1,77.800000,2,1,10.234517,22.657362,61.813091,54.080631,55.595566
3,77.800000,4,3,0.000000,0.000000,35.325981,34.711773,35.000000
0,77.800000,0,1,38.340122,22.657362,60.786125,59.738068,57.532631
2,78.000000,2,3,10.234517,0.000000,52.362431,55.677856,55.876823
1,78.000000,2,1,10.234517,22.787331,59.159554,54.540855,55.665859
3,78.000000,4,3,0.000000,0.000000,29.012615,35.110928,35.000000
0,78.000000,0,1,38.340122,22.787331,62.174965,59.392639,57.486916
2,78.200000,2,3,10.407361,0.000000,58.312119,56.569565,57.046791
1,78.200000,2,1,10.407361,22.787331,51.422470,54.817696,55.550285
3,78.200000,4,3,0.000000,0.000000,35.225269,35.128750,35.000000
0,78.200000,0,1,38.340122,22.787331,56.092205,58.968128,57.486916
2,78.400000,2,3,10.407361,0.000000,55.560093,57.033394,56.959396
1,78.400000,2,1,10.407361,22.787331,52.691483,54.994152,55.513992
3,78.400000,4,3,0.000000,0.000000,32.716629,34.647640,35.000000
0,78.400000,0,1,38.340122,22.787331,58.053383,59.325470,57.486916
2,78.600000,2,3,10.407362,0.000000,61.433243,56.548611,56.959396
1,78.600000,2,1,10.407362,22.985884,51.793617,55.332348,55.621391
3,78.600000,4,3,0.000000,0.000000,39.740685,33.753811,35.000000
0,78.600000,0,1,38.340122,22.985884,62.992188,59.635845,57.416473
2,78.800000,2,3,10.407362,0.000000,53.691174,56.488407,56.959396
1,78.800000,2,1,10.407362,22.985884,53.474487,55.550720,55.621391
3,78.800000,4,3,0.000000,0.000000,32.257534,36.822716,35.000000
0,78.800000,0,1,38.340122,22.985884,60.159695,58.801399,57.416473
2,79.000000,2,3,10.407362,0.000000,54.524738,57.063103,56.959396
1,79.000000,2,1,10.407362,22.985884,56.535923,55.578171,55.621391
3,79.000000,4,3,0.000000,0.000000,31.418036,35.865116,35.000000
0,79.000000,0,1,38.340122,22.985884,59.330471,59.070339,57.416473
2,79.200000,2,3,10.216134,0.000000,57.676037,56.487415,55.835213
1,79.200000,2,1,10.216134,22.985886,56.703701,55.406086,55.826302
3,79.200000,4,3,0.000000,0.000000,36.257580,34.216465,35.000000
0,79.200000,0,1,38.340122,22.985886,54.386364,58.565815,57.416492
2,79.400000,2,3,10.109680,0.000000,56.671795,56.020996,55.275105
1,79.400000,2,1,10.109680,22.985886,57.399399,55.920116,55.971962
3,79.400000,4,3,0.000000,0.000000,35.930428,35.297863,35.000000
0,79.400000,0,1,38.340122,22.985886,62.743782,59.343624,57.416492
2,79.600000,2,3,10.109681,0.000000,51.287674,55.090233,55.245132
1,79.600000,2,1,10.109681,22.985886,56.463818,55.957233,55.960140
3,79.600000,4,3,0.000000,0.000000,35.200684,34.488407,35.000000
0,79.600000,0,1,38.340122,22.985886,59.224442,59.237820,57.416492
2,79.800000,2,3,10.109681,0.000000,53.594330,55.167267,55.245132
1,79.800000,2,1,10.109681,22.766279,51.150665,55.577717,55.843868
3,79.800000,4,3,0.000000,0.000000,39.472359,33.897263,35.000000
0,79.800000,0,1,38.340122,22.766279,61.694576,59.261932,57.494377
2,80.000000,2,3,10.109681,0.000000,61.301834,55.074802,55.245132
1,80.000000,2,1,10.109681,22.766279,56.115913,55.435909,55.843868
3,80.000000,4,3,0.000000,0.000000,31.522720,35.254009,35.000000
0,80.000000,0,1,38.340126,22.766279,59.502102,59.954811,57.494339
2,80.200000,2,3,10.109682,0.000000,52.661552,54.988003,55.245140
1,80.200000,2,1,10.109682,22.766279,55.566780,55.417061,55.843857
3,80.200000,4,3,0.000000,0.000000,33.422535,36.181255,35.000000
0,80.200000,0,1,38.340126,22.766279,57.850601,59.253799,57.494339
2,80.400000,2,3,10.341228,0.000000,57.255199,55.126602,56.723549
1,80.400000,2,1,10.341228,22.895462,54.523106,55.743317,55.705818
3,80.400000,4,3,0.000000,0.000000,32.920181,35.051163,35.000000
0,80.400000,0,1,38.340126,22.895462,62.305214,59.351425,57.448639
2,80.600000,2,3,10.341228,0.000000,56.971703,56.358379,56.627487
1,80.600000,2,1,10.341228,22.895462,53.113308,54.933144,55.669701
3,80.600000,4,3,0.000000,0.000000,36.050285,34.543964,35.000000
0,80.600000,0,1,38.340126,22.895462,54.724285,59.878094,57.448639
2,80.800000,2,3,10.341229,0.000000,53.189823,57.375820,56.627499
1,80.800000,2,1,10.341229,22.895462,55.234184,54.947304,55.669693
3,80.800000,4,3,0.000000,0.000000,33.011181,34.091183,35.000000
0,80.800000,0,1,38.340126,22.895462,57.142239,59.929394,57.448639
2,81.000000,2,3,10.341229,0.000000,61.383869,56.651421,56.627487
1,81.000000,2,1,10.341229,23.003725,57.660431,55.034622,55.727676
3,81.000000,4,3,0.000000,0.000000,39.811317,34.004688,35.000000
0,81.000000,0,1,38.340126,23.003725,58.978123,59.433727,57.410103
2,81.200000,2,3,10.341229,0.000000,56.849792,56.417458,56.627487
1,81.200000,2,1,10.341229,23.003725,51.328861,55.518799,55.727676
3,81.200000,4,3,0.000000,0.000000,36.177132,35.153156,35.000000
0,81.200000,0,1,38.340126,23.003725,54.525887,59.032238,57.410103
2,81.400000,2,3,10.341230,0.000000,58.062546,56.168007,56.627499
1,81.400000,2,1,10.341230,23.220217,58.298294,55.688038,55.842079
3,81.400000,4,3,0.000000,0.000000,36.515781,34.328789,35.000000
0,81.400000,0,1,38.340126,23.220217,53.078537,59.400734,57.332382
2,81.600000,2,3,10.341230,0.000000,60.944511,55.876324,56.627499
1,81.600000,2,1,10.341230,23.396708,57.194675,56.946865,55.933876
3,81.600000,4,3,0.000000,0.000000,36.738052,35.425663,35.000000
0,81.600000,0,1,38.340126,23.396708,51.924881,59.170265,57.268333
2,81.800000,2,3,10.341230,0.000000,54.258907,56.325687,56.627499
1,81.800000,2,1,10.341230,23.396708,54.457748,57.127316,55.933876
3,81.800000,4,3,0.000000,0.000000,27.281456,34.674732,35.000000
0,81.800000,0,1,38.340126,23.396708,56.372952,58.875263,57.268333
2,82.000000,2,3,10.341231,0.000000,57.155827,56.068771,56.627510
1,82.000000,2,1,10.341231,23.396709,58.651340,56.476665,55.933884
3,82.000000,4,3,0.000000,0.000000,32.362671,34.221737,35.000000
0,82.000000,0,1,38.340126,23.396709,57.513069,58.947765,57.268356
2,82.200000,2,3,10.341231,0.000000,61.286442,55.768814,56.627510
1,82.200000,2,1,10.341231,23.396709,55.034199,56.055756,55.933884
3,82.200000,4,3,0.000000,0.000000,34.300499,35.987438,35.000000
0,82.200000,0,1,38.340126,23.396709,57.183548,58.655483,57.268356
2,82.400000,2,3,10.341231,0.000000,58.656807,55.616318,56.627499
1,82.400000,2,1,10.341231,23.396709,53.091412,55.660015,55.933884
3,82.400000,4,3,0.000000,0.000000,35.548508,35.202911,35.000000
0,82.400000,0,1,38.340130,23.396709,53.286163,59.192966,57.268318
2,82.600000,2,3,10.341232,0.000000,55.261631,56.067242,56.627510
1,82.600000,2,1,10.341232,23.510523,54.574005,55.146191,55.992401
3,82.600000,4,3,0.000000,0.000000,29.907352,35.240311,35.000000
0,82.600000,0,1,38.340130,23.510523,61.385506,59.145554,57.226711
2,82.800000,2,3,10.341232,0.000000,61.093002,55.695339,56.627510
1,82.800000,2,1,10.341232,23.510523,57.725456,55.842682,55.992401
3,82.800000,4,3,0.000000,0.000000,35.713837,33.295422,35.000000
0,82.800000,0,1,38.340130,23.510523,51.886520,59.265411,57.226711
2,83.000000,2,3,10.341232,0.000000,53.909912,55.909252,56.627510
1,83.000000,2,1,10.341232,23.510523,59.974297,55.112904,55.992401
3,83.000000,4,3,0.000000,0.000000,34.218132,35.479626,35.000000
0,83.000000,0,1,38.340130,23.510523,58.612453,59.950516,57.226700
2,83.200000,2,3,10.341232,0.000000,52.399845,56.372112,56.627510
1,83.200000,2,1,10.341232,23.510523,51.860306,56.039272,55.992401
3,83.200000,4,3,0.000000,0.000000,31.401091,35.299145,35.000000
0,83.200000,0,1,38.340130,23.510523,56.762245,60.359592,57.226700
2,83.400000,2,3,10.341233,0.000000,52.860287,56.821312,56.627518
1,83.400000,2,1,10.341233,23.510523,52.288151,56.201012,55.992393
3,83.400000,4,3,0.000000,0.000000,39.599846,34.922737,35.000000
0,83.400000,0,1,38.340130,23.510523,54.994026,60.543259,57.226700
2,83.600000,2,3,10.224913,0.000000,56.697525,56.469166,55.945648
1,83.600000,2,1,10.224913,23.624542,50.407944,56.945438,56.174164
3,83.600000,4,3,0.000000,0.000000,35.251778,35.340317,35.000000
0,83.600000,0,1,38.340130,23.624542,56.697060,60.557316,57.184750
2,83.800000,2,3,10.224914,0.000000,62.816914,57.254417,56.042313
1,83.800000,2,1,10.224914,23.624544,56.938129,57.322453,56.209896
3,83.800000,4,3,0.000000,0.000000,30.234493,35.151920,35.000000
0,83.800000,0,1,38.340130,23.624544,60.876202,60.373135,57.184769
2,84.000000,2,3,10.224914,0.000000,57.877174,57.266518,56.042313
1,84.000000,2,1,10.224914,23.624544,59.402260,57.245678,56.209896
3,84.000000,4,3,0.000000,0.000000,30.950848,34.554325,35.000000
0,84.000000,0,1,38.340130,23.624544,53.782070,60.264030,57.184769
2,84.200000,2,3,10.465780,0.000000,60.583866,57.593033,57.459976
1,84.200000,2,1,10.465780,23.624544,56.793800,56.859764,55.962219
3,84.200000,4,3,0.000000,0.000000,30.706873,34.413166,35.000000
0,84.200000,0,1,38.340130,23.624544,51.547596,59.424591,57.184769
2,84.400000,2,3,10.465781,0.000000,56.469025,58.469471,57.459976
1,84.400000,2,1,10.465781,23.819513,52.512909,56.795238,56.061310
3,84.400000,4,3,0.000000,0.000000,36.436722,34.943535,35.000000
0,84.400000,0,1,38.340130,23.819513,59.324726,59.437847,57.112434
2,84.600000,2,3,10.321212,0.000000,51.332905,57.449661,56.387730
1,84.600000,2,1,10.321212,23.819513,59.179279,56.365967,56.134773
3,84.600000,4,3,0.000000,0.000000,34.867317,34.602333,35.000000
0,84.600000,0,1,38.340130,23.819513,58.749374,58.369400,57.112434
2,84.800000,2,3,10.434397,0.000000,58.758434,57.068947,58.094105
1,84.800000,2,1,10.434397,23.819513,54.714745,56.375446,56.195511
3,84.800000,4,3,0.000000,0.000000,37.290699,34.371658,35.000000
0,84.800000,0,1,38.340134,23.819513,56.346291,58.391018,57.112385
2,85.000000,2,3,10.434397,0.000000,53.456852,57.377869,59.928711
1,85.000000,2,1,10.434397,23.819515,58.862331,56.000511,56.192871
3,85.000000,4,3,0.000000,0.000000,32.373631,34.708088,35.000000
0,85.000000,0,1,38.340134,23.819515,56.225170,58.539566,57.112404
2,85.200000,2,3,10.434397,0.000000,60.827888,57.160732,59.928711
1,85.200000,2,1,10.434397,23.819515,56.154148,56.421551,56.192871
3,85.200000,4,3,0.000000,0.000000,33.544571,34.758812,35.000000
0,85.200000,0,1,38.340134,23.819515,59.346783,58.754383,57.112404
2,85.400000,2,3,10.434397,0.000000,65.468147,57.684990,59.928711
1,85.400000,2,1,10.434397,23.819515,55.929924,56.643238,56.192871
3,85.400000,4,3,0.000000,0.000000,32.490643,35.494366,35.000000
0,85.400000,0,1,38.340134,23.819515,62.576477,58.674675,57.112404
2,85.600000,2,3,10.434397,0.000000,60.372768,58.289169,59.928711
1,85.600000,2,1,10.434397,23.933531,55.622150,56.736160,56.250332
3,85.600000,4,3,0.000000,0.000000,34.417267,36.126266,35.000000
0,85.600000,0,1,38.340134,23.933531,57.953773,58.319695,57.069733
2,85.800000,2,3,10.434398,0.000000,62.962067,58.672028,59.928719
1,85.800000,2,1,10.434398,23.802532,56.858814,56.084446,56.184258
3,85.800000,4,3,0.000000,0.000000,30.931587,34.602634,35.000000
0,85.800000,0,1,38.340134,23.802532,65.502426,58.073814,57.118732
2,86.000000,2,3,10.434398,0.000000,56.935268,58.572144,59.928719
1,86.000000,2,1,10.434398,23.802532,63.321800,55.879757,56.184258
3,86.000000,4,3,0.000000,0.000000,38.685352,36.086491,35.000000
0,86.000000,0,1,38.340134,23.802532,55.327625,58.967724,57.118732
2,86.200000,2,3,10.593622,0.000000,58.835571,58.772381,60.309124
1,86.200000,2,1,10.593622,23.802532,56.068779,55.731705,55.987686
3,86.200000,4,3,0.000000,0.000000,32.848591,34.815548,35.000000
0,86.200000,0,1,38.340134,23.802532,57.292324,58.949978,57.118732
2,86.400000,2,3,10.333936,0.000000,60.074673,58.745926,57.635025
1,86.400000,2,1,10.333936,23.802534,58.530678,55.224861,56.068230
3,86.400000,4,3,0.000000,0.000000,40.966133,36.093086,37.520000
0,86.400000,0,1,38.340134,23.802534,62.890182,58.909908,57.118752
2,86.600000,2,3,10.333936,0.261945,60.006512,57.732159,57.713154
1,86.600000,2,1,10.333936,23.802534,57.436150,55.720997,56.107025
3,86.600000,4,3,0.000000,0.261945,41.869614,36.783806,36.015369
0,86.600000,0,1,38.340134,23.802534,59.172901,59.064037,57.118752
2,86.800000,2,3,10.333936,0.561945,57.148479,57.067238,57.460457
1,86.800000,2,1,10.333936,23.802534,58.356979,55.789021,56.107025
3,86.800000,4,3,0.000000,0.561945,36.875866,36.566708,35.539169
0,86.800000,0,1,38.340134,23.802534,59.882618,59.034889,57.118752
2,87.000000,2,3,10.033937,0.861946,56.002151,56.796169,55.448219
1,87.000000,2,1,10.033937,23.802534,62.366310,55.958000,56.364571
3,87.000000,4,3,0.000000,0.861946,33.888645,35.932648,35.360825
0,87.000000,0,1,38.340134,23.802534,50.651756,58.676441,57.118752
2,87.200000,2,3,10.033937,1.161946,54.418400,55.332676,55.185776
1,87.200000,2,1,10.033937,23.802534,54.761387,55.851963,56.364571
3,87.200000,4,3,0.000000,1.161946,32.248985,36.606964,36.397629
0,87.200000,0,1,38.340137,23.802534,54.797737,59.009281,57.118713
2,87.400000,2,3,10.140910,1.461946,54.706486,55.422562,55.783714
1,87.400000,2,1,10.140910,23.802536,60.323303,55.981197,56.327415
3,87.400000,4,3,0.000000,1.461946,37.398209,38.651329,37.784943
0,87.400000,0,1,38.340137,23.802536,53.141956,59.148624,57.118732
2,87.600000,2,3,10.264400,1.715081,56.778687,54.651604,55.501587
1,87.600000,2,1,10.264400,23.689892,52.740101,55.585690,55.885448
3,87.600000,4,3,0.000000,1.715081,35.857746,39.898670,38.767982
0,87.600000,0,1,38.340137,23.689892,57.496120,59.438221,57.160568
2,87.800000,2,3,10.264400,2.015081,54.428307,54.395706,54.211086
1,87.800000,2,1,10.264400,23.689894,56.514984,54.650688,55.357742
3,87.800000,4,3,0.000000,2.015081,43.045410,40.413139,39.771893
0,87.800000,0,1,38.340137,23.689894,55.121132,59.309086,57.160583
2,88.000000,2,3,10.417119,2.315082,46.954731,54.311459,55.001892
1,88.000000,2,1,10.417119,23.689894,53.839306,54.791893,55.326244
3,88.000000,4,3,0.000000,2.315082,40.164070,41.001862,40.643608
0,88.000000,0,1,38.340137,23.689894,61.693802,59.332191,57.160583
2,88.200000,2,3,10.417119,2.315082,51.535522,54.046143,55.001900
1,88.200000,2,1,10.417119,23.689894,50.514709,54.910469,55.326244
3,88.200000,4,3,0.000000,2.315082,42.862667,39.707470,40.643612
0,88.200000,0,1,38.340137,23.689894,57.195351,58.340282,57.160583
2,88.400000,2,3,10.417120,2.615082,52.874924,54.063416,54.673141
1,88.400000,2,1,10.417120,23.689894,60.789063,55.803356,55.326233
3,88.400000,4,3,0.000000,2.615082,37.192436,41.081757,41.413528
0,88.400000,0,1,38.340137,23.689894,62.577362,58.749084,57.160583
2,88.600000,2,3,10.417120,2.915083,48.412308,54.096714,54.328133
1,88.600000,2,1,10.417120,23.689894,55.432312,55.646145,55.326233
3,88.600000,4,3,0.000000,2.915083,42.630222,41.778862,42.102734
0,88.600000,0,1,38.340137,23.689894,57.400398,58.952145,57.160583
2,88.800000,2,3,10.417120,3.215083,55.344219,53.479664,53.965286
1,88.800000,2,1,10.417120,23.689896,53.070049,55.621185,55.326256
3,88.800000,4,3,0.000000,3.215083,41.000172,42.324219,42.726437
0,88.800000,0,1,38.340137,23.689896,56.988007,59.320004,57.160606
2,89.000000,2,3,10.417120,3.317219,51.866127,53.098530,53.837376
1,89.000000,2,1,10.417120,23.800970,55.464268,56.320515,55.382080
3,89.000000,4,3,0.000000,3.317219,41.690784,43.124348,42.925938
0,89.000000,0,1,38.340137,23.800970,59.740211,59.839535,57.119335
2,89.200000,2,3,10.417121,3.526662,50.169979,52.833321,53.567604
1,89.200000,2,1,10.417121,23.939196,53.877693,56.527622,55.450878
3,89.200000,4,3,0.000000,3.526662,43.869320,44.093300,43.316967
0,89.200000,0,1,38.340137,23.939196,62.174637,59.690510,57.067616
2,89.400000,2,3,10.417121,3.637161,56.582760,52.347672,53.421036
1,89.400000,2,1,10.417121,23.939198,57.368092,56.848011,55.450897
3,89.400000,4,3,0.000000,3.637161,44.164932,42.658760,43.514229
0,89.400000,0,1,38.340137,23.939198,55.460205,59.658035,57.067635
2,89.600000,2,3,10.550705,3.747361,49.437389,52.062405,54.007446
1,89.600000,2,1,10.550705,23.939198,57.573711,56.553051,55.337971
3,89.600000,4,3,0.000000,3.747361,44.694710,43.034542,43.705215
0,89.600000,0,1,38.340137,23.939198,54.720360,59.544765,57.067635
2,89.800000,2,3,10.787105,3.916482,57.273300,51.958115,55.467907
1,89.800000,2,1,10.787105,23.939198,58.584763,56.014755,55.279327
3,89.800000,4,3,0.000000,3.916482,42.054092,44.338367,43.987888
0,89.800000,0,1,38.340141,23.939198,56.196548,59.889969,57.067596
2,90.000000,2,3,10.787105,4.152479,52.190899,51.936714,55.128323
1,90.000000,2,1,10.787105,23.939198,55.245949,55.175140,55.286747
3,90.000000,4,3,0.000000,4.152479,40.306179,44.249447,44.362976
0,90.000000,0,1,38.340141,23.939198,59.289642,59.183594,57.067596
2,90.200000,2,3,10.787106,4.386401,55.164341,52.859489,54.740921
1,90.200000,2,1,10.787106,23.939198,52.737476,55.242775,55.286736
3,90.200000,4,3,0.000000,4.386401,51.202606,43.645298,44.714684
0,90.200000,0,1,38.340141,23.939198,54.120258,58.967369,57.067596
2,90.400000,2,3,10.787106,4.571537,58.054893,52.120796,54.420002
1,90.400000,2,1,10.787106,23.764271,51.702301,54.608807,55.196999
3,90.400000,4,3,0.000000,4.571537,44.563210,45.354332,44.980221
0,90.400000,0,1,38.340141,23.764271,58.493038,58.923187,57.132980
2,90.600000,2,3,10.787106,4.668580,55.337273,51.991398,54.246384
1,90.600000,2,1,10.787106,23.764271,56.068863,53.753544,55.196999
3,90.600000,4,3,0.000000,4.668580,51.571728,45.199787,45.115208
0,90.600000,0,1,38.340141,23.764271,57.055672,59.262058,57.132980
2,90.800000,2,3,10.651298,4.929913,51.297760,51.185238,52.846405
1,90.800000,2,1,10.651298,23.764271,55.900791,53.514347,55.253010
3,90.800000,4,3,0.000000,4.929913,48.266197,46.918907,45.465454
0,90.800000,0,1,38.340141,23.764271,54.170952,59.942245,57.132980
2,91.000000,2,3,10.651298,5.089053,51.038788,52.087948,52.545330
1,91.000000,2,1,10.651298,23.764271,58.544102,54.278996,55.253010
3,91.000000,4,3,0.000000,5.089053,45.993690,45.806030,45.669888
0,91.000000,0,1,38.340141,23.764271,57.453217,59.879799,57.132980
2,91.200000,2,3,10.651299,5.266067,55.521000,52.341671,52.196259
1,91.200000,2,1,10.651299,23.764271,55.638180,53.553909,55.252998
3,91.200000,4,3,0.000000,5.266067,45.948433,44.644764,45.890007
0,91.200000,0,1,38.340141,23.764271,57.546280,59.720890,57.132980
2,91.400000,2,3,10.651299,5.266068,51.077652,51.536572,52.196259
1,91.400000,2,1,10.651299,23.764271,62.840473,53.343529,55.252998
3,91.400000,4,3,0.000000,5.266068,49.626534,46.264606,45.890003
0,91.400000,0,1,38.340141,23.764271,57.945511,59.756042,57.132980
2,91.600000,2,3,10.651299,5.408945,49.254322,51.712860,51.902824
1,91.600000,2,1,10.651299,23.764273,54.379181,53.764492,55.253010
3,91.600000,4,3,0.000000,5.408945,46.103958,45.777069,46.062420
0,91.600000,0,1,38.340141,23.764273,57.409729,60.079872,57.132999
2,91.800000,2,3,10.651299,5.408945,45.643841,51.851372,51.902821
1,91.800000,2,1,10.651299,23.928391,57.798710,54.125595,55.336365
3,91.800000,4,3,0.000000,5.408945,46.699200,46.342129,46.062420
0,91.800000,0,1,38.340141,23.928391,62.249424,60.044628,57.071693
2,92.000000,2,3,10.763133,5.562664,53.260120,52.233135,52.288403
1,92.000000,2,1,10.763133,23.928391,52.238064,54.921173,55.284592
3,92.000000,4,3,0.000000,5.562664,44.383499,46.014084,46.242970
0,92.000000,0,1,38.340141,23.928391,55.497913,58.792469,57.071693
2,92.200000,2,3,10.899080,5.562665,52.022659,52.290325,53.170017
1,92.200000,2,1,10.899080,23.928391,57.784309,54.504284,55.223015
3,92.200000,4,3,0.000000,5.562665,42.854904,46.472279,46.242970
0,92.200000,0,1,38.340145,23.928391,56.196873,59.312721,57.071655
2,92.400000,2,3,10.899080,5.562665,57.983547,53.369141,53.170017
1,92.400000,2,1,10.899080,23.928391,58.302090,54.713844,55.223015
3,92.400000,4,3,0.000000,5.562665,43.419891,46.105911,46.242973
0,92.400000,0,1,38.340145,23.928391,58.213699,59.165516,57.071655
2,92.600000,2,3,10.899081,5.702755,52.085606,53.366287,52.837135
1,92.600000,2,1,10.899081,23.928391,59.801853,54.821568,55.223007
3,92.600000,4,3,0.000000,5.702755,51.468716,45.474850,46.403278
0,92.600000,0,1,38.340145,23.928391,54.554428,59.204777,57.071655
2,92.800000,2,3,10.899081,5.702755,51.492710,52.837582,52.837135
1,92.800000,2,1,10.899081,23.928391,49.322975,54.275307,55.223007
3,92.800000,4,3,0.000000,5.702755,49.020229,47.026188,46.403278
0,92.800000,0,1,38.340145,23.928391,60.582039,59.840519,57.071655
2,93.000000,2,3,10.899081,5.702755,50.742702,53.242046,52.837135
1,93.000000,2,1,10.899081,23.928392,55.562481,53.744160,55.223026
3,93.000000,4,3,0.000000,5.702755,43.555378,47.049534,46.403278
0,93.000000,0,1,38.340145,23.928392,53.770123,59.714622,57.071671
2,93.200000,2,3,10.899082,5.702756,52.707874,53.255333,52.837143
1,93.200000,2,1,10.899082,23.928392,57.748344,53.413654,55.223015
3,93.200000,4,3,0.000000,5.702756,45.795322,46.061062,46.403278
0,93.200000,0,1,38.340145,23.928392,55.117138,59.378170,57.071671
2,93.400000,2,3,10.899082,5.863441,50.265564,53.781307,52.438988
1,93.400000,2,1,10.899082,23.747435,58.670921,53.464695,55.129234
3,93.400000,4,3,0.000000,5.863441,51.458652,46.120453,46.582424
0,93.400000,0,1,38.340145,23.747435,56.048512,59.583153,57.139244
2,93.600000,2,3,11.016450,5.981129,50.734161,53.687084,52.819672
1,93.600000,2,1,11.016450,23.747435,53.455498,52.388577,55.066917
3,93.600000,4,3,0.000000,5.981129,48.919151,48.126827,46.710587
0,93.600000,0,1,38.340145,23.747435,58.959476,59.536430,57.139244
2,93.800000,2,3,11.016450,6.106698,52.052124,53.262508,52.443703
1,93.800000,2,1,11.016450,23.747435,51.577320,52.388367,55.064369
3,93.800000,4,3,0.000000,6.106698,48.586830,46.501087,46.844612
0,93.800000,0,1,38.340145,23.747435,55.956947,59.855782,57.139244
2,94.000000,2,3,11.125149,6.238650,53.297832,53.194427,52.650257
1,94.000000,2,1,11.125149,23.747435,49.758171,52.653320,55.007507
3,94.000000,4,3,0.000000,6.238650,47.405098,46.011715,46.982552
0,94.000000,0,1,38.340145,23.747435,53.018120,60.042213,57.139236
2,94.200000,2,3,11.240756,6.359525,53.713589,52.446983,52.905827
1,94.200000,2,1,11.240756,23.747435,56.197548,52.554218,54.947945
3,94.200000,4,3,0.000000,6.359525,49.357449,47.243237,47.106392
0,94.200000,0,1,38.340145,23.747435,56.576820,59.972538,57.139236
2,94.400000,2,3,11.486416,6.574404,49.603409,53.065117,53.339771
1,94.400000,2,1,11.486416,23.640322,55.310825,52.140121,54.755726
3,94.400000,4,3,0.000000,6.574404,46.921913,48.449417,47.320908
0,94.400000,0,1,38.340145,23.640322,52.108753,60.027512,57.178928
2,94.600000,2,3,11.486416,6.574405,53.758118,52.744942,53.339767
1,94.600000,2,1,11.486416,23.640322,54.673126,52.844051,54.755726
3,94.600000,4,3,0.000000,6.574405,44.895256,48.185776,47.320908
0,94.600000,0,1,38.340149,23.640322,59.514523,60.031845,57.178890
2,94.800000,2,3,11.486416,6.801477,53.555866,53.357849,52.484894
1,94.800000,2,1,11.486416,23.766888,51.573624,53.040592,54.825314
3,94.800000,4,3,0.000000,6.801477,52.679123,47.791447,47.540184
0,94.800000,0,1,38.340149,23.766888,51.767918,60.148743,57.131981
2,95.000000,2,3,11.486417,6.949925,53.423317,52.094452,51.891808
1,95.000000,2,1,11.486417,23.766890,55.985649,53.194702,54.825325
3,95.000000,4,3,0.000000,6.949925,49.610603,47.246010,47.679649
0,95.000000,0,1,38.340149,23.766890,55.180367,59.680340,57.131996
2,95.200000,2,3,11.486417,6.949925,55.961517,51.887676,51.891800
1,95.200000,2,1,11.486417,23.766890,59.020393,53.039711,54.825325
3,95.200000,4,3,0.000000,6.949925,44.803253,49.466808,47.679649
0,95.200000,0,1,38.340149,23.766890,57.913349,59.811615,57.131996
2,95.400000,2,3,11.486417,6.949925,50.856918,51.912022,51.891800
1,95.400000,2,1,11.486417,23.766890,57.400349,53.161716,54.825325
3,95.400000,4,3,0.000000,6.949925,43.603516,48.302406,47.679649
0,95.400000,0,1,38.340149,23.766890,60.696930,60.204216,57.131996
2,95.600000,2,3,11.486418,7.094357,53.870136,51.698200,51.286705
1,95.600000,2,1,11.486418,23.766890,50.978672,53.064823,54.825314
3,95.600000,4,3,0.000000,7.094357,47.646442,48.692394,47.812546
0,95.600000,0,1,38.340149,23.766890,58.025040,59.786301,57.131989
2,95.800000,2,3,11.486418,7.094357,51.608952,51.149612,51.286705
1,95.800000,2,1,11.486418,23.766890,59.326237,53.257671,54.825314
3,95.800000,4,3,0.000000,7.094357,43.105148,49.161247,47.812546
0,95.800000,0,1,38.340149,23.766890,58.881847,60.261875,57.131989
2,96.000000,2,3,11.486418,7.200233,51.623051,51.007538,50.824493
1,96.000000,2,1,11.486418,23.886894,52.750504,53.187012,54.890625
3,96.000000,4,3,0.000000,7.200233,46.603172,47.772144,47.908272
0,96.000000,0,1,38.340149,23.886894,57.303665,59.946262,57.087223
2,96.200000,2,3,11.486419,7.200233,47.498917,51.206005,50.824501
1,96.200000,2,1,11.486419,24.071028,58.150410,53.841022,54.989563
3,96.200000,4,3,0.000000,7.200233,51.530430,47.076244,47.908268
0,96.200000,0,1,38.340149,24.071028,56.072575,59.630955,57.017937
2,96.400000,2,3,11.586841,7.315551,48.200504,51.100708,50.700523
1,96.400000,2,1,11.586841,24.267956,52.214142,54.265114,55.041237
3,96.400000,4,3,0.000000,7.315551,54.984589,48.017197,48.010956
0,96.400000,0,1,38.340149,24.267956,56.877522,58.678001,56.943047
2,96.600000,2,3,11.586841,7.315552,53.890430,50.819820,50.700516
1,96.600000,2,1,11.586841,24.267956,57.195820,54.682884,55.041237
3,96.600000,4,3,0.000000,7.315552,45.812904,47.251186,48.010956
0,96.600000,0,1,38.340149,24.267956,51.601513,59.363808,56.943047
2,96.800000,2,3,11.712684,7.315552,52.972454,50.842205,51.157997
1,96.800000,2,1,11.712684,24.267956,55.614079,54.579689,54.974129
3,96.800000,4,3,0.000000,7.315552,49.142235,49.882412,48.010960
0,96.800000,0,1,38.340149,24.267956,52.829102,59.283287,56.943047
2,97.000000,2,3,11.930567,7.481923,52.617561,51.109821,51.212837
1,97.000000,2,1,11.930567,24.267956,51.513115,54.417927,54.856743
3,97.000000,4,3,0.000000,7.481923,50.045666,48.414974,48.142525
0,97.000000,0,1,38.340153,24.267956,53.327381,59.396984,56.943008
2,97.200000,2,3,12.104095,7.615883,54.129631,51.412647,51.256760
