0,77.800000,0,1,37.760120,22.270182,56.229576,58.167030,57.575592
2,77.800000,2,3,9.263023,0.000000,53.441963,56.168041,55.101715
1,77.800000,2,1,9.263023,22.270182,58.781784,53.754421,57.084721
3,78.000000,4,3,0.000000,0.000000,36.763008,35.552017,35.000000
0,78.000000,0,1,37.760120,22.270182,57.119511,58.227898,57.575592
2,78.000000,2,3,9.263023,0.000000,51.229710,56.191414,55.126217
1,78.000000,2,1,9.263023,22.270182,56.211674,54.083500,57.176132
3,78.200000,4,3,0.000000,0.000000,38.326061,34.755497,35.000000
0,78.200000,0,1,37.760120,22.270184,63.922775,58.183834,57.575615
2,78.200000,2,3,9.433696,0.000000,50.941696,55.523315,55.341148
1,78.200000,2,1,9.433696,22.270184,56.607716,54.720383,56.167076
3,78.400000,4,3,0.000000,0.000000,35.395168,34.352535,35.000000
0,78.400000,0,1,37.760120,22.270184,62.950802,58.833347,57.575603
2,78.400000,2,3,9.566491,0.000000,55.293297,55.756229,55.540249
1,78.400000,2,1,9.566491,22.270184,59.480309,54.185619,55.444847
3,78.600000,4,3,0.000000,0.000000,36.325817,35.934021,35.000000
0,78.600000,0,1,37.760124,22.270184,57.171192,59.313145,57.575565
2,78.600000,2,3,9.566491,0.000000,53.835861,56.235168,55.616901
1,78.600000,2,1,9.566491,22.270184,51.545250,53.654495,55.637947
3,78.800000,4,3,0.000000,0.000000,37.903587,34.828175,35.000000
0,78.800000,0,1,37.760124,22.389677,59.619682,59.737022,57.530197
2,78.800000,2,3,9.566491,0.000000,52.826759,56.260941,55.616901
1,78.800000,2,1,9.566491,22.389677,59.688007,53.788158,55.702770
3,79.000000,4,3,0.000000,0.000000,33.425911,33.992962,35.000000
0,79.000000,0,1,37.760124,22.541870,52.219238,59.444408,57.471943
2,79.000000,2,3,9.413057,0.000000,54.718742,56.193584,55.036327
1,79.000000,2,1,9.413057,22.541870,54.685066,54.229816,55.994656
3,79.200000,4,3,0.000000,0.000000,33.925362,35.175785,35.000000
0,79.200000,0,1,37.760124,22.699640,59.832253,58.598835,57.411022
2,79.200000,2,3,9.413057,0.000000,54.597103,55.947483,53.548256
1,79.200000,2,1,9.413057,22.699640,57.059498,55.826321,54.153984
3,79.400000,4,3,0.000000,0.000000,32.959808,34.711090,35.000000
0,79.400000,0,1,37.760124,22.903030,57.616619,57.653374,57.331635
2,79.400000,2,3,9.413057,0.000000,52.053177,56.002544,53.154106
1,79.400000,2,1,9.413057,22.903030,58.039909,55.136555,53.753159
3,79.600000,4,3,0.000000,0.000000,34.081158,33.583279,35.000000
0,79.600000,0,1,37.760124,23.049767,54.139919,57.739052,57.273758
2,79.600000,2,3,9.413057,0.000000,47.842968,55.421276,53.154106
1,79.600000,2,1,9.413057,23.049767,52.457607,55.283195,53.825871
3,79.800000,4,3,0.000000,0.000000,29.956375,36.780880,35.000000
0,79.800000,0,1,37.760124,23.049767,60.520813,57.952114,57.273758
2,79.800000,2,3,9.413057,0.000000,50.946213,55.236481,53.154106
1,79.800000,2,1,9.413057,23.049767,52.799770,54.780556,53.825871
3,80.000000,4,3,0.000000,0.000000,38.777519,36.049324,35.000000
0,80.000000,0,1,37.760124,23.268476,61.151531,57.120800,57.186562
2,80.000000,2,3,9.413058,0.000000,53.899235,55.671665,53.154106
1,80.000000,2,1,9.413058,23.268476,49.945736,54.879841,53.932762
3,80.200000,4,3,0.000000,0.000000,38.403248,33.785858,35.000000
0,80.200000,0,1,37.760124,23.268476,53.243340,55.921989,57.186562
2,80.200000,2,3,9.413058,0.000000,55.684067,55.460541,53.154106
1,80.200000,2,1,9.413058,23.268476,56.931229,55.154797,53.932762
3,80.400000,4,3,0.000000,0.000000,33.007275,35.185432,35.000000
0,80.400000,0,1,37.760124,23.409746,51.316135,55.506275,57.129601
2,80.400000,2,3,9.279280,0.000000,56.368382,54.690449,53.165005
1,80.400000,2,1,9.279280,23.409746,51.925682,54.907398,55.106949
3,80.600000,4,3,0.000000,0.000000,33.345371,34.305824,35.000000
0,80.600000,0,1,37.760124,23.409746,64.656792,55.830872,57.129601
2,80.600000,2,3,9.279280,0.000000,56.942554,55.837097,53.479614
1,80.600000,2,1,9.279280,23.409746,56.264320,55.663597,55.787811
3,80.800000,4,3,0.000000,0.000000,34.758003,35.558273,35.000000
0,80.800000,0,1,37.760124,23.409748,55.113621,56.293053,57.129616
2,80.800000,2,3,9.480769,0.000000,53.604790,55.937489,53.897400
1,80.800000,2,1,9.480769,23.409748,51.417210,55.198185,54.882980
3,81.000000,4,3,0.000000,0.000000,34.286629,34.700508,35.000000
0,81.000000,0,1,37.760128,23.409748,62.907948,56.649616,57.129578
2,81.000000,2,3,9.694614,0.000000,57.315281,56.394817,54.485123
1,81.000000,2,1,9.694614,23.409748,53.696278,54.682728,54.135986
3,81.200000,4,3,0.000000,0.000000,37.155231,36.300800,35.000000
0,81.200000,0,1,37.760128,23.409748,56.714474,56.940765,57.129578
2,81.200000,2,3,9.694614,0.000000,56.693562,56.944267,54.341206
1,81.200000,2,1,9.694614,23.409748,49.148914,53.591442,53.934715
3,81.400000,4,3,0.000000,0.000000,34.630650,35.865326,35.000000
0,81.400000,0,1,37.760128,23.409748,57.545116,57.135254,57.129578
2,81.400000,2,3,9.824345,0.000000,58.372017,56.424084,54.776871
1,81.400000,2,1,9.824345,23.409748,56.676132,53.379444,53.572556
3,81.600000,4,3,0.000000,0.000000,35.752296,34.205265,35.000000
0,81.600000,0,1,37.760128,23.672001,58.045300,56.958054,57.022537
2,81.600000,2,3,9.713990,0.000000,50.344398,56.090675,54.197342
1,81.600000,2,1,9.713990,23.672001,56.394089,53.117676,53.804245
3,81.800000,4,3,0.000000,0.000000,34.218327,33.439903,35.000000
0,81.800000,0,1,37.760128,23.672003,55.006454,56.139118,57.022560
2,81.800000,2,3,9.713990,0.000000,53.832836,55.972034,54.078579
1,81.800000,2,1,9.713990,23.672003,50.674263,54.321003,53.693069
3,82.000000,4,3,0.000000,0.000000,33.846867,35.413223,35.000000
0,82.000000,0,1,37.760128,23.672003,58.326427,56.133854,57.022560
2,82.000000,2,3,9.713990,0.000000,56.240891,55.406620,54.078579
1,82.000000,2,1,9.713990,23.672003,55.069881,54.314835,53.693069
3,82.200000,4,3,0.000000,0.000000,40.088364,34.433517,35.000000
0,82.200000,0,1,37.760128,23.824060,57.401669,55.727768,56.959686
2,82.200000,2,3,9.713991,0.000000,58.545044,54.289776,54.078590
1,82.200000,2,1,9.713991,23.824060,53.722889,55.038143,53.764893
3,82.400000,4,3,0.000000,0.000000,28.529926,35.168289,35.000000
0,82.400000,0,1,37.760128,23.987593,57.597019,55.857006,56.891411
2,82.400000,2,3,9.820571,0.000000,53.359177,54.541447,54.592178
1,82.400000,2,1,9.820571,23.987593,52.314346,55.797901,53.664833
3,82.600000,4,3,0.000000,0.000000,37.639027,34.705471,35.000000
0,82.600000,0,1,37.760128,24.202461,54.208332,55.680775,56.800606
2,82.600000,2,3,9.820572,0.000000,57.525608,54.205978,54.635181
1,82.600000,2,1,9.820572,24.202461,56.535988,55.319904,53.800217
3,82.800000,4,3,0.000000,0.000000,35.602627,36.240326,35.000000
0,82.800000,0,1,37.760128,24.202463,55.529236,55.256672,56.800625
2,82.800000,2,3,9.820572,0.000000,53.821445,53.741619,54.635181
1,82.800000,2,1,9.820572,24.202463,55.955566,55.572975,53.800240
3,83.000000,4,3,0.000000,0.000000,28.787388,35.176346,35.000000
0,83.000000,0,1,37.760128,24.202463,53.142929,54.856430,56.800625
2,83.000000,2,3,9.820572,0.000000,56.268448,54.374256,54.635181
1,83.000000,2,1,9.820572,24.202463,54.703266,55.668743,53.800240
3,83.200000,4,3,0.000000,0.000000,29.027161,33.075729,35.000000
0,83.200000,0,1,37.760128,24.452196,58.392632,55.123199,56.693508
2,83.200000,2,3,9.931946,0.000000,56.629185,53.951340,55.018311
1,83.200000,2,1,9.931946,24.452196,56.722923,55.102787,53.596954
3,83.400000,4,3,0.000000,0.000000,34.493195,35.760792,35.000000
0,83.400000,0,1,37.760128,24.452196,60.184517,54.795143,56.693508
2,83.400000,2,3,10.051542,0.000000,54.372368,55.015862,55.859291
1,83.400000,2,1,10.051542,24.452196,50.492817,54.572029,53.597591
3,83.600000,4,3,0.000000,0.000000,35.569489,35.832764,35.000000
0,83.600000,0,1,37.760132,24.628109,56.617458,55.104862,56.616951
2,83.600000,2,3,10.051542,0.000000,51.175819,55.633904,55.859291
1,83.600000,2,1,10.051542,24.628109,48.386887,53.779980,53.677536
3,83.800000,4,3,0.000000,0.000000,37.042309,35.459583,35.000000
0,83.800000,0,1,37.760132,24.750090,53.683643,54.640339,56.563381
2,83.800000,2,3,10.051543,0.000000,56.273533,55.519203,55.859291
1,83.800000,2,1,10.051543,24.750090,49.767738,53.869797,53.732395
3,84.000000,4,3,0.000000,0.000000,33.859356,35.898815,35.000000
0,84.000000,0,1,37.760132,24.865396,53.840221,54.688320,56.512344
2,84.000000,2,3,9.883302,0.000000,52.288483,55.404377,55.261925
1,84.000000,2,1,9.883302,24.865396,54.734886,54.473476,54.212646
3,84.200000,4,3,0.000000,0.000000,32.178917,35.698246,35.000000
0,84.200000,0,1,37.760132,24.865396,50.917118,54.398514,56.512344
2,84.200000,2,3,9.883303,0.000000,54.240200,55.895252,55.154991
1,84.200000,2,1,9.883303,24.865396,54.476250,55.650452,54.133957
3,84.400000,4,3,0.000000,0.000000,36.821159,36.424850,35.000000
0,84.400000,0,1,37.760132,24.865396,57.290951,54.548927,56.512344
2,84.400000,2,3,9.754119,0.000000,57.317276,56.624409,54.717224
1,84.400000,2,1,9.754119,24.865396,54.001556,54.696316,54.496529
3,84.600000,4,3,0.000000,0.000000,38.484573,33.808529,35.000000
0,84.600000,0,1,37.760132,24.865396,57.638718,54.655380,56.512344
2,84.600000,2,3,9.754119,0.000000,52.496346,56.145927,54.717224
1,84.600000,2,1,9.754119,24.865396,55.494423,54.934280,54.496529
3,84.800000,4,3,0.000000,0.000000,33.032669,34.948528,35.000000
0,84.800000,0,1,37.760132,24.865398,53.788372,54.854355,56.512363
2,84.800000,2,3,9.754119,0.000000,50.454819,55.673100,54.717216
1,84.800000,2,1,9.754119,24.865398,51.827591,54.842949,54.496536
3,85.000000,4,3,0.000000,0.000000,34.758572,35.390396,35.000000
0,85.000000,0,1,37.760132,24.865398,53.101070,55.290684,56.512363
2,85.000000,2,3,9.754120,0.000000,54.676155,55.585617,54.717224
1,85.000000,2,1,9.754120,24.865398,54.209808,54.131924,54.496529
3,85.200000,4,3,0.000000,0.000000,34.755177,36.601376,35.000000
0,85.200000,0,1,37.760132,24.865398,51.741783,55.303284,56.512363
2,85.200000,2,3,9.624413,0.000000,50.234962,54.814064,54.155128
1,85.200000,2,1,9.624413,24.865398,55.212620,53.625977,54.767414
3,85.400000,4,3,0.000000,0.000000,29.341396,34.107307,35.000000
0,85.400000,0,1,37.760132,24.865398,56.145721,55.495953,56.512363
2,85.400000,2,3,9.726539,0.000000,55.468071,54.779976,54.335835
1,85.400000,2,1,9.726539,24.865398,58.360237,53.948849,54.322350
3,85.600000,4,3,0.000000,0.000000,31.804768,34.500107,35.000000
0,85.600000,0,1,37.760132,24.865398,58.691265,55.835484,56.512363
2,85.600000,2,3,9.563721,0.000000,48.804886,55.197079,53.767593
1,85.600000,2,1,9.563721,24.865398,49.754730,53.546936,54.784782
3,85.800000,4,3,0.000000,0.000000,35.117615,34.592262,35.000000
0,85.800000,0,1,37.760132,24.865398,50.502335,55.275585,56.512363
2,85.800000,2,3,9.563721,0.000000,55.820229,55.040916,53.700119
1,85.800000,2,1,9.563721,24.865398,57.247177,54.121353,54.717690
3,86.000000,4,3,0.000000,0.000000,34.655609,33.847294,35.000000
0,86.000000,0,1,37.760136,24.969696,58.496243,55.403526,56.465813
2,86.000000,2,3,9.563722,0.000000,52.270832,55.641464,53.700127
1,86.000000,2,1,9.563722,24.969696,55.291096,53.813950,54.762989
3,86.200000,4,3,0.000000,0.000000,35.592804,36.215794,35.000000
0,86.200000,0,1,37.760136,24.969698,60.144478,55.262806,56.465828
2,86.200000,2,3,9.563722,0.000000,47.520622,54.942318,53.700127
1,86.200000,2,1,9.563722,24.969698,58.912865,53.769749,54.763008
3,86.400000,4,3,0.000000,0.000000,35.670544,34.348015,35.000000
0,86.400000,0,1,37.760136,24.969698,55.279732,55.755409,56.465828
2,86.400000,2,3,9.563722,0.000000,53.428532,55.090790,53.700127
1,86.400000,2,1,9.563722,24.969698,55.078918,53.213112,54.763008
3,86.600000,4,3,0.000000,0.000000,37.156734,34.659397,35.000000
0,86.600000,0,1,37.760136,25.165619,52.254974,55.548462,56.377563
2,86.600000,2,3,9.728906,0.000000,58.393524,55.548809,54.042500
1,86.600000,2,1,9.728906,25.165619,59.693214,53.911480,54.123161
3,86.800000,4,3,0.000000,0.000000,43.324623,35.059246,35.000000
0,86.800000,0,1,37.760136,25.165619,54.255131,54.860470,56.377563
2,86.800000,2,3,9.728907,0.000000,55.889137,56.129635,54.197388
1,86.800000,2,1,9.728907,25.165619,50.472919,53.852924,54.305984
3,87.000000,4,3,0.000000,0.000000,36.421635,35.394737,35.000000
0,87.000000,0,1,37.760136,25.319223,55.168415,55.124779,56.307545
2,87.000000,2,3,9.824841,0.000000,53.926830,56.192177,54.603096
1,87.000000,2,1,9.824841,25.319223,54.090218,52.911190,54.174988
3,87.200000,4,3,0.000000,0.000000,31.783079,35.495541,35.000000
0,87.200000,0,1,37.760136,25.319223,54.499187,55.338242,56.307545
2,87.200000,2,3,9.824841,0.000000,57.556622,56.405426,54.584415
1,87.200000,2,1,9.824841,25.319223,49.983242,53.399986,54.155792
3,87.400000,4,3,0.000000,0.000000,27.040207,34.146126,35.000000
0,87.400000,0,1,37.760136,25.319223,54.578251,55.036980,56.307545
2,87.400000,2,3,9.588720,0.000000,57.118877,55.717674,53.726540
1,87.400000,2,1,9.588720,25.319223,53.116558,53.450920,54.782845
3,87.600000,4,3,0.000000,0.000000,32.937496,34.797489,35.000000
0,87.600000,0,1,37.760136,25.319225,57.449009,55.006092,56.307564
2,87.600000,2,3,9.588720,0.000000,52.354942,55.066570,53.810844
1,87.600000,2,1,9.588720,25.319225,57.698502,54.378693,54.862900
3,87.800000,4,3,0.000000,0.000000,40.018909,35.908516,35.000000
0,87.800000,0,1,37.760136,25.319225,56.713627,54.883453,56.307564
2,87.800000,2,3,9.695810,0.000000,55.646935,54.874046,53.927933
1,87.800000,2,1,9.695810,25.319225,56.869572,53.532135,54.283302
3,88.000000,4,3,0.000000,0.000000,29.973640,34.530453,35.000000
0,88.000000,0,1,37.760136,25.319225,60.339333,55.333454,56.307564
2,88.000000,2,3,9.695811,0.000000,51.393875,55.025593,53.897118
1,88.000000,2,1,9.695811,25.319225,55.123283,53.986031,54.246223
3,88.200000,4,3,0.000000,0.000000,36.097862,35.338165,35.000000
0,88.200000,0,1,37.760136,25.319225,54.598518,55.384102,56.307564
2,88.200000,2,3,9.695811,0.000000,57.397137,54.992653,53.897118
1,88.200000,2,1,9.695811,25.319225,53.974537,53.211494,54.246216
3,88.400000,4,3,0.000000,0.000000,34.886822,36.933144,35.000000
0,88.400000,0,1,37.760139,25.515493,60.981560,55.284966,56.216965
2,88.400000,2,3,9.695811,0.000000,56.821705,54.130184,53.897118
1,88.400000,2,1,9.695811,25.515493,57.072498,53.742138,54.328728
3,88.600000,4,3,0.000000,0.000000,35.077286,35.299446,35.000000
0,88.600000,0,1,37.760139,25.515493,55.189449,55.004192,56.216965
2,88.600000,2,3,9.695811,0.000000,58.099228,54.420071,53.897118
1,88.600000,2,1,9.695811,25.515493,56.372089,54.277515,54.328728
3,88.800000,4,3,0.000000,0.000000,31.655369,35.835457,35.000000
0,88.800000,0,1,37.760139,25.622099,58.430828,54.908081,56.167263
2,88.800000,2,3,9.695812,0.000000,51.703762,54.244858,53.897118
1,88.800000,2,1,9.695812,25.622099,54.367428,53.533741,54.373116
3,89.000000,4,3,0.000000,0.000000,39.057064,34.416199,35.000000
0,89.000000,0,1,37.760139,25.622099,54.803936,55.058678,56.167263
2,89.000000,2,3,9.695812,0.000000,54.293854,54.735657,53.897118
1,89.000000,2,1,9.695812,25.622099,53.146362,53.662521,54.373116
3,89.200000,4,3,0.000000,0.000000,41.870300,35.794338,35.000000
0,89.200000,0,1,37.760139,25.622099,62.005383,54.964855,56.167263
2,89.200000,2,3,9.695812,0.000000,52.690849,54.641121,53.897118
1,89.200000,2,1,9.695812,25.622099,56.637302,53.601608,54.373108
3,89.400000,4,3,0.000000,0.000000,38.496658,34.133671,35.000000
0,89.400000,0,1,37.760139,25.622101,53.448997,54.656910,56.167282
2,89.400000,2,3,9.695812,0.000000,53.174591,54.964798,53.897118
1,89.400000,2,1,9.695812,25.622101,54.933857,53.711391,54.373123
3,89.600000,4,3,0.000000,0.000000,34.497807,34.508038,35.000000
0,89.600000,0,1,37.760139,25.622101,52.723900,55.079872,56.167282
2,89.600000,2,3,9.893320,0.000000,52.633698,55.037975,54.783882
1,89.600000,2,1,9.893320,25.622101,52.193386,53.544079,54.027760
3,89.800000,4,3,0.000000,0.000000,39.599678,35.132095,35.000000
0,89.800000,0,1,37.760139,25.622101,60.627792,54.952023,56.167282
2,89.800000,2,3,9.893320,0.000000,54.387039,55.889362,54.885155
1,89.800000,2,1,9.893320,25.622101,52.229561,53.483894,54.121525
3,90.000000,4,3,0.000000,0.000000,34.536068,35.715973,35.000000
0,90.000000,0,1,37.760139,25.622101,55.553398,55.523354,56.167274
2,90.000000,2,3,9.893320,0.000000,51.745529,55.761009,54.885155
1,90.000000,2,1,9.893320,25.622101,53.659714,53.736679,54.121525
3,90.200000,4,3,0.000000,0.000000,34.549633,34.889076,35.000000
0,90.200000,0,1,37.760139,25.622101,60.184769,54.988178,56.167274
2,90.200000,2,3,9.893321,0.000000,55.569675,55.757210,54.885155
1,90.200000,2,1,9.893321,25.622101,50.806076,52.880920,54.121513
3,90.400000,4,3,0.000000,0.000000,35.266548,36.877872,35.000000
0,90.400000,0,1,37.760139,25.622101,54.489765,55.334412,56.167274
2,90.400000,2,3,9.893321,0.000000,58.232052,56.313847,54.885155
1,90.400000,2,1,9.893321,25.622101,54.659534,53.173618,54.121506
3,90.600000,4,3,0.000000,0.000000,34.310577,36.565327,35.000000
0,90.600000,0,1,37.760139,25.622103,58.673225,55.284962,56.167290
2,90.600000,2,3,9.893321,0.000000,54.160522,55.811104,54.885155
1,90.600000,2,1,9.893321,25.622103,56.610893,53.121571,54.121525
3,90.800000,4,3,0.000000,0.000000,38.340305,34.221092,35.000000
0,90.800000,0,1,37.760139,25.622103,56.273083,55.462719,56.167290
2,90.800000,2,3,9.893321,0.000000,53.606052,55.975777,54.885155
1,90.800000,2,1,9.893321,25.622103,51.081249,52.413795,54.121525
3,91.000000,4,3,0.000000,0.000000,38.258865,35.240192,35.000000
0,91.000000,0,1,37.760143,25.780678,61.704048,56.413456,56.092609
2,91.000000,2,3,9.893322,0.000000,52.701351,55.599476,54.885162
1,91.000000,2,1,9.893322,25.780678,56.408363,52.829876,54.187553
3,91.200000,4,3,0.000000,0.000000,32.549736,36.434063,35.000000
0,91.200000,0,1,37.760143,26.006010,61.423893,56.233311,55.985092
2,91.200000,2,3,9.679285,0.000000,58.573502,55.084671,54.138542
1,91.200000,2,1,9.679285,26.006010,52.754772,53.124210,54.870144
3,91.400000,4,3,0.000000,0.000000,37.251541,35.732952,35.000000
0,91.400000,0,1,37.760143,26.006012,59.150955,55.465271,55.985100
2,91.400000,2,3,9.679285,0.000000,42.674587,55.701736,54.046761
1,91.400000,2,1,9.679285,26.006012,58.606697,53.573570,54.784061
3,91.600000,4,3,0.000000,0.000000,36.669617,34.244991,35.000000
0,91.600000,0,1,37.760143,25.911648,57.212337,55.926121,56.030342
2,91.600000,2,3,9.679286,0.000000,57.650600,55.234097,54.046768
1,91.600000,2,1,9.679286,25.911648,58.239311,53.873322,54.745655
3,91.800000,4,3,0.000000,0.000000,38.523048,34.170937,35.000000
0,91.800000,0,1,37.760143,25.911648,51.438354,55.133808,56.030342
2,91.800000,2,3,9.679286,0.000000,51.635166,54.912994,54.046768
1,91.800000,2,1,9.679286,25.911648,52.590534,54.418140,54.745655
3,92.000000,4,3,0.000000,0.000000,33.841972,36.156727,35.000000
0,92.000000,0,1,37.760143,25.911648,53.922726,55.134605,56.030342
2,92.000000,2,3,9.832661,0.000000,60.429245,54.879414,54.686333
1,92.000000,2,1,9.832661,25.911648,55.857300,54.405151,54.404625
3,92.200000,4,3,0.000000,0.000000,30.264484,34.851696,35.000000
0,92.200000,0,1,37.760143,25.911648,56.117001,55.205311,56.030342
2,92.200000,2,3,9.832661,0.000000,53.644039,56.060181,54.792362
1,92.200000,2,1,9.832661,25.911648,49.181156,53.900639,54.492836
3,92.400000,4,3,0.000000,0.000000,38.905670,35.412857,35.000000
0,92.400000,0,1,37.760143,25.911648,54.597008,55.023376,56.030342
2,92.400000,2,3,9.832662,0.000000,57.386177,55.131660,54.792374
1,92.400000,2,1,9.832662,25.911648,49.124302,53.941486,54.492836
3,92.600000,4,3,0.000000,0.000000,34.839058,34.817287,35.000000
0,92.600000,0,1,37.760143,26.116989,55.461674,55.451935,55.931526
2,92.600000,2,3,9.723777,0.000000,51.116535,55.701038,54.407715
1,92.600000,2,1,9.723777,26.116989,53.157764,54.460430,54.874371
3,92.800000,4,3,0.000000,0.000000,29.277029,35.178600,35.000000
0,92.800000,0,1,37.760143,26.116989,60.878426,54.732185,55.931526
2,92.800000,2,3,9.723777,0.000000,53.417320,56.398365,54.352360
1,92.800000,2,1,9.723777,26.116989,52.293804,54.314297,54.826920
3,93.000000,4,3,0.000000,0.000000,31.798353,35.669456,35.000000
0,93.000000,0,1,37.760143,26.116989,57.894749,55.057926,55.931526
2,93.000000,2,3,9.853537,0.000000,57.683983,56.247925,54.639565
1,93.000000,2,1,9.853537,26.116989,56.523930,54.301861,54.302601
3,93.200000,4,3,0.000000,0.000000,36.594910,35.554615,35.000000
0,93.200000,0,1,37.760143,26.116989,58.208778,55.705795,55.931526
2,93.200000,2,3,9.853538,0.000000,54.253071,57.143970,54.693390
1,93.200000,2,1,9.853538,26.116989,50.585087,53.654003,54.358337
3,93.400000,4,3,0.000000,0.000000,39.101383,35.353607,35.000000
0,93.400000,0,1,37.760147,26.231527,55.353218,55.917149,55.875710
2,93.400000,2,3,9.853538,0.000000,50.757202,57.391857,54.693390
1,93.400000,2,1,9.853538,26.231527,57.332420,53.987236,54.404568
3,93.600000,4,3,0.000000,0.000000,33.826267,33.962811,35.000000
0,93.600000,0,1,37.760147,26.231527,52.096329,55.992409,55.875710
2,93.600000,2,3,9.853538,0.000000,54.916103,57.765343,54.693390
1,93.600000,2,1,9.853538,26.231527,54.868046,53.731102,54.404568
3,93.800000,4,3,0.000000,0.000000,38.088951,35.928799,35.000000
0,93.800000,0,1,37.760147,26.231527,61.498501,55.761383,55.875710
2,93.800000,2,3,9.853538,0.000000,53.630722,57.604382,54.693382
1,93.800000,2,1,9.853538,26.231527,51.959633,53.517673,54.404568
3,94.000000,4,3,0.000000,0.000000,38.132534,36.281509,35.000000
0,94.000000,0,1,37.760147,26.231529,56.116486,56.343182,55.875732
2,94.000000,2,3,9.853539,0.000000,59.653072,57.650593,54.693390
1,94.000000,2,1,9.853539,26.231529,54.518986,53.706970,54.404568
3,94.200000,4,3,0.000000,0.000000,37.718781,34.388992,35.000000
0,94.200000,0,1,37.760147,26.231529,60.514198,57.013725,55.875732
2,94.200000,2,3,9.985883,0.000000,55.393990,57.935253,55.282196
1,94.200000,2,1,9.985883,26.231529,49.813091,52.778172,54.167564
3,94.400000,4,3,0.000000,0.000000,32.167263,34.137329,35.000000
0,94.400000,0,1,37.760147,26.231529,56.262062,57.405258,55.875732
2,94.400000,2,3,9.985883,0.000000,53.905018,57.441833,55.282196
1,94.400000,2,1,9.985883,26.231529,59.966503,52.457989,54.167564
3,94.600000,4,3,0.000000,0.000000,33.593033,35.944290,35.000000
0,94.600000,0,1,37.760147,26.231529,55.848770,56.417404,55.875732
2,94.600000,2,3,9.985883,0.000000,55.730949,57.690346,55.282196
1,94.600000,2,1,9.985883,26.231529,51.502937,52.499195,54.167564
3,94.800000,4,3,0.000000,0.000000,37.400120,35.276485,35.000000
0,94.800000,0,1,37.760147,26.374096,56.992210,55.761021,55.805653
2,94.800000,2,3,9.985883,0.000000,52.522285,57.579121,55.282188
1,94.800000,2,1,9.985883,26.374096,57.281490,52.821156,54.224960
3,95.000000,4,3,0.000000,0.000000,36.467968,33.891266,35.000000
0,95.000000,0,1,37.760147,26.374096,53.966248,55.994732,55.805653
2,95.000000,2,3,9.878997,0.000000,52.476273,56.926476,55.401787
1,95.000000,2,1,9.878997,26.374096,60.531376,52.971550,55.098976
3,95.200000,4,3,0.000000,0.000000,39.011757,35.270176,35.000000
0,95.200000,0,1,37.760147,26.374096,53.454655,56.021847,55.805653
2,95.200000,2,3,9.878997,0.000000,54.701401,56.327389,56.002293
1,95.200000,2,1,9.878997,26.374096,58.709801,53.408321,56.115318
3,95.400000,4,3,0.000000,0.000000,36.271614,34.375652,35.000000
0,95.400000,0,1,37.760147,26.374098,58.163277,56.091782,55.805672
2,95.400000,2,3,9.878997,0.000000,59.969185,56.590008,56.002293
1,95.400000,2,1,9.878997,26.374098,57.276878,53.703148,56.115356
3,95.600000,4,3,0.000000,0.000000,38.416489,34.741169,35.000000
0,95.600000,0,1,37.760147,26.374098,54.044594,55.759113,55.805672
2,95.600000,2,3,9.878998,0.000000,55.589340,56.553185,56.002304
1,95.600000,2,1,9.878998,26.374098,49.389626,53.975266,56.115337
3,95.800000,4,3,0.000000,0.000000,34.531498,34.837730,35.000000
0,95.800000,0,1,37.760151,26.252165,55.326920,54.835003,55.865623
2,95.800000,2,3,9.991481,0.000000,59.552200,56.001019,56.267075
1,95.800000,2,1,9.991481,26.252165,51.201019,54.172428,55.621696
3,96.000000,4,3,0.000000,0.000000,38.199703,35.222675,35.000000
0,96.000000,0,1,37.760151,26.381561,56.048523,54.756054,55.801949
2,96.000000,2,3,10.112318,0.000000,59.203571,56.645844,56.700409
1,96.000000,2,1,10.112318,26.381561,55.511375,53.699234,55.396877
3,96.200000,4,3,0.000000,0.000000,36.445576,34.218319,35.000000
0,96.200000,0,1,37.760151,26.238804,58.469219,54.716656,55.872173
2,96.200000,2,3,10.112319,0.000000,54.797794,57.113972,56.621117
1,96.200000,2,1,10.112319,26.238804,53.929829,53.478355,55.244900
3,96.400000,4,3,0.000000,0.000000,36.399723,35.124897,35.000000
0,96.400000,0,1,37.760151,26.238804,60.017654,55.090000,55.872173
2,96.400000,2,3,10.225494,0.000000,56.409344,57.977467,57.069801
1,96.400000,2,1,10.225494,26.238804,57.868656,53.936008,55.016655
3,96.600000,4,3,0.000000,0.000000,39.960983,34.536247,35.000000
0,96.600000,0,1,37.760151,26.421413,54.960316,55.924400,55.782219
2,96.600000,2,3,10.225494,0.000000,57.571503,58.229259,56.979584
1,96.600000,2,1,10.225494,26.421413,52.665550,54.818005,55.000004
3,96.800000,4,3,0.000000,0.000000,35.845284,35.962860,35.000000
0,96.800000,0,1,37.760151,26.421413,56.534500,55.398151,55.782219
2,96.800000,2,3,10.225494,0.000000,57.206234,57.810776,56.979576
1,96.800000,2,1,10.225494,26.421413,56.761993,55.021992,55.000004
3,97.000000,4,3,0.000000,0.000000,39.419285,34.627815,35.000000
0,97.000000,0,1,37.760151,26.421413,51.882156,56.064037,55.782219
2,97.000000,2,3,10.225494,0.000000,55.463135,57.155903,56.979576
1,97.000000,2,1,10.225494,26.421413,62.449062,55.191467,55.000004
3,97.200000,4,3,0.000000,0.000000,39.649197,34.022751,35.000000
