1,58.400000,2,1,7.320097,11.788998,51.184059,53.164909,51.848450
2,58.400000,2,3,7.320097,0.000000,45.210438,48.781918,48.163624
0,58.400000,1,0,11.788998,38.170090,56.568237,56.860252,57.316097
3,58.600000,4,3,0.000000,0.000000,32.845669,35.928787,35.000000
1,58.600000,2,1,7.320097,11.788998,51.193584,52.620247,51.848446
2,58.600000,2,3,7.320097,0.000000,50.662994,48.665993,48.163624
0,58.600000,1,0,11.788998,38.170090,57.616425,56.417194,57.316097
3,58.800000,4,3,0.000000,0.000000,34.065357,35.425911,35.000000
1,58.800000,2,1,7.422379,11.912061,56.041862,52.572632,51.777748
2,58.800000,2,3,7.422379,0.000000,45.266068,48.855328,48.254784
0,58.800000,1,0,11.912061,38.170090,58.897846,57.426056,57.288250
3,59.000000,4,3,0.000000,0.000000,36.330353,32.902229,35.000000
1,59.000000,2,1,7.422379,12.139720,53.688709,53.256855,52.524712
2,59.000000,2,3,7.422379,0.000000,51.009762,49.297386,48.254776
0,59.000000,1,0,12.139720,38.170090,56.132412,57.445686,57.236504
3,59.200000,4,3,0.000000,0.000000,35.340179,35.238346,35.000000
1,59.200000,2,1,7.422379,12.286128,51.886002,53.225086,52.977425
2,59.200000,2,3,7.422379,0.000000,51.284138,49.183750,48.254784
0,59.200000,1,0,12.286128,38.170094,63.020306,57.332153,57.202950
3,59.400000,4,3,0.000000,0.000000,31.125412,35.761490,35.000000
1,59.400000,2,1,7.422379,12.286129,51.857613,53.485088,52.997681
2,59.400000,2,3,7.422379,0.000000,49.836220,48.992996,48.254784
0,59.400000,1,0,12.286129,38.170094,54.171467,57.202858,57.200035
3,59.600000,4,3,0.000000,0.000000,33.279415,34.653316,35.000000
1,59.600000,2,1,7.562426,12.462795,54.186741,53.531239,53.028812
2,59.600000,2,3,7.562426,0.000000,52.465454,49.714123,48.408180
0,59.600000,1,0,12.462795,38.170094,55.592022,57.390690,57.159344
3,59.800000,4,3,0.000000,0.000000,32.632202,36.065006,35.000000
1,59.800000,2,1,7.705859,12.462796,52.655663,53.450623,52.354282
2,59.800000,2,3,7.705859,0.000000,46.014511,50.376736,48.554268
0,59.800000,1,0,12.462796,38.170094,51.686405,57.013855,57.159344
3,60.000000,4,3,0.000000,0.000000,35.802208,36.949593,35.000000
1,60.000000,2,1,7.705860,12.462796,52.020874,52.845165,52.563721
2,60.000000,2,3,7.705860,0.000000,48.616123,50.256336,48.590187
0,60.000000,1,0,12.462796,38.170094,56.067917,57.326149,57.159344
3,60.200000,4,3,0.000000,0.000000,33.335625,34.527706,35.000000
1,60.200000,2,1,7.705860,12.575978,55.839493,53.481159,52.868717
2,60.200000,2,3,7.705860,0.000000,41.715172,49.844952,48.590179
0,60.200000,1,0,12.575978,38.170094,59.389236,56.861755,57.133152
3,60.400000,4,3,0.000000,0.000000,36.842037,34.953526,35.000000
1,60.400000,2,1,7.705860,12.575979,57.405609,53.408321,52.868721
2,60.400000,2,3,7.705860,0.000000,51.654907,48.759163,48.590187
0,60.400000,1,0,12.575979,38.170094,56.497910,57.373905,57.133152
3,60.600000,4,3,0.000000,0.000000,34.505569,34.293236,35.000000
1,60.600000,2,1,7.705861,12.575979,53.151947,53.335312,52.868713
2,60.600000,2,3,7.705861,0.000000,45.019348,48.048580,48.590187
0,60.600000,1,0,12.575979,38.170094,55.519135,57.290775,57.133152
3,60.800000,4,3,0.000000,0.000000,34.000053,34.867809,35.000000
1,60.800000,2,1,7.825993,12.680445,53.393787,53.751873,52.474384
2,60.800000,2,3,7.825993,0.000000,46.837093,48.941219,48.697830
0,60.800000,1,0,12.680445,38.170094,51.098930,57.309471,57.108883
3,61.000000,4,3,0.000000,0.000000,34.533161,36.944569,35.000000
1,61.000000,2,1,7.825993,12.680445,49.903072,53.735237,52.446480
2,61.000000,2,3,7.825993,0.000000,48.809017,49.333096,48.693626
0,61.000000,1,0,12.680445,38.170094,55.821396,56.817558,57.108883
3,61.200000,4,3,0.000000,0.000000,37.679718,35.119179,35.000000
1,61.200000,2,1,7.825994,12.680445,51.636253,53.421383,52.446472
2,61.200000,2,3,7.825994,0.000000,48.480541,48.802303,48.693634
0,61.200000,1,0,12.680445,38.170094,61.409649,56.750576,57.108883
3,61.400000,4,3,0.000000,0.000000,32.491676,35.306065,35.000000
1,61.400000,2,1,7.825994,12.680446,54.668060,53.192810,52.446484
2,61.400000,2,3,7.825994,0.000000,51.123547,48.849113,48.693626
0,61.400000,1,0,12.680446,38.170094,58.448116,57.184608,57.108902
3,61.600000,4,3,0.000000,0.000000,31.114656,34.197193,35.000000
1,61.600000,2,1,7.825994,12.912101,54.690948,53.020203,53.023888
2,61.600000,2,3,7.825994,0.000000,47.692261,49.356434,48.693626
0,61.600000,1,0,12.912101,38.170097,59.113667,57.154591,57.051594
3,61.800000,4,3,0.000000,0.000000,42.143105,34.407261,35.000000
1,61.800000,2,1,7.958260,13.044484,50.001701,54.222099,52.661407
2,61.800000,2,3,7.958260,0.000000,52.942848,50.077412,48.833153
0,61.800000,1,0,13.044484,38.170097,54.039482,56.377911,57.019650
3,62.000000,4,3,0.000000,0.000000,36.318649,34.718376,35.000000
1,62.000000,2,1,8.107848,13.044485,56.495167,53.807858,51.846191
2,62.000000,2,3,8.107848,0.000000,56.452190,50.572670,48.983864
0,62.000000,1,0,13.044485,38.170097,54.262497,56.599419,57.019669
3,62.200000,4,3,0.000000,0.000000,32.203583,34.883530,35.000000
1,62.200000,2,1,8.107848,13.203012,52.656384,53.417572,52.178864
2,62.200000,2,3,8.107848,0.000000,46.355297,49.462349,48.983864
0,62.200000,1,0,13.203012,38.170097,54.530315,56.882813,56.981239
3,62.400000,4,3,0.000000,0.000000,37.942837,35.054874,35.000000
1,62.400000,2,1,8.107848,13.316759,49.745007,54.092018,52.409000
2,62.400000,2,3,8.107848,0.000000,48.798126,49.363876,48.983864
0,62.400000,1,0,13.316759,38.170097,62.164783,57.231827,56.953526
3,62.600000,4,3,0.000000,0.000000,32.990292,34.442867,35.000000
1,62.600000,2,1,8.245321,13.505309,51.187984,53.733040,51.953671
2,62.600000,2,3,8.245321,0.000000,50.382977,49.308697,49.118538
0,62.600000,1,0,13.505309,38.170097,56.427021,56.744137,56.907349
3,62.800000,4,3,0.000000,0.000000,38.153465,35.390450,35.000000
1,62.800000,2,1,8.245321,13.505309,52.459202,53.077061,52.139938
2,62.800000,2,3,8.245321,0.000000,47.374363,49.853802,49.156498
0,62.800000,1,0,13.505309,38.170097,61.567066,56.680641,56.907349
3,63.000000,4,3,0.000000,0.000000,39.937950,34.636021,35.000000
1,63.000000,2,1,8.245321,13.505309,51.675827,53.190681,52.139938
2,63.000000,2,3,8.245321,0.000000,49.307507,49.633976,49.156498
0,63.000000,1,0,13.505309,38.170097,56.813946,56.657440,56.907349
3,63.200000,4,3,0.000000,0.000000,34.746971,35.929237,35.000000
1,63.200000,2,1,8.427373,13.505310,47.502274,52.831543,51.104187
2,63.200000,2,3,8.427373,0.000000,48.735435,49.542534,49.350006
0,63.200000,1,0,13.505310,38.170097,62.112190,57.166321,56.907349
3,63.400000,4,3,0.000000,0.000000,34.403664,35.744946,35.000000
1,63.400000,2,1,8.427374,13.505310,56.938908,52.561550,51.169689
2,63.400000,2,3,8.427374,0.000000,52.776108,49.577209,49.366417
0,63.400000,1,0,13.505310,38.170097,51.923435,56.892738,56.907349
3,63.600000,4,3,0.000000,0.000000,33.359192,35.433952,35.000000
1,63.600000,2,1,8.570948,13.652003,49.511410,52.979580,50.752991
2,63.600000,2,3,8.570948,0.000000,55.858112,50.398781,49.571953
0,63.600000,1,0,13.652003,38.170097,57.738823,56.556793,56.871189
3,63.800000,4,3,0.000000,0.000000,30.165356,34.709263,35.000000
1,63.800000,2,1,8.690774,13.652004,51.344700,51.747013,50.157707
2,63.800000,2,3,8.690774,0.000000,47.262039,50.135193,49.746662
0,63.800000,1,0,13.652004,38.170097,58.480480,56.084171,56.871189
3,64.000000,4,3,0.000000,0.000000,31.595953,34.633678,35.000000
1,64.000000,2,1,8.690774,13.652004,46.745110,50.964474,50.213413
2,64.000000,2,3,8.690774,0.000000,51.741470,49.916531,49.768692
0,64.000000,1,0,13.652004,38.170101,56.523151,56.254486,56.871151
3,64.200000,4,3,0.000000,0.000000,32.449093,36.014618,35.000000
1,64.200000,2,1,8.690774,13.652004,53.020443,50.428204,50.213413
2,64.200000,2,3,8.690774,0.000000,51.590767,50.241947,49.768692
0,64.200000,1,0,13.652004,38.170101,59.351341,56.117313,56.871151
3,64.400000,4,3,0.000000,0.000000,32.089287,37.109444,35.000000
1,64.400000,2,1,8.784812,13.652005,49.849163,50.544971,49.791748
2,64.400000,2,3,8.784812,0.000000,53.276581,50.532677,49.933517
0,64.400000,1,0,13.652005,38.170101,55.554989,56.545315,56.871151
3,64.600000,4,3,0.000000,0.000000,32.088799,36.077705,35.000000
1,64.600000,2,1,8.784812,13.854965,50.643681,50.276760,49.666794
2,64.600000,2,3,8.784812,0.000000,49.621765,51.071419,49.719418
0,64.600000,1,0,13.854965,38.170101,57.036568,56.061440,56.820786
3,64.800000,4,3,0.000000,0.000000,34.608032,34.873188,35.000000
1,64.800000,2,1,8.569582,14.064680,47.437836,50.643051,50.520916
2,64.800000,2,3,8.569582,0.000000,49.406044,51.079979,49.031975
0,64.800000,1,0,14.064680,38.170101,55.813492,55.432384,56.768330
3,65.000000,4,3,0.000000,0.000000,33.533367,34.674858,35.000000
1,65.000000,2,1,8.735847,14.264417,55.820869,51.927494,49.774422
2,65.000000,2,3,8.735847,0.000000,49.741577,50.569427,49.155663
0,65.000000,1,0,14.264417,38.170101,56.073776,55.205097,56.717979
3,65.200000,4,3,0.000000,0.000000,29.382961,36.254704,35.000000
1,65.200000,2,1,8.735847,14.410645,51.695713,51.335716,50.174217
2,65.200000,2,3,8.735847,0.000000,46.582199,51.080463,49.267082
0,65.200000,1,0,14.410645,38.170101,55.906345,55.152733,56.680862
3,65.400000,4,3,0.000000,0.000000,35.295769,36.439323,35.000000
1,65.400000,2,1,8.735847,14.410646,52.809544,51.287071,50.174225
2,65.400000,2,3,8.735847,0.000000,47.529858,51.137039,49.267075
0,65.400000,1,0,14.410646,38.170101,50.916130,54.941124,56.680882
3,65.600000,4,3,0.000000,0.000000,33.835068,35.314320,35.000000
1,65.600000,2,1,8.735847,14.538493,45.753159,50.603218,50.347080
2,65.600000,2,3,8.735847,0.000000,45.145916,50.945328,49.267075
0,65.600000,1,0,14.538493,38.170101,60.593872,54.831337,56.648273
3,65.800000,4,3,0.000000,0.000000,30.458054,34.364017,35.000000
1,65.800000,2,1,8.628278,14.689966,49.093517,51.206417,51.028328
2,65.800000,2,3,8.628278,0.000000,45.871178,51.018337,49.053009
0,65.800000,1,0,14.689966,38.170101,51.097874,54.529125,56.609406
3,66.000000,4,3,0.000000,0.000000,32.797882,34.897800,35.000000
1,66.000000,2,1,8.628278,14.883638,51.664024,51.094292,51.276272
2,66.000000,2,3,8.628278,0.000000,50.796040,50.935661,49.053009
0,66.000000,1,0,14.883638,38.170101,52.368111,54.772926,56.559410
3,66.200000,4,3,0.000000,0.000000,36.323654,33.680122,35.000000
1,66.200000,2,1,8.628278,15.043814,51.767971,50.924713,51.474678
2,66.200000,2,3,8.628278,0.000000,49.440273,50.491528,49.053009
0,66.200000,1,0,15.043814,38.170101,51.780689,54.246906,56.517761
3,66.400000,4,3,0.000000,0.000000,32.669708,34.404106,35.000000
1,66.400000,2,1,8.628279,15.147975,54.579628,51.390202,51.600624
2,66.400000,2,3,8.628279,0.000000,46.502407,51.005440,49.053009
0,66.400000,1,0,15.147975,38.170101,61.301399,53.439915,56.490543
3,66.600000,4,3,0.000000,0.000000,40.508221,34.840675,35.000000
1,66.600000,2,1,8.628279,15.325997,52.883148,51.036453,51.810577
2,66.600000,2,3,8.628279,0.000000,44.742790,50.585464,49.053009
0,66.600000,1,0,15.325997,38.170105,61.765842,53.864578,56.443672
3,66.800000,4,3,0.000000,0.000000,37.130478,35.900646,35.000000
1,66.800000,2,1,8.719577,15.325998,50.136139,50.596481,51.290306
2,66.800000,2,3,8.719577,0.000000,50.781338,50.250816,49.178463
0,66.800000,1,0,15.325998,38.170105,54.871361,53.129757,56.443691
3,67.000000,4,3,0.000000,0.000000,32.794907,34.983250,35.000000
1,67.000000,2,1,8.816919,15.427355,48.319672,50.673649,50.917515
2,67.000000,2,3,8.816919,0.000000,50.704926,50.173550,49.348114
0,67.000000,1,0,15.427355,38.170105,52.410664,53.672932,56.416897
3,67.200000,4,3,0.000000,0.000000,36.047779,36.394009,35.000000
1,67.200000,2,1,8.816919,15.537033,51.145100,50.535946,51.039745
2,67.200000,2,3,8.816919,0.000000,49.964035,49.568199,49.348114
0,67.200000,1,0,15.537033,38.170105,56.578926,53.676456,56.387783
3,67.400000,4,3,0.000000,0.000000,38.544647,34.692375,35.000000
1,67.400000,2,1,8.816919,15.689768,49.726868,50.957737,51.206291
2,67.400000,2,3,8.816919,0.000000,51.201008,49.612408,49.348114
0,67.400000,1,0,15.689768,38.170105,57.769627,53.783710,56.347012
3,67.600000,4,3,0.000000,0.000000,41.309937,35.593990,35.000000
1,67.600000,2,1,8.816919,15.689768,50.681770,50.718414,51.206291
2,67.600000,2,3,8.816919,0.000000,47.149830,50.117989,49.348106
0,67.600000,1,0,15.689768,38.170105,53.133698,53.424244,56.347012
3,67.800000,4,3,0.000000,0.000000,40.744057,35.635674,35.000000
1,67.800000,2,1,8.816920,15.845740,51.539066,50.604969,51.372150
2,67.800000,2,3,8.816920,0.000000,52.560036,49.271194,49.348114
0,67.800000,1,0,15.845740,38.170105,58.087952,53.737595,56.305145
3,68.000000,4,3,0.000000,0.000000,33.879482,34.373924,35.000000
1,68.000000,2,1,8.816920,16.017292,51.264969,50.785469,51.549919
2,68.000000,2,3,8.816920,0.000000,50.788563,49.225338,49.348114
0,68.000000,1,0,16.017292,38.170105,57.135338,53.463036,56.258736
3,68.200000,4,3,0.000000,0.000000,37.909904,33.931210,35.000000
1,68.200000,2,1,8.950279,16.144802,54.501816,51.193546,51.173691
2,68.200000,2,3,8.950279,0.000000,51.759842,49.200592,49.678261
0,68.200000,1,0,16.144802,38.170105,56.861168,53.736942,56.224060
3,68.400000,4,3,0.000000,0.000000,33.433529,35.582523,35.000000
1,68.400000,2,1,8.950280,16.144802,52.648140,50.281090,51.173683
2,68.400000,2,3,8.950280,0.000000,55.150375,49.276867,49.678272
0,68.400000,1,0,16.144802,38.170105,54.294968,54.944256,56.224060
3,68.600000,4,3,0.000000,0.000000,29.578342,35.670815,35.000000
1,68.600000,2,1,8.950280,16.391352,51.131355,51.302288,51.416008
2,68.600000,2,3,8.950280,0.000000,53.877956,49.658916,49.678272
0,68.600000,1,0,16.391352,38.170105,55.641693,54.922165,56.156475
3,68.800000,4,3,0.000000,0.000000,30.714024,35.521111,35.000000
1,68.800000,2,1,8.950280,16.391352,48.323601,51.501820,51.416008
2,68.800000,2,3,8.950280,0.000000,44.556957,49.738445,49.678261
0,68.800000,1,0,16.391352,38.170105,56.895576,54.193310,56.156475
3,69.000000,4,3,0.000000,0.000000,37.974190,36.705059,35.000000
1,69.000000,2,1,8.950280,16.530432,51.138580,51.716652,51.548855
2,69.000000,2,3,8.950280,0.000000,45.561035,49.568226,49.678261
0,69.000000,1,0,16.530432,38.170109,60.774517,54.612206,56.117989
3,69.200000,4,3,0.000000,0.000000,35.332043,36.111729,35.000000
1,69.200000,2,1,8.950281,16.688803,51.969616,52.851185,51.696957
2,69.200000,2,3,8.950281,0.000000,54.379917,50.055161,49.678272
0,69.200000,1,0,16.688803,38.170109,59.234074,53.995590,56.073948
3,69.400000,4,3,0.000000,0.000000,35.839386,35.294788,35.000000
1,69.400000,2,1,8.950281,16.886883,50.215755,53.592354,51.877609
2,69.400000,2,3,8.950281,0.000000,50.230255,49.991306,49.678272
0,69.400000,1,0,16.886883,38.170109,59.539688,54.776825,56.018436
3,69.600000,4,3,0.000000,0.000000,35.252876,33.907032,35.000000
1,69.600000,2,1,9.096177,17.186884,53.182632,53.496960,51.563583
2,69.600000,2,3,9.096177,0.000000,51.764629,49.070171,50.039696
0,69.600000,1,0,17.186884,38.170109,55.669441,54.035343,55.933483
3,69.800000,4,3,0.000000,0.000000,31.531525,35.569809,35.000000
1,69.800000,2,1,9.096177,17.186884,49.434116,53.294178,51.563583
2,69.800000,2,3,9.096177,0.000000,48.146400,49.080887,50.039688
0,69.800000,1,0,17.186884,38.170109,54.234089,54.234955,55.933483
3,70.000000,4,3,0.000000,0.000000,35.337383,35.879261,35.000000
1,70.000000,2,1,9.096178,17.186884,45.022625,53.759689,51.563576
2,70.000000,2,3,9.096178,0.000000,55.088955,48.805763,50.039696
0,70.000000,1,0,17.186884,38.170109,56.193317,54.421440,55.933483
3,70.200000,4,3,0.000000,0.000000,33.846455,35.572994,35.000000
1,70.200000,2,1,9.096178,17.186884,48.503277,53.559090,51.563568
2,70.200000,2,3,9.096178,0.000000,50.357224,48.630497,50.039696
0,70.200000,1,0,17.186884,38.170109,55.203625,54.763100,55.933483
3,70.400000,4,3,0.000000,0.000000,30.170074,34.506012,35.000000
1,70.400000,2,1,9.096178,17.383556,48.605766,52.744148,51.731316
2,70.400000,2,3,9.096178,0.000000,53.423496,48.756283,50.039696
0,70.400000,1,0,17.383556,38.170109,55.580997,55.694820,55.877171
3,70.600000,4,3,0.000000,0.000000,31.772415,34.653542,35.000000
1,70.600000,2,1,9.096178,17.580278,48.711960,53.584118,51.894909
2,70.600000,2,3,9.096178,0.000000,49.295063,48.889439,50.039696
0,70.600000,1,0,17.580278,38.170109,53.506378,55.015697,55.820366
3,70.800000,4,3,0.000000,0.000000,36.353134,36.010075,35.000000
1,70.800000,2,1,9.227448,17.730696,53.604801,53.379963,51.481224
2,70.800000,2,3,9.227448,0.000000,52.346600,48.289059,50.361275
0,70.800000,1,0,17.730696,38.170109,50.731876,54.345123,55.776611
3,71.000000,4,3,0.000000,0.000000,38.166363,34.793419,35.000000
1,71.000000,2,1,9.367073,17.864731,49.596378,53.112400,51.218048
2,71.000000,2,3,9.367073,0.000000,50.777020,49.040882,50.860371
0,71.000000,1,0,17.864731,38.170109,63.287628,54.300014,55.737362
3,71.200000,4,3,0.000000,0.000000,36.713978,34.382954,35.000000
1,71.200000,2,1,9.457474,17.864731,49.504425,52.709358,50.919373
2,71.200000,2,3,9.457474,0.000000,44.039230,49.554642,51.149807
0,71.200000,1,0,17.864731,38.170109,56.327332,54.921257,55.737362
3,71.400000,4,3,0.000000,0.000000,33.390362,33.321205,35.000000
1,71.400000,2,1,9.457474,17.864731,46.785263,52.647419,50.853233
2,71.400000,2,3,9.457474,0.000000,54.920391,50.071743,51.090656
0,71.400000,1,0,17.864731,38.170109,54.071789,54.810318,55.737362
3,71.600000,4,3,0.000000,0.000000,37.754452,34.302719,35.000000
1,71.600000,2,1,9.457474,17.864731,52.671597,52.778072,50.853233
2,71.600000,2,3,9.457474,0.000000,54.907742,50.672531,51.090656
0,71.600000,1,0,17.864731,38.170113,57.117111,54.899651,55.737324
3,71.800000,4,3,0.000000,0.000000,36.988949,35.397541,35.000000
1,71.800000,2,1,9.356692,17.864731,54.929073,52.592758,51.774612
2,71.800000,2,3,9.356692,0.000000,49.282806,50.532211,51.189766
0,71.800000,1,0,17.864731,38.170113,52.507019,55.487736,55.737324
3,72.000000,4,3,0.000000,0.000000,36.541294,34.224350,35.000000
1,72.000000,2,1,9.356692,17.864733,52.880100,52.597992,53.939548
2,72.000000,2,3,9.356692,0.000000,51.529694,51.125317,52.146072
0,72.000000,1,0,17.864733,38.170113,54.837677,55.666779,55.737343
3,72.200000,4,3,0.000000,0.000000,29.534760,35.480595,35.000000
1,72.200000,2,1,9.356692,17.864733,56.188454,52.608288,54.411373
2,72.200000,2,3,9.356692,0.000000,56.747299,52.029114,52.347359
0,72.200000,1,0,17.864733,38.170113,58.270927,56.264488,55.737343
3,72.400000,4,3,0.000000,0.000000,36.428360,35.813141,35.000000
1,72.400000,2,1,9.356692,17.864733,50.091946,52.684746,54.411369
2,72.400000,2,3,9.356692,0.000000,52.153835,52.020168,52.347359
0,72.400000,1,0,17.864733,38.170113,60.282856,55.880730,55.737343
3,72.600000,4,3,0.000000,0.000000,34.680908,35.675182,35.000000
1,72.600000,2,1,9.356692,17.864733,57.251377,52.661003,54.411366
2,72.600000,2,3,9.356692,0.000000,57.533360,52.346317,52.347359
0,72.600000,1,0,17.864733,38.170113,58.115059,55.775803,55.737343
3,72.800000,4,3,0.000000,0.000000,35.208385,34.643841,35.000000
1,72.800000,2,1,9.356693,17.734432,54.052414,52.721077,54.300026
2,72.800000,2,3,9.356693,0.000000,47.143124,51.971760,52.347370
0,72.800000,1,0,17.734432,38.170113,54.074211,55.844555,55.775505
3,73.000000,4,3,0.000000,0.000000,29.033689,35.270874,35.000000
1,73.000000,2,1,9.356693,17.734432,57.665401,52.223713,54.300026
2,73.000000,2,3,9.356693,0.000000,54.902119,52.093220,52.347370
0,73.000000,1,0,17.734432,38.170113,58.246685,55.448563,55.775505
3,73.200000,4,3,0.000000,0.000000,31.965862,35.417717,35.000000
1,73.200000,2,1,9.356693,17.734432,50.990196,52.297150,54.300018
2,73.200000,2,3,9.356693,0.000000,49.073185,52.650188,52.347359
0,73.200000,1,0,17.734432,38.170113,53.199657,55.781555,55.775505
3,73.400000,4,3,0.000000,0.000000,35.982918,35.246330,35.000000
1,73.400000,2,1,9.356693,17.734434,55.496063,51.893028,54.300041
2,73.400000,2,3,9.356693,0.000000,55.286285,52.855900,52.347359
0,73.400000,1,0,17.734434,38.170113,55.396748,56.693581,55.775524
3,73.600000,4,3,0.000000,0.000000,33.105240,34.515442,35.000000
1,73.600000,2,1,9.356693,17.878048,53.859917,52.777050,54.422638
2,73.600000,2,3,9.356693,0.000000,56.471603,52.959755,52.347359
0,73.600000,1,0,17.878048,38.170113,57.615376,57.477749,55.733448
3,73.800000,4,3,0.000000,0.000000,29.945597,35.245995,35.000000
1,73.800000,2,1,9.356693,18.175428,55.773354,53.034828,54.669445
2,73.800000,2,3,9.356693,0.000000,47.549240,53.100754,52.347359
0,73.800000,1,0,18.175428,38.170113,54.725212,56.907330,55.645466
3,74.000000,4,3,0.000000,0.000000,35.363319,34.787933,35.000000
1,74.000000,2,1,9.356694,18.175428,55.300488,53.919880,54.669426
2,74.000000,2,3,9.356694,0.000000,55.535637,52.471004,52.347370
0,74.000000,1,0,18.175428,38.170116,57.910995,55.617008,55.645428
3,74.200000,4,3,0.000000,0.000000,32.448608,34.664333,35.000000
1,74.200000,2,1,9.356694,18.175430,56.452938,53.683113,54.669445
2,74.200000,2,3,9.356694,0.000000,51.350456,52.201927,52.347370
0,74.200000,1,0,18.175430,38.170116,60.290562,55.438305,55.645447
3,74.400000,4,3,0.000000,0.000000,38.222435,34.993942,35.000000
1,74.400000,2,1,9.356694,18.030594,57.572109,53.438702,54.550404
2,74.400000,2,3,9.356694,0.000000,47.992962,52.802452,52.347370
0,74.400000,1,0,18.030594,38.170116,53.818985,55.468758,55.688450
3,74.600000,4,3,0.000000,0.000000,37.444855,34.046642,35.000000
1,74.600000,2,1,9.356694,17.923784,53.174610,53.780186,54.461205
2,74.600000,2,3,9.356694,0.000000,56.942162,52.652786,52.347359
0,74.600000,1,0,17.923784,38.170116,50.943733,56.208855,55.719967
3,74.800000,4,3,0.000000,0.000000,35.509636,33.297401,35.000000
1,74.800000,2,1,9.356694,18.033083,55.300835,54.161324,54.552464
2,74.800000,2,3,9.356694,0.000000,52.193119,53.084461,52.347359
0,74.800000,1,0,18.033083,38.170116,55.475384,56.089516,55.687710
3,75.000000,4,3,0.000000,0.000000,40.091797,34.904579,35.000000
1,75.000000,2,1,9.356694,18.033083,54.245564,55.257614,54.552452
2,75.000000,2,3,9.356694,0.000000,52.220787,53.246994,52.347359
0,75.000000,1,0,18.033083,38.170116,56.853008,56.461872,55.687710
3,75.200000,4,3,0.000000,0.000000,36.435204,33.891521,35.000000
1,75.200000,2,1,9.589605,18.033083,49.551731,54.955555,53.486729
2,75.200000,2,3,9.589605,0.000000,56.181530,53.243198,52.781261
0,75.200000,1,0,18.033083,38.170116,58.985081,56.746853,55.687710
3,75.400000,4,3,0.000000,0.000000,40.557995,35.767113,35.000000
1,75.400000,2,1,9.589605,18.033085,55.939991,54.737503,53.124878
2,75.400000,2,3,9.589605,0.000000,50.216999,53.771839,52.564514
0,75.400000,1,0,18.033085,38.170116,56.911312,56.106331,55.687729
3,75.600000,4,3,0.000000,0.000000,34.661491,34.077374,35.000000
1,75.600000,2,1,9.468534,18.033085,59.129246,54.408337,53.047295
2,75.600000,2,3,9.468534,0.000000,50.096184,53.117420,51.776917
0,75.600000,1,0,18.033085,38.170116,57.998333,56.005852,55.687729
3,75.800000,4,3,0.000000,0.000000,35.647491,33.223186,35.000000
1,75.800000,2,1,9.614341,18.033085,51.316315,54.997070,52.260330
2,75.800000,2,3,9.614341,0.000000,52.087196,52.584690,51.901009
0,75.800000,1,0,18.033085,38.170116,58.260151,55.722122,55.687729
3,76.000000,4,3,0.000000,0.000000,34.453144,34.814590,35.000000
1,76.000000,2,1,9.614341,18.033085,53.389114,54.267246,52.289013
2,76.000000,2,3,9.614341,0.000000,53.525871,52.991806,51.925285
0,76.000000,1,0,18.033085,38.170116,60.098526,56.907940,55.687729
3,76.200000,4,3,0.000000,0.000000,35.541641,35.656132,35.000000
1,76.200000,2,1,9.462334,18.135885,50.993004,54.249851,52.372932
2,76.200000,2,3,9.462334,0.000000,50.157703,53.029015,50.902031
0,76.200000,1,0,18.135885,38.170116,56.604263,57.050095,55.657246
3,76.400000,4,3,0.000000,0.000000,34.190453,35.219349,35.000000
1,76.400000,2,1,9.462335,18.264528,52.722809,54.360413,52.412483
2,76.400000,2,3,9.462335,0.000000,53.381687,52.267975,50.812897
0,76.400000,1,0,18.264528,38.170116,57.946838,56.324219,55.618896
3,76.600000,4,3,0.000000,0.000000,37.083977,35.374340,35.000000
1,76.600000,2,1,9.259593,18.414295,50.465740,54.353653,53.053947
2,76.600000,2,3,9.259593,0.000000,51.972336,52.681873,50.040752
0,76.600000,1,0,18.414295,38.170120,53.193844,56.465004,55.573929
3,76.800000,4,3,0.000000,0.000000,35.638382,33.768963,35.000000
1,76.800000,2,1,9.386355,18.414295,50.033649,54.904972,52.689014
2,76.800000,2,3,9.386355,0.000000,55.218800,52.298229,50.489731
0,76.800000,1,0,18.414295,38.170120,55.726894,55.610783,55.573929
3,77.000000,4,3,0.000000,0.000000,35.172691,35.038708,35.000000
1,77.000000,2,1,9.386356,18.414295,49.399815,54.154449,52.520882
2,77.000000,2,3,9.386356,0.000000,50.778015,52.837643,50.280655
0,77.000000,1,0,18.414295,38.170120,57.199615,55.631340,55.573929
3,77.200000,4,3,0.000000,0.000000,34.493484,34.078133,35.000000
1,77.200000,2,1,9.386356,18.540611,56.552059,53.760742,52.615673
2,77.200000,2,3,9.386356,0.000000,54.012474,52.118076,50.280643
0,77.200000,1,0,18.540611,38.170120,56.877583,55.112488,55.535805
3,77.400000,4,3,0.000000,0.000000,37.838215,35.779705,35.000000
1,77.400000,2,1,9.386356,18.540611,46.629242,53.192120,52.615673
2,77.400000,2,3,9.386356,0.000000,54.605282,51.333286,50.280643
0,77.400000,1,0,18.540611,38.170120,59.267647,54.937840,55.535805
3,77.600000,4,3,0.000000,0.000000,36.120430,35.299015,35.000000
1,77.600000,2,1,9.386356,18.540611,57.591976,52.467789,52.615673
2,77.600000,2,3,9.386356,0.000000,49.105797,51.285706,50.280643
0,77.600000,1,0,18.540611,38.170120,54.554504,55.453159,55.535805
3,77.800000,4,3,0.000000,0.000000,36.465923,34.909580,35.000000
