0,58.400000,1,0,14.397140,38.380093,53.210636,56.241528,56.151276
2,58.400000,3,2,0.000000,8.592859,50.182705,48.440060,49.689014
3,58.400000,3,4,0.000000,0.000000,35.067776,32.865017,35.000000
1,58.600000,1,2,14.621128,8.470654,51.825287,52.165508,51.299496
0,58.600000,1,0,14.621128,38.380093,54.688862,56.384373,56.095573
2,58.600000,3,2,0.000000,8.470654,47.030384,49.022911,49.745071
3,58.600000,3,4,0.000000,0.000000,36.667747,35.340832,35.000000
1,58.800000,1,2,14.621129,8.573857,48.850578,53.132137,50.824997
0,58.800000,1,0,14.621129,38.380093,57.350876,56.176987,56.095573
2,58.800000,3,2,0.000000,8.573857,47.678493,49.512642,49.687775
3,58.800000,3,4,0.000000,0.000000,33.700008,35.733318,35.000000
1,59.000000,1,2,14.621129,8.444086,52.238232,51.452793,51.512535
0,59.000000,1,0,14.621129,38.380093,54.459843,56.712719,56.095573
2,59.000000,3,2,0.000000,8.444086,52.666168,50.390564,49.686974
3,59.000000,3,4,0.000000,0.000000,30.615206,35.458191,35.000000
1,59.200000,1,2,14.621129,8.533783,56.121372,51.806118,51.157425
0,59.200000,1,0,14.621129,38.380093,55.155331,56.937267,56.095573
2,59.200000,3,2,0.000000,8.533783,51.045689,49.675419,49.591202
3,59.200000,3,4,0.000000,0.000000,32.908524,34.490723,35.000000
1,59.400000,1,2,14.742318,8.533783,52.985779,52.117680,51.238041
0,59.400000,1,0,14.742318,38.380093,66.317703,57.065674,56.065258
2,59.400000,3,2,0.000000,8.533783,48.726471,50.604416,49.649303
3,59.400000,3,4,0.000000,0.000000,31.990448,34.643559,35.000000
1,59.600000,1,2,15.042318,8.533784,53.412125,52.404804,51.610512
0,59.600000,1,0,15.042318,38.380093,52.341671,56.650288,55.989594
2,59.600000,3,2,0.000000,8.533784,52.541351,51.079372,49.649307
3,59.600000,3,4,0.000000,0.000000,37.444958,35.142292,35.000000
1,59.800000,1,2,15.042318,8.400868,54.584915,52.261398,52.509521
0,59.800000,1,0,15.042318,38.380093,54.059750,55.892899,55.989574
2,59.800000,3,2,0.000000,8.400868,52.573467,51.209064,49.536526
3,59.800000,3,4,0.000000,0.000000,37.176430,35.689877,35.000000
1,60.000000,1,2,15.268247,8.400868,51.802441,52.639606,53.103939
0,60.000000,1,0,15.268247,38.380093,58.751362,55.753941,55.932022
2,60.000000,3,2,0.000000,8.400868,46.833546,50.527225,49.364128
3,60.000000,3,4,0.000000,0.000000,32.228333,35.660000,35.000000
1,60.200000,1,2,15.268247,8.502552,53.853443,52.849514,52.517067
0,60.200000,1,0,15.268247,38.380093,53.313610,55.685139,55.932022
2,60.200000,3,2,0.000000,8.502552,48.903172,50.685265,49.383316
3,60.200000,3,4,0.000000,0.000000,32.650330,34.947742,35.000000
1,60.400000,1,2,15.268247,8.713771,49.555725,52.795158,51.388344
0,60.400000,1,0,15.268247,38.380096,54.231342,55.890888,55.931984
2,60.400000,3,2,0.000000,8.713771,44.098129,51.161079,49.362610
3,60.400000,3,4,0.000000,0.000000,35.980637,36.178352,35.000000
1,60.600000,1,2,15.444285,8.713771,46.952820,52.271927,51.648376
0,60.600000,1,0,15.444285,38.380096,55.422157,55.192860,55.886784
2,60.600000,3,2,0.000000,8.713771,49.255825,51.223507,49.331680
3,60.600000,3,4,0.000000,0.000000,39.843597,34.838360,35.000000
1,60.800000,1,2,15.444285,8.872725,50.790611,51.860855,50.914375
0,60.800000,1,0,15.444285,38.380096,55.498058,54.886574,55.886784
2,60.800000,3,2,0.000000,8.872725,51.621284,50.726589,49.235771
3,60.800000,3,4,0.000000,0.000000,35.356396,34.809544,35.000000
1,61.000000,1,2,15.332235,8.872725,44.037796,51.198441,50.978600
0,61.000000,1,0,15.332235,38.380096,53.666069,54.896858,55.915592
2,61.000000,3,2,0.000000,8.872725,49.143932,51.328968,49.307777
3,61.000000,3,4,0.000000,0.000000,32.941441,34.970959,35.000000
1,61.200000,1,2,15.468974,8.872726,49.076401,50.605392,51.133636
0,61.200000,1,0,15.468974,38.380096,55.222786,55.572880,55.880432
2,61.200000,3,2,0.000000,8.872726,44.046928,51.636089,49.307789
3,61.200000,3,4,0.000000,0.000000,37.045746,34.227718,35.000000
1,61.400000,1,2,15.671300,8.872726,52.987907,51.130913,51.356594
0,61.400000,1,0,15.671300,38.380096,55.626453,55.713531,55.828030
2,61.400000,3,2,0.000000,8.872726,45.074066,51.571491,49.307789
3,61.400000,3,4,0.000000,0.000000,35.201378,34.952862,35.000000
1,61.600000,1,2,15.888392,9.010813,49.980984,51.197952,50.992577
0,61.600000,1,0,15.888392,38.380096,56.432426,55.436588,55.771358
2,61.600000,3,2,0.000000,9.010813,50.936031,52.041348,49.606102
3,61.600000,3,4,0.000000,0.000000,31.990786,34.984352,35.000000
1,61.800000,1,2,15.888393,9.010813,52.856537,51.772396,50.909134
0,61.800000,1,0,15.888393,38.380096,55.669464,55.271812,55.771358
2,61.800000,3,2,0.000000,9.010813,52.919861,51.514549,49.556702
3,61.800000,3,4,0.000000,0.000000,33.254536,34.180401,35.000000
1,62.000000,1,2,15.888393,8.905520,48.582798,51.341103,50.802021
0,62.000000,1,0,15.888393,38.380096,52.312824,55.812855,55.771358
2,62.000000,3,2,0.000000,8.905520,46.012058,51.086529,49.701042
3,62.000000,3,4,0.000000,0.000000,34.330120,34.208553,35.000000
1,62.200000,1,2,15.888393,8.905521,49.389690,51.474026,51.046257
0,62.200000,1,0,15.888393,38.380096,56.402409,55.784870,55.771358
2,62.200000,3,2,0.000000,8.905521,51.985550,50.439056,49.373409
3,62.200000,3,4,0.000000,0.000000,26.062153,35.273335,35.000000
1,62.400000,1,2,16.183969,8.905521,49.047295,52.351700,51.345123
0,62.400000,1,0,16.183969,38.380096,53.674664,56.565083,55.693413
2,62.400000,3,2,0.000000,8.905521,49.408413,50.227898,49.373421
3,62.400000,3,4,0.000000,0.000000,28.856087,34.385731,35.000000
1,62.600000,1,2,16.183969,8.905521,50.101883,52.420269,51.345116
0,62.600000,1,0,16.183969,38.380096,52.490490,55.913635,55.693394
2,62.600000,3,2,0.000000,8.905521,49.980522,50.129265,49.373421
3,62.600000,3,4,0.000000,0.000000,31.957554,35.819962,35.000000
1,62.800000,1,2,16.367292,8.905521,50.697121,53.127605,51.523891
0,62.800000,1,0,16.367292,38.380100,56.672031,55.771927,55.644554
2,62.800000,3,2,0.000000,8.905521,54.160675,50.245007,49.373421
3,62.800000,3,4,0.000000,0.000000,36.522923,33.409538,35.000000
1,63.000000,1,2,16.367292,9.113708,46.782318,52.513256,50.412994
0,63.000000,1,0,16.367292,38.380100,53.001488,55.290100,55.644554
2,63.000000,3,2,0.000000,9.113708,49.502010,50.115761,49.396118
3,63.000000,3,4,0.000000,0.000000,37.215469,35.571472,35.000000
1,63.200000,1,2,16.577702,9.113708,47.070381,52.290894,50.721786
0,63.200000,1,0,16.577702,38.380100,50.938038,55.459038,55.588081
2,63.200000,3,2,0.000000,9.113708,46.999413,50.531040,49.478096
3,63.200000,3,4,0.000000,0.000000,37.029346,34.934372,35.000000
1,63.400000,1,2,16.728355,9.113708,52.044285,51.913574,50.860409
0,63.400000,1,0,16.728355,38.380100,54.234051,55.283550,55.547337
2,63.400000,3,2,0.000000,9.113708,52.294601,50.265461,49.478088
3,63.400000,3,4,0.000000,0.000000,38.744915,35.000011,35.000000
1,63.600000,1,2,16.837673,9.113708,52.394070,51.658463,50.959194
0,63.600000,1,0,16.837673,38.380100,56.604000,54.791122,55.517635
2,63.600000,3,2,0.000000,9.113708,53.656254,49.862968,49.478088
3,63.600000,3,4,0.000000,0.000000,39.329948,36.733742,35.000000
1,63.800000,1,2,17.063332,9.220760,50.053856,51.603317,50.806538
0,63.800000,1,0,17.063332,38.380100,58.420189,55.121780,55.455868
2,63.800000,3,2,0.000000,9.220760,50.359974,49.829693,49.813408
3,63.800000,3,4,0.000000,0.000000,37.319748,35.160091,35.000000
1,64.000000,1,2,17.063332,9.220761,46.376961,50.405891,50.614021
0,64.000000,1,0,17.063332,38.380100,58.098957,54.276493,55.455868
2,64.000000,3,2,0.000000,9.220761,48.176632,50.074795,49.656582
3,64.000000,3,4,0.000000,0.000000,37.528984,35.106297,35.000000
1,64.200000,1,2,17.164850,9.220761,49.936970,50.658169,50.701748
0,64.200000,1,0,17.164850,38.380100,54.673813,54.210045,55.427902
2,64.200000,3,2,0.000000,9.220761,46.673046,49.878708,49.656582
3,64.200000,3,4,0.000000,0.000000,39.367851,34.228138,35.000000
1,64.400000,1,2,17.164850,9.220761,54.095108,50.990246,50.701744
0,64.400000,1,0,17.164850,38.380100,52.950237,53.925777,55.427902
2,64.400000,3,2,0.000000,9.220761,49.226231,50.249100,49.656570
3,64.400000,3,4,0.000000,0.000000,32.287716,36.209599,35.000000
1,64.600000,1,2,17.164850,9.220761,58.055149,50.710716,50.701744
0,64.600000,1,0,17.164850,38.380100,54.993778,54.399670,55.427902
2,64.600000,3,2,0.000000,9.220761,47.006409,50.470039,49.656570
3,64.600000,3,4,0.000000,0.000000,34.059090,34.824356,35.000000
1,64.800000,1,2,17.334072,9.220762,55.599945,51.103340,50.845383
0,64.800000,1,0,17.334072,38.380100,55.133205,54.108631,55.380997
2,64.800000,3,2,0.000000,9.220762,52.272411,49.982113,49.656582
3,64.800000,3,4,0.000000,0.000000,31.431717,34.827625,35.000000
1,65.000000,1,2,17.334074,9.350306,49.027660,51.433681,50.517326
0,65.000000,1,0,17.334074,38.380100,55.605797,53.336182,55.381016
2,65.000000,3,2,0.000000,9.350306,49.755589,49.403412,50.155251
3,65.000000,3,4,0.000000,0.000000,33.654995,34.641724,35.000000
1,65.200000,1,2,17.514980,9.350306,50.563484,51.267899,50.502010
0,65.200000,1,0,17.514980,38.380104,55.022102,53.404686,55.330467
2,65.200000,3,2,0.000000,9.350306,46.288666,49.855392,49.997387
3,65.200000,3,4,0.000000,0.000000,35.429955,35.994194,35.000000
1,65.400000,1,2,17.620398,9.234342,44.389465,51.408897,51.007637
0,65.400000,1,0,17.620398,38.380104,59.955040,53.611481,55.300869
2,65.400000,3,2,0.000000,9.234342,46.738888,49.931393,49.659809
3,65.400000,3,4,0.000000,0.000000,28.266247,34.230606,35.000000
1,65.600000,1,2,17.620398,9.398593,48.711761,51.554588,50.632286
0,65.600000,1,0,17.620398,38.380104,50.584244,53.305393,55.300869
2,65.600000,3,2,0.000000,9.398593,53.634151,49.449581,50.355919
3,65.600000,3,4,0.000000,0.000000,31.298203,34.541313,35.000000
1,65.800000,1,2,17.620398,9.398594,51.587368,50.775429,50.749477
0,65.800000,1,0,17.620398,38.380104,56.904644,53.592010,55.300869
2,65.800000,3,2,0.000000,9.398594,49.595631,50.536888,50.487843
3,65.800000,3,4,0.000000,0.000000,39.310104,35.140892,35.000000
1,66.000000,1,2,17.503891,9.398594,53.725273,50.716183,50.653130
0,66.000000,1,0,17.503891,38.380104,57.497398,54.031452,55.333603
2,66.000000,3,2,0.000000,9.398594,47.330578,50.789162,50.487843
3,66.000000,3,4,0.000000,0.000000,35.086834,34.392929,35.000000
1,66.200000,1,2,17.503891,9.398594,42.788105,50.564217,50.653130
0,66.200000,1,0,17.503891,38.380104,55.425404,53.910995,55.333603
2,66.200000,3,2,0.000000,9.398594,52.178528,51.030983,50.487831
3,66.200000,3,4,0.000000,0.000000,31.617588,35.322479,35.000000
1,66.400000,1,2,17.605974,9.246300,49.670364,50.147263,51.178558
0,66.400000,1,0,17.605974,38.380104,56.223080,54.049976,55.304947
2,66.400000,3,2,0.000000,9.246300,52.289997,50.047630,49.942051
3,66.400000,3,4,0.000000,0.000000,35.505219,34.216274,35.000000
1,66.600000,1,2,17.605974,9.436177,47.791615,50.738674,51.175686
0,66.600000,1,0,17.605974,38.380104,55.386524,54.014175,55.304928
2,66.600000,3,2,0.000000,9.436177,56.100437,50.951931,51.457634
3,66.600000,3,4,0.000000,0.000000,34.813213,34.710705,35.000000
1,66.800000,1,2,17.776571,9.436178,46.329098,50.885925,51.590309
0,66.800000,1,0,17.776571,38.380104,53.592838,54.108208,55.256344
2,66.800000,3,2,0.000000,9.436178,51.307335,50.922428,52.107315
3,66.800000,3,4,0.000000,0.000000,38.179371,36.206989,35.000000
1,67.000000,1,2,17.776571,9.436178,45.200375,50.738205,51.590309
0,67.000000,1,0,17.776571,38.380104,48.969803,53.178288,55.256344
2,67.000000,3,2,0.000000,9.436178,55.203220,51.212833,52.107315
3,67.000000,3,4,0.000000,0.000000,35.264236,35.838631,35.000000
1,67.200000,1,2,17.776571,9.436178,54.108879,50.783611,51.590309
0,67.200000,1,0,17.776571,38.380104,56.761631,53.474190,55.256344
2,67.200000,3,2,0.000000,9.436178,51.139328,51.521717,52.107315
3,67.200000,3,4,0.000000,0.000000,37.568169,33.072849,35.000000
1,67.400000,1,2,17.776571,9.436178,53.024727,50.937061,51.590309
0,67.400000,1,0,17.776571,38.380104,53.716949,52.744968,55.256344
2,67.400000,3,2,0.000000,9.436178,51.434326,51.404209,52.107315
3,67.400000,3,4,0.000000,0.000000,29.795919,35.723614,35.000000
1,67.600000,1,2,17.776571,9.436178,51.796333,50.649628,51.590302
0,67.600000,1,0,17.776571,38.380108,53.214188,52.322613,55.256306
2,67.600000,3,2,0.000000,9.436178,53.544392,51.428097,52.107307
3,67.600000,3,4,0.000000,0.000000,34.893562,33.565617,35.000000
1,67.800000,1,2,17.878286,9.436179,49.336433,50.104530,51.673664
0,67.800000,1,0,17.878286,38.380108,55.655941,53.171726,55.226551
2,67.800000,3,2,0.000000,9.436179,50.449806,51.744507,52.107315
3,67.800000,3,4,0.000000,0.000000,33.979706,36.371346,35.000000
1,68.000000,1,2,18.026972,9.436179,56.425236,50.097229,51.793625
0,68.000000,1,0,18.026972,38.380108,56.460426,52.907173,55.182774
2,68.000000,3,2,0.000000,9.436179,52.079830,51.644066,52.107315
3,68.000000,3,4,0.000000,0.000000,35.897614,36.002186,35.000000
1,68.200000,1,2,18.296829,9.436179,52.152973,51.428944,52.005901
0,68.200000,1,0,18.296829,38.380108,54.264511,53.261841,55.103230
2,68.200000,3,2,0.000000,9.436179,52.494507,51.547630,52.107315
3,68.200000,3,4,0.000000,0.000000,36.526428,35.455082,35.000000
1,68.400000,1,2,18.296829,9.436179,48.358524,51.738010,52.005901
0,68.400000,1,0,18.296829,38.380108,55.937298,52.573017,55.103230
2,68.400000,3,2,0.000000,9.436179,56.947380,51.986973,52.107315
3,68.400000,3,4,0.000000,0.000000,33.669216,34.836273,35.000000
1,68.600000,1,2,18.469734,9.436180,53.577263,51.522652,52.138359
0,68.600000,1,0,18.469734,38.380108,55.593578,53.079807,55.052902
2,68.600000,3,2,0.000000,9.436180,56.435970,52.676224,52.107323
3,68.600000,3,4,0.000000,0.000000,35.763855,33.651695,35.000000
1,68.800000,1,2,18.469736,9.436180,48.910789,51.620129,52.138374
0,68.800000,1,0,18.469736,38.380108,51.245724,52.783680,55.052921
2,68.800000,3,2,0.000000,9.436180,51.219017,52.290363,52.107323
3,68.800000,3,4,0.000000,0.000000,37.392639,34.895222,35.000000
1,69.000000,1,2,18.658375,9.307826,58.597092,52.125263,52.462597
0,69.000000,1,0,18.658375,38.380108,58.324944,52.817074,54.997581
2,69.000000,3,2,0.000000,9.307826,59.559784,52.608829,51.380241
3,69.000000,3,4,0.000000,0.000000,38.033054,35.193878,35.000000
1,69.200000,1,2,18.658375,9.493696,45.881805,52.197712,51.869080
0,69.200000,1,0,18.658375,38.380108,54.027874,52.790390,54.997581
2,69.200000,3,2,0.000000,9.493696,54.515839,51.800541,51.849903
3,69.200000,3,4,0.000000,0.000000,41.316711,35.336449,35.000000
1,69.400000,1,2,18.658375,9.493696,50.147720,51.576881,51.239422
0,69.400000,1,0,18.658375,38.380108,57.284321,52.934444,54.997581
2,69.400000,3,2,0.000000,9.493696,46.727150,52.475540,50.994804
3,69.400000,3,4,0.000000,0.000000,36.369629,35.271027,35.000000
1,69.600000,1,2,18.658377,9.493696,48.322250,50.961094,51.239441
0,69.600000,1,0,18.658377,38.380108,56.343716,53.548397,54.997601
2,69.600000,3,2,0.000000,9.493696,51.738667,52.249111,50.994804
3,69.600000,3,4,0.000000,0.000000,37.999027,35.720448,35.000000
1,69.800000,1,2,18.658377,9.493696,50.943604,50.753727,51.239441
0,69.800000,1,0,18.658377,38.380108,48.053963,54.059830,54.997601
2,69.800000,3,2,0.000000,9.493696,54.034584,52.826244,50.994804
3,69.800000,3,4,0.000000,0.000000,37.342445,35.084503,35.000000
1,70.000000,1,2,18.658377,9.493697,46.813938,50.785961,51.239422
0,70.000000,1,0,18.658377,38.380112,48.963474,54.321556,54.997562
2,70.000000,3,2,0.000000,9.493697,44.621490,52.056725,50.994812
3,70.000000,3,4,0.000000,0.000000,33.476833,35.228168,35.000000
1,70.200000,1,2,18.658377,9.623756,54.903488,51.161419,51.264500
0,70.200000,1,0,18.658377,38.380112,53.857883,54.368172,54.997562
2,70.200000,3,2,0.000000,9.623756,51.913750,52.558384,52.087090
3,70.200000,3,4,0.000000,0.000000,34.865192,35.161243,35.000000
1,70.400000,1,2,18.658377,9.623756,53.560162,51.135838,51.610390
0,70.400000,1,0,18.658377,38.380112,57.577213,54.588291,54.997562
2,70.400000,3,2,0.000000,9.623756,53.206261,53.016949,52.853481
3,70.400000,3,4,0.000000,0.000000,36.060841,35.237339,35.000000
1,70.600000,1,2,18.825254,9.623756,53.767227,51.880131,51.734043
0,70.600000,1,0,18.825254,38.380112,54.073013,54.899410,54.948235
2,70.600000,3,2,0.000000,9.623756,52.059189,52.240887,52.853481
3,70.600000,3,4,0.000000,0.000000,30.232977,34.027527,35.000000
1,70.800000,1,2,18.825254,9.623757,53.426304,52.694191,51.734032
0,70.800000,1,0,18.825254,38.380112,54.504852,54.432243,54.948235
2,70.800000,3,2,0.000000,9.623757,51.157387,52.432228,52.853493
3,70.800000,3,4,0.000000,0.000000,33.576782,36.271786,35.000000
1,71.000000,1,2,18.981108,9.623757,54.297516,53.931377,51.847427
0,71.000000,1,0,18.981108,38.380112,59.482643,54.907810,54.901817
2,71.000000,3,2,0.000000,9.623757,52.264957,52.444695,52.853493
3,71.000000,3,4,0.000000,0.000000,38.059601,35.158768,35.000000
1,71.200000,1,2,19.103380,9.502359,53.399010,54.861660,52.174789
0,71.200000,1,0,19.103380,38.380112,55.565689,54.361294,54.865181
2,71.200000,3,2,0.000000,9.502359,48.953705,52.296478,52.312172
3,71.200000,3,4,0.000000,0.000000,33.769428,34.552746,35.000000
1,71.400000,1,2,19.103380,9.502360,52.591927,54.912704,52.174778
0,71.400000,1,0,19.103380,38.380112,54.931114,54.035908,54.865181
2,71.400000,3,2,0.000000,9.502360,55.318336,52.050133,52.312183
3,71.400000,3,4,0.000000,0.000000,34.779716,35.432381,35.000000
1,71.600000,1,2,19.103380,9.502360,50.665043,54.366081,52.174778
0,71.600000,1,0,19.103380,38.380112,53.094631,53.522736,54.865181
2,71.600000,3,2,0.000000,9.502360,55.856358,52.037743,52.312183
3,71.600000,3,4,0.000000,0.000000,32.632591,34.967087,35.000000
1,71.800000,1,2,19.007517,9.502360,54.529652,54.351597,52.106720
0,71.800000,1,0,19.007517,38.380112,57.131561,53.485569,54.893913
2,71.800000,3,2,0.000000,9.502360,47.132301,51.959728,52.312183
3,71.800000,3,4,0.000000,0.000000,37.240368,34.254261,35.000000
1,72.000000,1,2,19.124979,9.502360,50.028236,53.214722,52.190022
0,72.000000,1,0,19.124979,38.380112,59.451065,53.377365,54.858707
2,72.000000,3,2,0.000000,9.502360,52.820885,52.324883,52.312183
3,72.000000,3,4,0.000000,0.000000,36.054935,36.805977,35.000000
1,72.200000,1,2,19.124979,9.502361,53.285191,52.937305,52.190002
0,72.200000,1,0,19.124979,38.380112,54.627605,53.331818,54.858707
2,72.200000,3,2,0.000000,9.502361,50.175938,52.435295,52.312183
3,72.200000,3,4,0.000000,0.000000,37.384319,35.156269,35.000000
1,72.400000,1,2,19.124979,9.502361,53.349781,52.800095,52.190002
0,72.400000,1,0,19.124979,38.380116,52.770256,53.863506,54.858669
2,72.400000,3,2,0.000000,9.502361,54.905628,52.733555,52.312183
3,72.400000,3,4,0.000000,0.000000,31.733677,34.528706,35.000000
1,72.600000,1,2,19.235998,9.502361,53.973129,53.491890,52.267769
0,72.600000,1,0,19.235998,38.380116,54.953716,53.324924,54.825191
2,72.600000,3,2,0.000000,9.502361,48.604671,52.562466,52.312183
3,72.600000,3,4,0.000000,0.000000,38.890690,35.656834,35.000000
1,72.800000,1,2,19.444170,9.502361,50.789764,53.584190,52.411106
0,72.800000,1,0,19.444170,38.380116,52.125572,53.467518,54.761955
2,72.800000,3,2,0.000000,9.502361,51.972084,52.667782,52.312183
3,72.800000,3,4,0.000000,0.000000,32.981709,34.253967,35.000000
1,73.000000,1,2,19.587240,9.392248,53.385761,53.052002,52.674690
0,73.000000,1,0,19.587240,38.380116,55.665016,52.855175,54.718170
2,73.000000,3,2,0.000000,9.392248,50.779533,52.869476,51.709267
3,73.000000,3,4,0.000000,0.000000,30.821686,34.153217,35.000000
1,73.200000,1,2,19.587240,9.490525,55.689011,53.717388,52.336304
0,73.200000,1,0,19.587240,38.380116,52.773598,52.613770,54.718170
2,73.200000,3,2,0.000000,9.490525,50.457226,51.601566,51.918240
3,73.200000,3,4,0.000000,0.000000,37.628445,33.932682,35.000000
1,73.400000,1,2,19.730341,9.490525,50.747734,53.369930,52.207039
0,73.400000,1,0,19.730341,38.380116,57.350368,53.022945,54.674057
2,73.400000,3,2,0.000000,9.490525,48.539761,51.454128,51.594330
3,73.400000,3,4,0.000000,0.000000,31.813240,34.504593,35.000000
1,73.600000,1,2,19.730341,9.490525,51.607670,53.440624,52.207039
0,73.600000,1,0,19.730341,38.380116,56.377884,53.230068,54.674057
2,73.600000,3,2,0.000000,9.490525,52.560669,51.651207,51.594330
3,73.600000,3,4,0.000000,0.000000,40.643623,33.742046,35.000000
1,73.800000,1,2,19.874716,9.382521,53.561501,53.487072,52.488472
0,73.800000,1,0,19.874716,38.380116,52.116497,53.767780,54.629276
2,73.800000,3,2,0.000000,9.382521,52.187790,51.899792,51.050613
3,73.800000,3,4,0.000000,0.000000,33.529457,34.914154,35.000000
1,74.000000,1,2,20.001375,9.382521,52.294800,53.143688,52.618946
0,74.000000,1,0,20.001375,38.380116,55.372570,53.452412,54.589737
2,74.000000,3,2,0.000000,9.382521,58.933231,51.596024,51.127747
3,74.000000,3,4,0.000000,0.000000,34.839237,36.904316,35.000000
1,74.200000,1,2,20.001375,9.382521,47.616085,52.933472,52.618946
0,74.200000,1,0,20.001375,38.380116,57.730263,53.217335,54.589737
2,74.200000,3,2,0.000000,9.382521,49.034420,51.605789,51.127747
3,74.200000,3,4,0.000000,0.000000,31.274221,35.467869,35.000000
1,74.400000,1,2,20.147341,9.382521,50.278240,52.820980,52.710888
0,74.400000,1,0,20.147341,38.380116,59.255783,53.276279,54.543865
2,74.400000,3,2,0.000000,9.382521,50.796349,51.422256,51.127747
3,74.400000,3,4,0.000000,0.000000,36.818230,34.183128,35.000000
1,74.600000,1,2,20.147341,9.382522,52.431896,52.835072,52.710876
0,74.600000,1,0,20.147341,38.380116,53.923496,52.747955,54.543865
2,74.600000,3,2,0.000000,9.382522,44.643551,51.847660,51.127754
3,74.600000,3,4,0.000000,0.000000,35.064106,35.308891,35.000000
1,74.800000,1,2,20.371244,9.382522,50.159851,53.563858,52.849442
0,74.800000,1,0,20.371244,38.380119,55.721947,52.791328,54.472870
2,74.800000,3,2,0.000000,9.382522,51.707230,51.104107,51.127754
3,74.800000,3,4,0.000000,0.000000,34.633343,34.803680,35.000000
1,75.000000,1,2,20.371244,9.382522,48.534153,54.650066,52.849434
0,75.000000,1,0,20.371244,38.380119,56.684383,52.453587,54.472870
2,75.000000,3,2,0.000000,9.382522,51.952240,51.319954,51.127754
3,75.000000,3,4,0.000000,0.000000,33.355633,35.643307,35.000000
1,75.200000,1,2,20.371246,9.382522,47.993488,54.296356,52.849449
0,75.200000,1,0,20.371246,38.380119,54.599373,53.267986,54.472889
2,75.200000,3,2,0.000000,9.382522,49.701050,51.590294,51.127754
3,75.200000,3,4,0.000000,0.000000,30.614407,35.331356,35.000000
1,75.400000,1,2,20.482187,9.382523,54.000229,54.610794,52.917007
0,75.400000,1,0,20.482187,38.380119,57.396553,53.066769,54.437420
2,75.400000,3,2,0.000000,9.382523,51.430908,51.270744,51.127754
3,75.400000,3,4,0.000000,0.000000,27.293230,35.117294,35.000000
1,75.600000,1,2,20.482189,9.382523,54.603119,53.895103,52.917030
0,75.600000,1,0,20.482189,38.380119,54.103390,53.475620,54.437439
2,75.600000,3,2,0.000000,9.382523,53.449917,50.959099,51.127754
3,75.600000,3,4,0.000000,0.000000,38.186192,34.309540,35.000000
1,75.800000,1,2,20.482189,9.552007,53.444775,53.709049,52.620766
0,75.800000,1,0,20.482189,38.380119,51.191628,54.034027,54.437439
2,75.800000,3,2,0.000000,9.552007,57.168594,51.352753,51.963531
3,75.800000,3,4,0.000000,0.000000,37.212769,35.678234,35.000000
1,76.000000,1,2,20.482189,9.552007,49.567261,52.912079,52.570133
0,76.000000,1,0,20.482189,38.380119,51.453335,54.526573,54.437439
2,76.000000,3,2,0.000000,9.552007,54.706947,51.695255,51.881866
3,76.000000,3,4,0.000000,0.000000,40.618183,34.311337,35.000000
1,76.200000,1,2,20.482189,9.552007,54.408897,53.194351,52.570133
0,76.200000,1,0,20.482189,38.380119,53.664856,54.140976,54.437439
2,76.200000,3,2,0.000000,9.552007,51.500854,52.224766,51.881866
3,76.200000,3,4,0.000000,0.000000,34.076065,35.536095,35.000000
1,76.400000,1,2,20.482189,9.728977,51.878319,53.422676,52.625137
0,76.400000,1,0,20.482189,38.380119,59.254730,54.338928,54.437439
2,76.400000,3,2,0.000000,9.728977,59.248108,52.585484,53.558987
3,76.400000,3,4,0.000000,0.000000,35.835075,34.945564,35.000000
1,76.600000,1,2,20.650272,9.728978,56.175591,52.614040,52.954315
0,76.600000,1,0,20.650272,38.380119,55.252239,55.259911,54.383381
2,76.600000,3,2,0.000000,9.728978,57.217228,53.084351,54.403244
3,76.600000,3,4,0.000000,0.000000,36.704784,34.720078,35.000000
1,76.800000,1,2,20.650272,9.728978,50.850323,52.521950,52.954315
0,76.800000,1,0,20.650272,38.380119,50.794716,54.195858,54.383381
2,76.800000,3,2,0.000000,9.728978,56.037891,53.172962,54.403244
3,76.800000,3,4,0.000000,0.000000,39.773842,33.826054,35.000000
1,77.000000,1,2,20.757952,9.728978,52.109360,52.342022,53.020470
0,77.000000,1,0,20.757952,38.380119,53.550106,54.083519,54.348526
2,77.000000,3,2,0.000000,9.728978,52.440670,53.087906,54.403236
3,77.000000,3,4,0.000000,0.000000,41.853756,35.061131,35.000000
1,77.200000,1,2,20.757952,9.862999,51.750473,51.731777,52.637447
0,77.200000,1,0,20.757952,38.380123,57.306774,54.605572,54.348488
2,77.200000,3,2,0.000000,9.862999,52.298252,53.727634,54.633213
3,77.200000,3,4,0.000000,0.000000,31.320669,34.314098,35.000000
1,77.400000,1,2,20.985689,9.862999,54.719322,51.640739,52.113590
0,77.400000,1,0,20.985689,38.380123,49.830746,53.853271,54.274147
2,77.400000,3,2,0.000000,9.862999,48.012444,53.720272,53.416290
3,77.400000,3,4,0.000000,0.000000,34.647903,34.527222,35.000000
1,77.600000,1,2,20.985691,9.757897,45.220390,52.057549,52.293953
0,77.600000,1,0,20.985691,38.380123,53.965477,53.294998,54.274166
2,77.600000,3,2,0.000000,9.757897,56.619499,52.691498,52.902462
3,77.600000,3,4,0.000000,0.000000,33.959419,35.909241,35.000000
1,77.800000,1,2,20.985691,9.757897,50.637932,52.015285,52.307587
