1,58.000000,1,2,15.302529,9.494297,52.044857,51.768421,52.147362
3,58.000000,3,4,0.000000,0.000000,32.801830,36.040997,35.000000
2,58.000000,3,2,0.000000,9.494297,46.376194,50.716560,49.841736
0,58.200000,0,1,37.630089,15.302529,59.002182,54.538589,56.265015
1,58.200000,1,2,15.302529,9.494298,47.721268,51.535950,52.069286
3,58.200000,3,4,0.000000,0.000000,36.474319,35.475494,35.000000
2,58.200000,3,2,0.000000,9.494298,48.014767,50.706226,49.764618
0,58.400000,0,1,37.630089,15.302530,60.381172,54.614742,56.265034
1,58.400000,1,2,15.302530,9.494298,56.961807,51.459633,52.069290
3,58.400000,3,4,0.000000,0.000000,33.195759,33.303082,35.000000
2,58.400000,3,2,0.000000,9.494298,48.192848,51.182579,49.764618
0,58.600000,0,1,37.630089,15.302530,54.199646,54.550037,56.265034
1,58.600000,1,2,15.302530,9.494298,51.984543,51.240170,52.069290
3,58.600000,3,4,0.000000,0.000000,42.689259,34.877777,35.000000
2,58.600000,3,2,0.000000,9.494298,50.084335,51.348186,49.764618
0,58.800000,0,1,37.630093,15.500884,57.463947,54.793083,56.209793
1,58.800000,1,2,15.500884,9.494298,55.903427,51.843197,52.315403
3,58.800000,3,4,0.000000,0.000000,34.768734,34.762039,35.000000
2,58.800000,3,2,0.000000,9.494298,51.434925,51.122585,49.764618
0,59.000000,0,1,37.630093,15.629683,55.227200,54.213856,56.173664
1,59.000000,1,2,15.629683,9.494298,45.780926,52.383636,52.470379
3,59.000000,3,4,0.000000,0.000000,38.269291,33.610142,35.000000
2,59.000000,3,2,0.000000,9.494298,48.984905,50.858986,49.764618
0,59.200000,0,1,37.630093,15.778981,61.313740,54.018162,56.131535
1,59.200000,1,2,15.778981,9.621225,53.338249,52.877094,52.375633
3,59.200000,3,4,0.000000,0.000000,32.084625,34.404587,35.000000
2,59.200000,3,2,0.000000,9.621225,50.843704,50.424374,50.326466
0,59.400000,0,1,37.630093,15.778981,55.594425,53.578186,56.131535
1,59.400000,1,2,15.778981,9.621225,51.932121,52.299824,52.321621
3,59.400000,3,4,0.000000,0.000000,36.147247,34.452721,35.000000
2,59.400000,3,2,0.000000,9.621225,45.683559,50.588604,50.261848
0,59.600000,0,1,37.630093,15.778982,63.935051,53.955257,56.131554
1,59.600000,1,2,15.778982,9.621226,54.210152,51.940418,52.321621
3,59.600000,3,4,0.000000,0.000000,35.854794,34.159348,35.000000
2,59.600000,3,2,0.000000,9.621226,44.676445,50.694145,50.261848
0,59.800000,0,1,37.630093,15.778982,59.287804,53.960724,56.131554
1,59.800000,1,2,15.778982,9.621226,49.564980,51.434338,52.321617
3,59.800000,3,4,0.000000,0.000000,33.651096,34.155701,35.000000
2,59.800000,3,2,0.000000,9.621226,47.862019,51.015602,50.261848
0,60.000000,0,1,37.630093,15.778982,60.181572,54.191154,56.131554
1,60.000000,1,2,15.778982,9.621226,57.722092,51.808739,52.321617
3,60.000000,3,4,0.000000,0.000000,31.751389,34.544445,35.000000
2,60.000000,3,2,0.000000,9.621226,46.981178,51.523403,50.261848
0,60.200000,0,1,37.630093,15.952724,59.595367,54.880581,56.082207
1,60.200000,1,2,15.952724,9.621226,51.749798,51.915161,52.522995
3,60.200000,3,4,0.000000,0.000000,37.428104,35.768696,35.000000
2,60.200000,3,2,0.000000,9.621226,54.384148,52.027519,50.261848
0,60.400000,0,1,37.630093,15.952725,56.350212,54.414520,56.082207
1,60.400000,1,2,15.952725,9.621227,52.446220,52.040859,52.522995
3,60.400000,3,4,0.000000,0.000000,35.102043,34.649925,35.000000
2,60.400000,3,2,0.000000,9.621227,53.976772,51.484821,50.261860
0,60.600000,0,1,37.630093,15.952725,55.631050,55.304226,56.082207
1,60.600000,1,2,15.952725,9.621227,54.341549,52.299702,52.522991
3,60.600000,3,4,0.000000,0.000000,36.987362,36.035854,35.000000
2,60.600000,3,2,0.000000,9.621227,52.936886,51.033108,50.261860
0,60.800000,0,1,37.630093,16.219061,57.080856,55.405025,56.005840
1,60.800000,1,2,16.219061,9.621227,51.407307,52.327206,52.820087
3,60.800000,3,4,0.000000,0.000000,30.798368,35.508083,35.000000
2,60.800000,3,2,0.000000,9.621227,45.653893,50.152363,50.261848
0,61.000000,0,1,37.630093,16.219061,52.151897,54.870007,56.005840
1,61.000000,1,2,16.219061,9.621227,52.432041,52.646572,52.820084
3,61.000000,3,4,0.000000,0.000000,30.534683,35.747055,35.000000
2,61.000000,3,2,0.000000,9.621227,42.928017,50.888237,50.261848
0,61.200000,0,1,37.630093,16.354555,58.209900,55.246315,55.966648
1,61.200000,1,2,16.354555,9.514324,50.913765,52.410923,52.922253
3,61.200000,3,4,0.000000,0.000000,36.843346,33.911579,35.000000
2,61.200000,3,2,0.000000,9.514324,44.562153,50.496819,50.035549
0,61.400000,0,1,37.630096,16.456041,57.633041,54.846931,55.937080
1,61.400000,1,2,16.456041,9.514325,51.126831,53.407814,53.012619
3,61.400000,3,4,0.000000,0.000000,34.879421,34.889275,35.000000
2,61.400000,3,2,0.000000,9.514325,47.417236,49.726738,50.067417
0,61.600000,0,1,37.630096,16.456043,55.067036,54.117069,55.937099
1,61.600000,1,2,16.456043,9.648747,48.904846,52.538029,52.779388
3,61.600000,3,4,0.000000,0.000000,36.218479,34.313725,35.000000
2,61.600000,3,2,0.000000,9.648747,55.271847,49.260792,50.059444
0,61.800000,0,1,37.630096,16.456043,55.787384,54.202988,55.937099
1,61.800000,1,2,16.456043,9.648748,50.726452,52.701912,52.779381
3,61.800000,3,4,0.000000,0.000000,37.534878,34.174831,35.000000
2,61.800000,3,2,0.000000,9.648748,50.606613,49.995522,50.059456
0,62.000000,0,1,37.630096,16.592913,60.212456,54.159309,55.897060
1,62.000000,1,2,16.592913,9.648748,50.862324,52.720314,52.921196
3,62.000000,3,4,0.000000,0.000000,38.227665,33.986408,35.000000
2,62.000000,3,2,0.000000,9.648748,49.162025,50.032204,50.059456
0,62.200000,0,1,37.630096,16.824480,55.816936,54.005981,55.828808
1,62.200000,1,2,16.824480,9.648748,51.587570,53.363602,53.154346
3,62.200000,3,4,0.000000,0.000000,39.066376,34.013252,35.000000
2,62.200000,3,2,0.000000,9.648748,51.672935,49.585747,50.059456
0,62.400000,0,1,37.630096,16.824480,59.044403,53.890072,55.828808
1,62.400000,1,2,16.824480,9.810329,51.641041,53.449230,53.053764
3,62.400000,3,4,0.000000,0.000000,32.557697,34.090462,35.000000
2,62.400000,3,2,0.000000,9.810329,51.673668,49.806389,51.326767
0,62.600000,0,1,37.630096,16.945990,51.478794,54.428303,55.792709
1,62.600000,1,2,16.945990,9.810330,52.765209,53.020569,53.136604
3,62.600000,3,4,0.000000,0.000000,31.994272,36.103680,35.000000
2,62.600000,3,2,0.000000,9.810330,53.212242,50.769157,51.221832
0,62.800000,0,1,37.630096,16.945990,55.519600,53.802773,55.792709
1,62.800000,1,2,16.945990,9.810330,51.335705,52.628300,53.136604
3,62.800000,3,4,0.000000,0.000000,28.691193,35.548756,35.000000
2,62.800000,3,2,0.000000,9.810330,53.539196,50.933178,51.221825
0,63.000000,0,1,37.630096,16.945992,56.622414,54.170319,55.792728
1,63.000000,1,2,16.945992,9.810330,51.207157,52.198887,53.136623
3,63.000000,3,4,0.000000,0.000000,34.803299,35.601635,35.000000
2,63.000000,3,2,0.000000,9.810330,45.801163,51.028492,51.221825
0,63.200000,0,1,37.630096,17.132923,58.459339,54.438446,55.736771
1,63.200000,1,2,17.132923,9.810331,52.159237,52.357250,53.320034
3,63.200000,3,4,0.000000,0.000000,38.283768,34.681862,35.000000
2,63.200000,3,2,0.000000,9.810331,60.519180,50.563004,51.221836
0,63.400000,0,1,37.630096,17.132923,53.151310,54.385860,55.736771
1,63.400000,1,2,17.132923,9.810331,52.562977,51.573044,53.320034
3,63.400000,3,4,0.000000,0.000000,33.913898,34.647663,35.000000
2,63.400000,3,2,0.000000,9.810331,47.684959,50.760620,51.221836
0,63.600000,0,1,37.630096,17.132925,55.042809,54.029293,55.736790
1,63.600000,1,2,17.132925,9.701486,51.736488,52.361942,53.471313
3,63.600000,3,4,0.000000,0.000000,35.131096,33.438950,35.000000
2,63.600000,3,2,0.000000,9.701486,48.357151,51.090393,50.544411
0,63.800000,0,1,37.630100,17.132925,54.969929,53.817131,55.736752
1,63.800000,1,2,17.132925,9.701486,52.553905,52.981369,53.471313
3,63.800000,3,4,0.000000,0.000000,30.231524,35.620998,35.000000
2,63.800000,3,2,0.000000,9.701486,51.453739,51.000099,50.544411
0,64.000000,0,1,37.630100,17.132925,57.944626,53.830784,55.736752
1,64.000000,1,2,17.132925,9.701486,53.830902,52.579559,53.471313
3,64.000000,3,4,0.000000,0.000000,38.590118,34.298470,35.000000
2,64.000000,3,2,0.000000,9.701486,49.377216,50.969883,50.544411
0,64.200000,0,1,37.630100,17.132925,52.733391,53.497898,55.736752
1,64.200000,1,2,17.132925,9.572609,50.515270,52.020969,53.683754
3,64.200000,3,4,0.000000,0.000000,34.011166,35.381618,35.000000
2,64.200000,3,2,0.000000,9.572609,56.054413,51.439671,49.845772
0,64.400000,0,1,37.630100,17.132925,56.416527,53.386185,55.736752
1,64.400000,1,2,17.132925,9.671986,53.740059,52.520523,53.627598
3,64.400000,3,4,0.000000,0.000000,36.264050,35.523968,35.000000
2,64.400000,3,2,0.000000,9.671986,51.157475,50.973450,50.689152
0,64.600000,0,1,37.630100,17.132925,54.107300,53.771290,55.736752
1,64.600000,1,2,17.132925,9.564484,54.379055,52.457142,53.785915
3,64.600000,3,4,0.000000,0.000000,36.420128,35.248104,35.000000
2,64.600000,3,2,0.000000,9.564484,49.658005,51.313793,50.061539
0,64.800000,0,1,37.630100,17.132927,54.616070,54.192013,55.736771
1,64.800000,1,2,17.132927,9.768757,55.153679,53.205990,53.664349
3,64.800000,3,4,0.000000,0.000000,39.535866,34.511097,35.000000
2,64.800000,3,2,0.000000,9.768757,55.003540,50.775047,51.984127
0,65.000000,0,1,37.630100,17.132927,52.702465,54.260899,55.736771
1,65.000000,1,2,17.132927,9.768757,50.055157,52.886497,53.664349
3,65.000000,3,4,0.000000,0.000000,34.348515,35.761120,35.000000
2,65.000000,3,2,0.000000,9.768757,61.517891,51.040325,51.984116
0,65.200000,0,1,37.630100,17.132927,54.221596,54.504520,55.736771
1,65.200000,1,2,17.132927,9.768758,53.582973,53.143974,53.664337
3,65.200000,3,4,0.000000,0.000000,39.743752,34.681889,35.000000
2,65.200000,3,2,0.000000,9.768758,52.284225,51.374668,51.984127
0,65.400000,0,1,37.630100,17.261078,57.711140,54.466602,55.698147
1,65.400000,1,2,17.261078,9.768758,53.737255,53.034084,53.787292
3,65.400000,3,4,0.000000,0.000000,33.735794,34.507740,35.000000
2,65.400000,3,2,0.000000,9.768758,53.167377,51.014515,51.984127
0,65.600000,0,1,37.630100,17.532894,54.592777,54.722931,55.615444
1,65.600000,1,2,17.532894,9.951688,54.489090,53.546230,53.843548
3,65.600000,3,4,0.000000,0.000000,37.209057,34.486446,35.000000
2,65.600000,3,2,0.000000,9.951688,54.452717,51.459648,53.246338
0,65.800000,0,1,37.630100,17.532896,59.807056,54.386322,55.615463
1,65.800000,1,2,17.532896,9.810143,50.262211,54.081985,53.971352
3,65.800000,3,4,0.000000,0.000000,31.823465,34.521496,35.000000
2,65.800000,3,2,0.000000,9.810143,49.628639,50.926624,52.068153
0,66.000000,0,1,37.630100,17.532896,56.130848,54.549950,55.615463
1,66.000000,1,2,17.532896,9.968048,53.853683,53.900002,53.829094
3,66.000000,3,4,0.000000,0.000000,35.151836,35.140106,35.000000
2,66.000000,3,2,0.000000,9.968048,57.179787,51.178070,54.138905
0,66.200000,0,1,37.630100,17.532896,60.215645,54.749184,55.615463
1,66.200000,1,2,17.532896,9.968048,51.721687,52.696812,53.468544
3,66.200000,3,4,0.000000,0.000000,37.059715,34.558865,35.000000
2,66.200000,3,2,0.000000,9.968048,53.809258,52.185898,56.647644
0,66.400000,0,1,37.630104,17.532896,53.050434,55.104679,55.615406
1,66.400000,1,2,17.532896,9.968048,53.224461,52.487713,53.015728
3,66.400000,3,4,0.000000,0.000000,38.894535,34.982162,35.000000
2,66.400000,3,2,0.000000,9.968048,65.348152,53.088356,59.150627
0,66.600000,0,1,37.630104,17.648439,54.031384,55.590420,55.579948
1,66.600000,1,2,17.648439,9.802781,53.291592,51.741444,53.290943
3,66.600000,3,4,0.000000,0.000000,31.741253,35.451763,35.000000
2,66.600000,3,2,0.000000,9.802781,56.871586,53.880386,57.673248
0,66.800000,0,1,37.630104,17.648439,56.991531,55.197033,55.579948
1,66.800000,1,2,17.648439,9.911162,49.662560,51.815956,53.119518
3,66.800000,3,4,0.000000,0.000000,39.323868,34.751167,35.000000
2,66.800000,3,2,0.000000,9.911162,59.911121,54.612640,57.587105
0,67.000000,0,1,37.630104,17.792086,55.773415,55.164970,55.535591
1,67.000000,1,2,17.792086,9.692449,53.801418,51.451927,53.382416
3,67.000000,3,4,0.000000,0.000000,31.325052,35.792561,35.000000
2,67.000000,3,2,0.000000,9.692449,54.516369,54.277107,55.258080
0,67.200000,0,1,37.630104,17.792086,56.823540,54.480541,55.535591
1,67.200000,1,2,17.792086,9.692449,51.248280,51.709160,53.331703
3,67.200000,3,4,0.000000,0.000000,30.790985,35.404854,35.000000
2,67.200000,3,2,0.000000,9.692449,57.753403,53.373802,57.512512
0,67.400000,0,1,37.630104,17.792086,52.355698,54.301174,55.535591
1,67.400000,1,2,17.792086,9.534421,46.837791,52.395367,53.471802
3,67.400000,3,4,0.000000,0.000000,37.314148,34.870781,35.000000
2,67.400000,3,2,0.000000,9.534421,53.119328,53.332329,56.221817
0,67.600000,0,1,37.630104,17.792086,57.406090,54.699245,55.535591
1,67.600000,1,2,17.792086,9.534421,54.396107,52.903423,53.466404
3,67.600000,3,4,0.000000,0.000000,36.553257,35.094906,35.000000
2,67.600000,3,2,0.000000,9.534421,63.467869,54.176750,57.979321
0,67.800000,0,1,37.630104,17.792088,59.815224,54.854115,55.535610
1,67.800000,1,2,17.792088,9.534421,53.650932,52.674110,53.466423
3,67.800000,3,4,0.000000,0.000000,36.558029,36.081844,35.000000
2,67.800000,3,2,0.000000,9.534421,60.231342,54.308887,57.979321
0,68.000000,0,1,37.630104,17.792088,56.331932,54.868114,55.535591
1,68.000000,1,2,17.792088,9.348043,49.858101,53.198059,53.631310
3,68.000000,3,4,0.000000,0.000000,35.432602,34.900341,35.000000
2,68.000000,3,2,0.000000,9.348043,51.020519,54.539059,56.605957
0,68.200000,0,1,37.630104,17.792088,52.648743,54.646816,55.535591
1,68.200000,1,2,17.792088,9.348044,56.448246,53.495384,53.572201
3,68.200000,3,4,0.000000,0.000000,35.041016,34.460979,35.000000
2,68.200000,3,2,0.000000,9.348044,51.876461,56.132278,55.895340
0,68.400000,0,1,37.630104,17.792088,52.327316,54.879890,55.535591
1,68.400000,1,2,17.792088,9.348044,54.819050,53.290306,53.572197
3,68.400000,3,4,0.000000,0.000000,35.794376,35.427254,35.000000
2,68.400000,3,2,0.000000,9.348044,56.096066,56.134190,55.895340
0,68.600000,0,1,37.630104,17.792088,54.604019,55.113529,55.535591
1,68.600000,1,2,17.792088,9.348044,58.785686,53.217682,53.572197
3,68.600000,3,4,0.000000,0.000000,37.080940,34.767857,35.000000
2,68.600000,3,2,0.000000,9.348044,56.122353,56.006989,55.895340
0,68.800000,0,1,37.630104,17.940752,53.612907,55.254200,55.489365
1,68.800000,1,2,17.940752,9.348044,55.543972,53.911770,53.703209
3,68.800000,3,4,0.000000,0.000000,31.941332,33.443920,35.000000
2,68.800000,3,2,0.000000,9.348044,52.563679,55.185440,55.895340
0,69.000000,0,1,37.630108,17.940754,57.153355,54.778740,55.489346
1,69.000000,1,2,17.940754,9.178388,57.355312,54.136555,53.867554
3,69.000000,3,4,0.000000,0.000000,36.214241,36.301708,35.000000
2,69.000000,3,2,0.000000,9.178388,58.073486,54.987617,54.752350
0,69.200000,0,1,37.630108,17.940754,52.864250,54.769890,55.489346
1,69.200000,1,2,17.940754,9.063971,54.514793,54.747250,53.973373
3,69.200000,3,4,0.000000,0.000000,35.236240,33.618061,35.000000
2,69.200000,3,2,0.000000,9.063971,58.797020,54.710285,53.939804
0,69.400000,0,1,37.630108,18.043957,53.403790,54.509701,55.457047
1,69.400000,1,2,18.043957,9.063971,53.236862,54.983578,54.079159
3,69.400000,3,4,0.000000,0.000000,37.741928,35.058521,35.000000
2,69.400000,3,2,0.000000,9.063971,57.165207,54.265320,54.030888
0,69.600000,0,1,37.630108,18.043957,52.903286,55.283058,55.457047
1,69.600000,1,2,18.043957,9.063971,57.206345,54.353786,54.079147
3,69.600000,3,4,0.000000,0.000000,36.171947,34.566666,35.000000
2,69.600000,3,2,0.000000,9.063971,54.474197,54.108307,54.030888
0,69.800000,0,1,37.630108,18.043957,50.062141,55.192722,55.457047
1,69.800000,1,2,18.043957,9.063971,54.175476,53.488674,54.079147
3,69.800000,3,4,0.000000,0.000000,38.466717,35.232231,35.000000
2,69.800000,3,2,0.000000,9.063971,58.368546,54.888882,54.030888
0,70.000000,0,1,37.630108,18.043957,55.728310,55.281658,55.457047
1,70.000000,1,2,18.043957,9.174394,59.281784,53.602577,53.766853
3,70.000000,3,4,0.000000,0.000000,33.432301,36.008072,35.000000
2,70.000000,3,2,0.000000,9.174394,57.072544,55.384510,54.195099
0,70.200000,0,1,37.630108,18.043957,54.532310,55.299923,55.457047
1,70.200000,1,2,18.043957,9.174394,51.499165,53.163368,52.662460
3,70.200000,3,4,0.000000,0.000000,34.127567,35.806301,35.000000
2,70.200000,3,2,0.000000,9.174394,51.504902,55.725605,52.161945
0,70.400000,0,1,37.630108,18.043959,55.804520,55.132618,55.457066
1,70.400000,1,2,18.043959,9.174394,45.955940,52.439213,51.747719
3,70.400000,3,4,0.000000,0.000000,32.510754,35.471302,35.000000
2,70.400000,3,2,0.000000,9.174394,49.982990,56.103367,50.540565
0,70.600000,0,1,37.630108,18.172203,49.340687,55.366257,55.416725
1,70.600000,1,2,18.172203,9.174394,51.192959,52.379372,51.846596
3,70.600000,3,4,0.000000,0.000000,30.197983,35.152096,35.000000
2,70.600000,3,2,0.000000,9.174394,46.772156,55.404556,50.540565
0,70.800000,0,1,37.630108,18.268650,57.936268,54.662697,55.386204
1,70.800000,1,2,18.268650,9.285300,53.714184,52.710304,51.218262
3,70.800000,3,4,0.000000,0.000000,27.240068,35.601704,35.000000
2,70.800000,3,2,0.000000,9.285300,53.114223,54.722450,50.446892
0,71.000000,0,1,37.630108,18.457829,50.604324,55.002174,55.325958
1,71.000000,1,2,18.457829,9.285300,50.109123,52.700111,50.883545
3,71.000000,3,4,0.000000,0.000000,31.768623,34.827663,35.000000
2,71.000000,3,2,0.000000,9.285300,49.650612,54.873375,50.002228
0,71.200000,0,1,37.630108,18.558483,59.103607,54.504253,55.293671
1,71.200000,1,2,18.558483,9.285300,49.860832,52.868568,50.956654
3,71.200000,3,4,0.000000,0.000000,34.298157,35.761280,35.000000
2,71.200000,3,2,0.000000,9.285300,47.320606,54.378716,50.002216
0,71.400000,0,1,37.630112,18.558483,53.859959,53.939880,55.293633
1,71.400000,1,2,18.558483,9.285300,46.278412,52.582714,50.956654
3,71.400000,3,4,0.000000,0.000000,36.692104,34.703285,35.000000
2,71.400000,3,2,0.000000,9.285300,51.962837,53.680923,50.002216
0,71.600000,0,1,37.630112,18.667233,56.955574,53.560844,55.258575
1,71.600000,1,2,18.667233,9.378563,46.357349,52.183826,50.727859
3,71.600000,3,4,0.000000,0.000000,32.873924,34.300358,35.000000
2,71.600000,3,2,0.000000,9.378563,44.820587,53.865429,50.300598
0,71.800000,0,1,37.630112,18.667233,53.221878,53.097073,55.258575
1,71.800000,1,2,18.667233,9.378563,54.993034,51.858116,50.658291
3,71.800000,3,4,0.000000,0.000000,37.662544,35.733105,35.000000
2,71.800000,3,2,0.000000,9.378563,48.830879,53.242485,50.235252
0,72.000000,0,1,37.630112,18.667233,59.114918,53.163761,55.258575
1,72.000000,1,2,18.667233,9.378563,49.476955,52.173611,50.658291
3,72.000000,3,4,0.000000,0.000000,34.263847,35.587257,35.000000
2,72.000000,3,2,0.000000,9.378563,51.893219,52.502647,50.235252
0,72.200000,0,1,37.630112,18.768806,50.661331,52.836025,55.225655
1,72.200000,1,2,18.768806,9.252138,46.383011,51.937813,51.207012
3,72.200000,3,4,0.000000,0.000000,33.944786,35.119362,35.000000
2,72.200000,3,2,0.000000,9.252138,48.176273,51.330910,49.893684
0,72.400000,0,1,37.630112,19.007137,52.580143,53.030041,55.147758
1,72.400000,1,2,19.007137,9.252138,58.742764,52.060284,51.284039
3,72.400000,3,4,0.000000,0.000000,35.876541,35.866203,35.000000
2,72.400000,3,2,0.000000,9.252138,54.480385,52.243893,49.813622
0,72.600000,0,1,37.630112,19.118153,58.404789,52.840260,55.111164
1,72.600000,1,2,19.118153,9.135321,48.761887,52.123943,51.788395
3,72.600000,3,4,0.000000,0.000000,29.961617,36.278450,35.000000
2,72.600000,3,2,0.000000,9.135321,49.925526,52.064663,49.482376
0,72.800000,0,1,37.630112,19.298071,54.901295,52.533493,55.051418
1,72.800000,1,2,19.298071,9.135322,50.417732,52.983978,51.735542
3,72.800000,3,4,0.000000,0.000000,34.278221,35.756042,35.000000
2,72.800000,3,2,0.000000,9.135322,49.937061,51.180256,49.510460
0,73.000000,0,1,37.630112,19.298071,56.968601,52.132999,55.051418
1,73.000000,1,2,19.298071,9.228383,55.594215,53.306736,51.909866
3,73.000000,3,4,0.000000,0.000000,35.924011,34.944332,35.000000
2,73.000000,3,2,0.000000,9.228383,51.331249,51.405697,50.187378
0,73.200000,0,1,37.630112,19.298071,55.600143,53.027843,55.051418
1,73.200000,1,2,19.298071,9.228384,53.903778,53.346172,52.204575
3,73.200000,3,4,0.000000,0.000000,38.778027,35.318188,35.000000
2,73.200000,3,2,0.000000,9.228384,54.606205,51.441868,50.664787
0,73.400000,0,1,37.630112,19.298071,53.767811,52.956932,55.051418
1,73.400000,1,2,19.298071,9.228384,49.683041,52.799366,52.204563
3,73.400000,3,4,0.000000,0.000000,33.984905,34.458023,35.000000
2,73.400000,3,2,0.000000,9.228384,53.582310,51.796947,50.664787
0,73.600000,0,1,37.630112,19.298071,52.697174,53.400021,55.051418
1,73.600000,1,2,19.298071,9.382187,51.064320,52.789433,52.228882
3,73.600000,3,4,0.000000,0.000000,35.094059,35.300274,35.000000
2,73.600000,3,2,0.000000,9.382187,50.245300,51.982590,52.096256
0,73.800000,0,1,37.630112,19.298073,51.332390,53.987305,55.051437
1,73.800000,1,2,19.298073,9.382187,55.459747,52.781460,52.808121
3,73.800000,3,4,0.000000,0.000000,40.360020,34.737869,35.000000
2,73.800000,3,2,0.000000,9.382187,52.910591,51.828724,54.439354
0,74.000000,0,1,37.630116,19.418549,50.167152,53.681740,55.011086
1,74.000000,1,2,19.418549,9.382187,46.471748,51.973454,53.002018
3,74.000000,3,4,0.000000,0.000000,31.886429,35.850929,35.000000
2,74.000000,3,2,0.000000,9.382187,55.821537,53.330532,54.910019
0,74.200000,0,1,37.630116,19.249464,56.327236,54.045345,55.067604
1,74.200000,1,2,19.249464,9.382187,50.103138,50.859417,52.882034
3,74.200000,3,4,0.000000,0.000000,33.887581,35.102200,35.000000
2,74.200000,3,2,0.000000,9.382187,57.524200,53.121670,54.910019
0,74.400000,0,1,37.630116,19.249464,51.023384,54.396408,55.067604
1,74.400000,1,2,19.249464,9.382187,50.167152,50.831646,52.882034
3,74.400000,3,4,0.000000,0.000000,34.519192,35.328960,35.000000
2,74.400000,3,2,0.000000,9.382187,56.228516,53.290295,54.910019
0,74.600000,0,1,37.630116,19.353195,54.713394,54.610352,55.032982
1,74.600000,1,2,19.353195,9.509836,53.622520,50.911991,52.576153
3,74.600000,3,4,0.000000,0.000000,38.222500,35.836300,35.000000
2,74.600000,3,2,0.000000,9.509836,51.341637,53.499901,55.083340
0,74.800000,0,1,37.630116,19.582666,55.222828,54.649574,54.955757
1,74.800000,1,2,19.582666,9.509836,48.639023,51.006371,51.548683
3,74.800000,3,4,0.000000,0.000000,38.315746,34.597256,35.000000
2,74.800000,3,2,0.000000,9.509836,49.801304,53.682945,53.045128
0,75.000000,0,1,37.630116,19.582666,57.292313,53.979279,54.955757
1,75.000000,1,2,19.582666,9.509836,50.646095,50.844994,51.160767
3,75.000000,3,4,0.000000,0.000000,33.957748,35.463703,35.000000
2,75.000000,3,2,0.000000,9.509836,49.569313,53.998089,52.392906
0,75.200000,0,1,37.630116,19.582666,55.939705,54.507526,54.955757
1,75.200000,1,2,19.582666,9.509836,57.418350,50.823605,51.160767
3,75.200000,3,4,0.000000,0.000000,35.010330,36.760765,35.000000
2,75.200000,3,2,0.000000,9.509836,50.822067,53.411610,52.392906
0,75.400000,0,1,37.630116,19.582668,48.865601,54.625233,54.955776
1,75.400000,1,2,19.582668,9.509836,56.394077,51.202484,51.160778
3,75.400000,3,4,0.000000,0.000000,31.779570,35.752480,35.000000
2,75.400000,3,2,0.000000,9.509836,49.984772,53.507366,52.392906
0,75.600000,0,1,37.630116,19.582668,55.509754,55.375900,54.955776
1,75.600000,1,2,19.582668,9.509837,52.584961,51.268196,51.160767
3,75.600000,3,4,0.000000,0.000000,38.260841,34.882000,35.000000
2,75.600000,3,2,0.000000,9.509837,55.555412,53.019066,52.392914
0,75.800000,0,1,37.630116,19.701790,50.711052,55.289047,54.915321
1,75.800000,1,2,19.701790,9.509837,52.240612,51.334507,51.239147
3,75.800000,3,4,0.000000,0.000000,31.493996,34.786709,35.000000
2,75.800000,3,2,0.000000,9.509837,53.200298,52.764820,52.392906
0,76.000000,0,1,37.630116,19.701790,58.672684,55.082127,54.915321
1,76.000000,1,2,19.701790,9.509837,56.310852,51.371780,51.239147
3,76.000000,3,4,0.000000,0.000000,31.604679,34.680836,35.000000
2,76.000000,3,2,0.000000,9.509837,53.108189,52.075714,52.392906
0,76.200000,0,1,37.630116,19.701790,54.952019,55.099644,54.915321
1,76.200000,1,2,19.701790,9.417757,53.163227,50.981853,51.434235
3,76.200000,3,4,0.000000,0.000000,31.275858,34.203022,35.000000
2,76.200000,3,2,0.000000,9.417757,54.040680,51.794994,51.988190
0,76.400000,0,1,37.630119,19.931398,58.224117,54.916103,54.836601
1,76.400000,1,2,19.931398,9.417757,55.537247,50.694538,51.604652
3,76.400000,3,4,0.000000,0.000000,37.904289,34.505589,35.000000
2,76.400000,3,2,0.000000,9.417757,53.371101,51.977150,52.024742
0,76.600000,0,1,37.630119,19.931398,56.559010,54.699585,54.836601
1,76.600000,1,2,19.931398,9.310111,49.968822,51.360973,51.845062
3,76.600000,3,4,0.000000,0.000000,34.539284,34.712475,35.000000
2,76.600000,3,2,0.000000,9.310111,46.931717,52.343655,51.571873
0,76.800000,0,1,37.630119,19.931398,49.463467,54.398384,54.836601
1,76.800000,1,2,19.931398,9.310111,52.379322,51.301071,51.765465
3,76.800000,3,4,0.000000,0.000000,37.398205,34.253052,35.000000
2,76.800000,3,2,0.000000,9.310111,51.634514,52.442650,51.446877
0,77.000000,0,1,37.630119,20.038496,54.233067,54.552555,54.799580
1,77.000000,1,2,20.038496,9.310111,53.962044,50.891354,51.832893
3,77.000000,3,4,0.000000,0.000000,30.948650,34.397324,35.000000
2,77.000000,3,2,0.000000,9.310111,53.958061,51.960217,51.446877
0,77.200000,0,1,37.630119,20.171200,56.960918,53.683823,54.753418
1,77.200000,1,2,20.171200,9.310112,54.164955,51.646854,51.915470
3,77.200000,3,4,0.000000,0.000000,31.412533,35.044006,35.000000
2,77.200000,3,2,0.000000,9.310112,53.318764,51.837837,51.446884
0,77.400000,0,1,37.630119,20.171200,56.098118,53.609093,54.753418
