3,58.400000,3,4,0.000000,0.000000,34.916157,34.381283,35.000000
1,58.400000,1,2,10.312527,0.000000,60.277084,58.248276,64.701836
0,58.400000,1,0,10.312527,37.630093,60.705708,55.632793,56.750187
2,58.600000,3,2,0.000000,0.300000,36.790085,35.458000,35.252125
3,58.600000,3,4,0.000000,0.000000,32.980690,35.243423,35.000000
1,58.600000,1,2,10.014324,0.300000,65.623672,58.343452,61.742477
0,58.600000,1,0,10.014324,37.630093,55.744610,54.822311,56.840538
2,58.800000,3,2,0.000000,0.600000,35.894848,36.043961,35.211784
3,58.800000,3,4,0.000000,0.000000,39.540291,33.818951,35.000000
1,58.800000,1,2,10.014324,0.600000,59.489700,58.289494,60.412949
0,58.800000,1,0,10.014324,37.630093,59.808914,55.727589,56.715744
2,59.000000,3,2,0.000000,0.900001,36.145824,37.268101,35.075596
3,59.000000,3,4,0.000000,0.000000,32.361950,35.877476,35.000000
1,59.000000,1,2,10.014324,0.900001,60.770065,57.912106,60.196175
0,59.000000,1,0,10.014324,37.630093,58.628307,54.867962,56.715744
2,59.200000,3,2,0.000000,1.200001,35.786877,37.520508,36.191174
3,59.200000,3,4,0.000000,0.000000,36.331696,34.982456,35.000000
1,59.200000,1,2,10.014324,1.200001,61.801182,57.537739,59.917557
0,59.200000,1,0,10.014324,37.630093,55.703163,54.812477,56.715744
2,59.400000,3,2,0.000000,1.500001,35.149036,37.726875,37.666237
3,59.400000,3,4,0.000000,0.000000,34.812275,34.628620,35.000000
1,59.400000,1,2,10.014325,1.500001,62.735424,57.265881,59.618553
0,59.400000,1,0,10.014325,37.630093,56.495312,55.207794,56.715744
2,59.600000,3,2,0.000000,1.800002,38.025772,38.342960,38.878731
3,59.600000,3,4,0.000000,0.000000,35.108727,35.856873,35.000000
1,59.600000,1,2,9.891791,1.800002,57.663681,56.923260,58.405102
0,59.600000,1,0,9.891791,37.630093,56.152256,55.615948,56.762775
2,59.800000,3,2,0.000000,2.081508,42.152840,39.110298,39.844841
3,59.800000,3,4,0.000000,0.000000,30.570780,33.111809,35.000000
1,59.800000,1,2,9.891791,2.081508,57.020554,57.293064,60.112549
0,59.800000,1,0,9.891791,37.630093,56.490322,56.073044,57.117489
2,60.000000,3,2,0.000000,2.284419,39.174507,39.977840,40.465416
3,60.000000,3,4,0.000000,0.000000,32.408485,34.266788,35.000000
1,60.000000,1,2,9.891792,2.284419,59.651653,57.775703,59.929882
0,60.000000,1,0,9.891792,37.630093,53.437378,56.802757,57.125851
2,60.200000,3,2,0.000000,2.584419,43.857868,40.213352,41.287052
3,60.200000,3,4,0.000000,0.000000,28.899746,35.945095,35.000000
1,60.200000,1,2,9.891792,2.584419,59.324627,57.382275,59.569740
0,60.200000,1,0,9.891792,37.630093,59.154388,56.887627,57.125851
2,60.400000,3,2,0.000000,2.884419,39.583248,41.321846,42.015572
3,60.400000,3,4,0.000000,0.000000,31.267433,36.671104,35.000000
1,60.400000,1,2,9.726197,2.884419,56.930367,56.842617,58.047215
0,60.400000,1,0,9.726197,37.630096,53.836021,56.890728,57.197330
2,60.600000,3,2,0.000000,3.184420,42.383392,42.129761,42.671246
3,60.600000,3,4,0.000000,0.000000,39.187187,33.724758,35.000000
1,60.600000,1,2,9.726197,3.184420,57.427780,56.720104,58.689266
0,60.600000,1,0,9.726197,37.630096,59.296455,56.964054,57.437862
2,60.800000,3,2,0.000000,3.402310,46.081787,43.076653,43.109440
3,60.800000,3,4,0.000000,0.000000,36.423702,34.722652,35.000000
1,60.800000,1,2,9.726198,3.402310,62.942902,56.870686,58.375706
0,60.800000,1,0,9.726198,37.630096,56.171543,56.444424,57.437843
2,61.000000,3,2,0.000000,3.702311,42.894039,43.670578,43.668468
3,61.000000,3,4,0.000000,0.000000,38.683086,35.846752,35.000000
1,61.000000,1,2,9.726198,3.702311,57.737343,57.018154,57.919060
0,61.000000,1,0,9.726198,37.630096,65.920738,56.763367,57.437843
2,61.200000,3,2,0.000000,3.914961,45.039330,44.497894,44.037663
3,61.200000,3,4,0.000000,0.000000,42.686440,35.583927,35.000000
1,61.200000,1,2,9.547042,3.914961,54.338757,56.318329,56.474354
0,61.200000,1,0,9.547042,37.630096,57.432293,57.484093,57.547707
2,61.400000,3,2,0.000000,4.120141,44.468224,44.748966,44.375160
3,61.400000,3,4,0.000000,0.000000,35.017506,35.191357,35.000000
1,61.400000,1,2,9.806548,4.120141,54.503246,56.600948,56.964993
0,61.400000,1,0,9.806548,37.630096,58.460709,58.334610,56.979042
2,61.600000,3,2,0.000000,4.296698,38.525410,44.530251,44.652245
3,61.600000,3,4,0.000000,0.000000,30.501335,33.992447,35.000000
1,61.600000,1,2,9.656606,4.296698,55.736431,55.689220,55.442463
0,61.600000,1,0,9.656606,37.630096,58.128490,58.423370,56.846245
2,61.800000,3,2,0.000000,4.596698,45.081299,44.862778,45.097702
3,61.800000,3,4,0.000000,0.000000,35.927166,33.737793,35.000000
1,61.800000,1,2,9.656606,4.596698,53.057526,54.726673,54.097786
0,61.800000,1,0,9.656606,37.630096,60.611332,58.166180,56.873562
2,62.000000,3,2,0.000000,4.787647,44.053036,45.028946,45.366196
3,62.000000,3,4,0.000000,0.000000,33.350540,34.467144,35.000000
1,62.000000,1,2,9.774060,4.787647,55.375385,53.677368,53.932434
0,62.000000,1,0,9.774060,37.630096,57.841389,57.698875,57.223644
2,62.200000,3,2,0.000000,4.787648,45.932514,46.090759,45.366196
3,62.200000,3,4,0.000000,0.000000,32.426064,34.554752,35.000000
1,62.200000,1,2,9.774060,4.787648,47.416924,53.408195,52.280907
0,62.200000,1,0,9.774060,37.630096,52.189751,57.219326,58.676121
2,62.400000,3,2,0.000000,4.787648,43.438278,46.584530,45.366188
3,62.400000,3,4,0.000000,0.000000,34.407238,35.055744,35.000000
1,62.400000,1,2,9.995384,4.787648,52.024357,53.521748,52.613438
0,62.400000,1,0,9.995384,37.630096,58.789268,56.844753,59.691277
2,62.600000,3,2,0.000000,4.910438,49.484444,46.335281,45.533188
3,62.600000,3,4,0.000000,0.000000,42.948978,34.672729,35.000000
1,62.600000,1,2,10.234504,4.910438,47.473705,54.003101,52.813480
0,62.600000,1,0,10.234504,37.630096,57.579990,56.170376,60.924702
2,62.800000,3,2,0.000000,5.069426,47.793556,46.211395,45.743263
3,62.800000,3,4,0.000000,0.000000,32.134941,35.020859,35.000000
1,62.800000,1,2,10.473033,5.069426,54.457359,54.477356,53.302856
0,62.800000,1,0,10.473033,37.630100,59.268940,56.693386,61.417999
2,63.000000,3,2,0.000000,5.328738,48.657463,46.750542,46.075073
3,63.000000,3,4,0.000000,0.000000,34.285641,33.649132,35.000000
1,63.000000,1,2,10.473033,5.328738,55.272945,54.273094,52.788761
0,63.000000,1,0,10.473033,37.630100,59.978336,56.095806,61.519463
2,63.200000,3,2,0.000000,5.432973,48.659981,46.994415,46.203056
3,63.200000,3,4,0.000000,0.000000,36.587864,35.024780,35.000000
1,63.200000,1,2,10.673017,5.432973,52.883251,53.619534,53.612965
0,63.200000,1,0,10.673017,37.630100,59.683857,56.690620,61.455181
2,63.400000,3,2,0.000000,5.686525,43.478039,46.865341,46.504299
3,63.400000,3,4,0.000000,0.000000,34.535252,36.343822,35.000000
1,63.400000,1,2,10.812469,5.686525,51.984478,53.958187,53.735050
0,63.400000,1,0,10.812469,37.630100,66.210892,56.493668,61.516457
2,63.600000,3,2,0.000000,5.794936,50.821159,47.125092,46.628979
3,63.600000,3,4,0.000000,0.000000,30.217585,36.243431,35.000000
1,63.600000,1,2,10.942971,5.794936,56.542828,53.857002,54.049927
0,63.600000,1,0,10.942971,37.630100,64.582329,57.247627,61.595840
2,63.800000,3,2,0.000000,5.984308,46.727165,47.054050,46.838943
3,63.800000,3,4,0.000000,0.000000,38.080330,35.770603,35.000000
1,63.800000,1,2,10.942971,5.984308,51.127090,53.517593,53.777905
0,63.800000,1,0,10.942971,37.630100,62.687508,57.640434,61.437309
2,64.000000,3,2,0.000000,5.984308,44.010891,47.825081,46.838940
3,64.000000,3,4,0.000000,0.000000,35.289982,35.652931,35.000000
1,64.000000,1,2,11.242971,5.984308,57.581108,52.509697,55.376801
0,64.000000,1,0,11.242971,37.630100,62.055706,58.032188,61.332615
2,64.200000,3,2,0.000000,6.128632,44.912151,47.209381,46.995735
3,64.200000,3,4,0.000000,0.000000,37.467388,33.373596,35.000000
1,64.200000,1,2,11.363020,6.128632,56.773209,53.755066,55.664421
0,64.200000,1,0,11.363020,37.630100,60.914917,58.267555,61.280106
2,64.400000,3,2,0.000000,6.128632,41.817207,47.043381,46.995735
3,64.400000,3,4,0.000000,0.000000,37.432793,36.011623,35.000000
1,64.400000,1,2,11.363020,6.128632,54.819416,53.852386,55.664417
0,64.400000,1,0,11.363020,37.630100,64.079514,58.536568,61.280106
2,64.600000,3,2,0.000000,6.428632,46.451088,46.559513,47.310070
3,64.600000,3,4,0.000000,0.000000,30.576042,34.953609,35.000000
1,64.600000,1,2,11.522890,6.428632,56.739674,55.152355,55.649124
0,64.600000,1,0,11.522890,37.630100,58.331314,58.762772,61.215675
2,64.800000,3,2,0.000000,6.715834,47.657825,46.792385,47.597435
3,64.800000,3,4,0.000000,0.000000,40.307755,34.564465,35.000000
1,64.800000,1,2,11.722128,6.715834,52.678181,54.499100,55.607597
0,64.800000,1,0,11.722128,37.630100,63.485870,58.620522,61.164688
2,65.000000,3,2,0.000000,6.825013,44.481033,47.355942,47.703438
3,65.000000,3,4,0.000000,0.000000,29.917849,34.676697,35.000000
1,65.000000,1,2,11.955308,6.825013,56.399540,54.205833,56.228191
0,65.000000,1,0,11.955308,37.630100,66.728256,58.797707,61.102928
2,65.200000,3,2,0.000000,6.967037,49.889015,47.372410,47.838799
3,65.200000,3,4,0.000000,0.000000,33.951141,35.761169,35.000000
1,65.200000,1,2,11.955309,6.967037,57.499256,54.104862,55.645027
0,65.200000,1,0,11.955309,37.630100,61.647667,58.482323,61.102947
2,65.400000,3,2,0.000000,7.087981,47.938068,48.040794,47.951904
3,65.400000,3,4,0.000000,0.000000,36.428181,35.322201,35.000000
1,65.400000,1,2,12.133420,7.087981,54.257702,54.970387,55.821045
0,65.400000,1,0,12.133420,37.630104,56.611526,58.190128,61.057873
2,65.600000,3,2,0.000000,7.257605,51.289650,48.671848,48.107292
3,65.600000,3,4,0.000000,0.000000,36.262604,35.655403,35.000000
1,65.600000,1,2,12.133420,7.257605,58.734329,55.370331,55.033546
0,65.600000,1,0,12.133420,37.630104,63.123421,58.104984,61.057873
2,65.800000,3,2,0.000000,7.557605,55.634830,48.551960,48.399338
3,65.800000,3,4,0.000000,0.000000,37.725983,34.493706,35.000000
1,65.800000,1,2,12.133420,7.557605,55.172039,54.374393,53.792480
0,65.800000,1,0,12.133420,37.630104,59.176884,58.286438,61.057873
2,66.000000,3,2,0.000000,7.557605,50.016716,49.212532,48.411446
3,66.000000,3,4,0.000000,0.000000,34.998585,35.764812,35.000000
1,66.000000,1,2,12.133421,7.557605,54.222523,53.098419,53.875237
0,66.000000,1,0,12.133421,37.630104,62.593987,59.312199,61.057892
2,66.200000,3,2,0.000000,7.758407,53.271988,49.641506,48.629414
3,66.200000,3,4,0.000000,0.000000,30.433075,33.670624,35.000000
1,66.200000,1,2,12.133421,7.758407,51.705276,52.486382,53.075653
0,66.200000,1,0,12.133421,37.630104,57.974598,59.273296,61.057892
2,66.400000,3,2,0.000000,7.939806,45.838394,49.779728,48.783974
3,66.400000,3,4,0.000000,0.000000,41.574059,34.464241,35.000000
1,66.400000,1,2,12.275333,7.939806,54.933601,52.111603,52.554089
0,66.400000,1,0,12.275333,37.630104,61.309036,59.824036,61.023270
2,66.600000,3,2,0.000000,8.104589,50.908188,49.819191,48.975418
3,66.600000,3,4,0.000000,0.000000,42.120079,35.537178,35.000000
1,66.600000,1,2,12.275333,8.104589,55.762337,52.374435,51.858421
0,66.600000,1,0,12.275333,37.630104,56.464115,59.581013,61.023270
2,66.800000,3,2,0.000000,8.104590,51.888290,50.668484,48.975426
3,66.800000,3,4,0.000000,0.000000,33.383541,35.266357,35.000000
1,66.800000,1,2,12.459368,8.104590,50.816616,52.368294,52.383335
0,66.800000,1,0,12.459368,37.630104,63.002594,59.469395,60.978268
2,67.000000,3,2,0.000000,8.210020,45.154755,50.646400,49.076294
3,67.000000,3,4,0.000000,0.000000,37.709965,35.226871,35.000000
1,67.000000,1,2,12.697308,8.210020,50.177914,52.534698,52.434296
0,67.000000,1,0,12.697308,37.630104,57.973667,59.193157,60.919464
2,67.200000,3,2,0.000000,8.210021,47.692989,51.241310,49.043747
3,67.200000,3,4,0.000000,0.000000,31.245243,34.892189,35.000000
1,67.200000,1,2,12.863726,8.210021,53.471596,52.827629,52.699741
0,67.200000,1,0,12.863726,37.630104,59.460480,58.538795,60.879177
2,67.400000,3,2,0.000000,8.416867,49.712666,51.268147,49.281242
3,67.400000,3,4,0.000000,0.000000,28.429985,34.390762,35.000000
1,67.400000,1,2,13.082387,8.416867,58.269066,52.738602,52.146919
0,67.400000,1,0,13.082387,37.630104,58.601727,58.944122,60.823441
2,67.600000,3,2,0.000000,8.416868,53.098972,51.857410,49.275009
3,67.600000,3,4,0.000000,0.000000,35.743355,35.362961,35.000000
1,67.600000,1,2,13.339472,8.416868,46.700645,52.629910,52.654442
0,67.600000,1,0,13.339472,37.630104,59.167606,59.558731,60.758968
2,67.800000,3,2,0.000000,8.416868,46.889965,51.437408,49.275002
3,67.800000,3,4,0.000000,0.000000,38.684353,36.818123,35.000000
1,67.800000,1,2,13.628223,8.416868,47.308231,52.737831,53.206497
0,67.800000,1,0,13.628223,37.630108,54.740829,58.952915,60.685711
2,68.000000,3,2,0.000000,8.578642,47.539871,50.767792,49.518265
3,68.000000,3,4,0.000000,0.000000,36.481911,35.623802,35.000000
1,68.000000,1,2,13.830946,8.578642,48.350460,53.030273,52.841751
0,68.000000,1,0,13.830946,37.630108,59.757866,58.161282,60.633850
2,68.200000,3,2,0.000000,8.578642,52.480778,50.979130,49.549820
3,68.200000,3,4,0.000000,0.000000,32.467327,34.710579,35.000000
1,68.200000,1,2,13.971125,8.578642,60.708817,52.941570,53.167931
0,68.200000,1,0,13.971125,37.630108,64.722130,58.244965,60.597721
2,68.400000,3,2,0.000000,8.578642,48.351265,51.449924,49.549820
3,68.400000,3,4,0.000000,0.000000,36.125206,35.648918,35.000000
1,68.400000,1,2,14.163336,8.578642,52.765747,53.889004,53.481483
0,68.400000,1,0,14.163336,37.630108,60.152889,57.839451,60.547867
2,68.600000,3,2,0.000000,8.578643,54.747635,51.262085,49.549828
3,68.600000,3,4,0.000000,0.000000,35.297218,36.307983,35.000000
1,68.600000,1,2,14.163336,8.578643,51.215057,54.143986,53.481476
0,68.600000,1,0,14.163336,37.630108,59.373985,58.264584,60.547867
2,68.800000,3,2,0.000000,8.578643,42.371532,50.273502,49.549820
3,68.800000,3,4,0.000000,0.000000,29.216908,33.821854,35.000000
1,68.800000,1,2,14.443600,8.578643,58.077019,54.956776,53.914665
0,68.800000,1,0,14.443600,37.630108,57.601826,59.052624,60.474487
2,69.000000,3,2,0.000000,8.578643,50.452175,50.607712,49.549820
3,69.000000,3,4,0.000000,0.000000,32.746914,34.996136,35.000000
1,69.000000,1,2,14.443600,8.578643,58.798420,54.530724,53.914665
0,69.000000,1,0,14.443600,37.630108,55.281517,58.852844,60.474487
2,69.200000,3,2,0.000000,8.756988,51.204769,50.198578,49.843277
3,69.200000,3,4,0.000000,0.000000,36.838383,35.108879,35.000000
1,69.200000,1,2,14.568640,8.756988,51.754246,55.041931,53.266964
0,69.200000,1,0,14.568640,37.630108,66.639801,59.601109,60.441494
2,69.400000,3,2,0.000000,8.756989,46.924217,50.268894,49.711868
3,69.400000,3,4,0.000000,0.000000,35.305611,33.295746,35.000000
1,69.400000,1,2,14.568640,8.756989,50.584270,54.023174,52.971176
0,69.400000,1,0,14.568640,37.630108,55.958565,59.251381,60.441494
2,69.600000,3,2,0.000000,8.920291,50.655788,50.924679,50.000702
3,69.600000,3,4,0.000000,0.000000,39.567917,35.634926,35.000000
1,69.600000,1,2,14.568640,8.920291,49.317467,53.668636,52.199509
0,69.600000,1,0,14.568640,37.630108,57.292080,59.221405,60.441494
2,69.800000,3,2,0.000000,8.920292,50.963768,51.775021,50.159725
3,69.800000,3,4,0.000000,0.000000,35.078449,34.732037,35.000000
1,69.800000,1,2,14.835708,8.920292,53.554676,53.124733,52.881508
0,69.800000,1,0,14.835708,37.630108,59.144650,60.340202,60.370445
2,70.000000,3,2,0.000000,8.920292,47.532482,51.692657,50.159725
3,70.000000,3,4,0.000000,0.000000,30.174679,36.387047,35.000000
1,70.000000,1,2,14.835708,8.920292,52.697475,53.813244,52.881500
0,70.000000,1,0,14.835708,37.630108,58.704361,59.964764,60.370445
2,70.200000,3,2,0.000000,9.041368,51.585964,52.357365,50.376747
3,70.200000,3,4,0.000000,0.000000,39.324196,33.880894,35.000000
1,70.200000,1,2,14.956835,9.041368,51.398907,54.231182,52.452427
0,70.200000,1,0,14.956835,37.630112,62.210579,60.660740,60.337917
2,70.400000,3,2,0.000000,9.041368,51.145374,52.517883,50.593788
3,70.400000,3,4,0.000000,0.000000,35.207783,35.000664,35.000000
1,70.400000,1,2,14.956836,9.041368,52.680656,53.583595,52.856529
0,70.400000,1,0,14.956836,37.630112,67.257339,60.454025,60.337936
2,70.600000,3,2,0.000000,8.927692,51.519131,52.150326,49.982506
3,70.600000,3,4,0.000000,0.000000,44.923592,35.889786,35.000000
1,70.600000,1,2,15.190208,8.927692,49.840244,53.519814,53.158047
0,70.600000,1,0,15.190208,37.630112,62.790874,60.084076,60.274883
2,70.800000,3,2,0.000000,8.927692,50.899185,51.460819,49.458412
3,70.800000,3,4,0.000000,0.000000,34.143959,34.170464,35.000000
1,70.800000,1,2,15.190208,8.927692,56.921970,53.663155,52.278786
0,70.800000,1,0,15.190208,37.630112,57.441235,59.679085,60.274883
2,71.000000,3,2,0.000000,9.058788,51.850262,51.452988,49.970352
3,71.000000,3,4,0.000000,0.000000,39.237705,33.738750,35.000000
1,71.000000,1,2,15.356883,9.058788,50.902859,54.217899,52.412643
0,71.000000,1,0,15.356883,37.630112,58.695415,59.633236,60.229507
2,71.200000,3,2,0.000000,9.058788,51.784134,51.230392,50.020782
3,71.200000,3,4,0.000000,0.000000,36.532352,36.383488,35.000000
1,71.200000,1,2,15.620789,9.058788,58.713940,54.212132,52.753109
0,71.200000,1,0,15.620789,37.630112,62.765835,59.469704,60.156948
2,71.400000,3,2,0.000000,9.058788,48.713776,51.157589,50.020782
3,71.400000,3,4,0.000000,0.000000,42.506172,35.182285,35.000000
1,71.400000,1,2,15.846309,9.058788,57.666080,54.439545,53.005791
0,71.400000,1,0,15.846309,37.630112,57.625744,59.127369,60.094337
2,71.600000,3,2,0.000000,9.262881,52.275566,52.218956,50.300774
3,71.600000,3,4,0.000000,0.000000,34.421787,33.987019,35.000000
1,71.600000,1,2,15.954550,9.262881,47.647083,54.671612,52.126423
0,71.600000,1,0,15.954550,37.630112,59.305817,58.867943,60.061695
2,71.800000,3,2,0.000000,9.262881,48.202862,52.853531,50.110958
3,71.800000,3,4,0.000000,0.000000,30.799873,35.870426,35.000000
1,71.800000,1,2,16.114143,9.262881,48.153957,54.878098,52.074760
0,71.800000,1,0,16.114143,37.630112,58.725410,58.779205,60.016090
2,72.000000,3,2,0.000000,9.262881,54.517342,51.911362,50.110958
3,72.000000,3,4,0.000000,0.000000,33.948971,34.967281,35.000000
1,72.000000,1,2,16.114143,9.262881,48.951416,55.326260,52.074760
0,72.000000,1,0,16.114143,37.630112,63.836529,59.095776,60.016090
2,72.200000,3,2,0.000000,9.262882,52.283802,51.939232,50.110958
3,72.200000,3,4,0.000000,0.000000,39.561447,34.619068,35.000000
1,72.200000,1,2,16.253582,9.262882,47.022957,54.869389,52.219437
0,72.200000,1,0,16.253582,37.630112,64.297707,58.755554,59.975994
2,72.400000,3,2,0.000000,9.262882,51.501663,52.411968,50.110958
3,72.400000,3,4,0.000000,0.000000,40.206108,34.805698,35.000000
1,72.400000,1,2,16.358280,9.262882,57.697472,55.326927,52.326004
0,72.400000,1,0,16.358280,37.630112,60.372719,58.822880,59.945705
2,72.600000,3,2,0.000000,9.262882,50.338669,52.505081,50.110958
3,72.600000,3,4,0.000000,0.000000,37.059574,34.726475,35.000000
1,72.600000,1,2,16.609398,9.262882,47.353416,55.050087,52.572037
0,72.600000,1,0,16.609398,37.630116,61.397190,58.796810,59.875221
2,72.800000,3,2,0.000000,9.413770,56.362057,52.501968,50.637180
3,72.800000,3,4,0.000000,0.000000,35.965504,35.542984,35.000000
1,72.800000,1,2,16.778591,9.413770,55.958416,54.669357,52.282696
0,72.800000,1,0,16.778591,37.630116,57.933540,58.804737,59.826210
2,73.000000,3,2,0.000000,9.413770,51.250355,52.651379,50.806328
3,73.000000,3,4,0.000000,0.000000,33.572861,33.496353,35.000000
1,73.000000,1,2,16.959087,9.413770,55.258858,53.489033,52.636169
0,73.000000,1,0,16.959087,37.630116,56.297302,58.587166,59.773514
2,73.200000,3,2,0.000000,9.591106,56.233131,52.690029,51.636665
3,73.200000,3,4,0.000000,0.000000,38.339027,35.883144,35.000000
1,73.200000,1,2,17.173780,9.591106,47.061344,54.302128,52.495331
0,73.200000,1,0,17.173780,37.630116,57.451756,58.574463,59.710285
2,73.400000,3,2,0.000000,9.591106,52.146580,52.209526,51.636665
3,73.400000,3,4,0.000000,0.000000,35.290573,36.089912,35.000000
1,73.400000,1,2,17.318893,9.591106,53.123787,54.610813,52.627560
0,73.400000,1,0,17.318893,37.630116,68.883217,58.114986,59.667221
2,73.600000,3,2,0.000000,9.591106,47.903847,52.012890,51.636662
3,73.600000,3,4,0.000000,0.000000,35.450500,34.741329,35.000000
1,73.600000,1,2,17.318893,9.591106,49.616943,54.510387,52.627556
0,73.600000,1,0,17.318893,37.630116,55.396702,58.270626,59.667221
2,73.800000,3,2,0.000000,9.591106,55.100616,52.478737,51.636662
3,73.800000,3,4,0.000000,0.000000,37.003517,35.265034,35.000000
1,73.800000,1,2,17.487743,9.591106,56.627651,54.193146,52.778122
0,73.800000,1,0,17.487743,37.630116,55.890835,58.556118,59.616741
2,74.000000,3,2,0.000000,9.591107,53.231579,53.097202,51.636673
3,74.000000,3,4,0.000000,0.000000,36.367645,36.095932,35.000000
1,74.000000,1,2,17.487743,9.591107,55.060612,53.815010,52.778107
0,74.000000,1,0,17.487743,37.630116,60.238415,58.685120,59.616741
2,74.200000,3,2,0.000000,9.761703,49.630878,52.787796,52.465179
3,74.200000,3,4,0.000000,0.000000,37.223335,35.502335,35.000000
1,74.200000,1,2,17.487743,9.761703,57.314861,53.640144,52.453751
0,74.200000,1,0,17.487743,37.630116,56.349491,58.843559,59.616741
2,74.400000,3,2,0.000000,9.655149,51.121540,52.887569,52.073990
3,74.400000,3,4,0.000000,0.000000,31.065521,34.671356,35.000000
1,74.400000,1,2,17.487743,9.655149,50.900085,52.993515,52.752949
0,74.400000,1,0,17.487743,37.630116,57.495300,59.987453,59.616741
2,74.600000,3,2,0.000000,9.655149,51.177280,51.558544,52.096481
3,74.600000,3,4,0.000000,0.000000,32.477200,36.338909,35.000000
1,74.600000,1,2,17.738037,9.655149,54.167755,53.774490,52.988674
0,74.600000,1,0,17.738037,37.630116,53.591335,59.956825,59.541164
2,74.800000,3,2,0.000000,9.655149,49.925133,51.677505,52.096481
3,74.800000,3,4,0.000000,0.000000,37.039314,35.284340,35.000000
1,74.800000,1,2,17.738037,9.655149,49.454170,53.947441,52.988670
0,74.800000,1,0,17.738037,37.630116,58.591309,59.183315,59.541164
2,75.000000,3,2,0.000000,9.655149,51.756718,51.747200,52.096481
3,75.000000,3,4,0.000000,0.000000,33.994823,35.039528,35.000000
1,75.000000,1,2,17.853704,9.655149,52.136677,53.525928,53.087383
0,75.000000,1,0,17.853704,37.630119,61.929008,59.431709,59.505924
2,75.200000,3,2,0.000000,9.655150,53.211452,51.429253,52.096493
3,75.200000,3,4,0.000000,0.000000,36.529961,34.345112,35.000000
1,75.200000,1,2,17.991199,9.655150,58.269836,53.593105,53.202789
0,75.200000,1,0,17.991199,37.630119,55.617271,59.417999,59.463802
2,75.400000,3,2,0.000000,9.893795,55.300148,51.254284,53.307999
3,75.400000,3,4,0.000000,0.000000,36.031830,33.041183,35.000000
1,75.400000,1,2,17.991199,9.893795,58.364159,53.841255,52.787247
0,75.400000,1,0,17.991199,37.630119,60.742466,59.366287,59.463802
2,75.600000,3,2,0.000000,9.893795,51.571468,52.174885,53.259441
3,75.600000,3,4,0.000000,0.000000,36.365227,35.049416,35.000000
1,75.600000,1,2,18.291201,9.893795,55.319412,52.946087,53.007572
0,75.600000,1,0,18.291201,37.630119,60.175293,59.187515,59.370968
2,75.800000,3,2,0.000000,9.893795,53.935989,51.979752,53.259441
3,75.800000,3,4,0.000000,0.000000,36.631538,34.613426,35.000000
1,75.800000,1,2,18.591202,9.893795,49.903473,53.591274,53.249153
0,75.800000,1,0,18.591202,37.630119,57.289532,58.520302,59.276806
2,76.000000,3,2,0.000000,9.893795,55.191952,52.007973,53.259441
3,76.000000,3,4,0.000000,0.000000,35.596958,34.591667,35.000000
1,76.000000,1,2,18.591202,9.893795,56.845188,53.191677,53.249153
0,76.000000,1,0,18.591202,37.630119,54.695797,58.348389,59.276806
2,76.200000,3,2,0.000000,9.893796,57.008617,52.638561,53.259453
3,76.200000,3,4,0.000000,0.000000,34.530392,34.613041,35.000000
1,76.200000,1,2,18.591202,9.893796,54.683556,53.466537,53.249142
0,76.200000,1,0,18.591202,37.630119,59.614960,58.296494,59.276806
2,76.400000,3,2,0.000000,9.893796,54.338356,52.092403,53.259453
3,76.400000,3,4,0.000000,0.000000,36.479900,35.703964,35.000000
1,76.400000,1,2,18.891201,9.893796,51.542450,52.597046,53.482056
0,76.400000,1,0,18.891201,37.630119,62.690247,57.477024,59.181248
2,76.600000,3,2,0.000000,9.893796,51.586048,51.813557,53.259441
3,76.600000,3,4,0.000000,0.000000,38.160950,34.745712,35.000000
1,76.600000,1,2,19.071922,9.893796,55.743645,54.492401,53.618465
0,76.600000,1,0,19.071922,37.630119,56.872089,56.707050,59.123013
2,76.800000,3,2,0.000000,9.893797,52.702728,52.079262,53.259453
3,76.800000,3,4,0.000000,0.000000,36.043472,34.615341,35.000000
1,76.800000,1,2,19.220814,9.893797,54.637226,54.782455,53.728722
0,76.800000,1,0,19.220814,37.630119,57.807362,57.016338,59.074665
2,77.000000,3,2,0.000000,9.893797,55.579861,52.251244,53.259453
3,77.000000,3,4,0.000000,0.000000,33.764507,35.041851,35.000000
1,77.000000,1,2,19.356524,9.893797,50.561810,54.544174,53.827637
0,77.000000,1,0,19.356524,37.630119,58.867020,56.919430,59.030270
2,77.200000,3,2,0.000000,9.893797,48.946148,51.875027,53.259453
3,77.200000,3,4,0.000000,0.000000,36.619526,34.851902,35.000000
1,77.200000,1,2,19.356524,9.893797,55.061604,55.262199,53.827637
0,77.200000,1,0,19.356524,37.630119,56.158195,56.885971,59.030270
2,77.400000,3,2,0.000000,9.893797,50.961937,52.283215,53.259453
3,77.400000,3,4,0.000000,0.000000,36.007252,35.007767,35.000000
1,77.400000,1,2,19.568848,9.893797,49.077461,55.468655,53.979450
0,77.400000,1,0,19.568848,37.630119,58.506222,56.787994,58.960213
2,77.600000,3,2,0.000000,9.893798,51.077251,52.252987,53.259453
3,77.600000,3,4,0.000000,0.000000,33.702469,35.127625,35.000000
1,77.600000,1,2,19.568848,9.893798,59.667370,55.293171,53.979439
0,77.600000,1,0,19.568848,37.630123,61.594627,56.833023,58.960175
2,77.800000,3,2,0.000000,9.893798,48.847038,52.463051,53.259453
