1,58.400000,1,2,10.517988,0.300000,63.042686,59.430996,61.885937
3,58.400000,4,3,0.000000,0.000000,36.361900,36.086456,35.000000
2,58.400000,3,2,0.000000,0.300000,39.869961,35.370689,35.917957
0,58.600000,1,0,10.273864,37.910091,54.873569,57.034344,56.670567
1,58.600000,1,2,10.273864,0.600001,55.933109,58.532127,59.611717
3,58.600000,4,3,0.000000,0.000000,34.771652,35.819862,35.000000
2,58.600000,3,2,0.000000,0.600001,35.789684,35.958584,35.507717
0,58.800000,1,0,10.047940,37.910091,49.583504,58.158768,56.769882
1,58.800000,1,2,10.047940,0.900001,56.648304,57.870022,57.777107
3,58.800000,4,3,0.000000,0.000000,32.372780,35.864021,35.000000
2,58.800000,3,2,0.000000,0.900001,34.312759,37.103165,35.346142
0,59.000000,1,0,10.047940,37.910091,58.037872,58.548161,56.981434
1,59.000000,1,2,10.047940,1.200001,56.853905,57.180378,58.565372
3,59.000000,4,3,0.000000,0.000000,33.190746,33.904831,35.000000
2,59.000000,3,2,0.000000,1.200001,40.767952,37.719631,36.590038
0,59.200000,1,0,10.047940,37.910091,61.454105,58.857510,56.981434
1,59.200000,1,2,10.047940,1.500002,57.357456,56.437717,58.276627
3,59.200000,4,3,0.000000,0.000000,40.478546,35.278465,35.000000
2,59.200000,3,2,0.000000,1.500002,37.147366,37.815777,37.942238
0,59.400000,1,0,9.933287,37.910091,64.457634,58.567120,57.042549
1,59.400000,1,2,9.933287,1.800002,54.121540,56.802338,57.200943
3,59.400000,4,3,0.000000,0.000000,36.345081,34.920513,35.000000
2,59.400000,3,2,0.000000,1.800002,35.691963,38.294289,39.067863
0,59.600000,1,0,10.051789,37.910091,57.444180,58.263885,57.036880
1,59.600000,1,2,10.051789,2.072406,57.674427,55.750900,58.193607
3,59.600000,4,3,0.000000,0.000000,35.301003,35.996494,35.000000
2,59.600000,3,2,0.000000,2.072406,39.392502,39.340542,39.947578
0,59.800000,1,0,9.930923,37.910091,56.784546,57.931831,57.094349
1,59.800000,1,2,9.930923,2.318652,55.886448,54.926003,57.234268
3,59.800000,4,3,0.000000,0.000000,40.958065,34.377151,35.000000
2,59.800000,3,2,0.000000,2.318652,46.584686,39.864712,40.653324
0,60.000000,1,0,9.930923,37.910091,60.380463,57.882576,57.272194
1,60.000000,1,2,9.930923,2.586239,61.562988,55.794250,57.703651
3,60.000000,4,3,0.000000,0.000000,35.365547,34.713413,35.000000
2,60.000000,3,2,0.000000,2.586239,40.426666,40.625580,41.343292
0,60.200000,1,0,9.795718,37.910091,56.910519,58.577042,57.368835
1,60.200000,1,2,9.795718,2.886240,53.988113,55.399311,56.512829
3,60.200000,4,3,0.000000,0.000000,31.595137,36.226734,35.000000
2,60.200000,3,2,0.000000,2.886240,45.676498,42.077229,42.039524
0,60.400000,1,0,9.795718,37.910091,56.334518,59.002968,56.861549
1,60.400000,1,2,9.795718,3.159695,64.068451,54.955376,54.759975
3,60.400000,4,3,0.000000,0.000000,35.988056,33.771133,35.000000
2,60.400000,3,2,0.000000,3.159695,41.643726,42.643974,42.615662
0,60.600000,1,0,9.795718,37.910091,54.235985,57.853790,56.861549
1,60.600000,1,2,9.795718,3.459695,55.551628,54.692894,54.377522
3,60.600000,4,3,0.000000,0.000000,31.940409,36.476303,35.000000
2,60.600000,3,2,0.000000,3.459695,45.675800,43.344368,43.194458
0,60.800000,1,0,9.912189,37.910091,53.994503,58.408955,56.995579
1,60.800000,1,2,9.912189,3.634157,50.990368,54.007931,54.227406
3,60.800000,4,3,0.000000,0.000000,35.977570,34.781178,35.000000
2,60.800000,3,2,0.000000,3.634157,42.047890,44.149624,43.508942
0,61.000000,1,0,10.135156,37.910095,55.758404,58.637390,58.044994
1,61.000000,1,2,10.135156,3.828814,54.948071,54.082275,54.199059
3,61.000000,4,3,0.000000,0.000000,37.014801,34.688316,35.000000
2,61.000000,3,2,0.000000,3.828814,39.566555,44.488949,43.842884
0,61.200000,1,0,10.135156,37.910095,56.230515,58.186779,59.575691
1,61.200000,1,2,10.135156,3.945700,55.808495,54.564869,53.043049
3,61.200000,4,3,0.000000,0.000000,34.315498,34.669067,35.000000
2,61.200000,3,2,0.000000,3.945700,46.537086,44.981289,44.035511
0,61.400000,1,0,10.308905,37.910095,55.530354,59.023327,59.905460
1,61.400000,1,2,10.308905,4.136736,54.813976,53.799751,53.401569
3,61.400000,4,3,0.000000,0.000000,35.894482,35.930218,35.000000
2,61.400000,3,2,0.000000,4.136736,46.010075,45.438023,44.338615
0,61.600000,1,0,10.308905,37.910095,59.567009,58.631802,59.905460
1,61.600000,1,2,10.308905,4.279141,56.816177,54.335724,53.200291
3,61.600000,4,3,0.000000,0.000000,41.530930,34.499104,35.000000
2,61.600000,3,2,0.000000,4.279141,44.403561,45.495892,44.555763
0,61.800000,1,0,10.582581,37.910095,57.711086,58.617561,59.920773
1,61.800000,1,2,10.582581,4.479072,54.000366,53.742020,54.333675
3,61.800000,4,3,0.000000,0.000000,33.404255,34.172085,35.000000
2,61.800000,3,2,0.000000,4.479072,50.885857,46.274807,44.848946
0,62.000000,1,0,10.704579,37.910095,59.620136,57.938660,59.843220
1,62.000000,1,2,10.704579,4.479072,54.771603,54.416283,55.125935
3,62.000000,4,3,0.000000,0.000000,34.362278,34.837029,35.000000
2,62.000000,3,2,0.000000,4.479072,48.126656,46.167999,44.848949
0,62.200000,1,0,10.704579,37.910095,67.084984,57.934433,59.843220
1,62.200000,1,2,10.704579,4.479073,54.252041,54.073967,55.125931
3,62.200000,4,3,0.000000,0.000000,38.836315,34.858009,35.000000
2,62.200000,3,2,0.000000,4.479073,44.609818,46.036430,44.848949
0,62.400000,1,0,10.704579,37.910095,59.973545,59.032719,59.843220
1,62.400000,1,2,10.704579,4.701664,53.531342,54.862328,54.759846
3,62.400000,4,3,0.000000,0.000000,36.040073,33.909645,35.000000
2,62.400000,3,2,0.000000,4.701664,44.310493,45.594643,45.160603
0,62.600000,1,0,10.825058,37.910095,59.289536,59.432854,59.955261
1,62.600000,1,2,10.825058,4.914626,52.726173,54.362598,54.881931
3,62.600000,4,3,0.000000,0.000000,33.865875,34.414009,35.000000
2,62.600000,3,2,0.000000,4.914626,48.505066,46.181446,45.445473
0,62.800000,1,0,10.825058,37.910095,60.397339,59.402721,59.955261
1,62.800000,1,2,10.825058,5.093978,57.601719,54.520779,54.551979
3,62.800000,4,3,0.000000,0.000000,33.032658,34.121662,35.000000
2,62.800000,3,2,0.000000,5.093978,45.966518,47.157734,45.676109
0,63.000000,1,0,10.951239,37.910095,62.715961,59.274006,59.853271
1,63.000000,1,2,10.951239,5.248836,58.662117,54.029430,55.092484
3,63.000000,4,3,0.000000,0.000000,35.144104,35.266941,35.000000
2,63.000000,3,2,0.000000,5.248836,45.797707,47.621517,45.868904
0,63.200000,1,0,10.951239,37.910095,58.122341,59.491138,59.853271
1,63.200000,1,2,10.951239,5.465449,51.927769,54.043751,54.641693
3,63.200000,4,3,0.000000,0.000000,39.117428,35.875252,35.000000
2,63.200000,3,2,0.000000,5.465449,32.239388,47.653397,46.129368
0,63.400000,1,0,11.102409,37.910095,59.582809,59.490215,59.766968
1,63.400000,1,2,11.102409,5.716847,60.019722,54.069084,55.046085
3,63.400000,4,3,0.000000,0.000000,40.185242,35.570122,35.000000
2,63.400000,3,2,0.000000,5.716847,49.411652,47.959488,46.419182
0,63.600000,1,0,11.312705,37.910099,58.065777,59.605503,59.694054
1,63.600000,1,2,11.312705,5.716847,60.218353,53.854553,56.302559
3,63.600000,4,3,0.000000,0.000000,34.955902,35.295887,35.000000
2,63.600000,3,2,0.000000,5.716847,44.479679,48.519871,46.419182
0,63.800000,1,0,11.479480,37.910099,60.677937,59.954235,59.647930
1,63.800000,1,2,11.479480,5.861788,57.918526,54.789207,56.859581
3,63.800000,4,3,0.000000,0.000000,32.795406,35.482403,35.000000
2,63.800000,3,2,0.000000,5.861788,43.480282,47.890411,46.580612
0,64.000000,1,0,11.479481,37.910099,59.195984,59.542992,59.647930
1,64.000000,1,2,11.479481,6.050845,56.600998,55.471203,56.324444
3,64.000000,4,3,0.000000,0.000000,36.632904,35.135902,35.000000
2,64.000000,3,2,0.000000,6.050845,48.064892,47.923096,46.785336
0,64.200000,1,0,11.622924,37.910099,55.387440,59.632927,59.611794
1,64.200000,1,2,11.622924,6.050845,54.308151,55.709568,57.095520
3,64.200000,4,3,0.000000,0.000000,33.383762,34.853737,35.000000
2,64.200000,3,2,0.000000,6.050845,48.796265,48.386532,46.785339
0,64.400000,1,0,11.622924,37.910099,61.246010,59.708061,59.611794
1,64.400000,1,2,11.622924,6.199097,52.871338,55.774796,56.638191
3,64.400000,4,3,0.000000,0.000000,30.932997,33.259205,35.000000
2,64.400000,3,2,0.000000,6.199097,47.298897,48.931614,46.941502
0,64.600000,1,0,11.622925,37.910099,57.709293,59.960140,59.611794
1,64.600000,1,2,11.622925,6.199097,57.369873,55.664871,56.638199
3,64.600000,4,3,0.000000,0.000000,35.943256,33.961483,35.000000
2,64.600000,3,2,0.000000,6.199097,49.511341,48.633865,46.941502
0,64.800000,1,0,11.622925,37.910099,58.445061,60.501419,59.611794
1,64.800000,1,2,11.622925,6.456382,56.688759,55.990726,55.794960
3,64.800000,4,3,0.000000,0.000000,33.258190,35.937439,35.000000
2,64.800000,3,2,0.000000,6.456382,50.692657,49.198608,47.203957
0,65.000000,1,0,11.622925,37.910099,59.837212,60.824242,59.611794
1,65.000000,1,2,11.622925,6.664371,55.945492,54.984570,55.062828
3,65.000000,4,3,0.000000,0.000000,33.423592,35.278183,35.000000
2,65.000000,3,2,0.000000,6.664371,44.446224,49.987885,47.408669
0,65.200000,1,0,11.786192,37.910099,59.905739,60.567791,59.572109
1,65.200000,1,2,11.786192,6.861650,60.833298,54.514278,55.035187
3,65.200000,4,3,0.000000,0.000000,35.364853,35.328243,35.000000
2,65.200000,3,2,0.000000,6.861650,45.940933,49.967976,47.597084
0,65.400000,1,0,11.786192,37.910099,62.058071,59.846172,59.572109
1,65.400000,1,2,11.786192,7.011319,52.281147,54.080463,54.419388
3,65.400000,4,3,0.000000,0.000000,38.452099,34.610222,35.000000
2,65.400000,3,2,0.000000,7.011319,50.654095,50.183716,47.736473
0,65.600000,1,0,11.786192,37.910099,64.097740,59.681641,59.572109
1,65.600000,1,2,11.786192,7.011319,59.262619,52.884708,54.419388
3,65.600000,4,3,0.000000,0.000000,35.632393,34.832767,35.000000
2,65.600000,3,2,0.000000,7.011319,46.827614,50.252140,47.736477
0,65.800000,1,0,11.893760,37.910099,56.263855,59.899338,59.546497
1,65.800000,1,2,11.893760,7.221292,52.156654,53.695496,53.919392
3,65.800000,4,3,0.000000,0.000000,40.475910,35.252575,35.000000
2,65.800000,3,2,0.000000,7.221292,42.111343,49.554913,47.927139
0,66.000000,1,0,12.005727,37.910099,55.795357,59.284882,59.522758
1,66.000000,1,2,12.005727,7.393391,54.315853,53.241367,53.487000
3,66.000000,4,3,0.000000,0.000000,39.260513,37.009693,35.000000
2,66.000000,3,2,0.000000,7.393391,45.003666,49.431870,48.079372
0,66.200000,1,0,12.005727,37.910103,55.141006,59.353046,59.522720
1,66.200000,1,2,12.005727,7.393392,53.664658,53.431728,53.486992
3,66.200000,4,3,0.000000,0.000000,34.645039,35.547012,35.000000
2,66.200000,3,2,0.000000,7.393392,47.725517,48.891102,48.079369
0,66.400000,1,0,12.005727,37.910103,58.453297,59.957878,59.522720
1,66.400000,1,2,12.005727,7.393392,54.854469,52.823822,53.486992
3,66.400000,4,3,0.000000,0.000000,36.666595,34.967880,35.000000
2,66.400000,3,2,0.000000,7.393392,49.953537,48.978127,48.079372
0,66.600000,1,0,12.005728,37.910103,59.228748,60.329269,59.522739
1,66.600000,1,2,12.005728,7.530749,51.158981,52.753937,53.054832
3,66.600000,4,3,0.000000,0.000000,36.563076,34.466629,35.000000
2,66.600000,3,2,0.000000,7.530749,47.780930,49.437408,48.161797
0,66.800000,1,0,12.250649,37.910103,60.485573,60.068256,59.462208
1,66.800000,1,2,12.250649,7.530749,46.543488,53.228168,53.795441
3,66.800000,4,3,0.000000,0.000000,35.669743,34.881474,35.000000
2,66.800000,3,2,0.000000,7.530749,44.487431,49.768875,48.178020
0,67.000000,1,0,12.460895,37.910103,61.867294,59.246334,59.411434
1,67.000000,1,2,12.460895,7.667173,51.450272,54.255398,53.851658
3,67.000000,4,3,0.000000,0.000000,31.637743,34.841240,35.000000
2,67.000000,3,2,0.000000,7.667173,52.460903,50.603363,48.276047
0,67.200000,1,0,12.460895,37.910103,53.843285,59.089649,59.411434
1,67.200000,1,2,12.460895,7.817445,51.333923,53.528500,53.302689
3,67.200000,4,3,0.000000,0.000000,30.165535,33.637730,35.000000
2,67.200000,3,2,0.000000,7.817445,49.621731,50.645508,48.474171
0,67.400000,1,0,12.655298,37.910103,59.502014,59.052071,59.365417
1,67.400000,1,2,12.655298,7.951985,56.959652,53.893021,53.022938
3,67.400000,4,3,0.000000,0.000000,34.593575,34.316372,35.000000
2,67.400000,3,2,0.000000,7.951985,48.974155,51.004601,48.578629
0,67.600000,1,0,12.781371,37.910103,58.093433,58.625797,59.335438
1,67.600000,1,2,12.781371,7.951985,52.437710,53.590256,53.364204
3,67.600000,4,3,0.000000,0.000000,37.059608,34.978340,35.000000
2,67.600000,3,2,0.000000,7.951985,49.558655,51.155033,48.584278
0,67.800000,1,0,13.081371,37.910103,61.197224,58.731632,59.260571
1,67.800000,1,2,13.081371,7.951985,55.266884,54.289532,54.087570
3,67.800000,4,3,0.000000,0.000000,34.989151,35.579613,35.000000
2,67.800000,3,2,0.000000,7.951985,53.840351,51.388111,48.584274
0,68.000000,1,0,13.214664,37.910103,63.527306,57.776741,59.227661
1,68.000000,1,2,13.214664,8.077129,53.115242,54.402679,53.835556
3,68.000000,4,3,0.000000,0.000000,38.749458,35.466995,35.000000
2,68.000000,3,2,0.000000,8.077129,52.232838,51.101116,48.744995
0,68.200000,1,0,13.214664,37.910103,57.296062,58.163471,59.227661
1,68.200000,1,2,13.214664,8.217046,47.190071,54.297951,52.920467
3,68.200000,4,3,0.000000,0.000000,30.553980,35.250660,35.000000
2,68.200000,3,2,0.000000,8.217046,44.506569,51.731361,48.853462
0,68.400000,1,0,13.366678,37.910103,57.813244,57.523880,59.189919
1,68.400000,1,2,13.366678,8.217047,57.716087,53.800674,53.521538
3,68.400000,4,3,0.000000,0.000000,40.151741,34.484753,35.000000
2,68.400000,3,2,0.000000,8.217047,45.555435,51.316319,48.914391
0,68.600000,1,0,13.475603,37.910103,56.500183,57.280396,59.162731
1,68.600000,1,2,13.475603,8.431346,50.236103,54.348686,52.609116
3,68.600000,4,3,0.000000,0.000000,30.920307,35.863960,35.000000
2,68.600000,3,2,0.000000,8.431346,52.105850,51.792763,49.163059
0,68.800000,1,0,13.775603,37.910107,60.817284,57.931976,59.087276
1,68.800000,1,2,13.775603,8.431346,56.370815,53.794323,53.105610
3,68.800000,4,3,0.000000,0.000000,29.758385,36.072792,35.000000
2,68.800000,3,2,0.000000,8.431346,44.416107,52.723717,49.148407
0,69.000000,1,0,13.775604,37.910107,55.691669,57.920635,59.087276
1,69.000000,1,2,13.775604,8.431346,52.441467,53.116989,53.105614
3,69.000000,4,3,0.000000,0.000000,34.577560,35.035057,35.000000
2,69.000000,3,2,0.000000,8.431346,48.761673,52.800247,49.148407
0,69.200000,1,0,13.992900,37.910107,67.420242,58.243721,59.032085
1,69.200000,1,2,13.992900,8.431347,53.938927,53.542828,53.475986
3,69.200000,4,3,0.000000,0.000000,36.592278,36.159321,35.000000
2,69.200000,3,2,0.000000,8.431347,44.619419,52.352325,49.148418
0,69.400000,1,0,13.992900,37.910107,57.289082,57.976456,59.032085
1,69.400000,1,2,13.992900,8.431347,51.843445,54.265194,53.475986
3,69.400000,4,3,0.000000,0.000000,34.810036,33.567448,35.000000
2,69.400000,3,2,0.000000,8.431347,56.183830,51.452206,49.148407
0,69.600000,1,0,13.992900,37.910107,60.000122,58.007103,59.032085
1,69.600000,1,2,13.992900,8.431347,51.494537,54.609470,53.475986
3,69.600000,4,3,0.000000,0.000000,37.590233,35.749943,35.000000
2,69.600000,3,2,0.000000,8.431347,45.160065,51.858795,49.148407
0,69.800000,1,0,13.992901,37.910107,55.002743,58.574200,59.032085
1,69.800000,1,2,13.992901,8.431347,53.166260,54.625504,53.475990
3,69.800000,4,3,0.000000,0.000000,37.048107,34.588142,35.000000
2,69.800000,3,2,0.000000,8.431347,47.413704,51.281147,49.148407
0,70.000000,1,0,14.113301,37.910107,58.715240,59.483849,59.001297
1,70.000000,1,2,14.113301,8.548377,54.411152,54.162876,53.102077
3,70.000000,4,3,0.000000,0.000000,37.312927,35.384922,35.000000
2,70.000000,3,2,0.000000,8.548377,51.152164,51.386295,49.315506
0,70.200000,1,0,14.113302,37.910107,54.542377,59.938374,59.001316
1,70.200000,1,2,14.113302,8.548378,54.081547,54.232452,52.921276
3,70.200000,4,3,0.000000,0.000000,40.869324,34.659859,35.000000
2,70.200000,3,2,0.000000,8.548378,51.431953,51.365021,49.252182
0,70.400000,1,0,14.231393,37.910107,61.278503,60.233425,58.970974
1,70.400000,1,2,14.231393,8.548378,58.429527,54.392124,53.105690
3,70.400000,4,3,0.000000,0.000000,33.025627,34.769783,35.000000
2,70.400000,3,2,0.000000,8.548378,48.450592,50.761551,49.252182
0,70.600000,1,0,14.408773,37.910107,63.604362,59.368851,58.925167
1,70.600000,1,2,14.408773,8.548378,52.947613,54.309811,53.373756
3,70.600000,4,3,0.000000,0.000000,35.355042,35.793568,35.000000
2,70.600000,3,2,0.000000,8.548378,54.155476,50.758858,49.252182
0,70.800000,1,0,14.637120,37.910107,58.994476,59.744534,58.865673
1,70.800000,1,2,14.637120,8.666864,51.716133,54.869572,53.147812
3,70.800000,4,3,0.000000,0.000000,39.744991,36.736206,35.000000
2,70.800000,3,2,0.000000,8.666864,49.287750,50.726376,49.449512
0,71.000000,1,0,14.766859,37.910107,56.067036,59.607170,58.831661
1,71.000000,1,2,14.766859,8.764593,56.524349,54.719898,52.831425
3,71.000000,4,3,0.000000,0.000000,36.096783,34.822632,35.000000
2,71.000000,3,2,0.000000,8.764593,47.607262,51.323673,49.605560
0,71.200000,1,0,14.974873,37.910107,61.721180,59.989067,58.776730
1,71.200000,1,2,14.974873,8.868189,54.433975,54.412678,52.592979
3,71.200000,4,3,0.000000,0.000000,37.416767,35.663815,35.000000
2,71.200000,3,2,0.000000,8.868189,46.352356,52.170654,49.779076
0,71.400000,1,0,15.156226,37.910110,55.025566,59.459148,58.728432
1,71.400000,1,2,15.156226,8.868190,58.793804,53.782059,52.877415
3,71.400000,4,3,0.000000,0.000000,32.164474,34.764591,35.000000
2,71.400000,3,2,0.000000,8.868190,51.940807,52.136456,49.805935
0,71.600000,1,0,15.273536,37.910110,64.212120,59.494556,58.697025
1,71.600000,1,2,15.273536,8.868190,51.272297,54.670937,53.022202
3,71.600000,4,3,0.000000,0.000000,29.294323,36.213867,35.000000
2,71.600000,3,2,0.000000,8.868190,47.379948,51.443260,49.805923
0,71.800000,1,0,15.405982,37.910110,60.434578,59.357914,58.661366
1,71.800000,1,2,15.405982,8.868190,56.074108,54.141338,53.181969
3,71.800000,4,3,0.000000,0.000000,33.638428,36.133713,35.000000
2,71.800000,3,2,0.000000,8.868190,53.073967,51.204884,49.805923
0,72.000000,1,0,15.557797,37.910110,60.390732,59.500591,58.620243
1,72.000000,1,2,15.557797,8.868190,52.383450,55.239918,53.360497
3,72.000000,4,3,0.000000,0.000000,31.058762,35.659271,35.000000
2,72.000000,3,2,0.000000,8.868190,44.686096,51.467567,49.805923
0,72.200000,1,0,15.835971,37.910110,61.352482,59.699280,58.544266
1,72.200000,1,2,15.835971,9.053062,51.306595,55.711483,52.799740
3,72.200000,4,3,0.000000,0.000000,31.840326,35.241936,35.000000
2,72.200000,3,2,0.000000,9.053062,54.259857,51.363689,50.146519
0,72.400000,1,0,15.936468,37.910110,58.398567,59.152073,58.516605
1,72.400000,1,2,15.936468,8.925575,51.913662,54.538506,54.052231
3,72.400000,4,3,0.000000,0.000000,30.049911,35.917759,35.000000
2,72.400000,3,2,0.000000,8.925575,44.049919,50.315395,50.127354
0,72.600000,1,0,15.936468,37.910110,59.020153,58.623375,58.516605
1,72.600000,1,2,15.936468,8.925575,55.394527,55.424015,56.329353
3,72.600000,4,3,0.000000,0.000000,41.085011,34.490738,35.000000
2,72.600000,3,2,0.000000,8.925575,48.728874,49.910042,50.539551
0,72.800000,1,0,15.936468,37.910110,57.364677,58.445850,58.516605
1,72.800000,1,2,15.936468,9.068376,58.674450,55.547329,55.624199
3,72.800000,4,3,0.000000,0.000000,34.506329,35.608192,35.000000
2,72.800000,3,2,0.000000,9.068376,49.917118,50.590702,50.739307
0,73.000000,1,0,15.936469,37.910110,55.371384,58.866684,58.516624
1,73.000000,1,2,15.936469,9.068376,55.630344,55.558975,55.889160
3,73.000000,4,3,0.000000,0.000000,36.193245,34.153370,35.000000
2,73.000000,3,2,0.000000,9.068376,47.528210,51.874012,50.835526
0,73.200000,1,0,15.936469,37.910110,57.854774,57.954830,58.516624
1,73.200000,1,2,15.936469,9.068376,56.258766,55.987682,55.889160
3,73.200000,4,3,0.000000,0.000000,35.642124,35.768238,35.000000
2,73.200000,3,2,0.000000,9.068376,52.773563,51.791870,50.835526
0,73.400000,1,0,15.936469,37.910110,65.609795,58.419777,58.516624
1,73.400000,1,2,15.936469,9.216264,57.040325,55.670338,55.080902
3,73.400000,4,3,0.000000,0.000000,36.646175,36.294880,35.000000
2,73.400000,3,2,0.000000,9.216264,51.914249,52.344543,51.037479
0,73.600000,1,0,16.114798,37.910110,64.717026,59.028717,58.467232
1,73.600000,1,2,16.114798,9.216264,51.080368,55.276299,55.854122
3,73.600000,4,3,0.000000,0.000000,40.640202,35.057354,35.000000
2,73.600000,3,2,0.000000,9.216264,52.601604,53.260590,51.262409
0,73.800000,1,0,16.114798,37.910110,61.959576,59.116253,58.467232
1,73.800000,1,2,16.114798,9.216264,59.578808,55.148598,55.854118
3,73.800000,4,3,0.000000,0.000000,34.755932,36.245247,35.000000
2,73.800000,3,2,0.000000,9.216264,51.217312,52.940662,51.262409
0,74.000000,1,0,16.114798,37.910114,58.886059,59.322506,58.467194
1,74.000000,1,2,16.114798,9.386397,56.232849,55.847095,54.957344
3,74.000000,4,3,0.000000,0.000000,33.041119,34.150902,35.000000
2,74.000000,3,2,0.000000,9.386397,50.411911,53.034851,51.511105
0,74.200000,1,0,16.114798,37.910114,56.405849,60.164444,58.467175
1,74.200000,1,2,16.114798,9.386397,54.514317,55.128193,55.672298
3,74.200000,4,3,0.000000,0.000000,36.601421,34.321758,35.000000
2,74.200000,3,2,0.000000,9.386397,58.426891,53.841564,51.815407
0,74.400000,1,0,16.114799,37.910114,57.448788,60.047470,58.467194
1,74.400000,1,2,16.114799,9.386397,57.624382,55.442505,55.672318
3,74.400000,4,3,0.000000,0.000000,38.580826,34.624416,35.000000
2,74.400000,3,2,0.000000,9.386397,50.735050,52.887112,51.815407
0,74.600000,1,0,16.114799,37.910114,60.111591,60.667580,58.467194
1,74.600000,1,2,16.114799,9.386397,55.105190,56.193851,55.672318
3,74.600000,4,3,0.000000,0.000000,37.102562,35.987415,35.000000
2,74.600000,3,2,0.000000,9.386397,55.223904,51.987713,51.815407
0,74.800000,1,0,16.114799,37.910114,57.689983,60.503807,58.467194
1,74.800000,1,2,16.114799,9.386397,57.834965,55.883068,55.672314
3,74.800000,4,3,0.000000,0.000000,34.916344,36.166183,35.000000
2,74.800000,3,2,0.000000,9.386397,53.938030,52.232342,51.815399
0,75.000000,1,0,16.114799,37.910114,59.730862,60.531475,58.467194
1,75.000000,1,2,16.114799,9.386398,55.441845,55.821701,55.672302
3,75.000000,4,3,0.000000,0.000000,33.690517,36.107018,35.000000
2,75.000000,3,2,0.000000,9.386398,53.185593,52.083744,51.815407
0,75.200000,1,0,16.114799,37.910114,63.226803,60.520035,58.467194
1,75.200000,1,2,16.114799,9.497903,58.531807,55.455639,55.065350
3,75.200000,4,3,0.000000,0.000000,35.341297,34.655537,35.000000
2,75.200000,3,2,0.000000,9.497903,56.820488,51.961937,51.977463
0,75.400000,1,0,16.114799,37.910114,60.954441,59.534824,58.467194
1,75.400000,1,2,16.114799,9.497903,57.666325,56.018620,55.466137
3,75.400000,4,3,0.000000,0.000000,33.863060,34.960979,35.000000
2,75.400000,3,2,0.000000,9.497903,52.129677,51.772667,52.162296
0,75.600000,1,0,16.114801,37.910114,59.788872,59.704548,58.467213
1,75.600000,1,2,16.114801,9.626576,54.647781,56.591286,54.877048
3,75.600000,4,3,0.000000,0.000000,31.046728,34.114513,35.000000
2,75.600000,3,2,0.000000,9.626576,54.061085,52.321014,52.408684
0,75.800000,1,0,16.114801,37.910114,58.622223,59.472858,58.467213
1,75.800000,1,2,16.114801,9.626576,57.634502,56.041790,54.625175
3,75.800000,4,3,0.000000,0.000000,38.325974,35.441784,35.000000
2,75.800000,3,2,0.000000,9.626576,50.330360,52.726746,52.250576
0,76.000000,1,0,16.114801,37.910114,56.754253,58.579399,58.467213
1,76.000000,1,2,16.114801,9.626576,49.101097,56.767967,54.625175
3,76.000000,4,3,0.000000,0.000000,37.350246,36.608376,35.000000
2,76.000000,3,2,0.000000,9.626576,58.956806,52.920712,52.250576
0,76.200000,1,0,16.114801,37.910114,62.399364,59.004345,58.467213
1,76.200000,1,2,16.114801,9.774896,55.783474,56.216404,54.080486
3,76.200000,4,3,0.000000,0.000000,28.705605,35.530106,35.000000
2,76.200000,3,2,0.000000,9.774896,56.645706,53.575649,52.629089
0,76.400000,1,0,16.114801,37.910114,59.183571,58.837772,58.467213
1,76.400000,1,2,16.114801,9.651794,51.619282,55.748302,54.113144
3,76.400000,4,3,0.000000,0.000000,37.222637,32.517242,35.000000
2,76.400000,3,2,0.000000,9.651794,51.460361,54.413502,51.844063
0,76.600000,1,0,16.114801,37.910118,57.567528,59.927647,58.467175
1,76.600000,1,2,16.114801,9.651794,57.936504,55.957485,53.483643
3,76.600000,4,3,0.000000,0.000000,36.024937,35.130478,35.000000
2,76.600000,3,2,0.000000,9.651794,49.379089,54.490311,50.937691
0,76.800000,1,0,16.114803,37.910118,62.634972,59.477207,58.467194
1,76.800000,1,2,16.114803,9.651794,56.345234,55.087833,53.483658
3,76.800000,4,3,0.000000,0.000000,34.933681,35.943165,35.000000
2,76.800000,3,2,0.000000,9.651794,52.560856,53.929245,50.937691
0,77.000000,1,0,16.114803,37.910118,59.343513,59.973362,58.467194
1,77.000000,1,2,16.114803,9.651794,53.604763,55.262333,53.483658
3,77.000000,4,3,0.000000,0.000000,35.081280,34.583210,35.000000
2,77.000000,3,2,0.000000,9.651794,46.152206,53.321430,50.937683
0,77.200000,1,0,16.250454,37.910118,64.830605,60.334057,58.429371
1,77.200000,1,2,16.250454,9.651795,53.616478,55.213455,53.635689
3,77.200000,4,3,0.000000,0.000000,31.419504,35.889111,35.000000
2,77.200000,3,2,0.000000,9.651795,50.130119,52.922451,50.937691
0,77.400000,1,0,16.250454,37.910118,56.533039,60.157944,58.429371
1,77.400000,1,2,16.250454,9.787186,61.949009,54.488590,53.528889
3,77.400000,4,3,0.000000,0.000000,35.129044,35.252907,35.000000
2,77.400000,3,2,0.000000,9.787186,50.747406,52.414104,51.890835
0,77.600000,1,0,16.250454,37.910118,61.928688,60.141216,58.429371
1,77.600000,1,2,16.250454,9.902876,52.487606,54.127014,53.323845
3,77.600000,4,3,0.000000,0.000000,32.987053,33.864635,35.000000
2,77.600000,3,2,0.000000,9.902876,47.832783,52.848190,52.529053
0,77.800000,1,0,16.423218,37.910118,57.002323,60.300655,58.380894
