2,58.400000,2,3,9.531838,0.000000,55.310970,52.207413,52.364227
3,58.400000,4,3,0.000000,0.000000,33.156227,35.874702,35.000000
0,58.400000,1,0,16.664988,38.350090,52.985706,54.341633,55.627495
1,58.600000,2,1,9.531838,16.664988,49.577431,53.176086,54.929596
2,58.600000,2,3,9.531838,0.000000,51.395359,52.519863,52.364227
3,58.600000,4,3,0.000000,0.000000,34.484131,35.910072,35.000000
0,58.600000,1,0,16.664988,38.350090,51.185478,53.981598,55.627495
1,58.800000,2,1,9.666919,16.664989,49.825745,53.386936,54.206589
2,58.800000,2,3,9.666919,0.000000,50.221935,53.097775,52.558228
3,58.800000,4,3,0.000000,0.000000,38.123840,33.849937,35.000000
0,58.800000,1,0,16.664989,38.350090,56.250797,54.364536,55.627476
1,59.000000,2,1,9.666919,16.664989,55.453415,52.910042,53.746655
2,59.000000,2,3,9.666919,0.000000,48.003262,54.095894,52.334770
3,59.000000,4,3,0.000000,0.000000,34.840378,33.741772,35.000000
0,59.000000,1,0,16.664989,38.350090,51.594543,54.401104,55.627476
1,59.200000,2,1,9.666919,16.664989,44.011078,52.607819,53.746651
2,59.200000,2,3,9.666919,0.000000,54.334072,54.232784,52.334763
3,59.200000,4,3,0.000000,0.000000,32.586346,35.723587,35.000000
0,59.200000,1,0,16.664989,38.350090,57.718765,53.848270,55.627476
1,59.400000,2,1,9.666919,16.664989,48.498863,52.955193,53.746651
2,59.400000,2,3,9.666919,0.000000,54.881908,54.277569,52.334763
3,59.400000,4,3,0.000000,0.000000,35.331532,34.893875,35.000000
0,59.400000,1,0,16.664989,38.350090,53.402020,53.376152,55.627476
1,59.600000,2,1,9.666919,16.664989,57.110859,52.409786,53.746647
2,59.600000,2,3,9.666919,0.000000,54.267967,53.487801,52.334763
3,59.600000,4,3,0.000000,0.000000,29.765781,34.975285,35.000000
0,59.600000,1,0,16.664989,38.350090,55.430656,53.594707,55.627491
1,59.800000,2,1,9.666919,16.664991,53.002735,52.121624,53.746666
2,59.800000,2,3,9.666919,0.000000,52.770493,53.428219,52.334763
3,59.800000,4,3,0.000000,0.000000,33.388611,35.031296,35.000000
0,59.800000,1,0,16.664991,38.350090,54.079590,54.388290,55.627472
1,60.000000,2,1,9.666919,16.664991,53.650681,51.547478,53.746658
2,60.000000,2,3,9.666919,0.000000,53.197266,52.771263,52.334763
3,60.000000,4,3,0.000000,0.000000,34.960930,35.135014,35.000000
0,60.000000,1,0,16.664991,38.350090,56.488228,53.822983,55.627472
1,60.200000,2,1,9.666919,16.801523,58.576965,51.532475,53.886833
2,60.200000,2,3,9.666919,0.000000,46.188972,52.938717,52.334763
3,60.200000,4,3,0.000000,0.000000,33.351406,35.715137,35.000000
0,60.200000,1,0,16.801523,38.350090,58.676174,54.433689,55.581738
1,60.400000,2,1,9.666920,16.975700,51.239983,51.685463,54.061394
2,60.400000,2,3,9.666920,0.000000,55.295876,53.089455,52.334770
3,60.400000,4,3,0.000000,0.000000,31.213017,34.509689,35.000000
0,60.400000,1,0,16.975700,38.350094,54.187862,54.617294,55.522938
1,60.600000,2,1,9.666920,16.975702,55.545761,52.696320,54.061413
2,60.600000,2,3,9.666920,0.000000,52.089748,52.775188,52.334770
3,60.600000,4,3,0.000000,0.000000,37.023552,34.951557,35.000000
0,60.600000,1,0,16.975702,38.350094,52.469765,54.479843,55.522919
1,60.800000,2,1,9.666920,16.975702,48.788731,53.292019,54.061409
2,60.800000,2,3,9.666920,0.000000,52.973644,52.587215,52.334763
3,60.800000,4,3,0.000000,0.000000,42.027210,34.516380,35.000000
0,60.800000,1,0,16.975702,38.350094,58.704712,54.874424,55.522938
1,61.000000,2,1,9.666920,16.975702,58.767986,53.196426,54.061409
2,61.000000,2,3,9.666920,0.000000,49.636894,52.232910,52.334763
3,61.000000,4,3,0.000000,0.000000,37.523609,33.264240,35.000000
0,61.000000,1,0,16.975702,38.350094,54.912415,54.979633,55.522938
1,61.200000,2,1,9.862729,16.975702,51.556988,52.783859,53.222290
2,61.200000,2,3,9.862729,0.000000,48.147358,53.529888,52.721840
3,61.200000,4,3,0.000000,0.000000,37.946999,35.204315,35.000000
0,61.200000,1,0,16.975702,38.350094,59.546173,55.270180,55.522938
1,61.400000,2,1,9.862729,16.975702,51.606888,52.282085,53.386715
2,61.400000,2,3,9.862729,0.000000,50.487366,53.870289,52.828671
3,61.400000,4,3,0.000000,0.000000,29.877630,34.908409,35.000000
0,61.400000,1,0,16.975702,38.350094,55.667408,54.931736,55.522938
1,61.600000,2,1,9.862730,16.975702,55.646263,52.285896,53.386707
2,61.600000,2,3,9.862730,0.000000,46.962238,53.365688,52.828674
3,61.600000,4,3,0.000000,0.000000,34.191895,35.699886,35.000000
0,61.600000,1,0,16.975702,38.350094,57.303879,55.211369,55.522938
1,61.800000,2,1,9.862730,17.121990,52.871105,52.398006,53.532108
2,61.800000,2,3,9.862730,0.000000,48.430164,53.469440,52.828674
3,61.800000,4,3,0.000000,0.000000,37.295555,36.168365,35.000000
0,61.800000,1,0,17.121990,38.350094,56.529495,55.636955,55.473106
1,62.000000,2,1,9.862730,17.121990,55.540115,53.283337,53.532104
2,62.000000,2,3,9.862730,0.000000,56.338058,54.019081,52.828674
3,62.000000,4,3,0.000000,0.000000,37.852680,35.053421,35.000000
0,62.000000,1,0,17.121990,38.350094,58.549793,54.900681,55.473106
1,62.200000,2,1,9.862730,17.121990,53.512470,53.856644,53.532104
2,62.200000,2,3,9.862730,0.000000,53.369137,53.987934,52.828674
3,62.200000,4,3,0.000000,0.000000,39.018234,35.244129,35.000000
0,62.200000,1,0,17.121990,38.350094,50.557251,54.531879,55.473106
1,62.400000,2,1,9.862730,17.121990,52.545029,53.627304,53.532101
2,62.400000,2,3,9.862730,0.000000,54.323345,53.936192,52.828674
3,62.400000,4,3,0.000000,0.000000,38.907421,35.820690,35.000000
0,62.400000,1,0,17.121990,38.350094,54.296288,54.239632,55.473106
1,62.600000,2,1,9.862730,17.121992,58.931465,54.029751,53.532120
2,62.600000,2,3,9.862730,0.000000,45.633873,53.973106,52.828674
3,62.600000,4,3,0.000000,0.000000,29.030706,35.481312,35.000000
0,62.600000,1,0,17.121992,38.350094,55.858395,54.060665,55.473087
1,62.800000,2,1,9.862731,17.121992,47.672699,54.022961,53.532104
2,62.800000,2,3,9.862731,0.000000,57.373512,53.846004,52.828682
3,62.800000,4,3,0.000000,0.000000,33.321747,36.622917,35.000000
0,62.800000,1,0,17.121992,38.350094,52.041378,54.022133,55.473087
1,63.000000,2,1,9.862731,17.237963,61.044868,54.406284,53.645096
2,63.000000,2,3,9.862731,0.000000,54.216022,53.546673,52.828674
3,63.000000,4,3,0.000000,0.000000,30.355656,36.146263,35.000000
0,63.000000,1,0,17.237963,38.350098,54.986668,53.830975,55.433384
1,63.200000,2,1,9.995510,17.107164,47.371582,54.775852,53.277390
2,63.200000,2,3,9.995510,0.000000,51.950428,53.877094,53.361561
3,63.200000,4,3,0.000000,0.000000,38.244270,36.046124,35.000000
0,63.200000,1,0,17.107164,38.350098,54.794090,53.405090,55.478203
1,63.400000,2,1,9.995510,17.309736,59.401791,53.774456,53.398094
2,63.400000,2,3,9.995510,0.000000,53.329090,54.376995,53.276703
3,63.400000,4,3,0.000000,0.000000,36.413532,34.349510,35.000000
0,63.400000,1,0,17.309736,38.350098,54.862736,54.207523,55.408653
1,63.600000,2,1,9.995510,17.485983,52.646343,53.980541,53.567688
2,63.600000,2,3,9.995510,0.000000,53.157181,54.377323,53.276703
3,63.600000,4,3,0.000000,0.000000,31.099854,35.050312,35.000000
0,63.600000,1,0,17.485983,38.350098,49.710968,53.460361,55.351749
1,63.800000,2,1,10.114011,17.619841,57.357956,54.602291,53.543114
2,63.800000,2,3,10.114011,0.000000,51.588188,54.236374,53.884651
3,63.800000,4,3,0.000000,0.000000,31.034094,36.147179,35.000000
0,63.800000,1,0,17.619841,38.350098,48.875141,53.078171,55.305935
1,64.000000,2,1,10.114011,17.619843,52.228939,53.649689,53.598766
2,64.000000,2,3,10.114011,0.000000,54.499634,54.273109,53.963875
3,64.000000,4,3,0.000000,0.000000,36.855312,34.599861,35.000000
0,64.000000,1,0,17.619843,38.350098,55.290855,53.261578,55.305916
1,64.200000,2,1,10.009350,17.833977,51.182877,53.919392,53.666286
2,64.200000,2,3,10.009350,0.000000,49.422169,54.117058,52.837730
3,64.200000,4,3,0.000000,0.000000,34.739471,34.235565,35.000000
0,64.200000,1,0,17.833977,38.350098,53.853771,53.955708,55.231991
1,64.400000,2,1,10.009350,17.833977,53.934261,54.310669,53.618080
2,64.400000,2,3,10.009350,0.000000,51.818737,53.293194,52.702698
3,64.400000,4,3,0.000000,0.000000,32.370945,37.070896,35.000000
0,64.400000,1,0,17.833977,38.350098,57.314098,54.432610,55.231991
1,64.600000,2,1,10.105554,17.833977,55.734436,54.246071,53.560577
2,64.600000,2,3,10.105554,0.000000,52.779938,53.486267,53.480835
3,64.600000,4,3,0.000000,0.000000,37.725601,35.749363,35.000000
0,64.600000,1,0,17.833977,38.350098,56.645657,54.509560,55.231991
1,64.800000,2,1,10.105554,17.833979,56.698044,53.360306,53.560596
2,64.800000,2,3,10.105554,0.000000,52.466301,53.305569,53.480835
3,64.800000,4,3,0.000000,0.000000,33.020546,35.237625,35.000000
0,64.800000,1,0,17.833979,38.350098,51.491783,55.163322,55.231972
1,65.000000,2,1,10.222422,17.833979,54.010487,53.564816,53.481419
2,65.000000,2,3,10.222422,0.000000,52.179451,53.475224,54.452770
3,65.000000,4,3,0.000000,0.000000,37.090820,34.539207,35.000000
0,65.000000,1,0,17.833979,38.350098,54.852974,55.182266,55.231972
1,65.200000,2,1,10.222423,17.833979,55.088959,53.628292,53.481407
2,65.200000,2,3,10.222423,0.000000,52.247612,54.309032,54.452782
3,65.200000,4,3,0.000000,0.000000,37.079498,35.045399,35.000000
0,65.200000,1,0,17.833979,38.350098,52.500965,55.241444,55.231972
1,65.400000,2,1,10.042584,17.833979,51.874725,54.244213,53.622223
2,65.400000,2,3,10.042584,0.000000,54.376732,55.026695,52.923775
3,65.400000,4,3,0.000000,0.000000,34.775696,35.740658,35.000000
0,65.400000,1,0,17.833979,38.350098,51.016350,54.961315,55.231972
1,65.600000,2,1,10.042584,17.965456,50.299126,54.279400,53.739845
2,65.600000,2,3,10.042584,0.000000,49.432758,54.439381,52.923775
3,65.600000,4,3,0.000000,0.000000,35.553780,35.226906,35.000000
0,65.600000,1,0,17.965456,38.350101,59.220814,54.838402,55.186188
1,65.800000,2,1,10.042585,17.965456,56.015438,53.944855,53.739838
2,65.800000,2,3,10.042585,0.000000,48.508854,54.331001,52.923782
3,65.800000,4,3,0.000000,0.000000,38.643627,34.908367,35.000000
0,65.800000,1,0,17.965456,38.350101,58.571663,55.284885,55.186188
1,66.000000,2,1,10.042585,17.965458,56.358807,54.533718,53.739857
2,66.000000,2,3,10.042585,0.000000,52.216541,54.018669,52.923782
3,66.000000,4,3,0.000000,0.000000,36.103775,35.953220,35.000000
0,66.000000,1,0,17.965458,38.350101,53.183121,55.847782,55.186169
1,66.200000,2,1,10.042585,17.965458,54.345089,53.991711,53.739853
2,66.200000,2,3,10.042585,0.000000,62.516171,54.603054,52.923782
3,66.200000,4,3,0.000000,0.000000,35.328056,34.880630,35.000000
0,66.200000,1,0,17.965458,38.350101,49.104443,55.899147,55.186169
1,66.400000,2,1,10.042586,18.134314,56.413864,54.315937,53.887859
2,66.400000,2,3,10.042586,0.000000,51.914326,54.792046,52.923794
3,66.400000,4,3,0.000000,0.000000,31.011591,35.661236,35.000000
0,66.400000,1,0,18.134314,38.350101,54.215275,55.506683,55.127277
1,66.600000,2,1,10.042586,18.134314,54.918583,54.536880,53.887859
2,66.600000,2,3,10.042586,0.000000,51.126148,54.967972,52.923782
3,66.600000,4,3,0.000000,0.000000,37.986095,33.853718,35.000000
0,66.600000,1,0,18.134314,38.350101,58.500217,54.773945,55.127277
1,66.800000,2,1,10.042586,18.134314,54.212715,54.517975,53.887859
2,66.800000,2,3,10.042586,0.000000,58.905506,55.175087,52.923782
3,66.800000,4,3,0.000000,0.000000,37.109268,35.567295,35.000000
0,66.800000,1,0,18.134314,38.350101,52.727642,54.516323,55.127277
1,67.000000,2,1,10.042587,18.134314,52.404301,54.053276,53.887848
2,67.000000,2,3,10.042587,0.000000,50.544022,55.623844,52.923794
3,67.000000,4,3,0.000000,0.000000,29.008221,34.494026,35.000000
0,67.000000,1,0,18.134314,38.350101,54.059719,54.808849,55.127277
1,67.200000,2,1,10.042587,18.134314,49.273659,53.921669,53.887848
2,67.200000,2,3,10.042587,0.000000,48.645168,54.950073,52.923794
3,67.200000,4,3,0.000000,0.000000,38.624870,33.160995,35.000000
0,67.200000,1,0,18.134314,38.350101,51.303467,54.457825,55.127277
1,67.400000,2,1,10.042588,17.972368,54.630989,53.423229,53.745960
2,67.400000,2,3,10.042588,0.000000,54.830074,55.169125,52.923805
3,67.400000,4,3,0.000000,0.000000,38.222607,34.653812,35.000000
0,67.400000,1,0,17.972368,38.350101,53.425148,54.837597,55.183735
1,67.600000,2,1,10.223725,17.972368,52.150223,52.952843,53.592735
2,67.600000,2,3,10.223725,0.000000,57.324589,54.601967,54.459961
3,67.600000,4,3,0.000000,0.000000,32.776558,33.444351,35.000000
0,67.600000,1,0,17.972368,38.350101,55.871563,54.665207,55.183735
1,67.800000,2,1,10.223725,17.972368,53.528240,52.415428,53.592735
2,67.800000,2,3,10.223725,0.000000,60.410789,55.562733,54.459961
3,67.800000,4,3,0.000000,0.000000,35.423340,33.056683,35.000000
0,67.800000,1,0,17.972368,38.350101,55.919006,54.701965,55.183735
1,68.000000,2,1,10.223725,17.972370,57.567780,52.094494,53.592758
2,68.000000,2,3,10.223725,0.000000,55.262444,55.717228,54.459961
3,68.000000,4,3,0.000000,0.000000,32.718952,33.937336,35.000000
0,68.000000,1,0,17.972370,38.350101,56.051582,54.793274,55.183716
1,68.200000,2,1,10.223726,18.080095,51.135975,52.522572,53.689850
2,68.200000,2,3,10.223726,0.000000,51.617741,55.792011,54.459969
3,68.200000,4,3,0.000000,0.000000,33.136398,35.234425,35.000000
0,68.200000,1,0,18.080095,38.350105,51.411358,54.635773,55.145969
1,68.400000,2,1,10.331569,18.231466,50.698658,53.044926,53.728363
2,68.400000,2,3,10.331569,0.000000,62.012032,55.967350,56.332077
3,68.400000,4,3,0.000000,0.000000,40.159500,36.579361,35.000000
0,68.400000,1,0,18.231466,38.350105,57.581535,54.930721,55.092484
1,68.600000,2,1,10.331569,18.402763,54.359833,53.055969,53.878990
2,68.600000,2,3,10.331569,0.000000,50.431854,55.621838,56.332069
3,68.600000,4,3,0.000000,0.000000,37.513378,35.712177,35.000000
0,68.600000,1,0,18.402763,38.350105,60.058273,54.133080,55.031879
1,68.800000,2,1,10.331570,18.402763,57.466782,53.236736,53.878979
2,68.800000,2,3,10.331570,0.000000,53.702412,55.250401,56.332077
3,68.800000,4,3,0.000000,0.000000,33.412407,35.586597,35.000000
0,68.800000,1,0,18.402763,38.350105,54.297665,54.886009,55.031879
1,69.000000,2,1,10.331570,18.402763,50.298595,53.058701,53.878979
2,69.000000,2,3,10.331570,0.000000,58.255688,55.638359,56.332077
3,69.000000,4,3,0.000000,0.000000,40.745575,34.617271,35.000000
0,69.000000,1,0,18.402763,38.350105,55.872227,55.199276,55.031879
1,69.200000,2,1,10.218426,18.402763,53.439529,53.050671,53.976192
2,69.200000,2,3,10.218426,0.000000,53.237560,55.398930,54.444260
3,69.200000,4,3,0.000000,0.000000,35.105053,34.186283,35.000000
0,69.200000,1,0,18.402763,38.350105,53.961880,55.787956,55.031879
1,69.400000,2,1,10.101995,18.402763,54.692520,53.330891,54.072781
2,69.400000,2,3,10.101995,0.000000,62.606987,54.366665,53.443287
3,69.400000,4,3,0.000000,0.000000,37.016087,34.283398,35.000000
0,69.400000,1,0,18.402763,38.350105,56.341709,55.816410,55.031879
1,69.600000,2,1,10.101996,18.402765,52.280392,52.993771,54.072792
2,69.600000,2,3,10.101996,0.000000,46.973770,53.350628,53.443287
3,69.600000,4,3,0.000000,0.000000,38.134266,34.747227,35.000000
0,69.600000,1,0,18.402765,38.350105,55.316208,55.534847,55.031860
1,69.800000,2,1,10.101996,18.509832,55.429016,53.931488,54.162453
2,69.800000,2,3,10.101996,0.000000,45.922062,53.967354,53.443287
3,69.800000,4,3,0.000000,0.000000,34.304508,35.271187,35.000000
0,69.800000,1,0,18.509832,38.350105,52.441586,54.891972,54.992989
1,70.000000,2,1,10.101996,18.509832,58.365227,54.265877,54.162453
2,70.000000,2,3,10.101996,0.000000,59.463303,54.081486,53.443287
3,70.000000,4,3,0.000000,0.000000,34.969120,35.013409,35.000000
0,70.000000,1,0,18.509832,38.350105,55.232258,55.141273,54.992989
1,70.200000,2,1,10.101997,18.509834,55.103798,54.050022,54.162464
2,70.200000,2,3,10.101997,0.000000,55.312737,53.989346,53.443298
3,70.200000,4,3,0.000000,0.000000,33.496899,34.262611,35.000000
0,70.200000,1,0,18.509834,38.350105,52.651054,54.270176,54.992970
1,70.400000,2,1,10.101997,18.509834,52.806278,53.744453,54.162464
2,70.400000,2,3,10.101997,0.000000,54.108906,53.722088,53.443298
3,70.400000,4,3,0.000000,0.000000,32.672539,35.701515,35.000000
0,70.400000,1,0,18.509834,38.350105,59.064854,53.961834,54.992970
1,70.600000,2,1,10.101997,18.714546,54.667233,53.840271,54.330551
2,70.600000,2,3,10.101997,0.000000,44.707367,53.772133,53.443298
3,70.600000,4,3,0.000000,0.000000,29.027609,36.679970,35.000000
0,70.600000,1,0,18.714546,38.350105,56.686195,54.096588,54.918377
1,70.800000,2,1,10.289707,18.714546,48.853508,53.650288,54.176682
2,70.800000,2,3,10.289707,0.000000,56.135521,53.219437,55.497101
3,70.800000,4,3,0.000000,0.000000,36.124496,34.209068,35.000000
0,70.800000,1,0,18.714546,38.350109,58.290237,53.271374,54.918415
1,71.000000,2,1,10.289708,18.714546,56.553444,53.456978,54.176674
2,71.000000,2,3,10.289708,0.000000,52.883251,53.565830,55.497108
3,71.000000,4,3,0.000000,0.000000,35.730572,34.914970,35.000000
0,71.000000,1,0,18.714546,38.350109,54.729630,53.572632,54.918415
1,71.200000,2,1,10.289708,18.576454,59.046280,53.840023,54.061039
2,71.200000,2,3,10.289708,0.000000,59.145256,53.561245,55.497108
3,71.200000,4,3,0.000000,0.000000,35.201584,34.940784,35.000000
0,71.200000,1,0,18.576454,38.350109,50.576061,53.963200,54.968964
1,71.400000,2,1,10.289708,18.576456,56.524891,54.199013,54.061058
2,71.400000,2,3,10.289708,0.000000,54.779297,53.691448,55.497108
3,71.400000,4,3,0.000000,0.000000,33.181103,33.466343,35.000000
0,71.400000,1,0,18.576456,38.350109,57.656239,54.745411,54.968964
1,71.600000,2,1,10.289709,18.693020,50.073460,54.615631,54.158775
2,71.600000,2,3,10.289709,0.000000,60.797050,54.130798,55.497116
3,71.600000,4,3,0.000000,0.000000,33.848831,36.116615,35.000000
0,71.600000,1,0,18.693020,38.350109,52.427319,56.032169,54.926235
1,71.800000,2,1,10.289709,18.693020,54.541592,54.875996,54.158775
2,71.800000,2,3,10.289709,0.000000,52.305370,54.496758,55.497116
3,71.800000,4,3,0.000000,0.000000,34.575806,35.050358,35.000000
0,71.800000,1,0,18.693020,38.350109,50.812836,55.621197,54.926235
1,72.000000,2,1,10.289709,18.826162,47.093952,55.192215,54.268661
2,72.000000,2,3,10.289709,0.000000,55.476471,54.251316,55.497116
3,72.000000,4,3,0.000000,0.000000,36.162991,34.157265,35.000000
0,72.000000,1,0,18.826162,38.350109,52.856998,55.155502,54.876255
1,72.200000,2,1,10.289710,18.826162,47.088219,55.262352,54.268654
2,72.200000,2,3,10.289710,0.000000,59.311882,54.104336,55.497128
3,72.200000,4,3,0.000000,0.000000,27.906593,35.722618,35.000000
0,72.200000,1,0,18.826162,38.350109,52.734020,54.738094,54.876274
1,72.400000,2,1,10.289710,18.712587,52.274372,54.729301,54.175053
2,72.400000,2,3,10.289710,0.000000,58.455467,54.884323,55.497128
3,72.400000,4,3,0.000000,0.000000,32.724800,36.077183,35.000000
0,72.400000,1,0,18.712587,38.350109,54.697975,54.536022,54.919559
1,72.600000,2,1,10.427154,18.712587,52.855404,54.018234,54.060394
2,72.600000,2,3,10.427154,0.000000,58.495457,55.044571,58.279358
3,72.600000,4,3,0.000000,0.000000,36.299370,36.128685,35.000000
0,72.600000,1,0,18.712587,38.350109,55.205921,54.401020,54.919559
1,72.800000,2,1,10.169812,18.573374,57.993828,53.627113,54.160099
2,72.800000,2,3,10.169812,0.000000,56.192181,54.252369,54.049309
3,72.800000,4,3,0.000000,0.000000,31.441610,35.720295,35.000000
0,72.800000,1,0,18.573374,38.350109,52.977291,54.662830,54.970055
1,73.000000,2,1,10.057599,18.690598,53.231659,54.485077,54.356003
2,73.000000,2,3,10.057599,0.000000,50.350494,53.201485,53.236252
3,73.000000,4,3,0.000000,0.000000,33.488380,34.964748,35.000000
0,73.000000,1,0,18.690598,38.350109,57.735420,55.149437,54.927567
1,73.200000,2,1,10.208681,18.690598,51.855358,54.570141,54.147564
2,73.200000,2,3,10.208681,0.000000,58.525887,52.482700,55.530319
3,73.200000,4,3,0.000000,0.000000,33.906605,34.942108,35.000000
0,73.200000,1,0,18.690598,38.350109,55.846668,54.951469,54.927567
1,73.400000,2,1,10.208681,18.690599,54.341110,53.924213,53.526146
2,73.400000,2,3,10.208681,0.000000,66.392624,53.458153,58.043133
3,73.400000,4,3,0.000000,0.000000,33.769039,35.281509,35.000000
0,73.400000,1,0,18.690599,38.350113,52.834877,55.187740,54.927586
1,73.600000,2,1,10.208681,18.690599,50.730278,53.225067,52.826275
2,73.600000,2,3,10.208681,0.000000,63.569695,54.822849,60.550407
3,73.600000,4,3,0.000000,0.000000,33.001453,34.846519,35.000000
0,73.600000,1,0,18.690599,38.350113,52.203873,55.455769,54.927586
1,73.800000,2,1,9.908682,18.690599,52.993477,52.765144,53.090359
2,73.800000,2,3,9.908682,0.000000,56.952667,56.217590,57.841091
3,73.800000,4,3,0.000000,0.000000,33.368153,36.519318,35.000000
0,73.800000,1,0,18.690599,38.350113,52.197220,55.522343,54.927586
1,74.000000,2,1,9.908682,18.690599,52.179058,52.993721,52.804016
2,74.000000,2,3,9.908682,0.000000,62.860451,56.532841,60.324303
3,74.000000,4,3,0.000000,0.000000,34.747543,35.346329,35.000000
0,74.000000,1,0,18.690599,38.350113,57.257423,55.710484,54.927586
1,74.200000,2,1,9.608682,18.690599,48.991592,52.613037,53.038723
2,74.200000,2,3,9.608682,0.000000,60.081074,57.767815,57.853680
3,74.200000,4,3,0.000000,0.000000,28.586849,34.432022,35.000000
0,74.200000,1,0,18.690599,38.350113,55.361210,55.408104,54.927586
1,74.400000,2,1,9.608682,18.690601,52.045181,53.761383,52.925308
2,74.400000,2,3,9.608682,0.000000,60.650009,58.838634,60.287697
3,74.400000,4,3,0.000000,0.000000,32.723934,35.398491,35.000000
0,74.400000,1,0,18.690601,38.350113,50.510086,55.514755,54.927567
1,74.600000,2,1,9.474706,18.690601,55.375725,53.246326,53.041969
2,74.600000,2,3,9.474706,0.000000,63.333920,58.297184,59.249176
3,74.600000,4,3,0.000000,0.000000,27.236544,35.219120,35.000000
0,74.600000,1,0,18.690601,38.350113,54.700382,55.668747,54.927567
1,74.800000,2,1,9.358810,18.690601,55.877586,53.070137,53.128662
2,74.800000,2,3,9.358810,0.000000,56.795609,57.471470,58.287300
3,74.800000,4,3,0.000000,0.000000,33.766991,34.004383,35.000000
0,74.800000,1,0,18.690601,38.350113,53.450581,55.830276,54.927567
1,75.000000,2,1,9.358810,18.568514,52.941738,53.711067,53.050491
2,75.000000,2,3,9.358810,0.000000,57.648605,58.631310,59.637672
3,75.000000,4,3,0.000000,0.000000,36.689644,34.604267,35.000000
0,75.000000,1,0,18.568514,38.350113,53.760029,55.718430,54.971828
1,75.200000,2,1,9.236540,18.568514,52.331436,53.321766,53.143707
2,75.200000,2,3,9.236540,0.000000,61.371933,58.352356,58.618389
3,75.200000,4,3,0.000000,0.000000,39.065125,33.581299,35.000000
0,75.200000,1,0,18.568514,38.350113,51.737782,55.711548,54.971828
1,75.400000,2,1,9.006192,18.568514,49.569756,53.178242,53.316238
2,75.400000,2,3,9.006192,0.000000,57.989681,57.834831,56.622993
3,75.400000,4,3,0.000000,0.000000,40.283894,36.302784,35.000000
0,75.400000,1,0,18.568514,38.350113,53.613220,56.130760,54.971828
1,75.600000,2,1,8.902144,18.568516,50.486259,53.758865,53.436302
2,75.600000,2,3,8.902144,0.000000,57.148697,57.418011,56.042931
3,75.600000,4,3,0.000000,0.000000,34.435242,35.298119,35.000000
0,75.600000,1,0,18.568516,38.350113,53.221760,55.661015,54.971809
1,75.800000,2,1,8.902144,18.681221,54.954208,54.444389,53.589485
2,75.800000,2,3,8.902144,0.000000,59.237057,56.984634,56.374725
3,75.800000,4,3,0.000000,0.000000,43.465973,34.815536,35.000000
0,75.800000,1,0,18.681221,38.350113,56.334133,55.757915,54.930981
1,76.000000,2,1,8.902144,18.790770,54.645458,54.871704,53.678253
2,76.000000,2,3,8.902144,0.000000,59.887760,56.427898,56.374725
3,76.000000,4,3,0.000000,0.000000,35.237675,34.337772,35.000000
0,76.000000,1,0,18.790770,38.350117,54.533924,54.613586,54.890156
1,76.200000,2,1,8.902144,18.790770,57.913795,55.022552,53.678246
2,76.200000,2,3,8.902144,0.000000,58.386097,55.898506,56.374725
3,76.200000,4,3,0.000000,0.000000,32.975422,34.390347,35.000000
0,76.200000,1,0,18.790770,38.350117,55.369019,54.736645,54.890156
1,76.400000,2,1,8.781355,18.790771,51.711433,55.037018,53.806522
2,76.400000,2,3,8.781355,0.000000,56.691978,55.584412,55.528595
3,76.400000,4,3,0.000000,0.000000,39.453999,35.613430,35.000000
0,76.400000,1,0,18.790771,38.350117,54.021305,54.848228,54.890137
1,76.600000,2,1,8.781355,18.790771,53.392662,55.264763,54.038818
2,76.600000,2,3,8.781355,0.000000,60.252453,56.099419,56.760315
3,76.600000,4,3,0.000000,0.000000,35.199806,35.365463,35.000000
0,76.600000,1,0,18.790771,38.350117,51.020851,54.363964,54.890137
1,76.800000,2,1,8.645386,18.932478,51.419903,55.180248,54.242157
2,76.800000,2,3,8.645386,0.000000,59.247467,55.534748,55.469086
3,76.800000,4,3,0.000000,0.000000,35.665359,34.542789,35.000000
0,76.800000,1,0,18.932478,38.350117,53.843613,54.768936,54.831215
1,77.000000,2,1,8.645386,18.932478,50.644550,55.305103,54.242157
2,77.000000,2,3,8.645386,0.000000,51.309917,55.443531,55.469086
3,77.000000,4,3,0.000000,0.000000,34.018139,34.557686,35.000000
0,77.000000,1,0,18.932478,38.350117,61.241077,54.993324,54.831215
1,77.200000,2,1,8.645386,18.932478,49.911964,55.363838,54.242157
2,77.200000,2,3,8.645386,0.000000,58.053047,55.612106,55.469086
3,77.200000,4,3,0.000000,0.000000,41.791298,33.898098,35.000000
0,77.200000,1,0,18.932478,38.350117,50.771645,54.326015,54.831215
1,77.400000,2,1,8.645386,18.932480,57.180138,55.105503,54.242172
2,77.400000,2,3,8.645386,0.000000,62.398411,55.196201,55.469086
3,77.400000,4,3,0.000000,0.000000,35.538860,33.822247,35.000000
0,77.400000,1,0,18.932480,38.350117,57.479237,53.932976,54.831196
1,77.600000,2,1,8.645386,18.932480,54.755352,54.929657,54.242165
2,77.600000,2,3,8.645386,0.000000,51.472824,55.081169,55.469086
3,77.600000,4,3,0.000000,0.000000,32.663792,35.675823,35.000000
0,77.600000,1,0,18.932480,38.350117,53.718376,54.311806,54.831196
1,77.800000,2,1,8.645386,18.932480,52.867283,54.648514,54.242165
