3,77.800000,4,3,0.000000,0.000000,33.187096,34.161751,35.000000
1,77.800000,2,1,7.976221,13.078869,50.045258,52.749214,52.275593
2,77.800000,2,3,7.976221,0.000000,47.047363,49.381897,48.825890
0,78.000000,0,1,38.340122,13.219181,59.874493,56.137459,57.243248
3,78.000000,4,3,0.000000,0.000000,35.248302,35.292969,35.000000
1,78.000000,2,1,8.121720,13.219181,51.295937,52.183247,51.919724
2,78.000000,2,3,8.121720,0.000000,48.424393,49.887772,49.005535
0,78.200000,0,1,38.340122,13.219181,56.547829,55.682610,57.243229
3,78.200000,4,3,0.000000,0.000000,32.584648,35.931812,35.000000
1,78.200000,2,1,8.121720,13.219181,52.244904,51.228500,51.894272
2,78.200000,2,3,8.121720,0.000000,45.180798,50.658852,48.999325
0,78.400000,0,1,38.340122,13.219182,61.485195,56.135349,57.243229
3,78.400000,4,3,0.000000,0.000000,31.823057,34.318302,35.000000
1,78.400000,2,1,8.279798,13.219182,49.253780,51.257072,50.945797
2,78.400000,2,3,8.279798,0.000000,44.695210,49.839508,49.147827
0,78.600000,0,1,38.340122,13.401767,57.558193,56.652458,57.199654
3,78.600000,4,3,0.000000,0.000000,33.470596,34.734432,35.000000
1,78.600000,2,1,8.279798,13.401767,47.824989,50.499935,51.478081
2,78.600000,2,3,8.279798,0.000000,49.167648,50.394222,49.189732
0,78.800000,0,1,38.340122,13.401767,51.974350,56.283672,57.199654
3,78.800000,4,3,0.000000,0.000000,34.546028,36.226261,35.000000
1,78.800000,2,1,8.424663,13.401767,49.771381,51.074669,50.642723
2,78.800000,2,3,8.424663,0.000000,46.699726,50.361263,49.341160
0,79.000000,0,1,38.340122,13.649249,56.424999,56.204041,57.140114
3,79.000000,4,3,0.000000,0.000000,35.668499,33.910389,35.000000
1,79.000000,2,1,8.549216,13.649249,50.556545,50.887375,50.485207
2,79.000000,2,3,8.549216,0.000000,54.858627,49.630226,49.515858
0,79.200000,0,1,38.340122,13.827409,52.384460,55.562511,57.096870
3,79.200000,4,3,0.000000,0.000000,38.518997,33.275654,35.000000
1,79.200000,2,1,8.549217,13.827409,46.757793,50.971436,51.072746
2,79.200000,2,3,8.549217,0.000000,50.209995,50.020203,49.607655
0,79.400000,0,1,38.340122,13.827410,55.810379,54.707886,57.096889
3,79.400000,4,3,0.000000,0.000000,32.817841,35.012783,35.000000
1,79.400000,2,1,8.764791,13.827410,48.911037,50.773552,50.028919
2,79.400000,2,3,8.764791,0.000000,50.141872,49.827328,49.932953
0,79.600000,0,1,38.340122,13.827410,58.415428,54.884853,57.096889
3,79.600000,4,3,0.000000,0.000000,26.739382,34.208618,35.000000
1,79.600000,2,1,8.764791,13.827410,46.459908,49.551945,49.762905
2,79.600000,2,3,8.764791,0.000000,53.842278,50.892464,49.816963
0,79.800000,0,1,38.340122,13.827410,55.185757,55.898247,57.096889
3,79.800000,4,3,0.000000,0.000000,35.251869,33.922695,35.000000
1,79.800000,2,1,8.764791,13.827410,40.586643,49.637981,49.762894
2,79.800000,2,3,8.764791,0.000000,47.487251,50.679924,49.816975
0,80.000000,0,1,38.340122,13.944076,58.065384,56.028534,57.068447
3,80.000000,4,3,0.000000,0.000000,34.774971,34.934216,35.000000
1,80.000000,2,1,8.653715,13.944076,48.055294,50.389511,49.942608
2,80.000000,2,3,8.653715,0.000000,51.773041,50.515652,49.282745
0,80.200000,0,1,38.340126,13.944076,59.621845,56.189053,57.068409
3,80.200000,4,3,0.000000,0.000000,36.257103,34.689579,35.000000
1,80.200000,2,1,8.833596,13.944076,51.566128,50.611095,48.733421
2,80.200000,2,3,8.833596,0.000000,49.592831,49.559032,49.356659
0,80.400000,0,1,38.340126,14.216529,56.570587,56.569714,57.001499
3,80.400000,4,3,0.000000,0.000000,34.016254,34.693295,35.000000
1,80.400000,2,1,8.833596,14.216529,48.839161,50.599403,49.379261
2,80.400000,2,3,8.833596,0.000000,48.969681,49.725273,49.491669
0,80.600000,0,1,38.340126,14.447080,55.164185,56.107647,56.944298
3,80.600000,4,3,0.000000,0.000000,29.892569,35.368195,35.000000
1,80.600000,2,1,8.833596,14.447080,48.252247,49.988636,49.698463
2,80.600000,2,3,8.833596,0.000000,51.993057,49.450691,49.491661
0,80.800000,0,1,38.340126,14.447080,50.445450,55.440659,56.944298
3,80.800000,4,3,0.000000,0.000000,35.165035,34.933632,35.000000
1,80.800000,2,1,8.833596,14.447080,51.380577,50.372841,49.698460
2,80.800000,2,3,8.833596,0.000000,47.833763,49.009827,49.491661
0,81.000000,0,1,38.340126,14.447081,59.600655,54.946507,56.944317
3,81.000000,4,3,0.000000,0.000000,33.689522,36.295479,35.000000
1,81.000000,2,1,8.833597,14.447081,49.274830,49.815655,49.698460
2,81.000000,2,3,8.833597,0.000000,50.008308,49.133640,49.491669
0,81.200000,0,1,38.340126,14.692250,58.575832,55.252007,56.882969
3,81.200000,4,3,0.000000,0.000000,35.882408,33.863564,35.000000
1,81.200000,2,1,8.833597,14.692250,53.302216,50.867950,50.021992
2,81.200000,2,3,8.833597,0.000000,52.361385,49.212708,49.491669
0,81.400000,0,1,38.340126,14.928049,56.938496,55.383598,56.823448
3,81.400000,4,3,0.000000,0.000000,37.203659,35.891914,35.000000
1,81.400000,2,1,8.833597,14.928049,51.278358,51.028934,50.319035
2,81.400000,2,3,8.833597,0.000000,48.733627,48.700108,49.491661
0,81.600000,0,1,38.340126,15.175979,59.993038,55.224903,56.760273
3,81.600000,4,3,0.000000,0.000000,30.946062,34.528454,35.000000
1,81.600000,2,1,8.833597,15.175979,49.510559,51.597672,50.617725
2,81.600000,2,3,8.833597,0.000000,53.854031,49.715862,49.491661
0,81.800000,0,1,38.340126,15.319814,59.171741,54.619099,56.723305
3,81.800000,4,3,0.000000,0.000000,31.904753,34.889927,35.000000
1,81.800000,2,1,8.833598,15.319814,51.813763,51.571632,50.785042
2,81.800000,2,3,8.833598,0.000000,48.855267,49.557259,49.491669
0,82.000000,0,1,38.340126,15.494049,57.820313,54.346107,56.678318
3,82.000000,4,3,0.000000,0.000000,32.252563,34.998093,35.000000
1,82.000000,2,1,8.833598,15.494049,59.193249,51.441059,50.982254
2,82.000000,2,3,8.833598,0.000000,50.511330,49.561577,49.491669
0,82.200000,0,1,38.340126,15.616748,59.411793,54.705894,56.646427
3,82.200000,4,3,0.000000,0.000000,43.010185,36.059673,35.000000
1,82.200000,2,1,8.833598,15.616748,51.660706,52.068134,51.117702
2,82.200000,2,3,8.833598,0.000000,50.456974,49.406563,49.491669
0,82.400000,0,1,38.340126,15.820992,57.858295,54.672462,56.592983
3,82.400000,4,3,0.000000,0.000000,34.010857,33.965454,35.000000
1,82.400000,2,1,8.833598,15.820992,54.587006,51.985222,51.337219
2,82.400000,2,3,8.833598,0.000000,48.047722,49.556084,49.491661
0,82.600000,0,1,38.340130,16.032211,57.850803,54.305138,56.537243
3,82.600000,4,3,0.000000,0.000000,32.632900,34.001823,35.000000
1,82.600000,2,1,8.833599,16.032211,52.671001,52.356163,51.556824
2,82.600000,2,3,8.833599,0.000000,51.043491,49.024258,49.491669
0,82.800000,0,1,38.340130,16.032211,57.771397,54.055527,56.537243
3,82.800000,4,3,0.000000,0.000000,33.397991,34.593048,35.000000
1,82.800000,2,1,8.927924,16.032211,52.510956,52.242973,51.091583
2,82.800000,2,3,8.927924,0.000000,44.914524,49.448952,49.666328
0,83.000000,0,1,38.340130,16.270893,48.472229,54.396824,56.472492
3,83.000000,4,3,0.000000,0.000000,31.607323,35.188473,35.000000
1,83.000000,2,1,8.927924,16.270893,49.767925,52.493202,51.768227
2,83.000000,2,3,8.927924,0.000000,47.631958,49.742649,49.889763
0,83.200000,0,1,38.340130,16.421741,55.924805,53.825493,56.430775
3,83.200000,4,3,0.000000,0.000000,40.736347,34.708668,35.000000
1,83.200000,2,1,8.927925,16.421741,52.910641,53.387924,51.916340
2,83.200000,2,3,8.927925,0.000000,45.590366,49.721855,49.889763
0,83.400000,0,1,38.340130,16.421741,55.505898,53.522385,56.430752
3,83.400000,4,3,0.000000,0.000000,31.480064,34.072987,35.000000
1,83.400000,2,1,8.927925,16.421741,56.835251,52.804474,51.916340
2,83.400000,2,3,8.927925,0.000000,43.278675,49.624184,49.889763
0,83.600000,0,1,38.340130,16.421741,62.389076,53.743183,56.430752
3,83.600000,4,3,0.000000,0.000000,34.138657,36.037136,35.000000
1,83.600000,2,1,8.927925,16.421741,53.300644,52.779190,51.916340
2,83.600000,2,3,8.927925,0.000000,53.514095,50.136513,49.889763
0,83.800000,0,1,38.340130,16.590353,57.137699,53.438065,56.383968
3,83.800000,4,3,0.000000,0.000000,35.041512,36.311230,35.000000
1,83.800000,2,1,9.040828,16.590353,48.604622,52.485241,51.605621
2,83.800000,2,3,9.040828,0.000000,53.873035,50.184673,50.141357
0,84.000000,0,1,38.340130,16.692829,64.284508,54.184677,56.355709
3,84.000000,4,3,0.000000,0.000000,34.311893,34.969154,35.000000
1,84.000000,2,1,9.040829,16.692829,48.967503,52.428570,51.580532
2,84.000000,2,3,9.040829,0.000000,56.029598,50.666538,50.071190
0,84.200000,0,1,38.340130,16.692831,62.644444,54.285336,56.355728
3,84.200000,4,3,0.000000,0.000000,30.776274,36.508110,35.000000
1,84.200000,2,1,9.040829,16.692831,50.604431,52.995224,51.580551
2,84.200000,2,3,9.040829,0.000000,50.063793,50.139938,50.071190
0,84.400000,0,1,38.340130,16.804579,56.335274,54.425953,56.325222
3,84.400000,4,3,0.000000,0.000000,36.164474,34.291965,35.000000
1,84.400000,2,1,9.186508,16.804579,50.361511,52.567192,51.088261
2,84.400000,2,3,9.186508,0.000000,49.175076,50.440056,50.416214
0,84.600000,0,1,38.340130,16.804579,56.516869,54.287186,56.325222
3,84.600000,4,3,0.000000,0.000000,31.609934,36.211464,35.000000
1,84.600000,2,1,9.186508,16.804579,50.671013,51.531666,51.072025
2,84.600000,2,3,9.186508,0.000000,54.494186,50.058910,50.405724
0,84.800000,0,1,38.340130,16.804581,62.509777,54.673893,56.325241
3,84.800000,4,3,0.000000,0.000000,40.051140,35.755306,35.000000
1,84.800000,2,1,9.186508,16.804581,55.293076,51.254139,51.072044
2,84.800000,2,3,9.186508,0.000000,51.927677,49.854385,50.405724
0,85.000000,0,1,38.340134,16.804581,56.862053,55.071442,56.325203
3,85.000000,4,3,0.000000,0.000000,34.809315,34.675430,35.000000
1,85.000000,2,1,9.186509,16.804581,52.509937,51.584438,51.072029
2,85.000000,2,3,9.186509,0.000000,50.252827,50.274364,50.405731
0,85.200000,0,1,38.340134,16.804581,54.862255,55.196377,56.325203
3,85.200000,4,3,0.000000,0.000000,34.626091,34.067310,35.000000
1,85.200000,2,1,9.186509,16.804581,54.035175,51.490192,51.072029
2,85.200000,2,3,9.186509,0.000000,55.381905,50.480331,50.405731
0,85.400000,0,1,38.340134,16.804581,55.640629,55.533421,56.325203
3,85.400000,4,3,0.000000,0.000000,35.562077,33.139660,35.000000
1,85.400000,2,1,9.186509,16.804581,50.676346,51.837528,51.072029
2,85.400000,2,3,9.186509,0.000000,49.023689,50.091801,50.405731
0,85.600000,0,1,38.340134,16.972607,54.257984,55.798870,56.279099
3,85.600000,4,3,0.000000,0.000000,39.439484,34.735371,35.000000
1,85.600000,2,1,9.065409,16.972607,52.239079,52.207188,51.347652
2,85.600000,2,3,9.065409,0.000000,50.127293,49.730759,49.813477
0,85.800000,0,1,38.340134,17.120575,58.840702,54.958103,56.238232
3,85.800000,4,3,0.000000,0.000000,39.091309,34.681778,35.000000
1,85.800000,2,1,9.065409,17.120575,54.239899,52.367420,51.541534
2,85.800000,2,3,9.065409,0.000000,49.395729,50.766750,49.876045
0,86.000000,0,1,38.340134,17.120575,54.532021,55.129826,56.238232
3,86.000000,4,3,0.000000,0.000000,29.033760,34.535309,35.000000
1,86.000000,2,1,9.065409,17.120575,52.981239,52.807281,51.541534
2,86.000000,2,3,9.065409,0.000000,49.041145,50.667351,49.876045
0,86.200000,0,1,38.340134,17.120575,50.967949,55.619965,56.238232
3,86.200000,4,3,0.000000,0.000000,36.044922,35.321671,35.000000
1,86.200000,2,1,9.219647,17.120575,43.921490,52.785931,50.699013
2,86.200000,2,3,9.219647,0.000000,56.544197,50.798374,50.076111
0,86.400000,0,1,38.340134,17.120575,57.424561,56.155334,56.238232
3,86.400000,4,3,0.000000,0.000000,37.781590,34.544067,35.000000
1,86.400000,2,1,9.219647,17.120575,50.753445,51.591316,50.849915
2,86.400000,2,3,9.219647,0.000000,50.483635,51.347145,50.187405
0,86.600000,0,1,38.340134,17.360201,54.886517,56.011253,56.171501
3,86.600000,4,3,0.000000,0.000000,30.539467,36.082443,35.000000
1,86.600000,2,1,9.219647,17.360201,49.781876,52.001637,51.055035
2,86.600000,2,3,9.219647,0.000000,49.013115,51.145523,50.187393
0,86.800000,0,1,38.340134,17.360201,54.488178,55.705086,56.171501
3,86.800000,4,3,0.000000,0.000000,36.933521,36.309792,35.000000
1,86.800000,2,1,9.219647,17.360201,46.572262,52.122883,51.055035
2,86.800000,2,3,9.219647,0.000000,53.555008,50.460064,50.187393
0,87.000000,0,1,38.340134,17.360203,60.257187,55.955349,56.171520
3,87.000000,4,3,0.000000,0.000000,37.169113,35.649437,35.000000
1,87.000000,2,1,9.219648,17.360203,54.817162,52.530334,51.055042
2,87.000000,2,3,9.219648,0.000000,47.254765,49.899254,50.187405
0,87.200000,0,1,38.340134,17.360203,60.302864,55.219128,56.171520
3,87.200000,4,3,0.000000,0.000000,34.404171,35.200489,35.000000
1,87.200000,2,1,9.336294,17.360203,47.423187,52.213245,50.727962
2,87.200000,2,3,9.336294,0.000000,49.543171,50.109730,50.593750
0,87.400000,0,1,38.340134,17.519939,54.841076,54.906017,56.126659
3,87.400000,4,3,0.000000,0.000000,28.314224,35.273201,35.000000
1,87.400000,2,1,9.336294,17.519939,52.884331,51.537968,50.808876
2,87.400000,2,3,9.336294,0.000000,50.264046,49.721931,50.548771
0,87.600000,0,1,38.340137,17.519941,53.469242,54.400902,56.126640
3,87.600000,4,3,0.000000,0.000000,28.894581,34.450867,35.000000
1,87.600000,2,1,9.239814,17.519941,48.932034,51.528290,50.950592
2,87.600000,2,3,9.239814,0.000000,47.866917,49.851276,50.072750
0,87.800000,0,1,38.340137,17.519941,58.724903,54.559742,56.126640
3,87.800000,4,3,0.000000,0.000000,33.092861,35.173943,35.000000
1,87.800000,2,1,9.239814,17.519941,47.316288,51.710594,51.124359
2,87.800000,2,3,9.239814,0.000000,49.905712,49.458988,50.258118
0,88.000000,0,1,38.340137,17.519941,55.688610,54.247456,56.126640
3,88.000000,4,3,0.000000,0.000000,36.200474,35.431709,35.000000
1,88.000000,2,1,9.239814,17.519941,51.231537,51.715500,51.124359
2,88.000000,2,3,9.239814,0.000000,54.763313,50.021156,50.258118
0,88.200000,0,1,38.340137,17.652275,54.377571,54.841187,56.089241
3,88.200000,4,3,0.000000,0.000000,30.001076,34.134602,35.000000
1,88.200000,2,1,9.239814,17.652275,49.848431,52.083546,51.232811
2,88.200000,2,3,9.239814,0.000000,50.839546,50.027454,50.258118
0,88.400000,0,1,38.340137,17.815672,51.693027,54.299778,56.042770
3,88.400000,4,3,0.000000,0.000000,32.974731,34.567764,35.000000
1,88.400000,2,1,9.404510,17.815672,52.605602,52.227119,50.660656
2,88.400000,2,3,9.404510,0.000000,49.833359,49.433350,50.625019
0,88.600000,0,1,38.340137,17.941183,60.435230,54.702835,56.010799
3,88.600000,4,3,0.000000,0.000000,31.786987,33.335144,35.000000
1,88.600000,2,1,9.404510,17.941183,51.389690,52.132164,50.947746
2,88.600000,2,3,9.404510,0.000000,52.633656,49.605518,50.794662
0,88.800000,0,1,38.340137,18.045021,55.414089,54.331806,55.981747
3,88.800000,4,3,0.000000,0.000000,36.004822,34.699009,35.000000
1,88.800000,2,1,9.404510,18.045021,47.595013,51.577232,51.029007
2,88.800000,2,3,9.404510,0.000000,48.428177,49.592442,50.794662
0,89.000000,0,1,38.340137,18.205923,54.251301,54.117176,55.936489
3,89.000000,4,3,0.000000,0.000000,38.158833,34.651100,35.000000
1,89.000000,2,1,9.404510,18.205923,49.708950,51.530178,51.152966
2,89.000000,2,3,9.404510,0.000000,51.297585,49.882355,50.794662
0,89.200000,0,1,38.340137,18.397421,52.694862,53.594864,55.882210
3,89.200000,4,3,0.000000,0.000000,33.215748,34.876923,35.000000
1,89.200000,2,1,9.404510,18.397421,54.699448,52.173317,51.297459
2,89.200000,2,3,9.404510,0.000000,49.014595,50.033924,50.794674
0,89.400000,0,1,38.340137,18.397423,52.006622,53.769661,55.882229
3,89.400000,4,3,0.000000,0.000000,32.949722,35.070995,35.000000
1,89.400000,2,1,9.404510,18.397423,50.096222,51.623032,51.297478
2,89.400000,2,3,9.404510,0.000000,49.745518,50.207508,50.794662
0,89.600000,0,1,38.340137,18.397423,53.810314,53.559410,55.882229
3,89.600000,4,3,0.000000,0.000000,30.515835,34.087318,35.000000
1,89.600000,2,1,9.404510,18.397423,49.886681,52.030319,51.297478
2,89.600000,2,3,9.404510,0.000000,55.178352,50.362164,50.794662
0,89.800000,0,1,38.340137,18.397423,54.787304,54.789211,55.882229
3,89.800000,4,3,0.000000,0.000000,35.036446,35.774231,35.000000
1,89.800000,2,1,9.404510,18.397423,49.607506,51.697052,51.297470
2,89.800000,2,3,9.404510,0.000000,50.636662,50.621895,50.794662
0,90.000000,0,1,38.340141,18.397423,54.795036,54.991955,55.882191
3,90.000000,4,3,0.000000,0.000000,35.964527,35.069649,35.000000
1,90.000000,2,1,9.546228,18.397423,46.941166,52.134136,50.955299
2,90.000000,2,3,9.546228,0.000000,49.653946,50.996887,51.358727
0,90.200000,0,1,38.340141,18.397423,54.479630,54.916569,55.882191
3,90.200000,4,3,0.000000,0.000000,33.615479,34.332703,35.000000
1,90.200000,2,1,9.546228,18.397423,52.651535,51.379612,50.972137
2,90.200000,2,3,9.546228,0.000000,55.965412,50.704212,51.375942
0,90.400000,0,1,38.340141,18.397425,49.344627,54.968609,55.882210
3,90.400000,4,3,0.000000,0.000000,39.146751,34.111553,35.000000
1,90.400000,2,1,9.698422,18.397425,50.652485,51.250820,50.788948
2,90.400000,2,3,9.698422,0.000000,52.347233,50.916759,52.214119
0,90.600000,0,1,38.340141,18.546434,60.989765,55.856335,55.839668
3,90.600000,4,3,0.000000,0.000000,33.569660,35.074425,35.000000
1,90.600000,2,1,9.698422,18.546434,48.389793,50.038506,50.884937
2,90.600000,2,3,9.698422,0.000000,54.772289,51.031918,52.191536
0,90.800000,0,1,38.340141,18.753254,52.251522,55.005363,55.774998
3,90.800000,4,3,0.000000,0.000000,32.547550,33.902164,35.000000
1,90.800000,2,1,9.842714,18.753254,50.510082,50.693386,50.971397
2,90.800000,2,3,9.842714,0.000000,58.329182,50.736813,53.202587
0,91.000000,0,1,38.340141,18.920551,53.662945,55.142429,55.725098
3,91.000000,4,3,0.000000,0.000000,30.415531,34.261921,35.000000
1,91.000000,2,1,9.842715,18.920551,51.669727,51.350086,51.109390
2,91.000000,2,3,9.842715,0.000000,58.964413,51.570049,53.228416
0,91.200000,0,1,38.340141,18.920553,59.255772,54.608631,55.725117
3,91.200000,4,3,0.000000,0.000000,29.893312,35.253361,35.000000
1,91.200000,2,1,9.842715,18.920553,50.931385,51.590912,51.109409
2,91.200000,2,3,9.842715,0.000000,58.393898,51.909019,53.228409
0,91.400000,0,1,38.340141,19.066532,51.229156,54.175407,55.681274
3,91.400000,4,3,0.000000,0.000000,35.813007,35.480373,35.000000
1,91.400000,2,1,9.842715,19.066532,53.302212,51.378323,51.215714
2,91.400000,2,3,9.842715,0.000000,56.927338,52.467220,53.228409
0,91.600000,0,1,38.340141,19.066534,57.101311,53.214478,55.681293
3,91.600000,4,3,0.000000,0.000000,37.984390,34.541435,35.000000
1,91.600000,2,1,9.842716,19.066534,49.511780,51.292793,51.215721
2,91.600000,2,3,9.842716,0.000000,52.318504,52.457161,53.228416
0,91.800000,0,1,38.340141,19.066534,58.683006,53.598167,55.681293
3,91.800000,4,3,0.000000,0.000000,37.594379,34.884895,35.000000
1,91.800000,2,1,9.842716,19.066534,53.088833,51.564701,51.215714
2,91.800000,2,3,9.842716,0.000000,50.228394,52.788467,53.228416
0,92.000000,0,1,38.340141,19.066534,60.281296,54.597347,55.681293
3,92.000000,4,3,0.000000,0.000000,29.816624,34.839424,35.000000
1,92.000000,2,1,9.842716,19.066534,51.426968,51.330582,51.215714
2,92.000000,2,3,9.842716,0.000000,53.240395,52.974949,53.228416
0,92.200000,0,1,38.340141,19.279783,59.847118,54.425194,55.616718
3,92.200000,4,3,0.000000,0.000000,34.466949,34.163841,35.000000
1,92.200000,2,1,9.716808,19.279783,51.140282,51.143215,51.646545
2,92.200000,2,3,9.716808,0.000000,54.538601,52.640579,52.701904
0,92.400000,0,1,38.340145,19.279783,54.656677,54.318943,55.616680
3,92.400000,4,3,0.000000,0.000000,40.540936,35.463421,35.000000
1,92.400000,2,1,9.716808,19.279783,49.460369,51.803608,51.704262
2,92.400000,2,3,9.716808,0.000000,51.645355,53.563400,52.800911
0,92.600000,0,1,38.340145,19.279785,56.412571,54.737251,55.616699
3,92.600000,4,3,0.000000,0.000000,36.291267,33.835140,35.000000
1,92.600000,2,1,9.716808,19.279785,46.065792,51.906616,51.704277
2,92.600000,2,3,9.716808,0.000000,50.778038,53.218861,52.800900
0,92.800000,0,1,38.340145,19.279785,51.698891,54.651623,55.616699
3,92.800000,4,3,0.000000,0.000000,39.698792,34.744289,35.000000
1,92.800000,2,1,9.716808,19.279785,47.760586,52.531250,51.704277
2,92.800000,2,3,9.716808,0.000000,45.414413,53.863567,52.800900
0,93.000000,0,1,38.340145,19.279785,58.318939,54.661911,55.616699
3,93.000000,4,3,0.000000,0.000000,35.018639,35.126328,35.000000
1,93.000000,2,1,9.716809,19.279785,51.256290,52.841087,51.704269
2,93.000000,2,3,9.716809,0.000000,53.437317,53.651993,52.800911
0,93.200000,0,1,38.340145,19.455412,54.958538,55.377575,55.563046
3,93.200000,4,3,0.000000,0.000000,37.472126,35.231136,35.000000
1,93.200000,2,1,9.716809,19.455412,51.557705,52.661015,51.826042
2,93.200000,2,3,9.716809,0.000000,52.877453,53.585892,52.800911
0,93.400000,0,1,38.340145,19.455412,56.725681,55.518730,55.563046
3,93.400000,4,3,0.000000,0.000000,34.697224,35.361824,35.000000
1,93.400000,2,1,9.716809,19.455412,49.858017,53.320820,51.826042
2,93.400000,2,3,9.716809,0.000000,52.987625,53.769054,52.800911
0,93.600000,0,1,38.340145,19.455412,55.284885,56.389244,55.563046
3,93.600000,4,3,0.000000,0.000000,36.092377,34.580624,35.000000
1,93.600000,2,1,9.716810,19.455412,52.269611,53.066196,51.826031
2,93.600000,2,3,9.716810,0.000000,52.460796,53.579189,52.800919
0,93.800000,0,1,38.340145,19.689535,51.802517,55.993118,55.490833
3,93.800000,4,3,0.000000,0.000000,37.789299,34.722855,35.000000
1,93.800000,2,1,9.716810,19.689535,47.569584,53.056561,51.984909
2,93.800000,2,3,9.716810,0.000000,52.198631,53.503506,52.800911
0,94.000000,0,1,38.340145,19.689537,58.136620,55.515888,55.490852
3,94.000000,4,3,0.000000,0.000000,35.504154,35.445812,35.000000
1,94.000000,2,1,9.716810,19.689537,48.870728,53.210518,51.984928
2,94.000000,2,3,9.716810,0.000000,53.421841,53.659630,52.800911
0,94.200000,0,1,38.340145,19.689537,53.009083,55.590492,55.490852
3,94.200000,4,3,0.000000,0.000000,36.271275,35.492950,35.000000
1,94.200000,2,1,9.716810,19.689537,54.541222,52.974655,51.984917
2,94.200000,2,3,9.716810,0.000000,46.281960,53.954399,52.800911
0,94.400000,0,1,38.340145,19.689537,54.801807,55.672962,55.490852
3,94.400000,4,3,0.000000,0.000000,37.738506,34.276352,35.000000
1,94.400000,2,1,9.599405,19.689537,51.669167,52.630692,52.262424
2,94.400000,2,3,9.599405,0.000000,57.516159,53.609238,52.334969
0,94.600000,0,1,38.340145,19.689537,57.491592,55.357227,55.490852
3,94.600000,4,3,0.000000,0.000000,39.000477,33.352451,35.000000
1,94.600000,2,1,9.789592,19.689537,47.356976,53.173649,51.603386
2,94.600000,2,3,9.789592,0.000000,52.453766,53.233059,52.811935
0,94.800000,0,1,38.340145,19.788252,60.347576,55.121067,55.460186
3,94.800000,4,3,0.000000,0.000000,34.518238,35.659641,35.000000
1,94.800000,2,1,9.789592,19.788252,50.926586,52.966553,51.636959
2,94.800000,2,3,9.789592,0.000000,51.501068,53.733307,52.772568
0,95.000000,0,1,38.340149,19.788252,55.188042,55.603554,55.460148
3,95.000000,4,3,0.000000,0.000000,34.565510,34.688717,35.000000
1,95.000000,2,1,9.789592,19.788252,48.575653,53.216225,51.636959
2,95.000000,2,3,9.789592,0.000000,54.310520,53.584095,52.772568
0,95.200000,0,1,38.340149,19.966311,56.920597,54.981537,55.404446
3,95.200000,4,3,0.000000,0.000000,35.091225,34.574898,35.000000
1,95.200000,2,1,9.682469,19.966311,55.430470,53.024677,51.929420
2,95.200000,2,3,9.682469,0.000000,53.954079,52.898582,52.239105
0,95.400000,0,1,38.340149,19.966312,56.274464,54.807789,55.404465
3,95.400000,4,3,0.000000,0.000000,33.605076,35.971931,35.000000
1,95.400000,2,1,9.682469,19.966312,53.291656,53.223137,51.929443
2,95.400000,2,3,9.682469,0.000000,51.358643,52.562969,52.239105
0,95.600000,0,1,38.340149,19.966312,51.930695,55.095680,55.404465
3,95.600000,4,3,0.000000,0.000000,35.032158,35.680561,35.000000
1,95.600000,2,1,9.793071,19.966312,49.335667,53.245598,51.726486
2,95.600000,2,3,9.793071,0.000000,53.998005,53.121677,52.767097
0,95.800000,0,1,38.340149,19.966312,62.648827,55.258194,55.404465
3,95.800000,4,3,0.000000,0.000000,32.546238,34.269394,35.000000
1,95.800000,2,1,9.685189,19.966312,51.350422,52.889938,51.931477
2,95.800000,2,3,9.685189,0.000000,53.344448,53.284916,52.257553
0,96.000000,0,1,38.340149,19.856182,53.101418,55.662033,55.438976
3,96.000000,4,3,0.000000,0.000000,37.378719,36.367573,35.000000
1,96.000000,2,1,9.685189,19.856182,56.770378,52.402576,51.859787
2,96.000000,2,3,9.685189,0.000000,53.810856,52.947998,52.257553
0,96.200000,0,1,38.340149,19.856182,51.735279,56.377731,55.438976
3,96.200000,4,3,0.000000,0.000000,37.529659,34.998981,35.000000
1,96.200000,2,1,9.685190,19.856182,52.214214,52.543694,51.859779
2,96.200000,2,3,9.685190,0.000000,49.625580,53.085987,52.257553
0,96.400000,0,1,38.340149,19.960073,54.946606,56.281021,55.406441
3,96.400000,4,3,0.000000,0.000000,36.630081,35.072041,35.000000
1,96.400000,2,1,9.685190,19.960073,49.900375,52.432655,51.927437
2,96.400000,2,3,9.685190,0.000000,54.301506,52.746983,52.257553
0,96.600000,0,1,38.340149,19.960073,55.942776,55.480957,55.406441
3,96.600000,4,3,0.000000,0.000000,32.908932,34.284294,35.000000
1,96.600000,2,1,9.817662,19.960073,51.576340,52.434483,52.034637
2,96.600000,2,3,9.817662,0.000000,56.806465,53.170048,53.602493
0,96.800000,0,1,38.340149,19.960073,60.170280,55.288586,55.406441
3,96.800000,4,3,0.000000,0.000000,29.951817,34.508987,35.000000
1,96.800000,2,1,9.622847,19.960073,52.646099,52.121067,52.464165
2,96.800000,2,3,9.622847,0.000000,52.320339,53.475616,52.894249
0,97.000000,0,1,38.340149,19.960073,56.295490,55.156380,55.406441
3,97.000000,4,3,0.000000,0.000000,34.022781,33.778896,35.000000
1,97.000000,2,1,9.622847,19.960073,48.099152,52.173302,52.486866
2,97.000000,2,3,9.622847,0.000000,56.158356,53.585453,52.939091
0,97.200000,0,1,38.340149,19.960073,58.963467,54.593594,55.406441
