2,58.400000,2,3,8.403807,0.000000,49.665733,49.411121,49.148872
0,58.400000,0,1,38.520088,15.319592,51.350464,54.582569,56.920551
3,58.400000,4,3,0.000000,0.000000,39.035561,35.524857,35.000000
1,58.600000,2,1,8.403807,15.319592,48.422249,53.241760,52.229454
2,58.600000,2,3,8.403807,0.000000,51.879375,49.083065,49.148872
0,58.600000,0,1,38.520088,15.319592,58.398468,55.141891,56.920551
3,58.600000,4,3,0.000000,0.000000,37.944798,35.138428,35.000000
1,58.800000,2,1,8.403807,15.319592,53.576000,52.964867,52.229450
2,58.800000,2,3,8.403807,0.000000,48.080250,49.393635,49.148872
0,58.800000,0,1,38.520088,15.319592,59.034054,55.291615,56.920551
3,58.800000,4,3,0.000000,0.000000,40.467754,34.659592,35.000000
1,59.000000,2,1,8.577358,15.319593,49.582829,52.684601,51.362118
2,59.000000,2,3,8.577358,0.000000,48.369202,50.042786,49.395828
0,59.000000,0,1,38.520092,15.319593,59.087372,55.770184,56.920589
3,59.000000,4,3,0.000000,0.000000,34.836960,34.852436,35.000000
1,59.200000,2,1,8.577358,15.554256,49.019455,52.177349,51.585732
2,59.200000,2,3,8.577358,0.000000,51.901222,50.404434,49.381340
0,59.200000,0,1,38.520092,15.554256,60.218170,55.624359,56.848614
3,59.200000,4,3,0.000000,0.000000,35.378639,35.161381,35.000000
1,59.400000,2,1,8.577358,15.554256,51.944408,52.132656,51.585728
2,59.400000,2,3,8.577358,0.000000,52.250469,50.645691,49.381340
0,59.400000,0,1,38.520092,15.554256,58.998428,54.834671,56.848614
3,59.400000,4,3,0.000000,0.000000,37.624569,33.693913,35.000000
1,59.600000,2,1,8.577358,15.554257,55.292515,51.871952,51.585739
2,59.600000,2,3,8.577358,0.000000,43.108604,50.272854,49.381340
0,59.600000,0,1,38.520092,15.554257,66.116486,55.724518,56.848614
3,59.600000,4,3,0.000000,0.000000,33.696438,36.120392,35.000000
1,59.800000,2,1,8.577359,15.455729,55.560612,52.333324,51.474247
2,59.800000,2,3,8.577359,0.000000,54.013008,49.824970,49.381348
0,59.800000,0,1,38.520092,15.455729,54.528767,56.083237,56.878906
3,59.800000,4,3,0.000000,0.000000,37.861618,35.059303,35.000000
1,60.000000,2,1,8.577359,15.455730,46.489830,52.189980,51.474258
2,60.000000,2,3,8.577359,0.000000,54.015064,48.963932,49.381340
0,60.000000,0,1,38.520092,15.455730,56.263031,55.775852,56.878906
3,60.000000,4,3,0.000000,0.000000,36.383110,35.104790,35.000000
1,60.200000,2,1,8.577359,15.455730,51.941631,51.886124,51.474251
2,60.200000,2,3,8.577359,0.000000,49.466362,49.032692,49.381340
0,60.200000,0,1,38.520092,15.455730,55.561111,56.812943,56.878906
3,60.200000,4,3,0.000000,0.000000,36.469486,35.117409,35.000000
1,60.400000,2,1,8.577359,15.584660,53.555023,52.023357,51.619759
2,60.400000,2,3,8.577359,0.000000,50.625244,49.562149,49.381340
0,60.400000,0,1,38.520092,15.584660,57.780655,56.074383,56.839226
3,60.400000,4,3,0.000000,0.000000,34.072308,35.753342,35.000000
1,60.600000,2,1,8.577360,15.702806,56.353577,51.922112,51.750389
2,60.600000,2,3,8.577360,0.000000,46.513420,49.458839,49.381348
0,60.600000,0,1,38.520092,15.702806,55.236847,56.381721,56.802635
3,60.600000,4,3,0.000000,0.000000,29.590191,35.846802,35.000000
1,60.800000,2,1,8.577360,15.702806,49.044350,52.085735,51.750389
2,60.800000,2,3,8.577360,0.000000,48.171555,49.314114,49.381340
0,60.800000,0,1,38.520092,15.702806,55.218140,56.599579,56.802635
3,60.800000,4,3,0.000000,0.000000,38.176342,33.375484,35.000000
1,61.000000,2,1,8.756308,15.819567,51.025185,52.376259,50.954155
2,61.000000,2,3,8.756308,0.000000,46.526577,49.178268,49.652294
0,61.000000,0,1,38.520092,15.819567,60.011536,57.313259,56.766270
3,61.000000,4,3,0.000000,0.000000,36.212170,34.313004,35.000000
1,61.200000,2,1,8.756308,15.996878,52.111565,52.226345,51.113998
2,61.200000,2,3,8.756308,0.000000,49.974083,49.595581,49.645004
0,61.200000,0,1,38.520092,15.996878,59.081348,57.027699,56.706268
3,61.200000,4,3,0.000000,0.000000,32.422752,34.939293,35.000000
1,61.400000,2,1,8.756309,15.996878,53.612335,50.945019,51.113983
2,61.400000,2,3,8.756309,0.000000,51.080837,50.334332,49.645004
0,61.400000,0,1,38.520092,15.996878,56.197952,56.494301,56.706268
3,61.400000,4,3,0.000000,0.000000,38.664127,34.797962,35.000000
1,61.600000,2,1,8.665676,16.203934,55.005836,51.181202,51.192875
2,61.600000,2,3,8.665676,0.000000,44.409977,50.229046,49.155029
0,61.600000,0,1,38.520096,16.203934,54.294575,56.845570,56.639366
3,61.600000,4,3,0.000000,0.000000,38.477310,34.223713,35.000000
1,61.800000,2,1,8.665677,16.203934,53.772842,51.413071,50.534603
2,61.800000,2,3,8.665677,0.000000,43.314899,51.139992,49.571095
0,61.800000,0,1,38.520096,16.203934,57.044197,56.434505,56.639366
3,61.800000,4,3,0.000000,0.000000,37.978348,35.782814,35.000000
1,62.000000,2,1,8.665677,16.384472,51.251431,51.733967,50.705471
2,62.000000,2,3,8.665677,0.000000,51.016205,51.432415,49.571095
0,62.000000,0,1,38.520096,16.384472,51.575676,56.544655,56.580845
3,62.000000,4,3,0.000000,0.000000,34.352272,35.199444,35.000000
1,62.200000,2,1,8.665677,16.542980,54.060249,51.811962,50.851910
2,62.200000,2,3,8.665677,0.000000,48.115215,51.546638,49.571106
0,62.200000,0,1,38.520096,16.542980,56.796501,55.956860,56.528271
3,62.200000,4,3,0.000000,0.000000,31.880489,36.118061,35.000000
1,62.400000,2,1,8.665677,16.542982,50.966946,50.978592,50.851929
2,62.400000,2,3,8.665677,0.000000,45.236546,51.777897,49.571106
0,62.400000,0,1,38.520096,16.542982,58.560837,56.404591,56.528252
3,62.400000,4,3,0.000000,0.000000,34.872482,35.586559,35.000000
1,62.600000,2,1,8.665678,16.665514,52.082275,51.200150,50.962948
2,62.600000,2,3,8.665678,0.000000,51.472027,51.375408,49.571095
0,62.600000,0,1,38.520096,16.665514,60.209843,56.757133,56.487648
3,62.600000,4,3,0.000000,0.000000,37.009338,35.098259,35.000000
1,62.800000,2,1,8.665678,16.875216,52.949852,51.661434,51.148743
2,62.800000,2,3,8.665678,0.000000,52.907330,51.343117,49.571095
0,62.800000,0,1,38.520096,16.875216,56.908195,56.947655,56.417564
3,62.800000,4,3,0.000000,0.000000,36.849190,35.727139,35.000000
1,63.000000,2,1,8.665678,17.020496,49.906776,52.200779,51.274479
2,63.000000,2,3,8.665678,0.000000,49.603161,50.988266,49.571106
0,63.000000,0,1,38.520096,17.020496,55.521152,56.784294,56.368557
3,63.000000,4,3,0.000000,0.000000,34.719398,35.341255,35.000000
1,63.200000,2,1,8.775415,17.020496,53.738789,52.465977,50.873844
2,63.200000,2,3,8.775415,0.000000,45.898449,51.111713,49.393208
0,63.200000,0,1,38.520096,17.020496,58.847542,56.400532,56.368576
3,63.200000,4,3,0.000000,0.000000,33.420578,35.071789,35.000000
1,63.400000,2,1,8.775415,17.020496,53.487255,51.393055,50.910980
2,63.400000,2,3,8.775415,0.000000,53.427952,51.122551,49.359776
0,63.400000,0,1,38.520096,17.020496,55.363064,56.546303,56.368576
3,63.400000,4,3,0.000000,0.000000,36.897305,33.803856,35.000000
1,63.600000,2,1,8.775415,17.186712,51.049099,51.088291,51.057278
2,63.600000,2,3,8.775415,0.000000,49.135574,51.371758,49.359776
0,63.600000,0,1,38.520096,17.186712,54.974838,56.360622,56.316299
3,63.600000,4,3,0.000000,0.000000,31.093939,36.027397,35.000000
1,63.800000,2,1,8.775415,17.186714,51.939735,50.965717,51.057297
2,63.800000,2,3,8.775415,0.000000,45.829082,50.976360,49.359787
0,63.800000,0,1,38.520096,17.186714,57.324966,56.039341,56.316280
3,63.800000,4,3,0.000000,0.000000,37.390091,34.095837,35.000000
1,64.000000,2,1,8.775416,17.186714,45.194386,51.541122,51.057289
2,64.000000,2,3,8.775416,0.000000,43.724968,50.423779,49.359776
0,64.000000,0,1,38.520096,17.186714,56.789478,56.332901,56.316280
3,64.000000,4,3,0.000000,0.000000,37.035595,34.719704,35.000000
1,64.200000,2,1,8.775416,17.186714,54.455566,51.537994,51.057278
2,64.200000,2,3,8.775416,0.000000,53.136238,50.529396,49.359776
0,64.200000,0,1,38.520100,17.186714,52.979675,57.177483,56.316319
3,64.200000,4,3,0.000000,0.000000,32.349590,34.278263,35.000000
1,64.400000,2,1,8.775416,17.445013,53.657898,51.935535,51.272301
2,64.400000,2,3,8.775416,0.000000,54.283005,49.877380,49.359776
0,64.400000,0,1,38.520100,17.445013,59.500862,57.082382,56.229404
3,64.400000,4,3,0.000000,0.000000,37.028061,35.252605,35.000000
1,64.600000,2,1,8.775416,17.625608,48.038879,52.248325,51.418560
2,64.600000,2,3,8.775416,0.000000,43.632813,50.037083,49.359776
0,64.600000,0,1,38.520100,17.625608,59.572620,56.886700,56.167957
3,64.600000,4,3,0.000000,0.000000,39.353954,34.469208,35.000000
1,64.800000,2,1,8.775417,17.810970,53.019173,53.255493,51.565395
2,64.800000,2,3,8.775417,0.000000,53.659092,50.402874,49.359776
0,64.800000,0,1,38.520100,17.810970,56.420845,56.413612,56.104694
3,64.800000,4,3,0.000000,0.000000,36.784935,36.032066,35.000000
1,65.000000,2,1,8.775417,17.810970,52.581039,53.140335,51.565395
2,65.000000,2,3,8.775417,0.000000,46.198219,50.368973,49.359776
0,65.000000,0,1,38.520100,17.810970,51.281822,56.010815,56.104694
3,65.000000,4,3,0.000000,0.000000,34.385288,34.107224,35.000000
1,65.200000,2,1,8.881476,18.019897,46.141342,53.238499,51.128540
2,65.200000,2,3,8.881476,0.000000,49.068569,49.993435,49.361141
0,65.200000,0,1,38.520100,18.019897,55.257744,56.436749,56.031761
3,65.200000,4,3,0.000000,0.000000,36.664448,34.717419,35.000000
1,65.400000,2,1,8.992587,18.175333,52.471634,53.072815,50.714001
2,65.400000,2,3,8.992587,0.000000,48.681919,51.023308,49.336678
0,65.400000,0,1,38.520100,18.175333,55.588993,56.245758,55.972870
3,65.400000,4,3,0.000000,0.000000,33.175514,34.698048,35.000000
1,65.600000,2,1,8.992587,18.293344,53.821716,52.743076,50.800617
2,65.600000,2,3,8.992587,0.000000,47.486538,51.306866,49.336678
0,65.600000,0,1,38.520100,18.293344,54.532059,56.324585,55.930336
3,65.600000,4,3,0.000000,0.000000,41.032902,34.587765,35.000000
1,65.800000,2,1,8.992588,18.293344,51.081955,52.627132,50.800598
2,65.800000,2,3,8.992588,0.000000,51.168388,50.804104,49.336685
0,65.800000,0,1,38.520100,18.293344,54.161110,56.012222,55.930336
3,65.800000,4,3,0.000000,0.000000,31.516544,35.856174,35.000000
1,66.000000,2,1,9.143815,18.293344,54.777359,52.117496,50.254814
2,66.000000,2,3,9.143815,0.000000,53.382820,50.324905,49.753662
0,66.000000,0,1,38.520100,18.293344,59.084789,55.595142,55.930336
3,66.000000,4,3,0.000000,0.000000,35.392574,35.447311,35.000000
1,66.200000,2,1,9.143815,18.293346,54.594650,51.814945,50.310310
2,66.200000,2,3,9.143815,0.000000,53.114422,50.550537,49.792641
0,66.200000,0,1,38.520100,18.293346,55.571003,55.819954,55.930317
3,66.200000,4,3,0.000000,0.000000,32.393524,36.184147,35.000000
1,66.400000,2,1,9.143816,18.293346,47.159679,51.963039,50.310303
2,66.400000,2,3,9.143816,0.000000,47.646507,50.455055,49.792648
0,66.400000,0,1,38.520100,18.293346,59.004101,55.639130,55.930317
3,66.400000,4,3,0.000000,0.000000,36.467800,36.490009,35.000000
1,66.600000,2,1,9.050558,18.293346,51.182472,51.524727,50.450798
2,66.600000,2,3,9.050558,0.000000,44.793907,49.852695,49.368504
0,66.600000,0,1,38.520100,18.293346,56.570576,56.100189,55.930317
3,66.600000,4,3,0.000000,0.000000,37.058777,35.177898,35.000000
1,66.800000,2,1,9.050559,18.293346,44.831070,51.427052,50.450790
2,66.800000,2,3,9.050559,0.000000,53.910793,49.475876,49.368515
0,66.800000,0,1,38.520103,18.293346,55.085930,56.545845,55.930355
3,66.800000,4,3,0.000000,0.000000,38.396049,34.274399,35.000000
1,67.000000,2,1,9.050559,18.395506,57.069221,51.553185,50.524696
2,67.000000,2,3,9.050559,0.000000,54.618034,49.201202,49.368515
0,67.000000,0,1,38.520103,18.395506,52.217430,56.337448,55.893303
3,67.000000,4,3,0.000000,0.000000,34.637543,34.927448,35.000000
1,67.200000,2,1,9.050559,18.395506,52.290836,51.197540,50.524696
2,67.200000,2,3,9.050559,0.000000,41.805447,49.025211,49.368504
0,67.200000,0,1,38.520103,18.395506,55.600018,56.229408,55.893303
3,67.200000,4,3,0.000000,0.000000,34.221733,34.665535,35.000000
1,67.400000,2,1,9.050559,18.395508,50.529305,51.316898,50.524712
2,67.400000,2,3,9.050559,0.000000,55.379654,48.631752,49.368504
0,67.400000,0,1,38.520103,18.395508,56.706875,56.922195,55.893284
3,67.400000,4,3,0.000000,0.000000,30.005508,34.725285,35.000000
1,67.600000,2,1,9.050560,18.548576,51.362129,50.622799,50.633888
2,67.600000,2,3,9.050560,0.000000,47.910667,48.773018,49.368515
0,67.600000,0,1,38.520103,18.548576,53.453583,56.722561,55.837395
3,67.600000,4,3,0.000000,0.000000,31.233513,34.901772,35.000000
1,67.800000,2,1,9.050560,18.675735,52.712719,51.109993,50.723236
2,67.800000,2,3,9.050560,0.000000,45.989910,48.124889,49.368515
0,67.800000,0,1,38.520103,18.675735,57.461327,55.820107,55.790588
3,67.800000,4,3,0.000000,0.000000,40.068756,34.842941,35.000000
1,68.000000,2,1,9.227248,18.675737,47.905380,51.886856,50.170223
2,68.000000,2,3,9.227248,0.000000,51.554607,48.444084,49.950859
0,68.000000,0,1,38.520103,18.675737,55.209801,55.636963,55.790569
3,68.000000,4,3,0.000000,0.000000,35.195683,35.627449,35.000000
1,68.200000,2,1,9.227248,18.675737,52.346600,50.223156,50.116852
2,68.200000,2,3,9.227248,0.000000,44.156986,48.770359,49.900200
0,68.200000,0,1,38.520103,18.675737,58.026245,55.906815,55.790569
3,68.200000,4,3,0.000000,0.000000,31.383980,36.104851,35.000000
1,68.400000,2,1,9.316171,18.675737,47.905155,50.024036,49.894135
2,68.400000,2,3,9.316171,0.000000,45.217365,49.405865,50.251957
0,68.400000,0,1,38.520103,18.675737,54.090374,55.625271,55.790569
3,68.400000,4,3,0.000000,0.000000,35.897087,34.587185,35.000000
1,68.600000,2,1,9.316172,18.796968,50.664284,49.769070,49.911804
2,68.600000,2,3,9.316172,0.000000,51.322403,50.215424,50.183960
0,68.600000,0,1,38.520103,18.796968,58.064774,55.514835,55.745655
3,68.600000,4,3,0.000000,0.000000,37.027584,36.240543,35.000000
1,68.800000,2,1,9.051526,18.894382,52.637718,49.450459,50.964394
2,68.800000,2,3,9.051526,0.000000,49.522964,49.428833,49.473362
0,68.800000,0,1,38.520103,18.894382,56.979240,55.629684,55.709320
3,68.800000,4,3,0.000000,0.000000,36.228241,35.937702,35.000000
1,69.000000,2,1,9.224205,19.087725,52.215134,50.189251,50.420727
2,69.000000,2,3,9.224205,0.000000,53.816635,50.638184,49.929619
0,69.000000,0,1,38.520103,19.087725,55.173252,55.788612,55.636627
3,69.000000,4,3,0.000000,0.000000,34.568806,33.567047,35.000000
1,69.200000,2,1,9.224206,19.240086,43.882133,49.998947,50.522247
2,69.200000,2,3,9.224206,0.000000,50.009712,50.313129,49.929626
0,69.200000,0,1,38.520103,19.240086,53.113121,55.507984,55.578781
3,69.200000,4,3,0.000000,0.000000,31.323084,33.745354,35.000000
1,69.400000,2,1,9.224206,19.402163,50.274075,49.420391,50.630951
2,69.400000,2,3,9.224206,0.000000,52.581078,50.752537,49.929626
0,69.400000,0,1,38.520107,19.402163,55.232285,54.410404,55.521255
3,69.400000,4,3,0.000000,0.000000,36.241230,34.251923,35.000000
1,69.600000,2,1,9.404417,19.402163,48.314133,49.539745,50.114281
2,69.600000,2,3,9.404417,0.000000,47.169956,50.758057,50.551743
0,69.600000,0,1,38.520107,19.402163,52.155636,53.851093,55.521255
3,69.600000,4,3,0.000000,0.000000,29.073160,36.190788,35.000000
1,69.800000,2,1,9.404417,19.565414,49.709621,49.500019,50.238159
2,69.800000,2,3,9.404417,0.000000,54.108074,50.643696,50.567287
0,69.800000,0,1,38.520107,19.565414,53.139614,54.878765,55.458488
3,69.800000,4,3,0.000000,0.000000,39.225025,33.925163,35.000000
1,70.000000,2,1,9.404417,19.736679,46.538754,49.889305,50.348160
2,70.000000,2,3,9.404417,0.000000,51.775185,51.064655,50.567287
0,70.000000,0,1,38.520107,19.736679,54.384647,54.202011,55.391109
3,70.000000,4,3,0.000000,0.000000,38.111637,34.026665,35.000000
1,70.200000,2,1,9.404417,19.954849,51.898651,49.960136,50.485672
2,70.200000,2,3,9.404417,0.000000,55.652756,51.034946,50.567287
0,70.200000,0,1,38.520107,19.954849,49.680443,53.649853,55.304821
3,70.200000,4,3,0.000000,0.000000,31.222792,36.102551,35.000000
1,70.400000,2,1,9.404418,20.111191,58.085838,50.110344,50.582451
2,70.400000,2,3,9.404418,0.000000,49.275486,50.380703,50.567299
0,70.400000,0,1,38.520107,20.111191,52.377010,53.543583,55.243652
3,70.400000,4,3,0.000000,0.000000,34.358421,34.858383,35.000000
1,70.600000,2,1,9.404418,20.111191,55.375271,50.150330,50.582451
2,70.600000,2,3,9.404418,0.000000,47.673462,50.313080,50.567291
0,70.600000,0,1,38.520107,20.111191,56.439579,53.675659,55.243652
3,70.600000,4,3,0.000000,0.000000,34.446289,35.033989,35.000000
1,70.800000,2,1,9.404418,20.245350,51.641411,50.249241,50.664375
2,70.800000,2,3,9.404418,0.000000,48.967968,50.506363,50.567291
0,70.800000,0,1,38.520107,20.245350,53.278381,54.021946,55.190712
3,70.800000,4,3,0.000000,0.000000,31.160677,35.457279,35.000000
1,71.000000,2,1,9.404418,20.410561,47.653393,50.857506,50.762676
2,71.000000,2,3,9.404418,0.000000,54.632702,50.640255,50.567291
0,71.000000,0,1,38.520107,20.410561,59.446419,53.334339,55.120071
3,71.000000,4,3,0.000000,0.000000,33.962101,35.383583,35.000000
1,71.200000,2,1,9.404419,20.410561,50.155518,50.775154,50.762665
2,71.200000,2,3,9.404419,0.000000,49.972649,50.682480,50.567299
0,71.200000,0,1,38.520107,20.410561,51.396221,53.107990,55.120071
3,71.200000,4,3,0.000000,0.000000,38.107506,34.357147,35.000000
1,71.400000,2,1,9.404419,20.410561,44.436089,50.090389,50.762665
2,71.400000,2,3,9.404419,0.000000,46.846695,50.734264,50.567299
0,71.400000,0,1,38.520107,20.410561,55.689137,53.536072,55.120071
3,71.400000,4,3,0.000000,0.000000,34.211235,35.169102,35.000000
1,71.600000,2,1,9.404419,20.410561,54.808262,50.670361,50.762657
2,71.600000,2,3,9.404419,0.000000,52.351215,50.263443,50.567291
0,71.600000,0,1,38.520107,20.410561,57.353008,53.914661,55.120071
3,71.600000,4,3,0.000000,0.000000,37.880989,35.136433,35.000000
1,71.800000,2,1,9.404419,20.563524,50.388321,50.948425,50.853111
2,71.800000,2,3,9.404419,0.000000,52.255981,50.117725,50.567291
0,71.800000,0,1,38.520107,20.563524,55.359211,54.222729,55.057285
3,71.800000,4,3,0.000000,0.000000,33.317600,35.707195,35.000000
1,72.000000,2,1,9.296470,20.563524,45.275536,50.628975,51.212978
2,72.000000,2,3,9.296470,0.000000,48.449337,50.449257,50.233963
0,72.000000,0,1,38.520111,20.563524,52.287231,54.060631,55.057323
3,72.000000,4,3,0.000000,0.000000,30.531570,34.100300,35.000000
1,72.200000,2,1,9.296470,20.563524,51.029224,50.999249,51.141396
2,72.200000,2,3,9.296470,0.000000,55.780605,51.350384,50.169281
0,72.200000,0,1,38.520111,20.563524,52.277210,54.458866,55.057323
3,72.200000,4,3,0.000000,0.000000,37.355000,34.573265,35.000000
1,72.400000,2,1,9.171309,20.690521,47.958511,51.646214,51.616356
2,72.400000,2,3,9.171309,0.000000,50.958092,51.406967,49.761749
0,72.400000,0,1,38.520111,20.690521,46.261765,55.108913,55.004723
3,72.400000,4,3,0.000000,0.000000,42.012360,34.166466,35.000000
1,72.600000,2,1,9.171309,20.831160,51.407021,52.804623,51.863724
2,72.600000,2,3,9.171309,0.000000,45.911041,51.989407,49.920784
0,72.600000,0,1,38.520111,20.831160,57.155914,55.109673,54.946018
3,72.600000,4,3,0.000000,0.000000,36.922878,35.442398,35.000000
1,72.800000,2,1,9.327216,20.831160,51.504871,52.830982,51.221832
2,72.800000,2,3,9.327216,0.000000,48.297997,51.854122,50.291954
0,72.800000,0,1,38.520111,20.831160,52.335579,54.419178,54.946018
3,72.800000,4,3,0.000000,0.000000,33.691608,33.453323,35.000000
1,73.000000,2,1,9.327216,20.831160,48.554668,52.353348,51.128105
2,73.000000,2,3,9.327216,0.000000,54.370201,53.075573,50.209587
0,73.000000,0,1,38.520111,20.831160,57.985661,54.597042,54.946018
3,73.000000,4,3,0.000000,0.000000,37.609085,34.890713,35.000000
1,73.200000,2,1,9.327217,20.831160,55.374065,52.067738,51.128098
2,73.200000,2,3,9.327217,0.000000,48.792469,52.348251,50.209599
0,73.200000,0,1,38.520111,20.831160,56.440147,54.879360,54.946018
3,73.200000,4,3,0.000000,0.000000,31.030338,35.262699,35.000000
1,73.400000,2,1,9.467257,20.831161,45.232735,51.934761,51.028336
2,73.400000,2,3,9.467257,0.000000,57.118900,52.350060,51.019951
0,73.400000,0,1,38.520111,20.831161,53.727142,55.044174,54.945999
3,73.400000,4,3,0.000000,0.000000,37.857185,35.147087,35.000000
1,73.600000,2,1,9.572400,20.831161,47.431820,51.699570,51.199612
2,73.600000,2,3,9.572400,0.000000,51.394508,52.921043,52.142384
0,73.600000,0,1,38.520111,20.831161,60.445724,55.780487,54.945999
3,73.600000,4,3,0.000000,0.000000,32.398026,35.025146,35.000000
1,73.800000,2,1,9.572400,20.725529,52.212627,51.400692,51.577011
2,73.800000,2,3,9.572400,0.000000,52.965038,53.685520,53.217880
0,73.800000,0,1,38.520111,20.725529,55.774261,56.058853,54.990154
3,73.800000,4,3,0.000000,0.000000,29.894131,34.786789,35.000000
1,74.000000,2,1,9.572400,20.725529,54.069023,50.988895,51.577000
2,74.000000,2,3,9.572400,0.000000,51.042145,53.924545,53.217880
0,74.000000,0,1,38.520111,20.725529,55.978920,56.307171,54.990154
3,74.000000,4,3,0.000000,0.000000,28.311123,33.812969,35.000000
1,74.200000,2,1,9.572401,20.886412,53.239975,51.674194,51.671959
2,74.200000,2,3,9.572401,0.000000,54.198151,53.641342,53.217880
0,74.200000,0,1,38.520111,20.886412,51.081264,57.153790,54.922791
3,74.200000,4,3,0.000000,0.000000,36.037796,35.472359,35.000000
1,74.400000,2,1,9.572401,20.886412,52.581669,50.973877,51.671959
2,74.400000,2,3,9.572401,0.000000,54.257332,53.642780,53.217880
0,74.400000,0,1,38.520111,20.886412,53.867855,57.008984,54.922791
3,74.400000,4,3,0.000000,0.000000,35.939400,34.371933,35.000000
1,74.600000,2,1,9.572401,20.886412,55.822594,51.621468,51.671959
2,74.600000,2,3,9.572401,0.000000,50.101761,54.336330,53.217880
0,74.600000,0,1,38.520115,20.886412,58.231083,57.045330,54.922829
3,74.600000,4,3,0.000000,0.000000,35.692585,34.980297,35.000000
1,74.800000,2,1,9.572401,20.886414,52.369350,51.346207,51.671982
2,74.800000,2,3,9.572401,0.000000,50.152992,54.212524,53.217880
0,74.800000,0,1,38.520115,20.886414,58.090122,55.987862,54.922810
3,74.800000,4,3,0.000000,0.000000,35.618374,34.854828,35.000000
1,75.000000,2,1,9.414289,20.886414,56.245029,50.798386,51.865273
2,75.000000,2,3,9.414289,0.000000,50.349251,53.653118,52.290855
0,75.000000,0,1,38.520115,20.886414,57.395107,56.383560,54.922810
3,75.000000,4,3,0.000000,0.000000,35.748810,34.526089,35.000000
1,75.200000,2,1,9.414289,20.886414,52.946056,51.709446,52.013733
2,75.200000,2,3,9.414289,0.000000,46.925125,54.180038,52.666512
0,75.200000,0,1,38.520115,20.886414,57.831226,56.437397,54.922810
3,75.200000,4,3,0.000000,0.000000,31.727551,35.647541,35.000000
1,75.400000,2,1,9.317871,20.886414,53.706127,52.621468,52.176750
2,75.400000,2,3,9.317871,0.000000,52.217472,54.683170,52.190300
0,75.400000,0,1,38.520115,20.886414,54.401905,56.311981,54.922829
3,75.400000,4,3,0.000000,0.000000,32.511013,34.372463,35.000000
1,75.600000,2,1,9.317872,21.022081,51.486168,53.199993,52.202034
2,75.600000,2,3,9.317872,0.000000,54.437920,55.272163,52.075500
0,75.600000,0,1,38.520115,21.022081,54.731319,55.780968,54.865482
3,75.600000,4,3,0.000000,0.000000,38.864391,34.488068,35.000000
1,75.800000,2,1,9.161038,21.158056,51.734215,53.610451,52.582737
2,75.800000,2,3,9.161038,0.000000,52.607430,54.485390,51.375263
0,75.800000,0,1,38.520115,21.158056,56.784351,55.397404,54.807518
3,75.800000,4,3,0.000000,0.000000,41.030884,35.413788,35.000000
1,76.000000,2,1,9.161038,21.019165,53.314930,54.654728,52.306740
2,76.000000,2,3,9.161038,0.000000,53.880932,53.033039,51.023495
0,76.000000,0,1,38.520115,21.019165,57.719006,54.468502,54.866707
3,76.000000,4,3,0.000000,0.000000,37.079899,34.757401,35.000000
1,76.200000,2,1,9.161038,21.129526,62.330154,54.430069,52.368958
2,76.200000,2,3,9.161038,0.000000,50.208107,52.238762,51.023495
0,76.200000,0,1,38.520115,21.129526,56.092247,54.350903,54.819725
3,76.200000,4,3,0.000000,0.000000,31.351749,35.184628,35.000000
1,76.400000,2,1,9.347261,21.129526,46.951015,54.420597,51.521729
2,76.400000,2,3,9.347261,0.000000,46.881199,52.704342,51.253777
0,76.400000,0,1,38.520115,21.129526,55.588486,54.059872,54.819725
3,76.400000,4,3,0.000000,0.000000,34.515881,35.219357,35.000000
1,76.600000,2,1,9.347261,21.230047,53.247917,54.058842,51.175659
2,76.600000,2,3,9.347261,0.000000,50.754524,53.436829,50.870903
0,76.600000,0,1,38.520115,21.230047,58.421352,54.343208,54.776619
3,76.600000,4,3,0.000000,0.000000,36.652187,35.364540,35.000000
1,76.800000,2,1,9.347262,21.380333,47.004753,53.935612,51.258179
2,76.800000,2,3,9.347262,0.000000,51.801823,53.135357,50.870911
0,76.800000,0,1,38.520115,21.380333,56.592823,54.395496,54.711662
3,76.800000,4,3,0.000000,0.000000,36.945511,36.132675,35.000000
1,77.000000,2,1,9.347262,21.380333,46.223221,54.662552,51.258179
2,77.000000,2,3,9.347262,0.000000,53.155437,52.574841,50.870911
0,77.000000,0,1,38.520115,21.380333,49.541397,53.526760,54.711662
3,77.000000,4,3,0.000000,0.000000,37.968693,34.982906,35.000000
1,77.200000,2,1,9.532032,21.380333,52.559059,54.786423,51.520081
2,77.200000,2,3,9.532032,0.000000,52.374855,52.641350,51.518379
0,77.200000,0,1,38.520119,21.380333,52.538654,53.786179,54.711700
3,77.200000,4,3,0.000000,0.000000,32.755878,34.560394,35.000000
1,77.400000,2,1,9.532032,21.380333,51.999027,54.202412,51.685135
2,77.400000,2,3,9.532032,0.000000,53.803417,53.348412,51.366638
0,77.400000,0,1,38.520119,21.380333,53.882885,54.148232,54.711700
3,77.400000,4,3,0.000000,0.000000,35.856171,35.483482,35.000000
1,77.600000,2,1,9.532033,21.380335,51.142181,52.902748,51.685127
2,77.600000,2,3,9.532033,0.000000,52.683784,53.007599,51.366646
0,77.600000,0,1,38.520119,21.380335,53.532967,54.683636,54.711681
3,77.600000,4,3,0.000000,0.000000,37.287189,34.151367,35.000000
1,77.800000,2,1,9.385962,21.380335,52.459732,52.668018,51.311905
