1,77.800000,1,2,16.442118,8.789964,52.615219,52.909233,50.885788
3,77.800000,4,3,0.000000,0.000000,35.251801,34.476315,35.000000
2,77.800000,2,3,8.789964,0.000000,50.048008,48.266430,50.071396
0,78.000000,0,1,38.060123,16.442118,63.683372,54.343388,55.091732
1,78.000000,1,2,16.442118,8.789964,54.588867,53.233036,50.885784
3,78.000000,4,3,0.000000,0.000000,36.760757,34.489342,35.000000
2,78.000000,2,3,8.789964,0.000000,50.210285,48.802238,50.071404
0,78.200000,0,1,38.060123,16.442120,57.245441,55.009762,55.091713
1,78.200000,1,2,16.442120,8.789965,51.157284,52.303394,50.885796
3,78.200000,4,3,0.000000,0.000000,39.839584,35.508209,35.000000
2,78.200000,2,3,8.789965,0.000000,55.577980,49.767540,50.071396
0,78.400000,0,1,38.060123,16.442120,51.610195,54.291615,55.091713
1,78.400000,1,2,16.442120,8.929565,50.818634,52.139889,50.323120
3,78.400000,4,3,0.000000,0.000000,36.222542,35.995144,35.000000
2,78.400000,2,3,8.929565,0.000000,46.312946,49.271500,49.888485
0,78.600000,0,1,38.060123,16.601398,51.312191,54.146954,55.039845
1,78.600000,1,2,16.601398,8.929565,51.103233,51.185200,50.431202
3,78.600000,4,3,0.000000,0.000000,36.631367,34.508041,35.000000
2,78.600000,2,3,8.929565,0.000000,50.432598,50.560795,49.921558
0,78.800000,0,1,38.060123,16.601398,54.027222,53.854218,55.039845
1,78.800000,1,2,16.601398,8.929566,49.956429,51.044121,50.431190
3,78.800000,4,3,0.000000,0.000000,32.033279,34.958233,35.000000
2,78.800000,2,3,8.929566,0.000000,50.105968,50.795208,49.921547
0,79.000000,0,1,38.060123,16.601398,53.062214,53.364113,55.039845
1,79.000000,1,2,16.601398,9.053227,49.986832,50.711597,49.879761
3,79.000000,4,3,0.000000,0.000000,33.911015,34.682053,35.000000
2,79.000000,2,3,9.053227,0.000000,47.666840,51.000999,49.800491
0,79.200000,0,1,38.060123,16.601400,56.909393,54.067459,55.039825
1,79.200000,1,2,16.601400,9.053227,47.262676,50.416130,49.808071
3,79.200000,4,3,0.000000,0.000000,36.666096,33.970642,35.000000
2,79.200000,2,3,9.053227,0.000000,53.689114,51.630474,49.860626
0,79.400000,0,1,38.060123,16.601400,53.667194,54.189251,55.039825
1,79.400000,1,2,16.601400,9.053227,51.459507,49.961536,49.808067
3,79.400000,4,3,0.000000,0.000000,32.211903,36.132137,35.000000
2,79.400000,2,3,9.053227,0.000000,50.668926,50.770229,49.860626
0,79.600000,0,1,38.060123,16.851952,54.431767,54.141838,54.957413
1,79.600000,1,2,16.851952,9.053227,48.778786,49.672272,50.030647
3,79.600000,4,3,0.000000,0.000000,28.227001,34.810940,35.000000
2,79.600000,2,3,9.053227,0.000000,54.587898,50.989437,49.860626
0,79.800000,0,1,38.060123,16.851954,57.032673,52.791183,54.957394
1,79.800000,1,2,16.851954,9.053228,52.790638,49.879543,50.030655
3,79.800000,4,3,0.000000,0.000000,31.646074,35.260914,35.000000
2,79.800000,2,3,9.053228,0.000000,48.987213,50.935856,49.860626
0,80.000000,0,1,38.060123,16.851954,55.465954,53.166183,54.957394
1,80.000000,1,2,16.851954,9.053228,54.881554,49.497162,50.030655
3,80.000000,4,3,0.000000,0.000000,32.692196,35.534584,35.000000
2,80.000000,2,3,9.053228,0.000000,48.041542,51.228737,49.860626
0,80.200000,0,1,38.060123,16.851954,49.234020,53.193588,54.957394
1,80.200000,1,2,16.851954,9.053228,53.667164,49.624081,50.030655
3,80.200000,4,3,0.000000,0.000000,31.600613,34.361309,35.000000
2,80.200000,2,3,9.053228,0.000000,52.970272,50.534542,49.860626
0,80.400000,0,1,38.060127,17.024963,57.496059,53.370312,54.903183
1,80.400000,1,2,17.024963,9.053228,52.377117,49.407436,50.183537
3,80.400000,4,3,0.000000,0.000000,38.628548,34.119362,35.000000
2,80.400000,2,3,9.053228,0.000000,50.262310,50.446445,49.860626
0,80.600000,0,1,38.060127,17.324963,55.598007,52.692005,54.804039
1,80.600000,1,2,17.324963,9.053229,55.225170,49.817501,50.436226
3,80.600000,4,3,0.000000,0.000000,38.333595,34.583530,35.000000
2,80.600000,2,3,9.053229,0.000000,46.071209,51.031368,49.860619
0,80.800000,0,1,38.060127,17.324963,56.487717,52.530807,54.804039
1,80.800000,1,2,17.324963,8.884855,50.792454,50.347126,51.583328
3,80.800000,4,3,0.000000,0.000000,34.027317,34.158649,35.000000
2,80.800000,2,3,8.884855,0.000000,46.147202,50.554310,49.751385
0,81.000000,0,1,38.060127,17.512560,59.988201,52.521992,54.741253
1,81.000000,1,2,17.512560,8.884855,52.588310,51.976986,52.964767
3,81.000000,4,3,0.000000,0.000000,33.206173,33.841045,35.000000
2,81.000000,2,3,8.884855,0.000000,50.463902,49.559422,49.344372
0,81.200000,0,1,38.060127,17.512560,54.670910,52.561470,54.741253
1,81.200000,1,2,17.512560,8.884855,52.761814,52.147388,52.964767
3,81.200000,4,3,0.000000,0.000000,36.389915,35.442055,35.000000
2,81.200000,2,3,8.884855,0.000000,46.353443,48.921410,49.344372
0,81.400000,0,1,38.060127,17.512560,50.674553,52.577156,54.741253
1,81.400000,1,2,17.512560,8.995463,50.637825,51.790695,52.429901
3,81.400000,4,3,0.000000,0.000000,36.650711,35.766418,35.000000
2,81.400000,2,3,8.995463,0.000000,56.765686,49.405811,49.550209
0,81.600000,0,1,38.060127,17.512560,57.798775,53.557552,54.741253
1,81.600000,1,2,17.512560,8.995463,55.144093,51.718605,52.554207
3,81.600000,4,3,0.000000,0.000000,36.312023,36.047234,35.000000
2,81.600000,2,3,8.995463,0.000000,48.696815,50.902802,49.612785
0,81.800000,0,1,38.060127,17.512562,53.334965,54.399345,54.741234
1,81.800000,1,2,17.512562,9.118501,50.753872,52.488827,52.048004
3,81.800000,4,3,0.000000,0.000000,38.586048,36.046101,35.000000
2,81.800000,2,3,9.118501,0.000000,50.862576,50.797642,49.894478
0,82.000000,0,1,38.060127,17.632238,54.615761,54.414940,54.700863
1,82.000000,1,2,17.632238,9.118502,56.249722,51.385181,51.606628
3,82.000000,4,3,0.000000,0.000000,34.816444,33.591228,35.000000
2,82.000000,2,3,9.118502,0.000000,50.379757,51.216682,49.564606
0,82.200000,0,1,38.060127,17.736301,50.395973,53.609661,54.665573
1,82.200000,1,2,17.736301,9.118502,52.905384,52.144211,51.690651
3,82.200000,4,3,0.000000,0.000000,30.838232,35.106567,35.000000
2,82.200000,2,3,9.118502,0.000000,47.324642,51.038563,49.564606
0,82.400000,0,1,38.060127,17.736303,50.894833,52.226849,54.665554
1,82.400000,1,2,17.736303,9.320613,54.269596,51.374615,51.000408
3,82.400000,4,3,0.000000,0.000000,35.132431,36.030094,35.000000
2,82.400000,2,3,9.320613,0.000000,49.769096,51.179386,50.143822
0,82.600000,0,1,38.060127,17.736303,61.668171,51.722519,54.665554
1,82.600000,1,2,17.736303,9.320613,49.683620,50.701046,50.938354
3,82.600000,4,3,0.000000,0.000000,36.002956,34.794346,35.000000
2,82.600000,2,3,9.320613,0.000000,54.795498,51.625820,50.095467
0,82.800000,0,1,38.060131,17.851221,54.367790,53.062222,54.622643
1,82.800000,1,2,17.851221,9.320613,46.088345,50.487438,51.028351
3,82.800000,4,3,0.000000,0.000000,33.591797,34.587128,35.000000
2,82.800000,2,3,9.320613,0.000000,51.328819,50.516132,50.095467
0,83.000000,0,1,38.060131,17.851223,53.954956,53.940113,54.622623
1,83.000000,1,2,17.851223,9.320614,51.575714,50.727657,51.028351
3,83.000000,4,3,0.000000,0.000000,35.627239,34.764046,35.000000
2,83.000000,2,3,9.320614,0.000000,49.886024,50.459099,50.095478
0,83.200000,0,1,38.060131,17.994436,50.647861,54.414173,54.572559
1,83.200000,1,2,17.994436,9.461077,48.144379,51.191959,50.784035
3,83.200000,4,3,0.000000,0.000000,34.064415,33.988457,35.000000
2,83.200000,2,3,9.461077,0.000000,46.538239,49.787155,50.618656
0,83.400000,0,1,38.060131,17.994436,52.341537,54.187050,54.572559
1,83.400000,1,2,17.994436,9.565397,50.900482,50.875309,50.549362
3,83.400000,4,3,0.000000,0.000000,38.128101,34.627247,35.000000
2,83.400000,2,3,9.565397,0.000000,49.204651,49.797398,51.053116
0,83.600000,0,1,38.060131,18.243093,52.051537,54.620201,54.484688
1,83.600000,1,2,18.243093,9.565397,52.230202,50.415657,50.791832
3,83.600000,4,3,0.000000,0.000000,35.829079,34.805187,35.000000
2,83.600000,2,3,9.565397,0.000000,59.934654,50.421013,51.103371
0,83.800000,0,1,38.060131,18.243093,53.373329,53.429150,54.484688
1,83.800000,1,2,18.243093,9.565397,48.774647,50.941891,50.791832
3,83.800000,4,3,0.000000,0.000000,38.864761,34.052296,35.000000
2,83.800000,2,3,9.565397,0.000000,51.933384,50.651192,51.103371
0,84.000000,0,1,38.060131,18.243095,52.531147,52.963043,54.484669
1,84.000000,1,2,18.243095,9.565397,42.400234,50.944744,50.791855
3,84.000000,4,3,0.000000,0.000000,29.228806,35.142628,35.000000
2,84.000000,2,3,9.565397,0.000000,50.309189,50.566513,51.103371
0,84.200000,0,1,38.060131,18.243095,56.030472,53.127113,54.484669
1,84.200000,1,2,18.243095,9.667915,54.263840,51.091717,50.623928
3,84.200000,4,3,0.000000,0.000000,38.180973,34.861969,35.000000
2,84.200000,2,3,9.667915,0.000000,50.459251,50.757465,51.605034
0,84.400000,0,1,38.060131,18.428425,57.450226,53.135998,54.418438
1,84.400000,1,2,18.428425,9.561629,47.231472,50.240658,50.863953
3,84.400000,4,3,0.000000,0.000000,37.680378,35.076645,35.000000
2,84.400000,2,3,9.561629,0.000000,47.070526,49.947365,50.965302
0,84.600000,0,1,38.060131,18.428425,59.910599,52.329720,54.418438
1,84.600000,1,2,18.428425,9.561629,50.979698,50.142040,50.878975
3,84.600000,4,3,0.000000,0.000000,32.341194,35.518684,35.000000
2,84.600000,2,3,9.561629,0.000000,49.815449,49.809166,50.987144
0,84.800000,0,1,38.060131,18.530182,53.719540,52.263851,54.381756
1,84.800000,1,2,18.530182,9.561629,53.725204,50.257641,50.955048
3,84.800000,4,3,0.000000,0.000000,37.515972,36.178558,35.000000
2,84.800000,2,3,9.561629,0.000000,54.325253,50.062290,50.987133
0,85.000000,0,1,38.060131,18.640312,55.570415,52.795319,54.341835
1,85.000000,1,2,18.640312,9.561630,51.148792,50.997963,51.036362
3,85.000000,4,3,0.000000,0.000000,37.358852,35.612656,35.000000
2,85.000000,2,3,9.561630,0.000000,48.372581,50.407310,50.987144
0,85.200000,0,1,38.060135,18.640312,59.302624,53.138527,54.341873
1,85.200000,1,2,18.640312,9.561630,53.858173,51.050064,51.036362
3,85.200000,4,3,0.000000,0.000000,34.467510,36.053844,35.000000
2,85.200000,2,3,9.561630,0.000000,49.032547,50.629848,50.987144
0,85.400000,0,1,38.060135,18.640312,60.603878,53.669617,54.341873
1,85.400000,1,2,18.640312,9.561630,52.334988,50.929630,51.036362
3,85.400000,4,3,0.000000,0.000000,34.885807,34.884384,35.000000
2,85.400000,2,3,9.561630,0.000000,54.938034,50.152367,50.987144
0,85.600000,0,1,38.060135,18.640312,54.298828,54.064240,54.341873
1,85.600000,1,2,18.640312,9.561630,53.810589,50.524231,51.036362
3,85.600000,4,3,0.000000,0.000000,36.435268,34.723381,35.000000
2,85.600000,2,3,9.561630,0.000000,48.868717,50.380135,50.987144
0,85.800000,0,1,38.060135,18.640312,55.532894,54.330307,54.341873
1,85.800000,1,2,18.640312,9.440868,49.430313,50.554424,51.321411
3,85.800000,4,3,0.000000,0.000000,40.057224,33.973694,35.000000
2,85.800000,2,3,9.440868,0.000000,52.042332,50.396252,50.487179
0,86.000000,0,1,38.060135,18.640312,51.717007,54.727184,54.341873
1,86.000000,1,2,18.640312,9.549532,53.978565,50.576164,51.002548
3,86.000000,4,3,0.000000,0.000000,34.661644,34.705883,35.000000
2,86.000000,2,3,9.549532,0.000000,45.952919,50.062897,50.850128
0,86.200000,0,1,38.060135,18.640314,55.240131,54.800941,54.341854
1,86.200000,1,2,18.640314,9.549533,47.393570,49.946350,51.002556
3,86.200000,4,3,0.000000,0.000000,39.405842,36.723438,35.000000
2,86.200000,2,3,9.549533,0.000000,49.379131,50.296745,50.850140
0,86.400000,0,1,38.060135,18.640314,48.413994,55.088184,54.341854
1,86.400000,1,2,18.640314,9.549533,49.916149,50.358326,51.002556
3,86.400000,4,3,0.000000,0.000000,40.209309,35.116119,35.000000
2,86.400000,2,3,9.549533,0.000000,53.688393,50.245995,50.850140
0,86.600000,0,1,38.060135,18.640314,53.557297,54.658607,54.341854
1,86.600000,1,2,18.640314,9.549533,50.952953,50.032505,51.002556
3,86.600000,4,3,0.000000,0.000000,40.047508,35.599773,35.000000
2,86.600000,2,3,9.549533,0.000000,48.258102,50.150131,50.850140
0,86.800000,0,1,38.060135,18.799110,55.037716,54.571949,54.283867
1,86.800000,1,2,18.799110,9.549534,51.725399,50.016808,51.117832
3,86.800000,4,3,0.000000,0.000000,34.266163,34.868256,35.000000
2,86.800000,2,3,9.549534,0.000000,48.481163,50.029396,50.850140
0,87.000000,0,1,38.060135,18.799110,54.177105,54.176052,54.283867
1,87.000000,1,2,18.799110,9.549534,56.875267,50.073685,51.117821
3,87.000000,4,3,0.000000,0.000000,33.341522,34.226765,35.000000
2,87.000000,2,3,9.549534,0.000000,56.425041,50.131187,50.850140
0,87.200000,0,1,38.060135,18.799110,55.649097,54.086739,54.283867
1,87.200000,1,2,18.799110,9.549534,47.466415,50.308781,51.117821
3,87.200000,4,3,0.000000,0.000000,31.415794,34.190147,35.000000
2,87.200000,2,3,9.549534,0.000000,51.208054,50.220539,50.850140
0,87.400000,0,1,38.060135,18.981565,54.315483,54.190720,54.216606
1,87.400000,1,2,18.981565,9.683608,54.764595,50.076210,51.101692
3,87.400000,4,3,0.000000,0.000000,37.239063,35.832676,35.000000
2,87.400000,2,3,9.683608,0.000000,49.833069,50.719925,51.642265
0,87.600000,0,1,38.060139,18.981565,53.932011,53.520298,54.216644
1,87.600000,1,2,18.981565,9.683608,49.131924,49.333225,51.193604
3,87.600000,4,3,0.000000,0.000000,40.842289,35.622997,35.000000
2,87.600000,2,3,9.683608,0.000000,48.248711,51.626087,51.788712
0,87.800000,0,1,38.060139,18.981565,50.937946,53.287811,54.216644
1,87.800000,1,2,18.981565,9.683609,52.567158,49.034191,51.193596
3,87.800000,4,3,0.000000,0.000000,36.191132,35.221996,35.000000
2,87.800000,2,3,9.683609,0.000000,50.926609,51.978233,51.788719
0,88.000000,0,1,38.060139,18.981565,58.071136,53.406185,54.216644
1,88.000000,1,2,18.981565,9.683609,51.639168,49.771854,51.193596
3,88.000000,4,3,0.000000,0.000000,37.372177,34.968266,35.000000
2,88.000000,2,3,9.683609,0.000000,50.719639,52.558765,51.788719
0,88.200000,0,1,38.060139,18.981565,54.441044,53.279705,54.216644
1,88.200000,1,2,18.981565,9.683609,53.581959,49.699127,51.193596
3,88.200000,4,3,0.000000,0.000000,39.923325,34.005886,35.000000
2,88.200000,2,3,9.683609,0.000000,48.286873,52.400394,51.788719
0,88.400000,0,1,38.060139,18.852125,54.022346,54.013622,54.264416
1,88.400000,1,2,18.852125,9.683609,47.289352,49.599957,51.100327
3,88.400000,4,3,0.000000,0.000000,38.805782,35.090565,35.000000
2,88.400000,2,3,9.683609,0.000000,50.944248,52.508217,51.788712
0,88.600000,0,1,38.060139,19.001427,56.997025,54.347347,54.209270
1,88.600000,1,2,19.001427,9.572435,50.940277,50.765411,51.413040
3,88.600000,4,3,0.000000,0.000000,36.497978,35.556072,35.000000
2,88.600000,2,3,9.572435,0.000000,53.301678,52.513817,51.252937
0,88.800000,0,1,38.060139,19.001427,52.138493,53.524212,54.209270
1,88.800000,1,2,19.001427,9.572436,55.748268,51.126015,51.356544
3,88.800000,4,3,0.000000,0.000000,36.350021,33.235916,35.000000
2,88.800000,2,3,9.572436,0.000000,54.585487,53.507240,51.159332
0,89.000000,0,1,38.060139,19.001427,50.670967,53.617958,54.209270
1,89.000000,1,2,19.001427,9.572436,48.670132,51.078098,51.356541
3,89.000000,4,3,0.000000,0.000000,35.602184,35.210228,35.000000
2,89.000000,2,3,9.572436,0.000000,53.287617,52.785275,51.159332
0,89.200000,0,1,38.060139,19.164377,51.060730,54.047169,54.148540
1,89.200000,1,2,19.164377,9.572436,54.283859,52.071484,51.470699
3,89.200000,4,3,0.000000,0.000000,36.306957,34.920631,35.000000
2,89.200000,2,3,9.572436,0.000000,50.455788,52.405823,51.159332
0,89.400000,0,1,38.060139,19.269899,53.072449,54.312351,54.109043
1,89.400000,1,2,19.269899,9.572437,48.308567,52.405384,51.543571
3,89.400000,4,3,0.000000,0.000000,33.872181,35.383011,35.000000
2,89.400000,2,3,9.572437,0.000000,50.690861,52.106762,51.159336
0,89.600000,0,1,38.060139,19.269899,54.599861,53.094738,54.109043
1,89.600000,1,2,19.269899,9.572437,54.363190,53.039295,51.543571
3,89.600000,4,3,0.000000,0.000000,36.319324,33.796192,35.000000
2,89.600000,2,3,9.572437,0.000000,47.709152,52.439507,51.159336
0,89.800000,0,1,38.060139,19.269899,54.007797,52.749611,54.109043
1,89.800000,1,2,19.269899,9.572437,54.090836,52.864323,51.543571
3,89.800000,4,3,0.000000,0.000000,38.032501,34.794285,35.000000
2,89.800000,2,3,9.572437,0.000000,49.143505,51.597382,51.159336
0,90.000000,0,1,38.060139,19.459566,57.663849,51.869991,54.045441
1,90.000000,1,2,19.459566,9.572437,55.652340,53.104397,51.673790
3,90.000000,4,3,0.000000,0.000000,32.632881,36.115005,35.000000
2,90.000000,2,3,9.572437,0.000000,50.228447,51.363014,51.159336
0,90.200000,0,1,38.060143,19.459566,56.914772,51.773914,54.045403
1,90.200000,1,2,19.459566,9.572438,51.340950,53.631306,51.673782
3,90.200000,4,3,0.000000,0.000000,32.246239,34.934139,35.000000
2,90.200000,2,3,9.572438,0.000000,50.533566,52.223728,51.159348
0,90.400000,0,1,38.060143,19.459568,54.972610,52.079891,54.045422
1,90.400000,1,2,19.459568,9.572438,56.138588,53.440029,51.673801
3,90.400000,4,3,0.000000,0.000000,35.635048,35.928829,35.000000
2,90.400000,2,3,9.572438,0.000000,47.155289,51.702122,51.159348
0,90.600000,0,1,38.060143,19.459568,55.290710,52.145176,54.045422
1,90.600000,1,2,19.459568,9.572438,51.091568,54.019154,51.673801
3,90.600000,4,3,0.000000,0.000000,35.245293,35.875065,35.000000
2,90.600000,2,3,9.572438,0.000000,52.807953,52.122917,51.159336
0,90.800000,0,1,38.060143,19.561005,51.970730,52.408218,54.012405
1,90.800000,1,2,19.561005,9.572439,52.593540,53.121922,51.741909
3,90.800000,4,3,0.000000,0.000000,34.402351,35.972271,35.000000
2,90.800000,2,3,9.572439,0.000000,50.405006,52.296005,51.159348
0,91.000000,0,1,38.060143,19.719402,58.724346,52.204376,53.960514
1,91.000000,1,2,19.719402,9.572439,56.215153,52.928131,51.846893
3,91.000000,4,3,0.000000,0.000000,29.761551,35.301510,35.000000
2,91.000000,2,3,9.572439,0.000000,50.649536,52.364632,51.159348
0,91.200000,0,1,38.060143,19.719402,48.989136,51.509232,53.960514
1,91.200000,1,2,19.719402,9.671435,49.104439,52.802696,51.963577
3,91.200000,4,3,0.000000,0.000000,32.490116,35.321873,35.000000
2,91.200000,2,3,9.671435,0.000000,50.737030,52.508984,52.274841
0,91.400000,0,1,38.060143,19.719404,47.864170,51.017262,53.960533
1,91.400000,1,2,19.719404,9.671435,55.381699,52.431469,52.301250
3,91.400000,4,3,0.000000,0.000000,30.428247,35.643105,35.000000
2,91.400000,2,3,9.671435,0.000000,48.794693,53.854050,53.340973
0,91.600000,0,1,38.060143,19.852863,56.406010,50.762955,53.916477
1,91.600000,1,2,19.852863,9.671435,51.506233,52.738789,52.390373
3,91.600000,4,3,0.000000,0.000000,33.700287,35.174450,35.000000
2,91.600000,2,3,9.671435,0.000000,54.726227,54.261696,53.340973
0,91.800000,0,1,38.060143,19.852865,52.090080,51.384129,53.916496
1,91.800000,1,2,19.852865,9.671436,52.685459,52.983006,52.390381
3,91.800000,4,3,0.000000,0.000000,28.851099,35.410381,35.000000
2,91.800000,2,3,9.671436,0.000000,55.565273,54.225166,53.340981
0,92.000000,0,1,38.060143,19.961075,49.590523,51.304634,53.880569
1,92.000000,1,2,19.961075,9.671436,50.942898,53.011497,52.461769
3,92.000000,4,3,0.000000,0.000000,36.821106,33.949539,35.000000
2,92.000000,2,3,9.671436,0.000000,51.640823,54.062160,53.340981
0,92.200000,0,1,38.060143,20.065790,52.846966,50.800316,53.845600
1,92.200000,1,2,20.065790,9.671436,56.260746,52.492336,52.530109
3,92.200000,4,3,0.000000,0.000000,31.573153,35.637463,35.000000
2,92.200000,2,3,9.671436,0.000000,55.644497,54.925114,53.340981
0,92.400000,0,1,38.060143,20.065790,58.797626,51.017101,53.845600
1,92.400000,1,2,20.065790,9.671436,52.244873,52.699100,52.530109
3,92.400000,4,3,0.000000,0.000000,40.531399,35.773556,35.000000
2,92.400000,2,3,9.671436,0.000000,53.356243,54.979153,53.340973
0,92.600000,0,1,38.060146,20.065790,53.559380,51.978115,53.845562
1,92.600000,1,2,20.065790,9.671437,47.919117,52.593918,52.530098
3,92.600000,4,3,0.000000,0.000000,31.569946,34.612865,35.000000
2,92.600000,2,3,9.671437,0.000000,49.354549,55.628742,53.340981
0,92.800000,0,1,38.060146,20.065790,54.918018,52.154705,53.845562
1,92.800000,1,2,20.065790,9.671437,49.267540,52.303326,52.530098
3,92.800000,4,3,0.000000,0.000000,37.961906,35.872852,35.000000
2,92.800000,2,3,9.671437,0.000000,51.945362,55.301109,53.340981
0,93.000000,0,1,38.060146,20.065792,49.519375,52.204636,53.845581
1,93.000000,1,2,20.065792,9.476833,59.266003,51.967907,52.741592
3,93.000000,4,3,0.000000,0.000000,37.655792,35.708771,35.000000
2,93.000000,2,3,9.476833,0.000000,54.884464,54.717655,52.124348
0,93.200000,0,1,38.060146,20.065792,57.367336,52.707142,53.845581
1,93.200000,1,2,20.065792,9.476834,54.155457,52.640079,52.768280
3,93.200000,4,3,0.000000,0.000000,41.993633,33.452904,35.000000
2,93.200000,2,3,9.476834,0.000000,53.279751,54.891647,52.209743
0,93.400000,0,1,38.060146,19.858677,53.007622,53.364346,53.914539
1,93.400000,1,2,19.858677,9.380684,48.180763,52.936756,52.768951
3,93.400000,4,3,0.000000,0.000000,35.529686,34.446499,35.000000
2,93.400000,2,3,9.380684,0.000000,47.414639,54.712368,51.683403
0,93.600000,0,1,38.060146,19.858677,50.197506,53.570606,53.914539
1,93.600000,1,2,19.858677,9.245003,54.974823,52.385281,52.978882
3,93.600000,4,3,0.000000,0.000000,36.498833,34.677986,35.000000
2,93.600000,2,3,9.245003,0.000000,46.563446,53.863964,50.984428
0,93.800000,0,1,38.060146,19.858679,52.740223,54.584869,53.914558
1,93.800000,1,2,19.858679,9.245003,55.007561,52.853546,52.978897
3,93.800000,4,3,0.000000,0.000000,33.155388,35.499130,35.000000
2,93.800000,2,3,9.245003,0.000000,49.512447,52.705845,50.984428
0,94.000000,0,1,38.060146,19.762081,55.512032,54.224590,53.946465
1,94.000000,1,2,19.762081,9.245003,51.937027,53.001377,52.916267
3,94.000000,4,3,0.000000,0.000000,41.975616,35.060669,35.000000
2,94.000000,2,3,9.245003,0.000000,48.269653,52.278011,50.984428
0,94.200000,0,1,38.060146,19.890228,48.697777,54.284809,53.904083
1,94.200000,1,2,19.890228,9.364047,55.614845,52.997223,52.424858
3,94.200000,4,3,0.000000,0.000000,35.401337,34.554169,35.000000
2,94.200000,2,3,9.364047,0.000000,52.406368,51.470276,50.971497
0,94.400000,0,1,38.060146,19.890228,54.559052,53.521412,53.904083
1,94.400000,1,2,19.890228,9.364047,56.884792,52.388748,51.707470
3,94.400000,4,3,0.000000,0.000000,36.591763,34.731956,35.000000
2,94.400000,2,3,9.364047,0.000000,50.328762,51.458336,50.106163
0,94.600000,0,1,38.060146,20.020826,54.647362,52.914845,53.860634
1,94.600000,1,2,20.020826,9.364047,53.551456,52.505421,51.789677
3,94.600000,4,3,0.000000,0.000000,38.256271,35.248375,35.000000
2,94.600000,2,3,9.364047,0.000000,57.233341,50.900200,50.106163
0,94.800000,0,1,38.060146,20.020826,53.630283,53.312817,53.860634
1,94.800000,1,2,20.020826,9.364047,53.468422,51.771301,51.789665
3,94.800000,4,3,0.000000,0.000000,35.962261,35.132431,35.000000
2,94.800000,2,3,9.364047,0.000000,52.504715,51.018127,50.106163
0,95.000000,0,1,38.060150,20.020826,54.634205,53.871830,53.860596
1,95.000000,1,2,20.020826,9.576662,51.465694,51.130093,51.782936
3,95.000000,4,3,0.000000,0.000000,38.635746,35.712986,35.000000
2,95.000000,2,3,9.576662,0.000000,53.804859,51.660801,51.752983
0,95.200000,0,1,38.060150,20.020826,49.296700,52.901291,53.860596
1,95.200000,1,2,20.020826,9.683993,45.164810,50.816521,51.846603
3,95.200000,4,3,0.000000,0.000000,31.038315,33.844059,35.000000
2,95.200000,2,3,9.683993,0.000000,50.654415,51.642010,53.059372
0,95.400000,0,1,38.060150,20.020828,55.237122,52.760979,53.860615
1,95.400000,1,2,20.020828,9.683993,55.298767,50.809471,52.136391
3,95.400000,4,3,0.000000,0.000000,36.199352,34.099007,35.000000
2,95.400000,2,3,9.683993,0.000000,55.905567,52.361408,55.492352
0,95.600000,0,1,38.060150,20.020828,52.984039,53.536640,53.860615
1,95.600000,1,2,20.020828,9.683993,59.990654,51.187458,52.359489
3,95.600000,4,3,0.000000,0.000000,31.420412,34.430408,35.000000
2,95.600000,2,3,9.683993,0.000000,61.439598,53.492905,57.915344
0,95.800000,0,1,38.060150,20.020828,52.738728,54.088066,53.860615
1,95.800000,1,2,20.020828,9.683993,50.821571,51.131775,52.452400
3,95.800000,4,3,0.000000,0.000000,40.388733,35.722401,35.000000
2,95.800000,2,3,9.683993,0.000000,60.269722,54.306786,59.224510
0,96.000000,0,1,38.060150,20.020828,51.134529,54.045109,53.860615
1,96.000000,1,2,20.020828,9.683994,48.794636,51.595379,52.452393
3,96.000000,4,3,0.000000,0.000000,31.234200,36.555084,35.000000
2,96.000000,2,3,9.683994,0.000000,62.028175,55.130783,59.224518
0,96.200000,0,1,38.060150,20.020828,52.969322,54.047035,53.860615
1,96.200000,1,2,20.020828,9.474888,57.151020,52.086884,52.605442
3,96.200000,4,3,0.000000,0.000000,34.244812,35.280121,35.000000
2,96.200000,2,3,9.474888,0.000000,59.412319,55.943855,57.682346
0,96.400000,0,1,38.060150,20.020828,51.368843,54.474010,53.860615
1,96.400000,1,2,20.020828,9.337903,49.344944,52.963680,52.718056
3,96.400000,4,3,0.000000,0.000000,30.759125,34.358006,35.000000
2,96.400000,2,3,9.337903,0.000000,54.083393,55.786427,56.742764
0,96.600000,0,1,38.060150,20.211477,49.092094,54.556587,53.796646
1,96.600000,1,2,20.211477,9.337903,54.854084,54.234901,53.070904
3,96.600000,4,3,0.000000,0.000000,32.116997,34.428669,35.000000
2,96.600000,2,3,9.337903,0.000000,58.233002,55.201946,58.132370
0,96.800000,0,1,38.060150,20.211477,51.266190,53.494705,53.796646
1,96.800000,1,2,20.211477,9.197507,57.568596,54.091553,53.180824
3,96.800000,4,3,0.000000,0.000000,32.913673,35.856010,35.000000
2,96.800000,2,3,9.197507,0.000000,59.122208,54.817230,57.148766
0,97.000000,0,1,38.060150,20.211477,55.052780,53.989090,53.796646
1,97.000000,1,2,20.211477,9.197507,53.395069,54.161919,53.392891
3,97.000000,4,3,0.000000,0.000000,35.597763,36.010254,35.000000
2,97.000000,2,3,9.197507,0.000000,58.372017,54.491108,58.364571
0,97.200000,0,1,38.060150,20.211477,53.993679,53.471844,53.796646
