2,58.400000,3,2,0.000000,9.915750,50.282604,54.286957,54.486523
1,58.400000,1,2,19.591175,9.915750,56.796307,54.992222,54.158356
0,58.400000,1,0,19.591175,37.060089,60.567997,55.664982,56.453506
3,58.600000,4,3,0.000000,0.000000,29.053055,35.691490,35.000000
2,58.600000,3,2,0.000000,10.044012,60.856991,54.636086,55.615257
1,58.600000,1,2,19.591175,10.044012,48.534252,55.438557,54.071175
0,58.600000,1,0,19.591175,37.060089,48.760246,55.288265,56.453506
3,58.800000,4,3,0.000000,0.000000,38.914413,35.066189,35.000000
2,58.800000,3,2,0.000000,9.922218,57.309788,54.809578,54.657211
1,58.800000,1,2,19.591177,9.922218,59.900951,56.112061,54.163109
0,58.800000,1,0,19.591177,37.060089,54.310410,55.392643,56.453526
3,59.000000,4,3,0.000000,0.000000,30.292614,35.736351,35.000000
2,59.000000,3,2,0.000000,9.922218,57.547852,54.166420,54.996094
1,59.000000,1,2,19.738295,9.922218,59.103115,56.190445,54.287598
0,59.000000,1,0,19.738295,37.060093,54.693607,56.058125,56.400826
3,59.200000,4,3,0.000000,0.000000,35.956692,35.123676,35.000000
2,59.200000,3,2,0.000000,9.922219,61.140739,54.116955,54.996101
1,59.200000,1,2,19.738295,9.922219,58.806244,55.830040,54.287590
0,59.200000,1,0,19.738295,37.060093,54.180264,56.502537,56.400826
3,59.400000,4,3,0.000000,0.000000,36.578125,35.943394,35.000000
2,59.400000,3,2,0.000000,9.922219,56.674683,53.437653,54.996101
1,59.400000,1,2,19.738297,9.922219,49.422230,55.862568,54.287609
0,59.400000,1,0,19.738297,37.060093,52.830723,56.657825,56.400845
3,59.600000,4,3,0.000000,0.000000,33.696854,37.106865,35.000000
2,59.600000,3,2,0.000000,9.922219,51.718765,53.347336,54.996101
1,59.600000,1,2,19.738297,9.922219,51.212921,55.184212,54.287605
0,59.600000,1,0,19.738297,37.060093,60.082176,56.531616,56.400845
3,59.800000,4,3,0.000000,0.000000,34.437889,36.276924,35.000000
2,59.800000,3,2,0.000000,9.922219,54.656078,52.824333,54.996101
1,59.800000,1,2,19.738297,9.922219,59.413853,54.773228,54.287605
0,59.800000,1,0,19.738297,37.060093,57.907257,56.175579,56.400845
3,60.000000,4,3,0.000000,0.000000,37.294792,36.723072,35.000000
2,60.000000,3,2,0.000000,9.922220,54.863659,52.874668,54.996113
1,60.000000,1,2,19.738297,9.922220,57.143570,54.838379,54.287594
0,60.000000,1,0,19.738297,37.060093,53.796761,56.111195,56.400845
3,60.200000,4,3,0.000000,0.000000,34.017071,36.107735,35.000000
2,60.200000,3,2,0.000000,9.922220,52.470089,53.105976,54.996113
1,60.200000,1,2,19.848534,9.922220,53.749493,54.908401,54.364697
0,60.200000,1,0,19.848534,37.060093,59.634140,56.439682,56.361122
3,60.400000,4,3,0.000000,0.000000,37.181622,36.529858,35.000000
2,60.400000,3,2,0.000000,9.922220,53.306255,53.143566,54.996113
1,60.400000,1,2,19.848534,9.922220,49.146698,54.819988,54.364697
0,60.400000,1,0,19.848534,37.060093,55.616150,56.708008,56.361122
3,60.600000,4,3,0.000000,0.000000,36.128757,35.088203,35.000000
2,60.600000,3,2,0.000000,9.922220,54.600712,53.660816,54.996113
1,60.600000,1,2,19.848534,9.922220,55.351929,55.046329,54.364685
0,60.600000,1,0,19.848534,37.060093,54.063034,56.640572,56.361122
3,60.800000,4,3,0.000000,0.000000,35.786221,34.075642,35.000000
2,60.800000,3,2,0.000000,9.922220,52.094627,53.861382,54.996113
1,60.800000,1,2,19.848536,9.922220,61.857201,54.590107,54.364708
0,60.800000,1,0,19.848536,37.060093,52.398312,57.232574,56.361141
3,61.000000,4,3,0.000000,0.000000,37.270691,34.594265,35.000000
2,61.000000,3,2,0.000000,9.922221,57.254967,54.044613,54.996124
1,61.000000,1,2,19.848536,9.922221,58.846550,55.085739,54.364697
0,61.000000,1,0,19.848536,37.060093,57.208958,56.814129,56.361141
3,61.200000,4,3,0.000000,0.000000,39.790726,34.540611,35.000000
2,61.200000,3,2,0.000000,9.922221,51.714104,53.915268,54.996124
1,61.200000,1,2,19.848536,9.922221,54.125534,54.482227,54.364697
0,61.200000,1,0,19.848536,37.060093,56.387596,56.651943,56.361141
3,61.400000,4,3,0.000000,0.000000,38.101582,34.164055,35.000000
2,61.400000,3,2,0.000000,9.800969,50.192440,54.106583,54.008289
1,61.400000,1,2,19.996695,9.800969,57.764320,53.734615,54.552681
0,61.400000,1,0,19.996695,37.060093,57.561283,56.894421,56.310314
3,61.600000,4,3,0.000000,0.000000,43.628658,35.319218,35.000000
2,61.600000,3,2,0.000000,9.920429,55.761337,53.918175,55.506912
1,61.600000,1,2,19.996695,9.920429,49.900108,54.473331,54.437752
0,61.600000,1,0,19.996695,37.060097,53.285564,56.202900,56.310276
3,61.800000,4,3,0.000000,0.000000,34.544483,35.259666,35.000000
2,61.800000,3,2,0.000000,9.920429,58.400307,54.515678,58.013451
1,61.800000,1,2,19.996695,9.920429,61.176025,53.983536,53.882820
0,61.800000,1,0,19.996695,37.060097,53.960831,55.536629,56.310276
3,62.000000,4,3,0.000000,0.000000,36.443020,35.547771,35.000000
2,62.000000,3,2,0.000000,9.920429,55.633217,55.490395,60.514076
1,62.000000,1,2,20.141132,9.920429,52.807247,53.197384,53.362183
0,62.000000,1,0,20.141132,37.060097,55.657066,55.930305,56.258148
3,62.200000,4,3,0.000000,0.000000,37.184669,36.013805,35.000000
2,62.200000,3,2,0.000000,9.620429,57.742485,57.221146,57.989098
1,62.200000,1,2,20.141132,9.620429,55.018787,52.674389,53.555183
0,62.200000,1,0,20.141132,37.060097,57.625652,55.411663,56.258148
3,62.400000,4,3,0.000000,0.000000,34.463188,34.795845,35.000000
2,62.400000,3,2,0.000000,9.418112,57.454906,56.680340,56.696861
1,62.400000,1,2,20.141132,9.418112,51.679516,53.681927,53.723541
0,62.400000,1,0,20.141132,37.060097,54.141815,55.086449,56.258148
3,62.600000,4,3,0.000000,0.000000,39.354259,34.348557,35.000000
2,62.600000,3,2,0.000000,9.418112,54.886131,57.298573,56.470715
1,62.600000,1,2,20.345665,9.418112,49.924065,54.841930,53.812881
0,62.600000,1,0,20.345665,37.060097,56.797657,54.559116,56.183609
3,62.800000,4,3,0.000000,0.000000,32.587620,35.157562,35.000000
2,62.800000,3,2,0.000000,9.418112,58.731682,56.258606,56.470715
1,62.800000,1,2,20.466682,9.418112,51.675961,55.690609,53.891052
0,62.800000,1,0,20.466682,37.060097,52.261261,54.504284,56.139091
3,63.000000,4,3,0.000000,0.000000,31.804899,33.481701,35.000000
2,63.000000,3,2,0.000000,9.418113,52.507584,56.120747,56.470726
1,63.000000,1,2,20.466682,9.418113,53.156387,55.636509,53.891045
0,63.000000,1,0,20.466682,37.060097,58.838917,54.303932,56.139091
3,63.200000,4,3,0.000000,0.000000,34.485500,34.775391,35.000000
2,63.200000,3,2,0.000000,9.280349,57.918400,56.448952,55.596291
1,63.200000,1,2,20.466684,9.280349,55.112316,55.283157,54.021896
0,63.200000,1,0,20.466684,37.060097,57.431938,54.831860,56.139111
3,63.400000,4,3,0.000000,0.000000,35.344967,35.475849,35.000000
2,63.400000,3,2,0.000000,9.169177,55.017071,56.059921,54.889381
1,63.400000,1,2,20.466684,9.169177,54.733200,55.221558,54.133430
0,63.400000,1,0,20.466684,37.060097,55.136932,55.044373,56.139111
3,63.600000,4,3,0.000000,0.000000,30.262154,34.883072,35.000000
2,63.600000,3,2,0.000000,9.352907,50.117512,56.085003,56.509331
1,63.600000,1,2,20.466684,9.352907,54.143360,55.001720,54.040630
0,63.600000,1,0,20.466684,37.060097,52.434433,55.456718,56.139111
3,63.800000,4,3,0.000000,0.000000,30.278952,35.386219,35.000000
2,63.800000,3,2,0.000000,9.197429,50.716415,55.839359,55.635918
1,63.800000,1,2,20.466684,9.197429,48.275753,53.762215,54.196930
0,63.800000,1,0,20.466684,37.060097,58.495163,55.688591,56.139111
3,64.000000,4,3,0.000000,0.000000,29.526474,36.339172,35.000000
2,64.000000,3,2,0.000000,9.197429,50.251553,55.335709,55.134357
1,64.000000,1,2,20.466684,9.197429,53.079224,54.622589,54.041691
0,64.000000,1,0,20.466684,37.060097,60.704281,55.784328,56.139111
3,64.200000,4,3,0.000000,0.000000,38.038033,35.048286,35.000000
2,64.200000,3,2,0.000000,9.197429,52.625340,55.246006,55.134357
1,64.200000,1,2,20.614222,9.197429,53.510010,54.372807,54.134678
0,64.200000,1,0,20.614222,37.060101,56.632084,55.373672,56.084415
3,64.400000,4,3,0.000000,0.000000,34.612801,35.419209,35.000000
2,64.400000,3,2,0.000000,9.197429,58.480507,55.500172,55.134357
1,64.400000,1,2,20.614222,9.197429,54.071507,54.266403,54.134678
0,64.400000,1,0,20.614222,37.060101,51.666908,54.939892,56.084415
3,64.600000,4,3,0.000000,0.000000,29.655746,33.148052,35.000000
2,64.600000,3,2,0.000000,9.197429,59.935677,55.103134,55.134357
1,64.600000,1,2,20.614222,9.197429,56.638432,54.356808,54.134678
0,64.600000,1,0,20.614222,37.060101,54.774734,55.835888,56.084415
3,64.800000,4,3,0.000000,0.000000,37.957596,36.394173,35.000000
2,64.800000,3,2,0.000000,9.197430,52.063187,55.502266,55.134369
1,64.800000,1,2,20.614222,9.197430,57.594921,54.673466,54.134666
0,64.800000,1,0,20.614222,37.060101,56.808918,56.491993,56.084415
3,65.000000,4,3,0.000000,0.000000,31.891109,36.070259,35.000000
2,65.000000,3,2,0.000000,9.059267,56.674377,55.037518,54.365555
1,65.000000,1,2,20.826954,9.059267,51.068058,54.013481,54.445309
0,65.000000,1,0,20.826954,37.060101,57.762039,55.952366,56.004784
3,65.200000,4,3,0.000000,0.000000,36.486813,34.744076,35.000000
2,65.200000,3,2,0.000000,9.197215,60.563141,55.763176,54.524994
1,65.200000,1,2,20.826954,9.197215,50.133034,54.738174,53.899471
0,65.200000,1,0,20.826954,37.060101,56.763264,55.603771,56.004784
3,65.400000,4,3,0.000000,0.000000,35.700195,35.623436,35.000000
2,65.400000,3,2,0.000000,9.197215,54.702873,55.872852,52.717323
1,65.400000,1,2,20.936081,9.197215,54.959778,54.466389,52.414467
0,65.400000,1,0,20.936081,37.060101,53.405731,56.653622,55.963539
3,65.600000,4,3,0.000000,0.000000,33.304119,34.744480,35.000000
2,65.600000,3,2,0.000000,9.098378,53.132782,55.353020,52.071171
1,65.600000,1,2,21.069534,9.098378,47.074921,53.813007,52.544117
0,65.600000,1,0,21.069534,37.060101,58.064705,56.185471,55.912766
3,65.800000,4,3,0.000000,0.000000,31.946558,34.771278,35.000000
2,65.800000,3,2,0.000000,9.098378,48.009380,54.907856,52.086739
1,65.800000,1,2,21.069534,9.098378,57.075775,54.015568,52.554581
0,65.800000,1,0,21.069534,37.060101,57.208153,55.541771,55.912766
3,66.000000,4,3,0.000000,0.000000,35.028709,34.951809,35.000000
2,66.000000,3,2,0.000000,9.098379,51.760536,53.908276,52.086750
1,66.000000,1,2,21.192673,9.098379,52.723457,54.182365,52.627449
0,66.000000,1,0,21.192673,37.060101,57.106213,55.838039,55.863121
3,66.200000,4,3,0.000000,0.000000,32.339733,35.136166,35.000000
2,66.200000,3,2,0.000000,9.098379,56.165035,53.406776,52.086750
1,66.200000,1,2,21.192675,9.098379,47.407421,54.183674,52.627468
0,66.200000,1,0,21.192675,37.060101,52.783890,55.447586,55.863140
3,66.400000,4,3,0.000000,0.000000,35.510220,35.952194,35.000000
2,66.400000,3,2,0.000000,9.098379,49.276817,52.864582,52.086739
1,66.400000,1,2,21.192675,9.098379,51.781029,54.751221,52.627468
0,66.400000,1,0,21.192675,37.060101,56.809933,55.479919,55.863140
3,66.600000,4,3,0.000000,0.000000,36.210464,33.978783,35.000000
2,66.600000,3,2,0.000000,9.197386,51.634720,53.531113,51.842396
1,66.600000,1,2,21.192675,9.197386,51.837074,55.081570,51.744591
0,66.600000,1,0,21.192675,37.060104,61.682365,55.398991,55.863102
3,66.800000,4,3,0.000000,0.000000,31.209713,33.910263,35.000000
2,66.800000,3,2,0.000000,9.197386,52.204430,53.880543,51.765533
1,66.800000,1,2,21.192675,9.197386,47.811459,54.239567,51.634750
0,66.800000,1,0,21.192675,37.060104,55.225666,55.292545,55.863102
3,67.000000,4,3,0.000000,0.000000,36.515476,34.792915,35.000000
2,67.000000,3,2,0.000000,8.993309,50.232517,53.341480,51.404259
1,67.000000,1,2,21.385065,8.993309,50.995258,54.520386,52.784088
0,67.000000,1,0,21.385065,37.060104,56.435993,55.402710,55.787621
3,67.200000,4,3,0.000000,0.000000,32.653084,34.387119,35.000000
2,67.200000,3,2,0.000000,8.894808,46.049900,53.068272,51.239197
1,67.200000,1,2,21.385065,8.894808,54.349808,54.828529,53.316841
0,67.200000,1,0,21.385065,37.060104,59.900013,54.837856,55.787621
3,67.400000,4,3,0.000000,0.000000,36.706188,34.982079,35.000000
2,67.400000,3,2,0.000000,8.894809,50.561836,52.949306,51.374275
1,67.400000,1,2,21.593996,8.894809,54.755520,55.548573,53.659328
0,67.400000,1,0,21.593996,37.060104,54.429073,54.692791,55.704643
3,67.600000,4,3,0.000000,0.000000,35.470139,35.069431,35.000000
2,67.600000,3,2,0.000000,8.894809,53.327717,52.203945,51.374275
1,67.600000,1,2,21.593996,8.894809,56.738056,55.572704,53.659328
0,67.600000,1,0,21.593996,37.060104,53.699837,53.433403,55.704643
3,67.800000,4,3,0.000000,0.000000,36.916954,36.207840,35.000000
2,67.800000,3,2,0.000000,8.894809,54.456699,52.211025,51.374264
1,67.800000,1,2,21.593996,8.894809,57.865143,54.644455,53.659328
0,67.800000,1,0,21.593996,37.060104,60.115379,53.445858,55.704643
3,68.000000,4,3,0.000000,0.000000,36.333725,35.040775,35.000000
2,68.000000,3,2,0.000000,9.003163,49.298519,52.159393,51.444374
1,68.000000,1,2,21.709114,9.003163,53.927963,54.928703,52.922142
0,68.000000,1,0,21.709114,37.060104,57.749355,53.754112,55.658478
3,68.200000,4,3,0.000000,0.000000,40.013145,36.247135,35.000000
2,68.200000,3,2,0.000000,9.126678,50.032467,52.136665,51.744293
1,68.200000,1,2,21.709114,9.126678,53.884850,54.824318,52.444626
0,68.200000,1,0,21.709114,37.060104,53.276199,53.540745,55.658478
3,68.400000,4,3,0.000000,0.000000,26.779993,34.731644,35.000000
2,68.400000,3,2,0.000000,9.126678,49.238972,52.371094,51.682671
1,68.400000,1,2,21.709114,9.126678,50.132957,54.146671,52.328140
0,68.400000,1,0,21.709114,37.060104,60.310478,53.918251,55.658478
3,68.600000,4,3,0.000000,0.000000,33.293137,34.620422,35.000000
2,68.600000,3,2,0.000000,9.126678,55.399223,52.146904,51.682682
1,68.600000,1,2,21.709114,9.126678,51.366489,53.948788,52.328121
0,68.600000,1,0,21.709114,37.060104,51.388451,54.477970,55.658478
3,68.800000,4,3,0.000000,0.000000,36.260067,34.144268,35.000000
2,68.800000,3,2,0.000000,9.126678,50.425159,52.178234,51.682682
1,68.800000,1,2,21.709114,9.126678,53.496441,53.943920,52.328121
0,68.800000,1,0,21.709114,37.060104,54.656128,54.993023,55.658478
3,69.000000,4,3,0.000000,0.000000,32.846840,33.825588,35.000000
2,69.000000,3,2,0.000000,8.910369,52.728821,51.382271,51.582855
1,69.000000,1,2,21.709114,8.910369,55.211899,53.102406,54.151440
0,69.000000,1,0,21.709114,37.060104,54.663597,54.898762,55.658478
3,69.200000,4,3,0.000000,0.000000,35.216347,35.851852,35.000000
2,69.200000,3,2,0.000000,8.910369,52.025082,50.760166,52.131165
1,69.200000,1,2,21.860617,8.910369,58.663654,54.812695,56.665081
0,69.200000,1,0,21.860617,37.060108,50.773682,54.768162,55.597176
3,69.400000,4,3,0.000000,0.000000,33.661907,34.780098,35.000000
2,69.400000,3,2,0.000000,8.910369,57.306282,51.435776,52.498600
1,69.400000,1,2,21.860617,8.910369,58.317822,55.344242,58.512356
0,69.400000,1,0,21.860617,37.060108,53.942711,54.298092,55.597176
3,69.600000,4,3,0.000000,0.000000,34.604050,35.307148,35.000000
2,69.600000,3,2,0.000000,9.168815,52.352531,51.777439,52.777725
1,69.600000,1,2,21.860617,9.168815,54.715942,55.221718,56.870155
0,69.600000,1,0,21.860617,37.060108,53.298729,54.311642,55.597176
3,69.800000,4,3,0.000000,0.000000,37.192440,35.120422,35.000000
2,69.800000,3,2,0.000000,9.168815,52.880840,51.842262,52.868919
1,69.800000,1,2,21.860619,9.168815,58.671886,54.731800,57.212826
0,69.800000,1,0,21.860619,37.060108,50.746914,54.382412,55.597183
3,70.000000,4,3,0.000000,0.000000,30.795748,35.794830,35.000000
2,70.000000,3,2,0.000000,9.406990,53.108662,52.348042,53.169628
1,70.000000,1,2,21.860619,9.406990,54.161839,55.107311,55.835464
0,70.000000,1,0,21.860619,37.060108,50.960957,54.586838,55.597183
3,70.200000,4,3,0.000000,0.000000,30.002682,33.574928,35.000000
2,70.200000,3,2,0.000000,9.406991,52.163471,53.345192,53.346119
1,70.200000,1,2,21.860619,9.406991,55.196365,54.757622,56.347816
0,70.200000,1,0,21.860619,37.060108,51.606796,54.255718,55.597183
3,70.400000,4,3,0.000000,0.000000,34.121288,34.590748,35.000000
2,70.400000,3,2,0.000000,9.406991,54.080151,53.494183,53.346107
1,70.400000,1,2,21.965237,9.406991,57.288361,54.989407,56.406296
0,70.400000,1,0,21.965237,37.060108,58.277496,55.293724,55.554543
3,70.600000,4,3,0.000000,0.000000,32.823059,34.077553,35.000000
2,70.600000,3,2,0.000000,9.580699,51.801086,53.109066,53.593910
1,70.600000,1,2,21.965237,9.580699,56.574657,55.218784,55.472328
0,70.600000,1,0,21.965237,37.060108,58.679371,55.501251,55.554543
3,70.800000,4,3,0.000000,0.000000,35.998405,35.106087,35.000000
2,70.800000,3,2,0.000000,9.580699,54.078182,54.313080,53.744831
1,70.800000,1,2,21.965237,9.580699,63.908119,55.232307,55.842216
0,70.800000,1,0,21.965237,37.060108,54.401043,55.768200,55.554543
3,71.000000,4,3,0.000000,0.000000,35.660740,35.500294,35.000000
2,71.000000,3,2,0.000000,9.580700,56.828812,54.158489,53.744843
1,71.000000,1,2,21.849575,9.580700,60.767593,55.297665,55.777477
0,71.000000,1,0,21.849575,37.060108,56.880646,55.063427,55.601685
3,71.200000,4,3,0.000000,0.000000,29.249819,36.008995,35.000000
2,71.200000,3,2,0.000000,9.580700,50.883698,53.525681,53.744843
1,71.200000,1,2,21.714600,9.580700,53.664673,55.662476,55.701111
0,71.200000,1,0,21.714600,37.060108,50.253685,55.673946,55.656258
3,71.400000,4,3,0.000000,0.000000,37.841324,34.992916,35.000000
2,71.400000,3,2,0.000000,9.580700,53.746151,53.453323,53.744843
1,71.400000,1,2,21.714602,9.580700,56.576069,55.529938,55.701126
0,71.400000,1,0,21.714602,37.060108,56.422325,56.530842,55.656277
3,71.600000,4,3,0.000000,0.000000,33.867393,32.262924,35.000000
2,71.600000,3,2,0.000000,9.580700,55.876823,53.052608,53.744843
1,71.600000,1,2,21.714602,9.580700,57.806377,55.630764,55.701126
0,71.600000,1,0,21.714602,37.060108,53.293869,56.136143,55.656277
3,71.800000,4,3,0.000000,0.000000,36.116055,34.809368,35.000000
2,71.800000,3,2,0.000000,9.580700,56.402184,52.893482,53.744831
1,71.800000,1,2,21.714602,9.580700,59.459469,55.671047,55.701118
0,71.800000,1,0,21.714602,37.060112,52.956383,56.129547,55.656239
3,72.000000,4,3,0.000000,0.000000,33.997334,34.912819,35.000000
2,72.000000,3,2,0.000000,9.580700,56.206066,53.069981,53.744831
1,72.000000,1,2,21.714602,9.580700,55.218662,56.324867,55.701118
0,72.000000,1,0,21.714602,37.060112,56.576534,56.110832,55.656239
3,72.200000,4,3,0.000000,0.000000,37.203720,35.703434,35.000000
2,72.200000,3,2,0.000000,9.580700,56.927078,53.018082,53.744831
1,72.200000,1,2,21.714602,9.580700,51.071419,56.648277,55.701118
0,72.200000,1,0,21.714602,37.060112,59.631687,55.968182,55.656239
3,72.400000,4,3,0.000000,0.000000,35.754658,34.504860,35.000000
2,72.400000,3,2,0.000000,9.580701,47.058674,52.896999,53.744843
1,72.400000,1,2,21.531164,9.580701,58.598518,56.165306,55.595886
0,72.400000,1,0,21.531164,37.060112,55.661953,56.052223,55.729706
3,72.600000,4,3,0.000000,0.000000,33.750751,32.883392,35.000000
2,72.600000,3,2,0.000000,9.689668,55.622818,53.048271,53.910374
1,72.600000,1,2,21.401443,9.689668,57.299538,56.212334,54.949879
0,72.600000,1,0,21.401443,37.060112,56.869312,56.506168,55.781151
3,72.800000,4,3,0.000000,0.000000,32.673187,34.949711,35.000000
2,72.800000,3,2,0.000000,9.689668,59.753040,53.915260,54.001030
1,72.800000,1,2,21.401443,9.689668,50.535767,55.296879,55.152977
0,72.800000,1,0,21.401443,37.060112,58.654362,56.187531,55.781151
3,73.000000,4,3,0.000000,0.000000,33.095509,34.826344,35.000000
2,73.000000,3,2,0.000000,9.689668,56.425419,53.708561,54.001030
1,73.000000,1,2,21.401443,9.689668,56.121426,55.326023,55.152969
0,73.000000,1,0,21.401443,37.060112,60.324791,56.312023,55.781151
3,73.200000,4,3,0.000000,0.000000,31.998005,36.654533,35.000000
2,73.200000,3,2,0.000000,9.689668,59.045544,53.237545,54.001030
1,73.200000,1,2,21.401445,9.689668,56.081421,55.344143,55.152988
0,73.200000,1,0,21.401445,37.060112,54.104496,56.338020,55.781166
3,73.400000,4,3,0.000000,0.000000,33.326752,35.656094,35.000000
2,73.400000,3,2,0.000000,9.689668,51.388775,53.678497,54.001030
1,73.400000,1,2,21.549364,9.689668,57.357250,55.432865,55.239086
0,73.400000,1,0,21.549364,37.060112,55.814548,56.422909,55.722462
3,73.600000,4,3,0.000000,0.000000,32.686604,34.840656,35.000000
2,73.600000,3,2,0.000000,9.689668,56.268318,53.070572,54.001030
1,73.600000,1,2,21.717537,9.689668,50.619259,56.271267,55.335613
0,73.600000,1,0,21.717537,37.060112,53.604576,55.614265,55.655083
3,73.800000,4,3,0.000000,0.000000,31.930380,34.710567,35.000000
2,73.800000,3,2,0.000000,9.689668,55.990425,53.250496,54.001022
1,73.800000,1,2,21.717537,9.689668,50.453049,56.407867,55.335613
0,73.800000,1,0,21.717537,37.060112,52.462593,55.767109,55.655083
3,74.000000,4,3,0.000000,0.000000,37.517204,34.873234,35.000000
2,74.000000,3,2,0.000000,9.689669,58.909683,52.465687,54.001030
1,74.000000,1,2,21.717537,9.689669,60.709175,56.177082,55.335594
0,74.000000,1,0,21.717537,37.060112,51.299831,55.661694,55.655083
3,74.200000,4,3,0.000000,0.000000,39.258766,36.810181,35.000000
2,74.200000,3,2,0.000000,9.788194,55.351833,53.355728,54.182625
1,74.200000,1,2,21.717539,9.788194,54.095165,56.094135,54.875626
0,74.200000,1,0,21.717539,37.060112,51.008747,55.137676,55.655106
3,74.400000,4,3,0.000000,0.000000,32.331097,35.713310,35.000000
2,74.400000,3,2,0.000000,9.788194,49.299568,53.618053,54.144188
1,74.400000,1,2,21.717539,9.788194,50.499241,55.664139,54.802441
0,74.400000,1,0,21.717539,37.060116,64.533104,55.011017,55.655067
3,74.600000,4,3,0.000000,0.000000,38.183578,34.770046,35.000000
2,74.600000,3,2,0.000000,9.788194,58.897186,53.133194,54.144188
1,74.600000,1,2,21.717539,9.788194,58.214664,55.688374,54.802441
0,74.600000,1,0,21.717539,37.060116,58.911465,55.285450,55.655067
3,74.800000,4,3,0.000000,0.000000,36.193989,35.364288,35.000000
2,74.800000,3,2,0.000000,9.788194,52.601868,52.996845,54.144188
1,74.800000,1,2,21.717539,9.788194,54.245110,55.566010,54.802429
0,74.800000,1,0,21.717539,37.060116,54.369495,55.498459,55.655056
3,75.000000,4,3,0.000000,0.000000,35.123688,35.495651,35.000000
2,75.000000,3,2,0.000000,9.788195,55.213951,53.336590,54.144196
1,75.000000,1,2,21.537136,9.788195,58.179413,54.696522,54.698868
0,75.000000,1,0,21.537136,37.060116,55.482159,55.158073,55.727333
3,75.200000,4,3,0.000000,0.000000,34.181591,34.664368,35.000000
2,75.200000,3,2,0.000000,9.788195,56.776741,54.235764,54.144196
1,75.200000,1,2,21.537136,9.788195,52.398869,54.195892,54.698868
0,75.200000,1,0,21.537136,37.060116,54.509197,55.610577,55.727333
3,75.400000,4,3,0.000000,0.000000,28.472784,34.224812,35.000000
2,75.400000,3,2,0.000000,9.788195,51.564434,54.446747,54.144196
1,75.400000,1,2,21.537136,9.788195,55.414417,54.315292,54.698868
0,75.400000,1,0,21.537136,37.060116,46.796925,55.757633,55.727333
3,75.600000,4,3,0.000000,0.000000,33.744789,36.583603,35.000000
2,75.600000,3,2,0.000000,9.788195,58.325703,54.016174,54.144196
1,75.600000,1,2,21.537136,9.788195,56.047810,53.863045,54.698868
0,75.600000,1,0,21.537136,37.060116,56.559727,56.324333,55.727333
3,75.800000,4,3,0.000000,0.000000,35.219032,34.323212,35.000000
2,75.800000,3,2,0.000000,9.788195,54.545727,54.434944,54.144188
1,75.800000,1,2,21.537136,9.788195,52.258026,53.618977,54.698860
0,75.800000,1,0,21.537136,37.060116,51.859283,55.982986,55.727333
3,76.000000,4,3,0.000000,0.000000,31.364540,33.709076,35.000000
2,76.000000,3,2,0.000000,9.788195,54.402130,53.742996,54.144188
1,76.000000,1,2,21.642439,9.788195,57.471958,54.028976,54.759514
0,76.000000,1,0,21.642439,37.060116,58.526340,56.025944,55.685253
3,76.200000,4,3,0.000000,0.000000,36.066792,33.577770,35.000000
2,76.200000,3,2,0.000000,9.950587,56.953629,54.175240,54.569901
1,76.200000,1,2,21.751019,9.950587,51.132721,53.440125,54.290672
0,76.200000,1,0,21.751019,37.060116,54.556065,54.975189,55.641594
3,76.400000,4,3,0.000000,0.000000,32.428360,34.140556,35.000000
2,76.400000,3,2,0.000000,9.830677,51.325977,54.781971,53.576252
1,76.400000,1,2,21.751019,9.830677,57.801498,52.823952,54.079781
0,76.400000,1,0,21.751019,37.060116,62.805237,54.621094,55.641594
3,76.600000,4,3,0.000000,0.000000,40.000473,34.775818,35.000000
2,76.600000,3,2,0.000000,9.592198,50.901543,54.396347,52.017586
1,76.600000,1,2,21.751019,9.592198,57.675972,53.806694,54.251038
0,76.600000,1,0,21.751019,37.060116,59.930347,54.189907,55.641594
3,76.800000,4,3,0.000000,0.000000,32.364494,35.062645,35.000000
2,76.800000,3,2,0.000000,9.728518,52.195099,53.472054,52.042938
1,76.800000,1,2,21.751019,9.728518,48.745724,55.326431,53.611526
0,76.800000,1,0,21.751019,37.060116,47.106926,53.897442,55.641594
3,77.000000,4,3,0.000000,0.000000,36.270557,34.469872,35.000000
2,77.000000,3,2,0.000000,9.728519,55.698418,54.063095,52.083405
1,77.000000,1,2,21.751019,9.728519,53.320370,54.579556,53.644783
0,77.000000,1,0,21.751019,37.060120,58.744411,54.812714,55.641556
3,77.200000,4,3,0.000000,0.000000,35.857944,33.155361,35.000000
2,77.200000,3,2,0.000000,9.728519,53.810673,53.465969,52.083405
1,77.200000,1,2,21.751019,9.728519,58.340790,54.344181,53.644783
0,77.200000,1,0,21.751019,37.060120,49.551067,55.437504,55.641556
3,77.400000,4,3,0.000000,0.000000,34.001099,35.849884,35.000000
2,77.400000,3,2,0.000000,9.728519,57.173225,53.076252,52.083405
1,77.400000,1,2,21.751020,9.728519,54.710670,54.485291,53.644806
0,77.400000,1,0,21.751020,37.060120,55.301014,55.519577,55.641575
3,77.600000,4,3,0.000000,0.000000,36.023182,34.387329,35.000000
2,77.600000,3,2,0.000000,9.728519,48.643421,53.330139,52.083405
1,77.600000,1,2,21.751020,9.728519,48.031403,54.614765,53.644806
0,77.600000,1,0,21.751020,37.060120,54.777317,55.415039,55.641575
3,77.800000,4,3,0.000000,0.000000,35.219151,34.277412,35.000000
