2,77.800000,2,3,9.514814,0.000000,55.802181,52.212368,53.233940
3,77.800000,4,3,0.000000,0.000000,36.096062,36.068928,35.000000
0,77.800000,0,1,38.190117,21.608511,53.282970,54.436867,54.485321
1,78.000000,2,1,9.722351,21.608513,48.263885,51.888977,52.402546
2,78.000000,2,3,9.722351,0.000000,53.699097,52.381386,53.674347
3,78.000000,4,3,0.000000,0.000000,39.608185,35.747749,35.000000
0,78.000000,0,1,38.190117,21.608513,52.609818,54.120991,54.485302
1,78.200000,2,1,9.898225,21.608513,51.042309,51.637604,51.549187
2,78.200000,2,3,9.898225,0.000000,58.618198,52.925869,53.791416
3,78.200000,4,3,0.000000,0.000000,32.260761,34.843601,35.000000
0,78.200000,0,1,38.190117,21.608513,54.921211,54.424835,54.485302
1,78.400000,2,1,9.898226,21.744253,48.363533,50.533802,51.567055
2,78.400000,2,3,9.898226,0.000000,50.151985,53.034153,53.738228
3,78.400000,4,3,0.000000,0.000000,33.161007,35.512009,35.000000
0,78.400000,0,1,38.190117,21.744253,45.884449,54.895004,54.425873
1,78.600000,2,1,9.753610,21.853840,47.074730,51.223263,51.737637
2,78.600000,2,3,9.753610,0.000000,52.789654,53.166428,52.935692
3,78.600000,4,3,0.000000,0.000000,34.140320,34.697273,35.000000
0,78.600000,0,1,38.190117,21.853840,55.504307,55.065907,54.377487
1,78.800000,2,1,9.753610,22.062346,52.822849,51.798695,51.419079
2,78.800000,2,3,9.753610,0.000000,50.921902,53.513313,52.349476
3,78.800000,4,3,0.000000,0.000000,37.773808,34.555847,35.000000
0,78.800000,0,1,38.190121,22.062346,52.593975,55.037586,54.284462
1,79.000000,2,1,9.753611,22.062346,46.202354,51.142605,51.419067
2,79.000000,2,3,9.753611,0.000000,51.643028,53.597012,52.349487
3,79.000000,4,3,0.000000,0.000000,35.314922,36.905106,35.000000
0,79.000000,0,1,38.190121,22.062346,53.178902,55.021732,54.284462
1,79.200000,2,1,9.601566,22.243752,50.412525,51.574921,51.716652
2,79.200000,2,3,9.601566,0.000000,50.358719,52.725830,51.536827
3,79.200000,4,3,0.000000,0.000000,36.712009,35.307343,35.000000
0,79.200000,0,1,38.190121,22.243752,55.872002,54.880245,54.202435
1,79.400000,2,1,9.491656,22.243752,50.969543,52.383358,52.000137
2,79.400000,2,3,9.491656,0.000000,49.647751,52.364391,51.141563
3,79.400000,4,3,0.000000,0.000000,35.757141,35.790642,35.000000
0,79.400000,0,1,38.190121,22.243752,59.035606,53.747044,54.202435
1,79.600000,2,1,9.592862,22.243752,47.172791,51.825443,52.202782
2,79.600000,2,3,9.592862,0.000000,49.936504,52.690899,52.385799
3,79.600000,4,3,0.000000,0.000000,33.910332,34.533360,35.000000
0,79.600000,0,1,38.190121,22.243752,54.428951,53.043762,54.202435
1,79.800000,2,1,9.592863,22.243752,52.949913,52.248344,52.424110
2,79.800000,2,3,9.592863,0.000000,54.616539,53.238808,53.094528
3,79.800000,4,3,0.000000,0.000000,33.567196,34.549725,35.000000
0,79.800000,0,1,38.190121,22.243752,52.724014,53.208176,54.202435
1,80.000000,2,1,9.592863,22.146420,54.945507,52.560715,52.372971
2,80.000000,2,3,9.592863,0.000000,56.810688,52.864254,53.094528
3,80.000000,4,3,0.000000,0.000000,30.786228,34.478203,35.000000
0,80.000000,0,1,38.190121,22.146420,50.686951,53.225208,54.246567
1,80.200000,2,1,9.592863,22.146420,46.047802,52.765541,52.372971
2,80.200000,2,3,9.592863,0.000000,53.705437,52.179638,53.094528
3,80.200000,4,3,0.000000,0.000000,35.308605,34.890724,35.000000
0,80.200000,0,1,38.190121,22.146420,52.845428,54.033134,54.246567
1,80.400000,2,1,9.592863,22.146420,49.844372,52.885323,52.372971
2,80.400000,2,3,9.592863,0.000000,54.892990,52.496174,53.094528
3,80.400000,4,3,0.000000,0.000000,33.601269,34.749992,35.000000
0,80.400000,0,1,38.190121,22.146420,59.035969,53.786430,54.246567
1,80.600000,2,1,9.484055,22.146421,53.941319,52.594097,52.495995
2,80.600000,2,3,9.484055,0.000000,51.282524,52.846840,52.449036
3,80.600000,4,3,0.000000,0.000000,35.892162,36.923588,35.000000
0,80.600000,0,1,38.190121,22.146421,50.652248,53.660900,54.246548
1,80.800000,2,1,9.484055,22.146421,55.371593,52.491066,52.509613
2,80.800000,2,3,9.484055,0.000000,53.823891,52.001656,52.489464
3,80.800000,4,3,0.000000,0.000000,31.927637,35.700909,35.000000
0,80.800000,0,1,38.190121,22.146421,50.365463,53.621120,54.246548
1,81.000000,2,1,9.484056,22.146421,52.486492,52.814632,52.509605
2,81.000000,2,3,9.484056,0.000000,49.701729,52.159317,52.489475
3,81.000000,4,3,0.000000,0.000000,41.305161,34.334297,35.000000
0,81.000000,0,1,38.190121,22.146421,48.233681,53.564960,54.246548
1,81.200000,2,1,9.484056,22.249004,49.794239,52.510738,52.563164
2,81.200000,2,3,9.484056,0.000000,53.032055,52.068806,52.489475
3,81.200000,4,3,0.000000,0.000000,42.081806,34.855839,35.000000
0,81.200000,0,1,38.190121,22.249004,56.128590,53.744576,54.200020
1,81.400000,2,1,9.484056,22.249004,53.686268,52.664570,52.563164
2,81.400000,2,3,9.484056,0.000000,55.955460,52.509033,52.489475
3,81.400000,4,3,0.000000,0.000000,34.458817,34.621590,35.000000
0,81.400000,0,1,38.190125,22.249004,56.651463,53.767860,54.200058
1,81.600000,2,1,9.484056,22.411495,51.040771,52.912712,52.647148
2,81.600000,2,3,9.484056,0.000000,50.527718,52.660088,52.489475
3,81.600000,4,3,0.000000,0.000000,37.302040,35.051579,35.000000
0,81.600000,0,1,38.190125,22.411495,49.897881,53.798367,54.125671
1,81.800000,2,1,9.484056,22.411495,49.443821,52.508175,52.647148
2,81.800000,2,3,9.484056,0.000000,52.476826,52.765404,52.489475
3,81.800000,4,3,0.000000,0.000000,36.071365,35.137508,35.000000
0,81.800000,0,1,38.190125,22.411495,55.496197,53.104538,54.125671
1,82.000000,2,1,9.484056,22.411495,52.047813,52.710217,52.647133
2,82.000000,2,3,9.484056,0.000000,46.417652,52.654842,52.489487
3,82.000000,4,3,0.000000,0.000000,30.722729,35.813263,35.000000
0,82.000000,0,1,38.190125,22.411495,52.786396,53.602455,54.125671
1,82.200000,2,1,9.484056,22.411495,50.972820,52.057274,52.647133
2,82.200000,2,3,9.484056,0.000000,51.881882,52.463135,52.489475
3,82.200000,4,3,0.000000,0.000000,33.770992,34.095955,35.000000
0,82.200000,0,1,38.190125,22.411495,48.495117,53.439339,54.125671
1,82.400000,2,1,9.484056,22.411495,56.894402,52.572296,52.647133
2,82.400000,2,3,9.484056,0.000000,52.833294,51.996395,52.489475
3,82.400000,4,3,0.000000,0.000000,38.878483,34.266365,35.000000
0,82.400000,0,1,38.190125,22.411495,53.448921,53.776432,54.125671
1,82.600000,2,1,9.484056,22.411495,49.974987,52.678661,52.647133
2,82.600000,2,3,9.484056,0.000000,51.927341,51.759972,52.489475
3,82.600000,4,3,0.000000,0.000000,32.983593,34.899155,35.000000
0,82.600000,0,1,38.190125,22.411495,55.771465,54.414131,54.125671
1,82.800000,2,1,9.484057,22.411497,55.383526,52.654903,52.647141
2,82.800000,2,3,9.484057,0.000000,49.659878,52.531254,52.489487
3,82.800000,4,3,0.000000,0.000000,37.757626,34.990898,35.000000
0,82.800000,0,1,38.190125,22.411497,53.272366,53.614750,54.125656
1,83.000000,2,1,9.484057,22.411497,55.268341,52.961132,52.647141
2,83.000000,2,3,9.484057,0.000000,56.692001,52.568634,52.489487
3,83.000000,4,3,0.000000,0.000000,37.219307,35.807575,35.000000
0,83.000000,0,1,38.190125,22.411497,56.810371,53.644321,54.125656
1,83.200000,2,1,9.484057,22.411497,52.531002,52.774620,52.647141
2,83.200000,2,3,9.484057,0.000000,51.026505,51.995590,52.489487
3,83.200000,4,3,0.000000,0.000000,40.874401,36.055676,35.000000
0,83.200000,0,1,38.190125,22.411497,53.923401,53.882095,54.125656
1,83.400000,2,1,9.484057,22.411497,51.439663,52.474655,52.647141
2,83.400000,2,3,9.484057,0.000000,49.970482,52.255657,52.489487
3,83.400000,4,3,0.000000,0.000000,39.855892,36.399368,35.000000
0,83.400000,0,1,38.190125,22.411497,52.621834,54.128742,54.125656
1,83.600000,2,1,9.645557,22.411497,55.915676,52.348129,52.092987
2,83.600000,2,3,9.645557,0.000000,48.830505,51.914650,52.714699
3,83.600000,4,3,0.000000,0.000000,37.301403,34.493198,35.000000
0,83.600000,0,1,38.190125,22.411497,56.913918,53.955986,54.125656
1,83.800000,2,1,9.434385,22.411499,54.402420,51.462738,52.289658
2,83.800000,2,3,9.434385,0.000000,52.442646,52.314350,51.439171
3,83.800000,4,3,0.000000,0.000000,35.428223,35.433186,35.000000
0,83.800000,0,1,38.190125,22.411499,54.585632,53.978680,54.125633
1,84.000000,2,1,9.562307,22.411499,46.908501,51.964691,52.383713
2,84.000000,2,3,9.562307,0.000000,51.453228,51.654518,52.838470
3,84.000000,4,3,0.000000,0.000000,31.124796,34.617054,35.000000
0,84.000000,0,1,38.190128,22.411499,53.659431,53.817123,54.125671
1,84.200000,2,1,9.382557,22.314064,48.828564,51.613102,52.615459
2,84.200000,2,3,9.382557,0.000000,50.533318,51.650417,52.040466
3,84.200000,4,3,0.000000,0.000000,32.459145,35.739891,35.000000
0,84.200000,0,1,38.190128,22.314064,57.475624,53.776192,54.170372
1,84.400000,2,1,9.382557,22.314064,53.318184,51.326027,52.615459
2,84.400000,2,3,9.382557,0.000000,51.686493,51.368023,52.040466
3,84.400000,4,3,0.000000,0.000000,36.588886,35.523834,35.000000
0,84.400000,0,1,38.190128,22.314064,50.867577,52.976028,54.170372
1,84.600000,2,1,9.275741,22.440535,50.459354,51.814060,52.858406
2,84.600000,2,3,9.275741,0.000000,48.656097,50.967144,51.525543
3,84.600000,4,3,0.000000,0.000000,37.410927,36.857212,35.000000
0,84.600000,0,1,38.190128,22.440535,53.531578,53.659363,54.112293
1,84.800000,2,1,9.275741,22.440535,53.083321,52.784302,52.765808
2,84.800000,2,3,9.275741,0.000000,55.683937,52.448154,51.332893
3,84.800000,4,3,0.000000,0.000000,33.492226,34.021496,35.000000
0,84.800000,0,1,38.190128,22.440535,53.049999,53.653290,54.112293
1,85.000000,2,1,9.410338,22.440535,49.706203,52.503719,51.996674
2,85.000000,2,3,9.410338,0.000000,54.530949,52.463394,51.244087
3,85.000000,4,3,0.000000,0.000000,39.453285,32.950634,35.000000
0,85.000000,0,1,38.190128,22.440535,52.064301,53.701454,54.112293
1,85.200000,2,1,9.671952,22.340540,53.384979,51.972672,52.002907
2,85.200000,2,3,9.671952,0.000000,55.550480,52.697384,52.050877
3,85.200000,4,3,0.000000,0.000000,40.131126,36.518196,35.000000
0,85.200000,0,1,38.190128,22.340540,56.154766,54.704887,54.158257
1,85.400000,2,1,9.671952,22.340540,49.900299,50.663269,51.847145
2,85.400000,2,3,9.671952,0.000000,54.430279,53.770794,52.191154
3,85.400000,4,3,0.000000,0.000000,35.244129,35.053890,35.000000
0,85.400000,0,1,38.190128,22.340540,57.372276,54.120838,54.158257
1,85.600000,2,1,9.851902,22.448738,57.630024,50.638721,51.855141
2,85.600000,2,3,9.851902,0.000000,50.749348,54.148521,53.242363
3,85.600000,4,3,0.000000,0.000000,39.321262,35.373119,35.000000
0,85.600000,0,1,38.190128,22.448738,52.695400,54.423931,54.108498
1,85.800000,2,1,9.851903,22.561039,52.411831,50.806095,52.081848
2,85.800000,2,3,9.851903,0.000000,49.882652,54.685402,53.019447
3,85.800000,4,3,0.000000,0.000000,36.031525,37.006111,35.000000
0,85.800000,0,1,38.190128,22.561039,55.027756,53.944187,54.056461
1,86.000000,2,1,9.962757,22.561039,51.494106,51.265327,51.978882
2,86.000000,2,3,9.962757,0.000000,57.032829,54.075363,53.835537
3,86.000000,4,3,0.000000,0.000000,38.612823,35.824986,35.000000
0,86.000000,0,1,38.190128,22.561039,53.570744,53.438396,54.056461
1,86.200000,2,1,9.962757,22.703440,49.145664,51.660233,52.051804
2,86.200000,2,3,9.962757,0.000000,55.336582,53.828495,53.835526
3,86.200000,4,3,0.000000,0.000000,34.424473,34.446644,35.000000
0,86.200000,0,1,38.190128,22.703440,57.792473,53.735596,53.989891
1,86.400000,2,1,9.962758,22.703440,54.845829,51.440487,52.051811
2,86.400000,2,3,9.962758,0.000000,57.843521,53.409214,53.835537
3,86.400000,4,3,0.000000,0.000000,32.196175,35.452316,35.000000
0,86.400000,0,1,38.190128,22.703440,55.180828,53.476028,53.989891
1,86.600000,2,1,9.962758,22.703440,50.977139,51.212532,52.051811
2,86.600000,2,3,9.962758,0.000000,54.337658,53.009262,53.835537
3,86.600000,4,3,0.000000,0.000000,37.788250,35.715458,35.000000
0,86.600000,0,1,38.190132,22.703440,55.380783,53.458778,53.989929
1,86.800000,2,1,10.069998,22.805185,53.251068,51.465176,52.139008
2,86.800000,2,3,10.069998,0.000000,52.001087,52.393166,54.428104
3,86.800000,4,3,0.000000,0.000000,36.244949,36.399757,35.000000
0,86.800000,0,1,38.190132,22.805185,55.135418,52.767303,53.941944
1,87.000000,2,1,10.069998,23.019314,53.696762,52.215168,52.279022
2,87.000000,2,3,10.069998,0.000000,59.700256,53.264114,54.373283
3,87.000000,4,3,0.000000,0.000000,37.194790,36.370354,35.000000
0,87.000000,0,1,38.190132,23.019314,51.417412,53.090813,53.839844
1,87.200000,2,1,10.069999,23.019314,52.443233,52.317242,52.279030
2,87.200000,2,3,10.069999,0.000000,58.813747,53.863926,54.373291
3,87.200000,4,3,0.000000,0.000000,32.398109,34.123184,35.000000
0,87.200000,0,1,38.190132,23.019314,55.128242,52.998119,53.839844
1,87.400000,2,1,10.069999,23.212664,50.654083,52.332893,52.375160
2,87.400000,2,3,10.069999,0.000000,53.409248,54.581131,54.373291
3,87.400000,4,3,0.000000,0.000000,36.221714,34.864689,35.000000
0,87.400000,0,1,38.190132,23.212664,51.853020,52.714535,53.746269
1,87.600000,2,1,10.069999,23.212666,57.495872,52.534760,52.375145
2,87.600000,2,3,10.069999,0.000000,54.933327,55.289200,54.373291
3,87.600000,4,3,0.000000,0.000000,29.935127,35.960770,35.000000
0,87.600000,0,1,38.190132,23.212666,53.612938,52.473625,53.746254
1,87.800000,2,1,10.069999,23.112387,51.596466,51.856518,52.325462
2,87.800000,2,3,10.069999,0.000000,56.653374,55.265781,54.373283
3,87.800000,4,3,0.000000,0.000000,25.936699,34.780521,35.000000
0,87.800000,0,1,38.190132,23.112387,52.811691,52.291679,53.794952
1,88.000000,2,1,10.070000,23.112387,49.978771,51.426388,52.325470
2,88.000000,2,3,10.070000,0.000000,53.910858,55.613644,54.373291
3,88.000000,4,3,0.000000,0.000000,38.569439,34.618359,35.000000
0,88.000000,0,1,38.190132,23.112387,56.800720,52.572201,53.794952
1,88.200000,2,1,9.969851,23.112387,49.069164,50.992996,52.222801
2,88.200000,2,3,9.969851,0.000000,57.719833,54.706039,53.940231
3,88.200000,4,3,0.000000,0.000000,30.506458,35.462097,35.000000
0,88.200000,0,1,38.190132,23.112387,55.523785,52.901669,53.794952
1,88.400000,2,1,9.799086,23.112387,53.172279,51.695629,52.144638
2,88.400000,2,3,9.799086,0.000000,50.485077,53.930099,53.028938
3,88.400000,4,3,0.000000,0.000000,36.523266,35.494617,35.000000
0,88.400000,0,1,38.190132,23.112387,52.792774,52.984207,53.794952
1,88.600000,2,1,9.799087,23.112387,54.575008,52.120045,52.217064
2,88.600000,2,3,9.799087,0.000000,55.476467,53.352764,52.904350
3,88.600000,4,3,0.000000,0.000000,35.454330,34.764297,35.000000
0,88.600000,0,1,38.190132,23.112387,51.126453,53.261162,53.794952
1,88.800000,2,1,9.799087,23.112389,49.369686,51.920563,52.217045
2,88.800000,2,3,9.799087,0.000000,53.266052,53.374069,52.904350
3,88.800000,4,3,0.000000,0.000000,34.549953,36.201839,35.000000
0,88.800000,0,1,38.190132,23.112389,60.980839,53.707813,53.794930
1,89.000000,2,1,9.799087,23.112389,50.996632,51.488804,52.217045
2,89.000000,2,3,9.799087,0.000000,50.017200,53.742462,52.904350
3,89.000000,4,3,0.000000,0.000000,37.365055,34.241837,35.000000
0,89.000000,0,1,38.190132,23.112389,53.088295,53.752884,53.794930
1,89.200000,2,1,9.799088,23.112389,51.967861,51.250210,52.217056
2,89.200000,2,3,9.799088,0.000000,58.772503,52.946045,52.904358
3,89.200000,4,3,0.000000,0.000000,40.776852,35.563927,35.000000
0,89.200000,0,1,38.190136,23.112389,52.685108,53.615459,53.794968
1,89.400000,2,1,9.593408,23.266905,54.038471,51.717289,52.077557
2,89.400000,2,3,9.593408,0.000000,56.011646,52.240337,52.115486
3,89.400000,4,3,0.000000,0.000000,32.677551,33.329300,35.000000
0,89.400000,0,1,38.190136,23.266905,52.470074,53.460487,53.719780
1,89.600000,2,1,9.593408,23.266905,54.210758,52.442200,52.070053
2,89.600000,2,3,9.593408,0.000000,55.321484,52.212002,52.007523
3,89.600000,4,3,0.000000,0.000000,35.509315,33.423000,35.000000
0,89.600000,0,1,38.190136,23.266905,51.269665,53.272007,53.719780
1,89.800000,2,1,9.697495,23.266905,49.808098,52.510349,52.451927
2,89.800000,2,3,9.697495,0.000000,55.179417,52.009315,52.145164
3,89.800000,4,3,0.000000,0.000000,38.252747,34.621952,35.000000
0,89.800000,0,1,38.190136,23.266905,53.730942,52.585873,53.719780
1,90.000000,2,1,9.851253,23.266905,50.527271,52.580647,52.458141
2,90.000000,2,3,9.851253,0.000000,51.773163,52.596611,53.027603
3,90.000000,4,3,0.000000,0.000000,35.484344,36.743896,35.000000
0,90.000000,0,1,38.190136,23.266905,53.451767,52.466240,53.719780
1,90.200000,2,1,9.851253,23.266905,48.317081,52.113953,52.543602
2,90.200000,2,3,9.851253,0.000000,51.864296,52.673542,52.912106
3,90.200000,4,3,0.000000,0.000000,29.872097,35.977436,35.000000
0,90.200000,0,1,38.190136,23.266905,55.822689,51.969082,53.719780
1,90.400000,2,1,9.851253,23.139748,53.432999,51.811119,52.481876
2,90.400000,2,3,9.851253,0.000000,53.767963,52.235485,52.912106
3,90.400000,4,3,0.000000,0.000000,37.451599,35.882984,35.000000
0,90.400000,0,1,38.190136,23.139748,52.766754,51.076267,53.781715
1,90.600000,2,1,9.851254,23.265482,54.924046,51.407921,52.542923
2,90.600000,2,3,9.851254,0.000000,52.882584,52.655949,52.912117
3,90.600000,4,3,0.000000,0.000000,36.402676,35.161480,35.000000
0,90.600000,0,1,38.190136,23.265482,55.734829,51.717754,53.720474
1,90.800000,2,1,9.699069,23.398018,54.922142,51.646736,52.407173
2,90.800000,2,3,9.699069,0.000000,47.387691,51.755375,52.277962
3,90.800000,4,3,0.000000,0.000000,34.615280,36.414284,35.000000
0,90.800000,0,1,38.190136,23.398018,50.747429,51.621822,53.655296
1,91.000000,2,1,9.601100,23.533867,51.570686,52.464882,52.403259
2,91.000000,2,3,9.601100,0.000000,48.346905,50.862125,51.779991
3,91.000000,4,3,0.000000,0.000000,32.551643,35.963955,35.000000
0,91.000000,0,1,38.190136,23.533867,52.342949,51.996628,53.587837
1,91.200000,2,1,9.601100,23.635439,56.673820,53.256813,52.293831
2,91.200000,2,3,9.601100,0.000000,48.320877,51.132713,52.004585
3,91.200000,4,3,0.000000,0.000000,36.155285,34.333336,35.000000
0,91.200000,0,1,38.190136,23.635439,54.055077,51.755360,53.536934
1,91.400000,2,1,9.601100,23.635439,47.374210,52.929947,52.293831
2,91.400000,2,3,9.601100,0.000000,51.583778,51.436417,52.004585
3,91.400000,4,3,0.000000,0.000000,36.875763,36.107685,35.000000
0,91.400000,0,1,38.190136,23.635439,57.146759,51.988495,53.536934
1,91.600000,2,1,9.701765,23.635439,52.943642,52.193012,52.317078
2,91.600000,2,3,9.701765,0.000000,54.946007,52.087875,53.283684
3,91.600000,4,3,0.000000,0.000000,34.695206,35.877087,35.000000
0,91.600000,0,1,38.190136,23.635439,60.820278,52.542854,53.536934
1,91.800000,2,1,9.701765,23.635439,49.326679,52.198029,52.569595
2,91.800000,2,3,9.701765,0.000000,48.201847,52.568409,54.233139
3,91.800000,4,3,0.000000,0.000000,38.490955,33.730003,35.000000
0,91.800000,0,1,38.190140,23.635439,47.423912,52.949902,53.536980
1,92.000000,2,1,9.554749,23.495266,54.477501,51.811958,52.662399
2,92.000000,2,3,9.554749,0.000000,51.765770,53.367188,53.377098
3,92.000000,4,3,0.000000,0.000000,36.250134,34.435066,35.000000
0,92.000000,0,1,38.190140,23.495266,52.779022,52.335258,53.607094
1,92.200000,2,1,9.554749,23.495266,54.305836,52.140652,52.687744
2,92.200000,2,3,9.554749,0.000000,49.971508,53.835228,53.455956
3,92.200000,4,3,0.000000,0.000000,35.692780,35.206608,35.000000
0,92.200000,0,1,38.190140,23.495266,53.885796,52.442085,53.607105
1,92.400000,2,1,9.554749,23.495268,50.923546,52.170891,52.687763
2,92.400000,2,3,9.554749,0.000000,58.417377,53.412514,53.455956
3,92.400000,4,3,0.000000,0.000000,30.419479,33.715385,35.000000
0,92.400000,0,1,38.190140,23.495268,52.920837,52.073277,53.607086
1,92.600000,2,1,9.554750,23.495268,55.398518,52.526508,52.687752
2,92.600000,2,3,9.554750,0.000000,56.496048,54.100872,53.455963
3,92.600000,4,3,0.000000,0.000000,30.439632,34.982658,35.000000
0,92.600000,0,1,38.190140,23.495268,56.496552,52.349739,53.607086
1,92.800000,2,1,9.554750,23.495268,53.108902,52.237617,52.687744
2,92.800000,2,3,9.554750,0.000000,52.968994,53.881649,53.455963
3,92.800000,4,3,0.000000,0.000000,34.749672,35.872669,35.000000
0,92.800000,0,1,38.190140,23.495268,53.376537,52.272076,53.607086
1,93.000000,2,1,9.554750,23.495268,53.987087,51.932018,52.687744
2,93.000000,2,3,9.554750,0.000000,54.002651,54.139320,53.455963
3,93.000000,4,3,0.000000,0.000000,35.463512,33.732391,35.000000
0,93.000000,0,1,38.190140,23.495268,54.185658,52.621742,53.607086
1,93.200000,2,1,9.554750,23.495268,55.626717,52.118927,52.687744
2,93.200000,2,3,9.554750,0.000000,50.055050,53.619869,53.455963
3,93.200000,4,3,0.000000,0.000000,34.407185,34.583977,35.000000
0,93.200000,0,1,38.190140,23.495268,52.420357,52.562160,53.607086
1,93.400000,2,1,9.554751,23.495268,54.230244,52.014862,52.687737
2,93.400000,2,3,9.554751,0.000000,50.700523,53.436207,53.455971
3,93.400000,4,3,0.000000,0.000000,38.279480,34.644478,35.000000
0,93.400000,0,1,38.190140,23.495268,53.710968,52.839661,53.607086
1,93.600000,2,1,9.554751,23.495270,55.678215,51.950180,52.687752
2,93.600000,2,3,9.554751,0.000000,48.412964,53.383099,53.455971
3,93.600000,4,3,0.000000,0.000000,35.248726,35.391586,35.000000
0,93.600000,0,1,38.190140,23.495270,57.181103,53.296879,53.607067
1,93.800000,2,1,9.554751,23.495270,50.950562,52.215931,52.687752
2,93.800000,2,3,9.554751,0.000000,50.671234,53.466736,53.455963
3,93.800000,4,3,0.000000,0.000000,35.017963,35.858696,35.000000
0,93.800000,0,1,38.190140,23.495270,53.305584,53.994278,53.607067
1,94.000000,2,1,9.554751,23.495270,60.069374,52.234856,52.687752
2,94.000000,2,3,9.554751,0.000000,52.293003,53.230988,53.455963
3,94.000000,4,3,0.000000,0.000000,39.917179,35.669987,35.000000
0,94.000000,0,1,38.190140,23.495270,53.931396,53.856739,53.607067
1,94.200000,2,1,9.554752,23.495270,50.452301,52.469963,52.687744
2,94.200000,2,3,9.554752,0.000000,59.241413,53.060184,53.455971
3,94.200000,4,3,0.000000,0.000000,35.766739,34.538250,35.000000
0,94.200000,0,1,38.190140,23.495270,55.401821,53.866138,53.607067
1,94.400000,2,1,9.554752,23.495270,52.442970,52.404484,52.687737
2,94.400000,2,3,9.554752,0.000000,47.262478,53.154297,53.455971
3,94.400000,4,3,0.000000,0.000000,35.202545,35.494865,35.000000
0,94.400000,0,1,38.190144,23.495270,59.350822,53.843586,53.607105
1,94.600000,2,1,9.554752,23.495270,53.591312,52.789040,52.687737
2,94.600000,2,3,9.554752,0.000000,52.045815,53.181664,53.455971
3,94.600000,4,3,0.000000,0.000000,31.874584,33.584408,35.000000
0,94.600000,0,1,38.190144,23.495270,51.878002,54.243912,53.607105
1,94.800000,2,1,9.554752,23.495272,47.737560,52.288528,52.687752
2,94.800000,2,3,9.554752,0.000000,51.593803,53.204216,53.455971
3,94.800000,4,3,0.000000,0.000000,32.704376,34.631519,35.000000
0,94.800000,0,1,38.190144,23.495272,53.632835,54.565819,53.607086
1,95.000000,2,1,9.554752,23.495272,50.384312,52.731873,52.687752
2,95.000000,2,3,9.554752,0.000000,50.240345,52.708458,53.455971
3,95.000000,4,3,0.000000,0.000000,34.713173,35.550613,35.000000
0,95.000000,0,1,38.190144,23.495272,54.756786,54.069210,53.607086
1,95.200000,2,1,9.554753,23.495272,48.695065,52.821335,52.687744
2,95.200000,2,3,9.554753,0.000000,54.081100,52.712288,53.455982
3,95.200000,4,3,0.000000,0.000000,31.387665,34.447659,35.000000
0,95.200000,0,1,38.190144,23.495272,51.492474,54.366558,53.607094
1,95.400000,2,1,9.554753,23.495272,51.692371,52.067070,52.687744
2,95.400000,2,3,9.554753,0.000000,56.306656,53.225620,53.455982
3,95.400000,4,3,0.000000,0.000000,30.747662,34.996246,35.000000
0,95.400000,0,1,38.190144,23.495272,51.991604,53.766361,53.607094
1,95.600000,2,1,9.707775,23.378994,47.654316,52.321804,52.117836
2,95.600000,2,3,9.707775,0.000000,54.867813,53.529854,53.652008
3,95.600000,4,3,0.000000,0.000000,36.264118,35.275330,35.000000
0,95.600000,0,1,38.190144,23.378994,52.457329,53.884350,53.664711
1,95.800000,2,1,9.707775,23.542253,52.097122,51.765087,52.923592
2,95.800000,2,3,9.707775,0.000000,49.268597,53.939156,52.452686
3,95.800000,4,3,0.000000,0.000000,34.334080,35.462898,35.000000
0,95.800000,0,1,38.190144,23.542253,47.601192,54.192032,53.583664
1,96.000000,2,1,9.707775,23.542253,46.785252,51.518425,52.923592
2,96.000000,2,3,9.707775,0.000000,54.082905,53.329250,52.452686
3,96.000000,4,3,0.000000,0.000000,36.281837,34.406097,35.000000
0,96.000000,0,1,38.190144,23.542253,52.232841,53.674858,53.583664
1,96.200000,2,1,9.707776,23.542253,52.302265,51.466812,52.923611
2,96.200000,2,3,9.707776,0.000000,52.875240,53.736130,52.452698
3,96.200000,4,3,0.000000,0.000000,31.453609,34.531288,35.000000
0,96.200000,0,1,38.190144,23.542253,51.570442,53.597809,53.583664
1,96.400000,2,1,9.707776,23.542255,49.639946,51.799358,52.923592
2,96.400000,2,3,9.707776,0.000000,52.486153,53.973042,52.452686
3,96.400000,4,3,0.000000,0.000000,32.696579,34.530243,35.000000
0,96.400000,0,1,38.190144,23.542255,53.578625,52.398540,53.583649
1,96.600000,2,1,9.707776,23.542255,55.720226,51.900517,52.923592
2,96.600000,2,3,9.707776,0.000000,51.825077,53.723713,52.452686
3,96.600000,4,3,0.000000,0.000000,28.360750,35.758934,35.000000
0,96.600000,0,1,38.190144,23.542255,51.329346,53.140289,53.583649
1,96.800000,2,1,9.707776,23.542255,53.622440,52.512043,52.923592
2,96.800000,2,3,9.707776,0.000000,53.164974,54.269085,52.452686
3,96.800000,4,3,0.000000,0.000000,34.382759,33.903889,35.000000
0,96.800000,0,1,38.190144,23.542255,56.052692,53.802002,53.583649
1,97.000000,2,1,9.707777,23.658228,53.917786,52.554665,52.977554
2,97.000000,2,3,9.707777,0.000000,54.421535,53.766335,52.452698
3,97.000000,4,3,0.000000,0.000000,30.420296,34.353039,35.000000
0,97.000000,0,1,38.190147,23.658228,54.799236,53.680782,53.525497
1,97.200000,2,1,9.707777,23.658228,54.584141,53.344692,52.977554
