0,58.400000,0,1,37.980091,15.247398,52.661488,58.008518,58.105850
1,58.400000,1,2,15.247398,8.253209,51.524570,53.807453,51.130844
2,58.400000,3,2,0.000000,8.253209,50.184353,50.665279,49.127201
3,58.600000,4,3,0.000000,0.000000,41.073467,35.952621,35.000000
0,58.600000,0,1,37.980091,15.491513,58.257977,58.264221,58.030922
1,58.600000,1,2,15.491513,8.401812,45.631958,53.366634,50.465031
2,58.600000,3,2,0.000000,8.401812,47.142689,50.386086,49.280724
3,58.800000,4,3,0.000000,0.000000,36.472706,36.034328,35.000000
0,58.800000,0,1,37.980091,15.637738,60.783878,58.274696,57.985603
1,58.800000,1,2,15.637738,8.401812,50.758087,53.226551,50.677322
2,58.800000,3,2,0.000000,8.401812,48.161610,50.949848,49.291794
3,59.000000,4,3,0.000000,0.000000,36.188168,33.530674,35.000000
0,59.000000,0,1,37.980091,15.736836,62.266487,58.304516,57.954720
1,59.000000,1,2,15.736836,8.401813,56.494984,52.861156,50.784752
2,59.000000,3,2,0.000000,8.401813,50.415302,51.403515,49.291801
3,59.200000,4,3,0.000000,0.000000,38.283619,34.170208,35.000000
0,59.200000,0,1,37.980091,15.921677,57.417477,58.446762,57.896709
1,59.200000,1,2,15.921677,8.221798,57.704918,52.753635,51.582993
2,59.200000,3,2,0.000000,8.221798,43.850311,50.723122,48.925140
3,59.400000,4,3,0.000000,0.000000,39.359661,36.080738,35.000000
0,59.400000,0,1,37.980095,15.921677,56.793663,57.740177,57.896748
1,59.400000,1,2,15.921677,8.221799,54.821125,52.951519,51.582977
2,59.400000,3,2,0.000000,8.221799,44.602375,49.661297,48.925140
3,59.600000,4,3,0.000000,0.000000,33.529236,34.150658,35.000000
0,59.600000,0,1,37.980095,16.082041,57.780891,58.113934,57.846008
1,59.600000,1,2,16.082041,8.359562,52.712715,53.383469,51.074093
2,59.600000,3,2,0.000000,8.359562,47.149376,49.645859,49.149834
3,59.800000,4,3,0.000000,0.000000,27.105425,35.015434,35.000000
0,59.800000,0,1,37.980095,16.312965,56.137871,57.931007,57.768883
1,59.800000,1,2,16.312965,8.556839,53.033005,53.990623,50.131336
2,59.800000,3,2,0.000000,8.556839,43.977837,50.635651,49.393639
3,60.000000,4,3,0.000000,0.000000,32.141602,34.927208,35.000000
0,60.000000,0,1,37.980095,16.574982,60.671432,58.056614,57.682674
1,60.000000,1,2,16.574982,8.373340,59.733192,53.102871,51.609177
2,60.000000,3,2,0.000000,8.373340,52.128693,50.091728,49.215214
3,60.200000,4,3,0.000000,0.000000,31.633520,33.536369,35.000000
0,60.200000,0,1,37.980095,16.708389,58.847816,57.463512,57.638321
1,60.200000,1,2,16.708389,8.496099,49.207867,54.764496,51.032623
2,60.200000,3,2,0.000000,8.496099,52.916637,49.289680,49.379574
3,60.400000,4,3,0.000000,0.000000,35.271946,36.017891,35.000000
0,60.400000,0,1,37.980095,16.873356,51.826637,56.597462,57.583096
1,60.400000,1,2,16.873356,8.496099,56.099030,53.530060,51.285995
2,60.400000,3,2,0.000000,8.496099,46.741024,50.097126,49.414658
3,60.600000,4,3,0.000000,0.000000,38.145645,33.045616,35.000000
0,60.600000,0,1,37.980095,17.050163,59.270557,56.482082,57.523361
1,60.600000,1,2,17.050163,8.496099,44.982506,53.966053,51.441589
2,60.600000,3,2,0.000000,8.496099,46.946178,49.729622,49.414658
3,60.800000,4,3,0.000000,0.000000,31.399471,35.591358,35.000000
0,60.800000,0,1,37.980095,17.050163,56.294483,55.984211,57.523361
1,60.800000,1,2,17.050163,8.602758,52.693913,54.135471,50.764412
2,60.800000,3,2,0.000000,8.602758,46.440033,49.978325,49.536175
3,61.000000,4,3,0.000000,0.000000,36.851105,34.574295,35.000000
0,61.000000,0,1,37.980095,17.050163,59.132450,56.382889,57.523361
1,61.000000,1,2,17.050163,8.726093,56.083443,52.725239,50.079369
2,61.000000,3,2,0.000000,8.726093,46.987446,50.778503,49.715935
3,61.200000,4,3,0.000000,0.000000,30.570553,34.288864,35.000000
0,61.200000,0,1,37.980095,17.244635,57.728207,56.726273,57.460224
1,61.200000,1,2,17.244635,8.726093,46.496281,51.923901,50.892540
2,61.200000,3,2,0.000000,8.726093,45.500443,51.024689,49.939751
3,61.400000,4,3,0.000000,0.000000,36.182392,34.817276,35.000000
0,61.400000,0,1,37.980095,17.359943,57.744587,56.660984,57.421257
1,61.400000,1,2,17.359943,8.726094,49.033985,51.391277,50.989876
2,61.400000,3,2,0.000000,8.726094,53.021507,50.552670,49.939758
3,61.600000,4,3,0.000000,0.000000,36.352524,34.296333,35.000000
0,61.600000,0,1,37.980095,17.659943,60.141403,56.839977,57.318832
1,61.600000,1,2,17.659943,8.726094,47.093815,51.131115,51.236588
2,61.600000,3,2,0.000000,8.726094,58.184792,50.435032,49.939758
3,61.800000,4,3,0.000000,0.000000,32.178783,34.543526,35.000000
0,61.800000,0,1,37.980099,17.848038,57.411110,56.628284,57.253792
1,61.800000,1,2,17.848038,8.726094,49.675865,51.439896,51.386734
2,61.800000,3,2,0.000000,8.726094,53.442356,50.869385,49.939758
3,62.000000,4,3,0.000000,0.000000,32.681156,32.787045,35.000000
0,62.000000,0,1,37.980099,17.994307,60.044800,56.982910,57.202759
1,62.000000,1,2,17.994307,8.726094,50.610355,51.960381,51.501167
2,62.000000,3,2,0.000000,8.726094,53.602444,50.479301,49.939754
3,62.200000,4,3,0.000000,0.000000,40.875072,34.654324,35.000000
0,62.200000,0,1,37.980099,18.095469,54.932114,56.772804,57.167206
1,62.200000,1,2,18.095469,8.844213,55.475601,51.368706,50.894402
2,62.200000,3,2,0.000000,8.844213,49.471233,50.370968,50.102364
3,62.400000,4,3,0.000000,0.000000,32.362701,34.871323,35.000000
0,62.400000,0,1,37.980099,18.224466,58.394089,56.686344,57.121624
1,62.400000,1,2,18.224466,8.844213,54.219154,50.774315,51.651814
2,62.400000,3,2,0.000000,8.844213,51.822227,51.176952,50.333935
3,62.600000,4,3,0.000000,0.000000,34.914547,34.298130,35.000000
0,62.600000,0,1,37.980099,18.224466,50.348602,56.241390,57.121624
1,62.600000,1,2,18.224466,8.844214,45.651054,51.530590,51.651794
2,62.600000,3,2,0.000000,8.844214,51.175503,51.659771,50.333946
3,62.800000,4,3,0.000000,0.000000,35.475525,35.263779,35.000000
0,62.800000,0,1,37.980099,18.345819,57.640549,56.919540,57.078438
1,62.800000,1,2,18.345819,8.844214,49.855927,51.758160,51.743088
2,62.800000,3,2,0.000000,8.844214,50.310352,51.232391,50.333946
3,63.000000,4,3,0.000000,0.000000,40.181763,34.795532,35.000000
0,63.000000,0,1,37.980099,18.456657,54.600803,57.179134,57.038746
1,63.000000,1,2,18.456657,8.844214,51.322453,51.856575,51.825386
2,63.000000,3,2,0.000000,8.844214,51.128674,51.619122,50.333946
3,63.200000,4,3,0.000000,0.000000,33.185768,35.478680,35.000000
0,63.200000,0,1,37.980099,18.590029,58.477886,57.342136,56.987160
1,63.200000,1,2,18.590029,8.945683,54.712303,52.580647,51.400158
2,63.200000,3,2,0.000000,8.945683,53.749088,51.280602,50.504284
3,63.400000,4,3,0.000000,0.000000,35.496761,35.649715,35.000000
0,63.400000,0,1,37.980099,18.590029,58.713890,57.368523,56.987179
1,63.400000,1,2,18.590029,8.845857,47.728920,51.932007,51.276184
2,63.400000,3,2,0.000000,8.845857,49.648834,51.708954,49.947159
3,63.600000,4,3,0.000000,0.000000,36.880730,35.336758,35.000000
0,63.600000,0,1,37.980099,18.590029,55.490124,57.168442,56.987179
1,63.600000,1,2,18.590029,8.845857,50.617523,52.180676,50.106430
2,63.600000,3,2,0.000000,8.845857,45.738750,51.751587,49.481640
3,63.800000,4,3,0.000000,0.000000,36.517895,35.531807,35.000000
0,63.800000,0,1,37.980099,18.590031,55.275368,57.494530,56.987160
1,63.800000,1,2,18.590031,8.741952,45.337334,51.398060,50.523399
2,63.800000,3,2,0.000000,8.741952,50.523960,51.047802,49.614388
3,64.000000,4,3,0.000000,0.000000,32.266487,34.010334,35.000000
0,64.000000,0,1,37.980099,18.700045,54.950546,57.908260,56.946533
1,64.000000,1,2,18.700045,8.741952,49.839180,51.414917,50.617401
2,64.000000,3,2,0.000000,8.741952,48.340248,50.191391,49.597065
3,64.200000,4,3,0.000000,0.000000,33.252121,35.035862,35.000000
0,64.200000,0,1,37.980103,18.899961,54.269939,57.509277,56.872097
1,64.200000,1,2,18.899961,8.829934,50.892834,51.705357,50.420372
2,64.200000,3,2,0.000000,8.829934,49.961773,50.140514,49.459229
3,64.400000,4,3,0.000000,0.000000,34.303837,33.738987,35.000000
0,64.400000,0,1,37.980103,19.021593,55.430054,57.062157,56.826366
1,64.400000,1,2,19.021593,8.829935,53.312057,51.170650,50.540215
2,64.400000,3,2,0.000000,8.829935,51.695705,49.873257,49.422241
3,64.600000,4,3,0.000000,0.000000,33.982796,34.941898,35.000000
0,64.600000,0,1,37.980103,19.207514,55.831085,57.008377,56.755859
1,64.600000,1,2,19.207514,8.829935,52.297527,51.581043,50.662514
2,64.600000,3,2,0.000000,8.829935,53.314083,49.555885,49.422241
3,64.800000,4,3,0.000000,0.000000,30.608061,34.671379,35.000000
0,64.800000,0,1,37.980103,19.304321,54.477844,57.041100,56.718842
1,64.800000,1,2,19.304321,8.829935,55.593533,52.120872,50.725311
2,64.800000,3,2,0.000000,8.829935,54.673874,49.412468,49.422241
3,65.000000,4,3,0.000000,0.000000,38.469959,35.711025,35.000000
0,65.000000,0,1,37.980103,19.304321,57.082912,57.131786,56.718842
1,65.000000,1,2,19.304321,8.829935,53.563766,52.495304,50.725311
2,65.000000,3,2,0.000000,8.829935,52.804482,49.538708,49.422241
3,65.200000,4,3,0.000000,0.000000,37.969543,35.421585,35.000000
0,65.200000,0,1,37.980103,19.304321,59.156860,57.310165,56.718842
1,65.200000,1,2,19.304321,8.931675,47.553032,52.306763,50.279270
2,65.200000,3,2,0.000000,8.931675,51.030769,48.736229,49.385098
3,65.400000,4,3,0.000000,0.000000,31.096661,33.762062,35.000000
0,65.400000,0,1,37.980103,19.493343,56.801228,57.403721,56.649117
1,65.400000,1,2,19.493343,8.931676,49.438015,52.029896,50.508930
2,65.400000,3,2,0.000000,8.931676,54.407787,49.430489,49.470665
3,65.600000,4,3,0.000000,0.000000,35.701450,34.327267,35.000000
0,65.600000,0,1,37.980103,19.493343,62.375725,56.760872,56.649117
1,65.600000,1,2,19.493343,8.931676,49.670727,52.133530,50.508930
2,65.600000,3,2,0.000000,8.931676,47.553932,49.418877,49.470673
3,65.800000,4,3,0.000000,0.000000,40.935890,35.974079,35.000000
0,65.800000,0,1,37.980103,19.602102,57.590324,57.318241,56.607540
1,65.800000,1,2,19.602102,8.931676,51.142517,51.288910,50.573158
2,65.800000,3,2,0.000000,8.931676,49.120350,49.471287,49.470673
3,66.000000,4,3,0.000000,0.000000,35.390293,35.977615,35.000000
0,66.000000,0,1,37.980103,19.730621,57.329144,57.344917,56.558060
1,66.000000,1,2,19.730621,9.134942,51.063255,51.406612,51.250832
2,66.000000,3,2,0.000000,9.134942,47.671234,50.170586,49.633888
3,66.200000,4,3,0.000000,0.000000,35.603180,35.470577,35.000000
0,66.200000,0,1,37.980103,19.730621,51.661423,57.356735,56.558060
1,66.200000,1,2,19.730621,9.236976,55.327358,51.070126,51.554291
2,66.200000,3,2,0.000000,9.236976,48.192654,51.296982,49.913338
3,66.400000,4,3,0.000000,0.000000,30.476490,35.806465,35.000000
0,66.400000,0,1,37.980103,19.953358,55.408810,57.151852,56.471416
1,66.400000,1,2,19.953358,9.236976,51.153152,51.664570,51.603424
2,66.400000,3,2,0.000000,9.236976,51.035931,51.994141,49.970932
3,66.600000,4,3,0.000000,0.000000,38.358128,35.286968,35.000000
0,66.600000,0,1,37.980106,19.953358,58.496613,56.838760,56.471455
1,66.600000,1,2,19.953358,9.236976,51.222141,51.512810,51.603424
2,66.600000,3,2,0.000000,9.236976,53.175728,51.514248,49.970932
3,66.800000,4,3,0.000000,0.000000,34.314087,35.761425,35.000000
0,66.800000,0,1,37.980106,19.953358,56.721325,56.917133,56.471455
1,66.800000,1,2,19.953358,9.236977,49.240784,51.274696,51.603443
2,66.800000,3,2,0.000000,9.236977,48.462395,51.510437,49.970940
3,67.000000,4,3,0.000000,0.000000,39.953060,34.085552,35.000000
0,67.000000,0,1,37.980106,19.953358,56.611744,57.201817,56.471455
1,67.000000,1,2,19.953358,9.236977,53.099197,51.359489,51.603443
2,67.000000,3,2,0.000000,9.236977,44.364044,51.383404,49.970932
3,67.200000,4,3,0.000000,0.000000,41.525925,35.623943,35.000000
0,67.200000,0,1,37.980106,20.171473,62.687084,57.336334,56.385506
1,67.200000,1,2,20.171473,9.388490,54.567307,51.881042,51.993332
2,67.200000,3,2,0.000000,9.388490,47.467991,50.866543,50.517159
3,67.400000,4,3,0.000000,0.000000,33.421246,35.101467,35.000000
0,67.400000,0,1,37.980106,20.171473,59.516335,57.612915,56.385506
1,67.400000,1,2,20.171473,9.388490,57.335655,51.881966,52.120613
2,67.400000,3,2,0.000000,9.388490,50.780746,51.491207,50.415649
3,67.600000,4,3,0.000000,0.000000,33.988209,33.953281,35.000000
0,67.600000,0,1,37.980106,20.309093,50.142281,57.932590,56.330669
1,67.600000,1,2,20.309093,9.388490,49.156475,51.824005,52.201355
2,67.600000,3,2,0.000000,9.388490,56.235092,51.659325,50.415649
3,67.800000,4,3,0.000000,0.000000,34.082649,35.599854,35.000000
0,67.800000,0,1,37.980106,20.409098,53.040852,57.764874,56.290550
1,67.800000,1,2,20.409098,9.489721,51.845341,52.707092,51.951782
2,67.800000,3,2,0.000000,9.489721,52.181293,51.790241,51.295517
3,68.000000,4,3,0.000000,0.000000,36.076748,34.700523,35.000000
0,68.000000,0,1,37.980106,20.409100,49.536385,58.068233,56.290531
1,68.000000,1,2,20.409100,9.600788,49.957516,52.681034,51.637573
2,68.000000,3,2,0.000000,9.600788,56.325905,51.683533,52.577221
3,68.200000,4,3,0.000000,0.000000,31.357662,36.077381,35.000000
0,68.200000,0,1,37.980106,20.614910,60.670727,57.514202,56.207188
1,68.200000,1,2,20.614910,9.498950,52.577991,52.388802,51.570816
2,68.200000,3,2,0.000000,9.498950,50.707684,52.747627,52.369583
3,68.400000,4,3,0.000000,0.000000,37.669193,33.842621,35.000000
0,68.400000,0,1,37.980106,20.614910,59.183521,56.809570,56.207188
1,68.400000,1,2,20.614910,9.498950,48.022049,53.291481,51.616638
2,68.400000,3,2,0.000000,9.498950,50.466587,52.594402,52.285385
3,68.600000,4,3,0.000000,0.000000,31.676659,35.474182,35.000000
0,68.600000,0,1,37.980106,20.809504,53.793438,56.932194,56.127396
1,68.600000,1,2,20.809504,9.498951,48.830093,53.743492,51.727287
2,68.600000,3,2,0.000000,9.498951,59.054543,51.752865,52.285393
3,68.800000,4,3,0.000000,0.000000,32.833023,36.052444,35.000000
0,68.800000,0,1,37.980106,20.809504,50.579399,56.950222,56.127396
1,68.800000,1,2,20.809504,9.498951,45.779026,54.407715,51.727287
2,68.800000,3,2,0.000000,9.498951,49.401432,52.441803,52.285393
3,69.000000,4,3,0.000000,0.000000,33.820343,34.722286,35.000000
0,69.000000,0,1,37.980110,20.809504,52.455128,57.712433,56.127434
1,69.000000,1,2,20.809504,9.498951,58.355740,54.237389,51.727287
2,69.000000,3,2,0.000000,9.498951,49.431290,52.438301,52.285393
3,69.200000,4,3,0.000000,0.000000,36.870308,36.924030,35.000000
0,69.200000,0,1,37.980110,20.809504,58.976528,57.128723,56.127434
1,69.200000,1,2,20.809504,9.498951,49.668156,54.341293,51.727287
2,69.200000,3,2,0.000000,9.498951,57.901951,51.417603,52.285393
3,69.400000,4,3,0.000000,0.000000,36.958576,35.549904,35.000000
0,69.400000,0,1,37.980110,20.937849,55.654682,57.244789,56.070091
1,69.400000,1,2,20.937849,9.498952,50.700314,53.939434,51.800850
2,69.400000,3,2,0.000000,9.498952,57.461189,51.354115,52.285393
3,69.600000,4,3,0.000000,0.000000,29.240522,36.418991,35.000000
0,69.600000,0,1,37.980110,21.124998,52.918961,57.307465,55.990429
1,69.600000,1,2,21.124998,9.498952,51.801121,54.383083,51.904938
2,69.600000,3,2,0.000000,9.498952,51.064941,51.119911,52.285393
3,69.800000,4,3,0.000000,0.000000,34.437737,36.086266,35.000000
0,69.800000,0,1,37.980110,21.124998,56.934135,56.933250,55.990429
1,69.800000,1,2,21.124998,9.375205,48.191010,53.920586,51.771484
2,69.800000,3,2,0.000000,9.375205,48.238029,50.917965,51.743301
3,70.000000,4,3,0.000000,0.000000,37.130402,35.233620,35.000000
0,70.000000,0,1,37.980110,21.124998,54.506783,56.737770,55.990429
1,70.000000,1,2,21.124998,9.375205,50.146263,53.938572,51.840282
2,70.000000,3,2,0.000000,9.375205,53.167976,50.272381,51.631935
3,70.200000,4,3,0.000000,0.000000,32.671753,35.052032,35.000000
0,70.200000,0,1,37.980110,21.124998,59.432674,57.184975,55.990429
1,70.200000,1,2,21.124998,9.375206,46.269958,53.217266,51.840294
2,70.200000,3,2,0.000000,9.375206,52.346561,49.850540,51.631935
3,70.400000,4,3,0.000000,0.000000,40.326649,34.142628,35.000000
0,70.400000,0,1,37.980110,21.249660,56.662159,57.670330,55.936829
1,70.400000,1,2,21.249660,9.375206,55.725533,53.099991,51.907875
2,70.400000,3,2,0.000000,9.375206,53.455975,50.408543,51.631935
3,70.600000,4,3,0.000000,0.000000,33.756001,35.831406,35.000000
0,70.600000,0,1,37.980110,21.373266,55.310471,57.305801,55.883244
1,70.600000,1,2,21.373266,9.245708,53.269917,53.169178,51.772133
2,70.600000,3,2,0.000000,9.245708,51.911598,50.510483,51.138901
3,70.800000,4,3,0.000000,0.000000,34.658401,33.451653,35.000000
0,70.800000,0,1,37.980110,21.373266,55.613079,57.574684,55.883244
1,70.800000,1,2,21.373266,9.153408,50.673176,53.418472,51.753887
2,70.800000,3,2,0.000000,9.153408,46.816692,49.606430,50.598564
3,71.000000,4,3,0.000000,0.000000,36.478352,35.412510,35.000000
0,71.000000,0,1,37.980110,21.373266,52.097069,57.565609,55.883244
1,71.000000,1,2,21.373266,9.254428,48.471470,53.190441,51.569328
2,71.000000,3,2,0.000000,9.254428,53.874245,49.819473,51.640854
3,71.200000,4,3,0.000000,0.000000,38.499481,35.822060,35.000000
0,71.200000,0,1,37.980110,21.373266,53.043732,59.039021,55.883244
1,71.200000,1,2,21.373266,9.254428,57.851357,52.789505,51.525597
2,71.200000,3,2,0.000000,9.254428,52.378838,50.206482,54.009628
3,71.400000,4,3,0.000000,0.000000,29.335274,34.365826,35.000000
0,71.400000,0,1,37.980114,21.552616,55.281414,58.601135,55.804749
1,71.400000,1,2,21.552616,9.254428,51.781910,52.190399,52.132271
2,71.400000,3,2,0.000000,9.254428,52.967331,51.965508,56.364643
3,71.600000,4,3,0.000000,0.000000,37.209103,34.658791,35.000000
0,71.600000,0,1,37.980114,21.682270,53.427475,58.006435,55.747406
1,71.600000,1,2,21.682270,9.254428,54.549988,52.266315,52.412529
2,71.600000,3,2,0.000000,9.254428,60.026817,52.929337,57.396118
3,71.800000,4,3,0.000000,0.000000,31.481672,34.402901,35.000000
0,71.800000,0,1,37.980114,21.682270,48.535873,57.495670,55.747406
1,71.800000,1,2,21.682270,9.254429,51.111794,52.602592,52.412506
2,71.800000,3,2,0.000000,9.254429,58.631477,53.447807,57.396130
3,72.000000,4,3,0.000000,0.000000,34.142323,34.560047,35.000000
0,72.000000,0,1,37.980114,21.682270,52.518738,56.949409,55.747406
1,72.000000,1,2,21.682270,9.254429,53.233311,52.489296,52.412506
2,72.000000,3,2,0.000000,9.254429,55.226677,53.883606,57.396130
3,72.200000,4,3,0.000000,0.000000,34.598904,35.338722,35.000000
0,72.200000,0,1,37.980114,21.682272,59.605568,56.986027,55.747387
1,72.200000,1,2,21.682272,9.254429,54.358116,51.902119,52.412529
2,72.200000,3,2,0.000000,9.254429,55.376949,54.509197,57.396130
3,72.400000,4,3,0.000000,0.000000,36.917294,35.279728,35.000000
0,72.400000,0,1,37.980114,21.682272,56.287144,56.808224,55.747387
1,72.400000,1,2,21.682272,9.148490,54.882278,51.734653,52.499397
2,72.400000,3,2,0.000000,9.148490,53.397015,54.614212,56.692894
3,72.600000,4,3,0.000000,0.000000,37.515156,33.165276,35.000000
0,72.600000,0,1,37.980114,21.682272,61.752274,56.889172,55.747387
1,72.600000,1,2,21.682272,9.148490,52.497208,52.025658,52.383728
2,72.600000,3,2,0.000000,9.148490,63.510155,55.464722,56.227928
3,72.800000,4,3,0.000000,0.000000,36.832615,34.163189,35.000000
0,72.800000,0,1,37.980114,21.682272,58.534218,56.780933,55.747387
1,72.800000,1,2,21.682272,9.148490,51.103565,51.689243,52.383728
2,72.800000,3,2,0.000000,9.148490,56.995647,55.299164,56.227928
3,73.000000,4,3,0.000000,0.000000,32.678196,33.947720,35.000000
0,73.000000,0,1,37.980114,21.848705,55.288330,56.808945,55.676907
1,73.000000,1,2,21.848705,9.148490,52.236786,51.942867,52.481510
2,73.000000,3,2,0.000000,9.148490,59.023716,55.436321,56.227928
3,73.200000,4,3,0.000000,0.000000,34.542866,34.111206,35.000000
0,73.200000,0,1,37.980114,21.848705,57.119999,56.197685,55.676907
1,73.200000,1,2,21.848705,9.032930,45.712662,51.947163,52.583080
2,73.200000,3,2,0.000000,9.032930,51.525093,56.162987,55.478180
3,73.400000,4,3,0.000000,0.000000,35.889435,34.368904,35.000000
0,73.400000,0,1,37.980114,21.848705,55.331944,56.304493,55.676907
1,73.400000,1,2,21.848705,9.032930,55.833549,52.707100,52.832275
2,73.400000,3,2,0.000000,9.032930,56.689880,56.638840,56.410244
3,73.600000,4,3,0.000000,0.000000,36.179844,33.044865,35.000000
0,73.600000,0,1,37.980114,21.848705,51.331219,56.458111,55.676907
1,73.600000,1,2,21.848705,9.032930,51.835468,52.420021,52.832268
2,73.600000,3,2,0.000000,9.032930,57.466408,56.688328,56.410244
3,73.800000,4,3,0.000000,0.000000,34.788681,35.646038,35.000000
0,73.800000,0,1,37.980118,21.848705,52.441525,56.475555,55.676945
1,73.800000,1,2,21.848705,9.032930,53.546341,52.509190,52.832268
2,73.800000,3,2,0.000000,9.032930,61.237804,56.601982,56.410244
3,74.000000,4,3,0.000000,0.000000,33.631775,35.355961,35.000000
0,74.000000,0,1,37.980118,21.848707,52.651115,56.198902,55.676926
1,74.000000,1,2,21.848707,9.032930,51.623196,52.544846,52.832287
2,74.000000,3,2,0.000000,9.032930,60.065414,56.428207,56.410244
3,74.200000,4,3,0.000000,0.000000,33.502384,33.962368,35.000000
0,74.200000,0,1,37.980118,21.848707,52.803284,57.129311,55.676926
1,74.200000,1,2,21.848707,8.804748,54.014664,52.597919,53.052032
2,74.200000,3,2,0.000000,8.804748,58.585732,56.554668,55.003967
3,74.400000,4,3,0.000000,0.000000,34.573269,36.949917,35.000000
0,74.400000,0,1,37.980118,21.985680,62.455379,57.158684,55.616158
1,74.400000,1,2,21.985680,8.804748,49.615936,52.919209,53.541801
2,74.400000,3,2,0.000000,8.804748,53.415176,57.188042,56.350231
3,74.600000,4,3,0.000000,0.000000,38.242321,34.120140,35.000000
0,74.600000,0,1,37.980118,22.119343,54.771351,56.433369,55.556290
1,74.600000,1,2,22.119343,8.921900,50.424774,54.039913,53.559505
2,74.600000,3,2,0.000000,8.921900,60.992897,57.013042,57.304535
3,74.800000,4,3,0.000000,0.000000,34.129440,35.710751,35.000000
0,74.800000,0,1,37.980118,22.119343,56.457645,56.200081,55.556290
1,74.800000,1,2,22.119343,8.921900,48.866356,54.059803,53.570705
2,74.800000,3,2,0.000000,8.921900,58.943127,57.354099,57.376217
3,75.000000,4,3,0.000000,0.000000,30.627468,35.831608,35.000000
0,75.000000,0,1,37.980118,22.119343,55.346802,56.500980,55.556290
1,75.000000,1,2,22.119343,8.651506,53.515770,53.487297,53.724960
2,75.000000,3,2,0.000000,8.651506,51.838081,56.897396,55.335999
3,75.200000,4,3,0.000000,0.000000,36.664459,36.243923,35.000000
0,75.200000,0,1,37.980118,22.119343,57.140724,55.650883,55.556290
1,75.200000,1,2,22.119343,8.492625,52.769100,54.677269,53.803413
2,75.200000,3,2,0.000000,8.492625,57.484112,56.975357,53.987911
3,75.400000,4,3,0.000000,0.000000,39.876911,34.815414,35.000000
0,75.400000,0,1,37.980118,22.119345,59.943970,55.866165,55.556274
1,75.400000,1,2,22.119345,8.601747,52.069992,54.695190,53.743565
2,75.400000,3,2,0.000000,8.601747,50.493408,56.714230,54.889080
3,75.600000,4,3,0.000000,0.000000,30.902420,34.556168,35.000000
0,75.600000,0,1,37.980118,22.119345,55.664417,56.869877,55.556274
1,75.600000,1,2,22.119345,8.601747,49.194447,54.213879,53.744118
2,75.600000,3,2,0.000000,8.601747,55.956211,56.574512,54.895744
3,75.800000,4,3,0.000000,0.000000,35.474316,35.890686,35.000000
0,75.800000,0,1,37.980118,22.119345,54.194790,56.608490,55.556274
1,75.800000,1,2,22.119345,8.601747,54.542774,53.986725,53.744659
2,75.800000,3,2,0.000000,8.601747,56.725071,56.190125,54.902397
3,76.000000,4,3,0.000000,0.000000,37.347786,35.465771,35.000000
0,76.000000,0,1,37.980118,22.119345,55.789906,56.381023,55.556282
1,76.000000,1,2,22.119345,8.601747,52.837215,54.807648,53.745216
2,76.000000,3,2,0.000000,8.601747,56.842499,56.716484,54.909058
3,76.200000,4,3,0.000000,0.000000,34.667568,34.631618,35.000000
0,76.200000,0,1,37.980122,22.119345,56.039963,57.153633,55.556320
1,76.200000,1,2,22.119345,8.601747,52.618221,54.874458,53.745766
2,76.200000,3,2,0.000000,8.601747,59.307755,55.880539,54.915710
3,76.400000,4,3,0.000000,0.000000,37.898132,35.210953,35.000000
0,76.400000,0,1,37.980122,22.119345,51.454674,57.057507,55.556320
1,76.400000,1,2,22.119345,8.601747,49.964741,55.075394,53.746307
2,76.400000,3,2,0.000000,8.601747,54.848351,55.865593,54.922371
3,76.600000,4,3,0.000000,0.000000,31.361378,36.297142,35.000000
0,76.600000,0,1,37.980122,22.227478,58.059853,56.910061,55.507477
1,76.600000,1,2,22.227478,8.457394,52.783764,54.847607,53.877296
2,76.600000,3,2,0.000000,8.457394,52.282001,56.136524,53.677422
3,76.800000,4,3,0.000000,0.000000,40.832745,34.922829,35.000000
0,76.800000,0,1,37.980122,22.227478,57.071533,56.244484,55.507477
1,76.800000,1,2,22.227478,8.457395,47.338890,55.556976,53.877525
2,76.800000,3,2,0.000000,8.457395,53.245899,56.246525,53.684162
3,77.000000,4,3,0.000000,0.000000,34.138084,35.159332,35.000000
0,77.000000,0,1,37.980122,22.227478,54.662956,56.812084,55.507477
1,77.000000,1,2,22.227478,8.457395,54.315987,55.550903,53.877762
2,77.000000,3,2,0.000000,8.457395,52.224236,55.951580,53.690887
3,77.200000,4,3,0.000000,0.000000,37.099117,36.531574,35.000000
0,77.200000,0,1,37.980122,22.227478,57.201187,56.844398,55.507477
1,77.200000,1,2,22.227478,8.457395,56.849300,56.068283,53.877998
2,77.200000,3,2,0.000000,8.457395,51.221245,55.924477,53.697620
3,77.400000,4,3,0.000000,0.000000,36.565079,35.985065,35.000000
0,77.400000,0,1,37.980122,22.472851,54.770519,56.258369,55.395332
1,77.400000,1,2,22.472851,8.457395,53.390060,56.365005,54.013180
2,77.400000,3,2,0.000000,8.457395,56.742424,56.028538,53.704350
3,77.600000,4,3,0.000000,0.000000,33.682186,34.923222,35.000000
0,77.600000,0,1,37.980122,22.472853,52.639843,56.069004,55.395309
1,77.600000,1,2,22.472853,8.457395,54.730328,56.821968,54.013199
2,77.600000,3,2,0.000000,8.457395,55.436855,56.031281,53.704388
3,77.800000,4,3,0.000000,0.000000,34.815487,35.120590,35.000000
