1,77.800000,2,1,9.707392,21.709341,53.835609,54.076302,53.189438
3,77.800000,4,3,0.000000,0.000000,33.278423,35.409863,35.000000
0,77.800000,1,0,21.709341,37.690121,50.002754,53.069473,55.043243
2,78.000000,2,3,9.707393,0.000000,51.310555,54.013165,52.445152
1,78.000000,2,1,9.707393,21.709343,50.773582,54.820255,53.189430
3,78.000000,4,3,0.000000,0.000000,40.786247,35.939568,35.000000
0,78.000000,1,0,21.709343,37.690121,53.394871,53.376553,55.043221
2,78.200000,2,3,9.815452,0.000000,48.709084,53.679333,52.915722
1,78.200000,2,1,9.815452,21.709343,49.051174,54.658428,53.311699
3,78.200000,4,3,0.000000,0.000000,34.593533,34.953083,35.000000
0,78.200000,1,0,21.709343,37.690121,53.638062,53.645710,55.043232
2,78.400000,2,3,9.711307,0.000000,53.146870,53.552814,52.447906
1,78.400000,2,1,9.711307,21.709343,51.884369,54.832142,53.205940
3,78.400000,4,3,0.000000,0.000000,35.930855,35.934494,35.000000
0,78.400000,1,0,21.709343,37.690121,52.981617,53.837055,55.043232
2,78.600000,2,3,9.711307,0.000000,49.334957,53.323784,52.447906
1,78.600000,2,1,9.711307,21.709343,55.276493,54.689346,53.205940
3,78.600000,4,3,0.000000,0.000000,32.569675,35.483707,35.000000
0,78.600000,1,0,21.709343,37.690121,54.885757,53.278938,55.043232
2,78.800000,2,3,9.862161,0.000000,55.082024,53.219894,53.160500
1,78.800000,2,1,9.862161,22.009344,52.938427,54.731316,53.489708
3,78.800000,4,3,0.000000,0.000000,33.727638,33.137802,35.000000
0,78.800000,1,0,22.009344,37.690121,62.232105,53.264755,54.906464
2,79.000000,2,3,9.862161,0.000000,52.002949,54.501080,53.045406
1,79.000000,2,1,9.862161,22.009344,48.036034,54.161167,53.575985
3,79.000000,4,3,0.000000,0.000000,32.830524,34.725121,35.000000
0,79.000000,1,0,22.009344,37.690121,52.467159,53.023567,54.906464
2,79.200000,2,3,9.862161,0.000000,53.371059,54.170418,53.045406
1,79.200000,2,1,9.862161,22.009344,48.834030,53.807678,53.575985
3,79.200000,4,3,0.000000,0.000000,38.311371,36.315117,35.000000
0,79.200000,1,0,22.009344,37.690121,51.360401,53.278439,54.906464
2,79.400000,2,3,9.719872,0.000000,51.384861,53.505459,52.450954
1,79.400000,2,1,9.719872,22.131378,51.658684,53.429104,53.461544
3,79.400000,4,3,0.000000,0.000000,37.273125,34.951298,35.000000
0,79.400000,1,0,22.131378,37.690125,56.125320,53.710785,54.850685
2,79.600000,2,3,9.719872,0.000000,57.044598,52.333275,52.498062
1,79.600000,2,1,9.719872,22.131378,51.591373,54.185131,53.426441
3,79.600000,4,3,0.000000,0.000000,36.902336,34.139889,35.000000
0,79.600000,1,0,22.131378,37.690125,52.697773,54.009365,54.850685
2,79.800000,2,3,9.719872,0.000000,56.120182,52.464149,52.498055
1,79.800000,2,1,9.719872,22.131378,57.151314,53.683495,53.426441
3,79.800000,4,3,0.000000,0.000000,38.324883,35.427944,35.000000
0,79.800000,1,0,22.131378,37.690125,54.328629,53.953518,54.850685
2,80.000000,2,3,9.719872,0.000000,55.108440,52.310143,52.498062
1,80.000000,2,1,9.719872,22.000553,53.013706,53.340397,53.358521
3,80.000000,4,3,0.000000,0.000000,36.781601,35.538242,35.000000
0,80.000000,1,0,22.000553,37.690125,56.815838,53.714859,54.910484
2,80.200000,2,3,9.847939,0.000000,53.306068,53.089851,53.109711
1,80.200000,2,1,9.847939,22.000553,52.454632,53.451267,53.465782
3,80.200000,4,3,0.000000,0.000000,35.384541,34.095951,35.000000
0,80.200000,1,0,22.000553,37.690125,50.633331,53.709610,54.910484
2,80.400000,2,3,10.029743,0.000000,54.103466,53.646114,54.313988
1,80.400000,2,1,10.029743,22.000553,53.612705,52.543446,53.388908
3,80.400000,4,3,0.000000,0.000000,36.192894,34.760017,35.000000
0,80.400000,1,0,22.000553,37.690125,50.449650,53.685463,54.910484
2,80.600000,2,3,10.029743,0.000000,51.518139,54.006962,54.313976
1,80.600000,2,1,10.029743,22.000553,57.246471,52.306252,53.388916
3,80.600000,4,3,0.000000,0.000000,38.031624,34.306477,35.000000
0,80.600000,1,0,22.000553,37.690125,59.279160,54.510998,54.910484
2,80.800000,2,3,10.029743,0.000000,57.326027,53.922184,54.313976
1,80.800000,2,1,10.029743,22.000555,52.062195,52.235157,53.388901
3,80.800000,4,3,0.000000,0.000000,32.488838,35.001785,35.000000
0,80.800000,1,0,22.000555,37.690125,57.686657,54.109676,54.910461
2,81.000000,2,3,10.029744,0.000000,54.986053,53.884598,54.313988
1,81.000000,2,1,10.029744,22.000555,46.117844,52.305458,53.388908
3,81.000000,4,3,0.000000,0.000000,30.073671,34.841419,35.000000
0,81.000000,1,0,22.000555,37.690125,50.204468,54.029057,54.910473
2,81.200000,2,3,10.029744,0.000000,51.687698,53.946114,54.313988
1,81.200000,2,1,10.029744,22.167984,55.926220,52.170979,53.477852
3,81.200000,4,3,0.000000,0.000000,35.092323,34.167072,35.000000
0,81.200000,1,0,22.167984,37.690125,56.047470,54.337406,54.833824
2,81.400000,2,3,9.847524,0.000000,57.302307,54.506950,53.375423
1,81.400000,2,1,9.847524,22.167986,53.903473,52.375946,53.384361
3,81.400000,4,3,0.000000,0.000000,36.843719,33.650845,35.000000
0,81.400000,1,0,22.167986,37.690125,49.157894,54.225525,54.833809
2,81.600000,2,3,9.847524,0.000000,56.198166,53.572552,53.430367
1,81.600000,2,1,9.847524,22.167986,52.158806,52.974316,53.354462
3,81.600000,4,3,0.000000,0.000000,32.167820,34.678280,35.000000
0,81.600000,1,0,22.167986,37.690125,56.489643,54.716980,54.833809
2,81.800000,2,3,9.847525,0.000000,54.024998,53.726379,53.430378
1,81.800000,2,1,9.847525,22.167986,53.758236,53.104420,53.354469
3,81.800000,4,3,0.000000,0.000000,35.280369,34.817570,35.000000
0,81.800000,1,0,22.167986,37.690128,53.548996,54.255146,54.833847
2,82.000000,2,3,9.737064,0.000000,48.262981,54.674408,52.896042
1,82.000000,2,1,9.737064,22.167986,50.212730,52.849693,53.270947
3,82.000000,4,3,0.000000,0.000000,34.587315,35.473225,35.000000
0,82.000000,1,0,22.167986,37.690128,59.321327,55.080753,54.833855
2,82.200000,2,3,9.561927,0.000000,52.641212,54.707802,52.094593
1,82.200000,2,1,9.561927,22.025936,57.731865,52.975559,53.033611
3,82.200000,4,3,0.000000,0.000000,37.567200,34.751915,35.000000
0,82.200000,1,0,22.025936,37.690128,57.150143,54.734879,54.898933
2,82.400000,2,3,9.561928,0.000000,54.045425,54.835773,52.396027
1,82.400000,2,1,9.561928,22.025936,51.197121,53.549786,52.856354
3,82.400000,4,3,0.000000,0.000000,33.256023,35.882069,35.000000
0,82.400000,1,0,22.025936,37.690128,51.593922,54.298641,54.898933
2,82.600000,2,3,9.561928,0.000000,50.761768,54.977089,52.396027
1,82.600000,2,1,9.561928,22.025938,52.827888,53.485481,52.856335
3,82.600000,4,3,0.000000,0.000000,28.553532,36.179348,35.000000
0,82.600000,1,0,22.025938,37.690128,56.172157,54.833347,54.898918
2,82.800000,2,3,9.561928,0.000000,55.515568,54.926594,52.396027
1,82.800000,2,1,9.561928,22.150810,51.846588,53.298920,52.920319
3,82.800000,4,3,0.000000,0.000000,31.162228,35.525726,35.000000
0,82.800000,1,0,22.150810,37.690128,56.385838,54.910957,54.841751
2,83.000000,2,3,9.715180,0.000000,50.310375,55.149319,52.458672
1,83.000000,2,1,9.715180,22.150810,59.381451,53.139301,53.581490
3,83.000000,4,3,0.000000,0.000000,35.196018,36.425510,35.000000
0,83.000000,1,0,22.150810,37.690128,48.533916,55.095558,54.841751
2,83.200000,2,3,9.715180,0.000000,50.007439,54.607220,52.494102
1,83.200000,2,1,9.715180,22.150812,45.346687,52.560833,53.543999
3,83.200000,4,3,0.000000,0.000000,35.163456,34.800259,35.000000
0,83.200000,1,0,22.150812,37.690128,56.229050,55.518475,54.841736
2,83.400000,2,3,9.715181,0.000000,54.094700,54.242043,52.494102
1,83.400000,2,1,9.715181,22.150812,53.609867,52.650345,53.544006
3,83.400000,4,3,0.000000,0.000000,38.321865,35.223942,35.000000
0,83.400000,1,0,22.150812,37.690128,55.129417,55.340073,54.841736
2,83.600000,2,3,9.838549,0.000000,58.359913,54.087250,53.150848
1,83.600000,2,1,9.838549,22.150812,50.658493,52.452599,53.563427
3,83.600000,4,3,0.000000,0.000000,36.504307,35.197987,35.000000
0,83.600000,1,0,22.150812,37.690128,52.973732,55.497597,54.841736
2,83.800000,2,3,9.838549,0.000000,49.418232,54.708660,53.150848
1,83.800000,2,1,9.838549,22.150812,54.247749,52.404106,53.563427
3,83.800000,4,3,0.000000,0.000000,31.340973,36.402302,35.000000
0,83.800000,1,0,22.150812,37.690128,53.971367,55.403416,54.841736
2,84.000000,2,3,9.838550,0.000000,58.195251,54.097111,53.150860
1,84.000000,2,1,9.838550,22.150812,53.630795,53.060333,53.563438
3,84.000000,4,3,0.000000,0.000000,37.671188,34.402550,35.000000
0,84.000000,1,0,22.150812,37.690128,51.406181,55.614845,54.841736
2,84.200000,2,3,9.838550,0.000000,56.359810,54.901199,53.150860
1,84.200000,2,1,9.838550,22.150814,54.152176,53.270020,53.563416
3,84.200000,4,3,0.000000,0.000000,35.272072,35.862595,35.000000
0,84.200000,1,0,22.150814,37.690128,53.935036,54.793400,54.841713
2,84.400000,2,3,9.838550,0.000000,56.070419,55.052448,53.150860
1,84.400000,2,1,9.838550,22.259806,56.178688,53.274517,53.619862
3,84.400000,4,3,0.000000,0.000000,34.190060,35.454735,35.000000
0,84.400000,1,0,22.259806,37.690132,53.018467,55.162178,54.791435
2,84.600000,2,3,9.838550,0.000000,52.456444,54.888374,53.150848
1,84.600000,2,1,9.838550,22.259806,48.851120,53.467121,53.619862
3,84.600000,4,3,0.000000,0.000000,35.629978,35.449440,35.000000
0,84.600000,1,0,22.259806,37.690132,56.711010,54.482563,54.791435
2,84.800000,2,3,9.838551,0.000000,52.515106,55.057049,53.150860
1,84.800000,2,1,9.838551,22.259806,56.969067,53.148376,53.619873
3,84.800000,4,3,0.000000,0.000000,30.421360,34.424839,35.000000
0,84.800000,1,0,22.259806,37.690132,60.193977,54.344372,54.791435
2,85.000000,2,3,9.838551,0.000000,55.458534,54.720875,53.150860
1,85.000000,2,1,9.838551,22.259806,50.955353,53.181187,53.619873
3,85.000000,4,3,0.000000,0.000000,35.806507,34.002464,35.000000
0,85.000000,1,0,22.259806,37.690132,55.216446,54.531776,54.791435
2,85.200000,2,3,9.838551,0.000000,54.903728,54.531895,53.150860
1,85.200000,2,1,9.838551,22.259808,52.093018,53.287098,53.619862
3,85.200000,4,3,0.000000,0.000000,39.468662,33.983845,35.000000
0,85.200000,1,0,22.259808,37.690132,57.449993,54.642147,54.791428
2,85.400000,2,3,9.960232,0.000000,53.028999,54.515926,53.817650
1,85.400000,2,1,9.960232,22.259808,47.919464,52.773144,53.639687
3,85.400000,4,3,0.000000,0.000000,33.741440,35.340553,35.000000
0,85.400000,1,0,22.259808,37.690132,57.568302,54.896400,54.791428
2,85.600000,2,3,9.960233,0.000000,54.497879,54.453274,53.841148
1,85.600000,2,1,9.960233,22.259808,50.773727,51.974998,53.621971
3,85.600000,4,3,0.000000,0.000000,39.658997,34.644428,35.000000
0,85.600000,1,0,22.259808,37.690132,47.927696,55.256485,54.791428
2,85.800000,2,3,9.960233,0.000000,51.486916,53.990879,53.841148
1,85.800000,2,1,9.960233,22.259808,55.528728,52.018291,53.621971
3,85.800000,4,3,0.000000,0.000000,37.139328,35.758850,35.000000
0,85.800000,1,0,22.259808,37.690132,57.552307,55.998882,54.791428
2,86.000000,2,3,9.960233,0.000000,52.359409,54.181980,53.841148
1,86.000000,2,1,9.960233,22.102627,53.048298,52.630665,53.539627
3,86.000000,4,3,0.000000,0.000000,36.987469,35.810516,35.000000
0,86.000000,1,0,22.102627,37.690132,53.505733,56.366199,54.863853
2,86.200000,2,3,9.960234,0.000000,54.469986,53.798573,53.841156
1,86.200000,2,1,9.960234,22.102627,58.386818,52.496109,53.539635
3,86.200000,4,3,0.000000,0.000000,37.279160,35.777107,35.000000
0,86.200000,1,0,22.102627,37.690132,53.761215,57.181507,54.863853
2,86.400000,2,3,9.960234,0.000000,54.815483,53.578278,53.841156
1,86.400000,2,1,9.960234,22.279148,57.541801,52.794441,53.632027
3,86.400000,4,3,0.000000,0.000000,37.881733,34.912155,35.000000
0,86.400000,1,0,22.279148,37.690132,55.393017,57.169678,54.782444
2,86.600000,2,3,9.960234,0.000000,49.703777,53.685520,53.841148
1,86.600000,2,1,9.960234,22.279148,51.138023,52.711964,53.632027
3,86.600000,4,3,0.000000,0.000000,39.597900,35.910950,35.000000
0,86.600000,1,0,22.279148,37.690132,59.956112,55.983021,54.782455
2,86.800000,2,3,9.960234,0.000000,58.929665,53.501766,53.841148
1,86.800000,2,1,9.960234,22.279148,52.308640,52.888466,53.632027
3,86.800000,4,3,0.000000,0.000000,33.232243,35.054661,35.000000
0,86.800000,1,0,22.279148,37.690136,53.971767,56.423092,54.782494
2,87.000000,2,3,9.960235,0.000000,54.514812,53.713810,53.841156
1,87.000000,2,1,9.960235,22.135063,51.674789,53.240681,53.556721
3,87.000000,4,3,0.000000,0.000000,38.471928,36.764988,35.000000
0,87.000000,1,0,22.135063,37.690136,56.691322,55.868465,54.849007
2,87.200000,2,3,9.960235,0.000000,50.954945,53.327389,53.841156
1,87.200000,2,1,9.960235,22.135065,53.611500,53.086296,53.556702
3,87.200000,4,3,0.000000,0.000000,32.092594,34.501808,35.000000
0,87.200000,1,0,22.135065,37.690136,53.095192,55.789063,54.848984
2,87.400000,2,3,9.960235,0.000000,46.799225,52.806763,53.841156
1,87.400000,2,1,9.960235,22.135065,49.143261,52.101837,53.556702
3,87.400000,4,3,0.000000,0.000000,40.593063,35.369125,35.000000
0,87.400000,1,0,22.135065,37.690136,53.448708,56.024807,54.848984
2,87.600000,2,3,10.079571,0.000000,52.065727,52.746212,54.677792
1,87.600000,2,1,10.079571,22.135065,53.984848,52.208977,53.463776
3,87.600000,4,3,0.000000,0.000000,37.593109,35.547291,35.000000
0,87.600000,1,0,22.135065,37.690136,56.339191,56.257275,54.848984
2,87.800000,2,3,10.079571,0.000000,52.194012,54.047821,54.776310
1,87.800000,2,1,10.079571,22.135065,55.440559,52.158573,53.403862
3,87.800000,4,3,0.000000,0.000000,34.927757,33.890568,35.000000
0,87.800000,1,0,22.135065,37.690136,53.746574,56.103107,54.848984
2,88.000000,2,3,10.079571,0.000000,58.904816,53.977039,54.776299
1,88.000000,2,1,10.079571,22.135065,55.742985,51.669178,53.403862
3,88.000000,4,3,0.000000,0.000000,34.471062,35.832375,35.000000
0,88.000000,1,0,22.135065,37.690136,58.546810,54.934669,54.848995
2,88.200000,2,3,10.079572,0.000000,58.959579,53.470146,54.776310
1,88.200000,2,1,10.079572,22.016998,56.170353,52.073357,53.340847
3,88.200000,4,3,0.000000,0.000000,31.426239,34.822147,35.000000
0,88.200000,1,0,22.016998,37.690136,51.997879,54.778522,54.903008
2,88.400000,2,3,9.974492,0.000000,54.459389,54.023243,54.100174
1,88.400000,2,1,9.974492,22.140341,53.422623,52.822811,53.428818
3,88.400000,4,3,0.000000,0.000000,33.017937,35.101200,35.000000
0,88.400000,1,0,22.140341,37.690136,53.243809,54.841381,54.846565
2,88.600000,2,3,9.974492,0.000000,52.809246,53.590923,54.374081
1,88.600000,2,1,9.974492,21.891920,57.281227,54.022491,53.149883
3,88.600000,4,3,0.000000,0.000000,32.515404,34.472607,35.000000
0,88.600000,1,0,21.891920,37.690136,56.513275,54.132545,54.959732
2,88.800000,2,3,9.974492,0.000000,56.882561,53.579845,54.374069
1,88.800000,2,1,9.974492,22.118240,45.915337,53.902988,53.270508
3,88.800000,4,3,0.000000,0.000000,30.006372,34.787518,35.000000
0,88.800000,1,0,22.118240,37.690136,52.617123,53.685509,54.856705
2,89.000000,2,3,9.974493,0.000000,54.485535,54.218136,54.374081
1,89.000000,2,1,9.974493,22.118242,51.798008,54.089813,53.270500
3,89.000000,4,3,0.000000,0.000000,33.683105,35.656807,35.000000
0,89.000000,1,0,22.118242,37.690136,55.186527,52.969177,54.856689
2,89.200000,2,3,9.974493,0.000000,56.941521,54.672371,54.374081
1,89.200000,2,1,9.974493,22.231314,48.582180,53.430313,53.329948
3,89.200000,4,3,0.000000,0.000000,34.240593,36.442436,35.000000
0,89.200000,1,0,22.231314,37.690136,50.387154,53.056892,54.804611
2,89.400000,2,3,9.828956,0.000000,49.530140,53.407063,53.622402
1,89.400000,2,1,9.828956,22.231314,48.762653,53.533596,53.252953
3,89.400000,4,3,0.000000,0.000000,36.875835,35.941460,35.000000
0,89.400000,1,0,22.231314,37.690140,56.358196,52.996349,54.804649
2,89.600000,2,3,9.828956,0.000000,44.816711,54.157982,53.353378
1,89.600000,2,1,9.828956,22.231316,51.206524,54.342457,53.401787
3,89.600000,4,3,0.000000,0.000000,39.899326,36.105785,35.000000
0,89.600000,1,0,22.231316,37.690140,54.960003,53.046932,54.804634
2,89.800000,2,3,9.828956,0.000000,50.666931,54.345558,53.353378
1,89.800000,2,1,9.828956,22.231316,54.588398,54.193180,53.401787
3,89.800000,4,3,0.000000,0.000000,37.458260,34.828251,35.000000
0,89.800000,1,0,22.231316,37.690140,51.902294,54.165867,54.804634
2,90.000000,2,3,9.828957,0.000000,53.093544,53.682926,53.353390
1,90.000000,2,1,9.828957,22.231316,51.174492,54.365612,53.401794
3,90.000000,4,3,0.000000,0.000000,31.438931,34.753651,35.000000
0,90.000000,1,0,22.231316,37.690140,53.327759,54.400448,54.804634
2,90.200000,2,3,9.828957,0.000000,54.779797,53.343452,53.353390
1,90.200000,2,1,9.828957,22.231316,52.845539,53.705299,53.401794
3,90.200000,4,3,0.000000,0.000000,37.924850,34.345455,35.000000
0,90.200000,1,0,22.231316,37.690140,57.075882,54.309170,54.804634
2,90.400000,2,3,9.828957,0.000000,54.852493,52.929615,53.353390
1,90.400000,2,1,9.828957,22.231316,54.748474,53.703754,53.401794
3,90.400000,4,3,0.000000,0.000000,38.748932,34.909897,35.000000
0,90.400000,1,0,22.231316,37.690140,54.756512,54.421490,54.804634
2,90.600000,2,3,9.828958,0.000000,52.525696,53.118122,53.353390
1,90.600000,2,1,9.828958,22.231316,53.109371,53.724983,53.401802
3,90.600000,4,3,0.000000,0.000000,39.172115,34.634350,35.000000
0,90.600000,1,0,22.231316,37.690140,58.013027,54.436615,54.804634
2,90.800000,2,3,9.939194,0.000000,48.163734,53.349953,53.627121
1,90.800000,2,1,9.939194,22.231318,53.402061,53.410000,53.647583
3,90.800000,4,3,0.000000,0.000000,38.175125,35.509789,35.000000
0,90.800000,1,0,22.231318,37.690140,51.787815,54.212524,54.804611
2,91.000000,2,3,9.939195,0.000000,52.506565,53.780800,53.653042
1,91.000000,2,1,9.939195,22.231318,47.837807,52.913738,53.629768
3,91.000000,4,3,0.000000,0.000000,35.569462,33.277740,35.000000
0,91.000000,1,0,22.231318,37.690140,55.230648,54.396645,54.804611
2,91.200000,2,3,9.796786,0.000000,52.000839,53.606598,52.828888
1,91.200000,2,1,9.796786,22.231318,52.796139,52.950569,53.608917
3,91.200000,4,3,0.000000,0.000000,30.433233,34.345146,35.000000
0,91.200000,1,0,22.231318,37.690140,54.290413,54.419556,54.804611
2,91.400000,2,3,9.796787,0.000000,53.892776,53.293457,52.854950
1,91.400000,2,1,9.796787,22.231318,50.226315,53.274101,53.593269
3,91.400000,4,3,0.000000,0.000000,34.866779,35.147408,35.000000
0,91.400000,1,0,22.231318,37.690140,53.141605,54.856712,54.804611
2,91.600000,2,3,9.796787,0.000000,54.125320,53.400078,52.854950
1,91.600000,2,1,9.796787,22.231318,53.048447,53.357658,53.593269
3,91.600000,4,3,0.000000,0.000000,28.041262,33.186573,35.000000
0,91.600000,1,0,22.231318,37.690140,56.674576,54.445904,54.804611
2,91.800000,2,3,9.796787,0.000000,58.545456,53.156925,52.854950
1,91.800000,2,1,9.796787,22.231319,56.397369,52.742847,53.593250
3,91.800000,4,3,0.000000,0.000000,33.615124,35.914299,35.000000
0,91.800000,1,0,22.231319,37.690144,56.847458,54.162697,54.804634
2,92.000000,2,3,9.796788,0.000000,52.621071,53.071812,52.854950
1,92.000000,2,1,9.796788,22.231319,51.712948,52.329140,53.593262
3,92.000000,4,3,0.000000,0.000000,31.633249,34.981667,35.000000
0,92.000000,1,0,22.231319,37.690144,47.651604,54.354340,54.804634
2,92.200000,2,3,9.796788,0.000000,41.580936,52.572979,52.854950
1,92.200000,2,1,9.796788,22.231319,53.285690,52.464050,53.593262
3,92.200000,4,3,0.000000,0.000000,41.371872,35.372635,35.000000
0,92.200000,1,0,22.231319,37.690144,56.603386,54.385509,54.804634
2,92.400000,2,3,9.796788,0.000000,47.849556,51.821083,52.854950
1,92.400000,2,1,9.796788,22.231319,54.773743,51.543423,53.593262
3,92.400000,4,3,0.000000,0.000000,33.186489,34.938110,35.000000
0,92.400000,1,0,22.231319,37.690144,53.089066,54.284458,54.804634
2,92.600000,2,3,9.796788,0.000000,50.504116,51.974064,52.854950
1,92.600000,2,1,9.796788,22.231319,57.020191,51.829575,53.593262
3,92.600000,4,3,0.000000,0.000000,35.542274,34.175037,35.000000
0,92.600000,1,0,22.231319,37.690144,55.375355,54.527885,54.804642
2,92.800000,2,3,9.796789,0.000000,52.777317,51.649265,52.854958
1,92.800000,2,1,9.796789,22.330545,48.408150,51.732189,53.644184
3,92.800000,4,3,0.000000,0.000000,37.666199,35.471558,35.000000
0,92.800000,1,0,22.330545,37.690144,53.993114,54.483521,54.758583
2,93.000000,2,3,9.796789,0.000000,57.448166,50.874271,52.854958
1,93.000000,2,1,9.796789,22.330545,52.095253,52.049511,53.644184
3,93.000000,4,3,0.000000,0.000000,36.263195,34.069061,35.000000
0,93.000000,1,0,22.330545,37.690144,48.736237,54.115311,54.758583
2,93.200000,2,3,9.796789,0.000000,51.550243,51.296459,52.854950
1,93.200000,2,1,9.796789,22.432821,55.974445,52.122776,53.696243
3,93.200000,4,3,0.000000,0.000000,32.525547,34.306641,35.000000
0,93.200000,1,0,22.432821,37.690144,57.030441,54.715900,54.710754
2,93.400000,2,3,9.796790,0.000000,53.126019,51.021893,52.854961
1,93.400000,2,1,9.796790,22.432821,51.822922,51.609829,53.696251
3,93.400000,4,3,0.000000,0.000000,35.029053,35.306694,35.000000
0,93.400000,1,0,22.432821,37.690144,49.618420,54.505924,54.710754
2,93.600000,2,3,9.796790,0.000000,53.645828,51.152130,52.854961
1,93.600000,2,1,9.796790,22.552374,55.240803,52.326096,53.756596
3,93.600000,4,3,0.000000,0.000000,36.955425,35.698151,35.000000
0,93.600000,1,0,22.552374,37.690144,58.251045,55.206905,54.654434
2,93.800000,2,3,9.796790,0.000000,49.671577,51.895313,52.854961
1,93.800000,2,1,9.796790,22.552374,49.428398,53.045815,53.756596
3,93.800000,4,3,0.000000,0.000000,35.417278,33.716763,35.000000
0,93.800000,1,0,22.552374,37.690144,52.465370,55.873066,54.654434
2,94.000000,2,3,9.796790,0.000000,49.311768,51.898930,52.854961
1,94.000000,2,1,9.796790,22.552374,50.577187,53.296478,53.756596
3,94.000000,4,3,0.000000,0.000000,31.262564,33.365463,35.000000
0,94.000000,1,0,22.552374,37.690144,55.917416,55.855820,54.654434
2,94.200000,2,3,9.796791,0.000000,50.465569,52.359081,52.854973
1,94.200000,2,1,9.796791,22.552374,52.177761,53.742855,53.756607
3,94.200000,4,3,0.000000,0.000000,35.868492,35.714798,35.000000
0,94.200000,1,0,22.552374,37.690144,56.677139,55.689610,54.654434
2,94.400000,2,3,9.636831,0.000000,57.631397,52.152756,52.276505
1,94.400000,2,1,9.636831,22.552374,60.533188,53.940632,53.499146
3,94.400000,4,3,0.000000,0.000000,41.446663,34.619656,35.000000
0,94.400000,1,0,22.552374,37.690147,57.283821,55.581829,54.654472
2,94.600000,2,3,9.636831,0.000000,50.987312,51.533604,52.094467
1,94.600000,2,1,9.636831,22.552376,54.416176,54.341492,53.627625
3,94.600000,4,3,0.000000,0.000000,37.197067,35.530891,35.000000
0,94.600000,1,0,22.552376,37.690147,55.567997,55.301304,54.654457
2,94.800000,2,3,9.636831,0.000000,51.657444,51.116531,52.094467
1,94.800000,2,1,9.636831,22.692299,52.327656,54.423584,53.696747
3,94.800000,4,3,0.000000,0.000000,35.068916,35.254612,35.000000
0,94.800000,1,0,22.692299,37.690147,54.320969,54.457188,54.587929
2,95.000000,2,3,9.636831,0.000000,55.800625,51.152367,52.094467
1,95.000000,2,1,9.636831,22.692299,51.975964,54.538456,53.696747
3,95.000000,4,3,0.000000,0.000000,37.513638,34.482063,35.000000
0,95.000000,1,0,22.692299,37.690147,54.968170,54.328236,54.587929
2,95.200000,2,3,9.636832,0.000000,55.123878,51.241432,52.094467
1,95.200000,2,1,9.636832,22.692301,58.543007,54.524910,53.696735
3,95.200000,4,3,0.000000,0.000000,33.997849,33.793045,35.000000
0,95.200000,1,0,22.692301,37.690147,56.844944,54.714073,54.587914
2,95.400000,2,3,9.636832,0.000000,55.215752,52.034618,52.094467
1,95.400000,2,1,9.636832,22.692301,53.936707,54.681610,53.696735
3,95.400000,4,3,0.000000,0.000000,30.730740,36.766483,35.000000
0,95.400000,1,0,22.692301,37.690147,54.866863,54.459122,54.587914
2,95.600000,2,3,9.636832,0.000000,45.531635,52.672539,52.094467
1,95.600000,2,1,9.636832,22.692301,59.595528,54.422806,53.696735
3,95.600000,4,3,0.000000,0.000000,32.394669,33.264412,35.000000
0,95.600000,1,0,22.692301,37.690147,52.552319,54.586155,54.587914
2,95.800000,2,3,9.636832,0.000000,52.915665,52.909283,52.094467
1,95.800000,2,1,9.636832,22.692301,51.376968,53.913925,53.696747
3,95.800000,4,3,0.000000,0.000000,37.933590,34.834827,35.000000
0,95.800000,1,0,22.692301,37.690147,54.609219,54.450684,54.587914
2,96.000000,2,3,9.636833,0.000000,48.253014,52.783722,52.094479
1,96.000000,2,1,9.636833,22.692301,52.961956,53.208931,53.696754
3,96.000000,4,3,0.000000,0.000000,31.102697,33.464989,35.000000
0,96.000000,1,0,22.692301,37.690147,56.979271,54.417248,54.587914
2,96.200000,2,3,9.636833,0.000000,56.474564,52.671314,52.094479
1,96.200000,2,1,9.636833,22.821081,49.904663,53.602627,53.758621
3,96.200000,4,3,0.000000,0.000000,32.060360,36.552795,35.000000
0,96.200000,1,0,22.821081,37.690147,55.676907,54.525246,54.530254
2,96.400000,2,3,9.789185,0.000000,51.152287,53.168503,53.675369
1,96.400000,2,1,9.789185,22.821081,58.944489,53.072018,53.456696
3,96.400000,4,3,0.000000,0.000000,32.610691,34.662441,35.000000
0,96.400000,1,0,22.821081,37.690147,55.295845,54.074150,54.530254
2,96.600000,2,3,9.789186,0.000000,54.371655,53.328220,54.488167
1,96.600000,2,1,9.789186,22.821081,56.921890,52.969818,53.210812
3,96.600000,4,3,0.000000,0.000000,35.371693,33.413017,35.000000
0,96.600000,1,0,22.821081,37.690147,54.733971,54.560745,54.530254
2,96.800000,2,3,9.634874,0.000000,51.183987,52.670998,53.576614
1,96.800000,2,1,9.634874,22.921865,46.582432,52.591503,53.238808
3,96.800000,4,3,0.000000,0.000000,38.072216,34.360947,35.000000
0,96.800000,1,0,22.921865,37.690151,52.512085,54.604137,54.482254
2,97.000000,2,3,9.634874,0.000000,55.770176,52.411102,53.763596
1,97.000000,2,1,9.634874,22.727524,55.037048,51.965996,53.082077
3,97.000000,4,3,0.000000,0.000000,39.958412,35.686863,35.000000
0,97.000000,1,0,22.727524,37.690151,57.641491,54.560833,54.574577
2,97.200000,2,3,9.634875,0.000000,57.120415,52.851974,53.763603
