3,58.400000,3,4,0.000000,0.000000,31.794180,34.169109,35.000000
1,58.400000,2,1,10.108774,22.078072,59.613251,54.968391,55.446831
0,58.400000,1,0,22.078072,37.590092,59.302753,57.446346,58.263416
2,58.600000,3,2,0.000000,10.408774,49.089462,56.135113,56.851921
3,58.600000,3,4,0.000000,0.000000,33.623333,34.513992,35.000000
1,58.600000,2,1,10.408774,22.078072,54.302635,54.706787,55.197594
0,58.600000,1,0,22.078072,37.590092,61.613850,57.662155,58.263416
2,58.800000,3,2,0.000000,10.408774,58.499199,56.609692,56.851921
3,58.800000,3,4,0.000000,0.000000,37.119129,35.470665,35.000000
1,58.800000,2,1,10.408774,22.205101,55.072647,54.948021,55.270912
0,58.800000,1,0,22.205101,37.590092,56.531750,57.471951,58.215302
2,59.000000,3,2,0.000000,10.266793,54.541000,56.984135,55.848656
3,59.000000,3,4,0.000000,0.000000,38.871040,34.460770,35.000000
1,59.000000,2,1,10.266793,22.205101,55.218536,54.373955,55.371346
0,59.000000,1,0,22.205101,37.590092,57.856838,57.189743,58.215302
2,59.200000,3,2,0.000000,10.465251,58.135921,57.055882,57.369461
3,59.200000,3,4,0.000000,0.000000,36.651382,33.891357,35.000000
1,59.200000,2,1,10.465251,22.205101,53.283405,55.111641,55.255287
0,59.200000,1,0,22.205101,37.590092,55.527901,56.831478,58.215302
2,59.400000,3,2,0.000000,10.465252,58.503101,56.685265,57.369469
3,59.400000,3,4,0.000000,0.000000,39.042297,34.903454,35.000000
1,59.400000,2,1,10.465252,22.360546,55.400284,54.279636,55.344345
0,59.400000,1,0,22.360546,37.590092,60.099854,56.912518,58.155960
2,59.600000,3,2,0.000000,10.465252,56.833500,56.497791,57.369469
3,59.600000,3,4,0.000000,0.000000,35.866646,33.739765,35.000000
1,59.600000,2,1,10.465252,22.476439,55.786850,54.737144,55.410252
0,59.600000,1,0,22.476439,37.590092,59.971584,56.293800,58.107742
2,59.800000,3,2,0.000000,10.345600,58.160442,56.626163,56.599487
3,59.800000,3,4,0.000000,0.000000,30.660385,35.513363,35.000000
1,59.800000,2,1,10.345600,22.476439,57.633812,54.877594,55.515972
0,59.800000,1,0,22.476439,37.590092,59.467541,56.315113,58.107742
2,60.000000,3,2,0.000000,10.345601,59.774445,56.051659,56.496769
3,60.000000,3,4,0.000000,0.000000,38.199825,35.166092,35.000000
1,60.000000,2,1,10.345601,22.586330,57.558979,55.202747,55.553059
0,60.000000,1,0,22.586330,37.590092,56.944626,56.509125,58.064423
2,60.200000,3,2,0.000000,10.345601,54.157455,56.380798,56.496769
3,60.200000,3,4,0.000000,0.000000,38.017002,36.083015,35.000000
1,60.200000,2,1,10.345601,22.586330,53.488869,55.598358,55.553059
0,60.200000,1,0,22.586330,37.590092,60.503716,56.303619,58.064423
2,60.400000,3,2,0.000000,10.345601,60.724083,56.534393,56.496758
3,60.400000,3,4,0.000000,0.000000,38.016262,37.669395,35.000000
1,60.400000,2,1,10.345601,22.465975,57.577950,55.936138,55.486198
0,60.400000,1,0,22.465975,37.590092,53.944763,57.003658,58.111885
2,60.600000,3,2,0.000000,10.345602,60.433445,57.027927,56.496769
3,60.600000,3,4,0.000000,0.000000,28.702486,36.514393,35.000000
1,60.600000,2,1,10.345602,22.354548,56.806786,54.921303,55.423660
0,60.600000,1,0,22.354548,37.590096,55.106403,57.414146,58.155472
2,60.800000,3,2,0.000000,10.345602,56.145676,56.536137,56.496769
3,60.800000,3,4,0.000000,0.000000,33.581913,35.564976,35.000000
1,60.800000,2,1,10.345602,22.480328,52.846176,55.024265,55.494205
0,60.800000,1,0,22.480328,37.590096,54.136414,58.256454,58.106213
2,61.000000,3,2,0.000000,10.345602,55.392746,56.433903,56.496769
3,61.000000,3,4,0.000000,0.000000,33.957535,34.154991,35.000000
1,61.000000,2,1,10.345602,22.601151,54.962414,55.548691,55.561234
0,61.000000,1,0,22.601151,37.590096,62.376804,58.571430,58.058510
2,61.200000,3,2,0.000000,10.139717,53.000271,56.434822,55.262547
3,61.200000,3,4,0.000000,0.000000,33.773476,34.684280,35.000000
1,61.200000,2,1,10.139717,22.601152,53.815189,55.171967,55.766457
0,61.200000,1,0,22.601152,37.590096,56.830032,58.425655,58.058533
2,61.400000,3,2,0.000000,10.139717,49.235378,55.560249,55.476940
3,61.400000,3,4,0.000000,0.000000,33.538059,35.638069,35.000000
1,61.400000,2,1,10.139717,22.601152,55.412926,55.664406,55.825348
0,61.400000,1,0,22.601152,37.590096,53.942085,58.372528,58.058533
2,61.600000,3,2,0.000000,10.139717,55.910332,54.726219,55.476940
3,61.600000,3,4,0.000000,0.000000,29.644545,35.495396,35.000000
1,61.600000,2,1,10.139717,22.601152,61.796310,55.363674,55.825348
0,61.600000,1,0,22.601152,37.590096,60.967247,57.958134,58.058533
2,61.800000,3,2,0.000000,10.139717,50.320198,54.596199,55.476940
3,61.800000,3,4,0.000000,0.000000,39.004307,34.847439,35.000000
1,61.800000,2,1,10.139717,22.784006,57.797794,55.480228,55.924095
0,61.800000,1,0,22.784006,37.590096,59.137794,57.560383,57.985710
2,62.000000,3,2,0.000000,10.311962,52.960480,55.304932,56.114670
3,62.000000,3,4,0.000000,0.000000,34.194332,35.311089,35.000000
1,62.000000,2,1,10.311962,22.967041,56.648170,56.446411,55.707600
0,62.000000,1,0,22.967041,37.590096,55.594742,57.344341,57.911980
2,62.200000,3,2,0.000000,10.163979,59.401627,56.946709,55.214638
3,62.200000,3,4,0.000000,0.000000,31.647055,34.927017,35.000000
1,62.200000,2,1,10.163979,22.967043,54.719891,55.158081,55.855011
0,62.200000,1,0,22.967043,37.590096,56.257336,56.981628,57.911999
2,62.400000,3,2,0.000000,10.163979,50.883865,56.890118,55.214638
3,62.400000,3,4,0.000000,0.000000,31.981022,34.536945,35.000000
1,62.400000,2,1,10.163979,22.967043,54.620510,55.413780,55.855011
0,62.400000,1,0,22.967043,37.590096,55.105721,57.437466,57.911999
2,62.600000,3,2,0.000000,10.050026,55.741821,56.374477,54.660980
3,62.600000,3,4,0.000000,0.000000,34.133743,36.867809,35.000000
1,62.600000,2,1,10.050026,22.967043,55.128029,54.680431,56.029320
0,62.600000,1,0,22.967043,37.590096,54.255833,57.422684,57.911999
2,62.800000,3,2,0.000000,10.050027,52.795898,55.902905,54.632317
3,62.800000,3,4,0.000000,0.000000,41.163597,36.201397,35.000000
1,62.800000,2,1,10.050027,22.967043,57.499046,54.817326,56.017380
0,62.800000,1,0,22.967043,37.590096,60.516041,58.007370,57.911999
2,63.000000,3,2,0.000000,10.050027,53.045132,55.951347,54.632317
3,63.000000,3,4,0.000000,0.000000,31.967470,35.385769,35.000000
1,63.000000,2,1,10.050027,22.967043,55.690643,55.213608,56.017380
0,63.000000,1,0,22.967043,37.590096,60.643559,57.939697,57.911987
2,63.200000,3,2,0.000000,10.050027,56.108723,55.354256,54.632317
3,63.200000,3,4,0.000000,0.000000,34.304977,35.114449,35.000000
1,63.200000,2,1,10.050027,23.077900,62.247677,55.699795,56.075203
0,63.200000,1,0,23.077900,37.590099,57.685677,57.644733,57.866905
2,63.400000,3,2,0.000000,10.050028,56.874249,55.622063,54.632324
3,63.400000,3,4,0.000000,0.000000,33.459808,36.007782,35.000000
1,63.400000,2,1,10.050028,23.077900,57.068867,56.604443,56.075191
0,63.400000,1,0,23.077900,37.590099,54.872921,57.583912,57.866905
2,63.600000,3,2,0.000000,10.050028,53.957092,55.394402,54.632324
3,63.600000,3,4,0.000000,0.000000,38.238064,33.971992,35.000000
1,63.600000,2,1,10.050028,23.301020,60.198807,56.960854,56.189724
0,63.600000,1,0,23.301020,37.590099,58.244064,57.857948,57.779831
2,63.800000,3,2,0.000000,10.202686,49.894356,55.418415,55.494942
3,63.800000,3,4,0.000000,0.000000,38.577839,33.587112,35.000000
1,63.800000,2,1,10.202686,23.301020,57.850063,57.655556,56.011112
0,63.800000,1,0,23.301020,37.590099,57.445488,56.549034,57.779831
2,64.000000,3,2,0.000000,10.202687,51.239220,56.114697,55.527412
3,64.000000,3,4,0.000000,0.000000,33.041534,35.943398,35.000000
1,64.000000,2,1,10.202687,23.301020,53.749817,57.077248,56.024307
0,64.000000,1,0,23.301020,37.590099,59.983833,57.039570,57.779831
2,64.200000,3,2,0.000000,10.350344,56.599838,55.834793,56.372723
3,64.200000,3,4,0.000000,0.000000,34.891304,34.285267,35.000000
1,64.200000,2,1,10.350344,23.479879,52.491104,56.807369,55.952934
0,64.200000,1,0,23.479879,37.590099,61.053677,57.041046,57.706787
2,64.400000,3,2,0.000000,10.350344,59.891300,56.316849,56.372723
3,64.400000,3,4,0.000000,0.000000,35.393864,33.923500,35.000000
1,64.400000,2,1,10.350344,23.588358,60.799644,56.457027,56.008385
0,64.400000,1,0,23.588358,37.590099,60.462570,56.752827,57.662094
2,64.600000,3,2,0.000000,10.231425,62.332695,55.356647,55.380466
3,64.600000,3,4,0.000000,0.000000,36.020378,34.920280,35.000000
1,64.600000,2,1,10.231425,23.588360,57.146873,56.570335,56.025909
0,64.600000,1,0,23.588360,37.590099,59.985764,56.538082,57.662113
2,64.800000,3,2,0.000000,10.231425,51.254646,54.906181,55.703529
3,64.800000,3,4,0.000000,0.000000,38.702625,33.570313,35.000000
1,64.800000,2,1,10.231425,23.706287,54.663723,56.264805,56.184502
0,64.800000,1,0,23.706287,37.590099,56.525288,56.702385,57.613171
2,65.000000,3,2,0.000000,10.231426,56.414223,55.061916,55.703541
3,65.000000,3,4,0.000000,0.000000,34.756443,35.126446,35.000000
1,65.000000,2,1,10.231426,23.706289,54.165257,56.227901,56.184513
0,65.000000,1,0,23.706289,37.590099,59.135628,56.757805,57.613190
2,65.200000,3,2,0.000000,10.231426,58.972816,54.917431,55.703541
3,65.200000,3,4,0.000000,0.000000,30.425877,35.147415,35.000000
1,65.200000,2,1,10.231426,23.864380,52.950638,55.684658,56.263077
0,65.200000,1,0,23.864380,37.590099,54.496067,57.281857,57.547016
2,65.400000,3,2,0.000000,10.231426,53.242065,55.139034,55.703529
3,65.400000,3,4,0.000000,0.000000,37.726917,35.485806,35.000000
1,65.400000,2,1,10.231426,23.749176,57.183182,56.122253,56.205902
0,65.400000,1,0,23.749176,37.590099,58.082603,57.395630,57.595287
2,65.600000,3,2,0.000000,10.231427,55.559593,54.899815,55.703541
3,65.600000,3,4,0.000000,0.000000,35.619553,35.889294,35.000000
1,65.600000,2,1,10.231427,23.749178,53.508541,55.821945,56.205910
0,65.600000,1,0,23.749178,37.590099,53.838791,57.562912,57.595306
2,65.800000,3,2,0.000000,10.231427,61.162003,54.889988,55.703541
3,65.800000,3,4,0.000000,0.000000,35.257942,34.426991,35.000000
1,65.800000,2,1,10.231427,23.749178,55.619289,56.332546,56.205910
0,65.800000,1,0,23.749178,37.590103,55.017269,57.542171,57.595268
2,66.000000,3,2,0.000000,10.231427,55.763927,55.089485,55.703541
3,66.000000,3,4,0.000000,0.000000,36.427586,36.004997,35.000000
1,66.000000,2,1,10.231427,23.749178,56.964039,56.580540,56.205910
0,66.000000,1,0,23.749178,37.590103,60.758896,57.489285,57.595268
2,66.200000,3,2,0.000000,10.231427,56.725853,55.198032,55.703541
3,66.200000,3,4,0.000000,0.000000,39.656525,34.709263,35.000000
1,66.200000,2,1,10.231427,23.749178,55.719788,56.260784,56.205910
0,66.200000,1,0,23.749178,37.590103,58.845367,57.339512,57.595268
2,66.400000,3,2,0.000000,10.343052,53.289944,55.796921,56.280724
3,66.400000,3,4,0.000000,0.000000,31.923433,35.235882,35.000000
1,66.400000,2,1,10.343052,23.749178,56.247360,55.905407,56.064259
0,66.400000,1,0,23.749178,37.590103,61.421940,57.634510,57.595268
2,66.600000,3,2,0.000000,10.343052,60.889500,56.591656,56.312756
3,66.600000,3,4,0.000000,0.000000,38.782310,35.928684,35.000000
1,66.600000,2,1,10.343052,23.749180,58.873569,55.926720,56.075222
0,66.600000,1,0,23.749180,37.590103,56.976219,57.712059,57.595287
2,66.800000,3,2,0.000000,10.215714,57.137154,56.176594,55.404346
3,66.800000,3,4,0.000000,0.000000,29.868639,35.262840,35.000000
1,66.800000,2,1,10.215714,23.749180,61.711517,56.681171,56.154724
0,66.800000,1,0,23.749180,37.590103,52.978741,57.630707,57.595287
2,67.000000,3,2,0.000000,10.215714,57.896088,56.434856,55.649307
3,67.000000,3,4,0.000000,0.000000,37.716862,34.834587,35.000000
1,67.000000,2,1,10.215714,23.749180,56.441097,57.530888,56.228676
0,67.000000,1,0,23.749180,37.590103,53.469860,57.898613,57.595287
2,67.200000,3,2,0.000000,10.383661,61.665531,56.327145,57.089218
3,67.200000,3,4,0.000000,0.000000,33.183857,34.341579,35.000000
1,67.200000,2,1,10.383661,23.749180,54.803066,57.104328,56.180695
0,67.200000,1,0,23.749180,37.590103,62.139767,58.182255,57.595287
2,67.400000,3,2,0.000000,10.383661,59.490902,56.960796,57.089218
3,67.400000,3,4,0.000000,0.000000,39.647610,35.553692,35.000000
1,67.400000,2,1,10.383661,23.749180,54.521584,56.605839,56.180695
0,67.400000,1,0,23.749180,37.590103,60.745735,58.074787,57.595287
2,67.600000,3,2,0.000000,10.383662,54.773479,57.092106,57.089230
3,67.600000,3,4,0.000000,0.000000,27.099865,36.763439,35.000000
1,67.600000,2,1,10.383662,23.749180,59.515076,56.160057,56.180683
0,67.600000,1,0,23.749180,37.590103,60.283733,58.543873,57.595287
2,67.800000,3,2,0.000000,10.383662,60.846134,56.968143,57.089230
3,67.800000,3,4,0.000000,0.000000,36.752499,35.603111,35.000000
1,67.800000,2,1,10.383662,23.749182,53.227200,55.686676,56.180702
0,67.800000,1,0,23.749182,37.590103,58.512127,58.178501,57.595306
2,68.000000,3,2,0.000000,10.383662,59.532536,56.943756,57.089230
3,68.000000,3,4,0.000000,0.000000,37.256859,35.069542,35.000000
1,68.000000,2,1,10.383662,23.749182,54.136337,55.669167,56.180702
0,68.000000,1,0,23.749182,37.590103,59.433128,58.230389,57.595306
2,68.200000,3,2,0.000000,10.383662,55.366169,57.122677,57.089226
3,68.200000,3,4,0.000000,0.000000,31.867046,35.657108,35.000000
1,68.200000,2,1,10.383662,23.749182,57.084682,55.586918,56.180702
0,68.200000,1,0,23.749182,37.590107,53.821217,58.050362,57.595268
2,68.400000,3,2,0.000000,10.383663,56.284649,56.384174,57.089233
3,68.400000,3,4,0.000000,0.000000,33.127808,35.254055,35.000000
1,68.400000,2,1,10.383663,23.749182,58.028557,55.488956,56.180695
0,68.400000,1,0,23.749182,37.590107,55.136555,57.924049,57.595268
2,68.600000,3,2,0.000000,10.383663,53.491261,57.047665,57.089233
3,68.600000,3,4,0.000000,0.000000,34.092941,35.098083,35.000000
1,68.600000,2,1,10.383663,23.903200,49.598129,55.690521,56.257935
0,68.600000,1,0,23.903200,37.590107,58.729763,58.195873,57.530643
2,68.800000,3,2,0.000000,10.560886,56.589283,57.644382,58.188648
3,68.800000,3,4,0.000000,0.000000,37.257748,35.105568,35.000000
1,68.800000,2,1,10.560886,23.903200,59.156940,55.715935,56.109398
0,68.800000,1,0,23.903200,37.590107,58.813877,58.790150,57.530643
2,69.000000,3,2,0.000000,10.560886,55.124722,57.760551,58.188637
3,69.000000,3,4,0.000000,0.000000,36.772282,34.877041,35.000000
1,69.000000,2,1,10.560886,23.903200,55.083179,55.315445,56.109398
0,69.000000,1,0,23.903200,37.590107,62.483562,59.290955,57.530643
2,69.200000,3,2,0.000000,10.560886,53.846611,57.683525,58.188637
3,69.200000,3,4,0.000000,0.000000,33.285431,34.987228,35.000000
1,69.200000,2,1,10.560886,23.734182,54.726238,55.303822,56.023449
0,69.200000,1,0,23.734182,37.590107,55.237789,59.443172,57.601540
2,69.400000,3,2,0.000000,10.560887,56.172764,58.103733,58.188648
3,69.400000,3,4,0.000000,0.000000,33.156773,34.688709,35.000000
1,69.400000,2,1,10.560887,23.734182,58.774002,55.514145,56.023438
0,69.400000,1,0,23.734182,37.590107,57.960094,59.703102,57.601540
2,69.600000,3,2,0.000000,10.400835,62.307571,58.214565,57.008102
3,69.600000,3,4,0.000000,0.000000,34.667095,35.246956,35.000000
1,69.600000,2,1,10.400835,23.734184,56.555824,55.146786,56.119400
0,69.600000,1,0,23.734184,37.590107,56.162453,59.429081,57.601547
2,69.800000,3,2,0.000000,10.601429,58.594017,57.610992,58.490570
3,69.800000,3,4,0.000000,0.000000,41.130119,35.807095,35.000000
1,69.800000,2,1,10.601429,23.734184,60.332756,55.590271,55.999359
0,69.800000,1,0,23.734184,37.590107,55.289986,59.032936,57.601547
2,70.000000,3,2,0.000000,10.601430,61.996407,58.249382,58.490578
3,70.000000,3,4,0.000000,0.000000,38.352436,34.921741,35.000000
1,70.000000,2,1,10.601430,23.875027,59.540646,56.165497,56.071281
0,70.000000,1,0,23.875027,37.590107,55.404377,58.332592,57.542530
2,70.200000,3,2,0.000000,10.601430,54.998997,57.875641,58.490578
3,70.200000,3,4,0.000000,0.000000,32.756683,35.447021,35.000000
1,70.200000,2,1,10.601430,23.875027,63.418873,56.870300,56.071281
0,70.200000,1,0,23.875027,37.590107,54.224033,58.324345,57.542530
2,70.400000,3,2,0.000000,10.601430,60.138287,57.909973,58.490578
3,70.400000,3,4,0.000000,0.000000,35.607441,34.279362,35.000000
1,70.400000,2,1,10.601430,23.875027,55.822407,56.554035,56.071274
0,70.400000,1,0,23.875027,37.590107,64.958107,58.230175,57.542530
2,70.600000,3,2,0.000000,10.478042,53.551136,57.533649,57.521461
3,70.600000,3,4,0.000000,0.000000,37.365669,34.015388,35.000000
1,70.600000,2,1,10.478042,23.875027,57.111294,56.100990,56.135078
0,70.600000,1,0,23.875027,37.590107,57.841896,58.149483,57.542530
2,70.800000,3,2,0.000000,10.478042,59.330952,58.056122,57.595184
3,70.800000,3,4,0.000000,0.000000,38.257965,35.063221,35.000000
1,70.800000,2,1,10.478042,24.035521,52.854729,56.165112,56.226357
0,70.800000,1,0,24.035521,37.590111,54.441036,58.263844,57.474594
2,71.000000,3,2,0.000000,10.478042,53.928116,57.648087,57.595184
3,71.000000,3,4,0.000000,0.000000,28.590347,35.391232,35.000000
1,71.000000,2,1,10.478042,24.035521,55.021236,56.046291,56.226357
0,71.000000,1,0,24.035521,37.590111,54.204716,56.771732,57.474594
2,71.200000,3,2,0.000000,10.478043,60.523594,58.111694,57.595196
3,71.200000,3,4,0.000000,0.000000,35.701759,35.297718,35.000000
1,71.200000,2,1,10.478043,24.035521,55.119595,55.750484,56.226345
0,71.200000,1,0,24.035521,37.590111,58.819096,57.307178,57.474594
2,71.400000,3,2,0.000000,10.478043,53.430595,57.678501,57.595196
3,71.400000,3,4,0.000000,0.000000,36.810162,33.996330,35.000000
1,71.400000,2,1,10.478043,24.035521,53.573669,55.474281,56.226345
0,71.400000,1,0,24.035521,37.590111,59.584736,56.808941,57.474594
2,71.600000,3,2,0.000000,10.478043,56.457512,58.124172,57.595196
3,71.600000,3,4,0.000000,0.000000,32.928684,35.190205,35.000000
1,71.600000,2,1,10.478043,24.035521,62.282566,55.539433,56.226345
0,71.600000,1,0,24.035521,37.590111,57.381062,56.629532,57.474594
2,71.800000,3,2,0.000000,10.331276,56.685673,56.723728,56.639977
3,71.800000,3,4,0.000000,0.000000,33.410698,35.402546,35.000000
1,71.800000,2,1,10.331276,24.035522,54.602375,55.711868,56.338409
0,71.800000,1,0,24.035522,37.590111,54.420158,56.652637,57.474613
2,72.000000,3,2,0.000000,10.331277,55.618713,56.019482,56.639988
3,72.000000,3,4,0.000000,0.000000,36.001236,35.912197,35.000000
1,72.000000,2,1,10.331277,24.035522,54.354053,56.035763,56.338398
0,72.000000,1,0,24.035522,37.590111,60.761013,56.858376,57.474613
2,72.200000,3,2,0.000000,10.331277,54.115128,56.763618,56.639988
3,72.200000,3,4,0.000000,0.000000,39.013237,35.572731,35.000000
1,72.200000,2,1,10.331277,24.035522,55.148026,55.979046,56.338398
0,72.200000,1,0,24.035522,37.590111,60.042648,57.120064,57.474613
2,72.400000,3,2,0.000000,10.331277,54.971897,56.977650,56.639988
3,72.400000,3,4,0.000000,0.000000,37.994656,35.823303,35.000000
1,72.400000,2,1,10.331277,23.922379,55.760372,56.583569,56.282547
0,72.400000,1,0,23.922379,37.590111,57.324768,56.335487,57.522560
2,72.600000,3,2,0.000000,10.331278,58.679352,56.738628,56.639999
3,72.600000,3,4,0.000000,0.000000,33.675415,34.659958,35.000000
1,72.600000,2,1,10.331278,23.922379,54.874985,56.237152,56.282539
0,72.600000,1,0,23.922379,37.590111,58.319374,56.776154,57.522560
2,72.800000,3,2,0.000000,10.331278,56.219250,56.876419,56.639999
3,72.800000,3,4,0.000000,0.000000,38.573650,33.581032,35.000000
1,72.800000,2,1,10.331278,23.922380,57.237602,56.049385,56.282555
0,72.800000,1,0,23.922380,37.590111,55.375370,56.902523,57.522575
2,73.000000,3,2,0.000000,10.331278,59.501129,57.851906,56.639999
3,73.000000,3,4,0.000000,0.000000,32.176071,35.729763,35.000000
1,73.000000,2,1,10.331278,23.922380,53.425270,55.997746,56.282555
0,73.000000,1,0,23.922380,37.590111,60.423996,57.073914,57.522575
2,73.200000,3,2,0.000000,10.331279,56.088474,57.898705,56.640007
3,73.200000,3,4,0.000000,0.000000,35.388622,35.183887,35.000000
1,73.200000,2,1,10.331279,23.922380,63.649696,56.041103,56.282539
0,73.200000,1,0,23.922380,37.590111,57.075935,57.215424,57.522575
2,73.400000,3,2,0.000000,10.331279,51.957577,57.645359,56.640007
3,73.400000,3,4,0.000000,0.000000,33.883095,33.980690,35.000000
1,73.400000,2,1,10.331279,24.119209,62.302719,56.315552,56.379387
0,73.400000,1,0,24.119209,37.590115,58.089607,57.350506,57.438904
2,73.600000,3,2,0.000000,10.331279,60.664978,57.523125,56.639999
3,73.600000,3,4,0.000000,0.000000,34.019798,35.137123,35.000000
1,73.600000,2,1,10.331279,24.119211,56.017574,56.113396,56.379410
0,73.600000,1,0,24.119211,37.590115,55.314651,56.081345,57.438919
2,73.800000,3,2,0.000000,10.331280,55.427780,57.277191,56.640007
3,73.800000,3,4,0.000000,0.000000,38.908165,34.733849,35.000000
1,73.800000,2,1,10.331280,24.119211,57.549370,56.283924,56.379398
0,73.800000,1,0,24.119211,37.590115,59.911186,56.055229,57.438911
2,74.000000,3,2,0.000000,10.447351,62.688660,57.672432,57.664864
3,74.000000,3,4,0.000000,0.000000,34.056408,34.884827,35.000000
1,74.000000,2,1,10.447351,24.119211,53.472099,56.993793,56.336090
0,74.000000,1,0,24.119211,37.590115,58.645752,56.018822,57.438911
2,74.200000,3,2,0.000000,10.315507,54.420250,58.389603,56.834988
3,74.200000,3,4,0.000000,0.000000,39.462204,35.662071,35.000000
1,74.200000,2,1,10.315507,24.119211,52.735943,56.154747,56.439873
0,74.200000,1,0,24.119211,37.590115,58.037144,56.456871,57.438911
2,74.400000,3,2,0.000000,10.315507,51.959423,58.305714,56.527702
3,74.400000,3,4,0.000000,0.000000,28.757286,34.774769,35.000000
1,74.400000,2,1,10.315507,24.283926,54.442162,56.893295,56.464775
0,74.400000,1,0,24.283926,37.590115,58.629272,56.459045,57.368111
2,74.600000,3,2,0.000000,10.188095,54.136864,58.420513,55.853386
3,74.600000,3,4,0.000000,0.000000,34.303047,37.090538,35.000000
1,74.600000,2,1,10.188095,24.283926,59.121002,56.923409,56.602463
0,74.600000,1,0,24.283926,37.590115,55.217533,55.902775,57.368111
2,74.800000,3,2,0.000000,10.188095,57.277378,57.901360,55.636147
3,74.800000,3,4,0.000000,0.000000,36.758190,34.332806,35.000000
1,74.800000,2,1,10.188095,24.283928,60.778553,57.437588,56.546986
0,74.800000,1,0,24.283928,37.590115,58.650677,56.160927,57.368134
2,75.000000,3,2,0.000000,10.385886,54.375393,57.615799,56.644978
3,75.000000,3,4,0.000000,0.000000,36.777897,34.602428,35.000000
1,75.000000,2,1,10.385886,24.173283,53.541611,56.516792,56.251320
0,75.000000,1,0,24.173283,37.590115,61.884445,56.375523,57.415764
2,75.200000,3,2,0.000000,10.385887,60.636726,57.073727,56.677166
3,75.200000,3,4,0.000000,0.000000,30.546196,35.787418,35.000000
1,75.200000,2,1,10.385887,24.173283,61.063484,56.384926,56.261795
0,75.200000,1,0,24.173283,37.590115,57.743385,56.723866,57.415764
2,75.400000,3,2,0.000000,10.385887,58.647854,56.552788,56.677166
3,75.400000,3,4,0.000000,0.000000,35.040527,33.488384,35.000000
1,75.400000,2,1,10.385887,24.173285,57.193863,56.105473,56.261814
0,75.400000,1,0,24.173285,37.590115,62.579369,57.503448,57.415779
2,75.600000,3,2,0.000000,10.385887,56.139084,57.000954,56.677166
3,75.600000,3,4,0.000000,0.000000,33.434196,35.030632,35.000000
1,75.600000,2,1,10.385887,24.355455,59.680603,56.668655,56.350105
0,75.600000,1,0,24.355455,37.590115,62.302105,57.191635,57.337139
2,75.800000,3,2,0.000000,10.385888,56.814297,56.368633,56.677177
3,75.800000,3,4,0.000000,0.000000,33.796818,36.102341,35.000000
1,75.800000,2,1,10.385888,24.355455,57.025410,56.649555,56.350094
0,75.800000,1,0,24.355455,37.590118,58.470646,56.428944,57.337101
2,76.000000,3,2,0.000000,10.165627,54.600098,55.956768,55.371887
3,76.000000,3,4,0.000000,0.000000,37.181309,33.215641,35.000000
1,76.000000,2,1,10.165627,24.355457,57.513878,57.333015,56.567020
0,76.000000,1,0,24.355457,37.590118,59.655148,56.587963,57.337120
2,76.200000,3,2,0.000000,10.326310,53.612923,55.687771,56.217491
3,76.200000,3,4,0.000000,0.000000,37.281933,33.579540,35.000000
1,76.200000,2,1,10.326310,24.470459,59.672478,58.142914,56.419518
0,76.200000,1,0,24.470459,37.590118,55.565556,56.335915,57.286995
2,76.400000,3,2,0.000000,10.463604,58.397633,56.498299,57.312450
3,76.400000,3,4,0.000000,0.000000,35.697094,34.761906,35.000000
1,76.400000,2,1,10.463604,24.470459,60.726685,57.778488,56.386848
0,76.400000,1,0,24.470459,37.590118,58.252777,56.032070,57.286995
2,76.600000,3,2,0.000000,10.463604,64.096970,57.690083,57.346046
3,76.600000,3,4,0.000000,0.000000,33.183865,33.968842,35.000000
1,76.600000,2,1,10.463604,24.470459,59.818394,57.214424,56.396873
0,76.600000,1,0,24.470459,37.590118,55.155033,55.779327,57.286995
2,76.800000,3,2,0.000000,10.463604,60.878883,57.158436,57.346046
3,76.800000,3,4,0.000000,0.000000,27.616400,34.725410,35.000000
1,76.800000,2,1,10.463604,24.470459,56.926975,57.353374,56.396873
0,76.800000,1,0,24.470459,37.590118,62.246662,55.724167,57.286995
2,77.000000,3,2,0.000000,10.463605,58.440941,57.868820,57.346046
3,77.000000,3,4,0.000000,0.000000,36.478291,34.019234,35.000000
1,77.000000,2,1,10.463605,24.470459,57.910347,56.922279,56.396866
0,77.000000,1,0,24.470459,37.590118,53.859642,55.194511,57.286995
2,77.200000,3,2,0.000000,10.629184,56.530853,58.281666,58.736858
3,77.200000,3,4,0.000000,0.000000,36.520245,35.744652,35.000000
1,77.200000,2,1,10.629184,24.470461,49.075687,56.855453,56.353012
0,77.200000,1,0,24.470461,37.590118,55.993904,55.156216,57.287018
2,77.400000,3,2,0.000000,10.629185,54.822975,58.567787,58.736870
3,77.400000,3,4,0.000000,0.000000,35.964184,35.195820,35.000000
1,77.400000,2,1,10.629185,24.232416,56.508999,56.033207,56.236191
0,77.400000,1,0,24.232416,37.590118,55.952709,55.539917,57.390339
2,77.600000,3,2,0.000000,10.820267,56.570793,59.115936,60.607246
3,77.600000,3,4,0.000000,0.000000,36.591488,36.030983,35.000000
1,77.600000,2,1,10.820267,24.232416,54.470898,56.352345,56.161667
0,77.600000,1,0,24.232416,37.590118,58.028454,55.915306,57.390339
2,77.800000,3,2,0.000000,10.597140,52.626381,59.592609,58.526638
