3,58.400000,3,4,0.000000,0.000000,35.120487,34.165741,35.000000
1,58.400000,1,2,18.990644,8.779582,48.361687,54.248024,53.790741
0,58.400000,1,0,18.990644,37.180092,57.310829,57.203392,56.681850
2,58.600000,3,2,0.000000,8.898789,55.989326,57.330204,57.141624
3,58.600000,3,4,0.000000,0.000000,34.752239,35.637779,35.000000
1,58.600000,1,2,18.990644,8.898789,48.815907,53.880417,53.705967
0,58.600000,1,0,18.990644,37.180092,52.470455,58.221165,56.681850
2,58.800000,3,2,0.000000,8.702839,49.743507,57.542400,55.393623
3,58.800000,3,4,0.000000,0.000000,38.830879,36.388969,35.000000
1,58.800000,1,2,18.990644,8.702839,52.056767,53.158829,53.837727
0,58.800000,1,0,18.990644,37.180092,56.017937,58.175968,56.681850
2,59.000000,3,2,0.000000,8.702839,58.170685,57.372704,55.400375
3,59.000000,3,4,0.000000,0.000000,34.662876,35.350628,35.000000
1,59.000000,1,2,18.830647,8.702839,54.647961,53.191460,53.712952
0,59.000000,1,0,18.830647,37.180092,56.437542,58.348576,56.735527
2,59.200000,3,2,0.000000,8.702839,53.101521,56.816814,55.400421
3,59.200000,3,4,0.000000,0.000000,33.234356,34.281925,35.000000
1,59.200000,1,2,18.945692,8.702839,47.639301,52.778614,53.802658
0,59.200000,1,0,18.945692,37.180092,58.612770,58.896309,56.696987
2,59.400000,3,2,0.000000,8.601743,54.460369,57.036388,54.456066
3,59.400000,3,4,0.000000,0.000000,33.725342,34.137943,35.000000
1,59.400000,1,2,18.945692,8.601743,56.964493,52.691917,53.872601
0,59.400000,1,0,18.945692,37.180092,54.714325,58.045452,56.696987
2,59.600000,3,2,0.000000,8.601743,56.733128,56.784214,54.456100
3,59.600000,3,4,0.000000,0.000000,33.630356,34.191940,35.000000
1,59.600000,1,2,18.945694,8.601743,57.982296,53.293446,53.872612
0,59.600000,1,0,18.945694,37.180092,54.905937,58.591888,56.697006
2,59.800000,3,2,0.000000,8.489168,58.291676,56.026062,53.366013
3,59.800000,3,4,0.000000,0.000000,32.352013,34.433212,35.000000
1,59.800000,1,2,18.945694,8.489168,51.482948,52.850967,53.952133
0,59.800000,1,0,18.945694,37.180092,60.068909,58.553818,56.697006
2,60.000000,3,2,0.000000,8.489168,48.231300,54.433949,53.366043
3,60.000000,3,4,0.000000,0.000000,32.171722,35.744682,35.000000
1,60.000000,1,2,19.078861,8.489168,51.555305,53.742798,54.052307
0,60.000000,1,0,19.078861,37.180096,54.396740,58.401623,56.652065
2,60.200000,3,2,0.000000,8.692804,63.454285,55.039108,55.273857
3,60.200000,3,4,0.000000,0.000000,33.371441,36.047340,35.000000
1,60.200000,1,2,19.275719,8.692804,56.323441,54.014938,54.059784
0,60.200000,1,0,19.275719,37.180096,57.689072,57.818848,56.585102
2,60.400000,3,2,0.000000,8.692804,54.155273,54.406265,55.280624
3,60.400000,3,4,0.000000,0.000000,35.411121,34.224995,35.000000
1,60.400000,1,2,19.275719,8.692804,49.101906,53.058983,54.059483
0,60.400000,1,0,19.275719,37.180096,55.792309,57.538906,56.585102
2,60.600000,3,2,0.000000,8.692804,54.480698,53.695461,55.287376
3,60.600000,3,4,0.000000,0.000000,40.385174,35.383896,35.000000
1,60.600000,1,2,19.275719,8.692804,54.004501,53.330364,54.059174
0,60.600000,1,0,19.275719,37.180096,60.279629,57.276382,56.585102
2,60.800000,3,2,0.000000,8.692804,53.250557,53.467312,55.294144
3,60.800000,3,4,0.000000,0.000000,36.414780,34.688576,35.000000
1,60.800000,1,2,19.275721,8.692804,52.797241,53.792667,54.058876
0,60.800000,1,0,19.275721,37.180096,53.004276,57.609131,56.585121
2,61.000000,3,2,0.000000,8.692804,57.552593,53.633011,55.300907
3,61.000000,3,4,0.000000,0.000000,40.213287,35.658337,35.000000
1,61.000000,1,2,19.275721,8.692804,51.366287,53.519791,54.058571
0,61.000000,1,0,19.275721,37.180096,54.006878,57.959976,56.585121
2,61.200000,3,2,0.000000,8.692804,59.019573,53.767670,55.300941
3,61.200000,3,4,0.000000,0.000000,38.428520,34.751572,35.000000
1,61.200000,1,2,19.275721,8.692804,51.685890,54.533710,54.058563
0,61.200000,1,0,19.275721,37.180096,57.002281,57.972675,56.585121
2,61.400000,3,2,0.000000,8.692804,52.994656,54.037506,55.300976
3,61.400000,3,4,0.000000,0.000000,29.488041,35.303020,35.000000
1,61.400000,1,2,19.275721,8.692804,56.253067,54.719048,54.058563
0,61.400000,1,0,19.275721,37.180096,50.895649,57.874474,56.585121
2,61.600000,3,2,0.000000,8.692804,59.370983,53.942059,55.301010
3,61.600000,3,4,0.000000,0.000000,32.218143,36.023788,35.000000
1,61.600000,1,2,19.275721,8.692804,56.095169,53.934666,54.058563
0,61.600000,1,0,19.275721,37.180096,59.076488,58.221359,56.585121
2,61.800000,3,2,0.000000,8.692804,56.898823,53.345966,55.301048
3,61.800000,3,4,0.000000,0.000000,37.015739,34.130169,35.000000
1,61.800000,1,2,19.405302,8.692804,55.427658,53.870770,54.154514
0,61.800000,1,0,19.405302,37.180096,59.295712,58.906143,56.540699
2,62.000000,3,2,0.000000,8.692805,54.176941,53.980984,55.301094
3,62.000000,3,4,0.000000,0.000000,37.846264,33.300499,35.000000
1,62.000000,1,2,19.405302,8.692805,54.652740,54.837368,54.154495
0,62.000000,1,0,19.405302,37.180096,58.149971,58.286308,56.540699
2,62.200000,3,2,0.000000,8.692805,53.504181,53.716805,55.301136
3,62.200000,3,4,0.000000,0.000000,31.044744,34.828560,35.000000
1,62.200000,1,2,19.518738,8.692805,56.420071,55.051353,54.244301
0,62.200000,1,0,19.518738,37.180096,54.731113,57.665783,56.499165
2,62.400000,3,2,0.000000,8.692805,56.506382,53.938313,55.301170
3,62.400000,3,4,0.000000,0.000000,34.442440,34.655396,35.000000
1,62.400000,1,2,19.716177,8.692805,58.116772,55.579891,54.388561
0,62.400000,1,0,19.716177,37.180099,60.523701,57.813663,56.429390
2,62.600000,3,2,0.000000,8.692805,55.326488,54.463795,55.301205
3,62.600000,3,4,0.000000,0.000000,39.225250,33.928722,35.000000
1,62.600000,1,2,19.716177,8.692805,54.601261,55.296951,54.388561
0,62.600000,1,0,19.716177,37.180099,55.038700,56.518078,56.429390
2,62.800000,3,2,0.000000,8.692805,55.160645,54.552689,55.301239
3,62.800000,3,4,0.000000,0.000000,34.224300,34.996574,35.000000
1,62.800000,1,2,19.716177,8.692805,59.433670,55.496498,54.388550
0,62.800000,1,0,19.716177,37.180099,53.248768,57.449902,56.429390
2,63.000000,3,2,0.000000,8.692805,60.522179,53.968647,55.301273
3,63.000000,3,4,0.000000,0.000000,36.513878,36.150486,35.000000
1,63.000000,1,2,19.716177,8.692805,54.682365,55.382729,54.388550
0,63.000000,1,0,19.716177,37.180099,55.431526,58.202217,56.429390
2,63.200000,3,2,0.000000,8.802765,55.052608,54.084789,56.225254
3,63.200000,3,4,0.000000,0.000000,36.705173,35.660965,35.000000
1,63.200000,1,2,19.716177,8.802765,53.178928,55.489822,54.317108
0,63.200000,1,0,19.716177,37.180099,53.213387,58.531101,56.429390
2,63.400000,3,2,0.000000,8.802766,49.328922,54.633709,56.225296
3,63.400000,3,4,0.000000,0.000000,39.482712,36.084003,35.000000
1,63.400000,1,2,19.908129,8.802766,52.523167,55.122433,54.455624
0,63.400000,1,0,19.908129,37.180099,62.215622,58.595985,56.360882
2,63.600000,3,2,0.000000,8.802766,56.680489,54.393276,56.225334
3,63.600000,3,4,0.000000,0.000000,35.388458,34.727043,35.000000
1,63.600000,1,2,19.908129,8.802766,53.841549,55.344032,54.455624
0,63.600000,1,0,19.908129,37.180099,59.883575,58.228909,56.360882
2,63.800000,3,2,0.000000,8.802766,57.556091,54.963482,56.225372
3,63.800000,3,4,0.000000,0.000000,34.304375,34.401131,35.000000
1,63.800000,1,2,20.054548,8.802766,52.400658,55.082714,54.559425
0,63.800000,1,0,20.054548,37.180099,56.248283,58.732735,56.308140
2,64.000000,3,2,0.000000,8.802766,56.242142,54.521317,56.225403
3,64.000000,3,4,0.000000,0.000000,34.690548,34.712524,35.000000
1,64.000000,1,2,20.054548,8.802766,55.297913,55.593861,54.559425
0,64.000000,1,0,20.054548,37.180099,55.584358,58.947929,56.308140
2,64.200000,3,2,0.000000,8.660754,54.759109,54.161781,55.503937
3,64.200000,3,4,0.000000,0.000000,35.139156,35.169044,35.000000
1,64.200000,1,2,20.054548,8.660754,47.673073,55.405003,54.751709
0,64.200000,1,0,20.054548,37.180099,49.661556,58.125389,56.308140
2,64.400000,3,2,0.000000,8.536220,56.789043,53.794292,54.878845
3,64.400000,3,4,0.000000,0.000000,38.108475,36.340851,35.000000
1,64.400000,1,2,20.054548,8.536220,56.150951,55.507389,54.947495
0,64.400000,1,0,20.054548,37.180099,50.869003,57.910210,56.308140
2,64.600000,3,2,0.000000,8.536220,57.005657,53.243893,55.281399
3,64.600000,3,4,0.000000,0.000000,36.589825,36.253464,35.000000
1,64.600000,1,2,20.054548,8.536220,54.916492,55.833702,55.140701
0,64.600000,1,0,20.054548,37.180099,56.666008,57.859661,56.308140
2,64.800000,3,2,0.000000,8.536220,61.500286,53.459202,55.281399
3,64.800000,3,4,0.000000,0.000000,35.202713,35.235847,35.000000
1,64.800000,1,2,20.241903,8.536220,52.229713,55.890202,55.272842
0,64.800000,1,0,20.241903,37.180099,57.463058,57.932663,56.240036
2,65.000000,3,2,0.000000,8.425992,57.995918,53.117603,54.788174
3,65.000000,3,4,0.000000,0.000000,34.740665,34.544476,35.000000
1,65.000000,1,2,20.241903,8.425992,49.998848,56.151440,55.510437
0,65.000000,1,0,20.241903,37.180103,53.135101,57.728500,56.239998
2,65.200000,3,2,0.000000,8.425992,52.195950,53.934601,54.788174
3,65.200000,3,4,0.000000,0.000000,37.919022,34.492386,35.000000
1,65.200000,1,2,20.477621,8.425992,59.770439,56.219559,55.765305
0,65.200000,1,0,20.477621,37.180103,59.949928,57.839691,56.153275
2,65.400000,3,2,0.000000,8.425993,51.627354,54.349632,54.788181
3,65.400000,3,4,0.000000,0.000000,29.310148,35.147942,35.000000
1,65.400000,1,2,20.477621,8.425993,56.604198,56.484150,55.765297
0,65.400000,1,0,20.477621,37.180103,55.677395,57.419220,56.153275
2,65.600000,3,2,0.000000,8.561430,52.191956,54.491867,54.837608
3,65.600000,3,4,0.000000,0.000000,33.404217,35.494385,35.000000
1,65.600000,1,2,20.477621,8.561430,53.924713,56.353584,54.903111
0,65.600000,1,0,20.477621,37.180103,49.276768,57.638447,56.153275
2,65.800000,3,2,0.000000,8.561430,56.547146,55.784283,54.219276
3,65.800000,3,4,0.000000,0.000000,31.090584,34.424118,35.000000
1,65.800000,1,2,20.477621,8.561430,54.588455,55.686821,54.125843
0,65.800000,1,0,20.477621,37.180103,59.363625,57.040691,56.153275
2,66.000000,3,2,0.000000,8.444774,51.274384,56.048920,54.094738
3,66.000000,3,4,0.000000,0.000000,35.000828,35.974308,35.000000
1,66.000000,1,2,20.477621,8.444774,56.647804,55.445606,54.795723
0,66.000000,1,0,20.477621,37.180103,55.599293,57.640480,56.153275
2,66.200000,3,2,0.000000,8.444774,54.487648,56.121231,54.020210
3,66.200000,3,4,0.000000,0.000000,36.797127,34.257870,35.000000
1,66.200000,1,2,20.576204,8.444774,59.166664,56.186703,54.749748
0,66.200000,1,0,20.576204,37.180103,54.157627,57.823009,56.116657
2,66.400000,3,2,0.000000,8.444774,55.696098,55.998730,54.020210
3,66.400000,3,4,0.000000,0.000000,36.986229,34.073257,35.000000
1,66.400000,1,2,20.676651,8.444774,57.067459,55.752869,54.815701
0,66.400000,1,0,20.676651,37.180103,52.537472,57.769470,56.079170
2,66.600000,3,2,0.000000,8.444774,50.627621,55.840496,54.020203
3,66.600000,3,4,0.000000,0.000000,38.386635,35.242451,35.000000
1,66.600000,1,2,20.807133,8.444774,54.482834,56.073711,54.900398
0,66.600000,1,0,20.807133,37.180103,55.441616,58.016781,56.030083
2,66.800000,3,2,0.000000,8.444775,52.999184,55.660950,54.020214
3,66.800000,3,4,0.000000,0.000000,35.002701,34.782650,35.000000
1,66.800000,1,2,20.807135,8.444775,56.056400,55.966568,54.900406
0,66.800000,1,0,20.807135,37.180103,58.020969,57.649548,56.030102
2,67.000000,3,2,0.000000,8.592322,51.624916,55.493290,54.198849
3,67.000000,3,4,0.000000,0.000000,25.349001,34.143566,35.000000
1,67.000000,1,2,20.807135,8.592322,58.271797,55.576496,54.023289
0,67.000000,1,0,20.807135,37.180103,63.161472,57.612717,56.030102
2,67.200000,3,2,0.000000,8.592322,56.529457,55.793415,53.996651
3,67.200000,3,4,0.000000,0.000000,34.469505,35.920090,35.000000
1,67.200000,1,2,20.807135,8.592322,53.625965,55.385677,53.637634
0,67.200000,1,0,20.807135,37.180103,61.498287,57.541164,56.030102
2,67.400000,3,2,0.000000,8.486382,56.975376,56.057568,53.963512
3,67.400000,3,4,0.000000,0.000000,33.489117,35.383278,35.000000
1,67.400000,1,2,21.028759,8.486382,51.763073,55.237041,54.630508
0,67.400000,1,0,21.028759,37.180107,50.600296,56.871265,55.949818
2,67.600000,3,2,0.000000,8.375430,56.426476,55.605465,53.926849
3,67.600000,3,4,0.000000,0.000000,34.902771,33.428673,35.000000
1,67.600000,1,2,21.028759,8.375430,56.273960,56.518181,55.603043
0,67.600000,1,0,21.028759,37.180107,58.037415,55.463097,55.949818
2,67.800000,3,2,0.000000,8.375431,53.120842,55.343452,53.926853
3,67.800000,3,4,0.000000,0.000000,36.865799,34.635445,35.000000
1,67.800000,1,2,21.247057,8.375431,53.159969,56.414749,55.738533
0,67.800000,1,0,21.247057,37.180107,55.775684,56.479568,55.867088
2,68.000000,3,2,0.000000,8.375431,54.114620,54.818554,53.926853
3,68.000000,3,4,0.000000,0.000000,36.048363,35.370090,35.000000
1,68.000000,1,2,21.247057,8.375431,58.572544,56.414543,55.738533
0,68.000000,1,0,21.247057,37.180107,55.344315,56.286507,55.867088
2,68.200000,3,2,0.000000,8.508523,59.248608,55.310730,54.152210
3,68.200000,3,4,0.000000,0.000000,31.334406,35.217793,35.000000
1,68.200000,1,2,21.247057,8.508523,55.396683,56.868176,55.067924
0,68.200000,1,0,21.247057,37.180107,50.767021,56.352642,55.867069
2,68.400000,3,2,0.000000,8.626655,55.021877,55.633907,54.326370
3,68.400000,3,4,0.000000,0.000000,35.826225,35.379925,35.000000
1,68.400000,1,2,21.247057,8.626655,53.165157,56.442974,54.399342
0,68.400000,1,0,21.247057,37.180107,57.532608,56.672276,55.867069
2,68.600000,3,2,0.000000,8.626655,56.323658,55.364807,54.293343
3,68.600000,3,4,0.000000,0.000000,39.232895,35.015572,35.000000
1,68.600000,1,2,21.413094,8.626655,50.178596,55.685246,54.408337
0,68.600000,1,0,21.413094,37.180107,56.655060,56.854988,55.803432
2,68.800000,3,2,0.000000,8.626655,54.664322,55.648758,54.293335
3,68.800000,3,4,0.000000,0.000000,38.434536,34.618370,35.000000
1,68.800000,1,2,21.413094,8.626655,56.385391,56.060169,54.408337
0,68.800000,1,0,21.413094,37.180107,59.139820,57.182449,55.803432
2,69.000000,3,2,0.000000,8.626656,53.998070,55.900082,54.293343
3,69.000000,3,4,0.000000,0.000000,33.135464,33.957981,35.000000
1,69.000000,1,2,21.413095,8.626656,53.035332,55.728649,54.408348
0,69.000000,1,0,21.413095,37.180107,57.675354,57.230782,55.803452
2,69.200000,3,2,0.000000,8.626656,52.991276,55.042812,54.293343
3,69.200000,3,4,0.000000,0.000000,30.969345,34.955124,35.000000
1,69.200000,1,2,21.413095,8.626656,56.121822,55.483929,54.408348
0,69.200000,1,0,21.413095,37.180107,51.770691,56.758537,55.803452
2,69.400000,3,2,0.000000,8.626656,55.586052,54.991352,54.293343
3,69.400000,3,4,0.000000,0.000000,34.506908,35.648861,35.000000
1,69.400000,1,2,21.413095,8.626656,47.205959,55.357780,54.408348
0,69.400000,1,0,21.413095,37.180107,47.071079,57.285645,55.803452
2,69.600000,3,2,0.000000,8.626657,55.904861,55.170235,54.293343
3,69.600000,3,4,0.000000,0.000000,32.494423,34.915550,35.000000
1,69.600000,1,2,21.629742,8.626657,55.646488,54.789856,54.534645
0,69.600000,1,0,21.629742,37.180107,53.905666,56.726727,55.719471
2,69.800000,3,2,0.000000,8.626657,54.378342,54.609928,54.293343
3,69.800000,3,4,0.000000,0.000000,31.817265,34.385933,35.000000
1,69.800000,1,2,21.629742,8.626657,53.342403,55.459358,54.534645
0,69.800000,1,0,21.629742,37.180111,52.488899,56.738914,55.719433
2,70.000000,3,2,0.000000,8.626657,48.526649,54.676933,54.293343
3,70.000000,3,4,0.000000,0.000000,31.741941,33.145367,35.000000
1,70.000000,1,2,21.629742,8.626657,53.519936,55.418259,54.534637
0,70.000000,1,0,21.629742,37.180111,54.255268,56.985435,55.719433
2,70.200000,3,2,0.000000,8.507287,49.645416,54.607178,53.951344
3,70.200000,3,4,0.000000,0.000000,26.362934,35.256752,35.000000
1,70.200000,1,2,21.629742,8.507287,53.052681,55.722466,54.834686
0,70.200000,1,0,21.629742,37.180111,54.100792,57.379330,55.719433
2,70.400000,3,2,0.000000,8.608152,49.878941,54.097141,54.072468
3,70.400000,3,4,0.000000,0.000000,38.587593,35.584915,35.000000
1,70.400000,1,2,21.827105,8.608152,51.967278,56.422382,54.316605
0,70.400000,1,0,21.827105,37.180111,53.613552,57.409206,55.639107
2,70.600000,3,2,0.000000,8.608153,56.337002,54.387928,54.099251
3,70.600000,3,4,0.000000,0.000000,37.730225,35.964401,35.000000
1,70.600000,1,2,21.827105,8.608153,52.978054,55.366322,54.375824
0,70.600000,1,0,21.827105,37.180111,63.439892,56.513573,55.639107
2,70.800000,3,2,0.000000,8.608153,57.074501,54.478355,54.099251
3,70.800000,3,4,0.000000,0.000000,34.575142,35.464615,35.000000
1,70.800000,1,2,21.827105,8.608153,52.201027,55.698933,54.375816
0,70.800000,1,0,21.827105,37.180111,56.399094,56.555683,55.639107
2,71.000000,3,2,0.000000,8.608153,53.088730,53.977066,54.099251
3,71.000000,3,4,0.000000,0.000000,34.580761,34.824802,35.000000
1,71.000000,1,2,21.827105,8.608153,56.573387,55.298824,54.375816
0,71.000000,1,0,21.827105,37.180111,54.248924,56.645206,55.639107
2,71.200000,3,2,0.000000,8.608154,51.841465,54.381977,54.099258
3,71.200000,3,4,0.000000,0.000000,33.082336,34.737751,35.000000
1,71.200000,1,2,21.931204,8.608154,52.713631,55.641228,54.435440
0,71.200000,1,0,21.931204,37.180111,54.454449,56.542046,55.597286
2,71.400000,3,2,0.000000,8.608154,55.519909,54.356918,54.099251
3,71.400000,3,4,0.000000,0.000000,36.960026,35.570232,35.000000
1,71.400000,1,2,21.931204,8.608154,53.856239,55.478073,54.435440
0,71.400000,1,0,21.931204,37.180111,56.739307,56.597279,55.597286
2,71.600000,3,2,0.000000,8.608154,52.090027,54.258469,54.099251
3,71.600000,3,4,0.000000,0.000000,35.917221,36.054272,35.000000
1,71.600000,1,2,22.047895,8.608154,56.798729,55.115879,54.501648
0,71.600000,1,0,22.047895,37.180111,56.640911,56.690800,55.550064
2,71.800000,3,2,0.000000,8.608155,57.459145,54.308197,54.099262
3,71.800000,3,4,0.000000,0.000000,30.143757,35.190517,35.000000
1,71.800000,1,2,22.047895,8.608155,55.964794,55.135769,54.501640
0,71.800000,1,0,22.047895,37.180111,60.359886,56.918865,55.550064
2,72.000000,3,2,0.000000,8.608155,53.475998,54.838364,54.099251
3,72.000000,3,4,0.000000,0.000000,32.823578,34.888000,35.000000
1,72.000000,1,2,21.851326,8.608155,54.045418,54.390953,54.389736
0,72.000000,1,0,21.851326,37.180111,49.487724,57.403938,55.629433
2,72.200000,3,2,0.000000,8.608155,53.775696,55.254757,54.099251
3,72.200000,3,4,0.000000,0.000000,37.906124,34.697041,35.000000
1,72.200000,1,2,22.010292,8.608155,49.873253,55.235172,54.480381
0,72.200000,1,0,22.010292,37.180115,54.017864,58.234589,55.565292
2,72.400000,3,2,0.000000,8.433787,55.299973,54.493458,53.929222
3,72.400000,3,4,0.000000,0.000000,38.207603,34.230564,35.000000
1,72.400000,1,2,22.120895,8.433787,62.744835,56.149548,55.757416
0,72.400000,1,0,22.120895,37.180115,58.611595,57.557400,55.520317
2,72.600000,3,2,0.000000,8.433787,54.149673,53.562260,53.929222
3,72.600000,3,4,0.000000,0.000000,33.317047,33.443150,35.000000
1,72.600000,1,2,22.120895,8.433787,61.701187,56.940689,55.757416
0,72.600000,1,0,22.120895,37.180115,60.057156,57.585152,55.520317
2,72.800000,3,2,0.000000,8.593143,55.243889,54.400249,54.168247
3,72.800000,3,4,0.000000,0.000000,34.096191,35.234486,35.000000
1,72.800000,1,2,22.120895,8.593143,52.720272,56.840984,54.856964
0,72.800000,1,0,22.120895,37.180115,52.852932,57.174961,55.520317
2,73.000000,3,2,0.000000,8.593143,50.176239,54.327236,54.168247
3,73.000000,3,4,0.000000,0.000000,36.504307,35.114162,35.000000
1,73.000000,1,2,22.120897,8.593143,58.703590,56.335022,54.856976
0,73.000000,1,0,22.120897,37.180115,54.420910,57.021729,55.520340
2,73.200000,3,2,0.000000,8.593143,56.267857,54.934540,54.168247
3,73.200000,3,4,0.000000,0.000000,31.866623,36.391636,35.000000
1,73.200000,1,2,22.120897,8.593143,55.593773,56.591766,54.856964
0,73.200000,1,0,22.120897,37.180115,55.965881,56.725204,55.520340
2,73.400000,3,2,0.000000,8.593143,57.683887,55.116051,54.168247
3,73.400000,3,4,0.000000,0.000000,30.010399,33.705734,35.000000
1,73.400000,1,2,22.019217,8.593143,58.733269,56.079403,54.799377
0,73.400000,1,0,22.019217,37.180115,49.474171,56.576023,55.561691
2,73.600000,3,2,0.000000,8.593143,54.203720,55.233009,54.168247
3,73.600000,3,4,0.000000,0.000000,32.441856,35.676006,35.000000
1,73.600000,1,2,22.019217,8.593143,57.703545,55.324219,54.799377
0,73.600000,1,0,22.019217,37.180115,57.505623,56.478535,55.561691
2,73.800000,3,2,0.000000,8.770390,53.040359,55.104580,54.397301
3,73.800000,3,4,0.000000,0.000000,38.920597,34.945335,35.000000
1,73.800000,1,2,22.019217,8.770390,56.139069,55.534817,53.700920
0,73.800000,1,0,22.019217,37.180115,53.589649,55.870220,55.561691
2,74.000000,3,2,0.000000,8.632820,48.880108,55.693951,54.314896
3,74.000000,3,4,0.000000,0.000000,36.904514,34.376152,35.000000
1,74.000000,1,2,22.019217,8.632820,58.877903,54.586143,54.869835
0,74.000000,1,0,22.019217,37.180115,53.990276,56.053143,55.561691
2,74.200000,3,2,0.000000,8.632821,56.747772,54.876377,54.314903
3,74.200000,3,4,0.000000,0.000000,35.821583,34.948471,35.000000
1,74.200000,1,2,22.019217,8.632821,51.573097,54.396004,54.869812
0,74.200000,1,0,22.019217,37.180115,51.804779,56.643402,55.561691
2,74.400000,3,2,0.000000,8.632821,56.887470,54.604050,54.314903
3,74.400000,3,4,0.000000,0.000000,28.418756,34.789841,35.000000
1,74.400000,1,2,22.019217,8.632821,57.504143,53.823841,54.869812
0,74.400000,1,0,22.019217,37.180115,55.854664,56.950924,55.561691
2,74.600000,3,2,0.000000,8.632821,50.229973,54.472370,54.314896
3,74.600000,3,4,0.000000,0.000000,37.528351,35.433784,35.000000
1,74.600000,1,2,22.019218,8.632821,54.787666,53.396748,54.869835
0,74.600000,1,0,22.019218,37.180115,60.077950,56.749500,55.561710
2,74.800000,3,2,0.000000,8.632822,48.147720,54.806145,54.314907
3,74.800000,3,4,0.000000,0.000000,38.229179,34.017517,35.000000
1,74.800000,1,2,21.865963,8.632822,56.895336,53.228294,54.782089
0,74.800000,1,0,21.865963,37.180119,56.783295,57.232597,55.623512
2,75.000000,3,2,0.000000,8.731715,50.035824,55.151924,54.451939
3,75.000000,3,4,0.000000,0.000000,36.055145,34.825600,35.000000
1,75.000000,1,2,21.865965,8.731715,53.488358,53.789417,54.200981
0,75.000000,1,0,21.865965,37.180119,57.014931,57.693909,55.623528
2,75.200000,3,2,0.000000,8.731716,49.941021,55.100643,54.498482
3,75.200000,3,4,0.000000,0.000000,36.942406,35.221786,35.000000
1,75.200000,1,2,21.865965,8.731716,53.035904,53.800163,54.367931
0,75.200000,1,0,21.865965,37.180119,54.762192,57.066139,55.623528
2,75.400000,3,2,0.000000,8.731716,56.491943,55.339272,54.498482
3,75.400000,3,4,0.000000,0.000000,34.738605,34.608631,35.000000
1,75.400000,1,2,21.865965,8.731716,52.636227,53.995369,54.367931
0,75.400000,1,0,21.865965,37.180119,57.189274,56.460690,55.623528
2,75.600000,3,2,0.000000,8.731716,52.669994,55.475506,54.498474
3,75.600000,3,4,0.000000,0.000000,35.959557,35.432178,35.000000
1,75.600000,1,2,21.865965,8.731716,52.050343,54.315540,54.367928
0,75.600000,1,0,21.865965,37.180119,60.326527,56.399372,55.623528
2,75.800000,3,2,0.000000,8.431717,54.106659,55.778461,54.200615
3,75.800000,3,4,0.000000,0.000000,34.751705,34.188248,35.000000
1,75.800000,1,2,21.701582,8.431717,51.009960,54.191025,56.438591
0,75.800000,1,0,21.701582,37.180119,49.016048,56.544407,55.689217
2,76.000000,3,2,0.000000,8.573425,53.425362,56.328613,54.325447
3,76.000000,3,4,0.000000,0.000000,32.911873,34.558357,35.000000
1,76.000000,1,2,21.701584,8.573425,55.750050,54.265102,55.332527
0,76.000000,1,0,21.701584,37.180119,59.131065,57.246429,55.689236
2,76.200000,3,2,0.000000,8.724083,54.686920,56.425034,54.496895
3,76.200000,3,4,0.000000,0.000000,29.234581,35.561985,35.000000
1,76.200000,1,2,21.701584,8.724083,53.837494,54.279648,54.343460
0,76.200000,1,0,21.701584,37.180119,59.272263,57.391556,55.689236
2,76.400000,3,2,0.000000,8.724083,57.908062,56.217796,54.496895
3,76.400000,3,4,0.000000,0.000000,39.068470,35.409164,35.000000
1,76.400000,1,2,21.701584,8.724083,57.173237,53.238331,54.343460
0,76.400000,1,0,21.701584,37.180119,56.916924,57.395039,55.689236
2,76.600000,3,2,0.000000,8.724084,56.647980,56.053959,54.496895
3,76.600000,3,4,0.000000,0.000000,36.359154,35.423264,35.000000
1,76.600000,1,2,21.701584,8.724084,52.907909,54.150204,54.343452
0,76.600000,1,0,21.701584,37.180119,55.514618,57.383141,55.689236
2,76.800000,3,2,0.000000,8.724084,57.233452,56.009777,54.496895
3,76.800000,3,4,0.000000,0.000000,38.533070,35.816616,35.000000
1,76.800000,1,2,21.701584,8.724084,55.445919,53.509373,54.343452
0,76.800000,1,0,21.701584,37.180119,56.437366,57.974903,55.689236
2,77.000000,3,2,0.000000,8.724084,52.735424,56.158855,54.496895
3,77.000000,3,4,0.000000,0.000000,31.562107,34.777069,35.000000
1,77.000000,1,2,21.701584,8.724084,53.357487,54.196411,54.343441
0,77.000000,1,0,21.701584,37.180119,56.832024,58.249638,55.689236
2,77.200000,3,2,0.000000,8.724084,54.351410,56.321606,54.496895
3,77.200000,3,4,0.000000,0.000000,36.598373,35.435379,35.000000
1,77.200000,1,2,21.701586,8.724084,54.440292,54.662941,54.343460
0,77.200000,1,0,21.701586,37.180122,56.835556,58.061352,55.689201
2,77.400000,3,2,0.000000,8.612226,58.522270,55.842339,54.418129
3,77.400000,3,4,0.000000,0.000000,34.714535,35.100235,35.000000
1,77.400000,1,2,21.701586,8.612226,57.356640,54.332218,55.321304
0,77.400000,1,0,21.701586,37.180122,54.626266,57.698555,55.689201
2,77.600000,3,2,0.000000,8.612227,62.605717,55.359959,54.418140
3,77.600000,3,4,0.000000,0.000000,38.766434,35.137115,35.000000
1,77.600000,1,2,21.701586,8.612227,57.631981,54.556812,55.321293
0,77.600000,1,0,21.701586,37.180122,59.904129,57.048191,55.689201
2,77.800000,3,2,0.000000,8.612227,51.325081,55.287159,54.418140
