2,77.800000,3,2,0.000000,10.451715,53.707413,58.398563,57.278557
0,77.800000,1,0,23.612837,37.290123,56.397930,55.762302,57.144386
1,77.800000,1,2,23.612837,10.451715,57.391617,56.456188,55.947926
3,78.000000,3,4,0.000000,0.000000,39.439522,35.343060,35.000000
2,78.000000,3,2,0.000000,10.451715,58.262077,57.837784,57.278557
0,78.000000,1,0,23.493608,37.290123,56.381901,56.042679,57.196293
1,78.000000,1,2,23.493608,10.451715,54.720325,56.441219,55.886589
3,78.200000,3,4,0.000000,0.000000,31.998247,35.633202,35.000000
2,78.200000,3,2,0.000000,10.451715,56.144119,58.275002,57.278557
0,78.200000,1,0,23.358170,37.290123,61.836178,56.263817,57.254780
1,78.200000,1,2,23.358170,10.451715,56.246510,56.389523,55.816216
3,78.400000,3,4,0.000000,0.000000,31.680586,34.682201,35.000000
2,78.400000,3,2,0.000000,10.278698,55.794216,58.008186,56.180305
0,78.400000,1,0,23.358170,37.290123,57.457077,56.877663,57.254780
1,78.400000,1,2,23.358170,10.278698,55.246830,56.687157,55.953011
3,78.600000,3,4,0.000000,0.000000,39.530804,35.279293,35.000000
2,78.600000,3,2,0.000000,10.278699,54.261623,56.878597,56.146477
0,78.600000,1,0,23.253111,37.290123,52.553562,56.807384,57.299767
1,78.600000,1,2,23.253111,10.278699,60.043423,56.869438,55.892776
3,78.800000,3,4,0.000000,0.000000,37.103821,34.492706,35.000000
2,78.800000,3,2,0.000000,10.278699,57.144779,56.554554,56.146469
0,78.800000,1,0,23.118439,37.290123,65.513832,57.592133,57.357010
1,78.800000,1,2,23.118439,10.278699,59.215153,56.916069,55.822380
3,79.000000,3,4,0.000000,0.000000,35.668736,36.368690,35.000000
2,79.000000,3,2,0.000000,10.278699,54.673309,56.597824,56.146469
0,79.000000,1,0,23.118439,37.290123,55.541298,57.614651,57.357010
1,79.000000,1,2,23.118439,10.278699,57.014946,56.338043,55.822380
3,79.200000,3,4,0.000000,0.000000,33.098103,35.851006,35.000000
2,79.200000,3,2,0.000000,10.278700,57.793140,56.454723,56.146477
0,79.200000,1,0,22.977077,37.290123,53.613159,57.709118,57.416565
1,79.200000,1,2,22.977077,10.278700,55.229965,56.229572,55.747650
3,79.400000,3,4,0.000000,0.000000,32.875839,35.526871,35.000000
2,79.400000,3,2,0.000000,10.278700,51.824425,56.223999,56.146477
0,79.400000,1,0,22.977077,37.290123,57.973362,57.451889,57.416565
1,79.400000,1,2,22.977077,10.278700,55.044388,56.263985,55.747650
3,79.600000,3,4,0.000000,0.000000,33.224541,34.694977,35.000000
2,79.600000,3,2,0.000000,10.278700,56.748123,55.703739,56.146477
0,79.600000,1,0,22.977077,37.290123,64.187180,57.843334,57.416565
1,79.600000,1,2,22.977077,10.278700,59.889748,56.182064,55.747650
3,79.800000,3,4,0.000000,0.000000,28.582232,35.337681,35.000000
2,79.800000,3,2,0.000000,10.170865,54.569088,55.275986,55.520798
0,79.800000,1,0,22.977077,37.290127,54.009766,57.747845,57.416527
1,79.800000,1,2,22.977077,10.170865,58.129196,56.164509,55.854301
3,80.000000,3,4,0.000000,0.000000,34.086884,34.317951,35.000000
2,80.000000,3,2,0.000000,10.170865,52.627880,55.345821,55.737610
0,80.000000,1,0,22.977077,37.290127,54.114441,58.198566,57.416527
1,80.000000,1,2,22.977077,10.170865,54.056259,56.566059,55.901421
3,80.200000,3,4,0.000000,0.000000,33.604671,34.578823,35.000000
2,80.200000,3,2,0.000000,10.170865,55.992161,55.098869,55.737610
0,80.200000,1,0,22.977077,37.290127,57.400894,58.375851,57.416527
1,80.200000,1,2,22.977077,10.170865,57.353878,56.156612,55.901421
3,80.400000,3,4,0.000000,0.000000,37.693497,34.532894,35.000000
2,80.400000,3,2,0.000000,10.336997,56.872944,54.468567,56.161728
0,80.400000,1,0,22.805531,37.290127,58.578819,58.269100,57.488068
1,80.400000,1,2,22.805531,10.336997,56.078732,56.315807,55.460297
3,80.600000,3,4,0.000000,0.000000,27.996933,33.749889,35.000000
2,80.600000,3,2,0.000000,10.336997,58.056713,54.544472,56.190544
0,80.600000,1,0,22.805532,37.290127,56.547096,58.547073,57.488087
1,80.600000,1,2,22.805532,10.336997,53.867367,55.523930,55.472469
3,80.800000,3,4,0.000000,0.000000,37.356564,33.408176,35.000000
2,80.800000,3,2,0.000000,10.460752,53.905025,55.299900,57.248230
0,80.800000,1,0,22.805532,37.290127,55.215477,58.269230,57.488087
1,80.800000,1,2,22.805532,10.460752,54.313248,55.374359,55.464981
3,81.000000,3,4,0.000000,0.000000,33.881451,35.107479,35.000000
2,81.000000,3,2,0.000000,10.460752,54.348251,54.995342,57.248222
0,81.000000,1,0,22.805532,37.290127,55.315632,58.233391,57.488087
1,81.000000,1,2,22.805532,10.460752,56.394756,55.240547,55.464981
3,81.200000,3,4,0.000000,0.000000,31.286875,34.595737,35.000000
2,81.200000,3,2,0.000000,10.460753,52.980183,55.464378,57.248230
0,81.200000,1,0,22.805532,37.290127,59.509056,58.642578,57.488087
1,81.200000,1,2,22.805532,10.460753,47.890724,54.062534,55.464970
3,81.400000,3,4,0.000000,0.000000,35.733280,34.847691,35.000000
2,81.400000,3,2,0.000000,10.460753,58.942814,54.918621,57.248230
0,81.400000,1,0,22.929531,37.290127,58.126167,58.701553,57.436455
1,81.400000,1,2,22.929531,10.460753,53.548893,54.854469,55.532429
3,81.600000,3,4,0.000000,0.000000,33.974388,35.730793,35.000000
2,81.600000,3,2,0.000000,10.460753,60.249294,54.512985,57.248230
0,81.600000,1,0,22.929533,37.290127,61.413769,58.182552,57.436474
1,81.600000,1,2,22.929533,10.460753,53.290062,55.272911,55.532448
3,81.800000,3,4,0.000000,0.000000,41.516823,34.992725,35.000000
2,81.800000,3,2,0.000000,10.460754,61.553894,55.262127,57.248241
0,81.800000,1,0,23.070120,37.290127,58.517944,58.205696,57.377434
1,81.800000,1,2,23.070120,10.460754,53.673912,55.550751,55.608074
3,82.000000,3,4,0.000000,0.000000,33.532413,33.730236,35.000000
2,82.000000,3,2,0.000000,10.460754,62.660015,56.213467,57.248241
0,82.000000,1,0,23.070120,37.290127,58.240150,58.241699,57.377434
1,82.000000,1,2,23.070120,10.460754,55.297020,55.453030,55.608074
3,82.200000,3,4,0.000000,0.000000,36.927635,36.071808,35.000000
2,82.200000,3,2,0.000000,10.460754,59.262276,56.476055,57.248241
0,82.200000,1,0,23.070120,37.290131,52.480213,58.675331,57.377396
1,82.200000,1,2,23.070120,10.460754,58.640602,55.482292,55.608074
3,82.400000,3,4,0.000000,0.000000,40.993896,34.152805,35.000000
2,82.400000,3,2,0.000000,10.230899,59.028152,56.040962,55.610893
0,82.400000,1,0,23.070120,37.290131,53.103863,58.965366,57.377396
1,82.400000,1,2,23.070120,10.230899,56.695763,55.706661,55.757309
3,82.600000,3,4,0.000000,0.000000,34.782413,35.826298,35.000000
2,82.600000,3,2,0.000000,10.053749,53.367680,54.506084,54.657097
0,82.600000,1,0,23.070122,37.290131,58.869915,59.599678,57.377411
1,82.600000,1,2,23.070122,10.053749,53.321457,56.417072,55.967369
3,82.800000,3,4,0.000000,0.000000,32.590496,34.769382,35.000000
2,82.800000,3,2,0.000000,10.053749,54.286827,52.583145,54.592262
0,82.800000,1,0,22.934309,37.290131,58.195904,59.035511,57.434448
1,82.800000,1,2,22.934309,10.053749,59.679367,55.951199,55.875732
3,83.000000,3,4,0.000000,0.000000,40.051762,35.553471,35.000000
2,83.000000,3,2,0.000000,10.053750,52.839607,53.581242,54.592270
0,83.000000,1,0,22.934309,37.290131,59.387009,59.035980,57.434448
1,83.000000,1,2,22.934309,10.053750,56.780346,55.540798,55.875725
3,83.200000,3,4,0.000000,0.000000,36.232716,34.636135,35.000000
2,83.200000,3,2,0.000000,10.053750,52.945297,54.453270,54.592270
0,83.200000,1,0,22.934309,37.290131,61.527855,58.912594,57.434448
1,83.200000,1,2,22.934309,10.053750,59.589180,55.091248,55.875725
3,83.400000,3,4,0.000000,0.000000,34.989986,35.164726,35.000000
2,83.400000,3,2,0.000000,10.280446,65.948090,55.216770,57.044930
0,83.400000,1,0,22.934309,37.290131,56.972839,59.110260,57.434448
1,83.400000,1,2,22.934309,10.280446,62.742363,54.066608,55.862522
3,83.600000,3,4,0.000000,0.000000,40.618382,34.341614,35.000000
2,83.600000,3,2,0.000000,10.280446,58.580685,55.858269,57.945972
0,83.600000,1,0,23.115257,37.290131,61.391041,59.066555,57.358356
1,83.600000,1,2,23.115257,10.280446,53.464436,53.625122,55.984772
3,83.800000,3,4,0.000000,0.000000,33.920021,33.745251,35.000000
2,83.800000,3,2,0.000000,10.280446,58.840229,55.768536,57.945972
0,83.800000,1,0,23.115257,37.290131,55.540554,58.762280,57.358356
1,83.800000,1,2,23.115257,10.280446,62.147614,54.461594,55.984772
3,84.000000,3,4,0.000000,0.000000,38.359516,34.458218,35.000000
2,84.000000,3,2,0.000000,10.280446,60.150726,56.187653,57.945972
0,84.000000,1,0,23.115257,37.290131,59.397339,58.937599,57.358345
1,84.000000,1,2,23.115257,10.280446,59.299221,55.031223,55.984772
3,84.200000,3,4,0.000000,0.000000,33.459530,35.269508,35.000000
2,84.200000,3,2,0.000000,10.133616,57.747890,57.112103,56.870945
0,84.200000,1,0,23.115259,37.290131,60.547962,58.736305,57.358368
1,84.200000,1,2,23.115259,10.133616,58.110374,55.365509,56.073608
3,84.400000,3,4,0.000000,0.000000,40.216999,34.879036,35.000000
2,84.400000,3,2,0.000000,10.259962,61.957401,56.808846,58.520947
0,84.400000,1,0,23.115259,37.290131,59.669643,58.656029,57.358368
1,84.400000,1,2,23.115259,10.259962,57.782890,55.753887,55.974903
3,84.600000,3,4,0.000000,0.000000,35.146694,33.702911,35.000000
2,84.600000,3,2,0.000000,10.259962,60.000191,57.181568,61.028622
0,84.600000,1,0,23.004919,37.290134,52.226040,59.301998,57.404839
1,84.600000,1,2,23.004919,10.259962,57.687271,55.397446,55.366035
3,84.800000,3,4,0.000000,0.000000,36.674061,34.606056,35.000000
2,84.800000,3,2,0.000000,10.018999,60.766533,56.680088,59.119934
0,84.800000,1,0,23.004919,37.290134,57.430336,59.298031,57.404839
1,84.800000,1,2,23.004919,10.018999,50.926125,54.375858,55.479877
3,85.000000,3,4,0.000000,0.000000,36.830334,35.500137,35.000000
2,85.000000,3,2,0.000000,9.875796,53.997398,56.679764,58.117912
0,85.000000,1,0,23.004919,37.290134,53.684219,59.728741,57.404839
1,85.000000,1,2,23.004919,9.875796,61.161243,54.405159,55.573402
3,85.200000,3,4,0.000000,0.000000,34.768600,35.034260,35.000000
2,85.200000,3,2,0.000000,9.875796,59.949871,57.815186,58.360115
0,85.200000,1,0,23.176359,37.290134,57.445259,59.653755,57.332424
1,85.200000,1,2,23.176359,9.875796,55.079865,55.071655,55.695454
3,85.400000,3,4,0.000000,0.000000,32.130974,34.753429,35.000000
2,85.400000,3,2,0.000000,9.875796,60.503342,57.365860,58.360115
0,85.400000,1,0,23.176361,37.290134,54.023460,58.942493,57.332443
1,85.400000,1,2,23.176361,9.875796,55.997395,54.865501,55.695473
3,85.600000,3,4,0.000000,0.000000,39.101662,35.323936,35.000000
2,85.600000,3,2,0.000000,9.875796,55.541946,57.710407,58.360115
0,85.600000,1,0,23.176361,37.290134,54.354687,58.716892,57.332443
1,85.600000,1,2,23.176361,9.875796,56.070641,55.654667,55.695473
3,85.800000,3,4,0.000000,0.000000,37.096146,35.032322,35.000000
2,85.800000,3,2,0.000000,9.875796,60.767864,58.115986,58.360115
0,85.800000,1,0,23.176361,37.290134,58.437481,58.713448,57.332443
1,85.800000,1,2,23.176361,9.875796,57.266911,55.463654,55.695473
3,86.000000,3,4,0.000000,0.000000,38.190723,34.504898,35.000000
2,86.000000,3,2,0.000000,9.875797,59.276672,58.466331,58.360126
0,86.000000,1,0,23.176361,37.290134,51.550762,58.679279,57.332443
1,86.000000,1,2,23.176361,9.875797,62.022385,55.669121,55.695454
3,86.200000,3,4,0.000000,0.000000,38.342766,33.865818,35.000000
2,86.200000,3,2,0.000000,9.875797,59.069103,57.946255,58.360126
0,86.200000,1,0,23.176361,37.290134,56.683987,58.673714,57.332443
1,86.200000,1,2,23.176361,9.875797,60.180515,55.606346,55.695454
3,86.400000,3,4,0.000000,0.000000,33.575058,36.325489,35.000000
2,86.400000,3,2,0.000000,9.875797,56.105469,57.409496,58.360126
0,86.400000,1,0,23.017073,37.290134,61.754074,58.509098,57.399757
1,86.400000,1,2,23.017073,9.875797,52.914955,56.076702,55.612297
3,86.600000,3,4,0.000000,0.000000,35.137657,33.716999,35.000000
2,86.600000,3,2,0.000000,9.875797,61.090649,57.282558,58.360126
0,86.600000,1,0,23.017073,37.290134,55.130177,59.181957,57.399757
1,86.600000,1,2,23.017073,9.875797,51.605145,56.104298,55.612297
3,86.800000,3,4,0.000000,0.000000,38.175098,32.487949,35.000000
2,86.800000,3,2,0.000000,9.875797,53.359402,57.325813,58.360126
0,86.800000,1,0,23.017075,37.290134,54.000664,58.800278,57.399773
1,86.800000,1,2,23.017075,9.875797,60.363079,55.524666,55.612312
3,87.000000,3,4,0.000000,0.000000,38.885731,35.591740,35.000000
2,87.000000,3,2,0.000000,9.875798,54.353851,57.422340,58.360138
0,87.000000,1,0,23.017075,37.290138,58.953918,58.317825,57.399734
1,87.000000,1,2,23.017075,9.875798,53.824478,55.519135,55.612297
3,87.200000,3,4,0.000000,0.000000,35.150635,34.074947,35.000000
2,87.200000,3,2,0.000000,9.875798,55.789303,56.968594,58.360138
0,87.200000,1,0,23.017075,37.290138,61.039658,58.108219,57.399734
1,87.200000,1,2,23.017075,9.875798,59.937786,55.488766,55.612297
3,87.400000,3,4,0.000000,0.000000,37.832146,35.301830,35.000000
2,87.400000,3,2,0.000000,9.875798,56.237309,57.625145,58.360138
0,87.400000,1,0,22.891726,37.290138,51.553566,57.624741,57.452229
1,87.400000,1,2,22.891726,9.875798,59.262383,54.805164,55.546108
3,87.600000,3,4,0.000000,0.000000,32.779427,35.650032,35.000000
2,87.600000,3,2,0.000000,9.875798,60.882500,57.473171,58.360138
0,87.600000,1,0,22.777138,37.290138,58.232601,58.390869,57.499844
1,87.600000,1,2,22.777138,9.875798,54.571404,55.247795,55.485001
3,87.800000,3,4,0.000000,0.000000,37.131599,34.299271,35.000000
2,87.800000,3,2,0.000000,9.757577,57.244572,57.726440,57.508362
0,87.800000,1,0,23.012794,37.290138,55.181198,58.755611,57.401550
1,87.800000,1,2,23.012794,9.757577,53.124393,55.521072,55.691933
3,88.000000,3,4,0.000000,0.000000,32.282619,34.548351,35.000000
2,88.000000,3,2,0.000000,9.757577,58.433609,58.165501,57.991028
0,88.000000,1,0,23.012794,37.290138,57.034103,57.797928,57.401550
1,88.000000,1,2,23.012794,9.757577,61.942791,55.981934,55.774376
3,88.200000,3,4,0.000000,0.000000,35.892807,36.027836,35.000000
2,88.200000,3,2,0.000000,9.757577,61.250969,58.400948,57.991028
0,88.200000,1,0,23.012794,37.290138,55.812878,58.181786,57.401550
1,88.200000,1,2,23.012794,9.757577,58.005138,55.500107,55.774376
3,88.400000,3,4,0.000000,0.000000,37.769226,35.556076,35.000000
2,88.400000,3,2,0.000000,9.757577,58.827641,58.502964,57.991028
0,88.400000,1,0,23.230719,37.290138,56.513294,57.804813,57.309311
1,88.400000,1,2,23.230719,9.757577,51.157276,55.634628,55.887688
3,88.600000,3,4,0.000000,0.000000,36.513489,34.510845,35.000000
2,88.600000,3,2,0.000000,9.757577,56.301414,58.828884,57.991028
0,88.600000,1,0,23.230719,37.290138,56.224972,57.018723,57.309311
1,88.600000,1,2,23.230719,9.757577,51.256523,54.940628,55.887680
3,88.800000,3,4,0.000000,0.000000,36.770821,34.838612,35.000000
2,88.800000,3,2,0.000000,9.757577,61.119343,58.397213,57.991020
0,88.800000,1,0,23.230721,37.290138,60.255863,57.378536,57.309334
1,88.800000,1,2,23.230721,9.757577,52.615170,55.294788,55.887695
3,89.000000,3,4,0.000000,0.000000,39.306664,34.576710,35.000000
2,89.000000,3,2,0.000000,9.606618,58.609848,58.060204,56.957306
0,89.000000,1,0,23.457315,37.290138,51.202316,57.497601,57.212032
1,89.000000,1,2,23.457315,9.606618,50.444218,55.228718,56.118622
3,89.200000,3,4,0.000000,0.000000,36.380947,35.098591,35.000000
2,89.200000,3,2,0.000000,9.606618,60.049107,59.323174,57.490696
0,89.200000,1,0,23.594471,37.290138,58.673229,57.772263,57.152428
1,89.200000,1,2,23.594471,9.606618,58.017723,55.942112,56.308296
3,89.400000,3,4,0.000000,0.000000,36.521774,35.587170,35.000000
2,89.400000,3,2,0.000000,9.765487,56.459896,60.666630,57.845375
0,89.400000,1,0,23.594473,37.290138,59.672157,56.656410,57.152447
1,89.400000,1,2,23.594473,9.765487,58.017521,55.756187,55.916054
3,89.600000,3,4,0.000000,0.000000,36.192402,35.996964,35.000000
2,89.600000,3,2,0.000000,9.765487,54.952808,61.712635,55.781361
0,89.600000,1,0,23.777878,37.290142,61.629299,56.734188,57.071854
1,89.600000,1,2,23.777878,9.765487,46.935265,55.365086,54.826591
3,89.800000,3,4,0.000000,0.000000,33.236160,34.684826,35.000000
2,89.800000,3,2,0.000000,9.765487,53.593624,61.485786,54.306259
0,89.800000,1,0,23.877415,37.290142,54.481750,55.867981,57.027718
1,89.800000,1,2,23.877415,9.765487,56.962532,54.770748,54.015152
3,90.000000,3,4,0.000000,0.000000,32.802437,35.047649,35.000000
2,90.000000,3,2,0.000000,9.765487,51.579929,60.437218,54.306259
0,90.000000,1,0,24.011391,37.290142,59.427101,56.132168,56.967842
1,90.000000,1,2,24.011391,9.765487,48.484215,55.732201,54.077908
3,90.200000,3,4,0.000000,0.000000,30.904442,34.078754,35.000000
2,90.200000,3,2,0.000000,9.765488,57.100033,59.975533,54.306267
0,90.200000,1,0,24.118393,37.290142,55.894478,56.010067,56.919632
1,90.200000,1,2,24.118393,9.765488,47.957035,55.624096,54.127602
3,90.400000,3,4,0.000000,0.000000,36.257469,36.674255,35.000000
2,90.400000,3,2,0.000000,9.870687,55.218567,59.390823,55.092545
0,90.400000,1,0,24.118393,37.290142,55.282330,55.403652,56.919632
1,90.400000,1,2,24.118393,9.870687,59.306480,55.546406,54.091347
3,90.600000,3,4,0.000000,0.000000,30.538149,36.156246,35.000000
2,90.600000,3,2,0.000000,9.870688,55.847439,59.523937,55.451225
0,90.600000,1,0,24.118393,37.290142,53.151070,54.586555,56.919632
1,90.600000,1,2,24.118393,9.870688,55.415501,54.779987,54.250526
3,90.800000,3,4,0.000000,0.000000,39.993748,34.606953,35.000000
2,90.800000,3,2,0.000000,9.870688,55.446354,59.030094,55.451225
0,90.800000,1,0,24.118393,37.290142,55.054951,55.625401,56.919632
1,90.800000,1,2,24.118393,9.870688,59.372429,54.741749,54.250526
3,91.000000,3,4,0.000000,0.000000,37.009026,35.528522,35.000000
2,91.000000,3,2,0.000000,10.028690,58.196701,58.288536,57.086456
0,91.000000,1,0,24.118393,37.290142,56.235981,55.395252,56.919632
1,91.000000,1,2,24.118393,10.028690,49.336342,55.172489,54.290829
3,91.200000,3,4,0.000000,0.000000,37.566269,34.461361,35.000000
2,91.200000,3,2,0.000000,10.028690,58.315895,58.607227,59.511860
0,91.200000,1,0,24.118393,37.290142,58.714294,55.202106,56.919632
1,91.200000,1,2,24.118393,10.028690,56.926731,54.350822,54.609413
3,91.400000,3,4,0.000000,0.000000,32.541260,34.429741,35.000000
2,91.400000,3,2,0.000000,9.907586,56.852009,59.466263,58.698280
0,91.400000,1,0,24.118395,37.290142,55.304478,55.845436,56.919655
1,91.400000,1,2,24.118395,9.907586,53.969158,53.573349,54.697723
3,91.600000,3,4,0.000000,0.000000,36.836597,34.915157,35.000000
2,91.600000,3,2,0.000000,9.907586,57.387375,59.938747,59.241417
0,91.600000,1,0,24.118395,37.290142,60.705105,55.442593,56.919655
1,91.600000,1,2,24.118395,9.907586,49.731693,53.516224,54.803787
3,91.800000,3,4,0.000000,0.000000,32.000603,35.379597,35.000000
2,91.800000,3,2,0.000000,9.907586,59.838028,59.320675,59.241417
0,91.800000,1,0,24.118395,37.290142,60.940117,55.866734,56.919655
1,91.800000,1,2,24.118395,9.907586,57.456200,53.850063,54.803787
3,92.000000,3,4,0.000000,0.000000,36.237030,36.131828,35.000000
2,92.000000,3,2,0.000000,9.907586,63.650257,59.115540,59.241417
0,92.000000,1,0,24.118395,37.290146,56.377361,56.332600,56.919617
1,92.000000,1,2,24.118395,9.907586,59.948040,54.639072,54.803787
3,92.200000,3,4,0.000000,0.000000,41.635864,34.748466,35.000000
2,92.200000,3,2,0.000000,9.907586,60.969254,59.194332,59.241417
0,92.200000,1,0,24.118395,37.290146,58.209225,55.642422,56.919617
1,92.200000,1,2,24.118395,9.907586,46.196705,53.913120,54.803787
3,92.400000,3,4,0.000000,0.000000,40.779457,35.275471,35.000000
2,92.400000,3,2,0.000000,9.907586,58.116428,59.067451,59.241417
0,92.400000,1,0,24.118397,37.290146,61.382423,55.625610,56.919632
1,92.400000,1,2,24.118397,9.907586,51.460526,54.050419,54.803802
3,92.600000,3,4,0.000000,0.000000,37.968933,35.572418,35.000000
2,92.600000,3,2,0.000000,9.907587,55.916008,58.682961,59.241425
0,92.600000,1,0,24.370577,37.290146,56.005192,55.580666,56.804565
1,92.600000,1,2,24.370577,9.907587,57.460724,53.176003,54.923889
3,92.800000,3,4,0.000000,0.000000,35.087196,35.168797,35.000000
2,92.800000,3,2,0.000000,9.768622,57.815056,59.125656,58.380684
0,92.800000,1,0,24.370577,37.290146,57.823818,55.169548,56.804565
1,92.800000,1,2,24.370577,9.768622,57.792816,52.375347,55.048138
3,93.000000,3,4,0.000000,0.000000,34.738888,34.940880,35.000000
2,93.000000,3,2,0.000000,9.768622,56.252468,59.076946,57.348724
0,93.000000,1,0,24.175705,37.290146,57.351009,55.507229,56.893646
1,93.000000,1,2,24.175705,9.768622,53.576878,52.684521,54.657097
3,93.200000,3,4,0.000000,0.000000,36.636421,36.548199,35.000000
2,93.200000,3,2,0.000000,9.768622,64.544609,59.277641,57.348724
0,93.200000,1,0,24.175707,37.290146,57.595329,55.767708,56.893669
1,93.200000,1,2,24.175707,9.768622,56.919662,53.040867,54.657112
3,93.400000,3,4,0.000000,0.000000,35.964531,33.632355,35.000000
2,93.400000,3,2,0.000000,9.768622,60.868668,59.156471,57.348724
0,93.400000,1,0,24.321667,37.290146,54.603245,55.829014,56.827049
1,93.400000,1,2,24.321667,9.768622,53.251732,53.728008,54.725437
3,93.600000,3,4,0.000000,0.000000,35.469471,34.554058,35.000000
2,93.600000,3,2,0.000000,9.578942,54.895279,59.033428,56.260685
0,93.600000,1,0,24.171480,37.290146,55.476841,56.338085,56.895584
1,93.600000,1,2,24.171480,9.578942,59.234833,53.413860,54.868729
3,93.800000,3,4,0.000000,0.000000,33.962650,34.394302,35.000000
2,93.800000,3,2,0.000000,9.578942,58.471386,58.326241,56.204128
0,93.800000,1,0,24.337929,37.290146,56.536572,57.059853,56.819603
1,93.800000,1,2,24.337929,9.578942,57.967121,53.303070,54.924332
3,94.000000,3,4,0.000000,0.000000,30.985912,35.255657,35.000000
2,94.000000,3,2,0.000000,9.578942,62.277081,57.912575,56.204128
0,94.000000,1,0,24.337929,37.290146,52.114338,56.203823,56.819603
1,94.000000,1,2,24.337929,9.578942,54.063919,54.037811,54.924332
3,94.200000,3,4,0.000000,0.000000,39.704266,34.698357,35.000000
2,94.200000,3,2,0.000000,9.394320,61.256020,57.096661,55.240929
0,94.200000,1,0,24.337929,37.290146,57.030582,56.117569,56.819603
1,94.200000,1,2,24.337929,9.394320,59.141823,54.302105,55.185284
3,94.400000,3,4,0.000000,0.000000,34.966759,34.360874,35.000000
2,94.400000,3,2,0.000000,9.394320,50.238777,58.053226,55.584599
0,94.400000,1,0,24.457138,37.290150,58.439259,56.364166,56.764580
1,94.400000,1,2,24.457138,9.394320,51.424530,55.398754,55.400681
3,94.600000,3,4,0.000000,0.000000,33.091293,33.947083,35.000000
2,94.600000,3,2,0.000000,9.394321,57.500275,57.053696,55.584610
0,94.600000,1,0,24.560331,37.290150,53.430283,56.338001,56.716629
1,94.600000,1,2,24.560331,9.394321,48.693134,55.884617,55.447731
3,94.800000,3,4,0.000000,0.000000,39.231384,35.090466,35.000000
2,94.800000,3,2,0.000000,9.394321,53.180351,56.479439,55.584610
0,94.800000,1,0,24.560331,37.290150,54.393879,56.219276,56.716629
1,94.800000,1,2,24.560331,9.394321,52.697163,55.477959,55.447731
3,95.000000,3,4,0.000000,0.000000,36.309361,35.147045,35.000000
2,95.000000,3,2,0.000000,9.394321,51.063251,56.920406,55.584610
0,95.000000,1,0,24.560331,37.290150,55.619045,56.283520,56.716629
1,95.000000,1,2,24.560331,9.394321,57.786491,55.904140,55.447723
3,95.200000,3,4,0.000000,0.000000,38.110451,34.475452,35.000000
2,95.200000,3,2,0.000000,9.549275,54.154636,57.005821,55.717617
0,95.200000,1,0,24.655045,37.290150,55.016705,56.507366,56.672310
1,95.200000,1,2,24.655045,9.549275,56.320686,55.616272,54.801872
3,95.400000,3,4,0.000000,0.000000,39.418201,33.693851,35.000000
2,95.400000,3,2,0.000000,9.549275,45.850620,56.839329,53.977287
0,95.400000,1,0,24.815022,37.290150,58.452648,56.507324,56.596756
1,95.400000,1,2,24.815022,9.549275,50.067360,55.009918,53.204956
3,95.600000,3,4,0.000000,0.000000,32.225647,35.416416,35.000000
2,95.600000,3,2,0.000000,9.549275,54.683647,56.657932,53.943333
0,95.600000,1,0,24.914082,37.290150,55.901016,55.549263,56.549530
1,95.600000,1,2,24.914082,9.549275,55.829403,54.805958,53.215340
3,95.800000,3,4,0.000000,0.000000,34.997185,35.038864,35.000000
2,95.800000,3,2,0.000000,9.549275,53.020683,56.273399,53.943333
0,95.800000,1,0,24.914082,37.290150,52.088966,55.604431,56.549530
1,95.800000,1,2,24.914082,9.549275,50.643169,54.217377,53.215340
3,96.000000,3,4,0.000000,0.000000,26.678432,35.219894,35.000000
2,96.000000,3,2,0.000000,9.549275,55.608437,55.930210,53.943333
0,96.000000,1,0,24.914082,37.290150,52.094032,55.532814,56.549530
1,96.000000,1,2,24.914082,9.549275,54.671097,53.333313,53.215340
3,96.200000,3,4,0.000000,0.000000,35.882359,34.711922,35.000000
2,96.200000,3,2,0.000000,9.549276,56.915661,55.893406,53.943344
0,96.200000,1,0,24.914082,37.290150,56.198620,54.830841,56.549522
1,96.200000,1,2,24.914082,9.549276,53.014404,53.619564,53.215332
3,96.400000,3,4,0.000000,0.000000,36.112442,35.645954,35.000000
2,96.400000,3,2,0.000000,9.669990,54.408680,55.609295,55.082413
0,96.400000,1,0,24.914082,37.290150,57.638084,55.169773,56.549522
1,96.400000,1,2,24.914082,9.669990,54.354000,53.844711,53.388409
3,96.600000,3,4,0.000000,0.000000,39.759315,36.087646,35.000000
2,96.600000,3,2,0.000000,9.795794,57.400032,55.719379,56.329758
0,96.600000,1,0,25.127848,37.290150,57.956146,55.418098,56.446442
1,96.600000,1,2,25.127848,9.795794,54.977650,54.080269,53.511917
3,96.800000,3,4,0.000000,0.000000,29.926998,36.817970,35.000000
2,96.800000,3,2,0.000000,9.795794,54.430107,55.841938,58.751633
0,96.800000,1,0,25.298342,37.290154,55.592815,55.064255,56.363014
1,96.800000,1,2,25.298342,9.795794,49.015099,54.013859,53.991028
3,97.000000,3,4,0.000000,0.000000,33.582367,35.180264,35.000000
2,97.000000,3,2,0.000000,9.795794,65.947960,56.526829,61.162750
0,97.000000,1,0,25.298342,37.290154,52.878326,53.877987,56.363014
1,97.000000,1,2,25.298342,9.795794,54.099026,53.328999,54.352352
3,97.200000,3,4,0.000000,0.000000,29.703890,34.886543,35.000000
