1,77.600000,1,2,27.374266,17.176596,61.902748,58.373199,60.257515
3,77.600000,3,4,9.579613,0.000000,64.100075,60.549187,59.982662
2,77.600000,3,2,9.579613,17.176596,60.750458,59.346176,59.972153
0,77.800000,0,1,36.560135,27.374266,62.583530,61.369553,60.560326
1,77.800000,1,2,27.374266,17.176596,55.635685,58.918568,60.257515
3,77.800000,3,4,9.579613,0.000000,59.332581,59.675220,59.982662
2,77.800000,3,2,9.579613,17.176596,64.517258,59.329578,59.972153
0,78.000000,0,1,36.560139,27.374266,62.718693,61.374680,60.560364
1,78.000000,1,2,27.374266,17.176598,57.598492,58.948277,60.257496
3,78.000000,3,4,9.579613,0.000000,56.589867,59.842983,59.982674
2,78.000000,3,2,9.579613,17.176598,64.787933,59.918327,59.972134
0,78.200000,0,1,36.560139,27.374266,63.817787,60.963882,60.560364
1,78.200000,1,2,27.374266,17.176598,58.482132,58.830738,60.257496
3,78.200000,3,4,9.579614,0.000000,66.145760,60.784595,59.982666
2,78.200000,3,2,9.579614,17.176598,59.661484,60.141441,59.972145
0,78.400000,0,1,36.560139,27.374268,65.138832,61.127522,60.560345
1,78.400000,1,2,27.374268,17.176598,63.152756,59.000851,60.257515
3,78.400000,3,4,9.579614,0.000000,61.370213,59.600624,59.982674
2,78.400000,3,2,9.579614,17.176598,62.143250,60.564819,59.972145
0,78.600000,0,1,36.560139,27.374268,62.964825,61.065331,60.560345
1,78.600000,1,2,27.374268,17.176598,57.985138,58.822151,60.257515
3,78.600000,3,4,9.579614,0.000000,59.894535,60.921799,59.982674
2,78.600000,3,2,9.579614,17.176598,55.221462,60.250000,59.972145
0,78.800000,0,1,36.560139,27.374268,65.158890,60.769730,60.560345
1,78.800000,1,2,27.374268,17.176598,64.916321,59.365185,60.257515
3,78.800000,3,4,9.579615,0.000000,58.644295,60.989819,59.982666
2,78.800000,3,2,9.579615,17.176598,60.378605,60.051025,59.972153
0,79.000000,0,1,36.560139,27.374268,60.338306,60.590862,60.560345
1,79.000000,1,2,27.374268,17.176600,64.777008,58.983864,60.257496
3,79.000000,3,4,9.579615,0.000000,51.920334,59.478920,59.982681
2,79.000000,3,2,9.579615,17.176600,60.224697,59.749741,59.972134
0,79.200000,0,1,36.560139,27.374268,62.479607,60.380104,60.560345
1,79.200000,1,2,27.374268,17.176600,58.844685,59.139488,60.257496
3,79.200000,3,4,9.579616,0.000000,61.651752,59.623524,59.982670
2,79.200000,3,2,9.579616,17.176600,57.901173,60.262585,59.972145
0,79.400000,0,1,36.560139,27.496168,54.322090,60.462124,60.412544
1,79.400000,1,2,27.496168,17.314304,63.674259,59.323364,60.240669
3,79.400000,3,4,9.579616,0.000000,59.998898,59.335590,59.982670
2,79.400000,3,2,9.579616,17.314304,59.519070,60.407612,60.160812
0,79.600000,0,1,36.560139,27.496168,60.765408,60.271019,60.412544
1,79.600000,1,2,27.496168,17.130867,60.805805,58.749622,60.434643
3,79.600000,3,4,9.423263,0.000000,57.207283,59.077808,59.805454
2,79.600000,3,2,9.423263,17.130867,59.992939,60.253304,60.123955
0,79.800000,0,1,36.560139,27.385883,62.124352,60.175110,60.546341
1,79.800000,1,2,27.385883,17.130867,57.630703,59.619305,60.318428
3,79.800000,3,4,9.262021,0.000000,56.702648,59.351543,59.619606
2,79.800000,3,2,9.262021,17.130867,59.839443,60.204857,60.341499
0,80.000000,0,1,36.560139,27.385883,59.203499,60.453556,60.546341
1,80.000000,1,2,27.385883,17.130869,62.570053,59.766773,60.318409
3,80.000000,3,4,9.262022,0.000000,55.926147,59.527435,59.619598
2,80.000000,3,2,9.262022,17.130869,59.111347,60.715042,60.341492
0,80.200000,0,1,36.560143,27.385885,58.052700,60.171787,60.546364
1,80.200000,1,2,27.385885,17.130869,66.124329,59.760227,60.318428
3,80.200000,3,4,9.262022,0.000000,62.518261,59.339909,59.619606
2,80.200000,3,2,9.262022,17.130869,56.775166,60.794415,60.341492
0,80.400000,0,1,36.560143,27.500074,60.561440,61.206978,60.407806
1,80.400000,1,2,27.500074,17.251186,60.297955,60.057690,60.311935
3,80.400000,3,4,9.262022,0.000000,61.418980,61.086864,59.619606
2,80.400000,3,2,9.262022,17.251186,64.488197,61.326969,60.501045
0,80.600000,0,1,36.560143,27.321539,58.991226,61.408375,60.623669
1,80.600000,1,2,27.321539,17.251186,58.562057,60.349655,60.121017
3,80.600000,3,4,9.401863,0.000000,59.445621,58.825962,59.780968
2,80.600000,3,2,9.401863,17.251186,61.088509,61.181847,60.315403
0,80.800000,0,1,36.560143,27.435728,58.791714,61.953617,60.486099
1,80.800000,1,2,27.435728,17.251188,60.282864,61.397282,60.243504
3,80.800000,3,4,9.401864,0.000000,60.583260,60.331100,59.780960
2,80.800000,3,2,9.401864,17.251188,62.779427,60.487160,60.315392
0,81.000000,0,1,36.560143,27.435728,59.240593,61.477810,60.486099
1,81.000000,1,2,27.435728,17.251188,61.389366,60.875877,60.243504
3,81.000000,3,4,9.545408,0.000000,63.314968,59.949070,59.944153
2,81.000000,3,2,9.545408,17.251188,61.516933,60.192673,60.121460
0,81.200000,0,1,36.560143,27.435728,61.020996,61.068138,60.486099
1,81.200000,1,2,27.435728,17.251188,61.093834,61.140785,60.243504
3,81.200000,3,4,9.672943,0.000000,62.056522,60.899185,60.087097
2,81.200000,3,2,9.672943,17.251188,60.722103,59.824791,59.946220
0,81.400000,0,1,36.560143,27.435730,60.426582,60.446091,60.486080
1,81.400000,1,2,27.435730,17.126116,65.948067,60.839741,60.376125
3,81.400000,3,4,9.558764,0.000000,60.482994,57.966408,59.959206
2,81.400000,3,2,9.558764,17.126116,60.895775,59.462093,59.931122
0,81.600000,0,1,36.560143,27.435730,62.367607,59.812031,60.486080
1,81.600000,1,2,27.435730,17.126116,56.190899,60.740005,60.376125
3,81.600000,3,4,9.558764,0.000000,62.314022,58.975170,59.959206
2,81.600000,3,2,9.558764,17.126116,55.937244,59.922031,59.931122
0,81.800000,0,1,36.560143,27.435730,58.450356,59.784836,60.486080
1,81.800000,1,2,27.435730,17.126118,55.474747,59.915482,60.376106
3,81.800000,3,4,9.558764,0.000000,56.565258,59.753044,59.959206
2,81.800000,3,2,9.558764,17.126118,59.351955,59.692577,59.931114
0,82.000000,0,1,36.560143,27.601063,62.112198,60.214798,60.283760
1,82.000000,1,2,27.601063,16.990799,58.751980,60.666958,60.688389
3,82.000000,3,4,9.558764,0.000000,59.927460,59.533493,59.959206
2,82.000000,3,2,9.558764,16.990799,63.827137,59.278492,59.741756
0,82.200000,0,1,36.560146,27.601063,60.697380,59.491028,60.283798
1,82.200000,1,2,27.601063,16.990799,58.235752,61.353943,60.688389
3,82.200000,3,4,9.690440,0.000000,59.210228,59.603100,60.106564
2,82.200000,3,2,9.690440,16.990799,55.050461,59.699764,59.554272
0,82.400000,0,1,36.560146,27.601063,62.515114,60.357304,60.283798
1,82.400000,1,2,27.601063,16.990799,60.668564,61.737217,60.688389
3,82.400000,3,4,9.690441,0.000000,61.657433,59.568012,60.106552
2,82.400000,3,2,9.690441,16.990799,63.377983,59.089329,59.554283
0,82.600000,0,1,36.560146,27.453634,57.265686,60.481880,60.464363
1,82.600000,1,2,27.453634,17.150658,57.442261,61.563995,60.369129
3,82.600000,3,4,9.850778,0.000000,57.058594,61.620995,60.283333
2,82.600000,3,2,9.850778,17.150658,59.465973,59.848583,59.553600
0,82.800000,0,1,36.560146,27.453634,66.392036,60.497875,60.464363
1,82.800000,1,2,27.453634,17.321987,57.686871,60.562576,60.186951
3,82.800000,3,4,9.850778,0.000000,57.371788,60.901443,60.283340
2,82.800000,3,2,9.850778,17.321987,59.972050,59.623276,59.796925
0,83.000000,0,1,36.560146,27.453634,62.200241,60.702618,60.464363
1,83.000000,1,2,27.453634,17.480846,57.888779,59.900166,60.015270
3,83.000000,3,4,9.997748,0.000000,55.082325,62.008797,60.442894
2,83.000000,3,2,9.997748,17.480846,58.527130,60.250698,59.813625
0,83.200000,0,1,36.560146,27.453634,61.653702,61.107571,60.464363
1,83.200000,1,2,27.453634,17.480848,62.623325,59.339024,60.015251
3,83.200000,3,4,9.997749,0.000000,57.662018,61.364723,60.442894
2,83.200000,3,2,9.997749,17.480848,65.568604,60.392437,59.813614
0,83.400000,0,1,36.560146,27.453634,56.345039,61.353340,60.464363
1,83.400000,1,2,27.453634,17.365318,57.295094,59.052624,60.140385
3,83.400000,3,4,9.861065,0.000000,55.917976,59.378162,60.294586
2,83.400000,3,2,9.861065,17.365318,59.224014,59.889565,59.843239
0,83.600000,0,1,36.560146,27.453636,60.928303,61.823734,60.464352
1,83.600000,1,2,27.453636,17.365318,57.735382,59.128586,60.140396
3,83.600000,3,4,9.861065,0.000000,62.419880,59.922733,60.294586
2,83.600000,3,2,9.861065,17.365318,63.758762,60.623623,59.843239
0,83.800000,0,1,36.560146,27.453636,59.325535,61.734013,60.464352
1,83.800000,1,2,27.453636,17.365318,61.148468,59.407513,60.140396
3,83.800000,3,4,9.861066,0.000000,56.020187,59.706802,60.294575
2,83.800000,3,2,9.861066,17.365318,58.333801,60.032291,59.843250
0,84.000000,0,1,36.560146,27.453636,59.609100,61.326626,60.464352
1,84.000000,1,2,27.453636,17.365320,57.120045,59.225666,60.140373
3,84.000000,3,4,9.861066,0.000000,64.969238,59.789188,60.294586
2,84.000000,3,2,9.861066,17.365320,62.117958,60.094719,59.843231
0,84.200000,0,1,36.560146,27.453636,60.909142,61.342617,60.464352
1,84.200000,1,2,27.453636,17.365320,62.882587,59.304668,60.140373
3,84.200000,3,4,9.861066,0.000000,61.414433,60.670261,60.294586
2,84.200000,3,2,9.861066,17.365320,59.953133,60.267590,59.843231
0,84.400000,0,1,36.560150,27.453636,58.538383,60.956921,60.464390
1,84.400000,1,2,27.453636,17.365320,62.964294,59.191860,60.140373
3,84.400000,3,4,9.861067,0.000000,59.841759,60.537888,60.294579
2,84.400000,3,2,9.861067,17.365320,64.312004,60.412952,59.843239
0,84.600000,0,1,36.560150,27.453638,59.400208,60.951801,60.464371
1,84.600000,1,2,27.453638,17.365320,56.527771,59.066521,60.140396
3,84.600000,3,4,9.997976,0.000000,61.922894,60.652752,60.443138
2,84.600000,3,2,9.997976,17.365320,56.274124,60.403339,59.650063
0,84.800000,0,1,36.560150,27.453638,60.253185,60.887676,60.464371
1,84.800000,1,2,27.453638,17.365320,59.131218,59.196392,60.140396
3,84.800000,3,4,9.997977,0.000000,55.911076,60.203339,60.443130
2,84.800000,3,2,9.997977,17.365320,57.160858,59.630848,59.650074
0,85.000000,0,1,36.560150,27.327049,58.579216,60.842392,60.617065
1,85.000000,1,2,27.327049,17.365320,57.816792,59.211449,60.003216
3,85.000000,3,4,9.997977,0.000000,63.256065,59.838776,60.443146
2,85.000000,3,2,9.997977,17.365320,53.609074,59.373108,59.650074
0,85.200000,0,1,36.560150,27.327049,65.972443,60.960522,60.617073
1,85.200000,1,2,27.327049,17.229208,64.542717,59.331585,60.150635
3,85.200000,3,4,9.997977,0.000000,62.233253,60.460400,60.443146
2,85.200000,3,2,9.997977,17.229208,61.134819,59.801289,59.454544
0,85.400000,0,1,36.560150,27.327049,66.199249,60.464462,60.617073
1,85.400000,1,2,27.327049,17.229210,57.279945,59.473576,60.150616
3,85.400000,3,4,9.997978,0.000000,66.017319,60.621796,60.443134
2,85.400000,3,2,9.997978,17.229210,61.537773,59.353573,59.454533
0,85.600000,0,1,36.560150,27.327049,65.135490,60.263176,60.617073
1,85.600000,1,2,27.327049,17.109917,59.259621,59.663219,60.278210
3,85.600000,3,4,10.144211,0.000000,59.473991,60.738651,60.599586
2,85.600000,3,2,10.144211,17.109917,61.696609,60.488876,59.062675
0,85.800000,0,1,36.560150,27.444586,61.878986,60.098217,60.475357
1,85.800000,1,2,27.444586,17.109917,66.033234,60.613655,60.402477
3,85.800000,3,4,9.952180,0.000000,62.105820,60.717224,60.393673
2,85.800000,3,2,9.952180,17.109917,60.674854,60.279526,59.347481
0,86.000000,0,1,36.560150,27.444586,62.484783,60.590145,60.475357
1,86.000000,1,2,27.444586,17.109917,60.596569,60.677952,60.402477
3,86.000000,3,4,9.952181,0.000000,57.869808,60.859734,60.393677
2,86.000000,3,2,9.952181,17.109917,57.859459,60.570942,59.347492
0,86.200000,0,1,36.560150,27.444588,64.284805,60.705910,60.475334
1,86.200000,1,2,27.444588,17.296457,62.197636,60.767616,60.204617
3,86.200000,3,4,9.952181,0.000000,64.195816,59.008881,60.393677
2,86.200000,3,2,9.952181,17.296457,58.314346,59.747818,59.617168
0,86.400000,0,1,36.560150,27.320145,60.275967,60.636269,60.625320
1,86.400000,1,2,27.320145,17.296457,52.670822,59.999462,60.070557
3,86.400000,3,4,9.952181,0.000000,61.644569,59.844337,60.393677
2,86.400000,3,2,9.952181,17.296457,58.900459,59.875683,59.617168
0,86.600000,0,1,36.560154,27.320147,56.017273,61.373123,60.625343
1,86.600000,1,2,27.320147,17.296457,56.890369,59.151966,60.070580
3,86.600000,3,4,9.952182,0.000000,56.870010,58.415710,60.393677
2,86.600000,3,2,9.952182,17.296457,62.143143,60.162029,59.617180
0,86.800000,0,1,36.560154,27.320147,62.160690,61.167286,60.625343
1,86.800000,1,2,27.320147,17.296459,62.918839,58.556999,60.070553
3,86.800000,3,4,9.952182,0.000000,61.642799,60.416466,60.393677
2,86.800000,3,2,9.952182,17.296459,57.930611,59.403679,59.617161
0,87.000000,0,1,36.560154,27.320147,55.846420,61.569489,60.625343
1,87.000000,1,2,27.320147,17.296459,59.388374,58.982487,60.070553
3,87.000000,3,4,9.952182,0.000000,65.711739,60.543266,60.393677
2,87.000000,3,2,9.952182,17.296459,55.915466,59.160130,59.617161
0,87.200000,0,1,36.560154,27.166288,63.357998,61.721329,60.807938
1,87.200000,1,2,27.166288,17.296459,63.673203,58.451824,59.902512
3,87.200000,3,4,9.952183,0.000000,59.684124,61.310623,60.393677
2,87.200000,3,2,9.952183,17.296459,58.267342,59.016304,59.617168
0,87.400000,0,1,36.560154,27.018948,61.901840,61.867317,60.979996
1,87.400000,1,2,27.018948,17.296459,57.240364,58.969982,59.739098
3,87.400000,3,4,10.064333,0.000000,63.028465,61.582161,60.514412
2,87.400000,3,2,10.064333,17.296459,58.539337,58.596107,59.455841
0,87.600000,0,1,36.560154,27.183941,60.914631,61.858646,60.787151
1,87.600000,1,2,27.183941,17.296459,62.472946,59.079166,59.921921
3,87.600000,3,4,10.064334,0.000000,64.134384,60.834461,60.514404
2,87.600000,3,2,10.064334,17.296459,59.477936,58.025631,59.455849
0,87.800000,0,1,36.560154,27.332832,64.525360,61.687538,60.610138
1,87.800000,1,2,27.332832,17.296461,63.694458,60.429649,60.084290
3,87.800000,3,4,9.951693,0.000000,59.805614,60.292591,60.393143
2,87.800000,3,2,9.951693,17.296461,58.299862,58.196217,59.617863
0,88.000000,0,1,36.560154,27.332832,60.508186,60.763741,60.610138
1,88.000000,1,2,27.332832,17.296461,64.531769,60.235065,60.084290
3,88.000000,3,4,9.839750,0.000000,64.309937,60.997669,60.271278
2,88.000000,3,2,9.839750,17.296461,63.086845,58.738255,59.776535
0,88.200000,0,1,36.560154,27.453947,60.686161,60.741058,60.463985
1,88.200000,1,2,27.453947,17.296461,58.987919,60.357151,60.214615
3,88.200000,3,4,9.839751,0.000000,58.608791,58.639080,60.271278
2,88.200000,3,2,9.839751,17.296461,59.506744,59.267670,59.776543
0,88.400000,0,1,36.560154,27.453947,63.268101,61.199669,60.463985
1,88.400000,1,2,27.453947,17.296461,64.250916,60.474072,60.214615
3,88.400000,3,4,10.019954,0.000000,61.040039,60.574730,60.466805
2,88.400000,3,2,10.019954,17.296461,61.364105,59.314030,59.519966
0,88.600000,0,1,36.560154,27.571402,62.296677,60.901154,60.320351
1,88.600000,1,2,27.571402,17.188997,56.181915,60.688572,60.452545
3,88.600000,3,4,10.019955,0.000000,61.566196,60.334740,60.466793
2,88.600000,3,2,10.019955,17.188997,53.308426,58.804878,59.364021
0,88.800000,0,1,36.560158,27.414625,61.211304,61.126575,60.511684
1,88.800000,1,2,27.414625,17.188997,56.756813,60.491619,60.287247
3,88.800000,3,4,10.019955,0.000000,65.358406,61.703430,60.466805
2,88.800000,3,2,10.019955,17.188997,61.824432,58.700912,59.364021
0,89.000000,0,1,36.560158,27.414625,64.942596,61.181126,60.511684
1,89.000000,1,2,27.414625,17.188997,52.551399,60.341400,60.287247
3,89.000000,3,4,10.019956,0.000000,67.418388,60.711567,60.466793
2,89.000000,3,2,10.019956,17.188997,58.960945,58.999565,59.364029
0,89.200000,0,1,36.560158,27.414627,61.594704,60.828896,60.511665
1,89.200000,1,2,27.414627,17.188997,60.422935,60.436607,60.287262
3,89.200000,3,4,10.019956,0.000000,61.661037,59.464951,60.466793
2,89.200000,3,2,10.019956,17.188997,62.171848,58.923416,59.364029
0,89.400000,0,1,36.560158,27.414627,58.269875,60.239944,60.511665
1,89.400000,1,2,27.414627,17.188999,56.667881,60.266727,60.287247
3,89.400000,3,4,10.019956,0.000000,63.005939,60.631115,60.466805
2,89.400000,3,2,10.019956,17.188999,60.715878,59.733528,59.364010
0,89.600000,0,1,36.560158,27.281038,62.104576,60.595341,60.672062
1,89.600000,1,2,27.281038,17.188999,60.710022,60.074543,60.144375
3,89.600000,3,4,10.019957,0.000000,66.349869,62.215454,60.466793
2,89.600000,3,2,10.019957,17.188999,56.289787,59.647083,59.364021
0,89.800000,0,1,36.560158,27.281040,65.268822,60.423660,60.672043
1,89.800000,1,2,27.281040,17.188999,60.967228,60.236774,60.144394
3,89.800000,3,4,10.289198,0.000000,62.679310,60.418102,60.752525
2,89.800000,3,2,10.289198,17.188999,61.087208,59.165558,58.963192
0,90.000000,0,1,36.560158,27.281040,61.222301,60.837425,60.672043
1,90.000000,1,2,27.281040,17.188999,62.761261,59.603611,60.144394
3,90.000000,3,4,10.289199,0.000000,57.699112,60.281792,60.752518
2,90.000000,3,2,10.289199,17.188999,52.935570,58.486622,58.963203
0,90.200000,0,1,36.560158,27.281040,58.520248,60.865547,60.672043
1,90.200000,1,2,27.281040,17.330671,61.118073,59.620998,59.990807
3,90.200000,3,4,10.289199,0.000000,63.109230,59.817841,60.752518
2,90.200000,3,2,10.289199,17.330671,55.425308,59.115368,59.175957
0,90.400000,0,1,36.560158,27.281040,57.998680,59.944954,60.672043
1,90.400000,1,2,27.281040,17.456171,56.970909,59.197250,59.852909
3,90.400000,3,4,10.289199,0.000000,65.589043,61.026440,60.752525
2,90.400000,3,2,10.289199,17.456171,60.374138,59.509544,59.361004
0,90.600000,0,1,36.560158,27.281040,61.640121,59.598190,60.672043
1,90.600000,1,2,27.281040,17.456171,58.197098,59.515450,59.852909
3,90.600000,3,4,10.289200,0.000000,63.937836,61.178104,60.752518
2,90.600000,3,2,10.289200,17.456171,52.560223,60.072659,59.361012
0,90.800000,0,1,36.560162,27.281042,59.045441,60.182369,60.672062
1,90.800000,1,2,27.281042,17.456171,58.396984,59.765408,59.852928
3,90.800000,3,4,10.289200,0.000000,56.751556,61.878159,60.752518
2,90.800000,3,2,10.289200,17.456171,57.727879,59.511345,59.361012
0,91.000000,0,1,36.560162,27.281042,58.599827,60.571388,60.672062
1,91.000000,1,2,27.281042,17.456171,57.358452,60.419987,59.852928
3,91.000000,3,4,10.109694,0.000000,64.012459,61.309559,60.562866
2,91.000000,3,2,10.109694,17.456171,58.086033,59.818848,59.620327
0,91.200000,0,1,36.560162,27.281042,60.235668,60.653732,60.672062
1,91.200000,1,2,27.281042,17.456173,58.532417,60.969971,59.852909
3,91.200000,3,4,10.109695,0.000000,64.724937,60.756779,60.562866
2,91.200000,3,2,10.109695,17.456173,59.285599,59.593391,59.620316
0,91.400000,0,1,36.560162,27.281042,64.940521,60.732655,60.672062
1,91.400000,1,2,27.281042,17.456173,61.676746,60.599327,59.852909
3,91.400000,3,4,10.109695,0.000000,58.675758,61.350647,60.562866
2,91.400000,3,2,10.109695,17.456173,58.386700,59.573738,59.620316
0,91.600000,0,1,36.560162,27.281042,57.273411,60.838394,60.672062
1,91.600000,1,2,27.281042,17.341291,57.806549,61.016190,59.979195
3,91.600000,3,4,9.964600,0.000000,59.349960,59.602013,60.407104
2,91.600000,3,2,9.964600,17.341291,58.917427,58.923298,59.663368
0,91.800000,0,1,36.560162,27.281044,57.787189,61.112892,60.672043
1,91.800000,1,2,27.281044,17.547676,59.701450,60.908096,59.751251
3,91.800000,3,4,10.100842,0.000000,61.665630,60.991322,60.553421
2,91.800000,3,2,10.100842,17.547676,58.790630,59.913258,59.762634
0,92.000000,0,1,36.560162,27.281044,68.128845,61.327602,60.672043
1,92.000000,1,2,27.281044,17.547676,64.331390,60.219318,59.751251
3,92.000000,3,4,9.897491,0.000000,57.807220,61.281040,60.334305
2,92.000000,3,2,9.897491,17.547676,60.385159,59.140934,60.045429
0,92.200000,0,1,36.560162,27.142426,61.219101,61.118801,60.835987
1,92.200000,1,2,27.142426,17.547676,59.388390,59.625069,59.595428
3,92.200000,3,4,9.897491,0.000000,62.839104,60.007057,60.334305
2,92.200000,3,2,9.897491,17.547676,58.483398,59.797600,60.045429
0,92.400000,0,1,36.560162,27.142426,58.589825,61.619225,60.835987
1,92.400000,1,2,27.142426,17.547676,61.057056,59.195938,59.595428
3,92.400000,3,4,9.897491,0.000000,60.813797,60.105289,60.334297
2,92.400000,3,2,9.897491,17.547676,58.736454,59.378368,60.045441
0,92.600000,0,1,36.560162,27.142426,59.964600,62.021599,60.835987
1,92.600000,1,2,27.142426,17.547676,51.801292,58.584007,59.595428
3,92.600000,3,4,9.764819,0.000000,62.312012,60.110096,60.188923
2,92.600000,3,2,9.764819,17.547676,60.603867,58.931477,60.226051
0,92.800000,0,1,36.560162,27.142426,63.833588,61.548782,60.835987
1,92.800000,1,2,27.142426,17.432529,57.689144,58.208580,59.725014
3,92.800000,3,4,9.764819,0.000000,62.161781,60.687473,60.188934
2,92.800000,3,2,9.764819,17.432529,59.051609,59.473141,60.069450
0,93.000000,0,1,36.560165,27.142426,63.272282,61.985783,60.836037
1,93.000000,1,2,27.142426,17.432529,57.459915,58.781284,59.725014
3,93.000000,3,4,9.642814,0.000000,65.514084,60.074596,60.053497
2,93.000000,3,2,9.642814,17.432529,60.523819,59.537560,60.235283
0,93.200000,0,1,36.560165,27.142427,59.023594,61.955074,60.836014
1,93.200000,1,2,27.142427,17.432529,55.788010,58.449047,59.725029
3,93.200000,3,4,9.642815,0.000000,61.538651,59.636513,60.053497
2,93.200000,3,2,9.642815,17.432529,61.609604,60.479862,60.235294
0,93.400000,0,1,36.560165,27.142427,57.175655,61.315708,60.836014
1,93.400000,1,2,27.142427,17.548689,62.684196,58.174099,59.594284
3,93.400000,3,4,9.642815,0.000000,63.332699,60.059715,60.053497
2,93.400000,3,2,9.642815,17.548689,59.860237,61.108147,60.390865
0,93.600000,0,1,36.560165,27.142427,62.577930,60.346889,60.836014
1,93.600000,1,2,27.142427,17.548689,53.223969,58.040985,59.594284
3,93.600000,3,4,9.642815,0.000000,65.589012,59.405315,60.053497
2,93.600000,3,2,9.642815,17.548689,59.125187,61.269886,60.390865
0,93.800000,0,1,36.560165,27.142427,66.539833,60.316433,60.836014
1,93.800000,1,2,27.142427,17.548689,54.100422,57.890999,59.594276
3,93.800000,3,4,9.642816,0.000000,56.267677,60.993702,60.053497
2,93.800000,3,2,9.642816,17.548689,60.231194,61.711426,60.390877
0,94.000000,0,1,36.560165,27.142427,61.651886,60.800854,60.836014
1,94.000000,1,2,27.142427,17.548691,57.632809,57.281002,59.594254
3,94.000000,3,4,9.642816,0.000000,55.957588,60.426659,60.053497
2,94.000000,3,2,9.642816,17.548691,63.981850,61.542831,60.390854
0,94.200000,0,1,36.560165,27.266256,57.585110,60.041809,60.689651
1,94.200000,1,2,27.266256,17.548691,58.846085,58.350479,59.733604
3,94.200000,3,4,9.642817,0.000000,61.939293,60.271931,60.053490
2,94.200000,3,2,9.642817,17.548691,59.621494,61.470161,60.390865
0,94.400000,0,1,36.560165,27.266256,63.193966,59.621822,60.689659
1,94.400000,1,2,27.266256,17.785648,58.023167,58.906101,59.465416
3,94.400000,3,4,9.642817,0.000000,60.200779,60.285015,60.053497
2,94.400000,3,2,9.642817,17.785648,62.411499,61.741993,60.701477
0,94.600000,0,1,36.560165,27.266256,59.083691,58.705601,60.689659
1,94.600000,1,2,27.266256,17.645992,61.237125,58.507469,59.
