1,77.600000,1,2,27.158634,18.620321,57.729233,61.127914,60.670715
3,77.600000,3,4,7.639966,0.000000,62.270515,61.433460,60.484329
2,77.600000,3,2,7.639966,18.620321,60.478260,60.300831,61.029640
0,77.800000,0,1,36.660137,27.151669,56.818344,60.682896,60.593212
1,77.800000,1,2,27.151669,18.639952,65.187065,61.197052,60.635727
3,77.800000,3,4,7.615525,0.000000,61.416477,60.603580,60.450989
2,77.800000,3,2,7.615525,18.639952,56.161373,60.485714,61.073143
0,78.000000,0,1,36.660137,27.144701,63.700207,59.953136,60.601074
1,78.000000,1,2,27.144701,18.650602,58.051624,61.431412,60.612465
3,78.000000,3,4,7.592888,0.000000,64.720474,58.711575,60.420017
2,78.000000,3,2,7.592888,18.650602,66.476959,61.161972,61.105892
0,78.200000,0,1,36.660137,27.152826,60.755245,60.554005,60.591904
1,78.200000,1,2,27.152826,18.661253,59.249634,60.963680,60.609131
3,78.200000,3,4,7.626881,0.000000,62.350826,60.565926,60.466496
2,78.200000,3,2,7.626881,18.661253,68.290146,61.574970,61.082947
0,78.400000,0,1,36.660137,27.160952,61.975830,59.705719,60.582718
1,78.400000,1,2,27.160952,18.645824,62.092514,61.351204,60.640213
3,78.400000,3,4,7.626881,0.000000,60.916607,59.893719,60.466496
2,78.400000,3,2,7.626881,18.645824,59.837337,61.323936,61.067741
0,78.600000,0,1,36.660137,27.178518,62.062115,60.200047,60.562851
1,78.600000,1,2,27.178518,18.630396,60.780331,60.594162,60.683601
3,78.600000,3,4,7.651896,0.000000,58.098118,59.748207,60.500568
2,78.600000,3,2,7.651896,18.630396,63.215267,61.210922,61.027809
0,78.800000,0,1,36.660137,27.210489,54.589691,59.945702,60.560707
1,78.800000,1,2,27.210489,18.614779,62.510513,59.946938,60.770409
3,78.800000,3,4,7.651896,0.000000,64.124474,60.487221,60.500568
2,78.800000,3,2,7.651896,18.614779,61.820122,60.927967,61.012363
0,79.000000,0,1,36.660137,27.224291,64.053947,60.003654,60.545624
1,79.000000,1,2,27.224291,18.598835,60.874962,60.093773,60.809532
3,79.000000,3,4,7.637599,0.000000,62.363716,59.138741,60.481102
2,79.000000,3,2,7.637599,18.598835,58.853268,61.016895,61.010727
0,79.200000,0,1,36.660141,27.233158,57.877846,59.909904,60.535885
1,79.200000,1,2,27.233158,18.588341,54.200626,60.315750,60.834915
3,79.200000,3,4,7.676709,0.000000,62.400501,59.440250,60.534264
2,79.200000,3,2,7.676709,18.588341,63.848087,60.949806,60.961483
0,79.400000,0,1,36.660141,27.237894,59.318909,60.011337,60.525505
1,79.400000,1,2,27.237894,18.582052,59.816360,60.152714,60.845757
3,79.400000,3,4,7.699080,0.000000,62.635834,59.706139,60.564545
2,79.400000,3,2,7.699080,18.582052,56.024670,60.877129,60.932930
0,79.600000,0,1,36.660141,27.262537,63.320034,59.922779,60.498482
1,79.600000,1,2,27.262537,18.582052,61.047626,60.009716,60.878315
3,79.600000,3,4,7.719772,0.000000,58.845299,60.367897,60.592491
2,79.600000,3,2,7.719772,18.582052,56.054214,60.529091,60.912258
0,79.800000,0,1,36.660141,27.266150,57.761787,60.016895,60.494514
1,79.800000,1,2,27.266150,18.582052,64.063515,60.989212,60.883072
3,79.800000,3,4,7.728426,0.000000,62.313534,59.777523,60.604149
2,79.800000,3,2,7.728426,18.582052,59.327408,60.287224,60.903595
0,80.000000,0,1,36.660141,27.229244,54.720570,60.009136,60.533531
1,80.000000,1,2,27.229244,18.592123,58.079407,62.219395,60.819611
3,80.000000,3,4,7.728426,0.000000,58.066448,62.804089,60.604145
2,80.000000,3,2,7.728426,18.592123,59.176479,60.069752,60.913666
0,80.200000,0,1,36.660141,27.197090,63.923714,60.235294,60.568947
1,80.200000,1,2,27.197090,18.622952,61.240627,62.277443,60.736332
3,80.200000,3,4,7.673624,0.000000,55.290497,59.625679,60.530075
2,80.200000,3,2,7.673624,18.622952,63.445984,59.903931,60.998924
0,80.400000,0,1,36.660141,27.164549,56.986240,60.584896,60.599579
1,80.400000,1,2,27.164549,18.668550,58.485085,61.662525,60.628952
3,80.400000,3,4,7.690915,0.000000,59.741707,58.377277,60.553501
2,80.400000,3,2,7.690915,18.668550,64.844925,59.702675,61.026951
0,80.600000,0,1,36.660141,27.137411,63.267952,60.836239,60.629452
1,80.600000,1,2,27.137411,18.682108,57.894096,61.670898,60.574615
3,80.600000,3,4,7.729471,0.000000,61.003677,61.961990,60.605560
2,80.600000,3,2,7.729471,18.682108,58.296249,60.074120,61.002209
0,80.800000,0,1,36.660141,27.110085,63.521370,60.538292,60.659477
1,80.800000,1,2,27.110085,18.692255,64.940414,61.318039,60.524345
3,80.800000,3,4,7.729472,0.000000,59.146442,59.410114,60.605556
2,80.800000,3,2,7.729472,18.692255,59.038490,59.282032,61.012264
0,81.000000,0,1,36.660141,27.113098,63.698418,60.732925,60.656181
1,81.000000,1,2,27.113098,18.706999,60.967819,60.910049,60.508755
3,81.000000,3,4,7.770241,0.000000,62.293793,62.006233,60.660336
2,81.000000,3,2,7.770241,18.706999,61.750530,59.866280,60.986450
0,81.200000,0,1,36.660141,27.095348,58.414043,59.974842,60.679771
1,81.200000,1,2,27.095348,18.718126,59.410542,61.050697,60.472557
3,81.200000,3,4,7.744777,0.000000,55.108231,60.881500,60.626152
2,81.200000,3,2,7.744777,18.718126,66.189064,59.794426,61.022720
0,81.400000,0,1,36.660145,27.086283,56.469276,60.214569,60.689651
1,81.400000,1,2,27.086283,18.728600,61.019962,61.350967,60.446190
3,81.400000,3,4,7.764245,0.000000,60.482048,60.241146,60.652290
2,81.400000,3,2,7.764245,18.728600,66.399521,60.210995,61.013821
0,81.600000,0,1,36.660145,27.100313,62.205215,60.502728,60.670155
1,81.600000,1,2,27.100313,18.745728,53.378143,60.787762,60.439510
3,81.600000,3,4,7.788715,0.000000,64.367378,58.677124,60.685062
2,81.600000,3,2,7.788715,18.745728,60.671864,59.910686,61.006550
0,81.800000,0,1,36.660145,27.114346,59.324898,60.232906,60.654793
1,81.800000,1,2,27.114346,18.755838,55.881390,61.132366,60.445023
3,81.800000,3,4,7.836603,0.000000,61.342884,59.476208,60.748898
2,81.800000,3,2,7.836603,18.755838,57.232239,59.435204,60.969028
0,82.000000,0,1,36.660145,27.101997,64.847214,60.234097,60.668327
1,82.000000,1,2,27.101997,18.766138,62.263783,60.959347,60.414360
3,82.000000,3,4,7.861705,0.000000,62.379601,60.701706,60.782211
2,82.000000,3,2,7.861705,18.766138,60.911198,59.902241,60.954296
0,82.200000,0,1,36.660145,27.116257,60.987782,60.366253,60.652699
1,82.200000,1,2,27.116257,18.772009,62.839245,60.436604,60.425877
3,82.200000,3,4,7.861706,0.000000,58.534901,61.000568,60.782219
2,82.200000,3,2,7.861706,18.772009,63.089188,59.932220,60.960152
0,82.400000,0,1,36.660145,27.130514,59.627575,59.094608,60.637032
1,82.400000,1,2,27.130514,18.763226,54.870186,60.553284,60.457047
3,82.400000,3,4,7.834413,0.000000,55.671448,60.817322,60.745991
2,82.400000,3,2,7.834413,18.763226,60.205486,60.223801,60.978554
0,82.600000,0,1,36.660145,27.150700,64.185837,59.475582,60.614830
1,82.600000,1,2,27.150700,18.754442,57.296543,60.538746,60.496170
3,82.600000,3,4,7.812122,0.000000,59.861416,60.490833,60.716309
2,82.600000,3,2,7.812122,18.754442,55.322681,59.692230,60.991959
0,82.800000,0,1,36.660145,27.171455,54.277988,59.693996,60.591957
1,82.800000,1,2,27.171455,18.757721,62.454208,60.426823,60.519844
3,82.800000,3,4,7.785583,0.000000,59.292725,60.449043,60.680878
2,82.800000,3,2,7.785583,18.757721,58.333908,60.173504,61.021515
0,83.000000,0,1,36.660145,27.207691,56.440823,59.533123,60.551266
1,83.000000,1,2,27.207691,18.742916,66.116829,61.358555,60.588326
3,83.000000,3,4,7.767223,0.000000,60.935257,60.652622,60.656288
2,83.000000,3,2,7.767223,18.742916,58.378780,60.080154,61.025040
0,83.200000,0,1,36.660145,27.219217,54.987484,59.123676,60.538418
1,83.200000,1,2,27.219217,18.724115,62.118542,61.437969,60.628597
3,83.200000,3,4,7.754153,0.000000,59.477989,61.292999,60.638752
2,83.200000,3,2,7.754153,18.724115,60.659538,60.353104,61.019375
0,83.400000,0,1,36.660145,27.239504,60.246021,59.352272,60.515762
1,83.400000,1,2,27.239504,18.702724,68.083282,61.051884,60.683746
3,83.400000,3,4,7.731891,0.000000,63.090866,61.268913,60.608814
2,83.400000,3,2,7.731891,18.702724,59.210110,60.341667,61.020218
0,83.600000,0,1,36.660149,27.258904,60.503902,59.461327,60.493992
1,83.600000,1,2,27.258904,18.693441,59.097511,60.749554,60.721592
3,83.600000,3,4,7.710470,0.000000,57.284184,61.250523,60.579933
2,83.600000,3,2,7.710470,18.693441,60.090996,60.365097,61.032227
0,83.800000,0,1,36.660149,27.254845,59.362236,59.348507,60.498558
1,83.800000,1,2,27.254845,18.688524,58.988194,61.722610,60.722672
3,83.800000,3,4,7.698308,0.000000,60.706547,60.426411,60.563503
2,83.800000,3,2,7.698308,18.688524,65.284302,60.531128,61.039387
0,84.000000,0,1,36.660149,27.228708,57.378403,59.891499,60.527802
1,84.000000,1,2,27.228708,18.678131,56.864483,61.453613,60.701736
3,84.000000,3,4,7.706008,0.000000,63.820248,60.974468,60.573910
2,84.000000,3,2,7.706008,18.678131,56.639565,60.245354,61.021507
0,84.200000,0,1,36.660149,27.236799,57.252930,59.504524,60.518753
1,84.200000,1,2,27.236799,18.667738,62.510262,60.525990,60.726059
3,84.200000,3,4,7.713752,0.000000,60.343357,61.603786,60.584366
2,84.200000,3,2,7.713752,18.667738,62.211716,60.252438,61.003551
0,84.400000,0,1,36.660149,27.260063,64.726913,60.005539,60.492733
1,84.400000,1,2,27.260063,18.656443,64.449181,60.027870,60.771473
3,84.400000,3,4,7.690661,0.000000,64.243439,61.849285,60.553158
2,84.400000,3,2,7.690661,18.656443,63.906586,59.687782,61.015236
0,84.600000,0,1,36.660149,27.273554,56.210159,60.129616,60.477600
1,84.600000,1,2,27.273554,18.656443,61.879177,60.467175,60.789207
3,84.600000,3,4,7.655879,0.000000,61.871235,60.761436,60.505981
2,84.600000,3,2,7.655879,18.656443,58.362011,59.426651,61.049614
0,84.800000,0,1,36.660149,27.293766,61.426319,59.749527,60.451263
1,84.800000,1,2,27.293766,18.675812,63.629250,60.189545,60.788185
3,84.800000,3,4,7.612291,0.000000,66.922462,59.397305,60.446571
2,84.800000,3,2,7.612291,18.675812,62.153515,58.959305,61.111591
0,85.000000,0,1,36.660149,27.323874,52.439133,59.490456,60.417328
1,85.000000,1,2,27.323874,18.678940,65.533707,60.668972,60.823586
3,85.000000,3,4,7.628726,0.000000,57.928116,61.189064,60.469013
2,85.000000,3,2,7.628726,18.678940,63.017273,59.982548,61.098526
0,85.200000,0,1,36.660149,27.343447,59.370411,59.817860,60.395241
1,85.200000,1,2,27.343447,18.682192,57.412846,60.712330,60.844975
3,85.200000,3,4,7.616850,0.000000,56.438465,60.225010,60.452801
2,85.200000,3,2,7.616850,18.682192,62.202877,60.731194,61.113380
0,85.400000,0,1,36.660149,27.346994,64.884682,59.560375,60.391228
1,85.400000,1,2,27.346994,18.668755,62.150501,61.416210,60.866989
3,85.400000,3,4,7.646155,0.000000,65.699966,61.858387,60.492752
2,85.400000,3,2,7.646155,18.668755,58.417732,60.787586,61.071342
0,85.600000,0,1,36.660149,27.346994,60.412113,59.234367,60.391228
1,85.600000,1,2,27.346994,18.683331,62.532745,61.976429,60.848125
3,85.600000,3,4,7.632474,0.000000,61.472294,61.981144,60.474121
2,85.600000,3,2,7.632474,18.683331,63.745312,60.931068,61.099144
0,85.800000,0,1,36.660152,27.328503,58.451786,59.285599,60.412083
1,85.800000,1,2,27.328503,18.701162,62.434910,61.124939,60.800793
3,85.800000,3,4,7.615863,0.000000,66.259308,61.546085,60.451450
2,85.800000,3,2,7.615863,18.701162,61.489044,61.021130,61.132942
0,86.000000,0,1,36.660152,27.335186,66.029900,59.515419,60.404541
1,86.000000,1,2,27.335186,18.718994,54.251450,60.871052,60.786362
3,86.000000,3,4,7.615863,0.000000,59.442719,59.264244,60.451450
2,86.000000,3,2,7.615863,18.718994,61.944801,61.737747,61.150383
0,86.200000,0,1,36.660152,27.335186,67.543129,59.491745,60.404541
1,86.200000,1,2,27.335186,18.718994,62.388988,60.941181,60.786362
3,86.200000,3,4,7.648146,0.000000,62.655827,61.714123,60.495461
2,86.200000,3,2,7.648146,18.718994,67.311867,61.367508,61.118774
0,86.400000,0,1,36.660152,27.343683,60.896729,60.465172,60.394939
1,86.400000,1,2,27.343683,18.724987,59.148823,61.512211,60.789726
3,86.400000,3,4,7.644621,0.000000,65.461998,60.548080,60.490669
2,86.400000,3,2,7.644621,18.724987,62.410770,60.999424,61.128105
0,86.600000,0,1,36.660152,27.335255,63.324226,60.956261,60.404472
1,86.600000,1,2,27.335255,18.737484,65.090126,61.234612,60.762367
3,86.600000,3,4,7.675362,0.000000,60.189980,60.988693,60.532436
2,86.600000,3,2,7.675362,18.737484,69.989876,60.593445,61.110207
0,86.800000,0,1,36.660152,27.337624,61.606895,60.993443,60.401810
1,86.800000,1,2,27.337624,18.737486,55.996670,61.424458,60.765472
3,86.800000,3,4,7.675362,0.000000,61.725670,60.105297,60.532433
2,86.800000,3,2,7.675362,18.737486,63.506226,59.442482,61.110226
0,87.000000,0,1,36.660152,27.331758,65.252151,60.510815,60.408432
1,87.000000,1,2,27.331758,18.760414,61.894318,61.264469,60.727783
3,87.000000,3,4,7.691689,0.000000,59.734486,61.590000,60.554550
2,87.000000,3,2,7.691689,18.760414,63.812263,59.554466,61.116692
0,87.200000,0,1,36.660152,27.331760,64.479889,61.860874,60.408440
1,87.200000,1,2,27.331760,18.781242,58.258270,60.603294,60.700500
3,87.200000,3,4,7.684639,0.000000,62.077644,61.362381,60.545006
2,87.200000,3,2,7.684639,18.781242,54.848995,59.595070,61.144005
0,87.400000,0,1,36.660152,27.331760,58.079304,61.822727,60.408440
1,87.400000,1,2,27.331760,18.785564,62.474407,60.520859,60.694824
3,87.400000,3,4,7.688996,0.000000,59.161747,60.225403,60.550907
2,87.400000,3,2,7.688996,18.785564,66.271019,59.235462,61.143982
0,87.600000,0,1,36.660152,27.337395,57.533783,61.760769,60.402069
1,87.600000,1,2,27.337395,18.811609,59.195976,60.940975,60.668053
3,87.600000,3,4,7.718200,0.000000,59.503300,59.545658,60.590355
2,87.600000,3,2,7.718200,18.811609,63.203857,58.479362,61.140873
0,87.800000,0,1,36.660156,27.327841,67.587677,61.834297,60.412834
1,87.800000,1,2,27.327841,18.837656,66.109169,60.585308,60.620979
3,87.800000,3,4,7.749851,0.000000,58.585335,60.375118,60.632973
2,87.800000,3,2,7.749851,18.837656,59.600025,59.199635,61.135403
0,88.000000,0,1,36.660156,27.306284,59.244873,62.082371,60.437153
1,88.000000,1,2,27.306284,18.854818,60.920177,61.343040,60.569447
3,88.000000,3,4,7.755653,0.000000,65.128983,60.927254,60.640770
2,88.000000,3,2,7.755653,18.854818,59.040413,59.055210,61.146515
0,88.200000,0,1,36.660156,27.302526,53.705589,61.510483,60.441406
1,88.200000,1,2,27.302526,18.877243,61.147270,60.967468,60.534584
3,88.200000,3,4,7.752201,0.000000,60.291553,61.517841,60.636124
2,88.200000,3,2,7.752201,18.877243,61.730453,59.400520,61.171799
0,88.400000,0,1,36.660156,27.292007,62.672676,61.011055,60.453236
1,88.400000,1,2,27.292007,18.877243,63.124504,60.702789,60.520439
3,88.400000,3,4,7.756053,0.000000,62.786819,60.870754,60.641304
2,88.400000,3,2,7.756053,18.877243,59.201389,59.856998,61.168030
0,88.600000,0,1,36.660156,27.287445,61.363911,61.100571,60.458366
1,88.600000,1,2,27.287445,18.872740,61.050461,60.961384,60.520306
3,88.600000,3,4,7.758521,0.000000,58.663475,61.065063,60.644604
2,88.600000,3,2,7.758521,18.872740,62.038742,60.302109,61.161232
0,88.800000,0,1,36.660156,27.279179,61.687119,61.437328,60.471275
1,88.800000,1,2,27.279179,18.879833,59.295086,61.535667,60.502010
3,88.800000,3,4,7.758521,0.000000,58.728134,61.666271,60.644615
2,88.800000,3,2,7.758521,18.879833,61.584850,60.558941,61.168171
0,89.000000,0,1,36.660156,27.262995,59.446831,61.284443,60.489456
1,89.000000,1,2,27.262995,18.879833,61.078266,61.423332,60.480186
3,89.000000,3,4,7.758521,0.000000,61.822170,61.788406,60.644608
2,89.000000,3,2,7.758521,18.879833,61.012356,60.962173,61.168159
0,89.200000,0,1,36.660156,27.247219,59.307941,60.631416,60.507130
1,89.200000,1,2,27.247219,18.869223,61.820637,61.447754,60.473083
3,89.200000,3,4,7.758522,0.000000,62.786461,60.803844,60.644604
2,89.200000,3,2,7.758522,18.869223,58.494495,60.689342,61.157791
0,89.400000,0,1,36.660156,27.240667,60.275036,60.607033,60.514458
1,89.400000,1,2,27.240667,18.844433,60.343689,61.433582,60.497421
3,89.400000,3,4,7.771189,0.000000,61.049866,60.955219,60.661606
2,89.400000,3,2,7.771189,18.844433,57.889626,61.607086,61.121124
0,89.600000,0,1,36.660156,27.225796,58.310432,60.231522,60.531094
1,89.600000,1,2,27.225796,18.815573,55.064140,61.806999,60.515953
3,89.600000,3,4,7.778639,0.000000,64.458527,60.415871,60.671577
2,89.600000,3,2,7.778639,18.815573,61.887970,61.784843,61.085457
0,89.800000,0,1,36.660156,27.222105,57.754818,60.020275,60.535217
1,89.800000,1,2,27.222105,18.789663,60.537632,61.317383,60.545532
3,89.800000,3,4,7.806504,0.000000,57.701801,60.512829,60.708817
2,89.800000,3,2,7.806504,18.789663,63.204807,61.255260,61.032429
0,90.000000,0,1,36.660160,27.207663,54.223255,59.531494,60.551292
1,90.000000,1,2,27.207663,18.772190,61.758121,61.769703,60.549397
3,90.000000,3,4,7.831657,0.000000,62.702099,59.682453,60.742325
2,90.000000,3,2,7.831657,18.772190,59.062401,60.509682,60.990204
0,90.200000,0,1,36.660160,27.190609,57.197567,59.493202,60.570290
1,90.200000,1,2,27.190609,18.772190,58.953995,61.529774,60.526478
3,90.200000,3,4,7.891505,0.000000,65.284912,62.458302,60.821632
2,90.200000,3,2,7.891505,18.772190,64.296539,60.413403,60.930634
0,90.400000,0,1,36.660160,27.175468,61.817371,59.800011,60.590736
1,90.400000,1,2,27.175468,18.767153,62.800644,61.445869,60.515148
3,90.400000,3,4,7.896997,0.000000,57.951046,60.266644,60.828880
2,90.400000,3,2,7.896997,18.767153,60.599865,60.620464,60.920120
0,90.600000,0,1,36.660160,27.199720,60.088783,60.258923,60.560150
1,90.600000,1,2,27.199720,18.741915,56.521858,61.012829,60.578995
3,90.600000,3,4,7.906086,0.000000,62.782131,61.914070,60.840870
2,90.600000,3,2,7.906086,18.741915,65.386688,60.787205,60.885773
0,90.800000,0,1,36.660160,27.224504,61.789894,60.129349,60.532524
1,90.800000,1,2,27.224504,18.709391,60.933224,60.989254,60.655067
3,90.800000,3,4,7.901686,0.000000,61.206867,60.162411,60.835068
2,90.800000,3,2,7.901686,18.709391,63.315033,61.062824,60.857552
0,91.000000,0,1,36.660160,27.217621,59.796490,59.826790,60.540207
1,91.000000,1,2,27.217621,18.683994,65.757172,61.490475,60.679352
3,91.000000,3,4,7.931739,0.000000,60.604931,61.152397,60.874626
2,91.000000,3,2,7.931739,18.683994,58.572533,60.244568,60.801689
0,91.200000,0,1,36.660160,27.226175,57.877426,60.120899,60.530655
1,91.200000,1,2,27.226175,18.651003,60.276287,61.320267,60.733932
3,91.200000,3,4,7.931739,0.000000,62.666428,60.501266,60.874634
2,91.200000,3,2,7.931739,18.651003,65.486732,60.534412,60.768326
0,91.400000,0,1,36.660160,27.238605,57.694366,59.803822,60.516769
1,91.400000,1,2,27.238605,18.600838,58.720829,61.783680,60.815685
3,91.400000,3,4,7.931740,0.000000,63.047894,60.278751,60.874630
2,91.400000,3,2,7.931740,18.600838,61.581284,61.308636,60.717377
0,91.600000,0,1,36.660160,27.225611,59.165665,59.882851,60.531296
1,91.600000,1,2,27.225611,18.554497,59.432438,61.759861,60.858742
3,91.600000,3,4,7.950002,0.000000,55.134499,60.948463,60.898598
2,91.600000,3,2,7.950002,18.554497,66.648720,61.829685,60.651436
0,91.800000,0,1,36.660160,27.213163,59.050404,60.221306,60.545193
1,91.800000,1,2,27.213163,18.499750,63.607574,60.944740,60.913166
3,91.800000,3,4,7.952888,0.000000,59.188335,61.514091,60.902386
2,91.800000,3,2,7.952888,18.499750,62.715675,61.596474,60.592266
0,92.000000,0,1,36.660160,27.217443,65.647919,60.008060,60.540428
1,92.000000,1,2,27.217443,18.450672,67.965630,61.248768,60.981667
3,92.000000,3,4,7.960622,0.000000,57.055614,61.328400,60.912510
2,92.000000,3,2,7.960622,18.450672,63.517555,61.221539,60.533615
0,92.200000,0,1,36.660164,27.214844,58.587849,60.571770,60.543297
1,92.200000,1,2,27.214844,18.427353,61.742771,61.755966,61.008102
3,92.200000,3,4,7.984938,0.000000,64.522110,60.836613,60.944305
2,92.200000,3,2,7.984938,18.427353,57.260643,60.620789,60.484192
0,92.400000,0,1,36.660164,27.169691,63.595177,60.010483,60.596752
1,92.400000,1,2,27.169691,18.404034,58.459267,62.557186,60.981705
3,92.400000,3,4,7.969063,0.000000,56.229012,61.043457,60.923553
2,92.400000,3,2,7.969063,18.404034,64.770645,61.187325,60.476440
0,92.600000,0,1,36.660164,27.124540,58.962757,60.650768,60.647034
1,92.600000,1,2,27.124540,18.400990,59.459721,62.101257,60.927383
3,92.600000,3,4,7.956896,0.000000,58.924408,59.070618,60.907635
2,92.600000,3,2,7.956896,18.400990,56.623463,60.617676,60.485924
0,92.800000,0,1,36.660164,27.089231,57.916897,60.648315,60.674019
1,92.800000,1,2,27.089231,18.393951,59.392185,61.656914,60.881142
3,92.800000,3,4,7.981586,0.000000,63.129421,60.172935,60.939926
2,92.800000,3,2,7.981586,18.393951,62.083733,60.553509,60.452888
0,93.000000,0,1,36.660164,27.061403,56.356148,61.263783,60.674385
1,93.000000,1,2,27.061403,18.372801,56.603836,60.265034,60.850491
3,93.000000,3,4,7.998055,0.000000,57.667633,60.189270,60.961414
2,93.000000,3,2,7.998055,18.372801,54.475689,61.093849,60.413582
0,93.200000,0,1,36.660164,27.066395,62.041874,60.563770,60.668884
1,93.200000,1,2,27.066395,18.351650,58.438091,60.675480,60.884224
3,93.200000,3,4,8.019838,0.000000,59.893463,61.028263,60.989773
2,93.200000,3,2,8.019838,18.351650,56.591476,60.560535,60.368553
0,93.400000,0,1,36.660164,27.069468,57.617657,60.643978,60.665504
1,93.400000,1,2,27.069468,18.340145,64.330727,60.761017,60.903008
3,93.400000,3,4,8.019838,0.000000,56.843014,59.701141,60.989773
2,93.400000,3,2,8.019838,18.340145,57.172504,60.818733,60.356464
0,93.600000,0,1,36.660164,27.069468,56.683567,60.870808,60.665504
1,93.600000,1,2,27.069468,18.318388,60.816719,60.336014,60.930901
3,93.600000,3,4,8.033654,0.000000,59.409416,61.219223,61.007729
2,93.600000,3,2,8.033654,18.318388,58.664478,61.184311,60.318962
0,93.800000,0,1,36.660164,27.073059,62.060184,60.943874,60.661556
1,93.800000,1,2,27.073059,18.286644,61.415501,61.101036,60.976105
3,93.800000,3,4,8.033655,0.000000,61.662113,61.732689,61.007721
2,93.800000,3,2,8.033655,18.286644,63.267204,61.533726,60.285393
0,94.000000,0,1,36.660164,27.065044,61.326508,60.095478,60.670395
1,94.000000,1,2,27.065044,18.238989,64.749695,61.636021,61.026428
3,94.000000,3,4,8.050166,0.000000,56.526760,60.970390,61.029137
2,94.000000,3,2,8.050166,18.238989,62.750996,61.758118,60.217216
0,94.200000,0,1,36.660164,27.044859,62.426971,59.714825,60.692608
1,94.200000,1,2,27.044859,18.200991,66.685532,61.293011,61.048714
3,94.200000,3,4,8.092711,0.000000,60.062897,62.595093,61.084106
2,94.200000,3,2,8.092711,18.200991,64.662415,61.414131,60.131046
0,94.400000,0,1,36.660168,27.044859,60.939659,60.091702,60.692570
1,94.400000,1,2,27.044859,18.190584,54.744392,61.035515,61.061890
3,94.400000,3,4,8.087516,0.000000,62.222950,60.114807,61.077415
2,94.400000,3,2,8.087516,18.190584,64.172783,60.187370,60.125435
0,94.600000,0,1,36.660168,27.040434,61.596565,5
