2,58.400000,3,2,0.000000,9.444839,53.991257,51.883270,51.091927
0,58.400000,0,1,37.780090,17.647709,57.919533,57.492737,56.608246
1,58.400000,1,2,17.647709,9.444839,50.478901,53.622253,52.624512
3,58.600000,3,4,0.000000,0.000000,32.347015,35.191540,35.000000
2,58.600000,3,2,0.000000,9.489639,49.021969,50.985264,51.177971
0,58.600000,0,1,37.780090,17.730518,58.240154,57.290348,56.579525
1,58.600000,1,2,17.730518,9.489639,50.415783,53.825333,52.468864
3,58.800000,3,4,0.000000,0.000000,37.208954,35.005047,35.000000
2,58.800000,3,2,0.000000,9.528781,47.145191,51.244419,51.254963
0,58.800000,0,1,37.780090,17.801060,54.111736,57.543671,56.554951
1,58.800000,1,2,17.801060,9.528781,54.104156,53.924202,52.329193
3,59.000000,3,4,0.000000,0.000000,36.757191,35.330158,35.000000
2,59.000000,3,2,0.000000,9.556522,47.858818,51.854317,51.252419
0,59.000000,0,1,37.780090,17.878323,57.513783,57.627869,56.527946
1,59.000000,1,2,17.878323,9.556522,51.260773,53.616741,52.179916
3,59.200000,3,4,0.000000,0.000000,39.136227,33.873402,35.000000
2,59.200000,3,2,0.000000,9.577164,57.374344,52.257813,51.317978
0,59.200000,0,1,37.780090,17.955585,57.394726,57.592842,56.500824
1,59.200000,1,2,17.955585,9.577164,52.297394,53.526867,52.200382
3,59.400000,3,4,0.000000,0.000000,33.765442,35.515522,35.000000
2,59.400000,3,2,0.000000,9.583434,49.934078,52.612621,51.346214
0,59.400000,0,1,37.780090,18.019930,58.938812,57.173740,56.478161
1,59.400000,1,2,18.019930,9.583434,50.483547,53.614693,52.254257
3,59.600000,3,4,0.000000,0.000000,33.659958,36.135532,35.000000
2,59.600000,3,2,0.000000,9.579992,53.667221,52.911495,51.334465
0,59.600000,0,1,37.780090,18.087500,54.830132,57.461887,56.454258
1,59.600000,1,2,18.087500,9.579992,55.219154,53.583630,52.314564
3,59.800000,3,4,0.000000,0.000000,37.737404,35.537758,35.000000
2,59.800000,3,2,0.000000,9.588231,48.099266,52.191669,51.354530
0,59.800000,0,1,37.780090,18.171751,50.927692,57.567451,56.424347
1,59.800000,1,2,18.171751,9.588231,54.834381,53.714424,52.354523
3,60.000000,3,4,0.000000,0.000000,32.463570,35.036758,35.000000
2,60.000000,3,2,0.000000,9.606272,56.455879,51.722172,51.436497
0,60.000000,0,1,37.780090,18.256002,57.532707,57.148266,56.394295
1,60.000000,1,2,18.256002,9.606272,49.135952,53.834236,52.427528
3,60.200000,3,4,0.000000,0.000000,34.147499,35.353271,35.000000
2,60.200000,3,2,0.000000,9.624313,53.358627,51.562447,51.579433
0,60.200000,0,1,37.780090,18.355688,53.485027,57.160194,56.358559
1,60.200000,1,2,18.355688,9.624313,55.750496,53.128544,52.619854
3,60.400000,3,4,0.000000,0.000000,34.564533,35.422504,35.000000
2,60.400000,3,2,0.000000,9.664473,51.336948,51.114758,51.686783
0,60.400000,0,1,37.780094,18.429001,57.843754,56.304512,56.332184
1,60.400000,1,2,18.429001,9.664473,51.920963,53.000286,52.538834
3,60.600000,3,4,0.000000,0.000000,34.630608,35.163757,35.000000
2,60.600000,3,2,0.000000,9.713038,46.367054,52.293537,51.823181
0,60.600000,0,1,37.780094,18.492489,60.312469,55.749672,56.309231
1,60.600000,1,2,18.492489,9.713038,55.736473,52.789398,52.418488
3,60.800000,3,4,0.000000,0.000000,29.613695,35.540539,35.000000
2,60.800000,3,2,0.000000,9.739502,54.931828,52.436451,51.905113
0,60.800000,0,1,37.780094,18.550369,56.532837,55.882111,56.288239
1,60.800000,1,2,18.550369,9.739502,55.392731,53.290833,52.395248
3,61.000000,3,4,0.000000,0.000000,36.863697,34.472340,35.000000
2,61.000000,3,2,0.000000,9.757443,51.348923,52.766068,51.959606
0,61.000000,0,1,37.780094,18.611336,57.325630,56.493336,56.266052
1,61.000000,1,2,18.611336,9.757443,49.596352,53.781612,52.394753
3,61.200000,3,4,0.000000,0.000000,28.066471,34.606789,35.000000
2,61.200000,3,2,0.000000,9.764277,54.010162,53.168583,51.982086
0,61.200000,0,1,37.780094,18.684984,56.131268,56.488300,56.239132
1,61.200000,1,2,18.684984,9.764277,53.801727,54.053360,52.435425
3,61.400000,3,4,0.000000,0.000000,34.958660,35.403198,35.000000
2,61.400000,3,2,0.000000,9.769407,62.284115,53.298565,51.992977
0,61.400000,0,1,37.780094,18.751480,49.307789,56.189617,56.214752
1,61.400000,1,2,18.751480,9.769407,53.745831,54.556129,52.465778
3,61.600000,3,4,0.000000,0.000000,33.397484,34.658451,35.000000
2,61.600000,3,2,0.000000,9.777661,52.438404,53.136940,52.041866
0,61.600000,0,1,37.780094,18.797764,53.902561,56.294338,56.197735
1,61.600000,1,2,18.797764,9.777661,55.121937,53.916050,52.512375
3,61.800000,3,4,0.000000,0.000000,35.244713,35.099739,35.000000
2,61.800000,3,2,0.000000,9.767938,52.269135,53.024384,51.997711
0,61.800000,0,1,37.780094,18.844049,55.451992,56.360519,56.180660
1,61.800000,1,2,18.844049,9.767938,55.951790,53.557816,52.552074
3,62.000000,3,4,0.000000,0.000000,29.501099,37.094044,35.000000
2,62.000000,3,2,0.000000,9.772206,56.046761,52.411110,52.006767
0,62.000000,0,1,37.780094,18.893316,56.876858,55.968628,56.162434
1,62.000000,1,2,18.893316,9.772206,50.676529,53.402618,52.572121
3,62.200000,3,4,0.000000,0.000000,32.752308,33.920666,35.000000
2,62.200000,3,2,0.000000,9.776475,53.543365,52.455814,52.031513
0,62.200000,0,1,37.780094,18.944977,61.450623,56.127811,56.143265
1,62.200000,1,2,18.944977,9.776475,52.333824,53.521931,52.615795
3,62.400000,3,4,0.000000,0.000000,32.344997,35.343662,35.000000
2,62.400000,3,2,0.000000,9.781764,52.092117,52.088295,52.074074
0,62.400000,0,1,37.780094,19.001448,58.116837,56.283733,56.122272
1,62.400000,1,2,19.001448,9.781764,47.649719,53.124413,52.680870
3,62.600000,3,4,0.000000,0.000000,36.134647,35.913219,35.000000
2,62.600000,3,2,0.000000,9.813569,51.382389,51.238792,52.214275
0,62.600000,0,1,37.780094,19.050486,53.921970,55.477421,56.103962
1,62.600000,1,2,19.050486,9.813569,51.027763,52.569733,52.673126
3,62.800000,3,4,0.000000,0.000000,35.041557,36.188107,35.000000
2,62.800000,3,2,0.000000,9.845375,52.326321,51.156178,52.308460
0,62.800000,0,1,37.780094,19.110466,51.271679,55.583462,56.081505
1,62.800000,1,2,19.110466,9.845375,50.997540,52.553890,52.615494
3,63.000000,3,4,0.000000,0.000000,37.034599,34.423107,35.000000
2,63.000000,3,2,0.000000,9.877075,59.770596,51.728691,52.455544
0,63.000000,0,1,37.780098,19.177814,60.897186,55.410835,56.056244
1,63.000000,1,2,19.177814,9.877075,53.332371,53.193329,52.621124
3,63.200000,3,4,0.000000,0.000000,33.394554,35.504539,35.000000
2,63.200000,3,2,0.000000,9.906531,50.851357,51.277016,52.683594
0,63.200000,0,1,37.780098,19.215811,54.089989,55.640373,56.041924
1,63.200000,1,2,19.215811,9.906531,56.311554,53.396278,52.714386
3,63.400000,3,4,0.000000,0.000000,36.333298,34.548405,35.000000
2,63.400000,3,2,0.000000,9.941680,53.777958,51.508202,52.935005
0,63.400000,0,1,37.780098,19.263857,56.790665,56.715988,56.023766
1,63.400000,1,2,19.263857,9.941680,47.866634,54.172646,52.783470
3,63.600000,3,4,0.000000,0.000000,32.424057,34.633465,35.000000
2,63.600000,3,2,0.000000,9.968876,47.989227,51.932194,52.796730
0,63.600000,0,1,37.780098,19.333014,54.273903,56.522453,55.997566
1,63.600000,1,2,19.333014,9.968876,50.071289,53.369743,52.565876
3,63.800000,3,4,0.000000,0.000000,37.849026,35.270889,35.000000
2,63.800000,3,2,0.000000,9.983653,54.020649,52.217152,52.921478
0,63.800000,0,1,37.780098,19.439529,59.228428,56.263508,55.956982
1,63.800000,1,2,19.439529,9.983653,57.944344,52.478100,52.670914
3,64.000000,3,4,0.000000,0.000000,39.536564,33.968071,35.000000
2,64.000000,3,2,0.000000,9.983654,58.910801,52.816082,52.921486
0,64.000000,0,1,37.780098,19.547115,58.087112,56.162163,55.915752
1,64.000000,1,2,19.547115,9.983654,44.789913,52.421772,52.747238
3,64.200000,3,4,0.000000,0.000000,32.943916,34.364353,35.000000
2,64.200000,3,2,0.000000,9.983654,51.381325,53.305843,52.921486
0,64.200000,0,1,37.780098,19.652473,58.221947,55.995995,55.875103
1,64.200000,1,2,19.652473,9.983654,54.500870,52.444061,52.821136
3,64.400000,3,4,0.000000,0.000000,33.771812,33.366661,35.000000
2,64.400000,3,2,0.000000,9.983654,52.589920,53.257305,52.921486
0,64.400000,0,1,37.780098,19.743589,54.296635,56.605247,55.839764
1,64.400000,1,2,19.743589,9.983654,56.184639,52.630127,52.884384
3,64.600000,3,4,0.000000,0.000000,36.027042,34.984051,35.000000
2,64.600000,3,2,0.000000,9.976113,48.098717,53.598602,52.881714
0,64.600000,0,1,37.780098,19.834705,57.011196,56.707787,55.804218
1,64.600000,1,2,19.834705,9.976113,56.935116,52.851192,52.952984
3,64.800000,3,4,0.000000,0.000000,36.776520,35.015312,35.000000
2,64.800000,3,2,0.000000,9.969042,51.342804,53.685787,52.812656
0,64.800000,0,1,37.780098,19.920277,48.560982,56.335953,55.770676
1,64.800000,1,2,19.920277,9.969042,52.014397,53.453072,52.988945
3,65.000000,3,4,0.000000,0.000000,36.310741,36.127022,35.000000
2,65.000000,3,2,0.000000,9.949450,51.459145,53.913967,52.765114
0,65.000000,0,1,37.780098,19.980965,48.164204,57.120274,55.746754
1,65.000000,1,2,19.980965,9.949450,55.920128,53.165527,53.094303
3,65.200000,3,4,0.000000,0.000000,35.541775,35.271862,35.000000
2,65.200000,3,2,0.000000,9.926373,54.551720,54.005821,52.722469
0,65.200000,0,1,37.780098,20.055849,52.432446,56.160706,55.717148
1,65.200000,1,2,20.055849,9.926373,57.625351,54.183643,53.231758
3,65.400000,3,4,0.000000,0.000000,30.631926,35.519459,35.000000
2,65.400000,3,2,0.000000,9.913843,50.770382,53.237370,52.698231
0,65.400000,0,1,37.780098,20.114311,54.016338,56.343399,55.693939
1,65.400000,1,2,20.114311,9.913843,46.215183,54.277660,53.316917
3,65.600000,3,4,0.000000,0.000000,35.968132,34.121700,35.000000
2,65.600000,3,2,0.000000,9.916285,50.636269,52.807076,52.706207
0,65.600000,0,1,37.780102,20.162313,52.892952,56.149555,55.674866
1,65.600000,1,2,20.162313,9.916285,57.041924,54.411797,53.342381
3,65.800000,3,4,0.000000,0.000000,35.477371,35.505291,35.000000
2,65.800000,3,2,0.000000,9.916286,50.369724,52.824318,52.706215
0,65.800000,0,1,37.780102,20.210318,60.069633,56.410969,55.655670
1,65.800000,1,2,20.210318,9.916286,47.591774,54.015007,53.373901
3,66.000000,3,4,0.000000,0.000000,28.755230,35.714645,35.000000
2,66.000000,3,2,0.000000,9.925909,49.701870,52.525520,52.737625
0,66.000000,0,1,37.780102,20.267595,51.846542,56.515450,55.632732
1,66.000000,1,2,20.267595,9.925909,52.390327,54.660175,53.386906
3,66.200000,3,4,0.000000,0.000000,35.214790,34.580875,35.000000
2,66.200000,3,2,0.000000,9.935533,50.010551,52.435230,52.752598
0,66.200000,0,1,37.780102,20.325527,59.793549,56.960365,55.609421
1,66.200000,1,2,20.325527,9.935533,53.981358,54.178680,53.385807
3,66.400000,3,4,0.000000,0.000000,32.151047,35.764999,35.000000
2,66.400000,3,2,0.000000,9.957183,54.915260,52.383305,52.775391
0,66.400000,0,1,37.780102,20.399624,58.163452,56.540684,55.579502
1,66.400000,1,2,20.399624,9.957183,53.097580,53.372643,53.336838
3,66.600000,3,4,0.000000,0.000000,38.398296,34.221901,35.000000
2,66.600000,3,2,0.000000,9.978832,48.682667,52.236847,52.876396
0,66.600000,0,1,37.780102,20.505926,57.656429,55.778023,55.536324
1,66.600000,1,2,20.505926,9.978832,50.908554,52.906738,53.376984
3,66.800000,3,4,0.000000,0.000000,31.145046,35.963345,35.000000
2,66.800000,3,2,0.000000,10.000341,62.064400,52.333080,53.053288
0,66.800000,0,1,37.780102,20.584183,55.508675,55.367554,55.504372
1,66.800000,1,2,20.584183,10.000341,48.001148,53.694302,53.466988
3,67.000000,3,4,0.000000,0.000000,30.396278,35.590935,35.000000
2,67.000000,3,2,0.000000,9.997521,52.443226,53.594685,53.044205
0,67.000000,0,1,37.780102,20.647875,57.218380,54.959568,55.478237
1,67.000000,1,2,20.647875,9.997521,52.591999,53.987114,53.514496
3,67.200000,3,4,0.000000,0.000000,36.577168,34.634163,35.000000
2,67.200000,3,2,0.000000,9.993447,55.751064,53.811554,53.015736
0,67.200000,0,1,37.780102,20.711567,54.694206,55.222881,55.452011
1,67.200000,1,2,20.711567,9.993447,56.384621,54.260799,53.551353
3,67.400000,3,4,0.000000,0.000000,27.855137,34.835503,35.000000
2,67.400000,3,2,0.000000,9.987151,52.323624,53.925064,52.964737
0,67.400000,0,1,37.780102,20.757048,56.474407,55.886112,55.433205
1,67.400000,1,2,20.757048,9.987151,49.788349,53.892159,53.568638
3,67.600000,3,4,0.000000,0.000000,40.078171,34.495789,35.000000
2,67.600000,3,2,0.000000,9.987151,54.947300,53.350922,52.964737
0,67.600000,0,1,37.780102,20.791111,57.293068,55.569275,55.419102
1,67.600000,1,2,20.791111,9.987151,50.803810,54.275925,53.589851
3,67.800000,3,4,0.000000,0.000000,35.355324,34.383018,35.000000
2,67.800000,3,2,0.000000,9.992640,50.742004,53.021828,52.997795
0,67.800000,0,1,37.780102,20.809225,52.474960,55.970997,55.411591
1,67.800000,1,2,20.809225,9.992640,55.797871,55.331516,53.600792
3,68.000000,3,4,0.000000,0.000000,32.157021,34.761429,35.000000
2,68.000000,3,2,0.000000,10.002570,52.976521,52.740330,53.075783
0,68.000000,0,1,37.780102,20.837864,57.443146,55.750042,55.399666
1,68.000000,1,2,20.837864,10.002570,51.022877,55.045887,53.634163
3,68.200000,3,4,0.000000,0.000000,30.720348,34.651497,35.000000
2,68.200000,3,2,0.000000,10.005687,55.512993,52.542706,53.101120
0,68.200000,0,1,37.780106,20.877060,55.791439,55.897171,55.383385
1,68.200000,1,2,20.877060,10.005687,49.711731,54.992970,53.664131
3,68.400000,3,4,0.000000,0.000000,35.656189,34.712444,35.000000
2,68.400000,3,2,0.000000,10.025661,55.261578,52.527607,53.256935
0,68.400000,0,1,37.780106,20.904795,58.025009,55.994820,55.371803
1,68.400000,1,2,20.904795,10.025661,57.259247,54.769020,53.712246
3,68.600000,3,4,0.000000,0.000000,34.304115,36.107410,35.000000
2,68.600000,3,2,0.000000,10.051536,52.063889,52.784637,53.461418
0,68.600000,0,1,37.780106,20.937004,57.407585,56.442581,55.358345
1,68.600000,1,2,20.937004,10.051536,53.193913,53.776627,53.775345
3,68.800000,3,4,0.000000,0.000000,32.865391,33.631886,35.000000
2,68.800000,3,2,0.000000,10.077409,52.964111,53.195950,53.680084
0,68.800000,0,1,37.780106,20.991968,58.047203,56.802193,55.335285
1,68.800000,1,2,20.991968,10.077409,50.781662,54.013641,53.866104
3,69.000000,3,4,0.000000,0.000000,36.562153,36.430614,35.000000
2,69.000000,3,2,0.000000,10.089963,53.255669,53.646908,53.780251
0,69.000000,0,1,37.780106,21.057365,52.615261,55.838223,55.307770
1,69.000000,1,2,21.057365,10.089963,51.156521,53.935768,53.928967
3,69.200000,3,4,0.000000,0.000000,34.510147,34.629139,35.000000
2,69.200000,3,2,0.000000,10.098333,49.950188,54.038307,53.851944
0,69.200000,0,1,37.780106,21.109610,49.796703,55.659313,55.285686
1,69.200000,1,2,21.109610,10.098333,49.828812,53.732265,53.980606
3,69.400000,3,4,0.000000,0.000000,37.049328,35.702572,35.000000
2,69.400000,3,2,0.000000,10.105706,56.100670,54.516190,53.905281
0,69.400000,0,1,37.780106,21.165834,51.083843,56.380417,55.261848
1,69.400000,1,2,21.165834,10.105706,55.376141,52.856606,54.023491
3,69.600000,3,4,0.000000,0.000000,36.770233,33.826965,35.000000
2,69.600000,3,2,0.000000,10.089488,52.923409,55.085148,53.793892
0,69.600000,0,1,37.780106,21.237066,58.424610,56.090599,55.231518
1,69.600000,1,2,21.237066,10.089488,53.497288,53.620369,54.053165
3,69.800000,3,4,0.000000,0.000000,42.095509,36.074070,35.000000
2,69.800000,3,2,0.000000,10.073269,51.145561,54.767941,53.667019
0,69.800000,0,1,37.780106,21.298021,57.742207,55.321789,55.205467
1,69.800000,1,2,21.298021,10.073269,52.963337,53.287880,54.062599
3,70.000000,3,4,0.000000,0.000000,32.620678,35.310314,35.000000
2,70.000000,3,2,0.000000,10.076587,56.543789,54.704315,53.677498
0,70.000000,0,1,37.780106,21.358978,50.767014,55.026516,55.179287
1,70.000000,1,2,21.358978,10.076587,56.313911,53.104321,54.090698
3,70.200000,3,4,0.000000,0.000000,36.149410,34.804962,35.000000
2,70.200000,3,2,0.000000,10.088742,55.809067,54.258419,53.761261
0,70.200000,0,1,37.780106,21.405352,59.916229,55.513329,55.159317
1,70.200000,1,2,21.405352,10.088742,58.619484,53.718021,54.128609
3,70.400000,3,4,0.000000,0.000000,36.547211,35.509197,35.000000
2,70.400000,3,2,0.000000,10.120393,51.807198,53.175087,54.024307
0,70.400000,0,1,37.780106,21.451725,51.545670,56.163002,55.139275
1,70.400000,1,2,21.451725,10.120393,49.745518,53.041035,54.208374
3,70.600000,3,4,0.000000,0.000000,37.818336,36.696503,35.000000
2,70.600000,3,2,0.000000,10.143367,56.963787,53.622360,54.185871
0,70.600000,0,1,37.780106,21.506527,55.480698,57.074249,55.115505
1,70.600000,1,2,21.506527,10.143367,59.571571,53.410938,54.250919
3,70.800000,3,4,0.000000,0.000000,35.244980,33.276073,35.000000
2,70.800000,3,2,0.000000,10.175240,53.454247,53.577663,54.289619
0,70.800000,0,1,37.780109,21.561329,55.009457,56.631390,55.091698
1,70.800000,1,2,21.561329,10.175240,56.851810,54.352932,54.193192
3,71.000000,3,4,0.000000,0.000000,37.203613,34.678402,35.000000
2,71.000000,3,2,0.000000,10.175240,53.656475,54.361534,54.326199
0,71.000000,0,1,37.780109,21.591898,54.231037,57.008049,55.078377
1,71.000000,1,2,21.591898,10.175240,55.971172,54.911842,54.239243
3,71.200000,3,4,0.000000,0.000000,31.616596,34.796764,35.000000
2,71.200000,3,2,0.000000,10.169862,53.596561,54.580101,54.325390
0,71.200000,0,1,37.780109,21.620331,55.304073,56.797390,55.065948
1,71.200000,1,2,21.620331,10.169862,54.469753,55.004452,54.281418
3,71.400000,3,4,0.000000,0.000000,32.504780,35.812946,35.000000
2,71.400000,3,2,0.000000,10.164484,50.447632,54.756271,54.324867
0,71.400000,0,1,37.780109,21.634943,56.983223,57.231445,55.059540
1,71.400000,1,2,21.634943,10.164484,54.137383,55.631256,54.315659
3,71.600000,3,4,0.000000,0.000000,40.911114,35.273361,35.000000
2,71.600000,3,2,0.000000,10.164484,52.750374,54.754124,54.324867
0,71.600000,0,1,37.780109,21.649555,60.728260,56.593582,55.053135
1,71.600000,1,2,21.649555,10.164484,52.118702,55.650284,54.324230
3,71.800000,3,4,0.000000,0.000000,29.471395,35.046215,35.000000
2,71.800000,3,2,0.000000,10.164484,57.316639,55.536556,54.324867
0,71.800000,0,1,37.780109,21.671686,54.191650,56.416847,55.043423
1,71.800000,1,2,21.671686,10.164484,52.074097,54.901875,54.337177
3,72.000000,3,4,0.000000,0.000000,36.879528,34.692184,35.000000
2,72.000000,3,2,0.000000,10.149915,57.233944,54.532326,54.272736
0,72.000000,0,1,37.780109,21.713463,49.183983,56.004650,55.025055
1,72.000000,1,2,21.713463,10.149915,52.758789,55.075962,54.392200
3,72.200000,3,4,0.000000,0.000000,35.882347,34.855522,35.000000
2,72.200000,3,2,0.000000,10.162415,56.780376,54.353363,54.336109
0,72.200000,0,1,37.780109,21.731386,57.108940,55.972340,55.017143
1,72.200000,1,2,21.731386,10.162415,56.401627,55.400364,54.390602
3,72.400000,3,4,0.000000,0.000000,30.826843,35.327454,35.000000
2,72.400000,3,2,0.000000,10.175137,50.729359,54.361103,54.344414
0,72.400000,0,1,37.780109,21.760511,60.274704,56.214077,55.004295
1,72.400000,1,2,21.760511,10.175137,51.694229,54.842258,54.352295
3,72.600000,3,4,0.000000,0.000000,32.299385,33.640297,35.000000
2,72.600000,3,2,0.000000,10.183874,55.337593,54.865116,54.339432
0,72.600000,0,1,37.780109,21.788559,58.196133,56.144333,54.991875
1,72.600000,1,2,21.788559,10.183874,51.029945,54.481228,54.322372
3,72.800000,3,4,0.000000,0.000000,36.567070,34.618004,35.000000
2,72.800000,3,2,0.000000,10.190599,55.412384,54.624203,54.345566
0,72.800000,0,1,37.780109,21.827229,55.598309,55.994961,54.974754
1,72.800000,1,2,21.827229,10.190599,57.299339,54.486076,54.316818
3,73.000000,3,4,0.000000,0.000000,25.942205,33.640537,35.000000
2,73.000000,3,2,0.000000,10.205944,49.461617,54.020439,54.365082
0,73.000000,0,1,37.780109,21.856676,48.630325,55.661880,54.961674
1,73.000000,1,2,21.856676,10.205944,57.161827,54.200123,54.274284
3,73.200000,3,4,0.000000,0.000000,29.859169,35.324402,35.000000
2,73.200000,3,2,0.000000,10.228858,55.799355,53.812611,54.497368
0,73.200000,0,1,37.780109,21.891777,58.214424,56.451855,54.946033
1,73.200000,1,2,21.891777,10.228858,50.021072,53.830883,54.285240
3,73.400000,3,4,0.000000,0.000000,35.067287,34.320641,35.000000
2,73.400000,3,2,0.000000,10.249673,54.989265,53.761234,54.777908
0,73.400000,0,1,37.780113,21.933689,54.297440,56.698708,54.927383
1,73.400000,1,2,21.933689,10.249673,58.639729,53.455318,54.331024
3,73.600000,3,4,0.000000,0.000000,36.905178,35.370888,35.000000
2,73.600000,3,2,0.000000,10.265365,57.301888,54.022797,55.134357
0,73.600000,0,1,37.780113,21.959700,55.205433,56.846531,54.915741
1,73.600000,1,2,21.959700,10.265365,51.159584,54.890808,54.365364
3,73.800000,3,4,0.000000,0.000000,41.276558,35.661446,35.000000
2,73.800000,3,2,0.000000,10.287603,58.495323,54.380836,55.592743
0,73.800000,0,1,37.780113,22.004465,56.434547,56.815521,54.895672
1,73.800000,1,2,22.004465,10.287603,57.955936,53.943356,54.422947
3,74.000000,3,4,0.000000,0.000000,39.643852,35.590492,35.000000
2,74.000000,3,2,0.000000,10.293344,62.647285,54.333733,55.722675
0,74.000000,0,1,37.780113,22.059320,54.136139,57.057167,54.870987
1,74.000000,1,2,22.059320,10.293344,56.148743,54.091431,54.468567
3,74.200000,3,4,0.000000,0.000000,35.138561,34.735218,35.000000
2,74.200000,3,2,0.000000,10.298453,49.499969,54.067642,55.833454
0,74.200000,0,1,37.780113,22.099911,51.183762,57.576668,54.852661
1,74.200000,1,2,22.099911,10.298453,54.018829,54.196125,54.494057
3,74.400000,3,4,0.000000,0.000000,41.176277,33.353870,35.000000
2,74.400000,3,2,0.000000,10.289572,56.086884,54.975498,55.667229
0,74.400000,0,1,37.780113,22.138439,50.182873,56.895515,54.835220
1,74.400000,1,2,22.138439,10.289572,57.315392,54.059528,54.508392
3,74.600000,3,4,0.000000,0.000000,31.632792,35.146454,35.000000
2,74.600000,3,2,0.000000,10.280691,53.006218,54.362495,55.475616
0,74.600000,0,1,37.780113,22.179554,56.258953,56.429890,54.816566
1,74.600000,1,2,22.179554,10.280691,59.622890,53.666271,54.524063
3,74.800000,3,4,0.000000,0.000000,31.532646,35.729282,35.000000
2,74.800000,3,2,0.000000,10.289244,54.562199,53.953423,55.640755
0,74.800000,0,1,37.780113,22.222872,53.551807,56.180340,54.796852
1,74.800000,1,2,22.222872,10.289244,55.412418,53.910290,54.556782
3,75.000000,3,4,0.000000,0.000000,34.814034,35.925137,35.000000
2,75.000000,3,2,0.000000,10.297937,55.958733,54.741402,55.806316
0,75.000000,0,1,37.780113,22.261990,53.539757,55.577660,54.778999
1,75.000000,1,2,22.261990,10.297937,52.459282,54.124149,54.586784
3,75.200000,3,4,0.000000,0.000000,38.761921,35.034088,35.000000
2,75.200000,3,2,0.000000,10.272161,56.556141,55.693050,55.310493
0,75.200000,0,1,37.780113,22.308258,55.931408,56.199730,54.757797
1,75.200000,1,2,22.308258,10.272161,57.180557,53.830105,54.587914
3,75.400000,3,4,0.000000,0.000000,29.325533,35.063831,35.000000
2,75.400000,3,2,0.000000,10.251047,52.307804,55.772171,54.830269
0,75.400000,0,1,37.780113,22.345798,53.837349,56.372841,54.740562
1,75.400000,1,2,22.345798,10.251047,55.903923,54.274223,54.574051
3,75.600000,3,4,0.000000,0.000000,34.224957,35.876488,35.000000
2,75.600000,3,2,0.000000,10.232344,57.298714,55.218723,54.526741
0,75.600000,0,1,37.780113,22.395756,56.599411,55.985138,54.717560
1,75.600000,1,2,22.395756,10.232344,58.143799,54.022446,54.575012
3,75.800000,3,4,0.000000,0.000000,41.237408,34.545979,35.000000
2,75.800000,3,2,0.000000,10.224835,57.959663,54.380287,54.466072
0,75.800000,0,1,37.780113,22.443123,56.441769,56.541512,54.695663
1,75.800000,1,2,22.443123,10.224835,54.791965,54.633148,54.590416
3,76.000000,3,4,0.000000,0.000000,32.965649,34.156086,35.000000
2,76.000000,3,2,0.000000,10.211735,56.668144,54.887688,54.368420
0,76.000000,0,1,37.780117,22.490566,60.197407,57.086224,54.673691
1,76.000000,1,2,22.490566,10.211735,55.588821,54.138695,54.604279
3,76.200000,3,4,0.000000,0.000000,34.290504,34.200394,35.000000
2,76.200000,3,2,0.000000,10.198635,56.611740,54.664421,54.339470
0,76.200000,0,1,37.780117,22.547422,57.335880,57.520256,54.647240
1,76.200000,1,2,22.547422,10.198635,55.352863,54.211960,54.676285
3,76.400000,3,4,0.000000,0.000000,34.381569,35.189877,35.000000
2,76.400000,3,2,0.000000,10.206373,56.814964,54.106247,54.366859
0,76.400000,0,1,37.780117,22.608763,55.178612,57.188347,54.618553
1,76.400000,1,2,22.608763,10.206373,50.081188,54.320938,54.693253
3,76.600000,3,4,0.000000,0.000000,33.473705,36.424770,35.000000
2,76.600000,3,2,0.000000,10.211978,47.065250,54.229794,54.369553
0,76.600000,0,1,37.780117,22.680273,53.585079,57.070782,54.584984
1,76.600000,1,2,22.680273,10.211978,53.647446,53.883362,54.706711
3,76.800000,3,4,0.000000,0.000000,31.749199,34.298870,35.000000
2,76.800000,3,2,0.000000,10.238114,55.181770,54.666794,54.564415
0,76.800000,0,1,37.780117,22.751785,51.951439,56.718174,54.551220
1,76.800000,1,2,22.751785,10.238114,52.194733,54.817337,54.769791
3,77.000000,3,4,0.000000,0.000000,37.544254,34.957802,35.000000
2,77.000000,3,2,0.000000,10.259394,53.982822,54.910370,55.046017
0,77.000000,0,1,37.780117,22.810249,54.207268,57.288338,54.523518
1,77.000000,1,2,22.810249,10.259394,56.377266,54.370796,54.835995
3,77.200000,3,4,0.000000,0.000000,35.211952,33.753483,35.000000
2,77.200000,3,2,0.000000,10.285286,58.810810,54.415733,55.584908
0,77.200000,0,1,37.780117,22.850246,56.109867,56.619370,54.504471
1,77.200000,1,2,22.850246,10.285286,59.617321,54.855816,54.895939
3,77.400000,3,4,0.000000,0.000000,37.770500,35.018265,35.000000
2,77.400000,3,2,0.000000,10.316873,60.832935,54.920494,56.246384
0,77.400000,0,1,37.780117,22.880049,58.735195,56.060917,54.490250
1,77.400000,1,2,22.880049,10.316873,59.593224,53.816830,54.941551
3,77.600000,3,4,0.000000,0.000000,39.943089,34.908798,35.000000
2,77.600000,3,2,0.000000,10.338416,56.171967,54.762138,56.817513
0,77.600000,0,1,37.780117,22.923183,52.179317,56.761608,54.469620
1,77.600000,1,2,22.923183,10.338416,56.295853,53.921215,54.979668
3,77.800000,3,4,0.000000,0.000000,36.519554,34.896168,35.000000
