2,77.800000,2,3,9.575859,0.000000,48.652897,52.206570,51.584309
0,77.800000,1,0,21.785131,37.520119,52.981819,53.348904,53.108021
3,77.800000,3,4,0.000000,0.000000,32.987091,34.159119,35.000000
1,78.000000,2,1,9.582272,21.799744,49.848022,50.830467,51.680359
2,78.000000,2,3,9.582272,0.000000,49.468254,51.922165,51.651787
0,78.000000,1,0,21.799744,37.520119,52.447784,53.343094,53.101608
3,78.000000,3,4,0.000000,0.000000,37.673218,34.973145,35.000000
1,78.200000,2,1,9.600880,21.814358,53.412121,50.937778,51.749725
2,78.200000,2,3,9.600880,0.000000,56.275589,51.281872,51.819702
0,78.200000,1,0,21.814358,37.520123,53.294163,53.611374,53.095203
3,78.200000,3,4,0.000000,0.000000,37.043671,34.581295,35.000000
1,78.400000,2,1,9.622025,21.830206,51.528088,51.312664,51.777565
2,78.400000,2,3,9.622025,0.000000,50.963326,51.256783,51.962486
0,78.400000,1,0,21.830206,37.520123,49.890774,53.358528,53.088226
3,78.400000,3,4,0.000000,0.000000,33.075474,35.941364,35.000000
1,78.600000,2,1,9.643171,21.853752,56.222088,51.299389,51.723824
2,78.600000,2,3,9.643171,0.000000,47.711243,51.490841,52.024940
0,78.600000,1,0,21.853752,37.520123,58.088680,52.816826,53.077866
3,78.600000,3,4,0.000000,0.000000,37.098370,34.627235,35.000000
1,78.800000,2,1,9.646748,21.868454,51.189476,51.385296,51.720482
2,78.800000,2,3,9.646748,0.000000,52.571499,52.005157,52.035484
0,78.800000,1,0,21.868454,37.520123,55.334129,52.342945,53.071373
3,78.800000,3,4,0.000000,0.000000,31.431116,34.701439,35.000000
1,79.000000,2,1,9.652905,21.881554,51.848530,51.048237,51.708134
2,79.000000,2,3,9.652905,0.000000,50.003746,51.158916,52.053619
0,79.000000,1,0,21.881554,37.520123,55.129459,52.022766,53.065601
3,79.000000,3,4,0.000000,0.000000,36.192165,33.995834,35.000000
1,79.200000,2,1,9.649594,21.899502,50.069313,50.018944,51.712059
2,79.200000,2,3,9.649594,0.000000,54.656242,50.808815,52.028885
0,79.200000,1,0,21.899502,37.520123,51.428085,52.538090,53.057655
3,79.200000,3,4,0.000000,0.000000,39.194557,34.159012,35.000000
1,79.400000,2,1,9.657808,21.935865,56.406570,50.127701,51.705666
2,79.400000,2,3,9.657808,0.000000,52.436790,50.533619,52.053078
0,79.400000,1,0,21.935865,37.520123,55.877266,52.600422,53.041550
3,79.400000,3,4,0.000000,0.000000,32.877781,35.586216,35.000000
1,79.600000,2,1,9.642849,21.972227,52.961628,51.299076,51.771828
2,79.600000,2,3,9.642849,0.000000,48.057114,51.058037,52.008766
0,79.600000,1,0,21.972227,37.520123,62.508152,52.191051,53.025414
3,79.600000,3,4,0.000000,0.000000,32.811230,33.295925,35.000000
1,79.800000,2,1,9.634889,21.992958,53.488091,51.140343,51.824219
2,79.800000,2,3,9.634889,0.000000,52.484295,50.678379,52.000496
0,79.800000,1,0,21.992958,37.520123,50.244873,52.487736,53.016182
3,79.800000,3,4,0.000000,0.000000,30.291656,35.375744,35.000000
1,80.000000,2,1,9.628110,22.013687,54.318314,51.536148,51.856468
2,80.000000,2,3,9.628110,0.000000,47.237747,50.581383,51.980476
0,80.000000,1,0,22.013687,37.520123,49.518360,52.413380,53.006958
3,80.000000,3,4,0.000000,0.000000,36.591614,35.224979,35.000000
1,80.200000,2,1,9.617692,22.030157,54.550343,51.468395,51.897812
2,80.200000,2,3,9.617692,0.000000,50.643074,50.921211,51.949661
0,80.200000,1,0,22.030157,37.520123,54.434269,51.974880,52.999619
3,80.200000,3,4,0.000000,0.000000,32.273769,34.357357,35.000000
1,80.400000,2,1,9.617692,22.038553,48.282921,51.534618,51.902260
2,80.400000,2,3,9.617692,0.000000,52.051819,50.396076,51.949661
0,80.400000,1,0,22.038553,37.520123,52.893894,51.927097,52.995865
3,80.400000,3,4,0.000000,0.000000,32.972256,36.236904,35.000000
1,80.600000,2,1,9.612773,22.050589,51.801311,51.185188,51.906876
2,80.600000,2,3,9.612773,0.000000,48.071480,50.121593,51.919094
0,80.600000,1,0,22.050589,37.520126,52.002354,51.571884,52.990517
3,80.600000,3,4,0.000000,0.000000,29.493553,35.150860,35.000000
1,80.800000,2,1,9.621341,22.079756,53.620621,51.860622,51.912605
2,80.800000,2,3,9.621341,0.000000,52.201649,49.939079,51.960464
0,80.800000,1,0,22.079756,37.520126,52.996532,52.201775,52.977463
3,80.800000,3,4,0.000000,0.000000,40.805511,36.142380,35.000000
1,81.000000,2,1,9.629908,22.109783,52.636051,51.491142,51.901577
2,81.000000,2,3,9.629908,0.000000,56.325233,50.066704,51.985786
0,81.000000,1,0,22.109783,37.520126,55.246300,52.455158,52.964020
3,81.000000,3,4,0.000000,0.000000,34.874989,34.768745,35.000000
1,81.200000,2,1,9.648362,22.138237,54.724831,51.373913,51.858662
2,81.200000,2,3,9.648362,0.000000,51.062080,49.997070,52.040245
0,81.200000,1,0,22.138237,37.520126,48.828369,51.899742,52.951233
3,81.200000,3,4,0.000000,0.000000,35.016941,35.733540,35.000000
1,81.400000,2,1,9.657423,22.170242,49.859348,51.182789,51.846992
2,81.400000,2,3,9.657423,0.000000,51.405018,49.922703,52.066917
0,81.400000,1,0,22.170242,37.520126,58.333733,51.483360,52.936836
3,81.400000,3,4,0.000000,0.000000,34.992371,34.880764,35.000000
1,81.600000,2,1,9.673879,22.212420,48.572250,51.366020,51.817055
2,81.600000,2,3,9.673879,0.000000,54.248844,50.635406,52.115051
0,81.600000,1,0,22.212420,37.520126,51.650265,51.913635,52.917816
3,81.600000,3,4,0.000000,0.000000,32.709587,37.463280,35.000000
1,81.800000,2,1,9.693527,22.251192,52.617085,51.497368,51.821495
2,81.800000,2,3,9.693527,0.000000,51.034019,51.536407,52.215176
0,81.800000,1,0,22.251192,37.520126,50.572960,51.465984,52.900276
3,81.800000,3,4,0.000000,0.000000,35.013683,33.632656,35.000000
1,82.000000,2,1,9.693527,22.284863,49.420628,51.247112,51.839043
2,82.000000,2,3,9.693527,0.000000,51.954041,51.913456,52.215172
0,82.000000,1,0,22.284863,37.520126,50.307194,51.611839,52.884995
3,82.000000,3,4,0.000000,0.000000,35.150852,36.093544,35.000000
1,82.200000,2,1,9.685818,22.319651,55.036102,51.823570,51.835041
2,82.200000,2,3,9.685818,0.000000,48.563805,51.926647,52.149837
0,82.200000,1,0,22.319651,37.520126,51.408218,51.859749,52.869194
3,82.200000,3,4,0.000000,0.000000,31.924103,35.477421,35.000000
1,82.400000,2,1,9.675498,22.354441,50.915134,51.452560,51.870075
2,82.400000,2,3,9.675498,0.000000,54.645123,52.525085,52.105309
0,82.400000,1,0,22.354441,37.520126,49.014954,51.802490,52.853333
3,82.400000,3,4,0.000000,0.000000,40.800343,34.080650,35.000000
1,82.600000,2,1,9.653838,22.378805,52.084206,51.451202,51.966385
2,82.600000,2,3,9.653838,0.000000,53.209759,52.387077,52.056145
0,82.600000,1,0,22.378805,37.520126,53.217896,52.371239,52.842209
3,82.600000,3,4,0.000000,0.000000,34.710270,34.358315,35.000000
1,82.800000,2,1,9.634401,22.402863,46.220295,51.592575,52.039658
2,82.800000,2,3,9.634401,0.000000,49.861740,51.831371,51.998840
0,82.800000,1,0,22.402863,37.520126,52.020164,51.701698,52.831207
3,82.800000,3,4,0.000000,0.000000,33.115589,34.720581,35.000000
1,83.000000,2,1,9.641892,22.426922,56.414886,51.482403,52.028564
2,83.000000,2,3,9.641892,0.000000,53.091709,51.328949,52.020950
0,83.000000,1,0,22.426922,37.520126,50.606121,52.355118,52.820175
3,83.000000,3,4,0.000000,0.000000,34.900444,34.763386,35.000000
1,83.200000,2,1,9.650711,22.452454,55.829731,51.813408,52.014023
2,83.200000,2,3,9.650711,0.000000,46.859093,51.450470,52.046940
0,83.200000,1,0,22.452454,37.520130,49.748848,52.421917,52.808491
3,83.200000,3,4,0.000000,0.000000,37.070179,34.889320,35.000000
1,83.400000,2,1,9.648697,22.464218,55.970413,51.789146,52.026371
2,83.400000,2,3,9.648697,0.000000,53.037033,52.027809,52.041008
0,83.400000,1,0,22.464218,37.520130,53.150986,52.552017,52.803078
3,83.400000,3,4,0.000000,0.000000,37.012207,36.404182,35.000000
1,83.600000,2,1,9.648697,22.471096,49.317509,52.023598,52.029877
2,83.600000,2,3,9.648697,0.000000,48.482277,51.433647,52.041008
0,83.600000,1,0,22.471096,37.520130,57.121872,52.968407,52.799923
3,83.600000,3,4,0.000000,0.000000,32.131405,36.034882,35.000000
1,83.800000,2,1,9.660156,22.465462,51.100651,52.667042,51.991066
2,83.800000,2,3,9.660156,0.000000,50.528980,51.478848,52.074738
0,83.800000,1,0,22.465462,37.520130,51.867508,52.777969,52.802509
3,83.800000,3,4,0.000000,0.000000,34.779697,34.291622,35.000000
1,84.000000,2,1,9.681450,22.459162,52.908688,52.376110,51.920937
2,84.000000,2,3,9.681450,0.000000,49.535473,51.391296,52.137260
0,84.000000,1,0,22.459162,37.520130,53.855724,53.027161,52.805401
3,84.000000,3,4,0.000000,0.000000,38.050686,34.656612,35.000000
1,84.200000,2,1,9.711006,22.469015,48.283909,51.518764,51.987629
2,84.200000,2,3,9.711006,0.000000,52.565811,51.590477,52.365952
0,84.200000,1,0,22.469015,37.520130,49.047684,52.944126,52.800877
3,84.200000,3,4,0.000000,0.000000,39.227245,34.089115,35.000000
1,84.400000,2,1,9.705385,22.484467,49.162106,51.618671,51.982330
2,84.400000,2,3,9.705385,0.000000,58.150585,52.280067,52.321167
0,84.400000,1,0,22.484467,37.520130,53.162571,52.943237,52.793755
3,84.400000,3,4,0.000000,0.000000,35.428043,35.601242,35.000000
1,84.600000,2,1,9.708467,22.498049,46.740341,51.789707,51.995056
2,84.600000,2,3,9.708467,0.000000,51.844070,52.150826,52.344360
0,84.600000,1,0,22.498049,37.520130,52.418568,52.740360,52.787498
3,84.600000,3,4,0.000000,0.000000,33.603279,35.001606,35.000000
1,84.800000,2,1,9.708467,22.503157,51.327827,51.707405,51.997681
2,84.800000,2,3,9.708467,0.000000,52.700813,51.687092,52.344357
0,84.800000,1,0,22.503157,37.520130,48.690399,53.022533,52.785141
3,84.800000,3,4,0.000000,0.000000,31.684238,34.418167,35.000000
1,85.000000,2,1,9.703818,22.517811,52.739334,51.705574,52.004326
2,85.000000,2,3,9.703818,0.000000,51.440975,52.409756,52.316605
0,85.000000,1,0,22.517811,37.520130,47.808842,53.752594,52.778381
3,85.000000,3,4,0.000000,0.000000,32.477089,34.892372,35.000000
1,85.200000,2,1,9.689044,22.536329,51.066662,51.343235,51.967445
2,85.200000,2,3,9.689044,0.000000,46.916359,52.845188,52.188026
0,85.200000,1,0,22.536329,37.520130,52.422897,54.356625,52.769825
3,85.200000,3,4,0.000000,0.000000,35.894642,34.765007,35.000000
1,85.400000,2,1,9.663234,22.554846,45.401226,50.972286,52.011551
2,85.400000,2,3,9.663234,0.000000,51.203213,53.532848,52.069492
0,85.400000,1,0,22.554846,37.520130,56.665138,53.405849,52.761272
3,85.400000,3,4,0.000000,0.000000,35.635632,34.777058,35.000000
1,85.600000,2,1,9.637423,22.569515,48.363743,51.127544,52.099625
2,85.600000,2,3,9.637423,0.000000,56.558491,53.770393,51.993202
0,85.600000,1,0,22.569515,37.520134,52.305740,53.101246,52.754513
3,85.600000,3,4,0.000000,0.000000,36.598034,34.931152,35.000000
1,85.800000,2,1,9.611672,22.600090,51.676380,51.131401,52.194984
2,85.800000,2,3,9.611672,0.000000,51.299099,53.666443,51.916519
0,85.800000,1,0,22.600090,37.520134,53.323170,52.796341,52.740345
3,85.800000,3,4,0.000000,0.000000,34.731113,36.771683,35.000000
1,86.000000,2,1,9.604950,22.640268,48.914173,50.549408,52.184639
2,86.000000,2,3,9.604950,0.000000,56.242096,52.877281,51.848534
0,86.000000,1,0,22.640268,37.520134,52.382877,53.014618,52.721657
3,86.000000,3,4,0.000000,0.000000,36.089558,35.623779,35.000000
1,86.200000,2,1,9.586849,22.678133,50.993996,51.214012,52.156860
2,86.200000,2,3,9.586849,0.000000,46.824860,53.080070,51.698326
0,86.200000,1,0,22.678133,37.520134,53.156216,52.244308,52.704002
3,86.200000,3,4,0.000000,0.000000,36.384712,36.511463,35.000000
1,86.400000,2,1,9.556633,22.707560,53.305168,51.666370,51.967583
2,86.400000,2,3,9.556633,0.000000,52.009483,53.561378,51.272400
0,86.400000,1,0,22.707560,37.520134,53.384808,53.502575,52.690262
3,86.400000,3,4,0.000000,0.000000,34.875416,34.448795,35.000000
1,86.600000,2,1,9.526656,22.745142,47.834778,51.802841,52.053829
2,86.600000,2,3,9.526656,0.000000,50.959541,53.787750,51.153126
0,86.600000,1,0,22.745142,37.520134,52.415295,53.139866,52.672665
3,86.600000,3,4,0.000000,0.000000,33.352524,35.454620,35.000000
1,86.800000,2,1,9.496680,22.782322,52.393841,52.241344,52.020477
2,86.800000,2,3,9.496680,0.000000,50.234070,53.318119,50.878029
0,86.800000,1,0,22.782322,37.520134,51.946743,53.084251,52.655197
3,86.800000,3,4,0.000000,0.000000,32.559647,34.890408,35.000000
1,87.000000,2,1,9.488250,22.819502,51.563892,52.450523,52.023682
2,87.000000,2,3,9.488250,0.000000,51.656170,52.646187,50.799721
0,87.000000,1,0,22.819502,37.520134,54.133171,53.155506,52.637691
3,87.000000,3,4,0.000000,0.000000,37.883186,36.120693,35.000000
1,87.200000,2,1,9.474800,22.852888,51.495964,52.146599,52.002190
2,87.200000,2,3,9.474800,0.000000,60.677994,52.920605,50.656654
0,87.200000,1,0,22.852888,37.520134,56.996582,53.272446,52.621941
3,87.200000,3,4,0.000000,0.000000,41.625320,35.060802,35.000000
1,87.400000,2,1,9.469930,22.877293,51.706394,52.521927,52.008026
2,87.400000,2,3,9.469930,0.000000,51.098011,52.411789,50.614700
0,87.400000,1,0,22.877293,37.520134,58.663086,52.942551,52.610382
3,87.400000,3,4,0.000000,0.000000,37.519241,35.973732,35.000000
1,87.600000,2,1,9.481116,22.894569,49.552219,52.742584,52.025455
2,87.600000,2,3,9.481116,0.000000,53.643959,52.242550,50.704437
0,87.600000,1,0,22.894569,37.520134,55.289063,52.985714,52.602203
3,87.600000,3,4,0.000000,0.000000,33.938747,34.282589,35.000000
1,87.800000,2,1,9.509448,22.905731,51.025242,53.130867,52.086517
2,87.800000,2,3,9.509448,0.000000,46.038681,51.575729,50.973709
0,87.800000,1,0,22.905731,37.520134,52.970097,52.669022,52.596909
3,87.800000,3,4,0.000000,0.000000,39.198906,35.469193,35.000000
1,88.000000,2,1,9.537781,22.903128,48.767925,53.163540,52.140808
2,88.000000,2,3,9.537781,0.000000,48.629463,50.944492,51.241737
0,88.000000,1,0,22.903128,37.520134,55.539700,52.443333,52.598145
3,88.000000,3,4,0.000000,0.000000,36.861435,34.339695,35.000000
1,88.200000,2,1,9.560700,22.900524,47.542885,52.740383,52.088097
2,88.200000,2,3,9.560700,0.000000,51.565277,51.540588,51.332947
0,88.200000,1,0,22.900524,37.520138,52.836712,52.316471,52.599415
3,88.200000,3,4,0.000000,0.000000,31.418959,35.000183,35.000000
1,88.400000,2,1,9.573417,22.905293,51.157333,52.988575,51.974098
2,88.400000,2,3,9.573417,0.000000,55.874863,51.825020,51.270088
0,88.400000,1,0,22.905293,37.520138,53.018044,52.126305,52.597141
3,88.400000,3,4,0.000000,0.000000,35.737968,35.147411,35.000000
1,88.600000,2,1,9.593103,22.905293,52.153175,52.842289,51.965855
2,88.600000,2,3,9.593103,0.000000,50.329216,51.144119,51.144085
0,88.600000,1,0,22.905293,37.520138,49.446381,51.816326,52.597141
3,88.600000,3,4,0.000000,0.000000,30.405663,35.312187,35.000000
1,88.800000,2,1,9.622821,22.898912,54.366234,52.193241,52.102913
2,88.800000,2,3,9.622821,0.000000,52.065403,50.614933,51.150002
0,88.800000,1,0,22.898912,37.520138,53.748726,51.674751,52.600159
3,88.800000,3,4,0.000000,0.000000,39.628502,34.844803,35.000000
1,89.000000,2,1,9.638616,22.903732,52.756866,51.818428,52.071873
2,89.000000,2,3,9.638616,0.000000,47.921677,51.368149,51.278572
0,89.000000,1,0,22.903732,37.520138,52.609489,51.653839,52.597874
3,89.000000,3,4,0.000000,0.000000,31.967705,35.314651,35.000000
1,89.200000,2,1,9.650018,22.916265,56.224220,51.303757,52.038136
2,89.200000,2,3,9.650018,0.000000,52.662689,51.109627,51.389458
0,89.200000,1,0,22.916265,37.520138,52.565712,51.513199,52.591927
3,89.200000,3,4,0.000000,0.000000,34.692783,35.094746,35.000000
1,89.400000,2,1,9.673229,22.938421,55.328773,52.130550,51.988712
2,89.400000,2,3,9.673229,0.000000,48.692154,50.735168,51.590363
0,89.400000,1,0,22.938421,37.520138,53.506187,52.225281,52.581398
3,89.400000,3,4,0.000000,0.000000,30.450974,36.550457,35.000000
1,89.600000,2,1,9.696440,22.947462,48.001247,51.822041,51.913967
2,89.600000,2,3,9.696440,0.000000,51.639881,49.933361,51.812283
0,89.600000,1,0,22.947462,37.520138,48.957897,51.948368,52.577099
3,89.600000,3,4,0.000000,0.000000,36.854050,34.140678,35.000000
1,89.800000,2,1,9.722565,22.944868,52.878635,50.819584,51.837791
2,89.800000,2,3,9.722565,0.000000,51.571587,50.541183,52.044678
0,89.800000,1,0,22.944868,37.520138,49.902477,51.792694,52.578339
3,89.800000,3,4,0.000000,0.000000,36.804104,33.931416,35.000000
1,90.000000,2,1,9.748690,22.959730,48.214375,51.358803,51.853836
2,90.000000,2,3,9.748690,0.000000,53.284882,51.288109,52.276073
0,90.000000,1,0,22.959730,37.520138,54.918148,51.388657,52.571251
3,90.000000,3,4,0.000000,0.000000,34.633629,34.462269,35.000000
1,90.200000,2,1,9.759474,22.980894,54.582989,50.677769,51.891144
2,90.200000,2,3,9.759474,0.000000,52.473843,50.602676,52.382629
0,90.200000,1,0,22.980894,37.520138,52.685089,52.151886,52.561157
3,90.200000,3,4,0.000000,0.000000,30.194576,32.962219,35.000000
1,90.400000,2,1,9.779964,23.002056,54.266945,50.367058,51.940628
2,90.400000,2,3,9.779964,0.000000,58.283043,50.736423,52.569412
0,90.400000,1,0,23.002056,37.520138,55.891178,51.887451,52.551064
3,90.400000,3,4,0.000000,0.000000,32.252430,33.715755,35.000000
1,90.600000,2,1,9.800455,23.040478,51.269627,50.134285,51.981506
2,90.600000,2,3,9.800455,0.000000,49.054310,51.046997,52.734024
0,90.600000,1,0,23.040478,37.520142,49.118057,51.816757,52.532730
3,90.600000,3,4,0.000000,0.000000,25.900011,34.276688,35.000000
1,90.800000,2,1,9.817001,23.071194,51.337631,50.308189,52.027565
2,90.800000,2,3,9.817001,0.000000,53.041210,51.085876,52.883095
0,90.800000,1,0,23.071194,37.520142,47.974014,51.176388,52.517986
3,90.800000,3,4,0.000000,0.000000,34.290146,35.030533,35.000000
1,91.000000,2,1,9.833548,23.092171,52.150719,50.189430,52.068794
2,91.000000,2,3,9.833548,0.000000,54.455841,50.957085,53.031761
0,91.000000,1,0,23.092171,37.520142,50.411709,51.175766,52.507912
3,91.000000,3,4,0.000000,0.000000,39.512497,34.333931,35.000000
1,91.200000,2,1,9.867627,23.123741,53.972328,50.340248,52.020241
2,91.200000,2,3,9.867627,0.000000,58.586246,51.204796,53.190514
0,91.200000,1,0,23.123741,37.520142,53.895496,50.858482,52.492714
3,91.200000,3,4,0.000000,0.000000,34.977753,34.830818,35.000000
1,91.400000,2,1,9.863459,23.155312,46.014904,50.730553,52.061714
2,91.400000,2,3,9.863459,0.000000,48.960194,51.802834,53.195759
0,91.400000,1,0,23.155312,37.520142,54.637257,51.127487,52.477478
3,91.400000,3,4,0.000000,0.000000,36.698532,35.452427,35.000000
1,91.600000,2,1,9.861311,23.186888,58.722115,50.616016,52.081985
2,91.600000,2,3,9.861311,0.000000,53.113647,51.338432,53.187531
0,91.600000,1,0,23.186888,37.520142,52.798264,51.776840,52.462204
3,91.600000,3,4,0.000000,0.000000,32.994873,34.408409,35.000000
1,91.800000,2,1,9.850053,23.220568,52.714951,50.318237,52.157604
2,91.800000,2,3,9.850053,0.000000,52.013664,52.114212,53.187885
0,91.800000,1,0,23.220568,37.520142,52.159069,51.601696,52.445881
3,91.800000,3,4,0.000000,0.000000,36.478222,34.606586,35.000000
1,92.000000,2,1,9.852359,23.265902,51.427635,51.175091,52.174629
2,92.000000,2,3,9.852359,0.000000,54.914940,52.272263,53.196735
0,92.000000,1,0,23.265902,37.520142,55.117489,51.812702,52.423828
3,92.000000,3,4,0.000000,0.000000,31.605232,35.197357,35.000000
1,92.200000,2,1,9.852359,23.293303,56.470612,51.621418,52.187435
2,92.200000,2,3,9.852359,0.000000,55.643517,52.290604,53.196735
0,92.200000,1,0,23.293303,37.520142,49.608753,52.165722,52.407166
3,92.200000,3,4,0.000000,0.000000,40.415771,35.757591,35.000000
1,92.400000,2,1,9.852360,23.310308,56.885494,52.158665,52.195702
2,92.400000,2,3,9.852360,0.000000,51.046215,51.931477,53.196747
0,92.400000,1,0,23.310308,37.520142,51.998791,52.131855,52.398846
3,92.400000,3,4,0.000000,0.000000,37.633781,32.686775,35.000000
1,92.600000,2,1,9.852360,23.304880,50.893627,52.083954,52.193062
2,92.600000,2,3,9.852360,0.000000,49.941257,52.423347,53.196735
0,92.600000,1,0,23.304880,37.520142,53.169346,52.747921,52.401489
3,92.600000,3,4,0.000000,0.000000,32.502514,35.006706,35.000000
1,92.800000,2,1,9.838200,23.304880,50.437561,51.738724,52.172825
2,92.800000,2,3,9.838200,0.000000,52.937374,52.824326,53.076416
0,92.800000,1,0,23.304880,37.520142,53.774139,53.630726,52.401489
3,92.800000,3,4,0.000000,0.000000,33.013851,35.141090,35.000000
1,93.000000,2,1,9.823074,23.316916,51.612103,52.314602,52.177742
2,93.000000,2,3,9.823074,0.000000,58.210083,52.716263,52.974098
0,93.000000,1,0,23.316916,37.520142,49.921555,53.111050,52.395615
3,93.000000,3,4,0.000000,0.000000,32.628780,34.660488,35.000000
1,93.200000,2,1,9.810020,23.325306,48.692406,52.521698,52.141899
2,93.200000,2,3,9.810020,0.000000,55.422398,52.668240,52.835480
0,93.200000,1,0,23.325306,37.520145,54.500210,53.329414,52.391533
3,93.200000,3,4,0.000000,0.000000,37.081272,35.229504,35.000000
1,93.400000,2,1,9.815097,23.311371,51.205021,52.429523,52.141140
2,93.400000,2,3,9.815097,0.000000,45.279881,52.122810,52.877167
0,93.400000,1,0,23.311371,37.520145,56.713989,53.175629,52.398342
3,93.400000,3,4,0.000000,0.000000,37.310753,35.616692,35.000000
1,93.600000,2,1,9.805103,23.297434,48.017555,51.721863,52.122097
2,93.600000,2,3,9.805103,0.000000,50.468586,52.488304,52.794350
0,93.600000,1,0,23.297434,37.520145,52.806034,53.588238,52.405155
3,93.600000,3,4,0.000000,0.000000,32.430546,34.357059,35.000000
1,93.800000,2,1,9.788173,23.306725,53.635960,51.779072,52.112442
2,93.800000,2,3,9.788173,0.000000,48.857155,52.366344,52.662308
0,93.800000,1,0,23.306725,37.520145,52.716835,52.927727,52.400620
3,93.800000,3,4,0.000000,0.000000,34.108158,33.218384,35.000000
1,94.000000,2,1,9.778697,23.311861,50.303951,52.202721,52.101486
2,94.000000,2,3,9.778697,0.000000,50.351433,51.923634,52.581154
0,94.000000,1,0,23.311861,37.520145,47.218353,52.834473,52.398098
3,94.000000,3,4,0.000000,0.000000,38.178585,35.197819,35.000000
1,94.200000,2,1,9.794132,23.316998,52.681454,52.836372,52.104237
2,94.200000,2,3,9.794132,0.000000,47.404804,51.503716,52.685493
0,94.200000,1,0,23.316998,37.520145,51.013111,53.160370,52.395576
3,94.200000,3,4,0.000000,0.000000,34.462143,35.759708,35.000000
1,94.400000,2,1,9.799540,23.311752,50.306473,52.405342,52.124130
2,94.400000,2,3,9.799540,0.000000,54.769497,52.037849,52.750687
0,94.400000,1,0,23.311752,37.520145,51.947132,52.876549,52.398151
3,94.400000,3,4,0.000000,0.000000,34.946030,36.672688,35.000000
1,94.600000,2,1,9.799541,23.306509,51.585861,52.097076,52.121590
2,94.600000,2,3,9.799541,0.000000,54.263405,52.479073,52.750687
0,94.600000,1,0,23.306509,37.520145,53.040985,52.765923,52.400711
3,94.600000,3,4,0.000000,0.000000,37.924397,36.055252,35.000000
1,94.800000,2,1,9.790009,23.318533,50.674618,51.430862,52.114086
2,94.800000,2,3,9.790009,0.000000,51.373337,52.234550,52.669453
0,94.800000,1,0,23.318533,37.520145,50.202610,52.947674,52.394836
3,94.800000,3,4,0.000000,0.000000,33.748837,36.147076,35.000000
1,95.000000,2,1,9.785121,23.315845,46.570095,52.493256,52.089211
2,95.000000,2,3,9.785121,0.000000,49.181091,51.720928,52.606197
0,95.000000,1,0,23.315845,37.520145,55.528233,53.244713,52.396133
3,95.000000,3,4,0.000000,0.000000,41.313427,35.282970,35.000000
1,95.200000,2,1,9.789283,23.289410,46.825615,52.990997,52.101624
2,95.200000,2,3,9.789283,0.000000,52.817554,51.789417,52.666630
0,95.200000,1,0,23.289410,37.520145,55.721764,53.064240,52.409046
3,95.200000,3,4,0.000000,0.000000,39.089958,33.909641,35.000000
1,95.400000,2,1,9.779620,23.262974,52.520439,52.713692,52.058620
2,95.400000,2,3,9.779620,0.000000,49.799496,51.994541,52.562622
0,95.400000,1,0,23.262974,37.520145,47.401707,52.763332,52.421928
3,95.400000,3,4,0.000000,0.000000,34.912960,34.909416,35.000000
1,95.600000,2,1,9.769958,23.247639,50.059902,52.070988,52.038170
2,95.600000,2,3,9.769958,0.000000,52.958939,51.813873,52.480598
0,95.600000,1,0,23.247639,37.520149,48.612976,53.066711,52.429443
3,95.600000,3,4,0.000000,0.000000,33.494835,35.167915,35.000000
1,95.800000,2,1,9.760649,23.225914,52.687870,52.265747,52.013859
2,95.800000,2,3,9.760649,0.000000,56.179150,52.198177,52.399826
0,95.800000,1,0,23.225914,37.520149,54.356125,52.971870,52.439987
3,95.800000,3,4,0.000000,0.000000,26.027224,35.211956,35.000000
1,96.000000,2,1,9.743010,23.201363,50.942986,52.365005,51.954994
2,96.000000,2,3,9.743010,0.000000,52.547535,51.380558,52.219555
0,96.000000,1,0,23.201363,37.520149,51.972866,53.545120,52.451912
3,96.000000,3,4,0.000000,0.000000,34.585152,32.461235,35.000000
1,96.200000,2,1,9.734015,23.185949,52.567482,52.005497,51.933052
2,96.200000,2,3,9.734015,0.000000,54.904835,51.393616,52.139641
0,96.200000,1,0,23.185949,37.520149,48.006512,53.466213,52.459366
3,96.200000,3,4,0.000000,0.000000,37.479187,34.061455,35.000000
1,96.400000,2,1,9.734015,23.185949,49.838108,52.629623,51.933052
2,96.400000,2,3,9.734015,0.000000,54.521610,51.295334,52.139641
0,96.400000,1,0,23.185949,37.520149,51.057465,52.855347,52.459366
3,96.400000,3,4,0.000000,0.000000,33.054161,34.137203,35.000000
1,96.600000,2,1,9.740691,23.174311,54.494183,52.421028,51.947018
2,96.600000,2,3,9.740691,0.000000,59.714344,51.539555,52.210426
0,96.600000,1,0,23.174311,37.520149,50.817772,52.892838,52.464993
3,96.600000,3,4,0.000000,0.000000,31.735638,35.193024,35.000000
1,96.800000,2,1,9.742588,23.145018,51.115952,51.459126,51.928566
2,96.800000,2,3,9.742588,0.000000,52.995243,51.783600,52.217888
0,96.800000,1,0,23.145018,37.520149,48.677830,52.867119,52.479149
3,96.800000,3,4,0.000000,0.000000,34.890324,34.516449,35.000000
1,97.000000,2,1,9.744485,23.153013,54.552807,50.986286,51.945450
2,97.000000,2,3,9.744485,0.000000,50.838879,52.171120,52.247581
0,97.000000,1,0,23.153013,37.520149,54.505360,52.680611,52.475296
3,97.000000,3,4,0.000000,0.000000,37.462490,35.490944,35.000000
1,97.200000,2,1,9.728047,23.161009,50.529045,50.291073,51.934151
