0,77.800000,1,0,19.728615,37.630123,51.351475,54.898045,54.523041
3,77.800000,4,3,0.000000,0.000000,36.357010,36.336788,35.000000
2,77.800000,2,3,8.320225,0.000000,56.839447,54.858219,54.681183
1,78.000000,1,2,19.706331,8.303814,48.913849,54.417522,53.999626
0,78.000000,1,0,19.706331,37.630123,56.435028,54.871941,54.531639
3,78.000000,4,3,0.000000,0.000000,32.878262,35.702251,35.000000
2,78.000000,2,3,8.303814,0.000000,48.794994,55.147480,54.606606
1,78.200000,1,2,19.684046,8.285772,56.982887,54.170471,54.477936
0,78.200000,1,0,19.684046,37.630123,53.542095,55.400837,54.540226
3,78.200000,4,3,0.000000,0.000000,32.197617,35.843975,35.000000
2,78.200000,2,3,8.285772,0.000000,53.563034,54.896263,54.627975
1,78.400000,1,2,19.649101,8.267731,57.865559,54.889267,54.940918
0,78.400000,1,0,19.649101,37.630123,47.080109,55.630089,54.553688
3,78.400000,4,3,0.000000,0.000000,33.869141,34.608410,35.000000
2,78.400000,2,3,8.267731,0.000000,50.399937,54.995190,54.663631
1,78.600000,1,2,19.614157,8.252852,54.732002,54.754311,55.196274
0,78.600000,1,0,19.614157,37.630123,58.807030,55.207775,54.567123
3,78.600000,4,3,0.000000,0.000000,33.408939,34.930782,35.000000
2,78.600000,2,3,8.252852,0.000000,54.044006,54.700180,54.679394
1,78.800000,1,2,19.592583,8.237350,57.909229,55.002998,55.462692
0,78.800000,1,0,19.592583,37.630123,53.580750,55.357334,54.575397
3,78.800000,4,3,0.000000,0.000000,36.577911,33.526173,35.000000
2,78.800000,2,3,8.237350,0.000000,57.595337,54.865940,54.693378
1,79.000000,1,2,19.573982,8.220047,52.920704,55.544319,55.798820
0,79.000000,1,0,19.573982,37.630123,57.349552,55.433723,54.582504
3,79.000000,4,3,0.000000,0.000000,31.372620,35.092747,35.000000
2,79.000000,2,3,8.220047,0.000000,55.502148,54.790768,54.716614
1,79.200000,1,2,19.584211,8.202744,52.108181,54.518482,56.130676
0,79.200000,1,0,19.584211,37.630123,57.972672,54.627422,54.578613
3,79.200000,4,3,0.000000,0.000000,38.629456,35.546329,35.000000
2,79.200000,2,3,8.202744,0.000000,57.927773,54.180138,54.739792
1,79.400000,1,2,19.599611,8.225784,52.613575,54.334667,55.750351
0,79.400000,1,0,19.599611,37.630123,51.375599,55.081837,54.572678
3,79.400000,4,3,0.000000,0.000000,33.300198,35.765148,35.000000
2,79.400000,2,3,8.225784,0.000000,49.903549,53.901337,54.732677
1,79.600000,1,2,19.586737,8.242169,56.640656,55.156162,55.397049
0,79.600000,1,0,19.586737,37.630123,55.448200,54.280151,54.577625
3,79.600000,4,3,0.000000,0.000000,33.708492,34.448662,35.000000
2,79.600000,2,3,8.242169,0.000000,51.537849,54.023525,54.706863
1,79.800000,1,2,19.575544,8.263803,52.145096,54.495583,54.962212
0,79.800000,1,0,19.575544,37.630123,58.133320,54.594093,54.581921
3,79.800000,4,3,0.000000,0.000000,36.776184,32.958271,35.000000
2,79.800000,2,3,8.263803,0.000000,52.720825,54.173111,54.681328
1,80.000000,1,2,19.600340,8.273195,56.912769,53.755505,54.781437
0,80.000000,1,0,19.600340,37.630123,50.968697,54.930466,54.572399
3,80.000000,4,3,0.000000,0.000000,35.510448,35.046127,35.000000
2,80.000000,2,3,8.273195,0.000000,55.790348,54.643032,54.664558
1,80.200000,1,2,19.621223,8.278671,50.785419,53.685966,54.713799
0,80.200000,1,0,19.621223,37.630123,53.186340,55.278812,54.564392
3,80.200000,4,3,0.000000,0.000000,30.856625,35.554859,35.000000
2,80.200000,2,3,8.278671,0.000000,59.541420,54.402504,54.665512
1,80.400000,1,2,19.626331,8.285737,60.139542,54.398937,54.520683
0,80.400000,1,0,19.626331,37.630127,57.454643,54.414841,54.562462
3,80.400000,4,3,0.000000,0.000000,35.011665,35.087322,35.000000
2,80.400000,2,3,8.285737,0.000000,52.530548,54.708786,54.656555
1,80.600000,1,2,19.631439,8.267582,52.734715,53.884701,54.930454
0,80.600000,1,0,19.631439,37.630127,53.592308,54.779953,54.560482
3,80.600000,4,3,0.000000,0.000000,30.220726,34.333107,35.000000
2,80.600000,2,3,8.267582,0.000000,59.105511,54.246277,54.663216
1,80.800000,1,2,19.644764,8.258594,57.100830,54.037308,55.117455
0,80.800000,1,0,19.644764,37.630127,52.517750,55.191334,54.555359
3,80.800000,4,3,0.000000,0.000000,37.767464,35.408695,35.000000
2,80.800000,2,3,8.258594,0.000000,58.317905,54.232979,54.666767
1,81.000000,1,2,19.652195,8.244992,54.964630,53.752808,55.395752
0,81.000000,1,0,19.652195,37.630127,61.036797,55.100857,54.552505
3,81.000000,4,3,0.000000,0.000000,38.749706,35.097054,35.000000
2,81.000000,2,3,8.244992,0.000000,55.679493,53.623951,54.686089
1,81.200000,1,2,19.664183,8.271859,53.834774,54.415237,54.937977
0,81.200000,1,0,19.664183,37.630127,58.430202,55.300167,54.547890
3,81.200000,4,3,0.000000,0.000000,33.732964,35.269619,35.000000
2,81.200000,2,3,8.271859,0.000000,49.227081,53.505672,54.675159
1,81.400000,1,2,19.659473,8.298727,53.791386,53.948299,54.128796
0,81.400000,1,0,19.659473,37.630127,53.442310,55.309559,54.549694
3,81.400000,4,3,0.000000,0.000000,35.036633,35.215786,35.000000
2,81.400000,2,3,8.298727,0.000000,53.214619,53.573231,54.635448
1,81.600000,1,2,19.647987,8.332950,54.319935,54.292667,53.386337
0,81.600000,1,0,19.647987,37.630127,47.456505,55.095551,54.554115
3,81.600000,4,3,0.000000,0.000000,34.351246,34.845585,35.000000
2,81.600000,2,3,8.332950,0.000000,57.056290,53.587078,54.592873
1,81.800000,1,2,19.635191,8.358236,55.544720,54.509052,52.845726
0,81.800000,1,0,19.635191,37.630127,59.848408,54.666451,54.559021
3,81.800000,4,3,0.000000,0.000000,37.150646,34.057495,35.000000
2,81.800000,2,3,8.358236,0.000000,57.868008,54.352585,54.577061
1,82.000000,1,2,19.615637,8.371144,51.105370,54.064880,52.530769
0,82.000000,1,0,19.615637,37.630127,58.761215,54.848064,54.566532
3,82.000000,4,3,0.000000,0.000000,36.808228,34.210476,35.000000
2,82.000000,2,3,8.371144,0.000000,58.177757,54.945774,54.562225
1,82.200000,1,2,19.601141,8.396173,54.346798,54.307194,52.200638
0,82.200000,1,0,19.601141,37.630127,51.565563,55.720345,54.572090
3,82.200000,4,3,0.000000,0.000000,33.977978,34.379345,35.000000
2,82.200000,2,3,8.396173,0.000000,53.626854,54.336258,54.545670
1,82.400000,1,2,19.601141,8.423578,52.714394,53.494453,51.989021
0,82.400000,1,0,19.601141,37.630127,51.050098,55.584400,54.572090
3,82.400000,4,3,0.000000,0.000000,32.615772,34.197960,35.000000
2,82.400000,2,3,8.423578,0.000000,47.011150,54.088215,54.534592
1,82.600000,1,2,19.601141,8.417545,51.776642,53.870155,52.033531
0,82.600000,1,0,19.601141,37.630127,47.495560,55.792709,54.572090
3,82.600000,4,3,0.000000,0.000000,37.270966,35.596397,35.000000
2,82.600000,2,3,8.417545,0.000000,51.676262,53.729584,54.535522
1,82.800000,1,2,19.598818,8.411512,57.535698,53.729782,52.076347
0,82.800000,1,0,19.598818,37.630131,53.030117,55.632961,54.573025
3,82.800000,4,3,0.000000,0.000000,26.781738,35.183849,35.000000
2,82.800000,2,3,8.411512,0.000000,56.840157,53.913189,54.536446
1,83.000000,1,2,19.614294,8.379539,48.717487,53.505653,52.328117
0,83.000000,1,0,19.614294,37.630131,51.204639,55.249771,54.567078
3,83.000000,4,3,0.000000,0.000000,37.998432,34.676899,35.000000
2,83.000000,2,3,8.379539,0.000000,49.660706,54.798325,54.540035
1,83.200000,1,2,19.609051,8.340030,50.771294,54.030907,53.096256
0,83.200000,1,0,19.609051,37.630131,51.068924,55.250416,54.569092
3,83.200000,4,3,0.000000,0.000000,30.078114,36.425709,35.000000
2,83.200000,2,3,8.340030,0.000000,55.801949,54.734814,54.550018
1,83.400000,1,2,19.621532,8.320165,51.033752,53.594467,53.534073
0,83.400000,1,0,19.621532,37.630131,58.956795,55.849411,54.564285
3,83.400000,4,3,0.000000,0.000000,37.945282,34.341858,35.000000
2,83.400000,2,3,8.320165,0.000000,55.799412,53.754524,54.556850
1,83.600000,1,2,19.642548,8.298444,51.450470,53.672211,53.984455
0,83.600000,1,0,19.642548,37.630131,57.197186,56.158478,54.556221
3,83.600000,4,3,0.000000,0.000000,34.759727,34.029018,35.000000
2,83.600000,2,3,8.298444,0.000000,61.508606,53.751770,54.560116
1,83.800000,1,2,19.655933,8.276291,60.245663,53.798870,54.573006
0,83.800000,1,0,19.655933,37.630131,55.812595,56.098537,54.551060
3,83.800000,4,3,0.000000,0.000000,32.370190,35.684566,35.000000
2,83.800000,2,3,8.276291,0.000000,50.190098,53.686462,54.562489
1,84.000000,1,2,19.662064,8.237919,54.078747,53.915916,55.488716
0,84.000000,1,0,19.662064,37.630131,51.542053,55.801525,54.548717
3,84.000000,4,3,0.000000,0.000000,34.509819,33.694851,35.000000
2,84.000000,2,3,8.237919,0.000000,52.448669,53.949799,54.579628
1,84.200000,1,2,19.662066,8.205956,54.600677,54.627003,56.042274
0,84.200000,1,0,19.662066,37.630131,52.729397,55.403877,54.548698
3,84.200000,4,3,0.000000,0.000000,32.275299,35.732597,35.000000
2,84.200000,2,3,8.205956,0.000000,57.402290,54.567738,54.568741
1,84.400000,1,2,19.646132,8.150434,61.181496,54.621208,56.987633
0,84.400000,1,0,19.646132,37.630131,57.005127,54.717415,54.554825
3,84.400000,4,3,0.000000,0.000000,39.994663,34.193211,35.000000
2,84.400000,2,3,8.150434,0.000000,53.419228,55.335827,54.537148
1,84.600000,1,2,19.646133,8.094913,58.101521,55.336296,57.921543
0,84.600000,1,0,19.646133,37.630131,52.458939,55.016285,54.554806
3,84.600000,4,3,0.000000,0.000000,33.548641,34.128750,35.000000
2,84.600000,2,3,8.094913,0.000000,53.394234,55.194958,54.510479
1,84.800000,1,2,19.646133,8.071397,60.025002,56.344715,58.447502
0,84.800000,1,0,19.646133,37.630131,52.128334,54.876190,54.554806
3,84.800000,4,3,0.000000,0.000000,31.439146,35.839836,35.000000
2,84.800000,2,3,8.071397,0.000000,57.799164,55.595322,54.502960
1,85.000000,1,2,19.622566,8.057669,60.602615,56.769711,58.755417
0,85.000000,1,0,19.622566,37.630131,55.006084,54.298668,54.563873
3,85.000000,4,3,0.000000,0.000000,31.552876,35.815941,35.000000
2,85.000000,2,3,8.057669,0.000000,59.238907,55.780365,54.496460
1,85.200000,1,2,19.569586,8.043941,54.381134,56.718815,58.929688
0,85.200000,1,0,19.569586,37.630135,52.256474,54.608055,54.584248
3,85.200000,4,3,0.000000,0.000000,31.123264,35.491959,35.000000
2,85.200000,2,3,8.043941,0.000000,53.081287,55.209770,54.489944
1,85.400000,1,2,19.535561,8.043941,61.446392,57.362499,58.865566
0,85.400000,1,0,19.535561,37.630135,59.143497,54.880577,54.597244
3,85.400000,4,3,0.000000,0.000000,37.490585,36.231667,35.000000
2,85.400000,2,3,8.043941,0.000000,54.241295,55.121319,54.489944
1,85.600000,1,2,19.488104,8.047116,58.535244,57.086296,58.798302
0,85.600000,1,0,19.488104,37.630135,60.526512,54.605804,54.615372
3,85.600000,4,3,0.000000,0.000000,35.815281,36.206905,35.000000
2,85.600000,2,3,8.047116,0.000000,58.159943,55.723648,54.494308
1,85.800000,1,2,19.450006,8.044996,56.994907,57.021843,58.761963
0,85.800000,1,0,19.450006,37.630135,57.834671,54.137573,54.629868
3,85.800000,4,3,0.000000,0.000000,37.172401,35.192471,35.000000
2,85.800000,2,3,8.044996,0.000000,56.891655,56.759193,54.491398
1,86.000000,1,2,19.403818,8.042875,57.318512,57.472244,58.724941
0,86.000000,1,0,19.403818,37.630135,56.997784,53.779472,54.647404
3,86.000000,4,3,0.000000,0.000000,39.339973,33.746540,35.000000
2,86.000000,2,3,8.042875,0.000000,57.845867,56.590183,54.488472
1,86.200000,1,2,19.362501,8.060586,60.699875,57.791725,58.340057
0,86.200000,1,0,19.362501,37.630135,54.523659,54.135788,54.663059
3,86.200000,4,3,0.000000,0.000000,38.888729,35.788822,35.000000
2,86.200000,2,3,8.060586,0.000000,58.466362,56.696636,54.512794
1,86.400000,1,2,19.313408,8.084462,57.144619,57.565624,57.789215
0,86.400000,1,0,19.313408,37.630135,54.093399,54.390644,54.681614
3,86.400000,4,3,0.000000,0.000000,31.951651,35.308830,35.000000
2,86.400000,2,3,8.084462,0.000000,55.955185,56.586075,54.533157
1,86.600000,1,2,19.268595,8.117223,57.922436,57.389420,57.135979
0,86.600000,1,0,19.268595,37.630135,56.003860,55.318199,54.698483
3,86.600000,4,3,0.000000,0.000000,37.449440,34.965740,35.000000
2,86.600000,2,3,8.117223,0.000000,55.540878,56.190739,54.540752
1,86.800000,1,2,19.230227,8.147763,60.442917,56.851933,56.547516
0,86.800000,1,0,19.230227,37.630135,58.095734,55.496845,54.712910
3,86.800000,4,3,0.000000,0.000000,38.834381,35.600609,35.000000
2,86.800000,2,3,8.147763,0.000000,55.975071,55.798553,54.556580
1,87.000000,1,2,19.195347,8.192167,53.056751,56.683826,55.711525
0,87.000000,1,0,19.195347,37.630135,53.965561,56.181877,54.725994
3,87.000000,4,3,0.000000,0.000000,33.299732,34.518520,35.000000
2,87.000000,2,3,8.192167,0.000000,52.393112,55.858528,54.578732
1,87.200000,1,2,19.179186,8.228448,50.753407,55.685200,55.076294
0,87.200000,1,0,19.179186,37.630135,59.629581,55.914330,54.732040
3,87.200000,4,3,0.000000,0.000000,33.490795,35.488930,35.000000
2,87.200000,2,3,8.228448,0.000000,60.662708,55.483250,54.610939
1,87.400000,1,2,19.174801,8.270925,49.074303,55.264767,54.119411
0,87.400000,1,0,19.174801,37.630135,50.642059,56.010612,54.733685
3,87.400000,4,3,0.000000,0.000000,30.233387,35.680874,35.000000
2,87.400000,2,3,8.270925,0.000000,51.344967,56.008701,54.639660
1,87.600000,1,2,19.179054,8.288669,52.258511,55.073349,53.727089
0,87.600000,1,0,19.179054,37.630135,55.698048,55.966881,54.732086
3,87.600000,4,3,0.000000,0.000000,32.428883,35.910236,35.000000
2,87.600000,2,3,8.288669,0.000000,55.998589,56.244438,54.649700
1,87.800000,1,2,19.184027,8.296033,59.013386,54.535282,53.610653
0,87.800000,1,0,19.184027,37.630138,53.033920,55.874275,54.730251
3,87.800000,4,3,0.000000,0.000000,37.491367,34.899364,35.000000
2,87.800000,2,3,8.296033,0.000000,51.893452,56.729473,54.657734
1,88.000000,1,2,19.196371,8.302239,52.039478,54.751442,53.530880
0,88.000000,1,0,19.196371,37.630138,58.022663,55.659180,54.725636
3,88.000000,4,3,0.000000,0.000000,32.341713,33.109718,35.000000
2,88.000000,2,3,8.302239,0.000000,59.311554,56.053646,54.664497
1,88.200000,1,2,19.204418,8.299566,56.032303,53.827118,53.578022
0,88.200000,1,0,19.204418,37.630138,54.388565,55.883541,54.722610
3,88.200000,4,3,0.000000,0.000000,38.002647,34.147568,35.000000
2,88.200000,2,3,8.299566,0.000000,56.224968,55.632042,54.661587
1,88.400000,1,2,19.226183,8.307524,52.187874,53.801090,53.493484
0,88.400000,1,0,19.226183,37.630138,54.660671,55.584751,54.714439
3,88.400000,4,3,0.000000,0.000000,36.823605,35.525536,35.000000
2,88.400000,2,3,8.307524,0.000000,52.556255,55.531208,54.670254
1,88.600000,1,2,19.249828,8.313797,57.825836,53.704788,53.357609
0,88.600000,1,0,19.249828,37.630138,53.732784,55.443195,54.705551
3,88.600000,4,3,0.000000,0.000000,34.332405,34.923100,35.000000
2,88.600000,2,3,8.313797,0.000000,59.500202,55.778587,54.667747
1,88.800000,1,2,19.268723,8.313797,57.399590,54.059704,53.371681
0,88.800000,1,0,19.268723,37.630138,56.736950,55.538567,54.698456
3,88.800000,4,3,0.000000,0.000000,35.695438,33.309063,35.000000
2,88.800000,2,3,8.313797,0.000000,58.033890,55.544456,54.667744
1,89.000000,1,2,19.283819,8.313798,58.682114,53.703220,53.382065
0,89.000000,1,0,19.283819,37.630138,54.407768,54.815319,54.692760
3,89.000000,4,3,0.000000,0.000000,31.599783,34.604351,35.000000
2,89.000000,2,3,8.313798,0.000000,53.215744,55.572815,54.667751
1,89.200000,1,2,19.317995,8.300113,51.550301,52.715824,53.663078
0,89.200000,1,0,19.317995,37.630138,59.405609,54.214035,54.679882
3,89.200000,4,3,0.000000,0.000000,34.545059,35.069962,35.000000
2,89.200000,2,3,8.300113,0.000000,57.150642,55.594387,54.652836
1,89.400000,1,2,19.345213,8.280642,47.537601,53.008266,54.111229
0,89.400000,1,0,19.345213,37.630138,59.625389,54.153374,54.669582
3,89.400000,4,3,0.000000,0.000000,39.707485,34.927132,35.000000
2,89.400000,2,3,8.280642,0.000000,53.822083,55.646812,54.640930
1,89.600000,1,2,19.373276,8.250853,55.275536,53.069118,54.864944
0,89.600000,1,0,19.373276,37.630138,53.979336,54.570923,54.658966
3,89.600000,4,3,0.000000,0.000000,30.621855,35.241211,35.000000
2,89.600000,2,3,8.250853,0.000000,57.547951,54.992847,54.617676
1,89.800000,1,2,19.400459,8.223489,54.250599,53.021549,55.385662
0,89.800000,1,0,19.400459,37.630138,51.219574,54.495033,54.648666
3,89.800000,4,3,0.000000,0.000000,39.165211,35.740719,35.000000
2,89.800000,2,3,8.223489,0.000000,49.972469,54.660152,54.596970
1,90.000000,1,2,19.426743,8.212481,51.866398,53.461624,55.655216
0,90.000000,1,0,19.426743,37.630138,49.587543,54.208969,54.638691
3,90.000000,4,3,0.000000,0.000000,35.161930,34.752579,35.000000
2,90.000000,2,3,8.212481,0.000000,51.509438,55.434471,54.594231
1,90.200000,1,2,19.453026,8.212481,55.975029,54.062210,55.671326
0,90.200000,1,0,19.453026,37.630142,55.284420,54.036743,54.628727
3,90.200000,4,3,0.000000,0.000000,34.001045,35.068329,35.000000
2,90.200000,2,3,8.212481,0.000000,50.452518,54.908287,54.594223
1,90.400000,1,2,19.457577,8.223350,57.430088,54.014778,55.509315
0,90.400000,1,0,19.457577,37.630142,57.254089,54.305462,54.626999
3,90.400000,4,3,0.000000,0.000000,36.978409,34.494888,35.000000
2,90.400000,2,3,8.223350,0.000000,54.678493,54.045685,54.606186
1,90.600000,1,2,19.466307,8.234219,53.871723,53.702698,55.374374
0,90.600000,1,0,19.466307,37.630142,57.292595,54.179436,54.623669
3,90.600000,4,3,0.000000,0.000000,38.630672,34.526157,35.000000
2,90.600000,2,3,8.234219,0.000000,56.014805,53.080742,54.618126
1,90.800000,1,2,19.471487,8.249763,54.330421,53.959358,55.071922
0,90.800000,1,0,19.471487,37.630142,55.086063,54.666828,54.621693
3,90.800000,4,3,0.000000,0.000000,28.212999,35.253044,35.000000
2,90.800000,2,3,8.249763,0.000000,53.370171,53.319576,54.625832
1,91.000000,1,2,19.476665,8.258923,55.072083,54.795597,54.943398
0,91.000000,1,0,19.476665,37.630142,54.976738,55.286545,54.619736
3,91.000000,4,3,0.000000,0.000000,38.429100,34.429115,35.000000
2,91.000000,2,3,8.258923,0.000000,52.827770,52.961479,54.635872
1,91.200000,1,2,19.482162,8.282947,56.359718,54.475906,54.371704
0,91.200000,1,0,19.482162,37.630142,50.484493,54.475929,54.617626
3,91.200000,4,3,0.000000,0.000000,33.003571,36.123508,35.000000
2,91.200000,2,3,8.282947,0.000000,56.960625,53.444996,54.652798
1,91.400000,1,2,19.487963,8.282947,58.758621,54.530228,54.376274
0,91.400000,1,0,19.487963,37.630142,57.587021,55.052197,54.615406
3,91.400000,4,3,0.000000,0.000000,32.495434,35.170700,35.000000
2,91.400000,2,3,8.282947,0.000000,52.990269,53.921787,54.652798
1,91.600000,1,2,19.490633,8.282947,51.383316,54.297935,54.400909
0,91.600000,1,0,19.490633,37.630142,56.196609,55.528545,54.614388
3,91.600000,4,3,0.000000,0.000000,33.223202,34.017849,35.000000
2,91.600000,2,3,8.282947,0.000000,54.062531,53.644436,54.652794
1,91.800000,1,2,19.493305,8.295122,54.729725,54.318787,53.999378
0,91.800000,1,0,19.493305,37.630142,55.587128,55.322105,54.613369
3,91.800000,4,3,0.000000,0.000000,31.054401,35.512825,35.000000
2,91.800000,2,3,8.295122,0.000000,51.629349,53.265827,54.656746
1,92.000000,1,2,19.488047,8.300996,52.669621,54.365017,53.910210
0,92.000000,1,0,19.488047,37.630142,54.522015,55.153290,54.615376
3,92.000000,4,3,0.000000,0.000000,36.364407,35.186214,35.000000
2,92.000000,2,3,8.300996,0.000000,54.853397,53.675625,54.663143
1,92.200000,1,2,19.481876,8.292572,48.649349,53.309505,54.031929
0,92.200000,1,0,19.481876,37.630142,53.586376,55.942169,54.617710
3,92.200000,4,3,0.000000,0.000000,30.671022,34.381680,35.000000
2,92.200000,2,3,8.292572,0.000000,55.856876,53.299431,54.653954
1,92.400000,1,2,19.497921,8.300339,49.642059,53.629040,53.944969
0,92.400000,1,0,19.497921,37.630142,54.266663,55.718174,54.611610
3,92.400000,4,3,0.000000,0.000000,39.495502,34.680943,35.000000
2,92.400000,2,3,8.300339,0.000000,55.385799,52.629826,54.662426
1,92.600000,1,2,19.497923,8.308105,47.267784,53.877945,53.822784
0,92.600000,1,0,19.497923,37.630146,57.986275,54.967129,54.611629
3,92.600000,4,3,0.000000,0.000000,46.659039,35.121834,35.000000
2,92.600000,2,3,8.308105,0.000000,52.150108,53.342274,54.670887
1,92.800000,1,2,19.497923,8.313697,54.769386,53.491230,53.651943
0,92.800000,1,0,19.497923,37.630146,59.350163,54.874924,54.611629
3,92.800000,4,3,0.000000,0.000000,33.288158,34.992760,35.000000
2,92.800000,2,3,8.313697,0.000000,51.401028,53.441597,54.667633
1,93.000000,1,2,19.504522,8.324489,51.295540,53.540405,53.491051
0,93.000000,1,0,19.504522,37.630146,52.035492,54.452309,54.609119
3,93.000000,4,3,0.000000,0.000000,38.140163,35.775921,35.000000
2,93.000000,2,3,8.324489,0.000000,54.959187,54.197258,54.679375
1,93.200000,1,2,19.510929,8.331837,50.646862,53.110172,53.375683
0,93.200000,1,0,19.510929,37.630146,54.086197,54.459900,54.606678
3,93.200000,4,3,0.000000,0.000000,36.983097,35.005371,35.000000
2,93.200000,2,3,8.331837,0.000000,59.072163,54.587112,54.687359
1,93.400000,1,2,19.526390,8.331838,48.985474,53.072838,53.323189
0,93.400000,1,0,19.526390,37.630146,54.944279,54.820084,54.600746
3,93.400000,4,3,0.000000,0.000000,30.252193,34.152374,35.000000
2,93.400000,2,3,8.331838,0.000000,53.719646,54.670483,54.678024
1,93.600000,1,2,19.547249,8.309434,55.327801,53.237217,53.721912
0,93.600000,1,0,19.547249,37.630146,55.453354,54.862995,54.592781
3,93.600000,4,3,0.000000,0.000000,38.643040,33.523369,35.000000
2,93.600000,2,3,8.309434,0.000000,52.301315,55.159515,54.653625
1,93.800000,1,2,19.562700,8.274715,53.852467,53.343269,54.746826
0,93.800000,1,0,19.562700,37.630146,51.722149,54.926331,54.586857
3,93.800000,4,3,0.000000,0.000000,35.490303,35.589058,35.000000
2,93.800000,2,3,8.274715,0.000000,58.302593,55.143013,54.640312
1,94.000000,1,2,19.565557,8.253592,55.286724,53.928055,55.080135
0,94.000000,1,0,19.565557,37.630146,59.099487,55.311131,54.585785
3,94.000000,4,3,0.000000,0.000000,35.210861,33.722893,35.000000
2,94.000000,2,3,8.253592,0.000000,58.251183,55.290085,54.618309
1,94.200000,1,2,19.549986,8.256763,51.881706,53.882549,55.002003
0,94.200000,1,0,19.549986,37.630146,52.216557,54.531013,54.591717
3,94.200000,4,3,0.000000,0.000000,37.224037,34.618786,35.000000
2,94.200000,2,3,8.256763,0.000000,45.444069,55.234005,54.621620
1,94.400000,1,2,19.541838,8.267074,57.801952,53.663059,54.832367
0,94.400000,1,0,19.541838,37.630146,57.753067,54.696846,54.594830
3,94.400000,4,3,0.000000,0.000000,28.208092,34.632492,35.000000
2,94.400000,2,3,8.267074,0.000000,45.534416,55.457451,54.632359
1,94.600000,1,2,19.546936,8.272590,59.831921,53.294823,54.662682
0,94.600000,1,0,19.546936,37.630146,55.030678,54.871597,54.592892
3,94.600000,4,3,0.000000,0.000000,33.398926,35.904251,35.000000
2,94.600000,2,3,8.272590,0.000000,56.014359,55.471699,54.629681
1,94.800000,1,2,19.569824,8.243133,56.403240,53.155666,55.247360
0,94.800000,1,0,19.569824,37.630146,51.692093,54.532864,54.584129
3,94.800000,4,3,0.000000,0.000000,36.142323,32.385715,35.000000
2,94.800000,2,3,8.243133,0.000000,57.062042,55.947380,54.607391
1,95.000000,1,2,19.595402,8.207887,49.690804,53.321739,55.898125
0,95.000000,1,0,19.595402,37.630146,52.675457,54.980488,54.574326
3,95.000000,4,3,0.000000,0.000000,36.855995,35.974106,35.000000
2,95.000000,2,3,8.207887,0.000000,53.165646,55.989738,54.579121
1,95.200000,1,2,19.616173,8.170711,54.843830,53.580666,56.626694
0,95.200000,1,0,19.616173,37.630150,51.452007,55.431293,54.566383
3,95.200000,4,3,0.000000,0.000000,33.674332,34.615002,35.000000
2,95.200000,2,3,8.170711,0.000000,57.964802,56.041859,54.555260
1,95.400000,1,2,19.645521,8.147289,52.906799,54.542339,57.083870
0,95.400000,1,0,19.645521,37.630150,56.960419,55.471397,54.555111
3,95.400000,4,3,0.000000,0.000000,35.790638,35.201145,35.000000
2,95.400000,2,3,8.147289,0.000000,49.353519,55.955811,54.539120
1,95.600000,1,2,19.645521,8.123869,56.796005,54.946342,57.496761
0,95.600000,1,0,19.645521,37.630150,51.179596,55.072105,54.555111
3,95.600000,4,3,0.000000,0.000000,34.862930,35.760212,35.000000
2,95.600000,2,3,8.123869,0.000000,53.595734,55.071419,54.522926
1,95.800000,1,2,19.645523,8.123869,57.255283,55.311905,57.496780
0,95.800000,1,0,19.645523,37.630150,53.105652,54.768543,54.555092
3,95.800000,4,3,0.000000,0.000000,35.874920,34.532337,35.000000
2,95.800000,2,3,8.123869,0.000000,54.598705,55.318874,54.522923
1,96.000000,1,2,19.649717,8.095230,59.582294,55.345760,57.995651
0,96.000000,1,0,19.649717,37.630150,48.711418,54.073666,54.553471
3,96.000000,4,3,0.000000,0.000000,27.609985,34.796524,35.000000
2,96.000000,2,3,8.095230,0.000000,54.218636,55.265957,54.501362
1,96.200000,1,2,19.649717,8.095230,52.397762,56.038788,57.995651
0,96.200000,1,0,19.649717,37.630150,58.423645,54.114811,54.553471
3,96.200000,4,3,0.000000,0.000000,31.365398,36.065304,35.000000
2,96.200000,2,3,8.095230,0.000000,56.083496,54.414951,54.501358
1,96.400000,1,2,19.636433,8.090916,57.392040,55.862118,58.040359
0,96.400000,1,0,19.636433,37.630150,57.692051,54.147106,54.558578
3,96.400000,4,3,0.000000,0.000000,32.490826,35.121807,35.000000
2,96.400000,2,3,8.090916,0.000000,56.492577,54.588825,54.496975
1,96.600000,1,2,19.626755,8.101663,51.433189,56.833103,57.825459
0,96.600000,1,0,19.626755,37.630150,55.101791,54.098366,54.562298
3,96.600000,4,3,0.000000,0.000000,35.431759,35.563622,35.000000
2,96.600000,2,3,8.101663,0.000000,52.491413,54.741817,54.500427
1,96.800000,1,2,19.592796,8.109365,57.489639,57.073944,57.659725
0,96.800000,1,0,19.592796,37.630150,51.198715,54.144341,54.575329
3,96.800000,4,3,0.000000,0.000000,29.784286,33.678818,35.000000
2,96.800000,2,3,8.109365,0.000000,54.799805,55.048988,54.508236
1,97.000000,1,2,19.551111,8.142612,52.426361,57.340889,57.032097
0,97.000000,1,0,19.551111,37.630150,53.289135,53.881615,54.591312
3,97.000000,4,3,0.000000,0.000000,34.987644,35.963772,35.000000
2,97.000000,2,3,8.142612,0.000000,55.363724,54.475636,54.537903
1,97.200000,1,2,19.516319,8.180340,53.934731,56.897766,56.347893
