3,77.800000,4,3,0.000000,0.000000,32.896206,34.937881,35.000000
1,77.800000,1,2,18.516027,8.194285,56.616695,54.209400,54.393990
2,77.800000,3,2,0.000000,8.194285,52.361649,54.049530,54.372181
0,78.000000,0,1,37.850121,18.543053,56.565662,53.281868,54.976234
3,78.000000,4,3,0.000000,0.000000,35.332447,35.146492,35.000000
1,78.000000,1,2,18.543053,8.212121,51.802116,53.485157,53.957310
2,78.000000,3,2,0.000000,8.212121,55.475353,53.631859,54.351593
0,78.200000,0,1,37.850121,18.570078,56.376900,53.293495,54.966560
3,78.200000,4,3,0.000000,0.000000,27.775822,35.819130,35.000000
1,78.200000,1,2,18.570078,8.252395,51.613533,53.900158,53.116112
2,78.200000,3,2,0.000000,8.252395,59.703758,54.371315,54.311531
0,78.400000,0,1,37.850121,18.587435,53.374687,53.572250,54.960354
3,78.400000,4,3,0.000000,0.000000,34.185219,34.730843,35.000000
1,78.400000,1,2,18.587435,8.257279,51.080662,54.221802,53.041359
2,78.400000,3,2,0.000000,8.257279,54.201885,54.735741,54.307999
0,78.600000,0,1,37.850121,18.591366,54.383205,53.957249,54.958946
3,78.600000,4,3,0.000000,0.000000,27.343079,33.897682,35.000000
1,78.600000,1,2,18.591366,8.252546,53.296124,53.618652,53.132584
2,78.600000,3,2,0.000000,8.252546,57.912033,54.818977,54.311886
0,78.800000,0,1,37.850121,18.614792,53.523209,54.260056,54.950531
3,78.800000,4,3,0.000000,0.000000,37.105167,35.008911,35.000000
1,78.800000,1,2,18.614792,8.241278,55.504353,52.748600,53.382584
2,78.800000,3,2,0.000000,8.241278,51.727390,55.145378,54.315411
0,79.000000,0,1,37.850121,18.638216,56.548180,54.737949,54.942135
3,79.000000,4,3,0.000000,0.000000,34.082775,34.748188,35.000000
1,79.000000,1,2,18.638216,8.220527,56.076012,53.780907,53.831886
2,79.000000,3,2,0.000000,8.220527,55.445503,55.343552,54.326603
0,79.200000,0,1,37.850121,18.633871,55.047382,54.924004,54.943672
3,79.200000,4,3,0.000000,0.000000,34.055569,35.160603,35.000000
1,79.200000,1,2,18.633871,8.199775,53.858093,54.468109,54.407837
2,79.200000,3,2,0.000000,8.199775,51.219627,54.942234,54.337719
0,79.400000,0,1,37.850121,18.617704,49.661583,54.644135,54.949482
3,79.400000,4,3,0.000000,0.000000,37.285103,36.052944,35.000000
1,79.400000,1,2,18.617704,8.181376,58.503616,54.529663,54.742325
2,79.400000,3,2,0.000000,8.181376,60.011276,55.051510,54.354309
0,79.600000,0,1,37.850121,18.603792,56.333260,53.871037,54.954472
3,79.600000,4,3,0.000000,0.000000,35.355465,34.594849,35.000000
1,79.600000,1,2,18.603792,8.149656,56.088699,55.055931,55.306591
2,79.600000,3,2,0.000000,8.149656,57.862373,55.162048,54.371292
0,79.800000,0,1,37.850121,18.579382,55.782833,54.249073,54.963238
3,79.800000,4,3,0.000000,0.000000,35.024124,34.562214,35.000000
1,79.800000,1,2,18.579382,8.137475,53.918434,55.409481,55.483051
2,79.800000,3,2,0.000000,8.137475,50.815750,55.014778,54.376045
0,80.000000,0,1,37.850124,18.574963,56.656425,54.762966,54.964848
3,80.000000,4,3,0.000000,0.000000,38.329842,34.791206,35.000000
1,80.000000,1,2,18.574963,8.124001,50.286129,54.936871,55.704109
2,80.000000,3,2,0.000000,8.124001,54.801964,55.079277,54.378048
0,80.200000,0,1,37.850124,18.570543,49.659882,54.199650,54.966419
3,80.200000,4,3,0.000000,0.000000,31.566410,34.443077,35.000000
1,80.200000,1,2,18.570543,8.132041,57.584167,54.784767,55.571804
2,80.200000,3,2,0.000000,8.132041,47.057926,54.132504,54.379784
0,80.400000,0,1,37.850124,18.570545,56.355396,54.494370,54.966400
3,80.400000,4,3,0.000000,0.000000,37.878838,34.943478,35.000000
1,80.400000,1,2,18.570545,8.141596,53.961494,54.589069,55.410492
2,80.400000,3,2,0.000000,8.141596,54.201031,54.590870,54.384689
0,80.600000,0,1,37.850124,18.570545,57.835758,54.413010,54.966400
3,80.600000,4,3,0.000000,0.000000,37.720314,34.791069,35.000000
1,80.600000,1,2,18.570545,8.148881,52.912701,54.725063,55.307968
2,80.600000,3,2,0.000000,8.148881,58.101364,54.247726,54.384815
0,80.800000,0,1,37.850124,18.550745,58.862484,53.856842,54.973499
3,80.800000,4,3,0.000000,0.000000,33.945881,35.092594,35.000000
1,80.800000,1,2,18.550745,8.159977,56.875191,55.759113,55.079124
2,80.800000,3,2,0.000000,8.159977,53.706963,54.016869,54.377777
0,81.000000,0,1,37.850124,18.537249,57.114532,53.492630,54.978310
3,81.000000,4,3,0.000000,0.000000,38.558880,35.538219,35.000000
1,81.000000,1,2,18.537249,8.159977,59.886028,55.828384,55.068367
2,81.000000,3,2,0.000000,8.159977,58.143650,54.568043,54.377777
0,81.200000,0,1,37.850124,18.523752,54.994068,53.870972,54.983135
3,81.200000,4,3,0.000000,0.000000,33.389507,34.028030,35.000000
1,81.200000,1,2,18.523752,8.177084,55.035110,55.971512,54.718636
2,81.200000,3,2,0.000000,8.177084,59.441288,53.594646,54.368149
0,81.400000,0,1,37.850124,18.518997,54.947079,54.243050,54.984837
3,81.400000,4,3,0.000000,0.000000,36.792694,34.395664,35.000000
1,81.400000,1,2,18.518997,8.220641,54.743603,55.248863,53.708534
2,81.400000,3,2,0.000000,8.220641,56.911152,52.932964,54.365623
0,81.600000,0,1,37.850124,18.522528,52.870724,53.599136,54.983551
3,81.600000,4,3,0.000000,0.000000,43.464977,34.833836,35.000000
1,81.600000,1,2,18.522528,8.264198,52.340172,55.182159,52.895477
2,81.600000,3,2,0.000000,8.264198,53.140285,53.427483,54.369915
0,81.800000,0,1,37.850124,18.552052,56.369770,54.120022,54.973000
3,81.800000,4,3,0.000000,0.000000,33.345863,35.292301,35.000000
1,81.800000,1,2,18.552052,8.292578,45.453491,54.103176,52.364609
2,81.800000,3,2,0.000000,8.292578,52.769867,54.274326,54.359695
0,82.000000,0,1,37.850124,18.581573,48.849243,54.472839,54.962456
3,82.000000,4,3,0.000000,0.000000,33.598248,34.541012,35.000000
1,82.000000,1,2,18.581573,8.276240,49.854935,54.075401,52.726028
2,82.000000,3,2,0.000000,8.276240,54.829540,54.671494,54.361244
0,82.200000,0,1,37.850124,18.607479,54.969852,54.875618,54.953144
3,82.200000,4,3,0.000000,0.000000,36.862534,34.553627,35.000000
1,82.200000,1,2,18.607479,8.252213,50.997261,53.846554,53.145485
2,82.200000,3,2,0.000000,8.252213,58.324417,54.996464,54.349934
0,82.400000,0,1,37.850128,18.631458,54.284687,54.732986,54.944584
3,82.400000,4,3,0.000000,0.000000,42.529980,35.294716,35.000000
1,82.400000,1,2,18.631458,8.224488,57.645844,54.060520,53.733444
2,82.400000,3,2,0.000000,8.224488,58.092049,55.124756,54.346725
0,82.600000,0,1,37.850128,18.657745,55.657974,55.157734,54.935139
3,82.600000,4,3,0.000000,0.000000,34.276672,34.394875,35.000000
1,82.600000,1,2,18.657745,8.211330,50.345909,54.345757,54.197556
2,82.600000,3,2,0.000000,8.211330,57.624207,54.812504,54.353447
0,82.800000,0,1,37.850128,18.663494,53.900394,56.001873,54.933067
3,82.800000,4,3,0.000000,0.000000,35.705631,34.899830,35.000000
1,82.800000,1,2,18.663494,8.198174,57.884232,54.968437,54.491970
2,82.800000,3,2,0.000000,8.198174,57.586601,54.835503,54.345791
0,83.000000,0,1,37.850128,18.653709,55.479233,55.664494,54.936569
3,83.000000,4,3,0.000000,0.000000,35.739498,35.206360,35.000000
1,83.000000,1,2,18.653709,8.183694,51.045551,55.320038,54.761398
2,83.000000,3,2,0.000000,8.183694,56.984135,54.947865,54.350246
0,83.200000,0,1,37.850128,18.641308,55.759716,55.073723,54.941032
3,83.200000,4,3,0.000000,0.000000,31.383440,35.003803,35.000000
1,83.200000,1,2,18.641308,8.160489,56.963699,55.084240,55.117718
2,83.200000,3,2,0.000000,8.160489,54.434376,54.988316,54.340019
0,83.400000,0,1,37.850128,18.633648,52.904289,55.653244,54.943787
3,83.400000,4,3,0.000000,0.000000,36.056438,35.972157,35.000000
1,83.400000,1,2,18.633648,8.146333,55.554264,54.739758,55.387123
2,83.400000,3,2,0.000000,8.146333,50.934586,54.568001,54.344948
0,83.600000,0,1,37.850128,18.633648,51.667000,56.072044,54.943787
3,83.600000,4,3,0.000000,0.000000,39.906448,35.216850,35.000000
1,83.600000,1,2,18.633648,8.132176,50.532089,54.216164,55.607666
2,83.600000,3,2,0.000000,8.132176,55.052444,54.631676,54.335480
0,83.800000,0,1,37.850128,18.626188,56.806160,55.468502,54.946453
3,83.800000,4,3,0.000000,0.000000,35.500610,35.082989,35.000000
1,83.800000,1,2,18.626188,8.109008,47.186081,54.685734,56.021027
2,83.800000,3,2,0.000000,8.109008,54.934711,54.015820,54.339520
0,84.000000,0,1,37.850128,18.599331,53.196796,54.899109,54.956097
3,84.000000,4,3,0.000000,0.000000,38.388973,35.310211,35.000000
1,84.000000,1,2,18.599331,8.096274,58.469337,54.863956,56.188580
2,84.000000,3,2,0.000000,8.096274,60.293930,54.162575,54.332382
0,84.200000,0,1,37.850128,18.575806,52.162125,54.940395,54.964527
3,84.200000,4,3,0.000000,0.000000,33.129311,34.176289,35.000000
1,84.200000,1,2,18.575806,8.083541,61.214260,54.518066,56.388176
2,84.200000,3,2,0.000000,8.083541,52.890694,54.307228,54.339600
0,84.400000,0,1,37.850128,18.544075,60.912155,55.106827,54.975872
3,84.400000,4,3,0.000000,0.000000,38.303181,35.239460,35.000000
1,84.400000,1,2,18.544075,8.057686,60.142239,54.706654,56.772324
2,84.400000,3,2,0.000000,8.057686,52.308189,54.851345,54.338921
0,84.600000,0,1,37.850128,18.529345,56.089062,54.754757,54.981113
3,84.600000,4,3,0.000000,0.000000,39.522888,35.769287,35.000000
1,84.600000,1,2,18.529345,8.052588,55.575920,55.343525,56.809319
2,84.600000,3,2,0.000000,8.052588,57.753895,54.577335,54.330284
0,84.800000,0,1,37.850128,18.499424,59.443871,55.491467,54.991787
3,84.800000,4,3,0.000000,0.000000,38.375465,34.326405,35.000000
1,84.800000,1,2,18.499424,8.047489,55.648537,55.463814,56.865494
2,84.800000,3,2,0.000000,8.047489,56.481937,54.707520,54.335999
0,85.000000,0,1,37.850132,18.473537,52.306789,56.039948,55.001060
3,85.000000,4,3,0.000000,0.000000,34.642433,35.038788,35.000000
1,85.000000,1,2,18.473537,8.050838,57.450272,55.291149,56.782345
2,85.000000,3,2,0.000000,8.050838,52.284340,54.124088,54.341682
0,85.200000,0,1,37.850132,18.462111,48.032143,55.006294,55.005123
3,85.200000,4,3,0.000000,0.000000,40.397762,35.440132,35.000000
1,85.200000,1,2,18.462111,8.077811,54.140732,55.094849,56.335663
2,85.200000,3,2,0.000000,8.077811,54.410030,53.666378,54.344269
0,85.400000,0,1,37.850132,18.454630,55.806450,55.306610,55.007774
3,85.400000,4,3,0.000000,0.000000,33.082661,36.210773,35.000000
1,85.400000,1,2,18.454630,8.110223,55.309071,55.192379,55.787674
2,85.400000,3,2,0.000000,8.110223,58.660709,54.553299,54.355289
0,85.600000,0,1,37.850132,18.458311,52.054489,54.678558,55.006458
3,85.600000,4,3,0.000000,0.000000,36.090309,34.307167,35.000000
1,85.600000,1,2,18.458311,8.119418,51.652191,54.920937,55.615231
2,85.600000,3,2,0.000000,8.119418,55.578342,54.654446,54.355896
0,85.800000,0,1,37.850132,18.465258,54.012997,55.009300,55.004005
3,85.800000,4,3,0.000000,0.000000,36.692421,34.177162,35.000000
1,85.800000,1,2,18.465258,8.128613,55.901234,54.947983,55.468704
2,85.800000,3,2,0.000000,8.128613,58.771324,54.894291,54.356480
0,86.000000,0,1,37.850132,18.468363,59.177914,54.509594,55.002884
3,86.000000,4,3,0.000000,0.000000,38.240211,34.398598,35.000000
1,86.000000,1,2,18.468363,8.135702,55.177521,54.573681,55.330990
2,86.000000,3,2,0.000000,8.135702,58.471718,55.049427,54.353718
0,86.200000,0,1,37.850132,18.471468,57.369591,54.131119,55.001762
3,86.200000,4,3,0.000000,0.000000,32.575279,33.839325,35.000000
1,86.200000,1,2,18.471468,8.162852,54.437283,54.561527,54.914761
2,86.200000,3,2,0.000000,8.162852,59.096413,53.998920,54.368690
0,86.400000,0,1,37.850132,18.465658,49.780327,54.276127,55.003830
3,86.400000,4,3,0.000000,0.000000,32.083111,35.485752,35.000000
1,86.400000,1,2,18.465658,8.188299,55.287598,55.126076,54.415253
2,86.400000,3,2,0.000000,8.188299,53.357800,54.503784,54.366898
0,86.600000,0,1,37.850132,18.451048,49.350212,54.576748,55.009037
3,86.600000,4,3,0.000000,0.000000,40.029755,34.229153,35.000000
1,86.600000,1,2,18.451048,8.210248,53.752518,55.588192,53.883072
2,86.600000,3,2,0.000000,8.210248,52.443722,54.311180,54.373489
0,86.800000,0,1,37.850132,18.427118,56.575821,55.254593,55.017517
3,86.800000,4,3,0.000000,0.000000,39.592129,37.229294,35.000000
1,86.800000,1,2,18.427118,8.226172,56.132214,54.063923,53.503658
2,86.800000,3,2,0.000000,8.226172,55.551453,54.854374,54.384552
0,87.000000,0,1,37.850132,18.434916,56.859222,55.151718,55.014767
3,87.000000,4,3,0.000000,0.000000,36.146381,35.054691,35.000000
1,87.000000,1,2,18.434916,8.236146,54.352921,53.980709,53.304375
2,87.000000,3,2,0.000000,8.236146,58.407261,55.838474,54.386234
0,87.200000,0,1,37.850132,18.442707,52.681309,55.535526,55.011993
3,87.200000,4,3,0.000000,0.000000,34.719875,35.578190,35.000000
1,87.200000,1,2,18.442707,8.232080,50.805771,53.434086,53.380951
2,87.200000,3,2,0.000000,8.232080,47.360313,55.624519,54.379848
0,87.400000,0,1,37.850132,18.454893,48.938126,55.733528,55.007664
3,87.400000,4,3,0.000000,0.000000,31.684416,34.585552,35.000000
1,87.400000,1,2,18.454893,8.242327,52.815117,53.290169,53.208389
2,87.400000,3,2,0.000000,8.242327,51.697369,54.913765,54.381950
0,87.600000,0,1,37.850136,18.475931,57.926048,56.238178,55.000202
3,87.600000,4,3,0.000000,0.000000,30.849905,34.386631,35.000000
1,87.600000,1,2,18.475931,8.248905,53.389046,53.315845,53.111328
2,87.600000,3,2,0.000000,8.248905,53.100178,55.053604,54.378284
0,87.800000,0,1,37.850136,18.506983,52.124016,56.268715,54.989143
3,87.800000,4,3,0.000000,0.000000,35.273163,36.090977,35.000000
1,87.800000,1,2,18.506983,8.258301,55.579678,53.082195,52.983116
2,87.800000,3,2,0.000000,8.258301,53.261047,55.013786,54.379028
0,88.000000,0,1,37.850136,18.538036,58.971821,56.326725,54.978046
3,88.000000,4,3,0.000000,0.000000,41.268253,34.834579,35.000000
1,88.000000,1,2,18.538036,8.249784,50.686485,53.079601,53.125103
2,88.000000,3,2,0.000000,8.249784,52.862473,55.268600,54.365646
0,88.200000,0,1,37.850136,18.568214,53.232746,56.215023,54.967270
3,88.200000,4,3,0.000000,0.000000,33.581123,35.227409,35.000000
1,88.200000,1,2,18.568214,8.232648,51.122723,53.254383,53.496536
2,88.200000,3,2,0.000000,8.232648,52.419373,55.816013,54.366737
0,88.400000,0,1,37.850136,18.589020,54.323288,56.015930,54.959785
3,88.400000,4,3,0.000000,0.000000,34.523201,34.535328,35.000000
1,88.400000,1,2,18.589020,8.215511,55.070244,53.368881,53.878666
2,88.400000,3,2,0.000000,8.215511,46.102657,55.532845,54.353767
0,88.600000,0,1,37.850136,18.609823,58.756439,56.020538,54.952332
3,88.600000,4,3,0.000000,0.000000,37.209290,36.718651,35.000000
1,88.600000,1,2,18.609823,8.193284,52.448582,52.661987,54.464119
2,88.600000,3,2,0.000000,8.193284,55.269424,54.842518,54.346737
0,88.800000,0,1,37.850136,18.641071,52.029633,55.726563,54.941135
3,88.800000,4,3,0.000000,0.000000,36.516594,35.913662,35.000000
1,88.800000,1,2,18.641071,8.184935,55.712765,53.379906,54.684471
2,88.800000,3,2,0.000000,8.184935,53.366920,54.726055,54.347572
0,89.000000,0,1,37.850136,18.633364,52.463154,56.086567,54.943886
3,89.000000,4,3,0.000000,0.000000,34.252476,34.811577,35.000000
1,89.000000,1,2,18.633364,8.175014,60.444115,54.197899,54.857033
2,89.000000,3,2,0.000000,8.175014,56.551945,54.399792,54.345913
0,89.200000,0,1,37.850136,18.608822,47.791794,55.961269,54.952694
3,89.200000,4,3,0.000000,0.000000,30.695934,34.947094,35.000000
1,89.200000,1,2,18.608822,8.175014,59.837837,55.401859,54.814919
2,89.200000,3,2,0.000000,8.175014,55.546349,54.396152,54.345909
0,89.400000,0,1,37.850136,18.586197,55.560150,56.263149,54.960800
3,89.400000,4,3,0.000000,0.000000,34.855743,33.138176,35.000000
1,89.400000,1,2,18.586197,8.175014,52.538170,55.306789,54.772690
2,89.400000,3,2,0.000000,8.175014,49.255318,54.304050,54.345909
0,89.600000,0,1,37.850136,18.573395,49.397842,56.234982,54.965382
3,89.600000,4,3,0.000000,0.000000,35.732418,36.143929,35.000000
1,89.600000,1,2,18.573395,8.181956,49.112518,55.020084,54.655006
2,89.600000,3,2,0.000000,8.181956,53.576496,54.362381,54.356880
0,89.800000,0,1,37.850136,18.557430,52.006405,55.993057,54.971088
3,89.800000,4,3,0.000000,0.000000,37.999016,34.706753,35.000000
1,89.800000,1,2,18.557430,8.177956,55.428822,55.367397,54.686836
2,89.800000,3,2,0.000000,8.177956,51.168282,54.278301,54.350559
0,90.000000,0,1,37.850140,18.548811,57.686623,55.986614,54.974213
3,90.000000,4,3,0.000000,0.000000,35.125679,34.577560,35.000000
1,90.000000,1,2,18.548811,8.177956,54.616074,55.281284,54.680561
2,90.000000,3,2,0.000000,8.177956,55.912937,53.882629,54.350559
0,90.200000,0,1,37.850140,18.537054,53.520027,55.612274,54.978416
3,90.200000,4,3,0.000000,0.000000,30.217352,35.859303,35.000000
1,90.200000,1,2,18.537054,8.189483,56.803005,54.747391,54.540699
2,90.200000,3,2,0.000000,8.189483,47.624340,53.829441,54.368759
0,90.400000,0,1,37.850140,18.537054,57.743816,55.850769,54.978416
3,90.400000,4,3,0.000000,0.000000,31.495918,34.665531,35.000000
1,90.400000,1,2,18.537054,8.202051,57.112854,54.783020,54.322338
2,90.400000,3,2,0.000000,8.202051,55.351662,53.960838,54.374580
0,90.600000,0,1,37.850140,18.553988,56.912354,56.500389,54.972351
3,90.600000,4,3,0.000000,0.000000,33.226379,35.680729,35.000000
1,90.600000,1,2,18.553988,8.202051,49.437565,54.565872,54.334824
2,90.600000,3,2,0.000000,8.202051,57.565723,53.740093,54.374580
0,90.800000,0,1,37.850140,18.572392,58.134087,55.594112,54.965763
3,90.800000,4,3,0.000000,0.000000,34.205864,35.352032,35.000000
1,90.800000,1,2,18.572392,8.182212,54.987442,54.333260,54.652821
2,90.800000,3,2,0.000000,8.182212,55.425930,54.567177,54.357285
0,91.000000,0,1,37.850140,18.590796,55.856659,55.230419,54.959167
3,91.000000,4,3,0.000000,0.000000,40.527969,35.554920,35.000000
1,91.000000,1,2,18.590796,8.168469,47.901108,54.881481,54.913200
2,91.000000,3,2,0.000000,8.168469,55.895519,54.297562,54.349575
0,91.200000,0,1,37.850140,18.599653,58.288521,54.793037,54.955990
3,91.200000,4,3,0.000000,0.000000,38.985855,34.236565,35.000000
1,91.200000,1,2,18.599653,8.145061,55.098164,55.437344,55.321182
2,91.200000,3,2,0.000000,8.145061,49.366898,54.722733,54.340534
0,91.400000,0,1,37.850140,18.599653,56.404739,55.486031,54.955990
3,91.400000,4,3,0.000000,0.000000,30.967983,35.687977,35.000000
1,91.400000,1,2,18.599653,8.121655,56.754383,55.543953,55.720104
2,91.400000,3,2,0.000000,8.121655,50.621178,54.107037,54.331436
0,91.600000,0,1,37.850140,18.596893,61.789001,55.795753,54.956985
3,91.600000,4,3,0.000000,0.000000,34.980862,34.257881,35.000000
1,91.600000,1,2,18.596893,8.131270,57.291615,55.672291,55.655159
2,91.600000,3,2,0.000000,8.131270,55.270771,53.595226,54.360691
0,91.800000,0,1,37.850140,18.582808,54.937302,55.496086,54.962006
3,91.800000,4,3,0.000000,0.000000,32.253605,35.059486,35.000000
1,91.800000,1,2,18.582808,8.150087,56.634167,56.021389,55.290253
2,91.800000,3,2,0.000000,8.150087,58.129826,53.356789,54.362499
0,92.000000,0,1,37.850140,18.568720,55.001854,55.436058,54.967064
3,92.000000,4,3,0.000000,0.000000,26.464525,34.463360,35.000000
1,92.000000,1,2,18.568720,8.155695,55.719013,56.362629,55.172577
2,92.000000,3,2,0.000000,8.155695,53.610111,53.911926,54.357380
0,92.200000,0,1,37.850140,18.550440,54.346127,55.499123,54.973606
3,92.200000,4,3,0.000000,0.000000,35.793945,35.042122,35.000000
1,92.200000,1,2,18.550440,8.161302,56.087326,56.160473,55.056675
2,92.200000,3,2,0.000000,8.161302,53.861294,54.163254,54.366241
0,92.400000,0,1,37.850140,18.550442,55.075695,55.871170,54.973587
3,92.400000,4,3,0.000000,0.000000,37.062923,35.545673,35.000000
1,92.400000,1,2,18.550442,8.168279,52.987751,55.918926,54.916458
2,92.400000,3,2,0.000000,8.168279,56.732574,53.611359,54.363277
0,92.600000,0,1,37.850143,18.550442,54.300777,55.770725,54.973625
3,92.600000,4,3,0.000000,0.000000,36.778702,34.688755,35.000000
1,92.600000,1,2,18.550442,8.194551,51.826748,55.441742,54.476234
2,92.600000,3,2,0.000000,8.194551,52.879799,53.722511,54.376755
0,92.800000,0,1,37.850143,18.562988,55.487751,55.486732,54.969154
3,92.800000,4,3,0.000000,0.000000,38.862499,35.129475,35.000000
1,92.800000,1,2,18.562988,8.218655,47.699913,54.959366,53.849224
2,92.800000,3,2,0.000000,8.218655,52.906044,54.025696,54.372730
0,93.000000,0,1,37.850143,18.576151,54.316452,55.560070,54.964432
3,93.000000,4,3,0.000000,0.000000,35.023514,34.964493,35.000000
1,93.000000,1,2,18.576151,8.236403,54.111362,54.559650,53.515709
2,93.000000,3,2,0.000000,8.236403,60.083900,53.972229,54.386642
0,93.200000,0,1,37.850143,18.597794,55.555241,55.136459,54.956680
3,93.200000,4,3,0.000000,0.000000,32.536606,35.076195,35.000000
1,93.200000,1,2,18.597794,8.263102,52.510471,53.916183,53.031708
2,93.200000,3,2,0.000000,8.263102,54.713665,53.775368,54.386555
0,93.400000,0,1,37.850143,18.619436,53.673912,55.154331,54.948921
3,93.400000,4,3,0.000000,0.000000,30.907703,36.177738,35.000000
1,93.400000,1,2,18.619436,8.312404,52.600052,53.754345,52.107872
2,93.400000,3,2,0.000000,8.312404,51.087475,54.435734,54.393349
0,93.600000,0,1,37.850143,18.641251,56.900303,54.884224,54.941074
3,93.600000,4,3,0.000000,0.000000,33.194016,34.919327,35.000000
1,93.600000,1,2,18.641251,8.341217,54.341347,53.434288,51.777679
2,93.600000,3,2,0.000000,8.341217,56.251949,54.236259,54.408039
0,93.800000,0,1,37.850143,18.650015,59.430645,54.995972,54.937908
3,93.800000,4,3,0.000000,0.000000,33.132832,34.842609,35.000000
1,93.800000,1,2,18.650015,8.370030,56.765854,53.993725,51.526608
2,93.800000,3,2,0.000000,8.370030,55.567867,54.809505,54.409672
0,94.000000,0,1,37.850143,18.655367,54.746185,55.164555,54.935989
3,94.000000,4,3,0.000000,0.000000,34.464249,35.113853,35.000000
1,94.000000,1,2,18.655367,8.354497,51.874729,53.572327,51.683067
2,94.000000,3,2,0.000000,8.354497,51.445732,54.989483,54.413765
0,94.200000,0,1,37.850143,18.679905,54.993538,55.567871,54.927166
3,94.200000,4,3,0.000000,0.000000,35.003414,35.706566,35.000000
1,94.200000,1,2,18.679905,8.362533,51.734119,53.344715,51.625408
2,94.200000,3,2,0.000000,8.362533,51.743900,53.975250,54.412098
0,94.400000,0,1,37.850143,18.702175,58.162426,55.910675,54.919144
3,94.400000,4,3,0.000000,0.000000,34.990726,35.621220,35.000000
1,94.400000,1,2,18.702175,8.353831,49.159100,53.226860,51.724594
2,94.400000,3,2,0.000000,8.353831,52.940098,54.354992,54.412827
0,94.600000,0,1,37.850143,18.716221,56.180458,55.621964,54.914066
3,94.600000,4,3,0.000000,0.000000,36.479561,34.188229,35.000000
1,94.600000,1,2,18.716221,8.328197,52.440578,53.262680,51.943127
2,94.600000,3,2,0.000000,8.328197,48.388424,55.204208,54.402657
0,94.800000,0,1,37.850143,18.729879,53.118145,55.577103,54.909142
3,94.800000,4,3,0.000000,0.000000,37.889282,35.546402,35.000000
1,94.800000,1,2,18.729879,8.296780,50.700100,52.831005,52.541122
2,94.800000,3,2,0.000000,8.296780,55.236809,55.269234,54.384262
0,95.000000,0,1,37.850143,18.746847,55.405342,55.780895,54.902985
3,95.000000,4,3,0.000000,0.000000,33.586002,34.163998,35.000000
1,95.000000,1,2,18.746847,8.263193,54.506413,53.090893,53.220612
2,95.000000,3,2,0.000000,8.263193,47.240841,55.068550,54.375950
0,95.200000,0,1,37.850147,18.756739,59.452065,56.098873,54.899471
3,95.200000,4,3,0.000000,0.000000,33.724709,34.633358,35.000000
1,95.200000,1,2,18.756739,8.225490,54.446255,53.456501,53.987442
2,95.200000,3,2,0.000000,8.225490,52.861893,54.913788,54.350861
0,95.400000,0,1,37.850147,18.754190,54.668869,56.891270,54.900379
3,95.400000,4,3,0.000000,0.000000,33.336697,36.122433,35.000000
1,95.400000,1,2,18.754190,8.199301,57.409134,54.055645,54.569183
2,95.400000,3,2,0.000000,8.199301,55.012230,55.221130,54.329697
0,95.600000,0,1,37.850147,18.754190,59.939438,57.025249,54.900379
3,95.600000,4,3,0.000000,0.000000,31.214846,33.283886,35.000000
1,95.600000,1,2,18.754190,8.178271,63.313152,53.955887,54.987137
2,95.600000,3,2,0.000000,8.178271,50.816914,55.450493,54.326210
0,95.800000,0,1,37.850147,18.741508,54.881847,56.478416,54.904942
3,95.800000,4,3,0.000000,0.000000,37.319847,33.978168,35.000000
1,95.800000,1,2,18.741508,8.151946,54.241722,54.331085,55.388191
2,95.800000,3,2,0.000000,8.151946,54.807899,55.088978,54.304726
0,96.000000,0,1,37.850147,18.721567,52.981308,56.281925,54.912148
3,96.000000,4,3,0.000000,0.000000,35.599869,33.503624,35.000000
1,96.000000,1,2,18.721567,8.146668,54.705276,54.696995,55.492008
2,96.000000,3,2,0.000000,8.146668,52.080246,54.656933,54.309460
0,96.200000,0,1,37.850147,18.712418,56.260376,56.404552,54.915443
3,96.200000,4,3,0.000000,0.000000,31.880705,34.551685,35.000000
1,96.200000,1,2,18.712418,8.135629,52.760426,54.838615,55.622292
2,96.200000,3,2,0.000000,8.135629,54.469807,54.183216,54.295670
0,96.400000,0,1,37.850147,18.697384,49.819786,56.100895,54.920872
3,96.400000,4,3,0.000000,0.000000,39.141518,35.118542,35.000000
1,96.400000,1,2,18.697384,8.128996,56.598461,54.702530,55.761314
2,96.400000,3,2,0.000000,8.128996,52.735161,54.180717,54.298706
0,96.600000,0,1,37.850147,18.686703,52.849815,55.394714,54.924702
3,96.600000,4,3,0.000000,0.000000,31.706192,35.520012,35.000000
1,96.600000,1,2,18.686703,8.122363,56.748466,54.890911,55.839489
2,96.600000,3,2,0.000000,8.122363,57.380882,53.766991,54.290409
0,96.800000,0,1,37.850147,18.668213,52.433437,55.022015,54.931377
3,96.800000,4,3,0.000000,0.000000,39.367878,34.140846,35.000000
1,96.800000,1,2,18.668213,8.127679,57.762218,55.183331,55.721237
2,96.800000,3,2,0.000000,8.127679,47.364315,53.730686,54.297058
0,97.000000,0,1,37.850147,18.649725,51.787109,55.281429,54.938007
3,97.000000,4,3,0.000000,0.000000,34.281647,34.361752,35.000000
1,97.000000,1,2,18.649725,8.153767,52.673855,56.005192,55.238068
2,97.000000,3,2,0.000000,8.153767,57.863770,53.692757,54.306995
0,97.200000,0,1,37.850147,18.622917,49.325157,55.609222,54.947643
