3,58.400000,4,3,0.000000,0.000000,35.943943,34.880177,35.000000
2,58.400000,3,2,0.000000,9.264567,55.865238,52.779400,52.188332
1,58.400000,2,1,9.264567,17.244680,53.926540,55.002171,55.489449
0,58.600000,0,1,38.110088,17.280060,55.150146,53.910015,56.037598
3,58.600000,4,3,0.000000,0.000000,34.635979,33.043949,35.000000
2,58.600000,3,2,0.000000,9.291821,50.432499,52.564850,52.343559
1,58.600000,2,1,9.291821,17.280060,58.072765,54.908497,55.971710
0,58.800000,0,1,38.110092,17.310349,59.173939,53.851341,56.027267
3,58.800000,4,3,0.000000,0.000000,36.844166,34.982586,35.000000
2,58.800000,3,2,0.000000,9.328312,54.027710,53.931107,52.365253
1,58.800000,2,1,9.328312,17.310349,59.071613,54.520412,55.695427
0,59.000000,0,1,38.110092,17.348087,57.234535,54.062843,56.014347
3,59.000000,4,3,0.000000,0.000000,40.024193,35.897461,35.000000
2,59.000000,3,2,0.000000,9.323463,51.672459,53.161076,52.362251
1,59.000000,2,1,9.323463,17.348087,62.787033,54.636158,55.770924
0,59.200000,0,1,38.110092,17.384321,59.254391,53.958572,56.001915
3,59.200000,4,3,0.000000,0.000000,32.260582,34.400967,35.000000
2,59.200000,3,2,0.000000,9.333594,51.406017,52.816486,52.367851
1,59.200000,2,1,9.333594,17.384321,53.304638,54.958488,55.715038
0,59.400000,0,1,38.110092,17.420555,54.311256,54.090782,55.989449
3,59.400000,4,3,0.000000,0.000000,41.074841,35.422062,35.000000
2,59.400000,3,2,0.000000,9.386786,52.780727,53.310299,52.407310
1,59.400000,2,1,9.386786,17.420555,53.964909,55.132500,55.357315
0,59.600000,0,1,38.110092,17.454464,60.621498,54.506413,55.977772
3,59.600000,4,3,0.000000,0.000000,40.271080,34.737431,35.000000
2,59.600000,3,2,0.000000,9.433362,54.975510,53.304581,52.441158
1,59.600000,2,1,9.433362,17.454464,49.864677,54.768394,55.035290
0,59.800000,0,1,38.110092,17.506001,60.901661,54.964436,55.959991
3,59.800000,4,3,0.000000,0.000000,32.927193,36.149216,35.000000
2,59.800000,3,2,0.000000,9.479938,54.073696,53.422836,52.474991
1,59.800000,2,1,9.479938,17.506001,48.486431,54.434242,54.727196
0,60.000000,0,1,38.110092,17.551159,54.353325,54.823540,55.944332
3,60.000000,4,3,0.000000,0.000000,33.910397,33.760738,35.000000
2,60.000000,3,2,0.000000,9.526196,51.619900,52.963036,52.507744
1,60.000000,2,1,9.526196,17.551159,53.944603,54.724319,54.400280
0,60.200000,0,1,38.110092,17.586929,57.864658,54.366890,55.931938
3,60.200000,4,3,0.000000,0.000000,40.278744,35.539707,35.000000
2,60.200000,3,2,0.000000,9.549595,55.942299,53.353451,52.524178
1,60.200000,2,1,9.549595,17.586929,54.691658,55.171185,54.243690
0,60.400000,0,1,38.110092,17.620375,56.484890,55.054214,55.920326
3,60.400000,4,3,0.000000,0.000000,34.712872,35.423138,35.000000
2,60.400000,3,2,0.000000,9.573205,52.423012,52.860390,52.539047
1,60.400000,2,1,9.573205,17.620375,55.764137,55.396496,54.049877
0,60.600000,0,1,38.110092,17.649281,56.109959,54.577332,55.910255
3,60.600000,4,3,0.000000,0.000000,34.039402,34.525673,35.000000
2,60.600000,3,2,0.000000,9.592890,53.533466,52.536072,52.551407
1,60.600000,2,1,9.592890,17.649281,52.180134,55.509575,53.888489
0,60.800000,0,1,38.110092,17.681961,55.954578,54.682518,55.898857
3,60.800000,4,3,0.000000,0.000000,36.115681,34.719955,35.000000
2,60.800000,3,2,0.000000,9.621581,56.099728,52.657490,52.569450
1,60.800000,2,1,9.621581,17.681961,59.575325,55.223869,53.645714
0,61.000000,0,1,38.110092,17.720404,51.578575,54.259445,55.888371
3,61.000000,4,3,0.000000,0.000000,34.902454,34.388256,35.000000
2,61.000000,3,2,0.000000,9.643183,56.802910,51.902336,52.582748
1,61.000000,2,1,9.643183,17.720404,53.998035,55.319878,53.471413
0,61.200000,0,1,38.110092,17.761229,58.741749,53.783253,55.874329
3,61.200000,4,3,0.000000,0.000000,39.179203,34.522667,35.000000
2,61.200000,3,2,0.000000,9.684777,54.625736,51.600201,52.611526
1,61.200000,2,1,9.684777,17.761229,55.356873,55.462742,53.159836
0,61.400000,0,1,38.110096,17.797003,52.957432,53.759014,55.862053
3,61.400000,4,3,0.000000,0.000000,36.036739,34.416279,35.000000
2,61.400000,3,2,0.000000,9.716396,57.189117,51.461128,52.642902
1,61.400000,2,1,9.716396,17.797003,52.231548,55.191151,53.009335
0,61.600000,0,1,38.110096,17.818819,57.648647,54.009083,55.854530
3,61.600000,4,3,0.000000,0.000000,34.472137,36.932369,35.000000
2,61.600000,3,2,0.000000,9.743912,51.929852,51.857887,52.792797
1,61.600000,2,1,9.743912,17.818819,55.032703,55.230904,53.806450
0,61.800000,0,1,38.110096,17.837929,60.349899,54.196796,55.847927
3,61.800000,4,3,0.000000,0.000000,37.874245,35.017941,35.000000
2,61.800000,3,2,0.000000,9.768734,50.492508,52.470711,52.815578
1,61.800000,2,1,9.768734,17.837929,58.255520,55.264244,53.674461
0,62.000000,0,1,38.110096,17.850807,56.893105,54.737076,55.843483
3,62.000000,4,3,0.000000,0.000000,38.415508,35.625832,35.000000
2,62.000000,3,2,0.000000,9.787255,57.018784,52.694923,52.827118
1,62.000000,2,1,9.787255,17.850807,53.893002,54.686710,53.530811
0,62.200000,0,1,38.110096,17.875246,57.973557,55.104412,55.835033
3,62.200000,4,3,0.000000,0.000000,39.355774,35.136776,35.000000
2,62.200000,3,2,0.000000,9.804879,47.197567,52.931721,52.835545
1,62.200000,2,1,9.804879,17.875246,57.940697,54.378208,53.384029
0,62.400000,0,1,38.110096,17.904785,53.535202,54.930664,55.824795
3,62.400000,4,3,0.000000,0.000000,30.081190,35.028908,35.000000
2,62.400000,3,2,0.000000,9.804879,51.171646,53.286213,52.835545
1,62.400000,2,1,9.804879,17.904785,54.691826,53.876907,53.409657
0,62.600000,0,1,38.110096,17.929850,56.181080,54.793827,55.816101
3,62.600000,4,3,0.000000,0.000000,31.067926,35.052780,35.000000
2,62.600000,3,2,0.000000,9.804879,56.819191,52.541637,52.834743
1,62.600000,2,1,9.804879,17.929850,56.940395,53.416256,53.424866
0,62.800000,0,1,38.110096,17.962921,58.543114,54.744888,55.804611
3,62.800000,4,3,0.000000,0.000000,37.791031,35.141930,35.000000
2,62.800000,3,2,0.000000,9.835243,50.788918,52.084229,52.856556
1,62.800000,2,1,9.835243,17.962921,50.529518,52.898724,53.220985
0,63.000000,0,1,38.110096,17.998785,54.518753,54.423672,55.792137
3,63.000000,4,3,0.000000,0.000000,32.964218,35.805069,35.000000
2,63.000000,3,2,0.000000,9.865947,59.294754,52.328384,52.878311
1,63.000000,2,1,9.865947,17.998785,53.648098,52.738758,53.013149
0,63.200000,0,1,38.110096,18.006140,51.603367,54.672012,55.789570
3,63.200000,4,3,0.000000,0.000000,42.733162,35.910946,35.000000
2,63.200000,3,2,0.000000,9.908424,53.745140,51.704380,52.907616
1,63.200000,2,1,9.908424,18.006140,55.974056,53.141304,52.679321
0,63.400000,0,1,38.110096,18.016411,57.514439,55.395454,55.785980
3,63.400000,4,3,0.000000,0.000000,41.192696,35.819324,35.000000
2,63.400000,3,2,0.000000,9.942598,53.456192,52.217319,52.931274
1,63.400000,2,1,9.942598,18.016411,48.076870,52.869965,52.413536
0,63.600000,0,1,38.110096,18.028692,56.319878,55.575047,55.781715
3,63.600000,4,3,0.000000,0.000000,36.986286,35.185623,35.000000
2,63.600000,3,2,0.000000,9.972129,56.770317,51.918156,52.949493
1,63.600000,2,1,9.972129,18.028692,45.006260,52.765083,52.157127
0,63.800000,0,1,38.110096,18.058668,60.816246,55.690464,55.771236
3,63.800000,4,3,0.000000,0.000000,36.582882,35.676590,35.000000
2,63.800000,3,2,0.000000,9.996785,50.157558,52.178360,52.966225
1,63.800000,2,1,9.996785,18.058668,56.115349,51.966000,51.980251
0,64.000000,0,1,38.110100,18.114958,49.438568,55.952900,55.751572
3,64.000000,4,3,0.000000,0.000000,33.956532,35.250965,35.000000
2,64.000000,3,2,0.000000,10.021442,55.776409,52.818832,53.027939
1,64.000000,2,1,10.021442,18.114958,49.067738,51.371952,52.463535
0,64.200000,0,1,38.110100,18.172195,52.886322,56.462814,55.731483
3,64.200000,4,3,0.000000,0.000000,31.476612,33.914227,35.000000
2,64.200000,3,2,0.000000,10.034785,57.342396,52.575535,53.043732
1,64.200000,2,1,10.034785,18.172195,49.416908,51.393517,52.505188
0,64.400000,0,1,38.110100,18.234049,49.549366,56.071842,55.709713
3,64.400000,4,3,0.000000,0.000000,33.962925,36.443710,35.000000
2,64.400000,3,2,0.000000,10.048128,55.288826,52.455166,53.053352
1,64.400000,2,1,10.048128,18.234049,50.621521,51.339603,52.457085
0,64.600000,0,1,38.110100,18.295902,60.230705,56.218510,55.687855
3,64.600000,4,3,0.000000,0.000000,32.939468,33.827892,35.000000
2,64.600000,3,2,0.000000,10.048128,56.031891,52.843357,53.053787
1,64.600000,2,1,10.048128,18.295902,53.892155,51.738220,52.515327
0,64.800000,0,1,38.110100,18.346132,52.610428,56.127869,55.670052
3,64.800000,4,3,0.000000,0.000000,27.488297,35.133976,35.000000
2,64.800000,3,2,0.000000,10.048128,57.766224,53.692757,53.054214
1,64.800000,2,1,10.048128,18.346132,53.640762,52.503029,52.563599
0,65.000000,0,1,38.110100,18.396360,51.358913,56.206219,55.652206
3,65.000000,4,3,0.000000,0.000000,34.558525,36.132912,35.000000
2,65.000000,3,2,0.000000,10.070444,53.026981,52.766346,53.067841
1,65.000000,2,1,10.070444,18.396360,49.751137,52.940342,52.399689
0,65.200000,0,1,38.110100,18.422537,56.639900,56.291348,55.642883
3,65.200000,4,3,0.000000,0.000000,32.418930,35.851158,35.000000
2,65.200000,3,2,0.000000,10.070445,49.448742,53.051151,53.067413
1,65.200000,2,1,10.070445,18.422537,55.529297,52.636723,52.414562
0,65.400000,0,1,38.110100,18.472818,53.284718,55.793907,55.624939
3,65.400000,4,3,0.000000,0.000000,33.873852,35.504505,35.000000
2,65.400000,3,2,0.000000,10.063536,57.537189,52.278648,53.063095
1,65.400000,2,1,10.063536,18.472818,57.200089,53.115360,52.517654
0,65.600000,0,1,38.110100,18.509811,53.410007,55.759811,55.611706
3,65.600000,4,3,0.000000,0.000000,33.933636,33.893478,35.000000
2,65.600000,3,2,0.000000,10.102970,57.078445,51.961029,53.089325
1,65.600000,2,1,10.102970,18.509811,53.487812,53.126968,52.214539
0,65.800000,0,1,38.110100,18.560160,59.662193,56.362148,55.593662
3,65.800000,4,3,0.000000,0.000000,38.581432,35.540691,35.000000
2,65.800000,3,2,0.000000,10.126530,50.145897,52.796280,53.105526
1,65.800000,2,1,10.126530,18.560160,54.421841,52.417984,52.067825
0,66.000000,0,1,38.110100,18.620747,52.889259,56.795979,55.571873
3,66.000000,4,3,0.000000,0.000000,35.471779,34.100155,35.000000
2,66.000000,3,2,0.000000,10.126530,50.136044,53.099251,53.105526
1,66.000000,2,1,10.126530,18.620747,52.749710,52.204514,52.116486
0,66.200000,0,1,38.110100,18.652851,53.581219,56.379826,55.560291
3,66.200000,4,3,0.000000,0.000000,33.325977,36.564697,35.000000
2,66.200000,3,2,0.000000,10.130358,52.967701,52.746170,53.107803
1,66.200000,2,1,10.130358,18.652851,53.776585,52.212845,52.103920
0,66.400000,0,1,38.110104,18.684956,58.080227,55.913811,55.548744
3,66.400000,4,3,0.000000,0.000000,31.551819,33.298634,35.000000
2,66.400000,3,2,0.000000,10.142142,53.767033,52.740906,53.114510
1,66.400000,2,1,10.142142,18.684956,50.387650,52.180950,52.005524
0,66.600000,0,1,38.110104,18.735819,56.477306,55.638573,55.530334
3,66.600000,4,3,0.000000,0.000000,37.318359,34.629509,35.000000
2,66.600000,3,2,0.000000,10.153926,49.601990,52.869923,53.121506
1,66.600000,2,1,10.153926,18.735819,56.043541,51.705307,51.928352
0,66.800000,0,1,38.110104,18.780237,55.192348,55.233486,55.514214
3,66.800000,4,3,0.000000,0.000000,37.408459,35.454830,35.000000
2,66.800000,3,2,0.000000,10.156121,54.770466,52.579144,53.122684
1,66.800000,2,1,10.156121,18.780237,55.225948,52.047798,51.938477
0,67.000000,0,1,38.110104,18.823948,52.366646,54.853340,55.498302
3,67.000000,4,3,0.000000,0.000000,30.484238,36.748768,35.000000
2,67.000000,3,2,0.000000,10.175466,53.727711,52.551708,53.145706
1,67.000000,2,1,10.175466,18.823948,50.417068,51.800632,52.036827
0,67.200000,0,1,38.110104,18.879566,58.038349,55.287941,55.478020
3,67.200000,4,3,0.000000,0.000000,26.307966,35.837627,35.000000
2,67.200000,3,2,0.000000,10.194810,60.898842,52.795883,53.179543
1,67.200000,2,1,10.194810,18.879566,50.188805,51.407047,52.437840
0,67.400000,0,1,38.110104,18.924700,53.833347,55.638821,55.461525
3,67.400000,4,3,0.000000,0.000000,30.342941,34.012669,35.000000
2,67.400000,3,2,0.000000,10.204059,48.784534,52.450829,53.186943
1,67.400000,2,1,10.204059,18.924700,55.950546,51.966480,52.430027
0,67.600000,0,1,38.110104,18.973190,53.754280,55.171402,55.443710
3,67.600000,4,3,0.000000,0.000000,39.791168,34.536694,35.000000
2,67.600000,3,2,0.000000,10.209557,53.156612,52.825100,53.190857
1,67.600000,2,1,10.209557,18.973190,53.936237,52.614944,52.428795
0,67.800000,0,1,38.110104,19.004192,58.466621,55.103970,55.432323
3,67.800000,4,3,0.000000,0.000000,35.152523,35.405464,35.000000
2,67.800000,3,2,0.000000,10.209557,53.497124,53.167549,53.191093
1,67.800000,2,1,10.209557,19.004192,52.518078,52.986141,52.459526
0,68.000000,0,1,38.110104,19.054869,49.428150,55.259678,55.413654
3,68.000000,4,3,0.000000,0.000000,33.435886,35.097729,35.000000
2,68.000000,3,2,0.000000,10.197925,51.372513,52.642223,53.183601
1,68.000000,2,1,10.197925,19.054869,53.907108,53.147621,52.601875
0,68.200000,0,1,38.110104,19.100000,58.894505,55.575848,55.393284
3,68.200000,4,3,0.000000,0.000000,35.152424,35.946617,35.000000
2,68.200000,3,2,0.000000,10.195860,51.803608,52.669559,53.182480
1,68.200000,2,1,10.195860,19.100000,54.539974,53.029236,52.661209
0,68.400000,0,1,38.110104,19.119551,54.148148,55.451790,55.385906
3,68.400000,4,3,0.000000,0.000000,31.506744,35.057163,35.000000
2,68.400000,3,2,0.000000,10.198707,51.048725,52.408100,53.184616
1,68.400000,2,1,10.198707,19.119551,47.351753,53.700523,52.659286
0,68.600000,0,1,38.110104,19.151609,60.497063,55.794258,55.373798
3,68.600000,4,3,0.000000,0.000000,34.789368,34.762253,35.000000
2,68.600000,3,2,0.000000,10.194586,56.468174,52.920357,53.182121
1,68.600000,2,1,10.194586,19.151609,53.198849,53.481144,52.724606
0,68.800000,0,1,38.110104,19.183714,53.944923,55.936230,55.361652
3,68.800000,4,3,0.000000,0.000000,34.423691,35.597610,35.000000
2,68.800000,3,2,0.000000,10.184466,52.765381,53.231651,53.175621
1,68.800000,2,1,10.184466,19.183714,53.312870,53.685638,52.839474
0,69.000000,0,1,38.110107,19.219040,53.128689,55.094482,55.348316
3,69.000000,4,3,0.000000,0.000000,33.336452,36.238449,35.000000
2,69.000000,3,2,0.000000,10.159505,58.347557,53.818974,53.136700
1,69.000000,2,1,10.159505,19.219040,53.411350,53.738789,52.511353
0,69.200000,0,1,38.110107,19.227154,59.751419,55.280155,55.345222
3,69.200000,4,3,0.000000,0.000000,39.846195,35.069805,35.000000
2,69.200000,3,2,0.000000,10.134542,58.188301,54.309189,53.109604
1,69.200000,2,1,10.134542,19.227154,49.701477,54.518501,52.490227
0,69.400000,0,1,38.110107,19.234310,53.504135,54.807556,55.342518
3,69.400000,4,3,0.000000,0.000000,33.665619,34.407444,35.000000
2,69.400000,3,2,0.000000,10.112188,53.777802,53.961430,53.094849
1,69.400000,2,1,10.112188,19.234310,51.692818,54.635796,52.686123
0,69.600000,0,1,38.110107,19.241467,57.271458,54.831451,55.339790
3,69.600000,4,3,0.000000,0.000000,31.975981,34.229591,35.000000
2,69.600000,3,2,0.000000,10.120998,52.881756,53.665150,53.101101
1,69.600000,2,1,10.120998,19.241467,56.890518,54.413124,52.625793
0,69.800000,0,1,38.110107,19.253872,54.834835,54.624496,55.335072
3,69.800000,4,3,0.000000,0.000000,34.517914,34.319546,35.000000
2,69.800000,3,2,0.000000,10.125329,56.912960,53.620972,53.104332
1,69.800000,2,1,10.125329,19.253872,50.393234,53.993450,52.606125
0,70.000000,0,1,38.110107,19.267735,52.713268,54.340309,55.329807
3,70.000000,4,3,0.000000,0.000000,34.146347,33.923679,35.000000
2,70.000000,3,2,0.000000,10.118481,47.211441,53.331299,53.100014
1,70.000000,2,1,10.118481,19.267735,50.054237,53.759747,52.679436
0,70.200000,0,1,38.110107,19.286175,50.193089,54.654385,55.322781
3,70.200000,4,3,0.000000,0.000000,33.965679,35.465416,35.000000
2,70.200000,3,2,0.000000,10.118481,47.448715,53.378197,53.100327
1,70.200000,2,1,10.118481,19.286175,52.012604,53.183231,52.699829
0,70.400000,0,1,38.110107,19.335352,57.096256,54.911068,55.304043
3,70.400000,4,3,0.000000,0.000000,37.217545,36.667969,35.000000
2,70.400000,3,2,0.000000,10.118481,57.588985,53.412281,53.100632
1,70.400000,2,1,10.118481,19.335352,53.076218,52.663387,52.742844
0,70.600000,0,1,38.110107,19.368662,56.294903,54.529816,55.291294
3,70.600000,4,3,0.000000,0.000000,29.199871,34.577183,35.000000
2,70.600000,3,2,0.000000,10.112073,47.627762,53.623020,53.096607
1,70.600000,2,1,10.112073,19.368662,54.455059,52.883137,52.826668
0,70.800000,0,1,38.110107,19.401409,53.821316,54.931236,55.278755
3,70.800000,4,3,0.000000,0.000000,34.823727,34.599506,35.000000
2,70.800000,3,2,0.000000,10.087210,54.348389,53.427055,53.080116
1,70.800000,2,1,10.087210,19.401409,56.791504,52.912361,53.061081
0,71.000000,0,1,38.110107,19.435272,57.163372,54.407246,55.265770
3,71.000000,4,3,0.000000,0.000000,34.431438,35.709320,35.000000
2,71.000000,3,2,0.000000,10.055779,57.774918,53.930569,53.058418
1,71.000000,2,1,10.055779,19.435272,57.847824,52.858917,53.335320
0,71.200000,0,1,38.110107,19.472378,53.676865,54.307331,55.251495
3,71.200000,4,3,0.000000,0.000000,39.062500,36.089649,35.000000
2,71.200000,3,2,0.000000,10.024348,51.521255,53.668850,53.033112
1,71.200000,2,1,10.024348,19.472378,53.021328,52.595119,53.610752
0,71.400000,0,1,38.110107,19.509483,54.330273,54.157093,55.237194
3,71.400000,4,3,0.000000,0.000000,32.535816,34.399876,35.000000
2,71.400000,3,2,0.000000,10.005375,54.263733,53.691959,53.017006
1,71.400000,2,1,10.005375,19.509483,55.811504,52.783665,53.741932
0,71.600000,0,1,38.110111,19.523651,53.060658,53.997936,55.231773
3,71.600000,4,3,0.000000,0.000000,32.125614,35.359493,35.000000
2,71.600000,3,2,0.000000,9.991038,44.695667,53.430485,52.970974
1,71.600000,2,1,9.991038,19.523651,57.090672,53.612679,53.337135
0,71.800000,0,1,38.110111,19.538200,54.302204,54.312111,55.226139
3,71.800000,4,3,0.000000,0.000000,25.690720,35.198761,35.000000
2,71.800000,3,2,0.000000,9.993188,58.681583,52.680008,52.962402
1,71.800000,2,1,9.993188,19.538200,61.625294,53.593037,53.190865
0,72.000000,0,1,38.110111,19.554985,51.317345,54.011570,55.219658
3,72.000000,4,3,0.000000,0.000000,35.255062,34.156620,35.000000
2,72.000000,3,2,0.000000,10.006363,52.973904,52.420036,52.993706
1,72.000000,2,1,10.006363,19.554985,57.116802,53.452599,53.409668
0,72.200000,0,1,38.110111,19.583118,54.883743,54.007908,55.208771
3,72.200000,4,3,0.000000,0.000000,32.823795,34.989670,35.000000
2,72.200000,3,2,0.000000,10.024496,53.134254,52.531193,53.032600
1,72.200000,2,1,10.024496,19.583118,58.033558,53.126247,53.679588
0,72.400000,0,1,38.110111,19.603502,56.788380,54.636356,55.200851
3,72.400000,4,3,0.000000,0.000000,31.078053,35.286232,35.000000
2,72.400000,3,2,0.000000,10.033916,54.497131,53.012981,53.039528
1,72.400000,2,1,10.033916,19.603502,54.973248,53.541210,53.625877
0,72.600000,0,1,38.110111,19.619335,52.870197,54.507084,55.194725
3,72.600000,4,3,0.000000,0.000000,32.930027,34.602890,35.000000
2,72.600000,3,2,0.000000,10.026230,55.806255,53.515747,53.034660
1,72.600000,2,1,10.026230,19.619335,57.387173,53.608105,53.705017
0,72.800000,0,1,38.110111,19.635695,56.363789,54.620377,55.188366
3,72.800000,4,3,0.000000,0.000000,34.570606,34.747601,35.000000
2,72.800000,3,2,0.000000,10.023659,49.639351,53.251896,53.033318
1,72.800000,2,1,10.023659,19.635695,55.548023,52.929489,53.743786
0,73.000000,0,1,38.110111,19.650290,54.922428,55.079285,55.182686
3,73.000000,4,3,0.000000,0.000000,39.438576,35.783707,35.000000
2,73.000000,3,2,0.000000,10.019910,51.083302,53.264729,53.031166
1,73.000000,2,1,10.019910,19.650290,54.362114,53.354221,53.790649
0,73.200000,0,1,38.110111,19.662048,57.266190,54.689232,55.178104
3,73.200000,4,3,0.000000,0.000000,38.580959,34.315605,35.000000
2,73.200000,3,2,0.000000,10.025837,53.106770,52.867638,53.035686
1,73.200000,2,1,10.025837,19.662048,56.143703,53.500301,53.758568
0,73.400000,0,1,38.110111,19.662050,59.051502,54.369850,55.178104
3,73.400000,4,3,0.000000,0.000000,30.910032,34.378460,35.000000
2,73.400000,3,2,0.000000,10.038900,50.127125,52.711536,53.045113
1,73.400000,2,1,10.038900,19.662050,56.563583,53.597034,53.661350
0,73.600000,0,1,38.110111,19.662050,55.955925,54.418941,55.178104
3,73.600000,4,3,0.000000,0.000000,35.867374,34.972107,35.000000
2,73.600000,3,2,0.000000,10.051964,54.294884,53.208141,53.053253
1,73.600000,2,1,10.051964,19.662050,53.036678,53.630329,53.543903
0,73.800000,0,1,38.110111,19.651983,53.329418,55.122593,55.182011
3,73.800000,4,3,0.000000,0.000000,34.160725,35.103535,35.000000
2,73.800000,3,2,0.000000,10.051964,59.600517,53.481613,53.053253
1,73.800000,2,1,10.051964,19.651983,55.770073,54.192852,53.536808
0,74.000000,0,1,38.110111,19.645514,55.367794,54.673927,55.184528
3,74.000000,4,3,0.000000,0.000000,30.263042,33.910866,35.000000
2,74.000000,3,2,0.000000,10.051964,55.172874,53.572918,53.053253
1,74.000000,2,1,10.051964,19.645514,49.514809,53.781151,53.532249
0,74.200000,0,1,38.110115,19.645514,52.962029,54.254627,55.184566
3,74.200000,4,3,0.000000,0.000000,32.607609,35.380032,35.000000
2,74.200000,3,2,0.000000,10.068326,54.593975,53.950661,53.062363
1,74.200000,2,1,10.068326,19.645514,59.568798,53.507313,53.368210
0,74.400000,0,1,38.110115,19.655529,52.424911,54.506577,55.180679
3,74.400000,4,3,0.000000,0.000000,37.694016,34.511742,35.000000
2,74.400000,3,2,0.000000,10.055959,55.999218,53.203445,53.054291
1,74.400000,2,1,10.055959,19.655529,52.437920,53.195011,53.480808
0,74.600000,0,1,38.110115,19.665546,53.830074,54.743000,55.176765
3,74.600000,4,3,0.000000,0.000000,32.481380,35.721004,35.000000
2,74.600000,3,2,0.000000,10.061164,52.866196,52.870625,53.058304
1,74.600000,2,1,10.061164,19.665546,47.593311,53.485363,53.453075
0,74.800000,0,1,38.110115,19.665546,57.395344,54.729916,55.176765
3,74.800000,4,3,0.000000,0.000000,35.254684,33.174831,35.000000
2,74.800000,3,2,0.000000,10.066368,53.561165,53.487633,53.061447
1,74.800000,2,1,10.066368,19.665546,52.067188,53.862587,53.404854
0,75.000000,0,1,38.110115,19.653557,56.010876,54.614269,55.181435
3,75.000000,4,3,0.000000,0.000000,32.212276,35.348534,35.000000
2,75.000000,3,2,0.000000,10.071230,56.804173,53.268261,53.063934
1,75.000000,2,1,10.071230,19.653557,51.521355,53.548412,53.344154
0,75.200000,0,1,38.110115,19.647699,51.000492,54.850082,55.183701
3,75.200000,4,3,0.000000,0.000000,40.963013,35.039001,35.000000
2,75.200000,3,2,0.000000,10.063700,51.089985,53.579739,53.059196
1,75.200000,2,1,10.063700,19.647699,50.877636,53.398220,53.406906
0,75.400000,0,1,38.110115,19.642141,48.695427,54.551826,55.185860
3,75.400000,4,3,0.000000,0.000000,29.439541,35.820637,35.000000
2,75.400000,3,2,0.000000,10.050124,51.784264,54.115429,53.050293
1,75.400000,2,1,10.050124,19.642141,58.581696,53.677692,53.518059
0,75.600000,0,1,38.110115,19.645802,54.317158,54.845104,55.184429
3,75.600000,4,3,0.000000,0.000000,34.417500,34.290802,35.000000
2,75.600000,3,2,0.000000,10.027802,52.541405,54.053715,53.035351
1,75.600000,2,1,10.027802,19.645802,48.592670,54.086071,53.705154
0,75.800000,0,1,38.110115,19.618795,53.712669,55.051960,55.194916
3,75.800000,4,3,0.000000,0.000000,28.442842,34.864395,35.000000
2,75.800000,3,2,0.000000,10.005481,53.065926,53.786156,53.017799
1,75.800000,2,1,10.005481,19.618795,56.155594,54.902370,53.830254
0,76.000000,0,1,38.110115,19.591076,55.544212,55.304722,55.205677
3,76.000000,4,3,0.000000,0.000000,35.198681,34.849983,35.000000
2,76.000000,3,2,0.000000,10.014636,55.179867,53.786282,53.027218
1,76.000000,2,1,10.014636,19.591076,54.221794,54.159996,53.785789
0,76.200000,0,1,38.110115,19.578087,57.571346,54.981552,55.210701
3,76.200000,4,3,0.000000,0.000000,29.819719,34.364040,35.000000
2,76.200000,3,2,0.000000,10.035902,56.518093,53.262367,53.042316
1,76.200000,2,1,10.035902,19.578087,50.681755,53.743881,53.614113
0,76.400000,0,1,38.110115,19.592405,58.487587,55.415245,55.205151
3,76.400000,4,3,0.000000,0.000000,39.692810,34.993660,35.000000
2,76.400000,3,2,0.000000,10.057168,52.329506,53.755527,53.056530
1,76.400000,2,1,10.057168,19.592405,48.716541,53.084755,53.448132
0,76.600000,0,1,38.110115,19.614462,53.534664,55.133816,55.196583
3,76.600000,4,3,0.000000,0.000000,38.632462,35.512188,35.000000
2,76.600000,3,2,0.000000,10.072760,51.792305,53.694607,53.065094
1,76.600000,2,1,10.072760,19.614462,50.801094,53.766701,53.305904
0,76.800000,0,1,38.110119,19.645506,54.069817,55.155853,55.184574
3,76.800000,4,3,0.000000,0.000000,37.004555,34.725418,35.000000
2,76.800000,3,2,0.000000,10.092607,55.704330,54.108288,53.076126
1,76.800000,2,1,10.092607,19.645506,58.182274,54.420689,53.128952
0,77.000000,0,1,38.110119,19.663687,55.803738,55.591518,55.177486
3,77.000000,4,3,0.000000,0.000000,30.870291,35.378460,35.000000
2,77.000000,3,2,0.000000,10.109015,58.563751,54.727455,53.085197
1,77.000000,2,1,10.109015,19.663687,53.364723,54.347851,52.976734
0,77.200000,0,1,38.110119,19.681263,51.665279,54.880352,55.170662
3,77.200000,4,3,0.000000,0.000000,38.585812,34.764946,35.000000
2,77.200000,3,2,0.000000,10.156333,51.599014,54.033459,53.204613
1,77.200000,2,1,10.156333,19.681263,53.387833,53.810337,52.960159
0,77.400000,0,1,38.110119,19.717638,56.439617,55.220482,55.156456
3,77.400000,4,3,0.000000,0.000000,39.351532,34.635288,35.000000
2,77.400000,3,2,0.000000,10.189549,51.299244,53.948288,53.467003
1,77.400000,2,1,10.189549,19.717638,51.372902,53.732620,53.146362
0,77.600000,0,1,38.110119,19.755531,55.502964,55.317188,55.141640
3,77.600000,4,3,0.000000,0.000000,33.502796,36.213615,35.000000
2,77.600000,3,2,0.000000,10.214196,53.600883,53.732033,54.999664
1,77.600000,2,1,10.214196,19.755531,58.807159,53.654655,54.514511
0,77.800000,0,1,38.110119,19.800131,54.345150,55.028282,55.124161
