2,77.800000,3,2,0.000000,10.086760,51.439342,52.927147,53.844231
0,77.800000,1,0,19.457319,37.620121,57.393822,53.566891,54.665714
1,77.800000,1,2,19.457319,10.086760,50.402390,52.154697,53.114788
3,78.000000,4,3,0.000000,0.000000,34.307560,35.462196,35.000000
2,78.000000,3,2,0.000000,10.095524,61.557846,52.765640,53.901382
0,78.000000,1,0,19.514866,37.620121,57.855942,53.581635,54.644085
1,78.000000,1,2,19.514866,10.095524,50.055832,51.919689,53.159866
3,78.200000,4,3,0.000000,0.000000,32.894978,35.468281,35.000000
2,78.200000,3,2,0.000000,10.110553,55.010094,53.230736,54.022469
0,78.200000,1,0,19.569050,37.620121,57.780849,53.263985,54.623627
1,78.200000,1,2,19.569050,10.110553,51.762314,52.376907,53.225838
3,78.400000,4,3,0.000000,0.000000,37.709652,33.896164,35.000000
2,78.400000,3,2,0.000000,10.125582,55.495712,53.756943,54.143215
0,78.400000,1,0,19.623692,37.620121,57.888153,54.017815,54.602943
1,78.400000,1,2,19.623692,10.125582,55.975204,52.744076,53.292030
3,78.600000,4,3,0.000000,0.000000,32.217621,34.934753,35.000000
2,78.600000,3,2,0.000000,10.112348,48.406223,53.965969,54.042877
0,78.600000,1,0,19.678335,37.620121,55.113667,53.916821,54.582180
1,78.600000,1,2,19.678335,10.112348,54.100697,53.043686,53.312550
3,78.800000,4,3,0.000000,0.000000,34.995163,35.373138,35.000000
2,78.800000,3,2,0.000000,10.090791,56.685364,54.339081,53.871727
0,78.800000,1,0,19.721920,37.620121,51.950130,54.647297,54.565582
1,78.800000,1,2,19.721920,10.090791,54.608086,53.084122,53.306717
3,79.000000,4,3,0.000000,0.000000,36.404785,34.852943,35.000000
2,79.000000,3,2,0.000000,10.063407,55.335087,53.926140,53.651695
0,79.000000,1,0,19.761356,37.620121,54.203381,54.283520,54.550545
1,79.000000,1,2,19.761356,10.063407,54.336647,53.023209,53.286163
3,79.200000,4,3,0.000000,0.000000,39.916786,33.002525,35.000000
2,79.200000,3,2,0.000000,10.044151,51.267483,53.611973,53.501209
0,79.200000,1,0,19.797922,37.620121,54.258747,54.466198,54.536545
1,79.200000,1,2,19.797922,10.044151,50.856903,53.683624,53.282028
3,79.400000,4,3,0.000000,0.000000,33.826180,35.191650,35.000000
2,79.400000,3,2,0.000000,10.048119,48.851311,53.679989,53.513767
0,79.400000,1,0,19.834486,37.620121,54.219585,53.981880,54.522518
1,79.400000,1,2,19.834486,10.048119,55.581501,53.585392,53.296951
3,79.600000,4,3,0.000000,0.000000,36.695419,34.865665,35.000000
2,79.600000,3,2,0.000000,10.059707,56.136803,53.287785,53.610168
0,79.600000,1,0,19.876949,37.620121,55.628719,53.635044,54.506195
1,79.600000,1,2,19.876949,10.059707,48.377556,53.267178,53.349449
3,79.800000,4,3,0.000000,0.000000,31.536596,35.193966,35.000000
2,79.800000,3,2,0.000000,10.076016,53.255634,53.664719,53.750992
0,79.800000,1,0,19.920612,37.620121,55.632332,54.313389,54.489372
1,79.800000,1,2,19.920612,10.076016,48.723072,53.205116,53.417114
3,80.000000,4,3,0.000000,0.000000,33.427021,36.807404,35.000000
2,80.000000,3,2,0.000000,10.086881,55.244678,53.736042,53.829735
0,80.000000,1,0,19.967440,37.620125,56.739975,54.112434,54.471325
1,80.000000,1,2,19.967440,10.086881,54.557945,53.503883,53.461006
3,80.200000,4,3,0.000000,0.000000,39.340439,35.682114,35.000000
2,80.200000,3,2,0.000000,10.102363,51.172489,53.596378,53.952438
0,80.200000,1,0,19.991842,37.620125,60.998547,54.065815,54.461864
1,80.200000,1,2,19.991842,10.102363,52.889072,52.769901,53.504147
3,80.400000,4,3,0.000000,0.000000,46.510178,36.200871,35.000000
2,80.400000,3,2,0.000000,10.110081,50.938179,53.638824,54.021004
0,80.400000,1,0,20.033518,37.620125,45.022507,54.607376,54.445694
1,80.400000,1,2,20.033518,10.110081,54.754299,52.785378,53.552673
3,80.600000,4,3,0.000000,0.000000,32.766682,34.715485,35.000000
2,80.600000,3,2,0.000000,10.110081,56.900829,53.701839,54.021004
0,80.600000,1,0,20.074896,37.620125,57.084435,54.213852,54.429619
1,80.600000,1,2,20.074896,10.110081,54.775635,52.833252,53.580902
3,80.800000,4,3,0.000000,0.000000,38.494297,35.521816,35.000000
2,80.800000,3,2,0.000000,10.125410,53.374397,53.861835,54.142689
0,80.800000,1,0,20.108431,37.620125,49.894951,54.824398,54.413670
1,80.800000,1,2,20.108431,10.125410,50.812244,52.993568,53.630493
3,81.000000,4,3,0.000000,0.000000,34.907852,34.866821,35.000000
2,81.000000,3,2,0.000000,10.149985,52.094833,54.525845,54.336800
0,81.000000,1,0,20.134956,37.620125,52.431953,54.951351,54.403160
1,81.000000,1,2,20.134956,10.149985,56.313366,52.545284,53.691452
3,81.200000,4,3,0.000000,0.000000,31.798716,34.614029,35.000000
2,81.200000,3,2,0.000000,10.161475,53.186493,54.756809,54.431068
0,81.200000,1,0,20.166336,37.620125,53.431896,54.539799,54.390705
1,81.200000,1,2,20.166336,10.161475,56.730083,52.651905,53.736313
3,81.400000,4,3,0.000000,0.000000,35.099262,34.293690,35.000000
2,81.400000,3,2,0.000000,10.161476,57.194275,55.005886,54.431080
0,81.400000,1,0,20.193266,37.620125,56.543545,54.566761,54.380016
1,81.400000,1,2,20.193266,10.161476,58.035305,52.884220,53.754551
3,81.600000,4,3,0.000000,0.000000,30.724609,35.069828,35.000000
2,81.600000,3,2,0.000000,10.145111,54.330811,54.811481,54.307034
0,81.600000,1,0,20.217388,37.620125,61.854458,54.136467,54.370399
1,81.600000,1,2,20.217388,10.145111,54.610348,52.862942,53.746544
3,81.800000,4,3,0.000000,0.000000,34.181442,34.365379,35.000000
2,81.800000,3,2,0.000000,10.130092,54.899666,54.895817,54.186775
0,81.800000,1,0,20.225431,37.620125,55.367359,53.233517,54.367191
1,81.800000,1,2,20.225431,10.130092,51.114796,53.482822,53.724075
3,82.000000,4,3,0.000000,0.000000,35.343384,35.205986,35.000000
2,82.000000,3,2,0.000000,10.125505,51.977551,55.327797,54.142986
0,82.000000,1,0,20.221504,37.620125,55.282867,53.311382,54.368759
1,82.000000,1,2,20.221504,10.125505,51.629509,53.765575,53.706566
3,82.200000,4,3,0.000000,0.000000,29.851379,36.964256,35.000000
2,82.200000,3,2,0.000000,10.112248,49.886078,55.129494,54.042572
0,82.200000,1,0,20.221506,37.620125,50.780457,53.465282,54.368740
1,82.200000,1,2,20.221506,10.112248,56.037273,53.817398,53.687515
3,82.400000,4,3,0.000000,0.000000,32.495708,34.757980,35.000000
2,82.400000,3,2,0.000000,10.112248,48.572613,55.581871,54.042572
0,82.400000,1,0,20.235119,37.620125,56.669090,53.839516,54.363323
1,82.400000,1,2,20.235119,10.112248,53.553608,53.140106,53.696617
3,82.600000,4,3,0.000000,0.000000,37.512913,33.500797,35.000000
2,82.600000,3,2,0.000000,10.093574,50.570026,54.885078,53.895283
0,82.600000,1,0,20.261223,37.620129,51.894352,53.940727,54.352940
1,82.600000,1,2,20.261223,10.093574,49.526505,52.689922,53.682198
3,82.800000,4,3,0.000000,0.000000,38.473377,34.843582,35.000000
2,82.800000,3,2,0.000000,10.087252,51.346203,54.592838,53.845772
0,82.800000,1,0,20.293751,37.620129,54.449860,53.713600,54.339931
1,82.800000,1,2,20.293751,10.087252,56.023689,52.808548,53.693413
3,83.000000,4,3,0.000000,0.000000,37.533379,36.758160,35.000000
2,83.000000,3,2,0.000000,10.067379,51.141644,54.649105,53.679119
0,83.000000,1,0,20.315542,37.620129,56.002312,53.300720,54.331200
1,83.000000,1,2,20.315542,10.067379,53.386856,53.149117,53.665520
3,83.200000,4,3,0.000000,0.000000,35.955547,34.336178,35.000000
2,83.200000,3,2,0.000000,10.063805,52.866581,54.701534,53.652939
0,83.200000,1,0,20.352806,37.620129,52.009899,53.058224,54.316269
1,83.200000,1,2,20.352806,10.063805,56.127117,53.678947,53.685921
3,83.400000,4,3,0.000000,0.000000,31.495502,34.733406,35.000000
2,83.400000,3,2,0.000000,10.060231,50.244038,54.725067,53.626747
0,83.400000,1,0,20.379255,37.620129,53.431717,53.367550,54.305614
1,83.400000,1,2,20.379255,10.060231,54.916958,53.365322,53.699127
3,83.600000,4,3,0.000000,0.000000,37.518597,34.879059,35.000000
2,83.600000,3,2,0.000000,10.057933,54.748291,54.353683,53.604568
0,83.600000,1,0,20.411535,37.620129,57.718452,53.476177,54.292614
1,83.600000,1,2,20.411535,10.057933,52.512344,53.323635,53.712753
3,83.800000,4,3,0.000000,0.000000,38.890263,34.894558,35.000000
2,83.800000,3,2,0.000000,10.052964,58.621948,54.363827,53.558998
0,83.800000,1,0,20.443815,37.620129,59.702087,54.096371,54.279591
1,83.800000,1,2,20.443815,10.052964,56.593060,53.580196,53.719772
3,84.000000,4,3,0.000000,0.000000,35.657421,34.987968,35.000000
2,84.000000,3,2,0.000000,10.045671,56.312904,54.481228,53.506020
0,84.000000,1,0,20.454632,37.620129,51.759811,54.122215,54.275211
1,84.000000,1,2,20.454632,10.045671,55.472012,53.754101,53.718819
3,84.200000,4,3,0.000000,0.000000,36.271706,33.145557,35.000000
2,84.200000,3,2,0.000000,10.049573,57.237896,54.587837,53.533321
0,84.200000,1,0,20.472351,37.620129,59.529537,53.096771,54.268051
1,84.200000,1,2,20.472351,10.049573,53.341393,53.495182,53.733650
3,84.400000,4,3,0.000000,0.000000,33.763084,35.925137,35.000000
2,84.400000,3,2,0.000000,10.053474,51.624382,53.898228,53.560616
0,84.400000,1,0,20.501274,37.620129,60.903175,53.028080,54.256344
1,84.400000,1,2,20.501274,10.053474,52.743439,53.177193,53.755703
3,84.600000,4,3,0.000000,0.000000,37.602360,34.839157,35.000000
2,84.600000,3,2,0.000000,10.088366,56.368004,53.423244,53.833191
0,84.600000,1,0,20.524181,37.620129,58.349640,53.243771,54.247047
1,84.600000,1,2,20.524181,10.088366,56.383320,54.013134,53.811565
3,84.800000,4,3,0.000000,0.000000,29.622980,34.693958,35.000000
2,84.800000,3,2,0.000000,10.106275,50.248432,54.113228,53.994583
0,84.800000,1,0,20.521135,37.620129,52.078171,53.061234,54.248287
1,84.800000,1,2,20.521135,10.106275,57.517433,53.826954,53.842281
3,85.000000,4,3,0.000000,0.000000,35.197296,34.798321,35.000000
2,85.000000,3,2,0.000000,10.113879,52.940907,54.485828,54.060608
0,85.000000,1,0,20.518799,37.620132,53.951809,53.133705,54.249256
1,85.000000,1,2,20.518799,10.113879,56.343872,53.848232,53.852890
3,85.200000,4,3,0.000000,0.000000,35.692001,34.144432,35.000000
2,85.200000,3,2,0.000000,10.113879,52.399132,54.207314,54.060608
0,85.200000,1,0,20.516043,37.620132,58.561127,53.188854,54.250381
1,85.200000,1,2,20.516043,10.113879,60.373581,53.080620,53.851089
3,85.400000,4,3,0.000000,0.000000,30.781506,35.642811,35.000000
2,85.400000,3,2,0.000000,10.108980,51.907894,54.495831,54.023598
0,85.400000,1,0,20.545902,37.620132,52.823471,54.145927,54.238251
1,85.400000,1,2,20.545902,10.108980,52.523220,53.147606,53.866776
3,85.600000,4,3,0.000000,0.000000,33.433540,36.057838,35.000000
2,85.600000,3,2,0.000000,10.111806,53.880821,53.744572,54.033913
0,85.600000,1,0,20.575762,37.620132,52.887028,53.743000,54.226101
1,85.600000,1,2,20.575762,10.111806,52.411507,53.982616,53.880024
3,85.800000,4,3,0.000000,0.000000,35.218731,34.023563,35.000000
2,85.800000,3,2,0.000000,10.114632,58.928978,54.069271,54.063347
0,85.800000,1,0,20.597591,37.620132,57.048290,53.275902,54.217220
1,85.800000,1,2,20.597591,10.114632,58.493824,53.883652,53.902283
3,86.000000,4,3,0.000000,0.000000,39.094494,34.604385,35.000000
2,86.000000,3,2,0.000000,10.101163,46.112858,54.268726,53.956749
0,86.000000,1,0,20.600531,37.620132,56.641171,52.841461,54.215996
1,86.000000,1,2,20.600531,10.101163,55.652195,54.249653,53.890381
3,86.200000,4,3,0.000000,0.000000,38.587769,35.158718,35.000000
2,86.200000,3,2,0.000000,10.101164,56.714909,54.052803,53.956757
0,86.200000,1,0,20.603468,37.620132,52.225700,53.109406,54.214809
1,86.200000,1,2,20.603468,10.101164,57.589432,53.890713,53.892258
3,86.400000,4,3,0.000000,0.000000,37.891632,35.151340,35.000000
2,86.400000,3,2,0.000000,10.101164,50.001720,54.024185,53.956749
0,86.400000,1,0,20.595219,37.620132,53.515568,53.941166,54.218166
1,86.400000,1,2,20.595219,10.101164,50.656471,54.336407,53.886940
3,86.600000,4,3,0.000000,0.000000,36.407486,34.285549,35.000000
2,86.600000,3,2,0.000000,10.101164,53.141979,54.636082,53.956749
0,86.600000,1,0,20.595219,37.620132,55.111362,53.929871,54.218166
1,86.600000,1,2,20.595219,10.101164,54.213326,53.777451,53.886940
3,86.800000,4,3,0.000000,0.000000,34.015007,33.251945,35.000000
2,86.800000,3,2,0.000000,10.092920,53.662334,54.359665,53.888252
0,86.800000,1,0,20.582279,37.620132,57.401550,54.537506,54.223431
1,86.800000,1,2,20.582279,10.092920,51.189941,54.655430,53.867821
3,87.000000,4,3,0.000000,0.000000,27.220459,34.743233,35.000000
2,87.000000,3,2,0.000000,10.092920,55.463776,54.235786,53.888252
0,87.000000,1,0,20.569338,37.620132,52.959965,54.981586,54.228695
1,87.000000,1,2,20.569338,10.092920,53.469444,53.735493,53.859470
3,87.200000,4,3,0.000000,0.000000,42.375813,34.139091,35.000000
2,87.200000,3,2,0.000000,10.092920,58.213783,53.375629,53.888252
0,87.200000,1,0,20.569338,37.620132,54.569363,55.401505,54.228695
1,87.200000,1,2,20.569338,10.092920,53.284988,54.162174,53.859470
3,87.400000,4,3,0.000000,0.000000,32.082813,35.627510,35.000000
2,87.400000,3,2,0.000000,10.107969,55.463467,53.953339,54.000771
0,87.400000,1,0,20.578350,37.620132,54.967083,54.906788,54.225014
1,87.400000,1,2,20.578350,10.107969,54.051666,54.259933,53.875687
3,87.600000,4,3,0.000000,0.000000,29.693098,35.036701,35.000000
2,87.600000,3,2,0.000000,10.123112,52.209881,53.332611,54.132469
0,87.600000,1,0,20.583786,37.620136,51.311756,54.645065,54.222836
1,87.600000,1,2,20.583786,10.123112,51.098934,54.055832,53.903645
3,87.800000,4,3,0.000000,0.000000,43.608368,34.933788,35.000000
2,87.800000,3,2,0.000000,10.160764,51.714855,52.862026,54.318504
0,87.800000,1,0,20.589428,37.620136,58.068794,55.073620,54.220539
1,87.800000,1,2,20.589428,10.160764,55.636959,54.045364,53.858551
3,88.000000,4,3,0.000000,0.000000,36.551636,36.838806,35.000000
2,88.000000,3,2,0.000000,10.203473,51.255116,52.714844,54.470573
0,88.000000,1,0,20.596153,37.620136,51.563911,55.292599,54.217789
1,88.000000,1,2,20.596153,10.203473,48.744274,53.311390,53.760040
3,88.200000,4,3,0.000000,0.000000,34.646950,35.221661,35.000000
2,88.200000,3,2,0.000000,10.236257,61.439671,52.796440,54.612587
0,88.200000,1,0,20.609301,37.620136,50.183548,54.779747,54.212440
1,88.200000,1,2,20.609301,10.236257,52.463100,53.428291,53.706169
3,88.400000,4,3,0.000000,0.000000,35.702496,34.664421,35.000000
2,88.400000,3,2,0.000000,10.269040,59.777287,53.067539,54.880646
0,88.400000,1,0,20.617243,37.620136,54.164841,54.723911,54.209183
1,88.400000,1,2,20.617243,10.269040,50.580608,53.300468,53.740238
3,88.600000,4,3,0.000000,0.000000,33.418564,35.570198,35.000000
2,88.600000,3,2,0.000000,10.297355,58.957260,54.213459,55.307594
0,88.600000,1,0,20.624956,37.620136,54.148315,55.031605,54.206028
1,88.600000,1,2,20.624956,10.297355,54.922367,53.276192,53.773445
3,88.800000,4,3,0.000000,0.000000,30.458916,36.954117,35.000000
2,88.800000,3,2,0.000000,10.302469,60.170082,54.696678,55.440971
0,88.800000,1,0,20.624956,37.620136,50.833412,54.822716,54.206028
1,88.800000,1,2,20.624956,10.302469,47.781574,53.707588,53.777412
3,89.000000,4,3,0.000000,0.000000,34.796341,34.544895,35.000000
2,89.000000,3,2,0.000000,10.307584,58.678600,54.479527,55.538929
0,89.000000,1,0,20.608635,37.620136,53.768818,54.944878,54.212696
1,89.000000,1,2,20.608635,10.307584,51.185196,53.939095,53.770676
3,89.200000,4,3,0.000000,0.000000,39.703033,34.078804,35.000000
2,89.200000,3,2,0.000000,10.311172,56.651054,54.500683,55.609417
0,89.200000,1,0,20.592314,37.620136,55.347908,54.918098,54.219337
1,89.200000,1,2,20.592314,10.311172,54.945938,54.178520,53.753498
3,89.400000,4,3,0.000000,0.000000,32.871086,34.898041,35.000000
2,89.400000,3,2,0.000000,10.313515,54.647423,54.531853,55.660408
0,89.400000,1,0,20.575336,37.620136,55.264072,55.494213,54.226265
1,89.400000,1,2,20.575336,10.313515,52.337162,54.378319,53.751247
3,89.600000,4,3,0.000000,0.000000,35.486752,34.871361,35.000000
2,89.600000,3,2,0.000000,10.322088,54.990925,54.439259,55.823128
0,89.600000,1,0,20.575336,37.620136,47.163979,55.206326,54.226265
1,89.600000,1,2,20.575336,10.322088,60.277687,54.773708,53.748970
3,89.800000,4,3,0.000000,0.000000,35.411736,35.719299,35.000000
2,89.800000,3,2,0.000000,10.330662,56.496120,54.539326,56.001816
0,89.800000,1,0,20.559534,37.620136,53.134277,55.320766,54.232677
1,89.800000,1,2,20.559534,10.330662,56.525898,54.943996,53.749397
3,90.000000,4,3,0.000000,0.000000,35.852814,34.841908,35.000000
2,90.000000,3,2,0.000000,10.333264,53.174873,55.208336,56.037781
0,90.000000,1,0,20.542547,37.620136,53.255383,54.774639,54.239594
1,90.000000,1,2,20.542547,10.333264,55.913967,55.003120,53.733459
3,90.200000,4,3,0.000000,0.000000,26.687479,35.290562,35.000000
2,90.200000,3,2,0.000000,10.324448,55.518208,55.238167,55.920624
0,90.200000,1,0,20.528923,37.620140,56.629993,54.557110,54.245163
1,90.200000,1,2,20.528923,10.324448,51.618862,55.146664,53.740303
3,90.400000,4,3,0.000000,0.000000,38.074711,36.051506,35.000000
2,90.400000,3,2,0.000000,10.324448,56.423779,55.830292,55.920624
0,90.400000,1,0,20.507179,37.620140,56.393833,55.278664,54.253960
1,90.400000,1,2,20.507179,10.324448,52.718624,55.308586,53.725876
3,90.600000,4,3,0.000000,0.000000,33.267784,34.881737,35.000000
2,90.600000,3,2,0.000000,10.308692,55.615681,55.878929,55.589996
0,90.600000,1,0,20.487303,37.620140,57.202305,55.385597,54.262016
1,90.600000,1,2,20.487303,10.308692,49.759102,55.312744,53.701653
3,90.800000,4,3,0.000000,0.000000,34.032963,34.282703,35.000000
2,90.800000,3,2,0.000000,10.292937,57.746086,55.483727,55.280251
0,90.800000,1,0,20.472733,37.620140,54.210621,55.912464,54.267929
1,90.800000,1,2,20.472733,10.292937,54.216194,55.044495,53.694065
3,91.000000,4,3,0.000000,0.000000,30.749502,35.841232,35.000000
2,91.000000,3,2,0.000000,10.286690,60.013344,54.965626,55.120659
0,91.000000,1,0,20.458179,37.620140,59.817318,56.520866,54.273811
1,91.000000,1,2,20.458179,10.286690,55.450447,55.196102,53.669384
3,91.200000,4,3,0.000000,0.000000,37.216034,36.109829,35.000000
2,91.200000,3,2,0.000000,10.280549,50.056427,55.288948,55.013210
0,91.200000,1,0,20.437071,37.620140,58.386532,56.769455,54.282333
1,91.200000,1,2,20.437071,10.280549,51.227230,55.181870,53.653267
3,91.400000,4,3,0.000000,0.000000,32.721985,35.274929,35.000000
2,91.400000,3,2,0.000000,10.271130,55.367569,55.676971,54.931877
0,91.400000,1,0,20.408871,37.620140,53.968342,56.729782,54.293686
1,91.400000,1,2,20.408871,10.271130,52.691906,55.555851,53.625191
3,91.600000,4,3,0.000000,0.000000,39.162182,34.613865,35.000000
2,91.600000,3,2,0.000000,10.258283,53.726841,55.417641,54.836292
0,91.600000,1,0,20.375610,37.620140,52.353371,56.800034,54.307091
1,91.600000,1,2,20.375610,10.258283,54.413315,55.422718,53.599892
3,91.800000,4,3,0.000000,0.000000,28.190895,34.026344,35.000000
2,91.800000,3,2,0.000000,10.243266,55.331295,55.602196,54.710194
0,91.800000,1,0,20.332043,37.620140,53.945816,56.547985,54.324577
1,91.800000,1,2,20.332043,10.243266,60.165672,55.514229,53.558456
3,92.000000,4,3,0.000000,0.000000,33.951393,33.853008,35.000000
2,92.000000,3,2,0.000000,10.217127,51.936516,55.341640,54.516190
0,92.000000,1,0,20.304796,37.620140,54.295578,56.810081,54.335506
1,92.000000,1,2,20.304796,10.217127,53.292225,55.089931,53.534912
3,92.200000,4,3,0.000000,0.000000,35.828999,34.800671,35.000000
2,92.200000,3,2,0.000000,10.196256,54.539181,55.145161,54.343460
0,92.200000,1,0,20.291485,37.620140,57.800751,56.541340,54.340832
1,92.200000,1,2,20.291485,10.196256,51.526306,54.391277,53.511185
3,92.400000,4,3,0.000000,0.000000,37.066841,35.953735,35.000000
2,92.400000,3,2,0.000000,10.188479,55.134823,54.760387,54.268017
0,92.400000,1,0,20.278173,37.620140,55.301777,56.446426,54.346149
1,92.400000,1,2,20.278173,10.188479,55.530338,54.319839,53.490051
3,92.600000,4,3,0.000000,0.000000,40.412895,36.125038,35.000000
2,92.600000,3,2,0.000000,10.191408,51.798496,54.220406,54.280273
0,92.600000,1,0,20.257919,37.620144,51.692467,55.970947,54.354267
1,92.600000,1,2,20.257919,10.191408,53.670914,54.959702,53.471184
3,92.800000,4,3,0.000000,0.000000,36.879486,35.046059,35.000000
2,92.800000,3,2,0.000000,10.177733,57.905609,54.190907,54.180038
0,92.800000,1,0,20.237663,37.620144,54.779285,55.910042,54.362358
1,92.800000,1,2,20.237663,10.177733,51.310844,54.626881,53.456039
3,93.000000,4,3,0.000000,0.000000,35.794464,35.899399,35.000000
2,93.000000,3,2,0.000000,10.164059,58.099358,54.838379,54.079597
0,93.000000,1,0,20.233654,37.620144,53.066013,55.808975,54.363956
1,93.000000,1,2,20.233654,10.164059,56.303677,54.682465,53.451820
3,93.200000,4,3,0.000000,0.000000,34.151421,34.930550,35.000000
2,93.200000,3,2,0.000000,10.155760,57.879807,54.458286,54.001629
0,93.200000,1,0,20.224461,37.620144,51.947311,55.828243,54.367619
1,93.200000,1,2,20.224461,10.155760,54.266338,54.461117,53.434402
3,93.400000,4,3,0.000000,0.000000,36.063072,36.138275,35.000000
2,93.400000,3,2,0.000000,10.147461,48.455971,54.712387,53.945103
0,93.400000,1,0,20.224461,37.620144,51.921021,55.635666,54.367619
1,93.400000,1,2,20.224461,10.147461,47.813992,54.391464,53.436272
3,93.600000,4,3,0.000000,0.000000,32.015125,35.826824,35.000000
2,93.600000,3,2,0.000000,10.129930,54.642700,54.722454,53.784744
0,93.600000,1,0,20.224461,37.620144,48.474068,55.122208,54.367619
1,93.600000,1,2,20.224461,10.129930,54.660595,54.685535,53.415424
3,93.800000,4,3,0.000000,0.000000,36.574768,33.716106,35.000000
2,93.800000,3,2,0.000000,10.124592,54.073586,54.106426,53.740528
0,93.800000,1,0,20.206276,37.620144,60.158031,54.614876,54.374859
1,93.800000,1,2,20.206276,10.124592,53.806404,55.176601,53.399765
3,94.000000,4,3,0.000000,0.000000,34.852547,36.080475,35.000000
2,94.000000,3,2,0.000000,10.116883,53.498714,54.361271,53.686226
0,94.000000,1,0,20.188091,37.620144,54.915939,54.683521,54.382095
1,94.000000,1,2,20.188091,10.116883,47.718891,54.968708,53.388367
3,94.200000,4,3,0.000000,0.000000,34.822533,36.310471,35.000000
2,94.200000,3,2,0.000000,10.123157,52.765217,54.010147,53.712845
0,94.200000,1,0,20.188093,37.620144,55.719250,54.761490,54.382076
1,94.200000,1,2,20.188093,10.123157,49.941536,54.720669,53.377037
3,94.400000,4,3,0.000000,0.000000,35.199097,34.656563,35.000000
2,94.400000,3,2,0.000000,10.120784,51.573044,54.448570,53.702778
0,94.400000,1,0,20.210434,37.620144,51.635391,54.957283,54.373184
1,94.400000,1,2,20.210434,10.120784,58.554771,54.495514,53.396294
3,94.600000,4,3,0.000000,0.000000,32.954884,34.754665,35.000000
2,94.600000,3,2,0.000000,10.103020,59.319717,54.443222,53.562412
0,94.600000,1,0,20.220537,37.620144,53.304585,54.670330,54.369148
1,94.600000,1,2,20.220537,10.103020,52.789387,54.189793,53.395737
3,94.800000,4,3,0.000000,0.000000,37.212116,35.692604,35.000000
2,94.800000,3,2,0.000000,10.085257,56.988144,54.379780,53.443359
0,94.800000,1,0,20.226503,37.620144,54.504089,54.844685,54.366776
1,94.800000,1,2,20.226503,10.085257,49.344193,54.703644,53.405483
3,95.000000,4,3,0.000000,0.000000,41.647331,35.607121,35.000000
2,95.000000,3,2,0.000000,10.081191,56.100571,53.820892,53.448013
0,95.000000,1,0,20.237049,37.620144,52.916336,55.253994,54.362568
1,95.000000,1,2,20.237049,10.081191,56.849785,54.645401,53.433159
3,95.200000,4,3,0.000000,0.000000,39.586006,35.038982,35.000000
2,95.200000,3,2,0.000000,10.074478,50.855522,53.933449,53.441708
0,95.200000,1,0,20.244722,37.620148,50.775581,55.552490,54.359531
1,95.200000,1,2,20.244722,10.074478,52.869644,54.193359,53.463882
3,95.400000,4,3,0.000000,0.000000,31.231468,35.928211,35.000000
2,95.400000,3,2,0.000000,10.083732,55.171597,53.423851,53.459236
0,95.400000,1,0,20.252394,37.620148,56.590450,55.961498,54.356495
1,95.400000,1,2,20.252394,10.083732,52.523151,54.094017,53.438995
3,95.600000,4,3,0.000000,0.000000,34.178741,33.866634,35.000000
2,95.600000,3,2,0.000000,10.092984,54.788795,53.132584,53.476723
0,95.600000,1,0,20.272778,37.620148,55.003845,56.522552,54.348331
1,95.600000,1,2,20.272778,10.092984,54.881149,53.533348,53.422523
3,95.800000,4,3,0.000000,0.000000,37.936794,34.552563,35.000000
2,95.800000,3,2,0.000000,10.101887,53.094692,52.865280,53.514679
0,95.800000,1,0,20.293159,37.620148,51.740211,55.886833,54.340179
1,95.800000,1,2,20.293159,10.101887,49.684170,53.534279,53.419975
3,96.000000,4,3,0.000000,0.000000,32.223251,35.438332,35.000000
2,96.000000,3,2,0.000000,10.115932,52.013161,53.268639,53.639324
0,96.000000,1,0,20.327972,37.620148,51.658302,55.716473,54.326229
1,96.000000,1,2,20.327972,10.115932,54.728165,53.177990,53.457161
3,96.200000,4,3,0.000000,0.000000,34.648643,34.542725,35.000000
2,96.200000,3,2,0.000000,10.122160,53.136646,53.539841,53.687386
0,96.200000,1,0,20.362785,37.620148,49.473602,55.138786,54.312256
1,96.200000,1,2,20.362785,10.122160,53.563240,53.543625,53.482079
3,96.400000,4,3,0.000000,0.000000,30.094969,34.639126,35.000000
2,96.400000,3,2,0.000000,10.122160,54.932121,53.413197,53.687386
0,96.400000,1,0,20.391554,37.620148,52.353111,54.824913,54.300694
1,96.400000,1,2,20.391554,10.122160,54.137562,53.632977,53.501007
3,96.600000,4,3,0.000000,0.000000,33.984100,36.085346,35.000000
2,96.600000,3,2,0.000000,10.113688,49.299751,53.441948,53.651405
0,96.600000,1,0,20.400599,37.620148,46.777702,54.669296,54.297035
1,96.600000,1,2,20.400599,10.113688,57.902061,53.433830,53.522171
3,96.800000,4,3,0.000000,0.000000,32.256306,34.981441,35.000000
2,96.800000,3,2,0.000000,10.105217,54.244671,53.932354,53.593765
0,96.800000,1,0,20.404051,37.620148,58.722065,54.906151,54.295650
1,96.800000,1,2,20.404051,10.105217,52.401398,53.164631,53.526493
3,97.000000,4,3,0.000000,0.000000,36.448624,32.803432,35.000000
2,97.000000,3,2,0.000000,10.088709,49.632862,54.166492,53.458473
0,97.000000,1,0,20.414907,37.620148,53.949978,54.964684,54.291264
1,97.000000,1,2,20.414907,10.088709,52.311684,52.904701,53.523727
3,97.200000,4,3,0.000000,0.000000,36.193840,35.850830,35.000000
