2,58.400000,3,2,0.000000,5.789805,44.916153,47.335091,46.500942
0,58.400000,0,1,37.350094,11.322962,55.476433,54.949577,56.761665
1,58.400000,1,2,11.322962,5.789805,57.592274,52.181065,53.898129
3,58.600000,3,4,0.000000,0.000000,36.683636,36.054821,35.000000
2,58.600000,3,2,0.000000,5.879096,44.574593,47.239704,46.599625
0,58.600000,0,1,37.350094,11.378982,60.290310,54.885738,56.746540
1,58.600000,1,2,11.378982,5.879096,53.410332,52.762375,53.902824
3,58.800000,3,4,0.000000,0.000000,32.491589,35.284149,35.000000
2,58.800000,3,2,0.000000,5.954873,46.931168,47.873482,46.682213
0,58.800000,0,1,37.350094,11.418870,59.896339,55.148540,56.735783
1,58.800000,1,2,11.418870,5.954873,55.007446,53.093418,53.856869
3,59.000000,3,4,0.000000,0.000000,35.040295,35.766582,35.000000
2,59.000000,3,2,0.000000,6.038439,52.414787,47.367893,46.772099
0,59.000000,0,1,37.350094,11.435530,59.916325,55.938396,56.733875
1,59.000000,1,2,11.435530,6.038439,50.235126,53.766663,53.696213
3,59.200000,3,4,0.000000,0.000000,32.699402,33.963474,35.000000
2,59.200000,3,2,0.000000,6.131428,48.275986,47.563110,46.870689
0,59.200000,0,1,37.350094,11.471537,58.840958,56.354603,56.724125
1,59.200000,1,2,11.471537,6.131428,56.647835,53.565132,53.553268
3,59.400000,3,4,0.000000,0.000000,29.791138,35.208981,35.000000
2,59.400000,3,2,0.000000,6.204820,48.076847,47.215660,46.947456
0,59.400000,0,1,37.350094,11.505131,54.092827,55.665894,56.715015
1,59.400000,1,2,11.505131,6.204820,59.287037,53.689003,53.452671
3,59.600000,3,4,0.000000,0.000000,33.324909,36.233185,35.000000
2,59.600000,3,2,0.000000,6.281143,44.607983,46.849060,47.026348
0,59.600000,0,1,37.350094,11.545887,53.102180,55.438244,56.703930
1,59.600000,1,2,11.545887,6.281143,50.308754,53.497486,53.361885
3,59.800000,3,4,0.000000,0.000000,34.236374,35.589832,35.000000
2,59.800000,3,2,0.000000,6.356233,42.613754,47.554943,47.103046
0,59.800000,0,1,37.350094,11.586643,55.368797,54.738911,56.692848
1,59.800000,1,2,11.586643,6.356233,51.665356,53.554512,53.262867
3,60.000000,3,4,0.000000,0.000000,38.290321,33.854836,35.000000
2,60.000000,3,2,0.000000,6.433207,46.363148,47.586281,47.180748
0,60.000000,0,1,37.350094,11.639384,57.183617,54.197178,56.680885
1,60.000000,1,2,11.639384,6.433207,51.912422,54.209091,53.221069
3,60.200000,3,4,0.000000,0.000000,28.711288,37.364418,35.000000
2,60.200000,3,2,0.000000,6.521291,44.899849,47.734646,47.268536
0,60.200000,0,1,37.350094,11.673607,58.347992,54.905907,56.671726
1,60.200000,1,2,11.673607,6.521291,50.922070,53.680622,53.019634
3,60.400000,3,4,0.000000,0.000000,35.608067,34.367027,35.000000
2,60.400000,3,2,0.000000,6.607607,45.084347,48.117275,47.353432
0,60.400000,0,1,37.350094,11.716684,57.709579,54.790760,56.660149
1,60.400000,1,2,11.716684,6.607607,55.291969,53.382992,52.844711
3,60.600000,3,4,0.000000,0.000000,36.201538,35.491657,35.000000
2,60.600000,3,2,0.000000,6.690175,47.964512,48.213806,47.433624
0,60.600000,0,1,37.350094,11.761784,52.591206,54.997910,56.648026
1,60.600000,1,2,11.761784,6.690175,50.194992,53.394115,52.676258
3,60.800000,3,4,0.000000,0.000000,34.311935,35.913845,35.000000
2,60.800000,3,2,0.000000,6.771057,52.403065,47.770596,47.511234
0,60.800000,0,1,37.350098,11.831792,54.841278,54.825146,56.629211
1,60.800000,1,2,11.831792,6.771057,55.552280,52.103374,52.589001
3,61.000000,3,4,0.000000,0.000000,34.695614,36.924099,35.000000
2,61.000000,3,2,0.000000,6.857319,43.131756,48.458065,47.592999
0,61.000000,0,1,37.350098,11.899357,51.429592,55.233479,56.610935
1,61.000000,1,2,11.899357,6.857319,47.276344,52.232456,52.446465
3,61.200000,3,4,0.000000,0.000000,35.825390,34.703342,35.000000
2,61.200000,3,2,0.000000,6.929463,45.076607,48.516079,47.660606
0,61.200000,0,1,37.350098,11.975047,54.224907,55.368366,56.592663
1,61.200000,1,2,11.975047,6.929463,45.308586,51.504650,52.400303
3,61.400000,3,4,0.000000,0.000000,34.599545,35.892082,35.000000
2,61.400000,3,2,0.000000,7.007162,46.040710,49.041550,47.732639
0,61.400000,0,1,37.350098,12.050550,57.437077,55.858688,56.572464
1,61.400000,1,2,12.050550,7.007162,58.796665,51.768063,52.281410
3,61.600000,3,4,0.000000,0.000000,38.393280,35.137447,35.000000
2,61.600000,3,2,0.000000,7.087845,42.431450,48.772503,47.806614
0,61.600000,0,1,37.350098,12.126054,55.021355,55.753487,56.552227
1,61.600000,1,2,12.126054,7.087845,51.947094,51.033886,52.124607
3,61.800000,3,4,0.000000,0.000000,34.063210,33.900139,35.000000
2,61.800000,3,2,0.000000,7.177564,47.797356,48.530785,47.887886
0,61.800000,0,1,37.350098,12.221382,55.541027,56.504772,56.526562
1,61.800000,1,2,12.221382,7.177564,49.809216,50.848160,51.956135
3,62.000000,3,4,0.000000,0.000000,36.558071,35.074165,35.000000
2,62.000000,3,2,0.000000,7.256310,49.873272,49.194073,47.958412
0,62.000000,0,1,37.350098,12.316711,48.327991,55.640900,56.500782
1,62.000000,1,2,12.316711,7.256310,55.366455,50.978745,51.814674
3,62.200000,3,4,0.000000,0.000000,37.073833,35.037739,35.000000
2,62.200000,3,2,0.000000,7.337974,45.731014,49.030212,48.030739
0,62.200000,0,1,37.350098,12.376015,55.186420,55.702557,56.484703
1,62.200000,1,2,12.376015,7.337974,48.890343,51.834587,51.531693
3,62.400000,3,4,0.000000,0.000000,33.142521,34.972153,35.000000
2,62.400000,3,2,0.000000,7.410305,49.930298,48.357204,48.092323
0,62.400000,0,1,37.350098,12.435319,52.621246,55.741570,56.468586
1,62.400000,1,2,12.435319,7.410305,52.432606,51.969612,51.311676
3,62.600000,3,4,0.000000,0.000000,35.594784,33.776447,35.000000
2,62.600000,3,2,0.000000,7.484560,47.529415,48.773594,48.135960
0,62.600000,0,1,37.350098,12.504968,52.911304,55.896198,56.449604
1,62.600000,1,2,12.504968,7.484560,47.846889,52.614223,51.225464
3,62.800000,3,4,0.000000,0.000000,35.868340,34.859501,35.000000
2,62.800000,3,2,0.000000,7.554318,52.826256,48.338573,48.173973
0,62.800000,0,1,37.350098,12.562387,55.108639,56.083450,56.433907
1,62.800000,1,2,12.562387,7.554318,49.235180,51.809135,51.067535
3,63.000000,3,4,0.000000,0.000000,36.156536,35.331123,35.000000
2,63.000000,3,2,0.000000,7.631736,46.659538,49.253777,48.251213
0,63.000000,0,1,37.350098,12.639806,57.989632,55.324234,56.412704
1,63.000000,1,2,12.639806,7.631736,47.011765,51.449650,50.876705
3,63.200000,3,4,0.000000,0.000000,41.851917,35.673763,35.000000
2,63.200000,3,2,0.000000,7.676366,49.744675,49.210075,48.287266
0,63.200000,0,1,37.350101,12.715575,56.822960,55.673557,56.393475
1,63.200000,1,2,12.715575,7.676366,44.447334,51.771080,50.760975
3,63.400000,3,4,0.000000,0.000000,30.041037,35.093765,35.000000
2,63.400000,3,2,0.000000,7.691623,54.638065,50.704624,48.350792
0,63.400000,0,1,37.350101,12.785329,56.733521,55.418613,56.374535
1,63.400000,1,2,12.785329,7.691623,53.790154,51.772453,51.195942
3,63.600000,3,4,0.000000,0.000000,33.740967,34.152233,35.000000
2,63.600000,3,2,0.000000,7.706879,47.808479,49.845200,48.364517
0,63.600000,0,1,37.350101,12.855638,54.333843,55.699963,56.355339
1,63.600000,1,2,12.855638,7.706879,54.361912,52.059383,51.269939
3,63.800000,3,4,0.000000,0.000000,36.434132,34.869579,35.000000
2,63.800000,3,2,0.000000,7.740871,46.859875,49.424686,48.395222
0,63.800000,0,1,37.350101,12.925554,56.716816,55.769936,56.336212
1,63.800000,1,2,12.925554,7.740871,54.223587,51.883625,51.197575
3,64.000000,3,4,0.000000,0.000000,39.822800,35.193775,35.000000
2,64.000000,3,2,0.000000,7.779521,52.900391,49.354828,48.433235
0,64.000000,0,1,37.350101,12.986089,57.021626,55.801762,56.319603
1,64.000000,1,2,12.986089,7.779521,48.264191,52.299416,51.097595
3,64.200000,3,4,0.000000,0.000000,32.391006,36.152454,35.000000
2,64.200000,3,2,0.000000,7.817528,46.880150,49.492882,48.463512
0,64.200000,0,1,37.350101,13.039437,56.515583,55.195675,56.304920
1,64.200000,1,2,13.039437,7.817528,54.427040,52.026859,50.949188
3,64.400000,3,4,0.000000,0.000000,37.222614,35.576420,35.000000
2,64.400000,3,2,0.000000,7.859837,44.428818,49.487514,48.513786
0,64.400000,0,1,37.350101,13.109020,56.774364,55.263988,56.285725
1,64.400000,1,2,13.109020,7.859837,54.734390,52.063122,50.897293
3,64.600000,3,4,0.000000,0.000000,36.170643,35.740868,35.000000
2,64.600000,3,2,0.000000,7.909141,50.167881,49.096020,48.569111
0,64.600000,0,1,37.350101,13.164129,54.466560,55.516632,56.270496
1,64.600000,1,2,13.164129,7.909141,50.840500,52.088219,50.752186
3,64.800000,3,4,0.000000,0.000000,39.863113,35.313343,35.000000
2,64.800000,3,2,0.000000,7.940161,49.320217,49.798218,48.607437
0,64.800000,0,1,37.350101,13.210299,57.346062,55.706879,56.257687
1,64.800000,1,2,13.210299,7.940161,51.450729,51.828423,50.677933
3,65.000000,3,4,0.000000,0.000000,37.202950,35.173798,35.000000
2,65.000000,3,2,0.000000,7.971182,49.856491,49.470924,48.645180
0,65.000000,0,1,37.350101,13.281370,51.924812,55.807480,56.237949
1,65.000000,1,2,13.281370,7.971182,50.766338,50.752663,50.644241
3,65.200000,3,4,0.000000,0.000000,32.271263,36.380852,35.000000
2,65.200000,3,2,0.000000,8.002337,51.932987,50.214455,48.696312
0,65.200000,0,1,37.350101,13.352595,53.207073,55.677570,56.218102
1,65.200000,1,2,13.352595,8.002337,46.640377,50.817898,50.653564
3,65.400000,3,4,0.000000,0.000000,38.015575,36.062931,35.000000
2,65.400000,3,2,0.000000,8.019812,50.129848,50.549858,48.652596
0,65.400000,0,1,37.350101,13.423820,52.373161,54.935661,56.198193
1,65.400000,1,2,13.423820,8.019812,52.592865,49.727333,50.428520
3,65.600000,3,4,0.000000,0.000000,39.017815,34.975388,35.000000
2,65.600000,3,2,0.000000,8.031162,47.708523,50.859432,48.714775
0,65.600000,0,1,37.350105,13.514359,52.997635,54.789822,56.172848
1,65.600000,1,2,13.514359,8.031162,47.211033,50.314392,50.740959
3,65.800000,3,4,0.000000,0.000000,38.814045,35.721962,35.000000
2,65.800000,3,2,0.000000,8.031162,51.460190,50.618690,48.714775
0,65.800000,0,1,37.350105,13.603848,56.746189,54.947716,56.147663
1,65.800000,1,2,13.603848,8.031162,49.506027,50.719013,50.898739
3,66.000000,3,4,0.000000,0.000000,35.901939,33.949078,35.000000
2,66.000000,3,2,0.000000,8.045531,47.346188,49.976086,48.728935
0,66.000000,0,1,37.350105,13.695301,60.084232,54.642647,56.121799
1,66.000000,1,2,13.695301,8.045531,53.324474,50.780777,50.972443
3,66.200000,3,4,0.000000,0.000000,37.250656,35.051258,35.000000
2,66.200000,3,2,0.000000,8.065405,48.788475,49.828629,48.742290
0,66.200000,0,1,37.350105,13.771640,57.627140,54.286800,56.100140
1,66.200000,1,2,13.771640,8.065405,54.056782,51.143227,50.956985
3,66.400000,3,4,0.000000,0.000000,30.929512,34.791466,35.000000
2,66.400000,3,2,0.000000,8.085279,50.589149,49.192543,48.755600
0,66.400000,0,1,37.350105,13.851035,55.686375,54.656792,56.077541
1,66.400000,1,2,13.851035,8.085279,49.548313,50.450573,50.942417
3,66.600000,3,4,0.000000,0.000000,35.502117,34.923389,35.000000
2,66.600000,3,2,0.000000,8.111744,50.768101,48.982224,48.775322
0,66.600000,0,1,37.350105,13.923654,57.292027,54.853340,56.056816
1,66.600000,1,2,13.923654,8.111744,48.313675,51.068577,50.873058
3,66.800000,3,4,0.000000,0.000000,35.469795,34.477966,35.000000
2,66.800000,3,2,0.000000,8.153398,48.358521,49.532818,48.803856
0,66.800000,0,1,37.350105,13.980058,55.413914,53.951775,56.040668
1,66.800000,1,2,13.980058,8.153398,48.497231,50.586948,50.647884
3,67.000000,3,4,0.000000,0.000000,36.651901,35.603344,35.000000
2,67.000000,3,2,0.000000,8.185221,49.255714,49.956696,48.834801
0,67.000000,0,1,37.350105,14.050004,53.654324,53.451809,56.018482
1,67.000000,1,2,14.050004,8.185221,53.157928,50.418999,50.544003
3,67.200000,3,4,0.000000,0.000000,44.193512,35.615330,35.000000
2,67.200000,3,2,0.000000,8.201830,49.628544,49.618202,48.855568
0,67.200000,0,1,37.350105,14.116980,64.497810,53.669525,55.998909
1,67.200000,1,2,14.116980,8.201830,55.887325,50.082169,50.564655
3,67.400000,3,4,0.000000,0.000000,32.776775,34.126011,35.000000
2,67.400000,3,2,0.000000,8.210697,46.578434,49.756329,48.905937
0,67.400000,0,1,37.350105,14.200851,58.932507,53.604000,55.974331
1,67.400000,1,2,14.200851,8.210697,56.091068,50.206066,50.844570
3,67.600000,3,4,0.000000,0.000000,39.670750,36.118069,35.000000
2,67.600000,3,2,0.000000,8.217224,50.590691,49.308933,48.922119
0,67.600000,0,1,37.350105,14.287692,53.673370,53.192787,55.948792
1,67.600000,1,2,14.287692,8.217224,53.213810,50.279385,50.980629
3,67.800000,3,4,0.000000,0.000000,25.186571,33.956715,35.000000
2,67.800000,3,2,0.000000,8.231783,50.824303,49.787708,48.935619
0,67.800000,0,1,37.350105,14.372917,57.917473,52.995625,55.923656
1,67.800000,1,2,14.372917,8.231783,48.112644,50.315994,51.008221
3,68.000000,3,4,0.000000,0.000000,34.316925,33.798992,35.000000
2,68.000000,3,2,0.000000,8.234354,51.526234,49.784985,48.938004
0,68.000000,0,1,37.350109,14.451765,60.756756,52.336155,55.900326
1,68.000000,1,2,14.451765,8.234354,46.524887,50.556393,51.101746
3,68.200000,3,4,0.000000,0.000000,34.553585,35.831425,35.000000
2,68.200000,3,2,0.000000,8.252051,48.416157,49.512264,48.949387
0,68.200000,0,1,37.350109,14.530613,54.144447,52.287651,55.876877
1,68.200000,1,2,14.530613,8.252051,49.748379,51.056503,51.068859
3,68.400000,3,4,0.000000,0.000000,38.842121,33.573483,35.000000
2,68.400000,3,2,0.000000,8.280129,52.011562,49.048962,48.965340
0,68.400000,0,1,37.350109,14.602685,57.622986,52.181808,55.855370
1,68.400000,1,2,14.602685,8.280129,49.213715,50.773434,50.929520
3,68.600000,3,4,0.000000,0.000000,34.374477,35.237400,35.000000
2,68.600000,3,2,0.000000,8.305190,51.283386,49.854877,48.983418
0,68.600000,0,1,37.350109,14.679980,60.828602,51.965763,55.832218
1,68.600000,1,2,14.679980,8.305190,45.202053,50.772114,50.839577
3,68.800000,3,4,0.000000,0.000000,36.863449,34.763271,35.000000
2,68.800000,3,2,0.000000,8.332262,50.819374,49.743450,49.091713
0,68.800000,0,1,37.350109,14.725780,56.337605,51.970943,55.818459
1,68.800000,1,2,14.725780,8.332262,47.840347,51.991745,51.169865
3,69.000000,3,4,0.000000,0.000000,32.525547,34.943813,35.000000
2,69.000000,3,2,0.000000,8.353291,46.474758,49.830605,49.202797
0,69.000000,0,1,37.350109,14.771715,51.005077,51.888920,55.804653
1,69.000000,1,2,14.771715,8.353291,50.692459,52.016323,51.609470
3,69.200000,3,4,0.000000,0.000000,38.640854,37.229630,35.000000
2,69.200000,3,2,0.000000,8.372746,52.562279,50.177750,49.299568
0,69.200000,0,1,37.350109,14.820245,55.822983,52.441898,55.790028
1,69.200000,1,2,14.820245,8.372746,54.989334,51.853966,52.013233
3,69.400000,3,4,0.000000,0.000000,34.271133,35.743450,35.000000
2,69.400000,3,2,0.000000,8.369342,40.632420,50.155357,49.289978
0,69.400000,0,1,37.350109,14.862701,56.338741,52.365219,55.777176
1,69.400000,1,2,14.862701,8.369342,47.345856,51.664326,52.051350
3,69.600000,3,4,0.000000,0.000000,36.004372,35.728626,35.000000
2,69.600000,3,2,0.000000,8.369342,47.600170,50.448948,49.289970
0,69.600000,0,1,37.350109,14.908718,52.322704,52.800369,55.763245
1,69.600000,1,2,14.908718,8.369342,53.588390,52.197823,52.110687
3,69.800000,3,4,0.000000,0.000000,35.933620,35.755981,35.000000
2,69.800000,3,2,0.000000,8.380262,49.336563,49.501007,49.340454
0,69.800000,0,1,37.350109,14.931936,59.943356,53.361050,55.756207
1,69.800000,1,2,14.931936,8.380262,50.441082,52.745865,52.317741
3,70.000000,3,4,0.000000,0.000000,25.511576,34.330532,35.000000
2,70.000000,3,2,0.000000,8.384845,50.626823,49.440559,49.359421
0,70.000000,0,1,37.350109,14.955155,55.454536,53.619751,55.749168
1,70.000000,1,2,14.955155,8.384845,53.686893,53.173599,52.410042
3,70.200000,3,4,0.000000,0.000000,29.737535,35.859959,35.000000
2,70.200000,3,2,0.000000,8.389426,49.055004,49.132587,49.383675
0,70.200000,0,1,37.350109,14.969927,57.733883,54.441174,55.744656
1,70.200000,1,2,14.969927,8.389426,55.290569,53.363590,52.526039
3,70.400000,3,4,0.000000,0.000000,34.630119,34.656326,35.000000
2,70.400000,3,2,0.000000,8.408304,46.734184,49.119595,49.464142
0,70.400000,0,1,37.350113,14.982903,54.166954,54.539242,55.740757
1,70.400000,1,2,14.982903,8.408304,53.498287,53.456085,52.832123
3,70.600000,3,4,0.000000,0.000000,34.144993,35.164482,35.000000
2,70.600000,3,2,0.000000,8.443927,48.377922,49.360432,49.500469
0,70.600000,0,1,37.350113,14.998035,55.502987,54.291359,55.738281
1,70.600000,1,2,14.998035,8.443927,52.710102,53.437763,52.611061
3,70.800000,3,4,0.000000,0.000000,35.791355,35.008118,35.000000
2,70.800000,3,2,0.000000,8.486329,55.847645,49.431301,49.556190
0,70.800000,0,1,37.350113,15.028625,54.488762,54.926754,55.728970
1,70.800000,1,2,15.028625,8.486329,57.812553,53.773453,52.419682
3,71.000000,3,4,0.000000,0.000000,38.192173,35.827827,35.000000
2,71.000000,3,2,0.000000,8.513399,49.029713,49.969482,49.465729
0,71.000000,0,1,37.350113,15.052677,57.937386,55.012745,55.721634
1,71.000000,1,2,15.052677,8.513399,52.928192,53.262478,51.777855
3,71.200000,3,4,0.000000,0.000000,31.262398,34.304314,35.000000
2,71.200000,3,2,0.000000,8.528380,50.064041,49.870258,49.545670
0,71.200000,0,1,37.350113,15.091161,54.928989,55.719620,55.709892
1,71.200000,1,2,15.091161,8.528380,51.628880,52.321682,52.011288
3,71.400000,3,4,0.000000,0.000000,35.267323,35.692818,35.000000
2,71.400000,3,2,0.000000,8.543362,46.391151,49.901314,49.612804
0,71.400000,0,1,37.350113,15.159516,51.584919,55.717422,55.688961
1,71.400000,1,2,15.159516,8.543362,53.797359,51.640686,52.231117
3,71.600000,3,4,0.000000,0.000000,36.596405,34.144661,35.000000
2,71.600000,3,2,0.000000,8.559319,47.810951,50.076954,49.684898
0,71.600000,0,1,37.350113,15.217415,52.952789,55.652725,55.671177
1,71.600000,1,2,15.217415,8.559319,55.756104,52.110992,52.454365
3,71.800000,3,4,0.000000,0.000000,31.693905,36.040535,35.000000
2,71.800000,3,2,0.000000,8.614155,46.770348,49.460484,49.745361
0,71.800000,0,1,37.350113,15.275314,47.328537,55.174450,55.653355
1,71.800000,1,2,15.275314,8.614155,49.513878,52.654957,52.181347
3,72.000000,3,4,0.000000,0.000000,28.753746,36.183323,35.000000
2,72.000000,3,2,0.000000,8.682441,46.249767,48.522068,49.825249
0,72.000000,0,1,37.350113,15.319383,51.897346,55.167049,55.639771
1,72.000000,1,2,15.319383,8.682441,55.129696,52.413712,51.831001
3,72.200000,3,4,0.000000,0.000000,39.220592,35.065556,35.000000
2,72.200000,3,2,0.000000,8.760565,52.363827,48.925350,49.904991
0,72.200000,0,1,37.350113,15.359758,49.963619,54.910854,55.627274
1,72.200000,1,2,15.359758,8.760565,46.988598,52.445423,51.364597
3,72.400000,3,4,0.000000,0.000000,37.763309,36.298527,35.000000
2,72.400000,3,2,0.000000,8.795696,50.066116,49.351624,49.961403
0,72.400000,0,1,37.350113,15.408336,57.656609,55.229927,55.612202
1,72.400000,1,2,15.408336,8.795696,49.410278,51.678303,51.250168
3,72.600000,3,4,0.000000,0.000000,34.968842,36.326351,35.000000
2,72.600000,3,2,0.000000,8.812178,50.014000,49.577648,50.106133
0,72.600000,0,1,37.350113,15.489928,51.881409,54.496010,55.586838
1,72.600000,1,2,15.489928,8.812178,57.191879,51.409828,51.654640
3,72.800000,3,4,0.000000,0.000000,33.673504,36.330029,35.000000
2,72.800000,3,2,0.000000,8.828659,49.955238,49.680981,50.176872
0,72.800000,0,1,37.350117,15.569538,59.796318,54.532135,55.562057
1,72.800000,1,2,15.569538,8.828659,50.659012,51.608448,51.820442
3,73.000000,3,4,0.000000,0.000000,31.980087,34.838928,35.000000
2,73.000000,3,2,0.000000,8.831306,49.107128,49.878120,50.198051
0,73.000000,0,1,37.350117,15.649149,50.235233,54.362274,55.537128
1,73.000000,1,2,15.649149,8.831306,51.957146,51.583088,51.954697
3,73.200000,3,4,0.000000,0.000000,34.869396,35.272549,35.000000
2,73.200000,3,2,0.000000,8.828942,49.922035,50.055645,50.191864
0,73.200000,0,1,37.350117,15.726796,59.629402,54.494736,55.512722
1,73.200000,1,2,15.726796,8.828942,50.313248,51.844028,52.042629
3,73.400000,3,4,0.000000,0.000000,36.371216,34.465748,35.000000
2,73.400000,3,2,0.000000,8.826579,47.753246,50.511848,50.178177
0,73.400000,0,1,37.350117,15.796605,53.142365,54.157974,55.490688
1,73.400000,1,2,15.796605,8.826579,55.078976,52.064354,52.095924
3,73.600000,3,4,0.000000,0.000000,31.059916,35.203682,35.000000
2,73.600000,3,2,0.000000,8.831601,52.014740,50.670937,50.198227
0,73.600000,0,1,37.350117,15.872301,59.615967,53.609112,55.468727
1,73.600000,1,2,15.872301,8.831601,52.002003,52.201611,52.202431
3,73.800000,3,4,0.000000,0.000000,38.442211,35.476116,35.000000
2,73.800000,3,2,0.000000,8.842957,50.356026,50.636692,50.246162
0,73.800000,0,1,37.350117,15.944977,51.668694,53.501263,55.445950
1,73.800000,1,2,15.944977,8.842957,49.929516,51.721943,52.332760
3,74.000000,3,4,0.000000,0.000000,33.478619,34.147259,35.000000
2,74.000000,3,2,0.000000,8.860958,46.703724,50.404552,50.320267
0,74.000000,0,1,37.350117,16.028280,54.634415,53.482716,55.419750
1,74.000000,1,2,16.028280,8.860958,54.113667,52.169296,52.499969
3,74.200000,3,4,0.000000,0.000000,41.438774,34.837620,35.000000
2,74.200000,3,2,0.000000,8.875942,51.465916,50.569443,50.378922
0,74.200000,0,1,37.350117,16.082870,54.415646,53.376289,55.402512
1,74.200000,1,2,16.082870,8.875942,51.519238,52.913929,52.614521
3,74.400000,3,4,0.000000,0.000000,31.142296,34.446270,35.000000
2,74.400000,3,2,0.000000,8.893200,46.113899,51.251461,50.453682
0,74.400000,0,1,37.350117,16.132523,50.736847,54.066589,55.386784
1,74.400000,1,2,16.132523,8.893200,62.428875,53.518196,52.759575
3,74.600000,3,4,0.000000,0.000000,33.411346,36.548641,35.000000
2,74.600000,3,2,0.000000,8.904724,50.089085,50.893345,50.504936
0,74.600000,0,1,37.350117,16.174864,54.639046,54.029743,55.373352
1,74.600000,1,2,16.174864,8.904724,47.498543,52.861217,52.872311
3,74.800000,3,4,0.000000,0.000000,32.294685,35.066978,35.000000
2,74.800000,3,2,0.000000,8.917836,49.887310,50.807224,50.553543
0,74.800000,0,1,37.350117,16.220432,57.373127,53.586105,55.358860
1,74.800000,1,2,16.220432,8.917836,49.632378,53.056267,52.964577
3,75.000000,3,4,0.000000,0.000000,36.216557,34.242298,35.000000
2,75.000000,3,2,0.000000,8.935442,49.946960,50.846333,50.627693
0,75.000000,0,1,37.350117,16.273743,53.846584,53.009056,55.341885
1,75.000000,1,2,16.273743,8.935442,52.251118,52.397881,53.114159
3,75.200000,3,4,0.000000,0.000000,37.574852,36.128262,35.000000
2,75.200000,3,2,0.000000,8.975869,57.199150,49.941727,50.672623
0,75.200000,0,1,37.350121,16.327055,55.830925,53.845577,55.324863
1,75.200000,1,2,16.327055,8.975869,48.240440,52.878922,52.897381
3,75.400000,3,4,0.000000,0.000000,30.728680,35.284149,35.000000
2,75.400000,3,2,0.000000,9.004333,50.869167,50.481674,50.864677
0,75.400000,0,1,37.350121,16.368618,57.171604,54.197529,55.311554
1,75.400000,1,2,16.368618,9.004333,55.066475,53.424000,53.324234
3,75.600000,3,4,0.000000,0.000000,31.750921,35.022938,35.000000
2,75.600000,3,2,0.000000,9.033732,46.754032,50.328564,50.979721
0,75.600000,0,1,37.350121,16.399660,55.777481,54.112328,55.301609
1,75.600000,1,2,16.399660,9.033732,55.910137,53.086979,53.476074
3,75.800000,3,4,0.000000,0.000000,33.816795,35.505234,35.000000
2,75.800000,3,2,0.000000,9.058958,50.204887,50.753578,51.076889
0,75.800000,0,1,37.350121,16.428707,52.919968,53.836288,55.292274
1,75.800000,1,2,16.428707,9.058958,56.188812,53.319389,53.608593
3,76.000000,3,4,0.000000,0.000000,33.155766,35.405949,35.000000
2,76.000000,3,2,0.000000,9.081814,52.563789,50.895283,51.164749
0,76.000000,0,1,37.350121,16.444933,57.869663,54.434086,55.287041
1,76.000000,1,2,16.444933,9.081814,53.384907,53.322262,53.722008
3,76.200000,3,4,0.000000,0.000000,33.705925,36.106274,35.000000
2,76.200000,3,2,0.000000,9.102565,48.295235,50.809101,51.244484
0,76.200000,0,1,37.350121,16.477598,55.626991,54.409328,55.276531
1,76.200000,1,2,16.477598,9.102565,54.308109,53.465408,53.846931
3,76.400000,3,4,0.000000,0.000000,36.034500,34.788902,35.000000
2,76.400000,3,2,0.000000,9.132848,53.884914,50.288811,51.269806
0,76.400000,0,1,37.350121,16.509130,59.182022,55.059231,55.266365
1,76.400000,1,2,16.509130,9.132848,59.234962,52.931602,53.637970
3,76.600000,3,4,0.000000,0.000000,33.983624,35.061935,35.000000
2,76.600000,3,2,0.000000,9.179000,51.672146,50.891613,51.320450
0,76.600000,0,1,37.350121,16.540665,53.155525,54.323181,55.256165
1,76.600000,1,2,16.540665,9.179000,48.000160,53.223915,53.364456
3,76.800000,3,4,0.000000,0.000000,41.329659,35.726337,35.000000
2,76.800000,3,2,0.000000,9.203927,54.290546,51.460300,51.686363
0,76.800000,0,1,37.350121,16.561127,59.308342,54.793774,55.249554
1,76.800000,1,2,16.561127,9.203927,51.633301,53.548431,54.621765
3,77.000000,3,4,0.000000,0.000000,40.819801,35.732731,35.000000
2,77.000000,3,2,0.000000,9.231947,54.894005,51.282806,51.854446
0,77.000000,0,1,37.350121,16.575296,57.881672,54.849953,55.244953
1,77.000000,1,2,16.575296,9.231947,52.835220,53.838436,55.077293
3,77.200000,3,4,0.000000,0.000000,38.275425,35.362400,35.000000
2,77.200000,3,2,0.000000,9.245799,56.424404,51.554729,51.934097
0,77.200000,0,1,37.350121,16.585659,57.556877,53.977905,55.241604
1,77.200000,1,2,16.585659,9.245799,57.942101,53.596386,55.301064
3,77.400000,3,4,0.000000,0.000000,38.075386,34.928307,35.000000
2,77.400000,3,2,0.000000,9.270087,51.389713,51.195717,52.008148
0,77.400000,0,1,37.350121,16.636333,55.596390,53.918541,55.225170
1,77.400000,1,2,16.636333,9.270087,49.699005,54.382256,55.440369
3,77.600000,3,4,0.000000,0.000000,35.474644,35.146481,35.000000
2,77.600000,3,2,0.000000,9.301064,45.167885,51.628273,52.025486
0,77.600000,0,1,37.350124,16.648119,55.334171,54.156658,55.221378
1,77.600000,1,2,16.648119,9.301064,52.830643,54.488651,55.188980
3,77.800000,3,4,0.000000,0.000000,32.651463,35.937374,35.000000
