3,58.400000,3,4,0.000000,0.000000,33.196171,35.608036,35.000000
1,58.400000,2,1,9.958165,22.481710,59.501019,53.055222,52.881004
0,58.400000,1,0,22.481710,37.770088,54.607643,54.438995,56.901505
2,58.600000,3,2,0.000000,10.003660,56.077305,51.695728,52.294369
3,58.600000,3,4,0.000000,0.000000,35.517914,35.868156,35.000000
1,58.600000,2,1,10.003660,22.536268,56.707550,52.847206,53.345787
0,58.600000,1,0,22.536268,37.770088,53.958229,54.184887,56.875942
2,58.800000,3,2,0.000000,10.036235,54.362904,52.103848,52.317856
3,58.800000,3,4,0.000000,0.000000,34.906414,36.435562,35.000000
1,58.800000,2,1,10.036235,22.594826,50.768093,52.732895,53.527100
0,58.800000,1,0,22.594826,37.770088,53.992706,54.416576,56.848396
2,59.000000,3,2,0.000000,10.061747,49.392021,52.191387,52.436882
3,59.000000,3,4,0.000000,0.000000,29.320250,34.590633,35.000000
1,59.000000,2,1,10.061747,22.650648,52.449127,52.874352,51.706200
0,59.000000,1,0,22.650648,37.770088,57.945339,54.428619,56.822044
2,59.200000,3,2,0.000000,10.087257,54.725037,52.135330,52.462219
3,59.200000,3,4,0.000000,0.000000,42.241211,34.079353,35.000000
1,59.200000,2,1,10.087257,22.716690,56.228535,51.986568,51.735622
0,59.200000,1,0,22.716690,37.770092,54.531055,54.447071,56.786819
2,59.400000,3,2,0.000000,10.098111,47.696465,52.319557,52.469795
3,59.400000,3,4,0.000000,0.000000,33.758572,35.707489,35.000000
1,59.400000,2,1,10.098111,22.774647,58.153763,52.140221,51.844692
0,59.400000,1,0,22.774647,37.770092,55.255051,54.876747,56.758789
2,59.600000,3,2,0.000000,10.124000,49.793026,52.205399,52.503967
3,59.600000,3,4,0.000000,0.000000,33.031368,34.987602,35.000000
1,59.600000,2,1,10.124000,22.840263,49.927639,51.905746,51.618946
0,59.600000,1,0,22.840263,37.770092,55.368969,54.221817,56.726883
2,59.800000,3,2,0.000000,10.128460,54.774708,52.869999,52.521812
3,59.800000,3,4,0.000000,0.000000,32.717831,34.305367,35.000000
1,59.800000,2,1,10.128460,22.914150,53.416027,51.971294,51.938477
0,59.800000,1,0,22.914150,37.770092,60.870701,54.528484,56.690781
2,60.000000,3,2,0.000000,10.133712,48.238075,52.828728,52.525528
3,60.000000,3,4,0.000000,0.000000,34.952267,34.441853,35.000000
1,60.000000,2,1,10.133712,22.981653,52.425617,52.165070,51.936687
0,60.000000,1,0,22.981653,37.770092,56.823841,54.969234,56.657612
2,60.200000,3,2,0.000000,10.129409,47.451145,52.800762,52.522896
3,60.200000,3,4,0.000000,0.000000,37.892017,35.961857,35.000000
1,60.200000,2,1,10.129409,23.049154,48.911297,52.380909,52.013222
0,60.200000,1,0,23.049154,37.770092,54.981163,55.397102,56.624294
2,60.400000,3,2,0.000000,10.125644,52.189751,53.725632,52.520622
3,60.400000,3,4,0.000000,0.000000,34.451618,34.108768,35.000000
1,60.400000,2,1,10.125644,23.108295,51.232254,52.667622,52.080936
0,60.400000,1,0,23.108295,37.770092,56.698494,55.425415,56.594952
2,60.600000,3,2,0.000000,10.115635,58.519279,52.984455,52.506012
3,60.600000,3,4,0.000000,0.000000,33.604774,34.368938,35.000000
1,60.600000,2,1,10.115635,23.167437,44.587482,52.240662,51.960052
0,60.600000,1,0,23.167437,37.770092,63.783417,55.213329,56.565483
2,60.800000,3,2,0.000000,10.100866,54.488834,53.231335,52.476616
3,60.800000,3,4,0.000000,0.000000,30.235512,34.622311,35.000000
1,60.800000,2,1,10.100866,23.221872,55.379227,52.670372,51.959976
0,60.800000,1,0,23.221872,37.770092,63.922104,55.679672,56.538242
2,61.000000,3,2,0.000000,10.095833,52.656898,53.552200,52.469826
3,61.000000,3,4,0.000000,0.000000,39.014519,33.729622,35.000000
1,61.000000,2,1,10.095833,23.268402,51.115810,52.894249,52.033707
0,61.000000,1,0,23.268402,37.770092,62.266209,55.264099,56.514862
2,61.200000,3,2,0.000000,10.086604,50.678852,53.301949,52.463928
3,61.200000,3,4,0.000000,0.000000,33.007236,34.065845,35.000000
1,61.200000,2,1,10.086604,23.312246,48.100658,52.766163,51.973747
0,61.200000,1,0,23.312246,37.770092,60.259132,55.456154,56.492760
2,61.400000,3,2,0.000000,10.102463,60.020229,53.635468,52.473701
3,61.400000,3,4,0.000000,0.000000,44.261402,34.126209,35.000000
1,61.400000,2,1,10.102463,23.358545,51.684418,52.923805,52.146259
0,61.400000,1,0,23.358545,37.770092,56.439201,54.767128,56.469360
2,61.600000,3,2,0.000000,10.111842,45.109470,53.533772,52.484863
3,61.600000,3,4,0.000000,0.000000,38.497391,35.953396,35.000000
1,61.600000,2,1,10.111842,23.402868,53.268131,53.173229,52.112556
0,61.600000,1,0,23.402868,37.770092,58.752068,54.343708,56.446846
2,61.800000,3,2,0.000000,10.124898,50.967983,53.862488,52.512959
3,61.800000,3,4,0.000000,0.000000,32.165554,34.906555,35.000000
1,61.800000,2,1,10.124898,23.447468,50.136368,52.435608,52.044708
0,61.800000,1,0,23.447468,37.770096,49.815010,54.431664,56.424179
2,62.000000,3,2,0.000000,10.118793,54.084579,53.719250,52.510147
3,62.000000,3,4,0.000000,0.000000,32.870590,34.897804,35.000000
1,62.000000,2,1,10.118793,23.487453,49.151520,52.521660,52.150360
0,62.000000,1,0,23.487453,37.770096,57.209728,54.842979,56.403732
2,62.200000,3,2,0.000000,10.118793,53.064396,54.328411,52.508945
3,62.200000,3,4,0.000000,0.000000,34.519951,32.246059,35.000000
1,62.200000,2,1,10.118793,23.530256,53.921391,52.309467,52.136856
0,62.200000,1,0,23.530256,37.770096,57.437855,55.124683,56.381805
2,62.400000,3,2,0.000000,10.105069,52.736389,53.969288,52.483665
3,62.400000,3,4,0.000000,0.000000,38.391037,34.945152,35.000000
1,62.400000,2,1,10.105069,23.573061,53.020298,51.734020,52.049446
0,62.400000,1,0,23.573061,37.770096,56.048298,54.900475,56.359779
2,62.600000,3,2,0.000000,10.096446,55.095661,53.326347,52.470047
3,62.600000,3,4,0.000000,0.000000,32.058075,34.471096,35.000000
1,62.600000,2,1,10.096446,23.649242,47.064766,52.072178,52.228523
0,62.600000,1,0,23.649242,37.770096,62.186764,54.903656,56.320419
2,62.800000,3,2,0.000000,10.100357,52.429691,53.167725,52.472385
3,62.800000,3,4,0.000000,0.000000,30.872440,36.225376,35.000000
1,62.800000,2,1,10.100357,23.707541,52.854172,52.249691,52.295288
0,62.800000,1,0,23.707541,37.770096,51.755280,54.858871,56.290138
2,63.000000,3,2,0.000000,10.098341,53.675472,53.363590,52.471329
3,63.000000,3,4,0.000000,0.000000,35.061008,35.842754,35.000000
1,63.000000,2,1,10.098341,23.755812,49.237724,52.048107,52.294502
0,63.000000,1,0,23.755812,37.770096,57.399319,55.112392,56.264957
2,63.200000,3,2,0.000000,10.101258,52.208237,52.983250,52.473000
3,63.200000,3,4,0.000000,0.000000,35.356018,34.727409,35.000000
1,63.200000,2,1,10.101258,23.791950,45.042904,52.673744,52.342575
0,63.200000,1,0,23.791950,37.770096,57.463585,55.388607,56.246044
2,63.400000,3,2,0.000000,10.101258,51.116173,53.377735,52.473000
3,63.400000,3,4,0.000000,0.000000,35.641064,34.018291,35.000000
1,63.400000,2,1,10.101258,23.828089,52.672089,52.658653,52.359657
0,63.400000,1,0,23.828089,37.770096,52.920471,55.767948,56.227070
2,63.600000,3,2,0.000000,10.101258,53.844391,53.044044,52.473000
3,63.600000,3,4,0.000000,0.000000,37.217819,34.423679,35.000000
1,63.600000,2,1,10.101258,23.873373,53.635349,52.449924,52.380989
0,63.600000,1,0,23.873373,37.770096,54.281746,55.850842,56.203217
2,63.800000,3,2,0.000000,10.110300,56.913097,53.492416,52.481949
3,63.800000,3,4,0.000000,0.000000,33.232525,34.328930,35.000000
1,63.800000,2,1,10.110300,23.918270,56.046196,52.131653,52.398026
0,63.800000,1,0,23.918270,37.770096,52.431129,56.082081,56.179497
2,64.000000,3,2,0.000000,10.110300,52.053776,53.193001,52.485340
3,64.000000,3,4,0.000000,0.000000,35.969147,35.134186,35.000000
1,64.000000,2,1,10.110300,23.989132,52.819672,51.601460,52.339455
0,64.000000,1,0,23.989132,37.770096,51.843151,55.977436,56.141876
2,64.200000,3,2,0.000000,10.113463,48.866566,52.994438,52.492950
3,64.200000,3,4,0.000000,0.000000,34.514397,35.248970,35.000000
1,64.200000,2,1,10.113463,24.059996,52.549530,51.893829,52.244888
0,64.200000,1,0,24.059996,37.770096,54.509182,55.973785,56.104038
2,64.400000,3,2,0.000000,10.134262,50.090595,52.937485,52.523327
3,64.400000,3,4,0.000000,0.000000,35.351990,35.291714,35.000000
1,64.400000,2,1,10.134262,24.127270,56.769077,51.674755,52.413475
0,64.400000,1,0,24.127270,37.770100,54.128868,56.293346,56.067947
2,64.600000,3,2,0.000000,10.152666,51.953564,52.924866,52.537407
3,64.600000,3,4,0.000000,0.000000,34.493748,33.878666,35.000000
1,64.600000,2,1,10.152666,24.208191,53.413704,51.727924,52.355854
0,64.600000,1,0,24.208191,37.770100,55.849541,56.478970,56.024239
2,64.800000,3,2,0.000000,10.164344,54.532005,53.566700,52.545380
3,64.800000,3,4,0.000000,0.000000,33.968559,35.473099,35.000000
1,64.800000,2,1,10.164344,24.291159,52.857311,51.916286,52.305283
0,64.800000,1,0,24.291159,37.770100,55.524063,55.821934,55.979122
2,65.000000,3,2,0.000000,10.176022,56.171986,53.246704,52.553120
3,65.000000,3,4,0.000000,0.000000,40.030407,35.909588,35.000000
1,65.000000,2,1,10.176022,24.351572,50.771896,52.336159,52.312492
0,65.000000,1,0,24.351572,37.770100,53.612492,55.455032,55.946064
2,65.200000,3,2,0.000000,10.193500,52.595245,52.642242,52.563782
3,65.200000,3,4,0.000000,0.000000,34.959782,35.953861,35.000000
1,65.200000,2,1,10.193500,24.411983,56.910652,52.681339,52.511295
0,65.200000,1,0,24.411983,37.770100,57.288269,55.800133,55.912857
2,65.400000,3,2,0.000000,10.208598,48.606441,53.431969,52.572830
3,65.400000,3,4,0.000000,0.000000,30.783457,35.920246,35.000000
1,65.400000,2,1,10.208598,24.464560,49.349861,52.987331,52.687401
0,65.400000,1,0,24.464560,37.770100,57.981472,55.630749,55.883820
2,65.600000,3,2,0.000000,10.208598,49.607544,53.836910,52.572598
3,65.600000,3,4,0.000000,0.000000,38.726017,36.123356,35.000000
1,65.600000,2,1,10.208598,24.505928,48.645412,53.222191,52.713692
0,65.600000,1,0,24.505928,37.770100,59.412899,55.875359,55.860878
2,65.800000,3,2,0.000000,10.204805,55.868450,53.558533,52.570335
3,65.800000,3,4,0.000000,0.000000,30.518135,35.570560,35.000000
1,65.800000,2,1,10.204805,24.547297,52.686344,52.877419,52.694160
0,65.800000,1,0,24.547297,37.770100,55.254875,56.218620,55.837845
2,66.000000,3,2,0.000000,10.186947,53.763702,53.714901,52.558762
3,66.000000,3,4,0.000000,0.000000,40.967655,34.955658,35.000000
1,66.000000,2,1,10.186947,24.615215,54.645462,52.620663,52.573063
0,66.000000,1,0,24.615215,37.770100,56.518986,56.834915,55.799881
2,66.200000,3,2,0.000000,10.169087,52.245033,53.120518,52.547165
3,66.200000,3,4,0.000000,0.000000,34.225769,35.265972,35.000000
1,66.200000,2,1,10.169087,24.698816,51.366119,52.261589,52.459045
0,66.200000,1,0,24.698816,37.770100,59.024025,56.237644,55.752838
2,66.400000,3,2,0.000000,10.157471,52.278835,53.655502,52.539696
3,66.400000,3,4,0.000000,0.000000,35.060898,35.547634,35.000000
1,66.400000,2,1,10.157471,24.777746,55.527691,52.630135,52.548557
0,66.400000,1,0,24.777746,37.770100,56.734821,55.849258,55.708122
2,66.600000,3,2,0.000000,10.152961,49.855961,53.427700,52.536934
3,66.600000,3,4,0.000000,0.000000,31.677711,34.714279,35.000000
1,66.600000,2,1,10.152961,24.856676,46.274437,52.600597,52.627670
0,66.600000,1,0,24.856676,37.770100,53.780437,56.130924,55.663101
2,66.800000,3,2,0.000000,10.148452,54.804928,53.393234,52.534172
3,66.800000,3,4,0.000000,0.000000,38.746124,35.158882,35.000000
1,66.800000,2,1,10.148452,24.933521,58.273930,52.262459,52.705658
0,66.800000,1,0,24.933521,37.770100,56.423115,55.963718,55.618977
2,67.000000,3,2,0.000000,10.131112,51.463619,53.724751,52.523338
3,67.000000,3,4,0.000000,0.000000,34.472939,35.783764,35.000000
1,67.000000,2,1,10.131112,25.010366,51.615685,52.480385,52.902557
0,67.000000,1,0,25.010366,37.770103,57.368832,55.950962,55.574585
2,67.200000,3,2,0.000000,10.113772,51.621399,53.495659,52.505264
3,67.200000,3,4,0.000000,0.000000,34.095428,34.518173,35.000000
1,67.200000,2,1,10.113772,25.078354,50.753098,52.848465,52.881905
0,67.200000,1,0,25.078354,37.770103,52.311733,55.694023,55.539574
2,67.400000,3,2,0.000000,10.092059,48.604275,53.304222,52.469383
3,67.400000,3,4,0.000000,0.000000,30.939827,35.508862,35.000000
1,67.400000,2,1,10.092059,25.139326,49.797699,53.212879,52.811207
0,67.400000,1,0,25.139326,37.770103,55.904694,56.432590,55.504448
2,67.600000,3,2,0.000000,10.075578,50.028843,52.481495,52.456890
3,67.600000,3,4,0.000000,0.000000,33.381416,36.357143,35.000000
1,67.600000,2,1,10.075578,25.183708,48.228268,53.184418,52.736099
0,67.600000,1,0,25.183708,37.770103,60.166687,56.372608,55.478752
2,67.800000,3,2,0.000000,10.077834,56.917915,52.199322,52.458702
3,67.800000,3,4,0.000000,0.000000,33.454109,35.161976,35.000000
1,67.800000,2,1,10.077834,25.228090,51.837814,53.326229,52.765671
0,67.800000,1,0,25.228090,37.770103,61.440510,55.725460,55.452965
2,68.000000,3,2,0.000000,10.077834,53.162125,52.336723,52.458984
3,68.000000,3,4,0.000000,0.000000,32.924088,34.958050,35.000000
1,68.000000,2,1,10.077834,25.271433,56.524921,53.371933,52.776707
0,68.000000,1,0,25.271433,37.770103,54.828163,55.274433,55.427696
2,68.200000,3,2,0.000000,10.077834,51.045525,52.431698,52.459278
3,68.200000,3,4,0.000000,0.000000,35.574810,34.874287,35.000000
1,68.200000,2,1,10.077834,25.327694,55.345024,53.176842,52.793179
0,68.200000,1,0,25.327694,37.770103,56.581451,54.958458,55.394722
2,68.400000,3,2,0.000000,10.069964,55.454304,52.692432,52.454288
3,68.400000,3,4,0.000000,0.000000,35.505512,35.211044,35.000000
1,68.400000,2,1,10.069964,25.384014,58.901344,52.687233,52.803635
0,68.400000,1,0,25.384014,37.770103,58.309769,54.940548,55.361565
2,68.600000,3,2,0.000000,10.078069,54.399399,52.419258,52.459435
3,68.600000,3,4,0.000000,0.000000,34.524723,33.963821,35.000000
1,68.600000,2,1,10.078069,25.440334,46.675034,53.091846,52.842911
0,68.600000,1,0,25.440334,37.770103,57.574440,54.768188,55.328236
2,68.800000,3,2,0.000000,10.081541,54.753216,52.934116,52.461487
3,68.800000,3,4,0.000000,0.000000,39.251957,35.949654,35.000000
1,68.800000,2,1,10.081541,25.458740,50.558083,53.871914,52.886005
0,68.800000,1,0,25.458740,37.770103,55.321678,55.111717,55.317314
2,69.000000,3,2,0.000000,10.095200,48.047016,53.284828,52.469498
3,69.000000,3,4,0.000000,0.000000,35.971226,35.261108,35.000000
1,69.000000,2,1,10.095200,25.477146,54.108025,52.944080,53.033333
0,69.000000,1,0,25.477146,37.770103,55.488655,54.688747,55.306366
2,69.200000,3,2,0.000000,10.104225,55.951546,53.046089,52.474686
3,69.200000,3,4,0.000000,0.000000,31.636101,35.468361,35.000000
1,69.200000,2,1,10.104225,25.516041,57.595181,52.324787,53.144707
0,69.200000,1,0,25.516041,37.770103,46.291061,54.698132,55.283180
2,69.400000,3,2,0.000000,10.115387,56.749546,52.507553,52.492371
3,69.400000,3,4,0.000000,0.000000,34.236649,34.513050,35.000000
1,69.400000,2,1,10.115387,25.564308,54.139412,52.535526,52.979324
0,69.400000,1,0,25.564308,37.770103,56.073650,54.625420,55.254288
2,69.600000,3,2,0.000000,10.132262,50.849464,52.748520,52.522041
3,69.600000,3,4,0.000000,0.000000,32.855556,34.995914,35.000000
1,69.600000,2,1,10.132262,25.594364,49.804916,52.705635,53.082264
0,69.600000,1,0,25.594364,37.770107,55.654408,54.938702,55.236267
2,69.800000,3,2,0.000000,10.139131,52.916695,52.833057,52.528702
3,69.800000,3,4,0.000000,0.000000,38.438202,34.515835,35.000000
1,69.800000,2,1,10.139131,25.624420,50.161667,52.543400,53.101685
0,69.800000,1,0,25.624420,37.770107,58.357307,55.543472,55.218147
2,70.000000,3,2,0.000000,10.145998,55.874466,52.350494,52.533485
3,70.000000,3,4,0.000000,0.000000,38.696453,34.647663,35.000000
1,70.000000,2,1,10.145998,25.649235,55.124264,52.633286,53.062824
0,70.000000,1,0,25.649235,37.770107,55.400631,54.967861,55.203186
2,70.200000,3,2,0.000000,10.180204,50.415661,52.295021,52.556026
3,70.200000,3,4,0.000000,0.000000,40.163425,35.727341,35.000000
1,70.200000,2,1,10.180204,25.674051,51.946747,52.941269,52.925274
0,70.200000,1,0,25.674051,37.770107,58.865459,55.018730,55.188148
2,70.400000,3,2,0.000000,10.214410,55.396187,52.828522,52.578453
3,70.400000,3,4,0.000000,0.000000,35.023422,36.582470,35.000000
1,70.400000,2,1,10.214410,25.688437,55.593334,52.783512,53.218781
0,70.400000,1,0,25.688437,37.770107,53.839397,55.001450,55.179424
2,70.600000,3,2,0.000000,10.225840,47.714287,53.172649,52.586044
3,70.600000,3,4,0.000000,0.000000,34.824646,35.858818,35.000000
1,70.600000,2,1,10.225840,25.692539,50.822468,53.317272,53.307442
0,70.600000,1,0,25.692539,37.770107,56.586403,55.335567,55.176937
2,70.800000,3,2,0.000000,10.221198,54.857796,53.783329,52.583107
3,70.800000,3,4,0.000000,0.000000,35.996227,35.433178,35.000000
1,70.800000,2,1,10.221198,25.696365,51.639122,53.231365,53.263023
0,70.800000,1,0,25.696365,37.770107,54.571918,55.472294,55.174606
2,71.000000,3,2,0.000000,10.204693,49.662327,53.633923,52.572392
3,71.000000,3,4,0.000000,0.000000,37.009705,33.311241,35.000000
1,71.000000,2,1,10.204693,25.715675,50.398457,52.940971,53.127071
0,71.000000,1,0,25.715675,37.770107,57.021961,55.104946,55.162880
2,71.200000,3,2,0.000000,10.208773,49.889412,52.878597,52.575165
3,71.200000,3,4,0.000000,0.000000,39.966621,35.092121,35.000000
1,71.200000,2,1,10.208773,25.735727,55.225758,52.954082,53.161560
0,71.200000,1,0,25.735727,37.770107,53.831360,55.235435,55.150654
2,71.400000,3,2,0.000000,10.215723,52.248768,52.573566,52.579819
3,71.400000,3,4,0.000000,0.000000,37.190643,34.611115,35.000000
1,71.400000,2,1,10.215723,25.755777,53.235355,52.750950,53.219452
0,71.400000,1,0,25.755777,37.770107,53.945980,54.591881,55.134197
2,71.600000,3,2,0.000000,10.222673,52.351753,52.922096,52.584167
3,71.600000,3,4,0.000000,0.000000,37.116535,35.747311,35.000000
1,71.600000,2,1,10.222673,25.787075,53.433800,52.675888,53.305096
0,71.600000,1,0,25.787075,37.770107,58.282654,54.993420,55.115059
2,71.800000,3,2,0.000000,10.222673,53.688213,52.538002,52.584167
3,71.800000,3,4,0.000000,0.000000,33.702217,35.647614,35.000000
1,71.800000,2,1,10.222673,25.818224,52.223751,52.870171,53.318031
0,71.800000,1,0,25.818224,37.770107,53.034172,55.098007,55.095947
2,72.000000,3,2,0.000000,10.231050,50.691879,52.770035,52.589458
3,72.000000,3,4,0.000000,0.000000,41.997269,35.609543,35.000000
1,72.000000,2,1,10.231050,25.853390,54.711315,52.660423,53.417061
0,72.000000,1,0,25.853390,37.770107,50.492287,54.476242,55.074303
2,72.200000,3,2,0.000000,10.224951,51.883278,53.015903,52.585571
3,72.200000,3,4,0.000000,0.000000,34.029392,33.844631,35.000000
1,72.200000,2,1,10.224951,25.879042,55.663654,52.315887,53.369614
0,72.200000,1,0,25.879042,37.770111,54.801537,55.141602,55.058502
2,72.400000,3,2,0.000000,10.214128,57.722633,52.977169,52.578571
3,72.400000,3,4,0.000000,0.000000,33.124531,36.225666,35.000000
1,72.400000,2,1,10.214128,25.901117,54.657825,52.133747,53.281677
0,72.400000,1,0,25.901117,37.770111,60.265587,54.639385,55.044849
2,72.600000,3,2,0.000000,10.223872,60.909088,52.430584,52.584961
3,72.600000,3,4,0.000000,0.000000,36.341274,35.056725,35.000000
1,72.600000,2,1,10.223872,25.924744,55.643501,52.237759,53.371979
0,72.600000,1,0,25.924744,37.770111,48.847328,54.930424,55.030205
2,72.800000,3,2,0.000000,10.223872,49.662811,53.186474,52.584862
3,72.800000,3,4,0.000000,0.000000,39.529743,34.341442,35.000000
1,72.800000,2,1,10.223872,25.946400,52.039059,51.758995,53.388458
0,72.800000,1,0,25.946400,37.770111,52.116005,54.842064,55.016758
2,73.000000,3,2,0.000000,10.217233,53.652744,53.242371,52.580612
3,73.000000,3,4,0.000000,0.000000,37.466915,33.989784,35.000000
1,73.000000,2,1,10.217233,25.968191,47.011101,52.239067,53.334938
0,73.000000,1,0,25.968191,37.770111,55.079113,54.636070,55.003189
2,73.200000,3,2,0.000000,10.200567,54.304916,52.797874,52.569786
3,73.200000,3,4,0.000000,0.000000,33.571537,35.832195,35.000000
1,73.200000,2,1,10.200567,25.989908,52.779259,52.772015,53.198608
0,73.200000,1,0,25.989908,37.770111,53.354012,55.376762,54.989647
2,73.400000,3,2,0.000000,10.200567,53.050140,52.266224,52.569893
3,73.400000,3,4,0.000000,0.000000,29.403126,35.353912,35.000000
1,73.400000,2,1,10.200567,26.011065,51.746010,52.587769,53.199722
0,73.400000,1,0,26.011065,37.770111,50.826893,54.870754,54.976425
2,73.600000,3,2,0.000000,10.200567,56.591393,52.468414,52.569992
3,73.600000,3,4,0.000000,0.000000,35.012421,34.774776,35.000000
1,73.600000,2,1,10.200567,26.035643,55.725174,53.267887,53.202209
0,73.600000,1,0,26.035643,37.770111,58.517143,54.746410,54.961029
2,73.800000,3,2,0.000000,10.205588,52.833290,52.084183,52.573380
3,73.800000,3,4,0.000000,0.000000,38.697109,35.435719,35.000000
1,73.800000,2,1,10.205588,26.052433,58.726234,52.726120,53.242966
0,73.800000,1,0,26.052433,37.770111,49.234409,54.664299,54.950497
2,74.000000,3,2,0.000000,10.210609,54.686920,52.616676,52.576576
3,74.000000,3,4,0.000000,0.000000,36.654125,34.375237,35.000000
1,74.000000,2,1,10.210609,26.082737,58.384129,53.187160,53.304382
0,74.000000,1,0,26.082737,37.770111,55.591667,54.487957,54.931435
2,74.200000,3,2,0.000000,10.210609,51.866966,52.326267,52.576569
3,74.200000,3,4,0.000000,0.000000,33.755363,35.824226,35.000000
1,74.200000,2,1,10.210609,26.091276,53.036201,53.136051,53.307831
0,74.200000,1,0,26.091276,37.770111,51.985352,54.925411,54.926041
2,74.400000,3,2,0.000000,10.219859,53.280045,51.961056,52.582336
3,74.400000,3,4,0.000000,0.000000,36.035786,34.293953,35.000000
1,74.400000,2,1,10.219859,26.091276,51.242733,53.631008,53.406929
0,74.400000,1,0,26.091276,37.770111,55.974121,54.121342,54.926048
2,74.600000,3,2,0.000000,10.228877,52.462467,52.678253,52.588051
3,74.600000,3,4,0.000000,0.000000,34.017815,34.511303,35.000000
1,74.600000,2,1,10.228877,26.106041,52.935795,53.260513,53.502647
0,74.600000,1,0,26.106041,37.770111,51.384506,54.321903,54.916733
2,74.800000,3,2,0.000000,10.222421,56.085213,52.328079,52.583927
3,74.800000,3,4,0.000000,0.000000,36.993435,35.437241,35.000000
1,74.800000,2,1,10.222421,26.124529,53.003300,52.584614,53.449196
0,74.800000,1,0,26.124529,37.770115,52.594891,54.360680,54.905083
2,75.000000,3,2,0.000000,10.233113,57.270531,52.298294,52.590706
3,75.000000,3,4,0.000000,0.000000,31.378342,34.906574,35.000000
1,75.000000,2,1,10.233113,26.153725,51.434917,52.976971,53.564636
0,75.000000,1,0,26.153725,37.770115,55.059868,54.800999,54.886593
2,75.200000,3,2,0.000000,10.244699,47.963058,52.281075,52.597992
3,75.200000,3,4,0.000000,0.000000,34.373226,33.631241,35.000000
1,75.200000,2,1,10.244699,26.165174,52.163033,53.505856,53.687904
0,75.200000,1,0,26.165174,37.770115,60.050049,54.969124,54.879333
2,75.400000,3,2,0.000000,10.262103,50.759674,52.444378,52.608932
3,75.400000,3,4,0.000000,0.000000,34.465004,34.660049,35.000000
1,75.400000,2,1,10.262103,26.172802,46.578049,52.934010,53.865494
0,75.400000,1,0,26.172802,37.770115,50.633015,54.505249,54.874481
2,75.600000,3,2,0.000000,10.266625,57.190933,52.412464,52.611778
3,75.600000,3,4,0.000000,0.000000,37.252544,34.553226,35.000000
1,75.600000,2,1,10.266625,26.189587,50.241833,54.693733,53.917381
0,75.600000,1,0,26.189587,37.770115,51.711044,55.107506,54.863808
2,75.800000,3,2,0.000000,10.266625,50.712212,52.620014,52.611778
3,75.800000,3,4,0.000000,0.000000,36.707451,34.808079,35.000000
1,75.800000,2,1,10.266625,26.178410,47.119949,54.569870,53.912781
0,75.800000,1,0,26.178410,37.770115,49.931862,54.856232,54.870907
2,76.000000,3,2,0.000000,10.259975,55.790436,52.913280,52.607548
3,76.000000,3,4,0.000000,0.000000,35.418350,34.828487,35.000000
1,76.000000,2,1,10.259975,26.169695,48.468445,54.829418,53.846455
0,76.000000,1,0,26.169695,37.770115,57.591358,55.077259,54.876442
2,76.200000,3,2,0.000000,10.271564,52.812222,52.692287,52.614891
3,76.200000,3,4,0.000000,0.000000,34.670258,34.683132,35.000000
1,76.200000,2,1,10.271564,26.167236,53.247528,54.721058,53.956718
0,76.200000,1,0,26.167236,37.770115,63.886311,55.188644,54.877998
2,76.400000,3,2,0.000000,10.283154,56.956081,52.161217,52.624687
3,76.400000,3,4,0.000000,0.000000,38.525311,33.828697,35.000000
1,76.400000,2,1,10.283154,26.171854,57.427979,54.703331,53.885864
0,76.400000,1,0,26.171854,37.770115,53.789555,55.207184,54.875069
2,76.600000,3,2,0.000000,10.325976,56.409683,51.626606,52.727242
3,76.600000,3,4,0.000000,0.000000,41.052616,34.155132,35.000000
1,76.600000,2,1,10.325976,26.176472,53.930187,54.483234,53.820690
0,76.600000,1,0,26.176472,37.770115,55.363335,55.353535,54.872139
2,76.800000,3,2,0.000000,10.368797,50.999088,52.008972,52.987267
3,76.800000,3,4,0.000000,0.000000,33.737015,34.689644,35.000000
1,76.800000,2,1,10.368797,26.176472,50.466743,54.353367,53.629204
0,76.800000,1,0,26.176472,37.770115,55.621407,56.112671,54.872139
2,77.000000,3,2,0.000000,10.392139,50.712345,52.335999,56.441620
3,77.000000,3,4,0.000000,0.000000,37.375851,34.961624,35.000000
1,77.000000,2,1,10.392139,26.176472,56.936707,54.210243,54.176216
0,77.000000,1,0,26.176472,37.770115,55.460594,55.848076,54.872139
2,77.200000,3,2,0.000000,10.387712,65.271629,53.151077,60.764404
3,77.200000,3,4,0.000000,0.000000,31.500763,34.745499,35.000000
1,77.200000,2,1,10.387712,26.186138,56.982235,53.091755,55.985855
0,77.200000,1,0,26.186138,37.770115,49.920376,55.842209,54.865990
2,77.400000,3,2,0.000000,10.383286,57.978653,53.939674,60.803879
3,77.400000,3,4,0.000000,0.000000,33.575863,34.412167,35.000000
1,77.400000,2,1,10.383286,26.217247,54.716461,53.354275,56.047424
0,77.400000,1,0,26.217247,37.770119,52.865562,55.718597,54.846207
2,77.600000,3,2,0.000000,10.383286,62.642616,54.108585,60.803879
3,77.600000,3,4,0.000000,0.000000,39.914536,35.175453,35.000000
1,77.600000,2,1,10.383286,26.249893,58.219028,53.953796,56.061138
0,77.600000,1,0,26.249893,37.770119,61.769272,55.425274,54.825340
2,77.800000,3,2,0.000000,10.377442,58.594917,54.636162,60.729061
