0,77.800000,0,1,37.630119,20.637024,54.559456,54.072502,54.045124
2,77.800000,3,2,0.000000,9.692573,54.568760,51.769989,51.608662
1,77.800000,1,2,20.637024,9.692573,44.268925,51.479099,52.255169
3,78.000000,4,3,0.000000,0.000000,36.277466,34.924110,35.000000
0,78.000000,0,1,37.630119,20.688660,56.200645,54.272621,54.024071
2,78.000000,3,2,0.000000,9.709622,47.792206,51.607327,51.767345
1,78.000000,1,2,20.688660,9.709622,56.044392,51.457195,52.325653
3,78.200000,4,3,0.000000,0.000000,38.677807,33.165863,35.000000
0,78.200000,0,1,37.630119,20.750338,52.752632,54.553078,53.998833
2,78.200000,3,2,0.000000,9.730997,51.679794,51.168476,51.940914
1,78.200000,1,2,20.750338,9.730997,55.301659,51.477234,52.391373
3,78.400000,4,3,0.000000,0.000000,30.386690,35.675625,35.000000
0,78.400000,0,1,37.630119,20.797226,54.044746,53.611172,53.979565
2,78.400000,3,2,0.000000,9.751292,55.601170,51.487976,52.129448
1,78.400000,1,2,20.797226,9.751292,50.836815,51.211536,52.467194
3,78.600000,4,3,0.000000,0.000000,35.932407,35.609356,35.000000
0,78.600000,0,1,37.630119,20.859760,55.492092,53.687294,53.953800
2,78.600000,3,2,0.000000,9.771706,48.144047,51.700661,52.182426
1,78.600000,1,2,20.859760,9.771706,52.346966,51.233318,52.437691
3,78.800000,4,3,0.000000,0.000000,33.993252,34.512009,35.000000
0,78.800000,0,1,37.630119,20.915333,57.536751,53.465752,53.930813
2,78.800000,3,2,0.000000,9.804721,53.851440,51.760624,52.324013
1,78.800000,1,2,20.915333,9.804721,47.673004,51.488762,52.400810
3,79.000000,4,3,0.000000,0.000000,34.345043,35.717003,35.000000
0,79.000000,0,1,37.630119,20.966150,53.453999,53.767033,53.909695
2,79.000000,3,2,0.000000,9.824501,56.528221,51.459423,52.333885
1,79.000000,1,2,20.966150,9.824501,48.549057,50.815323,52.331959
3,79.200000,4,3,0.000000,0.000000,37.674454,35.164955,35.000000
0,79.200000,0,1,37.630119,21.032209,56.574509,54.209145,53.882187
2,79.200000,3,2,0.000000,9.842027,51.568031,51.527397,52.486031
1,79.200000,1,2,21.032209,9.842027,59.247871,51.549210,52.403114
3,79.400000,4,3,0.000000,0.000000,32.940720,33.802349,35.000000
0,79.400000,0,1,37.630123,21.077297,55.227608,54.210846,53.863377
2,79.400000,3,2,0.000000,9.858095,55.234211,52.149174,52.632565
1,79.400000,1,2,21.077297,9.858095,52.688457,51.310596,52.465374
3,79.600000,4,3,0.000000,0.000000,34.094448,35.385040,35.000000
0,79.600000,0,1,37.630123,21.120493,51.340843,54.034515,53.845268
2,79.600000,3,2,0.000000,9.890408,50.224052,51.435524,52.891537
1,79.600000,1,2,21.120493,9.890408,50.181026,51.529617,52.523682
3,79.800000,4,3,0.000000,0.000000,36.836868,36.180710,35.000000
0,79.800000,0,1,37.630123,21.153790,51.466160,54.344883,53.831264
2,79.800000,3,2,0.000000,9.918312,51.251961,51.765621,53.130535
1,79.800000,1,2,21.153790,9.918312,54.187317,52.424950,52.578278
3,80.000000,4,3,0.000000,0.000000,36.765465,35.988689,35.000000
0,80.000000,0,1,37.630123,21.167768,62.137348,54.494610,53.825382
2,80.000000,3,2,0.000000,9.946216,55.364258,52.350605,53.368095
1,80.000000,1,2,21.167768,9.946216,46.262894,52.316174,52.621185
3,80.200000,4,3,0.000000,0.000000,30.711847,34.716557,35.000000
0,80.200000,0,1,37.630123,21.181749,52.675076,54.348492,53.819500
2,80.200000,3,2,0.000000,9.955843,49.709122,52.232582,53.448318
1,80.200000,1,2,21.181749,9.955843,54.921803,52.637444,52.640312
3,80.400000,4,3,0.000000,0.000000,39.439262,34.533634,35.000000
0,80.400000,0,1,37.630123,21.188795,57.023033,54.582634,53.816513
2,80.400000,3,2,0.000000,9.965469,49.264355,52.150230,53.528404
1,80.400000,1,2,21.188795,9.965469,56.921211,52.575584,52.655342
3,80.600000,4,3,0.000000,0.000000,33.341640,34.705372,35.000000
0,80.600000,0,1,37.630123,21.205261,51.647522,54.321327,53.809578
2,80.600000,3,2,0.000000,9.972392,46.160809,51.706429,53.597916
1,80.600000,1,2,21.205261,9.972392,53.557236,52.269878,52.681656
3,80.800000,4,3,0.000000,0.000000,33.954937,35.778721,35.000000
0,80.800000,0,1,37.630123,21.222769,56.250862,54.532589,53.802162
2,80.800000,3,2,0.000000,9.982829,53.346821,52.132355,53.680923
1,80.800000,1,2,21.222769,9.982829,51.656738,52.516190,52.701157
3,81.000000,4,3,0.000000,0.000000,37.870613,36.104080,35.000000
0,81.000000,0,1,37.630123,21.235592,52.946579,54.310047,53.796761
2,81.000000,3,2,0.000000,9.998188,56.074631,52.041000,53.825302
1,81.000000,1,2,21.235592,9.998188,49.559994,52.179398,52.738689
3,81.200000,4,3,0.000000,0.000000,37.815193,34.647488,35.000000
0,81.200000,0,1,37.630123,21.261326,55.133205,54.368553,53.785847
2,81.200000,3,2,0.000000,10.013547,59.354721,52.118568,53.926819
1,81.200000,1,2,21.261326,10.013547,51.771324,52.167923,52.752632
3,81.400000,4,3,0.000000,0.000000,36.787197,35.693329,35.000000
0,81.400000,0,1,37.630123,21.287058,53.879478,54.155796,53.774956
2,81.400000,3,2,0.000000,10.017894,49.151661,52.625576,53.943466
1,81.400000,1,2,21.287058,10.017894,49.504601,52.232449,52.758598
3,81.600000,4,3,0.000000,0.000000,37.549904,34.112595,35.000000
0,81.600000,0,1,37.630123,21.289352,55.559429,54.391537,53.773964
2,81.600000,3,2,0.000000,10.014610,53.690304,52.520584,53.930893
1,81.600000,1,2,21.289352,10.014610,53.295372,52.565804,52.766899
3,81.800000,4,3,0.000000,0.000000,35.872791,35.766403,35.000000
0,81.800000,0,1,37.630123,21.291647,52.358463,54.535515,53.772991
2,81.800000,3,2,0.000000,10.006821,53.366901,53.000420,53.901012
1,81.800000,1,2,21.291647,10.006821,54.024639,52.461994,52.784744
3,82.000000,4,3,0.000000,0.000000,39.716732,35.073627,35.000000
0,82.000000,0,1,37.630127,21.311409,52.712997,54.518799,53.764641
2,82.000000,3,2,0.000000,9.986197,55.657078,53.189510,53.757847
1,82.000000,1,2,21.311409,9.986197,50.732243,52.723808,52.793060
3,82.200000,4,3,0.000000,0.000000,37.203247,34.039623,35.000000
0,82.200000,0,1,37.630127,21.318127,54.619686,54.245060,53.761787
2,82.200000,3,2,0.000000,9.971831,49.108612,53.185143,53.638432
1,82.200000,1,2,21.318127,9.971831,61.050873,52.846176,52.780479
3,82.400000,4,3,0.000000,0.000000,37.295578,34.613495,35.000000
0,82.400000,0,1,37.630127,21.324842,50.738888,54.174892,53.758930
2,82.400000,3,2,0.000000,9.973854,56.082939,53.695225,53.646248
1,82.400000,1,2,21.324842,9.973854,52.955608,53.341156,52.780125
3,82.600000,4,3,0.000000,0.000000,36.281429,34.742020,35.000000
0,82.600000,0,1,37.630127,21.311563,55.293030,54.402485,53.764580
2,82.600000,3,2,0.000000,9.975877,56.396915,53.799194,53.654072
1,82.600000,1,2,21.311563,9.975877,46.931446,53.733070,52.768074
3,82.800000,4,3,0.000000,0.000000,35.001682,35.466583,35.000000
0,82.800000,0,1,37.630127,21.295918,54.869057,53.786175,53.771214
2,82.800000,3,2,0.000000,9.953314,52.688408,54.442539,53.481255
1,82.800000,1,2,21.295918,9.953314,54.190868,53.544720,52.744064
3,83.000000,4,3,0.000000,0.000000,33.575424,36.044140,35.000000
0,83.000000,0,1,37.630127,21.280272,53.648781,53.502659,53.777836
2,83.000000,3,2,0.000000,9.915858,53.660625,54.355217,52.945335
1,83.000000,1,2,21.280272,9.915858,54.652500,54.024616,52.576866
3,83.200000,4,3,0.000000,0.000000,34.057125,34.214806,35.000000
0,83.200000,0,1,37.630127,21.280272,56.236889,54.258194,53.777836
2,83.200000,3,2,0.000000,9.890358,53.984325,53.712017,52.494987
1,83.200000,1,2,21.280272,9.890358,50.539757,53.736069,52.448860
3,83.400000,4,3,0.000000,0.000000,36.141117,33.339767,35.000000
0,83.400000,0,1,37.630127,21.285313,47.076519,54.871822,53.775696
2,83.400000,3,2,0.000000,9.867866,50.447517,53.350075,52.298676
1,83.400000,1,2,21.285313,9.867866,54.869980,53.024445,52.442352
3,83.600000,4,3,0.000000,0.000000,38.333286,35.650036,35.000000
0,83.600000,0,1,37.630127,21.300596,56.789673,55.329823,53.769211
2,83.600000,3,2,0.000000,9.831583,49.473030,54.082588,51.994228
1,83.600000,1,2,21.300596,9.831583,50.719334,53.330078,52.446495
3,83.800000,4,3,0.000000,0.000000,32.593220,34.813671,35.000000
0,83.800000,0,1,37.630127,21.306076,57.257504,55.027149,53.766888
2,83.800000,3,2,0.000000,9.798046,52.875633,53.942745,51.754982
1,83.800000,1,2,21.306076,9.798046,54.364983,53.531021,52.471909
3,84.000000,4,3,0.000000,0.000000,34.109921,35.498177,35.000000
0,84.000000,0,1,37.630127,21.313339,54.658669,54.767227,53.763794
2,84.000000,3,2,0.000000,9.777556,52.924820,53.234955,51.875355
1,84.000000,1,2,21.313339,9.777556,50.036350,53.557652,52.604553
3,84.200000,4,3,0.000000,0.000000,39.902966,35.606956,35.000000
0,84.200000,0,1,37.630127,21.332388,52.117752,53.977596,53.755680
2,84.200000,3,2,0.000000,9.769954,51.365238,52.563862,51.861511
1,84.200000,1,2,21.332388,9.769954,54.031628,53.587631,52.637383
3,84.400000,4,3,0.000000,0.000000,35.469826,34.199818,35.000000
0,84.400000,0,1,37.630127,21.364241,48.832954,54.124767,53.742123
2,84.400000,3,2,0.000000,9.802266,51.477272,52.139160,51.831440
1,84.400000,1,2,21.364241,9.802266,57.854454,53.333523,52.510170
3,84.600000,4,3,0.000000,0.000000,33.392181,34.000877,35.000000
0,84.600000,0,1,37.630131,21.396791,56.397186,54.084595,53.728256
2,84.600000,3,2,0.000000,9.806297,56.655518,52.885780,51.979736
1,84.600000,1,2,21.396791,9.806297,50.713200,52.863644,52.590149
3,84.800000,4,3,0.000000,0.000000,30.798210,34.102234,35.000000
0,84.800000,0,1,37.630131,21.422894,55.353642,54.109348,53.717075
2,84.800000,3,2,0.000000,9.789274,56.043095,53.418610,51.953255
1,84.800000,1,2,21.422894,9.789274,48.406307,52.534367,52.661430
3,85.000000,4,3,0.000000,0.000000,36.113876,34.909149,35.000000
0,85.000000,0,1,37.630131,21.452677,54.599960,54.516945,53.704334
2,85.000000,3,2,0.000000,9.772250,52.562885,53.502811,51.868450
1,85.000000,1,2,21.452677,9.772250,50.519493,52.762329,52.704102
3,85.200000,4,3,0.000000,0.000000,39.694992,34.903980,35.000000
0,85.200000,0,1,37.630131,21.498436,52.051983,54.512997,53.684677
2,85.200000,3,2,0.000000,9.772251,58.065964,53.389763,51.868462
1,85.200000,1,2,21.498436,9.772251,55.354748,52.383175,52.729977
3,85.400000,4,3,0.000000,0.000000,32.718147,34.316666,35.000000
0,85.400000,0,1,37.630131,21.539965,56.470165,54.598652,53.666782
2,85.400000,3,2,0.000000,9.755315,50.954472,53.900684,51.724060
1,85.400000,1,2,21.539965,9.755315,54.995907,52.555626,52.747581
3,85.600000,4,3,0.000000,0.000000,33.259716,36.071064,35.000000
0,85.600000,0,1,37.630131,21.575401,48.266083,54.712635,53.651470
2,85.600000,3,2,0.000000,9.735638,45.721848,53.676243,51.535614
1,85.600000,1,2,21.575401,9.735638,47.296455,52.274078,52.750053
3,85.800000,4,3,0.000000,0.000000,31.325794,33.658230,35.000000
0,85.800000,0,1,37.630131,21.609062,51.368450,53.862541,53.636906
2,85.800000,3,2,0.000000,9.735639,53.087563,52.895397,51.535614
1,85.800000,1,2,21.609062,9.735639,49.036877,52.392628,52.768826
3,86.000000,4,3,0.000000,0.000000,36.566376,32.768448,35.000000
0,86.000000,0,1,37.630131,21.626307,50.392845,53.869049,53.629417
2,86.000000,3,2,0.000000,9.743403,46.547981,52.360664,51.604538
1,86.000000,1,2,21.626307,9.743403,49.868492,52.881050,52.782459
3,86.200000,4,3,0.000000,0.000000,37.637497,34.526020,35.000000
0,86.200000,0,1,37.630131,21.642689,47.265144,53.435017,53.622307
2,86.200000,3,2,0.000000,9.743404,49.083744,51.795815,51.604538
1,86.200000,1,2,21.642689,9.743404,53.834698,52.980316,52.791557
3,86.400000,4,3,0.000000,0.000000,39.841515,33.831894,35.000000
0,86.400000,0,1,37.630131,21.642689,50.357986,54.014374,53.622307
2,86.400000,3,2,0.000000,9.759351,52.950294,51.142414,51.744247
1,86.400000,1,2,21.642689,9.759351,50.358746,53.335705,52.798958
3,86.600000,4,3,0.000000,0.000000,31.771877,35.163994,35.000000
0,86.600000,0,1,37.630131,21.655296,55.898045,54.425014,53.616829
2,86.600000,3,2,0.000000,9.795675,54.027306,51.405762,51.950302
1,86.600000,1,2,21.655296,9.795675,60.171951,53.020771,52.757614
3,86.800000,4,3,0.000000,0.000000,33.755234,34.180992,35.000000
0,86.800000,0,1,37.630131,21.660006,55.643085,54.269329,53.614780
2,86.800000,3,2,0.000000,9.827637,55.506706,50.880951,52.086090
1,86.800000,1,2,21.660006,9.827637,50.688438,52.838287,52.695141
3,87.000000,4,3,0.000000,0.000000,35.086555,35.201527,35.000000
0,87.000000,0,1,37.630135,21.663031,56.955307,54.146690,53.613495
2,87.000000,3,2,0.000000,9.868678,46.030075,51.566223,52.270409
1,87.000000,1,2,21.663031,9.868678,54.047852,52.959839,52.620251
3,87.200000,4,3,0.000000,0.000000,35.918503,35.727135,35.000000
0,87.200000,0,1,37.630135,21.687092,53.689091,54.152542,53.603024
2,87.200000,3,2,0.000000,9.896993,56.439526,51.534801,52.510956
1,87.200000,1,2,21.687092,9.896993,49.678558,52.099159,52.646442
3,87.400000,4,3,0.000000,0.000000,33.854618,34.163170,35.000000
0,87.400000,0,1,37.630135,21.711155,53.592220,54.073570,53.592525
2,87.400000,3,2,0.000000,9.930336,54.378944,51.776695,52.814438
1,87.400000,1,2,21.711155,9.930336,56.442139,52.592091,52.681145
3,87.600000,4,3,0.000000,0.000000,40.736481,34.940456,35.000000
0,87.600000,0,1,37.630135,21.722828,54.616035,53.907349,53.587425
2,87.600000,3,2,0.000000,9.953788,49.713585,52.010132,53.020287
1,87.600000,1,2,21.722828,9.953788,59.956779,52.507175,52.696960
3,87.800000,4,3,0.000000,0.000000,35.214127,34.201767,35.000000
0,87.800000,0,1,37.630135,21.745249,47.736618,53.630886,53.577633
2,87.800000,3,2,0.000000,9.979597,52.851929,51.651054,53.237480
1,87.800000,1,2,21.745249,9.979597,55.959538,52.698406,52.715519
3,88.000000,4,3,0.000000,0.000000,39.936394,34.934853,35.000000
0,88.000000,0,1,37.630135,21.764191,52.451752,53.610374,53.569336
2,88.000000,3,2,0.000000,10.002675,53.364105,50.870033,53.440117
1,88.000000,1,2,21.764191,10.002675,55.691383,52.440002,52.735939
3,88.200000,4,3,0.000000,0.000000,38.598648,35.208549,35.000000
0,88.200000,0,1,37.630135,21.779766,54.029621,53.856277,53.562523
2,88.200000,3,2,0.000000,10.025753,53.313629,51.165928,53.642132
1,88.200000,1,2,21.779766,10.025753,49.236553,52.528275,52.754440
3,88.400000,4,3,0.000000,0.000000,37.728569,36.514576,35.000000
0,88.400000,0,1,37.630135,21.796825,48.440170,54.489098,53.555031
2,88.400000,3,2,0.000000,10.038322,55.759342,51.880360,53.762321
1,88.400000,1,2,21.796825,10.038322,57.594421,52.482666,52.774464
3,88.600000,4,3,0.000000,0.000000,38.356640,35.582512,35.000000
0,88.600000,0,1,37.630135,21.796825,55.802040,53.895542,53.555031
2,88.600000,3,2,0.000000,10.047172,52.908592,51.892929,53.835205
1,88.600000,1,2,21.796825,10.047172,49.687000,52.852684,52.776093
3,88.800000,4,3,0.000000,0.000000,36.277580,35.872578,35.000000
0,88.800000,0,1,37.630135,21.796825,55.442127,53.090843,53.555038
2,88.800000,3,2,0.000000,10.054681,53.307175,52.359623,53.901291
1,88.800000,1,2,21.796825,10.054681,53.753998,52.945679,52.779587
3,89.000000,4,3,0.000000,0.000000,32.034168,34.353027,35.000000
0,89.000000,0,1,37.630135,21.781181,54.187698,52.903229,53.561890
2,89.000000,3,2,0.000000,10.046460,59.301994,53.126549,53.831635
1,89.000000,1,2,21.781181,10.046460,48.524033,52.532181,52.768272
3,89.200000,4,3,0.000000,0.000000,36.962845,33.597122,35.000000
0,89.200000,0,1,37.630135,21.777925,53.661194,52.672619,53.563309
2,89.200000,3,2,0.000000,10.042808,55.742256,53.658962,53.813301
1,89.200000,1,2,21.777925,10.042808,51.127686,52.469578,52.771530
3,89.400000,4,3,0.000000,0.000000,38.230614,34.863953,35.000000
0,89.400000,0,1,37.630135,21.807241,48.399055,52.360111,53.550457
2,89.400000,3,2,0.000000,10.024456,49.765766,53.882721,53.664078
1,89.400000,1,2,21.807241,10.024456,48.410198,52.375885,52.785664
3,89.600000,4,3,0.000000,0.000000,33.702667,34.949665,35.000000
0,89.600000,0,1,37.630138,21.825182,55.567463,52.822712,53.542599
2,89.600000,3,2,0.000000,10.001092,51.068096,53.249302,53.460636
1,89.600000,1,2,21.825182,10.001092,52.290871,52.971031,52.786327
3,89.800000,4,3,0.000000,0.000000,38.436356,35.455460,35.000000
0,89.800000,0,1,37.630138,21.844133,57.782417,52.986454,53.534260
2,89.800000,3,2,0.000000,9.994450,54.625317,52.977070,53.398483
1,89.800000,1,2,21.844133,9.994450,46.349026,52.951672,52.792187
3,90.000000,4,3,0.000000,0.000000,36.306831,34.962551,35.000000
0,90.000000,0,1,37.630138,21.863083,52.864677,52.789200,53.525925
2,90.000000,3,2,0.000000,10.005378,59.077534,52.901245,53.482307
1,90.000000,1,2,21.863083,10.005378,54.618816,52.937641,52.801540
3,90.200000,4,3,0.000000,0.000000,39.630280,34.653667,35.000000
0,90.200000,0,1,37.630138,21.872076,47.521927,52.641483,53.521950
2,90.200000,3,2,0.000000,10.017764,51.194717,52.974091,53.573372
1,90.200000,1,2,21.872076,10.017764,46.549969,53.432339,52.803314
3,90.400000,4,3,0.000000,0.000000,35.439854,35.581848,35.000000
0,90.400000,0,1,37.630138,21.896049,53.075226,53.366024,53.511360
2,90.400000,3,2,0.000000,10.024702,53.674667,52.671230,53.636841
1,90.400000,1,2,21.896049,10.024702,53.129982,53.306377,52.821045
3,90.600000,4,3,0.000000,0.000000,37.881653,34.913574,35.000000
0,90.600000,0,1,37.630138,21.905527,52.729996,53.881557,53.507172
2,90.600000,3,2,0.000000,10.047344,54.519661,52.171352,53.836067
1,90.600000,1,2,21.905527,10.047344,54.768887,53.272999,52.836807
3,90.800000,4,3,0.000000,0.000000,33.199963,35.824776,35.000000
0,90.800000,0,1,37.630138,21.915005,53.574989,53.011089,53.502983
2,90.800000,3,2,0.000000,10.070333,53.835175,52.090019,54.036438
1,90.800000,1,2,21.915005,10.070333,53.072456,53.258453,52.852081
3,91.000000,4,3,0.000000,0.000000,34.941364,34.385612,35.000000
0,91.000000,0,1,37.630138,21.931898,59.936432,53.439072,53.495514
2,91.000000,3,2,0.000000,10.095581,53.254948,52.649174,54.247421
1,91.000000,1,2,21.931898,10.095581,54.724503,52.953537,52.868332
3,91.200000,4,3,0.000000,0.000000,39.679192,35.024452,35.000000
0,91.200000,0,1,37.630138,21.954674,51.270000,53.613144,53.485409
2,91.200000,3,2,0.000000,10.084369,54.343060,53.408875,54.163239
1,91.200000,1,2,21.954674,10.084369,58.927551,53.400253,52.882679
3,91.400000,4,3,0.000000,0.000000,36.162609,34.946598,35.000000
0,91.400000,0,1,37.630138,21.977072,52.898109,54.028080,53.475464
2,91.400000,3,2,0.000000,10.068995,47.736992,53.622940,54.029755
1,91.400000,1,2,21.977072,10.068995,54.361217,52.965084,52.888527
3,91.600000,4,3,0.000000,0.000000,31.458302,33.331612,35.000000
0,91.600000,0,1,37.630138,21.992933,49.594822,54.759930,53.468422
2,91.600000,3,2,0.000000,10.066823,47.125153,53.420139,54.018890
1,91.600000,1,2,21.992933,10.066823,54.155346,52.798397,52.900345
3,91.800000,4,3,0.000000,0.000000,28.874020,34.453587,35.000000
0,91.800000,0,1,37.630138,22.004240,54.045486,55.025616,53.463383
2,91.800000,3,2,0.000000,10.064554,53.101284,53.378006,54.007545
1,91.800000,1,2,22.004240,10.064554,47.086472,52.787506,52.909767
3,92.000000,4,3,0.000000,0.000000,33.323311,35.686531,35.000000
0,92.000000,0,1,37.630138,22.008089,57.023308,54.860687,53.461670
2,92.000000,3,2,0.000000,10.061892,56.319687,53.398308,53.965820
1,92.000000,1,2,22.008089,10.061892,58.809494,52.901825,52.901604
3,92.200000,4,3,0.000000,0.000000,34.080517,36.262676,35.000000
0,92.200000,0,1,37.630142,22.014530,50.754425,54.826180,53.458847
2,92.200000,3,2,0.000000,10.055820,55.217052,52.980499,53.906998
1,92.200000,1,2,22.014530,10.055820,55.003902,52.766594,52.899590
3,92.400000,4,3,0.000000,0.000000,39.059841,35.959118,35.000000
0,92.400000,0,1,37.630142,22.014530,50.371964,54.809277,53.458847
2,92.400000,3,2,0.000000,10.062682,56.834549,52.753120,53.969780
1,92.400000,1,2,22.014530,10.062682,58.051655,53.167698,52.904060
3,92.600000,4,3,0.000000,0.000000,35.377789,35.352489,35.000000
0,92.600000,0,1,37.630142,22.020014,56.798244,54.207195,53.456398
2,92.600000,3,2,0.000000,10.057437,51.598824,53.037804,53.943512
1,92.600000,1,2,22.020014,10.057437,54.133419,52.946243,52.914383
3,92.800000,4,3,0.000000,0.000000,32.782619,34.912952,35.000000
0,92.800000,0,1,37.630142,22.030319,50.043983,53.445469,53.451801
2,92.800000,3,2,0.000000,10.047198,51.734299,53.874851,53.835339
1,92.800000,1,2,22.030319,10.047198,55.085712,52.694687,52.906265
3,93.000000,4,3,0.000000,0.000000,34.406982,34.394707,35.000000
0,93.000000,0,1,37.630142,22.028109,52.604210,53.750584,53.452797
2,93.000000,3,2,0.000000,10.032696,52.894218,53.479954,53.734032
1,93.000000,1,2,22.028109,10.032696,50.516331,52.734379,52.911140
3,93.200000,4,3,0.000000,0.000000,33.751724,34.710777,35.000000
0,93.200000,0,1,37.630142,22.025141,50.483524,53.410366,53.454102
2,93.200000,3,2,0.000000,10.027148,52.089100,52.999199,53.677635
1,93.200000,1,2,22.025141,10.027148,53.758461,52.721542,52.903198
3,93.400000,4,3,0.000000,0.000000,40.438179,35.754570,35.000000
0,93.400000,0,1,37.630142,22.025141,55.794136,53.963028,53.454102
2,93.400000,3,2,0.000000,10.027149,58.101021,52.923157,53.677647
1,93.400000,1,2,22.025141,10.027149,51.363564,52.488136,52.903191
3,93.600000,4,3,0.000000,0.000000,36.273167,36.086163,35.000000
0,93.600000,0,1,37.630142,22.022987,51.587723,54.213737,53.455048
2,93.600000,3,2,0.000000,10.033361,55.157864,53.265213,53.708916
1,93.600000,1,2,22.022987,10.033361,47.066826,52.348385,52.893402
3,93.800000,4,3,0.000000,0.000000,41.666679,35.481884,35.000000
0,93.800000,0,1,37.630142,22.007347,54.868336,54.423233,53.462009
2,93.800000,3,2,0.000000,10.045480,55.701462,52.959000,53.826721
1,93.800000,1,2,22.007347,10.045480,51.676861,53.238995,52.895966
3,94.000000,4,3,0.000000,0.000000,31.571732,35.225727,35.000000
0,94.000000,0,1,37.630142,21.991707,55.014393,54.082527,53.468971
2,94.000000,3,2,0.000000,10.055510,55.098732,52.640247,53.905457
1,94.000000,1,2,21.991707,10.055510,54.702858,52.981762,52.887383
3,94.200000,4,3,0.000000,0.000000,40.008957,35.492336,35.000000
0,94.200000,0,1,37.630142,21.969456,48.883812,54.246952,53.478855
2,94.200000,3,2,0.000000,10.071648,58.074646,52.779831,54.043011
1,94.200000,1,2,21.969456,10.071648,45.721893,52.942833,52.880596
3,94.400000,4,3,0.000000,0.000000,30.792398,34.707535,35.000000
0,94.400000,0,1,37.630142,21.939646,53.394638,54.189075,53.492077
2,94.400000,3,2,0.000000,10.102383,52.079720,52.098434,54.317749
1,94.400000,1,2,21.939646,10.102383,56.518742,52.351902,52.874889
3,94.600000,4,3,0.000000,0.000000,28.167898,34.693558,35.000000
0,94.600000,0,1,37.630142,21.932459,56.351509,53.635487,53.495239
2,94.600000,3,2,0.000000,10.111260,54.328205,53.241787,54.005676
1,94.600000,1,2,21.932459,10.111260,52.983189,51.369518,52.699783
3,94.800000,4,3,0.000000,0.000000,37.562843,34.279732,35.000000
0,94.800000,0,1,37.630146,21.925270,43.416748,53.659203,53.498459
2,94.800000,3,2,0.000000,10.093358,55.832619,53.302296,54.026318
1,94.800000,1,2,21.925270,10.093358,52.449886,51.597046,52.769794
3,95.000000,4,3,0.000000,0.000000,31.205084,35.526390,35.000000
0,95.000000,0,1,37.630146,21.922810,49.628223,53.101540,53.499557
2,95.000000,3,2,0.000000,10.097346,54.724277,53.099812,54.047344
1,95.000000,1,2,21.922810,10.097346,52.445522,51.556095,52.763363
3,95.200000,4,3,0.000000,0.000000,38.351902,35.178135,35.000000
0,95.200000,0,1,37.630146,21.934841,53.167923,53.173260,53.494232
2,95.200000,3,2,0.000000,10.109109,56.304222,53.305061,54.023834
1,95.200000,1,2,21.934841,10.109109,51.302319,51.207581,52.717018
3,95.400000,4,3,0.000000,0.000000,32.478577,35.142429,35.000000
0,95.400000,0,1,37.630146,21.953367,58.519859,53.453049,53.486000
2,95.400000,3,2,0.000000,10.104831,58.582420,54.065426,54.029789
1,95.400000,1,2,21.953367,10.104831,50.658997,50.781231,52.745529
3,95.600000,4,3,0.000000,0.000000,34.423084,36.018951,35.000000
0,95.600000,0,1,37.630146,21.994675,50.246727,53.510242,53.467667
2,95.600000,3,2,0.000000,10.100552,59.074123,53.832165,54.007233
1,95.600000,1,2,21.994675,10.100552,52.392807,51.172215,52.773945
3,95.800000,4,3,0.000000,0.000000,37.440483,35.039402,35.000000
0,95.800000,0,1,37.630146,22.022276,53.089180,53.375191,53.455376
2,95.800000,3,2,0.000000,10.103658,56.280624,53.240963,54.023609
1,95.800000,1,2,22.022276,10.103658,55.219612,51.633823,52.785347
3,96.000000,4,3,0.000000,0.000000,35.811623,34.369015,35.000000
0,96.000000,0,1,37.630146,22.077024,58.156723,52.836678,53.430939
2,96.000000,3,2,0.000000,10.113838,55.853558,53.664928,53.992752
1,96.000000,1,2,22.077024,10.113838,48.666290,50.461624,52.764969
3,96.200000,4,3,0.000000,0.000000,36.624889,36.335369,35.000000
0,96.200000,0,1,37.630146,22.132799,48.747864,52.933105,53.405960
2,96.200000,3,2,0.000000,10.104767,53.244755,54.198483,54.029942
1,96.200000,1,2,22.132799,10.104767,51.214897,51.075893,52.845196
3,96.400000,4,3,0.000000,0.000000,36.761776,34.745522,35.000000
0,96.400000,0,1,37.630146,22.172482,54.253265,53.776306,53.388115
2,96.400000,3,2,0.000000,10.088629,53.283073,53.538265,54.061909
1,96.400000,1,2,22.172482,10.088629,51.558262,51.939125,52.939438
3,96.600000,4,3,0.000000,0.000000,38.904827,35.291691,35.000000
0,96.600000,0,1,37.630146,22.203028,56.052010,53.956203,53.374352
2,96.600000,3,2,0.000000,10.080563,50.775173,54.112030,54.079445
1,96.600000,1,2,22.203028,10.080563,50.161179,52.338871,52.992943
3,96.800000,4,3,0.000000,0.000000,40.422901,35.806587,35.000000
0,96.800000,0,1,37.630146,22.233574,55.140926,53.954777,53.360558
2,96.800000,3,2,0.000000,10.061166,55.695972,54.105049,53.946293
1,96.800000,1,2,22.233574,10.061166,50.335552,52.600292,53.020134
3,97.000000,4,3,0.000000,0.000000,36.423702,35.805618,35.000000
0,97.000000,0,1,37.630146,22.266108,55.097660,53.566212,53.345844
2,97.000000,3,2,0.000000,10.054656,55.383030,53.756927,53.911819
1,97.000000,1,2,22.266108,10.054656,51.288273,52.532890,53.045868
3,97.200000,4,3,0.000000,0.000000,36.865238,34.027115,35.000000
