1,58.400000,2,1,9.532320,17.276197,56.327065,52.852974,52.616035
3,58.400000,3,4,0.000000,0.000000,35.884178,34.153797,35.000000
0,58.400000,1,0,17.276197,37.800091,55.617077,55.686611,55.276989
2,58.600000,2,3,9.532320,0.000000,53.019169,52.853268,52.088295
1,58.600000,2,1,9.532320,17.306374,55.849159,53.052540,52.643364
3,58.600000,3,4,0.000000,0.000000,36.362537,35.901714,35.000000
0,58.600000,1,0,17.306374,37.800091,55.176994,55.463219,55.266785
2,58.800000,2,3,9.543400,0.000000,54.567493,52.852684,52.133690
1,58.800000,2,1,9.543400,17.332714,55.414467,52.917515,52.673592
3,58.800000,3,4,0.000000,0.000000,36.940807,33.540157,35.000000
0,58.800000,1,0,17.332714,37.800091,51.970371,55.180813,55.257862
2,59.000000,2,3,9.554481,0.000000,54.333176,52.324665,52.174324
1,59.000000,2,1,9.554481,17.368879,51.261864,52.769409,52.702606
3,59.000000,3,4,0.000000,0.000000,42.033707,35.703472,35.000000
0,59.000000,1,0,17.368879,37.800091,58.851479,55.446583,55.245605
2,59.200000,2,3,9.570260,0.000000,54.429138,52.286858,52.233154
1,59.200000,2,1,9.570260,17.418657,60.667591,53.373451,52.744686
3,59.200000,3,4,0.000000,0.000000,34.154766,34.156403,35.000000
0,59.200000,1,0,17.418657,37.800091,55.923054,55.265644,55.228706
2,59.400000,2,3,9.590971,0.000000,53.677711,52.026253,52.301712
1,59.400000,2,1,9.590971,17.454868,52.244553,53.175694,52.755661
3,59.400000,3,4,0.000000,0.000000,36.158062,35.476746,35.000000
0,59.400000,1,0,17.454868,37.800091,58.560822,55.272713,55.216366
2,59.600000,2,3,9.622913,0.000000,50.971268,51.433125,52.348740
1,59.600000,2,1,9.622913,17.489021,48.218735,52.934532,52.593235
3,59.600000,3,4,0.000000,0.000000,31.979370,34.029545,35.000000
0,59.600000,1,0,17.489021,37.800091,55.148346,55.359104,55.204723
2,59.800000,2,3,9.654856,0.000000,47.393353,52.173096,52.409630
1,59.800000,2,1,9.654856,17.532825,58.012863,52.787518,52.467640
3,59.800000,3,4,0.000000,0.000000,31.228531,35.720016,35.000000
0,59.800000,1,0,17.532825,37.800091,52.394676,55.290390,55.189751
2,60.000000,2,3,9.663363,0.000000,54.836731,52.761646,52.479736
1,60.000000,2,1,9.663363,17.572071,51.620766,52.737225,52.570229
3,60.000000,3,4,0.000000,0.000000,30.779015,33.506935,35.000000
0,60.000000,1,0,17.572071,37.800091,57.013882,55.440609,55.176292
2,60.200000,2,3,9.676100,0.000000,54.334389,52.222511,52.574932
1,60.200000,2,1,9.676100,17.616392,52.241531,53.719997,52.693115
3,60.200000,3,4,0.000000,0.000000,34.279972,35.451645,35.000000
0,60.200000,1,0,17.616392,37.800091,57.729218,55.394005,55.161095
2,60.400000,2,3,9.688836,0.000000,51.106731,51.805470,52.674286
1,60.400000,2,1,9.688836,17.651545,48.337910,53.129719,52.817051
3,60.400000,3,4,0.000000,0.000000,34.288570,35.670387,35.000000
0,60.400000,1,0,17.651545,37.800091,57.213356,54.693779,55.148983
2,60.600000,2,3,9.714685,0.000000,55.539516,52.290993,52.858025
1,60.600000,2,1,9.714685,17.698046,48.978603,52.733673,53.014973
3,60.600000,3,4,0.000000,0.000000,32.621304,34.588142,35.000000
0,60.600000,1,0,17.698046,37.800091,55.787968,54.602440,55.132946
2,60.800000,2,3,9.739099,0.000000,54.007740,52.189930,53.019138
1,60.800000,2,1,9.739099,17.744545,53.844761,53.244080,53.183037
3,60.800000,3,4,0.000000,0.000000,37.690231,33.749969,35.000000
0,60.800000,1,0,17.744545,37.800095,58.819736,54.877811,55.116928
2,61.000000,2,3,9.763512,0.000000,54.095459,52.743961,53.091248
1,61.000000,2,1,9.763512,17.773453,51.572220,53.594208,53.160381
3,61.000000,3,4,0.000000,0.000000,34.382462,35.354500,35.000000
0,61.000000,1,0,17.773453,37.800095,49.831169,54.942436,55.106911
2,61.200000,2,3,9.770445,0.000000,55.963783,53.310211,53.118965
1,61.200000,2,1,9.770445,17.819042,55.155605,53.178810,53.201107
3,61.200000,3,4,0.000000,0.000000,34.861294,35.787224,35.000000
0,61.200000,1,0,17.819042,37.800095,52.071003,55.073193,55.091099
2,61.400000,2,3,9.782209,0.000000,53.945400,53.096977,53.157829
1,61.400000,2,1,9.782209,17.864632,50.601868,52.929993,53.226151
3,61.400000,3,4,0.000000,0.000000,34.879421,36.772430,35.000000
0,61.400000,1,0,17.864632,37.800095,46.247524,54.198383,55.075233
2,61.600000,2,3,9.799154,0.000000,46.635727,52.827576,53.212299
1,61.600000,2,1,9.799154,17.902645,53.411572,53.135509,53.237076
3,61.600000,3,4,0.000000,0.000000,38.080639,35.019184,35.000000
0,61.600000,1,0,17.902645,37.800095,52.446995,54.618912,55.064514
2,61.800000,2,3,9.829199,0.000000,53.938370,53.266468,53.296318
1,61.800000,2,1,9.829199,17.919392,52.206745,53.829159,53.152672
3,61.800000,3,4,0.000000,0.000000,34.489582,34.546864,35.000000
0,61.800000,1,0,17.919392,37.800095,54.943810,55.207447,55.058754
2,62.000000,2,3,9.842961,0.000000,53.052238,53.637043,53.121155
1,62.000000,2,1,9.842961,17.925179,49.500275,53.918198,52.766190
3,62.000000,3,4,0.000000,0.000000,36.842579,35.511921,35.000000
0,62.000000,1,0,17.925179,37.800095,52.878166,55.153309,55.056759
2,62.200000,2,3,9.834761,0.000000,57.028633,53.928562,53.089043
1,62.200000,2,1,9.834761,17.929224,49.539688,53.869965,52.776871
3,62.200000,3,4,0.000000,0.000000,37.011875,35.534611,35.000000
0,62.200000,1,0,17.929224,37.800095,47.921112,55.569328,55.055355
2,62.400000,2,3,9.825634,0.000000,57.675861,53.975796,53.025921
1,62.400000,2,1,9.825634,17.937214,48.634121,54.087559,52.746628
3,62.400000,3,4,0.000000,0.000000,30.589180,34.684727,35.000000
0,62.400000,1,0,17.937214,37.800095,58.859863,55.210022,55.052616
2,62.600000,2,3,9.819581,0.000000,53.837639,53.936424,52.991325
1,62.600000,2,1,9.819581,17.958897,52.696644,53.401478,52.752659
3,62.600000,3,4,0.000000,0.000000,33.638485,34.599377,35.000000
0,62.600000,1,0,17.958897,37.800095,48.352783,55.505383,55.045147
2,62.800000,2,3,9.819582,0.000000,61.196503,54.160931,52.991337
1,62.800000,2,1,9.819582,17.996698,49.207214,53.405266,52.784767
3,62.800000,3,4,0.000000,0.000000,31.041519,34.487915,35.000000
0,62.800000,1,0,17.996698,37.800095,55.185059,55.318531,55.032116
2,63.000000,2,3,9.819582,0.000000,53.278503,53.999916,52.991333
1,63.000000,2,1,9.819582,18.035280,55.275833,53.204025,52.817406
3,63.000000,3,4,0.000000,0.000000,33.252670,33.388542,35.000000
0,63.000000,1,0,18.035280,37.800095,58.610928,55.855167,55.018764
2,63.200000,2,3,9.823264,0.000000,52.683319,53.262539,52.997925
1,63.200000,2,1,9.823264,18.078253,56.655430,52.976242,52.837345
3,63.200000,3,4,0.000000,0.000000,37.897728,34.696362,35.000000
0,63.200000,1,0,18.078253,37.800095,52.553722,55.540314,55.003880
2,63.400000,2,3,9.840149,0.000000,52.425068,53.310680,53.098335
1,63.400000,2,1,9.840149,18.104586,54.515656,53.687515,52.901314
3,63.400000,3,4,0.000000,0.000000,36.205997,35.518456,35.000000
0,63.400000,1,0,18.104586,37.800098,57.272339,55.283627,54.994797
2,63.600000,2,3,9.834062,0.000000,53.206577,53.216511,53.081650
1,63.600000,2,1,9.834062,18.130919,51.175678,53.513916,52.940491
3,63.600000,3,4,0.000000,0.000000,42.221638,34.024498,35.000000
0,63.600000,1,0,18.130919,37.800098,54.425354,55.222546,54.985649
2,63.800000,2,3,9.829797,0.000000,55.417862,52.821480,53.044785
1,63.800000,2,1,9.829797,18.138807,51.742809,53.881546,52.917366
3,63.800000,3,4,0.000000,0.000000,33.871288,35.796867,35.000000
0,63.800000,1,0,18.138807,37.800098,53.980179,55.439465,54.982899
2,64.000000,2,3,9.832319,0.000000,42.958614,52.279858,53.049286
1,64.000000,2,1,9.832319,18.153484,60.302414,53.533733,52.918472
3,64.000000,3,4,0.000000,0.000000,33.819641,35.705303,35.000000
0,64.000000,1,0,18.153484,37.800098,56.189636,55.758644,54.977802
2,64.200000,2,3,9.850556,0.000000,57.234489,52.563053,53.180984
1,64.200000,2,1,9.850556,18.174700,46.691483,53.543121,53.020718
3,64.200000,3,4,0.000000,0.000000,29.927574,35.918739,35.000000
0,64.200000,1,0,18.174700,37.800098,55.117493,55.811756,54.970409
2,64.400000,2,3,9.857618,0.000000,53.567936,52.726021,53.234184
1,64.400000,2,1,9.857618,18.190853,55.676323,53.565876,53.070969
3,64.400000,3,4,0.000000,0.000000,33.658413,34.728184,35.000000
0,64.400000,1,0,18.190853,37.800098,55.727692,55.765282,54.964752
2,64.600000,2,3,9.857618,0.000000,49.913063,52.959293,53.239994
1,64.600000,2,1,9.857618,18.199471,53.112247,53.395466,53.087833
3,64.600000,3,4,0.000000,0.000000,33.404385,34.445526,35.000000
0,64.600000,1,0,18.199471,37.800098,56.118477,55.760956,54.961769
2,64.800000,2,3,9.854108,0.000000,51.504364,53.542274,53.233795
1,64.800000,2,1,9.854108,18.212389,52.103596,53.976563,53.114048
3,64.800000,3,4,0.000000,0.000000,29.945072,35.404987,35.000000
0,64.800000,1,0,18.212389,37.800098,53.306347,55.902622,54.957237
2,65.000000,2,3,9.860872,0.000000,52.992001,53.478188,53.263153
1,65.000000,2,1,9.860872,18.212389,54.534969,54.000717,53.113354
3,65.000000,3,4,0.000000,0.000000,38.082855,35.745869,35.000000
0,65.000000,1,0,18.212389,37.800098,50.934113,55.977386,54.957237
2,65.200000,2,3,9.867636,0.000000,55.018753,53.795731,53.315628
1,65.200000,2,1,9.867636,18.238113,51.756630,52.970539,53.172852
3,65.200000,3,4,0.000000,0.000000,35.983978,34.015179,35.000000
0,65.200000,1,0,18.238113,37.800098,59.996418,56.424305,54.948246
2,65.400000,2,3,9.867636,0.000000,52.020767,53.952572,53.315628
1,65.400000,2,1,9.867636,18.266827,54.278381,52.893745,53.196632
3,65.400000,3,4,0.000000,0.000000,33.117043,34.771496,35.000000
0,65.400000,1,0,18.266827,37.800098,57.309505,56.230289,54.938187
2,65.600000,2,3,9.846766,0.000000,50.650272,53.921703,53.180088
1,65.600000,2,1,9.846766,18.279957,53.353798,53.425556,53.134224
3,65.600000,3,4,0.000000,0.000000,37.400597,36.106312,35.000000
0,65.600000,1,0,18.279957,37.800098,49.886238,55.875687,54.933590
2,65.800000,2,3,9.824376,0.000000,55.929310,54.809582,53.023376
1,65.800000,2,1,9.824376,18.294977,51.950634,53.736423,53.050674
3,65.800000,3,4,0.000000,0.000000,32.779888,35.343498,35.000000
0,65.800000,1,0,18.294977,37.800098,54.876862,55.485809,54.928337
2,66.000000,2,3,9.796685,0.000000,50.681000,54.123711,52.925652
1,66.000000,2,1,9.796685,18.310122,52.368309,54.014946,53.105110
3,66.000000,3,4,0.000000,0.000000,30.855392,34.228268,35.000000
0,66.000000,1,0,18.310122,37.800102,53.080963,55.848785,54.923042
2,66.200000,2,3,9.791358,0.000000,47.970840,53.675903,52.903664
1,66.200000,2,1,9.791358,18.319126,51.648315,54.049782,53.115322
3,66.200000,3,4,0.000000,0.000000,37.681755,34.100201,35.000000
0,66.200000,1,0,18.319126,37.800102,57.083351,56.004604,54.919895
2,66.400000,2,3,9.797588,0.000000,50.240295,53.666451,52.914879
1,66.400000,2,1,9.797588,18.340687,54.056007,53.678207,53.105522
3,66.400000,3,4,0.000000,0.000000,31.028847,35.065956,35.000000
0,66.400000,1,0,18.340687,37.800102,46.015263,56.115486,54.912308
2,66.600000,2,3,9.799781,0.000000,52.260502,53.715878,52.918831
1,66.600000,2,1,9.799781,18.358513,51.691723,53.660698,53.110329
3,66.600000,3,4,0.000000,0.000000,32.799072,34.471920,35.000000
0,66.600000,1,0,18.358513,37.800102,55.669266,56.566349,54.906025
2,66.800000,2,3,9.812526,0.000000,54.677807,53.148155,52.966026
1,66.800000,2,1,9.812526,18.376680,52.442749,53.829197,53.109253
3,66.800000,3,4,0.000000,0.000000,33.695160,34.456547,35.000000
0,66.800000,1,0,18.376680,37.800102,61.169914,56.602158,54.899639
2,67.000000,2,3,9.822837,0.000000,52.172691,53.274063,53.002342
1,67.000000,2,1,9.822837,18.404421,55.558216,53.617535,53.115894
3,67.000000,3,4,0.000000,0.000000,34.076015,34.928219,35.000000
0,67.000000,1,0,18.404421,37.800102,57.762684,55.976467,54.889858
2,67.200000,2,3,9.826085,0.000000,59.727936,53.410362,53.008148
1,67.200000,2,1,9.826085,18.436201,51.713612,53.290901,53.127151
3,67.200000,3,4,0.000000,0.000000,29.809170,35.268040,35.000000
0,67.200000,1,0,18.436201,37.800102,55.026199,55.587914,54.878647
2,67.400000,2,3,9.826085,0.000000,54.116318,53.574200,53.008148
1,67.400000,2,1,9.826085,18.469427,50.451569,52.307014,53.153755
3,67.400000,3,4,0.000000,0.000000,29.744600,34.871227,35.000000
0,67.400000,1,0,18.469427,37.800102,49.102333,54.785477,54.866886
2,67.600000,2,3,9.826085,0.000000,53.234943,54.049858,53.008148
1,67.600000,2,1,9.826085,18.493385,52.816971,53.360489,53.172878
3,67.600000,3,4,0.000000,0.000000,37.603161,36.963753,35.000000
0,67.600000,1,0,18.493385,37.800102,55.244133,54.736118,54.858379
2,67.800000,2,3,9.805082,0.000000,54.449249,53.888302,52.952511
1,67.800000,2,1,9.805082,18.513262,52.523731,53.567829,53.250969
3,67.800000,3,4,0.000000,0.000000,32.838047,35.678177,35.000000
0,67.800000,1,0,18.513262,37.800102,52.235847,54.448608,54.851353
2,68.000000,2,3,9.787387,0.000000,55.033577,54.122719,52.896038
1,68.000000,2,1,9.787387,18.519491,54.364883,54.434788,53.292625
3,68.000000,3,4,0.000000,0.000000,31.731411,35.817760,35.000000
0,68.000000,1,0,18.519491,37.800102,51.985733,54.154625,54.849113
2,68.200000,2,3,9.761737,0.000000,58.382355,53.401836,52.805069
1,68.200000,2,1,9.761737,18.525719,52.617500,54.644112,53.336052
3,68.200000,3,4,0.000000,0.000000,37.669655,34.363644,35.000000
0,68.200000,1,0,18.525719,37.800102,51.708847,54.142750,54.846912
2,68.400000,2,3,9.747682,0.000000,50.169998,53.227859,52.766407
1,68.400000,2,1,9.747682,18.518610,59.001797,55.318626,53.370064
3,68.400000,3,4,0.000000,0.000000,33.464104,34.345127,35.000000
0,68.400000,1,0,18.518610,37.800102,49.186977,54.869865,54.849430
2,68.600000,2,3,9.733626,0.000000,50.234211,53.378853,52.660683
1,68.600000,2,1,9.733626,18.493670,49.373512,55.290485,53.280537
3,68.600000,3,4,0.000000,0.000000,32.314335,35.955555,35.000000
0,68.600000,1,0,18.493670,37.800106,57.010830,54.973610,54.858318
2,68.800000,2,3,9.712762,0.000000,49.615349,53.859982,52.494827
1,68.800000,2,1,9.712762,18.468731,54.094952,55.358749,53.144272
3,68.800000,3,4,0.000000,0.000000,36.840515,34.549416,35.000000
0,68.800000,1,0,18.468731,37.800106,55.403290,54.597572,54.867142
2,69.000000,2,3,9.706230,0.000000,50.505558,53.122429,52.442307
1,69.000000,2,1,9.706230,18.468731,56.294991,54.537086,53.107193
3,69.000000,3,4,0.000000,0.000000,36.936977,33.952164,35.000000
0,69.000000,1,0,18.468731,37.800106,55.537815,54.502865,54.867142
2,69.200000,2,3,9.698520,0.000000,46.961319,53.538887,52.380707
1,69.200000,2,1,9.698520,18.463606,49.627068,55.122105,53.060265
3,69.200000,3,4,0.000000,0.000000,33.465130,33.917206,35.000000
0,69.200000,1,0,18.463606,37.800106,56.478901,54.284073,54.868969
2,69.400000,2,3,9.696432,0.000000,56.630455,53.025154,52.363297
1,69.400000,2,1,9.696432,18.451591,53.673740,55.298840,53.038055
3,69.400000,3,4,0.000000,0.000000,34.043022,35.602364,35.000000
0,69.400000,1,0,18.451591,37.800106,56.096352,54.391140,54.873211
2,69.600000,2,3,9.718817,0.000000,53.324383,53.254433,52.526176
1,69.600000,2,1,9.718817,18.435585,53.232697,54.999481,53.124443
3,69.600000,3,4,0.000000,0.000000,38.399387,35.034431,35.000000
0,69.600000,1,0,18.435585,37.800106,52.579128,54.867111,54.878872
2,69.800000,2,3,9.736777,0.000000,55.233334,53.357792,52.666451
1,69.800000,2,1,9.736777,18.453329,56.337254,54.076569,53.234905
3,69.800000,3,4,0.000000,0.000000,32.624504,35.138966,35.000000
0,69.800000,1,0,18.453329,37.800106,53.362396,54.939369,54.872566
2,70.000000,2,3,9.741148,0.000000,50.687866,53.574543,52.707829
1,70.000000,2,1,9.741148,18.473719,53.678219,53.941708,53.286583
3,70.000000,3,4,0.000000,0.000000,32.863369,35.343277,35.000000
0,70.000000,1,0,18.473719,37.800106,53.268791,55.857952,54.865364
2,70.200000,2,3,9.735848,0.000000,53.839451,53.957481,52.678120
1,70.200000,2,1,9.735848,18.501450,55.301624,54.025574,53.298851
3,70.200000,3,4,0.000000,0.000000,37.830456,34.469669,35.000000
0,70.200000,1,0,18.501450,37.800106,54.788818,55.640640,54.855541
2,70.400000,2,3,9.730786,0.000000,52.953522,53.356262,52.635406
1,70.400000,2,1,9.730786,18.526289,56.324226,54.556072,53.285870
3,70.400000,3,4,0.000000,0.000000,32.852734,34.812893,35.000000
0,70.400000,1,0,18.526289,37.800106,56.858540,55.639839,54.846718
2,70.600000,2,3,9.725724,0.000000,52.293568,53.644173,52.592621
1,70.600000,2,1,9.725724,18.543615,56.891792,54.094177,53.266884
3,70.600000,3,4,0.000000,0.000000,38.936050,34.749165,35.000000
0,70.600000,1,0,18.543615,37.800106,52.390034,55.732891,54.840565
2,70.800000,2,3,9.725724,0.000000,46.063629,53.519581,52.592621
1,70.800000,2,1,9.725724,18.565073,56.216148,54.100376,53.283691
3,70.800000,3,4,0.000000,0.000000,27.876064,35.377090,35.000000
0,70.800000,1,0,18.565073,37.800106,55.371613,55.362652,54.832928
2,71.000000,2,3,9.747336,0.000000,54.726315,53.314854,52.752449
1,71.000000,2,1,9.747336,18.565073,53.581051,53.757957,53.386322
3,71.000000,3,4,0.000000,0.000000,38.008610,34.698559,35.000000
0,71.000000,1,0,18.565073,37.800106,55.540695,56.347897,54.832928
2,71.200000,2,3,9.768171,0.000000,52.178074,53.355000,52.822861
1,71.200000,2,1,9.768171,18.560476,51.280045,54.150539,53.345478
3,71.200000,3,4,0.000000,0.000000,35.834682,33.635944,35.000000
0,71.200000,1,0,18.560476,37.800110,53.455486,55.099594,54.834602
2,71.400000,2,3,9.781775,0.000000,57.682888,53.485626,52.866539
1,71.400000,2,1,9.781775,18.555882,53.825752,53.996006,53.313915
3,71.400000,3,4,0.000000,0.000000,31.194859,35.665157,35.000000
0,71.400000,1,0,18.555882,37.800110,52.709618,55.208858,54.836220
2,71.600000,2,3,9.781775,0.000000,51.362934,54.068321,52.866539
1,71.600000,2,1,9.781775,18.576191,50.392681,53.728481,53.329895
3,71.600000,3,4,0.000000,0.000000,32.800240,34.775963,35.000000
0,71.600000,1,0,18.576191,37.800110,49.182228,55.225723,54.828987
2,71.800000,2,3,9.781775,0.000000,52.445736,53.951008,52.866528
1,71.800000,2,1,9.781775,18.596500,54.138420,54.187832,53.344460
3,71.800000,3,4,0.000000,0.000000,36.927544,36.321350,35.000000
0,71.800000,1,0,18.596500,37.800110,55.316170,55.097046,54.819279
2,72.000000,2,3,9.781776,0.000000,55.046223,53.738251,52.866539
1,72.000000,2,1,9.781776,18.596500,52.951511,53.839283,53.344452
3,72.000000,3,4,0.000000,0.000000,39.673012,34.305878,35.000000
0,72.000000,1,0,18.596500,37.800110,56.664490,55.808968,54.819298
2,72.200000,2,3,9.786654,0.000000,50.604317,53.590580,52.881626
1,72.200000,2,1,9.786654,18.589500,48.391312,53.855698,53.328064
3,72.200000,3,4,0.000000,0.000000,28.911818,34.890343,35.000000
0,72.200000,1,0,18.589500,37.800110,57.570755,56.108505,54.821789
2,72.400000,2,3,9.786654,0.000000,51.299187,53.635330,52.881638
1,72.400000,2,1,9.786654,18.582500,51.184429,53.833664,53.322556
3,72.400000,3,4,0.000000,0.000000,35.778812,36.974140,35.000000
0,72.400000,1,0,18.582500,37.800110,50.993633,56.161610,54.824280
2,72.600000,2,3,9.801371,0.000000,51.509060,52.933762,52.926674
1,72.600000,2,1,9.801371,18.590687,53.511131,53.688335,53.295311
3,72.600000,3,4,0.000000,0.000000,28.441261,33.428768,35.000000
0,72.600000,1,0,18.590687,37.800110,55.623970,56.516163,54.821350
2,72.800000,2,3,9.799135,0.000000,55.160866,52.721027,52.928764
1,72.800000,2,1,9.799135,18.608078,53.264244,53.701694,53.328857
3,72.800000,3,4,0.000000,0.000000,36.243763,34.611607,35.000000
0,72.800000,1,0,18.608078,37.800110,57.034008,56.164661,54.815155
2,73.000000,2,3,9.783465,0.000000,53.491829,53.248764,52.875561
1,73.000000,2,1,9.783465,18.625210,53.417702,53.671524,53.369419
3,73.000000,3,4,0.000000,0.000000,31.417021,34.210888,35.000000
0,73.000000,1,0,18.625210,37.800110,49.940613,56.595444,54.809021
2,73.200000,2,3,9.771458,0.000000,51.998959,53.356873,52.834717
1,73.200000,2,1,9.771458,18.645815,48.947956,53.513588,53.406269
3,73.200000,3,4,0.000000,0.000000,39.188553,34.764690,35.000000
0,73.200000,1,0,18.645815,37.800110,54.240250,56.028389,54.801685
2,73.400000,2,3,9.758136,0.000000,57.701607,53.316730,52.797630
1,73.400000,2,1,9.758136,18.677658,55.526821,53.367397,53.467682
3,73.400000,3,4,0.000000,0.000000,31.297230,34.478745,35.000000
0,73.400000,1,0,18.677658,37.800110,58.402405,55.294529,54.790276
2,73.600000,2,3,9.755929,0.000000,55.008842,53.716282,52.787052
1,73.600000,2,1,9.755929,18.698893,54.776711,53.596233,53.482914
3,73.600000,3,4,0.000000,0.000000,36.836113,35.530319,35.000000
0,73.600000,1,0,18.698893,37.800110,55.175301,56.026943,54.782669
2,73.800000,2,3,9.753722,0.000000,53.041988,53.519703,52.776474
1,73.800000,2,1,9.753722,18.701101,49.932854,53.497311,53.483433
3,73.800000,3,4,0.000000,0.000000,38.564796,35.534702,35.000000
0,73.800000,1,0,18.701101,37.800114,51.563492,55.092369,54.781895
2,74.000000,2,3,9.748242,0.000000,51.904522,53.783073,52.766510
1,74.000000,2,1,9.748242,18.696796,52.442524,53.632095,53.503891
3,74.000000,3,4,0.000000,0.000000,37.761482,35.592785,35.000000
0,74.000000,1,0,18.696796,37.800114,57.683887,54.541443,54.783440
2,74.200000,2,3,9.742762,0.000000,54.318665,53.421497,52.729877
1,74.200000,2,1,9.742762,18.696796,58.312469,53.257404,53.483940
3,74.200000,3,4,0.000000,0.000000,35.052895,34.407204,35.000000
0,74.200000,1,0,18.696796,37.800114,55.163517,55.282898,54.783440
2,74.400000,2,3,9.750065,0.000000,54.384628,52.485897,52.756500
1,74.400000,2,1,9.750065,18.706263,56.775955,53.566463,53.481422
3,74.400000,3,4,0.000000,0.000000,36.065567,35.920597,35.000000
0,74.400000,1,0,18.706263,37.800114,51.121151,55.206589,54.780037
2,74.600000,2,3,9.757028,0.000000,47.917603,52.934650,52.788876
1,74.600000,2,1,9.757028,18.715729,55.451778,53.808395,53.490879
3,74.600000,3,4,0.000000,0.000000,37.238094,34.348450,35.000000
0,74.600000,1,0,18.715729,37.800114,52.452412,55.040318,54.776649
2,74.800000,2,3,9.771172,0.000000,49.642872,52.501019,52.827477
1,74.800000,2,1,9.771172,18.718187,57.286903,53.740047,53.452579
3,74.800000,3,4,0.000000,0.000000,35.844223,35.020237,35.000000
0,74.800000,1,0,18.718187,37.800114,52.426201,54.403435,54.775753
2,75.000000,2,3,9.785315,0.000000,49.368153,52.512848,52.878387
1,75.000000,2,1,9.785315,18.710606,54.053082,53.452190,53.426949
3,75.000000,3,4,0.000000,0.000000,34.878906,33.852573,35.000000
0,75.000000,1,0,18.710606,37.800114,58.011139,53.975559,54.778477
2,75.200000,2,3,9.812919,0.000000,51.020630,52.823044,52.970802
1,75.200000,2,1,9.812919,18.702934,52.230755,53.293999,53.371254
3,75.200000,3,4,0.000000,0.000000,36.789612,35.492950,35.000000
0,75.200000,1,0,18.702934,37.800114,53.607471,54.151356,54.781231
2,75.400000,2,3,9.812920,0.000000,54.186985,53.930653,52.970810
1,75.400000,2,1,9.812920,18.702934,56.098427,53.254021,53.371246
3,75.400000,3,4,0.000000,0.000000,29.887407,34.309650,35.000000
0,75.400000,1,0,18.702934,37.800114,58.379196,54.386478,54.781231
2,75.600000,2,3,9.831227,0.000000,56.948284,52.916489,53.027203
1,75.600000,2,1,9.831227,18.712561,51.731285,53.247692,53.337833
3,75.600000,3,4,0.000000,0.000000,34.149715,34.866066,35.000000
0,75.600000,1,0,18.712561,37.800114,55.786411,53.631550,54.777771
2,75.800000,2,3,9.842521,0.000000,55.525764,53.038052,53.117531
1,75.800000,2,1,9.842521,18.724134,58.053894,52.937683,53.414574
3,75.800000,3,4,0.000000,0.000000,35.227638,33.791100,35.000000
0,75.800000,1,0,18.724134,37.800114,56.099621,53.878166,54.773624
2,76.000000,2,3,9.846454,0.000000,46.333580,53.497921,53.147850
1,76.000000,2,1,9.846454,18.736654,48.337940,53.270172,53.446159
3,76.000000,3,4,0.000000,0.000000,36.926311,34.331879,35.000000
0,76.000000,1,0,18.736654,37.800114,60.039711,54.295643,54.769112
2,76.200000,2,3,9.846454,0.000000,53.909641,53.008095,53.153679
1,76.200000,2,1,9.846454,18.743410,55.081810,53.596581,53.461185
3,76.200000,3,4,0.000000,0.000000,33.736351,34.776772,35.000000
0,76.200000,1,0,18.743410,37.800114,54.366909,54.480263,54.766666
2,76.400000,2,3,9.846455,0.000000,57.070705,52.900532,53.153690
1,76.400000,2,1,9.846455,18.743410,53.151775,54.092911,53.461174
3,76.400000,3,4,0.000000,0.000000,36.470139,35.318417,35.000000
0,76.400000,1,0,18.743410,37.800117,55.727711,54.508457,54.766705
2,76.600000,2,3,9.848698,0.000000,53.663353,52.377853,53.169327
1,76.600000,2,1,9.848698,18.752634,52.664345,53.751350,53.478058
3,76.600000,3,4,0.000000,0.000000,37.524265,35.435642,35.000000
0,76.600000,1,0,18.752634,37.800117,51.528484,54.900799,54.763393
2,76.800000,2,3,9.844745,0.000000,50.462772,52.739952,53.162315
1,76.800000,2,1,9.844745,18.770945,50.894878,53.283909,53.509552
3,76.800000,3,4,0.000000,0.000000,38.378437,34.560417,35.000000
0,76.800000,1,0,18.770945,37.800117,54.535389,54.833195,54.756813
2,77.000000,2,3,9.840517,0.000000,54.286194,53.278015,53.131485
1,77.000000,2,1,9.840517,18.782753,52.006554,53.316517,53.498108
3,77.000000,3,4,0.000000,0.000000,37.200794,33.509308,35.000000
0,77.000000,1,0,18.782753,37.800117,57.742996,55.266754,54.752537
2,77.200000,2,3,9.822252,0.000000,48.871033,53.730030,53.005142
1,77.200000,2,1,9.822252,18.802092,52.200939,52.925976,53.436256
3,77.200000,3,4,0.000000,0.000000,36.278706,35.562733,35.000000
0,77.200000,1,0,18.802092,37.800117,55.681885,54.883499,54.745594
2,77.400000,2,3,9.813334,0.000000,57.824120,53.370331,52.977276
1,77.400000,2,1,9.813334,18.815371,52.028702,53.251549,53.465668
3,77.400000,3,4,0.000000,0.000000,34.192108,35.272274,35.000000
0,77.400000,1,0,18.815371,37.800117,53.811607,54.951153,54.740788
2,77.600000,2,3,9.807749,0.000000,56.338650,52.988640,52.955196
1,77.600000,2,1,9.807749,18.828999,60.635967,53.233406,53.480453
3,77.600000,3,4,0.000000,0.000000,35.329830,33.242344,35.000000
0,77.600000,1,0,18.828999,37.800117,56.740746,55.362965,54.735874
2,77.800000,2,3,9.814583,0.000000,50.263950,53.357635,52.973488
