1,58.400000,1,2,17.370785,9.342198,53.462250,51.763229,52.503059
3,58.400000,4,3,0.000000,0.000000,37.459171,35.440609,35.000000
2,58.400000,3,2,0.000000,9.342198,53.033733,51.759876,51.688339
0,58.600000,0,1,37.380093,17.459639,56.377632,54.519501,55.021038
1,58.600000,1,2,17.459639,9.367841,53.512405,51.803127,52.593971
3,58.600000,4,3,0.000000,0.000000,35.612694,34.551231,35.000000
2,58.600000,3,2,0.000000,9.367841,51.129467,51.594189,51.779808
0,58.800000,0,1,37.380093,17.547741,61.615108,54.552410,54.990734
1,58.800000,1,2,17.547741,9.401541,45.158844,52.257923,52.492714
3,58.800000,4,3,0.000000,0.000000,39.270538,34.285145,35.000000
2,58.800000,3,2,0.000000,9.401541,55.445435,51.365540,51.843754
0,59.000000,0,1,37.380093,17.606354,55.476135,54.381355,54.970497
1,59.000000,1,2,17.606354,9.411607,51.594486,52.122696,51.980919
3,59.000000,4,3,0.000000,0.000000,35.367229,34.359318,35.000000
2,59.000000,3,2,0.000000,9.411607,53.544571,52.618748,51.620720
0,59.200000,0,1,37.380093,17.660809,53.951221,54.309631,54.951618
1,59.200000,1,2,17.660809,9.414350,53.684101,52.373699,52.063259
3,59.200000,4,3,0.000000,0.000000,33.496342,33.915806,35.000000
2,59.200000,3,2,0.000000,9.414350,54.341164,52.989357,51.648396
0,59.400000,0,1,37.380093,17.697504,59.037632,54.202759,54.938877
1,59.400000,1,2,17.697504,9.411008,54.220005,52.430759,52.111168
3,59.400000,4,3,0.000000,0.000000,31.288549,35.377155,35.000000
2,59.400000,3,2,0.000000,9.411008,50.825645,52.677288,51.643547
0,59.600000,0,1,37.380096,17.745220,57.997879,54.298912,54.922321
1,59.600000,1,2,17.745220,9.418387,52.323299,52.465233,52.163578
3,59.600000,4,3,0.000000,0.000000,34.861969,34.853714,35.000000
2,59.600000,3,2,0.000000,9.418387,48.989536,52.428959,51.677887
0,59.800000,0,1,37.380096,17.792938,53.756508,53.899876,54.907883
1,59.800000,1,2,17.792938,9.412876,53.665627,51.958363,52.223915
3,59.800000,4,3,0.000000,0.000000,36.725914,35.307499,35.000000
2,59.800000,3,2,0.000000,9.412876,50.836571,52.490818,51.665180
0,60.000000,0,1,37.380096,17.817200,54.688591,54.761604,54.899509
1,60.000000,1,2,17.817200,9.412876,54.260509,52.089382,52.233849
3,60.000000,4,3,0.000000,0.000000,35.965202,35.346840,35.000000
2,60.000000,3,2,0.000000,9.412876,56.796268,52.303513,51.660461
0,60.200000,0,1,37.380096,17.838989,56.453735,54.417831,54.891987
1,60.200000,1,2,17.838989,9.412876,51.462948,51.663483,52.251839
3,60.200000,4,3,0.000000,0.000000,36.568100,35.376236,35.000000
2,60.200000,3,2,0.000000,9.412876,54.440796,52.331467,51.660450
0,60.400000,0,1,37.380096,17.880001,53.638184,54.786423,54.877804
1,60.400000,1,2,17.880001,9.408965,51.581509,51.994579,52.254848
3,60.400000,4,3,0.000000,0.000000,38.926800,35.981808,35.000000
2,60.400000,3,2,0.000000,9.408965,52.677174,52.624306,51.631111
0,60.600000,0,1,37.380096,17.921013,51.400520,54.719833,54.863571
1,60.600000,1,2,17.921013,9.396202,55.864452,52.278679,52.170891
3,60.600000,4,3,0.000000,0.000000,37.724335,34.748146,35.000000
2,60.600000,3,2,0.000000,9.396202,49.153042,52.498951,51.526920
0,60.800000,0,1,37.380096,17.959894,52.410515,54.881668,54.850079
1,60.800000,1,2,17.959894,9.391266,51.612164,52.737141,52.156502
3,60.800000,4,3,0.000000,0.000000,32.876751,34.561558,35.000000
2,60.800000,3,2,0.000000,9.391266,51.388718,52.397644,51.486252
0,61.000000,0,1,37.380096,17.990952,56.662453,54.826542,54.839275
1,61.000000,1,2,17.990952,9.386331,49.223408,53.089355,52.135609
3,61.000000,4,3,0.000000,0.000000,38.658058,34.620556,35.000000
2,61.000000,3,2,0.000000,9.386331,56.088745,51.799351,51.445473
0,61.200000,0,1,37.380096,18.022007,52.034035,54.774094,54.828453
1,61.200000,1,2,18.022007,9.391040,51.743900,52.211632,52.146423
3,61.200000,4,3,0.000000,0.000000,33.436249,35.462280,35.000000
2,61.200000,3,2,0.000000,9.391040,48.452026,51.983509,51.457195
0,61.400000,0,1,37.380096,18.067575,59.320366,53.887154,54.812523
1,61.400000,1,2,18.067575,9.383790,48.481285,51.394619,52.179344
3,61.400000,4,3,0.000000,0.000000,34.649666,36.192215,35.000000
2,61.400000,3,2,0.000000,9.383790,45.065269,52.431900,51.427330
0,61.600000,0,1,37.380096,18.108150,55.517689,54.312500,54.798321
1,61.600000,1,2,18.108150,9.361998,49.152241,51.661858,52.088356
3,61.600000,4,3,0.000000,0.000000,30.605728,36.002636,35.000000
2,61.600000,3,2,0.000000,9.361998,51.258244,52.402084,51.283905
0,61.800000,0,1,37.380096,18.136324,55.179153,54.689842,54.788452
1,61.800000,1,2,18.136324,9.360015,52.472630,51.775265,52.120735
3,61.800000,4,3,0.000000,0.000000,31.792809,34.032761,35.000000
2,61.800000,3,2,0.000000,9.360015,51.146168,51.601467,51.280945
0,62.000000,0,1,37.380100,18.157816,59.289505,55.363297,54.780910
1,62.000000,1,2,18.157816,9.371399,56.233551,51.340229,52.119850
3,62.000000,4,3,0.000000,0.000000,41.342785,34.184921,35.000000
2,62.000000,3,2,0.000000,9.371399,45.752266,50.938602,51.317223
0,62.200000,0,1,37.380100,18.187439,55.957272,54.694492,54.770504
1,62.200000,1,2,18.187439,9.390004,57.244263,51.582924,52.261902
3,62.200000,4,3,0.000000,0.000000,35.240486,37.074371,35.000000
2,62.200000,3,2,0.000000,9.390004,48.618553,50.831085,51.445839
0,62.400000,0,1,37.380100,18.211979,52.970295,54.962234,54.761871
1,62.400000,1,2,18.211979,9.408610,54.846451,51.237892,52.451088
3,62.400000,4,3,0.000000,0.000000,36.187031,35.597332,35.000000
2,62.400000,3,2,0.000000,9.408610,53.060127,50.641216,51.597145
0,62.600000,0,1,37.380100,18.241007,55.371601,54.991642,54.751621
1,62.600000,1,2,18.241007,9.441463,49.526089,51.182316,52.291023
3,62.600000,4,3,0.000000,0.000000,37.780445,35.047348,35.000000
2,62.600000,3,2,0.000000,9.441463,50.314251,51.274071,51.651520
0,62.800000,0,1,37.380100,18.283730,56.384567,55.451527,54.736523
1,62.800000,1,2,18.283730,9.473016,57.873795,50.997822,52.136608
3,62.800000,4,3,0.000000,0.000000,34.894417,35.601410,35.000000
2,62.800000,3,2,0.000000,9.473016,53.842129,51.851505,51.699783
0,63.000000,0,1,37.380100,18.329414,50.561707,55.576984,54.720341
1,63.000000,1,2,18.329414,9.482457,50.142796,51.135845,52.370518
3,63.000000,4,3,0.000000,0.000000,36.819271,32.899113,35.000000
2,63.000000,3,2,0.000000,9.482457,49.737911,51.432468,51.836220
0,63.200000,0,1,37.380100,18.372545,58.597538,55.372692,54.705021
1,63.200000,1,2,18.372545,9.486791,57.406334,51.115440,52.433483
3,63.200000,4,3,0.000000,0.000000,32.449718,35.789642,35.000000
2,63.200000,3,2,0.000000,9.486791,52.131920,51.755154,51.868118
0,63.400000,0,1,37.380100,18.416538,54.312672,54.923584,54.689365
1,63.400000,1,2,18.416538,9.494709,50.606537,51.035683,52.540504
3,63.400000,4,3,0.000000,0.000000,39.292000,35.731163,35.000000
2,63.400000,3,2,0.000000,9.494709,49.618893,51.824635,51.935608
0,63.600000,0,1,37.380100,18.454977,52.623283,55.245724,54.675648
1,63.600000,1,2,18.454977,9.502627,48.882248,51.380291,52.551064
3,63.600000,4,3,0.000000,0.000000,34.171124,34.989731,35.000000
2,63.600000,3,2,0.000000,9.502627,50.942997,51.941059,51.957710
0,63.800000,0,1,37.380100,18.518600,56.913197,55.390141,54.652878
1,63.800000,1,2,18.518600,9.521599,48.057056,51.979279,52.605217
3,63.800000,4,3,0.000000,0.000000,31.149185,35.857502,35.000000
2,63.800000,3,2,0.000000,9.521599,50.979431,51.367165,52.035439
0,64.000000,0,1,37.380100,18.566704,51.528271,55.394901,54.635624
1,64.000000,1,2,18.566704,9.535212,61.225910,51.844814,52.632538
3,64.000000,4,3,0.000000,0.000000,33.386921,34.588985,35.000000
2,64.000000,3,2,0.000000,9.535212,49.350815,51.654053,52.084572
0,64.200000,0,1,37.380100,18.614807,57.839916,55.104252,54.618324
1,64.200000,1,2,18.614807,9.561402,55.353573,52.309261,52.652100
3,64.200000,4,3,0.000000,0.000000,41.267529,34.577358,35.000000
2,64.200000,3,2,0.000000,9.561402,49.941898,51.528698,52.179203
0,64.400000,0,1,37.380104,18.648306,55.720989,54.460663,54.606266
1,64.400000,1,2,18.648306,9.587593,56.767769,51.831890,52.683483
3,64.400000,4,3,0.000000,0.000000,35.431042,34.188786,35.000000
2,64.400000,3,2,0.000000,9.587593,52.564278,52.029175,52.284325
0,64.600000,0,1,37.380104,18.679113,53.099113,54.334259,54.595142
1,64.600000,1,2,18.679113,9.605359,50.675297,51.508217,52.881115
3,64.600000,4,3,0.000000,0.000000,32.685947,36.111565,35.000000
2,64.600000,3,2,0.000000,9.605359,51.287296,52.336395,52.436157
0,64.800000,0,1,37.380104,18.709923,54.739826,54.808495,54.583984
1,64.800000,1,2,18.709923,9.601162,54.336319,51.899899,52.907356
3,64.800000,4,3,0.000000,0.000000,35.256947,35.185951,35.000000
2,64.800000,3,2,0.000000,9.601162,51.949574,53.110641,52.421364
0,65.000000,0,1,37.380104,18.753002,52.421459,54.778297,54.568378
1,65.000000,1,2,18.753002,9.608861,50.700684,51.781136,52.964748
3,65.000000,4,3,0.000000,0.000000,37.060722,34.572666,35.000000
2,65.000000,3,2,0.000000,9.608861,47.896622,53.086552,52.462830
0,65.200000,0,1,37.380104,18.778931,59.774666,54.409512,54.558949
1,65.200000,1,2,18.778931,9.616560,53.592030,52.343945,53.054718
3,65.200000,4,3,0.000000,0.000000,38.065311,34.699463,35.000000
2,65.200000,3,2,0.000000,9.616560,52.638630,53.285408,52.525635
0,65.400000,0,1,37.380104,18.810110,53.762543,54.061062,54.547604
1,65.400000,1,2,18.810110,9.619740,54.359970,52.085766,53.098522
3,65.400000,4,3,0.000000,0.000000,36.717411,34.226910,35.000000
2,65.400000,3,2,0.000000,9.619740,53.119213,53.291534,52.547409
0,65.600000,0,1,37.380104,18.841290,64.216415,54.164268,54.536236
1,65.600000,1,2,18.841290,9.642388,52.436455,52.563148,53.226063
3,65.600000,4,3,0.000000,0.000000,37.378960,35.241817,35.000000
2,65.600000,3,2,0.000000,9.642388,53.205940,52.754902,52.682392
0,65.800000,0,1,37.380104,18.874523,49.792896,54.310650,54.524109
1,65.800000,1,2,18.874523,9.669298,51.835148,52.310978,53.238792
3,65.800000,4,3,0.000000,0.000000,34.623276,34.406418,35.000000
2,65.800000,3,2,0.000000,9.669298,48.884506,52.720604,52.778442
0,66.000000,0,1,37.380104,18.914904,60.578175,54.641445,54.509323
1,66.000000,1,2,18.914904,9.683398,49.663509,51.783340,53.249329
3,66.000000,4,3,0.000000,0.000000,39.825172,34.786465,35.000000
2,66.000000,3,2,0.000000,9.683398,51.181156,52.924114,52.822430
0,66.200000,0,1,37.380104,18.965244,57.962730,53.604214,54.490860
1,66.200000,1,2,18.965244,9.695899,46.537964,52.237701,53.299492
3,66.200000,4,3,0.000000,0.000000,33.879314,38.501850,35.000000
2,66.200000,3,2,0.000000,9.695899,52.738903,53.101536,52.875175
0,66.400000,0,1,37.380104,18.989429,54.392586,54.002937,54.481960
1,66.400000,1,2,18.989429,9.713135,56.080841,51.865677,53.304474
3,66.400000,4,3,0.000000,0.000000,28.966295,35.512928,35.000000
2,66.400000,3,2,0.000000,9.713135,51.201550,52.784801,52.933655
0,66.600000,0,1,37.380104,19.027214,52.998493,54.101040,54.468044
1,66.600000,1,2,19.027214,9.722608,55.370857,52.373302,53.341225
3,66.600000,4,3,0.000000,0.000000,39.100941,35.469471,35.000000
2,66.600000,3,2,0.000000,9.722608,49.849262,53.188305,52.972961
0,66.800000,0,1,37.380108,19.051456,55.563583,54.772984,54.459137
1,66.800000,1,2,19.051456,9.722608,54.807953,53.248585,53.359116
3,66.800000,4,3,0.000000,0.000000,35.633530,34.730576,35.000000
2,66.800000,3,2,0.000000,9.722608,51.227432,52.920574,52.972954
0,67.000000,0,1,37.380108,19.082565,50.962257,55.245785,54.447651
1,67.000000,1,2,19.082565,9.732078,57.607189,52.892166,53.464012
3,67.000000,4,3,0.000000,0.000000,43.312500,35.278553,35.000000
2,67.000000,3,2,0.000000,9.732078,52.586102,53.172314,53.045326
0,67.200000,0,1,37.380108,19.122990,54.837982,55.045910,54.432690
1,67.200000,1,2,19.122990,9.732078,54.309937,52.668976,53.493683
3,67.200000,4,3,0.000000,0.000000,32.363342,34.934635,35.000000
2,67.200000,3,2,0.000000,9.732078,53.149651,53.833931,53.045326
0,67.400000,0,1,37.380108,19.151575,57.424591,55.227699,54.422081
1,67.400000,1,2,19.151575,9.722147,51.943279,53.049213,53.483589
3,67.400000,4,3,0.000000,0.000000,32.477299,35.043381,35.000000
2,67.400000,3,2,0.000000,9.722147,51.770855,53.929325,52.994492
0,67.600000,0,1,37.380108,19.181805,54.750954,55.205673,54.410851
1,67.600000,1,2,19.181805,9.726551,54.653812,53.761169,53.491379
3,67.600000,4,3,0.000000,0.000000,37.011486,35.284279,35.000000
2,67.600000,3,2,0.000000,9.726551,48.697609,53.479877,53.004383
0,67.800000,0,1,37.380108,19.198225,61.076954,55.300938,54.404732
1,67.800000,1,2,19.198225,9.692554,53.614075,53.222141,53.324806
3,67.800000,4,3,0.000000,0.000000,36.995865,35.789780,35.000000
2,67.800000,3,2,0.000000,9.692554,50.478413,54.244133,52.718399
0,68.000000,0,1,37.380108,19.222143,55.933918,55.102322,54.395821
1,68.000000,1,2,19.222143,9.673300,49.961571,53.013954,52.111198
3,68.000000,4,3,0.000000,0.000000,36.145485,36.033981,35.000000
2,68.000000,3,2,0.000000,9.673300,52.268478,53.647854,51.505848
0,68.200000,0,1,37.380108,19.248577,54.765587,55.128620,54.385952
1,68.200000,1,2,19.248577,9.654045,48.752235,53.251205,52.179581
3,68.200000,4,3,0.000000,0.000000,40.714016,34.606964,35.000000
2,68.200000,3,2,0.000000,9.654045,48.989536,53.130699,51.440643
0,68.400000,0,1,37.380108,19.275356,53.987396,54.666027,54.373756
1,68.400000,1,2,19.275356,9.656711,52.597897,53.233261,52.188587
3,68.400000,4,3,0.000000,0.000000,36.139904,35.322620,35.000000
2,68.400000,3,2,0.000000,9.656711,52.833504,52.970238,51.447960
0,68.600000,0,1,37.380108,19.304077,56.058773,54.599884,54.363003
1,68.600000,1,2,19.304077,9.665285,57.221504,53.300301,52.180298
3,68.600000,4,3,0.000000,0.000000,36.679493,33.776279,35.000000
2,68.600000,3,2,0.000000,9.665285,51.801315,53.045204,51.471420
0,68.800000,0,1,37.380108,19.333452,54.272816,54.777805,54.351971
1,68.800000,1,2,19.333452,9.673860,49.464462,52.795929,52.172390
3,68.800000,4,3,0.000000,0.000000,33.503273,35.140133,35.000000
2,68.800000,3,2,0.000000,9.673860,47.134602,52.569416,51.494846
0,69.000000,0,1,37.380112,19.355259,55.975697,54.375195,54.343834
1,69.000000,1,2,19.355259,9.688388,51.551689,52.658298,52.139389
3,69.000000,4,3,0.000000,0.000000,38.071655,35.325142,35.000000
2,69.000000,3,2,0.000000,9.688388,49.372704,52.548191,51.534470
0,69.200000,0,1,37.380112,19.376202,53.821598,54.175835,54.335945
1,69.200000,1,2,19.376202,9.690971,53.124989,51.957596,52.145355
3,69.200000,4,3,0.000000,0.000000,35.634262,34.509628,35.000000
2,69.200000,3,2,0.000000,9.690971,54.882488,52.080666,51.541512
0,69.400000,0,1,37.380112,19.414982,54.347336,53.916294,54.321362
1,69.400000,1,2,19.414982,9.685390,51.468140,52.520405,52.190636
3,69.400000,4,3,0.000000,0.000000,36.461182,34.891476,35.000000
2,69.400000,3,2,0.000000,9.685390,53.462208,51.931995,51.526306
0,69.600000,0,1,37.380112,19.430317,46.605530,55.117588,54.315575
1,69.600000,1,2,19.430317,9.680216,50.872379,53.186443,52.218311
3,69.600000,4,3,0.000000,0.000000,41.846073,35.107723,35.000000
2,69.600000,3,2,0.000000,9.680216,49.824493,51.910454,51.512196
0,69.800000,0,1,37.380112,19.450901,53.695335,54.186691,54.307785
1,69.800000,1,2,19.450901,9.682669,56.101357,53.144047,52.238113
3,69.800000,4,3,0.000000,0.000000,34.529472,34.524570,35.000000
2,69.800000,3,2,0.000000,9.682669,51.487026,51.681877,51.531227
0,70.000000,0,1,37.380112,19.474146,53.085129,54.016441,54.299019
1,70.000000,1,2,19.474146,9.675186,55.708488,53.972744,52.265038
3,70.000000,4,3,0.000000,0.000000,34.257660,35.764072,35.000000
2,70.000000,3,2,0.000000,9.675186,48.904755,52.193676,51.498466
0,70.200000,0,1,37.380112,19.481266,55.191765,54.399632,54.296310
1,70.200000,1,2,19.481266,9.672471,52.786335,54.157341,52.292824
3,70.200000,4,3,0.000000,0.000000,35.306343,34.370457,35.000000
2,70.200000,3,2,0.000000,9.672471,48.145241,52.375767,51.503586
0,70.400000,0,1,37.380112,19.477732,50.855392,53.962379,54.297634
1,70.400000,1,2,19.477732,9.669756,53.187984,53.892891,52.285431
3,70.400000,4,3,0.000000,0.000000,35.805504,35.020977,35.000000
2,70.400000,3,2,0.000000,9.669756,56.784161,52.308212,51.483635
0,70.600000,0,1,37.380112,19.463850,55.000206,53.742195,54.302898
1,70.600000,1,2,19.463850,9.678977,54.179119,54.193813,52.245449
3,70.600000,4,3,0.000000,0.000000,39.384361,33.227146,35.000000
2,70.600000,3,2,0.000000,9.678977,50.468700,53.279209,51.508812
0,70.800000,0,1,37.380112,19.449968,54.153755,53.614433,54.308147
1,70.800000,1,2,19.449968,9.653912,49.185608,53.350662,52.318451
3,70.800000,4,3,0.000000,0.000000,32.251884,34.526375,35.000000
2,70.800000,3,2,0.000000,9.653912,51.761002,53.153042,51.440102
0,71.000000,0,1,37.380112,19.453094,57.811874,53.598522,54.306950
1,71.000000,1,2,19.453094,9.633580,55.030209,53.116444,52.387466
3,71.000000,4,3,0.000000,0.000000,36.912540,34.722168,35.000000
2,71.000000,3,2,0.000000,9.633580,55.196438,52.905960,51.384315
0,71.200000,0,1,37.380112,19.484142,55.604641,53.970345,54.295200
1,71.200000,1,2,19.484142,9.618006,54.584270,53.327412,52.415043
3,71.200000,4,3,0.000000,0.000000,39.223133,35.843010,35.000000
2,71.200000,3,2,0.000000,9.618006,51.033997,52.765312,51.300945
0,71.400000,0,1,37.380116,19.515190,49.914345,53.692505,54.283474
1,71.400000,1,2,19.515190,9.607201,55.271244,54.150494,52.426819
3,71.400000,4,3,0.000000,0.000000,37.275463,34.660934,35.000000
2,71.400000,3,2,0.000000,9.607201,47.704536,52.366665,51.230522
0,71.600000,0,1,37.380116,19.522909,54.163975,53.322483,54.280540
1,71.600000,1,2,19.522909,9.604001,55.142849,54.149353,52.412769
3,71.600000,4,3,0.000000,0.000000,38.846386,35.037106,35.000000
2,71.600000,3,2,0.000000,9.604001,51.869972,51.487621,51.194664
0,71.800000,0,1,37.380116,19.530628,56.315254,54.669296,54.277622
1,71.800000,1,2,19.530628,9.625466,48.690556,54.233654,52.436966
3,71.800000,4,3,0.000000,0.000000,32.379292,34.612652,35.000000
2,71.800000,3,2,0.000000,9.625466,49.578728,51.359802,51.334873
0,72.000000,0,1,37.380116,19.536739,52.386368,54.640839,54.275291
1,72.000000,1,2,19.536739,9.649314,54.886654,54.830284,52.407150
3,72.000000,4,3,0.000000,0.000000,28.276966,34.936661,35.000000
2,72.000000,3,2,0.000000,9.649314,51.577290,51.379578,51.440430
0,72.200000,0,1,37.380116,19.555746,57.285561,54.895565,54.268093
1,72.200000,1,2,19.555746,9.677408,51.938255,54.026726,52.313107
3,72.200000,4,3,0.000000,0.000000,26.881321,33.177147,35.000000
2,72.200000,3,2,0.000000,9.677408,49.980339,51.494621,51.504333
0,72.400000,0,1,37.380116,19.574755,53.836666,54.783577,54.260845
1,72.400000,1,2,19.574755,9.699162,57.091282,53.467102,52.254265
3,72.400000,4,3,0.000000,0.000000,34.014744,35.715439,35.000000
2,72.400000,3,2,0.000000,9.699162,49.594593,51.720383,51.563789
0,72.600000,0,1,37.380116,19.599682,56.311153,54.780258,54.251358
1,72.600000,1,2,19.599682,9.714494,50.644600,53.139530,52.314072
3,72.600000,4,3,0.000000,0.000000,36.465225,36.254974,35.000000
2,72.600000,3,2,0.000000,9.714494,51.804531,51.537842,51.689083
0,72.800000,0,1,37.380116,19.628654,54.254608,54.579842,54.240303
1,72.800000,1,2,19.628654,9.733243,59.477428,53.128895,52.392075
3,72.800000,4,3,0.000000,0.000000,39.671009,34.290478,35.000000
2,72.800000,3,2,0.000000,9.733243,53.244812,51.419373,51.846962
0,73.000000,0,1,37.380116,19.657415,55.009480,54.584602,54.229321
1,73.000000,1,2,19.657415,9.755196,50.955540,52.839699,52.472717
3,73.000000,4,3,0.000000,0.000000,35.542480,34.770184,35.000000
2,73.000000,3,2,0.000000,9.755196,56.861797,51.881397,52.024593
0,73.200000,0,1,37.380116,19.691740,53.612526,54.965164,54.216175
1,73.200000,1,2,19.691740,9.765474,52.320103,52.848907,52.528854
3,73.200000,4,3,0.000000,0.000000,37.998627,35.457668,35.000000
2,73.200000,3,2,0.000000,9.765474,48.862682,51.670319,52.111229
0,73.400000,0,1,37.380116,19.728270,50.094490,54.678555,54.202156
1,73.400000,1,2,19.728270,9.779687,53.406803,52.959862,52.600212
3,73.400000,4,3,0.000000,0.000000,34.083939,35.812023,35.000000
2,73.400000,3,2,0.000000,9.779687,53.663929,52.441994,52.231705
0,73.600000,0,1,37.380116,19.760044,53.901405,54.653568,54.189964
1,73.600000,1,2,19.760044,9.782547,50.592060,53.096043,52.638954
3,73.600000,4,3,0.000000,0.000000,34.823830,34.786774,35.000000
2,73.600000,3,2,0.000000,9.782547,54.193897,52.272514,52.262863
0,73.800000,0,1,37.380119,19.807487,59.711639,54.085037,54.171703
1,73.800000,1,2,19.807487,9.780025,57.695484,52.713001,52.679184
3,73.800000,4,3,0.000000,0.000000,32.275375,35.162331,35.000000
2,73.800000,3,2,0.000000,9.780025,55.264011,52.646481,52.256191
0,74.000000,0,1,37.380119,19.848654,54.403362,54.263065,54.155811
1,74.000000,1,2,19.848654,9.777676,45.639137,52.840294,52.714485
3,74.000000,4,3,0.000000,0.000000,29.751675,34.960499,35.000000
2,74.000000,3,2,0.000000,9.777676,55.687691,52.486343,52.249962
0,74.200000,0,1,37.380119,19.882105,53.392193,53.949268,54.142872
1,74.200000,1,2,19.882105,9.783601,52.775406,52.560970,52.717186
3,74.200000,4,3,0.000000,0.000000,30.391611,35.080109,35.000000
2,74.200000,3,2,0.000000,9.783601,53.187920,53.296707,52.265656
0,74.400000,0,1,37.380119,19.920898,55.728714,53.966824,54.127819
1,74.400000,1,2,19.920898,9.800295,57.306458,53.225975,52.795059
3,74.400000,4,3,0.000000,0.000000,30.960604,35.682098,35.000000
2,74.400000,3,2,0.000000,9.800295,52.037895,53.300037,52.403915
0,74.600000,0,1,37.380119,19.942562,54.605633,54.147934,54.119396
1,74.600000,1,2,19.942562,9.812950,51.908123,53.334644,52.861496
3,74.600000,4,3,0.000000,0.000000,33.655602,35.874855,35.000000
2,74.600000,3,2,0.000000,9.812950,55.102570,53.395817,52.519337
0,74.800000,0,1,37.380119,19.975231,61.584557,53.851139,54.106686
1,74.800000,1,2,19.975231,9.825606,52.004025,52.664066,52.921806
3,74.800000,4,3,0.000000,0.000000,34.468468,35.206299,35.000000
2,74.800000,3,2,0.000000,9.825606,52.749752,53.062160,52.622711
0,75.000000,0,1,37.380119,20.008701,54.219681,53.614361,54.093632
1,75.000000,1,2,20.008701,9.838853,55.519802,52.622166,52.980705
3,75.000000,4,3,0.000000,0.000000,34.417274,33.309368,35.000000
2,75.000000,3,2,0.000000,9.838853,52.714264,52.913918,52.727318
0,75.200000,0,1,37.380119,20.037359,55.358864,53.279491,54.082420
1,75.200000,1,2,20.037359,9.845776,49.595570,52.751347,53.030457
3,75.200000,4,3,0.000000,0.000000,35.938499,34.743752,35.000000
2,75.200000,3,2,0.000000,9.845776,52.473953,54.381443,52.791924
0,75.400000,0,1,37.380119,20.052763,45.741379,54.242195,54.076393
1,75.400000,1,2,20.052763,9.824090,54.298424,52.709446,53.018295
3,75.400000,4,3,0.000000,0.000000,35.708847,35.485542,35.000000
2,75.400000,3,2,0.000000,9.824090,50.205360,54.250546,52.653816
0,75.600000,0,1,37.380119,20.070030,58.176247,54.920074,54.069641
1,75.600000,1,2,20.070030,9.807329,54.143147,53.245014,52.977570
3,75.600000,4,3,0.000000,0.000000,32.363770,35.393353,35.000000
2,75.600000,3,2,0.000000,9.807329,51.076321,54.056435,52.516308
0,75.800000,0,1,37.380119,20.091234,53.195110,54.908642,54.061321
1,75.800000,1,2,20.091234,9.795990,54.357010,53.140148,52.948296
3,75.800000,4,3,0.000000,0.000000,30.016220,35.014408,35.000000
2,75.800000,3,2,0.000000,9.795990,51.476326,54.165798,52.416077
0,76.000000,0,1,37.380123,20.109175,54.392998,53.986382,54.054321
1,76.000000,1,2,20.109175,9.785896,53.635933,53.227173,52.926117
3,76.000000,4,3,0.000000,0.000000,38.456291,34.272739,35.000000
2,76.000000,3,2,0.000000,9.785896,48.484455,53.707981,52.330643
0,76.200000,0,1,37.380123,20.113224,55.063560,53.776184,54.052731
1,76.200000,1,2,20.113224,9.790206,51.835701,53.044315,52.914547
3,76.200000,4,3,0.000000,0.000000,35.382355,34.999386,35.000000
2,76.200000,3,2,0.000000,9.790206,54.705982,52.803955,52.342018
0,76.400000,0,1,37.380123,20.120802,58.752438,53.919182,54.049736
1,76.400000,1,2,20.120802,9.798939,58.421432,53.293915,52.930988
3,76.400000,4,3,0.000000,0.000000,32.316589,35.340641,35.000000
2,76.400000,3,2,0.000000,9.798939,53.417068,52.502850,52.400345
0,76.600000,0,1,37.380123,20.133121,51.596886,54.392891,54.044903
1,76.600000,1,2,20.133121,9.798939,54.461899,53.281662,52.938995
3,76.600000,4,3,0.000000,0.000000,39.699402,35.397663,35.000000
2,76.600000,3,2,0.000000,9.798939,56.935814,52.200020,52.400345
0,76.800000,0,1,37.380123,20.141335,61.913643,53.707691,54.041664
1,76.800000,1,2,20.141335,9.814472,61.169395,53.595673,52.987160
3,76.800000,4,3,0.000000,0.000000,37.648907,34.025436,35.000000
2,76.800000,3,2,0.000000,9.814472,49.319813,52.684490,52.523327
0,77.000000,0,1,37.380123,20.128716,54.730904,53.396496,54.046631
1,77.000000,1,2,20.128716,9.820787,49.793510,54.100067,52.998398
3,77.000000,4,3,0.000000,0.000000,42.435646,35.042080,35.000000
2,77.000000,3,2,0.000000,9.820787,58.165619,53.550312,52.575005
0,77.200000,0,1,37.380123,20.121042,56.051983,54.149464,54.049644
1,77.200000,1,2,20.121042,9.823933,53.205395,54.175510,53.009880
3,77.200000,4,3,0.000000,0.000000,33.903271,33.616013,35.000000
2,77.200000,3,2,0.000000,9.823933,50.238384,53.156643,52.606636
0,77.400000,0,1,37.380123,20.113367,57.658123,54.451828,54.052658
1,77.400000,1,2,20.113367,9.827765,56.755363,54.486870,53.019073
3,77.400000,4,3,0.000000,0.000000,34.874336,35.332409,35.000000
2,77.400000,3,2,0.000000,9.827765,50.724545,53.259384,52.640038
0,77.600000,0,1,37.380123,20.113369,50.710320,54.152374,54.052639
1,77.600000,1,2,20.113369,9.851789,50.026539,53.532074,53.087494
3,77.600000,4,3,0.000000,0.000000,34.351463,34.033558,35.000000
2,77.600000,3,2,0.000000,9.851789,54.522747,52.204437,52.830799
0,77.800000,0,1,37.380123,20.113369,58.006546,53.353745,54.052639
