3,58.400000,3,4,0.000000,0.000000,40.139500,34.919121,35.000000
1,58.400000,2,1,9.573436,18.851227,56.234863,55.590786,55.684837
0,58.400000,1,0,18.851227,37.720089,47.623451,57.197605,54.999222
2,58.600000,3,2,0.000000,9.595516,53.400166,53.268063,52.938324
3,58.600000,3,4,0.000000,0.000000,37.622932,34.980919,35.000000
1,58.600000,2,1,9.595516,18.889868,52.222988,55.775059,55.502678
0,58.600000,1,0,18.889868,37.720089,53.514046,57.647781,54.984955
2,58.800000,3,2,0.000000,9.612879,54.866806,54.033646,52.942970
3,58.800000,3,4,0.000000,0.000000,32.841400,35.949799,35.000000
1,58.800000,2,1,9.612879,18.916130,54.405888,55.379555,55.359844
0,58.800000,1,0,18.916130,37.720093,56.166924,57.197163,54.975273
2,59.000000,3,2,0.000000,9.630240,52.694031,54.134289,52.946236
3,59.000000,3,4,0.000000,0.000000,37.656742,36.016426,35.000000
1,59.000000,2,1,9.630240,18.938425,52.573120,54.482857,55.207226
0,59.000000,1,0,18.938425,37.720093,53.943317,57.405479,54.967026
2,59.200000,3,2,0.000000,9.635719,51.614708,54.480621,52.948395
3,59.200000,3,4,0.000000,0.000000,33.970032,35.229023,35.000000
1,59.200000,2,1,9.635719,18.960722,55.584076,54.549026,55.175842
0,59.200000,1,0,18.960722,37.720093,51.792950,56.811207,54.958755
2,59.400000,3,2,0.000000,9.632907,53.750973,54.508007,52.945930
3,59.400000,3,4,0.000000,0.000000,36.232800,35.119530,35.000000
1,59.400000,2,1,9.632907,18.983734,56.925911,55.002846,55.211563
0,59.400000,1,0,18.983734,37.720093,57.071503,56.074356,54.950188
2,59.600000,3,2,0.000000,9.629552,54.645435,54.184753,52.944321
3,59.600000,3,4,0.000000,0.000000,33.223957,34.542770,35.000000
1,59.600000,2,1,9.629552,18.986689,52.095428,55.450687,55.241959
0,59.600000,1,0,18.986689,37.720093,53.000870,56.639679,54.949100
2,59.800000,3,2,0.000000,9.653196,49.911415,53.562428,52.951736
3,59.800000,3,4,0.000000,0.000000,37.130585,34.491585,35.000000
1,59.800000,2,1,9.653196,18.977692,51.815163,55.629875,55.017921
0,59.800000,1,0,18.977692,37.720093,59.027454,56.984455,54.952446
2,60.000000,3,2,0.000000,9.676841,49.419880,53.537991,52.969891
3,60.000000,3,4,0.000000,0.000000,37.425556,34.287296,35.000000
1,60.000000,2,1,9.676841,18.977692,53.504162,55.471493,54.850986
0,60.000000,1,0,18.977692,37.720093,56.868069,56.588638,54.952446
2,60.200000,3,2,0.000000,9.697639,59.158546,53.922138,53.072475
3,60.200000,3,4,0.000000,0.000000,37.216167,36.066555,35.000000
1,60.200000,2,1,9.697639,18.977692,60.491821,55.396664,55.119808
0,60.200000,1,0,18.977692,37.720093,54.760777,56.056793,54.952446
2,60.400000,3,2,0.000000,9.718438,53.298107,53.761723,53.142784
3,60.400000,3,4,0.000000,0.000000,36.256039,34.115067,35.000000
1,60.400000,2,1,9.718438,19.015371,55.838524,54.636909,55.268997
0,60.400000,1,0,19.015371,37.720093,57.717484,56.384449,54.938408
2,60.600000,3,2,0.000000,9.744513,55.829716,53.754288,53.162605
3,60.600000,3,4,0.000000,0.000000,35.081932,35.144394,35.000000
1,60.600000,2,1,9.744513,19.047655,53.298862,54.382469,55.109245
0,60.600000,1,0,19.047655,37.720093,56.563644,56.665604,54.926403
2,60.800000,3,2,0.000000,9.782248,49.033245,53.153755,53.191833
3,60.800000,3,4,0.000000,0.000000,33.028992,34.021542,35.000000
1,60.800000,2,1,9.782248,19.082085,51.219978,54.332535,54.869610
0,60.800000,1,0,19.082085,37.720093,54.036964,56.701000,54.913528
2,61.000000,3,2,0.000000,9.841908,56.557236,52.684818,53.238052
3,61.000000,3,4,0.000000,0.000000,33.999878,34.054504,35.000000
1,61.000000,2,1,9.841908,19.116512,52.580898,53.790443,54.472610
0,61.000000,1,0,19.116512,37.720093,52.086281,56.650249,54.900654
2,61.200000,3,2,0.000000,9.902970,52.323029,52.611401,53.283684
3,61.200000,3,4,0.000000,0.000000,30.641703,35.077843,35.000000
1,61.200000,2,1,9.902970,19.169376,54.668663,53.625832,54.065681
0,61.200000,1,0,19.169376,37.720097,55.421730,56.196953,54.880871
2,61.400000,3,2,0.000000,9.956889,51.517094,53.285641,53.322594
3,61.400000,3,4,0.000000,0.000000,41.635635,35.097813,35.000000
1,61.400000,2,1,9.956889,19.217216,51.418167,53.883034,53.694122
0,61.400000,1,0,19.217216,37.720097,53.196301,55.757195,54.862881
2,61.600000,3,2,0.000000,9.978510,55.858490,54.202370,53.337761
3,61.600000,3,4,0.000000,0.000000,34.070274,34.556206,35.000000
1,61.600000,2,1,9.978510,19.272179,54.118359,54.307575,53.567398
0,61.600000,1,0,19.272179,37.720097,53.921558,55.643551,54.842136
2,61.800000,3,2,0.000000,9.982225,53.015415,53.739685,53.338959
3,61.800000,3,4,0.000000,0.000000,30.155582,34.004810,35.000000
1,61.800000,2,1,9.982225,19.332397,51.863354,53.811859,53.570778
0,61.800000,1,0,19.332397,37.720097,58.601147,56.226925,54.819359
2,62.000000,3,2,0.000000,9.997993,52.368668,54.029972,53.345932
3,62.000000,3,4,0.000000,0.000000,34.484394,35.785816,35.000000
1,62.000000,2,1,9.997993,19.392616,53.889881,53.494102,53.457664
0,62.000000,1,0,19.392616,37.720097,50.950993,56.101658,54.796486
2,62.200000,3,2,0.000000,10.013294,52.467369,53.763611,53.360291
3,62.200000,3,4,0.000000,0.000000,35.467873,34.670135,35.000000
1,62.200000,2,1,10.013294,19.461433,55.417034,53.371468,53.419952
0,62.200000,1,0,19.461433,37.720097,58.994865,55.969215,54.770241
2,62.400000,3,2,0.000000,10.022432,49.821331,53.731216,53.399117
3,62.400000,3,4,0.000000,0.000000,32.849167,34.434753,35.000000
1,62.400000,2,1,10.022432,19.516872,52.686886,53.364311,53.671555
0,62.400000,1,0,19.516872,37.720097,56.280407,55.218719,54.749050
2,62.600000,3,2,0.000000,10.045789,52.479252,53.011360,53.460449
3,62.600000,3,4,0.000000,0.000000,37.489059,34.558495,35.000000
1,62.600000,2,1,10.045789,19.577827,56.131615,53.421974,53.942268
0,62.600000,1,0,19.577827,37.720097,54.362236,55.325016,54.725658
2,62.800000,3,2,0.000000,10.075349,55.305088,53.600876,53.483929
3,62.800000,3,4,0.000000,0.000000,33.529224,35.494453,35.000000
1,62.800000,2,1,10.075349,19.637665,55.592361,53.520233,53.783356
0,62.800000,1,0,19.637665,37.720097,52.797470,55.146107,54.702599
2,63.000000,3,2,0.000000,10.093495,59.122482,52.661373,53.493454
3,63.000000,3,4,0.000000,0.000000,31.401506,34.223618,35.000000
1,63.000000,2,1,10.093495,19.687473,51.540176,53.913662,53.649399
0,63.000000,1,0,19.687473,37.720097,57.516766,56.253307,54.683346
2,63.200000,3,2,0.000000,10.141620,55.471569,52.670174,53.526283
3,63.200000,3,4,0.000000,0.000000,39.349201,34.902508,35.000000
1,63.200000,2,1,10.141620,19.720882,48.837044,54.669918,53.291252
0,63.200000,1,0,19.720882,37.720097,47.023640,56.109741,54.670399
2,63.400000,3,2,0.000000,10.188933,50.881363,52.661629,53.558105
3,63.400000,3,4,0.000000,0.000000,33.764767,34.032257,35.000000
1,63.400000,2,1,10.188933,19.754293,54.619503,54.488430,52.931190
0,63.400000,1,0,19.754293,37.720097,58.878357,55.448956,54.657429
2,63.600000,3,2,0.000000,10.209692,55.213718,52.909729,53.572289
3,63.600000,3,4,0.000000,0.000000,33.460667,34.242828,35.000000
1,63.600000,2,1,10.209692,19.782648,55.005028,53.991615,52.786125
0,63.600000,1,0,19.782648,37.720097,53.939411,54.655209,54.646408
2,63.800000,3,2,0.000000,10.209692,45.466835,53.681122,53.572289
3,63.800000,3,4,0.000000,0.000000,36.238529,35.124020,35.000000
1,63.800000,2,1,10.209692,19.813745,50.664913,54.220104,52.808075
0,63.800000,1,0,19.813745,37.720100,51.022568,55.154945,54.634335
2,64.000000,3,2,0.000000,10.201237,54.027763,53.896229,53.566986
3,64.000000,3,4,0.000000,0.000000,40.104542,34.972904,35.000000
1,64.000000,2,1,10.201237,19.853081,52.345566,54.618614,52.909706
0,64.000000,1,0,19.853081,37.720100,53.663769,54.970879,54.618965
2,64.200000,3,2,0.000000,10.192674,50.625229,54.241287,53.561584
3,64.200000,3,4,0.000000,0.000000,38.996578,35.481651,35.000000
1,64.200000,2,1,10.192674,19.884527,54.784523,54.107891,53.006485
0,64.200000,1,0,19.884527,37.720100,57.471767,54.809090,54.606659
2,64.400000,3,2,0.000000,10.178641,53.296429,53.774086,53.552444
3,64.400000,3,4,0.000000,0.000000,41.552940,34.713768,35.000000
1,64.400000,2,1,10.178641,19.924063,54.840797,53.811329,53.151978
0,64.400000,1,0,19.924063,37.720100,52.545074,54.960415,54.593861
2,64.600000,3,2,0.000000,10.169781,51.728981,54.237598,53.546833
3,64.600000,3,4,0.000000,0.000000,28.521149,34.298950,35.000000
1,64.600000,2,1,10.169781,19.975515,56.252708,54.639175,53.264565
0,64.600000,1,0,19.975515,37.720100,52.205765,55.215096,54.573952
2,64.800000,3,2,0.000000,10.151820,59.086899,53.845650,53.535446
3,64.800000,3,4,0.000000,0.000000,29.830896,34.822571,35.000000
1,64.800000,2,1,10.151820,20.014486,49.760040,54.445534,53.447044
0,64.800000,1,0,20.014486,37.720100,57.879406,54.607613,54.558823
2,65.000000,3,2,0.000000,10.142042,52.265060,53.661610,53.530106
3,65.000000,3,4,0.000000,0.000000,31.724318,33.735447,35.000000
1,65.000000,2,1,10.142042,20.068623,49.292114,54.923500,53.581635
0,65.000000,1,0,20.068623,37.720100,52.854263,55.493851,54.537746
2,65.200000,3,2,0.000000,10.122885,53.536930,54.192196,53.499840
3,65.200000,3,4,0.000000,0.000000,35.802364,35.003204,35.000000
1,65.200000,2,1,10.122885,20.113247,51.041576,55.017559,53.517529
0,65.200000,1,0,20.113247,37.720100,55.504990,55.417488,54.520332
2,65.400000,3,2,0.000000,10.103728,53.054764,54.286606,53.450844
3,65.400000,3,4,0.000000,0.000000,34.477890,33.559937,35.000000
1,65.400000,2,1,10.103728,20.148577,47.845329,54.548267,53.208328
0,65.400000,1,0,20.148577,37.720100,56.539574,55.468151,54.506500
2,65.600000,3,2,0.000000,10.090739,53.924759,53.674870,53.439758
3,65.600000,3,4,0.000000,0.000000,34.635376,35.026360,35.000000
1,65.600000,2,1,10.090739,20.187141,53.650295,54.238506,53.309654
0,65.600000,1,0,20.187141,37.720100,54.582279,55.518539,54.491364
2,65.800000,3,2,0.000000,10.096744,50.232189,54.218979,53.444454
3,65.800000,3,4,0.000000,0.000000,35.066620,34.839470,35.000000
1,65.800000,2,1,10.096744,20.231834,48.542328,54.305859,53.298950
0,65.800000,1,0,20.231834,37.720100,50.113239,55.692509,54.473789
2,66.000000,3,2,0.000000,10.092076,54.713707,53.576889,53.441723
3,66.000000,3,4,0.000000,0.000000,36.346878,35.827560,35.000000
1,66.000000,2,1,10.092076,20.294128,58.372543,53.497166,53.383701
0,66.000000,1,0,20.294128,37.720100,54.480385,56.465729,54.449234
2,66.200000,3,2,0.000000,10.110627,52.117336,54.215031,53.452042
3,66.200000,3,4,0.000000,0.000000,27.979103,35.231201,35.000000
1,66.200000,2,1,10.110627,20.356424,56.641953,54.102932,53.245255
0,66.200000,1,0,20.356424,37.720100,57.243168,57.125256,54.424561
2,66.400000,3,2,0.000000,10.144428,53.546303,53.991360,53.474442
3,66.400000,3,4,0.000000,0.000000,36.492313,34.272839,35.000000
1,66.400000,2,1,10.144428,20.393982,52.819508,53.818302,52.986557
0,66.400000,1,0,20.393982,37.720104,55.921761,56.577133,54.409687
2,66.600000,3,2,0.000000,10.171855,57.702572,53.733601,53.494274
3,66.600000,3,4,0.000000,0.000000,39.072685,35.031113,35.000000
1,66.600000,2,1,10.171855,20.426380,57.969200,53.444088,52.806343
0,66.600000,1,0,20.426380,37.720104,48.795074,55.995060,54.396790
2,66.800000,3,2,0.000000,10.199283,49.903507,54.024269,53.548584
3,66.800000,3,4,0.000000,0.000000,30.232512,35.888748,35.000000
1,66.800000,2,1,10.199283,20.471878,49.319176,53.335110,53.276310
0,66.800000,1,0,20.471878,37.720104,61.969894,56.338722,54.378643
2,67.000000,3,2,0.000000,10.224535,54.039627,54.342770,53.570297
3,67.000000,3,4,0.000000,0.000000,34.202450,35.067139,35.000000
1,67.000000,2,1,10.224535,20.536144,52.917824,53.197941,53.208755
0,67.000000,1,0,20.536144,37.720104,52.798279,55.986115,54.352921
2,67.200000,3,2,0.000000,10.239670,50.616417,54.536816,53.580788
3,67.200000,3,4,0.000000,0.000000,28.845509,35.683353,35.000000
1,67.200000,2,1,10.239670,20.584478,46.278431,53.231590,53.123863
0,67.200000,1,0,20.584478,37.720104,54.175961,55.147385,54.333508
2,67.400000,3,2,0.000000,10.253994,50.987556,54.582001,53.589397
3,67.400000,3,4,0.000000,0.000000,35.577145,34.364841,35.000000
1,67.400000,2,1,10.253994,20.628771,46.684292,53.121880,53.015610
0,67.400000,1,0,20.628771,37.720104,53.540833,55.242577,54.315681
2,67.600000,3,2,0.000000,10.262200,51.356537,54.458244,53.594223
3,67.600000,3,4,0.000000,0.000000,36.292778,35.341255,35.000000
1,67.600000,2,1,10.262200,20.659525,49.191521,53.061192,52.955044
0,67.600000,1,0,20.659525,37.720104,54.869366,55.113651,54.303268
2,67.800000,3,2,0.000000,10.264596,52.016117,54.435310,53.595505
3,67.800000,3,4,0.000000,0.000000,31.336678,34.762711,35.000000
1,67.800000,2,1,10.264596,20.690279,55.089485,53.325039,52.948563
0,67.800000,1,0,20.690279,37.720104,50.883297,55.244633,54.290829
2,68.000000,3,2,0.000000,10.267445,51.605381,54.706089,53.597073
3,68.000000,3,4,0.000000,0.000000,31.034164,34.390175,35.000000
1,68.000000,2,1,10.267445,20.720518,52.656311,53.337769,52.938004
0,68.000000,1,0,20.720518,37.720104,55.095852,55.199020,54.278572
2,68.200000,3,2,0.000000,10.257265,51.156250,55.269695,53.590599
3,68.200000,3,4,0.000000,0.000000,36.264210,34.550346,35.000000
1,68.200000,2,1,10.257265,20.750757,51.498726,53.047546,53.047234
0,68.200000,1,0,20.750757,37.720104,54.105583,55.713703,54.266289
2,68.400000,3,2,0.000000,10.247085,51.751877,54.673214,53.584110
3,68.400000,3,4,0.000000,0.000000,32.745144,36.561871,35.000000
1,68.400000,2,1,10.247085,20.772680,50.446846,53.123356,53.151001
0,68.400000,1,0,20.772680,37.720104,53.329815,55.750607,54.257385
2,68.600000,3,2,0.000000,10.241473,53.218559,54.448624,53.580677
3,68.600000,3,4,0.000000,0.000000,32.184238,35.346989,35.000000
1,68.600000,2,1,10.241473,20.800760,51.513489,53.214165,53.221382
0,68.600000,1,0,20.800760,37.720104,60.454334,55.599613,54.245941
2,68.800000,3,2,0.000000,10.235863,52.696110,54.564991,53.577259
3,68.800000,3,4,0.000000,0.000000,27.530569,34.660122,35.000000
1,68.800000,2,1,10.235863,20.832022,50.647709,53.529240,53.293678
0,68.800000,1,0,20.832022,37.720108,59.725262,55.306583,54.233227
2,69.000000,3,2,0.000000,10.218955,51.439201,54.448563,53.566235
3,69.000000,3,4,0.000000,0.000000,32.457973,34.978786,35.000000
1,69.000000,2,1,10.218955,20.858793,46.981159,54.169701,53.454838
0,69.000000,1,0,20.858793,37.720108,52.198627,55.383640,54.222275
2,69.200000,3,2,0.000000,10.218955,51.242924,53.725616,53.566566
3,69.200000,3,4,0.000000,0.000000,31.567894,34.689182,35.000000
1,69.200000,2,1,10.218955,20.873028,53.921238,54.166706,53.470612
0,69.200000,1,0,20.873028,37.720108,48.939426,55.665745,54.216450
2,69.400000,3,2,0.000000,10.209505,53.504398,53.795307,53.560539
3,69.400000,3,4,0.000000,0.000000,36.798180,35.166519,35.000000
1,69.400000,2,1,10.209505,20.886471,50.739677,53.302990,53.562576
0,69.400000,1,0,20.886471,37.720108,54.438938,55.568455,54.210949
2,69.600000,3,2,0.000000,10.204051,56.696426,53.520485,53.557209
3,69.600000,3,4,0.000000,0.000000,40.864975,34.508869,35.000000
1,69.600000,2,1,10.204051,20.932726,50.908176,53.341125,53.642685
0,69.600000,1,0,20.932726,37.720108,57.117592,54.934547,54.191944
2,69.800000,3,2,0.000000,10.204051,49.333744,53.189690,53.557541
3,69.800000,3,4,0.000000,0.000000,37.168068,36.650867,35.000000
1,69.800000,2,1,10.204051,20.997091,52.865116,53.555492,53.690342
0,69.800000,1,0,20.997091,37.720108,60.132805,54.910309,54.162060
2,70.000000,3,2,0.000000,10.215131,51.546024,53.043770,53.565323
3,70.000000,3,4,0.000000,0.000000,31.561438,34.384918,35.000000
1,70.000000,2,1,10.215131,21.057297,55.566814,53.354179,53.644848
0,70.000000,1,0,21.057297,37.720108,47.577389,54.740669,54.136780
2,70.200000,3,2,0.000000,10.233367,59.294865,52.831387,53.577572
3,70.200000,3,4,0.000000,0.000000,33.826828,35.276779,35.000000
1,70.200000,2,1,10.233367,21.122984,56.366261,53.557590,53.537582
0,70.200000,1,0,21.122984,37.720108,54.143105,55.204288,54.109104
2,70.400000,3,2,0.000000,10.255684,50.422123,52.571205,53.590542
3,70.400000,3,4,0.000000,0.000000,37.519905,34.138126,35.000000
1,70.400000,2,1,10.255684,21.172029,52.859516,53.847599,53.345726
0,70.400000,1,0,21.172029,37.720108,51.931492,54.708466,54.088348
2,70.600000,3,2,0.000000,10.276450,50.468128,52.615917,53.602455
3,70.600000,3,4,0.000000,0.000000,36.541695,34.680069,35.000000
1,70.600000,2,1,10.276450,21.230558,55.286110,53.774326,53.171772
0,70.600000,1,0,21.230558,37.720108,54.827927,54.804211,54.063503
2,70.800000,3,2,0.000000,10.307840,54.995472,52.689232,53.623047
3,70.800000,3,4,0.000000,0.000000,38.204464,34.778309,35.000000
1,70.800000,2,1,10.307840,21.299999,54.478092,53.783752,52.948486
0,70.800000,1,0,21.299999,37.720108,54.475727,55.358086,54.033909
2,71.000000,3,2,0.000000,10.338245,55.171207,52.806934,53.642899
3,71.000000,3,4,0.000000,0.000000,38.259308,33.967190,35.000000
1,71.000000,2,1,10.338245,21.369442,56.676937,53.058754,52.729752
0,71.000000,1,0,21.369442,37.720108,55.179951,54.497772,54.004185
2,71.200000,3,2,0.000000,10.366397,54.679428,53.359367,53.678349
3,71.200000,3,4,0.000000,0.000000,39.473606,34.632076,35.000000
1,71.200000,2,1,10.366397,21.444584,51.798103,53.168671,53.168674
0,71.200000,1,0,21.444584,37.720108,50.002747,54.417381,53.971863
2,71.400000,3,2,0.000000,10.373147,53.045624,53.423130,53.686516
3,71.400000,3,4,0.000000,0.000000,35.184311,35.598419,35.000000
1,71.400000,2,1,10.373147,21.512732,55.006115,52.682140,53.319149
0,71.400000,1,0,21.512732,37.720112,59.304333,54.374950,53.942448
2,71.600000,3,2,0.000000,10.382975,59.772114,53.120323,53.693077
3,71.600000,3,4,0.000000,0.000000,29.716675,34.745872,35.000000
1,71.600000,2,1,10.382975,21.585133,52.673401,53.384537,53.287148
0,71.600000,1,0,21.585133,37.720112,54.825020,54.411415,53.911007
2,71.800000,3,2,0.000000,10.392803,59.829021,53.880276,53.699635
3,71.800000,3,4,0.000000,0.000000,36.200058,34.791229,35.000000
1,71.800000,2,1,10.392803,21.631622,59.681446,54.019135,53.239326
0,71.800000,1,0,21.631622,37.720112,56.756229,53.694511,53.890743
2,72.000000,3,2,0.000000,10.376012,47.012291,54.239082,53.688828
3,72.000000,3,4,0.000000,0.000000,33.697525,33.991150,35.000000
1,72.000000,2,1,10.376012,21.674669,52.612469,54.510368,53.412727
0,72.000000,1,0,21.674669,37.720112,54.241417,54.218590,53.871918
2,72.200000,3,2,0.000000,10.372333,52.828587,53.891354,53.686577
3,72.200000,3,4,0.000000,0.000000,30.287153,34.874489,35.000000
1,72.200000,2,1,10.372333,21.696598,53.119087,54.282291,53.463448
0,72.200000,1,0,21.696598,37.720112,52.209473,54.575287,53.862305
2,72.400000,3,2,0.000000,10.374631,52.043144,53.736496,53.688217
3,72.400000,3,4,0.000000,0.000000,37.400154,35.041561,35.000000
1,72.400000,2,1,10.374631,21.725901,51.083012,54.616550,53.468426
0,72.400000,1,0,21.725901,37.720112,57.600986,54.132496,53.849449
2,72.600000,3,2,0.000000,10.376930,59.419266,53.741306,53.689873
3,72.600000,3,4,0.000000,0.000000,29.937374,34.517570,35.000000
1,72.600000,2,1,10.376930,21.744711,54.243374,54.810921,53.467144
0,72.600000,1,0,21.744711,37.720112,49.518303,53.438282,53.841179
2,72.800000,3,2,0.000000,10.352884,51.488667,54.415676,53.673569
3,72.800000,3,4,0.000000,0.000000,36.448895,35.344631,35.000000
1,72.800000,2,1,10.352884,21.763325,54.806908,54.260616,53.652153
0,72.800000,1,0,21.763325,37.720112,51.691277,53.639900,53.832985
2,73.000000,3,2,0.000000,10.339401,54.873215,54.466747,53.651260
3,73.000000,3,4,0.000000,0.000000,34.881550,35.801785,35.000000
1,73.000000,2,1,10.339401,21.789742,53.115143,54.637337,53.232109
0,73.000000,1,0,21.789742,37.720112,55.948677,54.186745,53.821331
2,73.200000,3,2,0.000000,10.324906,53.533016,53.889858,53.634445
3,73.200000,3,4,0.000000,0.000000,36.297241,33.716019,35.000000
1,73.200000,2,1,10.324906,21.792589,51.089737,55.239960,53.103340
0,73.200000,1,0,21.792589,37.720112,56.742321,54.231163,53.820068
2,73.400000,3,2,0.000000,10.334505,52.948395,53.539982,53.640556
3,73.400000,3,4,0.000000,0.000000,32.137650,35.483055,35.000000
1,73.400000,2,1,10.334505,21.806730,51.272736,54.699024,53.024616
0,73.400000,1,0,21.806730,37.720112,51.446480,54.582180,53.813820
2,73.600000,3,2,0.000000,10.345809,53.822212,53.742416,53.651890
3,73.600000,3,4,0.000000,0.000000,32.870995,35.042221,35.000000
1,73.600000,2,1,10.345809,21.832167,56.208748,54.128334,53.076721
0,73.600000,1,0,21.832167,37.720112,53.571098,54.467171,53.802586
2,73.800000,3,2,0.000000,10.365567,53.105000,53.660633,53.679901
3,73.800000,3,4,0.000000,0.000000,33.741039,35.642128,35.000000
1,73.800000,2,1,10.365567,21.869320,52.441120,54.078976,53.519325
0,73.800000,1,0,21.869320,37.720116,52.962818,54.164738,53.786160
2,74.000000,3,2,0.000000,10.385324,56.550255,53.923550,53.694489
3,74.000000,3,4,0.000000,0.000000,34.246231,35.521511,35.000000
1,74.000000,2,1,10.385324,21.924711,52.375805,54.412045,53.462101
0,74.000000,1,0,21.924711,37.720116,54.963486,54.592022,53.761536
2,74.200000,3,2,0.000000,10.376088,56.097168,54.571747,53.688614
3,74.200000,3,4,0.000000,0.000000,36.287537,35.000202,35.000000
1,74.200000,2,1,10.376088,21.980103,53.172333,54.050625,53.578476
0,74.200000,1,0,21.980103,37.720116,55.194283,54.532509,53.736835
2,74.400000,3,2,0.000000,10.381335,52.427429,53.609825,53.692177
3,74.400000,3,4,0.000000,0.000000,36.885345,34.910538,35.000000
1,74.400000,2,1,10.381335,22.028049,51.180897,53.445942,53.569092
0,74.400000,1,0,22.028049,37.720116,56.186260,54.314495,53.715378
2,74.600000,3,2,0.000000,10.393835,52.551693,53.609169,53.700481
3,74.600000,3,4,0.000000,0.000000,33.208141,35.359859,35.000000
1,74.600000,2,1,10.393835,22.087809,50.907387,54.042263,53.505600
0,74.600000,1,0,22.087809,37.720116,56.341114,54.637585,53.688515
2,74.800000,3,2,0.000000,10.406348,56.133629,53.827602,53.708633
3,74.800000,3,4,0.000000,0.000000,34.694862,34.679741,35.000000
1,74.800000,2,1,10.406348,22.119272,55.360577,54.346462,53.418701
0,74.800000,1,0,22.119272,37.720116,49.129974,54.703579,53.674347
2,75.000000,3,2,0.000000,10.408960,55.288002,53.656830,53.710190
3,75.000000,3,4,0.000000,0.000000,41.593395,34.434258,35.000000
1,75.000000,2,1,10.408960,22.149704,49.580055,53.848724,53.406517
0,75.000000,1,0,22.149704,37.720116,49.783501,55.025105,53.663704
2,75.200000,3,2,0.000000,10.416858,55.218185,53.826351,53.715034
3,75.200000,3,4,0.000000,0.000000,34.300438,36.504330,35.000000
1,75.200000,2,1,10.416858,22.192379,54.204514,53.441532,53.350750
0,75.200000,1,0,22.192379,37.720116,48.211643,54.264015,53.644676
2,75.400000,3,2,0.000000,10.428761,55.811478,53.719536,53.722328
3,75.400000,3,4,0.000000,0.000000,30.857353,35.729122,35.000000
1,75.400000,2,1,10.428761,22.235054,56.307255,53.944675,53.254314
0,75.400000,1,0,22.235054,37.720116,52.257626,54.417595,53.625595
2,75.600000,3,2,0.000000,10.440664,55.685555,53.632496,53.729454
3,75.600000,3,4,0.000000,0.000000,41.211803,34.382378,35.000000
1,75.600000,2,1,10.440664,22.259602,53.377369,54.072300,53.140602
0,75.600000,1,0,22.259602,37.720116,50.295967,54.144634,53.614590
2,75.800000,3,2,0.000000,10.426879,52.038353,54.662575,53.720665
3,75.800000,3,4,0.000000,0.000000,33.144718,35.130493,35.000000
1,75.800000,2,1,10.426879,22.286959,53.670254,54.072838,53.278912
0,75.800000,1,0,22.286959,37.720116,52.284218,54.512680,53.602287
2,76.000000,3,2,0.000000,10.418334,52.880474,54.398418,53.715248
3,76.000000,3,4,0.000000,0.000000,34.236027,35.029655,35.000000
1,76.000000,2,1,10.418334,22.308962,55.319584,54.265862,53.369965
0,76.000000,1,0,22.308962,37.720116,53.664265,54.028519,53.592407
2,76.200000,3,2,0.000000,10.388476,54.905750,54.680656,53.695953
3,76.200000,3,4,0.000000,0.000000,33.929279,34.472786,35.000000
1,76.200000,2,1,10.388476,22.330967,52.772102,53.998795,53.639652
0,76.200000,1,0,22.330967,37.720116,50.047340,54.810356,53.582489
2,76.400000,3,2,0.000000,10.366574,52.375851,54.279324,53.682251
3,76.400000,3,4,0.000000,0.000000,38.219986,34.891327,35.000000
1,76.400000,2,1,10.366574,22.362226,51.116184,54.555889,53.868042
0,76.400000,1,0,22.362226,37.720119,50.838696,54.706142,53.568413
2,76.600000,3,2,0.000000,10.334456,50.093990,54.007557,53.653496
3,76.600000,3,4,0.000000,0.000000,30.234058,34.362793,35.000000
1,76.600000,2,1,10.334456,22.393486,55.376949,54.787895,54.145306
0,76.600000,1,0,22.393486,37.720119,54.778843,54.478771,53.554276
2,76.800000,3,2,0.000000,10.302339,53.167725,53.594147,53.625206
3,76.800000,3,4,0.000000,0.000000,35.625610,34.980915,35.000000
1,76.800000,2,1,10.302339,22.406305,53.399521,54.809891,54.414742
0,76.800000,1,0,22.406305,37.720119,53.678246,54.757488,53.548454
2,77.000000,3,2,0.000000,10.275887,54.774574,53.560555,53.609230
3,77.000000,3,4,0.000000,0.000000,32.667061,33.622261,35.000000
1,77.000000,2,1,10.275887,22.425556,56.135078,54.486351,54.672619
0,77.000000,1,0,22.425556,37.720119,51.123764,54.169991,53.539734
2,77.200000,3,2,0.000000,10.248263,50.531742,53.197853,53.557404
3,77.200000,3,4,0.000000,0.000000,37.586800,33.451321,35.000000
1,77.200000,2,1,10.248263,22.455717,48.141212,54.713131,54.279205
0,77.200000,1,0,22.455717,37.720119,52.149502,54.022022,53.526031
2,77.400000,3,2,0.000000,10.239812,54.769680,52.543736,53.542786
3,77.400000,3,4,0.000000,0.000000,30.719383,35.812511,35.000000
1,77.400000,2,1,10.239812,22.479433,56.657909,54.822166,54.203754
0,77.400000,1,0,22.479433,37.720119,55.989426,54.404430,53.515236
2,77.600000,3,2,0.000000,10.239812,52.671700,52.851913,53.543186
3,77.600000,3,4,0.000000,0.000000,41.363506,34.711899,35.000000
1,77.600000,2,1,10.239812,22.503075,54.120049,54.335918,54.223511
0,77.600000,1,0,22.503075,37.720119,54.442848,54.221523,53.504456
2,77.800000,3,2,0.000000,10.239812,54.479248,53.034367,53.543186
