1,58.200000,1,2,17.168236,9.715615,47.441399,55.043575,51.883919
3,58.200000,3,4,0.000000,0.000000,34.451965,35.596245,35.000000
2,58.200000,3,2,0.000000,9.715615,56.001007,53.415627,51.582130
0,58.400000,0,1,37.370090,17.163843,59.563480,55.698116,54.888874
1,58.400000,1,2,17.163843,9.718976,54.515850,54.628273,51.880486
3,58.400000,3,4,0.000000,0.000000,32.480301,35.136784,35.000000
2,58.400000,3,2,0.000000,9.718976,54.010239,52.769459,51.601662
0,58.600000,0,1,37.370090,17.171240,55.707214,55.486996,54.886414
1,58.600000,1,2,17.171240,9.710467,52.022388,54.089516,51.867191
3,58.600000,3,4,0.000000,0.000000,37.624619,33.994774,35.000000
2,58.600000,3,2,0.000000,9.710467,49.895622,51.786701,51.536007
0,58.800000,0,1,37.370090,17.173714,58.785252,55.556259,54.885574
1,58.800000,1,2,17.173714,9.729165,52.192829,53.944836,51.916431
3,58.800000,3,4,0.000000,0.000000,37.693729,35.778889,35.000000
2,58.800000,3,2,0.000000,9.729165,50.698181,51.259014,51.682426
0,59.000000,0,1,37.370090,17.179028,54.961868,55.525249,54.883820
1,59.000000,1,2,17.179028,9.755552,52.248146,53.358612,51.991241
3,59.000000,3,4,0.000000,0.000000,35.800564,35.667294,35.000000
2,59.000000,3,2,0.000000,9.755552,53.353500,50.786484,51.891247
0,59.200000,0,1,37.370090,17.218523,55.578247,55.908173,54.870640
1,59.200000,1,2,17.218523,9.790680,47.241615,52.903168,51.976448
3,59.200000,3,4,0.000000,0.000000,36.023026,34.763412,35.000000
2,59.200000,3,2,0.000000,9.790680,52.412594,51.167706,52.053513
0,59.400000,0,1,37.370094,17.258018,54.474937,55.653538,54.857471
1,59.400000,1,2,17.258018,9.804513,48.756123,53.000961,51.901924
3,59.400000,3,4,0.000000,0.000000,38.598080,34.844852,35.000000
2,59.400000,3,2,0.000000,9.804513,53.905552,51.830257,52.028336
0,59.600000,0,1,37.370094,17.291346,57.801933,55.383812,54.846321
1,59.600000,1,2,17.291346,9.815280,46.852013,52.938297,51.897339
3,59.600000,3,4,0.000000,0.000000,36.443726,34.963402,35.000000
2,59.600000,3,2,0.000000,9.815280,50.667068,51.993164,52.057987
0,59.800000,0,1,37.370094,17.344040,54.470886,55.162117,54.828621
1,59.800000,1,2,17.344040,9.815280,48.541920,52.160194,51.945854
3,59.800000,3,4,0.000000,0.000000,34.837620,34.216347,35.000000
2,59.800000,3,2,0.000000,9.815280,46.876938,51.724781,52.057987
0,60.000000,0,1,37.370094,17.404545,56.221519,54.924034,54.808270
1,60.000000,1,2,17.404545,9.810390,55.349270,52.137936,52.017166
3,60.000000,3,4,0.000000,0.000000,36.358795,32.458729,35.000000
2,60.000000,3,2,0.000000,9.810390,48.677032,51.948505,52.044529
0,60.200000,0,1,37.370094,17.444065,57.017117,54.883770,54.794933
1,60.200000,1,2,17.444065,9.805977,51.113976,52.274715,52.067444
3,60.200000,3,4,0.000000,0.000000,32.712299,34.740219,35.000000
2,60.200000,3,2,0.000000,9.805977,52.849033,51.321655,52.032372
0,60.400000,0,1,37.370094,17.472092,60.309875,54.206581,54.785458
1,60.400000,1,2,17.472092,9.812420,54.257957,52.877235,52.071632
3,60.400000,3,4,0.000000,0.000000,36.595528,35.048996,35.000000
2,60.400000,3,2,0.000000,9.812420,44.887272,51.372185,52.050110
0,60.600000,0,1,37.370094,17.526836,53.117779,53.952087,54.766907
1,60.600000,1,2,17.526836,9.821326,55.050667,52.231075,52.091583
3,60.600000,3,4,0.000000,0.000000,37.925179,35.308514,35.000000
2,60.600000,3,2,0.000000,9.821326,54.211712,51.262409,52.074612
0,60.800000,0,1,37.370094,17.586601,53.632397,53.182182,54.746597
1,60.800000,1,2,17.586601,9.833735,50.226933,51.882301,52.142193
3,60.800000,3,4,0.000000,0.000000,39.621212,34.958546,35.000000
2,60.800000,3,2,0.000000,9.833735,48.279964,51.223717,52.144836
0,61.000000,0,1,37.370094,17.647434,51.592289,53.518032,54.725876
1,61.000000,1,2,17.647434,9.847343,50.655445,51.688694,52.227600
3,61.000000,3,4,0.000000,0.000000,29.432562,35.267063,35.000000
2,61.000000,3,2,0.000000,9.847343,50.012325,51.657505,52.254250
0,61.200000,0,1,37.370094,17.702372,48.750332,53.158394,54.707088
1,61.200000,1,2,17.702372,9.841828,51.907444,52.034534,52.281326
3,61.200000,3,4,0.000000,0.000000,39.854668,35.891628,35.000000
2,61.200000,3,2,0.000000,9.841828,56.349003,52.242920,52.227165
0,61.400000,0,1,37.370094,17.757307,56.134800,52.842659,54.688248
1,61.400000,1,2,17.757307,9.841828,48.634502,52.613899,52.329304
3,61.400000,3,4,0.000000,0.000000,35.381107,35.159908,35.000000
2,61.400000,3,2,0.000000,9.841828,50.487103,52.330605,52.227165
0,61.600000,0,1,37.370094,17.788948,55.014465,52.829311,54.677380
1,61.600000,1,2,17.788948,9.863353,53.875542,53.277969,52.388168
3,61.600000,3,4,0.000000,0.000000,36.077057,34.860413,35.000000
2,61.600000,3,2,0.000000,9.863353,49.496632,51.301609,52.381844
0,61.800000,0,1,37.370098,17.838509,56.949234,52.585468,54.660351
1,61.800000,1,2,17.838509,9.884877,52.819824,52.373238,52.488014
3,61.800000,3,4,0.000000,0.000000,34.442207,34.154758,35.000000
2,61.800000,3,2,0.000000,9.884877,52.387436,51.659767,52.559738
0,62.000000,0,1,37.370098,17.900578,51.086243,53.069290,54.638920
1,62.000000,1,2,17.900578,9.890387,51.784042,52.157810,52.561836
3,62.000000,3,4,0.000000,0.000000,38.103382,34.915428,35.000000
2,62.000000,3,2,0.000000,9.890387,56.382072,51.946430,52.610390
0,62.200000,0,1,37.370098,17.950062,53.367752,53.044273,54.621780
1,62.200000,1,2,17.950062,9.894032,54.997478,52.818573,52.605171
3,62.200000,3,4,0.000000,0.000000,30.866793,36.045628,35.000000
2,62.200000,3,2,0.000000,9.894032,52.061298,52.631428,52.632126
0,62.400000,0,1,37.370098,17.983456,60.090721,52.853012,54.610180
1,62.400000,1,2,17.983456,9.906909,46.802856,53.412502,52.668175
3,62.400000,3,4,0.000000,0.000000,38.228245,36.151791,35.000000
2,62.400000,3,2,0.000000,9.906909,51.788681,53.128948,52.738144
0,62.600000,0,1,37.370098,18.031099,51.830860,52.826969,54.593609
1,62.600000,1,2,18.031099,9.904636,58.321159,54.465065,52.716133
3,62.600000,3,4,0.000000,0.000000,32.894524,35.966541,35.000000
2,62.600000,3,2,0.000000,9.904636,55.264938,52.362404,52.732052
0,62.800000,0,1,37.370098,18.049904,52.340000,53.187859,54.587059
1,62.800000,1,2,18.049904,9.921423,52.170895,55.061111,52.766670
3,62.800000,3,4,0.000000,0.000000,42.819729,35.391788,35.000000
2,62.800000,3,2,0.000000,9.921423,50.123184,52.268345,52.860100
0,63.000000,0,1,37.370098,18.085520,51.893032,53.287357,54.574612
1,63.000000,1,2,18.085520,9.941900,53.642494,54.974110,52.844967
3,63.000000,3,4,0.000000,0.000000,34.271553,35.591175,35.000000
2,63.000000,3,2,0.000000,9.941900,53.414162,52.686588,53.021111
0,63.200000,0,1,37.370098,18.121134,48.052380,53.185104,54.562164
1,63.200000,1,2,18.121134,9.949917,53.914516,54.901627,52.900028
3,63.200000,3,4,0.000000,0.000000,29.417870,35.332108,35.000000
2,63.200000,3,2,0.000000,9.949917,49.453743,52.538940,53.089569
0,63.400000,0,1,37.370098,18.133659,54.658680,53.106171,54.557770
1,63.400000,1,2,18.133659,9.957933,44.541809,55.638756,52.935555
3,63.400000,3,4,0.000000,0.000000,36.616386,35.033154,35.000000
2,63.400000,3,2,0.000000,9.957933,48.769989,52.465534,53.157909
0,63.600000,0,1,37.370098,18.155886,59.923008,53.325047,54.549992
1,63.600000,1,2,18.155886,9.970009,52.649597,55.206348,52.978806
3,63.600000,3,4,0.000000,0.000000,42.480103,33.984154,35.000000
2,63.600000,3,2,0.000000,9.970009,50.228466,53.121113,53.248562
0,63.800000,0,1,37.370098,18.167440,53.662704,53.343571,54.545918
1,63.800000,1,2,18.167440,9.962889,53.450520,55.537979,52.986210
3,63.800000,3,4,0.000000,0.000000,37.153305,36.244595,35.000000
2,63.800000,3,2,0.000000,9.962889,50.839401,53.548691,53.206299
0,64.000000,0,1,37.370098,18.177996,57.459641,53.838032,54.542217
1,64.000000,1,2,18.177996,9.955770,50.211872,55.345394,52.979958
3,64.000000,3,4,0.000000,0.000000,30.890633,34.924805,35.000000
2,64.000000,3,2,0.000000,9.955770,53.331245,53.407593,53.152206
0,64.200000,0,1,37.370102,18.188551,55.421680,53.606075,54.538555
1,64.200000,1,2,18.188551,9.926733,51.767803,55.767818,52.917191
3,64.200000,3,4,0.000000,0.000000,31.458523,36.074265,35.000000
2,64.200000,3,2,0.000000,9.926733,50.659248,53.821682,52.921654
0,64.400000,0,1,37.370102,18.171955,54.858620,53.410450,54.544365
1,64.400000,1,2,18.171955,9.897697,54.439331,55.747723,52.831585
3,64.400000,3,4,0.000000,0.000000,35.309616,35.055164,35.000000
2,64.400000,3,2,0.000000,9.897697,57.135078,52.907219,52.689632
0,64.600000,0,1,37.370102,18.155357,58.271679,54.172520,54.550205
1,64.600000,1,2,18.155357,9.884937,57.338867,56.318890,52.769775
3,64.600000,3,4,0.000000,0.000000,37.535347,35.036709,35.000000
2,64.600000,3,2,0.000000,9.884937,50.059517,52.734554,52.571838
0,64.800000,0,1,37.370102,18.130182,54.531845,54.751549,54.559010
1,64.800000,1,2,18.130182,9.858351,53.678085,55.832169,52.694588
3,64.800000,3,4,0.000000,0.000000,36.856213,35.042313,35.000000
2,64.800000,3,2,0.000000,9.858351,50.716297,53.189938,52.368259
0,65.000000,0,1,37.370102,18.114964,55.563202,55.137989,54.564350
1,65.000000,1,2,18.114964,9.842040,51.781113,55.593552,52.632645
3,65.000000,3,4,0.000000,0.000000,34.089359,35.158474,35.000000
2,65.000000,3,2,0.000000,9.842040,48.854836,52.965588,52.227741
0,65.200000,0,1,37.370102,18.097898,55.432110,55.370445,54.570297
1,65.200000,1,2,18.097898,9.831006,49.054535,55.871384,52.590393
3,65.200000,3,4,0.000000,0.000000,36.037521,34.550682,35.000000
2,65.200000,3,2,0.000000,9.831006,49.616039,52.994267,52.137360
0,65.400000,0,1,37.370102,18.069006,51.695099,54.545815,54.580387
1,65.400000,1,2,18.069006,9.818661,49.081539,55.202923,52.568069
3,65.400000,3,4,0.000000,0.000000,35.364647,36.112755,35.000000
2,65.400000,3,2,0.000000,9.818661,53.515026,53.255394,52.067284
0,65.600000,0,1,37.370102,18.060392,59.904480,55.201790,54.583389
1,65.600000,1,2,18.060392,9.793904,51.054249,54.903111,52.640903
3,65.600000,3,4,0.000000,0.000000,31.819118,34.955708,35.000000
2,65.600000,3,2,0.000000,9.793904,55.818474,53.749928,51.999084
0,65.800000,0,1,37.370102,18.050467,56.809017,54.925507,54.586853
1,65.800000,1,2,18.050467,9.771583,55.244678,54.307232,52.717766
3,65.800000,3,4,0.000000,0.000000,41.389935,35.287056,35.000000
2,65.800000,3,2,0.000000,9.771583,46.330135,53.211472,51.949997
0,66.000000,0,1,37.370102,18.050467,54.863857,55.037575,54.586853
1,66.000000,1,2,18.050467,9.771584,54.921551,54.383324,52.717758
3,66.000000,3,4,0.000000,0.000000,29.008163,33.880104,35.000000
2,66.000000,3,2,0.000000,9.771584,47.847214,53.179157,51.950005
0,66.200000,0,1,37.370102,18.040483,53.495968,55.458012,54.590313
1,66.200000,1,2,18.040483,9.771584,54.726768,53.909035,52.709454
3,66.200000,3,4,0.000000,0.000000,34.462734,34.376709,35.000000
2,66.200000,3,2,0.000000,9.771584,51.315620,52.956623,51.950005
0,66.400000,0,1,37.370102,18.047981,56.105358,56.050198,54.587711
1,66.400000,1,2,18.047981,9.759686,52.691040,53.769958,52.753857
3,66.400000,3,4,0.000000,0.000000,35.372250,34.144894,35.000000
2,66.400000,3,2,0.000000,9.759686,51.781448,53.872372,51.917030
0,66.600000,0,1,37.370102,18.053677,53.319187,56.414295,54.585712
1,66.600000,1,2,18.053677,9.759686,52.582752,53.217873,52.758583
3,66.600000,3,4,0.000000,0.000000,32.227722,36.126637,35.000000
2,66.600000,3,2,0.000000,9.759686,53.565037,53.241825,51.917030
0,66.800000,0,1,37.370106,18.074011,54.085533,56.038399,54.578655
1,66.800000,1,2,18.074011,9.743685,47.601597,53.025112,52.770332
3,66.800000,3,4,0.000000,0.000000,37.695930,35.061428,35.000000
2,66.800000,3,2,0.000000,9.743685,48.232292,52.639240,51.818703
0,67.000000,0,1,37.370106,18.098064,55.475311,56.164440,54.570263
1,67.000000,1,2,18.098064,9.752243,53.552490,53.041721,52.776901
3,67.000000,3,4,0.000000,0.000000,34.690243,35.239109,35.000000
2,67.000000,3,2,0.000000,9.752243,53.136963,52.005939,51.855995
0,67.200000,0,1,37.370106,18.104542,54.950996,56.397678,54.567993
1,67.200000,1,2,18.104542,9.760802,53.372116,53.209560,52.796906
3,67.200000,3,4,0.000000,0.000000,35.246502,35.644032,35.000000
2,67.200000,3,2,0.000000,9.760802,52.291046,51.711727,51.919926
0,67.400000,0,1,37.370106,18.119951,58.070824,55.843605,54.562588
1,67.400000,1,2,18.119951,9.774620,55.193256,52.745235,52.765347
3,67.400000,3,4,0.000000,0.000000,31.700333,34.790764,35.000000
2,67.400000,3,2,0.000000,9.774620,53.052204,51.433838,51.958206
0,67.600000,0,1,37.370106,18.136181,55.466686,55.846893,54.556900
1,67.600000,1,2,18.136181,9.799097,55.699890,52.407372,52.686707
3,67.600000,3,4,0.000000,0.000000,34.946617,34.211781,35.000000
2,67.600000,3,2,0.000000,9.799097,44.460182,52.944397,52.013203
0,67.800000,0,1,37.370106,18.146301,54.774212,55.260639,54.553375
1,67.800000,1,2,18.146301,9.799098,54.108948,52.727631,52.695026
3,67.800000,3,4,0.000000,0.000000,29.835878,35.248466,35.000000
2,67.800000,3,2,0.000000,9.799098,51.705139,53.027611,52.013214
0,68.000000,0,1,37.370106,18.157976,54.313648,54.973747,54.549263
1,68.000000,1,2,18.157976,9.810712,50.073799,52.704498,52.667187
3,68.000000,3,4,0.000000,0.000000,37.168148,35.553242,35.000000
2,68.000000,3,2,0.000000,9.810712,48.665176,51.994709,52.045212
0,68.200000,0,1,37.370106,18.167217,49.724503,54.883110,54.546013
1,68.200000,1,2,18.167217,9.829611,49.512806,52.518894,52.626484
3,68.200000,3,4,0.000000,0.000000,36.615612,35.279736,35.000000
2,68.200000,3,2,0.000000,9.829611,51.373127,53.017632,52.109215
0,68.400000,0,1,37.370106,18.187719,60.807755,54.307339,54.538822
1,68.400000,1,2,18.187719,9.839072,45.927647,52.656685,52.663857
3,68.400000,3,4,0.000000,0.000000,33.846634,35.170986,35.000000
2,68.400000,3,2,0.000000,9.839072,48.742756,52.873814,52.183334
0,68.600000,0,1,37.370106,18.215513,52.496273,54.865589,54.529049
1,68.600000,1,2,18.215513,9.848534,51.927094,52.397011,52.719997
3,68.600000,3,4,0.000000,0.000000,40.195831,35.305229,35.000000
2,68.600000,3,2,0.000000,9.848534,51.705688,52.817734,52.269306
0,68.800000,0,1,37.370106,18.242001,49.985981,54.840416,54.519726
1,68.800000,1,2,18.242001,9.843806,52.443329,52.821335,52.744190
3,68.800000,3,4,0.000000,0.000000,36.897232,34.419025,35.000000
2,68.800000,3,2,0.000000,9.843806,50.188202,52.185993,52.244389
0,69.000000,0,1,37.370106,18.260677,55.711487,55.381184,54.513145
1,69.000000,1,2,18.260677,9.850220,51.562092,53.156258,52.751503
3,69.000000,3,4,0.000000,0.000000,34.096611,34.558891,35.000000
2,69.000000,3,2,0.000000,9.850220,56.356445,51.448170,52.273911
0,69.200000,0,1,37.370110,18.274805,49.467278,54.615231,54.508179
1,69.200000,1,2,18.274805,9.870499,51.247265,53.197727,52.812626
3,69.200000,3,4,0.000000,0.000000,32.349930,35.399471,35.000000
2,69.200000,3,2,0.000000,9.870499,51.900070,51.762302,52.436974
0,69.400000,0,1,37.370110,18.296190,54.621742,54.948364,54.500626
1,69.400000,1,2,18.296190,9.882748,53.463566,54.039242,52.867260
3,69.400000,3,4,0.000000,0.000000,38.129234,35.696747,35.000000
2,69.400000,3,2,0.000000,9.882748,52.594059,51.587906,52.541855
0,69.600000,0,1,37.370110,18.305864,57.580849,54.803001,54.497223
1,69.600000,1,2,18.305864,9.882748,52.529495,54.064869,52.875156
3,69.600000,3,4,0.000000,0.000000,30.666086,35.765633,35.000000
2,69.600000,3,2,0.000000,9.882748,51.703678,51.831459,52.541855
0,69.800000,0,1,37.370110,18.305864,55.676311,54.762871,54.497223
1,69.800000,1,2,18.305864,9.879200,53.317802,54.512978,52.886612
3,69.800000,3,4,0.000000,0.000000,35.909306,35.173016,35.000000
2,69.800000,3,2,0.000000,9.879200,50.554138,51.878593,52.532269
0,70.000000,0,1,37.370110,18.298754,50.037395,54.594219,54.499729
1,70.000000,1,2,18.298754,9.871317,54.074795,54.287395,52.855118
3,70.000000,3,4,0.000000,0.000000,34.765114,33.932499,35.000000
2,70.000000,3,2,0.000000,9.871317,49.290924,51.898983,52.463120
0,70.200000,0,1,37.370110,18.301535,54.237251,54.283936,54.498741
1,70.200000,1,2,18.301535,9.856947,54.500446,53.530525,52.827034
3,70.200000,3,4,0.000000,0.000000,34.357513,33.050003,35.000000
2,70.200000,3,2,0.000000,9.856947,53.845406,52.032032,52.352249
0,70.400000,0,1,37.370110,18.322941,58.440887,54.529133,54.491158
1,70.400000,1,2,18.322941,9.853259,56.362236,53.209251,52.830734
3,70.400000,3,4,0.000000,0.000000,35.700130,34.550831,35.000000
2,70.400000,3,2,0.000000,9.853259,48.046951,52.051716,52.318214
0,70.600000,0,1,37.370110,18.356897,52.116898,54.710545,54.479126
1,70.600000,1,2,18.356897,9.846358,48.047832,52.771488,52.842049
3,70.600000,3,4,0.000000,0.000000,33.588562,34.257759,35.000000
2,70.600000,3,2,0.000000,9.846358,52.841705,51.959816,52.263367
0,70.800000,0,1,37.370110,18.398722,49.905579,54.599060,54.464294
1,70.800000,1,2,18.398722,9.839458,54.993851,53.024162,52.859467
3,70.800000,3,4,0.000000,0.000000,35.653534,33.771935,35.000000
2,70.800000,3,2,0.000000,9.839458,52.072437,52.395157,52.208458
0,71.000000,0,1,37.370110,18.442497,57.798515,54.600948,54.448727
1,71.000000,1,2,18.442497,9.846474,50.328938,53.190075,52.897507
3,71.000000,3,4,0.000000,0.000000,36.091511,34.989395,35.000000
2,71.000000,3,2,0.000000,9.846474,58.681187,52.294407,52.251663
0,71.200000,0,1,37.370110,18.483074,54.408463,54.258034,54.434246
1,71.200000,1,2,18.483074,9.849061,53.295208,53.110210,52.934296
3,71.200000,3,4,0.000000,0.000000,33.017334,33.548347,35.000000
2,71.200000,3,2,0.000000,9.849061,55.563919,52.749954,52.270748
0,71.400000,0,1,37.370110,18.515099,59.104996,54.220062,54.422821
1,71.400000,1,2,18.515099,9.853831,57.942436,52.564068,52.970001
3,71.400000,3,4,0.000000,0.000000,38.335571,33.719635,35.000000
2,71.400000,3,2,0.000000,9.853831,50.387299,52.337864,52.307766
0,71.600000,0,1,37.370113,18.533653,53.533634,54.534267,54.416214
1,71.600000,1,2,18.533653,9.858602,50.144783,53.566521,52.994999
3,71.600000,3,4,0.000000,0.000000,33.709183,35.339500,35.000000
2,71.600000,3,2,0.000000,9.858602,51.231972,52.036163,52.344749
0,71.800000,0,1,37.370113,18.552208,58.550255,53.750000,54.409561
1,71.800000,1,2,18.552208,9.897420,53.541878,53.408485,53.091011
3,71.800000,3,4,0.000000,0.000000,39.840858,35.203079,35.000000
2,71.800000,3,2,0.000000,9.897420,54.285839,51.746742,52.676170
0,72.000000,0,1,37.370113,18.593105,56.726387,54.072174,54.394890
1,72.000000,1,2,18.593105,9.931379,49.573776,52.875332,53.000874
3,72.000000,3,4,0.000000,0.000000,41.069660,34.408890,35.000000
2,72.000000,3,2,0.000000,9.931379,49.355324,52.004982,52.757713
0,72.200000,0,1,37.370113,18.632210,55.425888,53.622360,54.380825
1,72.200000,1,2,18.632210,9.970550,54.548100,52.408394,52.926079
3,72.200000,3,4,0.000000,0.000000,29.320286,35.933823,35.000000
2,72.200000,3,2,0.000000,9.970550,51.863663,51.956451,52.899605
0,72.400000,0,1,37.370113,18.687834,49.455456,53.750935,54.360783
1,72.400000,1,2,18.687834,10.012797,47.401073,52.254128,53.003540
3,72.400000,3,4,0.000000,0.000000,39.452881,34.927074,35.000000
2,72.400000,3,2,0.000000,10.012797,49.111671,52.579647,53.231964
0,72.600000,0,1,37.370113,18.746387,53.377182,53.969654,54.339600
1,72.600000,1,2,18.746387,10.041009,54.194633,52.288589,53.059948
3,72.600000,3,4,0.000000,0.000000,35.364681,35.983902,35.000000
2,72.600000,3,2,0.000000,10.041009,56.893902,53.227997,53.445129
0,72.800000,0,1,37.370113,18.789877,56.998772,54.164768,54.323849
1,72.800000,1,2,18.789877,10.056768,53.587017,52.629211,53.102833
3,72.800000,3,4,0.000000,0.000000,34.143173,35.051277,35.000000
2,72.800000,3,2,0.000000,10.056768,56.207615,53.118874,53.568077
0,73.000000,0,1,37.370113,18.832232,54.091908,52.926315,54.308445
1,73.000000,1,2,18.832232,10.073881,49.603592,52.688587,53.156059
3,73.000000,3,4,0.000000,0.000000,30.983215,34.910862,35.000000
2,73.000000,3,2,0.000000,10.073881,52.222630,53.782402,53.716549
0,73.200000,0,1,37.370113,18.870968,52.009361,53.345852,54.294334
1,73.200000,1,2,18.870968,10.070601,56.933899,53.332798,53.179138
3,73.200000,3,4,0.000000,0.000000,31.482008,35.239265,35.000000
2,73.200000,3,2,0.000000,10.070601,54.744453,53.982483,53.683315
0,73.400000,0,1,37.370113,18.896481,55.214268,53.209072,54.285015
1,73.400000,1,2,18.896481,10.067748,56.260239,53.394165,53.205097
3,73.400000,3,4,0.000000,0.000000,40.564896,35.500790,35.000000
2,73.400000,3,2,0.000000,10.067748,50.940639,54.369690,53.672333
0,73.600000,0,1,37.370113,18.908152,55.324329,53.374908,54.280766
1,73.600000,1,2,18.908152,10.067749,53.670063,53.354053,53.214142
3,73.600000,3,4,0.000000,0.000000,38.449776,34.869186,35.000000
2,73.600000,3,2,0.000000,10.067749,53.166733,53.945358,53.672340
0,73.800000,0,1,37.370113,18.912519,52.882050,53.062160,54.279163
1,73.800000,1,2,18.912519,10.072289,54.892338,52.140991,53.222023
3,73.800000,3,4,0.000000,0.000000,33.272305,36.438530,35.000000
2,73.800000,3,2,0.000000,10.072289,56.180706,53.989799,53.710434
0,74.000000,0,1,37.370113,18.940113,55.143906,52.932335,54.269054
1,74.000000,1,2,18.940113,10.075718,53.818382,52.057320,53.250275
3,74.000000,3,4,0.000000,0.000000,36.568554,35.480022,35.000000
2,74.000000,3,2,0.000000,10.075718,52.837868,53.921947,53.744221
0,74.200000,0,1,37.370117,18.956169,56.045807,52.556759,54.263222
1,74.200000,1,2,18.956169,10.083022,51.196407,52.079346,53.275471
3,74.200000,3,4,0.000000,0.000000,31.184784,35.760906,35.000000
2,74.200000,3,2,0.000000,10.083022,59.101849,53.723900,53.813477
0,74.400000,0,1,37.370117,18.973827,56.757183,53.315655,54.256741
1,74.400000,1,2,18.973827,10.070221,52.095493,51.994576,53.259575
3,74.400000,3,4,0.000000,0.000000,30.552931,35.060570,35.000000
2,74.400000,3,2,0.000000,10.070221,55.924625,53.533512,53.681850
0,74.600000,0,1,37.370117,18.992397,51.653931,53.544792,54.249931
1,74.600000,1,2,18.992397,10.083380,53.184494,52.258686,53.302639
3,74.600000,3,4,0.000000,0.000000,34.738754,35.133839,35.000000
2,74.600000,3,2,0.000000,10.083380,58.069786,52.476002,53.814846
0,74.800000,0,1,37.370117,19.027483,56.353817,53.356205,54.237038
1,74.800000,1,2,19.027483,10.096539,54.365467,52.255165,53.344162
3,74.800000,3,4,0.000000,0.000000,38.337074,34.634956,35.000000
2,74.800000,3,2,0.000000,10.096539,52.614269,53.053268,53.926979
0,75.000000,0,1,37.370117,19.062571,52.238575,54.274113,54.224102
1,75.000000,1,2,19.062571,10.090811,52.825367,53.170204,53.354801
3,75.000000,3,4,0.000000,0.000000,29.512108,34.808807,35.000000
2,75.000000,3,2,0.000000,10.090811,47.748703,53.212799,53.863922
0,75.200000,0,1,37.370117,19.080441,50.270935,54.235138,54.217510
1,75.200000,1,2,19.080441,10.085644,54.964779,53.483990,53.365204
3,75.200000,3,4,0.000000,0.000000,33.277874,35.087898,35.000000
2,75.200000,3,2,0.000000,10.085644,56.595573,53.215668,53.823532
0,75.400000,0,1,37.370117,19.084372,57.245342,54.283577,54.216053
1,75.400000,1,2,19.084372,10.077340,44.306969,53.454636,53.371647
3,75.400000,3,4,0.000000,0.000000,35.129105,34.389526,35.000000
2,75.400000,3,2,0.000000,10.077340,50.331402,53.008190,53.771065
0,75.600000,0,1,37.370117,19.088871,55.616646,53.698013,54.214409
1,75.600000,1,2,19.088871,10.068936,53.195652,52.463356,53.364456
3,75.600000,3,4,0.000000,0.000000,33.054413,33.963470,35.000000
2,75.600000,3,2,0.000000,10.068936,52.493809,53.497822,53.697529
0,75.800000,0,1,37.370117,19.097713,55.716270,53.480164,54.211124
1,75.800000,1,2,19.097713,10.074606,52.205097,52.917995,53.359127
3,75.800000,3,4,0.000000,0.000000,33.049145,34.059692,35.000000
2,75.800000,3,2,0.000000,10.074606,54.135059,52.768364,53.719337
0,76.000000,0,1,37.370117,19.095249,57.832813,53.881367,54.212040
1,76.000000,1,2,19.095249,10.077709,47.918404,53.255825,53.379120
3,76.000000,3,4,0.000000,0.000000,36.875637,34.926651,35.000000
2,76.000000,3,2,0.000000,10.077709,50.142231,53.100487,53.772476
0,76.200000,0,1,37.370117,19.100491,56.849174,53.721714,54.210114
1,76.200000,1,2,19.100491,10.080812,51.916424,52.946354,53.376495
3,76.200000,3,4,0.000000,0.000000,33.897007,33.871494,35.000000
2,76.200000,3,2,0.000000,10.080812,52.689663,52.615177,53.784393
0,76.400000,0,1,37.370117,19.113144,54.316326,53.523026,54.205429
1,76.400000,1,2,19.113144,10.094527,54.674347,52.817429,53.399635
3,76.400000,3,4,0.000000,0.000000,32.541340,34.069324,35.000000
2,76.400000,3,2,0.000000,10.094527,52.358356,53.721275,53.898720
0,76.600000,0,1,37.370121,19.127733,53.499241,53.263691,54.200066
1,76.600000,1,2,19.127733,10.087439,47.496010,52.777359,53.397301
3,76.600000,3,4,0.000000,0.000000,34.955563,33.777916,35.000000
2,76.600000,3,2,0.000000,10.087439,52.717190,54.278000,53.830414
0,76.800000,0,1,37.370121,19.143091,55.675568,52.996895,54.194386
1,76.800000,1,2,19.143091,10.090105,54.085205,52.703598,53.417496
3,76.800000,3,4,0.000000,0.000000,32.281136,35.329575,35.000000
2,76.800000,3,2,0.000000,10.090105,52.425728,53.607967,53.861210
0,77.000000,0,1,37.370121,19.155277,53.659435,52.611263,54.189877
1,77.000000,1,2,19.155277,10.100573,45.747383,53.019112,53.432949
3,77.000000,3,4,0.000000,0.000000,31.820236,35.922813,35.000000
2,77.000000,3,2,0.000000,10.100573,53.715652,53.578144,53.942398
0,77.200000,0,1,37.370121,19.161411,50.030510,53.068642,54.187584
1,77.200000,1,2,19.161411,10.100574,59.247101,52.900150,53.437592
3,77.200000,3,4,0.000000,0.000000,30.235455,34.089176,35.000000
2,77.200000,3,2,0.000000,10.100574,53.269493,54.236549,53.942406
0,77.400000,0,1,37.370121,19.161411,54.727028,52.780064,54.187584
1,77.400000,1,2,19.161411,10.087825,50.860172,52.896664,53.436192
3,77.400000,3,4,0.000000,0.000000,35.336273,33.935268,35.000000
2,77.400000,3,2,0.000000,10.087825,50.292561,53.855286,53.852474
0,77.600000,0,1,37.370121,19.167095,49.187546,53.090664,54.185478
