0,58.400000,1,0,16.075529,37.060089,53.325489,55.751392,55.187820
2,58.400000,2,3,9.268439,0.000000,53.754730,52.325924,51.285007
3,58.400000,3,4,0.000000,0.000000,32.178143,34.425640,35.000000
1,58.600000,1,2,16.098810,9.313521,53.171761,53.631596,54.123459
0,58.600000,1,0,16.098810,37.060093,56.118023,55.497963,55.180374
2,58.600000,2,3,9.313521,0.000000,45.536930,52.237007,51.317665
3,58.600000,3,4,0.000000,0.000000,34.486954,35.104294,35.000000
1,58.800000,1,2,16.115967,9.351054,51.166157,53.838749,53.847191
0,58.800000,1,0,16.115967,37.060093,56.877701,55.388172,55.174866
2,58.800000,2,3,9.351054,0.000000,51.010014,53.013927,51.344521
3,58.800000,3,4,0.000000,0.000000,38.464046,35.265045,35.000000
1,59.000000,1,2,16.138721,9.374214,46.602291,53.617706,53.660675
0,59.000000,1,0,16.138721,37.060093,56.869431,55.185066,55.167549
2,59.000000,2,3,9.374214,0.000000,50.335167,52.941414,51.359669
3,59.000000,3,4,0.000000,0.000000,38.303314,34.237610,35.000000
1,59.200000,1,2,16.161476,9.412349,50.095592,53.607048,53.614079
0,59.200000,1,0,16.161476,37.060093,56.534309,54.806915,55.160225
2,59.200000,2,3,9.412349,0.000000,50.597019,52.881393,51.448990
3,59.200000,3,4,0.000000,0.000000,37.866219,34.412647,35.000000
1,59.400000,1,2,16.177975,9.450483,52.204147,53.328133,53.351509
0,59.400000,1,0,16.177975,37.060093,51.576702,54.849625,55.154907
2,59.400000,2,3,9.450483,0.000000,49.734070,52.928993,51.484734
3,59.400000,3,4,0.000000,0.000000,36.836468,35.528931,35.000000
1,59.600000,1,2,16.192986,9.470361,51.506046,53.404850,53.922234
0,59.600000,1,0,16.192986,37.060093,53.481197,54.064857,55.150063
2,59.600000,2,3,9.470361,0.000000,49.706772,53.992470,51.741653
3,59.600000,3,4,0.000000,0.000000,34.577187,34.410618,35.000000
1,59.800000,1,2,16.200689,9.451544,54.631012,53.904758,53.872452
0,59.800000,1,0,16.200689,37.060093,48.948490,54.120842,55.147564
2,59.800000,2,3,9.451544,0.000000,55.354256,53.112629,51.663361
3,59.800000,3,4,0.000000,0.000000,36.045837,34.125519,35.000000
1,60.000000,1,2,16.213095,9.451544,52.241543,53.977528,53.858635
0,60.000000,1,0,16.213095,37.060093,52.629650,53.614754,55.143551
2,60.000000,2,3,9.451544,0.000000,50.131775,53.263355,51.653740
3,60.000000,3,4,0.000000,0.000000,37.251877,35.000286,35.000000
1,60.200000,1,2,16.225500,9.448565,55.335129,54.263714,53.840858
0,60.200000,1,0,16.225500,37.060093,53.720200,53.980988,55.139557
2,60.200000,2,3,9.448565,0.000000,56.019829,53.667912,51.633514
3,60.200000,3,4,0.000000,0.000000,36.861454,33.573509,35.000000
1,60.400000,1,2,16.225500,9.456418,52.906563,53.984985,53.872238
0,60.400000,1,0,16.225500,37.060093,50.799377,54.330963,55.139557
2,60.400000,2,3,9.456418,0.000000,53.872845,53.109436,51.668827
3,60.400000,3,4,0.000000,0.000000,35.730473,34.001747,35.000000
1,60.600000,1,2,16.225500,9.478411,59.974304,54.490845,53.965996
0,60.600000,1,0,16.225500,37.060093,51.097446,53.928036,55.139557
2,60.600000,2,3,9.478411,0.000000,57.892044,52.911835,51.769051
3,60.600000,3,4,0.000000,0.000000,35.466164,35.159149,35.000000
1,60.800000,1,2,16.202593,9.495963,60.870396,54.259823,53.947178
0,60.800000,1,0,16.202593,37.060093,56.604439,54.128952,55.146950
2,60.800000,2,3,9.495963,0.000000,48.950050,52.757946,51.824890
3,60.800000,3,4,0.000000,0.000000,34.852562,35.676365,35.000000
1,61.000000,1,2,16.175283,9.512418,49.928322,53.989288,53.939690
0,61.000000,1,0,16.175283,37.060093,55.784412,54.043644,55.155746
2,61.000000,2,3,9.512418,0.000000,48.613605,52.968906,51.882748
3,61.000000,3,4,0.000000,0.000000,33.090580,34.971169,35.000000
1,61.200000,1,2,16.147974,9.510290,54.051308,53.654720,53.933941
0,61.200000,1,0,16.147974,37.060097,57.069199,54.095955,55.164574
2,61.200000,2,3,9.510290,0.000000,54.112709,53.049831,51.884781
3,61.200000,3,4,0.000000,0.000000,36.210701,32.918484,35.000000
1,61.400000,1,2,16.142193,9.507032,55.216175,54.477577,53.926640
0,61.400000,1,0,16.142193,37.060097,60.544296,54.232716,55.166431
2,61.400000,2,3,9.507032,0.000000,52.295765,52.860744,51.874626
3,61.400000,3,4,0.000000,0.000000,35.240746,36.675144,35.000000
1,61.600000,1,2,16.131224,9.507032,51.263504,54.161957,53.914299
0,61.600000,1,0,16.131224,37.060097,53.839039,54.984711,55.169945
2,61.600000,2,3,9.507032,0.000000,55.751537,52.876511,51.874626
3,61.600000,3,4,0.000000,0.000000,38.754684,34.453529,35.000000
1,61.800000,1,2,16.133469,9.499184,50.475288,53.752670,53.916000
0,61.800000,1,0,16.133469,37.060097,55.456532,55.012363,55.169224
2,61.800000,2,3,9.499184,0.000000,49.297897,52.865067,51.850487
3,61.800000,3,4,0.000000,0.000000,32.456505,35.719620,35.000000
1,62.000000,1,2,16.144285,9.492807,50.421913,53.869297,53.931568
0,62.000000,1,0,16.144285,37.060097,55.813812,55.256092,55.165760
2,62.000000,2,3,9.492807,0.000000,48.096611,53.220177,51.832268
3,62.000000,3,4,0.000000,0.000000,38.019192,35.114479,35.000000
1,62.200000,1,2,16.155104,9.489046,52.731213,54.225849,53.932129
0,62.200000,1,0,16.155104,37.060097,49.737869,55.175457,55.162254
2,62.200000,2,3,9.489046,0.000000,52.180508,53.370270,51.816818
3,62.200000,3,4,0.000000,0.000000,38.858646,34.668617,35.000000
1,62.400000,1,2,16.179251,9.496826,58.711769,53.530678,53.934483
0,62.400000,1,0,16.179251,37.060097,50.384830,55.929905,55.154491
2,62.400000,2,3,9.496826,0.000000,51.413681,52.771328,51.832066
3,62.400000,3,4,0.000000,0.000000,36.402710,35.057304,35.000000
1,62.600000,1,2,16.205116,9.496826,47.703392,53.691196,53.969757
0,62.600000,1,0,16.205116,37.060097,53.455353,56.207378,55.146141
2,62.600000,2,3,9.496826,0.000000,54.353432,52.773087,51.834312
3,62.600000,3,4,0.000000,0.000000,32.793411,34.873077,35.000000
1,62.800000,1,2,16.234285,9.515603,50.700729,53.643444,54.011318
0,62.800000,1,0,16.234285,37.060097,58.664181,56.094772,55.136715
2,62.800000,2,3,9.515603,0.000000,51.649155,52.313904,51.894447
3,62.800000,3,4,0.000000,0.000000,29.651545,33.784344,35.000000
1,63.000000,1,2,16.261793,9.534380,53.442688,53.776352,54.047997
0,63.000000,1,0,16.261793,37.060097,51.382027,56.230534,55.127808
2,63.000000,2,3,9.534380,0.000000,51.447613,52.915524,51.953217
3,63.000000,3,4,0.000000,0.000000,35.311958,35.623081,35.000000
1,63.200000,1,2,16.284096,9.565829,53.879486,53.674580,53.880512
0,63.200000,1,0,16.284096,37.060097,58.490868,56.018036,55.120586
2,63.200000,2,3,9.565829,0.000000,55.831814,52.923470,52.004860
3,63.200000,3,4,0.000000,0.000000,35.734959,33.949348,35.000000
1,63.400000,1,2,16.306179,9.594992,52.802902,54.002892,53.568817
0,63.400000,1,0,16.306179,37.060097,57.091240,56.252495,55.113445
2,63.400000,2,3,9.594992,0.000000,47.383106,53.038609,51.968819
3,63.400000,3,4,0.000000,0.000000,27.400066,34.790546,35.000000
1,63.600000,1,2,16.322025,9.616467,52.753471,53.332520,53.714066
0,63.600000,1,0,16.322025,37.060101,54.355087,55.781281,55.108330
2,63.600000,2,3,9.616467,0.000000,54.593433,53.221710,52.091953
3,63.600000,3,4,0.000000,0.000000,34.478584,34.989857,35.000000
1,63.800000,1,2,16.356962,9.647155,54.222595,53.815033,53.534943
0,63.800000,1,0,16.356962,37.060101,56.636642,55.731915,55.096954
2,63.800000,2,3,9.647155,0.000000,51.311832,52.142849,52.125229
3,63.800000,3,4,0.000000,0.000000,33.430267,36.415966,35.000000
1,64.000000,1,2,16.381227,9.692001,57.313473,53.407398,53.258938
0,64.000000,1,0,16.381227,37.060101,53.766594,55.536613,55.089062
2,64.000000,2,3,9.692001,0.000000,51.579224,52.861755,52.179550
3,64.000000,3,4,0.000000,0.000000,35.666870,35.306892,35.000000
1,64.200000,1,2,16.417366,9.723150,51.334595,52.821068,53.129757
0,64.200000,1,0,16.417366,37.060101,54.755390,55.548534,55.077297
2,64.200000,2,3,9.723150,0.000000,58.299385,53.618191,52.236523
3,64.200000,3,4,0.000000,0.000000,37.292145,34.471870,35.000000
1,64.400000,1,2,16.453506,9.730575,52.461647,53.187550,53.234589
0,64.400000,1,0,16.453506,37.060101,50.159916,55.580147,55.065491
2,64.400000,2,3,9.730575,0.000000,49.641819,53.723293,52.297729
3,64.400000,3,4,0.000000,0.000000,37.731632,33.600227,35.000000
1,64.600000,1,2,16.467333,9.741070,53.820538,53.465439,53.315941
0,64.600000,1,0,16.467333,37.060101,53.468414,54.915726,55.060966
2,64.600000,2,3,9.741070,0.000000,51.204525,53.565769,52.370827
3,64.600000,3,4,0.000000,0.000000,36.525719,34.799252,35.000000
1,64.800000,1,2,16.487883,9.749939,51.267960,53.118015,53.404724
0,64.800000,1,0,16.487883,37.060101,55.498909,54.543312,55.054245
2,64.800000,2,3,9.749939,0.000000,52.073185,54.068329,52.437447
3,64.800000,3,4,0.000000,0.000000,33.509640,34.324013,35.000000
1,65.000000,1,2,16.503464,9.745506,50.121124,53.092777,53.443604
0,65.000000,1,0,16.503464,37.060101,52.990784,54.291393,55.049114
2,65.000000,2,3,9.745506,0.000000,54.865711,53.417183,52.431187
3,65.000000,3,4,0.000000,0.000000,35.612854,36.058979,35.000000
1,65.200000,1,2,16.510273,9.769250,57.426739,53.745716,53.561363
0,65.200000,1,0,16.510273,37.060101,50.242805,54.644707,55.046898
2,65.200000,2,3,9.769250,0.000000,53.021088,52.625778,52.575394
3,65.200000,3,4,0.000000,0.000000,40.925579,37.717438,35.000000
1,65.400000,1,2,16.524084,9.792994,53.040428,53.444023,53.741642
0,65.400000,1,0,16.524084,37.060101,52.136894,55.279362,55.042381
2,65.400000,2,3,9.792994,0.000000,53.196522,52.678852,52.744507
3,65.400000,3,4,0.000000,0.000000,35.327789,35.144173,35.000000
1,65.600000,1,2,16.543211,9.819135,57.493683,53.156490,53.747955
0,65.600000,1,0,16.543211,37.060101,57.740917,55.365360,55.036079
2,65.600000,2,3,9.819135,0.000000,47.459106,52.876217,52.835659
3,65.600000,3,4,0.000000,0.000000,31.477816,33.445633,35.000000
1,65.800000,1,2,16.567097,9.844404,48.625195,53.789989,53.751881
0,65.800000,1,0,16.567097,37.060101,56.044807,55.167633,55.028255
2,65.800000,2,3,9.844404,0.000000,51.450962,52.402874,52.919559
3,65.800000,3,4,0.000000,0.000000,38.474545,35.321674,35.000000
1,66.000000,1,2,16.561518,9.878716,55.329033,54.618462,53.599007
0,66.000000,1,0,16.561518,37.060101,55.567451,55.655010,55.030071
2,66.000000,2,3,9.878716,0.000000,56.137081,52.609627,52.988823
3,66.000000,3,4,0.000000,0.000000,36.440941,34.323521,35.000000
1,66.200000,1,2,16.569258,9.907338,49.541595,53.943851,53.413490
0,66.200000,1,0,16.569258,37.060104,52.885674,55.729614,55.027550
2,66.200000,2,3,9.907338,0.000000,55.383331,52.835876,53.000229
3,66.200000,3,4,0.000000,0.000000,40.420151,34.863670,35.000000
1,66.400000,1,2,16.577480,9.925652,56.366917,54.122158,53.384521
0,66.400000,1,0,16.577480,37.060104,52.991108,55.007019,55.024857
2,66.400000,2,3,9.925652,0.000000,59.759441,52.529381,53.054878
3,66.400000,3,4,0.000000,0.000000,32.213203,35.906563,35.000000
1,66.600000,1,2,16.580063,9.943966,53.713787,53.960255,53.419136
0,66.600000,1,0,16.580063,37.060104,52.646610,55.853142,55.024014
2,66.600000,2,3,9.943966,0.000000,52.068470,52.654301,53.147316
3,66.600000,3,4,0.000000,0.000000,31.845430,34.369144,35.000000
1,66.800000,1,2,16.575706,9.943966,56.486721,53.821133,53.422234
0,66.800000,1,0,16.575706,37.060104,48.923710,55.716152,55.025440
2,66.800000,2,3,9.943966,0.000000,50.204029,52.639347,53.151581
3,66.800000,3,4,0.000000,0.000000,33.763317,36.589809,35.000000
1,67.000000,1,2,16.572062,9.943966,52.765095,53.924030,53.418251
0,67.000000,1,0,16.572062,37.060104,59.326012,55.688469,55.026619
2,67.000000,2,3,9.943966,0.000000,55.258156,53.246155,53.151581
3,67.000000,3,4,0.000000,0.000000,34.785030,35.622585,35.000000
1,67.200000,1,2,16.578207,9.916472,52.081810,53.412495,53.419907
0,67.200000,1,0,16.578207,37.060104,55.713924,54.876350,55.024628
2,67.200000,2,3,9.916472,0.000000,49.065166,54.101616,53.036018
3,67.200000,3,4,0.000000,0.000000,36.694599,35.517387,35.000000
1,67.400000,1,2,16.584354,9.896491,52.839088,54.334740,53.463390
0,67.400000,1,0,16.584354,37.060104,52.250145,54.740181,55.022591
2,67.400000,2,3,9.896491,0.000000,52.628887,53.963421,52.973873
3,67.400000,3,4,0.000000,0.000000,35.267612,35.892986,35.000000
1,67.600000,1,2,16.584354,9.880732,52.690693,54.668049,53.503910
0,67.600000,1,0,16.584354,37.060104,51.379665,54.589199,55.022591
2,67.600000,2,3,9.880732,0.000000,47.929752,53.916832,52.931122
3,67.600000,3,4,0.000000,0.000000,35.714691,33.896473,35.000000
1,67.800000,1,2,16.579306,9.857410,52.206886,54.360035,53.530464
0,67.800000,1,0,16.579306,37.060104,54.246185,54.766880,55.024239
2,67.800000,2,3,9.857410,0.000000,52.238987,54.064831,52.852318
3,67.800000,3,4,0.000000,0.000000,37.979252,34.786800,35.000000
1,68.000000,1,2,16.572803,9.849091,48.681820,54.064560,53.527206
0,68.000000,1,0,16.572803,37.060104,55.815899,54.159557,55.026382
2,68.000000,2,3,9.849091,0.000000,53.679333,53.407951,52.819908
3,68.000000,3,4,0.000000,0.000000,31.052460,35.354370,35.000000
1,68.200000,1,2,16.596701,9.853599,49.374847,54.169262,53.550556
0,68.200000,1,0,16.596701,37.060104,53.695454,53.562111,55.020466
2,68.200000,2,3,9.853599,0.000000,53.797131,53.574535,52.836670
3,68.200000,3,4,0.000000,0.000000,37.190720,35.553635,35.000000
1,68.400000,1,2,16.620596,9.856490,51.144241,54.274105,53.562778
0,68.400000,1,0,16.620596,37.060104,48.306156,53.186588,55.012600
2,68.400000,2,3,9.856490,0.000000,52.777061,53.822899,52.841190
3,68.400000,3,4,0.000000,0.000000,34.881001,34.050983,35.000000
1,68.600000,1,2,16.620596,9.856490,52.047699,54.092999,53.562775
0,68.600000,1,0,16.620596,37.060104,55.870232,53.558388,55.012600
2,68.600000,2,3,9.856490,0.000000,47.668671,54.025921,52.841179
3,68.600000,3,4,0.000000,0.000000,35.027275,35.352627,35.000000
1,68.800000,1,2,16.620598,9.856491,52.061104,54.493549,53.562786
0,68.800000,1,0,16.620598,37.060108,51.279182,54.488251,55.012619
2,68.800000,2,3,9.856491,0.000000,55.451984,54.173561,52.841190
3,68.800000,3,4,0.000000,0.000000,37.630867,34.549274,35.000000
1,69.000000,1,2,16.610565,9.853801,53.525154,54.417019,53.564541
0,69.000000,1,0,16.610565,37.060108,52.993530,54.852486,55.015934
2,69.000000,2,3,9.853801,0.000000,52.158062,54.700321,52.836975
3,69.000000,3,4,0.000000,0.000000,36.115841,35.803692,35.000000
1,69.200000,1,2,16.622892,9.845588,53.840412,54.278992,53.563496
0,69.200000,1,0,16.622892,37.060108,55.362202,54.900566,55.011868
2,69.200000,2,3,9.845588,0.000000,51.794899,54.395615,52.795006
3,69.200000,3,4,0.000000,0.000000,37.882145,34.805294,35.000000
1,69.400000,1,2,16.653919,9.831269,57.625744,54.291588,53.514290
0,69.400000,1,0,16.653919,37.060108,58.565510,54.690456,55.001640
2,69.400000,2,3,9.831269,0.000000,55.228355,54.265224,52.689671
3,69.400000,3,4,0.000000,0.000000,36.169373,34.932610,35.000000
1,69.600000,1,2,16.679749,9.814210,56.758644,54.406498,53.454250
0,69.600000,1,0,16.679749,37.060108,58.578842,54.723537,54.993118
2,69.600000,2,3,9.814210,0.000000,50.614201,54.408047,52.569542
3,69.600000,3,4,0.000000,0.000000,31.371645,35.591564,35.000000
1,69.800000,1,2,16.705578,9.806316,54.183186,55.117840,53.430202
0,69.800000,1,0,16.705578,37.060108,57.341927,54.757229,54.984562
2,69.800000,2,3,9.806316,0.000000,50.251976,54.023117,52.507744
3,69.800000,3,4,0.000000,0.000000,35.295990,35.847477,35.000000
1,70.000000,1,2,16.689299,9.798422,50.958649,55.466442,53.370815
0,70.000000,1,0,16.689299,37.060108,55.711628,54.932842,54.989925
2,70.000000,2,3,9.798422,0.000000,55.232826,54.586178,52.450672
3,70.000000,3,4,0.000000,0.000000,30.167751,35.530277,35.000000
1,70.200000,1,2,16.678919,9.787825,52.007301,55.548264,53.294983
0,70.200000,1,0,16.678919,37.060108,57.638542,55.387100,54.993362
2,70.200000,2,3,9.787825,0.000000,48.361992,54.391808,52.369240
3,70.200000,3,4,0.000000,0.000000,35.126900,35.648499,35.000000
1,70.400000,1,2,16.681160,9.777226,57.846294,55.296204,53.241089
0,70.400000,1,0,16.681160,37.060108,56.678986,55.438087,54.992626
2,70.400000,2,3,9.777226,0.000000,51.966068,53.726681,52.292435
3,70.400000,3,4,0.000000,0.000000,31.103842,35.987995,35.000000
1,70.600000,1,2,16.683403,9.768600,52.517025,54.764931,53.195568
0,70.600000,1,0,16.683403,37.060108,52.891304,55.907597,54.991871
2,70.600000,2,3,9.768600,0.000000,51.930412,53.131973,52.228523
3,70.600000,3,4,0.000000,0.000000,32.204391,35.130070,35.000000
1,70.800000,1,2,16.683403,9.759972,52.137680,54.978798,53.147675
0,70.800000,1,0,16.683403,37.060108,47.596664,55.551411,54.991871
2,70.800000,2,3,9.759972,0.000000,48.920601,53.047344,52.164398
3,70.800000,3,4,0.000000,0.000000,36.532204,34.956707,35.000000
1,71.000000,1,2,16.687571,9.755787,57.058208,55.108261,53.127411
0,71.000000,1,0,16.687571,37.060108,56.718864,55.291035,54.990501
2,71.000000,2,3,9.755787,0.000000,49.161560,53.049469,52.132469
3,71.000000,3,4,0.000000,0.000000,38.319885,35.173695,35.000000
1,71.200000,1,2,16.666325,9.751602,56.297886,55.958305,53.080883
0,71.200000,1,0,16.666325,37.060112,56.996277,55.312092,54.997543
2,71.200000,2,3,9.751602,0.000000,47.938309,53.240612,52.100479
3,71.200000,3,4,0.000000,0.000000,30.924507,35.573460,35.000000
1,71.400000,1,2,16.645077,9.751602,49.412647,55.488152,53.058830
0,71.400000,1,0,16.645077,37.060112,51.579655,55.462185,55.004559
2,71.400000,2,3,9.751602,0.000000,56.631638,53.500816,52.100479
3,71.400000,3,4,0.000000,0.000000,38.361092,36.290215,35.000000
1,71.600000,1,2,16.645077,9.764466,57.968063,55.582699,53.122139
0,71.600000,1,0,16.645077,37.060112,46.305023,55.761787,55.004559
2,71.600000,2,3,9.764466,0.000000,48.183659,53.032532,52.191776
3,71.600000,3,4,0.000000,0.000000,39.097408,35.299011,35.000000
1,71.800000,1,2,16.645077,9.764466,55.272854,55.908096,53.130924
0,71.800000,1,0,16.645077,37.060112,60.044430,55.954578,55.004559
2,71.800000,2,3,9.764466,0.000000,53.942348,53.775059,52.196777
3,71.800000,3,4,0.000000,0.000000,34.533966,34.522892,35.000000
1,72.000000,1,2,16.645077,9.784476,58.146004,55.069550,53.231209
0,72.000000,1,0,16.645077,37.060112,53.069057,56.054504,55.004559
2,72.000000,2,3,9.784476,0.000000,52.563766,52.853687,52.339005
3,72.000000,3,4,0.000000,0.000000,35.757507,34.381622,35.000000
1,72.200000,1,2,16.661390,9.804485,47.861000,54.524448,53.366051
0,72.200000,1,0,16.661390,37.060112,53.975929,55.317448,54.999157
2,72.200000,2,3,9.804485,0.000000,54.255550,52.665077,52.490021
3,72.200000,3,4,0.000000,0.000000,35.452621,34.456928,35.000000
1,72.400000,1,2,16.683033,9.801311,50.898865,54.255051,53.377182
0,72.400000,1,0,16.683033,37.060112,57.604542,55.320694,54.992008
2,72.400000,2,3,9.801311,0.000000,53.350197,53.445984,52.470135
3,72.400000,3,4,0.000000,0.000000,42.298378,34.596306,35.000000
1,72.600000,1,2,16.697758,9.801311,54.702820,54.609962,53.392593
0,72.600000,1,0,16.697758,37.060112,50.823601,55.353466,54.987144
2,72.600000,2,3,9.801311,0.000000,54.044876,53.184265,52.470123
3,72.600000,3,4,0.000000,0.000000,29.873892,35.898891,35.000000
1,72.800000,1,2,16.722273,9.823425,58.479889,55.471344,53.535080
0,72.800000,1,0,16.722273,37.060112,59.988609,55.542446,54.979042
2,72.800000,2,3,9.823425,0.000000,50.975040,53.465107,52.628342
3,72.800000,3,4,0.000000,0.000000,38.878078,35.622627,35.000000
1,73.000000,1,2,16.716970,9.840099,52.937958,55.456711,53.627613
0,73.000000,1,0,16.716970,37.060112,57.494835,55.463978,54.980782
2,73.000000,2,3,9.840099,0.000000,54.475201,53.841217,52.752338
3,73.000000,3,4,0.000000,0.000000,41.111084,35.396061,35.000000
1,73.200000,1,2,16.734293,9.852643,58.229839,54.782616,53.701626
0,73.200000,1,0,16.734293,37.060112,51.896526,55.612217,54.975037
2,73.200000,2,3,9.852643,0.000000,54.617218,54.035202,52.835159
3,73.200000,3,4,0.000000,0.000000,31.663914,35.827419,35.000000
1,73.400000,1,2,16.751616,9.876183,55.704994,53.955536,53.661961
0,73.400000,1,0,16.751616,37.060112,57.859234,55.813686,54.969288
2,73.400000,2,3,9.876183,0.000000,59.924278,53.750267,52.900440
3,73.400000,3,4,0.000000,0.000000,32.072067,34.492992,35.000000
1,73.600000,1,2,16.761366,9.911709,50.005959,54.583481,53.493443
0,73.600000,1,0,16.761366,37.060112,55.054382,55.380424,54.966061
2,73.600000,2,3,9.911709,0.000000,56.736294,53.132732,52.971893
3,73.600000,3,4,0.000000,0.000000,36.176491,35.615749,35.000000
1,73.800000,1,2,16.771116,9.924141,50.152073,53.888302,53.466690
0,73.800000,1,0,16.771116,37.060116,55.578400,55.297180,54.962852
2,73.800000,2,3,9.924141,0.000000,47.764843,53.612171,53.004009
3,73.800000,3,4,0.000000,0.000000,33.917896,35.954784,35.000000
1,74.000000,1,2,16.790100,9.927279,52.794548,54.356827,53.508812
0,74.000000,1,0,16.790100,37.060116,48.239418,55.259777,54.956543
2,74.000000,2,3,9.927279,0.000000,54.391361,53.740639,53.031067
3,74.000000,3,4,0.000000,0.000000,37.250023,34.381195,35.000000
1,74.200000,1,2,16.809082,9.950369,52.812298,54.269260,53.633553
0,74.200000,1,0,16.809082,37.060116,62.583187,55.314857,54.950241
2,74.200000,2,3,9.950369,0.000000,54.619106,53.479332,53.194408
3,74.200000,3,4,0.000000,0.000000,35.977303,34.514416,35.000000
1,74.400000,1,2,16.832870,9.986084,52.377182,52.733288,53.475147
0,74.400000,1,0,16.832870,37.060116,49.302612,54.672527,54.942314
2,74.400000,2,3,9.986084,0.000000,53.204021,53.464870,53.258583
3,74.400000,3,4,0.000000,0.000000,34.779221,35.452194,35.000000
1,74.600000,1,2,16.886513,10.007257,56.633804,52.114082,53.978355
0,74.600000,1,0,16.886513,37.060116,56.369343,55.196945,54.924431
2,74.600000,2,3,10.007257,0.000000,50.987549,54.864704,53.997322
3,74.600000,3,4,0.000000,0.000000,36.703892,36.911297,35.000000
1,74.800000,1,2,16.929274,10.000859,55.176048,52.769905,54.033813
0,74.800000,1,0,16.929274,37.060116,55.493240,55.519104,54.910137
2,74.800000,2,3,10.000859,0.000000,57.113068,54.786770,53.899837
3,74.800000,3,4,0.000000,0.000000,32.498833,35.520733,35.000000
1,75.000000,1,2,16.982885,9.993885,52.020592,52.936409,54.057560
0,75.000000,1,0,16.982885,37.060116,59.222946,55.074230,54.892181
2,75.000000,2,3,9.993885,0.000000,51.615276,54.544903,53.697495
3,75.000000,3,4,0.000000,0.000000,33.921223,34.724331,35.000000
1,75.200000,1,2,17.025331,10.004865,54.936733,53.349545,54.116100
0,75.200000,1,0,17.025331,37.060116,60.426750,54.153187,54.877907
2,75.200000,2,3,10.004865,0.000000,52.276569,53.878254,53.932037
3,75.200000,3,4,0.000000,0.000000,39.054817,34.693398,35.000000
1,75.400000,1,2,17.049324,10.007698,59.706425,53.739128,54.155422
0,75.400000,1,0,17.049324,37.060116,52.249813,54.564369,54.869831
2,75.400000,2,3,10.007698,0.000000,48.662518,53.823742,54.028885
3,75.400000,3,4,0.000000,0.000000,33.320679,34.257381,35.000000
1,75.600000,1,2,17.082634,10.022764,59.622391,53.140511,54.258591
0,75.600000,1,0,17.082634,37.060116,53.709873,54.530891,54.858604
2,75.600000,2,3,10.022764,0.000000,55.771133,53.858116,54.388325
3,75.600000,3,4,0.000000,0.000000,34.119732,34.483284,35.000000
1,75.800000,1,2,17.129339,10.037831,53.487366,53.178707,54.293682
0,75.800000,1,0,17.129339,37.060116,54.506584,54.841675,54.842812
2,75.800000,2,3,10.037831,0.000000,55.352886,53.720520,54.571472
3,75.800000,3,4,0.000000,0.000000,33.441513,35.267208,35.000000
1,76.000000,1,2,17.176043,10.043325,56.869766,53.498806,54.334652
0,76.000000,1,0,17.176043,37.060116,56.760040,54.441254,54.827007
2,76.000000,2,3,10.043325,0.000000,51.796078,53.395615,54.641827
3,76.000000,3,4,0.000000,0.000000,32.423363,35.597721,35.000000
1,76.200000,1,2,17.221430,10.064033,53.516235,53.370880,54.332195
0,76.200000,1,0,17.221430,37.060116,56.268593,54.508167,54.811611
2,76.200000,2,3,10.064033,0.000000,54.006248,54.137478,54.884911
3,76.200000,3,4,0.000000,0.000000,37.392281,36.350441,35.000000
1,76.400000,1,2,17.251202,10.064033,50.839790,53.629219,54.362297
0,76.400000,1,0,17.251202,37.060120,51.303612,54.409554,54.801517
2,76.400000,2,3,10.064033,0.000000,57.707718,54.534065,54.884911
3,76.400000,3,4,0.000000,0.000000,34.533176,35.464302,35.000000
1,76.600000,1,2,17.275404,10.060045,54.981609,54.160583,54.404907
0,76.600000,1,0,17.275404,37.060120,52.928310,54.455341,54.795288
2,76.600000,2,3,10.060045,0.000000,54.368240,54.742233,54.871857
3,76.600000,3,4,0.000000,0.000000,32.741673,36.760483,35.000000
1,76.800000,1,2,17.269009,10.051919,56.860844,54.631878,54.417065
0,76.800000,1,0,17.269009,37.060120,53.848648,53.656815,54.797470
2,76.800000,2,3,10.051919,0.000000,59.994576,55.837208,54.769943
3,76.800000,3,4,0.000000,0.000000,35.115246,34.955856,35.000000
1,77.000000,1,2,17.262615,10.027726,53.410854,54.060444,54.473480
0,77.000000,1,0,17.262615,37.060120,60.070015,54.244549,54.799633
2,77.000000,2,3,10.027726,0.000000,52.754517,55.485203,54.504089
3,77.000000,3,4,0.000000,0.000000,32.477978,34.202045,35.000000
1,77.200000,1,2,17.266947,10.016891,55.250294,54.016838,54.462173
0,77.200000,1,0,17.266947,37.060120,55.889744,54.983074,54.798153
2,77.200000,2,3,10.016891,0.000000,61.133827,54.820263,54.321678
3,77.200000,3,4,0.000000,0.000000,32.402451,35.248550,35.000000
1,77.400000,1,2,17.277378,9.995808,60.345612,53.705227,54.365875
0,77.400000,1,0,17.277378,37.060120,59.402191,54.890892,54.794601
2,77.400000,2,3,9.995808,0.000000,52.734303,54.288666,53.772202
3,77.400000,3,4,0.000000,0.000000,36.522713,34.979279,35.000000
1,77.600000,1,2,17.287706,9.992806,50.572830,53.923252,54.353001
0,77.600000,1,0,17.287706,37.060120,56.939281,54.598427,54.791103
2,77.600000,2,3,9.992806,0.000000,53.301155,53.632954,53.653774
3,77.600000,3,4,0.000000,0.000000,37.171352,36.299488,35.000000
1,77.800000,1,2,17.283699,10.002666,51.385952,54.434563,54.369118
