2,58.400000,3,2,0.000000,8.508079,52.590534,49.905979,49.438652
1,58.400000,1,2,16.804243,8.508079,52.619865,51.231552,51.850899
0,58.400000,1,0,16.804243,37.100090,55.617874,56.010010,56.905193
3,58.600000,4,3,0.000000,0.000000,34.179890,35.292984,35.000000
2,58.600000,3,2,0.000000,8.513700,49.130287,49.977295,49.467087
1,58.600000,1,2,16.876419,8.513700,49.740307,51.534607,51.981621
0,58.600000,1,0,16.876419,37.100094,54.409298,56.417690,56.881287
3,58.800000,4,3,0.000000,0.000000,36.019215,35.277424,35.000000
2,58.800000,3,2,0.000000,8.525786,48.914700,49.637505,49.527321
1,58.800000,1,2,16.952438,8.525786,52.743298,51.328522,52.188522
0,58.800000,1,0,16.952438,37.100094,51.610153,56.470650,56.855949
3,59.000000,4,3,0.000000,0.000000,35.190037,34.584232,35.000000
2,59.000000,3,2,0.000000,8.543301,46.157669,49.813904,49.609985
1,59.000000,1,2,17.018799,8.543301,51.713867,51.309917,52.427879
0,59.000000,1,0,17.018799,37.100094,56.350769,56.250389,56.831650
3,59.200000,4,3,0.000000,0.000000,41.865330,35.350285,35.000000
2,59.200000,3,2,0.000000,8.571295,52.181206,49.243347,49.729630
1,59.200000,1,2,17.070196,8.571295,53.177681,51.983429,52.725533
0,59.200000,1,0,17.070196,37.100094,59.694504,56.387997,56.814224
3,59.400000,4,3,0.000000,0.000000,32.465721,34.391865,35.000000
2,59.400000,3,2,0.000000,8.615349,51.134571,49.211380,49.775215
1,59.400000,1,2,17.148523,8.615349,50.259705,52.642181,52.490829
0,59.400000,1,0,17.148523,37.100094,57.044216,56.656601,56.787563
3,59.600000,4,3,0.000000,0.000000,29.793135,34.352306,35.000000
2,59.600000,3,2,0.000000,8.665044,48.000271,49.401257,49.834938
1,59.600000,1,2,17.214348,8.665044,52.169285,52.191475,52.242645
0,59.600000,1,0,17.214348,37.100094,61.029251,57.598961,56.765076
3,59.800000,4,3,0.000000,0.000000,35.633099,36.892754,35.000000
2,59.800000,3,2,0.000000,8.689590,52.739719,49.950356,49.941559
1,59.800000,1,2,17.291882,8.689590,51.097084,51.865421,52.484169
0,59.800000,1,0,17.291882,37.100094,50.894638,56.879776,56.738472
3,60.000000,4,3,0.000000,0.000000,35.820915,36.045635,35.000000
2,60.000000,3,2,0.000000,8.707191,49.830753,50.429874,50.017876
1,60.000000,1,2,17.369463,8.707191,53.027077,51.664249,52.680542
0,60.000000,1,0,17.369463,37.100094,55.464523,57.276455,56.711750
3,60.200000,4,3,0.000000,0.000000,34.033058,35.225296,35.000000
2,60.200000,3,2,0.000000,8.736181,55.536674,50.461266,50.141994
1,60.200000,1,2,17.450821,8.736181,55.670773,52.190693,52.967552
0,60.200000,1,0,17.450821,37.100094,56.241459,56.967396,56.683620
3,60.400000,4,3,0.000000,0.000000,35.730968,36.736214,35.000000
2,60.400000,3,2,0.000000,8.763864,49.925388,50.083572,50.255592
1,60.400000,1,2,17.516144,8.763864,50.160866,51.548981,53.221443
0,60.400000,1,0,17.516144,37.100094,58.389809,57.045624,56.660946
3,60.600000,4,3,0.000000,0.000000,35.075787,33.363976,35.000000
2,60.600000,3,2,0.000000,8.786362,47.632973,50.419788,50.348747
1,60.600000,1,2,17.586090,8.786362,50.921944,52.148441,53.454178
0,60.600000,1,0,17.586090,37.100094,60.443432,57.398018,56.636578
3,60.800000,4,3,0.000000,0.000000,40.906269,36.225349,35.000000
2,60.800000,3,2,0.000000,8.803798,50.726082,50.414051,50.422165
1,60.800000,1,2,17.647970,8.803798,50.478043,53.325001,53.652267
0,60.800000,1,0,17.647970,37.100094,59.653957,57.008541,56.614914
3,61.000000,4,3,0.000000,0.000000,33.145756,36.140671,35.000000
2,61.000000,3,2,0.000000,8.840383,50.471962,50.206223,50.453068
1,61.000000,1,2,17.683550,8.840383,48.782772,53.467445,53.390800
0,61.000000,1,0,17.683550,37.100098,53.357830,55.872715,56.602489
3,61.200000,4,3,0.000000,0.000000,38.049202,35.493229,35.000000
2,61.200000,3,2,0.000000,8.876967,53.272118,49.363605,50.497681
1,61.200000,1,2,17.703110,8.876967,53.016678,54.074070,53.184601
0,61.200000,1,0,17.703110,37.100098,50.815006,56.590126,56.595623
3,61.400000,4,3,0.000000,0.000000,34.241840,35.488224,35.000000
2,61.400000,3,2,0.000000,8.934052,55.101082,50.040520,50.568298
1,61.400000,1,2,17.722668,8.934052,56.744270,53.516155,52.848145
0,61.400000,1,0,17.722668,37.100098,56.553997,56.484390,56.588749
3,61.600000,4,3,0.000000,0.000000,37.055561,34.384628,35.000000
2,61.600000,3,2,0.000000,8.978514,52.931011,50.064129,50.614712
1,61.600000,1,2,17.766790,8.978514,52.257919,52.868050,52.574860
0,61.600000,1,0,17.766790,37.100098,53.490475,56.461632,56.573200
3,61.800000,4,3,0.000000,0.000000,36.535172,34.616486,35.000000
2,61.800000,3,2,0.000000,9.016974,47.695091,50.115963,50.655754
1,61.800000,1,2,17.818537,9.016974,56.998337,51.826057,52.346088
0,61.800000,1,0,17.818537,37.100098,55.814362,56.298931,56.554935
3,62.000000,4,3,0.000000,0.000000,33.324669,36.189861,35.000000
2,62.000000,3,2,0.000000,9.049810,49.165344,50.403091,50.695259
1,62.000000,1,2,17.880398,9.049810,49.543488,52.032379,52.179260
0,62.000000,1,0,17.880398,37.100098,55.971508,55.785561,56.533043
3,62.200000,4,3,0.000000,0.000000,35.726982,35.157421,35.000000
2,62.200000,3,2,0.000000,9.073888,51.700336,50.768166,50.902596
1,62.200000,1,2,17.938372,9.073888,54.725273,51.787487,52.678383
0,62.200000,1,0,17.938372,37.100098,57.536320,55.936638,56.512455
3,62.400000,4,3,0.000000,0.000000,34.518162,35.838715,35.000000
2,62.400000,3,2,0.000000,9.097965,45.698387,51.046715,50.994186
1,62.400000,1,2,17.985346,9.097965,53.998108,52.370548,52.792442
0,62.400000,1,0,17.985346,37.100098,52.899868,56.405685,56.495697
3,62.600000,4,3,0.000000,0.000000,32.937580,35.661518,35.000000
2,62.600000,3,2,0.000000,9.129722,51.290161,51.232033,51.027176
1,62.600000,1,2,18.042843,9.129722,55.037312,51.813602,52.599274
0,62.600000,1,0,18.042843,37.100098,55.491009,56.440029,56.475163
3,62.800000,4,3,0.000000,0.000000,31.227173,35.020180,35.000000
2,62.800000,3,2,0.000000,9.154144,52.020725,51.772327,51.265209
1,62.800000,1,2,18.108324,9.154144,52.837242,51.821007,53.215599
0,62.800000,1,0,18.108324,37.100098,51.557892,56.951809,56.453548
3,63.000000,4,3,0.000000,0.000000,31.679243,33.896755,35.000000
2,63.000000,3,2,0.000000,9.178567,52.078106,51.919186,51.355537
1,63.000000,1,2,18.150873,9.178567,58.430756,52.920647,53.323666
0,63.000000,1,0,18.150873,37.100098,59.703476,57.231041,56.438400
3,63.200000,4,3,0.000000,0.000000,30.361050,34.559376,35.000000
2,63.200000,3,2,0.000000,9.193404,54.934120,52.377617,51.415474
1,63.200000,1,2,18.205135,9.193404,58.026367,53.124939,53.431183
0,63.200000,1,0,18.205135,37.100098,54.173641,57.060051,56.419064
3,63.400000,4,3,0.000000,0.000000,37.031384,35.275475,35.000000
2,63.400000,3,2,0.000000,9.208241,47.684013,52.533936,51.473724
1,63.400000,1,2,18.253468,9.208241,55.415813,53.132019,53.529644
0,63.400000,1,0,18.253468,37.100101,56.300331,56.820366,56.401836
3,63.600000,4,3,0.000000,0.000000,34.678730,34.034924,35.000000
2,63.600000,3,2,0.000000,9.221004,54.896202,52.096527,51.521423
1,63.600000,1,2,18.292419,9.221004,47.886692,53.541191,53.604958
0,63.600000,1,0,18.292419,37.100101,54.410942,56.430912,56.387871
3,63.800000,4,3,0.000000,0.000000,32.876541,35.333977,35.000000
2,63.800000,3,2,0.000000,9.254871,56.452335,52.005177,51.567223
1,63.800000,1,2,18.346718,9.254871,51.821274,53.410542,53.438599
0,63.800000,1,0,18.346718,37.100101,56.911095,56.298260,56.368374
3,64.000000,4,3,0.000000,0.000000,36.955536,33.755756,35.000000
2,64.000000,3,2,0.000000,9.288738,48.581337,52.697418,51.618790
1,64.000000,1,2,18.395613,9.288738,58.115753,53.832253,53.271286
0,64.000000,1,0,18.395613,37.100101,59.668747,56.274147,56.350769
3,64.200000,4,3,0.000000,0.000000,31.601517,34.356518,35.000000
2,64.200000,3,2,0.000000,9.310250,52.883598,53.447056,51.102238
1,64.200000,1,2,18.455723,9.310250,59.299324,53.522873,51.839489
0,64.200000,1,0,18.455723,37.100101,59.186356,56.228252,56.329018
3,64.400000,4,3,0.000000,0.000000,30.432800,33.984726,35.000000
2,64.400000,3,2,0.000000,9.317316,49.447914,54.084011,51.168175
1,64.400000,1,2,18.506573,9.317316,53.417179,54.042122,51.978508
0,64.400000,1,0,18.506573,37.100101,55.738972,55.857475,56.310593
3,64.600000,4,3,0.000000,0.000000,32.563057,34.972618,35.000000
2,64.600000,3,2,0.000000,9.299629,48.389927,53.659927,51.054085
1,64.600000,1,2,18.557423,9.299629,50.652878,53.101353,51.889511
0,64.600000,1,0,18.557423,37.100101,57.986217,55.937645,56.292118
3,64.800000,4,3,0.000000,0.000000,31.703650,35.783184,35.000000
2,64.800000,3,2,0.000000,9.289673,48.041241,53.689342,51.013840
1,64.800000,1,2,18.607958,9.289673,52.316658,53.360168,51.914932
0,64.800000,1,0,18.607958,37.100101,54.145653,56.205593,56.273685
3,65.000000,4,3,0.000000,0.000000,31.489210,34.129662,35.000000
2,65.000000,3,2,0.000000,9.289673,43.478977,53.194897,51.013840
1,65.000000,1,2,18.655323,9.289673,49.335983,53.739735,51.949680
0,65.000000,1,0,18.655323,37.100101,59.202789,56.070728,56.256378
3,65.200000,4,3,0.000000,0.000000,38.202156,34.046227,35.000000
2,65.200000,3,2,0.000000,9.307113,50.133202,52.494652,51.082611
1,65.200000,1,2,18.701347,9.307113,56.158428,53.800816,52.000217
0,65.200000,1,0,18.701347,37.100101,59.475479,55.907715,56.239506
3,65.400000,4,3,0.000000,0.000000,32.162971,34.892414,35.000000
2,65.400000,3,2,0.000000,9.323659,50.849762,52.030659,51.217495
1,65.400000,1,2,18.750652,9.323659,53.888542,53.502823,52.225628
0,65.400000,1,0,18.750652,37.100101,52.522808,56.039371,56.221394
3,65.600000,4,3,0.000000,0.000000,33.158581,35.932484,35.000000
2,65.600000,3,2,0.000000,9.343623,47.826912,51.072659,51.355293
1,65.600000,1,2,18.805769,9.343623,53.365940,53.262283,52.436584
0,65.600000,1,0,18.805769,37.100101,59.752953,55.688148,56.201080
3,65.800000,4,3,0.000000,0.000000,36.165848,34.035854,35.000000
2,65.800000,3,2,0.000000,9.363588,48.938171,51.591484,51.465187
1,65.800000,1,2,18.874424,9.363588,54.775940,53.448063,52.590279
0,65.800000,1,0,18.874424,37.100105,59.336163,56.063904,56.175720
3,66.000000,4,3,0.000000,0.000000,26.676973,35.606926,35.000000
2,66.000000,3,2,0.000000,9.385363,51.752285,52.174274,51.542088
1,66.000000,1,2,18.934851,9.385363,48.713520,53.511551,52.640095
0,66.000000,1,0,18.934851,37.100105,51.227242,57.036545,56.153290
3,66.200000,4,3,0.000000,0.000000,37.796299,34.893791,35.000000
2,66.200000,3,2,0.000000,9.407844,50.043068,52.330330,51.624630
1,66.200000,1,2,18.994837,9.407844,49.664948,53.278290,52.698967
0,66.200000,1,0,18.994837,37.100105,53.815887,56.413933,56.130962
3,66.400000,4,3,0.000000,0.000000,38.345020,35.305031,35.000000
2,66.400000,3,2,0.000000,9.428506,50.606892,52.142700,51.705788
1,66.400000,1,2,19.054825,9.428506,55.034298,53.344395,52.771393
0,66.400000,1,0,19.054825,37.100105,54.014767,56.699890,56.108540
3,66.600000,4,3,0.000000,0.000000,38.794205,35.358570,35.000000
2,66.600000,3,2,0.000000,9.461145,52.360462,51.505463,51.760235
1,66.600000,1,2,19.100571,9.461145,47.445900,53.906834,52.630253
0,66.600000,1,0,19.100571,37.100105,56.767441,56.906620,56.091385
3,66.800000,4,3,0.000000,0.000000,38.772270,34.577763,35.000000
2,66.800000,3,2,0.000000,9.491472,49.776150,52.312157,51.798405
1,66.800000,1,2,19.152023,9.491472,50.874321,54.085575,52.468544
0,66.800000,1,0,19.152023,37.100105,56.116432,57.207108,56.072029
3,67.000000,4,3,0.000000,0.000000,37.472111,34.945702,35.000000
2,67.000000,3,2,0.000000,9.530805,50.549019,52.293587,51.891098
1,67.000000,1,2,19.199966,9.530805,55.394051,53.695591,52.334507
0,67.000000,1,0,19.199966,37.100105,53.460968,57.451725,56.053970
3,67.200000,4,3,0.000000,0.000000,32.873322,34.228680,35.000000
2,67.200000,3,2,0.000000,9.547309,53.852436,52.660557,51.493668
1,67.200000,1,2,19.252556,9.547309,49.302975,52.877720,51.511818
0,67.200000,1,0,19.252556,37.100105,51.552547,57.556812,56.031700
3,67.400000,4,3,0.000000,0.000000,32.881542,34.822094,35.000000
2,67.400000,3,2,0.000000,9.540046,54.063122,52.644905,51.481346
1,67.400000,1,2,19.297941,9.540046,47.672173,52.853436,51.576996
0,67.400000,1,0,19.297941,37.100105,52.761040,57.463886,56.014286
3,67.600000,4,3,0.000000,0.000000,30.628887,33.179916,35.000000
2,67.600000,3,2,0.000000,9.533507,52.371124,52.257668,51.453430
1,67.600000,1,2,19.349028,9.533507,52.968292,52.361946,51.611794
0,67.600000,1,0,19.349028,37.100105,50.114792,57.803627,55.994633
3,67.800000,4,3,0.000000,0.000000,36.594360,36.234837,35.000000
2,67.800000,3,2,0.000000,9.552355,52.586372,51.435699,51.529602
1,67.800000,1,2,19.419933,9.552355,53.966877,52.448418,51.652386
0,67.800000,1,0,19.419933,37.100105,52.597515,57.345905,55.967278
3,68.000000,4,3,0.000000,0.000000,35.593697,35.631832,35.000000
2,68.000000,3,2,0.000000,9.582141,49.373924,52.204521,51.749592
1,68.000000,1,2,19.489195,9.582141,58.040287,52.224613,51.872543
0,68.000000,1,0,19.489195,37.100105,62.519241,56.373158,55.940445
3,68.200000,4,3,0.000000,0.000000,39.236794,33.998108,35.000000
2,68.200000,3,2,0.000000,9.597892,47.271946,51.544758,51.895405
1,68.200000,1,2,19.554556,9.597892,49.692001,51.300793,52.065109
0,68.200000,1,0,19.554556,37.100105,59.930023,56.842667,55.915016
3,68.400000,4,3,0.000000,0.000000,34.203957,34.281418,35.000000
2,68.400000,3,2,0.000000,9.612060,53.586205,51.636875,52.010620
1,68.400000,1,2,19.627098,9.612060,53.432571,51.774990,52.219269
0,68.400000,1,0,19.627098,37.100109,55.724518,56.450081,55.886723
3,68.600000,4,3,0.000000,0.000000,39.691345,34.836399,35.000000
2,68.600000,3,2,0.000000,9.617538,49.165546,51.842556,52.051903
1,68.600000,1,2,19.690781,9.617538,50.598057,51.523533,52.296814
0,68.600000,1,0,19.690781,37.100109,54.658760,56.283100,55.861736
3,68.800000,4,3,0.000000,0.000000,39.166527,34.774723,35.000000
2,68.800000,3,2,0.000000,9.617538,49.359833,51.498005,52.057281
1,68.800000,1,2,19.743021,9.617538,53.408463,52.116806,52.341614
0,68.800000,1,0,19.743021,37.100109,57.718681,56.311527,55.841171
3,69.000000,4,3,0.000000,0.000000,31.963619,35.215485,35.000000
2,69.000000,3,2,0.000000,9.645093,48.893833,50.878914,52.257221
1,69.000000,1,2,19.800430,9.645093,55.081520,52.100548,52.544136
0,69.000000,1,0,19.800430,37.100109,58.310799,55.740902,55.818489
3,69.200000,4,3,0.000000,0.000000,35.993000,34.233070,35.000000
2,69.200000,3,2,0.000000,9.666656,55.474709,50.623741,52.397705
1,69.200000,1,2,19.865818,9.666656,50.725525,51.574089,52.688320
0,69.200000,1,0,19.865818,37.100109,52.810291,55.231148,55.792564
3,69.400000,4,3,0.000000,0.000000,27.936266,34.944405,35.000000
2,69.400000,3,2,0.000000,9.702371,49.036274,51.167664,52.439289
1,69.400000,1,2,19.931204,9.702371,58.021709,51.578312,52.498230
0,69.400000,1,0,19.931204,37.100109,58.962124,54.840752,55.766563
3,69.600000,4,3,0.000000,0.000000,38.107204,33.762062,35.000000
2,69.600000,3,2,0.000000,9.735036,54.837841,52.358093,52.518784
1,69.600000,1,2,19.982325,9.735036,51.849228,52.358757,52.405262
0,69.600000,1,0,19.982325,37.100109,53.556633,54.643482,55.746155
3,69.800000,4,3,0.000000,0.000000,34.024418,34.814976,35.000000
2,69.800000,3,2,0.000000,9.728801,51.859295,52.534557,52.575745
1,69.800000,1,2,20.025614,9.728801,49.639950,52.120323,52.582787
0,69.800000,1,0,20.025614,37.100109,57.041153,54.317448,55.728806
3,70.000000,4,3,0.000000,0.000000,34.713280,35.043655,35.000000
2,70.000000,3,2,0.000000,9.722566,52.622784,52.450336,52.525734
1,70.000000,1,2,20.066000,9.722566,47.640213,52.131882,52.566376
0,70.000000,1,0,20.066000,37.100109,60.443848,54.556030,55.712578
3,70.200000,4,3,0.000000,0.000000,34.928402,34.523422,35.000000
2,70.200000,3,2,0.000000,9.731573,60.083626,52.098728,52.586075
1,70.200000,1,2,20.113787,9.731573,51.349957,52.529800,52.637535
0,70.200000,1,0,20.113787,37.100109,58.772705,54.645485,55.693348
3,70.400000,4,3,0.000000,0.000000,31.558302,34.106537,35.000000
2,70.400000,3,2,0.000000,9.758632,51.845749,51.630974,52.793900
1,70.400000,1,2,20.161573,9.758632,51.497162,52.396915,52.839607
0,70.400000,1,0,20.161573,37.100109,56.463348,54.106232,55.674038
3,70.600000,4,3,0.000000,0.000000,33.031902,36.247231,35.000000
2,70.600000,3,2,0.000000,9.785690,51.775959,51.951744,52.999561
1,70.600000,1,2,20.218418,9.785690,49.176830,52.177605,53.047508
0,70.600000,1,0,20.218418,37.100109,54.936573,53.910439,55.651009
3,70.800000,4,3,0.000000,0.000000,36.949108,34.085827,35.000000
2,70.800000,3,2,0.000000,9.812172,52.686073,52.447891,53.092110
1,70.800000,1,2,20.261333,9.812172,53.216286,52.447182,53.045692
0,70.800000,1,0,20.261333,37.100113,56.691334,53.975735,55.633614
3,71.000000,4,3,0.000000,0.000000,32.665367,33.527569,35.000000
2,71.000000,3,2,0.000000,9.827149,58.085709,52.401581,53.142860
1,71.000000,1,2,20.286480,9.827149,56.973217,53.543499,53.043346
0,71.000000,1,0,20.286480,37.100113,60.001244,53.782791,55.625698
3,71.200000,4,3,0.000000,0.000000,39.958679,36.023659,35.000000
2,71.200000,3,2,0.000000,9.838991,51.709099,51.852413,53.177643
1,71.200000,1,2,20.311626,9.838991,53.369232,53.372303,53.034470
0,71.200000,1,0,20.311626,37.100113,55.700218,54.085606,55.615429
3,71.400000,4,3,0.000000,0.000000,35.095745,34.722034,35.000000
2,71.400000,3,2,0.000000,9.861217,55.729652,51.479160,53.258804
1,71.400000,1,2,20.344835,9.861217,61.552448,53.763264,53.038689
0,71.400000,1,0,20.344835,37.100113,49.146568,53.463375,55.601891
3,71.600000,4,3,0.000000,0.000000,43.106644,35.566879,35.000000
2,71.600000,3,2,0.000000,9.886732,56.329025,52.536999,53.401833
1,71.600000,1,2,20.372919,9.886732,53.151886,53.389832,53.131470
0,71.600000,1,0,20.372919,37.100113,57.007225,53.545555,55.590385
3,71.800000,4,3,0.000000,0.000000,37.054188,35.418842,35.000000
2,71.800000,3,2,0.000000,9.871274,53.107224,52.748001,53.299419
1,71.800000,1,2,20.401005,9.871274,52.194897,53.833153,53.074348
0,71.800000,1,0,20.401005,37.100113,53.952267,54.028725,55.578861
3,72.000000,4,3,0.000000,0.000000,30.818790,34.394634,35.000000
2,72.000000,3,2,0.000000,9.855815,49.212475,53.017570,53.249844
1,72.000000,1,2,20.410641,9.855815,53.003143,54.699577,53.104828
0,72.000000,1,0,20.410641,37.100113,58.003437,53.791698,55.574921
3,72.200000,4,3,0.000000,0.000000,42.082657,34.875587,35.000000
2,72.200000,3,2,0.000000,9.843180,58.171391,53.130909,53.204178
1,72.200000,1,2,20.420954,9.843180,55.550514,54.540539,53.121872
0,72.200000,1,0,20.420954,37.100113,49.031075,54.285412,55.570656
3,72.400000,4,3,0.000000,0.000000,30.893047,36.897163,35.000000
2,72.400000,3,2,0.000000,9.843180,53.299179,53.112286,53.204178
1,72.400000,1,2,20.433764,9.843180,50.686256,54.365147,53.129997
0,72.400000,1,0,20.433764,37.100113,57.026554,54.206921,55.565395
3,72.600000,4,3,0.000000,0.000000,30.635805,35.237160,35.000000
2,72.600000,3,2,0.000000,9.843181,53.861763,53.275097,53.204185
1,72.600000,1,2,20.453993,9.843181,52.751431,54.427872,53.142807
0,72.600000,1,0,20.453993,37.100113,50.720528,54.628136,55.557076
3,72.800000,4,3,0.000000,0.000000,37.875252,35.125679,35.000000
2,72.800000,3,2,0.000000,9.847897,47.761990,53.375206,53.211876
1,72.800000,1,2,20.474222,9.847897,51.025997,54.860126,53.134254
0,72.800000,1,0,20.474222,37.100113,58.537926,54.907036,55.548733
3,73.000000,4,3,0.000000,0.000000,35.531898,34.454453,35.000000
2,73.000000,3,2,0.000000,9.852613,55.722946,53.337940,53.229546
1,73.000000,1,2,20.467638,9.852613,52.754871,55.435333,53.127354
0,73.000000,1,0,20.467638,37.100113,52.886620,54.730389,55.551437
3,73.200000,4,3,0.000000,0.000000,37.223949,35.900894,35.000000
2,73.200000,3,2,0.000000,9.859053,52.328659,53.313972,53.244949
1,73.200000,1,2,20.451109,9.859053,54.454170,55.113922,53.096905
0,73.200000,1,0,20.451109,37.100117,56.739723,55.332661,55.558296
3,73.400000,4,3,0.000000,0.000000,35.832054,35.467831,35.000000
2,73.400000,3,2,0.000000,9.845007,52.584335,53.520752,53.217094
1,73.400000,1,2,20.441053,9.845007,54.978027,54.214436,53.144821
0,73.400000,1,0,20.441053,37.100117,58.784897,55.806290,55.562431
3,73.600000,4,3,0.000000,0.000000,35.991829,36.372253,35.000000
2,73.600000,3,2,0.000000,9.830961,52.151283,53.783474,53.163597
1,73.600000,1,2,20.434694,9.830961,54.538582,54.352180,53.147491
0,73.600000,1,0,20.434694,37.100117,61.117516,55.853722,55.565025
3,73.800000,4,3,0.000000,0.000000,31.822136,34.610329,35.000000
2,73.800000,3,2,0.000000,9.803648,55.467827,54.572895,53.071274
1,73.800000,1,2,20.438139,9.803648,50.275585,54.841217,53.185040
0,73.800000,1,0,20.438139,37.100117,59.421597,55.626453,55.563625
3,74.000000,4,3,0.000000,0.000000,38.495811,34.803368,35.000000
2,74.000000,3,2,0.000000,9.776335,49.537186,54.097996,52.943619
1,74.000000,1,2,20.447521,9.776335,50.592922,54.176991,53.162251
0,74.000000,1,0,20.447521,37.100117,57.157089,55.732784,55.559738
3,74.200000,4,3,0.000000,0.000000,36.569454,35.426865,35.000000
2,74.200000,3,2,0.000000,9.757134,54.401711,53.474548,52.795135
1,74.200000,1,2,20.485418,9.757134,56.176571,53.393452,53.059643
0,74.200000,1,0,20.485418,37.100117,56.776497,55.246185,55.544136
3,74.400000,4,3,0.000000,0.000000,34.230995,35.239437,35.000000
2,74.400000,3,2,0.000000,9.742439,55.076939,53.983490,52.681145
1,74.400000,1,2,20.523315,9.742439,56.446461,54.218990,52.987160
0,74.400000,1,0,20.523315,37.100117,55.948322,55.273598,55.528481
3,74.600000,4,3,0.000000,0.000000,33.380844,34.175831,35.000000
2,74.600000,3,2,0.000000,9.742439,52.216263,54.059002,52.675545
1,74.600000,1,2,20.536142,9.742439,51.584064,53.877537,52.984989
0,74.600000,1,0,20.536142,37.100117,50.313400,55.053776,55.523167
3,74.800000,4,3,0.000000,0.000000,38.856800,35.060131,35.000000
2,74.800000,3,2,0.000000,9.742439,50.303051,53.903782,52.675545
1,74.800000,1,2,20.567600,9.742439,51.775749,54.066097,53.004471
0,74.800000,1,0,20.567600,37.100117,56.203434,54.925968,55.510147
3,75.000000,4,3,0.000000,0.000000,32.085842,36.175266,35.000000
2,75.000000,3,2,0.000000,9.758499,52.740704,53.815750,52.791855
1,75.000000,1,2,20.598553,9.758499,52.269936,54.091927,53.113708
0,75.000000,1,0,20.598553,37.100117,60.837360,55.251396,55.497288
3,75.200000,4,3,0.000000,0.000000,31.273306,35.782730,35.000000
2,75.200000,3,2,0.000000,9.777463,52.087856,53.363979,52.939972
1,75.200000,1,2,20.632021,9.777463,57.300991,53.663418,53.262146
0,75.200000,1,0,20.632021,37.100117,55.047359,54.685783,55.483360
3,75.400000,4,3,0.000000,0.000000,38.561115,34.702232,35.000000
2,75.400000,3,2,0.000000,9.805223,50.753876,53.379543,53.078888
1,75.400000,1,2,20.670771,9.805223,49.622704,53.632748,53.332565
0,75.400000,1,0,20.670771,37.100117,50.824612,55.162666,55.467209
3,75.600000,4,3,0.000000,0.000000,36.992477,35.169933,35.000000
2,75.600000,3,2,0.000000,9.798941,54.705246,53.363693,53.068542
1,75.600000,1,2,20.698288,9.798941,54.943836,53.234699,53.377808
0,75.600000,1,0,20.698288,37.100121,55.290337,55.014320,55.455746
3,75.800000,4,3,0.000000,0.000000,38.578426,34.381756,35.000000
2,75.800000,3,2,0.000000,9.794950,54.133659,53.245262,53.045689
1,75.800000,1,2,20.726171,9.794950,51.751781,53.436363,53.382851
0,75.800000,1,0,20.726171,37.100121,56.569683,54.976978,55.444065
3,76.000000,4,3,0.000000,0.000000,35.017483,33.777534,35.000000
2,76.000000,3,2,0.000000,9.790013,51.275288,53.711861,53.037537
1,76.000000,1,2,20.752598,9.790013,52.067722,54.371853,53.421249
0,76.000000,1,0,20.752598,37.100121,57.461899,55.231380,55.432987
3,76.200000,4,3,0.000000,0.000000,33.969810,34.502239,35.000000
2,76.200000,3,2,0.000000,9.785076,50.913807,53.779728,53.007359
1,76.200000,1,2,20.747631,9.785076,56.525780,55.027977,53.399780
0,76.200000,1,0,20.747631,37.100121,53.043961,55.506981,55.435089
3,76.400000,4,3,0.000000,0.000000,35.397472,35.289230,35.000000
2,76.400000,3,2,0.000000,9.772587,49.018211,54.092705,52.914864
1,76.400000,1,2,20.739491,9.772587,58.877533,55.516026,53.318939
0,76.400000,1,0,20.739491,37.100121,52.733627,55.903481,55.438503
3,76.600000,4,3,0.000000,0.000000,34.934044,34.804493,35.000000
2,76.600000,3,2,0.000000,9.757338,48.067482,53.920696,52.795067
1,76.600000,1,2,20.731960,9.757338,53.233852,54.997593,53.210289
0,76.600000,1,0,20.731960,37.100121,55.019730,55.425037,55.441635
3,76.800000,4,3,0.000000,0.000000,36.401974,35.331940,35.000000
2,76.800000,3,2,0.000000,9.757338,53.378555,53.977707,52.795055
1,76.800000,1,2,20.735575,9.757338,55.794807,54.223282,53.212486
0,76.800000,1,0,20.735575,37.100121,55.068687,55.762810,55.440121
3,77.000000,4,3,0.000000,0.000000,36.252796,34.635044,35.000000
2,77.000000,3,2,0.000000,9.750740,59.969273,53.500214,52.744991
1,77.000000,1,2,20.745111,9.750740,60.978260,54.079868,53.176865
0,77.000000,1,0,20.745111,37.100121,51.442066,55.352543,55.436123
3,77.200000,4,3,0.000000,0.000000,32.250023,35.497417,35.000000
2,77.200000,3,2,0.000000,9.741125,53.875599,53.684669,52.667309
1,77.200000,1,2,20.758598,9.741125,56.855331,54.205479,53.116554
0,77.200000,1,0,20.758598,37.100121,58.054424,55.808266,55.430473
3,77.400000,4,3,0.000000,0.000000,38.918716,33.127602,35.000000
2,77.400000,3,2,0.000000,9.741125,59.979164,53.257656,52.667309
1,77.400000,1,2,20.768187,9.741125,54.291664,54.277748,53.122375
0,77.400000,1,0,20.768187,37.100121,47.777393,55.570690,55.426426
3,77.600000,4,3,0.000000,0.000000,35.010136,35.667599,35.000000
2,77.600000,3,2,0.000000,9.732154,57.655830,53.458221,52.601654
1,77.600000,1,2,20.779760,9.732154,51.284328,53.714138,53.078262
0,77.600000,1,0,20.779760,37.100121,50.784630,55.455338,55.421558
3,77.800000,4,3,0.000000,0.000000,35.257580,35.494591,35.000000
