0,58.400000,1,0,20.233622,37.130093,45.494537,55.154999,53.485981
2,58.400000,2,3,9.691064,0.000000,53.593014,53.752262,52.509239
3,58.400000,3,4,0.000000,0.000000,30.785307,35.585979,35.000000
1,58.600000,1,2,20.287979,9.665216,51.610165,52.546745,52.676170
0,58.600000,1,0,20.287979,37.130093,55.507996,54.806690,53.464249
2,58.600000,2,3,9.665216,0.000000,54.001385,54.074730,52.425064
3,58.600000,3,4,0.000000,0.000000,30.933935,35.275612,35.000000
1,58.800000,1,2,20.342335,9.645261,49.969109,52.544430,52.743546
0,58.800000,1,0,20.342335,37.130093,56.388901,54.439610,53.442486
2,58.800000,2,3,9.645261,0.000000,50.333496,53.810616,52.351509
3,58.800000,3,4,0.000000,0.000000,34.205723,34.696453,35.000000
1,59.000000,1,2,20.386358,9.630485,60.118153,52.910294,52.806931
0,59.000000,1,0,20.386358,37.130093,52.699936,53.878437,53.424786
2,59.000000,2,3,9.630485,0.000000,51.796978,53.500515,52.304420
3,59.000000,3,4,0.000000,0.000000,36.260719,34.315903,35.000000
1,59.200000,1,2,20.428699,9.610011,54.192539,52.997852,52.865864
0,59.200000,1,0,20.428699,37.130093,54.272900,53.533428,53.407715
2,59.200000,2,3,9.610011,0.000000,49.239105,53.687798,52.227715
3,59.200000,3,4,0.000000,0.000000,37.323318,35.829163,35.000000
1,59.400000,1,2,20.481054,9.633752,53.611256,52.680836,52.839119
0,59.400000,1,0,20.481054,37.130093,52.010651,53.956009,53.386559
2,59.400000,2,3,9.633752,0.000000,51.097984,53.417156,52.302483
3,59.400000,3,4,0.000000,0.000000,37.020378,32.847088,35.000000
1,59.600000,1,2,20.550077,9.657493,48.969490,52.810642,52.846085
0,59.600000,1,0,20.550077,37.130093,53.025627,54.476448,53.358547
2,59.600000,2,3,9.657493,0.000000,54.359493,53.208775,52.392586
3,59.600000,3,4,0.000000,0.000000,34.311249,34.904942,35.000000
1,59.800000,1,2,20.626810,9.678409,49.227364,52.248329,52.842796
0,59.800000,1,0,20.626810,37.130093,53.286205,54.791206,53.327274
2,59.800000,2,3,9.678409,0.000000,48.321796,53.499767,52.459244
3,59.800000,3,4,0.000000,0.000000,33.131840,35.970905,35.000000
1,60.000000,1,2,20.703541,9.696237,50.840096,52.673939,52.874508
0,60.000000,1,0,20.703541,37.130093,50.528496,55.040558,53.295856
2,60.000000,2,3,9.696237,0.000000,51.037563,53.495190,52.534149
3,60.000000,3,4,0.000000,0.000000,37.118923,35.845612,35.000000
1,60.200000,1,2,20.767235,9.714153,50.306568,52.746452,53.015450
0,60.200000,1,0,20.767235,37.130093,53.936390,54.822029,53.269642
2,60.200000,2,3,9.714153,0.000000,56.745064,53.564999,52.685524
3,60.200000,3,4,0.000000,0.000000,35.170193,34.881683,35.000000
1,60.400000,1,2,20.833542,9.738653,55.742626,52.658730,53.189461
0,60.400000,1,0,20.833542,37.130093,49.895004,54.259354,53.242264
2,60.400000,2,3,9.738653,0.000000,59.323593,54.259331,52.887207
3,60.400000,3,4,0.000000,0.000000,34.450180,33.954651,35.000000
1,60.600000,1,2,20.877815,9.753045,55.786713,53.490501,53.297832
0,60.600000,1,0,20.877815,37.130096,55.542908,54.214058,53.223953
2,60.600000,2,3,9.753045,0.000000,53.486359,54.352211,53.006859
3,60.600000,3,4,0.000000,0.000000,36.973736,36.039665,35.000000
1,60.800000,1,2,20.930286,9.769042,57.471912,53.291187,53.416260
0,60.800000,1,0,20.930286,37.130096,57.075165,55.150482,53.202126
2,60.800000,2,3,9.769042,0.000000,48.626114,54.024559,53.136631
3,60.800000,3,4,0.000000,0.000000,33.724197,34.767223,35.000000
1,61.000000,1,2,20.982758,9.786030,50.043369,52.937981,53.542320
0,61.000000,1,0,20.982758,37.130096,51.229660,55.110931,53.180233
2,61.000000,2,3,9.786030,0.000000,57.886890,54.498184,53.275162
3,61.000000,3,4,0.000000,0.000000,27.962311,33.944462,35.000000
1,61.200000,1,2,21.040367,9.792102,59.620071,53.080170,53.622353
0,61.200000,1,0,21.040367,37.130096,53.626457,55.207253,53.156136
2,61.200000,2,3,9.792102,0.000000,51.358273,54.941109,53.331951
3,61.200000,3,4,0.000000,0.000000,34.250301,36.340473,35.000000
1,61.400000,1,2,21.071171,9.789351,51.872635,53.335606,53.628571
0,61.400000,1,0,21.071171,37.130096,48.389942,55.430489,53.143192
2,61.400000,2,3,9.789351,0.000000,52.989925,54.962215,53.311619
3,61.400000,3,4,0.000000,0.000000,36.891071,34.144341,35.000000
1,61.600000,1,2,21.089861,9.795588,55.061974,54.292049,53.672798
0,61.600000,1,0,21.089861,37.130096,50.430302,55.596828,53.135345
2,61.600000,2,3,9.795588,0.000000,51.596882,55.101509,53.361172
3,61.600000,3,4,0.000000,0.000000,39.380081,34.297756,35.000000
1,61.800000,1,2,21.089861,9.804070,51.901875,54.384724,53.708389
0,61.800000,1,0,21.089861,37.130096,57.261826,55.658356,53.135345
2,61.800000,2,3,9.804070,0.000000,56.092548,55.075706,53.422428
3,61.800000,3,4,0.000000,0.000000,35.120445,34.489132,35.000000
1,62.000000,1,2,21.087793,9.809071,52.767090,54.078178,53.733597
0,62.000000,1,0,21.087793,37.130096,51.208549,55.520508,53.136204
2,62.000000,2,3,9.809071,0.000000,53.107925,54.688576,53.461910
3,62.000000,3,4,0.000000,0.000000,37.679222,34.930210,35.000000
1,62.200000,1,2,21.098339,9.830188,54.632092,54.096333,53.722610
0,62.200000,1,0,21.098339,37.130096,51.738102,55.171791,53.131771
2,62.200000,2,3,9.830188,0.000000,58.036552,54.393482,53.547066
3,62.200000,3,4,0.000000,0.000000,42.082401,33.415558,35.000000
1,62.400000,1,2,21.112555,9.855457,51.862148,53.520260,53.693966
0,62.400000,1,0,21.112555,37.130096,50.731892,54.322090,53.125771
2,62.400000,2,3,9.855457,0.000000,54.948429,54.403915,53.638271
3,62.400000,3,4,0.000000,0.000000,32.342293,34.789497,35.000000
1,62.600000,1,2,21.152416,9.855457,50.617733,53.368298,53.717728
0,62.600000,1,0,21.152416,37.130096,53.471603,55.013031,53.108948
2,62.600000,2,3,9.855457,0.000000,52.540684,54.581097,53.638271
3,62.600000,3,4,0.000000,0.000000,40.157768,34.895435,35.000000
1,62.800000,1,2,21.188023,9.855458,52.745865,53.698189,53.738865
0,62.800000,1,0,21.188023,37.130096,50.293701,54.345303,53.093895
2,62.800000,2,3,9.855458,0.000000,55.867767,54.382725,53.638283
3,62.800000,3,4,0.000000,0.000000,30.623280,35.532482,35.000000
1,63.000000,1,2,21.223629,9.849878,54.989319,53.363148,53.771980
0,63.000000,1,0,21.223629,37.130100,53.794724,54.224834,53.078831
2,63.000000,2,3,9.849878,0.000000,52.404678,54.721905,53.620575
3,63.000000,3,4,0.000000,0.000000,28.910160,34.978527,35.000000
1,63.200000,1,2,21.259626,9.841564,55.009121,54.149612,53.816475
0,63.200000,1,0,21.259626,37.130100,52.288235,54.158810,53.063530
2,63.200000,2,3,9.841564,0.000000,53.592533,54.467815,53.597519
3,63.200000,3,4,0.000000,0.000000,33.963085,35.514126,35.000000
1,63.400000,1,2,21.275705,9.829540,54.231060,53.996342,53.852890
0,63.400000,1,0,21.275705,37.130100,54.531544,54.163883,53.056694
2,63.400000,2,3,9.829540,0.000000,51.079742,54.654701,53.559990
3,63.400000,3,4,0.000000,0.000000,32.031254,35.361885,35.000000
1,63.600000,1,2,21.289261,9.829540,57.459682,54.246941,53.860855
0,63.600000,1,0,21.289261,37.130100,54.046188,54.440689,53.050911
2,63.600000,2,3,9.829540,0.000000,55.891933,54.524780,53.559982
3,63.600000,3,4,0.000000,0.000000,40.523220,36.562527,35.000000
1,63.800000,1,2,21.307135,9.834487,52.482857,54.329803,53.850761
0,63.800000,1,0,21.307135,37.130100,58.849094,54.248165,53.043297
2,63.800000,2,3,9.834487,0.000000,56.094002,54.225376,53.569508
3,63.800000,3,4,0.000000,0.000000,35.938362,34.386391,35.000000
1,64.000000,1,2,21.323374,9.856945,53.741833,54.415878,53.800770
0,64.000000,1,0,21.323374,37.130100,50.239166,54.727470,53.036358
2,64.000000,2,3,9.856945,0.000000,51.653019,53.369537,53.633827
3,64.000000,3,4,0.000000,0.000000,35.803062,34.166763,35.000000
1,64.200000,1,2,21.346806,9.873620,55.963196,54.124760,53.788979
0,64.200000,1,0,21.346806,37.130100,53.947376,54.980587,53.026329
2,64.200000,2,3,9.873620,0.000000,53.692905,54.045650,53.693146
3,64.200000,3,4,0.000000,0.000000,37.710224,34.460899,35.000000
1,64.400000,1,2,21.363859,9.880336,48.077915,53.814148,53.781708
0,64.400000,1,0,21.363859,37.130100,55.953819,55.048370,53.019039
2,64.400000,2,3,9.880336,0.000000,49.400791,53.786987,53.712662
3,64.400000,3,4,0.000000,0.000000,35.336506,34.201027,35.000000
1,64.600000,1,2,21.393431,9.887051,50.999779,53.403965,53.781727
0,64.600000,1,0,21.393431,37.130100,52.306026,55.158234,53.006348
2,64.600000,2,3,9.887051,0.000000,56.501949,53.621353,53.732155
3,64.600000,3,4,0.000000,0.000000,37.682297,34.381004,35.000000
1,64.800000,1,2,21.416672,9.894666,56.082390,53.455448,53.795464
0,64.800000,1,0,21.416672,37.130100,55.716763,55.007011,52.996372
2,64.800000,2,3,9.894666,0.000000,49.815422,53.388092,53.766483
3,64.800000,3,4,0.000000,0.000000,34.640553,34.394970,35.000000
1,65.000000,1,2,21.446150,9.882182,59.053368,53.748886,53.832455
0,65.000000,1,0,21.446150,37.130100,57.230164,54.651428,52.983696
2,65.000000,2,3,9.882182,0.000000,50.294460,53.925323,53.722717
3,65.000000,3,4,0.000000,0.000000,37.173500,34.592949,35.000000
1,65.200000,1,2,21.463717,9.869699,57.629761,54.187904,53.872818
0,65.200000,1,0,21.463717,37.130100,52.859066,54.889935,52.976128
2,65.200000,2,3,9.869699,0.000000,52.896782,54.031284,53.685310
3,65.200000,3,4,0.000000,0.000000,37.276104,35.016712,35.000000
1,65.400000,1,2,21.481285,9.851418,55.723804,54.032463,53.925705
0,65.400000,1,0,21.481285,37.130100,55.543777,54.756321,52.968533
2,65.400000,2,3,9.851418,0.000000,47.346817,54.117329,53.629547
3,65.400000,3,4,0.000000,0.000000,33.016869,36.159554,35.000000
1,65.600000,1,2,21.535110,9.851418,53.655247,53.642414,53.956696
0,65.600000,1,0,21.535110,37.130104,53.278549,55.142231,52.945313
2,65.600000,2,3,9.851418,0.000000,49.598186,53.235226,53.629547
3,65.600000,3,4,0.000000,0.000000,37.942165,34.393452,35.000000
1,65.800000,1,2,21.588938,9.874804,53.871067,54.078705,53.934288
0,65.800000,1,0,21.588938,37.130104,54.473583,53.775352,52.921959
2,65.800000,2,3,9.874804,0.000000,55.469723,53.547436,53.701683
3,65.800000,3,4,0.000000,0.000000,32.653683,35.697601,35.000000
1,66.000000,1,2,21.619547,9.895958,55.891708,54.298717,53.906418
0,66.000000,1,0,21.619547,37.130104,55.011013,54.324097,52.908619
2,66.000000,2,3,9.895958,0.000000,53.918747,52.931160,53.768501
3,66.000000,3,4,0.000000,0.000000,37.755711,34.187557,35.000000
1,66.200000,1,2,21.652946,9.944231,58.524879,54.883617,53.748398
0,66.200000,1,0,21.652946,37.130104,52.610397,54.107220,52.894058
2,66.200000,2,3,9.944231,0.000000,53.041016,52.710629,53.893837
3,66.200000,3,4,0.000000,0.000000,28.694241,34.481979,35.000000
1,66.400000,1,2,21.694437,9.996936,58.525017,53.887329,53.704037
0,66.400000,1,0,21.694437,37.130104,58.113857,54.319019,52.875938
2,66.400000,2,3,9.996936,0.000000,55.071484,52.478485,54.112267
3,66.400000,3,4,0.000000,0.000000,29.748182,34.319687,35.000000
1,66.600000,1,2,21.748451,10.035131,56.699135,53.271877,53.624332
0,66.600000,1,0,21.748451,37.130104,54.999416,54.890621,52.852222
2,66.600000,2,3,10.035131,0.000000,57.423077,53.168846,54.235931
3,66.600000,3,4,0.000000,0.000000,34.254215,34.684525,35.000000
1,66.800000,1,2,21.803612,10.053648,53.936989,53.324406,53.647873
0,66.800000,1,0,21.803612,37.130104,52.004131,54.079433,52.827957
2,66.800000,2,3,10.053648,0.000000,57.455132,53.470486,54.327900
3,66.800000,3,4,0.000000,0.000000,30.165279,34.934799,35.000000
1,67.000000,1,2,21.841084,10.053648,56.480232,53.718155,53.669136
0,67.000000,1,0,21.841084,37.130104,53.387001,53.601414,52.811401
2,67.000000,2,3,10.053648,0.000000,53.821339,53.583900,54.327900
3,67.000000,3,4,0.000000,0.000000,38.492180,35.910950,35.000000
1,67.200000,1,2,21.871338,10.053648,53.737488,53.893806,53.686249
0,67.200000,1,0,21.871338,37.130104,49.560738,53.047024,52.798019
2,67.200000,2,3,10.053648,0.000000,49.820938,53.875885,54.327900
3,67.200000,3,4,0.000000,0.000000,32.435684,34.921436,35.000000
1,67.400000,1,2,21.901592,10.051682,54.843067,54.327396,53.709663
0,67.400000,1,0,21.901592,37.130104,57.026741,53.250069,52.784599
2,67.400000,2,3,10.051682,0.000000,50.589001,54.107738,54.322876
3,67.400000,3,4,0.000000,0.000000,32.134995,34.837280,35.000000
1,67.600000,1,2,21.906931,10.045166,56.333076,54.461170,53.733711
0,67.600000,1,0,21.906931,37.130104,55.055611,53.560760,52.782227
2,67.600000,2,3,10.045166,0.000000,59.997784,54.472389,54.306190
3,67.600000,3,4,0.000000,0.000000,41.671364,35.728310,35.000000
1,67.800000,1,2,21.912270,10.031718,60.545013,54.531540,53.780075
0,67.800000,1,0,21.912270,37.130104,53.084850,53.089909,52.779858
2,67.800000,2,3,10.031718,0.000000,51.858624,54.313740,54.271706
3,67.800000,3,4,0.000000,0.000000,30.983076,34.987179,35.000000
1,68.000000,1,2,21.912270,10.011916,53.841125,55.122883,53.843796
0,68.000000,1,0,21.912270,37.130108,54.038235,53.439102,52.779896
2,68.000000,2,3,10.011916,0.000000,55.250664,54.634335,54.220802
3,68.000000,3,4,0.000000,0.000000,38.813660,34.290855,35.000000
1,68.200000,1,2,21.912270,9.991175,51.351116,55.040070,53.910362
0,68.200000,1,0,21.912270,37.130108,49.913937,53.838837,52.779896
2,68.200000,2,3,9.991175,0.000000,48.988888,54.658253,54.167313
3,68.200000,3,4,0.000000,0.000000,38.254074,34.979412,35.000000
1,68.400000,1,2,21.914427,9.965062,56.979893,54.947323,53.856201
0,68.400000,1,0,21.914427,37.130108,49.183811,53.928463,52.778934
2,68.400000,2,3,9.965062,0.000000,57.018925,54.927528,53.979671
3,68.400000,3,4,0.000000,0.000000,35.204613,33.793018,35.000000
1,68.600000,1,2,21.906731,9.943603,59.097286,55.064163,53.767681
0,68.600000,1,0,21.906731,37.130108,53.242767,53.946617,52.782341
2,68.600000,2,3,9.943603,0.000000,53.060139,55.296425,53.791130
3,68.600000,3,4,0.000000,0.000000,30.519785,34.719830,35.000000
1,68.800000,1,2,21.903931,9.928127,53.593372,54.772217,53.718334
0,68.800000,1,0,21.903931,37.130108,54.372871,54.041183,52.783573
2,68.800000,2,3,9.928127,0.000000,46.649178,55.188183,53.665840
3,68.800000,3,4,0.000000,0.000000,36.000763,34.868401,35.000000
1,69.000000,1,2,21.914465,9.923903,54.121250,54.433655,53.709915
0,69.000000,1,0,21.914465,37.130108,45.116737,54.368320,52.778900
2,69.000000,2,3,9.923903,0.000000,51.612091,54.734844,53.630478
3,69.000000,3,4,0.000000,0.000000,34.572964,34.990128,35.000000
1,69.200000,1,2,21.938374,9.906870,51.589836,53.824692,53.666409
0,69.200000,1,0,21.938374,37.130108,50.991814,54.946171,52.768269
2,69.200000,2,3,9.906870,0.000000,51.080269,54.772007,53.488342
3,69.200000,3,4,0.000000,0.000000,39.931049,35.370136,35.000000
1,69.400000,1,2,21.974268,9.914364,52.332455,54.237171,53.676197
0,69.400000,1,0,21.974268,37.130108,53.700573,54.978840,52.752281
2,69.400000,2,3,9.914364,0.000000,53.487698,53.973141,53.520370
3,69.400000,3,4,0.000000,0.000000,39.362606,35.459995,35.000000
1,69.600000,1,2,21.996668,9.909669,52.685215,54.108234,53.703590
0,69.600000,1,0,21.996668,37.130108,58.300591,54.797653,52.742287
2,69.600000,2,3,9.909669,0.000000,58.968224,53.730137,53.507919
3,69.600000,3,4,0.000000,0.000000,32.518570,35.265896,35.000000
1,69.800000,1,2,22.015818,9.909669,53.269836,54.401726,53.714157
0,69.800000,1,0,22.015818,37.130108,57.940048,55.054405,52.733711
2,69.800000,2,3,9.909669,0.000000,52.479279,53.472878,53.507919
3,69.800000,3,4,0.000000,0.000000,32.874481,36.080441,35.000000
1,70.000000,1,2,22.042957,9.916521,52.005943,54.464813,53.721081
0,70.000000,1,0,22.042957,37.130108,55.441341,54.721416,52.721565
2,70.000000,2,3,9.916521,0.000000,60.313812,53.539444,53.538219
3,70.000000,3,4,0.000000,0.000000,35.825863,34.632614,35.000000
1,70.200000,1,2,22.070471,9.923244,49.224957,54.475800,53.756477
0,70.200000,1,0,22.070471,37.130108,52.800331,54.179192,52.709209
2,70.200000,2,3,9.923244,0.000000,58.181316,53.429924,53.592384
3,70.200000,3,4,0.000000,0.000000,34.420616,34.929497,35.000000
1,70.400000,1,2,22.083311,9.929026,56.143845,54.566078,53.786812
0,70.400000,1,0,22.083311,37.130108,55.744614,55.071075,52.703438
2,70.400000,2,3,9.929026,0.000000,52.844414,53.190987,53.643990
3,70.400000,3,4,0.000000,0.000000,31.005684,34.224648,35.000000
1,70.600000,1,2,22.103931,9.943273,51.505711,54.172676,53.836098
0,70.600000,1,0,22.103931,37.130112,54.482143,55.324928,52.694214
2,70.600000,2,3,9.943273,0.000000,66.126572,53.560860,53.754036
3,70.600000,3,4,0.000000,0.000000,37.014595,33.932495,35.000000
1,70.800000,1,2,22.107862,9.974259,57.337868,54.147186,53.775604
0,70.800000,1,0,22.107862,37.130112,50.479855,54.971745,52.692425
2,70.800000,2,3,9.974259,0.000000,52.875076,53.115692,53.882038
3,70.800000,3,4,0.000000,0.000000,35.873032,34.462234,35.000000
1,71.000000,1,2,22.112293,9.993548,52.961273,53.820904,53.636696
0,71.000000,1,0,22.112293,37.130112,50.222553,55.266830,52.690430
2,71.000000,2,3,9.993548,0.000000,59.081482,53.331890,53.859142
3,71.000000,3,4,0.000000,0.000000,37.394432,35.131229,35.000000
1,71.200000,1,2,22.127066,10.014665,53.179504,53.776325,53.619949
0,71.200000,1,0,22.127066,37.130112,50.929836,54.664562,52.683769
2,71.200000,2,3,10.014665,0.000000,58.149818,52.702785,53.953682
3,71.200000,3,4,0.000000,0.000000,38.641068,35.487793,35.000000
1,71.400000,1,2,22.140530,10.039021,54.583290,53.285416,53.698185
0,71.400000,1,0,22.140530,37.130112,56.606701,54.191662,52.677704
2,71.400000,2,3,10.039021,0.000000,55.598297,52.533173,54.153446
3,71.400000,3,4,0.000000,0.000000,30.896660,36.424263,35.000000
1,71.600000,1,2,22.160038,10.035439,55.147732,53.249855,53.719810
0,71.600000,1,0,22.160038,37.130112,50.940090,54.193069,52.668896
2,71.600000,2,3,10.035439,0.000000,54.297741,53.498001,54.143620
3,71.600000,3,4,0.000000,0.000000,29.352713,35.848045,35.000000
1,71.800000,1,2,22.179546,10.037814,56.406067,53.468361,53.723297
0,71.800000,1,0,22.179546,37.130112,49.301750,54.197582,52.660072
2,71.800000,2,3,10.037814,0.000000,54.886379,53.568222,54.150131
3,71.800000,3,4,0.000000,0.000000,36.388859,33.215736,35.000000
1,72.000000,1,2,22.197697,10.030670,54.278000,53.266876,53.728615
0,72.000000,1,0,22.197697,37.130112,51.664200,55.317719,52.651855
2,72.000000,2,3,10.030670,0.000000,50.267471,54.054920,54.106430
3,72.000000,3,4,0.000000,0.000000,27.832527,36.395927,35.000000
1,72.200000,1,2,22.216894,10.025703,55.363628,53.866940,53.727844
0,72.200000,1,0,22.216894,37.130112,48.447273,55.072269,52.643143
2,72.200000,2,3,10.025703,0.000000,54.564411,54.109337,54.068668
3,72.200000,3,4,0.000000,0.000000,34.674873,34.276817,35.000000
1,72.400000,1,2,22.242697,10.023288,52.064278,53.694019,53.736092
0,72.400000,1,0,22.242697,37.130112,57.120407,55.270779,52.631424
2,72.400000,2,3,10.023288,0.000000,51.532253,53.739758,54.049961
3,72.400000,3,4,0.000000,0.000000,32.383064,35.577927,35.000000
1,72.600000,1,2,22.268497,10.015981,50.250027,54.104939,53.732765
0,72.600000,1,0,22.268497,37.130112,55.970940,55.380978,52.619690
2,72.600000,2,3,10.015981,0.000000,53.187462,54.360672,53.993591
3,72.600000,3,4,0.000000,0.000000,38.399216,36.360149,35.000000
1,72.800000,1,2,22.301073,10.008674,53.541260,54.019920,53.719879
0,72.800000,1,0,22.301073,37.130112,50.786030,55.475430,52.604843
2,72.800000,2,3,10.008674,0.000000,54.545628,54.729477,53.925045
3,72.800000,3,4,0.000000,0.000000,37.136532,36.485920,35.000000
1,73.000000,1,2,22.332752,10.002285,52.827473,54.978165,53.730003
0,73.000000,1,0,22.332752,37.130116,53.564068,55.916321,52.590420
2,73.000000,2,3,10.002285,0.000000,54.748703,54.809071,53.883160
3,73.000000,3,4,0.000000,0.000000,32.979946,34.857475,35.000000
1,73.200000,1,2,22.343616,9.995895,50.631695,54.995571,53.741852
0,73.200000,1,0,22.343616,37.130116,57.647762,54.912514,52.585449
2,73.200000,2,3,9.995895,0.000000,55.951195,54.467205,53.853165
3,73.200000,3,4,0.000000,0.000000,37.508781,35.980667,35.000000
1,73.400000,1,2,22.343618,9.983547,53.427685,54.679565,53.792843
0,73.400000,1,0,22.343618,37.130116,50.289516,54.138626,52.585430
2,73.400000,2,3,9.983547,0.000000,54.535801,54.780491,53.831394
3,73.400000,3,4,0.000000,0.000000,33.759731,33.999996,35.000000
1,73.600000,1,2,22.343618,9.987583,59.058693,54.329716,53.780624
0,73.600000,1,0,22.343618,37.130116,50.081886,54.674252,52.585430
2,73.600000,2,3,9.987583,0.000000,54.563122,54.268227,53.842598
3,73.600000,3,4,0.000000,0.000000,34.197189,34.893539,35.000000
1,73.800000,1,2,22.343618,9.978800,48.268929,54.734745,53.807201
0,73.800000,1,0,22.343618,37.130116,49.095776,55.387531,52.585430
2,73.800000,2,3,9.978800,0.000000,59.146553,54.913605,53.818211
3,73.800000,3,4,0.000000,0.000000,35.619614,35.400661,35.000000
1,74.000000,1,2,22.366756,9.971064,57.014549,54.470146,53.843029
0,74.000000,1,0,22.366756,37.130116,54.274944,55.092098,52.574829
2,74.000000,2,3,9.971064,0.000000,55.326283,55.018902,53.796696
3,74.000000,3,4,0.000000,0.000000,27.929939,34.416283,35.000000
1,74.200000,1,2,22.389896,9.962016,57.657860,54.054169,53.882767
0,74.200000,1,0,22.389896,37.130116,56.062103,55.176498,52.564201
2,74.200000,2,3,9.962016,0.000000,52.339909,54.524834,53.771511
3,74.200000,3,4,0.000000,0.000000,36.011528,33.952229,35.000000
1,74.400000,1,2,22.417048,9.962017,48.306606,54.318909,53.897278
0,74.400000,1,0,22.417048,37.130116,54.411659,55.263947,52.551743
2,74.400000,2,3,9.962017,0.000000,52.932396,54.337574,53.771523
3,74.400000,3,4,0.000000,0.000000,36.982277,35.504501,35.000000
1,74.600000,1,2,22.444006,9.955667,51.136562,54.224777,53.945004
0,74.600000,1,0,22.444006,37.130116,54.237473,54.688267,52.539322
2,74.600000,2,3,9.955667,0.000000,56.452541,54.912769,53.766907
3,74.600000,3,4,0.000000,0.000000,33.114887,35.393867,35.000000
1,74.800000,1,2,22.449266,9.939749,53.570343,54.279526,53.995701
0,74.800000,1,0,22.449266,37.130116,54.599190,54.831779,52.536900
2,74.800000,2,3,9.939749,0.000000,56.013260,55.544792,53.722477
3,74.800000,3,4,0.000000,0.000000,34.921432,33.820614,35.000000
1,75.000000,1,2,22.453449,9.928232,54.535427,54.035168,54.003365
0,75.000000,1,0,22.453449,37.130116,50.923706,55.024063,52.534954
2,75.000000,2,3,9.928232,0.000000,53.869999,55.416832,53.663235
3,75.000000,3,4,0.000000,0.000000,33.988041,35.979347,35.000000
1,75.200000,1,2,22.467924,9.916716,58.888451,54.293289,53.972702
0,75.200000,1,0,22.467924,37.130116,47.361553,54.535240,52.528286
2,75.200000,2,3,9.916716,0.000000,50.072254,54.922161,53.563255
3,75.200000,3,4,0.000000,0.000000,36.617176,34.177158,35.000000
1,75.400000,1,2,22.467926,9.921487,50.175636,54.948196,53.972977
0,75.400000,1,0,22.467926,37.130119,51.960369,54.597488,52.528305
2,75.400000,2,3,9.921487,0.000000,45.152016,55.411373,53.590202
3,75.400000,3,4,0.000000,0.000000,34.131657,35.346855,35.000000
1,75.600000,1,2,22.487711,9.892627,52.788326,54.755280,53.909611
0,75.600000,1,0,22.487711,37.130119,45.361023,54.508789,52.519180
2,75.600000,2,3,9.892627,0.000000,53.006977,56.090836,53.359512
3,75.600000,3,4,0.000000,0.000000,36.260731,34.502583,35.000000
1,75.800000,1,2,22.499830,9.865767,55.444187,54.910236,53.836067
0,75.800000,1,0,22.499830,37.130119,48.929443,54.501606,52.513565
2,75.800000,2,3,9.865767,0.000000,45.327389,56.021839,53.133148
3,75.800000,3,4,0.000000,0.000000,30.928299,33.121353,35.000000
1,76.000000,1,2,22.499830,9.828680,53.315231,54.734959,53.608524
0,76.000000,1,0,22.499830,37.130119,47.735683,54.260529,52.513573
2,76.000000,2,3,9.828680,0.000000,53.121696,55.235340,52.622978
3,76.000000,3,4,0.000000,0.000000,39.363876,34.685558,35.000000
1,76.200000,1,2,22.499830,9.811056,55.219845,54.753689,53.444279
0,76.200000,1,0,22.499830,37.130119,55.203697,54.882751,52.513573
2,76.200000,2,3,9.811056,0.000000,58.429543,54.771053,52.258171
3,76.200000,3,4,0.000000,0.000000,35.624138,35.248215,35.000000
1,76.400000,1,2,22.496246,9.813804,57.327126,55.325451,53.437126
0,76.400000,1,0,22.496246,37.130119,54.440750,54.544174,52.515217
2,76.400000,2,3,9.813804,0.000000,59.478241,53.857201,52.269722
3,76.400000,3,4,0.000000,0.000000,30.050337,33.841892,35.000000
1,76.600000,1,2,22.469244,9.802441,54.241093,55.882095,53.412617
0,76.600000,1,0,22.469244,37.130119,51.099293,54.571079,52.527683
2,76.600000,2,3,9.802441,0.000000,54.449783,54.572891,52.174461
3,76.600000,3,4,0.000000,0.000000,34.140694,35.516335,35.000000
1,76.800000,1,2,22.442457,9.795080,58.793961,54.995029,53.396645
0,76.800000,1,0,22.442457,37.130119,53.033756,54.750885,52.540035
2,76.800000,2,3,9.795080,0.000000,48.325115,54.088524,52.119698
3,76.800000,3,4,0.000000,0.000000,34.980106,34.985561,35.000000
1,77.000000,1,2,22.431786,9.795080,51.924679,53.606808,53.391045
0,77.000000,1,0,22.431786,37.130119,51.741974,54.689587,52.544960
2,77.000000,2,3,9.795080,0.000000,55.626759,54.677135,52.119698
3,77.000000,3,4,0.000000,0.000000,35.387192,33.981300,35.000000
1,77.200000,1,2,22.445761,9.784199,55.391537,53.438522,53.387066
0,77.200000,1,0,22.445761,37.130119,54.649750,54.571857,52.538506
2,77.200000,2,3,9.784199,0.000000,55.258724,54.191559,52.026211
3,77.200000,3,4,0.000000,0.000000,36.955513,35.375683,35.000000
1,77.400000,1,2,22.459734,9.795775,49.782486,53.662117,53.372017
0,77.400000,1,0,22.459734,37.130119,54.138680,54.073223,52.532066
2,77.400000,2,3,9.795775,0.000000,53.600346,53.385033,52.075104
3,77.400000,3,4,0.000000,0.000000,31.992165,33.249722,35.000000
1,77.600000,1,2,22.480339,9.807351,51.477333,53.190998,53.392761
0,77.600000,1,0,22.480339,37.130119,56.354679,53.997532,52.522560
2,77.600000,2,3,9.807351,0.000000,53.311447,54.106426,52.171394
3,77.600000,3,4,0.000000,0.000000,32.832375,35.487835,35.000000
1,77.800000,1,2,22.483978,9.807352,57.043262,53.426479,53.394661
