2,58.400000,3,2,0.000000,9.086924,54.490345,52.824272,51.297752
0,58.400000,1,0,16.820494,37.650089,56.262150,54.731209,54.865303
1,58.400000,1,2,16.820494,9.086924,57.286095,52.318336,53.080635
3,58.600000,3,4,0.000000,0.000000,32.033401,36.050983,35.000000
2,58.600000,3,2,0.000000,9.100579,49.659824,52.665482,51.352921
0,58.600000,1,0,16.854494,37.650089,55.137802,54.782837,54.855316
1,58.600000,1,2,16.854494,9.100579,47.977634,52.515713,53.155109
3,58.800000,3,4,0.000000,0.000000,36.774143,33.658726,35.000000
2,58.800000,3,2,0.000000,9.120431,48.942413,52.500122,51.429333
0,58.800000,1,0,16.884451,37.650089,50.123825,53.897728,54.846497
1,58.800000,1,2,16.884451,9.120431,58.130825,52.734890,53.234962
3,59.000000,3,4,0.000000,0.000000,37.554615,34.825958,35.000000
2,59.000000,3,2,0.000000,9.154032,51.785927,52.121445,51.478142
0,59.000000,1,0,16.921288,37.650089,52.575150,54.198292,54.835648
1,59.000000,1,2,16.921288,9.154032,56.003735,53.723591,53.073555
3,59.200000,3,4,0.000000,0.000000,35.547642,35.221676,35.000000
2,59.200000,3,2,0.000000,9.187632,51.814831,52.208324,51.533867
0,59.200000,1,0,16.929617,37.650089,57.286964,53.540977,54.833183
1,59.200000,1,2,16.929617,9.187632,52.701382,54.202587,52.901947
3,59.400000,3,4,0.000000,0.000000,36.787056,35.312408,35.000000
2,59.400000,3,2,0.000000,9.187632,55.709148,52.620617,51.151428
0,59.400000,1,0,16.953197,37.650093,53.286530,53.192421,54.826202
1,59.400000,1,2,16.953197,9.187632,55.106152,53.429283,52.002014
3,59.600000,3,4,0.000000,0.000000,30.540741,34.436081,35.000000
2,59.600000,3,2,0.000000,9.200320,44.185001,52.380505,51.191433
0,59.600000,1,0,16.996143,37.650093,55.759426,53.385929,54.813488
1,59.600000,1,2,16.996143,9.200320,54.720757,52.872810,52.026482
3,59.800000,3,4,0.000000,0.000000,38.363297,35.884941,35.000000
2,59.800000,3,2,0.000000,9.204294,50.283932,52.515251,51.201279
0,59.800000,1,0,17.049829,37.650093,54.581570,53.938644,54.797581
1,59.800000,1,2,17.049829,9.204294,55.810303,52.773159,52.064114
3,60.000000,3,4,0.000000,0.000000,31.831419,34.415855,35.000000
2,60.000000,3,2,0.000000,9.204294,51.772823,52.317604,51.201271
0,60.000000,1,0,17.090256,37.650093,53.053844,54.116051,54.785595
1,60.000000,1,2,17.090256,9.204294,53.816856,52.890835,52.100475
3,60.200000,3,4,0.000000,0.000000,38.035728,34.415520,35.000000
2,60.200000,3,2,0.000000,9.204294,48.675613,52.417618,51.201271
0,60.200000,1,0,17.131884,37.650093,54.886696,54.854698,54.773205
1,60.200000,1,2,17.131884,9.204294,56.718468,52.828152,52.137695
3,60.400000,3,4,0.000000,0.000000,34.134846,36.660236,35.000000
2,60.400000,3,2,0.000000,9.200021,48.948257,52.783306,51.195572
0,60.400000,1,0,17.167135,37.650093,48.904465,54.688122,54.762699
1,60.400000,1,2,17.167135,9.200021,47.705261,52.834770,52.192520
3,60.600000,3,4,0.000000,0.000000,34.246750,33.713181,35.000000
2,60.600000,3,2,0.000000,9.195747,48.408600,52.331066,51.180660
0,60.600000,1,0,17.202644,37.650093,50.189964,54.464821,54.752110
1,60.600000,1,2,17.202644,9.195747,57.090069,52.706711,52.225349
3,60.800000,3,4,0.000000,0.000000,38.397606,35.990440,35.000000
2,60.800000,3,2,0.000000,9.216412,48.519913,52.478722,51.253277
0,60.800000,1,0,17.242188,37.650093,52.238430,54.396584,54.740273
1,60.800000,1,2,17.242188,9.216412,53.309017,52.495384,52.255070
3,61.000000,3,4,0.000000,0.000000,35.330215,33.785435,35.000000
2,61.000000,3,2,0.000000,9.232588,51.839275,52.225037,51.385551
0,61.000000,1,0,17.265625,37.650093,50.044533,54.873161,54.733261
1,61.000000,1,2,17.265625,9.232588,51.515221,52.243477,52.455753
3,61.200000,3,4,0.000000,0.000000,36.133556,33.611195,35.000000
2,61.200000,3,2,0.000000,9.248764,51.000675,51.386921,51.520744
0,61.200000,1,0,17.288647,37.650093,59.055996,54.939564,54.726353
1,61.200000,1,2,17.288647,9.248764,50.773445,52.517265,52.666809
3,61.400000,3,4,0.000000,0.000000,33.387955,33.780331,35.000000
2,61.400000,3,2,0.000000,9.278974,49.875717,51.988396,51.564102
0,61.400000,1,0,17.304907,37.650093,54.922310,56.002087,54.721470
1,61.400000,1,2,17.304907,9.278974,53.909340,52.889046,52.501728
3,61.600000,3,4,0.000000,0.000000,34.160973,35.799297,35.000000
2,61.600000,3,2,0.000000,9.319951,54.601658,51.885715,51.620239
0,61.600000,1,0,17.330711,37.650093,52.355049,55.359467,54.713737
1,61.600000,1,2,17.330711,9.319951,54.149014,52.384212,52.283340
3,61.800000,3,4,0.000000,0.000000,34.237968,35.375866,35.000000
2,61.800000,3,2,0.000000,9.353133,53.188660,52.298229,51.673950
0,61.800000,1,0,17.371012,37.650097,53.907940,54.726345,54.701557
1,61.800000,1,2,17.371012,9.353133,55.484226,51.998295,52.135391
3,62.000000,3,4,0.000000,0.000000,32.794464,33.493191,35.000000
2,62.000000,3,2,0.000000,9.381657,56.328671,52.190308,51.841820
0,62.000000,1,0,17.409870,37.650097,57.242863,54.029911,54.689857
1,62.000000,1,2,17.409870,9.381657,53.835129,52.090649,52.314201
3,62.200000,3,4,0.000000,0.000000,35.041138,35.448681,35.000000
2,62.200000,3,2,0.000000,9.425140,57.008881,52.106342,51.939362
0,62.200000,1,0,17.448729,37.650097,51.446705,53.746548,54.678131
1,62.200000,1,2,17.448729,9.425140,53.602139,52.292236,52.164146
3,62.400000,3,4,0.000000,0.000000,34.602947,34.933723,35.000000
2,62.400000,3,2,0.000000,9.441766,51.807079,52.402157,51.727295
0,62.400000,1,0,17.487602,37.650097,52.817257,53.800217,54.666374
1,62.400000,1,2,17.487602,9.441766,46.419056,51.885841,51.664036
3,62.600000,3,4,0.000000,0.000000,37.579494,34.737648,35.000000
2,62.600000,3,2,0.000000,9.449280,54.409683,53.151890,51.750961
0,62.600000,1,0,17.528841,37.650097,50.583210,53.699867,54.653889
1,62.600000,1,2,17.528841,9.449280,50.992924,52.498600,51.684029
3,62.800000,3,4,0.000000,0.000000,28.627481,35.028786,35.000000
2,62.800000,3,2,0.000000,9.442432,53.018917,53.425655,51.728230
0,62.800000,1,0,17.540249,37.650097,55.429497,53.722473,54.650433
1,62.800000,1,2,17.540249,9.442432,48.091473,53.426384,51.705414
3,63.000000,3,4,0.000000,0.000000,33.238468,34.810871,35.000000
2,63.000000,3,2,0.000000,9.430349,48.885227,53.427235,51.685059
0,63.000000,1,0,17.551657,37.650097,55.286983,53.264652,54.646976
1,63.000000,1,2,17.551657,9.430349,52.947414,53.577061,51.730045
3,63.200000,3,4,0.000000,0.000000,35.850616,35.898502,35.000000
2,63.200000,3,2,0.000000,9.430349,53.677937,52.913193,51.685059
0,63.200000,1,0,17.558832,37.650097,59.251751,53.579369,54.644791
1,63.200000,1,2,17.558832,9.430349,53.258770,53.702335,51.736118
3,63.400000,3,4,0.000000,0.000000,33.654034,35.482227,35.000000
2,63.400000,3,2,0.000000,9.440846,49.274426,52.799210,51.719604
0,63.400000,1,0,17.552212,37.650097,56.706356,54.227463,54.646816
1,63.400000,1,2,17.552212,9.440846,50.806339,54.154938,51.711960
3,63.600000,3,4,0.000000,0.000000,31.427288,34.438786,35.000000
2,63.600000,3,2,0.000000,9.470573,55.533184,52.574703,51.830048
0,63.600000,1,0,17.538717,37.650097,59.693398,54.131165,54.650909
1,63.600000,1,2,17.538717,9.470573,48.625847,53.279694,51.672329
3,63.800000,3,4,0.000000,0.000000,35.976891,36.310081,35.000000
2,63.800000,3,2,0.000000,9.477305,53.764740,52.041424,51.862831
0,63.800000,1,0,17.542307,37.650097,51.250294,54.641685,54.649807
1,63.800000,1,2,17.542307,9.477305,45.727882,52.606705,51.683952
3,64.000000,3,4,0.000000,0.000000,31.835623,34.499630,35.000000
2,64.000000,3,2,0.000000,9.490598,49.385361,52.111111,51.976997
0,64.000000,1,0,17.559593,37.650097,55.364845,55.379875,54.644581
1,64.000000,1,2,17.559593,9.490598,47.616974,52.537762,51.810638
3,64.200000,3,4,0.000000,0.000000,34.900772,33.972599,35.000000
2,64.200000,3,2,0.000000,9.476212,54.410049,52.554913,51.888443
0,64.200000,1,0,17.585705,37.650097,55.919781,55.088108,54.636646
1,64.200000,1,2,17.585705,9.476212,49.396976,52.412777,51.778488
3,64.400000,3,4,0.000000,0.000000,37.579205,35.545269,35.000000
2,64.400000,3,2,0.000000,9.480846,52.984631,51.842525,51.895885
0,64.400000,1,0,17.611162,37.650101,53.850540,54.900936,54.628853
1,64.400000,1,2,17.611162,9.480846,53.475037,52.201557,51.777245
3,64.600000,3,4,0.000000,0.000000,39.545181,35.186726,35.000000
2,64.600000,3,2,0.000000,9.472559,53.933708,52.525181,51.855186
0,64.600000,1,0,17.641245,37.650101,52.665604,54.831615,54.619701
1,64.600000,1,2,17.641245,9.472559,49.990105,51.978355,51.791203
3,64.800000,3,4,0.000000,0.000000,35.990910,35.675816,35.000000
2,64.800000,3,2,0.000000,9.458508,54.379169,52.739922,51.793358
0,64.800000,1,0,17.656437,37.650101,53.011929,55.095249,54.615070
1,64.800000,1,2,17.656437,9.458508,55.067078,51.767384,51.798607
3,65.000000,3,4,0.000000,0.000000,36.713959,34.941853,35.000000
2,65.000000,3,2,0.000000,9.450818,47.388130,52.406593,51.763809
0,65.000000,1,0,17.669651,37.650101,54.386700,55.407253,54.611042
1,65.000000,1,2,17.669651,9.450818,56.798622,52.360943,51.815018
3,65.200000,3,4,0.000000,0.000000,35.515366,35.018238,35.000000
2,65.200000,3,2,0.000000,9.430511,54.803070,52.437378,51.684143
0,65.200000,1,0,17.685236,37.650101,60.817699,55.124516,54.606274
1,65.200000,1,2,17.685236,9.430511,54.659424,52.672291,51.839386
3,65.400000,3,4,0.000000,0.000000,33.271858,33.542828,35.000000
2,65.400000,3,2,0.000000,9.410202,51.791901,52.125534,51.614761
0,65.400000,1,0,17.690937,37.650101,54.618698,55.437218,54.604553
1,65.400000,1,2,17.690937,9.410202,53.447052,52.878593,51.875397
3,65.600000,3,4,0.000000,0.000000,30.799603,35.278706,35.000000
2,65.600000,3,2,0.000000,9.393001,54.362953,52.296974,51.542984
0,65.600000,1,0,17.700333,37.650101,53.482548,55.295353,54.601665
1,65.600000,1,2,17.700333,9.393001,49.861431,52.727562,51.885540
3,65.800000,3,4,0.000000,0.000000,32.873692,33.865078,35.000000
2,65.800000,3,2,0.000000,9.375799,52.661572,52.653580,51.425404
0,65.800000,1,0,17.718782,37.650101,55.668797,55.486282,54.596016
1,65.800000,1,2,17.718782,9.375799,53.697975,52.854523,51.818256
3,66.000000,3,4,0.000000,0.000000,33.874912,34.222248,35.000000
2,66.000000,3,2,0.000000,9.375799,56.819675,52.290535,51.419022
0,66.000000,1,0,17.742723,37.650101,54.319347,55.636669,54.588718
1,66.000000,1,2,17.742723,9.375799,55.410023,52.667999,51.826096
3,66.200000,3,4,0.000000,0.000000,31.466572,35.151215,35.000000
2,66.200000,3,2,0.000000,9.375799,53.330681,51.619762,51.419014
0,66.200000,1,0,17.759377,37.650101,52.113842,55.899021,54.580711
1,66.200000,1,2,17.759377,9.375799,49.342403,52.406219,51.841850
3,66.400000,3,4,0.000000,0.000000,35.102158,35.452442,35.000000
2,66.400000,3,2,0.000000,9.390484,55.354351,51.211693,51.526123
0,66.400000,1,0,17.776031,37.650101,55.332401,55.786499,54.575611
1,66.400000,1,2,17.776031,9.390484,53.764820,51.965302,51.938599
3,66.600000,3,4,0.000000,0.000000,31.617237,35.139446,35.000000
2,66.600000,3,2,0.000000,9.406463,51.620682,51.082058,51.589737
0,66.600000,1,0,17.803368,37.650101,56.683285,55.228119,54.567223
1,66.600000,1,2,17.803368,9.406463,49.585781,51.719013,51.953003
3,66.800000,3,4,0.000000,0.000000,31.195469,35.858715,35.000000
2,66.800000,3,2,0.000000,9.412845,53.175205,50.862823,51.606293
0,66.800000,1,0,17.826042,37.650101,54.173115,55.233387,54.560249
1,66.800000,1,2,17.826042,9.412845,53.005249,51.466732,51.951782
3,67.000000,3,4,0.000000,0.000000,33.308586,35.333889,35.000000
2,67.000000,3,2,0.000000,9.431026,53.697338,51.228260,51.677971
0,67.000000,1,0,17.853537,37.650105,56.264656,54.824017,54.551765
1,67.000000,1,2,17.853537,9.431026,52.075752,50.885330,51.964378
3,67.200000,3,4,0.000000,0.000000,36.924679,35.427551,35.000000
2,67.200000,3,2,0.000000,9.442445,53.548897,50.893810,51.725800
0,67.200000,1,0,17.918602,37.650105,60.853340,54.456364,54.531689
1,67.200000,1,2,17.918602,9.442445,51.116108,51.460327,52.016739
3,67.400000,3,4,0.000000,0.000000,34.914864,34.591591,35.000000
2,67.400000,3,2,0.000000,9.471396,46.615276,50.547901,51.829178
0,67.400000,1,0,17.983667,37.650105,54.277878,54.553844,54.511543
1,67.400000,1,2,17.983667,9.471396,56.232231,51.867302,52.034683
3,67.600000,3,4,0.000000,0.000000,34.614265,34.766399,35.000000
2,67.600000,3,2,0.000000,9.503075,46.774933,50.398827,51.915451
0,67.600000,1,0,18.043779,37.650105,50.526413,54.479454,54.492893
1,67.600000,1,2,18.043779,9.503075,49.545883,52.320740,51.974380
3,67.800000,3,4,0.000000,0.000000,33.572376,35.256847,35.000000
2,67.800000,3,2,0.000000,9.535775,50.490421,50.670399,51.968781
0,67.800000,1,0,18.097713,37.650105,58.560158,54.633606,54.476120
1,67.800000,1,2,18.097713,9.535775,50.096336,52.645176,51.830650
3,68.000000,3,4,0.000000,0.000000,35.797165,34.683830,35.000000
2,68.000000,3,2,0.000000,9.537672,54.162804,51.403595,51.978840
0,68.000000,1,0,18.137562,37.650105,52.192001,54.407940,54.463688
1,68.000000,1,2,18.137562,9.537672,52.250458,52.355370,51.864876
3,68.200000,3,4,0.000000,0.000000,32.448425,35.299007,35.000000
2,68.200000,3,2,0.000000,9.539568,53.216461,51.895435,51.995510
0,68.200000,1,0,18.190035,37.650105,56.729095,54.899544,54.447273
1,68.200000,1,2,18.190035,9.539568,43.987122,52.410416,51.920288
3,68.400000,3,4,0.000000,0.000000,37.382454,35.743500,35.000000
2,68.400000,3,2,0.000000,9.532585,52.946556,52.037544,51.969704
0,68.400000,1,0,18.242580,37.650105,62.107788,54.025227,54.430817
1,68.400000,1,2,18.242580,9.532585,53.064953,52.231407,51.970989
3,68.600000,3,4,0.000000,0.000000,30.030609,33.760303,35.000000
2,68.600000,3,2,0.000000,9.512687,44.933224,51.757046,51.807140
0,68.600000,1,0,18.289612,37.650105,55.338730,54.236652,54.416042
1,68.600000,1,2,18.289612,9.512687,47.688263,52.521572,51.883209
3,68.800000,3,4,0.000000,0.000000,37.319046,35.123516,35.000000
2,68.800000,3,2,0.000000,9.485104,51.215668,51.507977,51.634949
0,68.800000,1,0,18.313181,37.650105,55.030922,54.251698,54.408642
1,68.800000,1,2,18.313181,9.485104,54.400814,53.378292,51.821693
3,69.000000,3,4,0.000000,0.000000,35.601479,33.717491,35.000000
2,69.000000,3,2,0.000000,9.485104,48.315399,51.126732,51.634949
0,69.000000,1,0,18.341095,37.650105,52.117916,55.862499,54.399849
1,69.000000,1,2,18.341095,9.485104,49.482773,53.092316,51.843140
3,69.200000,3,4,0.000000,0.000000,36.079769,34.630566,35.000000
2,69.200000,3,2,0.000000,9.477723,56.215981,51.202881,51.607391
0,69.200000,1,0,18.374538,37.650105,52.440929,55.611301,54.389294
1,69.200000,1,2,18.374538,9.477723,47.755028,53.691589,51.878929
3,69.400000,3,4,0.000000,0.000000,29.275692,34.649384,35.000000
2,69.400000,3,2,0.000000,9.470343,49.630878,50.806709,51.579597
0,69.400000,1,0,18.402105,37.650105,51.560848,55.290981,54.380585
1,69.400000,1,2,18.402105,9.470343,52.189339,53.375847,51.909786
3,69.600000,3,4,0.000000,0.000000,32.955212,34.582176,35.000000
2,69.600000,3,2,0.000000,9.461818,50.980774,51.415550,51.549568
0,69.600000,1,0,18.411316,37.650108,52.769283,54.766380,54.377651
1,69.600000,1,2,18.411316,9.461818,46.695114,53.707462,51.931702
3,69.800000,3,4,0.000000,0.000000,38.393768,32.971752,35.000000
2,69.800000,3,2,0.000000,9.467070,53.953205,51.321362,51.559227
0,69.800000,1,0,18.420525,37.650108,55.493736,55.322147,54.374729
1,69.800000,1,2,18.420525,9.467070,49.403111,53.104336,51.914597
3,70.000000,3,4,0.000000,0.000000,35.021275,35.474819,35.000000
2,70.000000,3,2,0.000000,9.482494,47.649586,50.771633,51.615849
0,70.000000,1,0,18.431391,37.650108,51.200554,54.851460,54.371307
1,70.000000,1,2,18.431391,9.482494,51.225643,53.292274,51.899788
3,70.200000,3,4,0.000000,0.000000,35.958168,34.405094,35.000000
2,70.200000,3,2,0.000000,9.502503,48.013447,50.988834,51.686825
0,70.200000,1,0,18.442255,37.650108,51.106663,54.321014,54.367859
1,70.200000,1,2,18.442255,9.502503,50.178974,53.068321,51.874222
3,70.400000,3,4,0.000000,0.000000,31.532515,34.106564,35.000000
2,70.400000,3,2,0.000000,9.502503,52.174038,51.439415,51.686825
0,70.400000,1,0,18.456898,37.650108,54.505497,54.071827,54.363213
1,70.400000,1,2,18.456898,9.502503,51.234058,52.976852,51.885307
3,70.600000,3,4,0.000000,0.000000,40.188305,34.365120,35.000000
2,70.600000,3,2,0.000000,9.509568,49.979408,51.088596,51.739998
0,70.600000,1,0,18.479097,37.650108,50.541985,54.417118,54.356167
1,70.600000,1,2,18.479097,9.509568,54.158646,52.980518,51.938023
3,70.800000,3,4,0.000000,0.000000,38.621704,35.096737,35.000000
2,70.800000,3,2,0.000000,9.506682,48.606647,51.253071,51.734741
0,70.800000,1,0,18.499277,37.650108,53.540649,54.457363,54.349766
1,70.800000,1,2,18.499277,9.506682,54.120201,53.646885,51.966553
3,71.000000,3,4,0.000000,0.000000,37.206013,34.900654,35.000000
2,71.000000,3,2,0.000000,9.510532,47.547066,51.330322,51.748459
0,71.000000,1,0,18.503859,37.650108,52.748665,54.885620,54.348309
1,71.000000,1,2,18.503859,9.510532,53.589981,52.991802,51.963692
3,71.200000,3,4,0.000000,0.000000,34.864742,35.685883,35.000000
2,71.200000,3,2,0.000000,9.510532,52.870842,51.490688,51.748447
0,71.200000,1,0,18.521128,37.650108,54.261032,54.578808,54.342846
1,71.200000,1,2,18.521128,9.510532,51.813313,53.122551,51.976707
3,71.400000,3,4,0.000000,0.000000,33.847889,33.604862,35.000000
2,71.400000,3,2,0.000000,9.503507,52.844948,51.705837,51.722252
0,71.400000,1,0,18.514400,37.650108,49.116383,54.946369,54.344978
1,71.400000,1,2,18.514400,9.503507,48.731628,53.460609,51.981155
3,71.600000,3,4,0.000000,0.000000,32.340912,34.281425,35.000000
2,71.600000,3,2,0.000000,9.496482,49.927029,51.818409,51.675488
0,71.600000,1,0,18.504889,37.650108,54.917351,54.955940,54.347996
1,71.600000,1,2,18.504889,9.496482,51.153175,53.712261,51.948631
3,71.800000,3,4,0.000000,0.000000,32.425571,33.496902,35.000000
2,71.800000,3,2,0.000000,9.499884,55.697845,51.564468,51.681686
0,71.800000,1,0,18.495378,37.650108,54.395725,55.746689,54.351032
1,71.800000,1,2,18.495378,9.499884,49.333344,53.199699,51.925827
3,72.000000,3,4,0.000000,0.000000,33.438538,35.194328,35.000000
2,72.000000,3,2,0.000000,9.508046,53.804482,51.772079,51.723442
0,72.000000,1,0,18.517122,37.650112,58.665714,55.924641,54.344093
1,72.000000,1,2,18.517122,9.508046,49.832039,53.076931,51.950291
3,72.200000,3,4,0.000000,0.000000,33.850838,34.818016,35.000000
2,72.200000,3,2,0.000000,9.502554,51.348320,51.488316,51.713444
0,72.200000,1,0,18.538866,37.650112,54.021698,55.180820,54.337162
1,72.200000,1,2,18.538866,9.502554,47.233410,52.945110,51.991901
3,72.400000,3,4,0.000000,0.000000,32.553513,33.819862,35.000000
2,72.400000,3,2,0.000000,9.499302,53.874573,51.630119,51.693901
0,72.400000,1,0,18.564053,37.650112,54.596092,55.206120,54.329151
1,72.400000,1,2,18.564053,9.499302,54.197021,53.288593,52.002586
3,72.600000,3,4,0.000000,0.000000,38.567368,34.314663,35.000000
2,72.600000,3,2,0.000000,9.491267,51.397675,51.283733,51.665600
0,72.600000,1,0,18.585073,37.650112,57.704094,55.137127,54.322449
1,72.600000,1,2,18.585073,9.491267,51.185211,52.996914,52.032082
3,72.800000,3,4,0.000000,0.000000,35.451576,34.567600,35.000000
2,72.800000,3,2,0.000000,9.471663,52.315449,51.902233,51.594902
0,72.800000,1,0,18.607473,37.650112,49.118237,54.442234,54.315308
1,72.800000,1,2,18.607473,9.471663,55.821907,52.691544,52.079788
3,73.000000,3,4,0.000000,0.000000,37.608501,32.912205,35.000000
2,73.000000,3,2,0.000000,9.485613,48.101231,51.729973,51.620380
0,73.000000,1,0,18.629871,37.650112,54.516884,54.172222,54.308136
1,73.000000,1,2,18.629871,9.485613,51.747116,52.982925,52.032234
3,73.200000,3,4,0.000000,0.000000,32.748077,34.555286,35.000000
2,73.200000,3,2,0.000000,9.496342,51.682613,52.084976,51.667595
0,73.200000,1,0,18.648153,37.650112,51.406742,53.853893,54.302311
1,73.200000,1,2,18.648153,9.496342,53.201027,52.977528,52.043270
3,73.400000,3,4,0.000000,0.000000,34.342682,34.631496,35.000000
2,73.400000,3,2,0.000000,9.501705,50.477077,52.015125,51.684189
0,73.400000,1,0,18.677740,37.650112,58.117226,54.390190,54.292839
1,73.400000,1,2,18.677740,9.501705,54.877056,52.344681,52.052071
3,73.600000,3,4,0.000000,0.000000,33.374519,35.176361,35.000000
2,73.600000,3,2,0.000000,9.490440,54.012199,52.285500,51.663628
0,73.600000,1,0,18.680267,37.650112,51.692539,53.811531,54.292027
1,73.600000,1,2,18.680267,9.490440,55.888412,53.133366,52.105694
3,73.800000,3,4,0.000000,0.000000,34.703194,33.814552,35.000000
2,73.800000,3,2,0.000000,9.476401,51.891975,51.859318,51.603039
0,73.800000,1,0,18.682796,37.650112,54.875290,53.365677,54.288204
1,73.800000,1,2,18.682796,9.476401,51.040413,53.403435,52.114342
3,74.000000,3,4,0.000000,0.000000,32.084568,34.933361,35.000000
2,74.000000,3,2,0.000000,9.457251,53.876255,51.761925,51.531891
0,74.000000,1,0,18.687353,37.650112,50.999001,53.677212,54.286736
1,74.000000,1,2,18.687353,9.457251,50.266293,53.318970,52.144714
3,74.200000,3,4,0.000000,0.000000,33.751698,35.029713,35.000000
2,74.200000,3,2,0.000000,9.439929,48.910667,50.983448,51.462856
0,74.200000,1,0,18.701742,37.650112,54.242809,53.612354,54.282131
1,74.200000,1,2,18.701742,9.439929,51.313091,53.151657,52.172146
3,74.400000,3,4,0.000000,0.000000,30.690411,34.065308,35.000000
2,74.400000,3,2,0.000000,9.443704,46.863388,51.163998,51.477303
0,74.400000,1,0,18.704124,37.650112,55.863186,53.419968,54.281372
1,74.400000,1,2,18.704124,9.443704,55.326622,52.511600,52.169186
3,74.600000,3,4,0.000000,0.000000,38.249668,34.087597,35.000000
2,74.600000,3,2,0.000000,9.432984,55.649780,51.761585,51.434860
0,74.600000,1,0,18.707550,37.650116,56.952583,53.285664,54.280235
1,74.600000,1,2,18.707550,9.432984,56.796890,53.097481,52.182705
3,74.800000,3,4,0.000000,0.000000,34.556206,32.993401,35.000000
2,74.800000,3,2,0.000000,9.397661,56.766029,52.856560,51.522011
0,74.800000,1,0,18.716219,37.650116,51.916965,53.316692,54.277451
1,74.800000,1,2,18.716219,9.397661,54.451397,52.804108,52.728542
3,75.000000,3,4,0.000000,0.000000,29.208061,34.273495,35.000000
2,75.000000,3,2,0.000000,9.374651,52.977158,52.210644,51.953438
0,75.000000,1,0,18.733126,37.650116,50.721737,53.793640,54.272030
1,75.000000,1,2,18.733126,9.374651,62.580105,52.802788,55.265640
3,75.200000,3,4,0.000000,0.000000,36.118961,35.520592,35.000000
2,75.200000,3,2,0.000000,9.390967,53.548706,53.124493,52.275513
0,75.200000,1,0,18.745222,37.650116,55.677216,53.769783,54.268143
1,75.200000,1,2,18.745222,9.390967,55.952599,53.698200,57.039818
3,75.400000,3,4,0.000000,0.000000,31.644434,34.066860,35.000000
2,75.400000,3,2,0.000000,9.390967,55.353558,52.747906,52.332230
0,75.400000,1,0,18.730394,37.650116,52.435993,52.801598,54.272911
1,75.400000,1,2,18.730394,9.390967,51.810677,54.485214,57.406845
3,75.600000,3,4,0.000000,0.000000,33.962318,34.067387,35.000000
2,75.600000,3,2,0.000000,9.424834,56.343838,52.421768,52.361275
0,75.600000,1,0,18.721100,37.650116,55.972252,52.694798,54.275890
1,75.600000,1,2,18.721100,9.424834,58.829369,55.354057,57.177971
3,75.800000,3,4,0.000000,0.000000,37.202911,34.512505,35.000000
2,75.800000,3,2,0.000000,9.462492,52.267651,52.222046,52.390759
0,75.800000,1,0,18.725277,37.650116,54.142303,53.283882,54.274574
1,75.800000,1,2,18.725277,9.462492,53.463821,54.672195,56.916637
3,76.000000,3,4,0.000000,0.000000,29.686480,34.478539,35.000000
2,76.000000,3,2,0.000000,9.512656,51.158978,52.438129,52.428577
0,76.000000,1,0,18.722223,37.650116,53.592262,53.122772,54.275543
1,76.000000,1,2,18.722223,9.512656,56.013504,54.821331,56.549667
3,76.200000,3,4,0.000000,0.000000,38.504181,35.716640,35.000000
2,76.200000,3,2,0.000000,9.561888,55.531479,52.878613,52.465523
0,76.200000,1,0,18.719172,37.650116,56.733250,53.044941,54.276535
1,76.200000,1,2,18.719172,9.561888,47.012051,54.875546,56.186462
3,76.400000,3,4,0.000000,0.000000,38.187069,34.842384,35.000000
2,76.400000,3,2,0.000000,9.602700,51.445305,53.205643,52.494743
0,76.400000,1,0,18.706551,37.650116,52.815014,53.988880,54.280598
1,76.400000,1,2,18.706551,9.602700,55.824894,54.797226,55.862862
3,76.600000,3,4,0.000000,0.000000,32.188675,34.548786,35.000000
2,76.600000,3,2,0.000000,9.630509,46.383308,53.245289,52.513390
0,76.600000,1,0,18.687166,37.650116,52.166031,52.915520,54.286804
1,76.600000,1,2,18.687166,9.630509,52.835056,55.016705,55.620171
3,76.800000,3,4,0.000000,0.000000,31.266359,34.816513,35.000000
2,76.800000,3,2,0.000000,9.652947,56.279247,53.522221,52.525536
0,76.800000,1,0,18.677631,37.650116,54.905323,53.761940,54.289860
1,76.800000,1,2,18.677631,9.652947,55.572380,54.733334,55.398582
3,77.000000,3,4,0.000000,0.000000,36.629303,33.676796,35.000000
2,77.000000,3,2,0.000000,9.673135,52.726158,53.232281,52.536621
0,77.000000,1,0,18.666758,37.650116,50.787975,53.711754,54.293350
1,77.000000,1,2,18.666758,9.673135,56.878365,55.253628,55.198883
3,77.200000,3,4,0.000000,0.000000,36.763210,35.311367,35.000000
2,77.200000,3,2,0.000000,9.702765,47.738262,53.152931,52.552067
0,77.200000,1,0,18.642374,37.650120,51.897812,53.968895,54.301140
1,77.200000,1,2,18.642374,9.702765,54.018353,55.179272,54.890488
3,77.400000,3,4,0.000000,0.000000,33.665703,35.045361,35.000000
2,77.400000,3,2,0.000000,9.733370,52.915257,52.856152,52.573677
0,77.400000,1,0,18.618952,37.650120,49.500557,54.373577,54.308620
1,77.400000,1,2,18.618952,9.733370,52.346462,54.478260,54.631111
3,77.600000,3,4,0.000000,0.000000,33.877468,34.690220,35.000000
2,77.600000,3,2,0.000000,9.763975,53.420242,53.032516,52.595070
0,77.600000,1,0,18.626986,37.650120,46.408356,53.767170,54.306053
1,77.600000,1,2,18.626986,9.763975,57.151741,53.589203,54.393013
3,77.800000,3,4,0.000000,0.000000,30.743633,34.312248,35.000000
