1,77.800000,1,2,10.660686,0.000000,57.175224,57.276821,59.614388
2,77.800000,2,3,0.000000,0.000000,35.130325,34.979744,35.000000
3,77.800000,3,4,0.000000,0.000000,38.951542,35.051376,35.000000
0,78.000000,0,1,37.160122,10.668480,57.570992,55.493061,57.354313
1,78.000000,1,2,10.668480,0.000000,63.134167,57.020798,59.851982
2,78.000000,2,3,0.000000,0.000000,29.123583,34.886929,35.000000
3,78.000000,3,4,0.000000,0.000000,31.310587,34.509769,35.000000
0,78.200000,0,1,37.160122,10.676435,58.806606,55.946995,57.350151
1,78.200000,1,2,10.676435,0.000000,56.387859,57.137459,60.027351
2,78.200000,2,3,0.000000,0.000000,29.878014,35.487572,35.000000
3,78.200000,3,4,0.000000,0.000000,36.528019,35.961617,35.000000
0,78.400000,0,1,37.160122,10.654362,49.680557,56.133701,57.352253
1,78.400000,1,2,10.654362,0.000000,61.598621,58.107979,59.530502
2,78.400000,2,3,0.000000,0.000000,43.844604,35.633152,35.000000
3,78.400000,3,4,0.000000,0.000000,33.984718,35.393578,35.000000
0,78.600000,0,1,37.160122,10.632289,54.214619,56.435093,57.354347
1,78.600000,1,2,10.632289,0.000000,59.753410,57.967918,59.098122
2,78.600000,2,3,0.000000,0.000000,33.900787,34.896427,35.000000
3,78.600000,3,4,0.000000,0.000000,35.212124,33.823856,35.000000
0,78.800000,0,1,37.160122,10.627155,59.035301,56.411762,57.357044
1,78.800000,1,2,10.627155,0.000000,55.386665,57.594906,59.014393
2,78.800000,2,3,0.000000,0.000000,35.855209,34.790432,35.000000
3,78.800000,3,4,0.000000,0.000000,36.648880,36.283459,35.000000
0,79.000000,0,1,37.160122,10.627156,53.341942,57.210724,57.357044
1,79.000000,1,2,10.627156,0.000000,60.007645,57.789059,59.014404
2,79.000000,2,3,0.000000,0.000000,35.450443,34.720734,35.000000
3,79.000000,3,4,0.000000,0.000000,37.612160,34.798409,35.000000
0,79.200000,0,1,37.160122,10.612844,54.813530,56.792065,57.355087
1,79.200000,1,2,10.612844,0.000000,61.814877,57.902122,58.734932
2,79.200000,2,3,0.000000,0.000000,37.907791,35.180309,35.000000
3,79.200000,3,4,0.000000,0.000000,31.320953,35.433060,35.000000
0,79.400000,0,1,37.160122,10.598531,57.020576,56.943050,57.353142
1,79.400000,1,2,10.598531,0.000000,60.707924,58.766247,58.455269
2,79.400000,2,3,0.000000,0.000000,34.280781,35.229446,35.000000
3,79.400000,3,4,0.000000,0.000000,35.346432,36.391094,35.000000
0,79.600000,0,1,37.160122,10.577961,57.106533,56.659985,57.354446
1,79.600000,1,2,10.577961,0.000000,56.396534,58.469910,57.987511
2,79.600000,2,3,0.000000,0.000000,30.366913,35.042358,35.000000
3,79.600000,3,4,0.000000,0.000000,35.653011,35.444328,35.000000
0,79.800000,0,1,37.160122,10.551753,62.297558,57.221008,57.358692
1,79.800000,1,2,10.551753,0.000000,61.002415,58.309181,57.751648
2,79.800000,2,3,0.000000,0.000000,33.889046,34.327404,35.000000
3,79.800000,3,4,0.000000,0.000000,32.906860,35.289577,35.000000
0,80.000000,0,1,37.160122,10.525546,57.905342,57.314407,57.362919
1,80.000000,1,2,10.525546,0.000000,54.852581,57.811646,57.545639
2,80.000000,2,3,0.000000,0.000000,29.855890,35.071976,35.000000
3,80.000000,3,4,0.000000,0.000000,40.078094,36.506462,35.000000
0,80.200000,0,1,37.160122,10.519013,58.355247,56.828220,57.356930
1,80.200000,1,2,10.519013,0.000000,62.020386,57.479202,57.467590
2,80.200000,2,3,0.000000,0.000000,39.796730,34.815186,35.000000
3,80.200000,3,4,0.000000,0.000000,37.600052,36.145187,35.000000
0,80.400000,0,1,37.160122,10.519013,61.309242,56.318027,57.356930
1,80.400000,1,2,10.519013,0.000000,59.152645,57.447987,57.467590
2,80.400000,2,3,0.000000,0.000000,37.147869,35.000145,35.000000
3,80.400000,3,4,0.000000,0.000000,31.255442,35.273373,35.000000
0,80.600000,0,1,37.160126,10.519014,57.780148,56.473145,57.356949
1,80.600000,1,2,10.519014,0.000000,62.290684,56.884743,57.467598
2,80.600000,2,3,0.000000,0.000000,31.669958,34.752796,35.000000
3,80.600000,3,4,0.000000,0.000000,33.015789,36.347145,35.000000
0,80.800000,0,1,37.160126,10.531861,62.700108,55.947006,57.359673
1,80.800000,1,2,10.531861,0.000000,58.118309,56.472969,57.586807
2,80.800000,2,3,0.000000,0.000000,35.214050,35.311077,35.000000
3,80.800000,3,4,0.000000,0.000000,38.733852,34.826099,35.000000
0,81.000000,0,1,37.160126,10.558799,55.757530,56.027721,57.355026
1,81.000000,1,2,10.558799,0.000000,65.941574,56.536064,57.797417
2,81.000000,2,3,0.000000,0.000000,38.278988,34.755974,35.000000
3,81.000000,3,4,0.000000,0.000000,38.688408,35.783161,35.000000
0,81.200000,0,1,37.160126,10.590870,55.178013,55.728603,57.347885
1,81.200000,1,2,10.590870,0.000000,58.372402,56.596973,58.255798
2,81.200000,2,3,0.000000,0.000000,37.259506,34.791866,35.000000
3,81.200000,3,4,0.000000,0.000000,35.207714,34.911316,35.000000
0,81.400000,0,1,37.160126,10.603725,57.735664,55.398441,57.350670
1,81.400000,1,2,10.603725,0.000000,63.769104,57.012524,58.543335
2,81.400000,2,3,0.000000,0.000000,41.735909,34.743778,35.000000
3,81.400000,3,4,0.000000,0.000000,31.106266,35.623211,35.000000
0,81.600000,0,1,37.160126,10.616581,53.310886,55.719696,57.344212
1,81.600000,1,2,10.616581,0.000000,61.245392,56.674870,58.728649
2,81.600000,2,3,0.000000,0.000000,34.893845,35.556702,35.000000
3,81.600000,3,4,0.000000,0.000000,33.872623,37.152130,35.000000
0,81.800000,0,1,37.160126,10.629290,55.934978,55.383408,57.347073
1,81.800000,1,2,10.629290,0.000000,62.854870,57.162800,59.004707
2,81.800000,2,3,0.000000,0.000000,38.679134,36.039577,35.000000
3,81.800000,3,4,0.000000,0.000000,33.092289,35.496723,35.000000
0,82.000000,0,1,37.160126,10.645691,61.350555,55.631756,57.348087
1,82.000000,1,2,10.645691,0.000000,57.694412,57.785057,59.293556
2,82.000000,2,3,0.000000,0.000000,34.782150,36.689392,35.000000
3,82.000000,3,4,0.000000,0.000000,34.062813,33.826141,35.000000
0,82.200000,0,1,37.160126,10.652364,59.469048,56.030617,57.344730
1,82.200000,1,2,10.652364,0.000000,59.771374,58.015228,59.412918
2,82.200000,2,3,0.000000,0.000000,35.691124,36.394932,35.000000
3,82.200000,3,4,0.000000,0.000000,33.993019,34.786983,35.000000
0,82.400000,0,1,37.160126,10.641451,57.592892,55.754227,57.350212
1,82.400000,1,2,10.641451,0.000000,64.122658,58.043530,59.241425
2,82.400000,2,3,0.000000,0.000000,36.317978,36.323933,35.000000
3,82.400000,3,4,0.000000,0.000000,28.517994,34.366470,35.000000
0,82.600000,0,1,37.160126,10.638930,56.177437,55.722687,57.351467
1,82.600000,1,2,10.638930,0.000000,62.832424,58.135296,59.199680
2,82.600000,2,3,0.000000,0.000000,33.810234,35.497372,35.000000
3,82.600000,3,4,0.000000,0.000000,34.074295,34.485283,35.000000
0,82.800000,0,1,37.160126,10.635413,56.348774,56.302204,57.353226
1,82.800000,1,2,10.635413,0.000000,58.681129,58.182034,59.151436
2,82.800000,2,3,0.000000,0.000000,39.278831,35.460243,35.000000
3,82.800000,3,4,0.000000,0.000000,37.076015,33.562336,35.000000
0,83.000000,0,1,37.160126,10.637966,57.429688,56.274132,57.351944
1,83.000000,1,2,10.637966,0.000000,58.565987,57.394211,59.193401
2,83.000000,2,3,0.000000,0.000000,35.053432,35.925617,35.000000
3,83.000000,3,4,0.000000,0.000000,29.123957,36.486683,35.000000
0,83.200000,0,1,37.160130,10.658796,56.348114,56.859451,57.341522
1,83.200000,1,2,10.658796,0.000000,56.473911,57.214104,59.539986
2,83.200000,2,3,0.000000,0.000000,31.641096,36.300720,35.000000
3,83.200000,3,4,0.000000,0.000000,36.431488,34.223660,35.000000
0,83.400000,0,1,37.160130,10.679626,59.361378,56.572445,57.340290
1,83.400000,1,2,10.679626,0.000000,59.284870,57.773956,60.031258
2,83.400000,2,3,0.000000,0.000000,27.705212,36.633965,35.000000
3,83.400000,3,4,0.000000,0.000000,38.663586,33.820568,35.000000
0,83.600000,0,1,37.160130,10.675714,57.607529,56.334034,57.342262
1,83.600000,1,2,10.675714,0.000000,64.113564,57.975746,59.943691
2,83.600000,2,3,0.000000,0.000000,30.008003,36.238091,35.000000
3,83.600000,3,4,0.000000,0.000000,32.618965,35.070396,35.000000
0,83.800000,0,1,37.160130,10.680975,53.884830,56.400913,57.339622
1,83.800000,1,2,10.680975,0.000000,61.967457,58.299934,60.065334
2,83.800000,2,3,0.000000,0.000000,35.570988,36.291988,35.000000
3,83.800000,3,4,0.000000,0.000000,33.211876,35.310337,35.000000
0,84.000000,0,1,37.160130,10.665306,54.812725,56.305275,57.347492
1,84.000000,1,2,10.665306,0.000000,57.118904,58.819660,59.759132
2,84.000000,2,3,0.000000,0.000000,33.202721,35.972439,35.000000
3,84.000000,3,4,0.000000,0.000000,35.861534,34.854900,35.000000
0,84.200000,0,1,37.160130,10.638461,58.386974,56.287060,57.360939
1,84.200000,1,2,10.638461,0.000000,61.043472,58.933762,59.232552
2,84.200000,2,3,0.000000,0.000000,33.213333,35.383804,35.000000
3,84.200000,3,4,0.000000,0.000000,33.856510,35.239456,35.000000
0,84.400000,0,1,37.160130,10.598107,57.106869,56.919521,57.355591
1,84.400000,1,2,10.598107,0.000000,62.328346,59.661201,58.423218
2,84.400000,2,3,0.000000,0.000000,35.104427,35.162247,35.000000
3,84.400000,3,4,0.000000,0.000000,33.289570,32.564697,35.000000
0,84.600000,0,1,37.160130,10.531565,56.803875,57.808395,57.368938
1,84.600000,1,2,10.531565,0.000000,57.915264,59.953197,57.588131
2,84.600000,2,3,0.000000,0.000000,37.231266,35.675037,35.000000
3,84.600000,3,4,0.000000,0.000000,32.934975,33.819168,35.000000
0,84.800000,0,1,37.160130,10.475502,61.770626,57.621677,57.379379
1,84.800000,1,2,10.475502,0.000000,56.518887,59.477016,57.113159
2,84.800000,2,3,0.000000,0.000000,39.274506,35.298943,35.000000
3,84.800000,3,4,0.000000,0.000000,37.361431,34.753757,35.000000
0,85.000000,0,1,37.160130,10.418872,57.173817,57.904640,57.393669
1,85.000000,1,2,10.418872,0.000000,55.388241,59.175220,56.662231
2,85.000000,2,3,0.000000,0.000000,36.720066,35.394215,35.000000
3,85.000000,3,4,0.000000,0.000000,34.510380,34.966541,35.000000
0,85.200000,0,1,37.160130,10.367359,56.406193,58.515789,57.405659
1,85.200000,1,2,10.367359,0.000000,51.301731,59.793392,56.241371
2,85.200000,2,3,0.000000,0.000000,36.792233,35.535873,35.000000
3,85.200000,3,4,0.000000,0.000000,35.937431,35.338684,35.000000
0,85.400000,0,1,37.160130,10.300441,57.645576,58.174461,57.421173
1,85.400000,1,2,10.300441,0.000000,54.733147,58.850407,55.657883
2,85.400000,2,3,0.000000,0.000000,37.983345,35.763474,35.000000
3,85.400000,3,4,0.000000,0.000000,35.202988,36.164265,35.000000
0,85.600000,0,1,37.160133,10.254113,59.024261,58.238293,57.468006
1,85.600000,1,2,10.254113,0.000000,55.659225,58.003960,55.448322
2,85.600000,2,3,0.000000,0.000000,39.936687,35.596401,35.000000
3,85.600000,3,4,0.000000,0.000000,31.738499,34.494987,35.000000
0,85.800000,0,1,37.160133,10.217524,54.595135,58.842991,57.499985
1,85.800000,1,2,10.217524,0.000000,54.911297,57.703327,55.226677
2,85.800000,2,3,0.000000,0.000000,31.248018,35.487213,35.000000
3,85.800000,3,4,0.000000,0.000000,36.633904,34.982483,35.000000
0,86.000000,0,1,37.160133,10.213565,63.470917,59.004303,57.465382
1,86.000000,1,2,10.213565,0.000000,51.283680,57.082165,55.030777
2,86.000000,2,3,0.000000,0.000000,32.418438,35.837025,35.000000
3,86.000000,3,4,0.000000,0.000000,39.211391,35.751114,35.000000
0,86.200000,0,1,37.160133,10.209881,54.647900,59.078907,57.482433
1,86.200000,1,2,10.209881,0.000000,53.735497,57.071762,55.075798
2,86.200000,2,3,0.000000,0.000000,31.868643,35.799381,35.000000
3,86.200000,3,4,0.000000,0.000000,35.089981,34.889023,35.000000
0,86.400000,0,1,37.160133,10.230114,58.997124,59.613834,57.434067
1,86.400000,1,2,10.230114,0.000000,53.485748,56.708782,55.037800
2,86.400000,2,3,0.000000,0.000000,32.142471,35.719723,35.000000
3,86.400000,3,4,0.000000,0.000000,40.791569,35.494576,35.000000
0,86.600000,0,1,37.160133,10.240001,58.430763,59.345619,57.429745
1,86.600000,1,2,10.240001,0.000000,61.539761,56.480560,55.108177
2,86.600000,2,3,0.000000,0.000000,31.244020,36.067577,35.000000
3,86.600000,3,4,0.000000,0.000000,40.531303,35.096569,35.000000
0,86.800000,0,1,37.160133,10.259171,58.801208,58.904957,57.421387
1,86.800000,1,2,10.259171,0.000000,63.562401,56.128960,55.244385
2,86.800000,2,3,0.000000,0.000000,38.432369,35.667938,35.000000
3,86.800000,3,4,0.000000,0.000000,37.468342,33.679585,35.000000
0,87.000000,0,1,37.160133,10.286339,60.996410,58.675495,57.417587
1,87.000000,1,2,10.286339,0.000000,57.241341,56.392059,55.473785
2,87.000000,2,3,0.000000,0.000000,36.739704,35.530228,35.000000
3,87.000000,3,4,0.000000,0.000000,34.438118,34.956795,35.000000
0,87.200000,0,1,37.160133,10.313507,59.209198,57.985268,57.421822
1,87.200000,1,2,10.313507,0.000000,58.662548,56.767273,55.739361
2,87.200000,2,3,0.000000,0.000000,39.113937,35.347984,35.000000
3,87.200000,3,4,0.000000,0.000000,33.247639,35.111374,35.000000
0,87.400000,0,1,37.160133,10.338910,55.869545,58.217442,57.418777
1,87.400000,1,2,10.338910,0.000000,55.154816,56.773926,55.954926
2,87.400000,2,3,0.000000,0.000000,36.350742,35.350849,35.000000
3,87.400000,3,4,0.000000,0.000000,35.199490,34.789257,35.000000
0,87.600000,0,1,37.160133,10.364174,61.566257,58.197598,57.415779
1,87.600000,1,2,10.364174,0.000000,58.009106,56.330143,56.168892
2,87.600000,2,3,0.000000,0.000000,36.895565,35.192295,35.000000
3,87.600000,3,4,0.000000,0.000000,35.477188,33.564060,35.000000
0,87.800000,0,1,37.160133,10.389877,53.514828,58.290745,57.412575
1,87.800000,1,2,10.389877,0.000000,56.736691,55.476719,56.385315
2,87.800000,2,3,0.000000,0.000000,40.298534,35.761238,35.000000
3,87.800000,3,4,0.000000,0.000000,36.822544,34.328045,35.000000
0,88.000000,0,1,37.160133,10.415580,56.848282,58.386543,57.409359
1,88.000000,1,2,10.415580,0.000000,58.675278,55.437073,56.601089
2,88.000000,2,3,0.000000,0.000000,32.366837,35.028316,35.000000
3,88.000000,3,4,0.000000,0.000000,39.653736,36.031693,35.000000
0,88.200000,0,1,37.160137,10.440661,55.424171,58.890732,57.406464
1,88.200000,1,2,10.440661,0.000000,56.366497,56.124355,56.811935
2,88.200000,2,3,0.000000,0.000000,36.105453,35.549278,35.000000
3,88.200000,3,4,0.000000,0.000000,35.761673,35.116570,35.000000
0,88.400000,0,1,37.160137,10.467986,60.385609,58.178101,57.402546
1,88.400000,1,2,10.467986,0.000000,54.954449,55.978828,57.037682
2,88.400000,2,3,0.000000,0.000000,34.380650,34.891418,35.000000
3,88.400000,3,4,0.000000,0.000000,34.282478,36.216106,35.000000
0,88.600000,0,1,37.160137,10.489299,58.198101,58.728943,57.401249
1,88.600000,1,2,10.489299,0.000000,49.712719,55.867996,57.221313
2,88.600000,2,3,0.000000,0.000000,38.400604,34.455280,35.000000
3,88.600000,3,4,0.000000,0.000000,32.708519,35.523479,35.000000
0,88.800000,0,1,37.160137,10.510612,59.453682,58.316547,57.391888
1,88.800000,1,2,10.510612,0.000000,58.987404,57.098263,57.367897
2,88.800000,2,3,0.000000,0.000000,34.151859,34.209175,35.000000
3,88.800000,3,4,0.000000,0.000000,32.030277,34.533943,35.000000
0,89.000000,0,1,37.160137,10.514458,59.321762,58.594177,57.398254
1,89.000000,1,2,10.514458,0.000000,59.369457,57.018284,57.430923
2,89.000000,2,3,0.000000,0.000000,31.657061,34.086803,35.000000
3,89.000000,3,4,0.000000,0.000000,33.165737,34.764893,35.000000
0,89.200000,0,1,37.160137,10.518920,59.634865,58.270576,57.396290
1,89.200000,1,2,10.518920,0.000000,54.503803,56.944504,57.461540
2,89.200000,2,3,0.000000,0.000000,36.993973,34.706890,35.000000
3,89.200000,3,4,0.000000,0.000000,35.957504,35.444031,35.000000
0,89.400000,0,1,37.160137,10.518920,54.480644,58.274277,57.396290
1,89.400000,1,2,10.518920,0.000000,56.386349,57.388466,57.461540
2,89.400000,2,3,0.000000,0.000000,32.192764,34.906883,35.000000
3,89.400000,3,4,0.000000,0.000000,36.136452,34.892372,35.000000
0,89.600000,0,1,37.160137,10.513610,59.709869,58.249271,57.398613
1,89.600000,1,2,10.513610,0.000000,60.840839,57.474129,57.425102
2,89.600000,2,3,0.000000,0.000000,36.155552,35.374626,35.000000
3,89.600000,3,4,0.000000,0.000000,36.347382,34.352070,35.000000
0,89.800000,0,1,37.160137,10.506498,57.082512,58.761551,57.401752
1,89.800000,1,2,10.506498,0.000000,54.825558,57.042538,57.376266
2,89.800000,2,3,0.000000,0.000000,29.619755,35.217037,35.000000
3,89.800000,3,4,0.000000,0.000000,35.951714,35.609905,35.000000
0,90.000000,0,1,37.160137,10.497788,53.415836,58.782829,57.405586
1,90.000000,1,2,10.497788,0.000000,62.224895,56.987965,57.316391
2,90.000000,2,3,0.000000,0.000000,39.943367,35.464401,35.000000
3,90.000000,3,4,0.000000,0.000000,31.910700,35.346333,35.000000
0,90.200000,0,1,37.160137,10.489079,50.802353,58.908733,57.401340
1,90.200000,1,2,10.489079,0.000000,61.749290,56.903179,57.219803
2,90.200000,2,3,0.000000,0.000000,32.784679,36.105492,35.000000
3,90.200000,3,4,0.000000,0.000000,37.207050,36.545189,35.000000
0,90.400000,0,1,37.160137,10.495995,55.095390,58.667664,57.398285
1,90.400000,1,2,10.495995,0.000000,55.968243,56.505615,57.267406
2,90.400000,2,3,0.000000,0.000000,38.131344,36.317108,35.000000
3,90.400000,3,4,0.000000,0.000000,37.226677,35.974632,35.000000
0,90.600000,0,1,37.160137,10.499719,56.967285,58.099625,57.396664
1,90.600000,1,2,10.499719,0.000000,53.284107,56.901405,57.293022
2,90.600000,2,3,0.000000,0.000000,34.074947,36.317654,35.000000
3,90.600000,3,4,0.000000,0.000000,35.105705,35.491207,35.000000
0,90.800000,0,1,37.160141,10.497346,54.010643,58.761166,57.397732
1,90.800000,1,2,10.497346,0.000000,59.167500,57.014168,57.276703
2,90.800000,2,3,0.000000,0.000000,32.737663,35.495338,35.000000
3,90.800000,3,4,0.000000,0.000000,38.954628,35.249546,35.000000
0,91.000000,0,1,37.160141,10.494972,57.237537,58.948471,57.398777
1,91.000000,1,2,10.494972,0.000000,59.833878,57.137249,57.260372
2,91.000000,2,3,0.000000,0.000000,40.922379,34.902157,35.000000
3,91.000000,3,4,0.000000,0.000000,39.356243,35.440025,35.000000
0,91.200000,0,1,37.160141,10.506803,59.392319,59.121555,57.393585
1,91.200000,1,2,10.506803,0.000000,55.280102,56.888798,57.341721
2,91.200000,2,3,0.000000,0.000000,31.170738,34.844006,35.000000
3,91.200000,3,4,0.000000,0.000000,34.275356,35.217941,35.000000
0,91.400000,0,1,37.160141,10.518633,55.313927,59.451687,57.396435
1,91.400000,1,2,10.518633,0.000000,54.721527,56.864780,57.459572
2,91.400000,2,3,0.000000,0.000000,34.399815,35.167389,35.000000
3,91.400000,3,4,0.000000,0.000000,38.065342,35.204388,35.000000
0,91.600000,0,1,37.160141,10.535987,57.351948,58.593182,57.388786
1,91.600000,1,2,10.535987,0.000000,56.777973,56.696918,57.578491
2,91.600000,2,3,0.000000,0.000000,38.652588,34.910522,35.000000
3,91.600000,3,4,0.000000,0.000000,33.279564,34.674168,35.000000
0,91.800000,0,1,37.160141,10.559752,59.583691,58.503677,57.386406
1,91.800000,1,2,10.559752,0.000000,55.186337,55.934448,57.777493
2,91.800000,2,3,0.000000,0.000000,32.690830,35.414879,35.000000
3,91.800000,3,4,0.000000,0.000000,40.931656,35.957485,35.000000
0,92.000000,0,1,37.160141,10.583516,54.269993,57.566456,57.384022
1,92.000000,1,2,10.583516,0.000000,57.160244,56.696621,58.128231
2,92.000000,2,3,0.000000,0.000000,32.058647,35.115520,35.000000
3,92.000000,3,4,0.000000,0.000000,35.227547,34.368095,35.000000
0,92.200000,0,1,37.160141,10.594913,55.519619,57.630833,57.387058
1,92.200000,1,2,10.594913,0.000000,56.583687,56.685390,58.394508
2,92.200000,2,3,0.000000,0.000000,36.860600,35.294674,35.000000
3,92.200000,3,4,0.000000,0.000000,29.619917,33.827320,35.000000
0,92.400000,0,1,37.160141,10.592740,57.051353,58.599995,57.388039
1,92.400000,1,2,10.592740,0.000000,59.956051,56.800968,58.379742
2,92.400000,2,3,0.000000,0.000000,36.444233,35.947533,35.000000
3,92.400000,3,4,0.000000,0.000000,31.977194,35.446220,35.000000
0,92.600000,0,1,37.160141,10.588172,60.693371,58.316494,57.390018
1,92.600000,1,2,10.588172,0.000000,57.885815,56.861160,58.257538
2,92.600000,2,3,0.000000,0.000000,39.384766,35.942142,35.000000
3,92.600000,3,4,0.000000,0.000000,38.587788,36.310242,35.000000
0,92.800000,0,1,37.160141,10.573831,58.748165,58.319695,57.396358
1,92.800000,1,2,10.573831,0.000000,58.722157,57.445328,57.977055
2,92.800000,2,3,0.000000,0.000000,35.618870,36.116859,35.000000
3,92.800000,3,4,0.000000,0.000000,36.337406,35.299618,35.000000
0,93.000000,0,1,37.160141,10.546996,56.528194,58.722336,57.400055
1,93.000000,1,2,10.546996,0.000000,60.481503,57.460411,57.726971
2,93.000000,2,3,0.000000,0.000000,33.442375,35.894024,35.000000
3,93.000000,3,4,0.000000,0.000000,34.571259,35.018715,35.000000
0,93.200000,0,1,37.160145,10.520161,63.822063,58.410755,57.403835
1,93.200000,1,2,10.520161,0.000000,56.652878,57.420113,57.506668
2,93.200000,2,3,0.000000,0.000000,27.158329,35.603550,35.000000
3,93.200000,3,4,0.000000,0.000000,30.577122,34.372078,35.000000
0,93.400000,0,1,37.160145,10.520161,59.313160,57.978741,57.403835
1,93.400000,1,2,10.520161,0.000000,59.639122,57.071922,57.506668
2,93.400000,2,3,0.000000,0.000000,31.322302,35.930508,35.000000
3,93.400000,3,4,0.000000,0.000000,31.339560,35.079575,35.000000
0,93.600000,0,1,37.160145,10.523215,58.985569,57.236202,57.402473
1,93.600000,1,2,10.523215,0.000000,60.663750,57.004459,57.527611
2,93.600000,2,3,0.000000,0.000000,38.871933,35.482227,35.000000
3,93.600000,3,4,0.000000,0.000000,33.637512,34.612766,35.000000
0,93.800000,0,1,37.160145,10.526269,64.122421,57.336338,57.401165
1,93.800000,1,2,10.526269,0.000000,55.685326,56.846157,57.548546
2,93.800000,2,3,0.000000,0.000000,37.342102,35.540390,35.000000
3,93.800000,3,4,0.000000,0.000000,35.320381,35.100571,35.000000
0,94.000000,0,1,37.160145,10.537719,52.004108,57.544048,57.396099
1,94.000000,1,2,10.537719,0.000000,56.768997,56.556309,57.626945
2,94.000000,2,3,0.000000,0.000000,38.854073,35.757259,35.000000
3,94.000000,3,4,0.000000,0.000000,33.405380,36.578350,35.000000
0,94.200000,0,1,37.160145,10.545298,51.139492,57.285954,57.392788
1,94.200000,1,2,10.545298,0.000000,58.703732,56.503986,57.678772
2,94.200000,2,3,0.000000,0.000000,32.433567,35.851551,35.000000
3,94.200000,3,4,0.000000,0.000000,32.221973,34.980450,35.000000
0,94.400000,0,1,37.160145,10.552876,52.793461,58.197670,57.389458
1,94.400000,1,2,10.552876,0.000000,56.974689,56.304054,57.730556
2,94.400000,2,3,0.000000,0.000000,35.655819,35.462521,35.000000
3,94.400000,3,4,0.000000,0.000000,34.765972,34.802746,35.000000
0,94.600000,0,1,37.160145,10.574320,54.616184,58.383968,57.388073
1,94.600000,1,2,10.574320,0.000000,58.330223,56.699165,57.943840
2,94.600000,2,3,0.000000,0.000000,41.013718,35.045750,35.000000
3,94.600000,3,4,0.000000,0.000000,36.340275,35.728985,35.000000
0,94.800000,0,1,37.160145,10.592350,60.753769,57.673832,57.388191
1,94.800000,1,2,10.592350,0.000000,63.267811,57.138580,58.346916
2,94.800000,2,3,0.000000,0.000000,36.463837,35.673958,35.000000
3,94.800000,3,4,0.000000,0.000000,34.209198,34.897346,35.000000
0,95.000000,0,1,37.160145,10.606728,55.900730,57.622231,57.381878
1,95.000000,1,2,10.606728,0.000000,52.126648,56.846958,58.606544
2,95.000000,2,3,0.000000,0.000000,32.234520,36.099316,35.000000
3,95.000000,3,4,0.000000,0.000000,33.441013,34.730686,35.000000
0,95.200000,0,1,37.160145,10.633768,56.919174,57.060936,57.378025
1,95.200000,1,2,10.633768,0.000000,59.853542,56.699158,59.073776
2,95.200000,2,3,0.000000,0.000000,32.075745,36.042507,35.000000
3,95.200000,3,4,0.000000,0.000000,37.040485,35.637726,35.000000
0,95.400000,0,1,37.160145,10.642265,61.874172,56.193115,57.382347
1,95.400000,1,2,10.642265,0.000000,57.945026,57.586155,59.294994
2,95.400000,2,3,0.000000,0.000000,35.064621,35.581173,35.000000
3,95.400000,3,4,0.000000,0.000000,33.608337,34.373734,35.000000
0,95.600000,0,1,37.160145,10.657500,60.605717,55.923573,57.375614
1,95.600000,1,2,10.657500,0.000000,57.657120,58.386711,59.569832
2,95.600000,2,3,0.000000,0.000000,31.832081,35.642059,35.000000
3,95.600000,3,4,0.000000,0.000000,38.302979,37.315094,35.000000
0,95.800000,0,1,37.160149,10.624454,55.454361,56.661911,57.390221
1,95.800000,1,2,10.624454,0.000000,60.830647,58.934605,58.997093
2,95.800000,2,3,0.000000,0.000000,36.538853,35.505272,35.000000
3,95.800000,3,4,0.000000,0.000000,37.746239,35.113548,35.000000
0,96.000000,0,1,37.160149,10.615311,60.297184,56.634644,57.386185
1,96.000000,1,2,10.615311,0.000000,62.191681,58.299900,58.797409
2,96.000000,2,3,0.000000,0.000000,38.543247,35.174370,35.000000
3,96.000000,3,4,0.000000,0.000000,35.009834,34.316891,35.000000
0,96.200000,0,1,37.160149,10.606167,60.563488,56.410587,57.390202
1,96.200000,1,2,10.606167,0.000000,53.723686,58.204372,58.634041
2,96.200000,2,3,0.000000,0.000000,32.786438,35.403927,35.000000
3,96.200000,3,4,0.000000,0.000000,39.340862,35.116310,35.000000
0,96.400000,0,1,37.160149,10.610269,58.778690,56.758247,57.388412
1,96.400000,1,2,10.610269,0.000000,52.511467,57.550613,58.712540
2,96.400000,2,3,0.000000,0.000000,34.069832,34.799831,35.000000
3,96.400000,3,4,0.000000,0.000000,38.002365,35.408535,35.000000
0,96.600000,0,1,37.160149,10.608123,49.524475,56.869095,57.389332
1,96.600000,1,2,10.608123,0.000000,60.209152,57.324493,58.672653
2,96.600000,2,3,0.000000,0.000000,34.407784,35.413979,35.000000
3,96.600000,3,4,0.000000,0.000000,32.304741,35.045799,35.000000
0,96.800000,0,1,37.160149,10.601274,59.074772,55.900730,57.392338
1,96.800000,1,2,10.601274,0.000000,59.039310,58.146294,58.550560
2,96.800000,2,3,0.000000,0.000000,38.144196,35.160984,35.000000
3,96.800000,3,4,0.000000,0.000000,35.908714,35.527603,35.000000
0,97.000000,0,1,37.160149,10.603994,58.887772,55.900566,57.391148
1,97.000000,1,2,10.603994,0.000000,58.292233,57.695656,58.593967
2,97.000000,2,3,0.000000,0.000000,38.599087,33.845497,35.000000
3,97.000000,3,4,0.000000,0.000000,31.064005,35.974079,35.000000
0,97.200000,0,1,37.160149,10.593423,54.501690,56.232971,57.387741
