1,58.400000,1,2,23.119890,9.865878,58.178661,56.736019,57.164574
3,58.400000,4,3,0.000000,0.000000,34.554310,34.847012,35.000000
2,58.400000,2,3,9.865878,0.000000,53.666817,56.427341,56.171738
0,58.600000,0,1,37.740089,22.978525,61.370361,57.725117,58.285366
1,58.600000,1,2,22.978525,9.952254,54.286728,55.869122,56.657879
3,58.600000,4,3,0.000000,0.000000,35.752602,33.745247,35.000000
2,58.600000,2,3,9.952254,0.000000,59.217522,56.854202,56.318535
0,58.800000,0,1,37.740089,22.994410,55.422684,58.934570,58.279175
1,58.800000,1,2,22.994410,9.916540,54.321514,55.871552,57.137672
3,58.800000,4,3,0.000000,0.000000,31.895144,35.029118,35.000000
2,58.800000,2,3,9.916540,0.000000,58.219231,56.827618,56.357765
0,59.000000,0,1,37.740089,23.077505,52.994686,58.615261,58.246681
1,59.000000,1,2,23.077505,9.824720,60.248096,55.920147,58.199112
3,59.000000,4,3,0.000000,0.000000,30.226444,36.522686,35.000000
2,59.000000,2,3,9.824720,0.000000,48.782162,56.694481,56.293793
0,59.200000,0,1,37.740089,23.093269,60.848320,57.608150,58.240517
1,59.200000,1,2,23.093269,9.978967,49.976933,56.597786,57.136200
3,59.200000,4,3,0.000000,0.000000,37.852951,35.733223,35.000000
2,59.200000,2,3,9.978967,0.000000,58.205769,57.692997,56.412628
0,59.400000,0,1,37.740093,23.119736,57.313274,57.169121,58.230068
1,59.400000,1,2,23.119736,9.952482,58.506084,56.545750,59.587917
3,59.400000,4,3,0.000000,0.000000,36.463890,34.105694,35.000000
2,59.400000,2,3,9.952482,0.000000,54.872971,57.705479,56.705093
0,59.600000,0,1,37.740093,22.980520,53.477951,57.478569,58.284546
1,59.600000,1,2,22.980520,10.093504,61.149551,56.735680,58.869144
3,59.600000,4,3,0.000000,0.000000,31.607147,35.055916,35.000000
2,59.600000,2,3,10.093504,0.000000,56.324535,58.057892,56.936592
0,59.800000,0,1,37.740093,22.816862,62.458069,58.086723,58.348061
1,59.800000,1,2,22.816862,10.041230,57.037281,56.286304,58.641796
3,59.800000,4,3,0.000000,0.000000,31.829243,33.835724,35.000000
2,59.800000,2,3,10.041230,0.000000,60.621803,58.431435,56.599133
0,60.000000,0,1,37.740093,22.842733,59.786377,58.407093,58.338055
1,60.000000,1,2,22.842733,10.000761,54.929359,56.030041,58.304680
3,60.000000,4,3,0.000000,0.000000,39.034431,34.858856,35.000000
2,60.000000,2,3,10.000761,0.000000,58.676281,58.271423,55.900379
0,60.200000,0,1,37.740093,22.674072,55.926174,58.694210,58.402946
1,60.200000,1,2,22.674072,9.868035,56.771931,55.197174,58.033958
3,60.200000,4,3,0.000000,0.000000,36.406094,34.177921,35.000000
2,60.200000,2,3,9.868035,0.000000,54.771431,57.435230,54.366249
0,60.400000,0,1,37.740093,22.697868,55.917992,59.543774,58.393822
1,60.400000,1,2,22.697868,10.006360,63.003075,55.003494,58.036713
3,60.400000,4,3,0.000000,0.000000,35.524723,34.260979,35.000000
2,60.400000,2,3,10.006360,0.000000,58.856194,58.430763,56.148140
0,60.600000,0,1,37.740093,22.688416,57.675537,58.725971,58.397453
1,60.600000,1,2,22.688416,10.208651,56.110958,55.006622,57.795406
3,60.600000,4,3,0.000000,0.000000,36.310200,34.947136,35.000000
2,60.600000,2,3,10.208651,0.000000,54.271595,58.366722,58.621971
0,60.800000,0,1,37.740093,22.571457,57.749706,58.899418,58.442131
1,60.800000,1,2,22.571457,10.067091,61.817459,54.627472,57.768570
3,60.800000,4,3,0.000000,0.000000,41.464146,37.047852,35.000000
2,60.800000,2,3,10.067091,0.000000,58.389324,58.167789,57.507767
0,61.000000,0,1,37.740093,22.528713,58.760365,59.309151,58.458374
1,61.000000,1,2,22.528713,9.937506,56.174911,55.067303,57.820183
3,61.000000,4,3,0.000000,0.000000,33.770168,33.823406,35.000000
2,61.000000,2,3,9.937506,0.000000,52.736015,58.457951,56.636135
0,61.200000,0,1,37.740093,22.582340,58.969063,59.322365,58.437988
1,61.200000,1,2,22.582340,9.831769,57.838535,55.702629,57.923805
3,61.200000,4,3,0.000000,0.000000,35.068802,35.902679,35.000000
2,61.200000,2,3,9.831769,0.000000,55.012424,58.217949,55.886921
0,61.400000,0,1,37.740093,22.649349,55.588402,59.255199,58.412422
1,61.400000,1,2,22.649349,9.887372,60.046867,57.127922,57.920334
3,61.400000,4,3,0.000000,0.000000,34.268105,35.555805,35.000000
2,61.400000,2,3,9.887372,0.000000,59.500931,58.208714,56.791824
0,61.600000,0,1,37.740093,22.698748,60.228096,59.532276,58.393505
1,61.600000,1,2,22.698748,9.919248,59.721077,56.946053,57.818520
3,61.600000,4,3,0.000000,0.000000,29.513443,36.132675,35.000000
2,61.600000,2,3,9.919248,0.000000,66.032562,58.068550,57.460888
0,61.800000,0,1,37.740097,22.691978,60.502026,58.945213,58.396076
1,61.800000,1,2,22.691978,9.808434,51.734177,56.775909,57.833710
3,61.800000,4,3,0.000000,0.000000,33.217632,34.822601,35.000000
2,61.800000,2,3,9.808434,0.000000,53.100395,57.657200,56.496330
0,62.000000,0,1,37.740097,22.619036,59.457275,59.355927,58.423973
1,62.000000,1,2,22.619036,9.830663,62.476906,56.586151,57.299835
3,62.000000,4,3,0.000000,0.000000,32.804359,34.645245,35.000000
2,62.000000,2,3,9.830663,0.000000,60.241211,57.761951,59.227150
0,62.200000,0,1,37.740097,22.629852,55.947647,59.325035,58.419842
1,62.200000,1,2,22.629852,9.786357,54.926811,56.275448,57.314938
3,62.200000,4,3,0.000000,0.000000,31.343002,34.412514,35.000000
2,62.200000,2,3,9.786357,0.000000,56.058006,58.178844,59.093620
0,62.400000,0,1,37.740097,22.703171,64.230728,59.365532,58.391785
1,62.400000,1,2,22.703171,9.725089,55.552032,57.191776,57.400429
3,62.400000,4,3,0.000000,0.000000,42.644272,35.591011,35.000000
2,62.400000,2,3,9.725089,0.000000,66.452065,58.442970,58.670540
0,62.600000,0,1,37.740097,22.784597,57.314892,59.434574,58.360497
1,62.600000,1,2,22.784597,9.771899,56.059055,57.632614,57.416111
3,62.600000,4,3,0.000000,0.000000,31.535215,34.037926,35.000000
2,62.600000,2,3,9.771899,0.000000,61.319260,57.830784,59.350876
0,62.800000,0,1,37.740097,22.895451,55.971367,59.482536,58.317635
1,62.800000,1,2,22.895451,9.776716,61.269478,57.157471,57.065033
3,62.800000,4,3,0.000000,0.000000,40.850384,35.336853,35.000000
2,62.800000,2,3,9.776716,0.000000,62.260227,58.681652,61.893299
0,63.000000,0,1,37.740097,22.822380,59.494034,59.234070,58.345917
1,63.000000,1,2,22.822380,9.650067,54.798203,57.102520,57.086891
3,63.000000,4,3,0.000000,0.000000,32.732018,34.557411,35.000000
2,63.000000,2,3,9.650067,0.000000,65.450035,59.986008,61.025967
0,63.200000,0,1,37.740097,22.703161,56.573242,59.072788,58.391808
1,63.200000,1,2,22.703161,9.468924,57.106251,56.928394,57.148918
3,63.200000,4,3,0.000000,0.000000,36.435390,34.908924,35.000000
2,63.200000,2,3,9.468924,0.000000,57.240086,60.038940,59.808029
0,63.400000,0,1,37.740097,22.761106,56.535175,59.183731,58.369545
1,63.400000,1,2,22.761106,9.470263,56.696270,57.067814,57.211243
3,63.400000,4,3,0.000000,0.000000,40.020058,38.153656,37.520000
2,63.400000,2,3,9.470263,0.000000,57.047691,59.569164,59.782639
0,63.600000,0,1,37.740097,22.777349,61.149822,58.123608,58.363304
1,63.600000,1,2,22.777349,9.536727,58.844273,57.141823,56.997608
3,63.600000,4,3,0.000000,0.300000,34.373547,36.271221,35.917957
2,63.600000,2,3,9.536727,0.300000,57.632404,58.938976,59.507084
0,63.800000,0,1,37.740097,23.055744,57.224045,58.052139,58.255203
1,63.800000,1,2,23.055744,9.649196,55.255165,57.467445,56.459122
3,63.800000,4,3,0.000000,0.600001,35.386776,34.664200,35.507717
2,63.800000,2,3,9.649196,0.600001,55.756012,58.687103,59.082111
0,64.000000,0,1,37.740097,23.284908,51.003841,58.009464,58.164871
1,64.000000,1,2,23.284908,9.546188,55.436340,57.293751,56.359455
3,64.000000,4,3,0.000000,0.900001,35.428040,34.208736,35.346142
2,64.000000,2,3,9.546188,0.900001,57.473312,57.679256,57.895515
0,64.200000,0,1,37.740097,23.286198,53.961575,57.584816,58.164360
1,64.200000,1,2,23.286198,9.402761,60.455051,58.298187,56.414101
3,64.200000,4,3,0.000000,1.200001,42.935467,36.315014,36.590038
2,64.200000,2,3,9.402761,1.200001,55.548874,57.085941,56.616539
0,64.400000,0,1,37.740101,23.451900,60.846737,56.998505,58.098236
1,64.400000,1,2,23.451900,9.421111,51.913635,59.127354,56.308884
3,64.400000,4,3,0.000000,1.500002,34.038593,37.214642,37.942238
2,64.400000,2,3,9.421111,1.500002,58.806705,55.855015,56.003319
0,64.600000,0,1,37.740101,23.448027,63.092197,56.243252,58.099789
1,64.600000,1,2,23.448027,9.492999,58.968151,58.409649,55.894348
3,64.600000,4,3,0.000000,1.631251,41.355213,38.370667,38.458134
2,64.600000,2,3,9.492999,1.631251,52.067299,55.241001,55.741192
0,64.800000,0,1,37.740101,23.595098,57.730782,56.997498,58.040596
1,64.800000,1,2,23.595098,9.565262,54.394936,58.641693,55.229229
3,64.800000,4,3,0.000000,1.881087,40.123646,39.923599,39.342117
2,64.800000,2,3,9.565262,1.881087,56.365829,55.450245,55.277504
0,65.000000,0,1,37.740101,23.650587,56.002682,57.275829,58.018112
1,65.000000,1,2,23.650587,9.489649,55.557762,58.141071,54.991646
3,65.000000,4,3,0.000000,2.133209,39.717636,39.882782,40.128971
2,65.000000,2,3,9.489649,2.133209,59.903522,54.579723,54.384357
0,65.200000,0,1,37.740101,23.702686,56.892044,57.288353,57.993340
1,65.200000,1,2,23.702686,9.444435,53.184669,57.962265,54.910587
3,65.200000,4,3,0.000000,2.412129,45.382477,40.518929,40.902641
2,65.200000,2,3,9.444435,2.412129,53.961601,53.739685,53.633812
0,65.400000,0,1,37.740101,23.865740,54.957569,57.774647,57.925316
1,65.400000,1,2,23.865740,9.448865,50.889694,58.158119,54.923977
3,65.400000,4,3,0.000000,2.712129,39.884022,42.137173,41.644478
2,65.400000,2,3,9.448865,2.712129,53.498585,52.408825,53.239044
0,65.600000,0,1,37.740101,23.959169,57.467999,56.992252,57.886005
1,65.600000,1,2,23.959169,9.622987,61.300800,57.641827,54.204079
3,65.600000,4,3,0.000000,2.810990,42.320656,42.464870,41.871693
2,65.600000,2,3,9.622987,2.810990,53.256302,51.735378,53.385292
0,65.800000,0,1,37.740101,24.142679,58.237633,57.003300,57.808144
1,65.800000,1,2,24.142679,9.764564,54.442829,56.556244,53.247704
3,65.800000,4,3,0.000000,2.966920,40.231800,42.107048,42.214828
2,65.800000,2,3,9.764564,2.966920,50.578384,52.542927,53.246651
0,66.000000,0,1,37.740101,24.144430,57.599438,55.925331,57.807396
1,66.000000,1,2,24.144430,9.777933,56.362499,56.644192,53.593369
3,66.000000,4,3,0.000000,3.156849,42.694378,43.442764,42.609917
2,66.000000,2,3,9.777933,3.156849,56.339981,52.656944,53.257107
0,66.200000,0,1,37.740101,24.183733,51.723541,56.766304,57.790596
1,66.200000,1,2,24.183733,9.777086,58.208614,56.365898,53.615700
3,66.200000,4,3,0.000000,3.453797,41.205833,43.720596,43.183556
2,66.200000,2,3,9.777086,3.453797,52.706135,52.313648,52.906902
0,66.400000,0,1,37.740101,24.265512,56.712524,57.454655,57.755497
1,66.400000,1,2,24.265512,9.800632,53.105408,55.873291,53.650200
3,66.400000,4,3,0.000000,3.577694,43.456791,42.025497,43.408806
2,66.400000,2,3,9.800632,3.577694,51.708221,51.532005,52.852505
0,66.600000,0,1,37.740101,24.396820,58.866043,57.501480,57.698772
1,66.600000,1,2,24.396820,9.697743,49.958637,55.685478,53.493523
3,66.600000,4,3,0.000000,3.715127,46.064762,44.983536,43.649925
2,66.600000,2,3,9.697743,3.715127,54.795685,52.149178,51.987518
0,66.800000,0,1,37.740105,24.408325,56.811909,57.091877,57.693741
1,66.800000,1,2,24.408325,9.746871,58.155506,55.973095,52.903549
3,66.800000,4,3,0.000000,3.864239,44.570225,43.207703,43.901863
2,66.800000,2,3,9.746871,3.864239,49.780602,51.712551,51.621124
0,67.000000,0,1,37.740105,24.584627,56.453197,56.560051,57.622169
1,67.000000,1,2,24.584627,9.779037,52.797344,55.459759,52.915733
3,67.000000,4,3,0.000000,4.063823,46.107857,44.187851,44.224579
2,67.000000,2,3,9.779037,4.063823,50.661430,51.316883,51.494320
0,67.200000,0,1,37.740105,24.796051,54.452339,56.305035,57.530457
1,67.200000,1,2,24.796051,9.934114,53.087925,54.827866,52.585403
3,67.200000,4,3,0.000000,4.139598,51.325188,44.886108,44.343048
2,67.200000,2,3,9.934114,4.139598,54.088001,50.641022,51.921326
0,67.400000,0,1,37.740105,24.939188,55.095097,56.012623,57.467655
1,67.400000,1,2,24.939188,10.064990,51.282352,53.427822,52.852608
3,67.400000,4,3,0.000000,4.245008,47.072071,43.735046,44.504364
2,67.400000,2,3,10.064990,4.245008,52.454765,50.811356,52.270920
0,67.600000,0,1,37.740105,25.074360,57.615765,56.418152,57.407787
1,67.600000,1,2,25.074360,10.058771,56.537170,53.308014,52.896584
3,67.600000,4,3,0.000000,4.332945,42.594517,43.428139,44.635963
2,67.600000,2,3,10.058771,4.332945,57.692856,51.323296,52.131393
0,67.800000,0,1,37.740105,25.024851,60.271873,55.473553,57.429779
1,67.800000,1,2,25.024851,10.185388,53.364738,53.017685,52.906746
3,67.800000,4,3,0.000000,4.534827,42.331413,44.657444,44.928413
2,67.800000,2,3,10.185388,4.534827,55.346703,50.932690,52.457901
0,68.000000,0,1,37.740105,25.034740,58.131153,56.353443,57.425400
1,68.000000,1,2,25.034740,10.276758,49.390999,52.853497,52.622414
3,68.000000,4,3,0.000000,4.656416,46.137318,46.112614,45.098442
2,68.000000,2,3,10.276758,4.656416,51.873219,51.233803,53.110882
0,68.200000,0,1,37.740105,25.117813,56.817051,56.889851,57.388428
1,68.200000,1,2,25.117813,10.252998,54.404610,53.281681,52.671337
3,68.200000,4,3,0.000000,4.792134,47.975975,47.014832,45.283142
2,68.200000,2,3,10.252998,4.792134,52.893002,51.716957,53.032417
0,68.400000,0,1,37.740105,25.284609,48.865250,57.073666,57.313606
1,68.400000,1,2,25.284609,10.192523,53.992836,53.543819,52.917999
3,68.400000,4,3,0.000000,4.937020,41.810394,44.885555,45.474724
2,68.400000,2,3,10.192523,4.937020,48.126255,51.503761,52.646614
0,68.600000,0,1,37.740105,25.384714,61.037731,56.893726,57.268280
1,68.600000,1,2,25.384714,10.323783,53.201141,54.036655,52.763786
3,68.600000,4,3,0.000000,5.039436,46.709179,46.112095,45.606834
2,68.600000,2,3,10.323783,5.039436,52.158272,51.835472,52.835304
0,68.800000,0,1,37.740105,25.462694,54.552277,56.494896,57.232780
1,68.800000,1,2,25.462694,10.322120,51.167667,53.658875,53.182915
3,68.800000,4,3,0.000000,5.276770,51.228100,45.814983,45.903080
2,68.800000,2,3,10.322120,5.276770,52.690907,52.343452,52.045696
0,69.000000,0,1,37.740105,25.590572,59.039883,56.788391,57.174103
1,69.000000,1,2,25.590572,10.283289,50.052765,54.001850,53.203545
3,69.000000,4,3,0.000000,5.409862,44.115017,44.874836,46.063515
2,69.000000,2,3,10.283289,5.409862,52.571281,51.145058,51.638176
0,69.200000,0,1,37.740105,25.648623,59.257370,57.040161,57.147308
1,69.200000,1,2,25.648623,10.352787,54.639793,54.341606,53.172501
3,69.200000,4,3,0.000000,5.534038,49.241123,46.104694,46.209724
2,69.200000,2,3,10.352787,5.534038,55.979877,50.900284,51.832367
0,69.400000,0,1,37.740108,25.742437,57.267464,56.610943,57.103733
1,69.400000,1,2,25.742437,10.478555,53.213722,53.379520,52.966831
3,69.400000,4,3,0.000000,5.652291,50.074295,45.741150,46.345982
2,69.400000,2,3,10.478555,5.652291,48.871006,50.607277,52.652191
0,69.600000,0,1,37.740108,25.701683,60.952858,55.759224,57.122681
1,69.600000,1,2,25.701683,10.503246,45.012993,52.836132,52.827850
3,69.600000,4,3,0.000000,5.880492,47.927177,46.826725,46.601151
2,69.600000,2,3,10.503246,5.880492,58.668114,50.559978,52.558414
0,69.800000,0,1,37.740108,25.729729,64.558342,55.388432,57.109650
1,69.800000,1,2,25.729729,10.521183,53.382771,52.945847,52.821098
3,69.800000,4,3,0.000000,5.898781,44.618008,46.773506,46.621178
2,69.800000,2,3,10.521183,5.898781,51.671162,50.865120,52.648804
0,70.000000,0,1,37.740108,25.750715,53.879429,55.340549,57.099892
1,70.000000,1,2,25.750715,10.561616,49.696255,52.986477,52.792885
3,70.000000,4,3,0.000000,5.922679,47.843662,46.771965,46.647255
2,70.000000,2,3,10.561616,5.922679,54.134853,50.951855,52.884041
0,70.200000,0,1,37.740108,25.856441,54.620708,55.565132,57.050446
1,70.200000,1,2,25.856441,10.565380,51.072937,53.434052,52.837818
3,70.200000,4,3,0.000000,6.084980,50.485775,47.118584,46.821632
2,70.200000,2,3,10.565380,6.084980,51.690487,50.859322,52.527367
0,70.400000,0,1,37.740108,25.898817,61.766647,55.479973,57.030544
1,70.400000,1,2,25.898817,10.504210,53.075512,54.005032,52.838432
3,70.400000,4,3,0.000000,6.301084,51.803280,46.386719,47.046803
2,70.400000,2,3,10.504210,6.301084,49.430641,50.676998,51.721901
0,70.600000,0,1,37.740108,26.122187,60.828342,55.454327,56.924541
1,70.600000,1,2,26.122187,10.388413,51.057713,53.814194,53.036407
3,70.600000,4,3,0.000000,6.400068,46.631405,46.720043,47.147408
2,70.600000,2,3,10.388413,6.400068,50.816681,49.770935,51.000591
0,70.800000,0,1,37.740108,26.164833,54.275402,55.204834,56.904129
1,70.800000,1,2,26.164833,10.490145,52.807068,55.313667,53.135593
3,70.800000,4,3,0.000000,6.412513,46.299110,47.844128,47.159946
2,70.800000,2,3,10.490145,6.412513,51.181221,50.015640,52.009182
0,71.000000,0,1,37.740108,26.178476,56.846336,55.179192,56.897568
1,71.000000,1,2,26.178476,10.631097,54.900158,54.931801,53.042118
3,71.000000,4,3,0.000000,6.479247,47.618786,47.843632,47.226776
2,71.000000,2,3,10.631097,6.479247,53.092598,50.047028,53.121521
0,71.200000,0,1,37.740108,26.371349,57.222893,54.484943,56.804306
1,71.200000,1,2,26.371349,10.641425,51.941338,54.592316,53.391434
3,71.200000,4,3,0.000000,6.545701,54.963215,47.155369,47.292656
2,71.200000,2,3,10.641425,6.545701,56.523403,51.167492,55.002274
0,71.400000,0,1,37.740108,26.310074,56.094540,54.184490,56.834084
1,71.400000,1,2,26.310074,10.480941,50.410549,53.470776,53.451469
3,71.400000,4,3,0.000000,6.625617,50.245525,47.974766,47.371014
2,71.400000,2,3,10.480941,6.625617,54.026138,52.521255,53.860283
0,71.600000,0,1,37.740108,26.459549,56.442371,54.806282,56.761227
1,71.600000,1,2,26.459549,10.360444,54.051777,53.345066,53.517033
3,71.600000,4,3,0.000000,6.781056,49.670933,47.469070,47.520763
2,71.600000,2,3,10.360444,6.781056,57.914539,51.892982,52.774628
0,71.800000,0,1,37.740108,26.524841,54.386475,54.635777,56.729156
1,71.800000,1,2,26.524841,10.417302,53.162777,54.022980,53.865788
3,71.800000,4,3,0.000000,6.786736,47.804726,47.832329,47.526169
2,71.800000,2,3,10.417302,6.786736,47.697254,51.862450,52.608021
0,72.000000,0,1,37.740112,26.604460,54.230343,55.139206,56.689808
1,72.000000,1,2,26.604460,10.420535,60.138992,53.778969,55.232758
3,72.000000,4,3,0.000000,6.768063,48.959999,46.723152,47.508381
2,72.000000,2,3,10.420535,6.768063,51.386356,52.439110,51.480438
0,72.200000,0,1,37.740112,26.587883,55.548042,55.885536,56.698021
1,72.200000,1,2,26.587883,10.392102,58.073555,54.237709,55.676395
3,72.200000,4,3,0.000000,6.802913,44.183506,46.674149,47.541546
2,72.200000,2,3,10.392102,6.802913,52.820358,51.735016,50.799889
0,72.400000,0,1,37.740112,26.736467,54.126015,56.605179,56.619080
1,72.400000,1,2,26.736467,10.514724,54.594913,55.035706,55.508812
3,72.400000,4,3,0.000000,6.875012,45.238575,48.122215,47.609650
2,72.400000,2,3,10.514724,6.875012,47.969776,51.625355,51.549667
0,72.600000,0,1,37.740112,26.723553,57.587711,56.324810,56.625664
1,72.600000,1,2,26.723553,10.674437,53.424454,55.548992,55.378666
3,72.600000,4,3,0.000000,6.857992,49.039478,47.873444,47.593628
2,72.600000,2,3,10.674437,6.857992,52.723343,51.315865,52.868889
0,72.800000,0,1,37.740112,26.603491,58.045181,56.046658,56.686623
1,72.800000,1,2,26.603491,10.679517,55.031952,54.126068,55.341591
3,72.800000,4,3,0.000000,6.990597,43.766724,47.358521,47.717346
2,72.800000,2,3,10.679517,6.990597,50.372128,52.277710,54.169930
0,73.000000,0,1,37.740112,26.688066,54.834209,55.995724,56.643753
1,73.000000,1,2,26.688066,10.676609,46.110172,52.891979,55.434788
3,73.000000,4,3,0.000000,7.077108,45.662746,48.478695,47.796814
2,73.000000,2,3,10.676609,7.077108,58.331638,52.230286,55.348694
0,73.200000,0,1,37.740112,26.854790,61.044914,55.731007,56.558399
1,73.200000,1,2,26.854790,10.644929,59.798328,54.079002,55.502399
3,73.200000,4,3,0.000000,7.287816,46.626461,46.786705,47.986404
2,73.200000,2,3,10.644929,7.287816,54.359444,52.639225,54.237419
0,73.400000,0,1,37.740112,26.762882,56.529625,55.669334,56.605591
1,73.400000,1,2,26.762882,10.592830,54.795227,54.515911,55.477459
3,73.400000,4,3,0.000000,7.383225,48.862804,47.840336,48.070480
2,73.400000,2,3,10.592830,7.383225,51.194637,52.641281,53.470348
0,73.600000,0,1,37.740112,26.806545,49.631771,56.534229,56.583202
1,73.600000,1,2,26.806545,10.479740,59.953804,55.126957,55.512840
3,73.600000,4,3,0.000000,7.433791,43.096531,49.185780,48.107037
2,73.600000,2,3,10.479740,7.433791,56.424198,52.809361,52.646049
0,73.800000,0,1,37.740112,26.825426,54.027523,56.641888,56.573505
1,73.800000,1,2,26.825426,10.550600,58.445980,55.934887,55.776119
3,73.800000,4,3,0.000000,7.423308,48.466702,49.245796,48.103729
2,73.800000,2,3,10.550600,7.423308,53.226353,52.396336,52.802467
0,74.000000,0,1,37.740112,26.932913,53.651638,56.836369,56.518028
1,74.000000,1,2,26.932913,10.612044,65.433609,55.316933,56.432411
3,74.000000,4,3,0.000000,7.498715,49.537922,47.290115,48.152851
2,74.000000,2,3,10.612044,7.498715,51.036575,52.429935,52.572067
0,74.200000,0,1,37.740112,26.926514,60.207859,56.600910,56.521343
1,74.200000,1,2,26.926514,10.729358,57.914894,55.761978,57.399513
3,74.200000,4,3,0.000000,7.575760,47.102844,48.583755,48.194775
2,74.200000,2,3,10.729358,7.575760,54.142231,53.103855,52.678318
0,74.400000,0,1,37.740116,26.880514,55.974831,56.473175,56.545090
1,74.400000,1,2,26.880514,10.862786,56.636700,55.648289,58.170082
3,74.400000,4,3,0.000000,7.643831,49.704170,47.259125,48.266983
2,74.400000,2,3,10.862786,7.643831,56.244610,52.640312,52.900429
0,74.600000,0,1,37.740116,26.947800,54.824894,57.681946,56.510281
1,74.600000,1,2,26.947800,11.100718,57.161911,55.629112,59.060036
3,74.600000,4,3,0.000000,7.781788,42.944885,48.567787,48.425247
2,74.600000,2,3,11.100718,7.781788,51.413830,52.877296,53.194263
0,74.800000,0,1,37.740116,27.066271,58.607685,57.094315,56.448494
1,74.800000,1,2,27.066271,11.269732,60.512260,56.637878,59.469231
3,74.800000,4,3,0.000000,7.898974,54.523705,47.617069,48.544273
2,74.800000,2,3,11.269732,7.898974,52.019176,53.730270,53.290398
0,75.000000,0,1,37.740116,26.818491,56.239647,56.933289,56.577057
1,75.000000,1,2,26.818491,11.442638,58.429813,56.781567,59.395218
3,75.000000,4,3,0.000000,7.998449,51.588829,49.914669,48.642860
2,75.000000,2,3,11.442638,7.998449,51.391144,54.514782,53.492599
0,75.200000,0,1,37.740116,26.861624,59.392612,57.636147,56.554863
1,75.200000,1,2,26.861624,11.420338,61.364494,55.635311,59.434292
3,75.200000,4,3,0.000000,8.096005,48.422878,47.905052,48.768089
2,75.200000,2,3,11.420338,8.096005,50.991825,53.721024,53.030788
0,75.400000,0,1,37.740116,26.812157,56.236221,56.943699,56.580315
1,75.400000,1,2,26.812157,11.551812,56.603371,56.149158,59.448650
3,75.400000,4,3,0.000000,8.253397,51.030449,47.433186,48.925781
2,75.400000,2,3,11.551812,8.253397,52.052765,53.344761,52.812111
0,75.600000,0,1,37.740116,26.748198,53.941788,56.566555,56.613098
1,75.600000,1,2,26.748198,11.663106,61.740559,55.388039,59.386826
3,75.600000,4,3,0.000000,8.304993,44.205029,47.715580,48.984436
2,75.600000,2,3,11.663106,8.304993,54.429600,53.268471,52.999676
0,75.800000,0,1,37.740116,26.580502,54.511017,56.386711,56.698250
1,75.800000,1,2,26.580502,11.693213,59.273865,55.664032,59.357906
3,75.800000,4,3,0.000000,8.423485,48.304531,48.251308,49.126129
2,75.800000,2,3,11.693213,8.423485,48.928978,53.692768,52.569431
0,76.000000,0,1,37.740116,26.586220,56.090282,56.861717,56.695366
1,76.000000,1,2,26.586220,11.728241,59.763878,55.461517,59.327248
3,76.000000,4,3,0.000000,8.521675,47.197113,49.672386,49.267395
2,76.000000,2,3,11.728241,8.521675,53.844494,53.594513,52.288918
0,76.200000,0,1,37.740116,26.494259,61.902855,56.651863,56.741634
1,76.200000,1,2,26.494259,12.028241,59.265907,55.115101,59.005760
3,76.200000,4,3,0.000000,8.538924,48.347168,50.404057,49.370308
2,76.200000,2,3,12.028241,8.538924,54.201473,54.785748,53.588440
0,76.400000,0,1,37.740116,26.639242,49.976532,57.832714,56.668545
1,76.400000,1,2,26.639242,11.994915,57.444931,54.758160,59.083656
3,76.400000,4,3,0.000000,8.701202,51.074883,49.373100,49.616280
2,76.400000,2,3,11.994915,8.701202,55.287331,54.246201,52.737724
0,76.600000,0,1,37.740116,26.560860,58.233250,56.971420,56.708160
1,76.600000,1,2,26.560860,12.048032,56.927650,56.113117,59.022583
3,76.600000,4,3,0.000000,8.792392,46.123615,49.420811,49.771507
2,76.600000,2,3,12.048032,8.792392,51.881748,53.517502,52.529236
0,76.800000,0,1,37.740116,26.595787,56.918953,57.575150,56.690548
1,76.800000,1,2,26.595787,12.167994,62.196442,56.652779,58.970100
3,76.800000,4,3,0.000000,8.779551,53.191223,48.904488,49.525055
2,76.800000,2,3,12.167994,8.779551,54.676769,53.267052,52.754883
0,77.000000,0,1,37.740120,26.502691,57.882969,57.864353,56.737373
1,77.000000,1,2,26.502691,12.305827,51.846695,56.121010,58.865082
3,77.000000,4,3,0.000000,8.902040,44.695187,49.765705,49.744667
2,77.000000,2,3,12.305827,8.902040,55.781921,54.007301,52.665108
0,77.200000,0,1,37.740120,26.385214,60.759323,57.766628,56.796059
1,77.200000,1,2,26.385214,12.470887,61.553532,56.005032,58.734116
3,77.200000,4,3,0.000000,9.135615,53.767887,50.527615,50.292938
2,77.200000,2,3,12.470887,9.135615,51.758636,53.807125,52.216148
0,77.400000,0,1,37.740120,26.374529,54.828865,57.702843,56.801353
1,77.400000,1,2,26.374529,12.457298,62.555962,55.020325,58.735092
3,77.400000,4,3,0.000000,9.086617,48.724037,50.245316,49.737179
2,77.400000,2,3,12.457298,9.086617,49.553493,52.738884,52.095688
0,77.600000,0,1,37.740120,26.332066,58.999962,57.822033,56.822437
1,77.600000,1,2,26.332066,12.486012,56.151489,55.196270,58.703857
3,77.600000,4,3,0.000000,9.104199,52.518688,50.958687,49.730270
2,77.600000,2,3,12.486012,9.104199,53.277958,53.372421,52.082741
0,77.800000,0,1,37.740120,26.393694,58.816368,58.610626,56.791847
