3,58.400000,4,3,0.000000,8.287082,52.087887,49.391964,49.122581
1,58.400000,1,2,22.588793,14.711256,58.684231,56.010250,58.128685
2,58.400000,3,2,8.287082,14.711256,51.621342,54.202087,51.571220
0,58.600000,0,1,37.170090,22.520681,56.405506,59.111927,59.803467
3,58.600000,4,3,0.000000,8.494541,52.082302,50.191216,49.448105
1,58.600000,1,2,22.520681,14.800098,58.095161,56.180897,58.011135
2,58.600000,3,2,8.494541,14.800098,48.704506,52.889370,50.755589
0,58.800000,0,1,37.170090,22.458996,56.886372,59.000763,59.833755
3,58.800000,4,3,0.000000,8.626707,50.844635,49.434780,49.606522
1,58.800000,1,2,22.458996,14.916225,53.743294,56.120083,57.875565
2,58.800000,3,2,8.626707,14.916225,48.880142,51.902729,50.131008
0,59.000000,0,1,37.170094,22.568506,62.679554,58.949017,59.779915
3,59.000000,4,3,0.000000,8.489813,53.207272,49.071857,49.579147
1,59.000000,1,2,22.568506,15.058767,54.185463,55.556988,57.850033
2,59.000000,3,2,8.489813,15.058767,47.344326,51.498772,51.755806
0,59.200000,0,1,37.170094,22.804119,60.909946,59.228668,59.662495
3,59.200000,4,3,0.000000,8.548117,49.012241,49.780979,49.692505
1,59.200000,1,2,22.804119,15.182656,57.864975,56.109161,57.936012
2,59.200000,3,2,8.548117,15.182656,54.272614,52.438911,51.872055
0,59.400000,0,1,37.170094,22.813784,61.674072,58.546810,59.657623
3,59.400000,4,3,0.000000,8.580889,51.436874,49.950195,49.747532
1,59.400000,1,2,22.813784,15.196669,59.305668,56.208138,57.932682
2,59.400000,3,2,8.580889,15.196669,53.875076,52.715778,51.727482
0,59.600000,0,1,37.170094,22.869774,62.244900,58.426361,59.629375
3,59.600000,4,3,0.000000,8.706789,49.130119,50.170864,49.893353
1,59.600000,1,2,22.869774,15.229569,62.857304,56.350666,57.950321
2,59.600000,3,2,8.706789,15.229569,56.471336,52.397598,51.003998
0,59.800000,0,1,37.170094,22.861094,62.775368,57.914455,59.633770
3,59.800000,4,3,0.000000,8.776324,52.155602,50.226017,49.989182
1,59.800000,1,2,22.861094,15.328706,59.461197,55.555473,57.867558
2,59.800000,3,2,8.776324,15.328706,46.479584,52.004143,50.732300
0,60.000000,0,1,37.170094,22.790258,61.079304,58.918743,59.669441
3,60.000000,4,3,0.000000,8.767179,53.532902,50.171486,50.169613
1,60.000000,1,2,22.790258,15.369176,60.946663,55.687332,57.780994
2,60.000000,3,2,8.767179,15.369176,51.043701,52.062103,51.398396
0,60.200000,0,1,37.170094,22.977272,62.085442,59.051754,59.574821
3,60.200000,4,3,0.000000,8.870112,53.037060,51.122929,50.309128
1,60.200000,1,2,22.977272,15.466249,54.068356,56.079395,57.851048
2,60.200000,3,2,8.870112,15.466249,51.237434,52.187756,50.939812
0,60.400000,0,1,37.170094,23.075842,62.562988,58.502071,59.524387
3,60.400000,4,3,0.000000,8.866027,53.182442,48.890533,50.320267
1,60.400000,1,2,23.075842,15.513982,58.429947,56.265236,57.890293
2,60.400000,3,2,8.866027,15.513982,53.300915,52.072514,51.061180
0,60.600000,0,1,37.170094,23.021313,57.773888,58.445549,59.552330
3,60.600000,4,3,0.000000,8.918859,50.051594,50.040062,50.390793
1,60.600000,1,2,23.021313,15.691260,57.264416,55.906284,57.709339
2,60.600000,3,2,8.918859,15.691260,52.311607,52.329128,50.947956
0,60.800000,0,1,37.170094,23.050583,56.573170,58.698055,59.537346
3,60.800000,4,3,0.000000,8.913830,56.237335,49.905682,50.440929
1,60.800000,1,2,23.050583,15.798021,55.910709,55.000343,57.647717
2,60.800000,3,2,8.913830,15.798021,53.949608,52.500568,51.242607
0,61.000000,0,1,37.170094,23.005369,58.451271,58.794228,59.560478
3,61.000000,4,3,0.000000,9.142995,51.372749,51.710888,50.821651
1,61.000000,1,2,23.005369,15.939067,55.802471,54.733852,57.497322
2,61.000000,3,2,9.142995,15.939067,48.601238,52.784031,50.264538
0,61.200000,0,1,37.170094,23.001951,59.715778,59.357681,59.562214
3,61.200000,4,3,0.000000,9.263381,47.725853,50.946892,51.045750
1,61.200000,1,2,23.001951,16.145533,58.246899,54.664165,57.323364
2,61.200000,3,2,9.263381,16.145533,48.555435,52.995720,49.897728
0,61.400000,0,1,37.170097,23.038605,57.801331,59.034302,59.543510
3,61.400000,4,3,0.000000,9.180674,48.098396,51.174671,51.056969
1,61.400000,1,2,23.038605,16.332932,57.879498,54.526810,57.195496
2,61.400000,3,2,9.180674,16.332932,54.200127,52.020645,50.893089
0,61.600000,0,1,37.170097,23.259747,57.810532,59.465904,59.429283
3,61.600000,4,3,0.000000,9.114381,52.866089,50.722847,51.017731
1,61.600000,1,2,23.259747,16.359718,54.555107,54.616524,57.359894
2,61.600000,3,2,9.114381,16.359718,49.991440,52.598316,51.757565
0,61.800000,0,1,37.170097,23.387451,59.019615,59.028217,59.365246
3,61.800000,4,3,0.000000,9.106075,50.092438,51.339478,50.739723
1,61.800000,1,2,23.387451,16.423046,55.059315,55.017441,57.413219
2,61.800000,3,2,9.106075,16.423046,48.474281,52.293865,54.332279
0,62.000000,0,1,37.170097,23.424957,63.802761,59.079048,59.345707
3,62.000000,4,3,0.000000,9.201122,50.461239,52.511936,50.814201
1,62.000000,1,2,23.424957,16.304880,58.103348,55.155987,57.540909
2,62.000000,3,2,9.201122,16.304880,53.918228,53.462635,53.666649
0,62.200000,0,1,37.170097,23.437315,57.998650,59.555180,59.339256
3,62.200000,4,3,0.000000,9.336658,54.793503,50.114632,51.014523
1,62.200000,1,2,23.437315,16.424398,55.449615,55.511768,57.453289
2,62.200000,3,2,9.336658,16.424398,51.152084,53.844978,53.142525
0,62.400000,0,1,37.170097,23.563461,58.391022,60.415955,59.273041
3,62.400000,4,3,0.000000,9.456240,49.370247,50.484482,51.217758
1,62.400000,1,2,23.563461,16.648508,56.779163,55.724258,57.372135
2,62.400000,3,2,9.456240,16.648508,49.659538,53.724148,52.780567
0,62.600000,0,1,37.170097,23.646986,57.272324,59.896679,59.228821
3,62.600000,4,3,0.000000,9.588524,53.358818,50.816212,51.513870
1,62.600000,1,2,23.646986,16.655832,58.150085,56.360371,57.435345
2,62.600000,3,2,9.588524,16.655832,51.943489,52.836437,52.249817
0,62.800000,0,1,37.170097,23.672262,62.298027,59.583908,59.215382
3,62.800000,4,3,0.000000,9.552786,52.399872,50.311237,50.944233
1,62.800000,1,2,23.672262,16.692513,60.398602,56.624210,57.425941
2,62.800000,3,2,9.552786,16.692513,50.000275,52.688351,51.945915
0,63.000000,0,1,37.170097,23.800423,58.896297,59.196537,59.146797
3,63.000000,4,3,0.000000,9.535908,44.803009,52.481339,50.102180
1,63.000000,1,2,23.800423,16.767559,57.522354,56.630730,57.469711
2,63.000000,3,2,9.535908,16.767559,52.982147,52.687569,51.494225
0,63.200000,0,1,37.170097,23.850372,59.838783,58.986572,59.119862
3,63.200000,4,3,0.000000,9.650294,47.837479,51.169468,50.644104
1,63.200000,1,2,23.850372,17.066366,55.167603,56.290375,57.262032
2,63.200000,3,2,9.650294,17.066366,50.507347,52.931931,51.548954
0,63.400000,0,1,37.170097,23.862593,61.039410,59.270554,59.113274
3,63.400000,4,3,0.000000,9.668311,50.639835,51.643375,50.825756
1,63.400000,1,2,23.862593,17.217768,49.743092,56.299767,57.143169
2,63.400000,3,2,9.668311,17.217768,51.197243,53.200256,51.721161
0,63.600000,0,1,37.170097,24.012157,58.487896,59.232723,59.031898
3,63.600000,4,3,0.000000,9.712852,55.571976,52.823769,51.207397
1,63.600000,1,2,24.012157,17.260426,57.995544,56.198521,57.234821
2,63.600000,3,2,9.712852,17.260426,53.441010,53.104492,51.781479
0,63.800000,0,1,37.170097,24.120874,60.762287,59.310307,58.972111
3,63.800000,4,3,0.000000,9.895934,49.061172,53.395542,52.392891
1,63.800000,1,2,24.120874,17.523315,56.989597,56.521690,57.102203
2,63.800000,3,2,9.895934,17.523315,48.833096,53.611370,51.830402
0,64.000000,0,1,37.170101,24.014082,55.301853,58.809029,59.030869
3,64.000000,4,3,0.000000,9.792653,56.079647,50.746769,51.522392
1,64.000000,1,2,24.014082,17.541527,58.565430,55.658730,56.992653
2,64.000000,3,2,9.792653,17.541527,51.151554,53.613018,51.888138
0,64.200000,0,1,37.170101,24.072891,58.716942,59.332981,58.998589
3,64.200000,4,3,0.000000,9.737528,52.774845,50.963871,51.359543
1,64.200000,1,2,24.072891,17.776693,54.787739,55.367523,56.834892
2,64.200000,3,2,9.737528,17.776693,51.480629,53.271290,52.234825
0,64.400000,0,1,37.170101,24.050919,64.593948,58.725246,59.010670
3,64.400000,4,3,0.000000,9.839247,47.004326,50.657730,51.877724
1,64.400000,1,2,24.050919,17.901354,59.271011,55.947868,56.700787
2,64.400000,3,2,9.839247,17.901354,46.897873,54.456436,52.168648
0,64.600000,0,1,37.170101,24.113865,62.302368,58.805634,58.976009
3,64.600000,4,3,0.000000,9.846603,52.349422,51.947269,51.949635
1,64.600000,1,2,24.113865,17.862150,52.338326,55.064243,56.794521
2,64.600000,3,2,9.846603,17.862150,51.092743,55.179413,52.137276
0,64.800000,0,1,37.170101,24.084261,56.764458,58.565048,58.992329
3,64.800000,4,3,0.000000,9.883547,50.530514,52.152805,52.285904
1,64.800000,1,2,24.084261,17.898407,58.868793,55.148941,56.734230
2,64.800000,3,2,9.883547,17.898407,54.068802,54.986946,52.164818
0,65.000000,0,1,37.170101,24.090340,56.797710,58.291260,58.988976
3,65.000000,4,3,0.000000,9.887041,52.876755,51.370140,52.305962
1,65.000000,1,2,24.090340,17.945200,58.665279,55.742809,56.696690
2,65.000000,3,2,9.887041,17.945200,54.460922,54.409893,52.199913
0,65.200000,0,1,37.170101,24.227861,63.794735,58.547890,58.912773
3,65.200000,4,3,0.000000,9.925592,56.961914,51.517647,52.487980
1,65.200000,1,2,24.227861,18.052233,56.292995,56.128399,56.724838
2,65.200000,3,2,9.925592,18.052233,52.124149,54.152100,52.216190
0,65.400000,0,1,37.170101,24.144632,60.650791,58.009937,58.958992
3,65.400000,4,3,0.000000,9.836231,52.068802,51.581856,51.885345
1,65.400000,1,2,24.144632,18.094873,59.780399,56.584244,56.607887
2,65.400000,3,2,9.836231,18.094873,58.718056,54.319012,52.343319
0,65.600000,0,1,37.170101,24.064478,53.150890,58.834133,59.003212
3,65.600000,4,3,0.000000,9.749770,48.376553,51.261490,51.414036
1,65.600000,1,2,24.064478,18.152514,59.432812,55.883255,56.477409
2,65.600000,3,2,9.749770,18.152514,52.820141,53.938389,52.525917
0,65.800000,0,1,37.170101,23.983372,63.263294,59.041740,59.047634
3,65.800000,4,3,0.000000,9.814051,48.415363,51.298088,52.087387
1,65.800000,1,2,23.983372,18.278105,50.965240,55.962353,56.276852
2,65.800000,3,2,9.814051,18.278105,56.144497,54.993034,52.633434
0,66.000000,0,1,37.170101,23.993414,56.915199,58.695419,59.042160
3,66.000000,4,3,0.000000,9.852152,43.556080,51.048458,52.013691
1,66.000000,1,2,23.993414,18.184349,53.045715,55.616428,56.378452
2,66.000000,3,2,9.852152,18.184349,52.814114,54.033417,52.400749
0,66.200000,0,1,37.170101,23.907322,56.443588,58.600285,59.089027
3,66.200000,4,3,0.000000,9.858631,52.701393,52.238384,52.082752
1,66.200000,1,2,23.907322,18.175726,53.318142,55.983978,56.302753
2,66.200000,3,2,9.858631,18.175726,48.268173,53.589710,52.397205
0,66.400000,0,1,37.170105,24.045967,55.005596,59.400528,59.013405
3,66.400000,4,3,0.000000,9.938618,53.386822,53.083660,52.615715
1,66.400000,1,2,24.045967,18.298965,53.440704,56.333412,56.317894
2,66.400000,3,2,9.938618,18.298965,56.033577,53.462566,52.412727
0,66.600000,0,1,37.170105,24.223997,59.246689,58.401768,58.914940
3,66.600000,4,3,0.000000,10.048856,57.240314,53.193348,53.263115
1,66.600000,1,2,24.223997,18.283073,53.996880,56.545731,56.505264
2,66.600000,3,2,10.048856,18.283073,49.914410,52.837440,52.252213
0,66.800000,0,1,37.170105,24.174904,59.296585,57.797729,58.942238
3,66.800000,4,3,0.000000,10.033089,51.231850,54.010536,53.172798
1,66.800000,1,2,24.174904,18.210663,49.399460,56.686172,56.527431
2,66.800000,3,2,10.033089,18.210663,53.304531,52.294277,52.212944
0,67.000000,0,1,37.170105,24.361490,58.124741,57.939304,58.837868
3,67.000000,4,3,0.000000,9.919237,49.799438,52.726185,52.244263
1,67.000000,1,2,24.361490,18.310886,56.905338,55.987888,56.608910
2,67.000000,3,2,9.919237,18.310886,52.211140,52.405647,52.362228
0,67.200000,0,1,37.170105,24.320593,63.564407,58.070282,58.860874
3,67.200000,4,3,0.000000,10.004214,53.637051,53.086727,52.886360
1,67.200000,1,2,24.320593,18.311460,55.107944,55.188026,56.569908
2,67.200000,3,2,10.004214,18.311460,51.046078,53.380211,52.291553
0,67.400000,0,1,37.170105,24.340225,55.919659,58.300915,58.849846
3,67.400000,4,3,0.000000,10.086934,50.718300,53.127430,53.616837
1,67.400000,1,2,24.340225,18.394320,57.665848,55.164051,56.510017
2,67.400000,3,2,10.086934,18.394320,50.620380,53.618332,52.313133
0,67.600000,0,1,37.170105,24.328810,57.844975,58.511353,58.856255
3,67.600000,4,3,0.000000,10.021546,53.699005,51.111485,53.155289
1,67.600000,1,2,24.328810,18.478729,53.252541,55.469315,56.418167
2,67.600000,3,2,10.021546,18.478729,57.522560,52.843990,52.447861
0,67.800000,0,1,37.170105,24.372204,58.923046,58.159351,58.831810
3,67.800000,4,3,0.000000,10.042437,57.982212,53.236031,53.244938
1,67.800000,1,2,24.372204,18.421026,63.593201,56.014706,56.515026
2,67.800000,3,2,10.042437,18.421026,48.322403,52.378094,52.369400
0,68.000000,0,1,37.170105,24.672203,61.187172,58.437630,58.655354
3,68.000000,4,3,0.000000,10.189862,51.247459,53.427040,54.464142
1,68.000000,1,2,24.672203,18.604538,48.015350,56.733334,56.624660
2,68.000000,3,2,10.189862,18.604538,55.922905,52.476677,52.410477
0,68.200000,0,1,37.170105,24.820236,56.797272,57.040966,58.567993
3,68.200000,4,3,0.000000,10.147136,57.468506,54.094082,54.160339
1,68.200000,1,2,24.820236,18.662497,59.333466,57.153118,56.708351
2,68.200000,3,2,10.147136,18.662497,51.438019,52.706062,52.496914
0,68.400000,0,1,37.170105,24.883190,53.929039,57.207718,58.530479
3,68.400000,4,3,0.000000,10.241932,55.104763,54.123940,54.955734
1,68.400000,1,2,24.883190,18.722427,54.557980,57.196915,56.711121
2,68.400000,3,2,10.241932,18.722427,53.692295,52.114868,52.473679
0,68.600000,0,1,37.170105,24.844131,62.883724,57.313705,58.553764
3,68.600000,4,3,0.000000,10.293736,59.828285,54.903828,55.373672
1,68.600000,1,2,24.844131,18.854235,58.395992,56.691898,56.551514
2,68.600000,3,2,10.293736,18.854235,52.560726,52.575466,52.538673
0,68.800000,0,1,37.170105,25.059570,55.638828,57.628998,58.424240
3,68.800000,4,3,0.000000,10.191646,51.554237,53.799530,54.569946
1,68.800000,1,2,25.059570,18.982399,59.478046,55.972088,56.633522
2,68.800000,3,2,10.191646,18.982399,55.686642,53.245411,52.721188
0,69.000000,0,1,37.170109,25.141909,58.814537,57.487339,58.374092
3,69.000000,4,3,0.000000,10.128914,51.433186,53.137856,54.155052
1,69.000000,1,2,25.141909,19.066429,55.583309,56.203403,56.631950
2,69.000000,3,2,10.128914,19.066429,53.370293,53.370571,52.851444
0,69.200000,0,1,37.170109,25.415945,56.824646,57.622803,58.204247
3,69.200000,4,3,0.000000,10.209527,56.302917,55.538921,55.699123
1,69.200000,1,2,25.415945,19.029467,58.355213,56.117489,56.916149
2,69.200000,3,2,10.209527,19.029467,47.907818,53.615742,52.759247
0,69.400000,0,1,37.170109,25.517405,61.623020,57.410458,58.140236
3,69.400000,4,3,0.000000,10.238880,60.383400,58.106930,57.692268
1,69.400000,1,2,25.517405,19.068127,53.285469,57.376396,56.972073
2,69.400000,3,2,10.238880,19.068127,55.142639,53.415611,52.509121
0,69.600000,0,1,37.170109,25.395819,56.125668,57.327621,58.216862
3,69.600000,4,3,0.000000,10.000522,50.940933,56.249367,55.692917
1,69.600000,1,2,25.395819,19.354671,57.346260,57.285572,56.600040
2,69.600000,3,2,10.000522,19.354671,48.562782,52.893246,52.897194
0,69.800000,0,1,37.170109,25.422249,61.217808,57.456860,58.200275
3,69.800000,4,3,0.000000,9.824794,52.434040,54.191116,54.222172
1,69.800000,1,2,25.422249,19.333050,55.809525,56.716976,56.644993
2,69.800000,3,2,9.824794,19.333050,59.401859,54.523167,53.013119
0,70.000000,0,1,37.170109,25.481941,57.742569,57.267624,58.162663
3,70.000000,4,3,0.000000,9.859648,56.392082,54.370007,54.937035
1,70.000000,1,2,25.481941,19.528273,52.715675,56.766678,56.517410
2,70.000000,3,2,9.859648,19.528273,46.137192,54.524887,53.085835
0,70.200000,0,1,37.170109,25.450867,56.973846,56.829586,58.182274
3,70.200000,4,3,0.000000,9.789660,52.750355,54.144253,54.641861
1,70.200000,1,2,25.450867,19.615576,60.153370,55.502239,56.403900
2,70.200000,3,2,9.789660,19.615576,53.515526,54.273003,53.164242
0,70.400000,0,1,37.170109,25.561186,58.823803,56.504543,58.112408
3,70.400000,4,3,0.000000,9.807355,53.648823,56.718674,57.169941
1,70.400000,1,2,25.561186,19.615917,53.891991,55.848877,56.509430
2,70.400000,3,2,9.807355,19.615917,53.259064,54.336510,53.184299
0,70.600000,0,1,37.170109,25.802118,54.394341,56.384922,57.962086
3,70.600000,4,3,0.000000,9.801609,62.352337,56.511234,57.467991
1,70.600000,1,2,25.802118,19.770365,60.426876,55.487694,56.590981
2,70.600000,3,2,9.801609,19.770365,48.894108,54.154236,53.297066
0,70.800000,0,1,37.170109,25.811205,56.761295,56.120445,57.956230
3,70.800000,4,3,0.000000,9.769640,53.843925,57.905903,57.150192
1,70.800000,1,2,25.811205,19.856491,58.980553,55.164841,56.518143
2,70.800000,3,2,9.769640,19.856491,50.054733,53.770889,53.383446
0,71.000000,0,1,37.170109,25.901011,62.685051,56.405056,57.898071
3,71.000000,4,3,0.000000,9.680759,57.180759,56.070015,56.425110
1,71.000000,1,2,25.901011,19.993906,55.148861,55.341030,56.472759
2,71.000000,3,2,9.680759,19.993906,59.038128,54.368431,53.541809
0,71.200000,0,1,37.170109,26.034565,56.804348,56.841881,57.810608
3,71.200000,4,3,0.000000,9.710820,58.685070,54.785172,55.931847
1,71.200000,1,2,26.034565,20.071815,56.793644,55.756454,56.525806
2,71.200000,3,2,9.710820,20.071815,53.204670,54.597122,53.416821
0,71.400000,0,1,37.170113,26.156027,52.369831,56.977634,57.730072
3,71.400000,4,3,0.000000,9.764221,53.554405,55.012978,55.404106
1,71.400000,1,2,26.156027,20.282925,58.589336,56.306213,56.440128
2,71.400000,3,2,9.764221,20.282925,54.287788,54.541424,53.044621
0,71.600000,0,1,37.170113,26.072021,63.271004,56.431084,57.785904
3,71.600000,4,3,0.000000,9.788140,53.984398,54.405472,53.630703
1,71.600000,1,2,26.072021,20.408699,52.273052,56.095230,56.235344
2,71.600000,3,2,9.788140,20.408699,49.082939,54.883694,51.652161
0,71.800000,0,1,37.170113,26.077087,55.311924,56.770748,57.782551
3,71.800000,4,3,0.000000,9.641526,51.063377,52.428593,52.389946
1,71.800000,1,2,26.077087,20.464651,57.815247,56.000587,56.184631
2,71.800000,3,2,9.641526,20.464651,53.215977,53.735462,51.618080
0,72.000000,0,1,37.170113,26.068426,59.061863,56.357937,57.788277
3,72.000000,4,3,0.000000,9.557490,53.457569,51.243095,52.058571
1,72.000000,1,2,26.068426,20.531130,59.714905,56.972584,56.109020
2,72.000000,3,2,9.557490,20.531130,46.721012,53.413734,51.844040
0,72.200000,0,1,37.170113,26.006493,54.440884,56.361477,57.829117
3,72.200000,4,3,0.000000,9.674067,55.202854,54.435581,53.462570
1,72.200000,1,2,26.006493,20.831131,58.875347,56.665623,55.731979
2,72.200000,3,2,9.674067,20.831131,50.988335,53.114544,52.129456
0,72.400000,0,1,37.170113,26.103371,59.497299,57.240070,57.765114
3,72.400000,4,3,0.000000,9.803810,59.737492,53.830536,54.952927
1,72.400000,1,2,26.103371,21.068487,48.679298,56.231785,55.579563
2,72.400000,3,2,9.803810,21.068487,50.241920,53.093708,52.203056
0,72.600000,0,1,37.170113,26.188524,56.545067,56.978230,57.708347
3,72.600000,4,3,0.000000,9.665728,52.408115,53.744762,54.147522
1,72.600000,1,2,26.188524,21.025923,56.987507,55.544788,55.718296
2,72.600000,3,2,9.665728,21.025923,50.849380,52.372787,52.277313
0,72.800000,0,1,37.170113,26.220224,58.794056,57.580696,57.687084
3,72.800000,4,3,0.000000,9.658098,58.248459,56.419617,56.491764
1,72.800000,1,2,26.220224,20.986519,57.391598,56.014366,55.794258
2,72.800000,3,2,9.658098,20.986519,50.611980,53.083618,52.640205
0,73.000000,0,1,37.170113,26.249035,58.349110,57.535954,57.667702
3,73.000000,4,3,0.000000,9.700373,59.251453,56.657299,57.152061
1,73.000000,1,2,26.249035,21.138462,54.128925,55.978310,55.662132
2,73.000000,3,2,9.700373,21.138462,52.235394,53.980747,52.707047
0,73.200000,0,1,37.170113,26.121460,58.990089,57.793213,57.753078
3,73.200000,4,3,0.000000,9.513963,54.488075,55.368645,55.849720
1,73.200000,1,2,26.121460,21.088085,55.913757,55.336555,55.577885
2,73.200000,3,2,9.513963,21.088085,49.568298,54.228966,52.791725
0,73.400000,0,1,37.170113,26.121769,59.516052,58.093395,57.752880
3,73.400000,4,3,0.000000,9.437813,50.518478,54.650909,55.436707
1,73.400000,1,2,26.121769,21.109907,54.418392,54.897583,55.554230
2,73.400000,3,2,9.437813,21.109907,57.296448,54.653599,52.888206
0,73.600000,0,1,37.170113,26.210836,60.679657,57.680458,57.693367
3,73.600000,4,3,0.000000,9.445720,54.496010,54.764523,55.218052
1,73.600000,1,2,26.210836,21.077980,56.371449,54.566723,55.686222
2,73.600000,3,2,9.445720,21.077980,51.511333,54.362720,52.795197
0,73.800000,0,1,37.170113,26.404984,62.017529,57.418640,57.561768
3,73.800000,4,3,0.000000,9.345462,55.820526,53.864250,54.544636
1,73.800000,1,2,26.404984,21.078457,56.111225,55.618248,55.892124
2,73.800000,3,2,9.345462,21.078457,51.363613,53.924583,52.885155
0,74.000000,0,1,37.170116,26.332048,58.410282,56.941456,57.611553
3,74.000000,4,3,0.000000,9.311017,55.329292,54.215981,54.382729
1,74.000000,1,2,26.332048,21.195417,55.565327,55.977829,55.690323
2,74.000000,3,2,9.311017,21.195417,49.555428,54.110626,53.007790
0,74.200000,0,1,37.170116,26.477446,59.703640,56.803471,57.511993
3,74.200000,4,3,0.000000,9.292136,54.069767,55.330368,54.326931
1,74.200000,1,2,26.477446,21.173380,49.431736,55.196602,55.868584
2,74.200000,3,2,9.292136,21.173380,51.624916,54.196667,53.032936
0,74.400000,0,1,37.170116,26.594799,64.062286,56.992481,57.430534
3,74.400000,4,3,0.000000,9.298702,57.109825,55.726177,54.316666
1,74.400000,1,2,26.594799,21.194723,54.191910,55.953793,55.968647
2,74.400000,3,2,9.298702,21.194723,51.016640,54.103153,53.022591
0,74.600000,0,1,37.170116,26.665607,58.808346,56.299797,57.376884
3,74.600000,4,3,0.000000,9.376352,53.983646,54.749001,54.219627
1,74.600000,1,2,26.665607,21.479784,58.991753,56.374138,55.742954
2,74.600000,3,2,9.376352,21.479784,51.922924,54.470963,52.819481
0,74.800000,0,1,37.170116,26.646866,58.604790,55.547649,57.390213
3,74.800000,4,3,0.000000,9.422622,50.069996,54.348949,53.865982
1,74.800000,1,2,26.646866,21.572456,53.994289,56.100071,55.622772
2,74.800000,3,2,9.422622,21.572456,51.604534,54.925652,52.267673
0,75.000000,0,1,37.170116,26.666418,52.180130,56.283386,57.376312
3,75.000000,4,3,0.000000,9.610225,49.021553,55.182396,53.999500
1,75.000000,1,2,26.666418,21.604782,56.899017,55.452629,55.608856
2,75.000000,3,2,9.610225,21.604782,53.985725,54.180210,51.312248
0,75.200000,0,1,37.170116,26.775238,59.275505,55.407425,57.298367
3,75.200000,4,3,0.000000,9.605107,50.541256,55.346695,54.237022
1,75.200000,1,2,26.775238,21.719305,53.609264,55.770020,55.602600
2,75.200000,3,2,9.605107,21.719305,51.696640,53.485275,51.650021
0,75.400000,0,1,37.170116,26.700546,58.194828,55.110348,57.351959
3,75.400000,4,3,0.000000,9.504151,52.945438,53.293240,53.655144
1,75.400000,1,2,26.700546,21.706722,54.745926,55.430531,55.534302
2,75.400000,3,2,9.504151,21.706722,49.747086,53.034592,51.565422
0,75.600000,0,1,37.170116,26.780928,61.582386,55.394409,57.294273
3,75.600000,4,3,0.000000,9.447775,53.923409,52.430134,52.893398
1,75.600000,1,2,26.780928,21.789734,57.094189,56.096668,55.531391
2,75.600000,3,2,9.447775,21.789734,52.986462,52.686165,51.430634
0,75.800000,0,1,37.170116,26.815910,50.734600,55.735157,57.269005
3,75.800000,4,3,0.000000,9.538801,54.880329,53.064213,52.925186
1,75.800000,1,2,26.815910,21.872417,54.568676,55.859425,55.478432
2,75.800000,3,2,9.538801,21.872417,53.153008,52.399616,51.879448
0,76.000000,0,1,37.170116,26.778130,56.903652,55.700916,57.296272
3,76.000000,4,3,0.000000,9.607677,50.309780,51.130188,52.852776
1,76.000000,1,2,26.778130,21.983711,53.687859,55.199223,55.310032
2,76.000000,3,2,9.607677,21.983711,51.282654,52.134045,52.437920
0,76.200000,0,1,37.170116,26.836872,51.219322,56.100704,57.253807
3,76.200000,4,3,0.000000,9.740165,51.165722,54.315834,53.310066
1,76.200000,1,2,26.836872,22.025923,50.360386,55.526569,55.328930
2,76.200000,3,2,9.740165,22.025923,54.522400,51.720066,52.727524
0,76.400000,0,1,37.170120,26.878534,57.814751,55.436367,57.223549
3,76.400000,4,3,0.000000,9.684537,56.566048,52.108543,53.496254
1,76.400000,1,2,26.878534,21.972965,57.733650,56.217678,55.435997
2,76.400000,3,2,9.684537,21.972965,48.212551,51.512630,51.994091
0,76.600000,0,1,37.170120,26.917788,62.532566,56.441917,57.194901
3,76.600000,4,3,0.000000,9.701718,51.734550,54.216991,54.521553
1,76.600000,1,2,26.917788,22.158171,51.383324,56.025433,55.270119
2,76.600000,3,2,9.701718,22.158171,56.995750,52.112602,52.985504
0,76.800000,0,1,37.170120,27.015675,62.319595,56.529125,57.122871
3,76.800000,4,3,0.000000,9.655036,55.613266,55.618160,54.552151
1,76.800000,1,2,27.015675,22.200113,61.166874,56.086605,55.334198
2,76.800000,3,2,9.655036,22.200113,49.010010,52.570637,53.630035
0,77.000000,0,1,37.170120,27.018385,62.659637,56.597294,57.120861
3,77.000000,4,3,0.000000,9.573112,58.212971,54.036671,54.475040
1,77.000000,1,2,27.018385,22.095320,56.241501,56.348225,55.455620
2,77.000000,3,2,9.573112,22.095320,53.323925,52.556835,54.579357
0,77.200000,0,1,37.170120,26.918486,60.304588,56.657440,57.194374
3,77.200000,4,3,0.000000,9.486444,53.495781,56.127819,54.289154
1,77.200000,1,2,26.918486,22.032404,54.266518,56.721889,55.414093
2,77.200000,3,2,9.486444,22.032404,59.370575,52.895283,55.784546
0,77.400000,0,1,37.170120,26.947901,59.119137,57.102619,57.172806
3,77.400000,4,3,0.000000,9.458241,55.498074,55.112862,54.275135
1,77.400000,1,2,26.947901,22.078556,56.045750,56.905701,55.395218
2,77.400000,3,2,9.458241,22.078556,55.339802,52.876667,56.096611
0,77.600000,0,1,37.170120,27.047340,56.015404,57.096146,57.099388
3,77.600000,4,3,0.000000,9.589521,48.581593,54.196743,54.623505
1,77.600000,1,2,27.047340,21.989502,52.364933,56.432854,55.604713
2,77.600000,3,2,9.589521,21.989502,55.440987,53.160591,54.120476
0,77.800000,0,1,37.170120,27.160975,56.260986,57.277100,57.014481
