0,58.400000,0,1,28.280090,5.649348,82.048042,90.190048,83.508698
2,58.400000,3,2,7.200008,18.600019,71.094627,81.560005,67.628441
1,58.400000,2,1,18.600019,5.649348,249.370346,75.561501,246.109070
3,58.600000,4,3,0.000000,7.500008,47.975166,48.533096,48.333771
0,58.600000,0,1,28.270092,5.349348,83.499977,89.392799,84.532806
2,58.600000,3,2,7.500008,18.900019,65.853256,80.311897,63.312363
1,58.600000,2,1,18.900019,5.349348,236.360153,75.561501,239.491196
3,58.800000,4,3,0.000000,7.688469,48.655796,47.706367,48.533020
0,58.800000,0,1,28.270092,5.049348,88.354568,88.754227,86.842300
2,58.800000,3,2,7.688469,19.200020,60.866497,78.020607,60.658257
1,58.800000,2,1,19.200020,5.049348,229.741653,75.561501,232.867798
3,59.000000,4,3,0.000000,7.776355,48.420467,49.058475,48.640255
0,59.000000,0,1,28.270092,4.749348,91.897987,89.751350,90.156433
2,59.000000,3,2,7.776355,19.500019,59.663658,76.697128,59.675694
1,59.000000,2,1,19.500019,4.749348,227.375870,75.561501,226.208054
3,59.200000,4,3,0.000000,7.816803,53.538467,49.104050,48.702259
0,59.200000,0,1,27.980093,4.449348,91.474388,90.570740,87.418152
2,59.200000,3,2,7.816803,19.800020,56.409676,75.265579,59.494339
1,59.200000,2,1,19.800020,4.449348,217.834808,75.561501,219.401306
3,59.400000,4,3,0.000000,8.048731,44.240658,49.101734,48.925346
0,59.400000,0,1,27.970093,4.149348,88.828728,89.923470,89.302444
2,59.400000,3,2,8.048731,20.100019,60.767937,73.417694,58.019989
1,59.400000,2,1,20.100019,4.149348,207.602936,75.561501,212.765686
3,59.600000,4,3,0.000000,8.305469,46.824448,49.338600,49.194382
0,59.600000,0,1,27.680094,3.849348,88.632133,90.591476,85.734421
2,59.600000,3,2,8.305469,20.400021,56.298710,71.870689,56.462708
1,59.600000,2,1,20.400021,3.849348,205.043808,75.561501,205.901123
3,59.800000,4,3,0.000000,8.466226,47.844074,48.151417,49.391579
0,59.800000,0,1,27.670094,3.549348,87.730347,89.841919,87.315643
2,59.800000,3,2,8.466226,20.700022,54.901691,70.939423,55.654144
1,59.800000,2,1,20.700022,3.549348,199.883331,75.561501,199.180054
3,60.000000,4,3,0.000000,8.648222,52.333378,50.345333,49.663010
0,60.000000,0,1,27.380095,3.249348,86.907349,90.383369,83.681198
2,60.000000,3,2,8.648222,21.000021,54.717915,69.441437,54.854546
1,60.000000,2,1,21.000021,3.249348,194.477844,75.561501,192.495239
3,60.200000,4,3,0.000000,8.588722,54.925121,49.540859,49.228951
0,60.200000,0,1,27.370094,2.949348,81.906029,89.311066,85.002045
2,60.200000,3,2,8.588722,21.300022,56.407303,67.385345,54.663513
1,60.200000,2,1,21.300022,2.949348,182.996033,75.561501,185.549377
3,60.400000,4,3,0.000000,8.732319,51.716049,49.362507,49.299515
0,60.400000,0,1,27.370094,2.649348,85.823151,89.910973,86.637146
2,60.400000,3,2,8.732319,21.600021,54.815247,67.332237,53.765030
1,60.400000,2,1,21.600021,2.649348,184.686203,75.561501,178.877502
3,60.600000,4,3,0.000000,8.760662,47.914555,49.079128,49.346794
0,60.600000,0,1,27.370094,2.349348,88.691231,89.841057,87.932816
2,60.600000,3,2,8.760662,21.900023,54.639339,66.676193,53.773819
1,60.600000,2,1,21.900023,2.349348,172.864059,75.561501,172.212463
3,60.800000,4,3,0.000000,8.781559,47.302643,50.792316,49.338634
0,60.800000,0,1,27.080095,2.049348,84.383339,90.085617,83.981071
2,60.800000,3,2,8.781559,22.200022,54.867676,65.964394,53.728584
1,60.800000,2,1,22.200022,2.049348,164.988998,75.561501,165.415924
3,61.000000,4,3,0.000000,8.848197,49.687691,49.649071,49.551395
0,61.000000,0,1,27.080095,1.749348,88.170784,89.856262,85.324936
2,61.000000,3,2,8.848197,22.500023,52.786186,65.056313,53.703400
1,61.000000,2,1,22.500023,1.749348,155.435287,75.561501,158.536270
3,61.200000,4,3,0.000000,8.977227,50.234982,49.613834,49.769989
0,61.200000,0,1,26.790096,1.449348,78.852371,90.245041,81.331924
2,61.200000,3,2,8.977227,22.800024,55.013630,63.554115,53.156067
1,61.200000,2,1,22.800024,1.449348,151.850204,75.561501,151.923950
3,61.400000,4,3,0.000000,9.069181,52.059456,50.057335,50.005318
0,61.400000,0,1,26.790096,1.149348,83.670113,88.870468,82.601677
2,61.400000,3,2,9.069181,23.100023,50.404282,62.087337,52.946793
1,61.400000,2,1,23.100023,1.149348,149.891113,75.561501,145.203796
3,61.600000,4,3,0.000000,9.127112,49.650791,51.144585,50.155525
0,61.600000,0,1,26.790096,0.849348,82.308151,88.496483,83.958206
2,61.600000,3,2,9.127112,23.400024,52.505291,61.140327,52.858749
1,61.600000,2,1,23.400024,0.849348,133.248474,75.561501,138.521988
3,61.800000,4,3,0.000000,9.150964,46.801746,50.286869,50.357178
0,61.800000,0,1,26.790096,0.549348,87.801834,88.372002,85.005936
2,61.800000,3,2,9.150964,23.700024,57.864067,60.249393,53.139317
1,61.800000,2,1,23.700024,0.549348,133.649094,75.561501,131.947815
3,62.000000,4,3,0.000000,9.279639,46.572727,50.926010,50.670544
0,62.000000,0,1,26.790096,0.249348,82.598244,88.156693,86.215752
2,62.000000,3,2,9.279639,24.000025,51.833744,59.037834,52.756172
1,62.000000,2,1,24.000025,0.249348,127.798538,75.561501,125.307770
3,62.200000,4,3,0.000000,9.260921,55.471642,50.640926,50.841259
0,62.200000,0,1,26.790098,-0.050652,87.547310,88.743904,87.362091
2,62.200000,3,2,9.260921,24.300024,55.882244,59.106552,53.300652
1,62.200000,2,1,24.300024,-0.050652,117.979668,75.561501,118.692093
3,62.400000,4,3,0.000000,9.219671,55.596375,50.392712,50.400177
0,62.400000,0,1,26.790098,-0.350652,85.530792,89.112457,88.561417
2,62.400000,3,2,9.219671,24.600025,55.463615,58.255634,53.177624
1,62.400000,2,1,24.600025,-0.350652,108.724373,75.561501,112.081070
3,62.600000,4,3,0.000000,9.328162,46.527359,51.573318,50.552017
0,62.600000,0,1,26.500097,-0.650652,75.415527,90.006004,84.298294
2,62.600000,3,2,9.328162,24.900026,57.349339,58.825058,53.040958
1,62.600000,2,1,24.900026,-0.650652,105.896080,75.561501,105.515259
3,62.800000,4,3,0.000000,9.414917,50.568172,51.221573,50.862320
0,62.800000,0,1,26.500099,-0.950652,82.764099,89.714554,85.484840
2,62.800000,3,2,9.414917,25.200026,52.828686,58.490532,53.348568
1,62.800000,2,1,25.200026,-0.950652,99.151283,75.561501,99.108376
3,63.000000,4,3,0.000000,9.484676,54.592857,52.205536,51.270271
0,63.000000,0,1,26.200098,-1.250652,77.193115,90.025703,81.003662
2,63.000000,3,2,9.484676,25.500027,55.595200,58.872353,53.445602
1,63.000000,2,1,25.500027,-1.250652,96.187233,77.347404,92.583344
3,63.200000,4,3,0.000000,9.498916,43.719803,52.072090,51.246582
0,63.200000,0,1,26.190100,-1.377789,82.376663,89.110886,81.253601
2,63.200000,3,2,9.498916,25.800026,49.021500,58.480183,53.671585
1,63.200000,2,1,25.800026,-1.377789,90.546829,77.988655,86.377869
3,63.400000,4,3,0.000000,9.596666,54.093540,52.232010,51.857712
0,63.400000,0,1,26.190100,-1.677788,85.961731,88.203102,82.397247
2,63.400000,3,2,9.596666,26.100027,53.593990,58.678997,53.752991
1,63.400000,2,1,26.100027,-1.677788,82.138542,78.673424,79.932190
3,63.600000,4,3,0.000000,9.539921,51.820053,51.932594,51.619072
0,63.600000,0,1,26.190100,-1.731925,80.726379,87.785667,82.579681
2,63.600000,3,2,9.539921,26.400026,53.961342,58.079388,53.779762
1,63.600000,2,1,26.400026,-1.731925,82.340607,78.421204,84.686920
3,63.800000,4,3,0.000000,9.529182,52.170158,52.080627,51.827572
0,63.800000,0,1,26.190100,-1.707806,87.090042,87.576912,82.486206
2,63.800000,3,2,9.529182,26.700027,56.000462,59.258984,53.672863
1,63.800000,2,1,26.700027,-1.707806,95.986031,78.213333,89.995865
3,64.000000,4,3,0.000000,9.649037,52.007412,51.303963,52.098042
0,64.000000,0,1,26.190100,-1.896934,85.897774,87.789215,83.104866
2,64.000000,3,2,9.649037,27.000029,56.222786,59.197044,54.171543
1,64.000000,2,1,27.000029,-1.896934,95.900406,79.542244,96.075966
3,64.200000,4,3,0.000000,9.737322,49.438831,53.480350,52.531025
0,64.200000,0,1,26.190102,-2.196934,85.693146,87.285690,84.068886
2,64.200000,3,2,9.737322,27.300028,49.181870,58.807323,54.356766
1,64.200000,2,1,27.300028,-2.196934,103.134956,80.718407,102.530609
3,64.400000,4,3,0.000000,9.876283,49.711014,54.781296,53.515388
0,64.400000,0,1,26.190102,-2.496933,82.810257,87.721008,85.021545
2,64.400000,3,2,9.876283,27.600029,50.735714,58.943268,54.361000
1,64.400000,2,1,27.600029,-2.496933,113.587425,81.485893,108.964005
3,64.600000,4,3,0.000000,9.816731,52.024067,52.903900,53.173286
0,64.600000,0,1,26.190102,-2.796933,88.104965,88.071548,85.927429
2,64.600000,3,2,9.816731,27.900028,50.493610,58.666351,54.444698
1,64.600000,2,1,27.900028,-2.796933,110.704231,81.485893,115.326096
3,64.800000,4,3,0.000000,9.810394,52.760170,52.790291,53.216110
0,64.800000,0,1,26.190102,-3.096933,83.545227,88.216400,86.824158
2,64.800000,3,2,9.810394,28.200029,55.925331,59.399868,54.501148
1,64.800000,2,1,28.200029,-3.096933,118.516968,81.485893,121.617920
3,65.000000,4,3,0.000000,9.830550,48.876793,53.873600,53.215351
0,65.000000,0,1,26.190102,-3.396934,87.934784,88.779251,87.860977
2,65.000000,3,2,9.830550,28.500029,62.831329,59.125282,54.684132
1,65.000000,2,1,28.500029,-3.396934,127.447975,81.485893,127.868576
3,65.200000,4,3,0.000000,9.819634,55.494270,53.205097,53.211571
0,65.200000,0,1,26.190102,-3.696934,83.954063,89.615112,88.751053
2,65.200000,3,2,9.819634,28.800030,51.009399,59.251621,54.747868
1,65.200000,2,1,28.800030,-3.696934,138.625702,81.485893,134.057617
3,65.400000,4,3,0.000000,10.015626,60.281742,53.632114,55.142914
0,65.400000,0,1,25.890102,-3.996933,84.724136,91.014763,84.169098
2,65.400000,3,2,10.015626,29.100031,53.150539,59.462032,54.592525
1,65.400000,2,1,29.100031,-3.996933,141.281311,81.485893,140.244385
3,65.600000,4,3,0.000000,10.099395,54.849453,55.619244,56.352802
0,65.600000,0,1,25.590103,-4.296934,81.200043,90.088463,84.298935
2,65.600000,3,2,10.099395,29.400030,48.650543,58.432896,54.614616
1,65.600000,2,1,29.400030,-4.296934,150.703781,81.485893,146.322327
3,65.800000,4,3,0.000000,10.173106,57.789448,55.412235,57.523445
0,65.800000,0,1,25.580103,-4.596933,83.494087,89.389809,84.084435
2,65.800000,3,2,10.173106,29.700031,58.274433,58.020405,54.788338
1,65.800000,2,1,29.700031,-4.596933,152.924332,81.485893,152.425674
3,66.000000,4,3,0.000000,10.225245,59.610115,60.670841,58.510483
0,66.000000,0,1,25.580103,-4.896934,85.215454,89.608353,83.678635
2,66.000000,3,2,10.225245,30.000031,51.416756,58.396908,55.089581
1,66.000000,2,1,30.000031,-4.896934,162.201370,81.485893,158.459656
3,66.200000,4,3,0.000000,10.146347,57.518913,57.267284,57.798096
0,66.200000,0,1,25.580105,-5.196933,83.226471,89.644035,83.306572
2,66.200000,3,2,10.146347,30.300032,53.876259,59.297100,55.282074
1,66.200000,2,1,30.300032,-5.196933,162.308762,81.485893,164.486130
3,66.400000,4,3,0.000000,9.864415,59.568737,54.977882,55.165939
0,66.400000,0,1,25.580105,-5.496933,85.918419,89.578781,82.921829
2,66.400000,3,2,9.864415,30.600031,56.433525,59.618549,55.482677
1,66.400000,2,1,30.600031,-5.496933,171.995438,81.485893,170.479233
3,66.600000,4,3,0.000000,9.871311,58.888630,58.910873,57.737427
0,66.600000,0,1,25.580105,-5.796934,85.271996,89.498230,83.483353
2,66.600000,3,2,9.871311,30.900032,57.980682,60.311581,55.749943
1,66.600000,2,1,30.900032,-5.796934,174.386978,81.485893,176.400482
3,66.800000,4,3,0.000000,9.720707,56.297268,56.729763,56.793194
0,66.800000,0,1,25.580105,-6.096933,87.063194,89.373657,84.261642
2,66.800000,3,2,9.720707,31.200033,59.634274,59.878796,55.853455
1,66.800000,2,1,31.200033,-6.096933,177.877106,81.485893,182.139267
3,67.000000,4,3,0.000000,9.738399,61.639828,59.026306,59.307171
0,67.000000,0,1,25.580105,-6.396934,83.009491,89.516510,85.039482
2,67.000000,3,2,9.738399,31.500032,60.354691,60.890774,55.413345
1,67.000000,2,1,31.500032,-6.396934,191.916367,81.485893,187.827423
3,67.200000,4,3,0.000000,9.703131,59.080662,59.223190,59.080364
0,67.200000,0,1,25.580105,-6.696933,85.871819,89.217728,85.806282
2,67.200000,3,2,9.703131,31.800034,54.384377,60.623177,55.489819
1,67.200000,2,1,31.800034,-6.696933,195.237137,81.485893,193.660172
3,67.400000,4,3,0.000000,9.732996,60.607224,58.652084,58.566334
0,67.400000,0,1,25.290106,-6.996933,83.382584,90.011154,86.766716
2,67.400000,3,2,9.732996,32.100033,52.396473,60.811234,55.762257
1,67.400000,2,1,32.100033,-6.996933,195.005234,81.485893,199.283218
3,67.600000,4,3,0.000000,9.892274,61.883495,59.444725,58.884262
0,67.600000,0,1,24.990107,-7.296933,93.281090,90.207710,92.224648
2,67.600000,3,2,9.892274,32.400032,58.049507,60.342628,56.187180
1,67.600000,2,1,32.400032,-7.296933,203.717270,81.485893,205.026611
3,67.800000,4,3,0.000000,9.708046,57.153667,56.155106,57.288055
0,67.800000,0,1,24.990107,-7.596933,87.306549,89.958504,91.881569
2,67.800000,3,2,9.708046,32.700035,58.233566,60.748886,56.448395
1,67.800000,2,1,32.700035,-7.596933,217.611923,81.485893,210.336029
3,68.000000,4,3,0.000000,9.855523,61.776089,59.471378,58.756016
0,68.000000,0,1,24.700108,-7.896934,93.531494,91.451271,97.142235
2,68.000000,3,2,9.855523,33.000034,61.775696,61.586529,56.457928
1,68.000000,2,1,33.000034,-7.896934,214.847214,81.485893,215.741074
3,68.200000,4,3,0.000000,9.736304,61.419518,57.172409,58.134022
0,68.200000,0,1,24.400106,-8.196934,104.738937,91.451271,102.594223
2,68.200000,3,2,9.736304,33.300034,61.691849,61.036598,56.510376
1,68.200000,2,1,33.300034,-8.196934,217.492935,81.485893,220.865143
3,68.400000,4,3,0.000000,9.958209,51.683483,59.942207,58.657917
0,68.400000,0,1,24.100107,-8.496933,110.545776,91.451271,108.049583
2,68.400000,3,2,9.958209,33.600037,57.848961,62.009247,57.080688
1,68.400000,2,1,33.600037,-8.496933,223.869904,81.485893,225.915131
3,68.600000,4,3,0.000000,9.992845,66.458511,58.665096,58.183296
0,68.600000,0,1,23.800108,-8.796933,109.810120,91.451271,113.474190
2,68.600000,3,2,9.992845,33.900036,59.421631,61.982452,57.819042
1,68.600000,2,1,33.900036,-8.796933,229.554520,81.485893,230.047424
3,68.800000,4,3,0.000000,9.879831,61.119125,58.909458,57.220852
0,68.800000,0,1,23.500109,-9.096933,123.985657,91.451271,118.906609
2,68.800000,3,2,9.879831,34.200035,57.593292,62.148678,58.220291
1,68.800000,2,1,34.200035,-9.096933,236.154999,81.485893,234.320679
3,69.000000,4,3,0.000000,9.811136,51.698254,56.614792,56.402657
0,69.000000,0,1,23.200109,-9.396934,127.215408,91.451271,124.318718
2,69.000000,3,2,9.811136,34.500034,55.297977,62.329372,58.475746
1,69.000000,2,1,34.500034,-9.396934,239.897873,81.485893,240.480225
3,69.200000,4,3,0.000000,9.906238,57.852886,56.476646,57.497089
0,69.200000,0,1,22.900108,-9.696934,129.872253,91.451271,129.727493
2,69.200000,3,2,9.906238,34.800037,57.752613,63.084770,58.374401
1,69.200000,2,1,34.800037,-9.696934,250.522141,81.485893,246.700882
3,69.400000,4,3,0.000000,10.013217,59.727650,61.080154,58.837963
0,69.400000,0,1,22.600109,-9.996933,137.601959,91.451271,135.132202
2,69.400000,3,2,10.013217,35.100037,58.734100,63.014980,58.453358
1,69.400000,2,1,35.100037,-9.996933,246.835480,81.485893,252.535919
3,69.600000,4,3,0.000000,9.972600,63.554234,59.379307,58.777641
0,69.600000,0,1,22.300110,-10.296933,142.601730,91.451271,140.548920
2,69.600000,3,2,9.972600,35.400036,65.374680,63.297104,58.406708
1,69.600000,2,1,35.400036,-10.296933,263.693604,81.485893,258.947723
3,69.800000,4,3,0.000000,9.967300,62.032890,60.138248,61.185566
0,69.800000,0,1,22.000111,-10.596933,142.926270,91.451271,145.955322
2,69.800000,3,2,9.967300,35.700035,57.603745,63.778526,58.083164
1,69.800000,2,1,35.700035,-10.596933,259.294739,81.485893,265.209137
3,70.000000,4,3,0.000000,9.923320,60.979053,61.003712,61.019096
0,70.000000,0,1,21.700109,-10.896934,156.476120,91.451271,151.355133
2,70.000000,3,2,9.923320,36.000038,59.637386,64.952705,58.017731
1,70.000000,2,1,36.000038,-10.896934,273.657349,81.485893,271.381042
3,70.200000,4,3,0.000000,9.821873,59.966072,60.279404,60.238861
0,70.200000,0,1,21.400110,-11.196934,156.885895,91.451271,156.769409
2,70.200000,3,2,9.821873,36.300037,63.831638,64.378365,57.907722
1,70.200000,2,1,36.300037,-11.196934,282.324493,81.485893,277.641327
3,70.400000,4,3,0.000000,9.839633,61.132813,62.922810,62.007919
0,70.400000,0,1,21.100111,-11.496933,168.160706,91.451271,162.144043
2,70.400000,3,2,9.839633,36.600037,56.678761,64.432915,57.349365
1,70.400000,2,1,36.600037,-11.496933,282.020874,81.485893,283.940460
3,70.600000,4,3,0.000000,9.580464,64.223473,61.010349,60.282181
0,70.600000,0,1,20.800112,-11.796933,171.920563,91.451271,167.508545
2,70.600000,3,2,9.580464,36.900036,53.612984,64.091827,56.964634
1,70.600000,2,1,36.900036,-11.796933,285.971924,81.485893,290.386627
3,70.800000,4,3,0.000000,9.441426,63.399654,59.362198,59.426052
0,70.800000,0,1,20.500113,-12.096933,173.223145,91.451271,172.885193
2,70.800000,3,2,9.441426,37.200039,57.396206,64.361084,56.813381
1,70.800000,2,1,37.200039,-12.096933,293.107025,81.485893,296.601868
3,71.000000,4,3,0.000000,9.430903,56.470692,60.421749,60.474003
0,71.000000,0,1,20.200111,-12.396934,177.993042,91.451271,178.257706
2,71.000000,3,2,9.430903,37.500038,61.128002,64.233536,57.456123
1,71.000000,2,1,37.500038,-12.396934,300.748016,81.485893,303.158844
3,71.200000,4,3,0.000000,9.248137,59.698921,59.372581,59.310238
0,71.200000,0,1,19.900112,-12.696933,186.853210,91.451271,183.624985
2,71.200000,3,2,9.248137,37.800037,58.536163,64.529564,58.201195
1,71.200000,2,1,37.800037,-12.696933,310.667816,81.485893,309.681213
3,71.400000,4,3,0.000000,9.288436,63.320946,60.246834,59.941475
0,71.400000,0,1,19.600113,-12.996933,192.199707,91.451271,188.992462
2,71.400000,3,2,9.288436,38.100037,64.126915,64.511154,63.034691
1,71.400000,2,1,38.100037,-12.996933,315.233276,81.485893,316.211487
3,71.600000,4,3,0.000000,9.366435,59.035583,60.032845,60.729393
0,71.600000,0,1,19.300114,-13.296933,194.426651,91.451271,194.362640
2,71.600000,3,2,9.366435,38.400040,74.925240,64.767410,77.481735
1,71.600000,2,1,38.400040,-13.296933,319.674347,81.485893,322.669495
3,71.800000,4,3,0.000000,9.666434,62.588791,61.216881,63.418327
0,71.800000,0,1,19.000114,-13.596933,198.683990,91.451271,199.715836
2,71.800000,3,2,9.666434,38.700039,86.090271,66.788086,86.053658
1,71.800000,2,1,38.700039,-13.596933,329.242096,81.485893,329.128662
3,72.000000,4,3,0.000000,9.966434,60.187096,65.561066,65.519798
0,72.000000,0,1,18.700113,-13.896934,206.600037,91.451271,205.091461
2,72.000000,3,2,9.966434,39.000038,88.138985,69.324203,87.858002
1,72.000000,2,1,39.000038,-13.896934,338.113678,81.485893,335.631958
3,72.200000,4,3,0.000000,10.266435,64.046349,65.707886,66.214752
0,72.200000,0,1,18.400114,-14.196933,213.693390,91.451271,210.405701
2,72.200000,3,2,10.266435,39.300037,85.329742,72.008575,83.620697
1,72.200000,2,1,39.300037,-14.196933,343.165619,81.485893,342.080261
3,72.400000,4,3,0.000000,10.566435,63.515839,66.523262,66.329842
0,72.400000,0,1,18.100115,-14.496933,213.174042,91.451271,215.753967
2,72.400000,3,2,10.566435,39.600040,81.172157,73.852425,79.657898
1,72.400000,2,1,39.600040,-14.496933,344.439850,81.485893,348.559082
3,72.600000,4,3,0.000000,10.866435,63.219620,66.536469,66.582336
0,72.600000,0,1,17.800116,-14.796933,221.754990,91.451271,221.095001
2,72.600000,3,2,10.866435,39.900040,76.152954,74.837563,78.531937
1,72.600000,2,1,39.900040,-14.796933,352.842926,81.485893,354.667297
3,72.800000,4,3,0.000000,11.166435,63.143040,67.412216,66.809471
0,72.800000,0,1,17.500114,-15.096933,224.358765,91.451271,226.425461
2,72.800000,3,2,11.166435,40.200039,71.121391,74.814957,76.174683
1,72.800000,2,1,40.200039,-15.096933,366.836548,81.485893,361.116302
3,73.000000,4,3,0.000000,11.466434,64.442810,66.436844,67.016151
0,73.000000,0,1,17.200115,-15.396934,234.921509,91.451271,231.763092
2,73.000000,3,2,11.466434,40.500042,74.577202,75.350594,74.231606
1,73.000000,2,1,40.500042,-15.396934,369.578705,81.485893,367.441162
3,73.200000,4,3,0.000000,11.705108,62.523327,66.606857,67.187996
0,73.200000,0,1,16.900116,-15.696933,236.401718,91.451271,237.084946
2,73.200000,3,2,11.705108,40.800041,78.786171,74.541901,75.260925
1,73.200000,2,1,40.800041,-15.696933,375.960815,81.485893,373.693298
3,73.400000,4,3,0.000000,11.776616,70.063568,67.188141,67.251518
0,73.400000,0,1,16.600117,-15.996933,243.080994,91.451271,242.431793
2,73.400000,3,2,11.776616,41.100040,74.863823,74.640144,75.664719
1,73.400000,2,1,41.100040,-15.996933,378.855438,81.485893,379.941406
3,73.600000,4,3,0.000000,12.076616,67.733711,66.388115,67.504517
0,73.600000,0,1,16.300117,-16.296934,253.886856,91.451271,247.760712
2,73.600000,3,2,12.076616,41.400040,84.249817,75.515335,77.608856
1,73.600000,2,1,41.400040,-16.296934,388.120056,81.485893,386.063141
3,73.800000,4,3,0.000000,12.376616,69.139114,68.390678,67.784424
0,73.800000,0,1,16.000116,-16.596933,252.418457,91.451271,253.097107
2,73.800000,3,2,12.376616,41.700043,79.748192,75.523308,79.548538
1,73.800000,2,1,41.700043,-16.596933,398.047180,81.485893,392.044922
3,74.000000,4,3,0.000000,12.659055,73.818642,68.052193,67.950264
0,74.000000,0,1,15.700117,-16.896933,256.465698,91.451271,258.398132
2,74.000000,3,2,12.659055,42.000042,77.959137,76.031448,80.830513
1,74.000000,2,1,42.000042,-16.896933,404.040863,81.485893,398.145325
3,74.200000,4,3,0.000000,12.959054,69.074776,67.662712,68.424675
0,74.200000,0,1,15.400118,-17.196934,267.026031,91.451271,263.700623
2,74.200000,3,2,12.959054,42.300041,79.670876,76.814056,80.325363
1,74.200000,2,1,42.300041,-17.196934,402.635101,81.485893,404.099213
3,74.400000,4,3,0.000000,13.236625,67.907143,69.384186,69.498039
0,74.400000,0,1,15.100118,-17.496933,271.821014,91.451271,268.951965
2,74.400000,3,2,13.236625,42.600040,84.257195,77.019081,78.314270
1,74.400000,2,1,42.600040,-17.496933,404.155426,81.485893,409.822632
3,74.600000,4,3,0.000000,13.403649,65.469078,70.361885,70.330170
0,74.600000,0,1,14.800118,-17.796932,272.487915,91.451271,272.554260
2,74.600000,3,2,13.403649,42.900043,74.831055,77.456253,78.456619
1,74.600000,2,1,42.900043,-17.796932,415.204956,81.485893,415.673004
3,74.800000,4,3,0.000000,13.602866,76.601601,71.020546,71.449081
0,74.800000,0,1,14.500118,-18.096933,279.678314,91.451271,276.489624
2,74.800000,3,2,13.602866,43.200043,76.767372,77.876762,79.023773
1,74.800000,2,1,43.200043,-18.096933,418.122772,81.485893,421.129272
3,75.000000,4,3,0.000000,13.558475,69.003815,71.355919,71.188477
0,75.000000,0,1,14.200119,-18.396933,277.505402,91.451271,280.623566
2,75.000000,3,2,13.558475,43.500042,70.928078,77.607529,77.636124
1,75.000000,2,1,43.500042,-18.396933,433.303955,81.485893,426.886902
3,75.200000,4,3,0.000000,13.696222,70.378082,72.201614,71.970436
0,75.200000,0,1,13.900119,-18.696934,283.585083,91.451271,284.774902
2,75.200000,3,2,13.696222,43.800045,82.728340,78.985374,78.864487
1,75.200000,2,1,43.800045,-18.696934,431.055664,81.485893,432.414581
3,75.400000,4,3,0.000000,13.757565,71.648453,70.703209,72.227882
0,75.400000,0,1,13.600120,-18.996933,291.399689,91.451271,288.917236
2,75.400000,3,2,13.757565,44.100044,79.859070,79.518326,81.228287
1,75.400000,2,1,44.100044,-18.996933,433.051178,81.485893,437.722473
3,75.600000,4,3,0.000000,14.057564,78.802452,74.553993,73.683517
0,75.600000,0,1,13.300120,-19.296932,294.573608,91.451271,293.095001
2,75.600000,3,2,14.057564,44.400043,80.007813,80.726334,81.558739
1,75.600000,2,1,44.400043,-19.296932,444.408661,81.485893,442.991638
3,75.800000,4,3,0.000000,14.263705,77.243080,74.459991,74.630646
0,75.800000,0,1,13.000120,-19.596933,288.905487,91.451271,297.207581
2,75.800000,3,2,14.263705,44.700043,81.322868,80.844284,82.417786
1,75.800000,2,1,44.700043,-19.596933,449.105957,81.485893,448.315857
3,76.000000,4,3,0.000000,14.520144,73.430016,75.162666,75.901047
0,76.000000,0,1,12.700121,-19.896933,300.775635,91.451271,301.366669
2,76.000000,3,2,14.520144,45.000046,77.982536,81.052567,82.775604
1,76.000000,2,1,45.000046,-19.896933,451.774506,81.485893,453.579346
3,76.200000,4,3,0.000000,14.731815,77.513161,77.727455,76.818817
0,76.200000,0,1,12.400121,-20.196932,305.401733,91.451271,305.536011
2,76.200000,3,2,14.731815,45.300045,84.037224,81.165581,82.851830
1,76.200000,2,1,45.300045,-20.196932,456.704437,81.485893,459.235901
3,76.400000,4,3,0.000000,14.820749,74.624008,78.507889,77.134308
0,76.400000,0,1,12.100121,-20.496933,310.546295,91.451271,309.595612
2,76.400000,3,2,14.820749,45.600044,83.910179,81.616966,84.321152
1,76.400000,2,1,45.600044,-20.496933,465.762329,81.485893,464.606323
3,76.600000,4,3,0.000000,14.909612,76.929314,78.148285,77.516563
0,76.600000,0,1,11.800121,-20.796932,321.369812,91.451271,314.939728
2,76.600000,3,2,14.909612,45.900047,80.108047,82.560646,85.749802
1,76.600000,2,1,45.900047,-20.796932,470.575897,81.485893,469.682190
3,76.800000,4,3,0.000000,14.984795,79.906837,76.785294,77.840935
0,76.800000,0,1,11.500122,-21.096931,317.232483,91.451271,319.701904
2,76.800000,3,2,14.984795,46.200047,85.150230,82.684059,87.230949
1,76.800000,2,1,46.200047,-21.096931,476.232391,81.485893,475.419922
3,77.000000,4,3,0.000000,15.066052,81.481621,79.858154,78.210869
0,77.000000,0,1,11.200122,-21.396933,324.653564,91.451271,324.499023
2,77.000000,3,2,15.066052,46.500046,93.089516,83.620193,88.609482
1,77.000000,2,1,46.500046,-21.396933,483.621338,81.485893,481.148102
3,77.200000,4,3,0.000000,15.349813,79.322189,78.286636,79.127083
0,77.200000,0,1,10.900123,-21.696932,323.898468,91.451271,329.264984
2,77.200000,3,2,15.349813,46.800045,84.298378,84.486244,88.042442
1,77.200000,2,1,46.800045,-21.696932,479.448914,81.485893,486.896057
3,77.400000,4,3,0.000000,15.649813,82.374474,79.737236,80.049133
0,77.400000,0,1,10.600123,-21.996933,334.856842,91.451271,333.928589
2,77.400000,3,2,15.649813,47.100048,88.093864,85.495216,87.237427
1,77.400000,2,1,47.100048,-21.996933,492.816833,81.485893,492.587585
3,77.600000,4,3,0.000000,15.949813,72.206024,80.132370,80.084175
