3,58.400000,4,3,0.000000,9.488701,60.670525,60.651154,60.300705
2,58.400000,3,2,9.488701,26.487864,59.245922,58.537579,54.693245
1,58.400000,2,1,26.487864,34.239017,188.661087,81.032112,190.212021
0,58.600000,0,1,24.440092,33.939018,158.422775,81.331528,159.732452
3,58.600000,4,3,0.000000,9.334135,60.533939,59.409584,59.219315
2,58.600000,3,2,9.334135,26.787863,52.630798,59.230049,54.910763
1,58.600000,2,1,26.787863,33.939018,193.254318,81.032112,195.347839
0,58.800000,0,1,24.240091,33.639015,155.832596,81.331528,156.723999
3,58.800000,4,3,0.000000,9.306132,55.628780,58.696743,59.512398
2,58.800000,3,2,9.306132,27.087864,47.607380,60.375278,55.158104
1,58.800000,2,1,27.087864,33.639015,196.226624,81.032112,200.675308
0,59.000000,0,1,24.040092,33.339016,153.596741,81.331528,153.794647
3,59.000000,4,3,0.000000,9.324127,53.803566,58.574718,59.527367
2,59.000000,3,2,9.324127,27.387863,57.225334,60.154469,55.241581
1,59.000000,2,1,27.387863,33.339016,207.583649,81.032112,205.882889
0,59.200000,0,1,23.840094,33.039017,146.540283,81.331528,150.764725
3,59.200000,4,3,0.000000,9.211633,61.852684,58.972836,58.772186
2,59.200000,3,2,9.211633,27.687864,53.001877,60.658028,55.447399
1,59.200000,2,1,27.687864,33.039017,208.935043,81.032112,211.429932
0,59.400000,0,1,23.640093,32.739017,148.535660,81.331528,147.700180
3,59.400000,4,3,0.000000,9.099393,59.149746,59.543968,57.982025
2,59.400000,3,2,9.099393,27.987865,53.852829,61.719200,55.641636
1,59.400000,2,1,27.987865,32.739017,216.750854,81.032112,216.880051
0,59.600000,0,1,23.440094,32.439018,142.254044,81.331528,144.964996
3,59.600000,4,3,0.000000,9.105931,65.481522,59.291302,58.929138
2,59.600000,3,2,9.105931,28.287865,55.409737,62.035213,55.993649
1,59.600000,2,1,28.287865,32.439018,221.730911,81.032112,222.488815
0,59.800000,0,1,23.240093,32.139015,136.327225,81.331528,141.611237
3,59.800000,4,3,0.000000,8.950994,60.173969,58.952759,57.972614
2,59.800000,3,2,8.950994,28.587866,58.402481,61.909599,56.260124
1,59.800000,2,1,28.587866,32.139015,222.175705,81.032112,228.349945
0,60.000000,0,1,23.040094,31.839016,140.519318,81.331528,138.783295
3,60.000000,4,3,0.000000,8.798494,56.930298,57.868404,57.031250
2,60.000000,3,2,8.798494,28.887865,58.680122,61.964455,56.729992
1,60.000000,2,1,28.887865,31.839016,229.177094,81.032112,234.171478
0,60.200000,0,1,22.840094,31.539017,132.522034,81.331528,135.595901
3,60.200000,4,3,0.000000,8.815272,58.368916,55.755318,56.525093
2,60.200000,3,2,8.815272,29.187866,56.024277,63.440945,56.342003
1,60.200000,2,1,29.187866,31.539017,240.863800,81.032112,240.106171
0,60.400000,0,1,22.640095,31.239016,132.501144,81.331528,132.537933
3,60.400000,4,3,0.000000,8.789172,50.258713,56.973930,56.652081
2,60.400000,3,2,8.789172,29.487865,63.974056,63.343945,56.604576
1,60.400000,2,1,29.487865,31.239016,244.444717,81.032112,246.263168
0,60.600000,0,1,22.440096,30.939016,129.548233,81.331528,129.470337
3,60.600000,4,3,0.000000,8.870820,66.130554,57.584419,57.494713
2,60.600000,3,2,8.870820,29.787867,56.451569,63.514343,56.719063
1,60.600000,2,1,29.787867,30.939016,248.645859,81.032112,252.428131
0,60.800000,0,1,22.240095,30.639017,125.564621,81.331528,126.347961
3,60.800000,4,3,0.000000,8.950961,60.196552,57.257030,58.105724
2,60.800000,3,2,8.950961,30.087868,57.550228,63.281200,56.775867
1,60.800000,2,1,30.087868,30.639017,258.841553,81.032112,258.724762
0,61.000000,0,1,22.040096,30.339016,125.903709,81.331528,123.274734
3,61.000000,4,3,0.000000,8.733711,58.419804,57.452644,56.333752
2,61.000000,3,2,8.733711,30.387867,55.849190,62.533382,57.157913
1,61.000000,2,1,30.387867,30.339016,263.000366,81.032112,264.021027
0,61.200000,0,1,21.840096,30.039017,120.553474,81.331528,120.272018
3,61.200000,4,3,0.000000,8.719664,55.043278,56.628765,56.203583
2,61.200000,3,2,8.719664,30.687868,58.455605,63.331577,57.289005
1,61.200000,2,1,30.687868,30.039017,265.110107,81.032112,258.467468
0,61.400000,0,1,21.640097,29.739017,119.498566,81.331528,116.985847
3,61.400000,4,3,0.000000,8.567618,52.390305,54.906197,54.855064
2,61.400000,3,2,8.567618,30.987867,58.388866,62.936665,57.642326
1,61.400000,2,1,30.987867,29.739017,250.436523,81.032112,253.053070
0,61.600000,0,1,21.440098,29.439016,118.382721,81.331528,113.719559
3,61.600000,4,3,0.000000,8.578107,57.320747,54.016502,54.955231
2,61.600000,3,2,8.578107,31.287868,58.720135,63.772549,57.776337
1,61.600000,2,1,31.287868,29.439016,247.999084,81.032112,247.789230
0,61.800000,0,1,21.240097,29.139017,111.141701,81.331528,110.594460
3,61.800000,4,3,0.000000,8.559326,53.343422,55.412701,54.774475
2,61.800000,3,2,8.559326,31.587868,60.626415,63.540333,57.915234
1,61.800000,2,1,31.587868,29.139017,242.583633,81.032112,242.501450
0,62.000000,0,1,21.040098,28.839016,109.641312,81.331528,107.345818
3,62.000000,4,3,0.000000,8.515232,52.892555,54.702950,54.362465
2,62.000000,3,2,8.515232,31.887869,58.773281,63.822216,58.088501
1,62.000000,2,1,31.887869,28.839016,236.156113,81.032112,237.367432
0,62.200000,0,1,20.840097,28.539017,101.928864,81.331528,104.156578
3,62.200000,4,3,0.000000,8.660674,53.642990,54.339687,55.652580
2,62.200000,3,2,8.660674,32.187870,57.482269,63.652683,57.964066
1,62.200000,2,1,32.187870,28.539017,235.012634,81.032112,232.222229
0,62.400000,0,1,20.650099,28.239017,99.616692,81.331528,100.775383
3,62.400000,4,3,0.000000,8.885986,61.003441,57.409466,57.495136
2,62.400000,3,2,8.885986,32.487869,55.923088,63.212051,57.540920
1,62.400000,2,1,32.487869,28.239017,227.105957,81.032112,227.209503
0,62.600000,0,1,20.510099,27.939016,92.550354,81.331528,98.388161
3,62.600000,4,3,0.000000,8.820971,57.459740,56.725616,56.996284
2,62.600000,3,2,8.820971,32.787868,61.401409,62.743828,57.831875
1,62.600000,2,1,32.787868,27.939016,223.964554,81.032112,222.194397
0,62.800000,0,1,20.310099,27.639017,91.973717,84.128487,95.376488
3,62.800000,4,3,0.000000,8.946177,57.816216,57.124565,57.967072
2,62.800000,3,2,8.946177,33.087872,59.018944,63.227657,57.689129
1,62.800000,2,1,33.087872,27.639017,217.574524,81.032112,217.303009
0,63.000000,0,1,20.200100,27.339016,95.844414,86.093727,93.249870
3,63.000000,4,3,0.000000,8.821306,57.091606,58.041893,56.986305
2,63.000000,3,2,8.821306,33.387871,61.449802,63.133476,58.037472
1,63.000000,2,1,33.387871,27.339016,210.139786,81.032112,212.517395
0,63.200000,0,1,20.200100,27.039017,88.260719,87.595306,92.768585
3,63.200000,4,3,0.000000,8.923601,58.545673,58.567699,57.781967
2,63.200000,3,2,8.923601,33.687870,58.593735,64.012634,57.863255
1,63.200000,2,1,33.687870,27.039017,207.272995,81.032112,207.720215
0,63.400000,0,1,20.200100,26.739017,91.538139,89.314743,92.408356
3,63.400000,4,3,0.000000,8.861718,56.892540,58.391090,57.304760
2,63.400000,3,2,8.861718,33.987869,60.800873,63.312412,58.113274
1,63.400000,2,1,33.987869,26.739017,201.143936,81.032112,203.071167
0,63.600000,0,1,19.910101,26.439016,85.364113,90.522308,87.598175
3,63.600000,4,3,0.000000,8.766387,55.961716,57.111053,56.532303
2,63.600000,3,2,8.766387,34.287872,56.749081,62.879414,58.519653
1,63.600000,2,1,34.287872,26.439016,192.813248,81.032112,198.348328
0,63.800000,0,1,19.610100,26.139017,80.620819,90.466507,82.296463
3,63.800000,4,3,0.000000,8.831388,57.599361,58.192417,57.092789
2,63.800000,3,2,8.831388,34.587872,61.707077,62.602863,58.694679
1,63.800000,2,1,34.587872,26.139017,197.573883,81.032112,193.682617
0,64.000000,0,1,19.610102,25.839016,76.964676,89.141487,81.898346
3,64.000000,4,3,0.000000,8.966214,56.416367,58.431843,58.140045
2,64.000000,3,2,8.966214,34.887871,61.261040,62.418804,58.379139
1,64.000000,2,1,34.887871,25.839016,186.829300,81.032112,189.015869
0,64.200000,0,1,19.610102,25.539017,84.524620,88.574928,81.500175
3,64.200000,4,3,0.000000,9.016092,55.099442,57.452885,58.498894
2,64.200000,3,2,9.016092,35.187874,63.766434,62.673038,58.408989
1,64.200000,2,1,35.187874,25.539017,191.864014,81.032112,184.307953
0,64.400000,0,1,19.610102,25.239017,81.303940,88.273407,81.110893
3,64.400000,4,3,0.000000,9.049026,61.189373,58.571720,58.770393
2,64.400000,3,2,9.049026,35.487873,52.428421,62.432255,58.577793
1,64.400000,2,1,35.487873,25.239017,184.482437,81.032112,179.403900
0,64.600000,0,1,19.610102,24.939016,77.761124,88.904556,80.555679
3,64.600000,4,3,0.000000,9.048531,57.846378,58.825203,58.990887
2,64.600000,3,2,9.048531,35.787872,53.858982,62.808788,59.821003
1,64.600000,2,1,35.787872,24.939016,176.611771,81.032112,174.194061
0,64.800000,0,1,19.610102,24.639017,80.862091,88.765114,80.068687
3,64.800000,4,3,0.000000,9.010980,56.773819,59.214474,58.712387
2,64.800000,3,2,9.010980,36.087872,59.571114,63.100262,60.929207
1,64.800000,2,1,36.087872,24.639017,167.069138,81.032112,169.033997
0,65.000000,0,1,19.610102,24.339016,81.731270,88.343063,80.586060
3,65.000000,4,3,0.000000,9.028468,63.625015,58.265911,58.848984
2,65.000000,3,2,9.028468,36.387875,64.016113,63.288784,61.685589
1,65.000000,2,1,36.387875,24.339016,167.842148,81.032112,164.869629
0,65.200000,0,1,19.610104,24.039017,75.626945,88.704666,81.188713
3,65.200000,4,3,0.000000,9.090579,57.343712,60.170288,59.173134
2,65.200000,3,2,9.090579,36.687874,65.058556,64.294098,61.382973
1,65.200000,2,1,36.687874,24.039017,165.180359,81.032112,160.946869
0,65.400000,0,1,19.610104,23.739017,79.575798,88.406952,81.701950
3,65.400000,4,3,0.000000,9.117602,56.941875,57.744095,57.317490
2,65.400000,3,2,9.117602,36.987873,60.403599,64.973587,59.107601
1,65.400000,2,1,36.987873,23.739017,153.263885,81.032112,156.680695
0,65.600000,0,1,19.610104,23.439016,80.734779,88.885193,82.180038
3,65.600000,4,3,0.000000,9.182497,55.397652,56.563488,57.272728
2,65.600000,3,2,9.182497,37.287872,57.911716,63.912991,59.143143
1,65.600000,2,1,37.287872,23.439016,146.070313,81.032112,152.757172
0,65.800000,0,1,19.610104,23.139017,79.401169,88.998352,82.967056
3,65.800000,4,3,0.000000,9.140498,58.178329,57.152863,56.757084
2,65.800000,3,2,9.140498,37.587875,60.531471,63.542831,59.620079
1,65.800000,2,1,37.587875,23.139017,149.476334,81.032112,148.208282
0,66.000000,0,1,19.610104,22.839018,81.533875,89.432373,83.902679
3,66.000000,4,3,0.000000,9.311336,60.923615,57.667915,57.078835
2,66.000000,3,2,9.311336,37.887875,61.218719,64.853935,59.318382
1,66.000000,2,1,37.887875,22.839018,141.917984,81.032112,144.294846
0,66.200000,0,1,19.610106,22.539017,83.549065,89.236404,84.856857
3,66.200000,4,3,0.000000,9.343788,60.205494,56.950672,56.717682
2,66.200000,3,2,9.343788,38.187874,57.269337,65.117004,59.367916
1,66.200000,2,1,38.187874,22.539017,138.625824,81.032112,139.706573
0,66.400000,0,1,19.610106,22.239017,85.899841,89.835510,86.014290
3,66.400000,4,3,0.000000,9.266207,53.119694,56.695763,56.054676
2,66.400000,3,2,9.266207,38.487873,62.340439,65.080055,63.582745
1,66.400000,2,1,38.487873,22.239017,132.396240,81.032112,135.128174
0,66.600000,0,1,19.320105,21.939018,76.625900,90.293312,81.783661
3,66.600000,4,3,0.000000,9.566206,53.219997,55.852287,56.435211
2,66.600000,3,2,9.566206,38.787876,65.082726,66.235954,66.088928
1,66.600000,2,1,38.787876,21.939018,134.447052,81.032112,131.074265
0,66.800000,0,1,19.320107,21.639017,79.800217,88.973511,82.375275
3,66.800000,4,3,0.000000,9.704448,60.084724,56.165035,56.552628
2,66.800000,3,2,9.704448,39.087875,67.393188,66.680092,69.894730
1,66.800000,2,1,39.087875,21.639017,121.072136,81.032112,126.062454
0,67.000000,0,1,19.320107,21.339018,80.740150,88.389389,81.292969
3,67.000000,4,3,0.000000,10.004448,49.828697,57.093525,57.244633
2,67.000000,3,2,10.004448,39.387875,64.016792,68.115341,70.374107
1,67.000000,2,1,39.387875,21.339018,116.223984,81.032112,119.243164
0,67.200000,0,1,19.320107,21.039019,83.693626,88.282478,80.405968
3,67.200000,4,3,0.000000,10.218607,59.351223,57.380013,57.955032
2,67.200000,3,2,10.218607,39.687874,72.531982,68.223785,72.525665
1,67.200000,2,1,39.687874,21.039019,107.887016,81.032112,112.413269
0,67.400000,0,1,19.320107,20.739017,81.272324,87.965042,79.436653
3,67.400000,4,3,0.000000,10.420214,52.562405,58.702862,58.878757
2,67.400000,3,2,10.420214,39.987877,76.581589,68.912010,74.832520
1,67.400000,2,1,39.987877,20.739017,103.843483,81.032112,108.726898
0,67.600000,0,1,19.320107,20.439018,81.003296,87.690117,78.332855
3,67.600000,4,3,0.000000,10.720214,61.420155,60.769085,60.653828
2,67.600000,3,2,10.720214,40.287876,73.741913,70.432388,76.969330
1,67.600000,2,1,40.287876,20.439018,104.004532,81.032112,104.533325
0,67.800000,0,1,19.320107,20.139017,81.820770,86.910538,77.087593
3,67.800000,4,3,0.000000,11.020214,62.003563,64.014503,62.843800
2,67.800000,3,2,11.020214,40.587875,80.169418,71.178780,79.537384
1,67.800000,2,1,40.587875,20.139017,100.820107,81.032112,99.521149
0,68.000000,0,1,19.320108,19.839018,81.310562,86.510323,75.566895
3,68.000000,4,3,0.000000,11.320215,62.243343,65.664322,65.381920
2,68.000000,3,2,11.320215,40.887875,83.076897,72.337875,82.500839
1,68.000000,2,1,40.887875,19.839018,97.852768,82.037903,94.210457
0,68.200000,0,1,19.320108,19.539019,77.716270,86.086639,77.633652
3,68.200000,4,3,0.000000,11.620215,74.585480,69.683479,71.812256
2,68.200000,3,2,11.620215,41.167969,82.335785,72.965973,85.063591
1,68.200000,2,1,41.167969,19.539019,92.186607,82.073219,92.150787
0,68.400000,0,1,19.320108,19.239017,78.123726,85.196381,77.748093
3,68.400000,4,3,0.000000,11.920216,73.863396,77.809959,76.586479
2,68.400000,3,2,11.920216,41.389370,88.900261,73.927689,86.577545
1,68.400000,2,1,41.389370,19.239017,88.746971,81.607079,89.362854
0,68.600000,0,1,19.320108,18.939018,74.099716,84.972183,73.695175
3,68.600000,4,3,0.000000,12.220216,80.186058,80.790771,80.481468
2,68.600000,3,2,12.220216,41.553295,86.359581,75.751289,87.931511
1,68.600000,2,1,41.553295,18.939018,83.608986,81.003693,86.500954
0,68.800000,0,1,19.320108,18.639017,74.715134,84.870575,69.928902
3,68.800000,4,3,0.000000,12.455376,79.775208,82.665596,83.287323
2,68.800000,3,2,12.455376,41.853294,87.733063,76.916267,90.216118
1,68.800000,2,1,41.853294,18.639017,87.833885,79.973671,83.661423
0,69.000000,0,1,19.320108,18.339018,64.938927,83.673363,66.468658
3,69.000000,4,3,0.000000,12.589339,81.888298,84.777061,84.855026
2,69.000000,3,2,12.589339,41.688705,91.155891,79.056305,88.784500
1,69.000000,2,1,41.688705,18.339018,83.020363,79.162064,81.588531
0,69.200000,0,1,19.320110,18.039019,69.975830,81.766022,63.326813
3,69.200000,4,3,0.000000,12.591196,85.073921,84.923813,84.868423
2,69.200000,3,2,12.591196,41.518539,87.152672,79.438484,87.359009
1,69.200000,2,1,41.518539,18.039019,77.201149,79.046104,79.872543
0,69.400000,0,1,19.320110,17.739017,61.398037,79.828178,60.507328
3,69.400000,4,3,0.000000,12.520891,87.939285,83.309029,84.079437
2,69.400000,3,2,12.520891,41.498852,90.763115,80.080498,87.049942
1,69.400000,2,1,41.498852,17.739017,81.066055,79.359940,78.281052
0,69.600000,0,1,19.320110,17.439018,61.031376,77.644547,58.005219
3,69.600000,4,3,0.000000,12.669043,80.086090,85.815178,85.721794
2,69.600000,3,2,12.669043,41.198849,83.755600,80.753700,84.329285
1,69.600000,2,1,41.198849,17.439018,76.901367,78.455231,80.882172
0,69.800000,0,1,19.320110,17.139019,53.823727,75.550377,55.807129
3,69.800000,4,3,0.000000,12.602348,86.534981,85.785995,84.998627
2,69.800000,3,2,12.602348,41.035954,89.277512,80.061829,83.258377
1,69.800000,2,1,41.035954,17.139019,91.050926,78.733444,86.256241
0,70.000000,0,1,19.320110,16.839018,51.426399,72.902725,53.892975
3,70.000000,4,3,0.000000,12.374024,80.259422,82.740158,82.416367
2,70.000000,3,2,12.374024,41.296764,84.712364,81.242622,85.343002
1,70.000000,2,1,41.296764,16.839018,97.774353,79.292519,94.738800
0,70.200000,0,1,19.320110,16.539019,49.804729,71.178635,53.216782
3,70.200000,4,3,0.000000,12.246294,82.509300,80.598694,80.876175
2,70.200000,3,2,12.246294,41.596764,87.630295,82.927231,88.454742
1,70.200000,2,1,41.596764,16.539019,104.599289,80.164848,102.317276
0,70.400000,0,1,19.320112,16.239019,52.000370,69.825928,53.680168
3,70.400000,4,3,0.000000,12.546294,82.036469,83.026085,84.378983
2,70.400000,3,2,12.546294,41.896767,93.896561,84.354492,90.691147
1,70.400000,2,1,41.896767,16.239019,109.470337,80.164848,107.781723
0,70.600000,0,1,19.320112,15.939019,53.031990,68.803856,53.932781
3,70.600000,4,3,0.000000,12.755571,86.576874,86.105820,86.616035
2,70.600000,3,2,12.755571,42.196766,96.543015,84.685242,92.985756
1,70.600000,2,1,42.196766,15.939019,114.356499,80.164848,113.087959
0,70.800000,0,1,19.320112,15.639019,52.949879,67.480148,54.123528
3,70.800000,4,3,0.000000,12.975572,90.316490,90.647591,88.914833
2,70.800000,3,2,12.975572,42.496765,98.123886,86.176949,95.664917
1,70.800000,2,1,42.496765,15.639019,117.050812,80.164848,118.964478
0,71.000000,0,1,19.320112,15.339019,55.270176,66.697571,54.286541
3,71.000000,4,3,0.000000,12.955572,91.484436,89.136566,88.700516
2,71.000000,3,2,12.955572,42.796764,101.055420,89.361961,98.356354
1,71.000000,2,1,42.796764,15.339019,123.208405,80.164848,124.835251
0,71.200000,0,1,19.320112,15.039019,50.246372,65.182159,54.483166
3,71.200000,4,3,0.000000,12.875572,82.942558,88.282829,87.921425
2,71.200000,3,2,12.875572,42.496765,95.907104,91.305466,95.758728
1,71.200000,2,1,42.496765,15.039019,124.476776,80.164848,125.954163
0,71.400000,0,1,19.320114,14.739018,56.592289,64.995331,54.704834
3,71.400000,4,3,0.000000,12.945573,84.768074,89.546509,88.591583
2,71.400000,3,2,12.945573,42.196766,92.441727,91.105713,92.955345
1,71.400000,2,1,42.196766,14.739018,125.950882,80.164848,126.938232
0,71.600000,0,1,19.320114,14.439019,59.534019,64.962791,56.396927
3,71.600000,4,3,0.000000,12.939667,92.277359,88.379417,88.550110
2,71.600000,3,2,12.939667,41.896767,92.266106,90.942375,90.295105
1,71.600000,2,1,41.896767,14.439019,124.590340,80.164848,128.114441
0,71.800000,0,1,19.320114,14.139019,59.049236,64.807518,58.295223
3,71.800000,4,3,0.000000,13.066902,90.365952,91.000839,89.814758
2,71.800000,3,2,13.066902,41.596767,86.542633,90.220261,87.490997
1,71.800000,2,1,41.596767,14.139019,135.039902,80.164848,129.093857
0,72.000000,0,1,19.320114,13.839019,58.634232,64.939133,60.069962
3,72.000000,4,3,0.000000,12.966903,90.271561,88.259682,88.829407
2,72.000000,3,2,12.966903,41.586769,85.122589,89.069626,87.713806
1,72.000000,2,1,41.586769,13.839019,134.080292,80.164848,132.474976
0,72.200000,0,1,19.320114,13.539019,65.754745,64.868141,61.704967
3,72.200000,4,3,0.000000,12.829159,88.942017,87.023087,87.414886
2,72.200000,3,2,12.829159,41.886768,86.406929,89.525497,90.444611
1,72.200000,2,1,41.886768,13.539019,133.364166,80.164848,138.095276
0,72.400000,0,1,19.320114,13.239018,65.427925,65.160454,63.278030
3,72.400000,4,3,0.000000,12.754666,84.328201,86.533257,86.630806
2,72.400000,3,2,12.754666,41.606770,92.588196,90.790817,87.767776
1,72.400000,2,1,41.606770,13.239018,137.958923,80.164848,138.698578
0,72.600000,0,1,19.320116,12.939019,63.231667,65.946358,64.739799
3,72.600000,4,3,0.000000,12.844682,86.810104,87.383720,87.589142
2,72.600000,3,2,12.844682,41.906769,87.983917,89.775307,90.633057
1,72.600000,2,1,41.906769,12.939019,143.623047,80.164848,144.604538
0,72.800000,0,1,19.320116,12.639019,66.813736,66.605286,66.116241
3,72.800000,4,3,0.000000,13.104682,96.584373,90.232857,90.177299
2,72.800000,3,2,13.104682,42.206768,94.327850,89.740814,93.324005
1,72.800000,2,1,42.206768,12.639019,143.486389,80.164848,150.312958
0,73.000000,0,1,19.320116,12.339019,71.999413,67.599464,67.424789
3,73.000000,4,3,0.000000,12.964682,83.961739,87.747543,88.789101
2,73.000000,3,2,12.964682,41.926769,85.581337,92.007790,90.586739
1,73.000000,2,1,41.926769,12.339019,148.384232,80.164848,150.809601
0,73.200000,0,1,19.320116,12.039019,67.424767,68.638107,68.662292
3,73.200000,4,3,0.000000,13.011403,93.873489,88.974548,89.267029
2,73.200000,3,2,13.011403,41.626770,90.318581,91.364525,87.844620
1,73.200000,2,1,41.626770,12.039019,152.506912,80.164848,151.312790
0,73.400000,0,1,19.320116,11.739018,73.207382,69.238861,69.831268
3,73.400000,4,3,0.000000,12.879323,87.388123,87.364868,87.947937
2,73.400000,3,2,12.879323,41.616768,89.489052,89.253311,87.932739
1,73.400000,2,1,41.616768,11.739018,154.929428,80.164848,154.278793
0,73.600000,0,1,19.320116,11.439019,69.719780,69.892532,70.948273
3,73.600000,4,3,0.000000,12.655958,86.657562,85.776634,85.601967
2,73.600000,3,2,12.655958,41.336769,87.121094,90.067665,85.676773
1,73.600000,2,1,41.336769,11.439019,155.566467,80.164848,154.975052
0,73.800000,0,1,19.320118,11.139019,72.894150,70.016304,72.034668
3,73.800000,4,3,0.000000,12.407689,82.750343,84.188324,82.799995
2,73.800000,3,2,12.407689,41.636768,95.578804,89.274368,88.426956
1,73.800000,2,1,41.636768,11.139019,160.629944,80.164848,160.277481
0,74.000000,0,1,19.320118,10.839019,72.201630,71.163582,73.055321
3,74.000000,4,3,0.000000,12.644175,81.979111,85.483459,85.466873
2,74.000000,3,2,12.644175,41.356770,88.128471,90.351585,85.875580
1,74.000000,2,1,41.356770,10.839019,162.465714,80.164848,160.867584
0,74.200000,0,1,19.320118,10.539019,75.301743,72.010750,74.014534
3,74.200000,4,3,0.000000,12.681911,87.183853,86.850739,85.879173
2,74.200000,3,2,12.681911,41.656769,91.291687,88.083992,88.607079
1,74.200000,2,1,41.656769,10.539019,162.352310,80.164848,166.473328
0,74.400000,0,1,19.320118,10.239018,76.212944,72.946930,74.959755
3,74.400000,4,3,0.000000,12.558528,83.860565,85.922173,84.523689
2,74.400000,3,2,12.558528,41.956772,97.861275,88.588402,91.320717
1,74.400000,2,1,41.956772,10.239018,170.867905,80.164848,171.743103
0,74.600000,0,1,19.320118,9.939019,74.922348,73.809807,75.855118
3,74.600000,4,3,0.000000,12.731006,90.114655,85.551491,86.371819
2,74.600000,3,2,12.731006,42.256771,85.160477,89.879684,93.690582
1,74.600000,2,1,42.256771,9.939019,173.514191,80.164848,177.163086
0,74.800000,0,1,19.320120,9.639019,81.220764,74.612877,76.729477
3,74.800000,4,3,0.000000,13.031006,88.212746,89.211723,89.452957
2,74.800000,3,2,13.031006,41.956772,92.425507,90.248077,90.738693
1,74.800000,2,1,41.956772,9.639019,174.513153,80.164848,177.132263
0,75.000000,0,1,19.320120,9.339019,77.837769,76.679062,77.553329
3,75.000000,4,3,0.000000,12.991007,87.010689,89.431412,89.061401
2,75.000000,3,2,12.991007,41.946770,88.224792,89.307053,90.506584
1,75.000000,2,1,41.946770,9.339019,178.571594,80.164848,179.662048
0,75.200000,0,1,19.320120,9.039019,83.183319,77.849731,78.357803
3,75.200000,4,3,0.000000,12.981007,85.772530,89.118752,88.952858
2,75.200000,3,2,12.981007,41.666771,90.467064,90.204330,88.307495
1,75.200000,2,1,41.666771,9.039019,183.215164,80.164848,180.002640
0,75.400000,0,1,19.320120,8.739019,77.067841,78.285980,79.124222
3,75.400000,4,3,0.000000,13.016227,93.159355,89.285057,89.325363
2,75.400000,3,2,13.016227,41.966770,84.795074,89.093254,90.960342
1,75.400000,2,1,41.966770,8.739019,186.856415,80.164848,185.419952
0,75.600000,0,1,19.320120,8.439019,82.435478,78.950310,79.857071
3,75.600000,4,3,0.000000,12.950830,88.218567,88.100899,88.653229
2,75.600000,3,2,12.950830,41.686771,92.659630,90.626480,88.593216
1,75.600000,2,1,41.686771,8.439019,182.286148,80.164848,185.479996
0,75.800000,0,1,19.320120,8.139019,80.511276,78.919510,80.586365
3,75.800000,4,3,0.000000,13.016931,89.637352,89.267227,89.330261
2,75.800000,3,2,13.016931,41.676773,88.637894,89.465149,88.378365
1,75.800000,2,1,41.676773,8.139019,192.159348,80.164848,187.847382
0,76.000000,0,1,19.320122,7.839019,84.993263,79.811111,81.279068
3,76.000000,4,3,0.000000,12.956304,91.572723,88.346336,88.705643
2,76.000000,3,2,12.956304,41.976772,89.217606,89.877296,91.078644
1,76.000000,2,1,41.976772,7.839019,192.761581,80.164848,193.250168
0,76.200000,0,1,19.320122,7.539019,78.412392,80.652023,81.946068
3,76.200000,4,3,0.000000,12.961866,87.252426,88.886711,88.769371
2,76.200000,3,2,12.961866,41.676773,83.766792,90.941719,88.430107
1,76.200000,2,1,41.676773,7.539019,194.407745,80.164848,192.859467
0,76.400000,0,1,19.320122,7.239019,83.332275,81.446968,82.605728
3,76.400000,4,3,0.000000,12.912544,89.773376,89.822479,88.295685
2,76.400000,3,2,12.912544,41.666775,89.461273,89.474617,88.331947
1,76.400000,2,1,41.666775,7.239019,194.342102,80.164848,195.172943
0,76.600000,0,1,19.320122,6.939019,81.565865,81.987801,83.239563
3,76.600000,4,3,0.000000,12.922963,85.498459,89.126617,88.383163
2,76.600000,3,2,12.922963,41.386772,86.887794,90.802879,86.054230
1,76.600000,2,1,41.386772,6.939019,198.669067,80.164848,194.970886
0,76.800000,0,1,19.320122,6.639019,82.700073,82.275291,83.847885
3,76.800000,4,3,0.000000,12.817602,84.749580,87.135437,87.307892
2,76.800000,3,2,12.817602,41.686775,89.582634,89.748619,88.672562
1,76.800000,2,1,41.686775,6.639019,204.094650,80.164848,200.269867
0,77.000000,0,1,19.320122,6.339019,82.873306,82.632225,84.436050
3,77.000000,4,3,0.000000,12.942768,91.606514,89.046974,88.571884
2,77.000000,3,2,12.942768,41.406773,86.482040,90.597336,86.159943
1,77.000000,2,1,41.406773,6.339019,203.041183,80.164848,199.926025
0,77.200000,0,1,19.320124,6.039019,83.573997,83.585526,85.025955
3,77.200000,4,3,0.000000,12.957017,91.000565,89.240959,88.710640
2,77.200000,3,2,12.957017,41.106773,82.287926,90.144592,83.486801
1,77.200000,2,1,41.106773,6.039019,196.968933,80.164848,199.189148
0,77.400000,0,1,19.320124,5.739019,89.585045,85.120628,85.591080
3,77.400000,4,3,0.000000,12.686298,84.311295,86.125763,85.935699
2,77.400000,3,2,12.686298,41.406776,86.618523,87.933762,86.413940
1,77.400000,2,1,41.406776,5.739019,203.199371,80.164848,204.547638
0,77.600000,0,1,19.320124,5.439019,89.043449,85.331886,86.134583
3,77.600000,4,3,0.000000,12.802503,96.899704,86.971016,87.150742
2,77.600000,3,2,12.802503,41.706776,93.373116,89.423622,89.046249
1,77.600000,2,1,41.706776,5.439019,207.924393,80.164848,209.943390
0,77.800000,0,1,19.320124,5.139019,87.983612,85.817711,86.663887
