2,58.400000,2,3,10.258853,0.000000,56.296841,55.560776,57.318737
0,58.400000,1,0,21.950056,37.350090,54.071678,58.826279,58.970482
3,58.400000,4,3,0.000000,0.000000,33.014259,34.750652,35.000000
1,58.600000,2,1,10.270052,21.968147,62.110004,59.578854,58.446358
2,58.600000,2,3,10.270052,0.000000,57.655865,56.218216,57.121220
0,58.600000,1,0,21.968147,37.350094,59.988705,59.230282,58.962116
3,58.600000,4,3,0.000000,0.000000,26.816412,35.682331,35.000000
1,58.800000,2,1,10.259339,22.082769,58.091831,59.746849,58.463615
2,58.800000,2,3,10.259339,0.000000,56.845139,56.432720,57.319515
0,58.800000,1,0,22.082769,37.350094,57.740334,58.841560,58.908688
3,58.800000,4,3,0.000000,0.000000,29.547562,35.255276,35.000000
1,59.000000,2,1,10.293459,22.006674,55.738819,60.662449,58.700310
2,59.000000,2,3,10.293459,0.000000,61.026104,56.759350,56.709866
0,59.000000,1,0,22.006674,37.350094,56.987656,58.500443,58.944199
3,59.000000,4,3,0.000000,0.000000,35.044899,34.190777,35.000000
1,59.200000,2,1,10.346624,21.963495,59.868759,60.270973,58.746983
2,59.200000,2,3,10.346624,0.000000,58.623993,57.000977,56.894211
0,59.200000,1,0,21.963495,37.350094,56.880123,58.433792,58.964272
3,59.200000,4,3,0.000000,0.000000,36.527031,35.406456,35.000000
1,59.400000,2,1,10.454490,21.984020,59.907001,59.968006,58.740913
2,59.400000,2,3,10.454490,0.000000,58.063744,57.437763,57.562424
0,59.400000,1,0,21.984020,37.350094,60.924755,59.115295,58.954727
3,59.400000,4,3,0.000000,0.000000,36.697166,34.237404,35.000000
1,59.600000,2,1,10.543161,21.947153,67.240517,59.562626,58.695152
2,59.600000,2,3,10.543161,0.000000,59.899731,57.291935,58.136803
0,59.600000,1,0,21.947153,37.350094,54.655399,59.195423,58.971832
3,59.600000,4,3,0.000000,0.000000,36.773827,34.386063,35.000000
1,59.800000,2,1,10.542970,21.934866,60.913387,59.207623,58.688530
2,59.800000,2,3,10.542970,0.000000,57.024155,57.444172,58.135773
0,59.800000,1,0,21.934866,37.350094,57.595112,59.179741,58.977531
3,59.800000,4,3,0.000000,0.000000,30.051723,35.958622,35.000000
1,60.000000,2,1,10.692471,21.933525,61.211094,59.027397,58.538609
2,60.000000,2,3,10.692471,0.000000,58.348610,57.512878,59.387627
0,60.000000,1,0,21.933525,37.350094,54.952095,59.879005,58.978142
3,60.000000,4,3,0.000000,0.000000,34.828835,35.159679,35.000000
1,60.200000,2,1,10.572752,21.952911,61.007328,59.156250,58.637188
2,60.200000,2,3,10.572752,0.000000,61.946083,57.806892,58.402489
0,60.200000,1,0,21.952911,37.350094,59.985641,59.700665,58.969158
3,60.200000,4,3,0.000000,0.000000,35.455299,35.880833,35.000000
1,60.400000,2,1,10.595967,21.939669,55.869686,59.244530,58.613880
2,60.400000,2,3,10.595967,0.000000,52.423824,58.132618,58.595379
0,60.400000,1,0,21.939669,37.350094,62.200794,60.129475,58.975292
3,60.400000,4,3,0.000000,0.000000,38.562527,34.429981,35.000000
1,60.600000,2,1,10.724357,21.843845,56.933163,58.540951,58.475956
2,60.600000,2,3,10.724357,0.000000,59.478432,58.624397,59.663845
0,60.600000,1,0,21.843845,37.350094,57.213474,60.188301,59.019531
3,60.600000,4,3,0.000000,0.000000,33.759487,34.828026,35.000000
1,60.800000,2,1,10.657520,21.815695,61.806438,57.759785,58.500778
2,60.800000,2,3,10.657520,0.000000,63.319935,58.931904,59.112259
0,60.800000,1,0,21.815695,37.350094,56.946091,60.143585,59.032475
3,60.800000,4,3,0.000000,0.000000,34.765335,35.403667,35.000000
1,61.000000,2,1,10.573617,21.823965,61.633461,58.621811,58.549072
2,61.000000,2,3,10.573617,0.000000,55.989708,59.030037,58.442730
0,61.000000,1,0,21.823965,37.350098,58.397285,60.660080,59.028709
3,61.000000,4,3,0.000000,0.000000,32.380657,33.815228,35.000000
1,61.200000,2,1,10.644941,21.789736,61.410198,58.216282,58.492752
2,61.200000,2,3,10.644941,0.000000,61.815163,58.284920,59.905132
0,61.200000,1,0,21.789736,37.350098,57.387356,60.029476,59.044411
3,61.200000,4,3,0.000000,0.000000,36.045326,35.841709,35.000000
1,61.400000,2,1,10.717879,21.834534,57.385101,58.289524,58.639271
2,61.400000,2,3,10.717879,0.000000,68.052887,58.829193,61.127689
0,61.400000,1,0,21.834534,37.350098,58.808014,59.998238,59.023857
3,61.400000,4,3,0.000000,0.000000,37.095261,35.446831,35.000000
1,61.600000,2,1,10.683666,21.838768,57.101795,57.958595,58.770630
2,61.600000,2,3,10.683666,0.000000,58.989338,58.830750,61.172939
0,61.600000,1,0,21.838768,37.350098,62.349625,59.209393,59.021900
3,61.600000,4,3,0.000000,0.000000,37.547825,36.500355,35.000000
1,61.800000,2,1,10.510849,21.923290,53.802048,57.896099,58.931725
2,61.800000,2,3,10.510849,0.000000,59.799252,58.552666,60.146576
0,61.800000,1,0,21.923290,37.350098,57.374645,59.259438,58.982899
3,61.800000,4,3,0.000000,0.000000,38.115120,35.883240,35.000000
1,62.000000,2,1,10.372546,21.992212,57.047817,58.794624,59.036102
2,62.000000,2,3,10.372546,0.000000,52.857323,57.636868,59.081497
0,62.000000,1,0,21.992212,37.350098,56.326889,59.491722,58.950928
3,62.000000,4,3,0.000000,0.000000,35.522041,34.964432,35.000000
1,62.200000,2,1,10.154561,21.956007,62.564938,58.630733,59.096210
2,62.200000,2,3,10.154561,0.000000,52.943863,57.368336,57.555920
0,62.200000,1,0,21.956007,37.350098,51.504364,60.155994,58.967735
3,62.200000,4,3,0.000000,0.000000,29.470701,35.541264,35.000000
1,62.400000,2,1,10.165886,22.014572,59.147556,59.223904,59.121391
2,62.400000,2,3,10.165886,0.000000,57.947380,56.454475,57.642223
0,62.400000,1,0,22.014572,37.350098,61.449551,59.367203,58.940498
3,62.400000,4,3,0.000000,0.000000,32.283916,35.628559,35.000000
1,62.600000,2,1,10.081298,21.996300,57.921844,59.163479,59.098839
2,62.600000,2,3,10.081298,0.000000,58.157372,56.599434,57.225632
0,62.600000,1,0,21.996300,37.350098,60.406555,58.832817,58.949013
3,62.600000,4,3,0.000000,0.000000,35.706463,35.955872,35.000000
1,62.800000,2,1,10.198942,21.779318,56.851933,59.761841,59.335052
2,62.800000,2,3,10.198942,0.000000,53.805565,57.571278,57.137798
0,62.800000,1,0,21.779318,37.350098,63.303394,58.657551,59.049171
3,62.800000,4,3,0.000000,0.000000,30.317583,34.572632,35.000000
1,63.000000,2,1,10.063817,21.807947,57.886364,59.788765,59.541988
2,63.000000,2,3,10.063817,0.000000,52.787560,57.328579,55.940849
0,63.000000,1,0,21.807947,37.350098,61.684425,59.500046,59.036049
3,63.000000,4,3,0.000000,0.000000,31.883167,34.119465,35.000000
1,63.200000,2,1,10.068703,21.975477,61.045486,61.375862,59.597195
2,63.200000,2,3,10.068703,0.000000,56.081394,56.636848,56.045750
0,63.200000,1,0,21.975477,37.350098,60.253517,59.883682,58.958687
3,63.200000,4,3,0.000000,0.000000,36.511425,36.489964,35.000000
1,63.400000,2,1,10.254378,22.034122,58.910641,61.150398,59.924423
2,63.400000,2,3,10.254378,0.000000,51.589706,56.424271,56.606438
0,63.400000,1,0,22.034122,37.350101,55.170860,59.851532,58.931427
3,63.400000,4,3,0.000000,0.000000,36.604317,34.089340,35.000000
1,63.600000,2,1,10.192479,22.036634,53.388363,61.621326,60.021477
2,63.600000,2,3,10.192479,0.000000,55.786503,56.165474,56.056255
0,63.600000,1,0,22.036634,37.350101,60.051460,58.519901,58.930237
3,63.600000,4,3,0.000000,0.000000,36.386562,35.336937,35.000000
1,63.800000,2,1,10.354856,21.988028,62.144096,61.601696,59.827274
2,63.800000,2,3,10.354856,0.000000,56.507893,55.847111,57.462025
0,63.800000,1,0,21.988028,37.350101,64.177856,58.746426,58.952869
3,63.800000,4,3,0.000000,0.000000,35.641605,35.448761,35.000000
1,64.000000,2,1,10.409039,21.882256,62.740673,60.869160,59.869812
2,64.000000,2,3,10.409039,0.000000,57.429184,56.833141,57.549873
0,64.000000,1,0,21.882256,37.350101,59.924767,59.396881,59.001862
3,64.000000,4,3,0.000000,0.000000,35.351040,35.276184,35.000000
1,64.200000,2,1,10.574548,21.949976,59.237423,60.690773,59.899078
2,64.200000,2,3,10.574548,0.000000,56.141998,56.595219,58.557785
0,64.200000,1,0,21.949976,37.350101,64.295219,59.037571,58.970543
3,64.200000,4,3,0.000000,0.000000,35.952999,33.427845,35.000000
1,64.400000,2,1,10.625685,21.942556,58.407814,60.246223,59.834175
2,64.400000,2,3,10.625685,0.000000,59.338310,58.052620,59.016396
0,64.400000,1,0,21.942556,37.350101,61.130409,58.707829,58.973976
3,64.400000,4,3,0.000000,0.000000,34.567448,34.733135,35.000000
1,64.600000,2,1,10.574878,21.920650,61.697285,60.260567,59.872498
2,64.600000,2,3,10.574878,0.000000,62.481628,58.273453,58.567406
0,64.600000,1,0,21.920650,37.350101,61.960335,58.855938,58.984108
3,64.600000,4,3,0.000000,0.000000,31.431959,35.120323,35.000000
1,64.800000,2,1,10.621680,21.797754,58.359028,60.773285,59.765930
2,64.800000,2,3,10.621680,0.000000,61.640221,58.344044,58.976086
0,64.800000,1,0,21.797754,37.350101,62.784538,58.858429,59.040722
3,64.800000,4,3,0.000000,0.000000,38.367874,35.227905,35.000000
1,65.000000,2,1,10.555193,21.678152,60.867599,59.880783,59.740662
2,65.000000,2,3,10.555193,0.000000,52.002144,58.608124,58.436817
0,65.000000,1,0,21.678152,37.350101,57.988403,58.482792,59.095367
3,65.000000,4,3,0.000000,0.000000,33.248699,34.597591,35.000000
1,65.200000,2,1,10.598021,21.580103,59.785870,59.255585,59.590149
2,65.200000,2,3,10.598021,0.000000,64.740265,57.226109,59.609280
0,65.200000,1,0,21.580103,37.350101,55.989857,58.723888,59.139812
3,65.200000,4,3,0.000000,0.000000,32.892853,35.113873,35.000000
1,65.400000,2,1,10.721849,21.657837,58.634586,59.505112,59.690262
2,65.400000,2,3,10.721849,0.000000,56.583485,57.689903,61.327637
0,65.400000,1,0,21.657837,37.350101,62.900543,59.282036,59.104599
3,65.400000,4,3,0.000000,0.000000,39.329006,34.143917,35.000000
1,65.600000,2,1,10.581368,21.441822,58.544281,57.312183,59.707821
2,65.600000,2,3,10.581368,0.000000,66.169693,58.228619,60.312485
0,65.600000,1,0,21.441822,37.350101,58.021473,59.492542,59.201981
3,65.600000,4,3,0.000000,0.000000,33.939018,34.819118,35.000000
1,65.800000,2,1,10.627955,21.258598,59.849525,57.398010,59.683868
2,65.800000,2,3,10.627955,0.000000,63.238468,58.898399,61.205223
0,65.800000,1,0,21.258598,37.350105,57.141060,59.981113,59.283516
3,65.800000,4,3,0.000000,0.000000,34.177956,34.576839,35.000000
1,66.000000,2,1,10.594725,21.163523,61.103100,56.892433,59.728962
2,66.000000,2,3,10.594725,0.000000,66.108032,59.123550,61.257248
0,66.000000,1,0,21.163523,37.350105,55.863243,60.303211,59.325401
3,66.000000,4,3,0.000000,0.000000,28.740360,34.279934,35.000000
1,66.200000,2,1,10.574393,21.217667,61.914124,57.474491,60.008236
2,66.200000,2,3,10.574393,0.000000,61.214470,59.687042,63.571186
0,66.200000,1,0,21.217667,37.350105,57.317909,60.374630,59.301590
3,66.200000,4,3,0.000000,0.000000,40.252132,35.563438,35.000000
1,66.400000,2,1,10.525441,21.174675,60.355328,58.396702,60.004517
2,66.400000,2,3,10.525441,0.000000,63.214851,59.592037,63.052391
0,66.400000,1,0,21.174675,37.350105,59.976643,60.174641,59.320496
3,66.400000,4,3,0.000000,0.000000,32.723202,34.322906,35.000000
1,66.600000,2,1,10.317965,21.152569,61.175949,58.523018,60.098030
2,66.600000,2,3,10.317965,0.000000,65.012184,59.393703,61.366768
0,66.600000,1,0,21.152569,37.350105,56.176746,59.705647,59.330219
3,66.600000,4,3,0.000000,0.000000,29.393887,35.318897,35.000000
1,66.800000,2,1,10.488416,21.103258,53.501644,58.969711,60.211662
2,66.800000,2,3,10.488416,0.000000,56.691959,59.375420,61.736275
0,66.800000,1,0,21.103258,37.350105,60.592953,59.286045,59.351822
3,66.800000,4,3,0.000000,0.000000,34.024971,35.268642,35.000000
1,67.000000,2,1,10.496384,21.006552,59.106380,58.534340,61.095024
2,67.000000,2,3,10.496384,0.000000,62.936474,60.064377,59.559410
0,67.000000,1,0,21.006552,37.350105,61.544769,59.370216,59.393974
3,67.000000,4,3,0.000000,0.000000,35.122776,34.943031,35.000000
1,67.200000,2,1,10.670303,20.998016,57.200184,57.845802,61.346230
2,67.200000,2,3,10.670303,0.000000,59.476757,61.049553,59.741013
0,67.200000,1,0,20.998016,37.350105,63.448376,59.032837,59.397682
3,67.200000,4,3,0.000000,0.000000,41.576534,37.029549,37.520000
1,67.400000,2,1,10.806094,20.900980,61.481094,57.698265,61.266457
2,67.400000,2,3,10.806094,0.186848,54.625980,61.633377,60.379505
0,67.400000,1,0,20.900980,37.350105,64.289032,59.564301,59.439701
3,67.400000,4,3,0.000000,0.186848,37.499840,36.371773,36.268654
1,67.600000,2,1,10.944365,20.890001,56.018013,57.853699,61.119781
2,67.600000,2,3,10.944365,0.486848,62.257153,61.977936,61.170166
0,67.600000,1,0,20.890001,37.350105,57.071770,59.773762,59.444443
3,67.600000,4,3,0.000000,0.486848,35.830833,35.920036,35.613537
1,67.800000,2,1,10.862445,20.975458,53.276833,57.721909,61.237930
2,67.800000,2,3,10.862445,0.786849,59.126564,60.988453,60.282692
0,67.800000,1,0,20.975458,37.350105,61.521164,59.351067,59.407471
3,67.800000,4,3,0.000000,0.786849,30.990662,35.529602,35.393684
1,68.000000,2,1,10.931442,20.975981,62.321274,57.904781,61.180717
2,68.000000,2,3,10.931442,1.086849,53.807926,60.331997,60.550812
0,68.000000,1,0,20.975981,37.350105,57.123108,59.435894,59.407257
3,68.000000,4,3,0.000000,1.086849,32.351601,36.534496,36.001423
1,68.200000,2,1,11.144266,21.004330,60.026485,57.899124,61.040276
2,68.200000,2,3,11.144266,1.386849,59.848244,60.700092,61.915665
0,68.200000,1,0,21.004330,37.350105,63.561161,59.145668,59.394936
3,68.200000,4,3,0.000000,1.386849,41.087120,36.153824,37.463337
1,68.400000,2,1,11.092476,20.837099,57.686329,58.530983,60.975708
2,68.400000,2,3,11.092476,1.686850,59.760159,60.504639,61.191452
0,68.400000,1,0,20.837099,37.350109,60.417107,59.522396,59.467255
3,68.400000,4,3,0.000000,1.686850,33.109440,38.489830,38.665234
1,68.600000,2,1,11.043492,20.766748,64.491333,57.756744,60.961796
2,68.600000,2,3,11.043492,1.986850,63.380608,59.442905,60.503475
0,68.600000,1,0,20.766748,37.350109,57.412254,59.692341,59.497406
3,68.600000,4,3,0.000000,1.986850,42.049068,38.746830,39.683632
1,68.800000,2,1,11.040291,20.815029,57.668682,58.106194,60.992592
2,68.800000,2,3,11.040291,2.286850,59.959755,58.656170,60.143436
0,68.800000,1,0,20.815029,37.350109,58.659115,60.277760,59.476707
3,68.800000,4,3,0.000000,2.286850,40.594715,40.791912,40.566307
1,69.000000,2,1,11.021602,20.827744,63.367062,58.264019,61.010025
2,69.000000,2,3,11.021602,2.586851,58.661888,58.438255,59.665348
0,69.000000,1,0,20.827744,37.350109,56.288929,60.722157,59.471260
3,69.000000,4,3,0.000000,2.586851,40.088478,40.655319,41.344791
1,69.200000,2,1,10.974086,21.045658,56.364899,59.930794,61.169052
2,69.200000,2,3,10.974086,2.886851,59.594818,58.046894,58.945011
0,69.200000,1,0,21.045658,37.350109,64.789230,60.671238,59.376972
3,69.200000,4,3,0.000000,2.886851,42.737637,42.700039,42.040871
1,69.400000,2,1,10.989143,21.112114,61.797977,60.878574,61.200096
2,69.400000,2,3,10.989143,3.082129,68.283745,57.221180,58.794567
0,69.400000,1,0,21.112114,37.350109,60.912495,60.010834,59.347939
3,69.400000,4,3,0.000000,3.082129,36.787926,42.782043,42.457314
1,69.600000,2,1,11.150061,20.932215,63.177593,60.514637,60.992355
2,69.600000,2,3,11.150061,3.382130,55.479446,56.917477,59.582569
0,69.600000,1,0,20.932215,37.350109,58.268406,59.573605,59.426216
3,69.600000,4,3,0.000000,3.382130,45.656273,42.844810,43.049637
1,69.800000,2,1,11.198975,20.935686,58.097431,59.594227,60.970642
2,69.800000,2,3,11.198975,3.682130,58.271851,57.469513,59.456703
0,69.800000,1,0,20.935686,37.350109,58.993149,60.049751,59.424721
3,69.800000,4,3,0.000000,3.682130,45.291134,43.869408,43.592838
1,70.000000,2,1,11.046673,21.015022,61.391510,59.134014,61.108974
2,70.000000,2,3,11.046673,3.943607,56.713993,56.780994,57.984299
0,70.000000,1,0,21.015022,37.350109,60.035164,59.818241,59.390289
3,70.000000,4,3,0.000000,3.943607,41.300865,44.457253,44.032108
1,70.200000,2,1,11.203604,21.088991,58.124634,59.875782,61.057869
2,70.200000,2,3,11.203604,4.217297,60.852501,56.217037,58.637989
0,70.200000,1,0,21.088991,37.350109,56.941280,59.239681,59.358055
3,70.200000,4,3,0.000000,4.217297,45.906021,43.905193,44.462345
1,70.400000,2,1,11.187356,20.925005,67.389648,59.368511,60.969109
2,70.400000,2,3,11.187356,4.487883,54.430412,56.424015,58.055622
0,70.400000,1,0,20.925005,37.350109,54.150291,58.993896,59.429321
3,70.400000,4,3,0.000000,4.487883,43.263462,44.675674,44.861572
1,70.600000,2,1,11.209476,20.933540,64.560654,59.468204,60.961090
2,70.600000,2,3,11.209476,4.787883,57.395012,56.219070,57.630154
0,70.600000,1,0,20.933540,37.350109,61.113438,58.900173,59.425636
3,70.600000,4,3,0.000000,4.787883,45.152531,46.606541,45.277443
1,70.800000,2,1,11.322367,20.991014,62.474316,60.368641,60.928467
2,70.800000,2,3,11.322367,4.966330,62.864750,55.755459,57.956711
0,70.800000,1,0,20.991014,37.350113,58.820377,59.075233,59.400757
3,70.800000,4,3,0.000000,4.966330,45.314377,44.595047,45.512802
1,71.000000,2,1,11.622367,21.031370,62.666889,61.082294,60.767418
2,71.000000,2,3,11.622367,5.216487,56.328419,56.957397,59.195755
0,71.000000,1,0,21.031370,37.350113,62.822025,59.229591,59.383194
3,71.000000,4,3,0.000000,5.216487,50.961140,43.777645,45.829102
1,71.200000,2,1,11.592533,20.886816,62.713688,60.526756,60.695480
2,71.200000,2,3,11.592533,5.516488,57.403160,57.447639,58.280514
0,71.200000,1,0,20.886816,37.350113,57.452263,59.184151,59.445831
3,71.200000,4,3,0.000000,5.516488,54.856659,45.742870,46.189255
1,71.400000,2,1,11.777994,20.697824,63.410923,60.370884,60.454967
2,71.400000,2,3,11.777994,5.546110,59.602272,57.607487,59.214249
0,71.400000,1,0,20.697824,37.350113,62.746983,59.504604,59.526829
3,71.400000,4,3,0.000000,5.546110,48.365494,46.515926,46.223763
1,71.600000,2,1,11.859065,20.716875,56.179600,60.202892,60.414375
2,71.600000,2,3,11.859065,5.846110,59.286243,57.876694,58.755936
0,71.600000,1,0,20.716875,37.350113,60.113396,59.925900,59.518703
3,71.600000,4,3,0.000000,5.846110,51.359844,46.946198,46.563339
1,71.800000,2,1,11.830345,20.586273,57.627029,60.331276,60.347031
2,71.800000,2,3,11.830345,6.146110,66.420586,57.550385,57.671963
0,71.800000,1,0,20.586273,37.350113,51.692146,59.262653,59.574177
3,71.800000,4,3,0.000000,6.146110,47.421616,48.439728,46.886116
1,72.000000,2,1,12.033806,20.450743,63.995148,60.097084,60.117744
2,72.000000,2,3,12.033806,6.331470,60.250458,56.408741,57.974419
0,72.000000,1,0,20.450743,37.350113,59.627960,59.868118,59.631218
3,72.000000,4,3,0.000000,6.331470,45.373119,46.116673,47.077854
1,72.200000,2,1,11.977171,20.537342,63.110958,59.934071,60.215584
2,72.200000,2,3,11.977171,6.488407,61.655727,56.415291,57.151409
0,72.200000,1,0,20.537342,37.350113,60.330063,60.245220,59.594822
3,72.200000,4,3,0.000000,6.488407,44.191860,47.416782,47.235901
1,72.400000,2,1,11.982282,20.486120,60.600574,60.091881,60.177284
2,72.400000,2,3,11.982282,6.756377,59.937931,56.038578,56.125298
0,72.400000,1,0,20.486120,37.350113,54.750252,60.127762,59.616383
3,72.400000,4,3,0.000000,6.756377,54.662018,47.256824,47.497215
1,72.600000,2,1,12.175015,20.353178,60.994007,60.053638,59.951317
2,72.600000,2,3,12.175015,6.875894,56.373730,55.514214,56.369431
0,72.600000,1,0,20.353178,37.350113,56.330532,60.468105,59.671986
3,72.600000,4,3,0.000000,6.875894,48.049786,47.936611,47.610470
1,72.800000,2,1,12.172829,20.324644,53.032364,59.543991,59.932686
2,72.800000,2,3,12.172829,6.939604,58.597515,55.442814,56.079376
0,72.800000,1,0,20.324644,37.350113,60.456188,60.647278,59.683876
3,72.800000,4,3,0.000000,6.939604,49.273254,47.328838,47.670052
1,73.000000,2,1,12.253083,20.274904,60.236393,59.644081,59.839977
2,73.000000,2,3,12.253083,7.180110,54.277626,55.984272,55.240280
0,73.000000,1,0,20.274904,37.350113,60.630932,60.655136,59.704506
3,73.000000,4,3,0.000000,7.180110,47.602661,48.226387,47.890186
1,73.200000,2,1,12.154388,20.247040,58.645115,59.134521,59.890648
2,73.200000,2,3,12.154388,7.292073,60.404541,56.648369,54.354530
0,73.200000,1,0,20.247040,37.350117,63.471798,60.806248,59.716080
3,73.200000,4,3,0.000000,7.292073,46.242226,48.212383,47.990177
1,73.400000,2,1,12.260923,20.219786,60.711502,59.906937,59.794609
2,73.400000,2,3,12.260923,7.464385,57.381588,56.283100,53.927944
0,73.400000,1,0,20.219786,37.350117,57.768936,60.434502,59.727356
3,73.400000,4,3,0.000000,7.464385,49.427734,48.883698,48.130657
1,73.600000,2,1,12.465547,20.137766,61.307194,59.959846,59.583939
2,73.600000,2,3,12.465547,7.764385,51.114986,56.521198,53.435463
0,73.600000,1,0,20.137766,37.350117,59.127922,59.819351,59.761135
3,73.600000,4,3,0.000000,7.764385,42.899361,48.080482,48.413563
1,73.800000,2,1,12.730723,20.108788,60.163895,58.588322,59.360443
2,73.800000,2,3,12.730723,7.839091,46.014938,55.086018,53.697319
0,73.800000,1,0,20.108788,37.350117,57.439476,60.751404,59.773037
3,73.800000,4,3,0.000000,7.839091,49.147614,48.877697,48.469971
1,74.000000,2,1,12.850146,20.172667,56.701691,57.721260,59.317364
2,74.000000,2,3,12.850146,7.908857,58.383701,55.725464,53.562138
0,74.000000,1,0,20.172667,37.350117,59.535881,60.260948,59.746777
3,74.000000,4,3,0.000000,7.908857,42.732845,48.543198,48.524818
1,74.200000,2,1,13.015105,20.106199,57.047337,57.933289,59.134926
2,74.200000,2,3,13.015105,7.892375,50.216782,55.371780,54.060505
0,74.200000,1,0,20.106199,37.350117,62.775490,60.249966,59.774090
3,74.200000,4,3,0.000000,7.892375,49.004654,47.724655,48.509739
1,74.400000,2,1,13.021874,20.093035,63.320339,58.007336,59.118942
2,74.400000,2,3,13.021874,8.136339,54.290276,55.249653,52.823608
0,74.400000,1,0,20.093035,37.350117,57.154182,60.558193,59.779476
3,74.400000,4,3,0.000000,8.136339,52.436184,49.826969,48.765068
1,74.600000,2,1,13.056854,20.041643,56.467037,58.341522,59.049278
2,74.600000,2,3,13.056854,8.114588,53.944950,53.966743,53.026287
0,74.600000,1,0,20.041643,37.350117,61.369209,60.905251,59.800499
3,74.600000,4,3,0.000000,8.114588,55.391819,49.236671,48.744823
1,74.800000,2,1,13.151312,20.159992,62.817955,57.965786,59.068634
2,74.800000,2,3,13.151312,8.158268,61.203850,54.578094,52.952599
0,74.800000,1,0,20.159992,37.350117,58.649811,60.767193,59.751987
3,74.800000,4,3,0.000000,8.158268,48.966614,49.752270,48.780231
1,75.000000,2,1,13.292648,20.259466,60.469341,57.519550,59.034718
2,75.000000,2,3,13.292648,8.309871,52.079411,54.409710,52.521667
0,75.000000,1,0,20.259466,37.350117,55.872498,60.366825,59.710922
3,75.000000,4,3,0.000000,8.309871,48.978359,50.040459,48.968544
1,75.200000,2,1,13.231209,20.262375,55.613747,57.059216,59.086792
2,75.200000,2,3,13.231209,8.347644,49.017574,53.744667,52.132320
0,75.200000,1,0,20.262375,37.350117,61.476437,60.339821,59.709713
3,75.200000,4,3,0.000000,8.347644,46.765018,48.546654,48.993919
1,75.400000,2,1,13.219264,20.358534,53.519962,57.590698,59.173370
2,75.400000,2,3,13.219264,8.366756,48.251286,53.469734,51.994896
0,75.400000,1,0,20.358534,37.350117,62.803772,59.941399,59.669743
3,75.400000,4,3,0.000000,8.366756,44.744366,49.156929,49.012260
1,75.600000,2,1,13.415644,20.446428,60.312695,57.963242,59.086494
2,75.600000,2,3,13.415644,8.526935,52.570694,53.086845,51.678818
0,75.600000,1,0,20.446428,37.350121,59.314861,59.115143,59.633060
3,75.600000,4,3,0.000000,8.526935,48.864677,51.192902,49.254486
1,75.800000,2,1,13.548382,20.521732,56.376698,57.802151,59.040024
2,75.800000,2,3,13.548382,8.741590,47.729183,53.455341,50.917137
0,75.800000,1,0,20.521732,37.350121,63.724236,58.935543,59.601425
3,75.800000,4,3,0.000000,8.741590,48.720955,49.626297,49.593292
1,76.000000,2,1,13.832580,20.443975,56.466240,56.927887,58.739258
2,76.000000,2,3,13.832580,8.739452,48.672672,52.868683,51.116051
0,76.000000,1,0,20.443975,37.350121,63.568386,58.066734,59.634079
3,76.000000,4,3,0.000000,8.739452,53.431267,50.432884,49.449577
1,76.200000,2,1,14.008400,20.525129,60.546677,56.372761,58.658257
2,76.200000,2,3,14.008400,8.655056,46.884949,53.305649,51.253548
0,76.200000,1,0,20.525129,37.350121,57.801239,58.115288,59.599983
3,76.200000,4,3,0.000000,8.655056,47.124084,48.786232,49.214836
1,76.400000,2,1,14.175633,20.523539,63.156498,56.467831,58.511444
2,76.400000,2,3,14.175633,8.814851,50.432941,53.585732,50.577576
0,76.400000,1,0,20.523539,37.350121,60.681683,57.777752,59.600658
3,76.400000,4,3,0.000000,8.814851,49.215565,50.334560,49.278976
1,76.600000,2,1,14.261557,20.639544,56.651669,56.841991,58.537891
2,76.600000,2,3,14.261557,8.841949,52.108994,52.716782,50.740788
0,76.600000,1,0,20.639544,37.350121,61.387684,57.814095,59.551609
3,76.600000,4,3,0.000000,8.841949,49.243988,49.635513,49.247196
1,76.800000,2,1,14.316231,20.555079,58.375401,56.519844,58.414669
2,76.800000,2,3,14.316231,8.745701,44.390297,52.308071,51.343849
0,76.800000,1,0,20.555079,37.350121,51.009926,57.599628,59.587345
3,76.800000,4,3,0.000000,8.745701,49.196835,49.833393,49.147423
1,77.000000,2,1,14.558465,20.530321,57.494633,56.800571,58.171528
2,77.000000,2,3,14.558465,8.958508,50.931465,52.826366,50.745163
0,77.000000,1,0,20.530321,37.350121,60.751881,57.647495,59.597782
3,77.000000,4,3,0.000000,8.958508,51.142673,49.722824,49.553345
1,77.200000,2,1,14.683998,20.514509,60.256577,56.687767,58.039021
2,77.200000,2,3,14.683998,8.967883,48.824978,53.262333,50.811234
0,77.200000,1,0,20.514509,37.350121,55.583748,58.061966,59.604439
3,77.200000,4,3,0.000000,8.967883,47.156754,50.319519,49.533585
1,77.400000,2,1,14.974760,20.511169,59.107437,55.703918,57.754387
2,77.400000,2,3,14.974760,8.888604,55.079144,52.704342,52.064140
0,77.400000,1,0,20.511169,37.350121,60.411900,57.766102,59.605839
3,77.400000,4,3,0.000000,8.888604,48.478600,49.439213,49.624367
1,77.600000,2,1,15.121875,20.805639,59.812382,56.038635,57.898575
2,77.600000,2,3,15.121875,8.866877,50.326588,53.953686,54.575401
0,77.600000,1,0,20.805639,37.350121,58.900040,58.217697,59.480736
3,77.600000,4,3,0.000000,8.866877,52.355301,51.334099,50.172752
1,77.800000,2,1,15.122453,20.898216,55.889408,56.221649,57.986992
