2,58.400000,2,3,10.138181,0.000000,51.519466,54.534451,54.607204
1,58.400000,2,1,10.138181,20.157898,54.177052,57.759769,55.396381
0,58.400000,0,1,37.720093,20.157898,62.282433,55.130966,58.461891
3,58.600000,4,3,0.000000,0.000000,30.368477,34.105614,35.000000
2,58.600000,2,3,10.049164,0.000000,55.456444,55.076843,54.154343
1,58.600000,2,1,10.049164,20.153757,54.223297,57.667568,55.530380
0,58.600000,0,1,37.720093,20.153757,61.564663,54.974350,58.463284
3,58.800000,4,3,0.000000,0.000000,36.441189,34.976353,35.000000
2,58.800000,2,3,10.091788,0.000000,55.976181,54.515907,54.431427
1,58.800000,2,1,10.091788,20.252054,56.756580,57.383659,55.550224
0,58.800000,0,1,37.720093,20.252054,62.726208,55.377209,58.429844
3,59.000000,4,3,0.000000,0.000000,37.435837,35.564503,35.000000
2,59.000000,2,3,9.995525,0.000000,50.740017,54.388184,53.990692
1,59.000000,2,1,9.995525,20.207027,58.966755,57.066509,55.685757
0,59.000000,0,1,37.720093,20.207027,61.241055,56.282604,58.445194
3,59.200000,4,3,0.000000,0.000000,40.436348,34.747601,35.000000
2,59.200000,2,3,10.037617,0.000000,55.245899,54.180557,53.924881
1,59.200000,2,1,10.037617,20.196703,53.406693,56.989502,55.489059
0,59.200000,0,1,37.720093,20.196703,57.939541,56.749222,58.448696
3,59.400000,4,3,0.000000,0.000000,39.770538,35.881824,35.000000
2,59.400000,2,3,9.994413,0.000000,58.151596,54.434437,53.552441
1,59.400000,2,1,9.994413,20.149557,53.689907,57.340092,55.453487
0,59.400000,0,1,37.720093,20.149557,58.059719,57.540909,58.464725
3,59.600000,4,3,0.000000,0.000000,26.288294,34.813999,35.000000
2,59.600000,2,3,10.164659,0.000000,59.943245,54.405968,54.785332
1,59.600000,2,1,10.164659,20.359406,59.814186,57.954731,55.479664
0,59.600000,0,1,37.720093,20.359406,59.702122,57.708092,58.393139
3,59.800000,4,3,0.000000,0.000000,32.851238,35.673653,35.000000
2,59.800000,2,3,10.216778,0.000000,52.255585,55.165661,55.051991
1,59.800000,2,1,10.216778,20.526394,51.410343,57.177967,55.512955
0,59.800000,0,1,37.720093,20.526394,60.095016,57.951332,58.335613
3,60.000000,4,3,0.000000,0.000000,34.863426,33.791573,35.000000
2,60.000000,2,3,10.144535,0.000000,57.821400,54.679310,54.466068
1,60.000000,2,1,10.144535,20.440144,56.174709,56.652248,55.483795
0,60.000000,0,1,37.720093,20.440144,61.380142,57.482727,58.365402
3,60.200000,4,3,0.000000,0.000000,34.758881,35.501945,35.000000
2,60.200000,2,3,10.159363,0.000000,56.539436,54.840687,54.557304
1,60.200000,2,1,10.159363,20.559519,56.287426,56.696136,55.547417
0,60.200000,0,1,37.720093,20.559519,59.870090,57.826462,58.324150
3,60.400000,4,3,0.000000,0.000000,36.668999,34.799088,35.000000
2,60.400000,2,3,10.078523,0.000000,48.249649,54.443825,54.298950
1,60.400000,2,1,10.078523,20.760956,59.917385,56.869850,55.855782
0,60.400000,0,1,37.720097,20.760956,60.576439,57.127178,58.253937
3,60.600000,4,3,0.000000,0.000000,35.309410,33.824738,35.000000
2,60.600000,2,3,10.067432,0.000000,55.367237,54.628201,54.203758
1,60.600000,2,1,10.067432,20.625090,55.305660,57.001217,55.768475
0,60.600000,0,1,37.720097,20.625090,62.630775,56.763687,58.301376
3,60.800000,4,3,0.000000,0.000000,36.273193,34.835560,35.000000
2,60.800000,2,3,10.032004,0.000000,58.766975,54.362953,53.989754
1,60.800000,2,1,10.032004,20.596928,54.949455,56.769405,55.791550
0,60.800000,0,1,37.720097,20.596928,56.914623,57.447929,58.311161
3,61.000000,4,3,0.000000,0.000000,37.231743,33.861553,35.000000
2,61.000000,2,3,10.155690,0.000000,53.507668,53.759789,54.786247
1,61.000000,2,1,10.155690,20.640486,55.504520,57.190727,55.698860
0,61.000000,0,1,37.720097,20.640486,59.398865,58.225533,58.296017
3,61.200000,4,3,0.000000,0.000000,31.914383,35.517445,35.000000
2,61.200000,2,3,10.098829,0.000000,57.553371,53.169945,54.279842
1,61.200000,2,1,10.098829,20.727560,55.631538,56.882172,55.767906
0,61.200000,0,1,37.720097,20.727560,62.980824,58.156822,58.265636
3,61.400000,4,3,0.000000,0.000000,33.811558,33.762325,35.000000
2,61.400000,2,3,10.226857,0.000000,56.586239,52.729420,55.160843
1,61.400000,2,1,10.226857,20.919178,58.061611,57.557636,55.781631
0,61.400000,0,1,37.720097,20.919178,55.990685,58.019127,58.198284
3,61.600000,4,3,0.000000,0.000000,34.796005,34.622803,35.000000
2,61.600000,2,3,10.082747,0.000000,56.582806,52.539978,54.378872
1,61.600000,2,1,10.082747,20.828920,60.058254,57.477535,55.912483
0,61.600000,0,1,37.720097,20.828920,59.446968,57.494194,58.230095
3,61.800000,4,3,0.000000,0.000000,32.102699,35.297020,35.000000
2,61.800000,2,3,9.996038,0.000000,55.110645,53.166477,54.027222
1,61.800000,2,1,9.996038,20.795593,52.013489,56.678581,56.055466
0,61.800000,0,1,37.720097,20.795593,61.078415,57.353397,58.241806
3,62.000000,4,3,0.000000,0.000000,36.281506,32.736206,35.000000
2,62.000000,2,3,9.952098,0.000000,54.790512,53.098267,53.653385
1,62.000000,2,1,9.952098,20.773241,55.300571,56.969929,56.050972
0,62.000000,0,1,37.720097,20.773241,59.748150,57.385811,58.249657
3,62.200000,4,3,0.000000,0.000000,32.821198,33.686504,35.000000
2,62.200000,2,3,9.932646,0.000000,51.804226,53.449036,53.474915
1,62.200000,2,1,9.932646,20.725885,54.384956,57.058399,56.020752
0,62.200000,0,1,37.720097,20.725885,55.284035,58.408741,58.266243
3,62.400000,4,3,0.000000,0.000000,33.273788,34.698509,35.000000
2,62.400000,2,3,9.965136,0.000000,55.559677,53.730400,53.903843
1,62.400000,2,1,9.965136,20.773169,57.559444,56.799606,56.086487
0,62.400000,0,1,37.720097,20.773169,55.714489,59.243557,58.249687
3,62.600000,4,3,0.000000,0.000000,31.881165,35.119526,35.000000
2,62.600000,2,3,9.922866,0.000000,54.279491,53.600716,53.800789
1,62.600000,2,1,9.922866,20.996967,54.779064,57.482193,56.323692
0,62.600000,0,1,37.720097,20.996967,61.016705,59.582027,58.170769
3,62.800000,4,3,0.000000,0.000000,36.347225,34.420319,35.000000
2,62.800000,2,3,10.075259,0.000000,54.446663,53.584381,54.247120
1,62.800000,2,1,10.075259,20.975273,61.281643,58.298336,55.946564
0,62.800000,0,1,37.720097,20.975273,60.632328,59.171959,58.178452
3,63.000000,4,3,0.000000,0.000000,31.581396,34.227879,35.000000
2,63.000000,2,3,10.203650,0.000000,52.084435,54.408798,55.118320
1,63.000000,2,1,10.203650,21.088194,58.549515,57.066189,55.922295
0,63.000000,0,1,37.720100,21.088194,55.704052,59.136803,58.138298
3,63.200000,4,3,0.000000,0.000000,34.159489,35.451855,35.000000
2,63.200000,2,3,10.159900,0.000000,52.718746,54.045319,55.037483
1,63.200000,2,1,10.159900,21.010771,57.640198,56.680664,56.002476
0,63.200000,0,1,37.720100,21.010771,56.661175,58.521370,58.165852
3,63.400000,4,3,0.000000,0.000000,37.037739,35.156387,35.000000
2,63.400000,2,3,10.116651,0.000000,49.838894,54.394035,54.623947
1,63.400000,2,1,10.116651,21.123079,59.197945,57.330490,56.051567
0,63.400000,0,1,37.720100,21.123079,54.171665,58.753693,58.125862
3,63.600000,4,3,0.000000,0.000000,37.712803,35.897167,35.000000
2,63.600000,2,3,10.107522,0.000000,51.745537,54.558311,54.572975
1,63.600000,2,1,10.107522,21.189516,53.278400,58.112038,56.104118
0,63.600000,0,1,37.720100,21.189516,58.057236,58.555710,58.102074
3,63.800000,4,3,0.000000,0.000000,37.796314,34.030727,35.000000
2,63.800000,2,3,10.188834,0.000000,62.699844,54.545628,55.021553
1,63.800000,2,1,10.188834,21.166452,58.175331,57.796204,55.980568
0,63.800000,0,1,37.720100,21.166452,62.647644,58.242119,58.110352
3,64.000000,4,3,0.000000,0.000000,29.900326,36.686096,35.000000
2,64.000000,2,3,10.230420,0.000000,54.721420,55.331242,55.242889
1,64.000000,2,1,10.230420,21.254751,56.421394,57.321281,55.973160
0,64.000000,0,1,37.720100,21.254751,59.735607,57.888741,58.078644
3,64.200000,4,3,0.000000,0.000000,32.662357,33.690636,35.000000
2,64.200000,2,3,10.179949,0.000000,51.995323,55.411880,55.213573
1,64.200000,2,1,10.179949,21.196543,52.888969,57.881508,56.119831
0,64.200000,0,1,37.720100,21.196543,53.317535,57.681835,58.099556
3,64.400000,4,3,0.000000,0.000000,40.737282,35.581772,35.000000
2,64.400000,2,3,10.133232,0.000000,51.346363,54.528477,54.800194
1,64.400000,2,1,10.133232,21.271982,52.779247,57.663582,56.150543
0,64.400000,0,1,37.720100,21.271982,58.335575,58.551361,58.072445
3,64.600000,4,3,0.000000,0.000000,31.144838,33.658867,35.000000
2,64.600000,2,3,10.128642,0.000000,54.968563,54.841789,54.744957
1,64.600000,2,1,10.128642,21.170101,58.804733,57.238689,56.079926
0,64.600000,0,1,37.720100,21.170101,50.715797,57.936176,58.109055
3,64.800000,4,3,0.000000,0.000000,36.404747,35.379951,35.000000
2,64.800000,2,3,10.158557,0.000000,54.267563,54.459770,54.996490
1,64.800000,2,1,10.158557,21.280697,55.865623,57.575668,56.149612
0,64.800000,0,1,37.720100,21.280697,58.484043,59.113113,58.069328
3,65.000000,4,3,0.000000,0.000000,27.737045,34.888218,35.000000
2,65.000000,2,3,10.235252,0.000000,55.255569,54.054855,55.459061
1,65.000000,2,1,10.235252,21.297249,57.924793,57.509781,56.076641
0,65.000000,0,1,37.720100,21.297249,59.992577,59.992081,58.063377
3,65.200000,4,3,0.000000,0.000000,38.448212,35.076202,35.000000
2,65.200000,2,3,10.295345,0.000000,58.984558,54.064278,55.717640
1,65.200000,2,1,10.295345,21.314337,52.596413,56.950008,55.974434
0,65.200000,0,1,37.720100,21.314337,55.609161,60.012611,58.057220
3,65.400000,4,3,0.000000,0.000000,37.398968,35.249149,35.000000
2,65.400000,2,3,10.296073,0.000000,55.642406,53.744556,55.721367
1,65.400000,2,1,10.296073,21.305094,55.237160,56.909050,55.967663
0,65.400000,0,1,37.720104,21.305094,62.368855,60.137836,58.060513
3,65.600000,4,3,0.000000,0.000000,33.554867,34.689507,35.000000
2,65.600000,2,3,10.316024,0.000000,60.621395,54.135506,55.903687
1,65.600000,2,1,10.316024,21.364700,55.189232,56.988701,56.014534
0,65.600000,0,1,37.720104,21.364700,60.172386,60.210724,58.038975
3,65.800000,4,3,0.000000,0.000000,36.761482,34.184021,35.000000
2,65.800000,2,3,10.227034,0.000000,61.081745,54.840664,55.159218
1,65.800000,2,1,10.227034,21.387953,56.594749,56.986637,56.035320
0,65.800000,0,1,37.720104,21.387953,60.936565,59.341522,58.030556
3,66.000000,4,3,0.000000,0.000000,31.919689,34.833164,35.000000
2,66.000000,2,3,10.310091,0.000000,53.186268,55.189827,55.855808
1,66.000000,2,1,10.310091,21.370872,51.603989,57.383682,56.001469
0,66.000000,0,1,37.720104,21.370872,57.794437,59.711205,58.036743
3,66.200000,4,3,0.000000,0.000000,39.935349,35.666920,35.000000
2,66.200000,2,3,10.271921,0.000000,56.274036,55.339470,55.547844
1,66.200000,2,1,10.271921,21.405260,55.588528,56.295277,56.040092
0,66.200000,0,1,37.720104,21.405260,57.620110,59.777245,58.024277
3,66.400000,4,3,0.000000,0.000000,35.702259,35.081657,35.000000
2,66.400000,2,3,10.263777,0.000000,51.206078,55.034119,55.495525
1,66.400000,2,1,10.263777,21.370380,54.740154,56.398777,56.026001
0,66.400000,0,1,37.720104,21.370380,56.211803,59.875141,58.036934
3,66.600000,4,3,0.000000,0.000000,32.407051,34.504299,35.000000
2,66.600000,2,3,10.213627,0.000000,54.180145,54.507374,55.108040
1,66.600000,2,1,10.213627,21.369797,60.026360,56.647785,56.057930
0,66.600000,0,1,37.720104,21.369797,56.736526,59.236664,58.037140
3,66.800000,4,3,0.000000,0.000000,37.789955,34.832417,35.000000
2,66.800000,2,3,10.329140,0.000000,62.769127,54.179390,56.052486
1,66.800000,2,1,10.329140,21.468582,53.633442,56.988014,56.058739
0,66.800000,0,1,37.720104,21.468582,61.292065,59.207634,58.001274
3,67.000000,4,3,0.000000,0.000000,36.256626,33.929951,35.000000
2,67.000000,2,3,10.391613,0.000000,52.192223,54.761730,56.594666
1,67.000000,2,1,10.391613,21.383038,53.685638,56.796982,55.976479
0,67.000000,0,1,37.720104,21.383038,60.620617,58.570004,58.032364
3,67.200000,4,3,0.000000,0.000000,37.579632,34.500313,35.000000
2,67.200000,2,3,10.433789,0.000000,55.937969,55.285450,56.929466
1,67.200000,2,1,10.433789,21.252121,54.164886,55.876381,55.868191
0,67.200000,0,1,37.720104,21.252121,60.558228,58.344807,58.079617
3,67.400000,4,3,0.000000,0.000000,30.476021,35.969063,35.000000
2,67.400000,2,3,10.279949,0.000000,54.700027,55.212322,55.931007
1,67.400000,2,1,10.279949,21.280581,55.893414,55.886913,56.024670
0,67.400000,0,1,37.720104,21.280581,57.538670,58.998734,58.069374
3,67.600000,4,3,0.000000,0.000000,32.124508,34.775726,35.000000
2,67.600000,2,3,10.387121,0.000000,58.518875,56.464584,56.994339
1,67.600000,2,1,10.387121,21.375540,60.068169,56.266052,56.048504
0,67.600000,0,1,37.720104,21.375540,56.509792,58.533546,58.035072
3,67.800000,4,3,0.000000,0.000000,34.216656,33.605179,35.000000
2,67.800000,2,3,10.334305,0.000000,57.168953,57.222641,56.560680
1,67.800000,2,1,10.334305,21.431530,53.938606,55.897804,56.115433
0,67.800000,0,1,37.720108,21.431530,60.716450,57.822063,58.014748
3,68.000000,4,3,0.000000,0.000000,35.600285,34.290539,35.000000
2,68.000000,2,3,10.269862,0.000000,53.908211,57.039627,56.103596
1,68.000000,2,1,10.269862,21.593967,54.172066,55.947121,56.268784
0,68.000000,0,1,37.720108,21.593967,55.762878,57.488804,57.955460
3,68.200000,4,3,0.000000,0.000000,35.952885,33.708981,35.000000
2,68.200000,2,3,10.350211,0.000000,57.458214,56.786400,57.512409
1,68.200000,2,1,10.350211,21.651859,56.038296,56.764297,56.254227
0,68.200000,0,1,37.720108,21.651859,57.846794,57.305576,57.934219
3,68.400000,4,3,0.000000,0.000000,33.643639,35.006470,35.000000
2,68.400000,2,3,10.435848,0.000000,53.135250,57.151825,58.864334
1,68.400000,2,1,10.435848,21.653521,58.489830,56.019917,56.054558
0,68.400000,0,1,37.720108,21.653521,59.575256,57.019051,57.933601
3,68.600000,4,3,0.000000,0.000000,30.898323,35.350239,35.000000
2,68.600000,2,3,10.388881,0.000000,53.830078,57.337612,58.742546
1,68.600000,2,1,10.388881,21.743393,63.030384,56.491234,56.048035
0,68.600000,0,1,37.720108,21.743393,53.284210,57.019836,57.900452
3,68.800000,4,3,0.000000,0.000000,35.089024,36.288162,35.000000
2,68.800000,2,3,10.303661,0.000000,60.731819,57.299522,58.240723
1,68.800000,2,1,10.303661,21.853132,57.062778,55.819321,56.149586
0,68.800000,0,1,37.720108,21.853132,61.323200,56.945686,57.859783
3,69.000000,4,3,0.000000,0.000000,34.242027,35.141129,35.000000
2,69.000000,2,3,10.517344,0.000000,64.054100,57.769432,60.880066
1,69.000000,2,1,10.517344,21.905975,55.295429,56.332394,55.934704
0,69.000000,0,1,37.720108,21.905975,53.588074,56.326683,57.840103
3,69.200000,4,3,0.000000,0.000000,30.629839,35.992687,35.000000
2,69.200000,2,3,10.591957,0.000000,60.388908,57.753922,62.105888
1,69.200000,2,1,10.591957,22.111588,60.242813,55.604107,55.799026
0,69.200000,0,1,37.720108,22.111588,54.898438,56.265785,57.762962
3,69.400000,4,3,0.000000,0.000000,29.582878,35.959267,35.000000
2,69.400000,2,3,10.539001,0.000000,62.503345,58.043907,61.758770
1,69.400000,2,1,10.539001,22.119049,53.363773,55.606720,55.751320
0,69.400000,0,1,37.720108,22.119049,54.328823,55.970619,57.760136
3,69.600000,4,3,0.000000,0.000000,33.393021,34.608746,35.000000
2,69.600000,2,3,10.508017,0.000000,63.931171,58.060810,61.548485
1,69.600000,2,1,10.508017,22.267498,55.197250,55.719185,55.834976
0,69.600000,0,1,37.720108,22.267498,58.150028,56.039787,57.703850
3,69.800000,4,3,0.000000,0.000000,34.475719,36.469421,35.000000
2,69.800000,2,3,10.362177,0.000000,51.912178,58.099689,60.138336
1,69.800000,2,1,10.362177,22.244001,63.639797,56.213135,55.925179
0,69.800000,0,1,37.720108,22.244001,58.617336,56.088722,57.712791
3,70.000000,4,3,0.000000,0.000000,35.039845,35.194252,35.000000
2,70.000000,2,3,10.362274,0.000000,54.924953,58.651188,62.637779
1,70.000000,2,1,10.362274,22.246441,53.925323,56.201462,55.638252
0,70.000000,0,1,37.720108,22.246441,57.542427,56.478420,57.711857
3,70.200000,4,3,0.000000,0.000000,37.173752,36.169899,35.000000
2,70.200000,2,3,10.238153,0.000000,59.318161,58.872787,61.469803
1,70.200000,2,1,10.238153,22.277142,54.692245,55.168308,55.737656
0,70.200000,0,1,37.720112,22.277142,62.713493,55.962017,57.700142
3,70.400000,4,3,0.000000,0.000000,34.858242,33.749935,35.000000
2,70.400000,2,3,10.144584,0.000000,61.140110,59.435867,60.697380
1,70.400000,2,1,10.144584,22.232985,52.479465,56.024811,55.768311
0,70.400000,0,1,37.720112,22.232985,59.301311,56.056545,57.716957
3,70.600000,4,3,0.000000,0.000000,34.787792,34.767197,35.000000
2,70.600000,2,3,9.897135,0.000000,63.759777,59.351116,58.797283
1,70.600000,2,1,9.897135,22.299496,51.709122,55.836113,55.956436
0,70.600000,0,1,37.720112,22.299496,58.244671,56.111607,57.691628
3,70.800000,4,3,0.000000,0.000000,39.437355,33.975311,35.000000
2,70.800000,2,3,9.826035,0.000000,54.607712,59.615719,58.280869
1,70.800000,2,1,9.826035,22.375551,52.740246,56.857338,56.052925
0,70.800000,0,1,37.720112,22.375551,57.727810,56.180115,57.662544
3,71.000000,4,3,0.000000,0.000000,38.019695,35.123283,35.000000
2,71.000000,2,3,9.838029,0.000000,56.050137,59.093601,57.922424
1,71.000000,2,1,9.838029,22.280703,57.414406,56.943859,55.924744
0,71.000000,0,1,37.720112,22.280703,52.520607,56.258030,57.698795
3,71.200000,4,3,0.000000,0.000000,31.089067,35.402702,35.000000
2,71.200000,2,3,9.961772,0.000000,61.211643,59.174847,58.015919
1,71.200000,2,1,9.961772,22.269033,52.643440,56.812618,55.584892
0,71.200000,0,1,37.720112,22.269033,54.008995,56.395256,57.703239
3,71.400000,4,3,0.000000,0.000000,35.760635,34.421906,35.000000
2,71.400000,2,3,9.928116,0.000000,61.900459,59.239204,57.118771
1,71.400000,2,1,9.928116,22.375420,50.046329,55.570259,55.454941
0,71.400000,0,1,37.720112,22.375420,54.147671,56.109180,57.662598
3,71.600000,4,3,0.000000,0.000000,34.369835,33.140335,35.000000
2,71.600000,2,3,9.677565,0.000000,60.805126,58.864281,55.525227
1,71.600000,2,1,9.677565,22.469358,53.919231,56.503357,55.730148
0,71.600000,0,1,37.720112,22.469358,58.886284,56.028599,57.626514
3,71.800000,4,3,0.000000,0.000000,33.906136,36.196831,35.000000
2,71.800000,2,3,9.721956,0.000000,60.675983,58.076859,56.227882
1,71.800000,2,1,9.721956,22.473070,57.106827,56.239342,55.742897
0,71.800000,0,1,37.720112,22.473070,59.814804,55.648048,57.625095
3,72.000000,4,3,0.000000,0.000000,34.199699,33.649773,35.000000
2,72.000000,2,3,9.706903,0.000000,58.806911,56.716496,58.581833
1,72.000000,2,1,9.706903,22.530327,56.654716,55.987888,55.666645
0,72.000000,0,1,37.720112,22.530327,59.095852,55.828014,57.602985
3,72.200000,4,3,0.000000,0.000000,30.584892,35.423107,35.000000
2,72.200000,2,3,9.534021,0.000000,58.488903,55.727734,57.475121
1,72.200000,2,1,9.534021,22.697298,55.966003,55.904251,55.880211
0,72.200000,0,1,37.720112,22.697298,59.362022,55.924377,57.538101
3,72.400000,4,3,0.000000,0.000000,33.263489,36.839634,35.000000
2,72.400000,2,3,9.573576,0.000000,62.607620,55.537327,58.061680
1,72.400000,2,1,9.573576,22.795599,59.848789,56.503754,55.930645
0,72.400000,0,1,37.720112,22.795599,54.642109,55.453846,57.499588
3,72.600000,4,3,0.000000,0.000000,31.472795,34.967438,35.000000
2,72.600000,2,3,9.474466,0.000000,58.265881,55.592148,57.525078
1,72.600000,2,1,9.474466,22.880054,56.758667,56.357510,56.052795
0,72.600000,0,1,37.720116,22.880054,57.008202,54.993332,57.466316
3,72.800000,4,3,0.000000,0.000000,36.613350,34.205467,35.000000
2,72.800000,2,3,9.335745,0.000000,56.143524,55.843403,56.716286
1,72.800000,2,1,9.335745,22.915764,57.103622,56.454056,56.223537
0,72.800000,0,1,37.720116,22.915764,56.158958,55.511021,57.452187
3,73.000000,4,3,0.000000,0.000000,33.992962,36.054886,35.000000
2,73.000000,2,3,9.402899,0.000000,60.506660,55.991947,57.473297
1,73.000000,2,1,9.402899,22.931767,56.094135,57.040573,56.232033
0,73.000000,0,1,37.720116,22.931767,59.412182,55.835201,57.445854
3,73.200000,4,3,0.000000,0.000000,32.935764,34.902351,35.000000
2,73.200000,2,3,9.321724,0.000000,58.945358,56.085732,57.123775
1,73.200000,2,1,9.321724,22.967302,52.736881,56.796513,56.346550
0,73.200000,0,1,37.720116,22.967302,56.019520,55.891197,57.431778
3,73.400000,4,3,0.000000,0.000000,35.410095,34.916615,35.000000
2,73.400000,2,3,9.309474,0.000000,57.051998,54.870991,57.698128
1,73.400000,2,1,9.309474,23.043907,58.583202,56.739334,56.604752
0,73.400000,0,1,37.720116,23.043907,54.524303,56.435925,57.401321
3,73.600000,4,3,0.000000,0.000000,30.972351,35.575634,35.000000
2,73.600000,2,3,9.203318,0.000000,60.364037,54.628559,57.061123
1,73.600000,2,1,9.203318,23.105246,53.217567,57.003101,56.750023
0,73.600000,0,1,37.720116,23.105246,58.976376,56.396164,57.376804
3,73.800000,4,3,0.000000,0.000000,38.304089,34.916161,35.000000
2,73.800000,2,3,9.083355,0.000000,59.472786,54.482239,56.407661
1,73.800000,2,1,9.083355,22.974789,58.674858,57.416065,56.842369
0,73.800000,0,1,37.720116,22.974789,56.501072,56.162319,57.428822
3,74.000000,4,3,0.000000,0.000000,40.882576,33.868874,35.000000
2,74.000000,2,3,9.174829,0.000000,54.050621,55.294655,56.305153
1,74.000000,2,1,9.174829,23.014414,57.496899,56.969456,56.314301
0,74.000000,0,1,37.720116,23.014414,58.745586,56.277607,57.413078
3,74.200000,4,3,0.000000,0.000000,36.049259,35.758213,35.000000
2,74.200000,2,3,9.137980,0.000000,59.602112,55.564495,55.719952
1,74.200000,2,1,9.137980,23.080940,54.030193,56.237362,56.094681
0,74.200000,0,1,37.720116,23.080940,59.588192,55.003754,57.386536
3,74.400000,4,3,0.000000,0.000000,35.145962,33.795750,35.000000
2,74.400000,2,3,9.100321,0.000000,55.210506,55.594143,55.496651
1,74.400000,2,1,9.100321,23.125906,49.646599,56.814548,56.171543
0,74.400000,0,1,37.720116,23.125906,57.425934,55.458958,57.368549
3,74.600000,4,3,0.000000,0.000000,33.373920,35.690186,35.000000
2,74.600000,2,3,9.081624,0.000000,56.317902,56.139870,55.400749
1,74.600000,2,1,9.081624,23.123985,61.796310,57.658607,56.197998
0,74.600000,0,1,37.720116,23.123985,59.010406,55.803051,57.369324
3,74.800000,4,3,0.000000,0.000000,35.849266,32.722794,35.000000
2,74.800000,2,3,9.195191,0.000000,54.082245,56.672886,55.380253
1,74.800000,2,1,9.195191,23.212341,52.077606,57.901596,55.593239
0,74.800000,0,1,37.720116,23.212341,60.280815,55.617268,57.333824
3,75.000000,4,3,0.000000,0.000000,37.354595,36.411503,35.000000
2,75.000000,2,3,9.196958,0.000000,53.622135,56.318886,53.990944
1,75.000000,2,1,9.196958,23.358816,54.378654,58.240723,54.142769
0,75.000000,0,1,37.720116,23.358816,56.494118,54.835552,57.271080
3,75.200000,4,3,0.000000,0.000000,37.517548,34.633961,35.000000
2,75.200000,2,3,9.283451,0.000000,57.142200,56.482586,54.272369
1,75.200000,2,1,9.283451,23.461758,51.231281,57.544075,53.917755
0,75.200000,0,1,37.720119,23.461758,57.526588,55.114361,57.228317
3,75.400000,4,3,0.000000,0.000000,35.684948,35.688469,35.000000
2,75.400000,2,3,9.181304,0.000000,53.343105,55.126453,53.990578
1,75.400000,2,1,9.181304,23.761757,54.638592,57.072021,54.445328
0,75.400000,0,1,37.720119,23.761757,60.198463,55.061455,57.102173
3,75.600000,4,3,0.000000,0.000000,37.066639,36.235256,35.000000
2,75.600000,2,3,9.276769,0.000000,49.193333,54.732056,54.329590
1,75.600000,2,1,9.276769,23.967102,54.236248,57.392281,54.266907
0,75.600000,0,1,37.720119,23.967102,52.197178,54.373047,57.014435
3,75.800000,4,3,0.000000,0.000000,33.907295,34.817390,35.000000
2,75.800000,2,3,9.325349,0.000000,56.729870,55.178688,54.468689
1,75.800000,2,1,9.325349,23.988178,46.298969,56.890675,54.092262
0,75.800000,0,1,37.720119,23.988178,59.240841,55.115322,57.008736
3,76.000000,4,3,0.000000,0.000000,29.459728,34.993801,35.000000
2,76.000000,2,3,9.377625,0.000000,53.998234,55.020927,54.427460
1,76.000000,2,1,9.377625,24.135838,55.564190,56.315613,53.735207
0,76.000000,0,1,37.720119,24.135838,60.781002,56.033501,56.944855
3,76.200000,4,3,0.000000,0.000000,34.106869,34.960587,35.000000
2,76.200000,2,3,9.219000,0.000000,47.301189,55.146744,54.255924
1,76.200000,2,1,9.219000,23.976618,57.574661,55.273960,54.653152
0,76.200000,0,1,37.720119,23.976618,58.068893,55.521721,57.013718
3,76.400000,4,3,0.000000,0.000000,43.710335,35.414112,35.000000
2,76.400000,2,3,9.232531,0.000000,53.596458,54.606880,54.216545
1,76.400000,2,1,9.232531,24.057779,56.829243,55.392040,54.506599
0,76.400000,0,1,37.720119,24.057779,55.913425,56.630238,56.978722
3,76.600000,4,3,0.000000,0.000000,33.876415,33.192818,35.000000
2,76.600000,2,3,9.275669,0.000000,58.039146,54.594658,54.287224
1,76.600000,2,1,9.275669,24.103611,55.778297,55.807720,54.288101
0,76.600000,0,1,37.720119,24.103611,52.095108,55.786011,56.958866
3,76.800000,4,3,0.000000,0.000000,35.005974,34.508289,35.000000
2,76.800000,2,3,9.308989,0.000000,57.012512,54.755909,54.362541
1,76.800000,2,1,9.308989,24.195951,54.820606,54.963810,54.172138
0,76.800000,0,1,37.720119,24.195951,60.984474,56.132854,56.918694
3,77.000000,4,3,0.000000,0.000000,36.837917,33.989807,35.000000
2,77.000000,2,3,9.228055,0.000000,55.275166,54.434803,54.199371
1,77.000000,2,1,9.228055,24.256258,56.148724,55.122150,54.591774
0,77.000000,0,1,37.720119,24.256258,53.775181,55.998840,56.892303
3,77.200000,4,3,0.000000,0.000000,29.892962,35.832340,35.000000
2,77.200000,2,3,9.190487,0.000000,52.318542,54.092419,54.102165
1,77.200000,2,1,9.190487,24.334986,56.695454,55.622978,54.781147
0,77.200000,0,1,37.720119,24.334986,57.232567,55.508106,56.857712
3,77.400000,4,3,0.000000,0.000000,31.327318,35.516094,35.000000
2,77.400000,2,3,9.106431,0.000000,54.363144,53.881786,54.049866
1,77.400000,2,1,9.106431,24.576672,57.247982,56.424938,55.518883
0,77.400000,0,1,37.720119,24.576672,57.361576,55.539925,56.754417
3,77.600000,4,3,0.000000,0.000000,39.315018,36.323425,35.000000
2,77.600000,2,3,9.260773,0.000000,53.460991,53.698570,54.265518
1,77.600000,2,1,9.260773,24.615280,50.234184,56.624264,54.604435
0,77.600000,0,1,37.720123,24.615280,61.558632,54.821468,56.737370
3,77.800000,4,3,0.000000,0.000000,37.282406,34.198559,35.000000
