3,77.800000,3,4,9.575278,0.000000,49.063591,51.953735,51.896461
2,77.800000,3,2,9.575278,17.076826,55.163990,54.591125,53.133064
1,77.800000,1,2,21.534029,17.076826,56.491253,56.241009,56.222656
0,78.000000,0,1,37.890118,21.504486,57.788136,60.582260,58.410492
3,78.000000,3,4,9.587615,0.000000,52.046192,51.403378,52.611736
2,78.000000,3,2,9.587615,17.057636,51.825111,54.338654,53.350098
1,78.000000,1,2,21.504486,17.057636,56.347080,56.640224,56.210308
0,78.200000,0,1,37.890118,21.612984,60.040009,60.799332,58.361938
3,78.200000,3,4,9.615055,0.000000,55.705334,52.089638,52.851196
2,78.200000,3,2,9.615055,17.103098,52.682064,54.089558,53.384827
1,78.200000,1,2,21.612984,17.103098,53.609287,57.251724,56.285088
0,78.400000,0,1,37.890118,21.646252,61.182697,60.497398,58.346981
3,78.400000,3,4,9.484674,0.000000,51.416958,52.987331,52.137100
2,78.400000,3,2,9.484674,17.098650,51.248734,54.450912,53.594868
1,78.400000,1,2,21.646252,17.098650,60.298843,57.062901,56.329391
0,78.600000,0,1,37.890118,21.679337,61.947136,60.161041,58.332062
3,78.600000,3,4,9.624800,0.000000,53.386997,53.170242,53.436966
2,78.600000,3,2,9.624800,17.186489,55.694118,54.903656,53.618752
1,78.600000,1,2,21.679337,17.186489,56.254131,57.747494,56.264973
0,78.800000,0,1,37.890118,21.768248,57.291691,59.999012,58.291824
3,78.800000,3,4,9.616567,0.000000,49.886471,53.685310,54.792130
2,78.800000,3,2,9.616567,17.223242,54.189491,54.722416,53.927082
1,78.800000,1,2,21.768248,17.223242,59.648598,58.160034,56.326378
0,79.000000,0,1,37.890118,21.901102,61.140373,59.762554,58.231224
3,79.000000,3,4,9.775014,0.000000,54.901321,54.462540,55.066597
2,79.000000,3,2,9.775014,17.150671,55.025093,54.112652,53.416420
1,79.000000,1,2,21.901102,17.150671,58.672432,58.200245,56.562725
0,79.200000,0,1,37.890121,21.953453,61.197563,59.505123,58.207237
3,79.200000,3,4,9.653611,0.000000,54.902977,53.371788,53.773636
2,79.200000,3,2,9.653611,17.234453,49.392246,53.831902,53.460243
1,79.200000,1,2,21.953453,17.234453,61.017189,59.123528,56.527122
0,79.400000,0,1,37.890121,21.846720,56.194115,59.366947,58.256126
3,79.400000,3,4,9.668506,0.000000,52.978451,56.477856,53.825607
2,79.400000,3,2,9.668506,17.319860,55.129677,53.749783,53.512440
1,79.400000,1,2,21.846720,17.319860,57.534691,58.126732,56.305107
0,79.600000,0,1,37.890121,22.030422,61.663834,59.957027,58.171734
3,79.600000,3,4,9.524283,0.000000,51.842854,51.397987,53.006378
2,79.600000,3,2,9.524283,17.320808,56.221096,54.129166,53.724648
1,79.600000,1,2,22.030422,17.320808,57.094517,57.819065,56.516445
0,79.800000,0,1,37.890121,21.999235,66.175278,59.462238,58.186134
3,79.800000,3,4,9.499640,0.000000,58.423412,51.830975,52.796135
2,79.800000,3,2,9.499640,17.458847,56.236115,55.099461,53.864918
1,79.800000,1,2,21.999235,17.458847,52.491875,57.759624,56.320999
0,80.000000,0,1,37.890121,22.157652,57.783451,59.182915,58.112640
3,80.000000,3,4,9.584173,0.000000,52.413879,53.645477,53.841190
2,80.000000,3,2,9.584173,17.434500,56.030224,54.256878,53.825211
1,80.000000,1,2,22.157652,17.434500,63.243645,56.847385,56.531868
0,80.200000,0,1,37.890121,22.257353,58.442848,59.102959,58.065975
3,80.200000,3,4,9.610830,0.000000,57.213390,55.131332,56.539360
2,80.200000,3,2,9.610830,17.467205,53.720428,54.340641,53.819023
1,80.200000,1,2,22.257353,17.467205,54.948879,57.157246,56.607494
0,80.400000,0,1,37.890121,22.308031,55.514778,58.675625,58.042122
3,80.400000,3,4,9.647654,0.000000,58.467339,56.801254,57.174938
2,80.400000,3,2,9.647654,17.566738,51.965397,53.702065,53.831089
1,80.400000,1,2,22.308031,17.566738,59.416576,57.551201,56.552452
0,80.600000,0,1,37.890121,22.216612,60.453087,57.878902,58.085075
3,80.600000,3,4,9.567231,0.000000,56.621334,58.196022,56.670322
2,80.600000,3,2,9.567231,17.677807,53.500839,53.452427,53.970020
1,80.600000,1,2,22.216612,17.677807,57.983555,57.195789,56.319347
0,80.800000,0,1,37.890121,22.100203,57.951382,58.906605,58.139381
3,80.800000,3,4,9.397154,0.000000,58.025463,54.804207,55.689087
2,80.800000,3,2,9.397154,17.766594,56.280231,54.347034,54.238914
1,80.800000,1,2,22.100203,17.766594,56.729271,56.634148,56.074116
0,81.000000,0,1,37.890121,22.071869,58.804119,59.570690,58.152534
3,81.000000,3,4,9.343675,0.000000,49.609035,54.708546,55.283936
2,81.000000,3,2,9.343675,17.860912,53.773441,55.320923,54.375088
1,81.000000,1,2,22.071869,17.860912,54.394012,56.468517,55.923000
0,81.200000,0,1,37.890121,22.081156,59.052952,59.798119,58.148224
3,81.200000,3,4,9.456145,0.000000,57.346375,55.531319,56.437897
2,81.200000,3,2,9.456145,17.890820,60.618263,55.841187,54.321716
1,81.200000,1,2,22.081156,17.890820,52.454483,56.544220,55.897255
0,81.400000,0,1,37.890121,22.174627,58.674118,59.910450,58.104702
3,81.400000,3,4,9.311779,0.000000,61.093220,56.721916,55.588337
2,81.400000,3,2,9.311779,17.931284,53.610558,55.535007,54.501247
1,81.400000,1,2,22.174627,17.931284,58.799717,55.667339,55.963242
0,81.600000,0,1,37.890121,22.144251,56.929203,59.491684,58.118877
3,81.600000,3,4,9.352399,0.000000,59.235832,55.927944,56.172279
2,81.600000,3,2,9.352399,17.856180,59.736771,56.197037,54.415276
1,81.600000,1,2,22.144251,17.856180,59.744507,55.255768,56.018425
0,81.800000,0,1,37.890125,22.104055,61.107872,60.056694,58.137619
3,81.800000,3,4,9.289616,0.000000,57.911316,56.474201,55.940575
2,81.800000,3,2,9.289616,17.698603,53.274181,55.591473,54.343491
1,81.800000,1,2,22.104055,17.698603,58.120785,55.201843,56.161041
0,82.000000,0,1,37.890125,22.281824,56.267147,60.688862,58.054474
3,82.000000,3,4,9.203956,0.000000,50.257690,55.633144,55.383255
2,82.000000,3,2,9.203956,17.670950,58.391468,55.399185,54.415802
1,82.000000,1,2,22.281824,17.670950,56.335281,56.070713,56.403320
0,82.200000,0,1,37.890125,22.345062,56.231907,60.810917,58.024654
3,82.200000,3,4,9.096026,0.000000,48.964867,54.716290,54.764156
2,82.200000,3,2,9.096026,17.782707,52.325912,55.951176,54.655472
1,82.200000,1,2,22.345062,17.782707,54.482101,55.961357,56.346924
0,82.400000,0,1,37.890125,22.496563,59.471931,60.103397,57.952648
3,82.400000,3,4,9.054551,0.000000,55.985794,53.678902,54.541321
2,82.400000,3,2,9.054551,17.749321,51.975185,56.174171,54.689583
1,82.400000,1,2,22.496563,17.749321,55.526825,55.595829,56.559380
0,82.600000,0,1,37.890125,22.621782,60.854122,59.375652,57.892525
3,82.600000,3,4,9.006397,0.000000,59.421818,52.796494,54.265198
2,82.600000,3,2,9.006397,17.738268,51.605927,56.041336,54.757355
1,82.600000,1,2,22.621782,17.738268,59.715942,56.327675,56.711624
0,82.800000,0,1,37.890125,22.631962,58.266731,59.492779,57.887608
3,82.800000,3,4,9.043259,0.000000,52.245247,53.020012,54.018082
2,82.800000,3,2,9.043259,17.706785,52.494053,56.407742,54.416351
1,82.800000,1,2,22.631962,17.706785,59.025620,56.502510,56.757484
0,83.000000,0,1,37.890125,22.642403,55.947926,59.318619,57.882568
3,83.000000,3,4,9.027502,0.000000,46.518600,52.099648,52.143356
2,83.000000,3,2,9.027502,17.729338,55.708122,55.577477,53.028297
1,83.000000,1,2,22.642403,17.729338,55.500278,56.880749,56.744186
0,83.200000,0,1,37.890125,22.725475,58.799496,59.477615,57.842316
3,83.200000,3,4,8.998192,0.000000,50.947014,51.432037,51.642731
2,83.200000,3,2,8.998192,17.847853,55.278103,56.391663,52.888256
1,83.200000,1,2,22.725475,17.847853,55.959366,57.705982,56.705132
0,83.400000,0,1,37.890125,22.764553,56.075146,59.485394,57.823292
3,83.400000,3,4,9.060452,0.000000,51.286777,52.152023,51.742851
2,83.400000,3,2,9.060452,17.904646,50.683453,56.286636,52.645378
1,83.400000,1,2,22.764553,17.904646,56.161652,57.474957,56.685516
0,83.600000,0,1,37.890125,22.846926,56.453148,59.072819,57.783020
3,83.600000,3,4,9.162827,0.000000,49.938850,52.351490,52.146713
2,83.600000,3,2,9.162827,18.099283,50.027466,55.299042,52.544273
1,83.600000,1,2,22.846926,18.099283,55.052670,56.988705,56.559849
0,83.800000,0,1,37.890125,22.783508,63.697506,59.332436,57.814049
3,83.800000,3,4,9.210085,0.000000,53.936954,52.083267,52.221664
2,83.800000,3,2,9.210085,18.162943,51.755100,54.908657,52.364029
1,83.800000,1,2,22.783508,18.162943,53.035099,57.242458,56.414608
0,84.000000,0,1,37.890125,22.781893,59.805405,59.366325,57.814827
3,84.000000,3,4,9.281824,0.000000,49.772404,53.367146,52.199348
2,84.000000,3,2,9.281824,18.153206,50.278446,53.760136,51.829765
1,84.000000,1,2,22.781893,18.153206,61.886459,57.027870,56.423981
0,84.200000,0,1,37.890125,22.859303,54.584229,59.523014,57.776939
3,84.200000,3,4,9.208291,0.000000,55.354084,50.513466,52.050728
2,84.200000,3,2,9.208291,18.273830,50.930515,53.535023,52.277481
1,84.200000,1,2,22.859303,18.273830,52.088528,57.091904,56.373913
0,84.400000,0,1,37.890129,22.904510,58.573486,59.441162,57.754761
3,84.400000,3,4,9.173815,0.000000,53.040501,51.957085,51.955750
2,84.400000,3,2,9.173815,18.370031,53.906216,53.632431,52.492481
1,84.400000,1,2,22.904510,18.370031,58.158047,56.533379,56.314339
0,84.600000,0,1,37.890129,22.732241,57.515221,58.839050,57.839039
3,84.600000,3,4,9.296306,0.000000,47.795452,51.554321,52.264690
2,84.600000,3,2,9.296306,18.494284,54.276840,54.314808,52.089573
1,84.600000,1,2,22.732241,18.494284,60.530457,56.981907,55.956619
0,84.800000,0,1,37.890129,22.717590,64.777855,59.363079,57.846161
3,84.800000,3,4,9.377584,0.000000,51.947025,52.993557,52.422962
2,84.800000,3,2,9.377584,18.555220,52.969707,54.149136,51.734169
1,84.800000,1,2,22.717590,18.555220,56.334621,55.955841,55.862228
0,85.000000,0,1,37.890129,22.986927,57.024078,59.506775,57.714050
3,85.000000,3,4,9.329854,0.000000,60.967731,52.304150,52.580544
2,85.000000,3,2,9.329854,18.659447,51.273960,53.525036,52.529099
1,85.000000,1,2,22.986927,18.659447,55.544182,56.097099,56.066742
0,85.200000,0,1,37.890129,23.047014,59.169472,58.599293,57.684193
3,85.200000,3,4,9.195151,0.000000,55.485687,52.494770,52.523773
2,85.200000,3,2,9.195151,18.684502,54.127850,54.208839,53.926380
1,85.200000,1,2,23.047014,18.684502,52.751747,55.722809,56.109299
0,85.400000,0,1,37.890129,23.106243,63.146667,58.302437,57.654636
3,85.400000,3,4,9.146441,0.000000,51.165161,52.484325,52.450012
2,85.400000,3,2,9.146441,18.776615,55.484406,54.514252,54.833515
1,85.400000,1,2,23.106243,18.776615,54.605324,55.496212,56.069366
0,85.600000,0,1,37.890129,23.212614,59.984417,58.147125,57.601250
3,85.600000,3,4,9.067318,0.000000,55.119091,51.702927,52.228088
2,85.600000,3,2,9.067318,18.791351,57.107639,54.620960,56.115265
1,85.600000,1,2,23.212614,18.791351,55.083881,54.943317,56.180122
0,85.800000,0,1,37.890129,23.405622,56.951782,58.164055,57.503242
3,85.800000,3,4,9.061288,0.000000,52.890255,50.665615,50.973381
2,85.800000,3,2,9.061288,18.768114,56.333153,55.016571,58.501236
1,85.800000,1,2,23.405622,18.768114,53.786186,55.844833,56.434208
0,86.000000,0,1,37.890129,23.270229,56.616783,57.594704,57.572144
3,86.000000,3,4,9.143559,0.000000,51.280548,50.796188,50.997520
2,86.000000,3,2,9.143559,18.621426,60.178066,56.203003,57.620239
1,86.000000,1,2,23.270229,18.621426,56.364326,55.846863,56.447208
0,86.200000,0,1,37.890129,23.372358,63.038948,58.517532,57.520241
3,86.200000,3,4,9.210276,0.000000,44.478870,49.935585,51.017357
2,86.200000,3,2,9.210276,18.777592,61.209007,55.668598,57.361164
1,86.200000,1,2,23.372358,18.777592,49.935364,56.875366,56.384773
0,86.400000,0,1,37.890129,23.463150,60.114841,58.441868,57.473755
3,86.400000,3,4,9.409015,0.000000,51.400341,49.511414,51.221519
2,86.400000,3,2,9.409015,18.800379,57.299751,56.597839,56.142063
1,86.400000,1,2,23.463150,18.800379,56.484798,57.308640,56.463276
0,86.600000,0,1,37.890129,23.585003,55.545414,58.226227,57.410843
3,86.600000,3,4,9.565145,0.000000,54.450474,50.958401,51.580585
2,86.600000,3,2,9.565145,18.868803,60.242508,56.026642,55.627068
1,86.600000,1,2,23.585003,18.868803,53.132187,57.658527,56.524311
0,86.800000,0,1,37.890129,23.612770,58.567711,58.058197,57.396423
3,86.800000,3,4,9.614924,0.000000,52.170574,52.491848,51.878105
2,86.800000,3,2,9.614924,18.896078,61.372688,55.287041,55.683929
1,86.800000,1,2,23.612770,18.896078,58.598938,57.541794,56.524654
0,87.000000,0,1,37.890133,23.536324,59.606396,58.258327,57.436073
3,87.000000,3,4,9.648475,0.000000,51.352848,50.996773,51.981945
2,87.000000,3,2,9.648475,18.793009,58.651913,54.075321,55.489716
1,87.000000,1,2,23.536324,18.793009,53.917557,56.700642,56.554825
0,87.200000,0,1,37.890133,23.500959,60.263901,58.109013,57.454323
3,87.200000,3,4,9.736214,0.000000,46.798027,53.774220,52.306896
2,87.200000,3,2,9.736214,18.728277,50.037605,53.523453,55.214157
1,87.200000,1,2,23.500959,18.728277,58.177193,56.738899,56.587967
0,87.400000,0,1,37.890133,23.431023,61.536968,58.129379,57.490257
3,87.400000,3,4,9.816461,0.000000,49.362846,50.948872,52.766884
2,87.400000,3,2,9.816461,18.802660,52.982246,53.200233,55.210560
1,87.400000,1,2,23.431023,18.802660,58.167305,56.459328,56.423447
0,87.600000,0,1,37.890133,23.533667,54.595184,58.487442,57.437447
3,87.600000,3,4,9.925894,0.000000,54.072208,52.981903,53.329491
2,87.600000,3,2,9.925894,18.813374,57.369125,53.919994,55.052177
1,87.600000,1,2,23.533667,18.813374,56.912025,56.424786,56.528740
0,87.800000,0,1,37.890133,23.758774,60.388222,58.869236,57.320114
3,87.800000,3,4,9.980374,0.000000,47.691547,53.651649,53.732628
2,87.800000,3,2,9.980374,19.037109,57.823627,53.634876,55.220467
1,87.800000,1,2,23.758774,19.037109,57.152321,55.961452,56.530304
0,88.000000,0,1,37.890133,23.585871,60.064167,58.053753,57.410419
3,88.000000,3,4,9.905077,0.000000,55.617992,51.946201,52.964844
2,88.000000,3,2,9.905077,18.975636,53.763699,54.021507,55.106564
1,88.000000,1,2,23.585871,18.975636,54.476147,55.476410,56.402534
0,88.200000,0,1,37.890133,23.633701,55.489357,58.814522,57.385544
3,88.200000,3,4,10.019010,0.000000,52.547859,53.742390,53.718834
2,88.200000,3,2,10.019010,18.998117,51.247395,54.372829,55.006752
1,88.200000,1,2,23.633701,18.998117,60.445202,55.681526,56.431797
0,88.400000,0,1,37.890133,23.506763,61.664581,58.858421,57.451317
3,88.400000,3,4,9.907353,0.000000,50.087910,53.127552,53.150352
2,88.400000,3,2,9.907353,18.857891,57.595779,53.934612,55.080410
1,88.400000,1,2,23.506763,18.857891,57.588684,56.056099,56.447098
0,88.600000,0,1,37.890133,23.570675,59.504604,59.197395,57.418274
3,88.600000,3,4,10.047125,0.000000,55.660740,55.171474,54.216614
2,88.600000,3,2,10.047125,18.855133,55.062336,54.815662,54.981525
1,88.600000,1,2,23.570675,18.855133,54.528053,56.754219,56.523331
0,88.800000,0,1,37.890133,23.610207,60.537792,58.976456,57.397770
3,88.800000,3,4,10.168946,0.000000,52.818558,54.714012,54.736794
2,88.800000,3,2,10.168946,18.864338,59.185478,54.903744,54.757732
1,88.800000,1,2,23.610207,18.864338,58.773426,57.252914,56.557735
0,89.000000,0,1,37.890133,23.687937,60.870285,59.231407,57.357235
3,89.000000,3,4,10.099638,0.000000,57.933086,53.681053,54.027592
2,89.000000,3,2,10.099638,18.945776,57.043083,54.228172,54.811859
1,89.000000,1,2,23.687937,18.945776,57.252861,56.629429,56.553528
0,89.200000,0,1,37.890133,23.748388,55.436935,59.582996,57.325546
3,89.200000,3,4,10.164663,0.000000,58.714970,55.498913,55.338264
2,89.200000,3,2,10.164663,18.996017,55.615215,54.075699,54.919525
1,89.200000,1,2,23.748388,18.996017,57.170174,56.629375,56.565086
0,89.400000,0,1,37.890133,23.824202,55.899452,59.758808,57.285591
3,89.400000,3,4,10.198659,0.000000,56.444798,55.595333,56.161808
2,89.400000,3,2,10.198659,18.948996,52.650928,54.698231,54.795937
1,89.400000,1,2,23.824202,18.948996,57.066803,56.608799,56.702358
0,89.600000,0,1,37.890137,23.844194,53.402203,59.231037,57.275055
3,89.600000,3,4,10.172488,0.000000,57.585621,57.922195,58.375820
2,89.600000,3,2,10.172488,18.939608,52.840149,54.301220,54.148354
1,89.600000,1,2,23.844194,18.939608,56.040092,56.624516,56.734772
0,89.800000,0,1,37.890137,23.992025,52.508705,59.180519,57.196301
3,89.800000,3,4,10.048012,0.000000,56.925499,58.034607,57.514690
2,89.800000,3,2,10.048012,19.162209,54.119438,54.417694,54.383766
1,89.800000,1,2,23.992025,19.162209,58.398033,58.044628,56.651970
0,90.000000,0,1,37.890137,24.021679,56.740982,58.700001,57.180401
3,90.000000,3,4,10.002653,0.000000,58.094208,57.974354,57.207352
2,90.000000,3,2,10.002653,19.121025,59.119686,55.160336,54.390892
1,90.000000,1,2,24.021679,19.121025,59.671444,57.842068,56.730457
0,90.200000,0,1,37.890137,23.931168,60.473953,58.540970,57.228832
3,90.200000,3,4,9.877439,0.000000,58.448078,56.002010,56.322273
2,90.200000,3,2,9.877439,19.295456,50.161171,56.238804,54.634811
1,90.200000,1,2,23.931168,19.295456,55.138145,58.192604,56.431992
0,90.400000,0,1,37.890137,24.113140,54.327404,59.246311,57.131096
3,90.400000,3,4,9.956625,0.000000,51.972153,56.215961,56.105888
2,90.400000,3,2,9.956625,19.320721,51.892200,56.552853,54.363716
1,90.400000,1,2,24.113140,19.320721,52.898396,58.120247,56.610184
0,90.600000,0,1,37.890137,24.122488,54.171478,58.444881,57.126026
3,90.600000,3,4,9.891529,0.000000,57.556850,56.219559,55.188202
2,90.600000,3,2,9.891529,19.404703,51.847980,55.716583,54.331448
1,90.600000,1,2,24.122488,19.404703,50.281433,57.753750,56.525928
0,90.800000,0,1,37.890137,24.094280,54.323963,58.929504,57.141293
3,90.800000,3,4,10.008589,0.000000,52.854618,56.033073,54.994049
2,90.800000,3,2,10.008589,19.505245,55.812958,55.766819,53.882092
1,90.800000,1,2,24.094280,19.505245,54.332542,57.870003,56.377972
0,91.000000,0,1,37.890137,24.061779,53.438541,59.082985,57.158825
3,91.000000,3,4,10.110535,0.000000,49.593033,54.854736,55.193336
2,91.000000,3,2,10.110535,19.501707,54.869270,55.643257,53.503983
1,91.000000,1,2,24.061779,19.501707,55.850903,57.123535,56.344219
0,91.200000,0,1,37.890137,24.107134,55.631092,59.519436,57.134331
3,91.200000,3,4,10.042486,0.000000,55.353004,54.654484,54.624504
2,91.200000,3,2,10.042486,19.479256,54.526669,54.726360,53.448078
1,91.200000,1,2,24.107134,19.479256,56.981514,57.491364,56.422974
0,91.400000,0,1,37.890137,24.184244,54.951523,59.334259,57.092503
3,91.400000,3,4,9.952940,0.000000,55.766602,52.050404,54.089500
2,91.400000,3,2,9.952940,19.551975,51.935741,55.050110,53.605541
1,91.400000,1,2,24.184244,19.551975,51.512535,57.215504,56.428055
0,91.600000,0,1,37.890137,24.159908,60.729366,58.812153,57.105728
3,91.600000,3,4,9.832938,0.000000,46.224754,53.763199,53.472530
2,91.600000,3,2,9.832938,19.824244,53.154800,55.801861,53.991623
1,91.600000,1,2,24.159908,19.824244,56.948116,57.410053,56.076622
0,91.800000,0,1,37.890137,24.263338,54.735909,59.124901,57.049301
3,91.800000,3,4,9.775279,0.000000,49.875092,53.802139,53.246773
2,91.800000,3,2,9.775279,19.903069,53.716255,56.716152,54.182816
1,91.800000,1,2,24.263338,19.903069,56.747456,57.154011,56.106506
0,92.000000,0,1,37.890137,24.212694,56.011822,59.083477,57.076996
3,92.000000,3,4,9.913158,0.000000,54.605610,53.509434,53.702301
2,92.000000,3,2,9.913158,19.872320,47.875870,56.360043,53.784851
1,92.000000,1,2,24.212694,19.872320,54.831169,57.170174,56.082367
0,92.200000,0,1,37.890141,24.163109,60.165482,59.725636,57.104012
3,92.200000,3,4,9.981684,0.000000,49.919891,54.538265,54.034081
2,92.200000,3,2,9.981684,19.949535,51.367550,55.656200,53.716228
1,92.200000,1,2,24.163109,19.949535,56.872757,56.569942,55.926254
0,92.400000,0,1,37.890141,24.183567,56.636044,59.721504,57.092880
3,92.400000,3,4,9.917889,0.000000,55.152084,52.653908,53.640602
2,92.400000,3,2,9.917889,20.010126,50.214611,55.964188,53.818535
1,92.400000,1,2,24.183567,20.010126,58.939289,56.205372,55.876080
0,92.600000,0,1,37.890141,24.286526,58.482906,59.417500,57.036613
3,92.600000,3,4,9.910216,0.000000,54.957779,53.028309,53.524986
2,92.600000,3,2,9.910216,20.003428,45.821556,56.004642,53.781246
1,92.600000,1,2,24.286526,20.003428,53.025848,56.206226,56.012314
0,92.800000,0,1,37.890141,24.351753,58.880463,59.009319,57.000725
3,92.800000,3,4,9.938752,0.000000,52.233360,53.570915,53.685528
2,92.800000,3,2,9.938752,19.983906,54.322411,55.715618,53.731358
1,92.800000,1,2,24.351753,19.983906,56.127010,56.688911,56.115692
0,93.000000,0,1,37.890141,24.412540,57.046425,58.781368,56.967079
3,93.000000,3,4,9.867019,0.000000,55.552448,53.670723,53.389481
2,93.000000,3,2,9.867019,20.044214,54.176266,55.736710,53.935047
1,93.000000,1,2,24.412540,20.044214,56.183464,56.191418,56.116287
0,93.200000,0,1,37.890141,24.414541,62.150665,58.290886,56.965958
3,93.200000,3,4,9.916798,0.000000,54.704582,53.749950,53.506500
2,93.200000,3,2,9.916798,20.153654,48.435532,56.560421,53.834335
1,93.200000,1,2,24.414541,20.153654,55.362804,55.907467,55.985191
0,93.400000,0,1,37.890141,24.301319,53.040581,58.828182,57.028481
3,93.400000,3,4,9.919227,0.000000,54.687271,54.933426,53.697098
2,93.400000,3,2,9.919227,20.182606,54.654045,55.804718,53.970818
1,93.400000,1,2,24.301319,20.182606,56.672009,55.440483,55.807251
0,93.600000,0,1,37.890141,24.316124,55.095692,59.047443,57.020340
3,93.600000,3,4,9.947263,0.000000,52.880482,53.473248,53.745903
2,93.600000,3,2,9.947263,20.273613,55.288948,56.092861,53.924091
1,93.600000,1,2,24.316124,20.273613,54.521488,54.715549,55.709846
0,93.800000,0,1,37.890141,24.318260,56.448692,58.651245,57.019157
3,93.800000,3,4,9.891872,0.000000,54.293480,54.703949,53.716621
2,93.800000,3,2,9.891872,20.347197,51.783257,55.449894,54.245827
1,93.800000,1,2,24.318260,20.347197,56.412487,54.609249,55.617176
0,94.000000,0,1,37.890141,24.411491,54.394333,58.966164,56.967659
3,94.000000,3,4,9.999737,0.000000,56.541878,55.567272,54.243492
2,94.000000,3,2,9.999737,20.330631,53.903084,56.531055,54.059525
1,94.000000,1,2,24.411491,20.330631,53.887424,54.795162,55.759068
0,94.200000,0,1,37.890141,24.492785,59.468678,58.207890,56.922401
3,94.200000,3,4,9.896337,0.000000,53.655449,53.712490,53.548134
2,94.200000,3,2,9.896337,20.445152,59.739670,55.540169,54.186649
1,94.200000,1,2,24.492785,20.445152,55.550602,54.692898,55.716454
0,94.400000,0,1,37.890141,24.512762,52.981621,58.234154,56.911240
3,94.400000,3,4,9.828229,0.000000,47.347408,52.214188,53.151020
2,94.400000,3,2,9.828229,20.636032,51.246574,55.539360,54.391052
1,94.400000,1,2,24.512762,20.636032,54.751740,54.749111,55.492779
0,94.600000,0,1,37.890141,24.570955,57.960552,57.222031,56.878624
3,94.600000,3,4,9.809588,0.000000,57.551243,52.701065,53.033363
2,94.600000,3,2,9.809588,20.629353,54.386642,55.792629,54.403992
1,94.600000,1,2,24.570955,20.629353,54.382721,53.928986,55.578625
0,94.800000,0,1,37.890144,24.617714,65.655182,57.074863,56.852310
3,94.800000,3,4,9.856281,0.000000,54.521187,53.299709,53.535580
2,94.800000,3,2,9.856281,20.552393,51.969772,55.949036,54.408482
1,94.800000,1,2,24.617714,20.552393,54.582973,54.681763,55.739204
0,95.000000,0,1,37.890144,24.648720,56.472382,57.467335,56.834785
3,95.000000,3,4,10.012669,0.000000,53.538845,55.733162,55.284805
2,95.000000,3,2,10.012669,20.682682,50.111156,55.177944,54.532906
1,95.000000,1,2,24.648720,20.682682,48.863350,55.163059,55.610653
0,95.200000,0,1,37.890144,24.682419,56.817822,57.564625,56.815689
3,95.200000,3,4,9.860134,0.000000,52.026402,54.279472,54.835312
2,95.200000,3,2,9.860134,20.738558,51.042740,55.609135,54.852135
1,95.200000,1,2,24.682419,20.738558,55.013504,55.190353,55.581608
0,95.400000,0,1,37.890144,24.730471,57.042404,57.880062,56.788383
3,95.400000,3,4,9.730750,0.000000,56.655422,55.758907,54.055695
2,95.400000,3,2,9.730750,20.816603,50.314301,55.838524,55.054119
1,95.400000,1,2,24.730471,20.816603,54.915440,55.077744,55.542107
0,95.600000,0,1,37.890144,24.814306,56.396709,57.324497,56.740417
3,95.600000,3,4,9.667237,0.000000,51.564106,54.276955,53.727333
2,95.600000,3,2,9.667237,20.827280,56.421215,56.241707,55.158638
1,95.600000,1,2,24.814306,20.827280,59.672024,55.325222,55.638084
0,95.800000,0,1,37.890144,24.730354,58.017666,58.445789,56.788429
3,95.800000,3,4,9.754564,0.000000,55.673641,54.939232,54.904152
2,95.800000,3,2,9.754564,20.797981,52.460835,56.114689,55.193359
1,95.800000,1,2,24.730354,20.797981,57.726681,55.998188,55.566517
0,96.000000,0,1,37.890144,24.752352,60.796875,59.092945,56.775875
3,96.000000,3,4,9.591415,0.000000,53.760067,52.801197,54.114380
2,96.000000,3,2,9.591415,20.908087,55.857540,56.534435,55.469360
1,96.000000,1,2,24.752352,20.908087,52.701416,55.865250,55.449467
0,96.200000,0,1,37.890144,24.796694,57.291805,58.358978,56.750519
3,96.200000,3,4,9.602448,0.000000,62.045059,53.021626,54.070011
2,96.200000,3,2,9.602448,20.900375,51.616577,56.945961,55.417130
1,96.200000,1,2,24.796694,20.900375,59.535995,55.729065,55.518871
0,96.400000,0,1,37.890144,24.783236,63.489689,58.710049,56.758232
3,96.400000,3,4,9.657395,0.000000,54.973030,53.787033,53.724728
2,96.400000,3,2,9.657395,20.907593,54.993847,56.817902,55.017082
1,96.400000,1,2,24.783236,20.907593,55.901661,55.550846,55.491409
0,96.600000,0,1,37.890144,24.922947,55.641491,58.530869,56.677765
3,96.600000,3,4,9.595240,0.000000,48.651802,55.500557,53.167866
2,96.600000,3,2,9.595240,21.064293,53.871689,56.230000,55.064819
1,96.600000,1,2,24.922947,21.064293,59.038994,56.245815,55.468914
0,96.800000,0,1,37.890144,24.975922,58.625221,58.324329,56.647018
3,96.800000,3,4,9.689725,0.000000,57.817524,52.356255,52.875908
2,96.800000,3,2,9.689725,21.121277,53.665424,55.988411,54.347008
1,96.800000,1,2,24.975922,21.121277,55.204144,56.035809,55.463581
0,97.000000,0,1,37.890144,25.060673,56.294575,58.613247,56.597496
3,97.000000,3,4,9.797172,0.000000,47.838356,52.688446,53.357536
2,97.000000,3,2,9.797172,21.131084,52.314510,55.727520,54.157997
1,97.000000,1,2,25.060673,21.131084,59.633102,55.929195,55.563084
0,97.200000,0,1,37.890144,24.993683,53.687920,58.102409,56.636654
