1,58.400000,1,2,19.671831,18.312084,126.755051,90.654495,129.725220
2,58.400000,2,3,18.312084,8.146919,60.217472,65.133171,55.464508
3,58.400000,3,4,8.146919,0.000000,42.152763,48.370560,48.770798
0,58.600000,0,1,26.300093,19.371832,122.971329,80.206306,127.397308
1,58.600000,1,2,19.371832,18.612083,135.377625,90.654495,134.671402
2,58.600000,2,3,18.612083,8.358946,49.507813,64.305687,54.319939
3,58.600000,3,4,8.358946,0.000000,50.566250,49.505142,49.001099
0,58.800000,0,1,26.100094,19.071833,123.058075,80.206306,125.018776
1,58.800000,1,2,19.071833,18.912085,140.530701,90.654495,140.168488
2,58.800000,2,3,18.912085,8.348356,55.530670,63.136459,54.607117
3,58.800000,3,4,8.348356,0.000000,51.490326,48.682896,48.990929
0,59.000000,0,1,25.900093,18.771832,129.891281,80.206306,122.664078
1,59.000000,1,2,18.771832,19.212084,136.476837,90.654495,137.299896
2,59.000000,2,3,19.212084,8.648356,55.632290,62.146469,53.278545
3,59.000000,3,4,8.648356,0.000000,51.968628,49.464462,49.447800
0,59.200000,0,1,25.700094,18.471832,122.359879,80.206306,120.319016
1,59.200000,1,2,18.471832,19.512085,128.516418,90.654495,131.731293
2,59.200000,2,3,19.512085,8.626926,57.691162,60.831642,52.974049
3,59.200000,3,4,8.626926,0.000000,51.006481,48.470230,49.187454
0,59.400000,0,1,25.500093,18.171831,116.284012,80.206306,117.992737
1,59.400000,1,2,18.171831,19.812084,132.259430,90.654495,126.567009
2,59.400000,2,3,19.812084,8.726235,52.125019,60.829861,52.687481
3,59.400000,3,4,8.726235,0.000000,49.979496,48.654053,49.371208
0,59.600000,0,1,25.300095,17.871832,107.453583,80.206306,115.694908
1,59.600000,1,2,17.871832,20.112085,122.177399,90.654495,121.872795
2,59.600000,2,3,20.112085,8.832603,49.658394,60.601929,52.295235
3,59.600000,3,4,8.832603,0.000000,48.238396,50.908314,49.543526
0,59.800000,0,1,25.100094,17.571833,119.801895,80.206306,113.415817
1,59.800000,1,2,17.571833,20.412086,113.845726,90.654495,117.593307
2,59.800000,2,3,20.412086,8.896611,55.556847,60.582798,52.197678
3,59.800000,3,4,8.896611,0.000000,53.745174,50.409298,49.681396
0,60.000000,0,1,24.900095,17.271832,116.186859,80.206306,111.130783
1,60.000000,1,2,17.271832,20.712086,114.611870,90.654495,113.705444
2,60.000000,2,3,20.712086,9.037063,50.529259,59.515930,51.770508
3,60.000000,3,4,9.037063,0.000000,56.408714,49.921368,49.991295
0,60.200000,0,1,24.700096,16.971832,111.859612,80.206306,108.889618
1,60.200000,1,2,16.971832,21.012087,110.936348,90.654495,110.219513
2,60.200000,2,3,21.012087,8.857933,54.549606,58.261192,52.176445
3,60.200000,3,4,8.857933,0.000000,42.678413,49.561794,49.228218
0,60.400000,0,1,24.500095,16.671831,108.984596,80.206306,106.654510
1,60.400000,1,2,16.671831,21.312086,108.328217,90.654495,107.000175
2,60.400000,2,3,21.312086,8.953811,57.980995,59.088306,51.924137
3,60.400000,3,4,8.953811,0.000000,49.035976,48.450008,49.407291
0,60.600000,0,1,24.300097,16.371832,105.995300,80.206306,104.439285
1,60.600000,1,2,16.371832,21.612087,109.361778,90.654495,104.064522
2,60.600000,2,3,21.612087,9.001622,49.964909,58.806736,51.783653
3,60.600000,3,4,9.001622,0.000000,47.985985,49.029572,49.443806
0,60.800000,0,1,24.110096,16.071833,100.498199,80.206306,102.232155
1,60.800000,1,2,16.071833,21.912086,99.816841,90.654495,101.387138
2,60.800000,2,3,21.912086,8.974971,54.797718,58.789104,52.066269
3,60.800000,3,4,8.974971,0.000000,48.609085,48.458546,49.392620
0,61.000000,0,1,23.920097,15.771832,95.319962,80.206306,100.054489
1,61.000000,1,2,15.771832,22.212088,98.899147,90.654495,98.889565
2,61.000000,2,3,22.212088,8.923476,58.219646,59.231628,52.499680
3,61.000000,3,4,8.923476,0.000000,52.169487,49.195190,49.306450
0,61.200000,0,1,23.770098,15.471832,103.563293,80.206306,97.887451
1,61.200000,1,2,15.471832,22.512089,99.954781,90.062531,96.574142
2,61.200000,2,3,22.512089,9.017295,55.524719,59.565773,52.295708
3,61.200000,3,4,9.017295,0.000000,48.021500,49.946781,49.567070
0,61.400000,0,1,23.560097,15.646866,96.385742,83.378448,99.100800
1,61.400000,1,2,15.646866,22.812088,96.218643,89.435524,97.924576
2,61.400000,2,3,22.812088,8.993919,52.247581,59.161663,52.316044
3,61.400000,3,4,8.993919,0.000000,48.599911,50.104496,49.347343
0,61.600000,0,1,23.410097,15.608946,102.111931,83.996033,98.802490
1,61.600000,1,2,15.608946,23.112089,98.953003,89.435524,97.670090
2,61.600000,2,3,23.112089,9.077313,50.023941,59.253254,52.288269
3,61.600000,3,4,9.077313,0.000000,44.202873,49.073582,49.572784
0,61.800000,0,1,23.240097,15.328367,94.364044,85.564140,96.749084
1,61.800000,1,2,15.328367,23.412088,90.839928,90.643433,95.691330
2,61.800000,2,3,23.412088,9.093106,50.224926,58.750591,52.404396
3,61.800000,3,4,9.093106,0.000000,52.696438,49.555229,49.755211
0,62.000000,0,1,23.220098,15.028367,96.214249,86.976151,94.610359
1,62.000000,1,2,15.028367,23.712090,89.468643,90.283943,93.677917
2,62.000000,2,3,23.712090,9.246078,53.345673,58.637360,52.934357
3,62.000000,3,4,9.246078,0.000000,51.893070,49.756542,50.136116
0,62.200000,0,1,23.150099,14.998367,94.886269,88.379211,94.359009
1,62.200000,1,2,14.998367,24.012089,93.331848,89.432907,93.577118
2,62.200000,2,3,24.012089,9.243283,51.866287,58.891376,52.847912
3,62.200000,3,4,9.243283,0.000000,53.563198,49.902313,50.270920
0,62.400000,0,1,23.060099,14.984858,92.331604,88.005249,94.233673
1,62.400000,1,2,14.984858,24.312090,96.017570,88.711914,93.605835
2,62.400000,2,3,24.312090,9.174011,55.705925,58.974918,52.937996
3,62.400000,3,4,9.174011,0.000000,52.281521,48.582188,49.947803
0,62.600000,0,1,23.020100,14.878535,90.983498,87.452309,93.476585
1,62.600000,1,2,14.878535,24.612091,95.818504,88.845917,93.015137
2,62.600000,2,3,24.612091,9.240249,56.516617,59.118771,53.243958
3,62.600000,3,4,9.240249,0.000000,52.535496,50.585640,50.158081
0,62.800000,0,1,23.020100,14.689091,95.520927,88.143044,92.154671
1,62.800000,1,2,14.689091,24.912090,97.603607,88.379028,91.903740
2,62.800000,2,3,24.912090,9.227857,60.355694,58.852913,53.292397
3,62.800000,3,4,9.227857,0.000000,49.922596,49.185520,50.154808
0,63.000000,0,1,22.830099,14.891935,98.253624,88.619820,93.507858
1,63.000000,1,2,14.891935,25.212091,92.351440,88.245033,93.376312
2,63.000000,2,3,25.212091,9.212883,49.109772,58.934853,53.477257
3,63.000000,3,4,9.212883,0.000000,47.970161,50.025051,50.025330
0,63.200000,0,1,22.810101,14.717749,89.374115,88.675179,92.268822
1,63.200000,1,2,14.717749,25.512091,98.409248,87.123001,92.372627
2,63.200000,2,3,25.512091,9.299182,48.333092,58.845222,53.756363
3,63.200000,3,4,9.299182,0.000000,46.879654,50.425037,50.361740
0,63.400000,0,1,22.810101,14.655892,99.343193,89.826256,91.824837
1,63.400000,1,2,14.655892,25.812092,90.098938,86.939888,92.110802
2,63.400000,2,3,25.812092,9.323874,51.974152,57.850250,53.896725
3,63.400000,3,4,9.323874,0.000000,52.509232,49.828861,50.474945
0,63.600000,0,1,22.810101,14.955893,96.295540,89.645317,93.945549
1,63.600000,1,2,14.955893,26.112091,90.421158,87.441277,94.183540
2,63.600000,2,3,26.112091,9.336028,52.223541,57.600208,54.044121
3,63.600000,3,4,9.336028,0.000000,50.079075,49.993168,50.513191
0,63.800000,0,1,22.810101,14.861708,86.284378,88.828323,93.272476
1,63.800000,1,2,14.861708,26.412092,93.802979,88.780228,93.716774
2,63.800000,2,3,26.412092,9.347500,56.656654,57.960415,54.225903
3,63.800000,3,4,9.347500,0.000000,58.624992,51.355366,50.516273
0,64.000000,0,1,22.760101,15.128371,98.528458,89.915268,95.168251
1,64.000000,1,2,15.128371,26.712093,89.129730,89.777649,95.557411
2,64.000000,2,3,26.712093,9.493987,56.572647,57.903240,54.413975
3,64.000000,3,4,9.493987,0.000000,50.701656,51.771984,51.283337
0,64.200000,0,1,22.500101,15.058842,97.585510,88.728378,94.599480
1,64.200000,1,2,15.058842,27.012093,97.388802,89.777649,95.252213
2,64.200000,2,3,27.012093,9.488276,53.604847,58.220398,54.310001
3,64.200000,3,4,9.488276,0.000000,52.797962,51.395996,51.494797
0,64.400000,0,1,22.340103,14.834997,94.087112,88.836411,92.932869
1,64.400000,1,2,14.834997,27.312094,96.234344,89.816887,93.992905
2,64.400000,2,3,27.312094,9.490927,58.142540,58.521385,54.423847
3,64.400000,3,4,9.490927,0.000000,54.054306,51.407440,51.505215
0,64.600000,0,1,22.340103,14.679798,94.589577,89.810226,91.814774
1,64.600000,1,2,14.679798,27.612093,92.307503,88.483604,93.165756
2,64.600000,2,3,27.612093,9.694303,53.601807,58.063725,54.916458
3,64.600000,3,4,9.694303,0.000000,55.409954,50.466137,52.266754
0,64.800000,0,1,22.050102,14.598436,90.661087,90.418961,91.118507
1,64.800000,1,2,14.598436,27.912094,94.209953,88.187035,92.796402
2,64.800000,2,3,27.912094,9.738672,55.754047,57.610325,55.101288
3,64.800000,3,4,9.738672,0.000000,56.728344,51.919884,52.439369
0,65.000000,0,1,22.050104,14.346583,88.680420,89.709351,89.312698
1,65.000000,1,2,14.346583,28.212093,91.168640,87.683052,91.373367
2,65.000000,2,3,28.212093,9.892757,51.106987,57.913792,55.005516
3,65.000000,3,4,9.892757,0.000000,54.692825,54.380760,53.684208
0,65.200000,0,1,21.750103,14.046583,89.807686,90.285652,87.001961
1,65.200000,1,2,14.046583,28.512094,86.098160,86.452721,89.632065
2,65.200000,2,3,28.512094,9.878625,53.030445,57.754963,55.041355
3,65.200000,3,4,9.878625,0.000000,50.755909,54.698940,53.721153
0,65.400000,0,1,21.750105,13.898497,82.135010,89.688965,85.952942
1,65.400000,1,2,13.898497,28.812094,92.102211,84.983177,88.865494
2,65.400000,2,3,28.812094,9.803961,59.038349,58.100319,55.059814
3,65.400000,3,4,9.803961,0.000000,51.592232,53.730091,53.382790
0,65.600000,0,1,21.450104,14.163606,86.051857,90.159195,87.697838
1,65.600000,1,2,14.163606,29.112095,88.518692,84.945068,90.704460
2,65.600000,2,3,29.112095,9.809469,57.437027,58.745583,55.164967
3,65.600000,3,4,9.809469,0.000000,55.048149,53.209019,53.411079
0,65.800000,0,1,21.450104,13.980136,88.493332,88.724449,86.366470
1,65.800000,1,2,13.980136,29.412096,89.120140,84.617386,89.697723
2,65.800000,2,3,29.412096,9.722568,53.785072,58.744522,55.122459
3,65.800000,3,4,9.722568,0.000000,57.619545,54.535828,53.083534
0,66.000000,0,1,21.450106,13.742145,84.883667,89.189880,84.651016
1,66.000000,1,2,13.742145,29.712095,88.300484,84.394768,88.334641
2,66.000000,2,3,29.712095,9.747896,53.033241,59.484638,55.292057
3,66.000000,3,4,9.747896,0.000000,54.464996,53.230946,53.130360
0,66.200000,0,1,21.450106,13.589287,85.525604,89.444626,83.537582
1,66.200000,1,2,13.589287,30.012096,84.682877,83.426926,87.471664
2,66.200000,2,3,30.012096,9.750319,52.679184,59.700306,55.407661
3,66.200000,3,4,9.750319,0.000000,49.678635,52.864887,53.116463
0,66.400000,0,1,21.450106,13.665912,88.073380,89.188217,84.092377
1,66.400000,1,2,13.665912,30.312096,93.024193,82.090630,88.123718
2,66.400000,2,3,30.312096,9.867599,54.271275,60.032143,55.800007
3,66.400000,3,4,9.867599,0.000000,47.063637,52.792942,53.423378
0,66.600000,0,1,21.450106,13.365911,81.752869,88.553307,81.927437
1,66.600000,1,2,13.365911,30.612097,87.415413,82.458992,86.269791
2,66.600000,2,3,30.612097,9.803740,61.395088,59.414158,55.827362
3,66.600000,3,4,9.803740,0.000000,52.464821,52.862190,53.119095
0,66.800000,0,1,21.450106,13.117351,83.755150,87.900032,80.106422
1,66.800000,1,2,13.117351,30.912096,82.478119,81.848129,84.703682
2,66.800000,2,3,30.912096,9.964390,58.420654,60.152287,56.099747
3,66.800000,3,4,9.964390,0.000000,51.377895,52.955029,53.857231
0,67.000000,0,1,21.450108,12.947104,78.311508,87.586609,78.825279
1,67.000000,1,2,12.947104,31.212097,82.793526,81.217209,83.620743
2,67.000000,2,3,31.212097,10.076811,55.058395,60.118206,56.093830
3,67.000000,3,4,10.076811,0.000000,56.405834,53.362728,54.721573
0,67.200000,0,1,21.450108,12.776800,82.329918,87.117119,77.552292
1,67.200000,1,2,12.776800,31.512098,85.391151,80.198593,82.480507
2,67.200000,2,3,31.512098,10.173166,55.449020,60.042744,56.208996
3,67.200000,3,4,10.173166,0.000000,55.907803,56.023804,55.297180
0,67.400000,0,1,21.450108,12.476801,73.863518,86.537086,75.191727
1,67.400000,1,2,12.476801,31.812098,79.628914,79.440407,80.214554
2,67.400000,2,3,31.812098,10.263888,60.184292,60.555145,56.194031
3,67.400000,3,4,10.263888,0.000000,58.693531,57.371002,56.114918
0,67.600000,0,1,21.450108,12.241693,70.261314,85.525734,73.248535
1,67.600000,1,2,12.241693,32.112099,78.146843,77.880806,78.280075
2,67.600000,2,3,32.112099,10.300657,59.894161,60.643276,56.324127
3,67.600000,3,4,10.300657,0.000000,52.162762,55.880898,56.267006
0,67.800000,0,1,21.450108,12.170517,72.658638,84.411423,72.652451
1,67.800000,1,2,12.170517,32.412098,79.844452,76.921120,77.752777
2,67.800000,2,3,32.412098,10.328976,51.541901,60.124596,56.361469
3,67.800000,3,4,10.328976,0.000000,59.425774,57.128548,56.568047
0,68.000000,0,1,21.450108,12.198917,71.777061,83.243614,72.888504
1,68.000000,1,2,12.198917,32.712097,84.192047,75.770332,78.147293
2,68.000000,2,3,32.712097,10.418971,50.649879,60.372570,56.519295
3,68.000000,3,4,10.418971,0.000000,60.867615,57.396545,57.003250
0,68.200000,0,1,21.450109,11.898917,77.523766,81.758781,70.206100
1,68.200000,1,2,11.898917,33.012100,77.262085,75.679878,75.319084
2,68.200000,2,3,33.012100,10.404085,51.076721,60.796864,56.599445
3,68.200000,3,4,10.404085,0.000000,60.040749,56.282913,56.922821
0,68.400000,0,1,21.450109,11.736828,66.919815,81.019913,68.658836
1,68.400000,1,2,11.736828,33.312099,70.453522,74.254997,73.700027
2,68.400000,2,3,33.312099,10.561188,60.851925,60.866013,56.580612
3,68.400000,3,4,10.561188,0.000000,55.492779,58.108154,58.206947
0,68.600000,0,1,21.450109,11.566192,62.608463,79.911011,66.892731
1,68.600000,1,2,11.566192,33.612099,72.639755,73.063263,71.797821
2,68.600000,2,3,33.612099,10.463174,53.064110,60.073578,56.709751
3,68.600000,3,4,10.463174,0.000000,56.463131,57.927692,57.411652
0,68.800000,0,1,21.450109,11.644696,69.669777,78.349182,67.712875
1,68.800000,1,2,11.644696,33.912102,68.521133,71.365944,72.865929
2,68.800000,2,3,33.912102,10.424734,61.817413,60.965260,56.811813
3,68.800000,3,4,10.424734,0.000000,57.811008,57.542316,57.080849
0,69.000000,0,1,21.450109,11.477526,66.642250,76.250031,65.429291
1,69.000000,1,2,11.477526,34.212101,68.533401,70.311409,70.894089
2,69.000000,2,3,34.212101,10.443633,57.901554,60.882629,56.884415
3,69.000000,3,4,10.443633,0.000000,56.724041,58.141788,57.245861
0,69.200000,0,1,21.450109,11.177587,65.196953,75.547302,60.954971
1,69.200000,1,2,11.177587,34.512100,63.896191,69.673508,66.059677
2,69.200000,2,3,34.512100,10.383811,55.587505,60.909454,56.906883
3,69.200000,3,4,10.383811,0.000000,55.445038,56.928482,56.917027
0,69.400000,0,1,21.450111,10.901541,57.826408,73.968727,57.925606
1,69.400000,1,2,10.901541,34.812099,63.672985,67.991806,61.257729
2,69.400000,2,3,34.812099,10.399480,56.741623,61.488827,57.012077
3,69.400000,3,4,10.399480,0.000000,57.916939,55.793472,56.829559
0,69.600000,0,1,21.450111,10.813808,56.077923,72.623955,57.630623
1,69.600000,1,2,10.813808,34.862427,64.551888,66.990280,61.013210
2,69.600000,2,3,34.862427,10.450385,50.494835,61.932625,57.001450
3,69.600000,3,4,10.450385,0.000000,54.460739,57.629337,57.281189
0,69.800000,0,1,21.450111,10.792986,58.258518,70.929909,57.561226
1,69.800000,1,2,10.792986,34.908344,59.698002,65.881752,60.954060
2,69.800000,2,3,34.908344,10.704565,55.569847,61.283993,56.912567
3,69.800000,3,4,10.704565,0.000000,59.069176,58.740700,59.429886
0,70.000000,0,1,21.450111,10.610490,60.104145,69.018646,56.962963
1,70.000000,1,2,10.610490,35.008575,57.973648,65.048233,60.445553
2,70.000000,2,3,35.008575,10.515774,54.030190,60.762985,56.965225
3,70.000000,3,4,10.515774,0.000000,53.810211,57.660950,58.100269
0,70.200000,0,1,21.450111,10.536328,62.044807,68.047920,56.724869
1,70.200000,1,2,10.536328,34.977135,63.057499,64.400169,60.216698
2,70.200000,2,3,34.977135,10.706279,54.362968,60.496983,56.933037
3,70.200000,3,4,10.706279,0.000000,60.709339,58.609890,59.449963
0,70.400000,0,1,21.450111,10.359925,57.131935,66.298370,56.169884
1,70.400000,1,2,10.359925,35.038860,60.467464,63.647705,59.702728
2,70.400000,2,3,35.038860,10.652946,56.980164,58.931702,56.951332
3,70.400000,3,4,10.652946,0.000000,62.157509,59.650551,59.028069
0,70.600000,0,1,21.450113,10.279085,59.130341,66.181595,55.920753
1,70.600000,1,2,10.279085,35.154472,57.402340,62.003265,59.443260
2,70.600000,2,3,35.154472,10.485911,54.552025,58.819675,56.959389
3,70.600000,3,4,10.485911,0.000000,57.275402,58.613472,57.841877
0,70.800000,0,1,21.450113,10.319056,57.558449,65.460556,56.043526
1,70.800000,1,2,10.319056,35.395081,58.228733,61.934772,59.557468
2,70.800000,2,3,35.395081,10.334757,58.189304,59.254700,56.982182
3,70.800000,3,4,10.334757,0.000000,61.170765,56.811325,56.808319
0,71.000000,0,1,21.450113,10.203857,54.538853,64.073700,55.691856
1,71.000000,1,2,10.203857,35.336777,62.109932,61.304638,59.211960
2,71.000000,2,3,35.336777,10.182872,53.292477,60.144180,56.908676
3,71.000000,3,4,10.182872,0.000000,54.173008,55.021797,55.977867
0,71.200000,0,1,21.450113,10.180469,57.149006,62.831120,55.621254
1,71.200000,1,2,10.180469,35.423996,59.174820,60.724476,59.165615
2,71.200000,2,3,35.423996,10.158280,51.564190,59.856678,56.849060
3,71.200000,3,4,10.158280,0.000000,55.226677,56.119164,56.101238
0,71.400000,0,1,21.450113,10.067438,60.278057,61.848557,55.283772
1,71.400000,1,2,10.067438,35.428478,54.528580,60.070724,58.860622
2,71.400000,2,3,35.428478,10.062505,60.208466,59.828167,56.772861
3,71.400000,3,4,10.062505,0.000000,51.284996,56.264736,55.696915
0,71.600000,0,1,21.450115,9.881716,54.730976,61.782925,54.742340
1,71.600000,1,2,9.881716,35.385029,58.863754,60.422920,58.330784
2,71.600000,2,3,35.385029,10.059828,53.073311,59.200493,56.759415
3,71.600000,3,4,10.059828,0.000000,55.857910,55.638214,55.680252
0,71.800000,0,1,21.450115,9.808149,51.204948,61.166882,54.532291
1,71.800000,1,2,9.808149,35.639126,54.514973,59.805134,58.021721
2,71.800000,2,3,35.639126,10.009967,60.732552,58.423580,56.685535
3,71.800000,3,4,10.009967,0.000000,61.177399,56.571896,55.293709
0,72.000000,0,1,21.450115,9.697824,60.872555,60.911377,54.221878
1,72.000000,1,2,9.697824,35.540993,57.480507,58.640495,57.823868
2,72.000000,2,3,35.540993,10.044996,56.177925,58.016262,56.658596
3,72.000000,3,4,10.044996,0.000000,54.099548,56.453175,56.157288
0,72.200000,0,1,21.450115,9.675700,54.985683,60.074726,54.160286
1,72.200000,1,2,9.675700,35.455635,60.467434,58.519531,57.704144
2,72.200000,2,3,35.455635,10.114357,55.886456,57.833321,56.635796
3,72.200000,3,4,10.114357,0.000000,59.056072,57.593769,57.236652
0,72.400000,0,1,21.450115,9.407435,46.240490,59.623398,53.436836
1,72.400000,1,2,9.407435,35.559731,56.542297,58.265293,57.036118
2,72.400000,2,3,35.559731,10.204996,60.580750,57.330868,56.867851
3,72.400000,3,4,10.204996,0.000000,56.301109,57.831924,58.680412
0,72.600000,0,1,21.450115,9.391469,61.311398,58.805809,55.226700
1,72.600000,1,2,9.391469,35.614994,55.396709,56.718891,58.681103
2,72.600000,2,3,35.614994,10.119089,57.350845,57.808247,56.928417
3,72.600000,3,4,10.119089,0.000000,52.709209,59.614532,57.938431
0,72.800000,0,1,21.450117,9.292244,51.526958,59.049648,55.334423
1,72.800000,1,2,9.292244,35.505257,54.590561,56.698082,58.673492
2,72.800000,2,3,35.505257,9.973687,58.798096,57.182701,56.903812
3,72.800000,3,4,9.973687,0.000000,55.115078,55.840282,56.847759
0,73.000000,0,1,21.450117,9.174651,53.965115,59.288963,55.441002
1,73.000000,1,2,9.174651,35.523388,57.371063,57.087711,58.745510
2,73.000000,2,3,35.523388,10.029836,58.247772,58.461063,56.942528
3,73.000000,3,4,10.029836,0.000000,61.299797,56.385868,57.759945
0,73.200000,0,1,21.450117,9.042510,54.117588,59.128819,55.482288
1,73.200000,1,2,9.042510,35.526653,61.951973,56.291405,58.733860
2,73.200000,2,3,35.526653,9.980918,57.812450,58.909500,56.991615
3,73.200000,3,4,9.980918,0.000000,53.743549,58.631367,57.607407
0,73.400000,0,1,21.450117,9.151110,54.277367,58.721386,55.415161
1,73.400000,1,2,9.151110,35.504086,63.263344,56.895317,58.679348
2,73.400000,2,3,35.504086,9.914697,56.519730,58.342552,56.964211
3,73.400000,3,4,9.914697,0.000000,59.807716,55.871998,57.325016
0,73.600000,0,1,21.450117,9.128124,54.995480,58.550133,55.727448
1,73.600000,1,2,9.128124,35.471718,60.379513,56.162323,58.843204
2,73.600000,2,3,35.471718,9.687078,55.759975,58.666870,56.898533
3,73.600000,3,4,9.687078,0.000000,55.410103,55.501911,55.874878
0,73.800000,0,1,21.450117,9.083453,54.899765,58.866707,55.741356
1,73.800000,1,2,9.083453,35.409630,60.235832,57.062145,58.902328
2,73.800000,2,3,35.409630,9.861304,60.588593,58.795559,56.888969
3,73.800000,3,4,9.861304,0.000000,58.896580,56.300282,57.602791
0,74.000000,0,1,21.450119,8.993183,57.119045,59.226624,55.644424
1,74.000000,1,2,8.993183,35.516617,61.283848,57.711845,58.792065
2,74.000000,2,3,35.516617,9.717859,60.498802,58.512066,56.894955
3,74.000000,3,4,9.717859,0.000000,50.635239,56.537323,56.807575
0,74.200000,0,1,21.450119,8.915381,58.950718,59.388161,55.307716
1,74.200000,1,2,8.915381,35.428532,58.364571,57.340115,58.377167
2,74.200000,2,3,35.428532,9.652648,48.539967,58.602768,56.855206
3,74.200000,3,4,9.652648,0.000000,55.516621,56.663807,56.369301
0,74.400000,0,1,21.450119,8.803200,57.031490,59.362293,54.439255
1,74.400000,1,2,8.803200,35.286251,57.576668,57.188335,57.480305
2,74.400000,2,3,35.286251,9.653199,56.928066,57.979530,56.736767
3,74.400000,3,4,9.653199,0.000000,58.275078,57.380348,56.879471
0,74.600000,0,1,21.450119,8.742665,56.127728,59.115612,53.284424
1,74.600000,1,2,8.742665,35.251816,55.613991,57.377712,56.359848
2,74.600000,2,3,35.251816,9.442605,56.801842,57.845837,56.715168
3,74.600000,3,4,9.442605,0.000000,57.317566,55.732010,55.618950
0,74.800000,0,1,21.450119,8.667758,57.490246,58.234642,51.830101
1,74.800000,1,2,8.667758,35.232437,55.052299,57.586903,57.764500
2,74.800000,2,3,35.232437,9.408114,57.324062,57.113110,56.724880
3,74.800000,3,4,9.408114,0.000000,58.963646,56.083057,55.389923
0,75.000000,0,1,21.450121,8.575571,56.519760,57.468838,52.744354
1,75.000000,1,2,8.575571,35.221725,58.708736,57.400494,59.182640
2,75.000000,2,3,35.221725,9.246717,57.996750,57.006908,56.565765
3,75.000000,3,4,9.246717,0.000000,50.326031,53.941738,54.564873
0,75.200000,0,1,21.450121,8.510199,58.546547,56.909180,53.924442
1,75.200000,1,2,8.510199,35.345608,57.952240,57.737278,60.742844
2,75.200000,2,3,35.345608,9.233419,58.143028,57.759472,56.625977
3,75.200000,3,4,9.233419,0.000000,53.334167,55.401627,54.214813
0,75.400000,0,1,21.450121,8.374083,55.617718,56.746540,56.159386
1,75.400000,1,2,8.374083,35.317646,71.164795,57.202072,66.330719
2,75.400000,2,3,35.317646,9.404142,56.169266,58.298275,57.221321
3,75.400000,3,4,9.404142,0.000000,59.870537,53.452663,54.512756
0,75.600000,0,1,21.450121,8.168928,58.749474,56.326756,61.162540
1,75.600000,1,2,8.168928,35.617645,73.982529,58.376499,73.515686
2,75.600000,2,3,35.617645,9.551611,61.239082,57.915249,58.317001
3,75.600000,3,4,9.551611,0.000000,54.047943,53.184853,54.474716
0,75.800000,0,1,21.450121,7.926610,66.079613,57.979614,67.314911
1,75.800000,1,2,7.926610,35.917645,80.043373,58.987305,81.478210
2,75.800000,2,3,35.917645,9.605859,61.176155,58.629055,58.574173
3,75.800000,3,4,9.605859,0.000000,53.455292,55.153591,54.528152
0,76.000000,0,1,21.450121,7.630773,74.818672,59.833344,75.643814
1,76.000000,1,2,7.630773,36.217644,87.271484,60.794235,90.782639
2,76.000000,2,3,36.217644,9.655137,59.839806,59.356159,58.619267
3,76.000000,3,4,9.655137,0.000000,53.172703,55.116634,54.664299
0,76.200000,0,1,21.450123,7.330773,82.683655,62.831490,82.625977
1,76.200000,1,2,7.330773,36.517647,94.733566,63.457302,99.536591
2,76.200000,2,3,36.517647,9.807406,62.819267,59.813488,59.093708
3,76.200000,3,4,9.807406,0.000000,53.204807,54.397381,55.030914
0,76.400000,0,1,21.450123,7.030773,92.407425,65.907867,88.414322
1,76.400000,1,2,7.030773,36.817646,107.765091,63.457302,108.495827
2,76.400000,2,3,36.817646,9.935304,60.629715,59.904346,59.051491
3,76.400000,3,4,9.935304,0.000000,55.884254,55.074993,55.499260
0,76.600000,0,1,21.450123,6.730772,90.373009,69.665810,92.715347
1,76.600000,1,2,6.730772,37.117645,114.136971,63.457302,114.803848
2,76.600000,2,3,37.117645,9.849901,62.160858,59.986523,59.326832
3,76.600000,3,4,9.849901,0.000000,56.680435,54.335934,54.742790
0,76.800000,0,1,21.330124,6.430773,101.401085,73.729836,96.049019
1,76.800000,1,2,6.430773,37.417645,121.635742,63.457302,121.558800
2,76.800000,2,3,37.417645,9.737087,57.092228,61.021568,58.624405
3,76.800000,3,4,9.737087,0.000000,51.363094,54.027550,54.413509
0,77.000000,0,1,21.030123,6.130773,99.575546,76.727066,98.430122
1,77.000000,1,2,6.130773,37.717648,126.988541,63.457302,126.472725
2,77.000000,2,3,37.717648,9.872221,59.711643,62.492218,58.900768
3,77.000000,3,4,9.872221,0.000000,52.079552,54.577175,54.638435
0,77.200000,0,1,20.730124,5.830773,101.902687,79.881523,100.204788
1,77.200000,1,2,5.830773,38.017647,135.002060,63.457302,131.164032
2,77.200000,2,3,38.017647,9.940521,52.556847,62.749672,58.373352
3,77.200000,3,4,9.940521,0.000000,55.743626,54.581768,55.021080
0,77.400000,0,1,20.430124,5.530773,105.934532,82.526802,101.392715
1,77.400000,1,2,5.530773,38.317646,137.517365,63.457302,134.739639
2,77.400000,2,3,38.317646,9.939775,55.074188,62.902950,57.801689
3,77.400000,3,4,9.939775,0.000000,53.926785,54.373516,54.920223
0,77.600000,0,1,20.130125,5.230773,102.467216,84.727188,102.074280
1,77.600000,1,2,5.230773,38.617645,138.259750,63.457302,137.650574
2,77.600000,2,3,38.617645,9.934722,57.401348,63.185062,57.634968
3,77.600000,3,4,9.934722,0.000000,54.870743,54.987965,54.922085
0,77.800000,0,1,19.830124,4.930773,100.884903,84.727188,102.237228
