2,58.400000,3,2,0.000000,0.000000,30.437574,34.836452,35.000000
0,58.400000,0,1,37.730091,10.491145,60.109928,61.434135,61.613434
1,58.400000,1,2,10.491145,0.000000,56.373756,59.882175,59.901829
3,58.600000,3,4,0.000000,0.000000,34.964016,35.343292,35.000000
2,58.600000,3,2,0.000000,0.000000,38.928104,35.486893,35.000000
0,58.600000,0,1,37.730091,10.557784,58.982979,62.192406,61.984581
1,58.600000,1,2,10.557784,0.000000,63.841751,59.045685,59.742397
3,58.800000,3,4,0.000000,0.000000,37.153156,35.030674,35.000000
2,58.800000,3,2,0.000000,0.000000,37.750462,35.739967,35.000000
0,58.800000,0,1,37.730091,10.686005,62.568069,61.859722,62.053017
1,58.800000,1,2,10.686005,0.000000,56.508591,59.863857,60.480000
3,59.000000,3,4,0.000000,0.000000,40.704048,33.817268,35.000000
2,59.000000,3,2,0.000000,0.000000,33.844986,35.752937,35.000000
0,59.000000,0,1,37.730091,10.730130,64.976517,61.528442,62.016487
1,59.000000,1,2,10.730130,0.000000,62.223873,59.908714,60.827599
3,59.200000,3,4,0.000000,0.000000,31.161367,35.126709,35.000000
2,59.200000,3,2,0.000000,0.300000,34.129478,35.876484,35.252125
0,59.200000,0,1,37.730091,10.555166,62.659180,61.096020,61.960052
1,59.200000,1,2,10.555166,0.300000,59.227016,59.348526,59.163933
3,59.400000,3,4,0.000000,0.000000,35.640926,35.655884,35.000000
2,59.400000,3,2,0.000000,0.600000,41.762230,36.828716,35.211784
0,59.400000,0,1,37.730091,10.519251,66.690056,61.558830,61.981842
1,59.400000,1,2,10.519251,0.600000,56.947647,58.127831,58.393532
3,59.600000,3,4,0.000000,0.000000,32.888527,36.317993,35.000000
2,59.600000,3,2,0.000000,0.900001,41.033440,37.697720,35.075596
0,59.600000,0,1,37.730091,10.585116,64.039154,61.940235,61.748680
1,59.600000,1,2,10.585116,0.900001,60.571323,58.412445,59.379734
3,59.800000,3,4,0.000000,0.000000,36.976704,35.853703,35.000000
2,59.800000,3,2,0.000000,1.200001,34.754414,37.564392,36.191174
0,59.800000,0,1,37.730095,10.639491,58.842903,62.402699,61.734203
1,59.800000,1,2,10.639491,1.200001,63.793610,57.972210,60.027794
3,60.000000,3,4,0.000000,0.000000,28.781334,35.265186,35.000000
2,60.000000,3,2,0.000000,1.500001,35.152077,38.769478,37.666237
0,60.000000,0,1,37.730095,10.536946,63.631790,62.418652,61.750534
1,60.000000,1,2,10.536946,1.500001,52.810814,57.679413,59.253056
3,60.200000,3,4,0.000000,0.000000,31.936359,35.273975,35.000000
2,60.200000,3,2,0.000000,1.800002,39.160030,40.135586,38.878731
0,60.200000,0,1,37.730095,10.684516,58.991806,62.915592,61.719585
1,60.200000,1,2,10.684516,1.800002,65.597626,57.152409,60.636494
3,60.400000,3,4,0.000000,0.000000,35.798088,35.633385,35.000000
2,60.400000,3,2,0.000000,2.067009,39.502346,41.212673,39.798557
0,60.400000,0,1,37.730095,10.755562,59.406746,62.863815,61.832302
1,60.400000,1,2,10.755562,2.067009,58.223644,57.101849,61.482105
3,60.600000,3,4,0.000000,0.000000,33.530769,34.331600,35.000000
2,60.600000,3,2,0.000000,2.367009,44.734825,41.922283,40.700897
0,60.600000,0,1,37.730095,10.777848,60.022156,62.266624,62.930286
1,60.600000,1,2,10.777848,2.367009,65.834839,57.759884,63.808659
3,60.800000,3,4,0.000000,0.000000,33.113831,35.931885,35.000000
2,60.800000,3,2,0.000000,2.667009,40.190853,42.187366,41.495819
0,60.800000,0,1,37.730095,10.676538,61.941578,61.865242,62.996162
1,60.800000,1,2,10.676538,2.667009,67.926826,57.758057,62.643383
3,61.000000,3,4,0.000000,0.000000,36.267654,35.385422,35.000000
2,61.000000,3,2,0.000000,2.967010,41.326450,42.949745,42.202732
0,61.000000,0,1,37.730095,10.690042,69.667480,62.233505,63.393089
1,61.000000,1,2,10.690042,2.967010,66.105667,56.892673,64.813873
3,61.200000,3,4,0.000000,0.000000,35.362026,35.183563,35.000000
2,61.200000,3,2,0.000000,3.267010,42.486408,43.369644,42.840820
0,61.200000,0,1,37.730095,10.663455,62.760586,61.417767,63.820427
1,61.200000,1,2,10.663455,3.267010,68.035637,56.460186,66.530594
3,61.400000,3,4,0.000000,0.000000,33.147621,33.804893,35.000000
2,61.400000,3,2,0.000000,3.567010,44.822182,43.656616,43.422249
0,61.400000,0,1,37.730095,10.562901,62.018471,61.840210,63.816986
1,61.400000,1,2,10.562901,3.567010,68.535652,56.922085,65.619934
3,61.600000,3,4,0.000000,0.000000,34.348942,35.330196,35.000000
2,61.600000,3,2,0.000000,3.867011,44.214897,44.632263,43.956223
0,61.600000,0,1,37.730095,10.602587,66.795090,62.538216,64.128174
1,61.600000,1,2,10.602587,3.867011,64.844406,57.429398,64.828880
3,61.800000,3,4,0.000000,0.000000,32.313366,35.658783,35.000000
2,61.800000,3,2,0.000000,4.167011,40.650059,44.836205,44.449875
0,61.800000,0,1,37.730095,10.478067,60.810696,62.586452,64.324478
1,61.800000,1,2,10.478067,4.167011,62.622204,58.094025,63.224468
3,62.000000,3,4,0.000000,0.000000,36.478352,35.591602,35.000000
2,62.000000,3,2,0.000000,4.467011,47.847744,45.295456,44.908859
0,62.000000,0,1,37.730095,10.769789,66.303223,63.007305,64.942551
1,62.000000,1,2,10.769789,4.467011,63.099850,58.767529,63.501751
3,62.200000,3,4,0.000000,0.000000,39.701138,34.686253,35.000000
2,62.200000,3,2,0.000000,4.767012,44.583031,46.127590,45.337708
0,62.200000,0,1,37.730099,10.804461,62.675144,61.713234,65.707764
1,62.200000,1,2,10.804461,4.767012,56.825825,59.246410,62.558491
3,62.400000,3,4,0.000000,0.000000,37.970436,35.268623,35.000000
2,62.400000,3,2,0.000000,5.042243,45.851173,46.036377,45.707829
0,62.400000,0,1,37.730099,10.856851,64.989487,62.553097,66.561012
1,62.400000,1,2,10.856851,5.042243,63.349319,59.446911,61.916119
3,62.600000,3,4,0.000000,0.000000,33.827507,35.323215,35.000000
2,62.600000,3,2,0.000000,5.273970,42.421528,46.789063,46.006744
0,62.600000,0,1,37.730099,10.950299,64.311813,62.563446,67.349411
1,62.600000,1,2,10.950299,5.273970,64.562614,59.553947,61.609566
3,62.800000,3,4,0.000000,0.000000,35.002342,35.138065,35.000000
2,62.800000,3,2,0.000000,5.491618,43.290775,47.183472,46.273911
0,62.800000,0,1,37.730099,11.010483,65.214996,62.845879,67.690216
1,62.800000,1,2,11.010483,5.491618,62.648994,59.386890,61.281467
3,63.000000,3,4,0.000000,0.000000,37.539925,34.978634,35.000000
2,63.000000,3,2,0.000000,5.791472,44.022278,47.355644,46.624969
0,63.000000,0,1,37.730099,11.107603,68.598190,62.565815,68.249695
1,63.000000,1,2,11.107603,5.791472,59.955921,58.382172,60.818253
3,63.200000,3,4,0.000000,0.000000,28.309729,34.698235,35.000000
2,63.200000,3,2,0.000000,6.089786,46.755856,47.424065,46.953926
0,63.200000,0,1,37.730099,11.101011,61.567844,62.927143,67.877220
1,63.200000,1,2,11.101011,6.089786,55.113998,57.749657,60.103455
3,63.400000,3,4,0.000000,0.000000,35.482811,35.735023,35.000000
2,63.400000,3,2,0.000000,6.339479,46.479298,48.011757,47.218250
0,63.400000,0,1,37.730099,11.360944,67.929436,63.833199,69.165283
1,63.400000,1,2,11.360944,6.339479,57.346809,57.761726,60.002853
3,63.600000,3,4,0.000000,0.000000,33.533562,35.287273,35.000000
2,63.600000,3,2,0.000000,6.579021,46.695843,48.513596,47.462143
0,63.600000,0,1,37.730099,11.584526,69.056984,64.333061,69.617340
1,63.600000,1,2,11.584526,6.579021,56.255341,57.523483,59.954010
3,63.800000,3,4,0.000000,0.000000,34.614632,35.715355,35.000000
2,63.800000,3,2,0.000000,6.820562,47.629028,48.644367,47.699177
0,63.800000,0,1,37.730099,11.659639,69.161293,64.399406,69.691795
1,63.800000,1,2,11.659639,6.820562,56.688484,57.576603,59.468361
3,64.000000,3,4,0.000000,0.000000,30.567009,35.827904,35.000000
2,64.000000,3,2,0.000000,6.946166,53.141205,48.478241,47.819111
0,64.000000,0,1,37.730099,11.906718,71.028557,64.563622,69.768295
1,64.000000,1,2,11.906718,6.946166,60.545227,57.033108,59.947205
3,64.200000,3,4,0.000000,0.000000,32.497570,34.340965,35.000000
2,64.200000,3,2,0.000000,7.245274,40.203922,48.362244,48.096138
0,64.200000,0,1,37.730099,12.206718,73.520409,64.714012,69.581604
1,64.200000,1,2,12.206718,7.245274,59.271690,57.470657,60.188789
3,64.400000,3,4,0.000000,0.000000,40.741226,36.486504,35.000000
2,64.400000,3,2,0.000000,7.512227,53.328732,49.077225,48.350723
0,64.400000,0,1,37.730099,12.506719,68.222794,64.756119,69.452942
1,64.400000,1,2,12.506719,7.512227,63.585739,58.083969,60.475548
3,64.600000,3,4,0.000000,0.000000,31.300962,35.419781,35.000000
2,64.600000,3,2,0.000000,7.720547,50.843842,49.326099,48.574966
0,64.600000,0,1,37.730099,12.786930,70.016060,64.061768,69.377808
1,64.600000,1,2,12.786930,7.720547,55.981796,57.821247,60.736572
3,64.800000,3,4,0.000000,0.000000,39.753220,34.619164,35.000000
2,64.800000,3,2,0.000000,7.772376,49.594357,49.681664,48.638287
0,64.800000,0,1,37.730103,12.975358,63.486076,64.097275,69.332153
1,64.800000,1,2,12.975358,7.772376,62.022858,58.216587,61.157887
3,65.000000,3,4,0.000000,0.000000,38.548645,34.342098,35.000000
2,65.000000,3,2,0.000000,7.950183,45.018723,50.318886,48.804874
0,65.000000,0,1,37.730103,13.275358,66.128647,64.032967,69.260223
1,65.000000,1,2,13.275358,7.950183,62.883389,59.367161,61.165077
3,65.200000,3,4,0.000000,0.000000,32.546921,35.387054,35.000000
2,65.200000,3,2,0.000000,8.165965,47.293579,50.646175,49.034737
0,65.200000,0,1,37.730103,13.512080,66.947525,64.503929,69.202881
1,65.200000,1,2,13.512080,8.165965,59.023117,60.193581,60.748112
3,65.400000,3,4,0.000000,0.000000,33.422882,34.982761,35.000000
2,65.400000,3,2,0.000000,8.418080,54.517258,51.082428,49.306427
0,65.400000,0,1,37.730103,13.661653,70.390717,64.769768,69.162292
1,65.400000,1,2,13.661653,8.418080,55.110641,60.591904,59.823097
3,65.600000,3,4,0.000000,0.000000,37.852520,34.844730,35.000000
2,65.600000,3,2,0.000000,8.718081,55.821266,51.898258,49.758591
0,65.600000,0,1,37.730103,13.791144,61.747368,64.544701,69.130653
1,65.600000,1,2,13.791144,8.718081,60.155495,60.358795,58.774490
3,65.800000,3,4,0.000000,0.000000,33.425537,35.581848,35.000000
2,65.800000,3,2,0.000000,8.790941,53.206566,52.824680,49.877556
0,65.800000,0,1,37.730103,14.091145,69.206184,64.802094,69.056702
1,65.800000,1,2,14.091145,8.790941,59.732529,60.414818,59.044292
3,66.000000,3,4,0.000000,0.000000,35.255211,34.229252,35.000000
2,66.000000,3,2,0.000000,9.069662,57.183918,52.894466,50.401428
0,66.000000,0,1,37.730103,14.235766,63.922424,64.650337,69.020767
1,66.000000,1,2,14.235766,9.069662,57.645184,60.647514,58.069794
3,66.200000,3,4,0.000000,0.000000,35.631824,35.399220,35.000000
2,66.200000,3,2,0.000000,9.207794,52.517792,53.010769,50.701691
0,66.200000,0,1,37.730103,14.535767,70.007263,64.841461,68.945572
1,66.200000,1,2,14.535767,9.207794,50.031128,59.940491,58.005089
3,66.400000,3,4,0.000000,0.000000,36.369888,36.124218,35.000000
2,66.400000,3,2,0.000000,9.366071,49.876278,53.559975,51.117420
0,66.400000,0,1,37.730103,14.549470,68.271393,65.027641,68.942101
1,66.400000,1,2,14.549470,9.366071,53.110252,59.013634,57.402699
3,66.600000,3,4,0.000000,0.000000,36.583160,35.116898,35.000000
2,66.600000,3,2,0.000000,9.533260,51.320480,53.617100,51.642769
0,66.600000,0,1,37.730103,14.849470,68.887352,65.476768,68.866005
1,66.600000,1,2,14.849470,9.533260,52.082310,58.839634,57.326355
3,66.800000,3,4,0.000000,0.000000,41.783966,35.907379,35.000000
2,66.800000,3,2,0.000000,9.735493,51.800751,53.807888,52.606056
0,66.800000,0,1,37.730103,15.031868,79.327927,64.613739,68.819305
1,66.800000,1,2,15.031868,9.735493,52.206566,58.453720,57.172604
3,67.000000,3,4,0.000000,0.000000,30.069000,35.512566,35.000000
2,67.000000,3,2,0.000000,9.799751,51.538223,54.177536,52.819771
0,67.000000,0,1,37.730103,15.248990,71.787743,65.129448,68.763245
1,67.000000,1,2,15.248990,9.799751,51.611355,58.235069,57.289471
3,67.200000,3,4,0.000000,0.000000,30.223740,33.845661,35.000000
2,67.200000,3,2,0.000000,9.925286,51.606346,54.084957,53.544075
0,67.200000,0,1,37.730106,15.535861,68.505943,65.636780,68.688438
1,67.200000,1,2,15.535861,9.925286,61.118790,57.976784,57.511238
3,67.400000,3,4,0.000000,0.000000,32.732861,36.759224,35.000000
2,67.400000,3,2,0.000000,9.956799,55.851242,55.549931,53.789398
0,67.400000,0,1,37.730106,15.807903,70.439583,66.079842,68.616730
1,67.400000,1,2,15.807903,9.956799,61.568508,57.989681,57.891113
3,67.600000,3,4,0.000000,0.000000,36.466061,36.040188,35.000000
2,67.600000,3,2,0.000000,9.965972,59.551983,55.763718,53.853912
0,67.600000,0,1,37.730106,16.003914,69.178635,65.739731,68.564560
1,67.600000,1,2,16.003914,9.965972,59.883930,58.693493,58.157219
3,67.800000,3,4,0.000000,0.000000,30.950497,35.877247,35.000000
2,67.800000,3,2,0.000000,10.047318,52.040680,55.635971,54.484344
0,67.800000,0,1,37.730106,16.303913,68.332870,65.805672,68.483902
1,67.800000,1,2,16.303913,10.047318,55.756916,60.039387,58.500370
3,68.000000,3,4,0.000000,0.000000,38.147808,35.995785,35.000000
2,68.000000,3,2,0.000000,10.137956,53.222862,55.719147,54.951195
0,68.000000,0,1,37.730106,16.593546,71.242172,65.920418,68.405083
1,68.000000,1,2,16.593546,10.137956,59.871216,59.764153,58.683647
3,68.200000,3,4,0.000000,0.000000,32.301903,34.863026,35.000000
2,68.200000,3,2,0.000000,10.243456,51.501850,56.237133,55.900658
0,68.200000,0,1,37.730106,16.891693,67.099419,65.803192,68.322952
1,68.200000,1,2,16.891693,10.243456,63.483799,59.916817,59.011635
3,68.400000,3,4,0.000000,0.000000,35.739708,34.140713,35.000000
2,68.400000,3,2,0.000000,10.284545,53.460270,56.132862,56.140572
0,68.400000,0,1,37.730106,16.955915,68.010010,65.143433,68.302704
1,68.400000,1,2,16.955915,10.284545,59.344830,60.845779,59.015602
3,68.600000,3,4,0.000000,0.000000,32.188992,34.204891,35.000000
2,68.600000,3,2,0.000000,10.288464,55.689907,56.267624,56.067909
0,68.600000,0,1,37.730106,17.255915,65.246063,65.074104,68.217239
1,68.600000,1,2,17.255915,10.288464,62.856098,60.419647,59.329609
3,68.800000,3,4,0.000000,0.000000,36.192322,35.280903,35.000000
2,68.800000,3,2,0.000000,10.502069,54.517651,56.434105,57.668098
0,68.800000,0,1,37.730106,17.457853,69.308640,64.881126,68.159096
1,68.800000,1,2,17.457853,10.502069,58.025658,60.225594,59.324539
3,69.000000,3,4,0.000000,0.000000,37.958469,35.377968,35.000000
2,69.000000,3,2,0.000000,10.458136,57.927475,56.674915,57.317780
0,69.000000,0,1,37.730106,17.511776,65.976929,64.932915,68.143494
1,69.000000,1,2,17.511776,10.458136,60.950848,59.669128,59.431747
3,69.200000,3,4,0.000000,0.000000,41.118797,36.997818,35.000000
2,69.200000,3,2,0.000000,10.463758,57.194263,56.633640,57.354485
0,69.200000,0,1,37.730106,17.630489,68.055565,65.267860,68.108971
1,69.200000,1,2,17.630489,10.463758,61.817818,60.051212,59.557304
3,69.400000,3,4,0.000000,0.000000,27.389246,35.323826,35.000000
2,69.400000,3,2,0.000000,10.324870,52.575645,57.380753,56.382992
0,69.400000,0,1,37.730106,17.836498,65.115822,65.368553,68.052170
1,69.400000,1,2,17.836498,10.324870,60.058434,60.307671,59.954254
3,69.600000,3,4,0.000000,0.000000,32.788101,35.426422,35.000000
2,69.600000,3,2,0.000000,10.528841,59.344959,56.799198,58.339470
0,69.600000,0,1,37.730110,18.018326,69.088638,65.133652,67.999390
1,69.600000,1,2,18.018326,10.528841,63.125290,61.789429,59.983818
3,69.800000,3,4,0.000000,0.000000,33.810635,37.079590,35.000000
2,69.800000,3,2,0.000000,10.611792,62.438725,57.180557,58.605835
0,69.800000,0,1,37.730110,18.155142,69.627014,65.419472,67.959442
1,69.800000,1,2,18.155142,10.611792,62.149944,60.959064,59.983528
3,70.000000,3,4,0.000000,0.000000,32.845512,33.552296,35.000000
2,70.000000,3,2,0.000000,10.810212,59.762062,57.553688,60.360386
0,70.000000,0,1,37.730110,18.248518,66.625793,65.042564,67.932007
1,70.000000,1,2,18.248518,10.810212,57.087074,60.245796,59.891506
3,70.200000,3,4,0.000000,0.000000,37.215351,33.792927,35.000000
2,70.200000,3,2,0.000000,10.908746,61.303078,57.114651,62.410919
0,70.200000,0,1,37.730110,18.430218,65.581413,65.279007,67.878311
1,70.200000,1,2,18.430218,10.908746,65.020218,60.212608,59.985584
3,70.400000,3,4,0.000000,0.000000,37.747677,35.300140,35.000000
2,70.400000,3,2,0.000000,10.816121,58.408867,57.671059,60.508110
0,70.400000,0,1,37.730110,18.634783,68.315826,64.893661,67.817337
1,70.400000,1,2,18.634783,10.816121,64.717072,59.194927,60.290882
3,70.600000,3,4,0.000000,0.000000,34.691360,35.637714,35.000000
2,70.600000,3,2,0.000000,10.732349,57.076584,57.679489,59.639412
0,70.600000,0,1,37.730110,18.915180,67.660301,65.328217,67.732849
1,70.600000,1,2,18.915180,10.732349,57.378838,60.063808,60.645344
3,70.800000,3,4,0.000000,0.000000,31.931297,34.050541,35.000000
2,70.800000,3,2,0.000000,10.862427,60.998428,58.122822,61.378464
0,70.800000,0,1,37.730110,19.054071,73.376137,65.705032,67.690559
1,70.800000,1,2,19.054071,10.862427,64.596275,60.577293,60.653828
3,71.000000,3,4,0.000000,0.000000,35.918983,37.478653,37.520000
2,71.000000,3,2,0.000000,10.768460,60.455029,57.724159,59.504097
0,71.000000,0,1,37.730110,19.077822,69.598129,65.520439,67.683311
1,71.000000,1,2,19.077822,10.768460,63.632729,61.139992,60.765526
3,71.200000,3,4,0.300000,0.000000,33.806072,35.785603,35.917957
2,71.200000,3,2,0.300000,10.712994,56.288734,57.702110,58.777153
0,71.200000,0,1,37.730110,19.199186,66.363686,65.600128,67.646118
1,71.200000,1,2,19.199186,10.712994,62.047070,62.138203,60.926796
3,71.400000,3,4,0.600001,0.000000,36.804710,35.547844,35.507717
2,71.400000,3,2,0.600001,10.925178,59.506199,57.896530,60.274750
0,71.400000,0,1,37.730110,19.451277,68.676483,65.973831,67.568176
1,71.400000,1,2,19.451277,10.925178,60.907139,62.280258,60.962715
3,71.600000,3,4,0.900001,0.000000,35.384987,34.443668,35.346142
2,71.600000,3,2,0.900001,10.920891,59.315662,57.662529,59.823021
0,71.600000,0,1,37.730110,19.706446,65.976181,66.324532,67.485718
1,71.600000,1,2,19.706446,10.920891,61.684101,61.392513,61.193081
3,71.800000,3,4,1.200001,0.000000,31.921520,35.124603,36.590038
2,71.800000,3,2,1.200001,11.000517,61.020081,57.240032,60.494221
0,71.800000,0,1,37.730110,19.898249,58.966568,64.907585,67.423950
1,71.800000,1,2,19.898249,11.000517,59.294029,62.019001,61.290833
3,72.000000,3,4,1.500002,0.000000,36.566353,39.370991,37.942238
2,72.000000,3,2,1.500002,11.070002,60.085812,57.519520,61.056950
0,72.000000,0,1,37.730110,19.979342,67.830269,64.629250,67.397644
1,72.000000,1,2,19.979342,11.070002,58.898941,61.698368,61.300575
3,72.200000,3,4,1.800002,0.000000,40.032486,40.586464,39.067863
2,72.200000,3,2,1.800002,11.037311,57.473156,57.449436,59.909813
0,72.200000,0,1,37.730114,20.020260,67.798866,64.648239,67.384308
1,72.200000,1,2,20.020260,11.037311,66.535278,61.215023,61.363487
3,72.400000,3,4,2.100003,0.000000,40.048843,40.876926,40.030525
2,72.400000,3,2,2.100003,11.090874,58.750404,57.274330,60.069221
0,72.400000,0,1,37.730114,20.069450,63.989594,65.185669,67.368256
1,72.400000,1,2,20.069450,11.090874,57.926674,61.004955,61.359585
3,72.600000,3,4,2.387343,0.000000,41.163433,40.105446,40.837448
2,72.600000,3,2,2.387343,11.325891,62.072975,57.316151,63.767990
0,72.600000,0,1,37.730114,20.191395,64.869560,65.882957,67.328339
1,72.600000,1,2,20.191395,11.325891,65.046799,60.211800,61.263119
3,72.800000,3,4,2.687344,0.000000,42.766266,41.474983,41.586258
2,72.800000,3,2,2.687344,11.163462,60.037472,57.120090,59.776901
0,72.800000,0,1,37.730114,20.273203,65.144463,66.071609,67.301422
1,72.800000,1,2,20.273203,11.163462,64.390068,59.971840,61.470612
3,73.000000,3,4,2.987344,0.000000,42.661659,42.435822,42.258476
2,73.000000,3,2,2.987344,11.192072,64.264000,56.656673,59.399582
0,73.000000,0,1,37.730114,20.347483,68.158524,66.777351,67.276878
1,73.000000,1,2,20.347483,11.192072,60.999657,60.837013,61.508606
3,73.200000,3,4,3.282077,0.000000,45.324894,42.536423,42.857979
2,73.200000,3,2,3.282077,11.277065,57.669750,56.807163,59.735130
0,73.200000,0,1,37.730114,20.494898,70.413109,67.302643,67.231155
1,73.200000,1,2,20.494898,11.277065,62.991619,59.956024,61.560234
3,73.400000,3,4,3.582078,0.000000,44.783039,43.377731,43.416637
2,73.400000,3,2,3.582078,11.274658,57.312603,55.736553,58.889355
0,73.400000,0,1,37.730114,20.743965,62.218704,67.155029,67.149078
1,73.400000,1,2,20.743965,11.274658,59.287491,60.442211,61.764153
3,73.600000,3,4,3.869417,0.000000,38.737690,44.216309,43.910442
2,73.600000,3,2,3.869417,11.516018,61.443691,55.552586,61.666630
0,73.600000,0,1,37.730114,20.799841,68.031334,66.186073,67.130554
1,73.600000,1,2,20.799841,11.516018,60.020794,61.270306,61.614532
3,73.800000,3,4,4.169417,0.000000,46.140457,45.082573,44.389091
2,73.800000,3,2,4.169417,11.452786,56.250935,55.255161,58.940956
0,73.800000,0,1,37.730114,21.034285,69.458359,66.133934,67.052124
1,73.800000,1,2,21.034285,11.452786,63.420734,60.914009,61.853283
3,74.000000,3,4,4.439897,0.000000,39.912926,45.141529,44.792526
2,74.000000,3,2,4.439897,11.687131,61.106705,55.549477,61.731674
0,74.000000,0,1,37.730114,21.032669,66.459450,65.406494,67.052689
1,74.000000,1,2,21.032669,11.687131,58.539845,60.909584,61.664703
3,74.200000,3,4,4.720633,0.000000,43.237423,46.012394,45.186485
2,74.200000,3,2,4.720633,11.660695,55.744286,55.542736,58.977222
0,74.200000,0,1,37.730114,21.250103,65.579903,65.647034,66.979118
1,74.200000,1,2,21.250103,11.660695,60.825054,60.072529,61.859440
3,74.400000,3,4,4.940922,0.000000,44.221611,46.114758,45.479801
2,74.400000,3,2,4.940922,11.471872,62.666267,54.950970,57.358173
0,74.400000,0,1,37.730114,21.349243,62.160896,65.915443,66.945313
1,74.400000,1,2,21.349243,11.471872,59.385620,60.650642,62.082214
3,74.600000,3,4,5.240922,0.000000,44.382477,46.670006,45.859184
2,74.600000,3,2,5.240922,11.611460,57.003483,54.592857,57.340782
0,74.600000,0,1,37.730118,21.409220,64.038208,66.044914,66.924728
1,74.600000,1,2,21.409220,11.611460,60.507076,61.196369,62.021355
3,74.800000,3,4,5.447264,0.000000,45.680378,45.765587,46.107895
2,74.800000,3,2,5.447264,11.771721,57.853695,54.969769,57.560432
0,74.800000,0,1,37.730118,21.652887,67.638527,66.411537,66.840599
1,74.800000,1,2,21.652887,11.771721,62.131599,61.063248,62.084991
3,75.000000,3,4,5.747264,0.000000,45.468925,45.588341,46.453396
2,75.000000,3,2,5.747264,11.890153,58.243340,55.469044,57.214081
0,75.000000,0,1,37.730118,21.790609,66.534508,65.669662,66.792572
1,75.000000,1,2,21.790609,11.890153,62.243542,61.673855,62.099602
3,75.200000,3,4,5.872455,0.000000,43.922203,47.175041,46.592331
2,75.200000,3,2,5.872455,11.951678,56.171303,55.804592,57.069721
0,75.200000,0,1,37.730118,21.829130,65.937744,64.774933,66.779091
1,75.200000,1,2,21.829130,11.951678,64.605209,61.494068,62.082138
3,75.400000,3,4,6.013519,0.000000,51.884056,48.385746,46.745426
2,75.400000,3,2,6.013519,12.024934,56.195786,55.948853,56.887657
0,75.400000,0,1,37.730118,22.113647,69.967987,65.089355,66.678551
1,75.400000,1,2,22.113647,12.024934,65.949539,61.350006,62.240799
3,75.600000,3,4,6.248216,0.000000,43.001183,47.317104,46.992432
2,75.600000,3,2,6.248216,12.030581,57.206177,56.548988,56.038155
0,75.600000,0,1,37.730118,22.274332,65.594925,64.984665,66.621078
1,75.600000,1,2,22.274332,12.030581,56.017937,62.197327,62.354839
3,75.800000,3,4,6.366444,0.000000,51.191422,45.996574,47.113407
2,75.800000,3,2,6.366444,12.099805,57.341515,55.814610,55.843895
0,75.800000,0,1,37.730118,22.401474,67.347343,65.084396,66.575264
1,75.800000,1,2,22.401474,12.099805,62.757988,62.801933,62.396931
3,76.000000,3,4,6.659353,0.000000,43.488831,45.892105,47.403801
2,76.000000,3,2,6.659353,12.275627,58.390831,56.359642,55.233768
0,76.000000,0,1,37.730118,22.399282,66.238358,65.553711,66.576042
1,76.000000,1,2,22.399282,12.275627,59.444618,62.452198,62.266678
3,76.200000,3,4,6.697280,0.000000,44.848991,47.554581,47.440479
2,76.200000,3,2,6.697280,12.372229,52.392151,56.282536,55.385452
0,76.200000,0,1,37.730118,22.506258,62.599079,66.021866,66.534149
1,76.200000,1,2,22.506258,12.372229,60.722115,62.109280,62.274628
3,76.400000,3,4,6.889870,0.000000,42.957561,48.815052,47.623585
2,76.400000,3,2,6.889870,12.583158,52.906548,55.868488,55.118774
0,76.400000,0,1,37.730118,22.515932,59.251457,65.782379,66.530579
1,76.400000,1,2,22.515932,12.583158,63.832058,61.865582,62.124352
3,76.600000,3,4,7.095546,0.000000,46.262482,48.724289,47.813629
2,76.600000,3,2,7.095546,12.836810,55.534973,55.686836,54.750183
0,76.600000,0,1,37.730118,22.520462,67.141800,65.989853,66.528885
1,76.600000,1,2,22.520462,12.836810,57.462051,60.924099,61.933395
3,76.800000,3,4,7.171326,0.000000,45.619022,48.234215,47.882271
2,76.800000,3,2,7.171326,12.908322,56.399765,54.942486,54.514282
0,76.800000,0,1,37.730118,22.668983,66.945244,66.478653,66.473557
1,76.800000,1,2,22.668983,12.908322,60.635201,60.672016,61.993050
3,77.000000,3,4,7.400249,0.000000,46.405079,47.922398,48.085361
2,77.000000,3,2,7.400249,12.994063,55.226341,55.234688,53.389668
0,77.000000,0,1,37.730122,22.907290,71.564087,66.575287,66.383766
1,77.000000,1,2,22.907290,12.994063,65.071625,61.433411,62.109642
3,77.200000,3,4,7.612159,0.000000,49.840050,48.349411,48.226028
2,77.200000,3,2,7.612159,13.069550,51.691406,54.830063,52.665077
0,77.200000,0,1,37.730122,23.191175,62.565681,65.702187,66.275208
1,77.200000,1,2,23.191175,13.069550,66.713036,61.925198,62.265591
3,77.400000,3,4,7.646919,0.000000,51.138859,48.037640,48.268951
2,77.400000,3,2,7.646919,13.369550,51.989174,55.696014,53.130840
0,77.400000,0,1,37.730122,23.150618,63.517422,65.353455,66.290840
1,77.400000,1,2,23.150618,13.369550,61.158398,62.672462,62.008842
3,77.600000,3,4,7.797348,0.000000,55.007599,47.333309,48.444279
2,77.600000,3,2,7.797348,13.522346,53.995708,55.779499,52.712029
0,77.600000,0,1,37.730122,23.106258,70.464363,66.041115,66.307892
1,77.600000,1,2,23.106258,13.522346,63.392429,61.668583,61.855469
3,77.800000,3,4,7.966286,0.000000,50.267307,47.721016,48.595444
