1,58.400000,1,2,18.157133,10.560969,53.833965,59.459400,57.214951
2,58.400000,3,2,0.000000,10.560969,59.193844,58.073517,57.978073
3,58.400000,3,4,0.000000,0.000000,35.470375,36.817276,35.000000
0,58.600000,1,0,18.339922,38.190090,60.557545,62.357338,62.007828
1,58.600000,1,2,18.339922,10.445652,59.313156,59.691940,57.497417
2,58.600000,3,2,0.000000,10.445652,52.658901,57.717144,57.005768
3,58.600000,3,4,0.000000,0.000000,33.306870,34.253319,35.000000
0,58.800000,1,0,18.465008,38.190090,56.189419,62.038834,61.971222
1,58.800000,1,2,18.465008,10.289844,62.236477,59.462967,57.799946
2,58.800000,3,2,0.000000,10.289844,56.924538,57.334755,56.050247
3,58.800000,3,4,0.000000,0.000000,33.483711,34.370293,35.000000
0,59.000000,1,0,18.728279,38.190090,55.313950,61.755600,61.893513
1,59.000000,1,2,18.728279,10.104477,56.930317,60.009819,58.246834
2,59.000000,3,2,0.000000,10.104477,55.630329,57.150322,54.859840
3,59.000000,3,4,0.000000,0.000000,33.551098,35.394398,35.000000
0,59.200000,1,0,18.881828,38.190094,57.521690,60.428009,61.847729
1,59.200000,1,2,18.881828,10.075018,56.663250,61.117805,58.500496
2,59.200000,3,2,0.000000,10.075018,55.961483,55.976475,55.137390
3,59.200000,3,4,0.000000,0.000000,32.718044,34.155998,35.000000
0,59.400000,1,0,18.838451,38.190094,64.598106,59.855106,61.860691
1,59.400000,1,2,18.838451,10.173342,57.809540,60.933659,58.248234
2,59.400000,3,2,0.000000,10.173342,55.716225,56.202824,55.378353
3,59.400000,3,4,0.000000,0.000000,31.974064,35.052990,35.000000
0,59.600000,1,0,18.873075,38.190094,65.599289,59.818295,61.850338
1,59.600000,1,2,18.873075,10.021045,58.334297,59.857384,58.374317
2,59.600000,3,2,0.000000,10.021045,56.763485,55.347912,54.107689
3,59.600000,3,4,0.000000,0.000000,33.408756,35.536823,35.000000
0,59.800000,1,0,18.845076,38.190094,66.038719,59.613060,61.858719
1,59.800000,1,2,18.845076,10.207669,59.360958,59.292015,58.263840
2,59.800000,3,2,0.000000,10.207669,57.672024,55.540073,56.298691
3,59.800000,3,4,0.000000,0.000000,33.432701,35.941574,35.000000
0,60.000000,1,0,18.860617,38.190094,65.576271,60.074245,61.854088
1,60.000000,1,2,18.860617,10.333561,54.673218,58.736359,58.081459
2,60.000000,3,2,0.000000,10.333561,54.418713,56.211376,58.007450
3,60.000000,3,4,0.000000,0.000000,35.779789,34.506725,35.000000
0,60.200000,1,0,18.796520,38.190094,63.875530,60.338993,61.873196
1,60.200000,1,2,18.796520,10.513167,56.172466,58.362415,57.558205
2,60.200000,3,2,0.000000,10.513167,57.886372,56.678528,60.548481
3,60.200000,3,4,0.000000,0.000000,28.793135,35.381042,35.000000
0,60.400000,1,0,18.798079,38.190094,65.117065,60.518497,61.872730
1,60.400000,1,2,18.798079,10.421551,55.604561,57.286053,57.583611
2,60.400000,3,2,0.000000,10.421551,58.815510,56.892010,59.764877
3,60.400000,3,4,0.000000,0.000000,33.425293,34.881401,35.000000
0,60.600000,1,0,18.952900,38.190094,61.935200,60.808018,61.826454
1,60.600000,1,2,18.952900,10.368377,59.759590,57.281425,57.729843
2,60.600000,3,2,0.000000,10.368377,56.377243,57.073105,59.433670
3,60.600000,3,4,0.000000,0.000000,32.284016,34.226837,35.000000
0,60.800000,1,0,18.967525,38.190094,60.791092,60.454800,61.822075
1,60.800000,1,2,18.967525,10.371831,59.805317,57.361988,57.369469
2,60.800000,3,2,0.000000,10.371831,62.765270,56.304790,61.970024
3,60.800000,3,4,0.000000,0.000000,43.197643,36.340908,35.000000
0,61.000000,1,0,19.000776,38.190094,58.370003,60.837193,61.812080
1,61.000000,1,2,19.000776,10.253345,56.400547,57.138721,57.517925
2,61.000000,3,2,0.000000,10.253345,55.617928,57.230743,60.826683
3,61.000000,3,4,0.000000,0.000000,34.440044,32.840752,35.000000
0,61.200000,1,0,19.110878,38.190094,62.294498,60.766342,61.778912
1,61.200000,1,2,19.110878,10.352748,64.649620,57.814636,57.472954
2,61.200000,3,2,0.000000,10.352748,65.454529,56.853691,60.715374
3,61.200000,3,4,0.000000,0.000000,33.226040,35.435894,35.000000
0,61.400000,1,0,18.998489,38.190094,62.655151,60.488068,61.812790
1,61.400000,1,2,18.998489,10.152555,58.922539,57.424503,57.492107
2,61.400000,3,2,0.000000,10.152555,62.811394,56.793167,58.506393
3,61.400000,3,4,0.000000,0.000000,36.224262,34.260098,35.000000
0,61.600000,1,0,18.996683,38.190098,63.671051,60.733913,61.813282
1,61.600000,1,2,18.996683,10.042461,57.976044,57.793201,57.584637
2,61.600000,3,2,0.000000,10.042461,54.180004,56.650684,57.602989
3,61.600000,3,4,0.000000,0.000000,38.452621,33.653652,35.000000
0,61.800000,1,0,19.060892,38.190098,57.143295,60.648178,61.793968
1,61.800000,1,2,19.060892,10.023590,57.807110,57.813068,57.679329
2,61.800000,3,2,0.000000,10.023590,63.307510,56.930241,59.905266
3,61.800000,3,4,0.000000,0.000000,35.556198,34.882282,35.000000
0,62.000000,1,0,19.121775,38.190098,70.114670,60.460522,61.775585
1,62.000000,1,2,19.121775,10.131827,58.340416,58.722111,57.589138
2,62.000000,3,2,0.000000,10.131827,60.652805,56.588730,61.201214
3,62.000000,3,4,0.000000,0.000000,36.639503,35.724594,35.000000
0,62.200000,1,0,19.304106,38.190098,61.681702,59.904156,61.720245
1,62.200000,1,2,19.304106,10.204782,58.544212,58.465443,57.521629
2,62.200000,3,2,0.000000,10.204782,60.759068,56.609322,62.307098
3,62.200000,3,4,0.000000,0.000000,33.752544,34.450287,35.000000
0,62.400000,1,0,19.409901,38.190098,64.048729,59.751804,61.687920
1,62.400000,1,2,19.409901,10.024421,57.525368,58.296474,57.792053
2,62.400000,3,2,0.000000,10.024421,59.988926,57.500206,60.128868
3,62.400000,3,4,0.000000,0.000000,37.021523,37.775913,37.520000
0,62.600000,1,0,19.562859,38.190098,65.111298,59.784454,61.640892
1,62.600000,1,2,19.562859,10.142287,56.657013,59.328987,57.627205
2,62.600000,3,2,0.297159,10.142287,59.942722,57.814880,61.480461
3,62.600000,3,4,0.297159,0.000000,39.796967,34.537708,35.924656
0,62.800000,1,0,19.561390,38.190098,58.446075,59.197109,61.641350
1,62.800000,1,2,19.561390,10.280346,55.507996,58.905369,57.226082
2,62.800000,3,2,0.597160,10.280346,62.539673,56.854347,63.090988
3,62.800000,3,4,0.597160,0.000000,37.177315,35.383671,35.509945
0,63.000000,1,0,19.669792,38.190098,64.112160,58.809628,61.607830
1,63.000000,1,2,19.669792,10.049848,59.280754,58.490131,57.568306
2,63.000000,3,2,0.897160,10.049848,61.282288,57.315086,60.462303
3,63.000000,3,4,0.897160,0.000000,30.480465,35.198730,35.347198
0,63.200000,1,0,19.771168,38.190098,56.921585,58.682545,61.576321
1,63.200000,1,2,19.771168,10.160001,54.831482,58.776794,57.347645
2,63.200000,3,2,1.175880,10.160001,65.066643,56.089993,61.710629
3,63.200000,3,4,1.175880,0.000000,38.650890,36.650112,36.468700
0,63.400000,1,0,19.914131,38.190098,62.929367,59.079018,61.531639
1,63.400000,1,2,19.914131,9.912128,60.921356,58.475910,57.698776
2,63.400000,3,2,1.475880,9.912128,57.279247,55.930195,58.957268
3,63.400000,3,4,1.475880,0.000000,38.613167,38.145741,37.842960
0,63.600000,1,0,20.131008,38.190098,59.968300,59.178608,61.463268
1,63.600000,1,2,20.131008,9.696127,55.421360,59.826244,57.998226
2,63.600000,3,2,1.775880,9.696127,60.046822,55.145966,57.002308
3,63.600000,3,4,1.775880,0.000000,37.926220,36.609703,38.984047
0,63.800000,1,0,20.166286,38.190098,61.465866,58.841396,61.452072
1,63.800000,1,2,20.166286,9.794698,51.626385,59.878063,57.916191
2,63.800000,3,2,2.068274,9.794698,55.218918,54.129391,57.822029
3,63.800000,3,4,2.068274,0.000000,36.290215,41.227985,39.935074
0,64.000000,1,0,20.181488,38.190098,65.379700,58.617401,61.447266
1,64.000000,1,2,20.181488,9.653286,57.467632,59.445522,58.006752
2,64.000000,3,2,2.253115,9.653286,60.310127,52.902363,56.615826
3,64.000000,3,4,2.253115,0.000000,41.398075,40.826725,40.472725
0,64.200000,1,0,20.159389,38.190102,59.889908,58.208675,61.454231
1,64.200000,1,2,20.159389,9.744096,60.910740,59.569145,57.888802
2,64.200000,3,2,2.553115,9.744096,53.868816,53.036121,57.319794
3,64.200000,3,4,2.553115,0.000000,40.219471,40.792976,41.261700
0,64.400000,1,0,20.195301,38.190102,63.213181,58.983982,61.442837
1,64.400000,1,2,20.195301,9.686695,60.403606,58.813698,57.929893
2,64.400000,3,2,2.807744,9.686695,56.462391,53.078182,56.744728
3,64.400000,3,4,2.807744,0.000000,35.804913,41.913292,41.864357
0,64.600000,1,0,20.120529,38.190102,63.522961,58.880177,61.466560
1,64.600000,1,2,20.120529,9.687297,56.267532,58.705162,57.856842
2,64.600000,3,2,2.913971,9.687297,54.797268,52.660088,58.903721
3,64.600000,3,4,2.913971,0.000000,42.451565,41.620846,42.100307
0,64.800000,1,0,20.171072,38.190102,61.326588,59.994308,61.450531
1,64.800000,1,2,20.171072,9.624885,54.759045,57.974869,57.954666
2,64.800000,3,2,3.068211,9.624885,52.224518,53.697033,58.333542
3,64.800000,3,4,3.068211,0.000000,40.672516,41.363091,42.428490
0,65.000000,1,0,20.040682,38.190102,65.001434,59.398388,61.491817
1,65.000000,1,2,20.040682,9.531859,52.825531,58.672619,57.932522
2,65.000000,3,2,3.334982,9.531859,59.527622,53.192966,57.351856
3,65.000000,3,4,3.334982,0.000000,46.989052,43.092529,42.960022
0,65.200000,1,0,20.134502,38.190102,62.517342,59.123775,61.462154
1,65.200000,1,2,20.134502,9.653529,60.428757,58.143982,57.651047
2,65.200000,3,2,3.597239,9.653529,58.794617,54.075520,57.102562
3,65.200000,3,4,3.597239,0.000000,42.707954,43.324574,43.443645
0,65.400000,1,0,20.328243,38.190102,58.095963,59.505886,61.400463
1,65.400000,1,2,20.328243,9.912854,55.578823,58.198059,56.677986
2,65.400000,3,2,3.897239,9.912854,59.168682,54.886677,56.960964
3,65.400000,3,4,3.897239,0.000000,44.457951,42.996708,43.956333
0,65.600000,1,0,20.600199,38.190102,61.464088,59.611210,61.312855
1,65.600000,1,2,20.600199,9.774552,62.245617,58.170525,56.698650
2,65.600000,3,2,4.147223,9.774552,60.750595,54.718552,55.641277
3,65.600000,3,4,4.147223,0.000000,40.437843,44.529251,44.354855
0,65.800000,1,0,20.703468,38.190102,62.106739,59.168106,61.279301
1,65.800000,1,2,20.703468,9.895247,59.504910,59.558479,56.003639
2,65.800000,3,2,4.410558,9.895247,54.118523,54.551052,55.160835
3,65.800000,3,4,4.410558,0.000000,44.154278,45.153851,44.749947
0,66.000000,1,0,20.830620,38.190102,61.390167,59.191364,61.237740
1,66.000000,1,2,20.830620,9.936527,54.201168,58.866581,55.333447
2,66.000000,3,2,4.673120,9.936527,57.665047,53.815254,54.540413
3,66.000000,3,4,4.673120,0.000000,44.658295,44.819107,45.121460
0,66.200000,1,0,20.731649,38.190102,59.365425,59.151436,61.270111
1,66.200000,1,2,20.731649,10.102260,52.569885,58.266987,54.156349
2,66.200000,3,2,4.791890,10.102260,63.936523,52.832474,54.591980
3,66.200000,3,4,4.791890,0.000000,44.491444,44.574673,45.282818
0,66.400000,1,0,20.989449,38.190102,63.295296,59.898754,61.185474
1,66.400000,1,2,20.989449,10.002755,53.203381,57.574570,55.299812
2,66.400000,3,2,4.827512,10.002755,53.840294,54.151539,54.382347
3,66.400000,3,4,4.827512,0.000000,42.848366,45.233089,45.330441
0,66.600000,1,0,21.083216,38.190105,57.710869,59.585659,61.154377
1,66.600000,1,2,21.083216,9.915364,57.050106,57.144672,56.461246
2,66.600000,3,2,4.938269,9.915364,57.167191,53.831451,53.956459
3,66.600000,3,4,4.938269,0.000000,45.706974,44.621952,45.476345
0,66.800000,1,0,21.193731,38.190105,56.255291,59.505692,61.117588
1,66.800000,1,2,21.193731,9.882948,58.588566,57.126148,57.155315
2,66.800000,3,2,4.997509,9.882948,58.601570,53.705917,53.643173
3,66.800000,3,4,4.997509,0.000000,39.842434,44.508480,45.553074
0,67.000000,1,0,21.120567,38.190105,56.387184,59.667412,61.141975
1,67.000000,1,2,21.120567,9.886611,58.920998,58.178337,58.090744
2,67.000000,3,2,5.114402,9.886611,52.185177,54.539463,52.808876
3,67.000000,3,4,5.114402,0.000000,44.386787,44.319386,45.701870
0,67.200000,1,0,21.407585,38.190105,63.330730,59.620956,61.050758
1,67.200000,1,2,21.407585,10.148561,54.820354,59.211548,55.537746
2,67.200000,3,2,5.329105,10.148561,47.753967,54.906689,52.967449
3,67.200000,3,4,5.329105,0.000000,42.979000,45.451756,45.966640
0,67.400000,1,0,21.476076,38.190105,67.201805,59.669830,61.028175
1,67.400000,1,2,21.476076,10.099910,53.447933,58.213421,56.427071
2,67.400000,3,2,5.318224,10.099910,54.389370,55.230270,52.723595
3,67.400000,3,4,5.318224,0.000000,46.816219,45.517780,45.953476
0,67.600000,1,0,21.705284,38.190105,64.934143,60.317902,60.952038
1,67.600000,1,2,21.705284,10.021801,62.475777,58.217609,57.581314
2,67.600000,3,2,5.454584,10.021801,54.864647,54.293919,52.164635
3,67.600000,3,4,5.454584,0.000000,44.605465,45.745880,46.116554
0,67.800000,1,0,21.839146,38.190105,56.938980,59.730511,60.907177
1,67.800000,1,2,21.839146,10.161088,53.821407,58.542862,56.366882
2,67.800000,3,2,5.403681,10.161088,54.016106,53.746658,52.530697
3,67.800000,3,4,5.403681,0.000000,43.591080,46.373856,46.056149
0,68.000000,1,0,22.040337,38.190105,59.427689,59.381172,60.834717
1,68.000000,1,2,22.040337,10.170013,54.868969,58.327042,58.786674
2,68.000000,3,2,5.487763,10.170013,50.677731,54.088322,51.595551
3,68.000000,3,4,5.487763,0.000000,41.609192,48.043545,46.155624
0,68.200000,1,0,22.062420,38.190105,58.573734,58.584457,60.827026
1,68.200000,1,2,22.062420,10.411202,60.802532,58.381390,57.559212
2,68.200000,3,2,5.489240,10.411202,52.288326,53.230785,51.949749
3,68.200000,3,4,5.489240,0.000000,44.242157,46.981861,46.157352
0,68.400000,1,0,22.131968,38.190105,59.141117,59.142830,60.802731
1,68.400000,1,2,22.131968,10.626062,58.488956,58.438892,56.898727
2,68.400000,3,2,5.509591,10.626062,49.899704,53.834709,52.360329
3,68.400000,3,4,5.509591,0.000000,49.760658,46.205063,46.181194
0,68.600000,1,0,22.187910,38.190105,62.366814,59.964241,60.783123
1,68.600000,1,2,22.187910,10.759157,55.867653,58.509506,56.935616
2,68.600000,3,2,5.475426,10.759157,48.696243,54.326393,53.001225
3,68.600000,3,4,5.475426,0.000000,40.829411,46.349827,46.141121
0,68.800000,1,0,22.298437,38.190105,63.418381,60.283340,60.744183
1,68.800000,1,2,22.298437,10.894250,62.173500,58.081646,56.843452
2,68.800000,3,2,5.622608,10.894250,49.448708,54.789906,53.180122
3,68.800000,3,4,5.622608,0.000000,42.001518,46.429501,46.312046
0,69.000000,1,0,22.343212,38.190109,58.166145,60.151417,60.728333
1,69.000000,1,2,22.343212,10.968792,59.697411,57.359272,56.922432
2,69.000000,3,2,5.800126,10.968792,49.752724,54.303177,53.205906
3,69.000000,3,4,5.800126,0.000000,47.076298,46.447693,46.512421
0,69.200000,1,0,22.518850,38.190109,60.095211,59.900757,60.665836
1,69.200000,1,2,22.518850,11.063047,57.813828,56.665260,57.031227
2,69.200000,3,2,5.977963,11.063047,48.950684,54.389771,53.281845
3,69.200000,3,4,5.977963,0.000000,42.528584,45.686737,46.707176
0,69.400000,1,0,22.690525,38.190109,59.511089,59.236111,60.604210
1,69.400000,1,2,22.690525,11.194322,58.125633,57.478516,57.097420
2,69.400000,3,2,6.026909,11.194322,52.370483,53.783962,53.860260
3,69.400000,3,4,6.026909,0.000000,51.459595,46.384972,46.759769
0,69.600000,1,0,22.676704,38.190109,65.371002,59.193226,60.609196
1,69.600000,1,2,22.676704,11.292293,54.564247,57.431499,57.048935
2,69.600000,3,2,6.155074,11.292293,49.462738,54.431789,54.003685
3,69.600000,3,4,6.155074,0.000000,43.562721,46.181919,46.895523
0,69.800000,1,0,22.705175,38.190109,65.300880,60.093201,60.598927
1,69.800000,1,2,22.705175,11.305793,61.375565,57.046818,57.063042
2,69.800000,3,2,6.337290,11.305793,52.973991,53.857494,53.515106
3,69.800000,3,4,6.337290,0.000000,43.187031,45.629635,47.083786
0,70.000000,1,0,22.901733,38.190109,64.104538,60.155750,60.527607
1,70.000000,1,2,22.901733,11.373390,55.385143,56.035580,57.143967
2,70.000000,3,2,6.617932,11.373390,54.263393,53.210213,52.877338
3,70.000000,3,4,6.617932,0.000000,46.704266,46.839622,47.363510
0,70.200000,1,0,23.032583,38.190109,61.913990,59.512703,60.479683
1,70.200000,1,2,23.032583,11.539799,53.696156,56.766891,57.134689
2,70.200000,3,2,6.643634,11.539799,56.686378,53.121033,53.538044
3,70.200000,3,4,6.643634,0.000000,46.927448,47.088486,47.388546
0,70.400000,1,0,23.162174,38.190109,57.079071,58.681076,60.431885
1,70.400000,1,2,23.162174,11.472230,53.898026,56.432770,57.257347
2,70.400000,3,2,6.601228,11.472230,57.956684,53.201927,53.434559
3,70.400000,3,4,6.601228,0.000000,49.027660,47.057655,47.347198
0,70.600000,1,0,23.284695,38.190109,57.527271,58.777985,60.386391
1,70.600000,1,2,23.284695,11.508085,59.563133,56.325867,57.305420
2,70.600000,3,2,6.581573,11.508085,52.450665,53.358227,53.644798
3,70.600000,3,4,6.581573,0.000000,46.369267,47.374306,47.327942
0,70.800000,1,0,23.427984,38.190109,61.062912,58.534637,60.332783
1,70.800000,1,2,23.427984,11.574389,59.837276,56.259499,57.350693
2,70.800000,3,2,6.650679,11.574389,56.109756,53.934982,53.667946
3,70.800000,3,4,6.650679,0.000000,49.852596,47.052608,47.395386
0,71.000000,1,0,23.555092,38.190109,58.932468,58.229645,60.284840
1,71.000000,1,2,23.555092,11.660512,60.259647,56.741253,57.380989
2,71.000000,3,2,6.684223,11.660512,47.286346,53.503906,53.941727
3,71.000000,3,4,6.684223,0.000000,48.106670,48.121647,47.427879
0,71.200000,1,0,23.621357,38.190109,58.326271,58.231121,60.259727
1,71.200000,1,2,23.621357,11.884466,56.302849,56.847031,57.290077
2,71.200000,3,2,6.807128,11.884466,49.124218,54.028271,54.349972
3,71.200000,3,4,6.807128,0.000000,46.628643,48.440338,47.545551
0,71.400000,1,0,23.611732,38.190109,59.043091,57.908760,60.263382
1,71.400000,1,2,23.611732,11.949831,56.776588,56.774845,57.246956
2,71.400000,3,2,6.897451,11.949831,52.333927,53.894192,54.217590
3,71.400000,3,4,6.897451,0.000000,42.562637,46.654652,47.630695
0,71.600000,1,0,23.860542,38.190113,60.355728,57.874557,60.168228
1,71.600000,1,2,23.860542,12.029313,59.162537,57.798218,57.347267
2,71.600000,3,2,6.988255,12.029313,52.033825,54.304272,54.106438
3,71.600000,3,4,6.988255,0.000000,47.673656,47.463791,47.715179
0,71.800000,1,0,23.986069,38.190113,59.622208,57.859776,60.119720
1,71.800000,1,2,23.986069,12.019050,55.604069,58.553680,57.426079
2,71.800000,3,2,7.176418,12.019050,52.643684,54.020142,53.186714
3,71.800000,3,4,7.176418,0.000000,48.755405,47.851505,47.886860
0,72.000000,1,0,24.150955,38.190113,58.361496,57.994549,60.055462
1,72.000000,1,2,24.150955,12.029471,59.857033,58.348553,57.514427
2,72.000000,3,2,7.194018,12.029471,56.864346,53.110439,53.135117
3,72.000000,3,4,7.194018,0.000000,46.051796,48.440308,47.902687
0,72.200000,1,0,24.140188,38.190113,57.974449,58.283642,60.059689
1,72.200000,1,2,24.140188,12.160340,56.553833,59.021740,57.433746
2,72.200000,3,2,7.350275,12.160340,51.446480,53.540497,52.775673
3,72.200000,3,4,7.350275,0.000000,44.732265,47.712063,48.041561
0,72.400000,1,0,24.171000,38.190113,64.150436,58.355656,60.047607
1,72.400000,1,2,24.171000,12.249602,48.429535,58.693161,57.399628
2,72.400000,3,2,7.478958,12.249602,50.147491,53.346519,52.515652
3,72.400000,3,4,7.478958,0.000000,50.056755,47.843723,48.136192
0,72.600000,1,0,24.091434,38.190113,61.038830,58.157368,60.078735
1,72.600000,1,2,24.091434,12.404347,55.936523,58.525242,57.263039
2,72.600000,3,2,7.649261,12.404347,57.431721,53.291344,52.222435
3,72.600000,3,4,7.649261,0.000000,47.980495,48.336597,48.259998
0,72.800000,1,0,24.049089,38.190113,59.819855,58.344971,60.095253
1,72.800000,1,2,24.049089,12.336525,56.689655,57.744614,57.278221
2,72.800000,3,2,7.779298,12.336525,52.886246,52.842583,51.576469
3,72.800000,3,4,7.779298,0.000000,50.338959,48.688370,48.431602
0,73.000000,1,0,24.102428,38.190113,54.668465,58.662594,60.074455
1,73.000000,1,2,24.102428,12.414064,54.519630,57.913673,57.263771
2,73.000000,3,2,7.791253,12.414064,47.047665,52.196312,51.715282
3,73.000000,3,4,7.791253,0.000000,49.538170,49.252766,48.441135
0,73.200000,1,0,24.205542,38.190113,61.016441,58.326920,60.034058
1,73.200000,1,2,24.205542,12.559176,63.385582,58.400597,57.238899
2,73.200000,3,2,7.810034,12.559176,53.344009,52.296154,52.003330
3,73.200000,3,4,7.810034,0.000000,49.333214,49.967995,48.453362
0,73.400000,1,0,24.228559,38.190113,58.436817,58.825768,60.025017
1,73.400000,1,2,24.228559,12.688812,58.467003,57.997253,57.175354
2,73.400000,3,2,7.892443,12.688812,45.596272,52.629993,51.788696
3,73.400000,3,4,7.892443,0.000000,53.412540,47.055782,48.510548
0,73.600000,1,0,24.450006,38.190113,56.266579,58.813206,59.937332
1,73.600000,1,2,24.450006,12.738959,54.778881,58.694576,57.277149
2,73.600000,3,2,7.994592,12.738959,54.350872,52.412254,51.423141
3,73.600000,3,4,7.994592,0.000000,48.937210,48.128017,48.628441
0,73.800000,1,0,24.666866,38.190113,62.932121,58.786182,59.850342
1,73.800000,1,2,24.666866,12.918389,58.293663,58.410595,57.299187
2,73.800000,3,2,8.016381,12.918389,55.618965,51.993938,51.888336
3,73.800000,3,4,8.016381,0.000000,51.408325,48.120811,48.689613
0,74.000000,1,0,24.729225,38.190117,57.534939,58.166485,59.825066
1,74.000000,1,2,24.729225,13.014955,59.862026,57.462051,57.279037
2,74.000000,3,2,8.120324,13.014955,51.708599,52.363201,51.390648
3,74.000000,3,4,8.120324,0.000000,48.900291,49.058762,48.766079
0,74.200000,1,0,24.815142,38.190117,65.845078,58.590397,59.790169
1,74.200000,1,2,24.815142,13.091721,57.009266,57.217484,57.284439
2,74.200000,3,2,7.994326,13.091721,56.831451,52.710152,52.391266
3,74.200000,3,4,7.994326,0.000000,50.797012,49.673176,48.666374
0,74.400000,1,0,24.908638,38.190117,58.503387,58.635983,59.751957
1,74.400000,1,2,24.908638,13.184258,54.382675,57.203575,57.284996
2,74.400000,3,2,8.124012,13.184258,48.274971,52.652317,51.829048
3,74.400000,3,4,8.124012,0.000000,51.689793,47.655170,48.788601
0,74.600000,1,0,25.013498,38.190117,61.184494,58.704197,59.708870
1,74.600000,1,2,25.013498,13.261299,57.176620,56.768169,57.301361
2,74.600000,3,2,8.259361,13.261299,50.681213,52.020332,51.272610
3,74.600000,3,4,8.259361,0.000000,42.730247,48.904171,48.936394
0,74.800000,1,0,24.959827,38.190117,61.308525,58.412750,59.730965
1,74.800000,1,2,24.959827,13.356679,57.719334,57.893780,57.213196
2,74.800000,3,2,8.373011,13.356679,49.297764,51.628914,50.848515
3,74.800000,3,4,8.373011,0.000000,45.922935,49.981888,49.066601
0,75.000000,1,0,24.943319,38.190117,60.302807,58.550594,59.737747
1,75.000000,1,2,24.943319,13.428985,54.152893,58.206959,57.160099
2,75.000000,3,2,8.502447,13.428985,49.370823,51.664707,50.344177
3,75.000000,3,4,8.502447,0.000000,49.017540,49.185501,49.242523
0,75.200000,1,0,24.949572,38.190117,62.179821,58.811443,59.735176
1,75.200000,1,2,24.949572,13.601167,54.719799,58.655544,57.059708
2,75.200000,3,2,8.485763,13.601167,50.322510,51.149326,50.550446
3,75.200000,3,4,8.485763,0.000000,48.950436,51.036633,49.162079
0,75.400000,1,0,25.039341,38.190117,58.593292,58.789143,59.698212
1,75.400000,1,2,25.039341,13.830282,56.278786,57.625580,56.974190
2,75.400000,3,2,8.688988,13.830282,46.708317,51.127018,49.940277
3,75.400000,3,4,8.688988,0.000000,51.578918,49.013920,49.467987
0,75.600000,1,0,25.109838,38.190117,63.027348,58.519775,59.669044
1,75.600000,1,2,25.109838,13.894423,52.404282,57.868099,56.978111
2,75.600000,3,2,8.745799,13.894423,54.217487,50.786308,49.713696
3,75.600000,3,4,8.745799,0.000000,48.224636,49.887806,49.542362
0,75.800000,1,0,25.035780,38.190117,58.985306,58.267239,59.699677
1,75.800000,1,2,25.035780,14.119478,54.922264,57.552753,56.790779
2,75.800000,3,2,8.693960,14.119478,51.633339,50.402901,50.783928
3,75.800000,3,4,8.693960,0.000000,49.198425,49.287334,49.584679
0,76.000000,1,0,25.069521,38.190117,60.904465,59.228230,59.685753
1,76.000000,1,2,25.069521,14.367910,55.534328,57.084663,56.652939
2,76.000000,3,2,8.655746,14.367910,50.758163,50.074440,51.827637
3,76.000000,3,4,8.655746,0.000000,46.663960,50.086643,49.526405
0,76.200000,1,0,25.216377,38.190117,55.675247,59.324230,59.624702
1,76.200000,1,2,25.216377,14.508103,56.619747,57.330025,56.657242
2,76.200000,3,2,8.786376,14.508103,49.049515,50.867500,51.209476
3,76.200000,3,4,8.786376,0.000000,48.075672,49.311531,49.605988
0,76.400000,1,0,25.160181,38.190121,59.567673,58.727360,59.648098
1,76.400000,1,2,25.160181,14.769857,54.736599,57.529285,56.447712
2,76.400000,3,2,8.767071,14.769857,56.618595,50.471638,54.007668
3,76.400000,3,4,8.767071,0.000000,48.060711,49.146866,49.693913
0,76.600000,1,0,25.179459,38.190121,56.674129,59.305382,59.640076
1,76.600000,1,2,25.179459,14.780626,62.328609,56.643536,56.453415
2,76.600000,3,2,8.807996,14.780626,55.020565,52.015957,53.949760
3,76.600000,3,4,8.807996,0.000000,50.092617,48.866108,49.760956
0,76.800000,1,0,25.207634,38.190121,58.719349,60.000381,59.628319
1,76.800000,1,2,25.207634,14.919395,60.140430,56.484837,56.378975
2,76.800000,3,2,9.025794,14.919395,49.989403,51.953785,52.964481
3,76.800000,3,4,9.025794,0.000000,52.199219,49.433716,50.043571
0,77.000000,1,0,25.346300,38.190121,62.906158,60.134895,59.576675
1,77.000000,1,2,25.346300,14.944495,52.556038,56.187553,56.455734
2,77.000000,3,2,9.209649,14.944495,48.912239,51.882385,52.132442
3,77.000000,3,4,9.209649,0.000000,50.125332,50.658283,50.361588
0,77.200000,1,0,25.460730,38.190121,59.225338,59.788872,59.529587
1,77.200000,1,2,25.460730,14.950769,57.095833,56.978813,56.527718
2,77.200000,3,2,9.084163,14.950769,52.951664,51.395752,52.241516
3,77.200000,3,4,9.084163,0.000000,53.697334,49.543522,49.751137
0,77.400000,1,0,25.647009,38.190121,61.552017,59.625885,59.452232
1,77.400000,1,2,25.647009,15.132312,53.992325,56.932369,56.530903
2,77.400000,3,2,9.186595,15.132312,55.166348,52.542782,51.649616
3,77.400000,3,4,9.186595,0.000000,45.001617,48.551968,49.659195
0,77.600000,1,0,25.678783,38.190121,56.824169,59.086277,59.438950
1,77.600000,1,2,25.678783,15.299421,57.329807,56.099564,56.440788
2,77.600000,3,2,9.222802,15.299421,57.661880,52.344711,51.731884
3,77.600000,3,4,9.222802,0.000000,47.774281,49.895462,49.761490
0,77.800000,1,0,25.760605,38.190121,57.953735,59.227451,59.404636
