2,77.800000,2,3,8.965175,0.000000,53.649597,55.084007,54.610054
1,77.800000,2,1,8.965175,23.128803,56.369049,56.606667,57.233246
0,77.800000,0,1,37.610119,23.128803,60.745262,56.297985,56.117180
3,78.000000,4,3,0.000000,0.000000,35.672062,35.618805,35.000000
2,78.000000,2,3,8.995425,0.000000,56.067921,54.764988,54.396881
1,78.000000,2,1,8.995425,23.144632,51.787743,57.569069,56.281425
0,78.000000,0,1,37.610119,23.144632,57.069973,56.859493,56.110809
3,78.200000,4,3,0.000000,0.000000,34.794407,36.139362,35.000000
2,78.200000,2,3,9.079155,0.000000,55.259975,55.668633,54.512749
1,78.200000,2,1,9.079155,23.265396,57.530598,56.935818,55.878716
0,78.200000,0,1,37.610119,23.265396,54.862206,57.273560,56.061981
3,78.400000,4,3,0.000000,0.000000,39.317253,34.525600,35.000000
2,78.400000,2,3,9.112125,0.000000,52.244621,55.762859,54.552673
1,78.400000,2,1,9.112125,23.105150,53.598873,56.221584,55.573864
0,78.400000,0,1,37.610119,23.105150,60.668316,56.897377,56.126686
3,78.600000,4,3,0.000000,0.000000,34.640354,35.312950,35.000000
2,78.600000,2,3,9.049942,0.000000,52.287033,55.854401,54.553299
1,78.600000,2,1,9.049942,23.061323,54.264915,56.205826,56.451828
0,78.600000,0,1,37.610119,23.061323,62.816113,56.100384,56.144302
3,78.800000,4,3,0.000000,0.000000,37.732433,35.153519,35.000000
2,78.800000,2,3,9.053793,0.000000,56.143913,56.276543,54.483917
1,78.800000,2,1,9.053793,22.911459,57.079773,56.446011,58.895084
0,78.800000,0,1,37.610119,22.911459,54.674118,56.169388,56.204079
3,79.000000,4,3,0.000000,0.000000,37.219757,34.739433,35.000000
2,79.000000,2,3,9.107395,0.000000,51.972221,56.498142,54.546825
1,79.000000,2,1,9.107395,22.836695,58.173706,55.195438,58.687332
0,79.000000,0,1,37.610119,22.836695,55.865520,56.072094,56.233719
3,79.200000,4,3,0.000000,0.000000,37.239395,35.187939,35.000000
2,79.200000,2,3,9.299443,0.000000,54.911396,56.427086,54.748642
1,79.200000,2,1,9.299443,22.793463,56.560917,55.634079,57.410389
0,79.200000,0,1,37.610123,22.793463,55.522762,56.873394,56.250763
3,79.400000,4,3,0.000000,0.000000,31.997147,34.455597,35.000000
2,79.400000,2,3,9.309764,0.000000,51.604477,55.927731,54.682873
1,79.400000,2,1,9.309764,22.684402,57.772396,55.245251,56.986015
0,79.400000,0,1,37.610123,22.684402,59.628628,56.718712,56.293636
3,79.600000,4,3,0.000000,0.000000,33.811989,35.655006,35.000000
2,79.600000,2,3,9.374402,0.000000,54.801170,55.916943,54.746956
1,79.600000,2,1,9.374402,22.529575,53.888756,55.308342,56.432652
0,79.600000,0,1,37.610123,22.529575,57.687447,57.360268,56.354042
3,79.800000,4,3,0.000000,0.000000,35.809528,34.441879,35.000000
2,79.800000,2,3,9.476747,0.000000,57.379391,56.088676,54.876053
1,79.800000,2,1,9.476747,22.503487,49.892834,54.397724,55.806423
0,79.800000,0,1,37.610123,22.503487,64.541458,57.383778,56.364159
3,80.000000,4,3,0.000000,0.000000,35.787315,34.513306,35.000000
2,80.000000,2,3,9.404047,0.000000,48.099167,55.968506,54.852913
1,80.000000,2,1,9.404047,22.468946,55.829281,54.337688,56.606758
0,80.000000,0,1,37.610123,22.468946,61.554951,57.618179,56.377544
3,80.200000,4,3,0.000000,0.000000,36.786648,36.841171,35.000000
2,80.200000,2,3,9.544025,0.000000,51.209366,56.008419,55.010719
1,80.200000,2,1,9.544025,22.281691,51.503193,54.746281,55.732765
0,80.200000,0,1,37.610123,22.281691,60.502735,57.955124,56.449615
3,80.400000,4,3,0.000000,0.000000,32.145611,33.602158,35.000000
2,80.400000,2,3,9.444627,0.000000,54.578121,55.750275,54.962059
1,80.400000,2,1,9.444627,22.367270,57.096237,53.762886,56.786385
0,80.400000,0,1,37.610123,22.367270,48.704655,57.799889,56.416771
3,80.600000,4,3,0.000000,0.000000,33.688862,34.242149,35.000000
2,80.600000,2,3,9.336844,0.000000,54.219406,56.195133,54.834518
1,80.600000,2,1,9.336844,22.412996,58.589146,54.313515,58.142887
0,80.600000,0,1,37.610123,22.412996,55.356850,57.426262,56.399170
3,80.800000,4,3,0.000000,0.000000,33.796730,35.047737,35.000000
2,80.800000,2,3,9.415250,0.000000,55.020462,56.289032,54.868202
1,80.800000,2,1,9.415250,22.265682,59.205009,55.300228,57.545143
0,80.800000,0,1,37.610123,22.265682,55.532780,57.083294,56.455738
3,81.000000,4,3,0.000000,0.000000,32.986530,35.636505,35.000000
2,81.000000,2,3,9.539044,0.000000,57.023029,57.158173,55.004074
1,81.000000,2,1,9.539044,22.325459,59.103081,55.379059,56.906811
0,81.000000,0,1,37.610123,22.325459,54.440067,57.511024,56.432850
3,81.200000,4,3,0.000000,0.000000,33.612804,34.533524,35.000000
2,81.200000,2,3,9.696533,0.000000,52.464642,56.810127,55.216042
1,81.200000,2,1,9.696533,22.234695,57.349911,54.613800,55.993950
0,81.200000,0,1,37.610123,22.234695,60.959270,57.267044,56.467583
3,81.400000,4,3,0.000000,0.000000,32.429714,35.241863,35.000000
2,81.400000,2,3,9.666611,0.000000,53.507351,58.134449,55.283081
1,81.400000,2,1,9.666611,22.107883,51.427975,54.618496,56.390514
0,81.400000,0,1,37.610123,22.107883,54.374874,57.344822,56.515808
3,81.600000,4,3,0.000000,0.000000,35.686966,35.508247,35.000000
2,81.600000,2,3,9.679823,0.000000,52.979122,58.703442,55.321297
1,81.600000,2,1,9.679823,22.154108,52.261890,54.969292,56.405148
0,81.600000,0,1,37.610123,22.154108,58.033039,57.179680,56.498276
3,81.800000,4,3,0.000000,0.000000,35.018070,34.926220,35.000000
2,81.800000,2,3,9.724464,0.000000,50.477551,58.123077,55.384636
1,81.800000,2,1,9.724464,22.143198,59.644028,54.657486,56.145943
0,81.800000,0,1,37.610126,22.143198,54.441399,56.906300,56.502388
3,82.000000,4,3,0.000000,0.000000,34.715176,35.037849,35.000000
2,82.000000,2,3,9.767485,0.000000,50.256657,58.434387,55.428520
1,82.000000,2,1,9.767485,22.054218,52.456966,54.498447,55.798519
0,82.000000,0,1,37.610126,22.054218,57.076649,56.605686,56.536079
3,82.200000,4,3,0.000000,0.000000,38.419285,34.325912,35.000000
2,82.200000,2,3,9.547615,0.000000,53.539139,57.626041,55.274261
1,82.200000,2,1,9.547615,22.011681,55.134407,54.077667,57.508980
0,82.200000,0,1,37.610126,22.011681,57.732765,56.767670,56.555550
3,82.400000,4,3,0.000000,0.000000,37.286774,35.761780,35.000000
2,82.400000,2,3,9.578535,0.000000,54.349232,58.195293,55.324593
1,82.400000,2,1,9.578535,22.065668,62.145565,54.934097,57.458916
0,82.400000,0,1,37.610126,22.065668,63.292530,56.741901,56.534813
3,82.600000,4,3,0.000000,0.000000,30.240082,34.227150,35.000000
2,82.600000,2,3,9.540262,0.000000,55.356781,58.542061,55.314590
1,82.600000,2,1,9.540262,21.973738,56.707264,55.347763,57.925720
0,82.600000,0,1,37.610126,21.973738,54.150864,56.743351,56.570095
3,82.800000,4,3,0.000000,0.000000,35.824650,36.011372,35.000000
2,82.800000,2,3,9.637965,0.000000,55.756344,57.815296,55.413582
1,82.800000,2,1,9.637965,22.035852,55.509827,55.360989,57.444672
0,82.800000,0,1,37.610126,22.035852,58.377197,56.414009,56.546280
3,83.000000,4,3,0.000000,0.000000,32.388943,35.759483,35.000000
2,83.000000,2,3,9.689451,0.000000,54.863678,58.330097,55.474731
1,83.000000,2,1,9.689451,22.104521,55.014458,54.151814,57.152760
0,83.000000,0,1,37.610126,22.104521,61.402439,56.114334,56.519852
3,83.200000,4,3,0.000000,0.000000,35.880554,33.512642,35.000000
2,83.200000,2,3,9.700919,0.000000,54.585018,57.762772,55.688423
1,83.200000,2,1,9.700919,22.026930,57.239326,54.373764,57.789772
0,83.200000,0,1,37.610126,22.026930,56.732288,56.215626,56.549706
3,83.400000,4,3,0.000000,0.000000,33.500526,34.648926,35.000000
2,83.400000,2,3,9.720070,0.000000,54.175949,57.023689,55.817284
1,83.400000,2,1,9.720070,22.048000,59.907539,54.239338,58.104752
0,83.400000,0,1,37.610126,22.048000,54.961979,56.219658,56.541626
3,83.600000,4,3,0.000000,0.000000,34.424576,34.077999,35.000000
2,83.600000,2,3,10.000279,0.000000,60.706734,57.092812,56.192970
1,83.600000,2,1,10.000279,21.985466,53.920666,54.992798,56.539024
0,83.600000,0,1,37.610126,21.985466,57.801571,56.867393,56.565613
3,83.800000,4,3,0.000000,0.000000,33.813717,34.596954,35.000000
2,83.800000,2,3,9.995569,0.000000,55.323135,57.622688,56.040497
1,83.800000,2,1,9.995569,22.000023,52.597267,54.868816,56.230865
0,83.800000,0,1,37.610126,22.000023,56.388927,57.211472,56.560032
3,84.000000,4,3,0.000000,0.000000,36.155453,35.116699,35.000000
2,84.000000,2,3,10.054674,0.000000,59.386562,57.147575,56.124641
1,84.000000,2,1,10.054674,22.047844,50.141991,54.856693,55.930492
0,84.000000,0,1,37.610126,22.047844,57.975590,56.150333,56.541695
3,84.200000,4,3,0.000000,0.000000,38.344315,33.879215,35.000000
2,84.200000,2,3,10.150534,0.000000,60.370277,57.008736,56.327972
1,84.200000,2,1,10.150534,22.084923,57.934570,53.791302,55.552574
0,84.200000,0,1,37.610130,22.084923,59.592041,56.254406,56.527382
3,84.400000,4,3,0.000000,0.000000,35.770023,35.428146,35.000000
2,84.400000,2,3,10.121707,0.000000,60.252174,57.546551,56.282341
1,84.400000,2,1,10.121707,22.333708,59.285549,53.204369,55.827103
0,84.400000,0,1,37.610130,22.333708,60.596386,56.001385,56.430878
3,84.600000,4,3,0.000000,0.000000,33.744457,34.698742,35.000000
2,84.600000,2,3,10.144217,0.000000,50.944519,57.195732,56.339855
1,84.600000,2,1,10.144217,22.354935,62.351940,54.253372,55.772415
0,84.600000,0,1,37.610130,22.354935,59.106918,54.768318,56.422565
3,84.800000,4,3,0.000000,0.000000,33.241444,35.064060,35.000000
2,84.800000,2,3,10.106386,0.000000,56.683739,57.610153,56.403072
1,84.800000,2,1,10.106386,22.509226,54.479053,55.199883,56.444969
0,84.800000,0,1,37.610130,22.509226,56.141941,54.688564,56.361923
3,85.000000,4,3,0.000000,0.000000,37.289974,34.738651,35.000000
2,85.000000,2,3,10.138072,0.000000,55.261063,56.383060,56.425018
1,85.000000,2,1,10.138072,22.458544,55.028465,55.366402,56.156029
0,85.000000,0,1,37.610130,22.458544,57.815498,54.804607,56.381901
3,85.200000,4,3,0.000000,0.000000,31.805351,35.254513,35.000000
2,85.200000,2,3,9.981352,0.000000,55.401859,55.620564,56.296566
1,85.200000,2,1,9.981352,22.368750,54.008526,55.239334,57.315331
0,85.200000,0,1,37.610130,22.368750,62.483238,55.738903,56.417168
3,85.400000,4,3,0.000000,0.000000,32.249462,33.701714,35.000000
2,85.400000,2,3,9.897499,0.000000,56.297653,55.814243,56.223053
1,85.400000,2,1,9.897499,22.389435,56.045715,56.153339,57.938343
0,85.400000,0,1,37.610130,22.389435,53.525116,56.128479,56.409065
3,85.600000,4,3,0.000000,0.000000,36.597977,34.460579,35.000000
2,85.600000,2,3,9.999802,0.000000,52.902496,55.118050,56.300293
1,85.600000,2,1,9.999802,22.370121,58.166618,57.210926,57.171127
0,85.600000,0,1,37.610130,22.370121,62.071869,56.005188,56.416634
3,85.800000,4,3,0.000000,0.000000,35.868977,35.339825,35.000000
2,85.800000,2,3,10.080407,0.000000,62.022217,55.903576,56.357323
1,85.800000,2,1,10.080407,22.116777,52.536217,56.401363,56.390896
0,85.800000,0,1,37.610130,22.116777,58.194035,55.503090,56.515148
3,86.000000,4,3,0.000000,0.000000,32.792145,34.508553,35.000000
2,86.000000,2,3,10.148911,0.000000,51.640079,56.131824,56.404991
1,86.000000,2,1,10.148911,22.218033,56.643524,55.797348,55.892643
0,86.000000,0,1,37.610130,22.218033,57.270168,56.285919,56.475945
3,86.200000,4,3,0.000000,0.000000,34.313122,35.834549,35.000000
2,86.200000,2,3,10.202694,0.000000,62.820309,56.109493,56.441818
1,86.200000,2,1,10.202694,22.243828,51.456467,55.946472,55.456299
0,86.200000,0,1,37.610130,22.243828,58.429340,56.207966,56.465939
3,86.400000,4,3,0.000000,0.000000,38.565617,36.048908,35.000000
2,86.400000,2,3,10.184055,0.000000,58.437767,57.057915,56.429195
1,86.400000,2,1,10.184055,22.273312,53.447624,55.705219,55.633160
0,86.400000,0,1,37.610130,22.273312,54.666939,56.002815,56.454468
3,86.600000,4,3,0.000000,0.000000,34.973297,33.588081,35.000000
2,86.600000,2,3,10.242465,0.000000,54.796356,56.052998,56.469170
1,86.600000,2,1,10.242465,22.251245,59.233696,55.903397,55.130440
0,86.600000,0,1,37.610130,22.251245,55.837925,56.244038,56.463062
3,86.800000,4,3,0.000000,0.000000,31.646244,35.189926,35.000000
2,86.800000,2,3,10.131660,0.000000,56.329990,56.329544,56.391869
1,86.800000,2,1,10.131660,22.078053,58.107662,55.986389,55.962952
0,86.800000,0,1,37.610134,22.078053,54.184334,55.993420,56.530045
3,87.000000,4,3,0.000000,0.000000,34.200802,35.451664,35.000000
2,87.000000,2,3,10.074610,0.000000,48.482327,55.596439,56.345524
1,87.000000,2,1,10.074610,22.007303,50.583832,55.625351,56.330219
0,87.000000,0,1,37.610134,22.007303,52.278748,55.827118,56.557220
3,87.200000,4,3,0.000000,0.000000,37.844715,34.146393,35.000000
2,87.200000,2,3,9.985351,0.000000,60.084541,55.224064,56.276085
1,87.200000,2,1,9.985351,21.991901,64.217812,56.112324,56.987816
0,87.200000,0,1,37.610134,21.991901,58.236786,55.991329,56.563129
3,87.400000,4,3,0.000000,0.000000,33.035503,36.022728,35.000000
2,87.400000,2,3,9.969760,0.000000,54.126751,55.673489,56.265816
1,87.400000,2,1,9.969760,22.081835,55.540028,56.564228,57.168465
0,87.400000,0,1,37.610134,22.081835,51.136520,55.857147,56.528584
3,87.600000,4,3,0.000000,0.000000,36.059399,36.821590,35.000000
2,87.600000,2,3,9.964770,0.000000,55.142315,55.075302,56.263512
1,87.600000,2,1,9.964770,21.964399,57.003700,56.479805,57.150986
0,87.600000,0,1,37.610134,21.964399,56.052631,55.730648,56.573654
3,87.800000,4,3,0.000000,0.000000,39.158638,35.466198,35.000000
2,87.800000,2,3,10.052584,0.000000,58.354233,54.716599,56.327553
1,87.800000,2,1,10.052584,21.942945,48.441257,56.497047,56.468624
0,87.800000,0,1,37.610134,21.942945,59.371143,56.428860,56.581860
3,88.000000,4,3,0.000000,0.000000,38.033279,34.446583,35.000000
2,88.000000,2,3,10.128290,0.000000,57.411751,54.931190,56.380489
1,88.000000,2,1,10.128290,21.853540,54.374779,56.831963,55.808907
0,88.000000,0,1,37.610134,21.853540,58.488510,56.363785,56.615913
3,88.200000,4,3,0.000000,0.000000,36.267830,34.524868,35.000000
2,88.200000,2,3,10.147985,0.000000,55.787910,55.286259,56.394756
1,88.200000,2,1,10.147985,21.993196,55.690193,55.692772,55.740463
0,88.200000,0,1,37.610134,21.993196,58.255325,57.287544,56.562641
3,88.400000,4,3,0.000000,0.000000,36.596428,35.554646,35.000000
2,88.400000,2,3,10.146236,0.000000,59.149033,55.651947,56.393524
1,88.400000,2,1,10.146236,22.091070,58.532730,55.373074,55.810577
0,88.400000,0,1,37.610134,22.091070,55.479397,56.724400,56.525040
3,88.600000,4,3,0.000000,0.000000,33.473667,34.856361,35.000000
2,88.600000,2,3,10.171826,0.000000,51.834297,56.413681,56.409111
1,88.600000,2,1,10.171826,22.037777,60.196949,55.340816,55.535892
0,88.600000,0,1,37.610134,22.037777,58.740372,56.109055,56.545540
3,88.800000,4,3,0.000000,0.000000,34.426067,34.951153,35.000000
2,88.800000,2,3,10.195803,0.000000,60.039677,56.307053,56.424320
1,88.800000,2,1,10.195803,22.069939,53.980240,55.897530,55.336197
0,88.800000,0,1,37.610134,22.069939,54.002060,56.867897,56.533195
3,89.000000,4,3,0.000000,0.000000,38.789429,35.987503,35.000000
2,89.000000,2,3,10.290004,0.000000,53.705822,56.447506,56.664276
1,89.000000,2,1,10.290004,22.084093,55.427536,55.520561,55.183479
0,89.000000,0,1,37.610134,22.084093,55.001308,56.893204,56.527748
3,89.200000,4,3,0.000000,0.000000,36.047916,35.951347,35.000000
2,89.200000,2,3,10.208114,0.000000,53.655735,55.550480,56.654953
1,89.200000,2,1,10.208114,21.972033,51.355400,55.166771,55.799332
0,89.200000,0,1,37.610134,21.972033,52.117500,56.541523,56.570755
3,89.400000,4,3,0.000000,0.000000,38.791119,35.835346,35.000000
2,89.400000,2,3,10.240455,0.000000,55.189781,55.341270,56.818207
1,89.400000,2,1,10.240455,22.003170,54.168667,55.474026,55.902977
0,89.400000,0,1,37.610138,22.003170,56.765961,56.686562,56.558800
3,89.600000,4,3,0.000000,0.000000,34.787060,34.458279,35.000000
2,89.600000,2,3,10.293393,0.000000,57.554714,55.903366,56.948128
1,89.600000,2,1,10.293393,21.918430,56.379723,55.918819,55.651588
0,89.600000,0,1,37.610138,21.918430,56.574196,56.648590,56.591209
3,89.800000,4,3,0.000000,0.000000,36.774570,35.834278,35.000000
2,89.800000,2,3,10.239446,0.000000,60.244038,55.613785,56.450577
1,89.800000,2,1,10.239446,21.875877,51.606392,54.942596,55.431526
0,89.800000,0,1,37.610138,21.875877,59.235065,56.765091,56.607430
3,90.000000,4,3,0.000000,0.000000,31.207607,35.522133,35.000000
2,90.000000,2,3,10.302781,0.000000,62.006870,55.482304,56.581627
1,90.000000,2,1,10.302781,21.865059,57.176846,55.253002,55.197746
0,90.000000,0,1,37.610138,21.865059,63.985992,56.269966,56.611534
3,90.200000,4,3,0.000000,0.000000,34.990318,34.515453,35.000000
2,90.200000,2,3,10.286570,0.000000,52.967903,56.033234,56.528595
1,90.200000,2,1,10.286570,21.774248,49.913338,54.959007,55.184578
0,90.200000,0,1,37.610138,21.774248,59.152527,56.086098,56.645981
3,90.400000,4,3,0.000000,0.000000,38.469086,34.651123,35.000000
2,90.400000,2,3,10.207415,0.000000,55.290337,55.298050,55.466679
1,90.400000,2,1,10.207415,21.798878,47.381290,55.406132,54.912888
0,90.400000,0,1,37.610138,21.798878,51.073097,56.466663,56.636677
3,90.600000,4,3,0.000000,0.000000,38.044189,34.828529,35.000000
2,90.600000,2,3,10.185707,0.000000,56.246464,54.898884,55.233978
1,90.600000,2,1,10.185707,21.792597,58.057232,55.915749,54.887558
0,90.600000,0,1,37.610138,21.792597,54.862549,56.264091,56.639050
3,90.800000,4,3,0.000000,0.000000,35.637886,34.310104,35.000000
2,90.800000,2,3,10.228951,0.000000,52.317623,55.016872,55.422825
1,90.800000,2,1,10.228951,21.791010,56.320648,56.205799,54.807388
0,90.800000,0,1,37.610138,21.791010,57.253189,56.557194,56.639648
3,91.000000,4,3,0.000000,0.000000,35.547550,35.772655,35.000000
2,91.000000,2,3,10.391791,0.000000,62.751804,55.704037,56.563602
1,91.000000,2,1,10.391791,21.843859,55.812401,55.952423,54.738899
0,91.000000,0,1,37.610138,21.843859,49.835827,56.652672,56.619610
3,91.200000,4,3,0.000000,0.000000,40.401657,35.139847,35.000000
2,91.200000,2,3,10.331694,0.000000,54.831776,56.950115,56.075607
1,91.200000,2,1,10.331694,21.750031,56.482899,55.009834,54.702286
0,91.200000,0,1,37.610138,21.750031,58.830910,56.700935,56.655144
3,91.400000,4,3,0.000000,0.000000,33.299366,34.090473,35.000000
2,91.400000,2,3,10.229563,0.000000,53.029530,57.184940,55.242393
1,91.400000,2,1,10.229563,21.746969,55.772980,55.011951,54.743423
0,91.400000,0,1,37.610138,21.746969,57.198486,56.986443,56.656315
3,91.600000,4,3,0.000000,0.000000,39.482529,34.834110,35.000000
2,91.600000,2,3,10.166441,0.000000,54.844952,56.973644,54.881596
1,91.600000,2,1,10.166441,21.700798,52.127563,55.462727,54.791855
0,91.600000,0,1,37.610138,21.700798,57.459942,57.191959,56.673729
3,91.800000,4,3,0.000000,0.000000,33.960377,34.504288,35.000000
2,91.800000,2,3,10.259329,0.000000,57.539474,56.476768,55.854042
1,91.800000,2,1,10.259329,21.932129,53.493385,56.036819,54.925652
0,91.800000,0,1,37.610138,21.932129,55.914005,57.748386,56.586018
3,92.000000,4,3,0.000000,0.000000,36.631012,33.849670,35.000000
2,92.000000,2,3,10.197777,0.000000,51.687622,56.167538,55.422188
1,92.000000,2,1,10.197777,21.937117,58.843857,55.386089,54.975525
0,92.000000,0,1,37.610142,21.937117,52.630936,57.707424,56.584072
3,92.200000,4,3,0.000000,0.000000,32.561844,35.316990,35.000000
2,92.200000,2,3,10.159339,0.000000,49.464756,55.048126,55.205475
1,92.200000,2,1,10.159339,21.983713,58.557140,55.956257,55.047836
0,92.200000,0,1,37.610142,21.983713,55.655048,57.491505,56.566261
3,92.400000,4,3,0.000000,0.000000,33.894814,36.194214,35.000000
2,92.400000,2,3,10.240985,0.000000,59.503807,54.229015,55.274643
1,92.400000,2,1,10.240985,22.153811,53.812038,55.703220,54.943680
0,92.400000,0,1,37.610142,22.153811,52.488060,57.118145,56.500801
3,92.600000,4,3,0.000000,0.000000,33.277157,34.986095,35.000000
2,92.600000,2,3,10.185689,0.000000,54.914368,54.142693,54.807373
1,92.600000,2,1,10.185689,22.210829,50.955322,55.740490,54.988266
0,92.600000,0,1,37.610142,22.210829,55.922493,56.834644,56.478729
3,92.800000,4,3,0.000000,0.000000,38.562614,35.958801,35.000000
2,92.800000,2,3,10.130469,0.000000,49.872646,54.564137,54.442566
1,92.800000,2,1,10.130469,22.137268,55.831749,55.636280,54.997849
0,92.800000,0,1,37.610142,22.137268,56.457283,56.744873,56.507217
3,93.000000,4,3,0.000000,0.000000,33.414177,35.174820,35.000000
2,93.000000,2,3,10.196391,0.000000,52.482578,54.119999,55.750694
1,93.000000,2,1,10.196391,22.167944,55.421310,55.835331,55.097763
0,93.000000,0,1,37.610142,22.167944,57.027275,56.910679,56.495361
3,93.200000,4,3,0.000000,0.000000,33.925911,35.324387,35.000000
2,93.200000,2,3,10.196390,0.000000,57.076698,54.224945,57.608341
1,93.200000,2,1,10.196390,22.162821,55.750885,55.669277,55.106560
0,93.200000,0,1,37.610142,22.162821,55.840721,56.740990,56.497345
3,93.400000,4,3,0.000000,0.000000,35.787018,35.139034,35.000000
2,93.400000,2,3,10.229752,0.000000,55.246799,53.777256,57.890816
1,93.400000,2,1,10.229752,22.223473,56.282528,56.185398,55.122192
0,93.400000,0,1,37.610142,22.223473,58.007683,56.838379,56.473835
3,93.600000,4,3,0.000000,0.000000,31.256413,36.417465,35.000000
2,93.600000,2,3,10.276669,0.000000,60.635803,54.428169,57.502872
1,93.600000,2,1,10.276669,22.211094,54.068214,55.910290,54.988838
0,93.600000,0,1,37.610142,22.211094,59.255737,57.268318,56.478642
3,93.800000,4,3,0.000000,0.000000,35.772881,36.044380,35.000000
2,93.800000,2,3,10.304589,0.000000,58.799572,55.866943,55.870659
1,93.800000,2,1,10.304589,22.174358,54.311386,55.871265,54.487682
0,93.800000,0,1,37.610142,22.174358,54.101856,56.548851,56.492874
3,94.000000,4,3,0.000000,0.000000,34.170567,35.636562,35.000000
2,94.000000,2,3,10.332823,0.000000,62.530964,55.425758,56.123741
1,94.000000,2,1,10.332823,22.202646,56.660801,55.778980,54.498123
0,94.000000,0,1,37.610142,22.202646,58.384888,56.671463,56.481918
3,94.200000,4,3,0.000000,0.000000,37.040436,34.918335,35.000000
2,94.200000,2,3,10.155837,0.000000,52.141850,54.826149,55.036060
1,94.200000,2,1,10.155837,22.215544,56.854416,55.885742,54.677906
0,94.200000,0,1,37.610142,22.215544,57.961845,56.390205,56.476906
3,94.400000,4,3,0.000000,0.000000,36.859509,36.006512,35.000000
2,94.400000,2,3,10.199754,0.000000,54.670086,54.901638,55.414959
1,94.400000,2,1,10.199754,22.125797,54.094063,55.994984,54.614571
0,94.400000,0,1,37.610146,22.125797,56.174213,55.913273,56.511620
3,94.600000,4,3,0.000000,0.000000,38.228729,34.538490,35.000000
2,94.600000,2,3,10.095419,0.000000,54.253990,54.926853,54.690025
1,94.600000,2,1,10.095419,22.182039,57.145393,55.585987,54.728008
0,94.600000,0,1,37.610146,22.182039,60.482056,56.503990,56.489876
3,94.800000,4,3,0.000000,0.000000,33.747913,34.775253,35.000000
2,94.800000,2,3,10.116505,0.000000,54.271065,55.176865,55.100311
1,94.800000,2,1,10.116505,22.137085,59.668228,55.478546,54.752022
0,94.800000,0,1,37.610146,22.137085,56.238003,56.388668,56.507275
3,95.000000,4,3,0.000000,0.000000,35.609047,34.988228,35.000000
2,95.000000,2,3,10.204719,0.000000,56.046753,55.436844,55.299019
1,95.000000,2,1,10.204719,22.009769,49.661331,55.423462,54.484364
0,95.000000,0,1,37.610146,22.009769,53.670715,56.452168,56.556278
3,95.200000,4,3,0.000000,0.000000,38.349464,35.022266,35.000000
2,95.200000,2,3,10.185139,0.000000,50.200012,54.466438,55.134247
1,95.200000,2,1,10.185139,22.050724,53.107136,55.490360,54.510056
0,95.200000,0,1,37.610146,22.050724,53.122925,56.642204,56.540565
3,95.400000,4,3,0.000000,0.000000,37.741314,34.649181,35.000000
2,95.400000,2,3,10.140767,0.000000,55.662743,53.919796,54.880577
1,95.400000,2,1,10.140767,22.246809,57.826302,55.861984,54.671745
0,95.400000,0,1,37.610146,22.246809,50.485504,56.451740,56.464748
3,95.600000,4,3,0.000000,0.000000,33.236874,34.446758,35.000000
2,95.600000,2,3,10.024176,0.000000,56.603313,53.861969,54.300407
1,95.600000,2,1,10.024176,22.297516,51.869938,56.641289,54.873245
0,95.600000,0,1,37.610146,22.297516,59.260765,55.639790,56.445007
3,95.800000,4,3,0.000000,0.000000,36.696808,35.558643,35.000000
2,95.800000,2,3,10.026888,0.000000,54.986000,53.490063,54.088417
1,95.800000,2,1,10.026888,22.359316,54.834682,56.899574,54.811588
0,95.800000,0,1,37.610146,22.359316,58.055260,55.073540,56.420864
3,96.000000,4,3,0.000000,0.000000,32.785976,35.267506,35.000000
2,96.000000,2,3,10.067901,0.000000,59.333908,54.087322,55.190460
1,96.000000,2,1,10.067901,22.439762,56.936554,56.651993,55.027527
0,96.000000,0,1,37.610146,22.439762,55.591785,54.294785,56.389305
3,96.200000,4,3,0.000000,0.000000,35.885262,35.092083,35.000000
2,96.200000,2,3,10.064327,0.000000,56.914471,54.839359,56.479870
1,96.200000,2,1,10.064327,22.384747,56.793255,56.574272,55.116898
0,96.200000,0,1,37.610146,22.384747,56.163902,53.986153,56.410915
3,96.400000,4,3,0.000000,0.000000,35.401455,35.789070,35.000000
2,96.400000,2,3,10.056380,0.000000,54.412300,55.535854,56.417152
1,96.400000,2,1,10.056380,22.468763,54.849182,56.253857,55.167519
0,96.400000,0,1,37.610146,22.468763,47.633114,54.865959,56.377892
3,96.600000,4,3,0.000000,0.000000,31.848839,34.742924,35.000000
2,96.600000,2,3,10.046771,0.000000,56.669090,55.273651,56.341240
1,96.600000,2,1,10.046771,22.544460,55.413029,56.008087,55.214195
0,96.600000,0,1,37.610146,22.544460,53.470898,55.247334,56.347996
3,96.800000,4,3,0.000000,0.000000,34.023945,35.088116,35.000000
2,96.800000,2,3,10.194345,0.000000,57.398235,55.302246,57.492554
1,96.800000,2,1,10.194345,22.602272,50.579666,56.074444,55.159462
0,96.800000,0,1,37.610146,22.602272,52.987667,55.693970,56.325081
3,97.000000,4,3,0.000000,0.000000,36.309994,34.445847,35.000000
2,97.000000,2,3,10.281081,0.000000,51.101151,56.069584,57.188431
1,97.000000,2,1,10.281081,22.624695,56.705883,55.964001,54.886902
0,97.000000,0,1,37.610149,22.624695,55.037479,55.007095,56.316132
3,97.200000,4,3,0.000000,0.000000,41.813950,35.195126,35.000000
