2,58.400000,2,3,9.999430,0.000000,52.362808,54.591160,54.217537
3,58.400000,4,3,0.000000,0.000000,36.436829,35.531250,35.000000
0,58.400000,0,1,38.110092,20.383684,58.141567,57.468410,58.241863
1,58.600000,2,1,9.815134,20.333775,52.151405,55.850006,55.038345
2,58.600000,2,3,9.815134,0.000000,52.689335,53.578957,53.313515
3,58.600000,4,3,0.000000,0.000000,35.932110,35.196754,35.000000
0,58.600000,0,1,38.110092,20.333775,60.984451,57.364025,58.258160
1,58.800000,2,1,9.874178,20.525141,55.840321,55.682674,55.337521
2,58.800000,2,3,9.874178,0.000000,53.197510,52.860035,54.406487
3,58.800000,4,3,0.000000,0.000000,41.026798,34.821110,35.000000
0,58.800000,0,1,38.110092,20.525141,60.542675,57.625145,58.195488
1,59.000000,2,1,9.747948,20.668375,56.026703,55.901695,55.710564
2,59.000000,2,3,9.747948,0.000000,56.869995,53.261570,54.116760
3,59.000000,4,3,0.000000,0.000000,37.733234,35.213505,35.000000
0,59.000000,0,1,38.110092,20.668375,52.775009,57.932636,58.148209
1,59.200000,2,1,9.863647,20.720932,56.772751,56.387810,55.133614
2,59.200000,2,3,9.863647,0.000000,53.263519,53.692291,53.979912
3,59.200000,4,3,0.000000,0.000000,32.493816,33.274410,35.000000
0,59.200000,0,1,38.110092,20.720932,57.118618,58.232613,58.130768
1,59.400000,2,1,9.913420,20.798063,55.973373,56.219563,54.920082
2,59.400000,2,3,9.913420,0.000000,49.262951,54.188560,54.013824
3,59.400000,4,3,0.000000,0.000000,35.898567,33.886936,35.000000
0,59.400000,0,1,38.110092,20.798063,55.842400,58.743397,58.105091
1,59.600000,2,1,9.987732,20.938326,53.207916,56.022850,54.969193
2,59.600000,2,3,9.987732,0.000000,56.473522,55.067913,54.465897
3,59.600000,4,3,0.000000,0.000000,33.223198,35.376221,35.000000
0,59.600000,0,1,38.110092,20.938326,63.624153,57.870613,58.058151
1,59.800000,2,1,9.992618,21.062088,47.655815,56.062199,55.085045
2,59.800000,2,3,9.992618,0.000000,54.602989,56.009720,54.549953
3,59.800000,4,3,0.000000,0.000000,33.820019,35.360199,35.000000
0,59.800000,0,1,38.110092,21.062088,55.539639,58.290901,58.016460
1,60.000000,2,1,9.881273,21.151184,56.502712,55.935707,55.088387
2,60.000000,2,3,9.881273,0.000000,49.771084,55.933571,53.634521
3,60.000000,4,3,0.000000,0.000000,33.618198,35.232407,35.000000
0,60.000000,0,1,38.110092,21.151184,61.749214,57.729580,57.986267
1,60.200000,2,1,9.871532,21.257551,56.630589,55.693008,55.139057
2,60.200000,2,3,9.871532,0.000000,56.149872,55.471188,53.531013
3,60.200000,4,3,0.000000,0.000000,31.816116,35.816055,35.000000
0,60.200000,0,1,38.110096,21.257551,61.054962,57.925846,57.950016
1,60.400000,2,1,9.971581,21.283882,55.437458,55.709175,55.277283
2,60.400000,2,3,9.971581,0.000000,55.165302,55.186386,54.759438
3,60.400000,4,3,0.000000,0.000000,35.700165,35.634007,35.000000
0,60.400000,0,1,38.110096,21.283882,56.666538,57.772869,57.941021
1,60.600000,2,1,9.915853,21.248051,59.603859,55.973923,55.458202
2,60.600000,2,3,9.915853,0.000000,60.034554,54.781506,54.833401
3,60.600000,4,3,0.000000,0.000000,32.144516,35.363808,35.000000
0,60.600000,0,1,38.110096,21.248051,51.666279,57.816589,57.953278
1,60.800000,2,1,9.890076,21.286255,57.266205,56.657253,55.480995
2,60.800000,2,3,9.890076,0.000000,54.681858,54.673695,54.611504
3,60.800000,4,3,0.000000,0.000000,31.543541,35.894871,35.000000
0,60.800000,0,1,38.110096,21.286255,58.995693,58.800426,57.940224
1,61.000000,2,1,9.892850,21.182272,58.879822,56.683792,55.414806
2,61.000000,2,3,9.892850,0.000000,57.145081,54.218845,54.627087
3,61.000000,4,3,0.000000,0.000000,33.921501,36.489861,35.000000
0,61.000000,0,1,38.110096,21.182272,55.596161,59.640430,57.975685
1,61.200000,2,1,9.916080,21.194811,55.103394,56.499756,55.414886
2,61.200000,2,3,9.916080,0.000000,57.934494,53.740898,54.808903
3,61.200000,4,3,0.000000,0.000000,33.722084,35.351673,35.000000
0,61.200000,0,1,38.110096,21.194811,61.845985,59.521523,57.971416
1,61.400000,2,1,9.995610,21.124805,51.893730,56.482189,55.172428
2,61.400000,2,3,9.995610,0.000000,50.404846,53.941269,55.050385
3,61.400000,4,3,0.000000,0.000000,35.269421,35.745594,35.000000
0,61.400000,0,1,38.110096,21.124805,63.865986,59.397705,57.995209
1,61.600000,2,1,10.071687,21.057854,55.822411,55.667740,54.673882
2,61.600000,2,3,10.071687,0.000000,53.345798,53.451805,54.909424
3,61.600000,4,3,0.000000,0.000000,34.362286,34.729305,35.000000
0,61.600000,0,1,38.110096,21.057854,59.569103,59.663635,58.017879
1,61.800000,2,1,10.167485,21.060295,53.019554,55.710796,54.734406
2,61.800000,2,3,10.167485,0.000000,52.566139,54.219193,55.699600
3,61.800000,4,3,0.000000,0.000000,30.273031,35.684677,35.000000
0,61.800000,0,1,38.110096,21.060295,63.168839,59.789452,58.017048
1,62.000000,2,1,9.998826,21.195042,55.177517,56.098782,54.922630
2,62.000000,2,3,9.998826,0.000000,58.495831,55.371502,54.529739
3,62.000000,4,3,0.000000,0.000000,32.013588,35.142857,35.000000
0,62.000000,0,1,38.110096,21.195042,62.632938,59.267929,57.971348
1,62.200000,2,1,10.017774,21.152891,56.302059,56.009396,54.971558
2,62.200000,2,3,10.017774,0.000000,56.661461,56.209915,54.858360
3,62.200000,4,3,0.000000,0.000000,36.801598,35.865940,35.000000
0,62.200000,0,1,38.110096,21.152891,55.443996,58.665855,57.985687
1,62.400000,2,1,10.074991,21.328547,55.071320,56.457558,54.881283
2,62.400000,2,3,10.074991,0.000000,58.014923,55.790951,54.941788
3,62.400000,4,3,0.000000,0.000000,34.062546,34.002548,35.000000
0,62.400000,0,1,38.110096,21.328547,60.887447,59.271095,57.925770
1,62.600000,2,1,10.060925,21.246006,49.452297,55.528400,54.822395
2,62.600000,2,3,10.060925,0.000000,56.296841,55.814365,54.815079
3,62.600000,4,3,0.000000,0.000000,30.651243,35.426506,35.000000
0,62.600000,0,1,38.110096,21.246006,57.409786,58.930073,57.953991
1,62.800000,2,1,10.036401,21.445477,58.156078,55.496883,54.934093
2,62.800000,2,3,10.036401,0.000000,54.139229,55.315563,54.607765
3,62.800000,4,3,0.000000,0.000000,33.751003,35.696838,35.000000
0,62.800000,0,1,38.110100,21.445477,56.678871,58.995228,57.885559
1,63.000000,2,1,10.089954,21.523890,58.974869,55.310902,54.963280
2,63.000000,2,3,10.089954,0.000000,55.156765,55.110466,55.004658
3,63.000000,4,3,0.000000,0.000000,32.306232,35.284767,35.000000
0,63.000000,0,1,38.110100,21.523890,55.364895,57.991795,57.858456
1,63.200000,2,1,10.179332,21.395216,60.887989,54.515907,54.709869
2,63.200000,2,3,10.179332,0.000000,60.460278,55.401100,55.389736
3,63.200000,4,3,0.000000,0.000000,35.308102,34.932827,35.000000
0,63.200000,0,1,38.110100,21.395216,59.583885,57.793209,57.902855
1,63.400000,2,1,10.186303,21.404600,54.563271,53.880383,54.733101
2,63.400000,2,3,10.186303,0.000000,55.039104,55.213467,55.477417
3,63.400000,4,3,0.000000,0.000000,35.027016,35.550007,35.000000
0,63.400000,0,1,38.110100,21.404600,59.455082,57.690208,57.899624
1,63.600000,2,1,10.129820,21.605406,57.596508,54.653343,54.852623
2,63.600000,2,3,10.129820,0.000000,60.575439,55.278469,55.015633
3,63.600000,4,3,0.000000,0.000000,34.085770,34.282982,35.000000
0,63.600000,0,1,38.110100,21.605406,59.710930,57.308094,57.834900
1,63.800000,2,1,10.429820,21.681477,51.776520,55.669121,54.691750
2,63.800000,2,3,10.429820,0.000000,58.435925,55.665241,57.116463
3,63.800000,4,3,0.000000,0.000000,28.882950,34.892914,35.000000
0,63.800000,0,1,38.110100,21.681477,56.080486,56.465141,57.809074
1,64.000000,2,1,10.431624,21.745537,54.751221,54.702717,54.750092
2,64.000000,2,3,10.431624,0.000000,53.963608,56.643127,57.190491
3,64.000000,4,3,0.000000,0.000000,33.540756,35.105186,35.000000
0,64.000000,0,1,38.110100,21.745537,57.126411,56.360321,57.787239
1,64.200000,2,1,10.571682,21.813133,55.693401,55.041576,54.754120
2,64.200000,2,3,10.571682,0.000000,57.184303,56.906242,58.399055
3,64.200000,4,3,0.000000,0.000000,36.357075,35.940876,35.000000
0,64.200000,0,1,38.110100,21.813133,58.695713,56.298496,57.764114
1,64.400000,2,1,10.481400,21.769114,51.962204,54.128170,54.763340
2,64.400000,2,3,10.481400,0.000000,57.782288,57.555984,57.605549
3,64.400000,4,3,0.000000,0.000000,32.833755,35.324657,35.000000
0,64.400000,0,1,38.110100,21.769114,57.074242,56.379261,57.779182
1,64.600000,2,1,10.433054,21.907269,52.902512,54.489288,54.919952
2,64.600000,2,3,10.433054,0.000000,61.102222,57.573120,57.407425
3,64.600000,4,3,0.000000,0.000000,30.764544,36.349876,35.000000
0,64.600000,0,1,38.110100,21.907269,60.737709,56.489925,57.731792
1,64.800000,2,1,10.357615,21.892258,54.009159,54.847961,55.000187
2,64.800000,2,3,10.357615,0.000000,57.607510,57.846977,56.979706
3,64.800000,4,3,0.000000,0.000000,33.466663,34.109428,35.000000
0,64.800000,0,1,38.110100,21.892258,59.567589,56.400349,57.736973
1,65.000000,2,1,10.301929,21.989187,56.135422,56.082241,55.079857
2,65.000000,2,3,10.301929,0.000000,59.826752,57.600880,56.509674
3,65.000000,4,3,0.000000,0.000000,40.700668,34.376690,35.000000
0,65.000000,0,1,38.110100,21.989187,58.535191,57.242779,57.703537
1,65.200000,2,1,10.347328,21.948868,55.471554,55.991467,55.095787
2,65.200000,2,3,10.347328,0.000000,54.071056,57.150166,57.577477
3,65.200000,4,3,0.000000,0.000000,32.581097,34.269760,35.000000
0,65.200000,0,1,38.110104,21.948868,61.978722,57.093536,57.717415
1,65.400000,2,1,10.395297,22.076088,57.557358,54.764782,55.052025
2,65.400000,2,3,10.395297,0.000000,63.400249,57.077953,58.505844
3,65.400000,4,3,0.000000,0.000000,36.087612,36.221298,35.000000
0,65.400000,0,1,38.110104,22.076088,60.443951,57.256767,57.673393
1,65.600000,2,1,10.475510,22.180960,54.395512,53.414291,54.825623
2,65.600000,2,3,10.475510,0.000000,63.249973,58.005558,59.872360
3,65.600000,4,3,0.000000,0.000000,31.469824,35.123768,35.000000
0,65.600000,0,1,38.110104,22.180960,59.321983,56.746239,57.636871
1,65.800000,2,1,10.327008,22.146698,51.112862,52.697914,54.881611
2,65.800000,2,3,10.327008,0.000000,53.497322,57.671394,58.324005
3,65.800000,4,3,0.000000,0.000000,35.783833,34.711674,35.000000
0,65.800000,0,1,38.110104,22.146698,59.854069,56.892971,57.648827
1,66.000000,2,1,10.344756,22.343956,54.205612,52.935863,54.141785
2,66.000000,2,3,10.344756,0.000000,58.890537,58.150475,61.003094
3,66.000000,4,3,0.000000,0.000000,33.726383,34.394295,35.000000
0,66.000000,0,1,38.110104,22.343956,55.563820,56.919601,57.574406
1,66.200000,2,1,10.357550,22.384144,58.001545,52.942432,53.263103
2,66.200000,2,3,10.357550,0.000000,58.527077,59.153553,63.617886
3,66.200000,4,3,0.000000,0.000000,28.635132,34.889389,35.000000
0,66.200000,0,1,38.110104,22.384144,63.916042,56.218304,57.559864
1,66.400000,2,1,10.057549,22.318249,51.681976,51.743633,53.407654
2,66.400000,2,3,10.057549,0.000000,61.498486,58.913082,60.729275
3,66.400000,4,3,0.000000,0.000000,29.087833,35.442093,35.000000
0,66.400000,0,1,38.110104,22.318249,60.883385,55.583969,57.583679
1,66.600000,2,1,9.921919,22.324749,51.203014,53.195892,53.502373
2,66.600000,2,3,9.921919,0.000000,59.194565,59.041466,59.894268
3,66.600000,4,3,0.000000,0.000000,35.776764,34.629997,35.000000
0,66.600000,0,1,38.110104,22.324749,56.263767,56.303089,57.581348
1,66.800000,2,1,9.733455,22.562767,53.650974,54.201336,53.819733
2,66.800000,2,3,9.733455,0.000000,60.346298,58.940269,58.753372
3,66.800000,4,3,0.000000,0.000000,30.984304,35.308353,35.000000
0,66.800000,0,1,38.110104,22.562767,56.822678,55.808968,57.494900
1,67.000000,2,1,9.664816,22.651865,55.666817,55.222229,53.975567
2,67.000000,2,3,9.664816,0.000000,56.548180,58.809128,58.414597
3,67.000000,4,3,0.000000,0.000000,34.389301,33.728584,35.000000
0,67.000000,0,1,38.110104,22.651865,55.692032,55.155491,57.462242
1,67.200000,2,1,9.525026,22.674919,55.524498,55.923088,54.187859
2,67.200000,2,3,9.525026,0.000000,53.207645,59.109364,57.670258
3,67.200000,4,3,0.000000,0.000000,35.003891,35.138035,35.000000
0,67.200000,0,1,38.110104,22.674919,60.236916,55.122147,57.453773
1,67.400000,2,1,9.523092,22.592653,54.605602,56.066959,53.757923
2,67.400000,2,3,9.523092,0.000000,55.978188,57.997112,56.865837
3,67.400000,4,3,0.000000,0.000000,34.438263,35.889076,35.000000
0,67.400000,0,1,38.110104,22.592653,56.590233,55.665230,57.483978
1,67.600000,2,1,9.384842,22.781363,55.560955,55.014324,54.088943
2,67.600000,2,3,9.384842,0.000000,56.837364,58.114952,56.177494
3,67.600000,4,3,0.000000,0.000000,37.168217,35.439095,35.000000
0,67.600000,0,1,38.110107,22.781363,56.455215,55.823746,57.414459
1,67.800000,2,1,9.351900,22.921333,59.665367,56.103600,54.235153
2,67.800000,2,3,9.351900,0.000000,58.976589,57.468761,56.030975
3,67.800000,4,3,0.000000,0.000000,37.608124,35.420280,35.000000
0,67.800000,0,1,38.110107,22.921333,60.319092,55.952862,57.362484
1,68.000000,2,1,9.347387,22.932005,52.345570,56.555981,54.436668
2,68.000000,2,3,9.347387,0.000000,56.777458,57.184765,56.340611
3,68.000000,4,3,0.000000,0.000000,36.868065,35.713013,35.000000
0,68.000000,0,1,38.110107,22.932005,53.141891,55.856579,57.358494
1,68.200000,2,1,9.329327,23.056372,52.348804,56.111698,54.571556
2,68.200000,2,3,9.329327,0.000000,56.392643,57.135979,56.325417
3,68.200000,4,3,0.000000,0.000000,35.650494,34.945541,35.000000
0,68.200000,0,1,38.110107,23.056372,56.871716,56.022774,57.311920
1,68.400000,2,1,9.270604,23.062933,52.938736,56.664356,54.715683
2,68.400000,2,3,9.270604,0.000000,52.780334,56.286865,56.095612
3,68.400000,4,3,0.000000,0.000000,34.097569,34.923058,35.000000
0,68.400000,0,1,38.110107,23.062933,57.494343,56.398399,57.309486
1,68.600000,2,1,9.217605,23.028753,52.422142,56.728474,54.811790
2,68.600000,2,3,9.217605,0.000000,58.674473,56.468414,55.847603
3,68.600000,4,3,0.000000,0.000000,34.860832,35.274166,35.000000
0,68.600000,0,1,38.110107,23.028753,54.451942,56.971237,57.322311
1,68.800000,2,1,9.281631,23.004009,47.804958,56.097481,54.209698
2,68.800000,2,3,9.281631,0.000000,54.314392,55.878094,55.635284
3,68.800000,4,3,0.000000,0.000000,38.545307,35.134888,35.000000
0,68.800000,0,1,38.110107,23.004009,54.073174,57.781147,57.331589
1,69.000000,2,1,9.346764,23.027767,53.799213,55.296009,53.368919
2,69.000000,2,3,9.346764,0.000000,58.340496,56.351021,55.429447
3,69.000000,4,3,0.000000,0.000000,37.431499,36.550747,35.000000
0,69.000000,0,1,38.110107,23.027767,56.715816,57.724133,57.322685
1,69.200000,2,1,9.147221,22.944576,57.016006,55.293476,54.707130
2,69.200000,2,3,9.147221,0.000000,54.489616,56.941284,55.220070
3,69.200000,4,3,0.000000,0.000000,36.414139,35.681786,35.000000
0,69.200000,0,1,38.110107,22.944576,53.727921,57.563713,57.353825
1,69.400000,2,1,9.078335,22.994213,54.373890,55.687935,55.837830
2,69.400000,2,3,9.078335,0.000000,53.508801,56.373997,55.284775
3,69.400000,4,3,0.000000,0.000000,32.179096,35.414146,35.000000
0,69.400000,0,1,38.110107,22.994213,65.111687,58.163380,57.335274
1,69.600000,2,1,9.027312,23.095289,52.733406,56.107204,56.812916
2,69.600000,2,3,9.027312,0.000000,58.687519,56.030800,55.214096
3,69.600000,4,3,0.000000,0.000000,32.014450,34.125778,35.000000
0,69.600000,0,1,38.110107,23.095289,57.425022,58.171265,57.297325
1,69.800000,2,1,9.100833,23.090721,59.231354,56.345695,56.500507
2,69.800000,2,3,9.100833,0.000000,53.833103,56.074959,55.247795
3,69.800000,4,3,0.000000,0.000000,34.183273,35.797253,35.000000
0,69.800000,0,1,38.110107,23.090721,55.053520,57.840679,57.299042
1,70.000000,2,1,9.119790,23.095871,62.890091,55.589931,58.879692
2,70.000000,2,3,9.119790,0.000000,59.782578,56.883114,55.369789
3,70.000000,4,3,0.000000,0.000000,35.062420,34.052849,35.000000
0,70.000000,0,1,38.110111,23.095871,62.582573,57.328873,57.297062
1,70.200000,2,1,9.181185,23.083433,56.098904,55.838551,58.642113
2,70.200000,2,3,9.181185,0.000000,54.762054,56.920570,55.454292
3,70.200000,4,3,0.000000,0.000000,32.201885,33.756989,35.000000
0,70.200000,0,1,38.110111,23.083433,64.060089,57.543690,57.301746
1,70.400000,2,1,9.358382,22.886805,58.787586,56.421745,57.400536
2,70.400000,2,3,9.358382,0.000000,53.556183,56.922848,55.653503
3,70.400000,4,3,0.000000,0.000000,35.010643,35.848419,35.000000
0,70.400000,0,1,38.110111,22.886805,54.395824,57.752308,57.375347
1,70.600000,2,1,9.406664,22.866690,55.671761,56.388172,57.102013
2,70.600000,2,3,9.406664,0.000000,53.016281,56.696823,55.720398
3,70.600000,4,3,0.000000,0.000000,34.413921,35.695774,35.000000
0,70.600000,0,1,38.110111,22.866690,56.524414,57.736298,57.382832
1,70.800000,2,1,9.531183,22.916664,55.784149,56.732430,56.357460
2,70.800000,2,3,9.531183,0.000000,54.442303,56.943924,55.870777
3,70.800000,4,3,0.000000,0.000000,33.612122,35.877705,35.000000
0,70.800000,0,1,38.110111,22.916664,58.693405,58.407444,57.364212
1,71.000000,2,1,9.422323,22.916235,55.768047,56.256748,57.450645
2,71.000000,2,3,9.422323,0.000000,55.256786,56.459282,55.828461
3,71.000000,4,3,0.000000,0.000000,33.057995,34.173172,35.000000
0,71.000000,0,1,38.110111,22.916235,59.202354,58.295246,57.364380
1,71.200000,2,1,9.387802,22.789331,57.746094,56.500874,58.011162
2,71.200000,2,3,9.387802,0.000000,56.010284,56.399502,55.774223
3,71.200000,4,3,0.000000,0.000000,31.314423,34.719719,35.000000
0,71.200000,0,1,38.110111,22.789331,50.851753,58.795612,57.411552
1,71.400000,2,1,9.575599,22.749899,57.333870,56.130234,56.472473
2,71.400000,2,3,9.575599,0.000000,50.074699,56.501804,55.900574
3,71.400000,4,3,0.000000,0.000000,35.552933,35.249355,35.000000
0,71.400000,0,1,38.110111,22.749899,53.499805,59.296001,57.426125
1,71.600000,2,1,9.662128,22.743904,58.415630,55.522835,56.121429
2,71.600000,2,3,9.662128,0.000000,58.865219,56.964352,56.028503
3,71.600000,4,3,0.000000,0.000000,32.081821,34.603611,35.000000
0,71.600000,0,1,38.110111,22.743904,59.269135,59.062466,57.428333
1,71.800000,2,1,9.545228,22.687992,64.029739,55.591602,57.219345
2,71.800000,2,3,9.545228,0.000000,53.471207,57.352097,55.971848
3,71.800000,4,3,0.000000,0.000000,33.358734,34.043896,35.000000
0,71.800000,0,1,38.110111,22.687992,55.520164,58.542969,57.448959
1,72.000000,2,1,9.650188,22.758593,57.658710,55.820614,56.769737
2,72.000000,2,3,9.650188,0.000000,55.988232,57.520836,56.112438
3,72.000000,4,3,0.000000,0.000000,25.591423,36.070107,35.000000
0,72.000000,0,1,38.110111,22.758593,56.961823,58.775681,57.422928
1,72.200000,2,1,9.678252,22.871374,56.419506,55.869564,57.908089
2,72.200000,2,3,9.678252,0.000000,57.882038,56.938019,56.527065
3,72.200000,4,3,0.000000,0.000000,38.137688,35.814331,35.000000
0,72.200000,0,1,38.110111,22.871374,59.215462,58.867977,57.381111
1,72.400000,2,1,9.759112,22.970772,53.278137,56.599003,57.499313
2,72.400000,2,3,9.759112,0.000000,54.734318,56.833652,56.638023
3,72.400000,4,3,0.000000,0.000000,39.422218,33.701797,35.000000
0,72.400000,0,1,38.110115,22.970772,58.418476,59.487297,57.344021
1,72.600000,2,1,9.819304,22.985338,62.671970,57.038975,57.120781
2,72.600000,2,3,9.819304,0.000000,53.063690,56.998417,56.708549
3,72.600000,4,3,0.000000,0.000000,38.247982,35.637470,35.000000
0,72.600000,0,1,38.110115,22.985338,59.950542,59.014614,57.338554
1,72.800000,2,1,9.959835,23.068020,57.639492,57.478172,56.394142
2,72.800000,2,3,9.959835,0.000000,60.647148,56.413807,56.905888
3,72.800000,4,3,0.000000,0.000000,40.908623,34.784611,35.000000
0,72.800000,0,1,38.110115,23.068020,55.621410,58.867977,57.307549
1,73.000000,2,1,9.903536,22.977533,54.357002,56.865810,57.036346
2,73.000000,2,3,9.903536,0.000000,55.612637,57.211094,56.921890
3,73.000000,4,3,0.000000,0.000000,29.575573,34.309647,35.000000
0,73.000000,0,1,38.110115,22.977533,60.176140,58.158943,57.341484
1,73.200000,2,1,9.949350,22.746437,55.434563,56.937527,56.827538
2,73.200000,2,3,9.949350,0.000000,53.568481,57.939209,57.009277
3,73.200000,4,3,0.000000,0.000000,40.477875,34.939384,35.000000
0,73.200000,0,1,38.110115,22.746437,60.345833,58.274464,57.427391
1,73.400000,2,1,10.015229,22.741999,57.874683,56.593533,56.532330
2,73.400000,2,3,10.015229,0.000000,56.509678,58.365437,57.133911
3,73.400000,4,3,0.000000,0.000000,37.681923,34.442120,35.000000
0,73.400000,0,1,38.110115,22.741999,53.709648,58.446262,57.429024
1,73.600000,2,1,10.075347,22.872320,56.957497,56.100586,56.261951
2,73.600000,2,3,10.075347,0.000000,57.406715,58.303047,57.225067
3,73.600000,4,3,0.000000,0.000000,30.677004,35.429676,35.000000
0,73.600000,0,1,38.110115,22.872320,57.855133,58.889305,57.380745
1,73.800000,2,1,10.044338,22.796772,53.974331,55.732258,55.875271
2,73.800000,2,3,10.044338,0.000000,55.943756,58.636742,56.793343
3,73.800000,4,3,0.000000,0.000000,35.473675,34.712746,35.000000
0,73.800000,0,1,38.110115,22.796772,60.668129,58.241543,57.408768
1,74.000000,2,1,10.073576,22.823860,52.829300,55.623802,54.488796
2,74.000000,2,3,10.073576,0.000000,50.036110,58.320232,55.501778
3,74.000000,4,3,0.000000,0.000000,33.803532,34.262486,35.000000
0,74.000000,0,1,38.110115,22.823860,60.269222,57.764938,57.398758
1,74.200000,2,1,10.198770,22.911583,50.835609,55.231735,54.417908
2,74.200000,2,3,10.198770,0.000000,55.975391,58.128616,56.185898
3,74.200000,4,3,0.000000,0.000000,36.199329,34.362431,35.000000
0,74.200000,0,1,38.110115,22.911583,59.492565,57.379128,57.366119
1,74.400000,2,1,10.292107,23.034296,50.877113,54.411114,54.547344
2,74.400000,2,3,10.292107,0.000000,56.630745,58.119068,56.959663
3,74.400000,4,3,0.000000,0.000000,31.673265,35.094296,35.000000
0,74.400000,0,1,38.110115,23.034296,58.960621,57.312160,57.320236
1,74.600000,2,1,10.097976,23.138124,55.978348,54.437168,54.759781
2,74.600000,2,3,10.097976,0.000000,50.600784,57.152367,55.724903
3,74.600000,4,3,0.000000,0.000000,37.859474,35.261787,35.000000
0,74.600000,0,1,38.110115,23.138124,57.671112,57.330856,57.281174
1,74.800000,2,1,10.014528,23.116690,52.591320,55.083408,54.894329
2,74.800000,2,3,10.014528,0.000000,58.807362,55.876480,55.335320
3,74.800000,4,3,0.000000,0.000000,34.627563,33.724255,35.000000
0,74.800000,0,1,38.110115,23.116690,54.256386,57.439541,57.289268
1,75.000000,2,1,9.891261,23.055998,51.798229,54.828823,55.133255
2,75.000000,2,3,9.891261,0.000000,55.527332,55.561333,54.858574
3,75.000000,4,3,0.000000,0.000000,31.644613,35.728992,35.000000
0,75.000000,0,1,38.110119,23.055998,52.743309,57.571339,57.312054
1,75.200000,2,1,9.859241,23.091730,48.147251,55.527508,55.214676
2,75.200000,2,3,9.859241,0.000000,52.410637,55.195724,54.716042
3,75.200000,4,3,0.000000,0.000000,35.269657,36.047131,35.000000
0,75.200000,0,1,38.110119,23.091730,57.006172,57.524860,57.298630
1,75.400000,2,1,9.689309,23.049314,55.786831,55.873741,55.474476
2,75.400000,2,3,9.689309,0.000000,54.409542,55.304516,53.881691
3,75.400000,4,3,0.000000,0.000000,36.833103,34.961182,35.000000
0,75.400000,0,1,38.110119,23.049314,57.637997,56.399979,57.314587
1,75.600000,2,1,9.751223,23.113462,58.187691,56.161125,55.313992
2,75.600000,2,3,9.751223,0.000000,51.134567,54.798573,54.052063
3,75.600000,4,3,0.000000,0.000000,36.162365,34.704708,35.000000
0,75.600000,0,1,38.110119,23.113462,55.036560,56.293377,57.290451
1,75.800000,2,1,9.775603,23.257273,54.022961,56.659477,55.153152
2,75.800000,2,3,9.775603,0.000000,51.659336,54.915878,53.881157
3,75.800000,4,3,0.000000,0.000000,35.091518,34.445614,35.000000
0,75.800000,0,1,38.110119,23.257273,57.614162,55.994110,57.236008
1,76.000000,2,1,9.810128,23.400934,54.976357,56.883743,54.863083
2,76.000000,2,3,9.810128,0.000000,61.412857,55.636612,53.673714
3,76.000000,4,3,0.000000,0.000000,37.797985,35.099842,35.000000
0,76.000000,0,1,38.110119,23.400934,48.860802,55.851761,57.181202
1,76.200000,2,1,9.686865,23.525082,57.691227,56.483368,55.271660
2,76.200000,2,3,9.686865,0.000000,51.045570,55.587406,53.244934
3,76.200000,4,3,0.000000,0.000000,35.623432,33.978912,35.000000
0,76.200000,0,1,38.110119,23.525082,59.924965,56.231369,57.133453
1,76.400000,2,1,9.613456,23.381191,53.093090,56.955635,55.341133
2,76.400000,2,3,9.613456,0.000000,55.781715,54.300625,52.905949
3,76.400000,4,3,0.000000,0.000000,36.235371,33.372620,35.000000
0,76.400000,0,1,38.110119,23.381191,63.960129,56.377518,57.188759
1,76.600000,2,1,9.672662,23.414757,55.081467,56.782417,55.023994
2,76.600000,2,3,9.672662,0.000000,56.163265,53.724762,52.940300
3,76.600000,4,3,0.000000,0.000000,36.571201,35.195595,35.000000
0,76.600000,0,1,38.110119,23.414757,57.561100,57.019035,57.175911
1,76.800000,2,1,9.655056,23.515377,54.790657,56.309650,55.182949
2,76.800000,2,3,9.655056,0.000000,51.459988,53.456760,52.939663
3,76.800000,4,3,0.000000,0.000000,34.975639,34.254135,35.000000
0,76.800000,0,1,38.110119,23.515377,59.350300,57.083473,57.137207
1,77.000000,2,1,9.694366,23.572594,54.438217,56.923866,55.110092
2,77.000000,2,3,9.694366,0.000000,53.998135,53.357388,53.096336
3,77.000000,4,3,0.000000,0.000000,39.111435,34.754421,35.000000
0,77.000000,0,1,38.110119,23.572594,64.888573,57.012913,57.115097
1,77.200000,2,1,9.726176,23.685251,55.887299,56.415493,55.049339
2,77.200000,2,3,9.726176,0.000000,57.000954,53.609165,53.195915
3,77.200000,4,3,0.000000,0.000000,36.680553,33.966732,35.000000
0,77.200000,0,1,38.110119,23.685251,53.869774,56.104923,57.071377
1,77.400000,2,1,9.834290,23.639593,57.449898,56.958576,54.875404
2,77.400000,2,3,9.834290,0.000000,57.857033,53.079292,53.732521
3,77.400000,4,3,0.000000,0.000000,32.573181,33.529266,35.000000
0,77.400000,0,1,38.110123,23.639593,50.653351,55.806885,57.089104
1,77.600000,2,1,9.857138,23.657820,52.500267,56.665653,54.934006
2,77.600000,2,3,9.857138,0.000000,60.542240,53.709480,53.939316
3,77.600000,4,3,0.000000,0.000000,34.361187,35.139149,35.000000
0,77.600000,0,1,38.110123,23.657820,61.962624,55.641327,57.082008
1,77.800000,2,1,9.853611,23.657497,52.005207,56.457359,54.942860
