0,58.400000,0,1,37.130089,23.795172,62.845467,62.203575,61.746571
2,58.400000,3,2,7.080645,12.318999,50.515289,54.135452,53.620483
1,58.400000,1,2,23.795172,12.318999,56.595665,58.724369,58.824306
3,58.600000,4,3,0.000000,7.264585,47.953144,48.136658,48.113613
0,58.600000,0,1,37.130093,23.762686,57.968784,62.957741,61.760578
2,58.600000,3,2,7.264585,12.304753,47.862404,53.704342,52.632339
1,58.600000,1,2,23.762686,12.304753,58.320763,58.233349,58.813133
3,58.800000,4,3,0.000000,7.407609,50.686882,47.812290,48.241692
0,58.800000,0,1,37.130093,23.746239,64.255318,63.053501,61.767693
2,58.800000,3,2,7.407609,12.300873,52.695507,53.219769,51.852528
1,58.800000,1,2,23.746239,12.300873,56.731018,57.640793,58.805424
3,59.000000,4,3,0.000000,7.624103,45.743427,47.884895,48.470100
0,59.000000,0,1,37.130093,23.833599,64.234177,63.057537,61.729893
2,59.000000,3,2,7.624103,12.396073,51.002087,52.231167,51.289452
1,59.000000,1,2,23.833599,12.396073,57.465965,57.576900,58.800507
3,59.200000,4,3,0.000000,7.590400,50.866131,48.181400,48.441902
0,59.200000,0,1,37.130093,23.958965,62.781033,63.104073,61.675297
2,59.200000,3,2,7.590400,12.672173,51.371063,52.441097,52.221428
1,59.200000,1,2,23.958965,12.672173,54.926189,57.746128,58.707172
3,59.400000,4,3,0.000000,7.685821,55.278713,49.528538,48.534145
0,59.400000,0,1,37.130093,23.996223,65.082489,63.514240,61.658978
2,59.400000,3,2,7.685821,12.855434,57.205894,53.391712,52.158226
1,59.400000,1,2,23.996223,12.855434,59.140865,57.641777,58.615463
3,59.600000,4,3,0.000000,7.626270,49.648655,47.922619,48.505470
0,59.600000,0,1,37.130093,24.165293,59.659439,62.850056,61.584427
2,59.600000,3,2,7.626270,12.986176,53.530872,53.575596,53.105370
1,59.600000,1,2,24.165293,12.986176,59.728226,57.634712,58.639683
3,59.800000,4,3,0.000000,7.725471,51.896984,48.654961,48.590332
0,59.800000,0,1,37.130093,24.217314,64.593781,62.433945,61.561310
2,59.800000,3,2,7.725471,12.983212,52.556442,53.793514,52.480129
1,59.800000,1,2,24.217314,12.983212,57.531815,58.088924,58.674244
3,60.000000,4,3,0.000000,7.846327,43.505711,49.527710,48.704800
0,60.000000,0,1,37.130093,24.290979,62.962700,62.918560,61.528454
2,60.000000,3,2,7.846327,12.997709,54.825283,52.809513,51.881226
1,60.000000,1,2,24.290979,12.997709,62.969067,57.534130,58.711235
3,60.200000,4,3,0.000000,7.782523,46.568542,48.339821,48.657982
0,60.200000,0,1,37.130093,24.321806,60.047909,62.649895,61.514656
2,60.200000,3,2,7.782523,13.048685,51.803551,52.532898,52.660782
1,60.200000,1,2,24.321806,13.048685,59.724426,57.339561,58.698677
3,60.400000,4,3,0.000000,7.826150,51.223206,49.179871,48.694565
0,60.400000,0,1,37.130093,24.136200,65.548576,62.629105,61.597328
2,60.400000,3,2,7.826150,13.212581,48.972488,53.468426,52.721375
1,60.400000,1,2,24.136200,13.212581,64.882965,58.238514,58.476639
3,60.600000,4,3,0.000000,7.960615,52.270496,48.181099,48.809593
0,60.600000,0,1,37.130093,24.216112,60.665989,62.923698,61.561848
2,60.600000,3,2,7.960615,13.283390,47.648521,52.856163,52.044365
1,60.600000,1,2,24.216112,13.283390,61.213379,57.372337,58.482498
3,60.800000,4,3,0.000000,7.995914,50.745373,49.160034,48.843918
0,60.800000,0,1,37.130093,24.279690,62.943657,62.819561,61.533508
2,60.800000,3,2,7.995914,13.386496,49.261696,52.663338,52.020576
1,60.800000,1,2,24.279690,13.386496,55.156357,57.613388,58.456940
3,61.000000,4,3,0.000000,8.010147,51.526848,49.064430,48.867859
0,61.000000,0,1,37.130093,24.314325,66.747749,62.481625,61.518021
2,61.000000,3,2,8.010147,13.557862,54.908318,53.224277,52.518761
1,61.000000,1,2,24.314325,13.557862,64.220787,57.879654,58.367718
3,61.200000,4,3,0.000000,8.066493,52.241329,48.307922,48.914074
0,61.200000,0,1,37.130096,24.335049,56.467236,61.754505,61.508694
2,61.200000,3,2,8.066493,13.688273,50.641548,52.675499,52.366482
1,61.200000,1,2,24.335049,13.688273,60.732456,57.764908,58.295235
3,61.400000,4,3,0.000000,8.039820,49.480370,49.877041,48.892242
0,61.400000,0,1,37.130096,24.483999,60.108131,60.934753,61.441517
2,61.400000,3,2,8.039820,13.801058,50.040405,52.697403,52.751675
1,61.400000,1,2,24.483999,13.801058,55.353153,57.763290,58.319221
3,61.600000,4,3,0.000000,8.095065,43.208206,48.732700,48.938660
0,61.600000,0,1,37.130096,24.586018,69.800301,61.062092,61.395103
2,61.600000,3,2,8.095065,13.939737,53.032852,52.564262,52.622929
1,61.600000,1,2,24.586018,13.939737,59.045464,57.778927,58.294907
3,61.800000,4,3,0.000000,8.190557,52.787609,48.657742,49.024803
0,61.800000,0,1,37.130096,24.708929,64.942375,61.036942,61.338760
2,61.800000,3,2,8.190557,14.022763,50.152794,53.123245,52.118279
1,61.800000,1,2,24.708929,14.022763,61.080059,57.648560,58.321350
3,62.000000,4,3,0.000000,8.056820,47.493469,48.478752,48.890030
0,62.000000,0,1,37.130096,25.008930,62.140526,61.038761,61.195374
2,62.000000,3,2,8.056820,14.199065,55.939796,53.887730,53.881020
1,62.000000,1,2,25.008930,14.199065,60.663349,58.502758,58.402954
3,62.200000,4,3,0.000000,8.009087,51.697048,49.076069,48.707726
0,62.200000,0,1,37.130096,24.981709,59.236092,60.896851,61.208340
2,62.200000,3,2,8.009087,14.177717,58.664581,53.726177,54.686302
1,62.200000,1,2,24.981709,14.177717,54.627502,58.456699,58.399105
3,62.400000,4,3,0.000000,8.206624,48.661285,48.656307,48.850754
0,62.400000,0,1,37.130096,25.010170,61.422646,60.856865,61.194786
2,62.400000,3,2,8.206624,14.302346,56.676922,54.720028,53.208576
1,62.400000,1,2,25.010170,14.302346,55.659668,57.978542,58.335911
3,62.600000,4,3,0.000000,8.316838,46.428123,48.100552,48.920143
0,62.600000,0,1,37.130096,25.081392,61.777618,60.492355,61.160721
2,62.600000,3,2,8.316838,14.371375,49.149155,53.688740,52.774776
1,62.600000,1,2,25.081392,14.371375,58.146564,58.142204,58.337364
3,62.800000,4,3,0.000000,8.430059,48.696041,50.371769,49.057369
0,62.800000,0,1,37.130096,25.098677,64.360641,60.642780,61.152420
2,62.800000,3,2,8.430059,14.437414,53.199692,53.145977,52.334084
1,62.800000,1,2,25.098677,14.437414,58.165161,58.464951,58.305099
3,63.000000,4,3,0.000000,8.418451,48.973629,49.027897,49.040390
0,63.000000,0,1,37.130096,25.188265,63.165939,60.441010,61.109253
2,63.000000,3,2,8.418451,14.474293,50.047928,52.539528,52.433830
1,63.000000,1,2,25.188265,14.474293,59.344658,58.109341,58.339981
3,63.200000,4,3,0.000000,8.334805,47.987877,48.824562,49.020386
0,63.200000,0,1,37.130096,25.170328,56.781727,60.641521,61.117924
2,63.200000,3,2,8.334805,14.531041,54.939281,52.498917,52.254425
1,63.200000,1,2,25.170328,14.531041,59.311558,58.138794,58.290516
3,63.400000,4,3,0.000000,8.381020,52.110573,50.977562,49.270256
0,63.400000,0,1,37.130096,25.049044,58.086487,60.469002,61.176235
2,63.400000,3,2,8.381020,14.508623,50.917854,52.794369,51.538841
1,63.400000,1,2,25.049044,14.508623,62.533939,57.725044,58.224426
3,63.600000,4,3,0.000000,8.465056,48.530903,49.967709,49.255985
0,63.600000,0,1,37.130096,25.088701,60.361370,60.207825,61.157219
2,63.600000,3,2,8.465056,14.620579,53.457924,53.144550,51.274853
1,63.600000,1,2,25.088701,14.620579,56.672905,56.952534,58.175674
3,63.800000,4,3,0.000000,8.648289,42.673103,48.714127,49.257828
0,63.800000,0,1,37.130100,25.166666,67.759705,60.279617,61.119659
2,63.800000,3,2,8.648289,14.861841,50.097210,53.025059,50.586311
1,63.800000,1,2,25.166666,14.861841,57.792809,56.685154,58.063908
3,64.000000,4,3,0.000000,8.732318,50.303391,49.555511,49.234512
0,64.000000,0,1,37.130100,25.260082,54.321957,60.613663,61.074409
2,64.000000,3,2,8.732318,15.048645,52.517719,52.351639,50.386627
1,64.000000,1,2,25.260082,15.048645,56.653957,56.094975,57.999245
3,64.200000,4,3,0.000000,8.921679,47.178932,50.667892,49.364876
0,64.200000,0,1,37.130100,25.159906,60.412758,61.127460,61.122932
2,64.200000,3,2,8.921679,15.155858,49.410366,51.874287,49.622940
1,64.200000,1,2,25.159906,15.155858,57.938957,56.308689,57.853394
3,64.400000,4,3,0.000000,8.897084,44.759193,49.208084,49.350525
0,64.400000,0,1,37.130100,25.298445,63.405663,61.437309,61.055763
2,64.400000,3,2,8.897084,15.287614,51.267849,50.765331,49.947433
1,64.400000,1,2,25.298445,15.287614,53.215309,57.517529,57.858208
3,64.600000,4,3,0.000000,8.985439,55.238293,50.619568,49.546360
0,64.600000,0,1,37.130100,25.492344,61.050423,61.392120,60.960564
2,64.600000,3,2,8.985439,15.505155,46.333813,51.364975,49.821709
1,64.600000,1,2,25.492344,15.505155,55.496494,56.750317,57.841293
3,64.800000,4,3,0.000000,8.929917,49.434906,50.520187,49.553581
0,64.800000,0,1,37.130100,25.554937,64.406555,60.937244,60.929558
2,64.800000,3,2,8.929917,15.579604,43.386509,51.958031,49.632053
1,64.800000,1,2,25.554937,15.579604,57.049377,56.739426,57.832855
3,65.000000,4,3,0.000000,9.020741,50.304489,50.018158,49.734936
0,65.000000,0,1,37.130100,25.638668,58.803932,61.690868,60.887817
2,65.000000,3,2,9.020741,15.869278,43.066772,51.509914,49.261456
1,65.000000,1,2,25.638668,15.869278,57.490768,56.938084,57.684280
3,65.200000,4,3,0.000000,9.088720,57.211491,50.431427,49.619469
0,65.200000,0,1,37.130100,25.595499,58.358616,61.507610,60.909378
2,65.200000,3,2,9.088720,16.122070,48.343159,51.647762,49.255661
1,65.200000,1,2,25.595499,16.122070,59.730682,56.118439,57.464622
3,65.400000,4,3,0.000000,9.083811,48.224792,50.344002,49.576725
0,65.400000,0,1,37.130100,25.612137,59.682705,61.288826,60.901073
2,65.400000,3,2,9.083811,16.289314,46.317146,52.113613,49.493137
1,65.400000,1,2,25.612137,16.289314,56.029243,55.951775,57.349953
3,65.600000,4,3,0.000000,9.128248,44.871155,49.715359,49.504234
0,65.600000,0,1,37.130100,25.660067,60.035686,61.772053,60.877113
2,65.600000,3,2,9.128248,16.430132,53.863388,52.885136,49.456417
1,65.600000,1,2,25.660067,16.430132,60.261528,55.355324,57.278206
3,65.800000,4,3,0.000000,9.195590,49.527149,50.639446,49.515427
0,65.800000,0,1,37.130100,25.844988,59.206707,61.220703,60.783855
2,65.800000,3,2,9.195590,16.630713,53.006973,52.602123,49.393265
1,65.800000,1,2,25.844988,16.630713,60.768787,55.065807,57.266056
3,66.000000,4,3,0.000000,9.185221,50.633442,49.911243,49.739227
0,66.000000,0,1,37.130100,26.000862,63.135517,61.509605,60.708443
2,66.000000,3,2,9.185221,16.826359,46.827339,51.943539,49.932270
1,66.000000,1,2,26.000862,16.826359,54.498543,55.772423,57.235199
3,66.200000,4,3,0.000000,9.325620,52.673676,50.838215,50.157478
0,66.200000,0,1,37.130104,26.111681,54.931763,61.425991,60.652008
2,66.200000,3,2,9.325620,16.898310,51.879032,52.478733,49.509186
1,66.200000,1,2,26.111681,16.898310,56.944233,56.183918,57.265533
3,66.400000,4,3,0.000000,9.297296,48.928741,49.982445,50.042549
0,66.400000,0,1,37.130104,26.094616,55.991055,60.853390,60.660717
2,66.400000,3,2,9.297296,17.006891,50.102779,51.930828,49.664246
1,66.400000,1,2,26.094616,17.006891,55.246410,55.770008,57.167007
3,66.600000,4,3,0.000000,9.278986,52.525196,48.844711,49.966034
0,66.600000,0,1,37.130104,26.201479,60.236603,59.909195,60.605946
2,66.600000,3,2,9.278986,17.191986,45.463436,51.860218,49.859562
1,66.600000,1,2,26.201479,17.191986,57.736496,56.140629,57.104912
3,66.800000,4,3,0.000000,9.256616,51.802975,51.504601,49.892334
0,66.800000,0,1,37.130104,26.336023,67.216614,59.855789,60.536320
2,66.800000,3,2,9.256616,17.339222,49.503227,52.033295,50.050812
1,66.800000,1,2,26.336023,17.339222,58.693352,56.224678,57.094772
3,67.000000,4,3,0.000000,9.279497,54.100502,50.681278,49.967152
0,67.000000,0,1,37.130104,26.296843,57.554329,59.718819,60.556671
2,67.000000,3,2,9.279497,17.480772,48.346828,51.893364,50.098549
1,67.000000,1,2,26.296843,17.480772,61.341373,55.571442,56.948765
3,67.200000,4,3,0.000000,9.210496,50.160046,49.406769,49.549828
0,67.200000,0,1,37.130104,26.333904,63.240177,60.714775,60.537437
2,67.200000,3,2,9.210496,17.564943,43.157787,51.796516,50.188232
1,67.200000,1,2,26.333904,17.564943,55.208309,55.582054,56.910164
3,67.400000,4,3,0.000000,9.225418,49.014923,50.636829,49.529991
0,67.400000,0,1,37.130104,26.462341,60.905579,60.225136,60.470291
2,67.400000,3,2,9.225418,17.795231,46.663342,52.557930,50.258945
1,67.400000,1,2,26.462341,17.795231,62.316818,56.424240,56.825645
3,67.600000,4,3,0.000000,9.334806,52.628483,49.513119,50.237930
0,67.600000,0,1,37.130104,26.456203,60.016338,61.148163,60.473518
2,67.600000,3,2,9.334806,17.878723,46.243954,51.884579,50.257057
1,67.600000,1,2,26.456203,17.878723,49.279701,55.807442,56.750595
3,67.800000,4,3,0.000000,9.291223,51.362083,51.221203,50.263287
0,67.800000,0,1,37.130104,26.597603,64.234688,61.604664,60.398823
2,67.800000,3,2,9.291223,18.077734,55.773853,51.547100,50.677605
1,67.800000,1,2,26.597603,18.077734,58.263260,55.341972,56.701847
3,68.000000,4,3,0.000000,9.443740,53.152771,50.391537,50.616882
0,68.000000,0,1,37.130104,26.746481,59.903812,61.077065,60.319260
2,68.000000,3,2,9.443740,18.311861,53.846970,51.949856,50.242058
1,68.000000,1,2,26.746481,18.311861,58.520149,54.970119,56.629059
3,68.200000,4,3,0.000000,9.436925,52.593384,50.454647,50.595219
0,68.200000,0,1,37.130104,26.697565,61.944695,61.085526,60.345531
2,68.200000,3,2,9.436925,18.430199,45.440292,51.472321,50.351303
1,68.200000,1,2,26.697565,18.430199,59.660603,53.754498,56.483932
3,68.400000,4,3,0.000000,9.402782,47.190304,49.334557,50.383072
0,68.400000,0,1,37.130104,26.764893,57.813240,61.641342,60.309380
2,68.400000,3,2,9.402782,18.532743,49.456154,51.626812,50.455368
1,68.400000,1,2,26.764893,18.532743,54.315659,53.235546,56.452858
3,68.600000,4,3,0.000000,9.481298,58.299709,49.896591,50.740639
0,68.600000,0,1,37.130104,26.686361,61.895145,61.277336,60.351524
2,68.600000,3,2,9.481298,18.711903,50.971447,52.328064,50.422859
1,68.600000,1,2,26.686361,18.711903,53.874733,53.920181,56.221615
3,68.800000,4,3,0.000000,9.414809,51.910904,50.013748,50.535263
0,68.800000,0,1,37.130108,26.707569,60.000751,62.086170,60.340126
2,68.800000,3,2,9.414809,18.816881,50.432838,52.127674,50.722164
1,68.800000,1,2,26.707569,18.816881,51.559357,53.773026,56.144657
3,69.000000,4,3,0.000000,9.448716,53.663960,52.203896,51.209713
0,69.000000,0,1,37.130108,26.851677,64.375298,62.467144,60.262451
2,69.000000,3,2,9.448716,19.101259,54.075001,53.494686,51.196270
1,69.000000,1,2,26.851677,19.101259,52.759113,54.338943,56.013714
3,69.200000,4,3,0.000000,9.393969,54.265835,51.689972,51.150200
0,69.200000,0,1,37.130108,26.877043,61.163277,61.229450,60.248680
2,69.200000,3,2,9.393969,19.124895,54.378868,53.966133,51.432312
1,69.200000,1,2,26.877043,19.124895,61.584034,54.805531,56.015339
3,69.400000,4,3,0.000000,9.436385,48.422817,51.007080,50.763901
0,69.400000,0,1,37.130108,26.865305,65.382935,61.373859,60.255054
2,69.400000,3,2,9.436385,19.138123,53.697918,53.592957,50.865425
1,69.400000,1,2,26.865305,19.138123,62.222416,54.641697,55.991749
3,69.600000,4,3,0.000000,9.515776,50.529179,51.445263,51.073944
0,69.600000,0,1,37.130108,26.957317,62.096905,60.468624,60.204918
2,69.600000,3,2,9.515776,19.240036,50.033119,53.840977,50.748577
1,69.600000,1,2,26.957317,19.240036,59.343658,55.217342,55.982388
3,69.800000,4,3,0.000000,9.771930,51.752819,51.377789,52.435204
0,69.800000,0,1,37.130108,27.007280,56.601421,60.647331,60.177528
2,69.800000,3,2,9.771930,19.318769,56.861000,52.936573,50.469315
1,69.800000,1,2,27.007280,19.318769,54.832016,55.742783,55.955048
3,70.000000,4,3,0.000000,9.885865,50.667759,53.469490,53.105873
0,70.000000,0,1,37.130108,26.928745,63.416962,60.555969,60.220535
2,70.000000,3,2,9.885865,19.405296,49.382538,52.205738,50.402924
1,70.000000,1,2,26.928745,19.405296,54.941490,55.904888,55.796051
3,70.200000,4,3,0.000000,9.940554,58.449249,52.169895,53.789391
0,70.200000,0,1,37.130108,26.905678,59.524303,60.510555,60.233116
2,70.200000,3,2,9.940554,19.512859,49.877655,51.846294,50.595577
1,70.200000,1,2,26.905678,19.512859,51.683987,55.674965,55.667427
3,70.400000,4,3,0.000000,9.981372,54.203739,53.439533,54.006897
0,70.400000,0,1,37.130108,27.101469,59.701855,60.650902,60.125591
2,70.400000,3,2,9.981372,19.713758,49.956127,51.164040,50.666683
1,70.400000,1,2,27.101469,19.713758,57.292168,54.964367,55.662338
3,70.600000,4,3,0.000000,9.834345,57.690292,52.214405,53.297745
0,70.600000,0,1,37.130108,27.098372,59.367188,60.497860,60.127319
2,70.600000,3,2,9.834345,19.759594,52.427315,50.352718,50.952301
1,70.600000,1,2,27.098372,19.759594,57.292702,54.832550,55.613472
3,70.800000,4,3,0.000000,9.785972,49.238297,53.150089,53.060425
0,70.800000,0,1,37.130108,27.398371,60.608177,60.897572,59.953079
2,70.800000,3,2,9.785972,19.783482,54.046513,51.194016,51.055305
1,70.800000,1,2,27.398371,19.783482,56.432491,54.496204,55.884865
3,71.000000,4,3,0.000000,9.788958,53.184589,53.652977,53.076080
0,71.000000,0,1,37.130108,27.582899,56.715126,60.038239,59.845852
2,71.000000,3,2,9.788958,19.993910,50.274048,51.796825,51.188522
1,71.000000,1,2,27.582899,19.993910,61.594444,55.000504,55.859924
3,71.200000,4,3,0.000000,9.828901,52.659313,52.968372,52.956635
0,71.200000,0,1,37.130108,27.732189,58.669174,59.469185,59.757805
2,71.200000,3,2,9.828901,20.155453,55.702545,52.053745,51.039688
1,71.200000,1,2,27.732189,20.155453,50.946934,55.160294,55.848099
3,71.400000,4,3,0.000000,9.827892,54.621845,50.883137,52.677731
0,71.400000,0,1,37.130112,27.834743,58.550095,58.852554,59.696579
2,71.400000,3,2,9.827892,20.225304,54.749916,52.193634,50.906975
1,71.400000,1,2,27.834743,20.225304,55.235031,54.607635,55.879650
3,71.600000,4,3,0.000000,9.748096,52.437443,53.179447,52.386612
0,71.600000,0,1,37.130112,27.904839,58.259094,59.385319,59.654449
2,71.600000,3,2,9.748096,20.425289,48.474644,52.182453,51.235802
1,71.600000,1,2,27.904839,20.425289,53.605469,54.121517,55.753410
3,71.800000,4,3,0.000000,9.775224,49.908234,51.755352,52.556114
0,71.800000,0,1,37.130112,27.942368,60.669163,58.970661,59.631767
2,71.800000,3,2,9.775224,20.554255,53.946915,51.917583,51.294437
1,71.800000,1,2,27.942368,20.554255,62.476643,54.786797,55.663040
3,72.000000,4,3,0.000000,9.688920,58.769279,52.195934,52.198372
0,72.000000,0,1,37.130112,27.976879,57.929588,59.175835,59.610840
2,72.000000,3,2,9.688920,20.802734,54.155193,51.920383,51.636261
1,72.000000,1,2,27.976879,20.802734,57.408554,54.858067,55.446533
3,72.200000,4,3,0.000000,9.761776,49.212353,51.821426,52.447899
0,72.200000,0,1,37.130112,28.020142,64.661858,59.012268,59.584530
2,72.200000,3,2,9.761776,20.801779,51.996880,52.975426,51.436230
1,72.200000,1,2,28.020142,20.801779,55.096340,54.032318,55.491890
3,72.400000,4,3,0.000000,9.772432,50.253094,53.059589,52.541264
0,72.400000,0,1,37.130112,28.253365,57.389202,58.538567,59.446220
2,72.400000,3,2,9.772432,20.881298,55.494907,52.496666,51.495438
1,72.400000,1,2,28.253365,20.881298,54.631340,54.755558,55.647240
3,72.600000,4,3,0.000000,9.708739,55.325600,51.558502,52.240520
0,72.600000,0,1,37.130112,28.301605,60.092319,57.768764,59.416550
2,72.600000,3,2,9.708739,20.942862,54.073528,52.599659,51.647881
1,72.600000,1,2,28.301605,20.942862,55.076210,54.869389,55.633663
3,72.800000,4,3,0.000000,9.881710,51.459290,51.999229,53.054905
0,72.800000,0,1,37.130112,28.357134,63.818020,57.705940,59.382233
2,72.800000,3,2,9.881710,20.992411,54.440304,52.508629,51.365379
1,72.800000,1,2,28.357134,20.992411,58.350811,55.500717,55.639633
3,73.000000,4,3,0.000000,9.809044,49.847183,54.218716,52.618122
0,73.000000,0,1,37.130112,28.407446,58.811497,58.112785,59.350983
2,73.000000,3,2,9.809044,20.985634,52.722385,52.036449,51.434341
1,73.000000,1,2,28.407446,20.985634,52.604027,55.443436,55.696404
3,73.200000,4,3,0.000000,9.786669,48.172947,51.663971,52.680325
0,73.200000,0,1,37.130112,28.420891,56.589554,58.669983,59.342609
2,73.200000,3,2,9.786669,21.247421,51.666435,52.930035,51.726013
1,73.200000,1,2,28.420891,21.247421,54.372677,55.083683,55.445686
3,73.400000,4,3,0.000000,9.821784,57.376648,53.108414,52.977051
0,73.400000,0,1,37.130112,28.621231,62.278450,59.885387,59.216507
2,73.400000,3,2,9.821784,21.485212,48.077061,53.281181,51.873550
1,73.400000,1,2,28.621231,21.485212,53.203773,54.696312,55.407005
3,73.600000,4,3,0.000000,9.837121,55.469486,53.291691,53.133232
0,73.600000,0,1,37.130112,28.805355,60.944790,59.512638,59.098473
2,73.600000,3,2,9.837121,21.557280,52.265640,53.839836,51.932732
1,73.600000,1,2,28.805355,21.557280,57.156097,54.685570,55.521973
3,73.800000,4,3,0.000000,9.914102,49.765133,54.302910,53.934311
0,73.800000,0,1,37.130112,28.875814,58.698433,59.590420,59.052757
2,73.800000,3,2,9.914102,21.444872,51.627415,53.213337,51.937607
1,73.800000,1,2,28.875814,21.444872,56.928272,54.966541,55.705372
3,74.000000,4,3,0.000000,9.727974,51.698971,53.199173,53.088524
0,74.000000,0,1,37.130116,28.869888,58.494236,59.267242,59.056564
2,74.000000,3,2,9.727974,21.447035,50.019577,52.117905,52.255550
1,74.000000,1,2,28.869888,21.447035,53.823151,54.991032,55.697357
3,74.200000,4,3,0.000000,9.632977,46.913399,51.353939,52.604267
0,74.200000,0,1,37.130116,28.866076,59.244984,59.724716,59.059063
2,74.200000,3,2,9.632977,21.410137,46.663773,52.064812,52.387249
1,74.200000,1,2,28.866076,21.410137,56.466747,54.366531,55.730057
3,74.400000,4,3,0.000000,9.664804,52.349339,53.326630,52.654701
0,74.400000,0,1,37.130116,29.042736,60.108322,59.956966,58.943100
2,74.400000,3,2,9.664804,21.458296,53.897503,52.589947,52.302765
1,74.400000,1,2,29.042736,21.458296,52.596588,54.008743,55.855400
3,74.600000,4,3,0.000000,9.513874,49.841331,52.390572,51.889557
0,74.600000,0,1,37.130116,29.002748,60.701401,58.799198,58.969536
2,74.600000,3,2,9.513874,21.531868,55.803520,52.641071,52.585815
1,74.600000,1,2,29.002748,21.531868,54.896683,54.947456,55.744724
3,74.800000,4,3,0.000000,9.476604,50.304443,52.111603,51.793060
0,74.800000,0,1,37.130116,28.854816,56.448410,58.757294,59.066391
2,74.800000,3,2,9.476604,21.553576,50.891953,53.290337,52.715378
1,74.800000,1,2,28.854816,21.553576,63.145634,55.144314,55.575821
3,75.000000,4,3,0.000000,9.459925,51.249557,49.950764,51.615654
0,75.000000,0,1,37.130116,28.963324,60.305084,59.139038,58.995483
2,75.000000,3,2,9.459925,21.674084,47.575417,53.749573,52.754089
1,75.000000,1,2,28.963324,21.674084,60.030548,54.561573,55.563606
3,75.200000,4,3,0.000000,9.612085,50.814930,50.398674,51.841728
0,75.200000,0,1,37.130116,29.006395,63.254452,59.037189,58.967140
2,75.200000,3,2,9.612085,21.622435,52.188206,53.490738,52.088219
1,75.200000,1,2,29.006395,21.622435,55.488842,54.379498,55.658634
3,75.400000,4,3,0.000000,9.614052,52.952400,51.059067,51.553608
0,75.400000,0,1,37.130116,28.839136,57.323238,59.233696,59.076572
2,75.400000,3,2,9.614052,21.501154,57.874718,53.376518,51.747292
1,75.400000,1,2,28.839136,21.501154,58.270714,54.500801,55.612667
3,75.600000,4,3,0.000000,9.606622,49.251015,52.944317,51.508850
0,75.600000,0,1,37.130116,28.923731,59.939419,60.320187,59.021458
2,75.600000,3,2,9.606622,21.573393,52.817131,52.349327,51.790215
1,75.600000,1,2,28.923731,21.573393,58.496258,54.732281,55.625065
3,75.800000,4,3,0.000000,9.521461,49.807568,53.657940,51.684456
0,75.800000,0,1,37.130116,28.899714,64.741554,59.814796,59.037148
2,75.800000,3,2,9.521461,21.763691,49.956326,52.436630,52.687195
1,75.800000,1,2,28.899714,21.763691,52.954967,54.440479,55.406906
3,76.000000,4,3,0.000000,9.353752,50.024433,52.391495,51.586617
0,76.000000,0,1,37.130116,29.131731,58.594715,59.464489,58.883945
2,76.000000,3,2,9.353752,21.842503,55.586205,53.725376,53.998123
1,76.000000,1,2,29.131731,21.842503,58.312359,53.758442,55.563610
3,76.200000,4,3,0.000000,9.421282,51.674606,52.019291,51.813080
0,76.200000,0,1,37.130116,29.390741,59.820633,59.094822,58.703537
2,76.200000,3,2,9.421282,21.761593,58.442566,53.466915,53.875961
1,76.200000,1,2,29.390741,21.761593,56.221867,54.080791,55.898567
3,76.400000,4,3,0.000000,9.444830,54.786900,50.678467,51.871792
0,76.400000,0,1,37.130119,29.394783,56.551849,58.424992,58.700676
2,76.400000,3,2,9.444830,21.869459,51.602757,53.307350,53.852280
1,76.400000,1,2,29.394783,21.869459,59.351097,55.461441,55.798134
3,76.600000,4,3,0.000000,9.459867,48.173260,52.783024,51.929771
0,76.600000,0,1,37.130119,29.461838,55.078499,58.258892,58.653790
2,76.600000,3,2,9.459867,21.627743,53.779926,52.449253,53.703239
1,76.600000,1,2,29.461838,21.627743,57.100616,54.990932,56.092400
3,76.800000,4,3,0.000000,9.526971,44.923988,51.451817,52.073471
0,76.800000,0,1,37.130119,29.438211,58.455971,58.988892,58.670334
2,76.800000,3,2,9.526971,21.728994,57.666950,52.642982,53.461731
1,76.800000,1,2,29.438211,21.728994,58.855740,55.031857,55.974976
3,77.000000,4,3,0.000000,9.543178,53.817623,53.064278,52.331116
0,77.000000,0,1,37.130119,29.403585,59.933613,59.364056,58.694550
2,77.000000,3,2,9.543178,21.816837,51.942348,52.353413,53.821518
1,77.000000,1,2,29.403585,21.816837,54.145401,54.307518,55.857738
3,77.200000,4,3,0.000000,9.744235,52.999916,53.173782,52.931435
0,77.200000,0,1,37.130119,29.450521,57.826492,59.441521,58.661720
2,77.200000,3,2,9.744235,21.878300,50.190918,53.188423,53.247948
1,77.200000,1,2,29.450521,21.878300,57.429173,53.355961,55.843700
3,77.400000,4,3,0.000000,9.486922,54.839840,51.573395,51.440681
0,77.400000,0,1,37.130119,29.499731,55.228931,59.410576,58.627151
2,77.400000,3,2,9.486922,22.083582,49.321835,52.760044,53.529732
1,77.400000,1,2,29.499731,22.083582,57.202980,53.882069,55.690849
3,77.600000,4,3,0.000000,9.542905,50.637157,50.659428,51.171318
0,77.600000,0,1,37.130119,29.470943,61.793037,59.141266,58.647404
2,77.600000,3,2,9.542905,22.006020,50.867325,52.884708,52.953747
1,77.600000,1,2,29.470943,22.006020,56.625805,53.904854,55.738991
3,77.800000,4,3,0.000000,9.799181,50.201744,52.397072,52.514606
