2,58.400000,2,3,10.302022,0.000000,55.442783,54.921001,56.388824
1,58.400000,2,1,10.302022,21.909819,57.851974,56.599155,56.351498
0,58.400000,0,1,38.000092,21.909819,56.765377,56.346546,57.610111
3,58.600000,4,3,0.000000,0.000000,33.350403,34.036434,35.000000
2,58.600000,2,3,10.212854,0.000000,54.936092,55.133209,55.643993
1,58.600000,2,1,10.212854,22.019825,55.669262,57.062969,56.510296
0,58.600000,0,1,38.000092,22.019825,54.636173,55.778263,57.558956
3,58.800000,4,3,0.000000,0.000000,36.573654,35.549042,35.000000
2,58.800000,2,3,10.208706,0.000000,55.880650,55.571163,55.586250
1,58.800000,2,1,10.208706,22.043108,59.368790,57.817646,56.536209
0,58.800000,0,1,38.000092,22.043108,56.182083,55.217026,57.548088
3,59.000000,4,3,0.000000,0.000000,30.199505,35.565468,35.000000
2,59.000000,2,3,10.131038,0.000000,55.329758,55.231838,55.166466
1,59.000000,2,1,10.131038,22.047873,58.896511,57.690639,56.513214
0,59.000000,0,1,38.000092,22.047873,59.847870,55.280712,57.545860
3,59.200000,4,3,0.000000,0.000000,36.842415,34.770763,35.000000
2,59.200000,2,3,10.186123,0.000000,54.948601,54.842014,55.348824
1,59.200000,2,1,10.186123,22.078802,55.030060,58.274597,56.598724
0,59.200000,0,1,38.000092,22.078802,61.089340,55.392242,57.531361
3,59.400000,4,3,0.000000,0.000000,36.505253,35.898602,35.000000
2,59.400000,2,3,10.057426,0.000000,51.582413,55.868912,54.601784
1,59.400000,2,1,10.057426,22.113789,56.024857,58.521851,56.599960
0,59.400000,0,1,38.000092,22.113789,56.503048,55.999561,57.514950
3,59.600000,4,3,0.000000,0.000000,30.217873,35.350273,35.000000
2,59.600000,2,3,10.217276,0.000000,54.964317,55.758938,55.790787
1,59.600000,2,1,10.217276,22.106672,56.943165,58.548573,56.507133
0,59.600000,0,1,38.000092,22.106672,57.323509,55.585499,57.518284
3,59.800000,4,3,0.000000,0.000000,36.712814,34.446033,35.000000
2,59.800000,2,3,10.409219,0.000000,55.509789,56.533207,56.845268
1,59.800000,2,1,10.409219,22.098711,53.998444,57.729225,56.540321
0,59.800000,0,1,38.000092,22.098711,58.315701,55.109550,57.522026
3,60.000000,4,3,0.000000,0.000000,35.311958,33.917339,35.000000
2,60.000000,2,3,10.294078,0.000000,53.593838,56.635502,55.886826
1,60.000000,2,1,10.294078,22.115648,50.392891,57.581936,56.647781
0,60.000000,0,1,38.000092,22.115648,63.913338,55.474869,57.514069
3,60.200000,4,3,0.000000,0.000000,33.377571,33.903004,35.000000
2,60.200000,2,3,10.243795,0.000000,55.406044,55.850601,55.643288
1,60.200000,2,1,10.243795,21.956181,55.812641,57.592869,56.536942
0,60.200000,0,1,38.000092,21.956181,53.678596,55.495583,57.588577
3,60.400000,4,3,0.000000,0.000000,31.570892,35.698338,35.000000
2,60.400000,2,3,10.371624,0.000000,63.312027,55.418175,56.533432
1,60.400000,2,1,10.371624,21.848757,54.497501,57.086155,56.437576
0,60.400000,0,1,38.000092,21.848757,54.776100,56.072483,57.638321
3,60.600000,4,3,0.000000,0.000000,30.028763,34.476963,35.000000
2,60.600000,2,3,10.314200,0.000000,58.779121,55.580730,56.050255
1,60.600000,2,1,10.314200,21.888645,58.130272,56.825935,56.499847
0,60.600000,0,1,38.000092,21.888645,57.557434,55.716553,57.619884
3,60.800000,4,3,0.000000,0.000000,34.274433,33.705345,35.000000
2,60.800000,2,3,10.268159,0.000000,54.473709,55.215439,55.921631
1,60.800000,2,1,10.268159,21.887121,54.653095,57.642536,56.448189
0,60.800000,0,1,38.000095,21.887121,57.742352,56.381409,57.620632
3,61.000000,4,3,0.000000,0.000000,34.939644,35.055031,35.000000
2,61.000000,2,3,10.358933,0.000000,59.712875,55.182426,56.438316
1,61.000000,2,1,10.358933,21.781557,56.920395,57.680649,56.399498
0,61.000000,0,1,38.000095,21.781557,66.860718,56.840286,57.669266
3,61.200000,4,3,0.000000,0.000000,37.447662,35.632011,35.000000
2,61.200000,2,3,10.500724,0.000000,54.252186,55.927067,57.661575
1,61.200000,2,1,10.500724,21.860510,60.577438,56.867290,56.320679
0,61.200000,0,1,38.000095,21.860510,54.176437,57.367756,57.632919
3,61.400000,4,3,0.000000,0.000000,32.162437,34.694061,35.000000
2,61.400000,2,3,10.487146,0.000000,58.722988,55.423031,57.534485
1,61.400000,2,1,10.487146,21.868431,53.939133,56.274868,56.338226
0,61.400000,0,1,38.000095,21.868431,54.849846,57.123699,57.629265
3,61.600000,4,3,0.000000,0.000000,37.266380,35.865303,35.000000
2,61.600000,2,3,10.365335,0.000000,58.602348,55.856316,56.673492
1,61.600000,2,1,10.365335,22.021585,54.542690,57.212681,56.463779
0,61.600000,0,1,38.000095,22.021585,57.433556,56.770683,57.558140
3,61.800000,4,3,0.000000,0.000000,31.215765,36.572975,35.000000
2,61.800000,2,3,10.261230,0.000000,54.492691,55.664211,56.042965
1,61.800000,2,1,10.261230,21.974062,61.650486,58.361977,56.443680
0,61.800000,0,1,38.000095,21.974062,60.141495,56.199047,57.580284
3,62.000000,4,3,0.000000,0.000000,43.476143,34.866264,35.000000
2,62.000000,2,3,10.274073,0.000000,54.136543,55.631756,56.129585
1,62.000000,2,1,10.274073,22.142723,57.260250,58.675583,56.529472
0,62.000000,0,1,38.000095,22.142723,57.041595,56.330166,57.501343
3,62.200000,4,3,0.000000,0.000000,35.213150,34.746109,35.000000
2,62.200000,2,3,10.302750,0.000000,54.816170,56.690193,56.386559
1,62.200000,2,1,10.302750,22.309519,52.297913,58.449200,56.592133
0,62.200000,0,1,38.000095,22.309519,57.406967,54.933300,57.422329
3,62.400000,4,3,0.000000,0.000000,29.981445,34.137466,35.000000
2,62.400000,2,3,10.339414,0.000000,56.970470,57.354160,56.734108
1,62.400000,2,1,10.339414,22.454357,60.062538,58.836174,56.633247
0,62.400000,0,1,38.000095,22.454357,60.810600,54.527992,57.352959
3,62.600000,4,3,0.000000,0.000000,33.734741,34.504143,35.000000
2,62.600000,2,3,10.290431,0.000000,54.963142,57.711292,56.348717
1,62.600000,2,1,10.290431,22.505529,55.915249,58.454544,56.683647
0,62.600000,0,1,38.000095,22.505529,54.212345,53.243671,57.332535
3,62.800000,4,3,0.000000,0.000000,37.024948,35.187160,35.000000
2,62.800000,2,3,10.369651,0.000000,63.872940,58.235123,56.973251
1,62.800000,2,1,10.369651,22.539118,54.091457,57.945213,56.661209
0,62.800000,0,1,38.000095,22.539118,52.803986,54.474361,57.316570
3,63.000000,4,3,0.000000,0.000000,41.764645,34.055481,35.000000
2,63.000000,2,3,10.476276,0.000000,62.733574,58.666039,57.920593
1,63.000000,2,1,10.476276,22.556561,60.222652,57.461926,56.599934
0,63.000000,0,1,38.000095,22.556561,48.714153,54.063732,57.308266
3,63.200000,4,3,0.000000,0.000000,37.761883,34.123646,35.000000
2,63.200000,2,3,10.473208,0.000000,60.434818,58.569988,57.897758
1,63.200000,2,1,10.473208,22.640453,58.118912,57.191082,56.644524
0,63.200000,0,1,38.000095,22.640453,57.831173,53.471668,57.268188
3,63.400000,4,3,0.000000,0.000000,35.254025,35.850143,35.000000
2,63.400000,2,3,10.539833,0.000000,58.407810,57.998775,57.984703
1,63.400000,2,1,10.539833,22.668161,55.372520,56.426590,56.714478
0,63.400000,0,1,38.000099,22.668161,58.953308,54.444344,57.254929
3,63.600000,4,3,0.000000,0.000000,32.685204,34.760284,35.000000
2,63.600000,2,3,10.450899,0.000000,54.732162,57.756302,57.276966
1,63.600000,2,1,10.450899,22.651505,63.025146,56.667171,56.757694
0,63.600000,0,1,38.000099,22.651505,55.931530,54.657608,57.262924
3,63.800000,4,3,0.000000,0.000000,39.191689,35.757858,35.000000
2,63.800000,2,3,10.417157,0.000000,57.387276,56.663990,56.982887
1,63.800000,2,1,10.417157,22.701771,52.395870,56.370960,56.802425
0,63.800000,0,1,38.000099,22.701771,59.854774,55.257317,57.238766
3,64.000000,4,3,0.000000,0.000000,37.789673,34.941525,35.000000
2,64.000000,2,3,10.404924,0.000000,58.979355,55.306244,57.213390
1,64.000000,2,1,10.404924,22.612776,55.402893,56.054382,56.695190
0,64.000000,0,1,38.000099,22.612776,64.864166,55.617203,57.281448
3,64.200000,4,3,0.000000,0.000000,37.652924,35.413918,35.000000
2,64.200000,2,3,10.271079,0.000000,54.807549,54.660133,56.261086
1,64.200000,2,1,10.271079,22.607891,58.479874,55.363106,56.735794
0,64.200000,0,1,38.000099,22.607891,57.754536,55.568321,57.283794
3,64.400000,4,3,0.000000,0.000000,39.870411,33.009407,35.000000
2,64.400000,2,3,10.235743,0.000000,54.526260,55.174042,56.023376
1,64.400000,2,1,10.235743,22.693645,62.215824,55.695995,56.781109
0,64.400000,0,1,38.000099,22.693645,58.302853,56.117790,57.242664
3,64.600000,4,3,0.000000,0.000000,39.024727,34.667271,35.000000
2,64.600000,2,3,10.308509,0.000000,55.061131,55.593864,57.302513
1,64.600000,2,1,10.308509,22.646055,59.738243,56.028603,56.670593
0,64.600000,0,1,38.000099,22.646055,57.479301,56.138618,57.265518
3,64.800000,4,3,0.000000,0.000000,36.883995,35.324699,35.000000
2,64.800000,2,3,10.174116,0.000000,60.088699,55.190277,56.762123
1,64.800000,2,1,10.174116,22.524542,55.791332,56.518208,56.634171
0,64.800000,0,1,38.000099,22.524542,57.123184,55.606583,57.323521
3,65.000000,4,3,0.000000,0.000000,35.329243,34.862518,35.000000
2,65.000000,2,3,10.153902,0.000000,53.464935,55.165684,56.911156
1,65.000000,2,1,10.153902,22.493282,57.678841,56.948124,56.572563
0,65.000000,0,1,38.000099,22.493282,60.919590,56.940845,57.338352
3,65.200000,4,3,0.000000,0.000000,33.081558,34.720882,35.000000
2,65.200000,2,3,10.109739,0.000000,59.049561,55.482048,56.536724
1,65.200000,2,1,10.109739,22.559687,56.297497,57.338455,56.631371
0,65.200000,0,1,38.000099,22.559687,55.933395,56.943787,57.306778
3,65.400000,4,3,0.000000,0.000000,36.741844,36.211933,35.000000
2,65.400000,2,3,9.950435,0.000000,54.711060,55.516289,55.596207
1,65.400000,2,1,9.950435,22.605591,58.482399,57.400204,56.656769
0,65.400000,0,1,38.000099,22.605591,57.649212,57.063477,57.284882
3,65.600000,4,3,0.000000,0.000000,36.661190,35.799576,35.000000
2,65.600000,2,3,9.824935,0.000000,60.720810,55.743252,54.843319
1,65.600000,2,1,9.824935,22.535660,58.598827,57.643723,56.612312
0,65.600000,0,1,38.000099,22.535660,52.615791,57.254330,57.318214
3,65.800000,4,3,0.000000,0.000000,37.532673,33.671715,35.000000
2,65.800000,2,3,9.826683,0.000000,54.726112,56.003689,54.876640
1,65.800000,2,1,9.826683,22.646809,56.052540,57.612511,56.659660
0,65.800000,0,1,38.000099,22.646809,56.445137,57.655060,57.265137
3,66.000000,4,3,0.000000,0.000000,30.094547,33.960415,35.000000
2,66.000000,2,3,9.995977,0.000000,53.904331,56.356979,55.072037
1,66.000000,2,1,9.995977,22.668739,59.211075,57.290672,57.094227
0,66.000000,0,1,38.000103,22.668739,63.035244,57.539486,57.254662
3,66.200000,4,3,0.000000,0.000000,31.934025,35.662884,35.000000
2,66.200000,2,3,10.024087,0.000000,60.330540,56.233097,54.455528
1,66.200000,2,1,10.024087,22.789326,61.732956,56.694420,57.698238
0,66.200000,0,1,38.000103,22.789326,55.450703,57.290215,57.196480
3,66.400000,4,3,0.000000,0.000000,29.501282,36.145954,35.000000
2,66.400000,2,3,10.099614,0.000000,48.913715,56.282513,55.042244
1,66.400000,2,1,10.099614,22.920378,61.363003,56.899227,57.674652
0,66.400000,0,1,38.000103,22.920378,55.380962,56.157124,57.132687
3,66.600000,4,3,0.000000,0.000000,33.661720,35.316364,35.000000
2,66.600000,2,3,10.138389,0.000000,54.837303,56.583885,55.211060
1,66.600000,2,1,10.138389,22.994982,55.294106,56.841293,57.753723
0,66.600000,0,1,38.000103,22.994982,62.728100,56.184803,57.096092
3,66.800000,4,3,0.000000,0.000000,33.871044,34.121021,35.000000
2,66.800000,2,3,10.062433,0.000000,57.347343,56.569820,54.816357
1,66.800000,2,1,10.062433,22.840839,56.880096,56.594437,57.640091
0,66.800000,0,1,38.000103,22.840839,55.739250,56.307938,57.171471
3,67.000000,4,3,0.000000,0.000000,33.648876,34.490730,35.000000
2,67.000000,2,3,10.252966,0.000000,55.690136,55.826744,56.042194
1,67.000000,2,1,10.252966,22.913216,57.516655,56.988789,57.642403
0,67.000000,0,1,38.000103,22.913216,63.420662,57.225670,57.136189
3,67.200000,4,3,0.000000,0.000000,32.155228,35.183899,35.000000
2,67.200000,2,3,10.235380,0.000000,54.844170,56.411900,55.913620
1,67.200000,2,1,10.235380,22.904062,53.124149,56.427841,57.648590
0,67.200000,0,1,38.000103,22.904062,60.109253,56.901314,57.140648
3,67.400000,4,3,0.000000,0.000000,28.515888,35.621758,35.000000
2,67.400000,2,3,10.296303,0.000000,58.466057,56.069939,56.421211
1,67.400000,2,1,10.296303,22.987030,61.041817,57.078468,57.628990
0,67.400000,0,1,38.000103,22.987030,58.586231,57.889198,57.099983
3,67.600000,4,3,0.000000,0.000000,38.094288,34.640182,35.000000
2,67.600000,2,3,10.333458,0.000000,55.610104,56.695847,56.588844
1,67.600000,2,1,10.333458,22.989403,58.794128,57.327946,57.659786
0,67.600000,0,1,38.000103,22.989403,52.196053,57.663433,57.098808
3,67.800000,4,3,0.000000,0.000000,34.342487,35.636345,35.000000
2,67.800000,2,3,10.373802,0.000000,59.044544,57.278976,56.760590
1,67.800000,2,1,10.373802,23.022774,59.611229,56.761322,57.718609
0,67.800000,0,1,38.000103,23.022774,59.867340,57.128277,57.082390
3,68.000000,4,3,0.000000,0.000000,37.092346,35.297367,35.000000
2,68.000000,2,3,10.326603,0.000000,60.874825,57.970985,56.690460
1,68.000000,2,1,10.326603,23.039114,54.630619,56.540104,57.617538
0,68.000000,0,1,38.000103,23.039114,57.180706,55.709816,57.074318
3,68.200000,4,3,0.000000,0.000000,35.326389,33.860790,35.000000
2,68.200000,2,3,10.455894,0.000000,56.951984,58.383053,57.449532
1,68.200000,2,1,10.455894,22.830666,59.300552,57.455135,57.520321
0,68.200000,0,1,38.000103,22.830666,59.565334,55.733017,57.176403
3,68.400000,4,3,0.000000,0.000000,37.068005,34.167370,35.000000
2,68.400000,2,3,10.320045,0.000000,54.397137,59.090176,56.229721
1,68.400000,2,1,10.320045,22.729111,62.008354,57.043835,57.637375
0,68.400000,0,1,38.000107,22.729111,55.818905,56.542225,57.225594
3,68.600000,4,3,0.000000,0.000000,30.005651,34.102726,35.000000
2,68.600000,2,3,10.443254,0.000000,58.959862,58.287941,57.990807
1,68.600000,2,1,10.443254,22.578917,56.593239,57.071571,57.367210
0,68.600000,0,1,38.000107,22.578917,54.674484,57.347431,57.297646
3,68.800000,4,3,0.000000,0.000000,35.814240,35.300343,35.000000
2,68.800000,2,3,10.572642,0.000000,58.387604,58.870304,59.773666
1,68.800000,2,1,10.572642,22.546343,55.033195,56.970783,57.360634
0,68.800000,0,1,38.000107,22.546343,58.087631,57.501926,57.313164
3,69.000000,4,3,0.000000,0.000000,36.027279,35.306225,35.000000
2,69.000000,2,3,10.340631,0.000000,50.412704,58.157181,57.992756
1,69.000000,2,1,10.340631,22.614746,57.233032,56.686810,57.547081
0,69.000000,0,1,38.000107,22.614746,59.426582,57.517036,57.280525
3,69.200000,4,3,0.000000,0.000000,39.012928,35.419533,35.000000
2,69.200000,2,3,10.226059,0.000000,57.973705,57.714420,57.550545
1,69.200000,2,1,10.226059,22.597054,56.325157,58.129143,57.534805
0,69.200000,0,1,38.000107,22.597054,59.742134,56.943729,57.288982
3,69.400000,4,3,0.000000,0.000000,35.988167,36.058193,35.000000
2,69.400000,2,3,10.094157,0.000000,57.717468,56.996449,56.752728
1,69.400000,2,1,10.094157,22.571180,58.391651,57.727242,57.528954
0,69.400000,0,1,38.000107,22.571180,57.587505,56.505848,57.301334
3,69.600000,4,3,0.000000,0.000000,30.529663,33.796810,35.000000
2,69.600000,2,3,10.045177,0.000000,55.932838,57.002369,56.492836
1,69.600000,2,1,10.045177,22.527245,58.980106,58.488697,57.489536
0,69.600000,0,1,38.000107,22.527245,52.654831,57.188118,57.322243
3,69.800000,4,3,0.000000,0.000000,38.755367,34.860348,35.000000
2,69.800000,2,3,9.979898,0.000000,56.609417,57.013504,55.992393
1,69.800000,2,1,9.979898,22.468588,58.975494,59.400589,57.488831
0,69.800000,0,1,38.000107,22.468588,54.261536,57.420761,57.350071
3,70.000000,4,3,0.000000,0.000000,31.149269,34.501339,35.000000
2,70.000000,2,3,9.990923,0.000000,55.216824,56.971870,56.096130
1,70.000000,2,1,9.990923,22.558083,58.278191,58.938576,57.522636
0,70.000000,0,1,38.000107,22.558083,55.102741,57.149651,57.307564
3,70.200000,4,3,0.000000,0.000000,29.601671,34.476616,35.000000
2,70.200000,2,3,10.067229,0.000000,55.648907,57.189899,56.657700
1,70.200000,2,1,10.067229,22.661470,60.042011,58.351830,57.545761
0,70.200000,0,1,38.000107,22.661470,56.408558,58.117702,57.258129
3,70.400000,4,3,0.000000,0.000000,35.824917,34.328770,35.000000
2,70.400000,2,3,10.062042,0.000000,52.403019,56.964153,56.622063
1,70.400000,2,1,10.062042,22.756958,57.746250,58.317734,57.593811
0,70.400000,0,1,38.000107,22.756958,55.697250,57.946018,57.212128
3,70.600000,4,3,0.000000,0.000000,31.905018,35.285778,35.000000
2,70.600000,2,3,10.136742,0.000000,58.417343,57.513519,57.285225
1,70.600000,2,1,10.136742,22.686836,54.170166,58.138477,57.511208
0,70.600000,0,1,38.000107,22.686836,52.466667,58.011414,57.245941
3,70.800000,4,3,0.000000,0.000000,37.991604,34.121014,35.000000
2,70.800000,2,3,10.095318,0.000000,58.692017,57.220661,57.000126
1,70.800000,2,1,10.095318,22.620226,55.069668,57.695026,57.481552
0,70.800000,0,1,38.000107,22.620226,53.843872,57.409328,57.277882
3,71.000000,4,3,0.000000,0.000000,35.771946,35.557224,35.000000
2,71.000000,2,3,10.177489,0.000000,54.973263,56.845764,57.411247
1,71.000000,2,1,10.177489,22.522043,53.795082,57.018291,57.451599
0,71.000000,0,1,38.000111,22.522043,52.873444,57.987728,57.324745
3,71.200000,4,3,0.000000,0.000000,33.683208,35.835209,35.000000
2,71.200000,2,3,10.033368,0.000000,55.784344,56.171616,56.401150
1,71.200000,2,1,10.033368,22.424358,56.310581,57.213524,57.439484
0,71.200000,0,1,38.000111,22.424358,61.247799,58.390682,57.370987
3,71.400000,4,3,0.000000,0.000000,35.673607,35.004475,35.000000
2,71.400000,2,3,10.141244,0.000000,52.639973,56.877361,57.331207
1,71.400000,2,1,10.141244,22.470444,57.879444,57.407383,57.391979
0,71.400000,0,1,38.000111,22.470444,54.552727,57.918221,57.349205
3,71.600000,4,3,0.000000,0.000000,37.821442,33.914928,35.000000
2,71.600000,2,3,10.022161,0.000000,51.008503,56.105423,56.627022
1,71.600000,2,1,10.022161,22.590696,55.010155,56.874451,57.450264
0,71.600000,0,1,38.000111,22.590696,59.337696,57.443085,57.292030
3,71.800000,4,3,0.000000,0.000000,37.244465,35.806759,35.000000
2,71.800000,2,3,9.932744,0.000000,54.851059,55.292175,55.960785
1,71.800000,2,1,9.932744,22.687361,56.875034,58.154716,57.525784
0,71.800000,0,1,38.000111,22.687361,53.178581,57.331894,57.245701
3,72.000000,4,3,0.000000,0.000000,28.504648,34.438835,35.000000
2,72.000000,2,3,9.900284,0.000000,56.788948,55.118393,55.667625
1,72.000000,2,1,9.900284,22.641857,56.352264,58.121609,57.521282
0,72.000000,0,1,38.000111,22.641857,52.975052,56.658119,57.267540
3,72.200000,4,3,0.000000,0.000000,31.281115,34.680595,35.000000
2,72.200000,2,3,10.036336,0.000000,61.670639,54.157108,57.209305
1,72.200000,2,1,10.036336,22.526854,58.148624,58.482231,57.374672
0,72.200000,0,1,38.000111,22.526854,58.584270,57.046535,57.322433
3,72.400000,4,3,0.000000,0.000000,36.177654,33.693836,35.000000
2,72.400000,2,3,10.137983,0.000000,55.583778,54.376457,58.641354
1,72.400000,2,1,10.137983,22.537371,57.589600,57.757153,57.441742
0,72.400000,0,1,38.000111,22.537371,62.801109,57.791069,57.317436
3,72.600000,4,3,0.000000,0.000000,35.128342,35.036617,35.000000
2,72.600000,2,3,10.177215,0.000000,61.374165,55.353165,59.428391
1,72.600000,2,1,10.177215,22.606693,55.308582,57.859138,57.659504
0,72.600000,0,1,38.000111,22.606693,60.381214,57.697384,57.284370
3,72.800000,4,3,0.000000,0.000000,34.530029,35.864159,35.000000
2,72.800000,2,3,10.240333,0.000000,57.953056,56.425167,60.546165
1,72.800000,2,1,10.240333,22.618214,55.146645,57.373142,57.963619
0,72.800000,0,1,38.000111,22.618214,58.463615,57.524666,57.278854
3,73.000000,4,3,0.000000,0.000000,35.277020,33.171886,35.000000
2,73.000000,2,3,10.187021,0.000000,54.334209,58.027256,59.702347
1,73.000000,2,1,10.187021,22.551565,57.354351,57.112110,57.770737
0,73.000000,0,1,38.000111,22.551565,59.211182,57.338783,57.310669
3,73.200000,4,3,0.000000,0.000000,37.296738,35.104839,35.000000
2,73.200000,2,3,10.137591,0.000000,56.152695,57.648827,58.869339
1,73.200000,2,1,10.137591,22.580667,54.212471,56.899387,57.577271
0,73.200000,0,1,38.000111,22.580667,55.548374,58.004223,57.296791
3,73.400000,4,3,0.000000,0.000000,29.843826,34.302143,35.000000
2,73.400000,2,3,10.208427,0.000000,57.233528,57.876637,60.032219
1,73.400000,2,1,10.208427,22.514872,56.134285,57.210155,57.802582
0,73.400000,0,1,38.000111,22.514872,55.431206,56.836864,57.328110
3,73.600000,4,3,0.000000,0.000000,31.221189,35.479984,35.000000
2,73.600000,2,3,10.087337,0.000000,60.114784,57.822269,58.042618
1,73.600000,2,1,10.087337,22.510460,57.382839,57.047405,57.361244
0,73.600000,0,1,38.000114,22.510460,56.304737,57.227837,57.330242
3,73.800000,4,3,0.000000,0.000000,35.694916,34.752365,35.000000
2,73.800000,2,3,10.057939,0.000000,62.829338,57.004234,57.558357
1,73.800000,2,1,10.057939,22.574183,54.085159,57.288357,57.287155
0,73.800000,0,1,38.000114,22.574183,57.263256,58.041290,57.299911
3,74.000000,4,3,0.000000,0.000000,35.558689,36.554058,35.000000
2,74.000000,2,3,10.139248,0.000000,61.229641,56.904442,58.896568
1,74.000000,2,1,10.139248,22.536358,62.928658,57.122257,57.561417
0,74.000000,0,1,38.000114,22.536358,56.004055,58.108929,57.317932
3,74.200000,4,3,0.000000,0.000000,35.380459,35.108452,35.000000
2,74.200000,2,3,10.051600,0.000000,57.882534,57.336620,57.453865
1,74.200000,2,1,10.051600,22.624855,57.952068,56.917992,57.289375
0,74.200000,0,1,38.000114,22.624855,57.597744,57.922012,57.275700
3,74.400000,4,3,0.000000,0.000000,37.593262,35.129684,35.000000
2,74.400000,2,3,10.048941,0.000000,61.667686,57.514584,57.410034
1,74.400000,2,1,10.048941,22.595221,56.646854,57.321495,57.265301
0,74.400000,0,1,38.000114,22.595221,53.612144,57.857948,57.289860
3,74.600000,4,3,0.000000,0.000000,39.169167,34.115509,35.000000
2,74.600000,2,3,9.869490,0.000000,54.036808,56.579659,54.380173
1,74.600000,2,1,9.869490,22.693501,57.410828,57.562160,56.590858
0,74.600000,0,1,38.000114,22.693501,57.228161,57.562809,57.242752
3,74.800000,4,3,0.000000,0.000000,30.965906,35.812412,35.000000
2,74.800000,2,3,9.865394,0.000000,58.681999,56.499065,54.310173
1,74.800000,2,1,9.865394,22.762211,56.098583,58.035244,56.607147
0,74.800000,0,1,38.000114,22.762211,59.527401,57.890965,57.209602
3,75.000000,4,3,0.000000,0.000000,34.539917,34.971310,35.000000
2,75.000000,2,3,9.834557,0.000000,60.420872,56.387505,53.782925
1,75.000000,2,1,9.834557,22.567419,56.573776,58.463943,56.383591
0,75.000000,0,1,38.000114,22.567419,54.916817,57.580975,57.303123
3,75.200000,4,3,0.000000,0.000000,33.324406,35.302967,35.000000
2,75.200000,2,3,9.940929,0.000000,52.498184,56.331268,55.599838
1,75.200000,2,1,9.940929,22.545441,52.854050,57.668552,56.817886
0,75.200000,0,1,38.000114,22.545441,54.397369,58.368156,57.313595
3,75.400000,4,3,0.000000,0.000000,34.648815,34.875725,35.000000
2,75.400000,2,3,9.908981,0.000000,58.729794,56.329784,55.054695
1,75.400000,2,1,9.908981,22.491106,56.608433,56.693401,56.656704
0,75.400000,0,1,38.000114,22.491106,55.633366,57.800163,57.339394
3,75.600000,4,3,0.000000,0.000000,33.660488,34.425716,35.000000
2,75.600000,2,3,10.145267,0.000000,55.712029,56.227737,59.075146
1,75.600000,2,1,10.145267,22.559341,56.933598,57.210720,57.697151
0,75.600000,0,1,38.000114,22.559341,58.502110,57.397141,57.306965
3,75.800000,4,3,0.000000,0.000000,33.353123,32.716549,35.000000
2,75.800000,2,3,10.246399,0.000000,56.387787,57.139671,60.787697
1,75.800000,2,1,10.246399,22.611612,57.913734,57.117874,58.163189
0,75.800000,0,1,38.000114,22.611612,54.945457,57.589882,57.282021
3,76.000000,4,3,0.000000,0.000000,31.528814,35.745560,35.000000
2,76.000000,2,3,10.028760,0.000000,60.165539,57.406338,57.096069
1,76.000000,2,1,10.028760,22.626673,53.668510,57.388020,57.230003
0,76.000000,0,1,38.000118,22.626673,58.483143,57.298733,57.274841
3,76.200000,4,3,0.000000,0.000000,32.595993,35.942520,35.000000
2,76.200000,2,3,10.031159,0.000000,60.685913,57.443691,57.136894
1,76.200000,2,1,10.031159,22.599895,56.310665,57.995975,57.227089
0,76.200000,0,1,38.000118,22.599895,54.920998,56.662338,57.287659
3,76.400000,4,3,0.000000,0.000000,36.458439,34.736595,35.000000
2,76.400000,2,3,10.164627,0.000000,59.180435,57.811222,59.403381
1,76.400000,2,1,10.164627,22.588741,60.528496,57.018356,57.795467
0,76.400000,0,1,38.000118,22.588741,57.497730,57.095676,57.292980
3,76.600000,4,3,0.000000,0.000000,38.133064,35.140503,35.000000
2,76.600000,2,3,10.083724,0.000000,62.143772,57.885284,58.030548
1,76.600000,2,1,10.083724,22.613443,64.127762,56.761211,57.458557
0,76.600000,0,1,38.000118,22.613443,52.266403,57.166485,57.281158
3,76.800000,4,3,0.000000,0.000000,30.302967,36.118408,35.000000
2,76.800000,2,3,10.144826,0.000000,58.903946,57.934063,59.067665
1,76.800000,2,1,10.144826,22.563349,55.692978,56.268688,57.697212
0,76.800000,0,1,38.000118,22.563349,54.987385,57.064983,57.305077
3,77.000000,4,3,0.000000,0.000000,35.168362,35.584763,35.000000
2,77.000000,2,3,10.139900,0.000000,57.180180,58.112514,58.984131
1,77.000000,2,1,10.139900,22.634199,61.435764,56.623478,57.710693
0,77.000000,0,1,38.000118,22.634199,56.815102,58.117531,57.271225
3,77.200000,4,3,0.000000,0.000000,37.658154,34.283192,35.000000
2,77.200000,2,3,10.199933,0.000000,56.221947,58.094318,60.001472
1,77.200000,2,1,10.199933,22.601454,56.849556,57.490200,57.955181
0,77.200000,0,1,38.000118,22.601454,49.580795,57.721867,57.286896
3,77.400000,4,3,0.000000,0.000000,34.347031,34.252842,35.000000
2,77.400000,2,3,9.988842,0.000000,56.742817,57.474373,56.416496
1,77.400000,2,1,9.988842,22.741650,61.653824,56.553143,57.116459
0,77.400000,0,1,38.000118,22.741650,62.150192,57.915470,57.219551
3,77.600000,4,3,0.000000,0.000000,28.263840,33.904251,35.000000
2,77.600000,2,3,10.063663,0.000000,53.950539,57.503899,57.689636
1,77.600000,2,1,10.063663,22.826143,58.104362,57.281788,57.476120
0,77.600000,0,1,38.000118,22.826143,63.306473,57.430229,57.178631
3,77.800000,4,3,0.000000,0.000000,32.416508,34.998470,35.000000
