2,58.400000,3,2,9.468606,23.441050,54.301311,58.465660,54.012905
3,58.400000,3,4,9.468606,0.000000,47.990215,52.386654,51.449631
1,58.400000,1,2,35.914288,23.441050,212.115692,79.771179,212.444504
0,58.600000,0,1,21.670094,35.614288,183.953751,73.935013,188.868515
2,58.600000,3,2,9.607188,23.741051,56.350460,58.210518,53.750069
3,58.600000,3,4,9.607188,0.000000,52.436306,51.125656,51.891842
1,58.600000,1,2,35.614288,23.741051,215.452179,79.771179,218.842651
0,58.800000,0,1,21.470093,35.314285,185.231873,73.935013,185.763199
2,58.800000,3,2,9.608035,24.041052,58.928474,58.455597,53.902161
3,58.800000,3,4,9.608035,0.000000,47.915203,52.744354,51.908058
1,58.800000,1,2,35.314285,24.041052,221.672791,79.771179,223.873154
0,59.000000,0,1,21.270094,35.014286,183.351166,73.935013,182.637787
2,59.000000,3,2,9.612410,24.341051,54.902248,58.440212,54.055748
3,59.000000,3,4,9.612410,0.000000,53.568344,51.509918,51.947922
1,59.000000,1,2,35.014286,24.341051,223.984528,79.771179,228.580750
0,59.200000,0,1,21.070093,34.714287,175.003342,73.935013,179.520111
2,59.200000,3,2,9.756596,24.641052,55.992264,58.489979,54.022079
3,59.200000,3,4,9.756596,0.000000,54.563595,51.933479,52.666428
1,59.200000,1,2,34.714287,24.641052,234.584442,79.771179,233.298279
0,59.400000,0,1,20.870094,34.414288,179.044907,73.935013,176.404953
2,59.400000,3,2,9.882569,24.941051,53.399448,58.145233,53.985245
3,59.400000,3,4,9.882569,0.000000,54.721779,53.179638,53.299629
1,59.400000,1,2,34.414288,24.941051,240.843994,79.771179,238.260620
0,59.600000,0,1,20.670094,34.114288,175.966949,73.935013,173.138580
2,59.600000,3,2,9.736138,25.241053,51.974472,57.862507,54.169785
3,59.600000,3,4,9.736138,0.000000,51.110668,52.991234,52.317619
1,59.600000,1,2,34.114288,25.241053,242.482941,79.771179,242.993423
0,59.800000,0,1,20.470095,33.814285,169.263474,73.935013,170.000443
2,59.800000,3,2,9.858960,25.541052,51.760281,57.959358,54.453636
3,59.800000,3,4,9.858960,0.000000,51.329842,53.177399,53.799747
1,59.800000,1,2,33.814285,25.541052,245.139954,79.771179,247.928680
0,60.000000,0,1,20.270096,33.514286,172.173523,73.935013,166.972763
2,60.000000,3,2,9.989431,25.841053,57.248589,57.541866,54.561050
3,60.000000,3,4,9.989431,0.000000,54.357395,55.826736,55.371025
1,60.000000,1,2,33.514286,25.841053,250.983368,79.771179,253.000122
0,60.200000,0,1,20.070095,33.214287,166.157898,73.935013,163.709229
2,60.200000,3,2,10.144359,26.141054,48.842712,57.268639,54.507782
3,60.200000,3,4,10.144359,0.000000,63.825439,56.691776,57.399124
1,60.200000,1,2,33.214287,26.141054,258.990784,79.771179,258.153381
0,60.400000,0,1,19.870096,32.914288,160.271957,73.935013,160.578445
2,60.400000,3,2,10.010673,26.441053,53.187416,56.418682,54.637703
3,60.400000,3,4,10.010673,0.000000,56.153732,56.259186,56.364464
1,60.400000,1,2,32.914288,26.441053,265.272308,79.771179,263.265076
0,60.600000,0,1,19.670095,32.614288,157.619263,73.935013,157.406082
2,60.600000,3,2,9.912011,26.741055,52.866024,57.373936,54.817150
3,60.600000,3,4,9.912011,0.000000,55.122246,56.542412,55.864849
1,60.600000,1,2,32.614288,26.741055,267.705017,79.771179,268.387390
0,60.800000,0,1,19.470097,32.314285,154.359711,73.935013,154.111679
2,60.800000,3,2,9.878894,27.041054,54.898834,58.298676,54.962929
3,60.800000,3,4,9.878894,0.000000,50.728752,56.031837,55.651291
1,60.800000,1,2,32.314285,27.041054,269.527039,79.771179,273.754761
0,61.000000,0,1,19.270096,32.014286,149.445190,73.935013,150.938309
2,61.000000,3,2,9.963202,27.341055,56.159805,58.384495,54.766502
3,61.000000,3,4,9.963202,0.000000,55.386532,54.507107,55.481400
1,61.000000,1,2,32.014286,27.341055,275.272400,79.771179,278.956909
0,61.200000,0,1,19.070097,31.714287,146.534073,73.935013,147.828934
2,61.200000,3,2,9.858837,27.641054,50.677429,58.900826,54.854691
3,61.200000,3,4,9.858837,0.000000,56.723267,55.093296,54.567963
1,61.200000,1,2,31.714287,27.641054,282.030457,79.771179,284.396942
0,61.400000,0,1,18.870098,31.414288,144.034912,73.935013,144.707703
2,61.400000,3,2,9.901772,27.941055,54.036053,59.827282,55.042294
3,61.400000,3,4,9.901772,0.000000,49.226990,53.300838,55.220131
1,61.400000,1,2,31.414288,27.941055,287.390533,79.771179,289.933868
0,61.600000,0,1,18.670097,31.114286,139.681000,73.935013,141.585449
2,61.600000,3,2,9.906831,28.241056,56.390629,59.547161,55.218666
3,61.600000,3,4,9.906831,0.000000,55.021606,55.373947,55.588757
1,61.600000,1,2,31.114286,28.241056,300.399872,79.771179,295.350952
0,61.800000,0,1,18.470098,30.814287,133.896561,73.935013,138.200546
2,61.800000,3,2,9.796686,28.541056,59.256687,59.461163,55.402676
3,61.800000,3,4,9.796686,0.000000,60.196926,54.718029,54.854923
1,61.800000,1,2,30.814287,28.541056,298.971100,79.771179,300.967957
0,62.000000,0,1,18.270098,30.514286,135.468307,73.935013,135.005066
2,62.000000,3,2,9.826494,28.841057,51.598389,59.833778,55.446568
3,62.000000,3,4,9.826494,0.000000,48.816242,53.800800,54.881119
1,62.000000,1,2,30.514286,28.841057,304.692413,79.771179,306.692566
0,62.200000,0,1,18.070099,30.214287,135.505661,73.935013,131.824615
2,62.200000,3,2,9.861536,29.141056,56.580948,59.533424,55.568401
3,62.200000,3,4,9.861536,0.000000,50.000927,56.320320,55.328381
1,62.200000,1,2,30.214287,29.141056,308.657806,79.771179,312.475098
0,62.400000,0,1,17.870098,29.914288,129.128647,73.935013,128.636658
2,62.400000,3,2,9.988732,29.441057,60.561337,59.442963,55.622307
3,62.400000,3,4,9.988732,0.000000,62.757038,58.514748,56.829628
1,62.400000,1,2,29.914288,29.441057,316.534546,79.771179,318.252014
0,62.600000,0,1,17.670099,29.614286,127.020927,73.935013,125.488266
2,62.600000,3,2,10.022449,29.741056,51.716019,59.275879,55.605019
3,62.600000,3,4,10.022449,0.000000,55.470097,56.185059,57.543175
1,62.600000,1,2,29.614286,29.741056,320.852448,79.771179,321.561340
0,62.800000,0,1,17.470100,29.314287,126.630661,73.935013,122.350433
2,62.800000,3,2,9.915003,30.041058,49.711189,59.367786,55.690231
3,62.800000,3,4,9.915003,0.000000,56.038540,56.309456,56.657745
1,62.800000,1,2,29.314287,30.041058,315.162903,79.771179,315.508789
0,63.000000,0,1,17.270100,29.014286,116.669609,73.935013,119.192749
2,63.000000,3,2,10.076342,30.341059,56.910561,60.191784,55.581215
3,63.000000,3,4,10.076342,0.000000,57.690701,57.884460,58.801643
1,63.000000,1,2,29.014286,30.341059,315.047668,79.771179,309.444305
0,63.200000,0,1,17.070101,28.714287,122.322052,73.935013,116.019669
2,63.200000,3,2,9.986692,30.641058,58.682091,59.621559,55.655704
3,63.200000,3,4,9.986692,0.000000,59.840858,57.950024,58.102234
1,63.200000,1,2,28.714287,30.641058,300.445679,79.771179,303.384735
0,63.400000,0,1,16.870100,28.414288,115.980644,73.935013,112.678467
2,63.400000,3,2,9.904822,30.941059,54.783070,60.084591,55.778072
3,63.400000,3,4,9.904822,0.000000,58.428406,58.126156,57.700264
1,63.400000,1,2,28.414288,30.941059,296.213043,79.771179,297.462585
0,63.600000,0,1,16.670101,28.114286,110.297432,73.935013,109.525085
2,63.600000,3,2,9.889760,31.241058,58.237576,60.286911,56.187908
3,63.600000,3,4,9.889760,0.000000,61.701080,60.572865,60.006996
1,63.600000,1,2,28.114286,31.241058,290.525055,79.771179,291.633606
0,63.800000,0,1,16.470102,27.814287,104.374962,73.935013,106.324432
2,63.800000,3,2,9.674141,31.541059,55.885471,61.080303,56.394394
3,63.800000,3,4,9.674141,0.000000,60.406433,59.393234,58.483650
1,63.800000,1,2,27.814287,31.541059,286.389984,79.771179,285.924347
0,64.000000,0,1,16.280102,27.514286,102.531105,73.935013,103.313095
2,64.000000,3,2,9.685221,31.841059,57.973446,62.283936,56.391117
3,64.000000,3,4,9.685221,0.000000,53.910851,58.593666,58.178131
1,64.000000,1,2,27.514286,31.841059,282.004364,79.771179,280.165955
0,64.200000,0,1,16.090101,27.214287,101.981766,73.935013,100.017456
2,64.200000,3,2,9.466317,32.141060,53.284111,62.046989,56.658535
3,64.200000,3,4,9.466317,0.000000,62.858894,57.518795,56.822659
1,64.200000,1,2,27.214287,32.141060,272.699554,79.771179,274.490723
0,64.400000,0,1,15.940103,26.914288,100.156349,73.935013,97.516014
2,64.400000,3,2,9.407324,32.441059,55.488590,63.072746,56.784573
3,64.400000,3,4,9.407324,0.000000,56.309628,56.098904,56.399105
1,64.400000,1,2,26.914288,32.441059,268.102417,79.771179,268.912598
0,64.600000,0,1,15.820103,26.614286,94.453232,77.345993,95.382004
2,64.600000,3,2,9.495965,32.741062,55.372269,63.171692,56.889568
3,64.600000,3,4,9.495965,0.000000,57.336281,56.215286,57.406960
1,64.600000,1,2,26.614286,32.741062,258.358246,79.771179,263.288635
0,64.800000,0,1,15.820103,26.314287,92.253975,80.604347,94.886253
2,64.800000,3,2,9.435162,33.041061,61.848755,62.343449,57.042038
3,64.800000,3,4,9.435162,0.000000,53.382500,58.244225,57.196548
1,64.800000,1,2,26.314287,33.041061,257.668427,79.771179,257.824768
0,65.000000,0,1,15.640103,26.014286,91.732872,82.804535,91.723877
2,65.000000,3,2,9.547110,33.341061,51.119240,62.562504,57.122196
3,65.000000,3,4,9.547110,0.000000,55.060257,59.162846,58.327446
1,65.000000,1,2,26.014286,33.341061,250.093063,79.771179,252.336792
0,65.200000,0,1,15.640103,25.714287,93.249062,84.457520,91.196213
2,65.200000,3,2,9.480493,33.641060,59.774456,62.095737,57.289238
3,65.200000,3,4,9.480493,0.000000,59.190826,58.257820,58.108444
1,65.200000,1,2,25.714287,33.641060,250.403641,79.771179,247.003876
0,65.400000,0,1,15.640104,25.414288,90.749481,86.667404,90.606613
2,65.400000,3,2,9.441717,33.941063,55.403648,62.952530,57.377853
3,65.400000,3,4,9.441717,0.000000,57.765049,57.212486,57.754089
1,65.400000,1,2,25.414288,33.941063,234.865601,79.771179,241.613052
0,65.600000,0,1,15.640104,25.114286,88.348450,88.298996,90.011917
2,65.600000,3,2,9.474329,34.241062,62.998882,62.887070,57.482925
3,65.600000,3,4,9.474329,0.000000,62.909157,57.703350,58.260628
1,65.600000,1,2,25.114286,34.241062,239.246979,79.771179,236.348450
0,65.800000,0,1,15.640104,24.814287,83.559982,89.651009,89.391151
2,65.800000,3,2,9.280293,34.541061,57.612484,61.928993,57.680096
3,65.800000,3,4,9.280293,0.000000,55.127689,57.028633,56.973427
1,65.800000,1,2,24.814287,34.541061,229.498444,79.771179,231.069290
0,66.000000,0,1,15.350105,24.514288,86.350632,91.236557,84.834488
2,66.000000,3,2,9.234728,34.841064,57.401047,63.278297,57.934551
3,66.000000,3,4,9.234728,0.000000,56.519585,57.740662,56.760605
1,66.000000,1,2,24.514288,34.841064,224.123474,79.771179,225.917725
0,66.200000,0,1,15.050105,24.214287,78.030357,90.053658,80.450134
2,66.200000,3,2,9.337995,35.141064,59.055077,63.373478,57.547970
3,66.200000,3,4,9.337995,0.000000,63.661129,57.770271,56.817394
1,66.200000,1,2,24.214287,35.141064,220.581604,79.771179,220.852295
0,66.400000,0,1,15.040106,23.914288,76.822350,89.334518,79.628647
2,66.400000,3,2,9.322429,35.441063,52.134228,62.771774,56.317734
3,66.400000,3,4,9.322429,0.000000,57.417690,54.069107,54.884426
1,66.400000,1,2,23.914288,35.441063,218.205170,79.771179,215.756836
0,66.600000,0,1,15.040106,23.614286,76.839188,88.599228,78.934280
2,66.600000,3,2,9.391069,35.741062,59.613640,63.308571,57.034889
3,66.600000,3,4,9.391069,0.000000,54.763729,54.723557,54.649773
1,66.600000,1,2,23.614286,35.741062,208.658630,79.771179,210.651291
0,66.800000,0,1,15.040107,23.314287,78.776917,88.519066,78.185196
2,66.800000,3,2,9.519169,36.041065,57.118275,63.237568,57.956768
3,66.800000,3,4,9.519169,0.000000,54.993443,55.512768,54.731701
1,66.800000,1,2,23.314287,36.041065,202.604706,79.771179,205.502335
0,67.000000,0,1,15.040107,23.014288,72.480095,87.404022,77.346748
2,67.000000,3,2,9.564073,36.341064,55.532707,62.970119,57.910618
3,67.000000,3,4,9.564073,0.000000,53.569180,54.741261,54.852173
1,67.000000,1,2,23.014288,36.341064,203.607529,79.771179,200.317474
0,67.200000,0,1,15.040107,22.714287,73.528801,87.289200,76.315529
2,67.200000,3,2,9.709444,36.641064,59.546673,62.740063,58.379192
3,67.200000,3,4,9.709444,0.000000,59.163784,55.242619,55.190521
1,67.200000,1,2,22.714287,36.641064,192.234543,79.771179,195.092209
0,67.400000,0,1,15.040108,22.414288,72.023552,86.212219,75.424049
2,67.400000,3,2,9.727493,36.941063,59.161953,62.631351,58.079029
3,67.400000,3,4,9.727493,0.000000,53.481754,55.281559,55.326797
1,67.400000,1,2,22.414288,36.941063,189.543411,79.771179,189.758942
0,67.600000,0,1,15.040108,22.114286,71.765274,85.443748,74.566528
2,67.600000,3,2,9.750015,37.241066,56.845539,62.926479,58.080364
3,67.600000,3,4,9.750015,0.000000,52.334320,55.955200,55.415607
1,67.600000,1,2,22.114286,37.241066,186.711945,79.771179,184.321777
0,67.800000,0,1,15.040108,21.814287,71.495285,84.516525,73.705971
2,67.800000,3,2,9.776618,37.541065,52.553955,63.756969,57.670918
3,67.800000,3,4,9.776618,0.000000,54.825584,55.139198,55.590797
1,67.800000,1,2,21.814287,37.541065,178.755325,79.771179,178.807480
0,68.000000,0,1,15.040109,21.514288,76.597794,83.912598,72.786179
2,68.000000,3,2,9.940598,37.841064,59.026260,63.730827,57.638275
3,68.000000,3,4,9.940598,0.000000,64.045692,56.636417,56.065399
1,68.000000,1,2,21.514288,37.841064,172.588150,79.771179,172.844452
0,68.200000,0,1,15.040109,21.214287,71.827072,82.699814,71.652771
2,68.200000,3,2,10.041792,38.141064,62.791405,63.664528,57.520416
3,68.200000,3,4,10.041792,0.000000,58.858028,56.373665,56.456375
1,68.200000,1,2,21.214287,38.141064,171.734695,79.771179,167.101288
0,68.400000,0,1,15.040109,20.914288,70.787285,82.403397,70.571922
2,68.400000,3,2,9.852315,38.441067,47.599712,63.319168,56.886440
3,68.400000,3,4,9.852315,0.000000,58.182877,55.526588,55.426636
1,68.400000,1,2,20.914288,38.441067,160.215744,79.771179,160.542755
0,68.600000,0,1,15.040110,20.614286,68.597572,81.919647,70.295891
2,68.600000,3,2,9.965689,38.741066,57.279572,64.070541,58.267673
3,68.600000,3,4,9.965689,0.000000,63.827454,56.246502,56.540443
1,68.600000,1,2,20.614286,38.741066,155.197144,79.771179,153.477112
0,68.800000,0,1,15.040110,20.314287,68.434570,81.356461,70.740959
2,68.800000,3,2,10.013850,39.041065,59.838638,63.141758,64.696037
3,68.800000,3,4,10.013850,0.000000,60.273346,56.269455,57.358944
1,68.800000,1,2,20.314287,39.041065,145.107498,79.771179,150.135513
0,69.000000,0,1,15.040111,20.014288,68.849670,81.072578,71.111908
2,69.000000,3,2,10.267196,39.341064,77.483276,63.475418,71.133743
3,69.000000,3,4,10.267196,0.000000,58.090805,58.953629,60.056488
1,69.000000,1,2,20.014288,39.341064,148.993408,79.771179,145.019257
0,69.200000,0,1,15.040111,19.714287,69.807892,80.701675,71.346161
2,69.200000,3,2,10.459244,39.641068,75.629395,64.236122,74.920685
3,69.200000,3,4,10.459244,0.000000,62.509041,62.956127,62.573257
1,69.200000,1,2,19.714287,39.641068,148.682724,79.771179,140.651611
0,69.400000,0,1,15.040111,19.414288,70.543152,79.686150,71.553352
2,69.400000,3,2,10.722406,39.941067,76.012985,65.905441,80.404541
3,69.400000,3,4,10.722406,0.000000,67.122116,65.606453,66.439278
1,69.400000,1,2,19.414288,39.941067,138.727371,79.771179,135.601456
0,69.600000,0,1,15.040112,19.114288,74.291756,78.983047,71.767303
2,69.600000,3,2,11.022407,40.241066,89.821861,67.817917,84.993034
3,69.600000,3,4,11.022407,0.000000,70.192307,70.110359,70.917801
1,69.600000,1,2,19.114288,40.241066,128.737610,79.771179,130.745056
0,69.800000,0,1,15.040112,18.814287,72.487549,78.321220,72.106934
2,69.800000,3,2,11.322407,40.541065,83.558960,70.142685,89.936722
3,69.800000,3,4,11.322407,0.000000,79.650604,75.689857,77.340599
1,69.800000,1,2,18.814287,40.541065,126.820610,79.771179,128.903503
0,70.000000,0,1,15.040112,18.514288,78.029022,78.042152,73.153839
2,70.000000,3,2,11.622407,40.841068,93.129601,72.114403,94.471024
3,70.000000,3,4,11.622407,0.000000,87.462852,85.231750,85.628418
1,70.000000,1,2,18.514288,40.841068,130.433838,79.771179,126.497726
0,70.200000,0,1,15.040112,18.214289,77.400673,78.624908,74.024857
2,70.200000,3,2,11.922407,41.141068,92.362984,75.182800,96.678741
3,70.200000,3,4,11.922407,0.000000,91.555000,89.660751,90.547897
1,70.200000,1,2,18.214289,41.141068,121.089325,79.771179,123.958679
0,70.400000,0,1,15.040112,17.914288,73.086678,79.439278,76.036247
2,70.400000,3,2,11.822407,41.441067,99.206978,78.107468,97.407257
3,70.400000,3,4,11.822407,0.000000,87.260666,87.367477,86.887993
1,70.400000,1,2,17.914288,41.441067,121.779243,79.771179,122.042183
0,70.600000,0,1,15.040112,17.614288,80.424225,79.096115,80.756104
2,70.600000,3,2,11.972407,41.741070,98.579727,80.693695,100.111755
3,70.600000,3,4,11.972407,0.000000,90.487778,88.863647,88.048485
1,70.600000,1,2,17.614288,41.741070,120.339363,79.771179,121.672943
0,70.800000,0,1,15.040113,17.314302,87.432175,79.913353,87.014496
2,70.800000,3,2,12.052407,42.041069,100.784737,83.013580,101.699554
3,70.800000,3,4,12.052407,0.000000,89.168686,89.458107,87.515671
1,70.800000,1,2,17.314302,42.041069,123.433838,79.771179,123.520180
0,71.000000,0,1,15.040113,17.014301,89.586967,81.542061,89.247986
2,71.000000,3,2,12.262407,42.341068,106.705307,83.013580,103.553345
3,71.000000,3,4,12.262407,0.000000,89.070930,89.367729,89.161774
1,71.000000,1,2,17.014301,42.341068,123.537186,79.771179,122.009949
0,71.200000,0,1,15.040113,16.714302,89.744362,83.039780,91.763107
2,71.200000,3,2,12.392407,42.641068,106.730911,83.013580,105.289734
3,71.200000,3,4,12.392407,0.000000,88.724113,88.738884,89.062912
1,71.200000,1,2,16.714302,42.641068,118.798752,79.771179,119.055862
0,71.400000,0,1,15.040114,16.414301,96.559166,84.340538,94.400192
2,71.400000,3,2,12.442408,42.941071,102.853836,83.013580,106.519814
3,71.400000,3,4,12.442408,0.000000,86.928635,87.344879,87.193848
1,71.400000,1,2,16.414301,42.941071,113.604111,79.771179,116.147606
0,71.600000,0,1,14.930115,16.114302,99.784431,86.881111,95.025055
2,71.600000,3,2,12.612407,43.241070,109.655243,83.013580,107.975395
3,71.600000,3,4,12.612407,0.000000,93.789825,88.043968,87.338936
1,71.600000,1,2,16.114302,43.241070,111.114372,79.771179,113.140114
0,71.800000,0,1,14.830114,15.814301,93.123703,88.861443,95.850296
2,71.800000,3,2,12.912407,43.541069,109.355171,83.013580,109.369888
3,71.800000,3,4,12.912407,0.000000,91.468483,88.295654,88.770828
1,71.800000,1,2,15.814301,43.541069,112.041061,79.771179,110.029144
0,72.000000,0,1,14.530115,15.514301,97.390930,90.052841,92.681244
2,72.000000,3,2,13.212407,43.841068,109.720901,83.013580,110.779770
3,72.000000,3,4,13.212407,0.000000,93.128220,89.500420,90.751778
1,72.000000,1,2,15.514301,43.841068,105.392723,79.771179,107.004349
0,72.200000,0,1,14.230116,15.214302,92.993057,90.517342,89.455246
2,72.200000,3,2,13.092408,43.541069,106.477188,83.013580,108.178482
3,72.200000,3,4,13.092408,0.000000,90.085449,90.445351,89.754936
1,72.200000,1,2,15.214302,43.541069,102.846565,79.771179,106.742020
0,72.400000,0,1,13.930116,14.914302,89.407227,90.712677,86.102310
2,72.400000,3,2,13.052408,43.477146,112.688248,83.013580,108.063042
3,72.400000,3,4,13.052408,0.000000,84.679161,88.735756,89.381683
1,72.400000,1,2,14.914302,43.477146,103.147209,79.771179,104.856674
0,72.600000,0,1,13.930116,14.614302,85.171120,89.506706,88.821541
2,72.600000,3,2,13.012408,43.403141,103.584938,83.013580,107.680969
3,72.600000,3,4,13.012408,0.000000,87.825455,90.788635,89.076416
1,72.600000,1,2,14.614302,43.403141,104.252731,79.771179,103.193535
0,72.800000,0,1,13.640117,14.314301,87.306793,90.010933,85.398605
2,72.800000,3,2,12.972408,43.123425,110.878120,83.013580,105.166183
3,72.800000,3,4,12.972408,0.000000,86.296722,87.108192,88.663559
1,72.800000,1,2,14.314301,43.123425,102.915848,79.771179,102.509201
0,73.000000,0,1,13.630116,14.014301,88.372360,89.702354,88.479416
2,73.000000,3,2,13.042409,43.423424,104.725060,83.013580,108.104584
3,73.000000,3,4,13.042409,0.000000,88.949936,89.321579,89.323662
1,73.000000,1,2,14.014301,43.423424,99.828232,79.771179,99.650131
0,73.200000,0,1,13.340117,13.714302,86.213623,90.215340,86.408798
2,73.200000,3,2,13.032410,43.123425,105.206841,83.013580,105.112000
3,73.200000,3,4,13.032410,0.000000,86.938606,88.607346,89.190460
1,73.200000,1,2,13.714302,43.123425,97.987419,79.771179,100.214005
0,73.400000,0,1,13.330117,13.414302,87.905441,89.777428,88.544724
2,73.400000,3,2,13.142409,42.868729,107.721985,83.013580,102.863052
3,73.400000,3,4,13.142409,0.000000,87.278564,90.414024,90.181610
1,73.400000,1,2,13.414302,42.868729,101.546249,82.421387,98.957275
0,73.600000,0,1,13.030118,13.307012,85.503738,90.851334,81.579758
2,73.600000,3,2,13.012410,42.568729,107.159004,83.013580,100.413795
3,73.600000,3,4,13.012410,0.000000,84.038780,89.374695,89.080215
1,73.600000,1,2,13.307012,42.568729,99.837997,84.223602,98.324875
0,73.800000,0,1,13.030118,13.007011,84.083359,89.887932,83.779716
2,73.800000,3,2,12.982410,42.660954,102.632164,83.013580,101.415604
3,73.800000,3,4,12.982410,0.000000,87.879135,89.755486,88.770775
1,73.800000,1,2,13.007011,42.660954,99.360329,85.971107,95.934189
0,74.000000,0,1,12.730119,12.707011,82.919106,90.144867,79.919174
2,74.000000,3,2,12.972411,42.609837,102.592979,83.013580,100.915176
3,74.000000,3,4,12.972411,0.000000,91.372490,88.222717,88.695129
1,74.000000,1,2,12.707011,42.609837,94.297401,86.314651,94.057434
0,74.200000,0,1,12.720119,12.407011,75.311195,88.892082,76.074554
2,74.200000,3,2,13.062411,42.415302,95.260178,83.013580,99.154495
3,74.200000,3,4,13.062411,0.000000,88.956627,89.576675,89.488739
1,74.200000,1,2,12.407011,42.415302,92.981911,86.349503,92.120499
0,74.400000,0,1,12.720119,12.107011,69.709251,88.253769,71.715675
2,74.400000,3,2,12.982411,42.115303,95.074501,84.483124,96.429001
3,74.400000,3,4,12.982411,0.000000,85.907433,88.279190,88.761162
1,74.400000,1,2,12.107011,42.115303,89.327324,86.889008,90.254570
0,74.600000,0,1,12.720119,11.807012,66.272278,85.907738,66.863762
2,74.600000,3,2,12.959126,41.815304,90.747849,85.641487,93.541695
3,74.600000,3,4,12.959126,0.000000,87.462502,89.876144,88.549255
1,74.600000,1,2,11.807012,41.815304,93.921448,88.004074,87.847336
0,74.800000,0,1,12.720119,11.507011,61.486603,84.125282,62.249229
2,74.800000,3,2,12.929126,41.515305,89.394661,85.614220,91.452652
3,74.800000,3,4,12.929126,0.000000,88.688667,88.053658,88.293411
1,74.800000,1,2,11.507011,41.515305,85.940750,89.048683,85.132813
0,75.000000,0,1,12.720120,11.207011,59.868843,82.802460,57.907982
2,75.000000,3,2,12.908469,41.481056,95.897194,86.117142,91.024139
3,75.000000,3,4,12.908469,0.000000,91.148643,86.728630,88.097519
1,75.000000,1,2,11.207011,41.481056,96.919289,87.688293,91.370972
0,75.200000,0,1,12.720120,10.907012,50.893795,80.371262,53.876560
2,75.200000,3,2,12.948470,41.781055,92.514023,87.963676,93.508820
3,75.200000,3,4,12.948470,0.000000,85.882248,90.531502,88.455902
1,75.200000,1,2,10.907012,41.781055,99.172104,87.111946,100.385071
0,75.400000,0,1,12.720120,10.607012,49.263924,77.897591,50.187073
2,75.400000,3,2,13.032969,41.500320,91.499046,90.036079,91.202637
3,75.400000,3,4,13.032969,0.000000,89.115669,88.503052,89.184601
1,75.400000,1,2,10.607012,41.500320,103.679657,87.111946,106.053818
0,75.600000,0,1,12.720121,10.307012,50.858017,75.318527,47.920609
2,75.600000,3,2,12.977428,41.460320,95.655823,89.228363,90.740982
3,75.600000,3,4,12.977428,0.000000,88.531395,88.155762,88.729065
1,75.600000,1,2,10.307012,41.460320,108.092979,87.111946,110.688957
0,75.800000,0,1,12.720121,10.007030,49.267242,73.512215,47.971577
2,75.800000,3,2,12.997428,41.760319,89.189796,89.701210,93.461411
3,75.800000,3,4,12.997428,0.000000,88.679756,89.188210,88.894951
1,75.800000,1,2,10.007030,41.760319,121.050568,87.111946,117.542633
0,76.000000,0,1,12.720121,9.707029,44.032524,70.606407,46.349022
2,76.000000,3,2,13.044109,41.460320,88.176804,91.581833,90.685349
3,76.000000,3,4,13.044109,0.000000,91.071075,89.468285,89.280411
1,76.000000,1,2,9.707029,41.460320,120.381805,87.111946,120.366982
0,76.200000,0,1,12.720122,9.407029,51.977863,67.986526,49.442116
2,76.200000,3,2,12.944109,41.160320,82.629829,90.132156,87.956604
3,76.200000,3,4,12.944109,0.000000,88.019165,87.025780,88.414932
1,76.200000,1,2,9.407029,41.160320,126.567833,87.111946,123.199448
0,76.400000,0,1,12.720122,9.107030,52.476509,65.765862,52.499557
2,76.400000,3,2,12.964715,41.150322,95.139694,88.097252,87.901001
3,76.400000,3,4,12.964715,0.000000,83.147705,87.885132,88.609871
1,76.400000,1,2,9.107030,41.150322,133.877792,87.111946,128.017929
0,76.600000,0,1,12.720123,8.807030,55.377277,64.935905,55.325642
2,76.600000,3,2,12.683835,41.450321,91.768494,88.497894,91.035339
3,76.600000,3,4,12.683835,0.000000,91.764069,85.241096,86.026253
1,76.600000,1,2,8.807030,41.450321,135.776154,87.111946,135.026642
0,76.800000,0,1,12.720123,8.507030,59.325272,64.186462,57.905178
2,76.800000,3,2,12.903781,41.150322,86.418312,90.255043,87.813278
3,76.800000,3,4,12.903781,0.000000,90.053215,87.809319,88.036880
1,76.800000,1,2,8.507030,41.150322,135.587021,87.111946,137.533020
0,77.000000,0,1,12.720123,8.207029,55.966370,64.035194,60.324356
2,77.000000,3,2,12.741617,41.130322,86.123779,88.760918,87.931503
3,77.000000,3,4,12.741617,0.000000,90.892555,86.752014,86.539154
1,77.000000,1,2,8.207029,41.130322,145.068558,87.111946,142.342865
0,77.200000,0,1,12.720124,7.907030,66.005363,64.139618,62.574238
2,77.200000,3,2,12.935282,41.430321,91.759285,89.317299,90.777298
3,77.200000,3,4,12.935282,0.000000,84.434662,87.201027,88.305428
1,77.200000,1,2,7.907030,41.430321,154.769058,87.111946,149.420502
0,77.400000,0,1,12.720124,7.607029,71.557457,64.315079,64.679749
2,77.400000,3,2,12.796628,41.130322,88.167854,90.339775,87.898117
3,77.400000,3,4,12.796628,0.000000,86.126442,87.217178,87.055466
1,77.400000,1,2,7.607029,41.130322,155.097488,87.111946,151.975555
0,77.600000,0,1,12.720124,7.307030,69.817558,64.600739,66.671341
2,77.600000,3,2,12.778162,41.430321,91.588455,89.984970,90.933319
3,77.600000,3,4,12.778162,0.000000,86.466911,86.612015,86.894806
1,77.600000,1,2,7.307030,41.430321,157.558548,87.111946,158.950104
0,77.800000,0,1,12.720125,7.007030,71.452972,65.521286,68.496353
