0,58.400000,1,0,35.176178,22.860092,204.859222,69.765076,206.115189
2,58.400000,2,3,22.866383,9.388562,53.462818,55.360134,52.692432
3,58.400000,3,4,9.388562,0.000000,54.446396,50.915005,50.600327
1,58.600000,1,2,34.876179,23.166382,207.519623,81.405914,210.682068
0,58.600000,1,0,34.876179,22.660091,203.585815,69.765076,203.064987
2,58.600000,2,3,23.166382,9.427459,54.454552,55.651684,52.954987
3,58.600000,3,4,9.427459,0.000000,57.612930,49.385708,50.716042
1,58.800000,1,2,34.576180,23.466383,224.387039,81.405914,217.493942
0,58.800000,1,0,34.576180,22.460093,198.400421,69.765076,201.316162
2,58.800000,2,3,23.466383,9.519879,54.231453,55.522404,53.168755
3,58.800000,3,4,9.519879,0.000000,55.226067,51.824532,51.148113
1,59.000000,1,2,34.276180,23.766384,226.518326,81.405914,223.967133
0,59.000000,1,0,34.276180,22.260092,204.722824,69.765076,199.396057
2,59.000000,2,3,23.766384,9.798930,51.741375,55.325073,53.316383
3,59.000000,3,4,9.798930,0.000000,55.050144,52.509880,52.735855
1,59.200000,1,2,33.976177,24.066383,228.155624,81.405914,230.633789
0,59.200000,1,0,33.976177,22.060093,199.574875,69.765076,197.633438
2,59.200000,2,3,24.066383,9.702753,55.413071,54.807987,53.261845
3,59.200000,3,4,9.702753,0.000000,51.315441,53.348877,52.410904
1,59.400000,1,2,33.676178,24.366385,233.476013,81.405914,237.132339
0,59.400000,1,0,33.676178,21.860094,191.714600,69.765076,195.931152
2,59.400000,2,3,24.366385,9.667951,58.992020,55.687267,53.374096
3,59.400000,3,4,9.667951,0.000000,59.490643,51.582233,52.227837
1,59.600000,1,2,33.376179,24.666384,246.462997,81.405914,243.672577
0,59.600000,1,0,33.376179,21.660093,194.184845,69.765076,194.171509
2,59.600000,2,3,24.666384,9.620617,57.603916,57.057930,53.439259
3,59.600000,3,4,9.620617,0.000000,52.189045,52.077660,52.018826
1,59.800000,1,2,33.076180,24.966385,248.368698,81.405914,250.315643
0,59.800000,1,0,33.076180,21.460094,190.967896,69.765076,192.712555
2,59.800000,2,3,24.966385,9.746924,57.137066,57.351955,53.906052
3,59.800000,3,4,9.746924,0.000000,51.608364,52.699551,52.356949
1,60.000000,1,2,32.776180,25.266384,258.826630,81.405914,256.789917
0,60.000000,1,0,32.776180,21.260094,191.168579,69.765076,191.362930
2,60.000000,2,3,25.266384,9.838796,55.522709,57.466537,53.823807
3,60.000000,3,4,9.838796,0.000000,56.843830,53.069794,53.180660
1,60.200000,1,2,32.476181,25.566385,266.613464,81.405914,263.151428
0,60.200000,1,0,32.476181,21.060095,194.610489,69.765076,190.000458
2,60.200000,2,3,25.566385,9.828585,53.876102,57.247791,53.956047
3,60.200000,3,4,9.828585,0.000000,55.024097,53.410900,53.105812
1,60.400000,1,2,32.176178,25.866386,272.967468,81.405914,269.682190
0,60.400000,1,0,32.176178,20.860094,187.272720,69.765076,188.962997
2,60.400000,2,3,25.866386,9.882444,56.628220,57.414391,53.865215
3,60.400000,3,4,9.882444,0.000000,52.131966,55.261333,53.877319
1,60.600000,1,2,31.876179,26.166386,276.595612,81.405914,276.241333
0,60.600000,1,0,31.876179,20.660095,182.794510,69.765076,188.061707
2,60.600000,2,3,26.166386,9.734856,52.756569,57.549858,53.806049
3,60.600000,3,4,9.734856,0.000000,49.224785,53.243526,53.299995
1,60.800000,1,2,31.576180,26.466387,284.555817,81.405914,281.868286
0,60.800000,1,0,31.576180,20.460096,187.295792,69.765076,186.173553
2,60.800000,2,3,26.466387,9.799267,55.017433,58.014992,53.714481
3,60.800000,3,4,9.799267,0.000000,54.739017,53.905170,54.378010
1,61.000000,1,2,31.276180,26.766386,288.072693,81.405914,287.604919
0,61.000000,1,0,31.276180,20.260096,184.131760,69.765076,184.352905
2,61.000000,2,3,26.766386,9.866100,55.137550,57.362324,53.812111
3,61.000000,3,4,9.866100,0.000000,57.324226,56.047348,55.369080
1,61.200000,1,2,30.976179,27.066387,292.882599,81.405914,293.360809
0,61.200000,1,0,30.976179,20.060097,175.994370,69.765076,182.572220
2,61.200000,2,3,27.066387,9.678828,58.083134,57.692402,53.993389
3,61.200000,3,4,9.678828,0.000000,50.448883,54.525047,54.040092
1,61.400000,1,2,30.676180,27.366386,303.447815,81.405914,299.002411
0,61.400000,1,0,30.676180,19.860096,183.042755,69.765076,180.977020
2,61.400000,2,3,27.366386,9.720141,56.961514,58.671352,54.097813
3,61.400000,3,4,9.720141,0.000000,55.744736,54.566189,54.785980
1,61.600000,1,2,30.376179,27.666388,306.293762,81.405914,304.768768
0,61.600000,1,0,30.376179,19.660097,174.704651,69.765076,179.457367
2,61.600000,2,3,27.666388,9.685862,53.221138,59.297668,54.222725
3,61.600000,3,4,9.685862,0.000000,50.131031,55.866329,54.824207
1,61.800000,1,2,30.076180,27.966389,314.022278,81.405914,310.461884
0,61.800000,1,0,30.076180,19.460096,177.819397,69.765076,178.064896
2,61.800000,2,3,27.966389,9.545465,56.126610,59.594261,54.236134
3,61.800000,3,4,9.545465,0.000000,53.696991,54.937767,54.200531
1,62.000000,1,2,29.776180,28.266388,317.884613,81.405914,316.173584
0,62.000000,1,0,29.776180,19.260098,169.781754,69.765076,176.646378
2,62.000000,2,3,28.266388,9.766478,52.468613,60.519497,54.869884
3,62.000000,3,4,9.766478,0.000000,61.051178,55.188213,54.724453
1,62.200000,1,2,29.476179,28.566389,323.670593,81.405914,321.844971
0,62.200000,1,0,29.476179,19.060099,176.125778,69.765076,175.428772
2,62.200000,2,3,28.566389,9.698860,57.882076,60.747505,55.162510
3,62.200000,3,4,9.698860,0.000000,50.021469,55.247482,54.017967
1,62.400000,1,2,29.176180,28.866388,329.660736,81.405914,327.585754
0,62.400000,1,0,29.176180,18.860098,172.273407,69.765076,174.332870
2,62.400000,2,3,28.866388,9.519024,54.001656,61.009445,55.163071
3,62.400000,3,4,9.519024,0.000000,55.972424,53.294434,53.013809
1,62.600000,1,2,28.876179,29.166389,326.233826,81.405914,327.863770
0,62.600000,1,0,28.876179,18.660099,172.170181,69.765076,173.977829
2,62.600000,2,3,29.166389,9.646153,59.345520,60.854721,55.121090
3,62.600000,3,4,9.646153,0.000000,54.290409,54.554790,54.247669
1,62.800000,1,2,28.576180,29.466389,320.877808,81.405914,322.687927
0,62.800000,1,0,28.576180,18.460098,178.527634,69.765076,175.408691
2,62.800000,2,3,29.466389,9.756085,57.578140,60.924133,55.157459
3,62.800000,3,4,9.756085,0.000000,54.186081,57.313515,55.528065
1,63.000000,1,2,28.276180,29.766390,319.559662,81.405914,317.859833
0,63.000000,1,0,28.276180,18.260099,176.076126,69.765076,176.875824
2,63.000000,2,3,29.766390,9.730682,54.123135,60.406021,55.431557
3,63.000000,3,4,9.730682,0.000000,59.805515,58.700653,57.787666
1,63.200000,1,2,27.976179,30.066391,313.759796,81.405914,313.195923
0,63.200000,1,0,27.976179,18.060101,178.202942,69.765076,178.332642
2,63.200000,2,3,30.066391,9.526827,56.168163,61.216763,55.555725
3,63.200000,3,4,9.526827,0.000000,59.151482,56.818672,56.374329
1,63.400000,1,2,27.676180,30.366390,307.047394,81.405914,308.916229
0,63.400000,1,0,27.676180,17.860100,180.983109,69.765076,180.365814
2,63.400000,2,3,30.366390,9.394889,57.366787,61.927280,55.559479
3,63.400000,3,4,9.394889,0.000000,56.216988,56.438530,55.702805
1,63.600000,1,2,27.376179,30.666391,303.021118,81.405914,305.081757
0,63.600000,1,0,27.376179,17.660101,182.645111,69.765076,182.667023
2,63.600000,2,3,30.666391,9.372644,57.114357,61.184849,55.370907
3,63.600000,3,4,9.372644,0.000000,56.666279,56.628777,56.208809
1,63.800000,1,2,27.076180,30.966391,300.539001,81.405914,301.639374
0,63.800000,1,0,27.076180,17.460100,184.184418,69.765076,185.346848
2,63.800000,2,3,30.966391,9.512163,60.331745,60.859341,55.863731
3,63.800000,3,4,9.512163,0.000000,56.362728,56.376373,56.457420
1,64.000000,1,2,26.776180,31.266392,294.031921,81.405914,298.379883
0,64.000000,1,0,26.776180,17.260101,186.568436,69.765076,188.191711
2,64.000000,2,3,31.266392,9.506679,59.846035,60.803268,57.519936
3,64.000000,3,4,9.506679,0.000000,58.451298,53.848061,54.494698
1,64.200000,1,2,26.476179,31.566391,288.916718,81.405914,294.748627
0,64.200000,1,0,26.476179,17.060101,184.948914,69.765076,191.169891
2,64.200000,2,3,31.566391,9.566104,56.838776,62.645470,58.273766
3,64.200000,3,4,9.566104,0.000000,55.360451,53.306065,54.215305
1,64.400000,1,2,26.176180,31.866392,293.290192,81.405914,291.156708
0,64.400000,1,0,26.176180,16.860102,196.469009,69.765076,194.221207
2,64.400000,2,3,31.866392,9.780451,57.381180,62.278496,59.194702
3,64.400000,3,4,9.780451,0.000000,52.453434,55.473534,54.698174
1,64.600000,1,2,25.876181,32.166393,283.552063,81.405914,287.126984
0,64.600000,1,0,25.876181,16.660103,194.318939,69.765076,197.099106
2,64.600000,2,3,32.166393,9.941939,60.335915,61.306820,59.521526
3,64.600000,3,4,9.941939,0.000000,52.694229,56.047153,55.350964
1,64.800000,1,2,25.576180,32.466393,277.894440,81.405914,280.818634
0,64.800000,1,0,25.576180,16.460102,196.952454,69.765076,198.514832
2,64.800000,2,3,32.466393,9.972902,60.827942,61.223015,59.587345
3,64.800000,3,4,9.972902,0.000000,57.285706,56.229031,55.539177
1,65.000000,1,2,25.276180,32.766392,271.546112,81.405914,273.418243
0,65.000000,1,0,25.276180,16.260103,201.997650,69.765076,199.619049
2,65.000000,2,3,32.766392,10.131568,60.118252,60.666248,59.891247
3,65.000000,3,4,10.131568,0.000000,57.332657,55.228764,56.216995
1,65.200000,1,2,24.976181,33.066395,268.714722,81.405914,265.807373
0,65.200000,1,0,24.976181,16.060102,200.243790,69.765076,200.845337
2,65.200000,2,3,33.066395,10.234817,57.525070,60.889286,59.935764
3,65.200000,3,4,10.234817,0.000000,58.726608,56.906040,56.877449
1,65.400000,1,2,24.676180,33.366394,257.357941,81.405914,256.436127
0,65.400000,1,0,24.676180,15.860104,204.248184,69.765076,201.974304
2,65.400000,2,3,33.366394,10.308179,57.601696,60.654202,60.030746
3,65.400000,3,4,10.308179,0.000000,56.712261,57.985371,57.313934
1,65.600000,1,2,24.376181,33.666393,252.405350,81.405914,250.467926
0,65.600000,1,0,24.376181,15.660104,206.382355,69.765076,203.450989
2,65.600000,2,3,33.666393,10.411551,61.861042,61.814205,60.046467
3,65.600000,3,4,10.411551,0.000000,56.011223,58.603664,58.077377
1,65.800000,1,2,24.076180,33.966396,249.927963,81.405914,247.488235
0,65.800000,1,0,24.076180,15.460104,205.733826,69.765076,206.989563
2,65.800000,2,3,33.966396,10.584411,66.946716,61.932735,60.072563
3,65.800000,3,4,10.584411,0.000000,56.786976,58.985065,59.325371
1,66.000000,1,2,23.776180,34.266396,246.573639,81.405914,244.594894
0,66.000000,1,0,23.776180,15.260104,208.359222,69.765076,210.769150
2,66.000000,2,3,34.266396,10.667986,60.143013,61.778267,60.179672
3,66.000000,3,4,10.667986,0.000000,58.235767,58.450386,59.825649
1,66.200000,1,2,23.476181,34.566395,242.265640,81.405914,242.441315
0,66.200000,1,0,23.476181,15.060104,214.919632,69.765076,214.454773
2,66.200000,2,3,34.566395,10.760081,57.371349,61.888813,60.216404
3,66.200000,3,4,10.760081,0.000000,57.143578,59.313381,60.402916
1,66.400000,1,2,23.176180,34.866394,244.525986,81.405914,240.043961
0,66.400000,1,0,23.176180,14.860106,221.107346,69.765076,218.245758
2,66.400000,2,3,34.866394,10.858520,67.117859,61.875202,60.213066
3,66.400000,3,4,10.858520,0.000000,67.656105,61.760376,61.286659
1,66.600000,1,2,22.876181,35.166397,228.901520,81.405914,237.636673
0,66.600000,1,0,22.876181,14.660106,222.712158,69.765076,222.213318
2,66.600000,2,3,35.166397,11.073942,62.985554,61.894608,60.161301
3,66.600000,3,4,11.073942,0.000000,60.968826,62.258961,63.072350
1,66.800000,1,2,22.576180,35.466396,234.901932,81.405914,235.813751
0,66.800000,1,0,22.576180,14.460106,237.505386,69.765076,226.302704
2,66.800000,2,3,35.466396,10.808041,62.386150,62.368904,60.168118
3,66.800000,3,4,10.808041,0.000000,60.825249,60.864960,61.131432
1,67.000000,1,2,22.276180,35.766396,234.040054,81.405914,233.797409
0,67.000000,1,0,22.276180,14.260106,229.877502,69.765076,230.278412
2,67.000000,2,3,35.766396,10.619524,67.327408,63.510918,60.161522
3,67.000000,3,4,10.619524,0.000000,55.002125,59.086792,59.919651
1,67.200000,1,2,21.976181,36.066395,238.752960,81.405914,232.426819
0,67.200000,1,0,21.976181,14.060106,237.470840,69.765076,234.279846
2,67.200000,2,3,36.066395,10.675609,60.122444,63.836395,59.986347
3,67.200000,3,4,10.675609,0.000000,63.060692,61.364357,61.071960
1,67.400000,1,2,22.276180,36.366398,230.443695,81.405914,233.313171
0,67.400000,1,0,22.276180,13.860106,223.738266,69.765076,227.154724
2,67.400000,2,3,36.366398,10.681505,57.190323,64.259674,60.079483
3,67.400000,3,4,10.681505,0.000000,61.250439,63.281723,63.630493
1,67.600000,1,2,21.976181,36.666397,231.303879,81.405914,231.814423
0,67.600000,1,0,21.976181,13.660107,227.722366,69.765076,231.426071
2,67.600000,2,3,36.666397,10.514816,63.111870,63.211792,59.924240
3,67.600000,3,4,10.514816,0.000000,63.894547,60.964119,62.328453
1,67.800000,1,2,21.676180,36.966396,233.161972,81.405914,230.856812
0,67.800000,1,0,21.676180,13.460108,240.495438,69.765076,235.536255
2,67.800000,2,3,36.966396,10.532243,64.024300,64.130135,59.800262
3,67.800000,3,4,10.532243,0.000000,64.510193,63.527645,61.915855
1,68.000000,1,2,21.976181,37.266396,229.070236,81.405914,231.661652
0,68.000000,1,0,21.976181,13.260108,227.339264,69.765076,228.426300
2,68.000000,2,3,37.266396,10.537007,59.132717,64.029160,59.578285
3,68.000000,3,4,10.537007,0.000000,60.530243,62.241741,61.608337
1,68.200000,1,2,21.676180,37.566399,227.166351,81.405914,230.994080
0,68.200000,1,0,21.676180,13.060108,230.645462,69.765076,232.659576
2,68.200000,2,3,37.566399,10.406063,61.695408,63.936138,59.161602
3,68.200000,3,4,10.406063,0.000000,59.119816,60.071968,60.630344
1,68.400000,1,2,21.976181,37.866398,232.416214,81.405914,231.483215
0,68.400000,1,0,21.976181,12.860108,225.918503,69.765076,225.439819
2,68.400000,2,3,37.866398,10.546014,58.449017,63.992203,58.920616
3,68.400000,3,4,10.546014,0.000000,61.390190,63.214321,62.269993
1,68.600000,1,2,21.676180,38.166397,227.897400,81.405914,230.819641
0,68.600000,1,0,21.676180,12.660109,224.732285,69.765076,229.756851
2,68.600000,2,3,38.166397,10.350573,62.230988,63.809425,58.344604
3,68.600000,3,4,10.350573,0.000000,59.683746,61.716351,60.863007
1,68.800000,1,2,21.376181,38.466396,226.132599,81.405914,231.889771
0,68.800000,1,0,21.376181,12.460109,236.780045,69.765076,234.298920
2,68.800000,2,3,38.466396,10.050572,55.540771,64.207558,57.778431
3,68.800000,3,4,10.050572,0.000000,55.485470,59.750893,59.075172
1,69.000000,1,2,21.076180,38.766399,230.362640,81.405914,229.067719
0,69.000000,1,0,21.076180,12.260110,243.006805,69.765076,238.639969
2,69.000000,2,3,38.766399,10.028302,59.279293,65.765205,63.456043
3,69.000000,3,4,10.028302,0.000000,59.150261,60.086929,59.396721
1,69.200000,1,2,21.376181,39.066399,233.931778,81.405914,231.537720
0,69.200000,1,0,21.376181,12.060110,232.601746,69.765076,231.658936
2,69.200000,2,3,39.066399,9.982835,67.096046,66.382942,69.887718
3,69.200000,3,4,9.982835,0.000000,55.800224,59.328041,59.144611
1,69.400000,1,2,21.076180,39.366398,231.529831,81.405914,228.792633
0,69.400000,1,0,21.076180,11.860110,234.887772,69.765076,236.129654
2,69.400000,2,3,39.366398,10.143085,70.459465,68.031242,71.806000
3,69.400000,3,4,10.143085,0.000000,59.871552,59.633320,59.365685
1,69.600000,1,2,21.376181,39.666397,227.566376,81.405914,231.230255
0,69.600000,1,0,21.376181,11.660110,229.479904,69.765076,228.644012
2,69.600000,2,3,39.666397,10.443085,68.909096,68.482063,71.889465
3,69.600000,3,4,10.443085,0.000000,58.130547,59.371689,59.856903
1,69.800000,1,2,21.076180,39.966400,228.664078,81.405914,228.477295
0,69.800000,1,0,21.076180,11.460111,230.769440,69.765076,233.321228
2,69.800000,2,3,39.966400,10.743085,69.386345,68.977455,73.854095
3,69.800000,3,4,10.743085,0.000000,63.988255,60.259399,61.316730
1,70.000000,1,2,21.376181,40.266399,228.306839,81.405914,230.871338
0,70.000000,1,0,21.376181,11.260111,223.519348,69.765076,225.964386
2,70.000000,2,3,40.266399,11.043085,74.086639,70.026543,76.181656
3,70.000000,3,4,11.043085,0.000000,58.256001,64.266716,63.075623
1,70.200000,1,2,21.076180,40.566399,220.297104,81.405914,228.083481
0,70.200000,1,0,21.076180,11.060111,229.520950,69.765076,230.741776
2,70.200000,2,3,40.566399,11.343085,81.540901,70.707260,79.070450
3,70.200000,3,4,11.343085,0.000000,64.557571,65.609825,65.584198
1,70.400000,1,2,21.376181,40.866398,226.146912,81.405914,230.360306
0,70.400000,1,0,21.376181,10.860112,226.903870,69.765076,223.514679
2,70.400000,2,3,40.866398,11.418558,80.298370,71.646072,82.202896
3,70.400000,3,4,11.418558,0.000000,64.321236,65.889099,67.041374
1,70.600000,1,2,21.076180,41.166401,224.895538,81.405914,227.583862
0,70.600000,1,0,21.076180,10.660112,225.102615,69.765076,228.112167
2,70.600000,2,3,41.166401,11.718558,80.074219,73.334480,84.510300
3,70.600000,3,4,11.718558,0.000000,70.207878,72.996536,73.518471
1,70.800000,1,2,20.776180,41.466400,231.429169,81.405914,224.772064
0,70.800000,1,0,20.776180,10.460113,230.788254,69.765076,233.242310
2,70.800000,2,3,41.466400,12.018559,87.921913,75.218658,87.062653
3,70.800000,3,4,12.018559,0.000000,73.868210,77.219200,77.897583
1,71.000000,1,2,21.076180,41.766399,226.143234,81.405914,226.850098
0,71.000000,1,0,21.076180,10.260113,230.325104,69.765076,226.377563
2,71.000000,2,3,41.766399,12.318560,89.718903,76.782982,89.329666
3,71.000000,3,4,12.318560,0.000000,84.467796,82.304092,81.683807
1,71.200000,1,2,21.376181,42.066399,231.638611,81.405914,228.619415
0,71.200000,1,0,21.376181,10.060113,219.939392,69.765076,219.960236
2,71.200000,2,3,42.066399,12.438673,87.401100,78.716316,91.620605
3,71.200000,3,4,12.438673,0.000000,78.049149,83.826653,83.117737
1,71.400000,1,2,21.076180,42.366402,225.494736,81.405914,226.070618
0,71.400000,1,0,21.076180,9.860113,221.451492,69.765076,225.364807
2,71.400000,2,3,42.366402,12.738673,95.238556,81.177940,94.258125
3,71.400000,3,4,12.738673,0.000000,88.625511,86.898247,86.515045
1,71.600000,1,2,20.776180,42.666401,222.676865,81.405914,222.843430
0,71.600000,1,0,20.776180,9.660113,232.842499,69.765076,230.858063
2,71.600000,2,3,42.666401,12.990481,95.783211,82.856827,97.311943
3,71.600000,3,4,12.990481,0.000000,87.096901,89.144928,89.077553
1,71.800000,1,2,21.076180,42.966400,221.360809,81.405914,224.989319
0,71.800000,1,0,21.076180,9.460114,223.620178,69.765076,224.184174
2,71.800000,2,3,42.966400,12.990482,99.405243,84.676132,99.382172
3,71.800000,3,4,12.990482,0.000000,92.950394,92.412445,89.077560
1,72.000000,1,2,20.776180,43.266403,225.884781,81.405914,221.822784
0,72.000000,1,0,20.776180,9.260114,227.995758,69.765076,229.415466
2,72.000000,2,3,43.266403,12.950482,103.222176,88.035416,102.481575
3,72.000000,3,4,12.950482,0.000000,90.448364,88.755478,88.710014
1,72.200000,1,2,21.076180,43.566402,224.220978,81.405914,224.060699
0,72.200000,1,0,21.076180,9.060114,222.241547,69.765076,223.130508
2,72.200000,2,3,43.566402,12.930483,108.501747,88.035416,104.243042
3,72.200000,3,4,12.930483,0.000000,88.437370,90.523361,88.481560
1,72.400000,1,2,21.376181,43.866402,222.643860,81.405914,222.915924
0,72.400000,1,0,21.376181,8.860114,219.461639,69.765076,216.891068
2,72.400000,2,3,43.866402,12.900483,107.302994,88.035416,107.181366
3,72.400000,3,4,12.900483,0.000000,88.681168,87.589554,88.182343
1,72.600000,1,2,21.076180,44.166401,219.383255,81.405914,222.670303
0,72.600000,1,0,21.076180,8.660114,225.371979,69.765076,222.839966
2,72.600000,2,3,44.166401,12.990483,106.252960,88.035416,109.813286
3,72.600000,3,4,12.990483,0.000000,88.194077,88.433205,89.077560
1,72.800000,1,2,20.776180,44.466404,225.465668,81.405914,219.782654
0,72.800000,1,0,20.776180,8.460114,232.629333,69.765076,228.731354
2,72.800000,2,3,44.466404,12.910483,110.900475,88.035416,112.520767
3,72.800000,3,4,12.910483,0.000000,80.551025,88.873123,88.277451
1,73.000000,1,2,21.076180,44.766403,221.595001,81.405914,223.495026
0,73.000000,1,0,21.076180,8.260115,229.976456,69.765076,222.748276
2,73.000000,2,3,44.766403,12.930484,118.958138,88.035416,115.103104
3,73.000000,3,4,12.930484,0.000000,87.496948,88.727173,88.481567
1,73.200000,1,2,20.776180,45.066402,225.620041,81.405914,221.561584
0,73.200000,1,0,20.776180,8.060115,229.117355,69.765076,228.845734
2,73.200000,2,3,45.066402,13.050485,116.103607,88.035416,117.175186
3,73.200000,3,4,13.050485,0.000000,90.715050,87.902336,89.670364
1,73.400000,1,2,21.076180,45.366405,222.494186,81.405914,223.044113
0,73.400000,1,0,21.076180,7.860115,223.138794,69.765076,222.745560
2,73.400000,2,3,45.366405,12.950484,123.026093,88.035416,119.622665
3,73.400000,3,4,12.950484,0.000000,91.176369,89.274849,88.710022
1,73.600000,1,2,21.376181,45.666405,220.143021,81.405914,222.366623
0,73.600000,1,0,21.376181,7.660115,212.253983,69.765076,216.551727
2,73.600000,2,3,45.666405,12.970485,124.479668,88.035416,122.001839
3,73.600000,3,4,12.970485,0.000000,85.504082,89.007866,88.899353
1,73.800000,1,2,21.076180,45.966404,221.971436,81.405914,221.875580
0,73.800000,1,0,21.076180,7.460115,221.789703,69.765076,222.493057
2,73.800000,2,3,45.966404,13.010486,127.578354,88.035416,124.386154
3,73.800000,3,4,13.010486,0.000000,90.895439,89.422752,89.280151
1,74.000000,1,2,21.376181,46.266403,223.139709,81.405914,221.804764
0,74.000000,1,0,21.376181,7.260116,218.938736,69.765076,216.315399
2,74.000000,2,3,46.266403,13.140486,133.165405,88.035416,126.596611
3,74.000000,3,4,13.140486,0.000000,91.878136,89.342529,90.553596
1,74.200000,1,2,21.076180,46.566406,223.218002,81.405914,220.837494
0,74.200000,1,0,21.076180,7.060116,216.843506,69.765076,221.975632
2,74.200000,2,3,46.566406,13.010486,129.440674,88.035416,129.075226
3,74.200000,3,4,13.010486,0.000000,89.769386,89.792183,89.280151
1,74.400000,1,2,21.376181,46.866405,216.691101,81.405914,221.006226
0,74.400000,1,0,21.376181,6.860116,216.292953,69.765076,215.790695
2,74.400000,2,3,46.866405,13.010487,130.604416,88.035416,131.348373
3,74.400000,3,4,13.010487,0.000000,86.407585,88.314659,89.280159
1,74.600000,1,2,21.076180,47.166405,217.899277,81.405914,219.884857
0,74.600000,1,0,21.076180,6.660117,220.440231,69.765076,221.697083
2,74.600000,2,3,47.166405,13.000486,132.358643,88.035416,133.607529
3,74.600000,3,4,13.000486,0.000000,92.250694,87.586197,89.171967
1,74.800000,1,2,20.776180,47.466408,218.491104,81.405914,220.322800
0,74.800000,1,0,20.776180,6.460117,234.317780,69.765076,227.486298
2,74.800000,2,3,47.466408,12.980487,138.290421,88.035416,135.828812
3,74.800000,3,4,12.980487,0.000000,85.674179,91.060806,88.983131
1,75.000000,1,2,21.076180,47.766407,218.446411,81.405914,218.975266
0,75.000000,1,0,21.076180,6.260118,223.934509,69.765076,221.254242
2,75.000000,2,3,47.766407,12.920487,135.570877,88.035416,138.075027
3,75.000000,3,4,12.920487,0.000000,91.223419,87.330734,88.386658
1,75.200000,1,2,21.376181,48.066406,222.324387,81.405914,219.320770
0,75.200000,1,0,21.376181,6.060118,213.858994,69.765076,215.165131
2,75.200000,2,3,48.066406,13.010488,138.722015,88.035416,140.097198
3,75.200000,3,4,13.010488,0.000000,91.954483,89.576675,89.280159
1,75.400000,1,2,21.076180,48.366409,218.074829,81.405914,218.004868
0,75.400000,1,0,21.076180,5.860118,221.706680,69.765076,220.820068
2,75.400000,2,3,48.366409,13.010488,143.347656,88.035416,142.190659
3,75.400000,3,4,13.010488,0.000000,95.128395,89.206665,89.280159
1,75.600000,1,2,21.376181,48.666409,216.221313,81.405914,218.646210
0,75.600000,1,0,21.376181,5.660119,216.137482,69.765076,214.821289
2,75.600000,2,3,48.666409,12.970489,143.895859,88.035416,144.372238
3,75.600000,3,4,12.970489,0.000000,89.201164,89.199127,88.899384
1,75.800000,1,2,21.076180,48.966408,218.320831,81.405914,217.216766
0,75.800000,1,0,21.076180,5.460119,215.484680,69.765076,220.469849
2,75.800000,2,3,48.966408,13.010489,150.963654,88.035416,146.393158
3,75.800000,3,4,13.010489,0.000000,90.247353,87.088737,89.280167
1,76.000000,1,2,21.376181,49.266407,216.538559,81.405914,217.919586
0,76.000000,1,0,21.376181,5.260119,215.821701,69.765076,214.502151
2,76.000000,2,3,49.266407,12.980489,151.102432,88.035416,148.456512
3,76.000000,3,4,12.980489,0.000000,89.842079,88.878593,88.983139
1,76.200000,1,2,21.676180,49.566410,218.926758,81.405914,218.838928
0,76.200000,1,0,21.676180,5.060120,200.967667,69.765076,208.396851
2,76.200000,2,3,49.566410,12.980490,147.551208,88.035416,150.396973
3,76.200000,3,4,12.980490,0.000000,90.151550,88.546989,88.983147
1,76.400000,1,2,21.376181,49.866409,218.071899,81.405914,217.143402
0,76.400000,1,0,21.376181,4.860120,220.304260,69.765076,214.004379
2,76.400000,2,3,49.866409,12.890490,152.845337,88.035416,152.477280
3,76.400000,3,4,12.890490,0.000000,86.601418,88.079781,88.087227
1,76.600000,1,2,21.076180,50.166409,212.060364,81.405914,215.674240
0,76.600000,1,0,21.076180,4.660120,216.695847,69.765076,219.814606
2,76.600000,2,3,50.166409,13.010490,156.594757,88.035416,154.228989
3,76.600000,3,4,13.010490,0.000000,87.341568,90.234703,89.280190
1,76.800000,1,2,20.776180,50.466412,214.436569,81.405914,214.602966
0,76.800000,1,0,20.776180,4.460121,228.393723,69.765076,225.729095
2,76.800000,2,3,50.466412,12.980491,153.275757,88.035416,156.159302
3,76.800000,3,4,12.980491,0.000000,84.531235,88.441879,88.983154
1,77.000000,1,2,21.076180,50.766411,215.913879,81.405914,215.036316
0,77.000000,1,0,21.076180,4.260121,221.386566,69.765076,219.533844
2,77.000000,2,3,50.766411,13.020491,155.679947,88.035416,157.960236
3,77.000000,3,4,13.020491,0.000000,85.821640,89.014839,89.374413
1,77.200000,1,2,21.376181,51.066410,220.707748,81.405914,215.787186
0,77.200000,1,0,21.376181,4.060122,212.337158,69.765076,213.443512
2,77.200000,2,3,51.066410,12.950491,156.852814,88.035416,159.916046
3,77.200000,3,4,12.950491,0.000000,85.272240,86.808380,88.710075
1,77.400000,1,2,21.076180,51.366409,209.578247,81.405914,214.353973
0,77.400000,1,0,21.076180,3.860122,215.779388,69.765076,219.168030
2,77.400000,2,3,51.366409,13.140491,164.982208,88.035416,161.430405
3,77.400000,3,4,13.140491,0.000000,90.209000,90.359108,90.553635
1,77.600000,1,2,20.836832,51.666412,213.271484,81.405914,213.170486
0,77.600000,1,0,20.836832,3.660122,227.147385,69.765076,223.874390
2,77.600000,2,3,51.666412,13.000492,158.057129,88.035416,163.510651
3,77.600000,3,4,13.000492,0.000000,89.445755,89.295464,89.172012
1,77.800000,1,2,21.136831,51.966412,211.393677,81.405914,213.823257
