1,77.800000,1,2,29.829819,11.306828,59.832790,58.152313,62.054367
2,77.800000,3,2,8.894022,11.306828,52.193119,51.827732,53.302582
3,77.800000,3,4,8.894022,0.000000,56.256687,50.658321,49.572083
0,78.000000,1,0,29.824154,38.030121,58.044506,60.830082,58.584728
1,78.000000,1,2,29.824154,11.606828,64.404282,58.607132,63.047302
2,78.000000,3,2,8.942321,11.606828,51.720634,52.333824,53.483311
3,78.000000,3,4,8.942321,0.000000,50.695293,51.305954,49.690109
0,78.200000,1,0,29.546503,38.030121,56.620602,61.008980,58.745216
1,78.200000,1,2,29.546503,11.859146,65.314316,58.036537,63.146980
2,78.200000,3,2,8.896928,11.859146,53.387833,53.329300,54.179237
3,78.200000,3,4,8.896928,0.000000,42.583549,49.273487,49.568428
0,78.400000,1,0,29.506676,38.030121,56.487701,61.699245,58.767937
1,78.400000,1,2,29.506676,12.118066,64.061554,57.429649,63.207462
2,78.400000,3,2,9.073740,12.118066,53.173588,55.087025,54.543221
3,78.400000,3,4,9.073740,0.000000,48.394516,50.509975,49.955387
0,78.600000,1,0,29.444422,38.030121,52.033939,61.842216,58.803341
1,78.600000,1,2,29.444422,12.314617,66.241455,57.304188,63.137142
2,78.600000,3,2,9.080398,12.314617,59.701923,54.656425,55.566910
3,78.600000,3,4,9.080398,0.000000,49.430988,49.802258,50.097458
0,78.800000,1,0,29.433796,38.030121,58.328690,61.530365,58.809349
1,78.800000,1,2,29.433796,12.477336,62.544861,57.776230,62.979717
2,78.800000,3,2,9.208020,12.477336,59.243462,55.392559,55.659271
3,78.800000,3,4,9.208020,0.000000,47.880970,50.230621,50.412430
0,79.000000,1,0,29.433681,38.030121,58.829712,61.529945,58.809418
1,79.000000,1,2,29.433681,12.608441,61.125202,58.157055,62.891323
2,79.000000,3,2,9.206698,12.608441,53.553066,55.732361,56.276207
3,79.000000,3,4,9.206698,0.000000,53.180382,50.369064,50.431656
0,79.200000,1,0,29.410851,38.030125,58.634693,61.116581,58.822289
1,79.200000,1,2,29.410851,12.712307,61.941521,58.500542,62.832130
2,79.200000,3,2,9.169489,12.712307,58.514366,56.355911,56.739571
3,79.200000,3,4,9.169489,0.000000,48.029808,50.503071,50.073380
0,79.400000,1,0,29.266779,38.030125,55.473278,61.242764,58.903275
1,79.400000,1,2,29.266779,13.012307,58.287415,57.991405,62.644222
2,79.400000,3,2,9.431767,13.012307,58.205952,56.804794,56.628990
3,79.400000,3,4,9.431767,0.000000,49.965473,51.104118,50.848835
0,79.600000,1,0,29.221815,38.030125,60.971619,61.622406,58.928371
1,79.600000,1,2,29.221815,13.096494,62.679012,57.741714,62.596672
2,79.600000,3,2,9.730858,13.096494,57.243130,56.540836,55.827957
3,79.600000,3,4,9.730858,0.000000,48.885593,51.782673,52.611210
0,79.800000,1,0,29.049070,38.030125,59.590355,62.122311,59.023888
1,79.800000,1,2,29.049070,13.195419,62.526527,58.227734,62.491207
2,79.800000,3,2,9.692875,13.195419,55.556591,55.038849,56.412498
3,79.800000,3,4,9.692875,0.000000,51.619736,52.890976,52.485542
0,80.000000,1,0,29.021807,38.030125,60.573433,62.647587,59.038864
1,80.000000,1,2,29.021807,13.206936,60.252811,58.764748,62.473682
2,80.000000,3,2,9.809158,13.206936,54.993736,55.484901,56.064705
3,80.000000,3,4,9.809158,0.000000,49.112461,53.829300,53.484779
0,80.200000,1,0,29.042377,38.030125,63.421906,62.261440,59.027576
1,80.200000,1,2,29.042377,13.228559,64.877090,58.667156,62.473663
2,80.200000,3,2,9.973357,13.228559,51.693401,54.687580,55.501102
3,80.200000,3,4,9.973357,0.000000,55.832752,55.634750,55.257851
0,80.400000,1,0,28.829205,38.030125,58.304825,61.939430,59.143631
1,80.400000,1,2,28.829205,13.411770,59.324692,57.821270,62.315826
2,80.400000,3,2,10.011992,13.411770,59.276482,54.719997,56.092163
3,80.400000,3,4,10.011992,0.000000,54.581314,55.331470,56.011620
0,80.600000,1,0,28.886061,38.030125,54.940781,62.327591,59.112862
1,80.600000,1,2,28.886061,13.676574,64.902939,57.392879,62.231506
2,80.600000,3,2,10.090982,13.676574,56.611290,55.907211,56.682404
3,80.600000,3,4,10.090982,0.000000,58.937889,57.309280,57.271183
0,80.800000,1,0,28.861965,38.030125,65.339386,61.407688,59.125923
1,80.800000,1,2,28.861965,13.828751,59.299397,57.499054,62.160316
2,80.800000,3,2,9.921179,13.828751,61.190884,56.804676,57.764702
3,80.800000,3,4,9.921179,0.000000,57.170315,55.547665,55.703056
0,81.000000,1,0,28.891619,38.030125,57.471962,61.631977,59.109852
1,81.000000,1,2,28.891619,13.969096,66.861351,58.020996,62.114479
2,81.000000,3,2,9.977525,13.969096,64.120323,57.510906,57.888287
3,81.000000,3,4,9.977525,0.000000,54.446857,56.092999,56.696529
0,81.200000,1,0,28.835426,38.030125,59.237236,61.470837,59.140278
1,81.200000,1,2,28.835426,14.006793,59.644146,58.298489,62.075779
2,81.200000,3,2,9.915058,14.006793,57.749825,57.491673,58.111965
3,81.200000,3,4,9.915058,0.000000,57.605869,56.264610,56.321869
0,81.400000,1,0,28.827780,38.030125,62.957859,61.535370,59.144402
1,81.400000,1,2,28.827780,14.115297,65.028366,59.397057,62.027645
2,81.400000,3,2,9.992769,14.115297,53.378876,58.400738,58.042709
3,81.400000,3,4,9.992769,0.000000,59.119812,56.993629,57.541313
0,81.600000,1,0,28.702841,38.030125,59.099438,61.194561,59.211525
1,81.600000,1,2,28.702841,14.221194,68.299980,58.691830,61.930519
2,81.600000,3,2,9.853815,14.221194,57.651405,57.934055,58.688152
3,81.600000,3,4,9.853815,0.000000,54.931828,55.371765,56.274780
0,81.800000,1,0,28.571678,38.030128,60.597969,61.767986,59.281265
1,81.800000,1,2,28.571678,14.150749,62.182198,58.931885,61.904762
2,81.800000,3,2,9.891503,14.150749,67.591934,57.989529,58.268204
3,81.800000,3,4,9.891503,0.000000,56.746586,56.509045,57.025963
0,82.000000,1,0,28.509850,38.030128,57.398552,61.685051,59.313919
1,82.000000,1,2,28.509850,14.127123,60.831669,58.588196,61.888519
2,82.000000,3,2,9.912378,14.127123,53.963478,57.906338,56.925930
3,82.000000,3,4,9.912378,0.000000,60.982468,59.504276,59.684425
0,82.200000,1,0,28.423138,38.030128,58.527203,61.645802,59.359451
1,82.200000,1,2,28.423138,14.134274,60.794472,59.125992,61.848431
2,82.200000,3,2,10.006910,14.134274,55.146057,56.317745,56.379021
3,82.200000,3,4,10.006910,0.000000,60.544949,60.289215,61.149063
0,82.400000,1,0,28.331045,38.030128,57.355461,61.201317,59.407486
1,82.400000,1,2,28.331045,14.293808,61.306641,59.024403,61.739708
2,82.400000,3,2,10.076287,14.293808,61.281433,56.432453,56.478306
3,82.400000,3,4,10.076287,0.000000,60.595432,62.948227,62.116524
0,82.600000,1,0,28.389429,38.030128,62.375774,61.085922,59.377083
1,82.600000,1,2,28.389429,14.331059,62.642956,58.866806,61.748924
2,82.600000,3,2,9.990956,14.331059,61.906227,56.382954,56.785606
3,82.600000,3,4,9.990956,0.000000,63.387192,61.558372,61.305405
0,82.800000,1,0,28.447378,38.030128,62.057053,61.378567,59.346771
1,82.800000,1,2,28.447378,14.296250,59.235420,59.152149,61.789146
2,82.800000,3,2,9.925196,14.296250,54.115871,57.062992,56.801888
3,82.800000,3,4,9.925196,0.000000,53.754425,60.963966,60.897232
0,83.000000,1,0,28.440456,38.030128,63.769939,61.480232,59.350410
1,83.000000,1,2,28.440456,14.596251,63.730270,59.435532,61.655075
2,83.000000,3,2,9.801681,14.596251,59.505356,57.279427,57.779686
3,83.000000,3,4,9.801681,0.000000,55.845253,60.546192,60.210602
0,83.200000,1,0,28.359385,38.030128,58.300365,60.455463,59.392754
1,83.200000,1,2,28.359385,14.493920,61.668873,58.310860,61.664452
2,83.200000,3,2,9.701192,14.493920,56.171635,57.845043,57.750412
3,83.200000,3,4,9.701192,0.000000,62.685665,59.357735,59.552040
0,83.400000,1,0,28.178867,38.030128,62.326225,60.576973,59.486130
1,83.400000,1,2,28.178867,14.474806,62.183411,58.566208,61.592918
2,83.400000,3,2,9.706850,14.474806,61.981186,57.857738,57.704266
3,83.400000,3,4,9.706850,0.000000,64.734535,61.794682,60.105614
0,83.600000,1,0,28.164280,38.030128,57.859329,61.433334,59.493637
1,83.600000,1,2,28.164280,14.586173,63.432838,58.955120,61.536545
2,83.600000,3,2,9.651167,14.586173,60.271286,57.655396,58.077217
3,83.600000,3,4,9.651167,0.000000,63.162510,59.332378,59.725342
0,83.800000,1,0,28.069525,38.030128,58.810329,61.168373,59.542099
1,83.800000,1,2,28.069525,14.778711,60.395145,59.029716,61.406128
2,83.800000,3,2,9.685847,14.778711,57.449501,57.509041,58.398361
3,83.800000,3,4,9.685847,0.000000,62.930466,59.456272,60.320358
0,84.000000,1,0,27.945967,38.030128,58.647831,61.346382,59.604782
1,84.000000,1,2,27.945967,14.771919,62.840004,58.936623,61.352371
2,84.000000,3,2,9.543884,14.771919,59.041126,57.576641,58.620247
3,84.000000,3,4,9.543884,0.000000,58.483547,60.533894,59.411148
0,84.200000,1,0,28.119793,38.030132,55.583359,62.020256,59.516403
1,84.200000,1,2,28.119793,15.028749,60.200203,58.787674,61.313881
2,84.200000,3,2,9.343826,15.028749,58.126057,57.790028,59.503601
3,84.200000,3,4,9.343826,0.000000,63.208870,58.050285,58.371738
0,84.400000,1,0,27.939129,38.030132,58.485352,61.325123,59.608215
1,84.400000,1,2,27.939129,15.029410,58.754368,57.871941,61.228996
2,84.400000,3,2,9.419594,15.029410,56.140186,59.489750,59.185898
3,84.400000,3,4,9.419594,0.000000,52.995487,58.069481,58.306332
0,84.600000,1,0,28.008816,38.030132,55.147011,61.639904,59.572948
1,84.600000,1,2,28.008816,15.026485,62.440044,58.843048,61.263123
2,84.600000,3,2,9.359113,15.026485,57.159164,59.004505,59.145985
3,84.600000,3,4,9.359113,0.000000,55.129833,57.884003,57.640663
0,84.800000,1,0,28.002399,38.030132,64.731804,61.231697,59.576195
1,84.800000,1,2,28.002399,15.034585,59.280979,58.287895,61.256310
2,84.800000,3,2,9.427021,15.034585,62.968277,58.733494,59.076683
3,84.800000,3,4,9.427021,0.000000,51.942101,58.557491,58.408337
0,85.000000,1,0,27.821508,38.030132,62.456364,60.558910,59.673424
1,85.000000,1,2,27.821508,14.941300,61.541878,58.365158,61.215313
2,85.000000,3,2,9.426000,14.941300,59.844681,58.501450,58.641510
3,85.000000,3,4,9.426000,0.000000,58.927273,61.396442,60.823280
0,85.200000,1,0,27.894337,38.030132,57.676056,61.781425,59.636063
1,85.200000,1,2,27.894337,15.022893,59.070404,58.696468,61.211170
2,85.200000,3,2,9.398213,15.022893,57.959240,59.294033,58.684593
3,85.200000,3,4,9.398213,0.000000,63.604523,62.083416,61.783661
0,85.400000,1,0,27.798769,38.030132,54.413151,62.142334,59.685066
1,85.400000,1,2,27.798769,15.075816,68.381973,59.579182,61.140800
2,85.400000,3,2,9.400257,15.075816,58.643734,60.194664,58.795586
3,85.400000,3,4,9.400257,0.000000,61.036705,61.558388,61.872906
0,85.600000,1,0,27.674906,38.030132,63.633507,62.633259,59.748024
1,85.600000,1,2,27.674906,15.133628,60.267441,59.310513,61.053448
2,85.600000,3,2,9.269832,15.133628,61.411964,59.463463,59.131798
3,85.600000,3,4,9.269832,0.000000,59.367523,61.567032,60.807907
0,85.800000,1,0,27.575037,38.030132,57.542496,62.804173,59.798374
1,85.800000,1,2,27.575037,15.245963,60.328800,58.776516,60.949913
2,85.800000,3,2,9.171797,15.245963,65.069366,60.080574,59.514900
3,85.800000,3,4,9.171797,0.000000,52.954773,59.628448,59.961212
0,86.000000,1,0,27.502052,38.030132,60.349079,62.666042,59.834938
1,86.000000,1,2,27.502052,15.386784,63.622902,58.618988,60.843891
2,86.000000,3,2,9.244493,15.386784,59.060936,60.409653,59.662334
3,86.000000,3,4,9.244493,0.000000,62.167423,60.097672,60.614525
0,86.200000,1,0,27.551962,38.030132,58.394672,62.297913,59.809967
1,86.200000,1,2,27.551962,15.301334,64.374443,58.421295,60.911209
2,86.200000,3,2,9.189382,15.301334,59.360195,61.243275,59.583252
3,86.200000,3,4,9.189382,0.000000,59.255611,60.622589,60.154396
0,86.400000,1,0,27.666796,38.030132,61.552395,62.965538,59.752129
1,86.400000,1,2,27.666796,15.209893,57.496166,58.684792,61.012474
2,86.400000,3,2,9.322794,15.209893,61.370285,61.140606,59.167194
3,86.400000,3,4,9.322794,0.000000,58.976601,59.595634,61.368244
0,86.600000,1,0,27.723913,38.030132,57.604790,62.758274,59.723194
1,86.600000,1,2,27.723913,15.397014,59.351372,58.987244,60.948826
2,86.600000,3,2,9.205153,15.397014,64.771881,60.599205,59.829536
3,86.600000,3,4,9.205153,0.000000,60.492783,60.444599,59.999001
0,86.800000,1,0,27.803562,38.030136,66.934189,63.294865,59.682598
1,86.800000,1,2,27.803562,15.526546,57.245064,58.825554,60.924225
2,86.800000,3,2,9.086562,15.526546,57.164383,60.662540,60.334026
3,86.800000,3,4,9.086562,0.000000,62.722286,59.474125,58.654076
0,87.000000,1,0,27.865250,38.030136,58.397915,62.669201,59.651009
1,87.000000,1,2,27.865250,15.330548,60.527836,59.509258,61.050243
2,87.000000,3,2,9.044771,15.330548,60.927868,60.891781,60.077133
3,87.000000,3,4,9.044771,0.000000,59.863514,58.357590,58.183327
0,87.200000,1,0,27.915432,38.030136,61.536556,62.168800,59.625206
1,87.200000,1,2,27.915432,15.271383,64.676384,60.215248,61.102989
2,87.200000,3,2,9.190642,15.271383,60.579151,60.931873,59.634823
3,87.200000,3,4,9.190642,0.000000,55.371861,59.799156,59.817963
0,87.400000,1,0,27.947750,38.030136,64.822304,62.461369,59.608528
1,87.400000,1,2,27.947750,15.397476,61.780724,60.127457,61.057793
2,87.400000,3,2,9.033351,15.397476,59.960320,60.262512,60.234409
3,87.400000,3,4,9.033351,0.000000,57.876541,58.620998,58.026604
0,87.600000,1,0,27.975855,38.030136,61.982738,61.991848,59.593998
1,87.600000,1,2,27.975855,15.419188,61.477863,60.113777,61.060875
2,87.600000,3,2,9.021349,15.419188,57.389172,61.164539,60.300453
3,87.600000,3,4,9.021349,0.000000,55.024681,57.390167,57.886993
0,87.800000,1,0,28.173851,38.030136,63.479816,61.978855,59.490730
1,87.800000,1,2,28.173851,15.382574,59.326134,59.812244,61.173340
2,87.800000,3,2,8.909124,15.382574,60.808041,60.858532,60.508240
3,87.800000,3,4,8.909124,0.000000,57.981728,55.552471,56.539764
0,88.000000,1,0,28.216473,38.030136,61.542191,61.576580,59.468307
1,88.000000,1,2,28.216473,15.371727,58.824230,60.888111,61.198692
2,88.000000,3,2,9.009233,15.371727,55.468384,60.695595,60.245995
3,88.000000,3,4,9.009233,0.000000,58.565109,57.296772,57.743935
0,88.200000,1,0,28.218504,38.030136,61.363247,60.773621,59.467236
1,88.200000,1,2,28.218504,15.205664,66.791344,61.376022,61.277798
2,88.200000,3,2,9.107540,15.205664,61.478165,60.163567,59.691673
3,88.200000,3,4,9.107540,0.000000,57.687675,58.716496,58.915821
0,88.400000,1,0,28.175047,38.030136,54.611961,60.556850,59.490120
1,88.400000,1,2,28.175047,15.238630,62.703426,61.851402,61.241959
2,88.400000,3,2,9.103338,15.238630,57.721039,60.276451,59.764927
3,88.400000,3,4,9.103338,0.000000,56.426456,58.811966,58.865952
0,88.600000,1,0,28.320606,38.030136,60.500973,60.808338,59.413174
1,88.600000,1,2,28.320606,15.258118,60.920475,61.355507,61.300983
2,88.600000,3,2,9.164291,15.258118,60.777260,60.379578,59.642487
3,88.600000,3,4,9.164291,0.000000,60.946812,59.520485,59.587532
0,88.800000,1,0,28.309423,38.030136,57.880611,60.893997,59.419113
1,88.800000,1,2,28.309423,15.182484,61.800198,61.108799,61.330959
2,88.800000,3,2,9.057775,15.182484,61.261444,60.549500,59.777645
3,88.800000,3,4,9.057775,0.000000,55.667751,58.247314,58.323906
0,89.000000,1,0,28.139038,38.030136,61.176685,61.420261,59.509026
1,89.000000,1,2,28.139038,15.169614,60.232990,61.303116,61.257473
2,89.000000,3,2,9.086997,15.169614,61.228546,60.843647,59.676991
3,89.000000,3,4,9.086997,0.000000,58.254021,59.481129,58.671814
0,89.200000,1,0,28.029608,38.030140,63.450272,62.024776,59.566109
1,89.200000,1,2,28.029608,15.272796,57.891285,61.054535,61.156948
2,89.200000,3,2,9.129321,15.272796,66.324402,60.434635,59.761665
3,89.200000,3,4,9.129321,0.000000,61.238373,60.783875,59.174038
0,89.400000,1,0,28.056671,38.030140,62.494850,62.658016,59.552040
1,89.400000,1,2,28.056671,15.369474,59.402924,60.132359,61.123688
2,89.400000,3,2,9.267155,15.369474,57.209061,60.440701,59.583893
3,89.400000,3,4,9.267155,0.000000,59.867706,61.264893,60.795971
0,89.600000,1,0,27.865538,38.030140,62.784092,62.304070,59.650852
1,89.600000,1,2,27.865538,15.354205,65.113907,60.137821,61.038933
2,89.600000,3,2,9.436968,15.354205,62.613197,60.195435,59.094131
3,89.600000,3,4,9.436968,0.000000,65.103378,62.392696,62.765282
0,89.800000,1,0,27.773499,38.030140,59.855713,63.062534,59.697937
1,89.800000,1,2,27.773499,15.463577,64.141060,59.630165,60.940475
2,89.800000,3,2,9.309804,15.463577,61.045052,60.059368,59.650574
3,89.800000,3,4,9.309804,0.000000,61.203674,60.753025,61.293587
0,90.000000,1,0,27.718418,38.030140,63.539696,62.976948,59.725967
1,90.000000,1,2,27.718418,15.577982,62.918365,59.342087,60.856430
2,90.000000,3,2,9.147948,15.577982,59.825134,60.688194,60.268814
3,90.000000,3,4,9.147948,0.000000,55.478886,60.623848,59.394451
0,90.200000,1,0,27.673710,38.030140,64.795883,63.252438,59.748642
1,90.200000,1,2,27.673710,15.471910,62.095177,59.609871,60.886974
2,90.200000,3,2,9.191051,15.471910,53.330772,60.964329,59.971790
3,90.200000,3,4,9.191051,0.000000,62.064629,60.638237,59.903019
0,90.400000,1,0,27.573029,38.030140,56.232132,63.329716,59.799377
1,90.400000,1,2,27.573029,15.437016,59.524956,60.145332,60.854233
2,90.400000,3,2,9.266299,15.437016,59.147949,60.295147,59.714077
3,90.400000,3,4,9.266299,0.000000,63.378021,62.152279,60.785969
0,90.600000,1,0,27.630253,38.030140,54.846199,63.913799,59.770588
1,90.600000,1,2,27.630253,15.543539,68.758781,60.275166,60.829575
2,90.600000,3,2,9.163207,15.543539,61.200947,60.779907,60.170399
3,90.600000,3,4,9.163207,0.000000,57.340488,59.583187,59.574722
0,90.800000,1,0,27.552393,38.030140,57.684921,63.692848,59.809731
1,90.800000,1,2,27.552393,15.734667,59.903843,60.000084,60.693405
2,90.800000,3,2,9.230242,15.734667,56.220421,61.638710,60.341263
3,90.800000,3,4,9.230242,0.000000,61.856876,60.597363,60.363655
0,91.000000,1,0,27.522274,38.030140,60.059105,63.916759,59.824833
1,91.000000,1,2,27.522274,15.780375,59.734192,59.922474,60.654472
2,91.000000,3,2,9.119114,15.780375,59.849525,61.475834,60.683418
3,91.000000,3,4,9.119114,0.000000,61.892860,59.814602,59.053101
0,91.200000,1,0,27.610332,38.030140,57.052029,63.435459,59.780632
1,91.200000,1,2,27.610332,15.702150,59.105564,59.450737,60.739502
2,91.200000,3,2,9.173997,15.702150,57.621304,61.288708,60.421093
3,91.200000,3,4,9.173997,0.000000,61.544704,59.324905,59.702049
0,91.400000,1,0,27.557854,38.030140,64.576889,62.865059,59.807007
1,91.400000,1,2,27.557854,15.548151,62.023113,60.404007,60.790882
2,91.400000,3,2,9.473997,15.548151,57.644253,60.133320,59.377068
3,91.400000,3,4,9.473997,0.000000,63.587143,64.204430,63.190437
0,91.600000,1,0,27.692879,38.030144,59.828972,62.543015,59.738907
1,91.600000,1,2,27.692879,15.571905,53.699734,61.522621,60.846722
2,91.600000,3,2,9.452180,15.571905,60.632713,59.313221,59.481247
3,91.600000,3,4,9.452180,0.000000,68.311447,64.551582,62.940125
0,91.800000,1,0,27.608084,38.030144,57.343632,62.385757,59.781738
1,91.800000,1,2,27.608084,15.649746,61.836147,61.311012,60.764938
2,91.800000,3,2,9.440371,15.649746,59.446327,58.728260,59.659981
3,91.800000,3,4,9.440371,0.000000,66.199028,63.669159,62.804413
0,92.000000,1,0,27.719564,38.030144,60.849609,62.475155,59.725365
1,92.000000,1,2,27.719564,15.521108,59.332802,61.208298,60.885338
2,92.000000,3,2,9.486797,15.521108,58.261314,58.656693,59.289680
3,92.000000,3,4,9.486797,0.000000,63.941341,62.579384,63.337044
0,92.200000,1,0,27.628166,38.030144,58.979778,62.408916,59.771633
1,92.200000,1,2,27.628166,15.614539,60.489132,61.850559,60.792854
2,92.200000,3,2,9.309690,15.614539,59.289570,58.441330,59.930935
3,92.200000,3,4,9.309690,0.000000,64.796387,60.996971,61.292248
0,92.400000,1,0,27.568892,38.030144,63.143372,62.884979,59.801453
1,92.400000,1,2,27.568892,15.876692,59.584839,61.151817,60.628857
2,92.400000,3,2,9.183920,15.876692,57.732460,59.720833,60.691803
3,92.400000,3,4,9.183920,0.000000,61.283432,58.835403,59.819023
0,92.600000,1,0,27.378880,38.030144,66.767334,62.733418,59.896187
1,92.600000,1,2,27.378880,15.808773,64.977531,59.509830,60.565460
2,92.600000,3,2,9.211542,15.808773,58.632286,61.152546,60.513046
3,92.600000,3,4,9.211542,0.000000,61.783424,59.811428,60.144077
0,92.800000,1,0,27.423613,38.030144,63.296776,63.163773,59.873997
1,92.800000,1,2,27.423613,15.852064,54.695961,60.137150,60.566231
2,92.800000,3,2,9.099714,15.852064,64.656143,61.015369,60.846241
3,92.800000,3,4,9.099714,0.000000,54.389267,58.914574,58.822922
0,93.000000,1,0,27.325787,38.030144,61.518509,62.722317,59.922409
1,93.000000,1,2,27.325787,15.740943,56.109131,59.225430,60.573166
2,93.000000,3,2,9.146729,15.740943,55.123917,61.231071,60.552319
3,93.000000,3,4,9.146729,0.000000,58.729004,59.637333,59.380043
0,93.200000,1,0,27.309866,38.030144,57.058273,62.750301,59.930264
1,93.200000,1,2,27.309866,15.839892,62.793278,60.226170,60.513020
2,93.200000,3,2,9.113172,15.839892,59.990200,61.093468,60.795395
3,93.200000,3,4,9.113172,0.000000,63.588879,58.961536,58.982635
0,93.400000,1,0,27.326378,38.030144,64.241608,62.122498,59.922134
1,93.400000,1,2,27.326378,15.681485,64.674911,60.494442,60.604385
2,93.400000,3,2,9.275378,15.681485,60.386021,61.557079,60.137352
3,93.400000,3,4,9.275378,0.000000,58.208778,61.159698,60.892078
0,93.600000,1,0,27.321297,38.030144,57.814850,62.096443,59.924637
1,93.600000,1,2,27.321297,15.638891,63.709019,61.072105,60.623810
2,93.600000,3,2,9.292629,15.638891,62.742401,61.558159,60.018112
3,93.600000,3,4,9.292629,0.000000,59.388992,61.316158,61.093445
0,93.800000,1,0,27.291122,38.030144,59.299309,62.070168,59.939499
1,93.800000,1,2,27.291122,15.754851,62.555428,61.409847,60.547798
2,93.800000,3,2,9.403246,15.754851,63.682781,61.693195,59.948788
3,93.800000,3,4,9.403246,0.000000,68.385437,62.002464,62.376762
0,94.000000,1,0,27.245140,38.030144,61.767876,61.605682,59.962093
1,94.000000,1,2,27.245140,15.721182,66.110802,61.022705,60.541340
2,94.000000,3,2,9.491984,15.721182,59.567341,61.030022,59.659328
3,94.000000,3,4,9.491984,0.000000,58.922558,63.257488,63.396400
0,94.200000,1,0,27.126009,38.030148,58.034676,62.249870,60.020203
1,94.200000,1,2,27.126009,15.814049,60.294174,60.490234,60.429371
2,94.200000,3,2,9.415732,15.814049,55.774590,61.190845,60.023903
3,94.200000,3,4,9.415732,0.000000,63.177803,62.666050,62.520767
0,94.400000,1,0,27.024992,38.030148,58.562138,62.494495,60.069111
1,94.400000,1,2,27.024992,15.761168,62.118290,59.615093,60.403690
2,94.400000,3,2,9.476520,15.761168,56.688591,61.628979,59.773605
3,94.400000,3,4,9.476520,0.000000,62.278736,63.685410,63.219341
0,94.600000,1,0,27.015421,38.030148,60.002468,62.483589,60.073738
1,94.600000,1,2,27.015421,15.943900,59.037819,59.472458,60.299999
2,94.600000,3,2,9.474682,15.943900,61.140968,60.975872,60.107887
3,94.600000,3,4,9.474682,0.000000,60.669456,64.461166,63.198280
0,94.800000,1,0,27.164753,38.030148,58.111969,62.368393,60.001343
1,94.800000,1,2,27.164753,15.790269,59.947495,59.220146,60.462608
2,94.800000,3,2,9.538615,15.790269,64.244339,60.898964,59.667088
3,94.800000,3,4,9.538615,0.000000,65.504005,64.000076,63.928665
0,95.000000,1,0,27.185076,38.030148,62.972595,61.923973,59.991440
1,95.000000,1,2,27.185076,15.850884,61.842056,59.176453,60.441208
2,95.000000,3,2,9.445980,15.850884,59.611855,60.565327,60.014076
3,95.000000,3,4,9.445980,0.000000,63.916538,63.568150,62.868896
0,95.200000,1,0,27.145653,38.030148,57.501785,62.132961,60.010658
1,95.200000,1,2,27.145653,15.711704,61.402264,59.441441,60.494049
2,95.200000,3,2,9.293971,15.711704,59.544067,61.277584,60.144855
3,95.200000,3,4,9.293971,0.000000,61.759830,61.569515,61.109085
0,95.400000,1,0,26.972246,38.030148,59.951256,62.721760,60.094536
1,95.400000,1,2,26.972246,15.772237,61.333313,59.283298,60.369457
2,95.400000,3,2,9.353132,15.772237,62.298271,61.279625,60.105473
3,95.400000,3,4,9.353132,0.000000,54.923168,61.054405,61.797054
0,95.600000,1,0,26.990717,38.030148,56.920666,63.030945,60.085648
1,95.600000,1,2,26.990717,15.576283,58.956821,59.474091,60.483765
2,95.600000,3,2,9.273684,15.576283,60.610031,60.565853,59.952557
3,95.600000,3,4,9.273684,0.000000,62.415604,61.580738,60.872276
0,95.800000,1,0,26.987453,38.030148,58.881508,63.097145,60.087227
1,95.800000,1,2,26.987453,15.599094,52.766991,60.378468,60.469971
2,95.800000,3,2,9.273575,15.599094,59.264828,60.656105,59.994217
3,95.800000,3,4,9.273575,0.000000,56.018013,60.248264,60.871006
0,96.000000,1,0,26.979090,38.030148,59.035759,62.975426,60.091259
1,96.000000,1,2,26.979090,15.628574,65.978996,60.818672,60.449898
2,96.000000,3,2,9.297825,15.628574,56.478390,61.059940,59.986412
3,96.000000,3,4,9.297825,0.000000,59.879467,60.882515,61.154022
0,96.200000,1,0,27.128391,38.030148,59.147293,62.887318,60.019058
1,96.200000,1,2,27.128391,15.721704,57.657864,60.709892,60.479660
2,96.200000,3,2,9.304541,15.721704,65.112198,60.381939,60.136398
3,96.200000,3,4,9.304541,0.000000,63.561207,62.464653,61.232285
0,96.400000,1,0,27.110115,38.030148,57.093800,62.161865,60.027946
1,96.400000,1,2,27.110115,15.741736,63.064503,60.288788,60.459381
2,96.400000,3,2,9.382379,15.741736,60.522728,59.725845,59.977737
3,96.400000,3,4,9.382379,0.000000,61.358067,63.064026,62.135712
0,96.600000,1,0,27.401491,38.030151,62.440624,62.681839,59.884956
1,96.600000,1,2,27.401491,15.744626,62.651962,60.509384,60.610580
2,96.600000,3,2,9.382928,15.744626,60.439285,59.962589,59.981560
3,96.600000,3,4,9.382928,0.000000,64.067772,61.533104,62.142067
0,96.800000,1,0,27.572054,38.030151,56.357540,62.068474,59.799866
1,96.800000,1,2,27.572054,15.704203,58.769833,60.448250,60.718987
2,96.800000,3,2,9.241974,15.704203,59.875210,59.063343,60.259674
3,96.800000,3,4,9.241974,0.000000,57.047138,62.151581,60.501221
0,97.000000,1,0,27.590582,38.030151,60.352917,61.527260,59.790535
1,97.000000,1,2,27.590582,15.683195,57.698204,61.296906,60.739120
2,97.000000,3,2,9.337631,15.683195,57.655975,59.706322,59.984810
3,97.000000,3,4,9.337631,0.000000,56.688507,62.540646,61.617176
0,97.200000,1,0,27.619013,38.030151,60.699501,61.247425,59.776226
