2,58.400000,2,3,8.988787,0.000000,57.022736,56.450760,55.480209
3,58.400000,4,3,0.000000,0.000000,43.449299,35.356701,35.000000
0,58.400000,1,0,20.269638,38.630089,61.724937,56.015930,58.271744
1,58.600000,2,1,8.843514,20.346249,56.803715,57.500233,55.457008
2,58.600000,2,3,8.843514,0.000000,58.102077,56.094639,54.841476
3,58.600000,4,3,0.000000,0.000000,35.373333,34.834507,35.000000
0,58.600000,1,0,20.346249,38.630089,55.036339,56.202641,58.253349
1,58.800000,2,1,8.766011,20.438457,52.249550,57.869759,55.957794
2,58.800000,2,3,8.766011,0.000000,52.958389,55.808765,54.783607
3,58.800000,4,3,0.000000,0.000000,38.224285,34.081955,35.000000
0,58.800000,1,0,20.438457,38.630089,57.277431,56.368706,58.226124
1,59.000000,2,1,8.696050,20.549246,55.446270,57.549824,56.623764
2,59.000000,2,3,8.696050,0.000000,54.244991,55.433479,54.842705
3,59.000000,4,3,0.000000,0.000000,35.943233,34.733208,35.000000
0,59.000000,1,0,20.549246,38.630089,59.364281,56.059772,58.193245
1,59.200000,2,1,8.750656,20.849245,52.601349,58.750546,56.399143
2,59.200000,2,3,8.750656,0.000000,53.916901,56.162445,54.853378
3,59.200000,4,3,0.000000,0.000000,30.577219,35.317425,35.000000
0,59.200000,1,0,20.849245,38.630089,55.917961,55.168362,58.103416
1,59.400000,2,1,8.824595,20.857214,59.627800,59.004562,56.087303
2,59.400000,2,3,8.824595,0.000000,57.126228,56.346897,55.016617
3,59.400000,4,3,0.000000,0.000000,33.876537,34.367214,35.000000
0,59.400000,1,0,20.857214,38.630089,51.261631,54.654152,58.101021
1,59.600000,2,1,8.922952,20.844559,55.092091,58.103344,55.559631
2,59.600000,2,3,8.922952,0.000000,54.187756,56.631264,55.180351
3,59.600000,4,3,0.000000,0.000000,32.710144,35.923374,35.000000
0,59.600000,1,0,20.844559,38.630089,57.774654,54.739544,58.104858
1,59.800000,2,1,8.953501,20.787178,52.294502,56.896057,55.387970
2,59.800000,2,3,8.953501,0.000000,60.259254,56.811779,55.245964
3,59.800000,4,3,0.000000,0.000000,34.606407,35.401077,35.000000
0,59.800000,1,0,20.787178,38.630089,57.203590,56.270985,58.122108
1,60.000000,2,1,9.083293,20.836172,53.969551,56.100693,54.608723
2,60.000000,2,3,9.083293,0.000000,51.276173,56.588661,55.394806
3,60.000000,4,3,0.000000,0.000000,40.327370,34.358711,35.000000
0,60.000000,1,0,20.836172,38.630089,56.390354,56.536156,58.107384
1,60.200000,2,1,9.045336,21.065182,50.488815,56.358490,54.811264
2,60.200000,2,3,9.045336,0.000000,57.492397,55.886372,55.261757
3,60.200000,4,3,0.000000,0.000000,32.122471,33.566433,35.000000
0,60.200000,1,0,21.065182,38.630093,60.785519,56.431328,58.038021
1,60.400000,2,1,9.006449,21.033985,54.329140,55.583561,55.120033
2,60.400000,2,3,9.006449,0.000000,54.158718,55.548489,55.259129
3,60.400000,4,3,0.000000,0.000000,35.545517,34.184296,35.000000
0,60.400000,1,0,21.033985,38.630093,55.207554,55.391098,58.047504
1,60.600000,2,1,9.022068,21.181524,51.664314,55.641029,55.099297
2,60.600000,2,3,9.022068,0.000000,56.253181,54.874802,55.271431
3,60.600000,4,3,0.000000,0.000000,35.914608,34.644447,35.000000
0,60.600000,1,0,21.181524,38.630093,63.614227,55.577599,58.002541
1,60.800000,2,1,8.913488,21.279510,54.037594,56.021809,56.121902
2,60.800000,2,3,8.913488,0.000000,52.137131,55.223183,55.250580
3,60.800000,4,3,0.000000,0.000000,27.202477,35.207180,35.000000
0,60.800000,1,0,21.279510,38.630093,57.969841,56.375034,57.972519
1,61.000000,2,1,8.856064,21.343630,53.233143,56.884731,56.429245
2,61.000000,2,3,8.856064,0.000000,53.951740,54.672325,55.142578
3,61.000000,4,3,0.000000,0.000000,32.387020,34.846153,35.000000
0,61.000000,1,0,21.343630,38.630093,57.276588,55.958511,57.947777
1,61.200000,2,1,8.842251,21.275875,62.647392,56.095940,56.277519
2,61.200000,2,3,8.842251,0.000000,51.490364,54.391617,55.050941
3,61.200000,4,3,0.000000,0.000000,34.805233,34.091526,35.000000
0,61.200000,1,0,21.275875,38.630093,61.410820,56.220539,57.969280
1,61.400000,2,1,8.940723,21.215536,57.741249,55.977760,55.871605
2,61.400000,2,3,8.940723,0.000000,61.529648,54.615391,55.274040
3,61.400000,4,3,0.000000,0.000000,29.764874,33.870914,35.000000
0,61.400000,1,0,21.215536,38.630093,53.377487,56.852268,57.988380
1,61.600000,2,1,8.872934,21.266273,55.453457,55.599846,56.427719
2,61.600000,2,3,8.872934,0.000000,53.122143,55.398598,55.232552
3,61.600000,4,3,0.000000,0.000000,35.845165,33.859135,35.000000
0,61.600000,1,0,21.266273,38.630093,60.246834,56.586662,57.972343
1,61.800000,2,1,8.922216,21.425346,56.643318,56.157131,56.220623
2,61.800000,2,3,8.922216,0.000000,53.249470,55.510357,55.296944
3,61.800000,4,3,0.000000,0.000000,38.251728,35.506676,35.000000
0,61.800000,1,0,21.425346,38.630093,54.637962,55.914448,57.921753
1,62.000000,2,1,8.943891,21.541267,59.917606,56.298355,56.220695
2,62.000000,2,3,8.943891,0.000000,53.370857,55.855225,55.347874
3,62.000000,4,3,0.000000,0.000000,34.796028,34.692612,35.000000
0,62.000000,1,0,21.541267,38.630093,60.723297,55.429047,57.884651
1,62.200000,2,1,8.891954,21.458082,59.301086,56.397217,56.397789
2,62.200000,2,3,8.891954,0.000000,55.392887,56.370152,55.239510
3,62.200000,4,3,0.000000,0.000000,35.518715,35.117126,35.000000
0,62.200000,1,0,21.458082,38.630093,57.791546,55.304066,57.911293
1,62.400000,2,1,8.900887,21.549015,53.161980,56.839489,56.372940
2,62.400000,2,3,8.900887,0.000000,60.133469,55.995010,55.240326
3,62.400000,4,3,0.000000,0.000000,34.278141,33.699150,35.000000
0,62.400000,1,0,21.549015,38.630093,58.757511,55.543316,57.882164
1,62.600000,2,1,8.887222,21.625568,53.839916,56.599258,56.554558
2,62.600000,2,3,8.887222,0.000000,59.968544,55.392738,55.244843
3,62.600000,4,3,0.000000,0.000000,33.002010,34.398685,35.000000
0,62.600000,1,0,21.625568,38.630093,59.893402,56.113121,57.857544
1,62.800000,2,1,9.039602,21.647884,59.391613,56.118374,55.679405
2,62.800000,2,3,9.039602,0.000000,57.090096,55.382278,55.458000
3,62.800000,4,3,0.000000,0.000000,32.915600,35.520279,35.000000
0,62.800000,1,0,21.647884,38.630096,59.474041,55.748127,57.850311
1,63.000000,2,1,9.068288,21.663933,46.884693,55.504311,55.442753
2,63.000000,2,3,9.068288,0.000000,54.444691,56.060539,55.465721
3,63.000000,4,3,0.000000,0.000000,39.300163,35.201630,35.000000
0,63.000000,1,0,21.663933,38.630096,55.608967,56.847363,57.845135
1,63.200000,2,1,9.057249,21.670317,59.176659,55.554897,55.509590
2,63.200000,2,3,9.057249,0.000000,56.712822,56.236618,55.450001
3,63.200000,4,3,0.000000,0.000000,37.780094,35.232689,35.000000
0,63.200000,1,0,21.670317,38.630096,62.345146,57.176060,57.843098
1,63.400000,2,1,9.128115,21.745117,56.527164,55.988804,55.006695
2,63.400000,2,3,9.128115,0.000000,59.550629,56.252605,55.499962
3,63.400000,4,3,0.000000,0.000000,32.194710,34.067928,35.000000
0,63.400000,1,0,21.745117,38.630096,57.982422,57.647800,57.818882
1,63.600000,2,1,9.239739,21.705030,55.455391,55.831985,54.351196
2,63.600000,2,3,9.239739,0.000000,60.236710,57.617535,55.668663
3,63.600000,4,3,0.000000,0.000000,33.409584,35.648010,35.000000
0,63.600000,1,0,21.705030,38.630096,55.253567,57.517521,57.831863
1,63.800000,2,1,9.168712,21.805027,51.150356,56.166733,55.008812
2,63.800000,2,3,9.168712,0.000000,55.609722,57.017548,55.633156
3,63.800000,4,3,0.000000,0.000000,31.755478,35.370049,35.000000
0,63.800000,1,0,21.805027,38.630096,56.978935,57.451832,57.799473
1,64.000000,2,1,9.234902,21.978300,56.370399,57.011738,54.715771
2,64.000000,2,3,9.234902,0.000000,56.534492,56.457985,55.727081
3,64.000000,4,3,0.000000,0.000000,33.212372,34.916920,35.000000
0,64.000000,1,0,21.978300,38.630096,56.964630,56.925583,57.742924
1,64.200000,2,1,9.466205,21.978504,51.489769,56.766472,53.508484
2,64.200000,2,3,9.466205,0.000000,56.798775,56.879311,56.107056
3,64.200000,4,3,0.000000,0.000000,41.955597,35.503723,35.000000
0,64.200000,1,0,21.978504,38.630096,57.582115,55.659782,57.742844
1,64.400000,2,1,9.376503,22.082935,56.468521,56.195080,54.673981
2,64.400000,2,3,9.376503,0.000000,56.115208,57.704227,56.134293
3,64.400000,4,3,0.000000,0.000000,37.784367,35.801815,35.000000
0,64.400000,1,0,22.082935,38.630096,62.307281,55.948055,57.708527
1,64.600000,2,1,9.426049,22.090157,57.753010,56.808678,54.663742
2,64.600000,2,3,9.426049,0.000000,55.850044,56.748169,56.257008
3,64.600000,4,3,0.000000,0.000000,38.909134,35.144066,35.000000
0,64.600000,1,0,22.090157,38.630096,61.447338,55.768665,57.706150
1,64.800000,2,1,9.385953,22.077740,56.898209,56.281097,55.352081
2,64.800000,2,3,9.385953,0.000000,51.236786,56.633041,56.291298
3,64.800000,4,3,0.000000,0.000000,32.149769,34.842133,35.000000
0,64.800000,1,0,22.077740,38.630096,54.264309,56.008076,57.710266
1,65.000000,2,1,9.332045,22.177578,59.492458,56.402630,56.292572
2,65.000000,2,3,9.332045,0.000000,55.995838,56.093304,56.212570
3,65.000000,4,3,0.000000,0.000000,40.617977,36.230000,35.000000
0,65.000000,1,0,22.177578,38.630096,52.299679,56.360298,57.677311
1,65.200000,2,1,9.434469,22.123802,54.107460,56.254803,55.592468
2,65.200000,2,3,9.434469,0.000000,57.516979,55.822121,56.264942
3,65.200000,4,3,0.000000,0.000000,36.780052,34.345531,35.000000
0,65.200000,1,0,22.123802,38.630096,54.477325,56.326572,57.695068
1,65.400000,2,1,9.399642,21.998478,57.474075,56.288048,56.203140
2,65.400000,2,3,9.399642,0.000000,52.342449,56.230206,56.201157
3,65.400000,4,3,0.000000,0.000000,36.043835,36.996155,35.000000
0,65.400000,1,0,21.998478,38.630096,55.788673,56.739914,57.736313
1,65.600000,2,1,9.267687,22.131939,61.271206,57.651894,58.202644
2,65.600000,2,3,9.267687,0.000000,57.119865,55.263897,55.903130
3,65.600000,4,3,0.000000,0.000000,36.124371,36.005592,35.000000
0,65.600000,1,0,22.131939,38.630100,59.353374,57.670597,57.692356
1,65.800000,2,1,9.402472,22.049225,58.485538,57.859627,56.768570
2,65.800000,2,3,9.402472,0.000000,54.990025,54.535923,55.993858
3,65.800000,4,3,0.000000,0.000000,27.508202,35.020203,35.000000
0,65.800000,1,0,22.049225,38.630100,55.237316,57.199055,57.719604
1,66.000000,2,1,9.419052,22.223011,58.601772,58.022095,59.213501
2,66.000000,2,3,9.419052,0.000000,55.072895,55.483242,55.364326
3,66.000000,4,3,0.000000,0.000000,36.296406,35.128464,35.000000
0,66.000000,1,0,22.223011,38.630100,57.344978,57.459480,57.662216
1,66.200000,2,1,9.533986,22.201200,60.038197,56.887627,58.320557
2,66.200000,2,3,9.533986,0.000000,54.920662,55.715733,55.426636
3,66.200000,4,3,0.000000,0.000000,30.321873,34.856140,35.000000
0,66.200000,1,0,22.201200,38.630100,60.813766,57.053802,57.669460
1,66.400000,2,1,9.550629,22.130363,60.555431,56.221138,60.663589
2,66.400000,2,3,9.550629,0.000000,55.821373,56.767178,55.377502
3,66.400000,4,3,0.000000,0.000000,35.299408,35.079533,35.000000
0,66.400000,1,0,22.130363,38.630100,55.597557,57.536228,57.692883
1,66.600000,2,1,9.571536,22.037134,61.446033,56.289097,62.333984
2,66.600000,2,3,9.571536,0.000000,57.682369,56.846493,55.296650
3,66.600000,4,3,0.000000,0.000000,33.770798,35.032372,35.000000
0,66.600000,1,0,22.037134,38.630100,52.980541,57.280319,57.723583
1,66.800000,2,1,9.662001,21.766804,63.927139,56.604046,61.475796
2,66.800000,2,3,9.662001,0.000000,58.909443,56.059162,55.361057
3,66.800000,4,3,0.000000,0.000000,36.715931,35.005821,35.000000
0,66.800000,1,0,21.766804,38.630100,61.908634,57.020531,57.811863
1,67.000000,2,1,9.602162,21.742590,63.265747,56.502735,61.866264
2,67.000000,2,3,9.602162,0.000000,55.602036,56.287468,55.302555
3,67.000000,4,3,0.000000,0.000000,33.832767,34.746796,35.000000
0,67.000000,1,0,21.742590,38.630100,57.023407,57.737072,57.819733
1,67.200000,2,1,9.836090,21.546890,58.637100,57.063526,59.741028
2,67.200000,2,3,9.836090,0.000000,54.615475,55.817131,55.468437
3,67.200000,4,3,0.000000,0.000000,39.329262,35.497810,35.000000
0,67.200000,1,0,21.546890,38.630100,62.689289,57.577103,57.882858
1,67.400000,2,1,9.866258,21.617254,60.438995,56.959099,59.515198
2,67.400000,2,3,9.866258,0.000000,56.177170,56.809429,55.490040
3,67.400000,4,3,0.000000,0.000000,32.103672,34.881161,35.000000
0,67.400000,1,0,21.617254,38.630100,60.450878,58.493919,57.860214
1,67.600000,2,1,10.069615,21.621241,56.679302,57.325603,57.641808
2,67.600000,2,3,10.069615,0.000000,58.588970,57.195694,55.636551
3,67.600000,4,3,0.000000,0.000000,33.936752,35.797920,35.000000
0,67.600000,1,0,21.621241,38.630100,58.578751,58.181133,57.858944
1,67.800000,2,1,10.294697,21.737659,56.638855,57.433056,55.851616
2,67.800000,2,3,10.294697,0.000000,57.223877,57.476948,55.803925
3,67.800000,4,3,0.000000,0.000000,33.025410,35.003250,35.000000
0,67.800000,1,0,21.737659,38.630100,58.795151,58.491974,57.821331
1,68.000000,2,1,10.235462,21.825397,54.852516,56.677101,56.626469
2,68.000000,2,3,10.235462,0.000000,59.385757,57.482475,55.754108
3,68.000000,4,3,0.000000,0.000000,31.928766,33.769596,35.000000
0,68.000000,1,0,21.825397,38.630100,57.397015,58.135960,57.792850
1,68.200000,2,1,10.280869,21.768017,56.312168,57.238613,56.607178
2,68.200000,2,3,10.280869,0.000000,56.373116,57.661636,55.836964
3,68.200000,4,3,0.000000,0.000000,36.712563,36.695045,35.000000
0,68.200000,1,0,21.768017,38.630104,57.429367,57.217350,57.811451
1,68.400000,2,1,10.336716,21.841457,56.352631,56.679569,56.653561
2,68.400000,2,3,10.336716,0.000000,55.295025,57.517040,56.068451
3,68.400000,4,3,0.000000,0.000000,29.702629,34.562321,35.000000
0,68.400000,1,0,21.841457,38.630104,59.389053,57.359856,57.787590
1,68.600000,2,1,10.353920,21.854277,63.311916,56.846523,58.478027
2,68.600000,2,3,10.353920,0.000000,57.195415,57.198357,57.404907
3,68.600000,4,3,0.000000,0.000000,35.363182,33.996090,35.000000
0,68.600000,1,0,21.854277,38.630104,63.040760,57.101418,57.783409
1,68.800000,2,1,10.450720,21.862614,58.350952,56.813881,58.316895
2,68.800000,2,3,10.450720,0.000000,58.412224,57.810520,57.787590
3,68.800000,4,3,0.000000,0.000000,32.783871,35.865688,35.000000
0,68.800000,1,0,21.862614,38.630104,49.996330,57.426315,57.780708
1,69.000000,2,1,10.349805,21.755619,58.976089,56.344273,58.071735
2,69.000000,2,3,10.349805,0.000000,56.101337,58.299412,56.866299
3,69.000000,4,3,0.000000,0.000000,34.044422,34.584007,35.000000
0,69.000000,1,0,21.755619,38.630104,58.056046,57.202991,57.815487
1,69.200000,2,1,10.454614,21.674934,54.548279,56.976830,57.739033
2,69.200000,2,3,10.454614,0.000000,59.547817,58.494511,57.150967
3,69.200000,4,3,0.000000,0.000000,32.831879,35.812298,35.000000
0,69.200000,1,0,21.674934,38.630104,58.100697,57.654221,57.841591
1,69.400000,2,1,10.431482,21.568071,60.011555,56.876717,57.688858
2,69.400000,2,3,10.431482,0.000000,57.100689,59.643368,57.014507
3,69.400000,4,3,0.000000,0.000000,37.014793,33.531406,35.000000
0,69.400000,1,0,21.568071,38.630104,55.390770,57.066929,57.876022
1,69.600000,2,1,10.290137,21.605326,57.973160,57.314484,57.764427
2,69.600000,2,3,10.290137,0.000000,54.789349,59.388123,56.021912
3,69.600000,4,3,0.000000,0.000000,34.835758,34.856533,35.000000
0,69.600000,1,0,21.605326,38.630104,58.967155,57.691082,57.864037
1,69.800000,2,1,10.270964,21.459795,57.476494,58.074215,57.512764
2,69.800000,2,3,10.270964,0.000000,59.906849,58.445599,55.490150
3,69.800000,4,3,0.000000,0.000000,36.673599,34.640541,35.000000
0,69.800000,1,0,21.459795,38.630104,59.810135,57.765823,57.910740
1,70.000000,2,1,10.385404,21.391155,59.850163,58.425041,57.449440
2,70.000000,2,3,10.385404,0.000000,61.136726,58.146454,56.438705
3,70.000000,4,3,0.000000,0.000000,34.512589,33.650948,35.000000
0,70.000000,1,0,21.391155,38.630104,62.053692,57.851002,57.932655
1,70.200000,2,1,10.443711,21.377092,62.027260,58.060902,57.431580
2,70.200000,2,3,10.443711,0.000000,56.717949,58.139038,56.961098
3,70.200000,4,3,0.000000,0.000000,31.913237,36.254608,35.000000
0,70.200000,1,0,21.377092,38.630104,62.852158,57.746426,57.937145
1,70.400000,2,1,10.370529,21.395716,57.594936,58.162716,57.474251
2,70.400000,2,3,10.370529,0.000000,57.637688,58.107601,56.348640
3,70.400000,4,3,0.000000,0.000000,34.782543,34.923103,35.000000
0,70.400000,1,0,21.395716,38.630104,56.706398,58.306519,57.931210
1,70.600000,2,1,10.497591,21.538975,64.385628,58.748547,57.498089
2,70.600000,2,3,10.497591,0.000000,58.144543,57.925465,57.393967
3,70.600000,4,3,0.000000,0.000000,28.932587,35.602009,35.000000
0,70.600000,1,0,21.538975,38.630104,58.544811,58.056187,57.885387
1,70.800000,2,1,10.415120,21.606215,60.441860,58.613235,57.584244
2,70.800000,2,3,10.415120,0.000000,54.997303,58.215370,56.701344
3,70.800000,4,3,0.000000,0.000000,33.432854,35.355206,35.000000
0,70.800000,1,0,21.606215,38.630108,59.941616,58.146832,57.863747
1,71.000000,2,1,10.485133,21.689899,55.858784,58.973808,57.597183
2,71.000000,2,3,10.485133,0.000000,60.695145,58.386471,57.290993
3,71.000000,4,3,0.000000,0.000000,35.715878,34.588131,35.000000
0,71.000000,1,0,21.689899,38.630108,58.518227,58.143463,57.836754
1,71.200000,2,1,10.444854,21.682800,58.166859,58.260868,57.620510
2,71.200000,2,3,10.444854,0.000000,56.345005,57.884747,56.994339
3,71.200000,4,3,0.000000,0.000000,33.475620,34.862476,35.000000
0,71.200000,1,0,21.682800,38.630108,55.018879,57.795288,57.839039
1,71.400000,2,1,10.439266,21.806128,53.969105,58.423035,57.700336
2,71.400000,2,3,10.439266,0.000000,53.082405,57.444473,56.953072
3,71.400000,4,3,0.000000,0.000000,32.116322,34.530045,35.000000
0,71.400000,1,0,21.806128,38.630108,54.426682,57.485558,57.799080
1,71.600000,2,1,10.504250,21.767206,56.335152,57.864738,57.636444
2,71.600000,2,3,10.504250,0.000000,56.114311,57.691078,57.469681
3,71.600000,4,3,0.000000,0.000000,32.473015,36.149364,35.000000
0,71.600000,1,0,21.767206,38.630108,60.642761,57.256016,57.811737
1,71.800000,2,1,10.526324,21.921734,54.152634,58.213596,57.716560
2,71.800000,2,3,10.526324,0.000000,56.530590,58.293362,57.633034
3,71.800000,4,3,0.000000,0.000000,32.338921,35.384907,35.000000
0,71.800000,1,0,21.921734,38.630108,57.400063,56.909122,57.761429
1,72.000000,2,1,10.480762,22.040255,58.525906,57.733883,57.818680
2,72.000000,2,3,10.480762,0.000000,58.997372,58.514164,57.295395
3,72.000000,4,3,0.000000,0.000000,36.487911,34.580696,35.000000
0,72.000000,1,0,22.040255,38.630108,55.596451,56.629566,57.722569
1,72.200000,2,1,10.432729,21.957716,65.766586,57.905071,57.792469
2,72.200000,2,3,10.432729,0.000000,62.706516,57.709454,56.856995
3,72.200000,4,3,0.000000,0.000000,31.561966,34.140381,35.000000
0,72.200000,1,0,21.957716,38.630108,57.481529,56.681721,57.749641
1,72.400000,2,1,10.497492,21.990313,55.704155,58.203514,57.770180
2,72.400000,2,3,10.497492,0.000000,48.828320,57.618496,57.394264
3,72.400000,4,3,0.000000,0.000000,33.952629,36.120449,35.000000
0,72.400000,1,0,21.990313,38.630108,58.989033,57.391891,57.738979
1,72.600000,2,1,10.511980,22.035131,55.940933,57.156197,57.788017
2,72.600000,2,3,10.511980,0.000000,56.772488,58.225082,57.505157
3,72.600000,4,3,0.000000,0.000000,40.470745,35.203789,35.000000
0,72.600000,1,0,22.035131,38.630108,53.827080,57.478107,57.724251
1,72.800000,2,1,10.661046,21.950310,52.267033,56.633545,57.649605
2,72.800000,2,3,10.661046,0.000000,57.119034,58.572731,58.899708
3,72.800000,4,3,0.000000,0.000000,36.783478,33.933208,35.000000
0,72.800000,1,0,21.950310,38.630108,57.867691,57.309101,57.752087
1,73.000000,2,1,10.654642,21.941982,59.932705,56.085003,57.648518
2,73.000000,2,3,10.654642,0.000000,54.778465,58.612972,58.789051
3,73.000000,4,3,0.000000,0.000000,34.021526,34.869049,35.000000
0,73.000000,1,0,21.941982,38.630108,56.735519,57.868294,57.754799
1,73.200000,2,1,10.490784,22.080408,60.481407,56.322193,57.830853
2,73.200000,2,3,10.490784,0.000000,60.285290,58.774231,57.354919
3,73.200000,4,3,0.000000,0.000000,37.126186,35.908672,35.000000
0,73.200000,1,0,22.080408,38.630108,59.426575,57.706367,57.709385
1,73.400000,2,1,10.622140,22.080578,59.626099,56.966511,57.663925
2,73.400000,2,3,10.622140,0.000000,60.068951,57.757854,59.454147
3,73.400000,4,3,0.000000,0.000000,32.416515,34.939854,35.000000
0,73.400000,1,0,22.080578,38.630108,51.833855,57.280281,57.709316
1,73.600000,2,1,10.698561,22.258862,52.630596,57.573898,57.526421
2,73.600000,2,3,10.698561,0.000000,57.811954,58.340061,61.361458
3,73.600000,4,3,0.000000,0.000000,33.279182,34.530689,35.000000
0,73.600000,1,0,22.258862,38.630112,62.987415,57.014290,57.650322
1,73.800000,2,1,10.622995,22.146065,59.850796,57.568371,57.413639
2,73.800000,2,3,10.622995,0.000000,61.466194,59.711231,60.251331
3,73.800000,4,3,0.000000,0.000000,26.411963,35.964565,35.000000
0,73.800000,1,0,22.146065,38.630112,51.692818,56.528355,57.687675
1,74.000000,2,1,10.728296,22.201939,55.574078,57.381401,57.170059
2,74.000000,2,3,10.728296,0.000000,62.435524,59.849030,62.617668
3,74.000000,4,3,0.000000,0.000000,31.948132,35.990261,35.000000
0,74.000000,1,0,22.201939,38.630112,58.144684,56.706158,57.669197
1,74.200000,2,1,10.689968,22.155720,59.653515,57.520954,57.046959
2,74.200000,2,3,10.689968,0.000000,57.324909,59.998363,62.090931
3,74.200000,4,3,0.000000,0.000000,37.060375,34.391907,35.000000
0,74.200000,1,0,22.155720,38.630112,61.945522,57.365551,57.684494
1,74.400000,2,1,10.531844,22.060377,58.875149,58.135960,57.080093
2,74.400000,2,3,10.531844,0.000000,56.378311,59.720390,60.464050
3,74.400000,4,3,0.000000,0.000000,38.196533,36.155209,35.000000
0,74.400000,1,0,22.060377,38.630112,58.128960,58.227844,57.715954
1,74.600000,2,1,10.396624,22.064844,58.723797,58.020008,57.158844
2,74.600000,2,3,10.396624,0.000000,53.989235,59.499146,59.379402
3,74.600000,4,3,0.000000,0.000000,40.064598,34.446659,35.000000
0,74.600000,1,0,22.064844,38.630112,56.765160,57.961899,57.714481
1,74.800000,2,1,10.353904,22.171400,56.259094,58.125126,57.246246
2,74.800000,2,3,10.353904,0.000000,58.282867,59.734600,59.022335
3,74.800000,4,3,0.000000,0.000000,39.702511,35.661537,35.000000
0,74.800000,1,0,22.171400,38.630112,54.548534,57.472443,57.679321
1,75.000000,2,1,10.093072,22.237877,54.977516,58.150093,57.435219
2,75.000000,2,3,10.093072,0.000000,55.073364,59.829464,56.876633
3,75.000000,4,3,0.000000,0.000000,37.162193,35.587608,35.000000
0,75.000000,1,0,22.237877,38.630112,59.489349,56.917873,57.657299
1,75.200000,2,1,10.043453,22.179535,54.531422,58.399830,57.438614
2,75.200000,2,3,10.043453,0.000000,58.292477,59.312706,56.460041
3,75.200000,4,3,0.000000,0.000000,36.874886,37.092052,35.000000
0,75.200000,1,0,22.179535,38.630112,61.268402,56.794456,57.676640
1,75.400000,2,1,10.222509,22.235329,59.484604,58.907856,57.213436
2,75.400000,2,3,10.222509,0.000000,55.301540,59.178230,57.103638
3,75.400000,4,3,0.000000,0.000000,35.614964,34.855595,35.000000
0,75.400000,1,0,22.235329,38.630112,51.336441,57.172379,57.658146
1,75.600000,2,1,10.254638,22.357204,55.693199,58.084835,56.856937
2,75.600000,2,3,10.254638,0.000000,51.515022,59.098064,56.470436
3,75.600000,4,3,0.000000,0.000000,35.337940,34.516125,35.000000
0,75.600000,1,0,22.357204,38.630112,57.867733,56.460705,57.617577
1,75.800000,2,1,10.203396,22.380186,55.450634,58.017071,56.629982
2,75.800000,2,3,10.203396,0.000000,56.358654,58.362923,55.595089
3,75.800000,4,3,0.000000,0.000000,33.083908,34.953480,35.000000
0,75.800000,1,0,22.380186,38.630112,60.916149,57.095100,57.609921
1,76.000000,2,1,10.163914,22.455256,61.550873,58.418499,56.703590
2,76.000000,2,3,10.163914,0.000000,57.924370,57.952106,55.319374
3,76.000000,4,3,0.000000,0.000000,36.487133,34.198990,35.000000
0,76.000000,1,0,22.455256,38.630112,57.613335,57.135822,57.584785
1,76.200000,2,1,10.202969,22.369328,53.873714,57.993797,56.683651
2,76.200000,2,3,10.202969,0.000000,51.877605,57.608147,55.774792
3,76.200000,4,3,0.000000,0.000000,34.922550,35.328403,35.000000
0,76.200000,1,0,22.369328,38.630116,57.209930,56.981640,57.613506
1,76.400000,2,1,10.090342,22.433046,59.985584,57.495720,56.856022
2,76.400000,2,3,10.090342,0.000000,59.259621,57.978554,55.149059
3,76.400000,4,3,0.000000,0.000000,34.446705,35.350620,35.000000
0,76.400000,1,0,22.433046,38.630116,62.727921,57.137821,57.592186
1,76.600000,2,1,10.145174,22.419992,57.048588,58.063641,56.789276
2,76.600000,2,3,10.145174,0.000000,55.949680,58.610283,55.475670
3,76.600000,4,3,0.000000,0.000000,33.782291,35.153419,35.000000
0,76.600000,1,0,22.419992,38.630116,59.401779,57.212379,57.596561
1,76.800000,2,1,10.098185,22.491360,55.918373,57.669281,56.870468
2,76.800000,2,3,10.098185,0.000000,58.827137,57.473709,55.157803
3,76.800000,4,3,0.000000,0.000000,35.699387,33.529800,35.000000
0,76.800000,1,0,22.491360,38.630116,56.184704,57.388714,57.572636
1,77.000000,2,1,10.088051,22.446974,54.558651,57.456230,56.886169
2,77.000000,2,3,10.088051,0.000000,53.342800,57.597572,55.188225
3,77.000000,4,3,0.000000,0.000000,33.453533,34.281277,35.000000
0,77.000000,1,0,22.446974,38.630116,58.293987,57.410278,57.587517
1,77.200000,2,1,10.176664,22.532503,54.412018,57.006794,56.997353
2,77.200000,2,3,10.176664,0.000000,55.091358,57.658260,56.456985
3,77.200000,4,3,0.000000,0.000000,30.891764,35.431469,35.000000
0,77.200000,1,0,22.532503,38.630116,59.538422,57.272591,57.558804
1,77.400000,2,1,10.259698,22.624016,53.567753,57.142654,56.974777
2,77.400000,2,3,10.259698,0.000000,60.857288,57.573273,57.695534
3,77.400000,4,3,0.000000,0.000000,36.932259,35.193100,35.000000
0,77.400000,1,0,22.624016,38.630116,53.139355,57.176956,57.533615
1,77.600000,2,1,10.158765,22.502714,67.818916,57.191807,56.946594
2,77.600000,2,3,10.158765,0.000000,57.147762,57.285973,57.215378
3,77.600000,4,3,0.000000,0.000000,34.323647,34.169098,35.000000
0,77.600000,1,0,22.502714,38.630116,58.510929,56.526279,57.573227
1,77.800000,2,1,10.175460,22.450418,52.805397,57.566280,56.923599
