1,77.800000,1,2,24.042109,9.176425,62.353645,56.938473,56.264278
3,77.800000,4,3,0.000000,0.000000,35.975555,35.153484,35.000000
2,77.800000,2,3,9.176425,0.000000,53.414398,57.145061,56.930302
0,78.000000,0,1,37.890118,24.037704,54.359558,57.585079,58.249138
1,78.000000,1,2,24.037704,9.195162,61.169674,56.886703,56.337536
3,78.000000,4,3,0.000000,0.000000,34.167328,34.497547,35.000000
2,78.000000,2,3,9.195162,0.000000,57.161045,57.414539,57.000755
0,78.200000,0,1,37.890118,24.059061,57.347057,57.305504,58.240295
1,78.200000,1,2,24.059061,9.189158,59.245274,56.437664,56.360649
3,78.200000,4,3,0.000000,0.000000,32.982277,35.643833,35.000000
2,78.200000,2,3,9.189158,0.000000,58.523331,57.108139,56.987350
0,78.400000,0,1,37.890121,24.107269,59.474110,56.497475,58.220268
1,78.400000,1,2,24.107269,9.160368,60.721207,56.208321,56.300156
3,78.400000,4,3,0.000000,0.000000,37.381496,35.928398,35.000000
2,78.400000,2,3,9.160368,0.000000,58.503517,57.097820,56.886581
0,78.600000,0,1,37.890121,24.067682,56.831024,56.308537,58.236694
1,78.600000,1,2,24.067682,9.322017,58.139297,56.576630,55.376831
3,78.600000,4,3,0.000000,0.000000,38.914993,34.998299,35.000000
2,78.600000,2,3,9.322017,0.000000,56.857357,56.886272,57.120964
0,78.800000,0,1,37.890121,23.912422,58.245438,56.957085,58.300751
1,78.800000,1,2,23.912422,9.302535,51.450912,55.994461,55.406319
3,78.800000,4,3,0.000000,0.000000,30.746189,36.222736,35.000000
2,78.800000,2,3,9.302535,0.000000,58.096180,57.589050,57.091476
0,79.000000,0,1,37.890121,23.795601,56.932613,58.546356,58.348537
1,79.000000,1,2,23.795601,9.311938,57.280560,55.251740,55.259377
3,79.000000,4,3,0.000000,0.000000,37.470615,35.480274,35.000000
2,79.000000,2,3,9.311938,0.000000,58.857403,57.458679,57.093864
0,79.200000,0,1,37.890121,23.884277,58.063538,59.591515,58.312302
1,79.200000,1,2,23.884277,9.375230,56.437794,54.820332,54.920261
3,79.200000,4,3,0.000000,0.000000,33.951500,34.780170,35.000000
2,79.200000,2,3,9.375230,0.000000,54.301994,57.507450,57.182457
0,79.400000,0,1,37.890121,23.959923,61.573299,59.590565,58.281235
1,79.400000,1,2,23.959923,9.323883,57.194614,55.082668,55.875938
3,79.400000,4,3,0.000000,0.000000,35.164326,34.423355,35.000000
2,79.400000,2,3,9.323883,0.000000,58.700691,57.521854,57.229744
0,79.600000,0,1,37.890121,23.934053,61.536320,59.692619,58.291866
1,79.600000,1,2,23.934053,9.219294,53.522388,55.859901,57.327667
3,79.600000,4,3,0.000000,0.000000,33.032803,35.432102,35.000000
2,79.600000,2,3,9.219294,0.000000,52.669403,57.786358,57.096756
0,79.800000,0,1,37.890121,23.921877,55.441792,59.373100,58.296890
1,79.800000,1,2,23.921877,9.066083,58.088085,57.005466,59.585442
3,79.800000,4,3,0.000000,0.000000,32.027031,35.137989,35.000000
2,79.800000,2,3,9.066083,0.000000,53.346134,57.245235,56.742973
0,80.000000,0,1,37.890121,23.873503,58.402039,59.301979,58.316711
1,80.000000,1,2,23.873503,9.148631,51.505013,57.321579,58.841415
3,80.000000,4,3,0.000000,0.000000,35.955830,34.981575,35.000000
2,80.000000,2,3,9.148631,0.000000,55.728539,55.950974,56.748058
0,80.200000,0,1,37.890121,23.788969,61.130173,58.962601,58.351273
1,80.200000,1,2,23.788969,9.153111,60.560310,57.520657,61.294151
3,80.200000,4,3,0.000000,0.000000,38.019447,35.143330,35.000000
2,80.200000,2,3,9.153111,0.000000,50.808945,56.062847,56.081703
0,80.400000,0,1,37.890121,23.800425,58.883865,59.220482,58.346588
1,80.400000,1,2,23.800425,9.288545,60.945621,57.661884,60.226265
3,80.400000,4,3,0.000000,0.000000,37.629711,35.836807,35.000000
2,80.400000,2,3,9.288545,0.000000,58.446507,57.435158,56.160423
0,80.600000,0,1,37.890121,23.690462,65.203804,59.915386,58.391273
1,80.600000,1,2,23.690462,9.452325,63.894695,57.876274,59.212708
3,80.600000,4,3,0.000000,0.000000,39.351971,33.914303,35.000000
2,80.600000,2,3,9.452325,0.000000,54.771175,58.032970,56.333435
0,80.800000,0,1,37.890125,23.733086,57.198997,60.493858,58.373962
1,80.800000,1,2,23.733086,9.489734,64.527100,57.352112,58.942337
3,80.800000,4,3,0.000000,0.000000,35.334358,33.549255,35.000000
2,80.800000,2,3,9.489734,0.000000,56.562679,58.305912,56.368973
0,81.000000,0,1,37.890125,23.607944,60.996670,60.245110,58.424568
1,81.000000,1,2,23.607944,9.581840,58.417725,57.886906,58.280666
3,81.000000,4,3,0.000000,0.000000,38.342697,33.353054,35.000000
2,81.000000,2,3,9.581840,0.000000,57.367641,58.086758,56.475952
0,81.200000,0,1,37.890125,23.488577,59.172352,60.430542,58.472504
1,81.200000,1,2,23.488577,9.543574,56.431801,58.096745,58.796257
3,81.200000,4,3,0.000000,0.000000,36.754963,36.320648,35.000000
2,81.200000,2,3,9.543574,0.000000,60.678425,58.114861,56.477020
0,81.400000,0,1,37.890125,23.535713,54.816036,60.564377,58.453613
1,81.400000,1,2,23.535713,9.498665,56.378567,58.768127,59.552303
3,81.400000,4,3,0.000000,0.000000,34.447102,34.502834,35.000000
2,81.400000,2,3,9.498665,0.000000,57.111435,57.798225,56.396935
0,81.600000,0,1,37.890125,23.484686,58.328209,60.049694,58.474068
1,81.600000,1,2,23.484686,9.478377,60.415604,58.717644,62.294575
3,81.600000,4,3,0.000000,0.000000,33.887699,34.539364,35.000000
2,81.600000,2,3,9.478377,0.000000,56.306080,56.831024,55.629494
0,81.800000,0,1,37.890125,23.222704,57.136868,60.471649,58.578014
1,81.800000,1,2,23.222704,9.633739,55.877010,59.214191,60.809814
3,81.800000,4,3,0.000000,0.000000,37.902077,34.673599,35.000000
2,81.800000,2,3,9.633739,0.000000,48.057350,56.759941,55.730499
0,82.000000,0,1,37.890125,23.257727,57.421509,60.483212,58.564224
1,82.000000,1,2,23.257727,9.788721,59.904152,59.431408,59.858944
3,82.000000,4,3,0.000000,0.000000,38.139713,35.007343,35.000000
2,82.000000,2,3,9.788721,0.000000,55.229771,56.985203,55.872665
0,82.200000,0,1,37.890125,23.353291,62.911720,60.183933,58.526409
1,82.200000,1,2,23.353291,9.776546,64.719994,58.706032,62.072212
3,82.200000,4,3,0.000000,0.000000,35.166019,34.337921,35.000000
2,82.200000,2,3,9.776546,0.000000,58.466354,57.288879,56.304977
0,82.400000,0,1,37.890125,23.146219,56.992771,59.477768,58.608059
1,82.400000,1,2,23.146219,9.776742,57.717628,59.583256,62.324066
3,82.400000,4,3,0.000000,0.000000,33.395115,34.763901,35.000000
2,82.400000,2,3,9.776742,0.000000,58.729733,56.713161,56.377384
0,82.600000,0,1,37.890125,23.102459,54.257481,59.754597,58.625214
1,82.600000,1,2,23.102459,10.029702,58.023617,59.508400,60.494408
3,82.600000,4,3,0.000000,0.000000,37.187660,34.574085,35.000000
2,82.600000,2,3,10.029702,0.000000,55.009834,57.081177,56.576145
0,82.800000,0,1,37.890125,23.067839,61.294167,58.813385,58.638718
1,82.800000,1,2,23.067839,10.035438,65.196480,59.346626,60.433418
3,82.800000,4,3,0.000000,0.000000,35.506516,34.830463,35.000000
2,82.800000,2,3,10.035438,0.000000,60.626728,57.867966,56.580486
0,83.000000,0,1,37.890125,22.872803,56.070786,59.418827,58.714371
1,83.000000,1,2,22.872803,10.060204,63.421307,59.233704,60.083862
3,83.000000,4,3,0.000000,0.000000,36.581936,35.402370,35.000000
2,83.000000,2,3,10.060204,0.000000,58.733341,57.924767,56.592319
0,83.200000,0,1,37.890125,23.080980,63.135277,59.851807,58.633598
1,83.200000,1,2,23.080980,10.183733,57.169662,58.461620,59.517944
3,83.200000,4,3,0.000000,0.000000,29.274460,35.231537,35.000000
2,83.200000,2,3,10.183733,0.000000,50.925278,57.231159,56.750000
0,83.400000,0,1,37.890129,23.258141,54.144737,58.835159,58.564037
1,83.400000,1,2,23.258141,10.191479,62.863747,58.514816,60.949875
3,83.400000,4,3,0.000000,0.000000,36.157845,35.143257,35.000000
2,83.400000,2,3,10.191479,0.000000,55.017635,57.156170,57.278641
0,83.600000,0,1,37.890129,23.232813,57.828613,58.223896,58.574017
1,83.600000,1,2,23.232813,10.201101,63.824856,58.592697,61.062599
3,83.600000,4,3,0.000000,0.000000,35.974232,33.453075,35.000000
2,83.600000,2,3,10.201101,0.000000,56.407570,57.829029,57.355362
0,83.800000,0,1,37.890129,23.224110,57.180069,58.179745,58.577457
1,83.800000,1,2,23.224110,10.454065,55.422440,59.025562,60.028458
3,83.800000,4,3,0.000000,0.000000,33.718021,33.421993,35.000000
2,83.800000,2,3,10.454065,0.000000,59.962517,57.786213,57.838287
0,84.000000,0,1,37.890129,23.101944,55.294167,57.910427,58.625385
1,84.000000,1,2,23.101944,10.526636,58.986446,58.790371,59.838890
3,84.000000,4,3,0.000000,0.000000,32.123508,35.866146,35.000000
2,84.000000,2,3,10.526636,0.000000,57.862564,58.554893,58.105278
0,84.200000,0,1,37.890129,22.937012,57.923721,58.194752,58.689548
1,84.200000,1,2,22.937012,10.573098,61.447334,58.643387,59.712379
3,84.200000,4,3,0.000000,0.000000,33.956814,35.952621,35.000000
2,84.200000,2,3,10.573098,0.000000,56.393986,58.673740,58.603519
0,84.400000,0,1,37.890129,23.065264,62.042793,58.544708,58.639717
1,84.400000,1,2,23.065264,10.496475,61.189384,59.000168,59.622551
3,84.400000,4,3,0.000000,0.000000,31.381409,34.336994,35.000000
2,84.400000,2,3,10.496475,0.000000,52.331623,58.457512,57.609283
0,84.600000,0,1,37.890129,23.011765,56.902031,58.044350,58.660549
1,84.600000,1,2,23.011765,10.474147,55.876690,59.821541,59.423138
3,84.600000,4,3,0.000000,0.000000,32.201134,33.787922,35.000000
2,84.600000,2,3,10.474147,0.000000,54.072495,57.470921,57.145336
0,84.800000,0,1,37.890129,22.912466,57.309353,58.525623,58.699051
1,84.800000,1,2,22.912466,10.563224,65.321449,59.076382,59.383450
3,84.800000,4,3,0.000000,0.000000,34.108101,33.544235,35.000000
2,84.800000,2,3,10.563224,0.000000,58.530258,57.456539,57.860649
0,85.000000,0,1,37.890129,22.989420,55.608459,59.174072,58.669243
1,85.000000,1,2,22.989420,10.528022,62.246445,58.972450,59.444069
3,85.000000,4,3,0.000000,0.000000,35.802078,35.341358,35.000000
2,85.000000,2,3,10.528022,0.000000,54.405952,57.373081,57.617859
0,85.200000,0,1,37.890129,23.038563,59.398476,58.334801,58.650131
1,85.200000,1,2,23.038563,10.704535,59.628983,59.681919,59.422546
3,85.200000,4,3,0.000000,0.000000,39.174690,34.895714,35.000000
2,85.200000,2,3,10.704535,0.000000,57.121449,57.821922,60.424206
0,85.400000,0,1,37.890129,23.058733,57.314003,58.093403,58.642265
1,85.400000,1,2,23.058733,10.581446,60.490608,58.615597,59.490498
3,85.400000,4,3,0.000000,0.000000,35.376118,35.159325,35.000000
2,85.400000,2,3,10.581446,0.000000,58.575237,58.609718,58.052269
0,85.600000,0,1,37.890129,22.978668,58.926441,58.832539,58.673405
1,85.600000,1,2,22.978668,10.831182,61.494610,58.638073,59.321331
3,85.600000,4,3,0.000000,0.000000,35.494785,35.118954,35.000000
2,85.600000,2,3,10.831182,0.000000,62.866325,57.851521,63.101608
0,85.800000,0,1,37.890129,22.988552,57.613171,59.070801,58.669586
1,85.800000,1,2,22.988552,10.811895,57.405426,58.171181,59.339439
3,85.800000,4,3,0.000000,0.000000,31.901449,35.517464,35.000000
2,85.800000,2,3,10.811895,0.000000,64.082825,58.720436,62.775795
0,86.000000,0,1,37.890133,23.277962,55.071148,59.448444,58.556213
1,86.000000,1,2,23.277962,10.734749,61.469917,58.521004,59.543137
3,86.000000,4,3,0.000000,0.000000,38.011333,36.708981,37.520000
2,86.000000,2,3,10.734749,0.000000,62.555843,58.942204,59.520645
0,86.200000,0,1,37.890133,23.284950,60.029270,58.970947,58.553452
1,86.200000,1,2,23.284950,10.709465,60.977589,59.944225,59.558197
3,86.200000,4,3,0.000000,0.300000,33.178638,37.083271,35.917957
2,86.200000,2,3,10.709465,0.300000,60.977188,58.702770,58.611233
0,86.400000,0,1,37.890133,23.222734,60.555843,58.686035,58.577988
1,86.400000,1,2,23.222734,10.636775,60.783054,60.049709,59.563499
3,86.400000,4,3,0.000000,0.600001,28.819281,36.155037,35.507717
2,86.400000,2,3,10.636775,0.600001,58.626492,57.659874,57.473331
0,86.600000,0,1,37.890133,23.210646,59.114136,58.568810,58.582748
1,86.600000,1,2,23.210646,10.803995,63.452896,60.258476,59.464470
3,86.600000,4,3,0.000000,0.900001,35.511314,35.248512,35.346142
2,86.600000,2,3,10.803995,0.900001,61.501106,56.980927,59.214104
0,86.800000,0,1,37.890133,23.245653,58.631416,58.742706,58.568977
1,86.800000,1,2,23.245653,10.717917,56.527889,59.793633,59.531441
3,86.800000,4,3,0.000000,1.200001,35.403702,37.608646,36.590038
2,86.800000,2,3,10.717917,1.200001,56.968761,57.741673,57.509888
0,87.000000,0,1,37.890133,23.277475,54.262383,58.703991,58.556419
1,87.000000,1,2,23.277475,10.613707,63.248966,60.096542,59.606159
3,87.000000,4,3,0.000000,1.500002,36.758759,38.546104,37.942238
2,87.000000,2,3,10.613707,1.500002,56.619339,57.072998,56.397747
0,87.200000,0,1,37.890133,23.265549,59.250301,58.559700,58.561134
1,87.200000,1,2,23.265549,10.504005,65.318481,59.731960,59.659149
3,87.200000,4,3,0.000000,1.800002,31.738720,38.045322,39.067863
2,87.200000,2,3,10.504005,1.800002,54.672867,56.132599,55.226387
0,87.400000,0,1,37.890133,23.297504,65.798584,58.430153,58.548508
1,87.400000,1,2,23.297504,10.423818,62.517479,60.239353,59.724705
3,87.400000,4,3,0.000000,2.025979,38.962162,39.819786,39.805653
2,87.400000,2,3,10.423818,2.025979,52.743401,56.032391,54.420521
0,87.600000,0,1,37.890133,23.185711,60.456642,58.764004,58.592583
1,87.600000,1,2,23.185711,10.481843,57.458939,60.759975,59.627193
3,87.600000,4,3,0.000000,2.301772,43.729149,40.648357,40.607277
2,87.600000,2,3,10.481843,2.301772,56.059471,55.220566,54.483055
0,87.800000,0,1,37.890133,23.172384,58.883625,59.456264,58.597809
1,87.800000,1,2,23.172384,10.568242,54.977264,60.811222,59.572823
3,87.800000,4,3,0.000000,2.601773,44.516048,40.748161,41.381207
2,87.800000,2,3,10.568242,2.601773,54.961254,54.050545,54.767090
0,88.000000,0,1,37.890133,23.128870,57.356998,59.289631,58.614861
1,88.000000,1,2,23.128870,10.769570,52.828644,60.458656,59.435326
3,88.000000,4,3,0.000000,2.827317,47.453915,41.633934,41.908478
2,88.000000,2,3,10.769570,2.827317,54.070580,53.241699,55.902885
0,88.200000,0,1,37.890133,23.148008,57.713791,59.315208,58.607384
1,88.200000,1,2,23.148008,10.751386,60.148621,59.759811,59.458317
3,88.200000,4,3,0.000000,3.127318,44.634945,41.290611,42.550026
2,88.200000,2,3,10.751386,3.127318,58.240021,52.607597,55.396366
0,88.400000,0,1,37.890133,23.253838,59.429272,59.458191,58.565773
1,88.400000,1,2,23.253838,10.841716,57.999321,59.961994,59.466282
3,88.400000,4,3,0.000000,3.412122,42.748360,42.549179,43.106014
2,88.400000,2,3,10.841716,3.412122,55.755341,51.834801,55.569496
0,88.600000,0,1,37.890137,23.411301,63.091896,58.687481,58.503334
1,88.600000,1,2,23.411301,10.928897,58.269775,59.969200,59.506592
3,88.600000,4,3,0.000000,3.712122,46.079811,42.758194,43.644749
2,88.600000,2,3,10.928897,3.712122,54.636028,51.566383,55.683662
0,88.800000,0,1,37.890137,23.522299,57.027412,57.696095,58.458992
1,88.800000,1,2,23.522299,11.031925,56.429161,59.439602,59.511536
3,88.800000,4,3,0.000000,4.012123,43.751389,45.143761,44.142498
2,88.800000,2,3,11.031925,4.012123,57.702091,51.740326,55.834972
0,89.000000,0,1,37.890137,23.391834,60.276440,57.732586,58.511093
1,89.000000,1,2,23.391834,10.986322,62.634960,59.747894,59.463989
3,89.000000,4,3,0.000000,4.004582,44.857433,44.165890,44.130444
2,89.000000,2,3,10.986322,4.004582,58.172958,51.621975,55.565887
0,89.200000,0,1,37.890137,23.333117,58.694946,57.525459,58.534416
1,89.200000,1,2,23.333117,11.079214,61.283859,59.356239,59.377686
3,89.200000,4,3,0.000000,4.230556,47.800652,44.208355,44.482483
2,89.200000,2,3,11.079214,4.230556,53.166832,53.313114,55.710014
0,89.400000,0,1,37.890137,23.315506,58.330791,57.953842,58.541374
1,89.400000,1,2,23.315506,11.140977,56.548538,58.780293,59.331985
3,89.400000,4,3,0.000000,4.361303,45.287853,44.295883,44.677845
2,89.400000,2,3,11.140977,4.361303,54.184666,53.142193,55.816437
0,89.600000,0,1,37.890137,23.476128,55.250908,57.537960,58.477486
1,89.600000,1,2,23.476128,11.302336,57.860088,58.326466,59.331882
3,89.600000,4,3,0.000000,4.500340,40.505165,43.442081,44.879375
2,89.600000,2,3,11.302336,4.500340,53.128143,52.797775,56.487282
0,89.800000,0,1,37.890137,23.409674,57.423901,57.031620,58.504005
1,89.800000,1,2,23.409674,11.323124,58.589760,58.644943,59.281471
3,89.800000,4,3,0.000000,4.670792,46.881187,45.729721,45.118256
2,89.800000,2,3,11.323124,4.670792,55.956059,53.041870,56.222118
0,90.000000,0,1,37.890137,23.375237,60.515217,57.606987,58.517712
1,90.000000,1,2,23.375237,11.299532,57.225578,58.782394,59.275208
3,90.000000,4,3,0.000000,4.757105,43.649281,44.767670,45.235970
2,90.000000,2,3,11.299532,4.757105,55.592728,52.930599,55.892635
0,90.200000,0,1,37.890137,23.274994,58.887161,57.602638,58.557411
1,90.200000,1,2,23.274994,11.439585,58.739285,59.021584,59.134048
3,90.200000,4,3,0.000000,4.896638,44.582581,44.780376,45.421890
2,90.200000,2,3,11.439585,4.896638,53.889942,53.285378,56.312916
0,90.400000,0,1,37.890137,23.352747,62.884457,58.163895,58.526642
1,90.400000,1,2,23.352747,11.462821,55.056099,58.206623,59.166298
3,90.400000,4,3,0.000000,5.124169,38.937023,47.196293,45.714149
2,90.400000,2,3,11.462821,5.124169,56.016380,53.601479,55.850597
0,90.600000,0,1,37.890137,23.452143,58.560604,57.776730,58.487083
1,90.600000,1,2,23.452143,11.593271,65.625000,57.947823,59.148144
3,90.600000,4,3,0.000000,5.378309,47.615791,45.847130,46.025833
2,90.600000,2,3,11.593271,5.378309,56.786678,54.000980,55.828724
0,90.800000,0,1,37.890137,23.439123,60.463131,58.607071,58.492275
1,90.800000,1,2,23.439123,11.700361,57.244576,57.787357,59.076637
3,90.800000,4,3,0.000000,5.610329,45.635384,45.482700,46.297958
2,90.800000,2,3,11.700361,5.610329,55.733383,54.028645,55.628563
0,91.000000,0,1,37.890137,23.332106,60.446014,58.771332,58.534821
1,91.000000,1,2,23.332106,11.671128,56.960712,57.115757,59.029930
3,91.000000,4,3,0.000000,5.743532,43.522034,45.591343,46.449207
2,91.000000,2,3,11.671128,5.743532,53.925713,53.986000,55.069744
0,91.200000,0,1,37.890141,23.250986,53.825901,59.882938,58.566856
1,91.200000,1,2,23.250986,11.639917,58.823742,57.290627,58.999794
3,91.200000,4,3,0.000000,5.955405,44.300934,45.733555,46.682785
2,91.200000,2,3,11.639917,5.955405,53.334480,54.218235,54.225964
0,91.400000,0,1,37.890141,23.185507,61.137604,59.573154,58.592628
1,91.400000,1,2,23.185507,11.672136,61.544712,57.417545,58.940357
3,91.400000,4,3,0.000000,6.128512,50.826591,47.338005,46.867615
2,91.400000,2,3,11.672136,6.128512,56.275204,54.093521,53.757004
0,91.600000,0,1,37.890141,23.384718,61.647224,59.639584,58.513916
1,91.600000,1,2,23.384718,11.903586,57.431068,58.688644,58.920593
3,91.600000,4,3,0.000000,6.212091,48.461174,47.040630,46.955017
2,91.600000,2,3,11.903586,6.212091,50.852287,53.300709,54.380928
0,91.800000,0,1,37.890141,23.182747,59.344902,59.614845,58.593727
1,91.800000,1,2,23.182747,11.975900,60.183388,58.413918,58.750259
3,91.800000,4,3,0.000000,6.426322,46.722092,46.521980,47.173836
2,91.800000,2,3,11.975900,6.426322,54.343170,54.153976,53.795399
0,92.000000,0,1,37.890141,23.119558,61.109581,59.747017,58.618496
1,92.000000,1,2,23.119558,12.205184,62.775959,58.285717,58.563454
3,92.000000,4,3,0.000000,6.348679,46.558987,46.606117,47.095371
2,92.000000,2,3,12.205184,6.348679,56.325806,53.930096,54.966160
0,92.200000,0,1,37.890141,23.224871,57.389366,59.633556,58.577164
1,92.200000,1,2,23.224871,12.119068,62.153694,58.152775,58.686226
3,92.200000,4,3,0.000000,6.562081,45.069744,48.344158,47.308792
2,92.200000,2,3,12.119068,6.562081,55.813969,54.562210,53.741077
0,92.400000,0,1,37.890141,23.313896,57.493782,59.551472,58.542015
1,92.400000,1,2,23.313896,12.363981,56.929554,58.450413,58.586403
3,92.400000,4,3,0.000000,6.575615,42.250458,48.412151,47.322098
2,92.400000,2,3,12.363981,6.575615,52.650429,54.037567,54.497704
0,92.600000,0,1,37.890141,23.232471,58.698399,58.677071,58.574181
1,92.600000,1,2,23.232471,12.443427,56.756153,58.041065,58.481792
3,92.600000,4,3,0.000000,6.652796,44.591896,45.897915,47.397438
2,92.600000,2,3,12.443427,6.652796,51.130638,54.617802,54.386562
0,92.800000,0,1,37.890141,23.144442,56.661961,58.491287,58.608765
1,92.800000,1,2,23.144442,12.371670,57.277256,57.216270,58.471107
3,92.800000,4,3,0.000000,6.775925,43.441143,47.401661,47.515877
2,92.800000,2,3,12.371670,6.775925,53.411926,55.066525,53.571201
0,93.000000,0,1,37.890141,23.264343,54.538570,59.279316,58.561615
1,93.000000,1,2,23.264343,12.431489,63.712326,58.519623,58.510452
3,93.000000,4,3,0.000000,6.960757,47.048130,46.339367,47.689713
2,93.000000,2,3,12.431489,6.960757,51.621422,54.884418,52.822308
0,93.200000,0,1,37.890141,23.313347,54.627113,58.751907,58.542259
1,93.200000,1,2,23.313347,12.522375,56.137905,58.548847,58.483055
3,93.200000,4,3,0.000000,7.162016,51.550385,47.352161,47.873882
2,93.200000,2,3,12.522375,7.162016,53.163624,54.551353,52.002361
0,93.400000,0,1,37.890141,23.205582,54.390526,58.520245,58.584774
1,93.400000,1,2,23.205582,12.679212,58.893280,57.684307,58.307259
3,93.400000,4,3,0.000000,7.301521,44.015850,46.116703,47.998550
2,93.400000,2,3,12.679212,7.301521,51.010368,53.575710,51.617172
0,93.600000,0,1,37.890144,23.257341,57.992249,59.471947,58.564346
1,93.600000,1,2,23.257341,12.883196,59.156727,57.473167,58.203918
3,93.600000,4,3,0.000000,7.335572,46.718021,45.966797,48.028625
2,93.600000,2,3,12.883196,7.335572,48.581257,52.950405,51.905827
0,93.800000,0,1,37.890144,23.254591,62.540325,59.537651,58.565437
1,93.800000,1,2,23.254591,13.065765,62.715702,56.719070,58.075882
3,93.800000,4,3,0.000000,7.390181,43.610634,47.738888,48.076565
2,93.800000,2,3,13.065765,7.390181,54.055988,53.170441,51.985600
0,94.000000,0,1,37.890144,23.191708,58.890327,59.473179,58.590187
1,94.000000,1,2,23.191708,13.102086,59.090355,55.840912,58.006287
3,94.000000,4,3,0.000000,7.371314,51.761883,48.366642,48.060043
2,94.000000,2,3,13.102086,7.371314,55.321167,53.454594,52.181492
0,94.200000,0,1,37.890144,23.206827,57.264790,59.221703,58.584259
1,94.200000,1,2,23.206827,13.212221,58.926651,55.509129,57.938931
3,94.200000,4,3,0.000000,7.403616,45.093357,48.649452,48.086506
2,94.200000,2,3,13.212221,7.403616,54.622005,53.848644,52.247368
0,94.400000,0,1,37.890144,23.051310,62.023071,59.106712,58.645134
1,94.400000,1,2,23.051310,13.325703,60.025570,55.444199,57.744370
3,94.400000,4,3,0.000000,7.456536,57.507980,48.476406,48.119556
2,94.400000,2,3,13.325703,7.456536,47.518806,53.299255,52.254631
0,94.600000,0,1,37.890144,22.952658,57.938461,59.335464,58.683479
1,94.600000,1,2,22.952658,13.429945,54.894558,55.343857,57.593674
3,94.600000,4,3,0.000000,7.524010,48.906441,48.846210,48.156357
2,94.600000,2,3,13.429945,7.524010,53.164650,52.707626,52.158859
0,94.800000,0,1,37.890144,22.976521,58.439995,58.878494,58.674225
1,94.800000,1,2,22.976521,13.464751,57.728561,56.285923,57.585434
3,94.800000,4,3,0.000000,7.571913,51.422928,48.669281,48.195084
2,94.800000,2,3,13.464751,7.571913,51.886845,52.372448,51.989132
0,95.000000,0,1,37.890144,22.994329,60.049931,59.432281,58.667328
1,95.000000,1,2,22.994329,13.446613,56.834129,56.544655,57.612442
3,95.000000,4,3,0.000000,7.630135,54.759155,47.160835,48.257992
2,95.000000,2,3,13.446613,7.630135,52.999432,51.869690,51.653004
0,95.200000,0,1,37.890144,22.925129,64.345390,58.804504,58.694145
1,95.200000,1,2,22.925129,13.325775,61.259399,56.435440,57.651005
3,95.200000,4,3,0.000000,7.563833,47.050598,50.139511,48.263996
2,95.200000,2,3,13.325775,7.563833,53.332146,50.586697,51.443035
0,95.400000,0,1,37.890144,22.934534,63.190273,58.712738,58.690510
1,95.400000,1,2,22.934534,13.431685,58.742817,56.185928,57.578732
3,95.400000,4,3,0.000000,7.615802,46.610416,47.238567,48.315575
2,95.400000,2,3,13.431685,7.615802,52.544228,51.457901,51.313393
0,95.600000,0,1,37.890144,22.873930,50.995296,58.787865,58.713936
1,95.600000,1,2,22.873930,13.537102,58.153622,56.168453,57.452492
3,95.600000,4,3,0.000000,7.757054,44.630424,48.545784,48.351006
2,95.600000,2,3,13.537102,7.757054,46.132629,52.126087,50.867119
0,95.800000,0,1,37.890144,22.955053,52.383160,58.748993,58.682579
1,95.800000,1,2,22.955053,13.687562,60.423058,56.022652,57.399025
3,95.800000,4,3,0.000000,7.902811,45.870369,48.584618,48.518696
2,95.800000,2,3,13.687562,7.902811,55.491573,52.121403,50.384430
0,96.000000,0,1,37.890144,22.916285,57.395412,58.644096,58.697571
1,96.000000,1,2,22.916285,13.827113,56.786163,55.542595,57.259483
3,96.000000,4,3,0.000000,7.987328,49.874813,49.302479,48.619995
2,96.000000,2,3,13.827113,7.987328,49.865181,51.707699,50.158325
0,96.200000,0,1,37.890148,23.149122,59.863739,58.946800,58.606895
1,96.200000,1,2,23.149122,14.001159,57.164867,55.996033,57.305573
3,96.200000,4,3,0.000000,8.015033,51.054684,47.061813,48.642487
2,96.200000,2,3,14.001159,8.015033,47.422039,51.645092,50.240864
0,96.400000,0,1,37.890148,23.193096,58.147705,58.580948,58.589645
1,96.400000,1,2,23.193096,13.998503,57.217281,55.694759,57.342094
3,96.400000,4,3,0.000000,8.020005,51.343700,48.353088,48.639381
2,96.400000,2,3,13.998503,8.020005,47.947296,51.138454,50.181400
0,96.600000,0,1,37.890148,23.348654,59.457561,58.720898,58.528229
1,96.600000,1,2,23.348654,14.236026,56.629814,56.247280,57.277737
3,96.600000,4,3,0.000000,8.038570,47.666451,48.866131,48.651524
2,96.600000,2,3,14.236026,8.038570,51.746834,51.573441,50.400917
0,96.800000,0,1,37.890148,23.441498,58.172215,58.385643,58.491302
1,96.800000,1,2,23.441498,14.263076,56.553303,55.964314,57.329403
3,96.800000,4,3,0.000000,8.065719,50.638233,48.909069,48.664543
2,96.800000,2,3,14.263076,8.065719,52.923050,52.247181,50.229774
0,97.000000,0,1,37.890148,23.423502,57.107613,58.618584,58.498474
1,97.000000,1,2,23.423502,14.389604,59.519901,56.093754,57.215309
3,97.000000,4,3,0.000000,8.018180,53.410828,46.988403,48.628891
2,97.000000,2,3,14.389604,8.018180,50.651855,51.947304,50.738144
0,97.200000,0,1,37.890148,23.508818,54.683849,58.885693,58.464409
