0,58.400000,1,0,20.464178,37.370090,59.324673,58.265675,57.147278
2,58.400000,2,3,9.481293,0.000000,51.506905,52.017418,51.751526
3,58.400000,3,4,0.000000,0.000000,35.120583,35.654610,35.000000
1,58.600000,1,2,20.558270,9.488256,53.674755,55.420742,53.140553
0,58.600000,1,0,20.558270,37.370090,54.297634,58.159660,57.113068
2,58.600000,2,3,9.488256,0.000000,51.564697,52.143757,51.769676
3,58.600000,3,4,0.000000,0.000000,32.542900,34.412918,35.000000
1,58.800000,1,2,20.790186,9.451339,48.253899,55.558750,53.186874
0,58.800000,1,0,20.790186,37.370090,57.260258,57.761848,57.027946
2,58.800000,2,3,9.451339,0.000000,54.449287,52.148918,51.452019
3,58.800000,3,4,0.000000,0.000000,27.394245,34.950848,35.000000
1,59.000000,1,2,20.855902,9.387210,52.465569,55.551456,53.437378
0,59.000000,1,0,20.855902,37.370090,56.543877,57.379944,57.003635
2,59.000000,2,3,9.387210,0.000000,51.128891,51.941387,51.243286
3,59.000000,3,4,0.000000,0.000000,37.445530,34.540077,35.000000
1,59.200000,1,2,21.086058,9.549581,53.070435,56.556484,53.113205
0,59.200000,1,0,21.086058,37.370094,56.486275,57.133549,56.921543
2,59.200000,2,3,9.549581,0.000000,48.586376,50.970566,51.829132
3,59.200000,3,4,0.000000,0.000000,29.107113,35.252934,35.000000
1,59.400000,1,2,21.220692,9.675247,54.132713,56.200558,53.385185
0,59.400000,1,0,21.220692,37.370094,56.326256,56.536884,56.871548
2,59.400000,2,3,9.675247,0.000000,53.184807,50.700985,53.056244
3,59.400000,3,4,0.000000,0.000000,35.569141,35.227440,35.000000
1,59.600000,1,2,21.332800,9.646873,48.873756,55.012260,53.888783
0,59.600000,1,0,21.332800,37.370094,55.832909,56.779221,56.829643
2,59.600000,2,3,9.646873,0.000000,54.505539,51.570976,53.747070
3,59.600000,3,4,0.000000,0.000000,36.670448,33.997086,35.000000
1,59.800000,1,2,21.428202,9.547867,55.856499,54.721119,54.096786
0,59.800000,1,0,21.428202,37.370094,59.040016,56.898403,56.793751
2,59.800000,2,3,9.547867,0.000000,55.335258,51.712299,53.231960
3,59.800000,3,4,0.000000,0.000000,34.367550,34.478745,35.000000
1,60.000000,1,2,21.476799,9.500827,57.622063,54.779263,54.163109
0,60.000000,1,0,21.476799,37.370094,57.121773,56.867950,56.775398
2,60.000000,2,3,9.500827,0.000000,51.443298,51.134212,52.910023
3,60.000000,3,4,0.000000,0.000000,36.957531,34.998589,35.000000
1,60.200000,1,2,21.581678,9.551663,55.635662,55.137291,54.248489
0,60.200000,1,0,21.581678,37.370094,56.233932,57.733364,56.735626
2,60.200000,2,3,9.551663,0.000000,54.968998,51.261795,53.446590
3,60.200000,3,4,0.000000,0.000000,41.988483,33.420807,35.000000
1,60.400000,1,2,21.620062,9.566824,51.243492,54.950436,54.789467
0,60.400000,1,0,21.620062,37.370094,58.848198,56.943687,56.720997
2,60.400000,2,3,9.566824,0.000000,57.369732,52.377258,55.334545
3,60.400000,3,4,0.000000,0.000000,35.743996,33.153385,35.000000
1,60.600000,1,2,21.576883,9.540332,57.812782,54.684189,54.867764
0,60.600000,1,0,21.576883,37.370094,57.475742,56.873775,56.737442
2,60.600000,2,3,9.540332,0.000000,53.162563,52.935574,55.439186
3,60.600000,3,4,0.000000,0.000000,38.179634,34.578392,35.000000
1,60.800000,1,2,21.549025,9.564973,51.482185,55.284279,54.758316
0,60.800000,1,0,21.549025,37.370094,59.975166,57.457260,56.748051
2,60.800000,2,3,9.564973,0.000000,53.652786,53.514679,55.349770
3,60.800000,3,4,0.000000,0.000000,30.223743,35.218552,35.000000
1,61.000000,1,2,21.630060,9.526536,50.409653,54.582638,54.853889
0,61.000000,1,0,21.630060,37.370094,54.750248,57.750286,56.717194
2,61.000000,2,3,9.526536,0.000000,54.331326,54.081982,55.132298
3,61.000000,3,4,0.000000,0.000000,34.323101,35.036499,35.000000
1,61.200000,1,2,21.629288,9.583286,51.775581,55.808613,54.515549
0,61.200000,1,0,21.629288,37.370094,62.243507,57.055889,56.717506
2,61.200000,2,3,9.583286,0.000000,61.810062,54.595181,54.907211
3,61.200000,3,4,0.000000,0.000000,34.801426,34.029240,35.000000
1,61.400000,1,2,21.605371,9.571548,53.969856,54.974739,53.313271
0,61.400000,1,0,21.605371,37.370094,60.671791,57.354263,56.726620
2,61.400000,2,3,9.571548,0.000000,62.283676,54.630482,53.047829
3,61.400000,3,4,0.000000,0.000000,37.595383,34.583282,35.000000
1,61.600000,1,2,21.661186,9.556033,52.689953,54.650127,53.483841
0,61.600000,1,0,21.661186,37.370098,60.120193,57.118866,56.705284
2,61.600000,2,3,9.556033,0.000000,51.951180,53.748558,53.140488
3,61.600000,3,4,0.000000,0.000000,34.734642,34.408943,35.000000
1,61.800000,1,2,21.765509,9.534768,51.071529,54.853298,53.718830
0,61.800000,1,0,21.765509,37.370098,55.774204,57.289799,56.665298
2,61.800000,2,3,9.534768,0.000000,49.106506,53.143028,53.247944
3,61.800000,3,4,0.000000,0.000000,34.121391,34.843422,35.000000
1,62.000000,1,2,21.676487,9.643384,49.041756,54.348511,52.936401
0,62.000000,1,0,21.676487,37.370098,55.119766,56.533176,56.699436
2,62.000000,2,3,9.643384,0.000000,49.559990,53.932850,53.143204
3,62.000000,3,4,0.000000,0.000000,35.749828,34.593613,35.000000
1,62.200000,1,2,21.782522,9.680588,53.941193,53.524715,52.823822
0,62.200000,1,0,21.782522,37.370098,58.643177,57.122757,56.658749
2,62.200000,2,3,9.680588,0.000000,51.038544,54.614464,53.225914
3,62.200000,3,4,0.000000,0.000000,34.255394,35.327942,35.000000
1,62.400000,1,2,21.797436,9.653274,53.847816,53.643471,52.730396
0,62.400000,1,0,21.797436,37.370098,54.737728,56.509415,56.653000
2,62.400000,2,3,9.653274,0.000000,51.764313,54.409679,52.984390
3,62.400000,3,4,0.000000,0.000000,32.623302,35.174835,35.000000
1,62.600000,1,2,21.950716,9.549965,49.486866,54.607834,52.925858
0,62.600000,1,0,21.950716,37.370098,59.514881,57.480789,56.593681
2,62.600000,2,3,9.549965,0.000000,53.256241,54.191463,52.452797
3,62.600000,3,4,0.000000,0.000000,33.206631,35.660507,35.000000
1,62.800000,1,2,21.995140,9.661921,53.176739,54.811520,53.131348
0,62.800000,1,0,21.995140,37.370098,58.653114,56.733894,56.576408
2,62.800000,2,3,9.661921,0.000000,51.989330,53.487732,53.544220
3,62.800000,3,4,0.000000,0.000000,36.129257,35.127979,35.000000
1,63.000000,1,2,22.250296,9.708087,53.390278,54.670998,53.399872
0,63.000000,1,0,22.250296,37.370098,58.144867,56.213921,56.472385
2,63.000000,2,3,9.708087,0.000000,57.548798,53.825005,54.351635
3,63.000000,3,4,0.000000,0.000000,31.835539,35.115864,35.000000
1,63.200000,1,2,22.308243,9.758015,52.119289,54.171684,53.417091
0,63.200000,1,0,22.308243,37.370098,59.293636,56.029915,56.449043
2,63.200000,2,3,9.758015,0.000000,52.137997,53.992218,55.173344
3,63.200000,3,4,0.000000,0.000000,29.075178,34.674622,35.000000
1,63.400000,1,2,22.219801,9.685572,50.405964,53.671066,53.425816
0,63.400000,1,0,22.219801,37.370098,55.279015,55.848927,56.484646
2,63.400000,2,3,9.685572,0.000000,56.801544,53.202374,54.912666
3,63.400000,3,4,0.000000,0.000000,33.882767,33.975163,35.000000
1,63.600000,1,2,22.230888,9.672431,53.063568,53.680782,53.835831
0,63.600000,1,0,22.230888,37.370098,54.652695,56.451820,56.480202
2,63.600000,2,3,9.672431,0.000000,58.018089,52.792896,57.228401
3,63.600000,3,4,0.000000,0.000000,33.596008,34.887505,35.000000
1,63.800000,1,2,22.304173,9.717991,56.274452,53.661415,53.852917
0,63.800000,1,0,22.304173,37.370098,57.577053,56.848137,56.450710
2,63.800000,2,3,9.717991,0.000000,55.219818,52.512932,57.921257
3,63.800000,3,4,0.000000,0.000000,36.366150,34.723103,35.000000
1,64.000000,1,2,22.374470,9.720931,51.524689,53.849583,53.542114
0,64.000000,1,0,22.374470,37.370102,59.819901,56.799969,56.422249
2,64.000000,2,3,9.720931,0.000000,59.424061,53.331379,60.448341
3,64.000000,3,4,0.000000,0.000000,35.619797,36.360649,35.000000
1,64.200000,1,2,22.512003,9.651971,51.962189,53.718410,53.654758
0,64.200000,1,0,22.512003,37.370102,57.202255,56.934570,56.366272
2,64.200000,2,3,9.651971,0.000000,58.048809,55.681709,60.093422
3,64.200000,3,4,0.000000,0.000000,38.013489,35.439316,35.000000
1,64.400000,1,2,22.509010,9.479854,59.077396,53.131668,53.820343
0,64.400000,1,0,22.509010,37.370102,56.269920,57.295807,56.367504
2,64.400000,2,3,9.479854,0.000000,60.055843,55.911285,59.077965
3,64.400000,3,4,0.000000,0.000000,33.040344,34.246933,35.000000
1,64.600000,1,2,22.559038,9.318066,53.608646,54.316513,54.040726
0,64.600000,1,0,22.559038,37.370102,53.154530,57.086525,56.347034
2,64.600000,2,3,9.318066,0.000000,59.668793,55.466339,58.155598
3,64.600000,3,4,0.000000,0.000000,37.810913,35.294025,35.000000
1,64.800000,1,2,22.608831,9.292005,51.945415,55.011440,53.868301
0,64.800000,1,0,22.608831,37.370102,58.441669,57.708572,56.326576
2,64.800000,2,3,9.292005,0.000000,52.509441,55.107098,57.475273
3,64.800000,3,4,0.000000,0.000000,41.266266,36.256046,35.000000
1,65.000000,1,2,22.624950,9.209638,51.354649,54.764149,54.005463
0,65.000000,1,0,22.624950,37.370102,58.223217,57.858784,56.319950
2,65.000000,2,3,9.209638,0.000000,52.738605,55.317867,57.042706
3,65.000000,3,4,0.000000,0.000000,31.514416,35.253597,35.000000
1,65.200000,1,2,22.758074,9.248740,52.804585,54.797440,53.694336
0,65.200000,1,0,22.758074,37.370102,64.728256,57.869930,56.264931
2,65.200000,2,3,9.248740,0.000000,59.294346,55.560860,56.804916
3,65.200000,3,4,0.000000,0.000000,32.610596,34.341057,35.000000
1,65.400000,1,2,22.836060,9.189476,54.672600,54.547501,53.582207
0,65.400000,1,0,22.836060,37.370102,50.501457,56.967815,56.232491
2,65.400000,2,3,9.189476,0.000000,50.956398,55.667351,56.181488
3,65.400000,3,4,0.000000,0.000000,37.161312,35.031460,35.000000
1,65.600000,1,2,22.779247,9.163343,53.332031,54.872189,53.765858
0,65.600000,1,0,22.779247,37.370102,53.015202,57.081692,56.256149
2,65.600000,2,3,9.163343,0.000000,53.998421,55.848572,56.349182
3,65.600000,3,4,0.000000,0.000000,34.228397,35.269394,35.000000
1,65.800000,1,2,22.801609,9.269238,55.873592,54.952000,53.187862
0,65.800000,1,0,22.801609,37.370102,55.373131,57.600136,56.246841
2,65.800000,2,3,9.269238,0.000000,51.573143,55.919548,56.352753
3,65.800000,3,4,0.000000,0.000000,31.782040,34.952808,35.000000
1,66.000000,1,2,22.884995,9.167968,55.040466,54.876827,53.221779
0,66.000000,1,0,22.884995,37.370102,56.644585,57.670933,56.212051
2,66.000000,2,3,9.167968,0.000000,53.018944,56.360188,55.669830
3,66.000000,3,4,0.000000,0.000000,34.293213,34.653152,35.000000
1,66.200000,1,2,22.988962,9.129756,43.052197,54.511745,53.362003
0,66.200000,1,0,22.988962,37.370102,51.410866,56.978489,56.168423
2,66.200000,2,3,9.129756,0.000000,53.892162,56.189098,55.498314
3,66.200000,3,4,0.000000,0.000000,41.721428,34.483231,35.000000
1,66.400000,1,2,23.059732,9.159299,50.146465,55.520061,53.105507
0,66.400000,1,0,23.059732,37.370102,54.506039,56.448154,56.138535
2,66.400000,2,3,9.159299,0.000000,61.173500,55.386906,55.323898
3,66.400000,3,4,0.000000,0.000000,39.582638,35.092113,35.000000
1,66.600000,1,2,22.841530,9.181382,50.434219,54.770695,52.800541
0,66.600000,1,0,22.841530,37.370106,54.332615,56.025787,56.230202
2,66.600000,2,3,9.181382,0.000000,55.331993,55.735073,55.226395
3,66.600000,3,4,0.000000,0.000000,36.030632,36.078915,35.000000
1,66.800000,1,2,22.872772,9.261940,48.433697,54.097115,52.157181
0,66.800000,1,0,22.872772,37.370106,53.831776,57.116783,56.217140
2,66.800000,2,3,9.261940,0.000000,54.769596,55.164490,55.089638
3,66.800000,3,4,0.000000,0.000000,32.203354,34.339855,35.000000
1,67.000000,1,2,23.039089,9.384870,55.502285,53.667450,52.596916
0,67.000000,1,0,23.039089,37.370106,52.823936,57.690460,56.147236
2,67.000000,2,3,9.384870,0.000000,51.190887,55.954021,55.241562
3,67.000000,3,4,0.000000,0.000000,33.087231,35.123913,35.000000
1,67.200000,1,2,23.108717,9.200056,51.055023,53.101795,52.740547
0,67.200000,1,0,23.108717,37.370106,55.281025,58.170330,56.117752
2,67.200000,2,3,9.200056,0.000000,58.525131,55.011032,55.036591
3,67.200000,3,4,0.000000,0.000000,42.289249,35.258846,35.000000
1,67.400000,1,2,23.247059,9.329527,51.262585,53.641560,52.231308
0,67.400000,1,0,23.247059,37.370106,51.022678,58.699551,56.062683
2,67.400000,2,3,9.329527,0.000000,49.481552,54.309082,55.246231
3,67.400000,3,4,0.000000,0.000000,36.946190,34.727459,35.000000
1,67.600000,1,2,23.272970,9.296887,48.447212,53.439816,52.374596
0,67.600000,1,0,23.272970,37.370106,51.048904,58.756561,56.051769
2,67.600000,2,3,9.296887,0.000000,50.585789,54.303104,55.237900
3,67.600000,3,4,0.000000,0.000000,37.114548,35.593246,35.000000
1,67.800000,1,2,23.435547,9.234920,58.042629,53.333038,53.435520
0,67.800000,1,0,23.435547,37.370106,52.184986,58.761700,55.982758
2,67.800000,2,3,9.234920,0.000000,51.311131,54.273232,55.323433
3,67.800000,3,4,0.000000,0.000000,35.645145,34.654537,35.000000
1,68.000000,1,2,23.437101,9.183732,50.622681,53.297222,54.330147
0,68.000000,1,0,23.437101,37.370106,58.655949,58.293659,55.982101
2,68.000000,2,3,9.183732,0.000000,55.767910,54.896919,55.277969
3,68.000000,3,4,0.000000,0.000000,33.259335,34.070374,35.000000
1,68.200000,1,2,23.437338,9.262367,57.557827,53.019943,53.997803
0,68.200000,1,0,23.437338,37.370106,55.035664,57.992912,55.981995
2,68.200000,2,3,9.262367,0.000000,56.204235,54.608673,55.335823
3,68.200000,3,4,0.000000,0.000000,33.393902,34.053543,35.000000
1,68.400000,1,2,23.435352,9.084271,63.020134,53.034748,56.049934
0,68.400000,1,0,23.435352,37.370106,58.055653,57.989418,55.982838
2,68.400000,2,3,9.084271,0.000000,60.589607,54.952122,55.186138
3,68.400000,3,4,0.000000,0.000000,32.296131,34.278820,35.000000
1,68.600000,1,2,23.591923,9.216918,49.226044,54.134022,55.271004
0,68.600000,1,0,23.591923,37.370106,57.362511,57.772770,55.915695
2,68.600000,2,3,9.216918,0.000000,58.620247,54.729275,55.283958
3,68.600000,3,4,0.000000,0.000000,36.796207,35.860542,35.000000
1,68.800000,1,2,23.787195,9.182679,49.718750,54.919693,56.048622
0,68.800000,1,0,23.787195,37.370106,59.071747,57.760117,55.830971
2,68.800000,2,3,9.182679,0.000000,49.608543,55.016777,55.245491
3,68.800000,3,4,0.000000,0.000000,29.993143,35.530437,35.000000
1,69.000000,1,2,23.849239,9.190153,55.101376,55.153275,58.569550
0,69.000000,1,0,23.849239,37.370110,57.416019,56.941635,55.803787
2,69.000000,2,3,9.190153,0.000000,52.939308,55.514549,54.803654
3,69.000000,3,4,0.000000,0.000000,33.627922,34.188934,35.000000
1,69.200000,1,2,23.811832,9.186925,60.314045,55.034000,61.153137
0,69.200000,1,0,23.811832,37.370110,57.661526,56.803814,55.820175
2,69.200000,2,3,9.186925,0.000000,47.714413,55.870018,54.276512
3,69.200000,3,4,0.000000,0.000000,27.668941,35.920490,35.000000
1,69.400000,1,2,23.631870,9.399976,56.921440,56.000286,59.318497
0,69.400000,1,0,23.631870,37.370110,54.487331,57.045399,55.898430
2,69.400000,2,3,9.399976,0.000000,56.845222,55.062248,54.427013
3,69.400000,3,4,0.000000,0.000000,36.689552,34.691105,35.000000
1,69.600000,1,2,23.495872,9.463161,53.644157,55.592518,59.008663
0,69.600000,1,0,23.495872,37.370110,58.310432,57.578335,55.956955
2,69.600000,2,3,9.463161,0.000000,55.127235,55.149136,54.518600
3,69.600000,3,4,0.000000,0.000000,34.677353,34.391064,35.000000
1,69.800000,1,2,23.370390,9.480064,61.592861,55.698948,58.977242
0,69.800000,1,0,23.370390,37.370110,50.894634,57.769993,56.010483
2,69.800000,2,3,9.480064,0.000000,54.560711,54.746494,54.575165
3,69.800000,3,4,0.000000,0.000000,33.161804,34.288681,35.000000
1,70.000000,1,2,23.456339,9.457305,61.172474,55.261986,58.925377
0,70.000000,1,0,23.456339,37.370110,59.030540,57.335091,55.973869
2,70.000000,2,3,9.457305,0.000000,50.281361,53.612030,54.483871
3,70.000000,3,4,0.000000,0.000000,38.384350,34.200310,35.000000
1,70.200000,1,2,23.507984,9.672718,57.823631,55.549389,57.766426
0,70.200000,1,0,23.507984,37.370110,52.537533,57.177963,55.951767
2,70.200000,2,3,9.672718,0.000000,52.599312,54.557529,54.775780
3,70.200000,3,4,0.000000,0.000000,36.312725,34.629665,35.000000
1,70.400000,1,2,23.566000,9.831173,56.813187,55.475330,56.978638
0,70.400000,1,0,23.566000,37.370110,54.838417,56.996864,55.926838
2,70.400000,2,3,9.831173,0.000000,59.891029,54.470879,55.019859
3,70.400000,3,4,0.000000,0.000000,35.141029,35.168446,35.000000
1,70.600000,1,2,23.501211,9.793036,56.869816,54.810802,56.696102
0,70.600000,1,0,23.501211,37.370110,62.020187,57.362427,55.954674
2,70.600000,2,3,9.793036,0.000000,53.390446,54.490864,54.645157
3,70.600000,3,4,0.000000,0.000000,36.754185,34.402042,35.000000
1,70.800000,1,2,23.284746,9.852612,56.636364,54.445736,56.013054
0,70.800000,1,0,23.284746,37.370110,49.621143,57.499855,56.046806
2,70.800000,2,3,9.852612,0.000000,52.240398,55.231586,54.526268
3,70.800000,3,4,0.000000,0.000000,36.753803,34.613766,35.000000
1,71.000000,1,2,23.498619,9.945110,57.258385,53.476273,55.882755
0,71.000000,1,0,23.498619,37.370110,58.232574,58.218559,55.955803
2,71.000000,2,3,9.945110,0.000000,53.751381,55.025375,54.823792
3,71.000000,3,4,0.000000,0.000000,35.107880,34.438335,35.000000
1,71.200000,1,2,23.503277,9.816678,54.168522,53.906963,55.746773
0,71.200000,1,0,23.503277,37.370110,58.884949,57.743618,55.953796
2,71.200000,2,3,9.816678,0.000000,51.876728,54.324253,53.875801
3,71.200000,3,4,0.000000,0.000000,35.644081,37.641804,35.000000
1,71.400000,1,2,23.509392,9.797456,50.856422,54.041519,55.123070
0,71.400000,1,0,23.509392,37.370113,59.232788,57.326225,55.951149
2,71.400000,2,3,9.797456,0.000000,51.983307,54.066433,52.836147
3,71.400000,3,4,0.000000,0.000000,33.994781,34.666676,35.000000
1,71.600000,1,2,23.519255,9.918400,56.549610,53.739029,54.933098
0,71.600000,1,0,23.519255,37.370113,56.283382,56.799698,55.946899
2,71.600000,2,3,9.918400,0.000000,56.334282,54.265072,53.426132
3,71.600000,3,4,0.000000,0.000000,33.464149,33.846981,35.000000
1,71.800000,1,2,23.556673,9.948252,54.582165,53.720436,55.007912
0,71.800000,1,0,23.556673,37.370113,49.444641,56.962517,55.930851
2,71.800000,2,3,9.948252,0.000000,50.503834,55.421787,53.723602
3,71.800000,3,4,0.000000,0.000000,30.345032,35.789680,35.000000
1,72.000000,1,2,23.515928,9.945001,56.764656,52.987881,54.994087
0,72.000000,1,0,23.515928,37.370113,54.293831,56.662136,55.948334
2,72.000000,2,3,9.945001,0.000000,52.281929,55.553295,53.709549
3,72.000000,3,4,0.000000,0.000000,38.942879,34.887051,35.000000
1,72.200000,1,2,23.595001,9.968861,56.962933,53.597916,55.052341
0,72.200000,1,0,23.595001,37.370113,56.349037,56.811172,55.914333
2,72.200000,2,3,9.968861,0.000000,60.632385,55.915993,53.908482
3,72.200000,3,4,0.000000,0.000000,32.395088,35.216412,35.000000
1,72.400000,1,2,23.688597,9.928151,49.634136,53.609566,55.075630
0,72.400000,1,0,23.688597,37.370113,53.257469,56.626415,55.873867
2,72.400000,2,3,9.928151,0.000000,50.492916,56.311478,53.572800
3,72.400000,3,4,0.000000,0.000000,34.724632,34.189068,35.000000
1,72.600000,1,2,23.776131,10.005373,52.666100,53.639587,55.189865
0,72.600000,1,0,23.776131,37.370113,59.461014,56.177910,55.835781
2,72.600000,2,3,10.005373,0.000000,59.465256,55.944496,54.334892
3,72.600000,3,4,0.000000,0.000000,32.056988,34.636272,35.000000
1,72.800000,1,2,23.965454,9.953055,56.868481,53.577351,55.430832
0,72.800000,1,0,23.965454,37.370113,56.315548,55.721832,55.752655
2,72.800000,2,3,9.953055,0.000000,54.266785,55.547680,54.214840
3,72.800000,3,4,0.000000,0.000000,31.643366,35.048969,35.000000
1,73.000000,1,2,23.974010,9.904859,57.964947,54.726887,55.470390
0,73.000000,1,0,23.974010,37.370113,57.695812,55.207710,55.748871
2,73.000000,2,3,9.904859,0.000000,54.696232,55.143383,53.901123
3,73.000000,3,4,0.000000,0.000000,36.686550,34.334164,35.000000
1,73.200000,1,2,23.913424,9.864135,54.923367,55.486534,55.513275
0,73.200000,1,0,23.913424,37.370113,55.451000,55.712521,55.775604
2,73.200000,2,3,9.864135,0.000000,60.172539,54.574348,53.706264
3,73.200000,3,4,0.000000,0.000000,29.152872,37.071281,35.000000
1,73.400000,1,2,23.893679,9.837708,55.624298,55.877659,55.555626
0,73.400000,1,0,23.893679,37.370113,55.809273,56.138573,55.784290
2,73.400000,2,3,9.837708,0.000000,56.810463,53.777290,53.600124
3,73.400000,3,4,0.000000,0.000000,36.813583,36.294109,35.000000
1,73.600000,1,2,23.874825,9.746017,58.194244,55.286797,55.695343
0,73.600000,1,0,23.874825,37.370113,51.027462,56.424419,55.792587
2,73.600000,2,3,9.746017,0.000000,54.836132,53.979301,53.148335
3,73.600000,3,4,0.000000,0.000000,33.656563,35.072807,35.000000
1,73.800000,1,2,23.946131,9.695347,54.627460,55.985729,55.769375
0,73.800000,1,0,23.946131,37.370117,53.641727,57.348560,55.761147
2,73.800000,2,3,9.695347,0.000000,56.598358,52.970043,52.809872
3,73.800000,3,4,0.000000,0.000000,30.784016,35.027233,35.000000
1,74.000000,1,2,23.827856,9.577473,52.520576,56.347225,55.977715
0,74.000000,1,0,23.827856,37.370117,57.298042,56.810196,55.813148
2,74.000000,2,3,9.577473,0.000000,54.673862,51.888802,52.372864
3,74.000000,3,4,0.000000,0.000000,37.727386,35.169510,35.000000
1,74.200000,1,2,23.941906,9.606413,59.056602,56.635792,55.976677
0,74.200000,1,0,23.941906,37.370117,57.100384,56.992928,55.763035
2,74.200000,2,3,9.606413,0.000000,54.572014,51.161442,52.498627
3,74.200000,3,4,0.000000,0.000000,32.501339,35.447044,35.000000
1,74.400000,1,2,23.955744,9.714645,52.722916,56.527233,56.046715
0,74.400000,1,0,23.955744,37.370117,59.342525,56.655064,55.756927
2,74.400000,2,3,9.714645,0.000000,53.047512,51.532379,53.580696
3,74.400000,3,4,0.000000,0.000000,38.115765,36.286995,35.000000
1,74.600000,1,2,23.990040,9.731967,59.864735,56.427204,56.275482
0,74.600000,1,0,23.990040,37.370117,55.250065,56.663891,55.741764
2,74.600000,2,3,9.731967,0.000000,56.182716,51.947632,54.452538
3,74.600000,3,4,0.000000,0.000000,35.042019,35.410107,35.000000
1,74.800000,1,2,23.903608,9.725080,57.437782,56.796185,56.240082
0,74.800000,1,0,23.903608,37.370117,53.403008,57.094879,55.779915
2,74.800000,2,3,9.725080,0.000000,55.856483,52.195629,54.407810
3,74.800000,3,4,0.000000,0.000000,33.460793,34.692665,35.000000
1,75.000000,1,2,23.881535,9.759971,59.163467,56.825031,56.212914
0,75.000000,1,0,23.881535,37.370117,58.076061,57.814274,55.789627
2,75.000000,2,3,9.759971,0.000000,51.074944,52.203724,54.682220
3,75.000000,3,4,0.000000,0.000000,32.020458,33.830975,35.000000
1,75.200000,1,2,23.809668,9.867562,64.240158,56.755756,55.748596
0,75.200000,1,0,23.809668,37.370117,52.324024,58.015930,55.821133
2,75.200000,2,3,9.867562,0.000000,57.590340,53.074669,54.611595
3,75.200000,3,4,0.000000,0.000000,35.021023,34.963802,35.000000
1,75.400000,1,2,23.904593,9.871853,54.629116,56.143223,54.936749
0,75.400000,1,0,23.904593,37.370117,56.862782,57.833351,55.779495
2,75.400000,2,3,9.871853,0.000000,50.319706,53.579636,53.262581
3,75.400000,3,4,0.000000,0.000000,35.142681,36.932480,35.000000
1,75.600000,1,2,23.849232,9.970198,53.825821,56.379784,54.929680
0,75.600000,1,0,23.849232,37.370117,57.527973,58.285339,55.803818
2,75.600000,2,3,9.970198,0.000000,54.921833,53.173431,54.073288
3,75.600000,3,4,0.000000,0.000000,35.175091,35.503757,35.000000
1,75.800000,1,2,23.668613,9.907980,50.082657,56.278664,55.000854
0,75.800000,1,0,23.668613,37.370117,48.378422,58.234055,55.882538
2,75.800000,2,3,9.907980,0.000000,52.110088,51.890537,53.890442
3,75.800000,3,4,0.000000,0.000000,36.708515,34.685207,35.000000
1,76.000000,1,2,23.637468,9.845598,51.682388,56.217930,55.078171
0,76.000000,1,0,23.637468,37.370117,58.408318,59.233955,55.896027
2,76.000000,2,3,9.845598,0.000000,51.446209,51.594093,53.560780
3,76.000000,3,4,0.000000,0.000000,37.944496,34.895863,35.000000
1,76.200000,1,2,23.648588,9.763110,56.184242,56.064667,55.277344
0,76.200000,1,0,23.648588,37.370117,58.567871,59.071415,55.891216
2,76.200000,2,3,9.763110,0.000000,53.543255,52.132813,53.260197
3,76.200000,3,4,0.000000,0.000000,31.730196,35.298016,35.000000
1,76.400000,1,2,23.583260,9.680351,58.557194,56.191376,55.403442
0,76.400000,1,0,23.583260,37.370121,58.212215,59.033195,55.919384
2,76.400000,2,3,9.680351,0.000000,54.250305,52.386623,52.887367
3,76.400000,3,4,0.000000,0.000000,27.909519,35.297482,35.000000
1,76.600000,1,2,23.568981,9.704653,50.005993,56.410557,55.381691
0,76.600000,1,0,23.568981,37.370121,55.307629,59.691410,55.925545
2,76.600000,2,3,9.704653,0.000000,55.885578,52.828739,53.046104
3,76.600000,3,4,0.000000,0.000000,31.276325,35.623371,35.000000
1,76.800000,1,2,23.520386,9.792560,49.361084,56.534374,54.894081
0,76.800000,1,0,23.520386,37.370121,56.056892,58.945763,55.946434
2,76.800000,2,3,9.792560,0.000000,53.532532,52.472481,53.030998
3,76.800000,3,4,0.000000,0.000000,36.991028,35.929153,35.000000
1,77.000000,1,2,23.462914,9.853115,51.125130,56.317394,54.773087
0,77.000000,1,0,23.462914,37.370121,58.419285,59.519360,55.971054
2,77.000000,2,3,9.853115,0.000000,52.841618,52.340904,53.332050
3,77.000000,3,4,0.000000,0.000000,32.615707,34.789223,35.000000
1,77.200000,1,2,23.479958,9.979913,54.422184,56.491058,54.643463
0,77.200000,1,0,23.479958,37.370121,50.070526,59.647301,55.963760
2,77.200000,2,3,9.979913,0.000000,57.698830,52.941051,54.032188
3,77.200000,3,4,0.000000,0.000000,31.771059,35.283325,35.000000
1,77.400000,1,2,23.568604,9.884594,64.174721,56.264984,54.777435
0,77.400000,1,0,23.568604,37.370121,51.213120,59.197647,55.925705
2,77.400000,2,3,9.884594,0.000000,56.933121,52.787315,53.470398
3,77.400000,3,4,0.000000,0.000000,37.330830,35.795994,35.000000
1,77.600000,1,2,23.484478,9.986109,54.879333,57.170876,54.647701
0,77.600000,1,0,23.484478,37.370121,51.023209,58.413879,55.961845
2,77.600000,2,3,9.986109,0.000000,50.151260,53.404293,54.099888
3,77.600000,3,4,0.000000,0.000000,39.531849,35.420555,35.000000
1,77.800000,1,2,23.313057,9.909174,53.192947,56.103592,54.730827
