2,58.400000,2,3,9.684209,0.000000,52.243320,56.189484,55.890388
0,58.400000,1,0,24.327324,38.160088,62.780594,59.389984,60.183334
3,58.400000,4,3,0.000000,0.000000,32.831787,34.170895,35.000000
1,58.600000,2,1,9.658792,24.220024,57.683838,54.882912,55.637951
2,58.600000,2,3,9.658792,0.000000,60.668049,56.600956,55.823639
0,58.600000,1,0,24.220024,38.160091,65.144966,59.654873,60.225002
3,58.600000,4,3,0.000000,0.000000,34.511982,34.947578,35.000000
1,58.800000,2,1,9.661581,24.113337,57.123779,55.297688,55.581490
2,58.800000,2,3,9.661581,0.000000,58.088089,56.294922,55.834717
0,58.800000,1,0,24.113337,38.160091,59.531563,60.625175,60.266220
3,58.800000,4,3,0.000000,0.000000,31.533304,36.904114,35.000000
1,59.000000,2,1,9.652726,24.137508,55.369423,54.792534,55.627705
2,59.000000,2,3,9.652726,0.000000,56.089993,56.367710,55.816963
0,59.000000,1,0,24.137508,38.160091,58.672531,60.674992,60.256897
3,59.000000,4,3,0.000000,0.000000,33.832943,36.023064,35.000000
1,59.200000,2,1,9.621934,24.189219,53.771942,54.517303,55.616184
2,59.200000,2,3,9.621934,0.000000,54.444279,56.742207,55.542656
0,59.200000,1,0,24.189219,38.160091,54.489807,59.863525,60.236946
3,59.200000,4,3,0.000000,0.000000,35.864422,35.943394,35.000000
1,59.400000,2,1,9.607173,24.191078,54.507874,54.453621,55.645721
2,59.400000,2,3,9.607173,0.000000,53.534885,56.320354,55.475494
0,59.400000,1,0,24.191078,38.160091,61.686916,60.136593,60.236233
3,59.400000,4,3,0.000000,0.000000,32.929153,35.903820,35.000000
1,59.600000,2,1,9.538292,24.279385,58.091187,54.677460,55.984062
2,59.600000,2,3,9.538292,0.000000,58.060379,55.663467,55.364899
0,59.600000,1,0,24.279385,38.160091,56.123692,60.377502,60.201981
3,59.600000,4,3,0.000000,0.000000,32.380627,35.642906,35.000000
1,59.800000,2,1,9.636531,24.321829,59.415890,55.522480,55.697586
2,59.800000,2,3,9.636531,0.000000,52.786758,55.312992,55.682617
0,59.800000,1,0,24.321829,38.160091,60.546890,60.311783,60.185471
3,59.800000,4,3,0.000000,0.000000,33.791260,35.166924,35.000000
1,60.000000,2,1,9.655032,24.313995,55.951752,54.918938,55.523407
2,60.000000,2,3,9.655032,0.000000,55.647938,56.068211,55.616627
0,60.000000,1,0,24.313995,38.160091,57.786907,61.252941,60.188522
3,60.000000,4,3,0.000000,0.000000,33.076996,33.260162,35.000000
1,60.200000,2,1,9.446428,24.467737,55.376884,54.758369,56.345219
2,60.200000,2,3,9.446428,0.000000,56.601200,56.354099,55.045513
0,60.200000,1,0,24.467737,38.160091,60.821548,61.546963,60.128380
3,60.200000,4,3,0.000000,0.000000,29.091434,35.166187,35.000000
1,60.400000,2,1,9.536271,24.557291,52.409939,55.371635,55.847397
2,60.400000,2,3,9.536271,0.000000,58.339756,55.568562,55.124931
0,60.400000,1,0,24.557291,38.160091,58.828781,61.037724,60.093090
3,60.400000,4,3,0.000000,0.000000,33.637081,35.203514,35.000000
1,60.600000,2,1,9.610853,24.628525,55.143421,55.087654,55.483143
2,60.600000,2,3,9.610853,0.000000,54.357262,55.252197,55.247845
0,60.600000,1,0,24.628525,38.160091,61.738533,61.090332,60.064899
3,60.600000,4,3,0.000000,0.000000,33.640217,34.793797,35.000000
1,60.800000,2,1,9.628776,24.730070,52.525024,54.197609,55.472908
2,60.800000,2,3,9.628776,0.000000,53.990711,55.499477,55.302750
0,60.800000,1,0,24.730070,38.160091,56.814503,61.108585,60.024494
3,60.800000,4,3,0.000000,0.000000,29.401237,37.683884,35.000000
1,61.000000,2,1,9.796723,24.839390,53.637932,55.187675,54.923077
2,61.000000,2,3,9.796723,0.000000,61.056381,56.338753,55.783195
0,61.000000,1,0,24.839390,38.160091,62.039303,60.029034,59.980721
3,61.000000,4,3,0.000000,0.000000,35.768581,36.291965,35.000000
1,61.200000,2,1,9.935321,24.884346,56.699924,54.664955,54.511246
2,61.200000,2,3,9.935321,0.000000,61.005283,56.974789,56.228752
0,61.200000,1,0,24.884346,38.160095,60.185837,59.732594,59.962601
3,61.200000,4,3,0.000000,0.000000,39.614555,35.236744,35.000000
1,61.400000,2,1,9.875894,24.914804,56.776768,54.112663,55.275612
2,61.400000,2,3,9.875894,0.000000,57.563831,56.895645,56.402458
0,61.400000,1,0,24.914804,38.160095,63.411530,59.346806,59.950333
3,61.400000,4,3,0.000000,0.000000,39.415531,34.119701,35.000000
1,61.600000,2,1,9.860532,24.995192,60.870152,54.041412,57.694038
2,61.600000,2,3,9.860532,0.000000,55.867268,55.652264,57.325294
0,61.600000,1,0,24.995192,38.160095,61.456490,58.870979,59.917824
3,61.600000,4,3,0.000000,0.000000,40.631523,34.739468,35.000000
1,61.800000,2,1,9.862039,24.993328,54.722404,55.301495,58.565453
2,61.800000,2,3,9.862039,0.000000,55.968624,55.489376,57.673756
0,61.800000,1,0,24.993328,38.160095,57.470222,58.449574,59.918579
3,61.800000,4,3,0.000000,0.000000,39.229931,34.696861,35.000000
1,62.000000,2,1,9.902583,24.940510,54.109215,56.041115,58.289284
2,62.000000,2,3,9.902583,0.000000,62.029633,55.699104,57.727417
0,62.000000,1,0,24.940510,38.160095,63.244930,58.522690,59.939964
3,62.000000,4,3,0.000000,0.000000,36.725853,36.747589,35.000000
1,62.200000,2,1,9.884576,24.895889,55.565643,56.801933,58.609818
2,62.200000,2,3,9.884576,0.000000,53.953106,55.852425,57.796768
0,62.200000,1,0,24.895889,38.160095,62.557854,59.295338,59.957970
3,62.200000,4,3,0.000000,0.000000,39.101669,34.144314,35.000000
1,62.400000,2,1,9.916237,24.892403,56.826817,56.887474,58.432259
2,62.400000,2,3,9.916237,0.000000,61.274651,56.122532,57.847061
0,62.400000,1,0,24.892403,38.160095,51.449890,58.939411,59.959389
3,62.400000,4,3,0.000000,0.000000,36.173233,33.334042,35.000000
1,62.600000,2,1,9.900625,25.047115,56.816002,57.016300,58.238907
2,62.600000,2,3,9.900625,0.000000,56.633331,55.275986,57.682785
0,62.600000,1,0,25.047115,38.160095,58.362278,58.481762,59.896744
3,62.600000,4,3,0.000000,0.000000,37.405586,35.244041,35.000000
1,62.800000,2,1,9.914602,25.100988,58.068985,57.042751,58.255539
2,62.800000,2,3,9.914602,0.000000,56.806679,55.577908,57.730129
0,62.800000,1,0,25.100988,38.160095,61.040302,58.842014,59.874794
3,62.800000,4,3,0.000000,0.000000,34.709290,34.412170,35.000000
1,63.000000,2,1,10.046412,25.138308,62.622051,56.793575,57.661472
2,63.000000,2,3,10.046412,0.000000,59.855026,56.525009,57.970619
0,63.000000,1,0,25.138308,38.160095,58.421425,58.551773,59.859558
3,63.000000,4,3,0.000000,0.000000,39.579590,34.231930,35.000000
1,63.200000,2,1,10.155364,25.227951,62.663582,56.090149,57.158295
2,63.200000,2,3,10.155364,0.000000,60.373352,56.649544,58.160023
0,63.200000,1,0,25.227951,38.160095,59.381973,59.326706,59.822800
3,63.200000,4,3,0.000000,0.000000,36.317520,34.397739,35.000000
1,63.400000,2,1,10.132049,25.327845,56.036190,56.094444,57.344952
2,63.400000,2,3,10.132049,0.000000,60.552219,57.305988,58.137291
0,63.400000,1,0,25.327845,38.160095,58.890831,59.553257,59.781612
3,63.400000,4,3,0.000000,0.000000,34.735909,33.908913,35.000000
1,63.600000,2,1,10.124143,25.446989,56.997467,56.553520,57.399067
2,63.600000,2,3,10.124143,0.000000,57.963314,56.856270,58.104401
0,63.600000,1,0,25.446989,38.160095,57.458565,58.880375,59.732151
3,63.600000,4,3,0.000000,0.000000,36.881031,33.921886,35.000000
1,63.800000,2,1,9.957402,25.425707,58.546345,56.655308,57.496300
2,63.800000,2,3,9.957402,0.000000,56.937302,57.295254,57.288567
0,63.800000,1,0,25.425707,38.160099,58.633282,59.789906,59.740974
3,63.800000,4,3,0.000000,0.000000,40.274216,36.198643,35.000000
1,64.000000,2,1,9.919982,25.468220,57.942467,57.418167,57.154263
2,64.000000,2,3,9.919982,0.000000,55.556877,57.341686,56.504242
0,64.000000,1,0,25.468220,38.160099,59.888168,59.460094,59.723274
3,64.000000,4,3,0.000000,0.000000,36.213436,35.117973,35.000000
1,64.200000,2,1,10.040003,25.386702,60.190506,57.305531,57.149105
2,64.200000,2,3,10.040003,0.000000,54.177357,57.225433,57.630325
0,64.200000,1,0,25.386702,38.160099,51.703228,59.782372,59.757195
3,64.200000,4,3,0.000000,0.000000,34.042919,34.860420,35.000000
1,64.400000,2,1,10.013595,25.407898,55.337120,56.547817,57.477028
2,64.400000,2,3,10.013595,0.000000,61.889427,56.576927,58.528019
0,64.400000,1,0,25.407898,38.160099,56.619122,59.756416,59.748383
3,64.400000,4,3,0.000000,0.000000,35.465538,35.599430,35.000000
1,64.600000,2,1,9.973828,25.455179,57.408070,56.487446,57.531998
2,64.600000,2,3,9.973828,0.000000,58.903099,56.639336,58.253807
0,64.600000,1,0,25.455179,38.160099,59.842064,59.422455,59.728718
3,64.600000,4,3,0.000000,0.000000,33.316505,33.429832,35.000000
1,64.800000,2,1,9.894641,25.360756,58.714752,56.728245,57.576241
2,64.800000,2,3,9.894641,0.000000,58.559345,57.474640,57.794792
0,64.800000,1,0,25.360756,38.160099,61.746651,59.157345,59.767975
3,64.800000,4,3,0.000000,0.000000,34.774639,34.617313,35.000000
1,65.000000,2,1,9.817301,25.252554,55.955139,56.811447,57.647743
2,65.000000,2,3,9.817301,0.000000,60.429321,57.446064,57.415836
0,65.000000,1,0,25.252554,38.160099,58.745636,58.773930,59.812668
3,65.000000,4,3,0.000000,0.000000,37.161404,34.278599,35.000000
1,65.200000,2,1,9.727595,25.414272,56.767948,56.890640,57.806408
2,65.200000,2,3,9.727595,0.000000,61.308060,57.002277,56.844841
0,65.200000,1,0,25.414272,38.160099,60.907475,59.027302,59.745743
3,65.200000,4,3,0.000000,0.000000,33.599876,34.622929,35.000000
1,65.400000,2,1,9.703722,25.329611,61.365829,57.504688,57.863491
2,65.400000,2,3,9.703722,0.000000,56.887367,56.250813,56.874039
0,65.400000,1,0,25.329611,38.160099,56.898594,58.372776,59.780869
3,65.400000,4,3,0.000000,0.000000,32.491184,36.449833,35.000000
1,65.600000,2,1,9.719940,25.436558,60.773781,58.196327,57.861977
2,65.600000,2,3,9.719940,0.000000,54.295097,56.666367,56.892448
0,65.600000,1,0,25.436558,38.160099,56.627098,58.667130,59.736481
3,65.600000,4,3,0.000000,0.000000,38.762119,34.187138,35.000000
1,65.800000,2,1,9.484053,25.601873,58.853722,58.207489,58.301437
2,65.800000,2,3,9.484053,0.000000,51.129421,56.336681,55.730583
0,65.800000,1,0,25.601873,38.160099,62.191872,58.501442,59.667297
3,65.800000,4,3,0.000000,0.000000,34.578785,34.299587,35.000000
1,66.000000,2,1,9.652498,25.590565,59.520180,58.361202,58.285973
2,66.000000,2,3,9.652498,0.000000,55.872711,56.040657,57.221214
0,66.000000,1,0,25.590565,38.160099,59.592091,58.716721,59.672058
3,66.000000,4,3,0.000000,0.000000,32.175911,36.010216,35.000000
1,66.200000,2,1,9.739637,25.563995,60.643246,57.968010,58.241341
2,66.200000,2,3,9.739637,0.000000,56.853699,56.095528,58.292076
0,66.200000,1,0,25.563995,38.160099,57.945972,58.988914,59.683220
3,66.200000,4,3,0.000000,0.000000,35.149033,35.415451,35.000000
1,66.400000,2,1,9.767522,25.575569,61.747406,57.904873,57.922810
2,66.400000,2,3,9.767522,0.000000,60.229610,56.820934,61.068153
0,66.400000,1,0,25.575569,38.160103,61.688255,59.954845,59.678322
3,66.400000,4,3,0.000000,0.000000,37.177418,35.256653,35.000000
1,66.600000,2,1,9.766780,25.696074,57.946335,57.258648,57.636089
2,66.600000,2,3,9.766780,0.000000,68.651749,58.201283,63.468338
0,66.600000,1,0,25.696074,38.160103,55.740437,59.508114,59.627525
3,66.600000,4,3,0.000000,0.000000,32.732689,33.679382,35.000000
1,66.800000,2,1,9.695174,25.708412,56.782906,57.877575,57.697762
2,66.800000,2,3,9.695174,0.000000,67.579636,58.638054,63.176277
0,66.800000,1,0,25.708412,38.160103,64.620949,59.702686,59.622318
3,66.800000,4,3,0.000000,0.000000,35.735729,36.527622,35.000000
1,67.000000,2,1,9.662861,25.747459,58.288422,58.517891,57.754566
2,67.000000,2,3,9.662861,0.000000,62.157936,59.237770,62.985657
0,67.000000,1,0,25.747459,38.160103,56.692219,59.786522,59.605747
3,67.000000,4,3,0.000000,0.000000,33.663910,33.099625,35.000000
1,67.200000,2,1,9.430812,25.786697,63.946968,58.673935,57.962791
2,67.200000,2,3,9.430812,0.000000,65.123138,59.865925,61.470741
0,67.200000,1,0,25.786697,38.160103,57.130337,60.123131,59.589073
3,67.200000,4,3,0.000000,0.000000,35.807339,34.206146,35.000000
1,67.400000,2,1,9.352215,25.876917,61.169769,59.353954,58.108849
2,67.400000,2,3,9.352215,0.000000,60.207329,60.500065,61.054104
0,67.400000,1,0,25.876917,38.160103,59.380173,60.308811,59.550575
3,67.400000,4,3,0.000000,0.000000,33.073990,34.445389,35.000000
1,67.600000,2,1,9.340508,25.936613,55.338787,59.426361,57.961880
2,67.600000,2,3,9.340508,0.000000,57.663498,60.620377,60.556931
0,67.600000,1,0,25.936613,38.160103,52.171070,59.406559,59.524979
3,67.600000,4,3,0.000000,0.000000,29.825762,35.828064,35.000000
1,67.800000,2,1,9.206033,26.095232,60.982555,58.539585,58.243587
2,67.800000,2,3,9.206033,0.000000,65.235123,61.148197,59.870281
0,67.800000,1,0,26.095232,38.160103,56.612774,59.458553,59.456505
3,67.800000,4,3,0.000000,0.000000,33.589951,34.308151,35.000000
1,68.000000,2,1,9.078617,26.112411,57.397038,59.482662,58.494621
2,68.000000,2,3,9.078617,0.000000,63.280979,59.986050,59.281738
0,68.000000,1,0,26.112411,38.160103,59.178799,59.274952,59.449059
3,68.000000,4,3,0.000000,0.000000,34.590721,34.650738,35.000000
1,68.200000,2,1,8.928042,26.094103,57.851463,60.087517,58.899376
2,68.200000,2,3,8.928042,0.000000,60.457809,60.253181,58.751411
0,68.200000,1,0,26.094103,38.160103,59.535625,59.858723,59.457008
3,68.200000,4,3,0.000000,0.000000,33.689541,35.781376,35.000000
1,68.400000,2,1,8.974665,26.096260,55.466980,61.572178,58.565929
2,68.400000,2,3,8.974665,0.000000,53.731808,60.182438,58.715176
0,68.400000,1,0,26.096260,38.160103,60.857124,60.075581,59.456062
3,68.400000,4,3,0.000000,0.000000,31.640059,34.446484,35.000000
1,68.600000,2,1,8.912025,25.942715,62.127457,60.340504,59.170837
2,68.600000,2,3,8.912025,0.000000,61.427608,60.213871,58.753201
0,68.600000,1,0,25.942715,38.160103,62.585690,59.411324,59.522388
3,68.600000,4,3,0.000000,0.000000,33.922657,34.351017,35.000000
1,68.800000,2,1,8.967210,26.096582,63.436596,60.453270,58.229404
2,68.800000,2,3,8.967210,0.000000,59.996170,60.792194,58.561249
0,68.800000,1,0,26.096582,38.160107,60.509041,59.927387,59.455894
3,68.800000,4,3,0.000000,0.000000,33.533779,35.678139,35.000000
1,69.000000,2,1,8.955832,25.934425,59.214714,58.945259,58.155514
2,69.000000,2,3,8.955832,0.000000,59.358768,60.635071,58.515919
0,69.000000,1,0,25.934425,38.160107,57.969841,60.173492,59.525917
3,69.000000,4,3,0.000000,0.000000,37.900875,35.204994,35.000000
1,69.200000,2,1,8.887750,25.870821,53.252350,59.201580,58.814713
2,69.200000,2,3,8.887750,0.000000,56.505981,59.864971,58.497406
0,69.200000,1,0,25.870821,38.160107,58.680431,61.013920,59.553177
3,69.200000,4,3,0.000000,0.000000,38.108086,36.193150,35.000000
1,69.400000,2,1,8.950763,25.890154,56.403545,59.587955,58.353558
2,69.400000,2,3,8.950763,0.000000,52.184479,59.469845,58.584885
0,69.400000,1,0,25.890154,38.160107,57.820778,61.362988,59.544895
3,69.400000,4,3,0.000000,0.000000,36.366989,35.737049,35.000000
1,69.600000,2,1,9.031498,25.915689,57.728802,59.411633,57.984463
2,69.600000,2,3,9.031498,0.000000,54.596413,59.425858,58.742252
0,69.600000,1,0,25.915689,38.160107,59.939198,60.681194,59.533951
3,69.600000,4,3,0.000000,0.000000,40.196388,35.179138,35.000000
1,69.800000,2,1,9.025868,25.795467,55.971455,59.189217,57.964371
2,69.800000,2,3,9.025868,0.000000,55.813339,58.957184,58.734222
0,69.800000,1,0,25.795467,38.160107,59.806599,60.524483,59.585342
3,69.800000,4,3,0.000000,0.000000,35.066315,35.949669,35.000000
1,70.000000,2,1,9.208742,25.770945,54.367554,58.891594,56.785374
2,70.000000,2,3,9.208742,0.000000,57.820347,59.249271,58.966869
0,70.000000,1,0,25.770945,38.160107,57.799503,60.721001,59.595783
3,70.000000,4,3,0.000000,0.000000,38.115879,36.373943,35.000000
1,70.200000,2,1,9.014105,25.853237,55.073105,58.277870,58.567406
2,70.200000,2,3,9.014105,0.000000,58.569862,58.424294,58.861580
0,70.200000,1,0,25.853237,38.160107,59.920921,60.811382,59.560699
3,70.200000,4,3,0.000000,0.000000,34.810825,35.850891,35.000000
1,70.400000,2,1,8.980296,25.960892,61.653069,59.138287,58.893707
2,70.400000,2,3,8.980296,0.000000,54.314068,58.411655,58.833939
0,70.400000,1,0,25.960892,38.160107,58.530788,60.377628,59.514549
3,70.400000,4,3,0.000000,0.000000,35.606670,34.578804,35.000000
1,70.600000,2,1,8.824972,25.890875,64.554092,59.249554,61.948776
2,70.600000,2,3,8.824972,0.000000,51.143105,58.624100,58.724701
0,70.600000,1,0,25.890875,38.160107,56.751862,60.024094,59.544609
3,70.600000,4,3,0.000000,0.000000,37.049801,33.175983,35.000000
1,70.800000,2,1,8.833642,25.863474,58.804726,59.094452,61.647953
2,70.800000,2,3,8.833642,0.000000,61.272549,58.396847,58.732761
0,70.800000,1,0,25.863474,38.160107,55.410576,60.022263,59.556351
3,70.800000,4,3,0.000000,0.000000,32.688114,35.471729,35.000000
1,71.000000,2,1,8.781804,25.865961,65.783676,59.526207,62.959099
2,71.000000,2,3,8.781804,0.000000,61.213158,58.794750,58.689320
0,71.000000,1,0,25.865961,38.160107,55.798897,60.781700,59.555290
3,71.000000,4,3,0.000000,0.000000,39.707207,33.946682,35.000000
1,71.200000,2,1,8.776402,25.712227,64.215164,59.695496,62.963985
2,71.200000,2,3,8.776402,0.000000,59.631981,57.912354,58.684326
0,71.200000,1,0,25.712227,38.160107,58.592480,60.421833,59.620720
3,71.200000,4,3,0.000000,0.000000,33.922848,35.361439,35.000000
1,71.400000,2,1,8.770373,25.607115,63.941330,59.769390,63.008633
2,71.400000,2,3,8.770373,0.000000,61.277973,58.288841,58.678764
0,71.400000,1,0,25.607115,38.160110,60.470680,60.870350,59.665054
3,71.400000,4,3,0.000000,0.000000,40.823738,35.428932,35.000000
1,71.600000,2,1,8.898355,25.526024,58.004520,60.198929,59.854549
2,71.600000,2,3,8.898355,0.000000,52.344772,59.120392,58.782406
0,71.600000,1,0,25.526024,38.160110,62.668705,61.717243,59.699104
3,71.600000,4,3,0.000000,0.000000,33.228088,34.078655,35.000000
1,71.800000,2,1,8.902915,25.643827,61.338547,60.233959,60.422077
2,71.800000,2,3,8.902915,0.000000,61.649212,59.380104,58.832260
0,71.800000,1,0,25.643827,38.160110,55.019756,60.820023,59.649590
3,71.800000,4,3,0.000000,0.000000,35.569382,34.647793,35.000000
1,72.000000,2,1,8.843378,25.675049,62.680973,59.328423,61.067482
2,72.000000,2,3,8.843378,0.000000,60.162518,59.491184,58.695332
0,72.000000,1,0,25.675049,38.160110,61.228088,60.690056,59.636414
3,72.000000,4,3,0.000000,0.000000,39.864418,34.428852,35.000000
1,72.200000,2,1,8.914894,25.726803,61.309429,59.875683,59.515057
2,72.200000,2,3,8.914894,0.000000,62.363331,58.854622,58.763386
0,72.200000,1,0,25.726803,38.160110,62.306080,60.179691,59.614517
3,72.200000,4,3,0.000000,0.000000,29.738598,34.797966,35.000000
1,72.400000,2,1,8.645928,25.722811,68.219215,58.968548,65.222183
2,72.400000,2,3,8.645928,0.000000,62.249954,58.691238,58.444534
0,72.400000,1,0,25.722811,38.160110,57.338352,60.154682,59.616207
3,72.400000,4,3,0.000000,0.000000,38.992489,34.651997,35.000000
1,72.600000,2,1,8.770260,25.752771,67.886078,60.518951,62.261860
2,72.600000,2,3,8.770260,0.000000,52.267704,59.163082,58.538551
0,72.600000,1,0,25.752771,38.160110,63.816925,60.082695,59.603508
3,72.600000,4,3,0.000000,0.000000,36.445667,36.076889,35.000000
1,72.800000,2,1,8.790893,25.627136,60.172607,58.867657,61.929317
2,72.800000,2,3,8.790893,0.000000,56.484936,59.046982,58.587105
0,72.800000,1,0,25.627136,38.160110,57.559082,59.750370,59.656651
3,72.800000,4,3,0.000000,0.000000,37.177292,35.402386,35.000000
1,73.000000,2,1,8.832320,25.749022,56.928696,59.084122,60.832516
2,73.000000,2,3,8.832320,0.000000,58.519951,58.949127,58.612122
0,73.000000,1,0,25.749022,38.160110,61.633999,59.705681,59.605099
3,73.000000,4,3,0.000000,0.000000,35.393909,34.710957,35.000000
1,73.200000,2,1,8.919842,25.856525,61.943546,59.360874,59.323818
2,73.200000,2,3,8.919842,0.000000,59.885742,58.589592,58.750675
0,73.200000,1,0,25.856525,38.160110,54.925911,59.422852,59.559311
3,73.200000,4,3,0.000000,0.000000,33.611931,34.445869,35.000000
1,73.400000,2,1,9.065907,25.936417,59.329552,59.138836,58.140255
2,73.400000,2,3,9.065907,0.000000,61.117340,59.403999,58.879665
0,73.400000,1,0,25.936417,38.160110,53.694843,58.697521,59.525089
3,73.400000,4,3,0.000000,0.000000,28.615923,36.207401,35.000000
1,73.600000,2,1,9.000406,25.950438,63.725597,59.079758,59.520710
2,73.600000,2,3,9.000406,0.000000,65.425568,58.403404,58.889835
0,73.600000,1,0,25.950438,38.160110,65.202072,58.369164,59.519066
3,73.600000,4,3,0.000000,0.000000,33.430168,34.833340,35.000000
1,73.800000,2,1,8.972820,25.808098,59.661968,58.498135,62.309410
2,73.800000,2,3,8.972820,0.000000,61.167053,57.842060,58.695061
0,73.800000,1,0,25.808098,38.160110,60.122658,58.902763,59.579994
3,73.800000,4,3,0.000000,0.000000,35.088345,34.599854,35.000000
1,74.000000,2,1,8.909887,25.615032,67.257774,58.731209,63.844650
2,74.000000,2,3,8.909887,0.000000,61.985641,57.734299,58.551800
0,74.000000,1,0,25.615032,38.160114,58.583473,59.348984,59.661720
3,74.000000,4,3,0.000000,0.000000,34.153969,36.053699,35.000000
1,74.200000,2,1,9.182950,25.382753,61.531548,59.384254,60.528999
2,74.200000,2,3,9.182950,0.000000,58.224697,57.024601,58.769096
0,74.200000,1,0,25.382753,38.160114,67.256844,59.669281,59.758827
3,74.200000,4,3,0.000000,0.000000,33.891453,35.643803,35.000000
1,74.400000,2,1,9.243862,25.489870,63.130714,58.988964,60.267303
2,74.400000,2,3,9.243862,0.000000,57.837029,58.115845,58.818844
0,74.400000,1,0,25.489870,38.160114,59.453392,59.564651,59.714211
3,74.400000,4,3,0.000000,0.000000,40.142879,35.721371,35.000000
1,74.600000,2,1,9.375013,25.602085,56.688725,58.779911,59.322350
2,74.600000,2,3,9.375013,0.000000,58.506519,58.803616,58.939571
0,74.600000,1,0,25.602085,38.160114,63.342052,59.615532,59.667179
3,74.600000,4,3,0.000000,0.000000,35.285576,34.434994,35.000000
1,74.800000,2,1,9.389965,25.613169,61.043335,58.624489,59.917313
2,74.800000,2,3,9.389965,0.000000,57.979385,59.006332,59.040386
0,74.800000,1,0,25.613169,38.160114,59.582581,59.402283,59.662525
3,74.800000,4,3,0.000000,0.000000,38.514805,34.411915,35.000000
1,75.000000,2,1,9.390539,25.672655,59.068901,59.209484,59.986748
2,75.000000,2,3,9.390539,0.000000,56.012432,59.106556,59.046539
0,75.000000,1,0,25.672655,38.160114,64.287201,59.259327,59.637421
3,75.000000,4,3,0.000000,0.000000,35.669048,35.002487,35.000000
1,75.200000,2,1,9.352648,25.830273,59.861622,59.415226,59.545841
2,75.200000,2,3,9.352648,0.000000,55.803085,58.865211,58.799286
0,75.200000,1,0,25.830273,38.160114,62.180496,59.195110,59.570518
3,75.200000,4,3,0.000000,0.000000,34.194401,34.381813,35.000000
1,75.400000,2,1,9.382395,25.925894,55.138893,59.809795,57.132572
2,75.400000,2,3,9.382395,0.000000,60.060791,58.519978,57.890205
0,75.400000,1,0,25.925894,38.160114,61.152473,59.209721,59.529587
3,75.400000,4,3,0.000000,0.000000,35.498619,35.383739,35.000000
1,75.600000,2,1,9.396340,25.963713,56.792950,58.938599,56.199177
2,75.600000,2,3,9.396340,0.000000,61.545815,59.341225,57.533440
0,75.600000,1,0,25.963713,38.160114,64.918884,58.958149,59.513336
3,75.600000,4,3,0.000000,0.000000,34.432476,34.479073,35.000000
1,75.800000,2,1,9.412900,26.177301,58.705639,58.265636,56.142826
2,75.800000,2,3,9.412900,0.000000,55.045544,58.921024,57.536034
0,75.800000,1,0,26.177301,38.160114,59.383011,58.681084,59.420807
3,75.800000,4,3,0.000000,0.000000,33.187225,34.314507,35.000000
1,76.000000,2,1,9.345620,26.358053,56.388268,58.068050,56.777237
2,76.000000,2,3,9.345620,0.000000,55.693272,58.815842,57.503639
0,76.000000,1,0,26.358053,38.160114,62.171288,58.044670,59.336227
3,76.000000,4,3,0.000000,0.000000,33.995338,36.118721,35.000000
1,76.200000,2,1,9.425394,26.414705,57.370907,58.591721,56.365013
2,76.200000,2,3,9.425394,0.000000,59.940887,58.352287,57.634842
0,76.200000,1,0,26.414705,38.160114,62.011795,57.663197,59.310551
3,76.200000,4,3,0.000000,0.000000,35.560173,35.112228,35.000000
1,76.400000,2,1,9.327147,26.545784,61.425579,58.251186,57.042095
2,76.400000,2,3,9.327147,0.000000,56.720295,58.361473,57.507645
0,76.400000,1,0,26.545784,38.160114,55.935799,58.097248,59.250713
3,76.400000,4,3,0.000000,0.000000,37.105160,33.326374,35.000000
1,76.600000,2,1,9.292654,26.514982,57.470356,58.956455,57.362564
2,76.600000,2,3,9.292654,0.000000,53.533070,57.771423,57.503742
0,76.600000,1,0,26.514982,38.160118,57.227554,57.593334,59.264790
3,76.600000,4,3,0.000000,0.000000,27.085787,34.782391,35.000000
1,76.800000,2,1,9.138068,26.553738,61.687836,59.364212,58.455368
2,76.800000,2,3,9.138068,0.000000,61.831161,57.644848,57.333057
0,76.800000,1,0,26.553738,38.160118,56.899662,57.572586,59.247032
3,76.800000,4,3,0.000000,0.000000,37.349621,35.317146,35.000000
1,77.000000,2,1,9.319742,26.644011,57.295010,60.031303,57.381100
2,77.000000,2,3,9.319742,0.000000,55.844822,56.901455,57.580704
0,77.000000,1,0,26.644011,38.160118,63.145390,57.958076,59.205505
3,77.000000,4,3,0.000000,0.000000,34.174271,34.511108,35.000000
1,77.200000,2,1,9.270014,26.717525,57.565517,59.691776,57.657547
2,77.200000,2,3,9.270014,0.000000,55.633579,56.368240,57.492664
0,77.200000,1,0,26.717525,38.160118,61.837570,57.882137,59.171486
3,77.200000,4,3,0.000000,0.000000,35.828125,33.824574,35.000000
1,77.400000,2,1,9.351468,26.785976,57.609215,59.229401,57.182293
2,77.400000,2,3,9.351468,0.000000,55.954353,56.502304,57.604393
0,77.400000,1,0,26.785976,38.160118,62.278465,58.190605,59.139671
3,77.400000,4,3,0.000000,0.000000,34.890442,35.316765,35.000000
1,77.600000,2,1,9.285527,26.696880,58.304665,58.805958,57.480690
2,77.600000,2,3,9.285527,0.300000,57.879414,56.354774,57.080292
0,77.600000,1,0,26.696880,38.160118,57.099037,58.203281,59.181068
3,77.600000,4,3,0.000000,0.300000,38.928719,36.255894,35.252125
1,77.800000,2,1,9.371957,26.606142,57.521534,58.597897,56.896801
