1,58.400000,2,1,26.069422,19.878942,90.895866,87.728401,92.328796
3,58.400000,4,3,0.000000,9.293771,46.566711,49.784706,50.283142
0,58.400000,0,1,28.070091,19.878942,95.756645,90.415642,93.074188
2,58.600000,2,3,26.369421,9.346875,53.020386,58.984299,53.955002
1,58.600000,2,1,26.369421,19.817564,82.806763,86.639961,91.789948
3,58.600000,4,3,0.000000,9.346875,46.290279,50.644794,50.439133
0,58.600000,0,1,28.010092,19.817564,95.041466,89.822472,92.852257
2,58.800000,2,3,26.669422,9.402123,60.703869,58.861347,54.103752
1,58.800000,2,1,26.669422,20.075605,91.493370,86.195099,92.763107
3,58.800000,4,3,0.000000,9.402123,55.207432,51.360142,50.708023
0,58.800000,0,1,27.720091,20.075605,94.006569,90.127426,93.984116
2,59.000000,2,3,26.969421,9.567853,49.737724,57.918369,54.016727
1,59.000000,2,1,26.969421,20.151545,90.630028,86.824692,92.905396
3,59.000000,4,3,0.000000,9.567853,56.881981,51.908077,51.913002
0,59.000000,0,1,27.680092,20.151545,91.470566,88.581802,94.330826
2,59.200000,2,3,27.269423,9.725811,51.353657,57.694748,53.889805
1,59.200000,2,1,27.269423,20.451544,99.014153,88.254494,94.037010
3,59.200000,4,3,0.000000,9.725811,54.526169,55.108124,53.450092
0,59.200000,0,1,27.590092,20.451544,96.575836,89.215744,95.650314
2,59.400000,2,3,27.569422,9.822626,52.050144,56.920387,53.899376
1,59.400000,2,1,27.569422,20.408886,97.571693,88.815544,93.609512
3,59.400000,4,3,0.000000,9.822626,55.117405,54.007698,54.665565
0,59.400000,0,1,27.290092,20.408886,97.303719,88.818954,95.673576
2,59.600000,2,3,27.869423,9.738218,49.709206,57.114151,53.950890
1,59.600000,2,1,27.869423,20.708887,91.562561,87.789032,94.746727
3,59.600000,4,3,0.000000,9.738218,52.737091,54.397125,54.447639
0,59.600000,0,1,27.110092,20.708887,97.075775,88.910461,97.245270
2,59.800000,2,3,28.169424,9.812058,49.824726,58.162575,53.968632
1,59.800000,2,1,28.169424,21.006632,95.340645,87.923302,95.902954
3,59.800000,4,3,0.000000,9.812058,55.789200,54.980251,55.459541
0,59.800000,0,1,26.820093,21.006632,95.981377,88.812241,99.066101
2,60.000000,2,3,28.469423,9.911774,53.935181,58.115566,54.105000
1,60.000000,2,1,28.469423,21.191685,94.173485,89.191437,96.512863
3,60.000000,4,3,0.000000,9.911774,55.311237,57.022083,56.816963
0,60.000000,0,1,26.640093,21.191685,101.289459,88.812241,100.343330
2,60.200000,2,3,28.769424,9.793498,57.660461,57.382301,54.283936
1,60.200000,2,1,28.769424,21.058399,95.493309,88.699989,95.687508
3,60.200000,4,3,0.000000,9.793498,55.925812,55.927734,55.952827
0,60.200000,0,1,26.460094,21.058399,101.955124,89.083664,99.858040
2,60.400000,2,3,29.069424,9.678207,60.131386,58.666382,54.350193
1,60.400000,2,1,29.069424,21.358398,96.649055,88.724136,96.815857
3,60.400000,4,3,0.000000,9.678207,59.808826,54.357937,55.426678
0,60.400000,0,1,26.270094,21.358398,97.930656,89.083664,101.953033
2,60.600000,2,3,29.369425,9.664043,57.209309,59.018257,54.490479
1,60.600000,2,1,29.369425,21.658400,93.775887,89.991325,97.924957
3,60.600000,4,3,0.000000,9.664043,57.511269,56.206520,55.682777
0,60.600000,0,1,26.080095,21.658400,105.680428,89.083664,104.239296
2,60.800000,2,3,29.669424,9.662578,57.085384,59.009949,54.602669
1,60.800000,2,1,29.669424,21.372721,97.671104,90.432411,96.483803
3,60.800000,4,3,0.000000,9.662578,58.383778,56.093937,55.707169
0,60.800000,0,1,25.880095,21.372721,105.322884,89.083664,102.804283
2,61.000000,2,3,29.969425,9.698411,56.481361,58.854095,54.824955
1,61.000000,2,1,29.969425,21.302721,98.668716,89.356056,96.029968
3,61.000000,4,3,0.000000,9.698411,54.589661,55.821281,55.324341
0,61.000000,0,1,25.680096,21.302721,103.055084,89.083664,102.754929
2,61.200000,2,3,30.269426,9.710716,53.730946,58.691521,56.218155
1,61.200000,2,1,30.269426,21.602720,98.168320,89.924667,97.078545
3,61.200000,4,3,0.000000,9.710716,54.581158,54.270046,53.467297
0,61.200000,0,1,25.480095,21.602720,104.596382,89.083664,105.299995
2,61.400000,2,3,30.569426,9.829078,62.126740,59.247509,56.064770
1,61.400000,2,1,30.569426,21.302721,95.620598,91.007492,95.785416
3,61.400000,4,3,0.000000,9.829078,53.327950,54.177265,54.792679
0,61.400000,0,1,25.290096,21.302721,101.058426,89.083664,103.673279
2,61.600000,2,3,30.869427,9.817835,63.569031,58.794357,55.735149
1,61.600000,2,1,30.869427,21.052721,98.666794,89.920403,94.782341
3,61.600000,4,3,0.000000,9.817835,60.015999,57.320179,56.116905
0,61.600000,0,1,25.090096,21.052721,99.220139,89.083664,102.412910
2,61.800000,2,3,31.169426,9.848612,56.129486,59.003284,56.122620
1,61.800000,2,1,31.169426,20.772720,93.624420,90.526161,93.760475
3,61.800000,4,3,0.000000,9.848612,46.330742,56.031681,55.693859
0,61.800000,0,1,24.910097,20.772720,106.321175,89.083664,100.917603
2,62.000000,2,3,31.469427,9.885493,59.435013,59.093315,56.803066
1,62.000000,2,1,31.469427,20.592720,85.967407,89.422264,93.144928
3,62.000000,4,3,0.000000,9.885493,52.605968,56.281250,55.232948
0,62.000000,0,1,24.730097,20.592720,100.179977,89.083664,100.127007
2,62.200000,2,3,31.769426,10.001512,60.458088,59.277584,57.257751
1,62.200000,2,1,31.769426,20.307716,90.888893,90.024399,92.246399
3,62.200000,4,3,0.000000,10.001512,52.598351,55.308765,55.532417
0,62.200000,0,1,24.550097,20.307716,101.862099,89.083664,98.632774
2,62.400000,2,3,32.069427,10.054579,50.468502,59.320972,57.405563
1,62.400000,2,1,32.069427,20.595802,88.471771,88.586510,93.140282
3,62.400000,4,3,0.000000,10.054579,56.913170,55.908707,55.764397
0,62.400000,0,1,24.260098,20.595802,104.120987,91.088493,101.266388
2,62.600000,2,3,32.369427,10.169070,59.818897,59.681587,57.555313
1,62.600000,2,1,32.369427,20.895803,89.645218,89.226425,94.070297
3,62.600000,4,3,0.000000,10.169070,50.116123,55.774208,56.341251
0,62.600000,0,1,23.960098,20.895803,104.153404,90.049065,104.412216
2,62.800000,2,3,32.669430,10.188597,58.875721,59.879120,57.728607
1,62.800000,2,1,32.669430,20.595802,94.483284,90.306396,93.165398
3,62.800000,4,3,0.000000,10.188597,59.117668,55.336735,56.351978
0,62.800000,0,1,23.660099,20.595802,105.493500,90.049065,102.943832
2,63.000000,2,3,32.969429,10.140363,52.769180,60.050117,57.848839
1,63.000000,2,1,32.969429,20.415804,99.331322,88.814003,92.667564
3,63.000000,4,3,0.000000,10.140363,51.846680,56.572903,56.022766
0,63.000000,0,1,23.360098,20.415804,103.750076,90.049065,102.431358
2,63.200000,2,3,33.269428,10.291658,58.416233,60.059963,57.954269
1,63.200000,2,1,33.269428,20.715803,92.308060,89.020058,93.561188
3,63.200000,4,3,0.000000,10.291658,62.172283,55.964428,56.931900
0,63.200000,0,1,23.060099,20.715803,104.944244,90.361115,106.113098
2,63.400000,2,3,33.569427,10.387658,60.398926,60.182152,58.113041
1,63.400000,2,1,33.569427,21.015802,94.796593,89.594498,94.467056
3,63.400000,4,3,0.000000,10.387658,54.319508,57.333218,57.414986
0,63.400000,0,1,22.760099,21.015802,110.531723,90.361115,110.335655
2,63.600000,2,3,33.869431,10.519166,69.026115,60.165012,58.085697
1,63.600000,2,1,33.869431,20.715803,93.707672,90.859001,93.635468
3,63.600000,4,3,0.000000,10.519166,58.469158,58.429043,58.469204
0,63.600000,0,1,22.460100,20.715803,108.286308,90.361115,108.822159
2,63.800000,2,3,34.169430,10.552423,54.715210,59.330124,58.230846
1,63.800000,2,1,34.169430,20.665804,89.202087,89.888710,93.530975
3,63.800000,4,3,0.000000,10.552423,54.107929,59.462166,58.565277
0,63.800000,0,1,22.160099,20.665804,115.113304,90.361115,109.842880
2,64.000000,2,3,34.469429,10.536711,58.127583,59.071381,58.164570
1,64.000000,2,1,34.469429,20.365803,90.877838,90.025215,92.754166
3,64.000000,4,3,0.000000,10.536711,60.780693,58.555618,58.729549
0,64.000000,0,1,21.860100,20.365803,106.723091,90.361115,108.307266
2,64.200000,2,3,34.769432,10.546476,56.069054,59.258949,58.180420
1,64.200000,2,1,34.769432,20.245804,93.174911,88.467644,92.473755
3,64.200000,4,3,0.000000,10.546476,57.063553,59.192455,58.811752
0,64.200000,0,1,21.560101,20.245804,111.436852,90.361115,108.644203
2,64.400000,2,3,35.069431,10.558015,56.888737,59.890999,58.263695
1,64.400000,2,1,35.069431,20.545803,91.618080,88.815674,93.321060
3,64.400000,4,3,0.000000,10.558015,57.483341,58.833912,58.903187
0,64.400000,0,1,21.260101,20.545803,115.587601,90.361115,113.881462
2,64.600000,2,3,35.369431,10.537565,55.765549,60.090111,58.256664
1,64.600000,2,1,35.369431,20.845802,93.504013,89.418289,94.068298
3,64.600000,4,3,0.000000,10.537565,59.589191,58.911926,58.734062
0,64.600000,0,1,20.960102,20.845802,124.160461,90.361115,119.763687
2,64.800000,2,3,35.669430,10.490005,58.430054,60.601944,58.387966
1,64.800000,2,1,35.669430,21.145803,94.732338,89.485092,94.807816
3,64.800000,4,3,0.000000,10.490005,57.133621,58.125866,58.010143
0,64.800000,0,1,20.660101,21.145803,111.983612,90.361115,116.677841
2,65.000000,2,3,35.969433,10.622360,58.521065,61.715904,58.231689
1,65.000000,2,1,35.969433,21.445803,98.685623,89.493690,95.568550
3,65.000000,4,3,0.000000,10.622360,56.259155,58.938366,59.889538
0,65.000000,0,1,20.360102,21.445803,111.367661,90.361115,112.020950
2,65.200000,2,3,36.269432,10.577942,60.807934,61.610882,58.085361
1,65.200000,2,1,36.269432,21.165804,94.768257,90.016434,94.679741
3,65.200000,4,3,0.000000,10.577942,56.247261,60.429871,59.966408
0,65.200000,0,1,20.060102,21.165804,108.441284,90.361115,110.413742
2,65.400000,2,3,36.569431,10.470182,55.942959,63.022247,58.007179
1,65.400000,2,1,36.569431,21.085804,93.466805,88.595268,94.307770
3,65.400000,4,3,0.000000,10.470182,60.413643,58.963070,59.116562
0,65.400000,0,1,19.760103,21.085804,109.459808,90.361115,107.949860
2,65.600000,2,3,36.869431,10.317018,59.849361,63.251125,57.689362
1,65.600000,2,1,36.869431,21.385803,97.188042,89.358856,94.877808
3,65.600000,4,3,0.000000,10.317018,58.196568,56.537354,58.171631
0,65.600000,0,1,19.460102,21.385803,103.126472,90.361115,104.311676
2,65.800000,2,3,37.169434,10.292893,55.381496,64.416489,57.592861
1,65.800000,2,1,37.169434,21.685802,95.077652,89.860016,95.091202
3,65.800000,4,3,0.000000,10.292893,59.536900,57.957706,58.412933
0,65.800000,0,1,19.160103,21.685802,101.037720,90.361115,101.237457
2,66.000000,2,3,37.469433,10.292030,54.887043,63.807777,57.220089
1,66.000000,2,1,37.469433,21.385803,92.620422,90.250786,94.167191
3,66.000000,4,3,0.000000,10.292030,60.198376,57.880753,58.406841
0,66.000000,0,1,18.860104,21.385803,94.188354,90.361115,99.827179
2,66.200000,2,3,37.769432,10.298969,53.863991,64.172394,56.891106
1,66.200000,2,1,37.769432,21.195803,90.417107,89.786385,93.253197
3,66.200000,4,3,0.000000,10.298969,57.858875,60.302055,58.455814
0,66.200000,0,1,18.560104,21.195803,92.969955,91.586357,98.191376
2,66.400000,2,3,38.069431,10.259178,59.047760,63.726612,56.932507
1,66.400000,2,1,38.069431,20.913834,92.237320,90.070976,92.013313
3,66.400000,4,3,0.000000,10.259178,60.668312,58.233288,58.122845
0,66.400000,0,1,18.260105,20.913834,99.637062,92.000122,96.757370
2,66.600000,2,3,38.369434,10.333323,59.061512,63.407169,57.710651
1,66.600000,2,1,38.369434,20.893833,87.900078,89.176735,90.923920
3,66.600000,4,3,0.000000,10.333323,58.014206,58.674957,58.737225
0,66.600000,0,1,17.960104,20.893833,100.113579,92.056084,94.880295
2,66.800000,2,3,38.669434,10.230532,59.826324,63.316269,59.151855
1,66.800000,2,1,38.669434,20.619961,89.369591,88.951721,90.013588
3,66.800000,4,3,0.000000,10.230532,57.234730,58.387569,58.149788
0,66.800000,0,1,17.660105,20.619961,96.076828,91.486839,93.457336
2,67.000000,2,3,38.969433,10.272509,60.054146,64.176483,65.547012
1,67.000000,2,1,38.969433,20.903080,85.420952,88.166763,89.169807
3,67.000000,4,3,0.000000,10.272509,56.838581,58.359161,58.653454
0,67.000000,0,1,17.360106,20.903080,91.046661,91.744621,91.538513
2,67.200000,2,3,39.269432,10.348146,72.456818,64.270020,70.201744
1,67.200000,2,1,39.269432,21.193472,87.644020,88.281052,88.090996
3,67.200000,4,3,0.000000,10.348146,56.784164,57.892574,58.824608
0,67.200000,0,1,17.060106,21.193472,90.422501,90.066399,90.054672
2,67.400000,2,3,39.569435,10.504677,75.404793,65.217781,71.857101
1,67.400000,2,1,39.569435,20.915108,86.179260,87.373978,86.573654
3,67.400000,4,3,0.000000,10.504677,57.416458,58.863983,58.836739
0,67.400000,0,1,17.060106,20.915108,88.738960,88.705826,90.135353
2,67.600000,2,3,39.869434,10.804677,77.463844,66.247330,75.336380
1,67.600000,2,1,39.869434,20.750469,82.699486,86.191093,84.562393
3,67.600000,4,3,0.000000,10.804677,61.068718,59.605907,60.592133
0,67.600000,0,1,17.060106,20.750469,92.059502,89.745445,90.214569
2,67.800000,2,3,40.146408,11.087022,74.615105,67.073784,77.563141
1,67.800000,2,1,40.146408,21.050468,89.293022,84.794922,83.668564
3,67.800000,4,3,0.000000,11.087022,60.950169,64.830063,63.444889
0,67.800000,0,1,16.770107,21.050468,87.823380,90.069397,88.872040
2,68.000000,2,3,40.294132,11.387022,78.901108,68.460831,79.284134
1,68.000000,2,1,40.294132,21.350470,80.878029,85.253456,83.970810
3,68.000000,4,3,0.000000,11.387022,72.761971,69.391235,69.791763
0,68.000000,0,1,16.760107,21.350470,91.204239,88.743767,88.833939
2,68.200000,2,3,40.037212,11.606555,69.973297,68.305168,76.597397
1,68.200000,2,1,40.037212,21.360840,89.896667,85.761047,84.237183
3,68.200000,4,3,0.000000,11.606555,68.393524,73.560654,73.329010
0,68.200000,0,1,16.760107,21.360840,90.229195,87.556076,88.838638
2,68.400000,2,3,40.337212,11.670290,82.939201,67.328026,79.507858
1,68.400000,2,1,40.337212,21.368488,91.247139,85.953224,84.157784
3,68.400000,4,3,0.000000,11.670290,74.016159,74.374031,74.246864
0,68.400000,0,1,16.760107,21.368488,85.564034,87.941490,88.834915
2,68.600000,2,3,40.543442,11.918193,86.644806,69.316780,81.432434
1,68.600000,2,1,40.543442,21.427372,89.226517,85.241226,85.510643
3,68.600000,4,3,0.000000,11.918193,80.257843,76.545570,77.467590
0,68.600000,0,1,16.760107,21.427372,86.487541,88.582466,88.850563
2,68.800000,2,3,40.575504,11.901022,76.838631,71.458313,81.636841
1,68.800000,2,1,40.575504,21.480444,83.901749,85.706276,85.498894
3,68.800000,4,3,0.000000,11.901022,80.914673,77.986649,77.242340
0,68.800000,0,1,16.760109,21.480444,84.019058,88.885460,88.845627
2,69.000000,2,3,40.875504,12.152131,85.902451,73.775566,84.635750
1,69.000000,2,1,40.875504,21.659994,85.323502,85.421158,87.594727
3,69.000000,4,3,0.000000,12.152131,86.149719,79.013512,80.286880
0,69.000000,0,1,16.760109,21.659994,91.077347,88.533226,88.886589
2,69.200000,2,3,40.787014,12.249715,81.462967,74.676926,83.559967
1,69.200000,2,1,40.787014,21.660791,91.143326,85.444168,86.883080
3,69.200000,4,3,0.000000,12.249715,86.438881,82.743843,81.377792
0,69.200000,0,1,16.760109,21.660791,90.716988,88.114769,88.893341
2,69.400000,2,3,40.856449,12.223363,85.339714,76.233940,84.291687
1,69.400000,2,1,40.856449,21.960791,84.069489,86.017677,86.649582
3,69.400000,4,3,0.000000,12.223363,80.846657,81.126442,81.073219
0,69.400000,0,1,16.760109,21.960791,89.646935,88.032951,88.948715
2,69.600000,2,3,40.884842,12.017746,86.609016,78.105583,84.387703
1,69.600000,2,1,40.884842,21.902458,83.585228,86.812202,86.696114
3,69.600000,4,3,0.000000,12.017746,79.771103,78.294083,78.740768
0,69.600000,0,1,16.760109,21.902458,86.641830,87.795982,88.952454
2,69.800000,2,3,40.904625,12.193175,83.285103,78.905350,84.461746
1,69.800000,2,1,40.904625,21.893459,84.967331,86.892776,86.900795
3,69.800000,4,3,0.000000,12.193175,78.066193,81.742737,80.740265
0,69.800000,0,1,16.760111,21.893459,91.858841,88.445786,88.946106
2,70.000000,2,3,41.107216,12.409076,83.228172,79.709259,86.475174
1,70.000000,2,1,41.107216,22.086229,85.975670,87.317421,88.359322
3,70.000000,4,3,0.000000,12.409076,86.673874,81.235191,83.159286
0,70.000000,0,1,16.760111,22.086229,92.098160,88.072418,88.993027
2,70.200000,2,3,41.071400,12.231043,86.960648,81.022263,86.392258
1,70.200000,2,1,41.071400,22.157532,83.454994,87.363129,88.016815
3,70.200000,4,3,0.000000,12.231043,80.451340,81.937660,81.229309
0,70.200000,0,1,16.760111,22.157532,84.964622,87.691452,89.034592
2,70.400000,2,3,41.249382,12.531044,87.488403,81.742500,87.782990
1,70.400000,2,1,41.249382,22.364059,94.177513,87.524269,88.943298
3,70.400000,4,3,0.000000,12.531044,86.325150,82.503899,84.429596
0,70.400000,0,1,16.760111,22.364059,89.332184,87.951393,89.101730
2,70.600000,2,3,41.127098,12.626318,82.062027,82.085274,86.347397
1,70.600000,2,1,41.127098,22.255856,85.451851,86.639458,87.972389
3,70.600000,4,3,0.000000,12.626318,85.025459,86.539536,85.387466
0,70.600000,0,1,16.760111,22.255856,94.646606,87.586227,89.063354
2,70.800000,2,3,41.094101,12.519378,83.441254,81.942337,86.271652
1,70.800000,2,1,41.094101,22.499800,85.504593,87.885307,87.261276
3,70.800000,4,3,0.000000,12.519378,83.925026,82.068863,84.297836
0,70.800000,0,1,16.760111,22.499800,86.453720,88.173882,89.164993
2,71.000000,2,3,41.240932,12.691879,89.173668,82.829948,87.500839
1,71.000000,2,1,41.240932,22.721989,88.544281,88.147324,87.997849
3,71.000000,4,3,0.000000,12.691879,81.376045,86.109398,86.057892
0,71.000000,0,1,16.760113,22.721989,95.926331,87.957214,89.262009
2,71.200000,2,3,41.096897,12.936224,83.742935,82.921043,85.997101
1,71.200000,2,1,41.096897,22.853182,90.179237,87.077309,86.363907
3,71.200000,4,3,0.000000,12.936224,87.324562,89.793694,88.447739
0,71.200000,0,1,16.760113,22.853182,84.651062,87.655006,89.327103
2,71.400000,2,3,40.958199,12.972351,87.009468,83.035637,84.833923
1,71.400000,2,1,40.958199,23.129351,86.036346,89.215813,84.657837
3,71.400000,4,3,0.000000,12.972351,92.983391,89.612251,88.780365
0,71.400000,0,1,16.760113,23.129351,83.184769,87.531746,89.472610
2,71.600000,2,3,41.001469,12.733647,82.445984,84.513664,85.520599
1,71.600000,2,1,41.001469,22.829351,90.607994,90.109497,85.893875
3,71.600000,4,3,0.000000,12.733647,88.651566,85.052635,86.489632
0,71.600000,0,1,16.760113,22.829351,88.405235,87.637016,89.310020
2,71.800000,2,3,40.992535,12.528936,84.779015,86.394241,85.557770
1,71.800000,2,1,40.992535,22.934490,80.609642,89.007874,85.574051
3,71.800000,4,3,0.000000,12.528936,83.754616,84.411659,84.430191
0,71.800000,0,1,16.760113,22.934490,89.518730,88.568352,89.378700
2,72.000000,2,3,40.803162,12.754604,78.295715,86.212730,83.242493
1,72.000000,2,1,40.803162,23.161436,83.011597,88.934433,83.118187
3,72.000000,4,3,0.000000,12.754604,86.056755,86.149406,86.709503
0,72.000000,0,1,16.760113,23.161436,88.311287,88.940536,89.498718
2,72.200000,2,3,40.803936,12.789999,86.461906,85.263817,83.229202
1,72.200000,2,1,40.803936,23.298059,81.210861,89.175430,82.766571
3,72.200000,4,3,0.000000,12.789999,91.107071,86.728409,87.056320
0,72.200000,0,1,16.760115,23.298059,88.872086,88.482971,89.579697
2,72.400000,2,3,40.660179,12.675445,76.734940,84.116486,82.167648
1,72.400000,2,1,40.660179,23.595604,85.423515,89.413017,82.309891
3,72.400000,4,3,0.000000,12.675445,88.168762,85.864685,85.907104
0,72.400000,0,1,16.760115,23.595604,88.324135,87.709221,89.741104
2,72.600000,2,3,40.625862,12.653377,80.604996,83.869011,81.914444
1,72.600000,2,1,40.625862,23.791618,83.669151,89.185226,82.650177
3,72.600000,4,3,0.000000,12.653377,91.215202,85.785034,85.688835
0,72.600000,0,1,16.760115,23.791618,91.054977,87.463104,89.883247
2,72.800000,2,3,40.721447,12.645414,78.895409,83.613579,82.793983
1,72.800000,2,1,40.721447,24.015152,82.430305,89.444290,82.235077
3,72.800000,4,3,0.000000,12.645414,86.769798,85.582359,85.608162
0,72.800000,0,1,16.760115,24.015152,85.553551,87.252991,90.024055
2,73.000000,2,3,40.719379,12.403934,78.214409,83.336037,82.927536
1,73.000000,2,1,40.719379,24.238054,77.989128,89.208633,82.471733
3,73.000000,4,3,0.000000,12.403934,77.330223,83.389709,83.103714
0,73.000000,0,1,16.760115,24.238054,91.629097,87.259338,90.168747
2,73.200000,2,3,40.672127,12.606599,80.041664,84.066261,82.030502
1,73.200000,2,1,40.672127,24.538055,79.171059,88.905846,83.367096
3,73.200000,4,3,0.000000,12.606599,83.713776,86.054649,85.221687
0,73.200000,0,1,16.760115,24.538055,94.515633,87.244881,90.386917
2,73.400000,2,3,40.730667,12.734945,84.789978,83.906723,82.784882
1,73.400000,2,1,40.730667,24.838055,83.723297,89.485237,83.024933
3,73.400000,4,3,0.000000,12.734945,84.834595,86.630348,86.498672
0,73.400000,0,1,16.760117,24.838055,86.839111,86.558052,90.609985
2,73.600000,2,3,40.694141,12.532783,80.525352,83.602341,82.484573
1,73.600000,2,1,40.694141,25.138054,88.173637,88.888618,83.682274
3,73.600000,4,3,0.000000,12.532783,84.642265,85.230537,84.457550
0,73.600000,0,1,16.760117,25.138054,85.816208,86.933723,90.829544
2,73.800000,2,3,40.611031,12.623622,82.169586,83.845596,81.793762
1,73.800000,2,1,40.611031,25.368559,85.673218,88.998688,84.618561
3,73.800000,4,3,0.000000,12.623622,83.308876,83.650330,85.391220
0,73.800000,0,1,16.760117,25.368559,94.941299,86.604630,91.000671
2,74.000000,2,3,40.515476,12.420399,82.136269,83.136673,80.502739
1,74.000000,2,1,40.515476,25.382011,84.227264,88.925385,85.666389
3,74.000000,4,3,0.000000,12.420399,82.883400,84.134644,83.286888
0,74.000000,0,1,16.760117,25.382011,91.788971,86.523430,91.012230
2,74.200000,2,3,40.648796,12.141184,81.301498,83.095650,82.434769
1,74.200000,2,1,40.648796,25.432240,85.867622,88.874817,84.358719
3,74.200000,4,3,0.000000,12.141184,79.764420,79.191345,80.162491
0,74.200000,0,1,16.760117,25.432240,85.402954,87.123581,91.056664
2,74.400000,2,3,40.681232,12.115486,82.590172,84.567375,82.631248
1,74.400000,2,1,40.681232,25.632885,84.536636,88.252876,84.393684
3,74.400000,4,3,0.000000,12.115486,77.529144,79.481644,79.855797
0,74.400000,0,1,16.760118,25.632885,92.398643,87.035065,91.224197
2,74.600000,2,3,40.907818,12.379903,81.984695,85.034958,85.055695
1,74.600000,2,1,40.907818,25.689007,83.800819,87.097389,82.349464
3,74.600000,4,3,0.000000,12.379903,85.793045,83.967064,82.840683
0,74.600000,0,1,16.760118,25.689007,95.722450,87.201111,91.252617
2,74.800000,2,3,41.100536,12.402241,88.011330,84.341820,86.529373
1,74.800000,2,1,41.100536,25.898476,84.512093,86.373611,81.113586
3,74.800000,4,3,0.000000,12.402241,84.751625,84.067558,83.091515
0,74.800000,0,1,16.760118,25.898476,94.968933,87.479172,91.425865
2,75.000000,2,3,40.857227,12.448152,82.952751,86.388527,84.305588
1,75.000000,2,1,40.857227,26.198475,83.791931,85.677689,83.614891
3,75.000000,4,3,0.000000,12.448152,85.779701,85.375282,83.585709
0,75.000000,0,1,16.760118,26.198475,91.815811,87.413574,91.664986
2,75.200000,2,3,40.900650,12.442209,88.503052,84.669449,84.286087
1,75.200000,2,1,40.900650,26.312714,79.070969,86.469803,83.693871
3,75.200000,4,3,0.000000,12.442209,82.022369,82.285912,83.518211
0,75.200000,0,1,16.760118,26.312714,93.184738,87.257355,91.752136
2,75.400000,2,3,40.971863,12.527973,84.632187,85.143684,85.233673
1,75.400000,2,1,40.971863,26.460550,80.510880,86.804138,83.203407
3,75.400000,4,3,0.000000,12.527973,80.134354,85.004356,84.398529
0,75.400000,0,1,16.760118,26.460550,90.204063,87.740921,91.870918
2,75.600000,2,3,40.846912,12.512200,81.098244,84.878159,83.998657
1,75.600000,2,1,40.846912,26.760551,89.965233,86.931252,84.675880
3,75.600000,4,3,0.000000,12.512200,82.537331,83.737389,84.246895
0,75.600000,0,1,16.760120,26.760551,91.833633,87.596878,92.111183
2,75.800000,2,3,40.985157,12.564638,85.910759,84.116035,85.405708
1,75.800000,2,1,40.985157,26.794939,82.569405,87.214470,83.454811
3,75.800000,4,3,0.000000,12.564638,85.695732,85.850594,84.797318
0,75.800000,0,1,16.750120,26.794939,94.156601,87.825386,92.122421
2,76.000000,2,3,40.811893,12.443390,81.557594,83.819832,83.578217
1,76.000000,2,1,40.811893,26.840176,89.535583,86.117226,85.195808
3,76.000000,4,3,0.000000,12.443390,82.084846,83.696388,83.526688
0,76.000000,0,1,16.750120,26.840176,93.841980,88.115280,92.148941
2,76.200000,2,3,40.926331,12.453533,83.547287,85.061844,85.296692
1,76.200000,2,1,40.926331,26.987379,84.457352,85.386963,84.048714
3,76.200000,4,3,0.000000,12.453533,80.993050,85.445084,83.614220
0,76.200000,0,1,16.740120,26.987379,93.672485,88.702065,92.254166
2,76.400000,2,3,40.754578,12.611856,77.216591,85.126335,83.265762
1,76.400000,2,1,40.754578,27.287378,92.565796,85.518623,86.223846
3,76.400000,4,3,0.000000,12.611856,88.154320,84.705025,85.283539
0,76.400000,0,1,16.740122,27.287378,92.239029,88.520897,92.510597
2,76.600000,2,3,40.984261,12.530085,84.947289,85.420959,85.821304
1,76.600000,2,1,40.984261,27.222265,87.243378,85.694031,83.777039
3,76.600000,4,3,0.000000,12.530085,87.024185,84.406166,84.438362
0,76.600000,0,1,16.740122,27.222265,89.056839,88.514702,92.449043
2,76.800000,2,3,40.684261,12.651026,81.204636,86.386574,82.211639
1,76.800000,2,1,40.684261,27.507860,90.337799,85.541397,87.572205
3,76.800000,4,3,0.000000,12.651026,84.211128,84.885483,85.647575
0,76.800000,0,1,16.740122,27.507860,88.002716,89.451599,92.677261
2,77.000000,2,3,40.761021,12.748909,86.681427,86.403625,83.234406
1,77.000000,2,1,40.761021,27.505829,89.180679,87.495201,86.564201
3,77.000000,4,3,0.000000,12.748909,82.577942,86.492142,86.645218
0,77.000000,0,1,16.740122,27.505829,93.661888,88.964935,92.672333
2,77.200000,2,3,41.035168,12.549600,83.830147,86.248192,85.827583
1,77.200000,2,1,41.035168,27.488773,84.460403,87.174530,84.034302
3,77.200000,4,3,0.000000,12.549600,86.090363,84.898033,84.641060
0,77.200000,0,1,16.450123,27.488773,91.063431,90.289665,92.200211
2,77.400000,2,3,41.063477,12.526851,82.264633,87.245644,85.850830
1,77.400000,2,1,41.063477,27.788773,86.841660,86.139206,84.436852
3,77.400000,4,3,0.000000,12.526851,79.719254,84.533035,84.390549
0,77.400000,0,1,16.150122,27.788773,93.299370,90.054512,92.002396
2,77.600000,2,3,40.918221,12.486809,83.180824,87.309822,84.667427
1,77.600000,2,1,40.918221,28.088774,90.838264,86.628563,86.399445
3,77.600000,4,3,0.000000,12.486809,85.830132,83.045731,83.966408
0,77.600000,0,1,16.080124,28.088774,91.403290,88.937630,92.159973
2,77.800000,2,3,41.023842,12.585526,87.384621,88.337234,85.791000
