0,58.400000,1,0,23.698677,28.640091,261.877319,67.877380,262.220825
1,58.400000,1,2,23.698677,11.198350,64.389153,70.660408,67.189209
2,58.400000,3,2,2.400002,11.198350,58.869648,57.293808,61.287720
3,58.600000,4,3,0.000000,2.700003,43.361435,41.053612,41.577393
0,58.600000,1,0,23.998678,28.440090,259.582581,67.877380,267.012390
1,58.600000,1,2,23.998678,11.462738,69.071320,70.589134,66.076202
2,58.600000,3,2,2.700003,11.462738,66.438309,57.974041,65.142738
3,58.800000,4,3,0.000000,3.000003,41.382511,41.962055,42.276020
0,58.800000,1,0,24.298679,28.240091,270.052979,67.877380,271.874786
1,58.800000,1,2,24.298679,11.425942,63.977493,70.568382,66.689636
2,58.800000,3,2,3.000003,11.425942,68.979179,59.047703,63.975506
3,59.000000,4,3,0.000000,3.300003,44.672211,42.788975,42.907349
0,59.000000,1,0,24.598679,28.040092,277.086914,67.877380,276.802338
1,59.000000,1,2,24.598679,11.552829,67.006195,71.272095,66.282768
2,59.000000,3,2,3.300003,11.552829,62.787106,59.014484,64.581856
3,59.200000,4,3,0.000000,3.600004,50.147446,42.742111,43.483150
0,59.200000,1,0,24.898680,27.840092,279.272705,67.877380,281.763977
1,59.200000,1,2,24.898680,11.680699,63.112221,71.338097,65.822891
2,59.200000,3,2,3.600004,11.680699,66.688637,59.270538,65.032227
3,59.400000,4,3,0.000000,3.900004,41.214577,43.809639,44.012367
0,59.400000,1,0,25.198679,27.640093,290.477051,67.877380,286.784851
1,59.400000,1,2,25.198679,11.780689,61.511612,70.393440,65.492599
2,59.400000,3,2,3.900004,11.780689,66.942810,59.883514,65.052750
3,59.600000,4,3,0.000000,4.200005,41.930534,44.142197,44.501961
0,59.600000,1,0,25.498680,27.440092,289.978668,67.877380,291.854797
1,59.600000,1,2,25.498680,11.684333,64.559929,69.974388,66.566071
2,59.600000,3,2,4.200005,11.684333,62.989429,60.145679,63.129894
3,59.800000,4,3,0.000000,4.500005,43.904343,45.103329,44.957420
0,59.800000,1,0,25.798681,27.240093,298.838379,67.877380,296.974396
1,59.800000,1,2,25.798681,11.695585,62.058693,70.652435,66.853493
2,59.800000,3,2,4.500005,11.695585,63.908405,59.921917,61.854816
3,60.000000,4,3,0.000000,4.800005,47.074921,45.357365,45.383194
0,60.000000,1,0,26.098680,27.040092,302.192627,67.877380,302.165100
1,60.000000,1,2,26.098680,11.692863,68.103386,70.581200,67.243996
2,60.000000,3,2,4.800005,11.692863,58.831833,59.426994,59.129753
3,60.200000,4,3,0.000000,5.094813,44.535118,44.687424,45.776192
0,60.200000,1,0,26.398682,26.840094,303.146240,67.877380,307.423767
1,60.200000,1,2,26.398682,11.869930,66.329353,70.082611,66.405174
2,60.200000,3,2,5.094813,11.869930,58.267178,59.495129,60.166813
3,60.400000,4,3,0.000000,5.394814,52.536598,45.992374,46.156425
0,60.400000,1,0,26.698681,26.640095,306.670258,67.877380,311.551819
1,60.400000,1,2,26.698681,11.896946,67.957512,70.678223,66.569077
2,60.400000,3,2,5.394814,11.896946,58.215889,59.620472,58.137329
3,60.600000,4,3,0.000000,5.694814,43.352856,46.104618,46.513851
0,60.600000,1,0,26.998682,26.440094,306.942383,67.877380,306.899841
1,60.600000,1,2,26.998682,12.031013,64.727699,70.420067,65.915123
2,60.600000,3,2,5.694814,12.031013,55.171494,59.190208,57.751858
3,60.800000,4,3,0.000000,5.797086,50.592350,45.979530,46.631359
0,60.800000,1,0,27.298681,26.240095,301.964874,67.877380,302.329987
1,60.800000,1,2,27.298681,12.004854,66.446892,70.204727,66.454590
2,60.800000,3,2,5.797086,12.004854,54.403591,58.540131,57.229744
3,61.000000,4,3,0.000000,6.097086,47.971397,47.173309,46.961792
0,61.000000,1,0,27.598682,26.040094,297.090881,67.877380,297.779999
1,61.000000,1,2,27.598682,12.302962,66.453255,70.747475,67.285271
2,61.000000,3,2,6.097086,12.302962,57.786964,58.577419,57.398155
3,61.200000,4,3,0.000000,6.397087,52.765812,47.826740,47.277729
0,61.200000,1,0,27.898684,25.840096,292.302002,67.877380,293.301758
1,61.200000,1,2,27.898684,12.395285,68.426506,70.000504,68.963409
2,61.200000,3,2,6.397087,12.395285,60.800377,58.282120,56.438961
3,61.400000,4,3,0.000000,6.567677,46.775249,47.151302,47.450783
0,61.400000,1,0,28.198683,25.640097,290.968384,67.877380,288.892761
1,61.400000,1,2,28.198683,12.695285,76.266937,70.524162,73.947853
2,61.400000,3,2,6.567677,12.695285,56.813454,57.755630,56.664513
3,61.600000,4,3,0.000000,6.632310,51.904865,47.670994,47.515171
0,61.600000,1,0,28.498684,25.440096,280.116730,67.877380,284.534698
1,61.600000,1,2,28.498684,12.995285,76.640892,71.380806,78.816238
2,61.600000,3,2,6.632310,12.995285,58.855003,58.449001,57.726612
3,61.800000,4,3,0.000000,6.715518,44.513428,46.695610,47.597130
0,61.800000,1,0,28.798683,25.240097,277.626251,67.877380,280.215576
1,61.800000,1,2,28.798683,13.295286,81.697823,72.576195,83.581047
2,61.800000,3,2,6.715518,13.295286,59.201992,59.427719,58.716141
3,62.000000,4,3,0.000000,6.953217,46.910824,46.962437,47.825760
0,62.000000,1,0,29.098684,25.040096,274.436646,67.877380,275.971466
1,62.000000,1,2,29.098684,13.595286,89.631714,73.842773,88.346336
2,62.000000,3,2,6.953217,13.595286,60.299923,59.791668,57.412361
3,62.200000,4,3,0.000000,7.253217,53.212456,47.133881,48.103321
0,62.200000,1,0,29.398685,24.840097,266.351044,67.877380,271.769714
1,62.200000,1,2,29.398685,13.895287,92.779663,75.981438,93.145462
2,62.200000,3,2,7.253217,13.895287,53.613819,59.776012,55.843147
3,62.400000,4,3,0.000000,7.421844,51.075146,46.957932,48.254299
0,62.400000,1,0,29.698685,24.640097,271.901184,67.877380,267.598633
1,62.400000,1,2,29.698685,14.195287,105.281128,78.455292,97.782310
2,62.400000,3,2,7.421844,14.195287,55.814461,59.409515,55.293468
3,62.600000,4,3,0.000000,7.481504,46.053146,48.768559,48.316505
0,62.600000,1,0,29.998686,24.440098,260.700928,67.877380,263.486938
1,62.600000,1,2,29.998686,14.495287,101.689781,81.083832,102.414757
2,62.600000,3,2,7.481504,14.495287,53.167850,59.732685,55.502842
3,62.800000,4,3,0.000000,7.694665,51.891579,46.906055,48.543472
0,62.800000,1,0,30.298685,24.240099,261.209595,67.877380,259.443024
1,62.800000,1,2,30.298685,14.795287,104.078186,81.083832,106.951691
2,62.800000,3,2,7.694665,14.795287,63.193558,59.001225,54.870796
3,63.000000,4,3,0.000000,7.807070,48.311745,48.653690,48.689228
0,63.000000,1,0,30.598686,24.040098,256.332581,67.877380,255.451538
1,63.000000,1,2,30.598686,15.095287,116.570801,81.083832,111.468475
2,63.000000,3,2,7.807070,15.095287,55.765938,58.205467,54.778076
3,63.200000,4,3,0.000000,7.922930,49.903919,48.529217,48.778915
0,63.200000,1,0,30.898685,23.840099,256.188812,67.877380,251.534760
1,63.200000,1,2,30.898685,15.395288,118.263237,81.083832,115.998276
2,63.200000,3,2,7.922930,15.395288,54.891235,57.825817,54.307083
3,63.400000,4,3,0.000000,7.992363,54.281116,49.295666,48.857368
0,63.400000,1,0,31.198687,23.640099,245.233368,67.877380,247.644958
1,63.400000,1,2,31.198687,15.695289,120.936508,81.083832,120.501846
2,63.400000,3,2,7.992363,15.695289,54.211769,57.587280,54.261513
3,63.600000,4,3,0.000000,8.120791,50.228706,49.230133,49.016243
0,63.600000,1,0,31.498688,23.440100,243.938141,67.877380,243.806030
1,63.600000,1,2,31.498688,15.995289,122.463821,81.083832,125.002365
2,63.600000,3,2,8.120791,15.995289,57.002781,57.985683,53.910187
3,63.800000,4,3,0.000000,8.173232,49.194969,50.041672,49.049210
0,63.800000,1,0,31.798687,23.240099,243.678177,67.877380,240.021530
1,63.800000,1,2,31.798687,16.295288,127.972481,81.083832,129.466034
2,63.800000,3,2,8.173232,16.295288,53.396851,58.386211,53.793335
3,64.000000,4,3,0.000000,8.277369,47.546284,49.539352,49.162655
0,64.000000,1,0,32.098686,23.040100,233.571823,67.877380,236.287994
1,64.000000,1,2,32.098686,16.595289,134.296768,81.083832,133.937805
2,64.000000,3,2,8.277369,16.595289,56.275162,58.697422,53.441952
3,64.200000,4,3,0.000000,8.314771,44.369484,49.295723,49.201717
0,64.200000,1,0,32.398689,22.840101,238.936432,67.877380,232.600327
1,64.200000,1,2,32.398689,16.895290,139.478226,81.083832,138.469299
2,64.200000,3,2,8.314771,16.895290,51.051620,58.607693,53.451454
3,64.400000,4,3,0.000000,8.295978,44.664375,50.022606,49.222897
0,64.400000,1,0,32.698689,22.640100,230.672501,67.877380,228.944931
1,64.400000,1,2,32.698689,17.195290,143.532516,81.083832,142.932739
2,64.400000,3,2,8.295978,17.195290,50.226162,58.432472,54.037117
3,64.600000,4,3,0.000000,8.461768,48.039684,48.862789,49.403526
0,64.600000,1,0,32.998688,22.440102,226.988770,67.877380,225.364899
1,64.600000,1,2,32.998688,17.495291,149.748428,81.083832,147.354965
2,64.600000,3,2,8.461768,17.495291,54.461399,58.364208,53.234894
3,64.800000,4,3,0.000000,8.458066,51.172600,49.870014,49.442451
0,64.800000,1,0,33.298691,22.240101,219.991974,67.877380,221.776581
1,64.800000,1,2,33.298691,17.795290,152.031097,81.083832,151.805725
2,64.800000,3,2,8.458066,17.795290,50.790680,58.052505,53.688820
3,65.000000,4,3,0.000000,8.567531,51.160847,50.670506,49.600502
0,65.000000,1,0,33.598690,22.040102,225.390335,67.877380,218.265411
1,65.000000,1,2,33.598690,18.095291,156.390381,81.083832,156.231506
2,65.000000,3,2,8.567531,18.095291,50.526749,58.092003,53.350887
3,65.200000,4,3,0.000000,8.592336,46.158356,49.315533,49.712196
0,65.200000,1,0,33.898689,21.840101,212.162628,67.877380,214.788025
1,65.200000,1,2,33.898689,18.395290,158.483139,81.083832,160.669601
2,65.200000,3,2,8.592336,18.395290,52.101658,57.613598,53.715065
3,65.400000,4,3,0.000000,8.572938,52.092724,49.165791,49.627453
0,65.400000,1,0,34.198689,21.640102,212.568512,67.877380,211.366882
1,65.400000,1,2,34.198689,18.695292,166.177063,81.083832,165.097458
2,65.400000,3,2,8.572938,18.695292,53.952263,58.087666,53.842682
3,65.600000,4,3,0.000000,8.589241,47.084038,50.511539,49.694447
0,65.600000,1,0,34.498692,21.440104,207.180740,67.877380,207.977890
1,65.600000,1,2,34.498692,18.995293,166.669952,81.083832,169.526047
2,65.600000,3,2,8.589241,18.995293,55.898804,57.985512,54.124718
3,65.800000,4,3,0.000000,8.575873,50.186344,50.185501,49.637310
0,65.800000,1,0,34.798691,21.240103,205.741425,67.877380,204.635284
1,65.800000,1,2,34.798691,19.295292,173.462509,81.083832,173.941101
2,65.800000,3,2,8.575873,19.295292,50.969109,57.647591,54.272072
3,66.000000,4,3,0.000000,8.736957,50.766525,49.808182,49.878944
0,66.000000,1,0,35.098690,21.040104,200.862442,67.877380,201.342407
1,66.000000,1,2,35.098690,19.595293,175.915421,81.083832,178.418640
2,66.000000,3,2,8.736957,19.595293,54.791904,58.321140,53.604790
3,66.200000,4,3,0.000000,8.788294,48.710903,50.364075,49.951492
0,66.200000,1,0,35.398693,20.840103,197.637711,67.877380,198.039276
1,66.200000,1,2,35.398693,19.895292,178.944351,81.083832,182.846664
2,66.200000,3,2,8.788294,19.895292,49.852333,58.630756,53.494366
3,66.400000,4,3,0.000000,8.923609,50.152912,48.831421,50.173340
0,66.400000,1,0,35.698692,20.640104,194.334457,67.877380,194.802032
1,66.400000,1,2,35.698692,20.195293,187.282303,81.083832,187.242035
2,66.400000,3,2,8.923609,20.195293,58.102566,58.101025,52.980141
3,66.600000,4,3,0.000000,9.093321,51.578785,50.212204,50.499542
0,66.600000,1,0,35.998692,20.440105,189.668304,67.877380,191.603882
1,66.600000,1,2,35.998692,20.495293,187.301620,81.083832,191.659088
2,66.600000,3,2,9.093321,20.495293,51.680920,57.302521,52.369770
3,66.800000,4,3,0.000000,9.081147,47.671375,50.342384,50.619247
0,66.800000,1,0,36.298691,20.240105,188.830658,67.877380,188.445374
1,66.800000,1,2,36.298691,20.795294,190.766144,81.083832,196.074905
2,66.800000,3,2,9.081147,20.795294,53.744671,56.874039,52.894577
3,67.000000,4,3,0.000000,9.097558,51.211689,49.632874,50.678070
0,67.000000,1,0,35.998692,20.040106,186.674423,67.877380,185.558105
1,67.000000,1,2,35.998692,21.095295,199.821411,81.083832,200.789154
2,67.000000,3,2,9.097558,21.095295,62.435020,56.868805,53.048244
3,67.200000,4,3,0.000000,9.185428,45.527687,49.829487,50.864094
0,67.200000,1,0,35.698692,19.840105,188.135437,67.877380,182.666748
1,67.200000,1,2,35.698692,21.395294,198.247482,81.083832,205.581299
2,67.200000,3,2,9.185428,21.395294,54.844406,57.075409,52.825340
3,67.400000,4,3,0.000000,9.194304,53.811798,50.193424,50.888367
0,67.400000,1,0,35.398693,19.640106,176.034790,67.877380,179.760284
1,67.400000,1,2,35.398693,21.695295,209.763306,81.083832,210.436310
2,67.400000,3,2,9.194304,21.695295,55.261089,56.863735,52.961533
3,67.600000,4,3,0.000000,9.246718,54.173592,52.368420,50.976097
0,67.600000,1,0,35.098694,19.440105,175.876633,67.877380,176.819458
1,67.600000,1,2,35.098694,21.995295,216.099197,81.083832,215.338699
2,67.600000,3,2,9.246718,21.995295,52.619514,57.007244,52.835896
3,67.800000,4,3,0.000000,9.346292,46.838783,51.896317,51.237450
0,67.800000,1,0,34.798695,19.240107,172.429871,67.877380,173.883759
1,67.800000,1,2,34.798695,22.295296,223.338028,81.083832,220.356293
2,67.800000,3,2,9.346292,22.295296,51.969570,57.350525,52.629295
3,68.000000,4,3,0.000000,9.398946,45.166359,52.595097,51.359833
0,68.000000,1,0,34.498695,19.040108,169.054886,67.877380,170.957428
1,68.000000,1,2,34.498695,22.595295,222.494278,81.083832,225.421341
2,68.000000,3,2,9.398946,22.595295,60.028774,57.089783,52.555901
3,68.200000,4,3,0.000000,9.464350,46.749207,52.122105,51.553936
0,68.200000,1,0,34.198696,18.840107,174.325409,67.877380,168.026321
1,68.200000,1,2,34.198696,22.895296,235.626358,81.083832,230.532959
2,68.200000,3,2,9.464350,22.895296,51.727482,56.799091,52.490429
3,68.400000,4,3,0.000000,9.411056,49.190132,51.327057,50.967365
0,68.400000,1,0,33.898697,18.640108,166.447327,67.877380,165.129395
1,68.400000,1,2,33.898697,23.195297,236.832260,81.083832,235.666245
2,68.400000,3,2,9.411056,23.195297,50.025581,57.386395,52.352245
3,68.600000,4,3,0.000000,9.439963,50.911240,50.846355,50.808704
0,68.600000,1,0,33.598698,18.440107,161.540558,67.877380,162.191071
1,68.600000,1,2,33.598698,23.495296,244.912994,81.083832,240.908646
2,68.600000,3,2,9.439963,23.495296,55.603745,57.344383,52.241577
3,68.800000,4,3,0.000000,9.514584,53.318859,52.517044,51.792145
0,68.800000,1,0,33.298695,18.240108,158.409912,67.877380,159.250946
1,68.800000,1,2,33.298695,23.795298,244.930328,81.083832,246.202545
2,68.800000,3,2,9.514584,23.795298,51.107330,57.545780,52.596466
3,69.000000,4,3,0.000000,9.320025,54.323700,51.371262,51.223732
0,69.000000,1,0,32.998695,18.040108,154.264725,67.877380,156.301697
1,69.000000,1,2,32.998695,24.095297,254.904160,81.083832,251.571732
2,69.000000,3,2,9.320025,24.095297,46.243851,56.884686,53.269382
3,69.200000,4,3,0.000000,9.351443,49.973801,51.472691,51.328419
0,69.200000,1,0,32.698696,17.840109,153.611145,67.877380,153.350510
1,69.200000,1,2,32.698696,24.395298,265.929016,81.083832,257.014374
2,69.200000,3,2,9.351443,24.395298,54.857319,57.530441,53.306076
3,69.400000,4,3,0.000000,9.377140,48.123875,50.252464,51.117420
0,69.400000,1,0,32.398697,17.640110,146.650970,67.877380,150.389709
1,69.400000,1,2,32.398697,24.695297,262.874390,81.083832,262.519531
2,69.400000,3,2,9.377140,24.695297,52.327820,57.211189,53.151360
3,69.600000,4,3,0.000000,9.443837,53.534199,50.776859,51.404976
0,69.600000,1,0,32.098698,17.440109,146.708954,67.877380,147.407242
1,69.600000,1,2,32.098698,24.995298,271.405701,81.083832,268.133911
2,69.600000,3,2,9.443837,24.995298,51.201199,57.775234,53.133736
3,69.800000,4,3,0.000000,9.365556,54.532303,50.313126,51.032673
0,69.800000,1,0,31.798698,17.240110,144.735916,67.877380,144.442749
1,69.800000,1,2,31.798698,25.295300,272.479156,81.083832,273.797852
2,69.800000,3,2,9.365556,25.295300,54.691216,57.761616,53.401653
3,70.000000,4,3,0.000000,9.371222,54.704048,52.293304,51.186012
0,70.000000,1,0,31.498699,17.040110,142.633957,67.877380,141.415100
1,70.000000,1,2,31.498699,25.595299,280.678864,81.083832,279.527161
2,70.000000,3,2,9.371222,25.595299,51.418148,58.919624,53.605137
3,70.200000,4,3,0.000000,9.365249,51.695591,52.009876,51.160172
0,70.200000,1,0,31.198698,16.840111,137.196014,67.877380,138.432938
1,70.200000,1,2,31.198698,25.895300,286.788788,81.083832,285.305115
2,70.200000,3,2,9.365249,25.895300,59.181179,58.531086,53.738892
3,70.400000,4,3,0.000000,9.344790,56.287449,51.381916,51.133049
0,70.400000,1,0,30.898699,16.640110,135.346985,67.877380,135.423248
1,70.400000,1,2,30.898699,26.195299,292.963867,81.083832,291.162109
2,70.400000,3,2,9.344790,26.195299,58.630054,58.464077,53.942162
3,70.600000,4,3,0.000000,9.246413,49.818214,52.776306,50.699211
0,70.600000,1,0,30.598700,16.440111,134.965500,67.877380,132.415726
1,70.600000,1,2,30.598700,26.495300,296.416992,81.083832,297.112762
2,70.600000,3,2,9.246413,26.495300,56.616219,57.988396,54.260612
3,70.800000,4,3,0.000000,9.310854,56.893009,50.647320,51.486702
0,70.800000,1,0,30.298700,16.240112,127.815300,67.877380,129.402466
1,70.800000,1,2,30.298700,26.795300,301.374420,81.083832,303.113739
2,70.800000,3,2,9.310854,26.795300,53.384724,59.043842,54.528797
3,71.000000,4,3,0.000000,9.329438,50.444496,51.954540,52.675217
0,71.000000,1,0,29.998701,16.040112,127.746399,67.877380,126.357864
1,71.000000,1,2,29.998701,27.095301,311.878876,81.083832,309.202454
2,71.000000,3,2,9.329438,27.095301,55.562729,58.721325,55.063190
3,71.200000,4,3,0.000000,9.221505,49.173401,52.296963,52.162392
0,71.200000,1,0,29.698700,15.840113,122.134964,67.877380,123.316666
1,71.200000,1,2,29.698700,27.395302,316.906830,81.083832,315.357117
2,71.200000,3,2,9.221505,27.395302,57.281654,58.680408,55.351646
3,71.400000,4,3,0.000000,9.351744,48.745888,53.467602,52.193977
0,71.400000,1,0,29.398701,15.640113,115.133972,67.877380,120.228470
1,71.400000,1,2,29.398701,27.695301,322.272797,81.083832,321.598206
2,71.400000,3,2,9.351744,27.695301,53.083469,59.566177,54.824112
3,71.600000,4,3,0.000000,9.463658,61.296806,50.705059,52.124054
0,71.600000,1,0,29.098701,15.440113,118.506813,67.877380,117.169632
1,71.600000,1,2,29.098701,27.995302,327.590302,81.083832,327.912476
2,71.600000,3,2,9.463658,27.995302,54.100105,58.867859,54.087666
3,71.800000,4,3,0.000000,9.541924,51.474133,53.448555,52.313759
0,71.800000,1,0,28.798702,15.240113,115.468521,67.877380,114.071945
1,71.800000,1,2,28.798702,28.295301,333.763245,81.083832,334.296814
2,71.800000,3,2,9.541924,28.295301,54.202328,58.633808,54.336533
3,72.000000,4,3,0.000000,9.608838,51.213112,51.836254,52.493042
0,72.000000,1,0,28.498701,15.040113,117.267570,67.877380,110.982132
1,72.000000,1,2,28.498701,28.595303,336.950195,81.083832,338.789581
2,72.000000,3,2,9.608838,28.595303,54.636162,58.376625,54.658752
3,72.200000,4,3,0.000000,9.777843,53.688663,53.321209,53.169846
0,72.200000,1,0,28.198702,14.840114,104.510063,67.877380,107.869553
1,72.200000,1,2,28.198702,28.895302,335.037262,81.083832,333.299805
2,72.200000,3,2,9.777843,28.895302,54.109959,58.081238,54.979359
3,72.400000,4,3,0.000000,9.713341,52.173958,52.665184,53.316246
0,72.400000,1,0,27.898703,14.640115,105.097740,67.877380,104.746796
1,72.400000,1,2,27.898703,29.195303,327.320129,81.083832,327.868286
2,72.400000,3,2,9.713341,29.195303,51.769222,58.537430,54.399841
3,72.600000,4,3,0.000000,9.765358,51.718483,54.314117,53.604050
0,72.600000,1,0,27.598703,14.440115,98.580589,67.877380,101.606483
1,72.600000,1,2,27.598703,29.495304,321.469971,81.083832,322.528076
2,72.600000,3,2,9.765358,29.495304,58.692535,58.634235,54.446217
3,72.800000,4,3,0.000000,9.792716,50.379456,53.446980,53.645630
0,72.800000,1,0,27.298704,14.250115,98.696716,67.877380,98.554199
1,72.800000,1,2,27.298704,29.795303,314.579468,81.083832,317.245117
2,72.800000,3,2,9.792716,29.795303,55.268642,58.716442,54.626484
3,73.000000,4,3,0.000000,9.846481,52.942303,53.329914,53.834572
0,73.000000,1,0,26.998703,14.100116,98.551300,72.177139,96.134926
1,73.000000,1,2,26.998703,30.095304,313.484497,81.083832,312.040863
2,73.000000,3,2,9.846481,30.095304,50.762028,59.059166,54.828674
3,73.200000,4,3,0.000000,9.901344,54.894749,54.053623,54.132820
0,73.200000,1,0,26.698704,14.000115,94.089897,74.679085,94.480125
1,73.200000,1,2,26.698704,30.395304,311.911987,81.083832,306.896881
2,73.200000,3,2,9.901344,30.395304,60.937229,58.440548,54.914692
3,73.400000,4,3,0.000000,9.816021,56.951988,54.960537,53.156883
0,73.400000,1,0,26.398705,13.840116,96.247963,77.812057,91.900436
1,73.400000,1,2,26.398705,30.695305,303.229950,81.083832,301.835754
2,73.400000,3,2,9.816021,30.695305,58.809052,58.284718,55.380455
3,73.600000,4,3,0.000000,9.867730,55.328556,53.177731,54.145187
0,73.600000,1,0,26.098705,13.840117,86.542404,80.617783,91.781631
1,73.600000,1,2,26.098705,30.995304,294.465698,81.083832,296.817627
2,73.600000,3,2,9.867730,30.995304,52.532528,58.619251,55.209797
3,73.800000,4,3,0.000000,9.952788,54.911896,55.217396,55.312752
0,73.800000,1,0,25.798706,13.840117,92.113930,82.683922,91.685387
1,73.800000,1,2,25.798706,31.295305,287.569641,81.083832,291.865692
2,73.800000,3,2,9.952788,31.295305,51.489922,58.830338,55.229820
3,74.000000,4,3,0.000000,9.997192,54.447010,56.355885,56.167091
0,74.000000,1,0,25.498705,13.840117,90.382118,84.820290,91.559959
1,74.000000,1,2,25.498705,31.595306,288.580536,81.083832,286.977051
2,74.000000,3,2,9.997192,31.595306,52.270157,59.665310,55.393780
3,74.200000,4,3,0.000000,9.871943,54.529877,55.420387,55.209824
0,74.200000,1,0,25.198706,13.840117,95.073433,85.651405,91.469971
1,74.200000,1,2,25.198706,31.895306,282.131775,81.083832,282.154388
2,74.200000,3,2,9.871943,31.895306,49.722477,59.930984,55.568436
3,74.400000,4,3,0.000000,9.786673,51.010872,55.221989,54.898178
0,74.400000,1,0,24.898706,13.840117,89.054764,86.733482,91.362793
1,74.400000,1,2,24.898706,32.195305,280.023743,81.083832,277.384949
2,74.400000,3,2,9.786673,32.195305,53.276569,60.580284,55.634628
3,74.600000,4,3,0.000000,9.869376,58.048134,55.262356,55.969376
0,74.600000,1,0,24.598707,13.840118,94.946381,88.226143,91.253777
1,74.600000,1,2,24.598707,32.495308,268.281403,81.083832,272.687866
2,74.600000,3,2,9.869376,32.495308,51.996609,61.332195,55.665783
3,74.800000,4,3,0.000000,10.169376,59.934578,59.831425,59.480354
0,74.800000,1,0,24.298708,13.840118,85.923515,89.023277,91.169640
1,74.800000,1,2,24.298708,32.795307,266.011169,81.083832,268.038177
2,74.800000,3,2,10.169376,32.795307,56.740456,61.065472,55.802135
3,75.000000,4,3,0.000000,10.134367,55.264359,59.526909,59.435596
0,75.000000,1,0,23.998707,13.550118,86.104263,90.150772,86.208534
1,75.000000,1,2,23.998707,33.095306,265.690826,81.083832,263.441589
2,75.000000,3,2,10.134367,33.095306,54.510555,60.230835,55.954620
3,75.200000,4,3,0.000000,9.984179,60.176792,58.756855,58.383099
0,75.200000,1,0,23.698708,13.540119,88.003586,89.726204,85.933289
1,75.200000,1,2,23.698708,33.395309,261.412842,81.083832,258.925018
2,75.200000,3,2,9.984179,33.395309,54.708527,60.728977,56.069088
3,75.400000,4,3,0.000000,9.866745,58.559753,55.612816,57.654366
0,75.400000,1,0,23.398708,13.540119,86.019615,89.664742,85.816315
1,75.400000,1,2,23.398708,33.695309,253.428421,81.083832,254.446426
2,75.400000,3,2,9.866745,33.695309,53.657066,61.721096,56.137749
3,75.600000,4,3,0.000000,9.858984,46.679047,56.998711,57.035538
0,75.600000,1,0,23.098709,13.240120,79.355408,90.160538,80.776886
1,75.600000,1,2,23.098709,33.995308,249.162186,81.083832,250.003906
2,75.600000,3,2,9.858984,33.995308,56.731468,61.246922,56.349064
3,75.800000,4,3,0.000000,9.758163,57.685608,56.459057,56.373524
0,75.800000,1,0,22.798708,13.240120,82.887421,88.411140,80.625961
1,75.800000,1,2,22.798708,34.295307,245.292267,81.083832,245.621674
2,75.800000,3,2,9.758163,34.295307,54.770782,61.291710,56.408936
3,76.000000,4,3,0.000000,9.748010,58.540268,56.599884,56.777573
0,76.000000,1,0,22.498709,13.240120,77.765091,87.256462,80.503334
1,76.000000,1,2,22.498709,34.595310,242.609680,81.083832,241.188065
2,76.000000,3,2,9.748010,34.595310,52.125660,61.308178,56.276691
3,76.200000,4,3,0.000000,9.624266,58.434109,56.479378,56.005394
0,76.200000,1,0,22.198709,13.240121,79.447945,87.346031,80.362686
1,76.200000,1,2,22.198709,34.895309,239.472748,81.083832,236.909836
2,76.200000,3,2,9.624266,34.895309,53.953743,61.406261,56.307796
3,76.400000,4,3,0.000000,9.537955,54.172894,56.404705,55.536186
0,76.400000,1,0,21.898710,13.240121,74.427231,87.183510,80.252617
1,76.400000,1,2,21.898710,35.195309,229.635254,81.083832,232.642548
2,76.400000,3,2,9.537955,35.195309,56.499340,61.636509,56.268608
3,76.600000,4,3,0.000000,9.713717,54.514565,55.238907,55.834908
0,76.600000,1,0,21.598711,13.240121,77.228622,86.936226,80.125603
1,76.600000,1,2,21.598711,35.495308,231.947006,81.083832,228.373962
2,76.600000,3,2,9.713717,35.495308,56.604527,61.539619,56.745636
3,76.800000,4,3,0.000000,9.783563,59.346581,55.426029,55.541142
0,76.800000,1,0,21.298710,13.240122,83.222450,87.054497,80.045219
1,76.800000,1,2,21.298710,35.795311,226.928574,81.083832,224.236938
2,76.800000,3,2,9.783563,35.795311,54.568462,61.602013,57.492939
3,77.000000,4,3,0.000000,10.026019,55.265583,55.512611,56.078842
0,77.000000,1,0,20.998711,13.240122,77.802773,87.688622,79.936523
1,77.000000,1,2,20.998711,36.095310,221.814041,81.083832,220.092545
2,77.000000,3,2,10.026019,36.095310,60.826126,61.269577,58.309811
3,77.200000,4,3,0.000000,10.134003,53.446766,56.532082,56.505104
0,77.200000,1,0,20.698711,13.240123,81.621033,87.929558,79.826637
1,77.200000,1,2,20.698711,36.395309,215.381668,81.083832,216.090851
2,77.200000,3,2,10.134003,36.395309,55.079857,61.647858,58.442284
3,77.400000,4,3,0.000000,10.101724,52.377041,56.875908,56.125504
0,77.400000,1,0,20.398712,13.240123,78.032181,86.773567,79.781708
1,77.400000,1,2,20.398712,36.695309,209.717026,81.083832,211.987061
2,77.400000,3,2,10.101724,36.695309,54.936695,61.690853,58.485470
3,77.600000,4,3,0.000000,10.117727,59.315907,55.212193,55.956947
0,77.600000,1,0,20.098713,13.240123,81.707283,87.182686,79.686989
1,77.600000,1,2,20.098713,36.995312,207.895859,81.083832,207.872009
2,77.600000,3,2,10.117727,36.995312,52.147461,61.843262,58.522285
3,77.800000,4,3,0.000000,10.296066,54.810566,55.129391,57.096542
