0,77.800000,1,0,31.083361,24.960119,182.120255,79.503578,186.340118
3,77.800000,4,3,0.000000,9.192816,49.434460,50.742901,50.154381
2,77.800000,2,3,23.929102,9.192816,57.922928,59.571743,53.749596
1,78.000000,1,2,31.383360,24.229103,175.685440,86.081932,178.030777
0,78.000000,1,0,31.383360,24.760120,181.013641,79.503578,183.631851
3,78.000000,4,3,0.000000,9.278506,53.887070,51.243759,50.506577
2,78.000000,2,3,24.229103,9.278506,47.457722,59.869816,53.816990
1,78.200000,1,2,31.683361,24.529102,178.405029,86.081932,180.657852
0,78.200000,1,0,31.683361,24.560122,178.065842,79.503578,181.011078
3,78.200000,4,3,0.000000,9.428224,52.484638,50.881939,50.958702
2,78.200000,2,3,24.529102,9.428224,55.766438,59.268860,53.472481
1,78.400000,1,2,31.549271,24.829103,180.940933,86.081932,183.981293
0,78.400000,1,0,31.549271,24.360121,177.255814,79.503578,179.159485
3,78.400000,4,3,0.000000,9.524711,52.675327,50.639011,51.337845
2,78.400000,2,3,24.829103,9.524711,49.385014,59.342052,53.389023
1,78.600000,1,2,31.249271,25.129105,187.048309,86.081932,187.720078
0,78.600000,1,0,31.249271,24.160122,174.841629,79.503578,177.575287
3,78.600000,4,3,0.000000,9.621191,48.418507,52.088867,51.745136
2,78.600000,2,3,25.129105,9.621191,56.597565,58.566032,53.327980
1,78.800000,1,2,30.949270,25.429104,192.604446,86.081932,191.606888
0,78.800000,1,0,30.949270,23.960121,177.357101,79.503578,176.035767
3,78.800000,4,3,0.000000,9.706453,48.107727,52.067520,52.213860
2,78.800000,2,3,25.429104,9.706453,53.534653,58.270664,53.381142
1,79.000000,1,2,30.649271,25.729105,193.536667,86.081932,195.635269
0,79.000000,1,0,30.649271,23.760122,175.621475,79.503578,174.443939
3,79.000000,4,3,0.000000,9.796101,52.331661,53.227558,52.749321
2,79.000000,2,3,25.729105,9.796101,47.918945,58.491093,53.443405
1,79.200000,1,2,30.349272,26.029104,202.542526,86.081932,199.864212
0,79.200000,1,0,30.349272,23.560122,174.541840,79.503578,172.848068
3,79.200000,4,3,0.000000,9.790064,53.053745,53.204193,52.698856
2,79.200000,2,3,26.029104,9.790064,57.194859,58.494610,53.559410
1,79.400000,1,2,30.049271,26.329105,200.518448,86.081932,204.261002
0,79.400000,1,0,30.049271,23.360123,166.418335,79.503578,171.246399
3,79.400000,4,3,0.000000,9.902100,62.421474,52.853039,53.270920
2,79.400000,2,3,26.329105,9.902100,56.019302,58.802086,53.528637
1,79.600000,1,2,29.749271,26.629105,208.179062,86.081932,208.847839
0,79.600000,1,0,29.749271,23.160124,175.377975,79.503578,169.642105
3,79.600000,4,3,0.000000,9.965793,56.234745,53.411755,53.814812
2,79.600000,2,3,26.629105,9.965793,49.052509,58.544392,53.692173
1,79.800000,1,2,29.449270,26.929106,216.989502,86.081932,213.703278
0,79.800000,1,0,29.449270,22.960123,170.520416,79.503578,168.033417
3,79.800000,4,3,0.000000,10.071420,53.925396,54.834339,54.353462
2,79.800000,2,3,26.929106,10.071420,54.339153,58.086571,53.663696
1,80.000000,1,2,29.149271,27.229107,221.069870,86.081932,218.698868
0,80.000000,1,0,29.149271,22.760124,164.623795,79.503578,166.420197
3,80.000000,4,3,0.000000,9.963900,56.728165,53.658386,53.825424
2,80.000000,2,3,27.229107,9.963900,52.480064,57.706593,53.935867
1,80.200000,1,2,28.849272,27.529106,222.513626,86.081932,223.902649
0,80.200000,1,0,28.849272,22.560123,170.158783,79.503578,164.802307
3,80.200000,4,3,0.000000,10.046897,61.269653,54.653965,54.259899
2,80.200000,2,3,27.529106,10.046897,56.940365,58.802586,53.942486
1,80.400000,1,2,28.549271,27.829107,226.950043,86.081932,229.307953
0,80.400000,1,0,28.549271,22.360125,168.707809,79.503578,163.214722
3,80.400000,4,3,0.000000,9.927579,51.303467,54.594170,53.670990
2,80.400000,2,3,27.829107,9.927579,51.945854,59.114429,54.224491
1,80.600000,1,2,28.249271,28.129107,233.648575,86.081932,234.878204
0,80.600000,1,0,28.249271,22.160126,164.154419,79.503578,161.607025
3,80.600000,4,3,0.000000,9.935717,54.022560,53.802937,53.551804
2,80.600000,2,3,28.129107,9.935717,59.650131,59.893574,54.235035
1,80.800000,1,2,27.949272,28.429108,230.166260,86.081932,231.061829
0,80.800000,1,0,27.949272,21.960125,161.276978,79.503578,159.994263
3,80.800000,4,3,0.000000,10.085973,56.793373,53.295185,54.457169
2,80.800000,2,3,28.429108,10.085973,53.497192,60.327648,54.211998
1,81.000000,1,2,27.649271,28.729107,226.062607,86.081932,225.071884
0,81.000000,1,0,27.649271,21.760126,161.314865,79.503578,158.376282
3,81.000000,4,3,0.000000,10.064189,54.514194,55.924660,54.258171
2,81.000000,2,3,28.729107,10.064189,49.174232,59.502769,54.301136
1,81.200000,1,2,27.349272,29.029108,224.067200,86.081932,219.321884
0,81.200000,1,0,27.349272,21.560125,157.312332,79.503578,156.716110
3,81.200000,4,3,0.000000,9.818053,50.406086,54.188602,52.980057
2,81.200000,2,3,29.029108,9.818053,54.234482,60.138317,54.721100
1,81.400000,1,2,27.049271,29.329109,210.140015,86.081932,213.748276
0,81.400000,1,0,27.049271,21.360126,153.539078,79.503578,155.066956
3,81.400000,4,3,0.000000,9.991755,55.649185,55.346588,54.825615
2,81.400000,2,3,29.329109,9.991755,53.420654,60.883953,54.929188
1,81.600000,1,2,26.749271,29.629108,205.527451,86.081932,208.393005
0,81.600000,1,0,26.749271,21.160126,158.049652,79.503578,153.411896
3,81.600000,4,3,0.000000,10.033437,58.586639,56.106155,55.672115
2,81.600000,2,3,29.629108,10.033437,54.902458,61.030533,55.036354
1,81.800000,1,2,26.449272,29.929110,206.290771,86.081932,203.228638
0,81.800000,1,0,26.449272,20.960127,153.596451,79.503578,151.750793
3,81.800000,4,3,0.000000,10.032248,57.079266,57.259422,58.170380
2,81.800000,2,3,29.929110,10.032248,50.547321,60.985821,54.852104
1,82.000000,1,2,26.149271,30.229109,197.478271,86.081932,198.248398
0,82.000000,1,0,26.149271,20.760128,151.855606,79.503578,150.080994
3,82.000000,4,3,0.000000,9.942517,54.091827,56.889412,57.707809
2,82.000000,2,3,30.229109,9.942517,52.579803,60.812313,54.986427
1,82.200000,1,2,25.849272,30.529110,193.770874,86.081932,193.442688
0,82.200000,1,0,25.849272,20.560127,147.398773,79.503578,148.406982
3,82.200000,4,3,0.000000,9.873018,58.023663,58.034710,57.153793
2,82.200000,2,3,30.529110,9.873018,58.495285,60.897030,55.117558
1,82.400000,1,2,25.549271,30.829109,191.312531,86.081932,188.832794
0,82.400000,1,0,25.549271,20.360128,147.715469,79.503578,146.726227
3,82.400000,4,3,0.000000,9.832285,60.298191,56.748268,56.850494
2,82.400000,2,3,30.829109,9.832285,53.898098,60.744659,55.236267
1,82.600000,1,2,25.249271,31.129110,184.664551,86.081932,184.408203
0,82.600000,1,0,25.249271,20.160128,144.874130,79.503578,145.038422
3,82.600000,4,3,0.000000,9.743985,55.961838,56.678383,56.296722
2,82.600000,2,3,31.129110,9.743985,58.209297,61.195347,55.399456
1,82.800000,1,2,24.949272,31.429111,180.369522,86.081932,180.203796
0,82.800000,1,0,24.949272,19.960129,148.662109,79.503578,143.343353
3,82.800000,4,3,0.000000,9.658789,57.197613,56.416050,55.694637
2,82.800000,2,3,31.429111,9.658789,60.218189,61.712494,55.543125
1,83.000000,1,2,24.649271,31.729111,178.697800,86.081932,176.132782
0,83.000000,1,0,24.649271,19.760128,140.680923,79.503578,141.690826
3,83.000000,4,3,0.000000,9.603992,56.290890,53.778328,55.377243
2,83.000000,2,3,31.729111,9.603992,56.915592,61.896271,55.687248
1,83.200000,1,2,24.349272,32.029110,172.847290,86.081932,172.242645
0,83.200000,1,0,24.349272,19.560129,141.406693,79.503578,139.980392
3,83.200000,4,3,0.000000,9.727214,58.583534,55.420109,55.470806
2,83.200000,2,3,32.029110,9.727214,59.215588,61.738720,55.353092
1,83.400000,1,2,24.049271,32.329113,163.608414,86.081932,168.502930
0,83.400000,1,0,24.049271,19.360130,133.410095,79.503578,138.258789
3,83.400000,4,3,0.000000,9.505400,57.159615,55.240517,53.864265
2,83.400000,2,3,32.329113,9.505400,57.277676,61.431683,55.486042
1,83.600000,1,2,23.749271,32.629112,161.495026,86.081932,164.908508
0,83.600000,1,0,23.749271,19.160130,135.620773,79.503578,136.531494
3,83.600000,4,3,0.000000,9.462329,54.939091,53.725227,53.605171
2,83.600000,2,3,32.629112,9.462329,55.283047,62.324360,55.621948
1,83.800000,1,2,23.449272,32.929111,163.544861,86.081932,161.433350
0,83.800000,1,0,23.449272,18.960131,134.643570,79.503578,134.795303
3,83.800000,4,3,0.000000,9.632731,54.859482,53.516609,55.187439
2,83.800000,2,3,32.929111,9.632731,56.388695,62.243431,55.717491
1,84.000000,1,2,23.149271,33.229115,158.818268,86.081932,158.116302
0,84.000000,1,0,23.149271,18.760130,135.291321,79.503578,133.049820
3,84.000000,4,3,0.000000,9.648417,51.748535,58.304127,57.757858
2,84.000000,2,3,33.229115,9.648417,54.813229,62.054001,56.084900
1,84.200000,1,2,22.849272,33.529114,152.424683,86.081932,154.921631
0,84.200000,1,0,22.849272,18.560131,133.910767,79.503578,131.291199
3,84.200000,4,3,0.000000,9.487340,62.335022,56.735287,56.788185
2,84.200000,2,3,33.529114,9.487340,56.735825,61.027428,56.292091
1,84.400000,1,2,22.549271,33.829113,155.435593,86.081932,151.871094
0,84.400000,1,0,22.549271,18.360130,124.791527,79.503578,129.525757
3,84.400000,4,3,0.000000,9.466293,62.236374,58.997139,57.484287
2,84.400000,2,3,33.829113,9.466293,58.456715,61.757553,56.638828
1,84.600000,1,2,22.249271,34.129112,148.765167,86.081932,148.934204
0,84.600000,1,0,22.249271,18.160131,125.188583,79.503578,127.749687
3,84.600000,4,3,0.000000,9.378363,54.504421,57.440273,56.913792
2,84.600000,2,3,34.129112,9.378363,52.654312,61.486870,56.792591
1,84.800000,1,2,21.949272,34.429115,144.286255,86.081932,146.074127
0,84.800000,1,0,21.949272,17.960133,127.663429,79.503578,126.034897
3,84.800000,4,3,0.000000,9.359234,58.747372,57.427273,56.465218
2,84.800000,2,3,34.429115,9.359234,55.040260,61.409325,56.775192
1,85.000000,1,2,21.649271,34.729115,142.108337,86.081932,143.058411
0,85.000000,1,0,21.649271,17.760132,130.310379,79.503578,124.231346
3,85.000000,4,3,0.000000,9.487626,58.402912,59.578247,57.788429
2,85.000000,2,3,34.729115,9.487626,54.854671,61.883289,56.968765
1,85.200000,1,2,21.349272,35.029114,140.198441,86.081932,140.467773
0,85.200000,1,0,21.349272,17.560133,125.678596,79.503578,122.441429
3,85.200000,4,3,0.000000,9.593699,59.211864,58.765678,59.110558
2,85.200000,2,3,35.029114,9.593699,59.157089,61.019901,56.957096
1,85.400000,1,2,21.049271,35.329113,135.268265,86.081932,137.716873
0,85.400000,1,0,21.049271,17.360132,125.993721,79.503578,120.638824
3,85.400000,4,3,0.000000,9.641040,61.305408,59.728325,59.836403
2,85.400000,2,3,35.329113,9.641040,53.632236,61.548473,57.059338
1,85.600000,1,2,20.749271,35.629116,133.060272,86.081932,135.166489
0,85.600000,1,0,20.749271,17.160133,122.795578,79.503578,118.776703
3,85.600000,4,3,0.000000,9.608534,61.293041,60.117729,59.286522
2,85.600000,2,3,35.629116,9.608534,55.554783,61.333836,57.340748
1,85.800000,1,2,20.449272,35.929115,130.986633,86.081932,132.745789
0,85.800000,1,0,20.449272,16.960135,113.690590,79.503578,116.920761
3,85.800000,4,3,0.000000,9.767799,58.981438,61.189804,61.542000
2,85.800000,2,3,35.929115,9.767799,54.255791,61.292057,57.178673
1,86.000000,1,2,20.149271,36.229115,132.968689,86.081932,129.906479
0,86.000000,1,0,20.149271,16.760134,113.765640,79.503578,115.054359
3,86.000000,4,3,0.000000,9.624635,62.895832,59.987034,59.515541
2,86.000000,2,3,36.229115,9.624635,54.572784,61.821957,57.862301
1,86.200000,1,2,19.849272,36.529114,125.514656,86.081932,127.670059
0,86.200000,1,0,19.849272,16.560135,111.753212,79.503578,113.172165
3,86.200000,4,3,0.000000,9.454183,56.910728,58.295433,57.079575
2,86.200000,2,3,36.529114,9.454183,60.572533,61.781071,58.369759
1,86.400000,1,2,19.549271,36.829117,126.281914,86.081932,125.418228
0,86.400000,1,0,19.549271,16.360134,113.111580,79.503578,111.273293
3,86.400000,4,3,0.000000,9.392838,57.007950,55.188641,56.145054
2,86.400000,2,3,36.829117,9.392838,60.720703,62.658543,58.881470
1,86.600000,1,2,19.249271,37.129116,125.015968,86.081932,123.108353
0,86.600000,1,0,19.249271,16.160135,109.383163,79.503578,109.356781
3,86.600000,4,3,0.000000,9.453020,56.417065,57.253204,57.049759
2,86.600000,2,3,37.129116,9.453020,60.358227,63.425156,58.970196
1,86.800000,1,2,18.949272,37.429115,121.196266,86.081932,120.902092
0,86.800000,1,0,18.949272,15.960135,111.298744,79.503578,107.415695
3,86.800000,4,3,0.000000,9.502143,55.791363,57.775074,57.786110
2,86.800000,2,3,37.429115,9.502143,56.886616,63.223660,59.308861
1,87.000000,1,2,18.649271,37.729115,116.802582,86.081932,118.283356
0,87.000000,1,0,18.649271,15.760136,102.920921,79.503578,105.460358
3,87.000000,4,3,0.000000,9.459640,58.636372,56.799957,57.149094
2,87.000000,2,3,37.729115,9.459640,61.573002,63.143040,60.142509
1,87.200000,1,2,18.349272,38.029118,114.388519,86.081932,116.044220
0,87.200000,1,0,18.349272,15.570136,106.413124,81.985176,103.584663
3,87.200000,4,3,0.000000,9.622945,54.496319,58.507183,59.588837
2,87.200000,2,3,38.029118,9.622945,58.280785,63.817451,60.198650
1,87.400000,1,2,18.049271,38.329117,113.238068,86.081932,113.684074
0,87.400000,1,0,18.049271,15.360136,100.523987,81.985176,101.555832
3,87.400000,4,3,0.000000,9.545433,58.620972,58.786087,58.433472
2,87.400000,2,3,38.329117,9.545433,63.413387,64.052818,61.105312
1,87.600000,1,2,17.749271,38.629116,114.050247,86.081932,111.189575
0,87.600000,1,0,17.749271,15.190137,101.925735,81.985176,99.854294
3,87.600000,4,3,0.000000,9.710896,55.264801,60.632847,60.893982
2,87.600000,2,3,38.629116,9.710896,66.501076,64.396767,71.010185
1,87.800000,1,2,17.449272,38.929115,111.021484,86.081932,108.660812
0,87.800000,1,0,17.449272,15.020137,99.922249,81.985176,98.095917
3,87.800000,4,3,0.000000,9.799156,64.566368,60.713497,62.197365
2,87.800000,2,3,38.929115,9.799156,80.404907,65.473251,80.884155
1,88.000000,1,2,17.149271,39.229118,101.962944,86.081932,106.123001
0,88.000000,1,0,17.149271,14.870137,93.796486,84.498825,96.545105
3,88.000000,4,3,0.000000,10.099156,67.481216,66.485573,66.578873
2,88.000000,2,3,39.229118,10.099156,92.482910,68.670189,90.519089
1,88.200000,1,2,16.849272,39.529118,103.906891,86.081932,103.679939
0,88.200000,1,0,16.849272,14.800138,94.500351,87.197273,95.802689
3,88.200000,4,3,0.000000,10.399157,71.967751,70.097221,70.882217
2,88.200000,2,3,39.529118,10.399157,94.253593,71.687157,95.895737
1,88.400000,1,2,16.549271,39.601517,103.580780,86.081932,102.074417
0,88.400000,1,0,16.549271,14.590138,94.178261,89.283760,93.538635
3,88.400000,4,3,0.000000,10.699157,67.829575,76.006790,76.843491
2,88.400000,2,3,39.601517,10.699157,93.895615,75.138214,95.787216
1,88.600000,1,2,16.249271,39.638966,100.712906,86.081932,100.537491
0,88.600000,1,0,16.249271,14.290138,90.759521,90.476585,90.319084
3,88.600000,4,3,0.000000,10.999157,87.600777,82.281342,84.392677
2,88.600000,2,3,39.638966,10.999157,96.844833,77.006683,95.458618
1,88.800000,1,2,15.949271,39.938965,97.006180,86.081932,97.771301
0,88.800000,1,0,15.949271,13.990139,84.176666,90.531914,87.098907
3,88.800000,4,3,0.000000,11.239157,91.023964,88.822159,89.268356
2,88.800000,2,3,39.938965,11.239157,100.589798,79.053162,96.864639
1,89.000000,1,2,15.649272,39.838821,95.417114,86.195351,97.247719
0,89.000000,1,0,15.649272,13.980139,81.828423,89.560829,86.790672
3,89.000000,4,3,0.000000,11.159157,94.777489,87.137604,87.694794
2,89.000000,2,3,39.838821,11.159157,96.053246,82.183243,96.299850
1,89.200000,1,2,15.349272,39.690857,91.718170,86.195351,96.645966
0,89.200000,1,0,15.349272,13.980140,88.286484,89.619469,86.625443
3,89.200000,4,3,0.000000,11.219157,89.459900,89.061722,88.880432
2,89.200000,2,3,39.690857,11.219157,94.786041,83.819374,95.159531
1,89.400000,1,2,15.049272,39.851257,92.240181,87.439720,94.744850
0,89.400000,1,0,15.049272,13.980140,89.564766,89.381470,86.595184
3,89.400000,4,3,0.000000,11.229342,86.523392,89.752800,89.081085
2,89.400000,2,3,39.851257,11.229342,101.832390,85.971474,96.196640
1,89.600000,1,2,14.749271,39.904194,96.941124,87.655838,93.556328
0,89.600000,1,0,14.749271,13.980140,89.926704,89.895569,86.638016
3,89.600000,4,3,0.000000,11.149343,87.168930,87.401123,87.478226
2,89.600000,2,3,39.904194,11.149343,92.413681,87.373909,96.540649
1,89.800000,1,2,14.478683,39.604195,93.040695,87.739456,93.659454
0,89.800000,1,0,14.478683,13.680140,83.927292,90.500221,82.976547
3,89.800000,4,3,0.000000,11.209342,85.724678,89.173424,88.692978
2,89.800000,2,3,39.604195,11.209342,96.558167,88.124580,94.906174
1,90.000000,1,2,14.178684,39.355362,88.863152,88.772041,93.399269
0,90.000000,1,0,14.178684,13.680140,83.536125,89.653084,83.050247
3,90.000000,4,3,0.000000,11.222842,89.789307,88.336632,88.957893
2,90.000000,2,3,39.355362,11.222842,91.000465,89.241951,93.556732
1,90.200000,1,2,13.878684,39.207417,93.828384,89.238113,92.533722
0,90.200000,1,0,13.878684,13.680141,86.711601,89.546028,83.258957
3,90.200000,4,3,0.000000,11.152842,88.319473,87.198158,87.553467
2,90.200000,2,3,39.207417,11.152842,91.980438,89.614494,93.188217
1,90.400000,1,2,13.647156,38.919388,89.279373,89.439163,92.113640
0,90.400000,1,0,13.647156,13.680141,79.821709,88.865669,82.887436
3,90.400000,4,3,0.000000,11.192842,90.706490,88.569191,88.351242
2,90.400000,2,3,38.919388,11.192842,89.184326,91.186081,91.838158
1,90.600000,1,2,13.356139,38.619389,94.500221,90.641998,91.790756
0,90.600000,1,0,13.356139,13.680141,81.164375,88.929108,77.641754
3,90.600000,4,3,0.000000,11.212842,83.808090,89.884720,88.768028
2,90.600000,2,3,38.619389,11.212842,96.337555,90.513550,89.807083
1,90.800000,1,2,13.056140,38.466030,92.265045,90.885040,90.938850
0,90.800000,1,0,13.056140,13.680142,68.670509,87.867584,72.118149
3,90.800000,4,3,0.000000,11.173925,91.316124,89.225372,87.985214
2,90.800000,2,3,38.466030,11.173925,94.016891,89.885132,88.626465
1,91.000000,1,2,12.756140,38.178291,89.070999,90.524536,89.123932
0,91.000000,1,0,12.756140,13.680142,67.047272,86.905617,67.176956
3,91.000000,4,3,0.000000,10.873925,85.078674,83.112793,81.640121
2,91.000000,2,3,38.178291,10.873925,88.020142,90.355202,85.612946
1,91.200000,1,2,12.456140,38.168293,86.150978,90.217178,87.078087
0,91.200000,1,0,12.456140,13.680142,62.677963,85.164345,62.535000
3,91.200000,4,3,0.000000,11.156126,87.442551,87.293556,87.625824
2,91.200000,2,3,38.168293,11.156126,84.559807,89.616219,85.750748
1,91.400000,1,2,12.446139,38.302734,87.000641,88.293053,88.179794
0,91.400000,1,0,12.446139,13.680143,63.544258,83.235237,62.371941
3,91.400000,4,3,0.000000,11.206126,89.168312,88.696091,88.621689
2,91.400000,2,3,38.302734,11.206126,93.059959,88.601761,88.574387
1,91.600000,1,2,12.146140,38.167614,87.808350,87.455391,85.277802
0,91.600000,1,0,12.146140,13.680143,62.905708,79.641968,57.980984
3,91.600000,4,3,0.000000,11.159268,86.392830,87.100197,87.696289
2,91.600000,2,3,38.167614,11.159268,91.901817,89.168167,86.072556
1,91.800000,1,2,11.846140,37.974342,76.055420,87.254707,77.186630
0,91.800000,1,0,11.846140,13.680143,55.992207,77.498695,53.760895
3,91.800000,4,3,0.000000,10.951097,82.926682,82.779007,83.360001
2,91.800000,2,3,37.974342,10.951097,85.881958,88.742867,80.946945
1,92.000000,1,2,11.546140,37.674343,54.163948,85.513443,58.929787
0,92.000000,1,0,11.546140,13.680144,46.677364,75.171066,48.285164
3,92.000000,4,3,0.000000,10.930140,80.602402,82.294510,82.899185
2,92.000000,2,3,37.674343,10.930140,78.199379,87.215790,75.117188
1,92.200000,1,2,11.246140,37.374344,53.257343,81.751686,60.158386
0,92.200000,1,0,11.246140,13.680144,46.196796,72.855927,43.462017
3,92.200000,4,3,0.000000,10.636022,74.449280,76.556564,74.933449
2,92.200000,2,3,37.374344,10.636022,73.887253,84.847588,68.699219
1,92.400000,1,2,10.946139,37.282970,59.669567,79.140701,61.377579
0,92.400000,1,0,10.946139,13.680144,38.650200,68.885773,41.807339
3,92.400000,4,3,0.000000,10.675183,79.632919,75.103355,75.989662
2,92.400000,2,3,37.282970,10.675183,60.095741,83.135139,68.398666
1,92.600000,1,2,10.692158,37.221600,55.315830,75.720963,62.531811
0,92.600000,1,0,10.692158,13.680145,42.475510,65.889511,43.809872
3,92.600000,4,3,0.000000,10.375183,70.951302,72.225037,70.909134
2,92.600000,2,3,37.221600,10.375183,56.007374,80.439743,61.046700
1,92.800000,1,2,10.392158,37.343182,62.317238,73.146370,64.154099
0,92.800000,1,0,10.392158,13.680145,46.710201,63.960300,45.963139
3,92.800000,4,3,0.000000,10.129844,67.358704,68.512100,67.386078
2,92.800000,2,3,37.343182,10.129844,56.794594,78.343864,57.607319
1,93.000000,1,2,10.092157,37.586742,67.477058,70.786667,65.924950
0,93.000000,1,0,10.092157,13.680145,44.641727,62.834618,47.903835
3,93.000000,4,3,0.000000,9.829844,64.990112,62.845173,63.006775
2,93.000000,2,3,37.586742,9.829844,59.643837,76.887474,58.691956
1,93.200000,1,2,9.792158,37.763039,65.281113,68.480995,67.764381
0,93.200000,1,0,9.792158,13.680146,49.750313,61.688770,49.766483
3,93.200000,4,3,0.000000,9.664057,61.777557,60.945347,60.554283
2,93.200000,2,3,37.763039,9.664057,60.394753,76.443916,59.422974
1,93.400000,1,2,9.492158,37.802570,70.642372,67.677689,69.403496
0,93.400000,1,0,9.492158,13.680146,50.054874,60.270969,51.627342
3,93.400000,4,3,0.000000,9.569628,61.793671,58.995811,59.147388
2,93.400000,2,3,37.802570,9.569628,57.386024,74.845985,59.551636
1,93.600000,1,2,9.202812,38.045876,73.348869,67.150970,71.832321
0,93.600000,1,0,9.202812,13.680146,56.105457,60.035172,53.503345
3,93.600000,4,3,0.000000,9.565469,62.984486,59.650013,59.085262
2,93.600000,2,3,38.045876,9.565469,59.623940,73.066025,60.135712
1,93.800000,1,2,8.911556,38.345875,76.404953,65.967728,74.521042
0,93.800000,1,0,8.911556,13.680147,55.439869,59.562092,55.349518
3,93.800000,4,3,0.000000,9.605288,60.230442,58.888218,59.679527
2,93.800000,2,3,38.345875,9.605288,64.146255,72.346558,60.797920
1,94.000000,1,2,8.611556,38.584816,76.986855,65.631889,76.026917
0,94.000000,1,0,8.611556,13.680147,49.416183,59.455669,56.308430
3,94.000000,4,3,0.000000,9.617484,62.167969,58.513683,59.861294
2,94.000000,2,3,38.584816,9.617484,64.384460,71.792747,69.287926
1,94.200000,1,2,8.311556,38.809772,70.545448,64.655838,75.952759
0,94.200000,1,0,8.311556,13.680148,55.383923,59.931339,56.217606
3,94.200000,4,3,0.000000,9.843278,62.313530,63.397377,63.204517
2,94.200000,2,3,38.809772,9.843278,79.464912,71.936668,79.790588
1,94.400000,1,2,8.011557,38.734798,76.191788,65.083649,74.915619
0,94.400000,1,0,8.011557,13.680148,57.280926,60.601982,55.870884
3,94.400000,4,3,0.000000,10.143278,69.346962,66.729767,67.580383
2,94.400000,2,3,38.734798,10.143278,88.224434,72.229446,86.622009
1,94.600000,1,2,7.711688,38.434799,74.640076,65.553467,74.486282
0,94.600000,1,0,7.711688,13.680148,55.036293,60.525234,56.611984
3,94.600000,4,3,0.000000,10.443278,69.829170,70.846573,71.877365
2,94.600000,2,3,38.434799,10.443278,93.746475,72.982338,90.107796
1,94.800000,1,2,7.411688,38.134800,73.996147,66.370529,75.767410
0,94.800000,1,0,7.411688,13.680149,59.002632,61.173565,58.788570
3,94.800000,4,3,0.000000,10.743279,80.828148,76.668442,78.220055
2,94.800000,2,3,38.134800,10.743279,77.588310,73.974831,84.403236
1,95.000000,1,2,7.111688,37.971855,80.819336,68.251007,78.949066
0,95.000000,1,0,7.111688,13.680149,62.299049,60.982727,60.958031
3,95.000000,4,3,0.000000,10.914642,86.062576,81.426758,82.753578
2,95.000000,2,3,37.971855,10.914642,80.207100,73.690163,82.056580
1,95.200000,1,2,6.811688,37.904709,87.966530,69.549820,81.953331
0,95.200000,1,0,6.811688,13.680149,63.765064,61.778614,62.786377
3,95.200000,4,3,0.000000,11.028571,81.646912,84.989174,85.274727
2,95.200000,2,3,37.904709,11.028571,86.842873,73.375648,82.074921
1,95.400000,1,2,6.511688,37.884628,84.096504,71.208626,84.731354
0,95.400000,1,0,6.511688,13.680150,64.520561,63.086430,64.817894
3,95.400000,4,3,0.000000,11.129238,85.993973,87.086639,87.403992
2,95.400000,2,3,37.884628,11.129238,81.526901,73.978088,82.714645
1,95.600000,1,2,6.211688,38.023632,84.021599,73.022095,87.245628
0,95.600000,1,0,6.211688,13.680150,63.836746,63.816185,66.693054
3,95.600000,4,3,0.000000,10.829238,80.639381,81.445663,80.614380
2,95.600000,2,3,38.023632,10.829238,87.091690,75.008629,82.692551
1,95.800000,1,2,5.911688,38.157833,89.159073,73.128815,89.583969
0,95.800000,1,0,5.911688,13.680150,72.114021,64.805595,68.378090
3,95.800000,4,3,0.000000,10.956236,82.851471,82.451385,83.674187
2,95.800000,2,3,38.157833,10.956236,91.644722,76.571693,85.809990
1,96.000000,1,2,5.611688,38.457832,91.032318,74.733604,91.736862
0,96.000000,1,0,5.611688,13.680151,67.888031,65.762680,69.926384
3,96.000000,4,3,0.000000,11.126638,87.076355,85.922462,87.369064
2,96.000000,2,3,38.457832,11.126638,89.735474,77.978500,88.406815
1,96.200000,1,2,5.311688,38.681999,88.585480,75.224075,93.709312
0,96.200000,1,0,5.311688,13.680151,69.113647,67.417412,71.347275
3,96.200000,4,3,0.000000,11.152658,89.029045,88.390182,87.897598
2,96.200000,2,3,38.681999,11.152658,88.910637,79.812599,89.911491
1,96.400000,1,2,5.011688,38.734161,97.374611,76.666977,95.595627
0,96.400000,1,0,5.011688,13.680151,71.406570,68.453835,72.678642
3,96.400000,4,3,0.000000,10.951273,82.317223,83.743408,83.577896
2,96.400000,2,3,38.734161,10.951273,91.895882,81.592308,90.667732
1,96.600000,1,2,4.711688,38.958092,95.135727,78.577263,97.398972
0,96.600000,1,0,4.711688,13.680152,71.885338,69.804916,73.926483
3,96.600000,4,3,0.000000,11.211272,93.226768,88.963852,89.098663
2,96.600000,2,3,38.958092,11.211272,96.499016,83.530090,90.906853
1,96.800000,1,2,4.411688,39.258091,96.674522,80.051079,99.341225
0,96.800000,1,0,4.411688,13.680152,70.425186,71.416649,75.096199
3,96.800000,4,3,0.000000,11.093770,88.873215,88.519402,86.655273
2,96.800000,2,3,39.258091,11.093770,90.158623,85.885841,93.301155
1,97.000000,1,2,4.111688,39.493660,100.321579,80.051079,100.888298
0,97.000000,1,0,4.111688,13.680152,72.721680,73.066406,76.203690
3,97.000000,4,3,0.000000,11.173770,91.297836,90.869934,88.324066
2,97.000000,2,3,39.493660,11.173770,91.615738,88.739891,93.806000
1,97.200000,1,2,3.811688,39.213661,107.509911,80.051079,102.249542
