3,58.400000,3,4,0.000000,0.000000,37.421421,34.045506,35.000000
0,58.400000,0,1,37.380089,21.597586,61.136097,61.004456,61.733559
1,58.400000,1,2,21.597586,10.295210,60.459881,59.243984,57.599503
2,58.600000,3,2,0.000000,10.178692,53.997868,56.228962,55.979340
3,58.600000,3,4,0.000000,0.000000,37.247692,36.235962,35.000000
0,58.600000,0,1,37.380089,21.677149,58.038757,60.699871,61.703835
1,58.600000,1,2,21.677149,10.178692,55.443279,59.072021,57.822662
2,58.800000,3,2,0.000000,10.189212,54.701878,55.590797,55.980560
3,58.800000,3,4,0.000000,0.000000,31.766701,35.321915,35.000000
0,58.800000,0,1,37.380093,21.665833,53.765045,61.272808,61.708031
1,58.800000,1,2,21.665833,10.189212,60.556503,59.945118,57.784950
2,59.000000,3,2,0.000000,10.146288,57.589993,55.326931,55.735340
3,59.000000,3,4,0.000000,0.000000,32.129559,33.972221,35.000000
0,59.000000,0,1,37.380093,21.669159,56.883904,61.593231,61.706802
1,59.000000,1,2,21.669159,10.146288,56.423565,59.086948,57.843773
2,59.200000,3,2,0.000000,10.186322,57.228134,55.727276,56.762840
3,59.200000,3,4,0.000000,0.000000,35.188663,34.664833,35.000000
0,59.200000,0,1,37.380093,21.659727,61.309357,61.713425,61.710312
1,59.200000,1,2,21.659727,10.186322,59.918312,59.478336,57.940460
2,59.400000,3,2,0.000000,10.296194,59.901550,55.977921,58.243172
3,59.400000,3,4,0.000000,0.000000,38.939690,35.869503,35.000000
0,59.400000,0,1,37.380093,21.851171,60.351330,62.426804,61.638306
1,59.400000,1,2,21.851171,10.296194,59.160084,59.307777,57.933773
2,59.600000,3,2,0.000000,10.392975,60.860958,56.669621,59.760754
3,59.600000,3,4,0.000000,0.000000,34.940880,34.364170,35.000000
0,59.600000,0,1,37.380093,21.963768,63.361061,62.102753,61.595589
1,59.600000,1,2,21.963768,10.392975,61.408077,58.912746,57.739391
2,59.800000,3,2,0.000000,10.254244,59.541721,57.179379,58.433842
3,59.800000,3,4,0.000000,0.000000,37.562035,35.052345,35.000000
0,59.800000,0,1,37.380093,21.926945,57.779671,61.830074,61.609573
1,59.800000,1,2,21.926945,10.254244,54.668415,58.897362,57.767662
2,60.000000,3,2,0.000000,10.332479,60.614319,56.725517,59.716499
3,60.000000,3,4,0.000000,0.000000,35.674953,34.271786,35.000000
0,60.000000,0,1,37.380093,22.129084,58.454971,61.640793,61.532349
1,60.000000,1,2,22.129084,10.332479,59.171284,59.591251,57.653847
2,60.200000,3,2,0.000000,10.211871,58.543861,57.192680,58.585373
3,60.200000,3,4,0.000000,0.000000,34.183472,35.903858,35.000000
0,60.200000,0,1,37.380093,22.219978,58.003181,61.237228,61.497299
1,60.200000,1,2,22.219978,10.211871,55.285469,60.206272,57.737617
2,60.400000,3,2,0.000000,10.177729,54.619209,56.686436,58.616615
3,60.400000,3,4,0.000000,0.000000,33.289661,35.116386,35.000000
0,60.400000,0,1,37.380093,22.466137,62.554127,60.678703,61.401482
1,60.400000,1,2,22.466137,10.177729,58.579468,61.807648,57.858665
2,60.600000,3,2,0.000000,10.172873,57.280113,56.554073,61.049725
3,60.600000,3,4,0.000000,0.000000,36.142948,35.094547,35.000000
0,60.600000,0,1,37.380093,22.485611,56.896175,59.805904,61.393845
1,60.600000,1,2,22.485611,10.172873,55.875248,62.116657,57.871475
2,60.800000,3,2,0.000000,10.192920,65.129959,57.242188,63.685402
3,60.800000,3,4,0.000000,0.000000,42.106476,36.462139,35.000000
0,60.800000,0,1,37.380093,22.547537,61.477459,60.381927,61.369492
1,60.800000,1,2,22.547537,10.192920,59.948048,62.121967,57.836521
2,61.000000,3,2,0.000000,10.032930,62.475445,59.437801,62.466091
3,61.000000,3,4,0.000000,0.000000,37.139706,34.691490,35.000000
0,61.000000,0,1,37.380093,22.727671,64.731606,60.499710,61.298111
1,61.000000,1,2,22.727671,10.032930,59.590088,61.092449,58.035881
2,61.200000,3,2,0.000000,9.973621,62.995628,59.698650,61.978516
3,61.200000,3,4,0.000000,0.000000,34.640266,35.578045,35.000000
0,61.200000,0,1,37.380093,22.890087,62.756462,60.376183,61.233105
1,61.200000,1,2,22.890087,9.973621,62.221149,61.487015,58.166595
2,61.400000,3,2,0.000000,9.969827,59.096336,58.777691,62.345055
3,61.400000,3,4,0.000000,0.000000,35.279308,34.412445,35.000000
0,61.400000,0,1,37.380096,22.985670,59.328220,60.457035,61.194496
1,61.400000,1,2,22.985670,9.969827,62.233959,61.961369,58.256638
2,61.600000,3,2,0.300000,9.900289,57.772263,59.582287,61.195698
3,61.600000,3,4,0.300000,0.000000,33.173737,35.740444,35.252125
0,61.600000,0,1,37.380096,22.987951,58.866386,60.154652,61.193565
1,61.600000,1,2,22.987951,9.900289,57.036587,61.802601,58.299820
2,61.800000,3,2,0.600000,9.863417,69.963562,58.675133,60.475449
3,61.800000,3,4,0.600000,0.000000,33.487392,34.593201,35.211784
0,61.800000,0,1,37.380096,22.885206,54.568878,60.182163,61.235039
1,61.800000,1,2,22.885206,9.863417,61.952095,60.921200,58.274956
2,62.000000,3,2,0.900001,9.781232,59.128254,57.203720,59.666759
3,62.000000,3,4,0.900001,0.000000,30.322933,35.737465,35.075596
0,62.000000,0,1,37.380096,22.858471,56.561436,60.176666,61.245781
1,62.000000,1,2,22.858471,9.781232,56.969246,59.442471,58.313545
2,62.200000,3,2,1.171794,9.840109,56.848251,56.471680,59.121410
3,62.200000,3,4,1.171794,0.000000,35.206890,34.923561,36.050571
0,62.200000,0,1,37.380096,22.693356,65.391388,59.964077,61.311768
1,62.200000,1,2,22.693356,9.840109,62.409538,59.485016,57.905052
2,62.400000,3,2,1.471794,9.661617,56.838459,56.099854,57.395348
3,62.400000,3,4,1.471794,0.000000,40.609879,37.059971,37.540981
0,62.400000,0,1,37.380096,22.716692,61.974506,60.553795,61.302475
1,62.400000,1,2,22.716692,9.661617,57.557297,58.579346,57.901688
2,62.600000,3,2,1.771794,9.507426,54.219559,55.747272,56.228615
3,62.600000,3,4,1.771794,0.000000,34.430901,38.011581,38.774254
0,62.600000,0,1,37.380096,22.809811,65.119095,60.096756,61.265312
1,62.600000,1,2,22.809811,9.507426,58.979839,59.113411,58.111279
2,62.800000,3,2,2.016674,9.499132,54.793613,54.655930,56.267036
3,62.800000,3,4,2.016674,0.000000,37.795631,39.497105,39.635277
0,62.800000,0,1,37.380096,22.791897,57.884739,60.189690,61.272476
1,62.800000,1,2,22.791897,9.499132,59.842358,59.574642,58.224155
2,63.000000,3,2,2.316675,9.583092,51.254673,54.197430,55.950912
3,63.000000,3,4,2.316675,0.000000,42.181545,40.545731,40.558411
0,63.000000,0,1,37.380096,22.805374,61.944042,60.900791,61.267086
1,63.000000,1,2,22.805374,9.583092,56.018837,58.902527,57.885479
2,63.200000,3,2,2.615124,9.492804,50.926445,54.399780,54.825825
3,63.200000,3,4,2.615124,0.000000,38.384624,42.397938,41.365395
0,63.200000,0,1,37.380096,22.978973,59.184963,61.029167,61.197224
1,63.200000,1,2,22.978973,9.492804,57.415703,58.035831,57.898605
2,63.400000,3,2,2.915124,9.475013,54.461689,53.157162,54.531273
3,63.400000,3,4,2.915124,0.000000,40.398396,41.213970,42.085724
0,63.400000,0,1,37.380096,23.059769,61.179859,59.764465,61.164467
1,63.400000,1,2,23.059769,9.475013,60.493824,58.174305,58.024605
2,63.600000,3,2,3.116788,9.702539,53.644737,53.316471,56.062016
3,63.600000,3,4,3.116788,0.000000,35.028400,42.304726,42.529003
0,63.600000,0,1,37.380096,23.120699,60.665047,59.238983,61.139648
1,63.600000,1,2,23.120699,9.702539,63.874344,58.093540,57.963631
2,63.800000,3,2,3.305267,9.670336,56.744968,52.671249,55.767395
3,63.800000,3,4,3.305267,0.000000,46.453293,42.841785,42.917835
0,63.800000,0,1,37.380096,23.263363,53.294937,59.121658,61.081184
1,63.800000,1,2,23.263363,9.670336,62.020435,57.443672,58.093731
2,64.000000,3,2,3.564225,9.629828,52.894222,52.004192,55.166431
3,64.000000,3,4,3.564225,0.000000,41.830257,42.270718,43.417015
0,64.000000,0,1,37.380100,23.256113,58.679962,59.544651,61.084122
1,64.000000,1,2,23.256113,9.629828,59.168587,57.283714,58.128811
2,64.200000,3,2,3.759625,9.715431,50.132423,52.195652,54.784306
3,64.200000,3,4,3.759625,0.000000,42.262218,44.647179,43.769989
0,64.200000,0,1,37.380100,23.304071,61.819183,59.404541,61.064362
1,64.200000,1,2,23.304071,9.715431,55.732719,57.157646,57.723351
2,64.400000,3,2,4.059626,9.786016,52.510872,52.595657,54.150757
3,64.400000,3,4,4.059626,0.000000,40.638874,43.405552,44.277359
0,64.400000,0,1,37.380100,23.401632,56.984428,59.845547,61.023949
1,64.400000,1,2,23.401632,9.786016,62.832775,57.385983,57.060303
2,64.600000,3,2,4.225542,9.868745,50.621269,52.373356,53.869827
3,64.600000,3,4,4.225542,0.000000,40.649300,46.082607,44.541927
0,64.600000,0,1,37.380100,23.366396,62.708797,59.546864,61.038586
1,64.600000,1,2,23.366396,9.868745,54.797253,57.061234,56.181061
2,64.800000,3,2,4.279813,9.817894,55.181259,52.581833,53.411331
3,64.800000,3,4,4.279813,0.000000,42.509350,45.926678,44.626194
0,64.800000,0,1,37.380100,23.475250,59.514404,58.996746,60.993309
1,64.800000,1,2,23.475250,9.817894,57.919476,55.967045,55.918274
2,65.000000,3,2,4.440442,9.821489,56.535187,53.178349,51.889229
3,65.000000,3,4,4.440442,0.000000,41.362247,44.649395,44.869423
0,65.000000,0,1,37.380100,23.665340,65.439331,59.582691,60.913506
1,65.000000,1,2,23.665340,9.821489,56.786037,57.103657,54.141937
2,65.200000,3,2,4.669896,9.872554,53.642143,52.779758,51.571476
3,65.200000,3,4,4.669896,0.000000,44.493370,44.560680,45.201874
0,65.200000,0,1,37.380100,23.965342,63.904675,59.033703,60.785561
1,65.200000,1,2,23.965342,9.872554,55.354778,57.254486,53.880539
2,65.400000,3,2,4.776528,9.953755,52.991001,52.782051,51.687450
3,65.400000,3,4,4.776528,0.000000,44.253258,44.855255,45.350800
0,65.400000,0,1,37.380100,24.001017,58.716167,58.663651,60.770180
1,65.400000,1,2,24.001017,9.953755,54.980988,55.862049,53.657333
2,65.600000,3,2,4.857420,9.834358,55.897224,51.243095,51.517189
3,65.600000,3,4,4.857420,0.000000,47.598183,45.783585,45.461552
0,65.600000,0,1,37.380100,24.242790,60.609020,58.817448,60.664963
1,65.600000,1,2,24.242790,9.834358,57.011913,56.485725,54.865429
2,65.800000,3,2,4.996811,9.853139,48.994804,50.945843,51.837364
3,65.800000,3,4,4.996811,0.000000,43.360664,46.210098,45.648090
0,65.800000,0,1,37.380100,24.403133,61.910179,58.501022,60.594250
1,65.800000,1,2,24.403133,9.853139,55.507904,57.164146,57.164574
2,66.000000,3,2,5.103358,10.041501,53.120766,51.837170,52.052067
3,66.000000,3,4,5.103358,0.000000,41.535999,44.316208,45.787178
0,66.000000,0,1,37.380100,24.436443,61.663429,58.427296,60.579468
1,66.000000,1,2,24.436443,10.041501,59.619385,57.606464,56.335640
2,66.200000,3,2,5.317166,10.103210,48.498413,52.370979,51.827358
3,66.200000,3,4,5.317166,0.000000,47.068756,46.030304,46.060623
0,66.200000,0,1,37.380100,24.464956,60.294140,58.356911,60.566795
1,66.200000,1,2,24.464956,10.103210,59.444702,57.050167,56.104149
2,66.400000,3,2,5.401132,10.158037,58.390381,51.715691,51.798237
3,66.400000,3,4,5.401132,0.000000,45.209236,45.889076,46.164143
0,66.400000,0,1,37.380100,24.523605,61.820812,58.620144,60.540619
1,66.400000,1,2,24.523605,10.158037,53.221031,56.765808,55.877335
2,66.600000,3,2,5.573865,10.194926,48.929314,51.102093,51.567795
3,66.600000,3,4,5.573865,0.000000,43.419083,46.865597,46.372070
0,66.600000,0,1,37.380104,24.655437,63.662827,58.420135,60.481388
1,66.600000,1,2,24.655437,10.194926,58.223587,56.828018,55.800720
2,66.800000,3,2,5.705541,10.192444,54.929871,50.145779,51.283192
3,66.800000,3,4,5.705541,0.000000,48.107868,45.181126,46.526257
0,66.800000,0,1,37.380104,24.750076,63.356304,57.972530,60.438545
1,66.800000,1,2,24.750076,10.192444,57.075588,56.423794,55.813763
2,67.000000,3,2,5.898919,10.200964,54.517151,49.772591,50.890701
3,67.000000,3,4,5.898919,0.000000,45.204430,47.353146,46.744316
0,67.000000,0,1,37.380104,25.050077,60.715916,58.785553,60.300919
1,67.000000,1,2,25.050077,10.200964,52.115921,56.458191,55.928394
2,67.200000,3,2,6.039084,10.383511,48.525188,49.243202,51.126797
3,67.200000,3,4,6.039084,0.000000,45.262310,46.170700,46.898834
0,67.200000,0,1,37.380104,25.222994,58.813698,57.566708,60.220249
1,67.200000,1,2,25.222994,10.383511,54.313316,57.509823,55.518021
2,67.400000,3,2,6.122410,10.432057,49.243309,49.426170,51.107616
3,67.400000,3,4,6.122410,0.000000,46.683651,46.542950,46.988991
0,67.400000,0,1,37.380104,25.392582,59.145084,57.479240,60.140182
1,67.400000,1,2,25.392582,10.432057,59.195713,57.639534,55.503250
2,67.600000,3,2,6.252839,10.521606,50.438560,49.507652,51.151554
3,67.600000,3,4,6.252839,0.000000,52.254028,47.161655,47.127655
0,67.600000,0,1,37.380104,25.359457,62.945248,57.612862,60.155899
1,67.600000,1,2,25.359457,10.521606,59.069382,57.631493,55.384109
2,67.800000,3,2,6.386979,10.632648,46.225117,49.608387,51.246506
3,67.800000,3,4,6.386979,0.000000,42.247471,47.313854,47.267258
0,67.800000,0,1,37.380104,25.449244,56.981861,58.000240,60.113220
1,67.800000,1,2,25.449244,10.632648,56.721210,57.085281,55.280281
2,68.000000,3,2,6.413467,10.681694,57.901936,50.610085,51.473614
3,68.000000,3,4,6.413467,0.000000,48.093937,47.270813,47.294479
0,68.000000,0,1,37.380104,25.520506,59.725651,58.446922,60.079124
1,68.000000,1,2,25.520506,10.681694,56.722294,56.307518,55.364983
2,68.200000,3,2,6.429137,10.747817,46.759697,51.328251,51.627998
3,68.200000,3,4,6.429137,0.000000,45.180008,48.462593,47.310528
0,68.200000,0,1,37.380104,25.661190,64.206177,58.265198,60.011330
1,68.200000,1,2,25.661190,10.747817,57.197224,56.375587,55.278004
2,68.400000,3,2,6.525568,10.804215,53.077797,51.868591,51.642853
3,68.400000,3,4,6.525568,0.000000,44.944756,47.128246,47.408417
0,68.400000,0,1,37.380104,25.694250,60.182827,57.469734,59.995293
1,68.400000,1,2,25.694250,10.804215,52.526627,56.031765,55.282593
2,68.600000,3,2,6.626169,10.759148,55.363052,52.341480,51.136436
3,68.600000,3,4,6.626169,0.000000,49.830456,47.987595,47.509010
0,68.600000,0,1,37.380104,25.735357,59.460510,57.716526,59.975304
1,68.600000,1,2,25.735357,10.759148,56.170658,55.540264,55.310303
2,68.800000,3,2,6.601983,10.857360,51.315392,51.548115,51.710575
3,68.800000,3,4,6.601983,0.000000,42.405411,47.973568,47.484970
0,68.800000,0,1,37.380104,25.853781,59.587864,57.912552,59.917358
1,68.800000,1,2,25.853781,10.857360,55.347370,55.367054,55.340790
2,69.000000,3,2,6.673212,10.974306,53.839512,51.909851,51.952515
3,69.000000,3,4,6.673212,0.000000,43.648434,47.675041,47.555523
0,69.000000,0,1,37.380108,25.996799,61.514965,57.898834,59.846672
1,69.000000,1,2,25.996799,10.974306,59.800568,55.467224,55.274590
2,69.200000,3,2,6.790527,10.961092,50.834049,51.398125,51.546669
3,69.200000,3,4,6.790527,0.000000,45.971767,48.340515,47.670082
0,69.200000,0,1,37.380108,26.033836,63.115139,57.745899,59.828262
1,69.200000,1,2,26.033836,10.961092,51.567551,56.108521,55.305592
2,69.400000,3,2,6.909747,11.078386,51.401989,51.281055,51.790699
3,69.400000,3,4,6.909747,0.000000,50.741531,48.315769,47.784477
0,69.400000,0,1,37.380108,26.317751,57.639519,58.406712,59.685314
1,69.400000,1,2,26.317751,11.078386,54.843735,56.627693,55.429066
2,69.600000,3,2,6.954045,11.092891,48.115749,51.402576,51.717163
3,69.600000,3,4,6.954045,0.000000,44.838127,47.965607,47.826477
0,69.600000,0,1,37.380108,26.316120,61.719028,57.338291,59.686150
1,69.600000,1,2,26.316120,11.092891,55.420979,55.853077,55.426853
2,69.800000,3,2,7.064680,11.236488,50.232567,50.935066,52.073265
3,69.800000,3,4,7.064680,0.000000,46.856712,47.705135,47.930206
0,69.800000,0,1,37.380108,26.403383,63.015434,58.075085,59.641579
1,69.800000,1,2,26.403383,11.236488,47.909348,56.293270,55.442383
2,70.000000,3,2,7.281180,11.252917,47.134762,51.201912,51.328770
3,70.000000,3,4,7.281180,0.000000,40.882271,48.131691,48.128536
0,70.000000,0,1,37.380108,26.501165,57.880512,57.854553,59.591293
1,70.000000,1,2,26.501165,11.252917,52.379543,55.697990,55.482567
2,70.200000,3,2,7.252138,11.276102,53.220242,50.707878,51.552147
3,70.200000,3,4,7.252138,0.000000,44.416874,48.689808,48.102280
0,70.200000,0,1,37.380108,26.578463,59.435253,57.847775,59.551270
1,70.200000,1,2,26.578463,11.276102,52.698307,55.958805,55.509415
2,70.400000,3,2,7.368497,11.473680,53.528961,51.959435,51.982170
3,70.400000,3,4,7.368497,0.000000,45.478142,47.450523,48.206852
0,70.400000,0,1,37.380108,26.668356,57.559219,57.685249,59.504414
1,70.400000,1,2,26.668356,11.473680,58.183678,56.299500,55.486816
2,70.600000,3,2,7.452883,11.521352,46.890488,52.280991,51.872932
3,70.600000,3,4,7.452883,0.000000,51.059456,48.653038,48.287331
0,70.600000,0,1,37.380108,26.779690,67.640213,57.639202,59.445915
1,70.600000,1,2,26.779690,11.521352,54.230499,56.207478,55.516064
2,70.800000,3,2,7.492301,11.661583,51.679035,52.222794,52.315659
3,70.800000,3,4,7.492301,0.000000,51.509811,48.416245,48.329468
0,70.800000,0,1,37.380108,27.031212,63.489483,57.139275,59.311813
1,70.800000,1,2,27.031212,11.661583,54.454094,56.630791,55.572273
2,71.000000,3,2,7.562908,11.823444,51.174210,52.328094,52.721424
3,71.000000,3,4,7.562908,0.000000,51.860657,48.815636,48.409611
0,71.000000,0,1,37.380108,27.036551,62.311375,57.163589,59.308952
1,71.000000,1,2,27.036551,11.823444,50.917377,56.490086,55.506432
2,71.200000,3,2,7.584948,11.954149,51.852898,52.781162,53.198067
3,71.200000,3,4,7.584948,0.000000,49.597984,48.092621,48.446728
0,71.200000,0,1,37.380108,27.116840,59.915928,57.753460,59.265549
1,71.200000,1,2,27.116840,11.954149,50.885307,56.151844,55.484592
2,71.400000,3,2,7.667110,12.078871,51.140411,52.857536,53.275890
3,71.400000,3,4,7.667110,0.000000,49.265118,48.760715,48.528866
0,71.400000,0,1,37.380108,27.290083,57.357601,58.129715,59.170914
1,71.400000,1,2,27.290083,12.078871,54.072586,56.668858,55.506378
2,71.600000,3,2,7.722466,12.230923,55.377110,52.824329,53.524994
3,71.600000,3,4,7.722466,0.000000,49.726597,48.923809,48.588173
0,71.600000,0,1,37.380112,27.418291,61.442711,57.420364,59.099953
1,71.600000,1,2,27.418291,12.230923,50.651550,56.641861,55.496452
2,71.800000,3,2,7.786258,12.303886,48.144894,53.186672,53.572933
3,71.800000,3,4,7.786258,0.000000,48.261787,49.062908,48.679390
0,71.800000,0,1,37.380112,27.486935,65.096710,57.336800,59.061684
1,71.800000,1,2,27.486935,12.303886,58.457458,57.258167,55.495327
2,72.000000,3,2,7.873204,12.240423,52.268505,52.420002,52.922661
3,72.000000,3,4,7.873204,0.000000,52.679001,48.231571,48.754662
0,72.000000,0,1,37.380112,27.624454,64.308983,57.415878,58.984322
1,72.000000,1,2,27.624454,12.240423,53.384087,56.824966,55.582825
2,72.200000,3,2,7.980123,12.157816,54.123680,51.300900,52.127148
3,72.200000,3,4,7.980123,0.000000,45.537064,49.207352,48.853786
0,72.200000,0,1,37.380112,27.717413,56.473736,57.839729,58.931496
1,72.200000,1,2,27.717413,12.157816,55.114491,56.827873,55.658390
2,72.400000,3,2,7.886556,12.175156,50.854099,51.143101,52.924561
3,72.400000,3,4,7.886556,0.000000,51.003380,50.221397,48.808517
0,72.400000,0,1,37.380112,27.743059,53.658424,57.354523,58.916847
1,72.400000,1,2,27.743059,12.175156,55.515602,56.858616,55.661880
2,72.600000,3,2,7.825417,12.333429,56.026100,51.568043,53.770084
3,72.600000,3,4,7.825417,0.000000,49.868416,48.040737,48.758518
0,72.600000,0,1,37.380112,27.886349,62.235504,57.245796,58.834427
1,72.600000,1,2,27.886349,12.333429,54.518169,57.447422,55.655048
2,72.800000,3,2,7.964232,12.482121,50.744884,53.017361,53.435238
3,72.800000,3,4,7.964232,0.000000,51.243298,49.671600,48.875179
0,72.800000,0,1,37.380112,28.007458,64.076736,57.103867,58.763950
1,72.800000,1,2,28.007458,12.482121,58.006218,56.671001,55.643536
2,73.000000,3,2,7.944766,12.587812,56.027081,53.254295,53.841789
3,73.000000,3,4,7.944766,0.000000,53.354698,48.993340,48.858944
0,73.000000,0,1,37.380112,28.232349,58.988785,57.345051,58.631073
1,73.000000,1,2,28.232349,12.587812,58.150826,56.392536,55.694191
2,73.200000,3,2,8.163154,12.691842,52.583042,53.907894,53.060520
3,73.200000,3,4,8.163154,0.000000,48.003506,48.861393,49.075317
0,73.200000,0,1,37.380112,28.426325,62.303303,56.578979,58.514290
1,73.200000,1,2,28.426325,12.691842,55.371704,56.341324,55.732140
2,73.400000,3,2,8.139334,12.788877,49.997612,53.824432,53.128647
3,73.400000,3,4,8.139334,0.000000,54.451336,47.814850,48.994755
0,73.400000,0,1,37.380112,28.449650,57.305428,56.291058,58.500107
1,73.400000,1,2,28.449650,12.788877,55.629078,56.376835,55.701176
2,73.600000,3,2,8.327082,12.799932,49.915779,53.287468,52.244194
3,73.600000,3,4,8.327082,0.000000,48.737415,48.820728,49.208359
0,73.600000,0,1,37.380112,28.466053,60.686604,56.842304,58.490120
1,73.600000,1,2,28.466053,12.799932,56.993725,56.054699,55.703442
2,73.800000,3,2,8.374706,12.925275,52.087917,52.677238,52.229416
3,73.800000,3,4,8.374706,0.000000,51.721703,48.846420,49.247032
0,73.800000,0,1,37.380112,28.475323,60.316357,56.567490,58.484482
1,73.800000,1,2,28.475323,12.925275,57.207966,56.113613,55.654068
2,74.000000,3,2,8.424442,12.884280,49.791458,52.041054,51.900841
3,74.000000,3,4,8.424442,0.000000,47.279217,49.167316,49.314400
0,74.000000,0,1,37.380112,28.412588,59.467083,56.606506,58.522636
1,74.000000,1,2,28.412588,12.884280,58.571613,55.778450,55.644772
2,74.200000,3,2,8.555055,12.838702,54.164795,51.724888,51.208267
3,74.200000,3,4,8.555055,0.000000,45.610806,48.424160,49.500053
0,74.200000,0,1,37.380116,28.436687,60.781479,56.652782,58.507973
1,74.200000,1,2,28.436687,12.838702,55.397892,55.551304,55.674500
2,74.400000,3,2,8.575437,12.971818,51.729214,51.679012,51.908752
3,74.400000,3,4,8.575437,0.000000,51.969116,49.684689,49.703320
0,74.400000,0,1,37.380116,28.412975,60.224678,56.837585,58.522377
1,74.400000,1,2,28.412975,12.971818,54.424511,55.240055,55.607410
2,74.600000,3,2,8.727945,12.955663,55.134933,51.891346,51.129082
3,74.600000,3,4,8.727945,0.000000,48.892216,51.112137,49.913330
0,74.600000,0,1,37.380116,28.531172,56.980412,57.455414,58.450279
1,74.600000,1,2,28.531172,12.955663,56.128437,55.126701,55.664909
2,74.800000,3,2,8.789159,13.068254,48.913719,51.418724,51.106739
3,74.800000,3,4,8.789159,0.000000,49.415234,49.515518,50.021503
0,74.800000,0,1,37.380116,28.570673,56.050697,57.758339,58.426018
1,74.800000,1,2,28.570673,13.068254,52.177464,55.141178,55.633675
2,75.000000,3,2,8.783244,13.294598,55.127029,51.019627,51.252773
3,75.000000,3,4,8.783244,0.000000,49.422222,50.495258,49.847672
0,75.000000,0,1,37.380116,28.524139,59.454105,57.749531,58.454594
1,75.000000,1,2,28.524139,13.294598,58.757580,55.639061,55.515705
2,75.200000,3,2,8.871397,13.418691,53.829304,50.816689,51.069096
3,75.200000,3,4,8.871397,0.000000,53.114586,51.030735,49.997749
0,75.200000,0,1,37.380116,28.537840,59.731781,57.943707,58.446201
1,75.200000,1,2,28.537840,13.418691,59.927299,54.601791,55.467373
2,75.400000,3,2,8.813007,13.459126,51.980370,50.394539,50.937954
3,75.400000,3,4,8.813007,0.000000,49.057495,50.121719,49.520889
0,75.400000,0,1,37.380116,28.777395,57.909637,58.879494,58.297550
1,75.400000,1,2,28.777395,13.459126,51.127697,55.527775,55.554146
2,75.600000,3,2,8.952506,13.539081,48.395851,50.019894,50.196991
3,75.600000,3,4,8.952506,0.000000,49.418324,51.217552,49.582283
0,75.600000,0,1,37.380116,28.820642,56.170998,58.386627,58.270359
1,75.600000,1,2,28.820642,13.539081,56.428852,55.743313,55.538204
2,75.800000,3,2,8.953920,13.551976,46.675499,49.419018,50.213192
3,75.800000,3,4,8.953920,0.000000,52.576302,50.759552,49.584946
0,75.800000,0,1,37.380116,28.787331,60.537445,58.680367,58.291336
1,75.800000,1,2,28.787331,13.551976,52.447674,55.700363,55.518093
2,76.000000,3,2,9.078406,13.722557,48.484726,50.146549,50.034027
3,76.000000,3,4,9.078406,0.000000,52.891579,49.597980,49.914688
0,76.000000,0,1,37.380116,28.941759,56.646999,59.232635,58.193626
1,76.000000,1,2,28.941759,13.722557,57.135410,55.837158,55.511040
2,76.200000,3,2,9.075894,14.022557,50.363796,50.878040,50.356277
3,76.200000,3,4,9.075894,0.000000,50.414078,49.212914,49.771290
0,76.200000,0,1,37.380116,29.002705,60.374069,58.108437,58.154663
1,76.200000,1,2,29.002705,14.022557,55.162582,55.589336,55.405869
2,76.400000,3,2,9.140627,14.155716,54.079346,51.350208,50.301704
3,76.400000,3,4,9.140627,0.000000,53.353073,51.297215,49.942696
0,76.400000,0,1,37.380116,29.088997,61.221092,57.561619,58.099113
1,76.400000,1,2,29.088997,14.155716,54.506760,54.577496,55.385048
2,76.600000,3,2,9.304884,14.275023,45.151085,50.885677,49.883064
3,76.600000,3,4,9.304884,0.000000,48.671165,52.194031,50.425201
0,76.600000,0,1,37.380116,29.130196,62.963249,57.031963,58.072418
1,76.600000,1,2,29.130196,14.275023,52.467442,55.139824,55.350189
2,76.800000,3,2,9.519021,14.321873,46.415253,50.417221,49.371437
3,76.800000,3,4,9.519021,0.000000,50.158867,50.647354,51.292343
0,76.800000,0,1,37.380119,29.141684,62.476879,56.785992,58.064934
1,76.800000,1,2,29.141684,14.321873,56.930172,54.891327,55.334351
2,77.000000,3,2,9.392328,14.471184,50.474937,49.626266,50.007076
3,77.000000,3,4,9.392328,0.000000,47.972588,49.665539,50.835777
0,77.000000,0,1,37.380119,29.122505,56.221581,56.671097,58.077393
1,77.000000,1,2,29.122505,14.471184,53.789986,55.792049,55.258369
2,77.200000,3,2,9.319213,14.700342,52.601772,50.377125,50.576218
3,77.200000,3,4,9.319213,0.000000,51.645302,50.276379,50.580410
0,77.200000,0,1,37.380119,29.109165,59.200909,56.771217,58.086033
1,77.200000,1,2,29.109165,14.700342,52.698360,55.004414,55.147404
2,77.400000,3,2,9.216081,14.909510,48.410908,51.632935,51.170788
3,77.400000,3,4,9.216081,0.000000,55.711449,50.842964,50.196259
0,77.400000,0,1,37.380119,29.148102,59.046841,56.414387,58.060768
1,77.400000,1,2,29.148102,14.909510,56.291042,55.197441,55.068382
2,77.600000,3,2,9.290078,15.062242,45.276119,52.660030,51.370872
3,77.600000,3,4,9.290078,0.000000,44.262840,50.781311,50.801117
0,77.600000,0,1,37.380119,29.235167,55.584793,55.882305,58.003914
1,77.600000,1,2,29.235167,15.062242,56.539059,54.373322,55.037621
2,77.800000,3,2,9.390712,15.098164,49.892696,52.593987,51.441269
