2,58.400000,2,3,9.762328,0.000000,59.448769,55.506817,56.814541
1,58.400000,2,1,9.762328,19.800978,57.120163,57.999134,56.849422
0,58.400000,0,1,37.490089,19.800978,57.385162,60.689293,62.395489
3,58.600000,4,3,0.000000,0.000000,38.353580,34.052990,35.000000
2,58.600000,2,3,9.739726,0.000000,58.375423,56.150837,56.438591
1,58.600000,2,1,9.739726,19.883532,55.092049,58.178921,57.009415
0,58.600000,0,1,37.490089,19.883532,62.413361,60.890656,62.368271
3,58.800000,4,3,0.000000,0.000000,29.295839,35.269176,35.000000
2,58.800000,2,3,9.640882,0.000000,54.888489,55.922489,54.791183
1,58.800000,2,1,9.640882,19.966434,59.014641,59.168976,57.505417
0,58.800000,0,1,37.490089,19.966434,66.326729,61.113060,62.340801
3,59.000000,4,3,0.000000,0.000000,31.869991,35.654709,35.000000
2,59.000000,2,3,9.674626,0.000000,56.552357,56.418339,55.354176
1,59.000000,2,1,9.674626,20.074436,58.115814,58.508583,57.431473
0,59.000000,0,1,37.490089,20.074436,65.842155,60.363991,62.304863
3,59.200000,4,3,0.000000,0.000000,36.123013,34.815517,35.000000
2,59.200000,2,3,9.749977,0.000000,55.393017,56.992847,56.609131
1,59.200000,2,1,9.749977,20.198526,59.540607,59.421555,57.185936
0,59.200000,0,1,37.490093,20.198526,61.853470,60.829311,62.260349
3,59.400000,4,3,0.000000,0.000000,37.648148,35.183685,35.000000
2,59.400000,2,3,9.755704,0.000000,55.474144,57.306671,56.704384
1,59.400000,2,1,9.755704,20.147333,51.382465,59.267433,57.125046
0,59.400000,0,1,37.490093,20.147333,63.442795,60.909695,62.277828
3,59.600000,4,3,0.000000,0.000000,36.059177,35.405025,35.000000
2,59.600000,2,3,9.823686,0.000000,57.725300,56.937462,57.833755
1,59.600000,2,1,9.823686,20.231504,53.937889,59.031597,56.879642
0,59.600000,0,1,37.490093,20.231504,63.736084,61.203751,62.249081
3,59.800000,4,3,0.000000,0.000000,28.200731,34.063450,35.000000
2,59.800000,2,3,9.696814,0.000000,50.542816,57.051346,55.724018
1,59.800000,2,1,9.696814,20.445591,57.199345,59.469776,57.588364
0,59.800000,0,1,37.490093,20.445591,61.770447,60.869740,62.175350
3,60.000000,4,3,0.000000,0.000000,35.376766,34.856518,35.000000
2,60.000000,2,3,9.677168,0.000000,53.983089,56.195187,55.396561
1,60.000000,2,1,9.677168,20.564465,55.923798,60.586239,57.753181
0,60.000000,0,1,37.490093,20.564465,64.317780,60.500488,62.134041
3,60.200000,4,3,0.000000,0.000000,27.827105,34.397282,35.000000
2,60.200000,2,3,9.584281,0.000000,49.217861,55.607685,53.845486
1,60.200000,2,1,9.584281,20.651281,53.095848,60.681725,58.212410
0,60.200000,0,1,37.490093,20.651281,58.963577,60.194653,62.103748
3,60.400000,4,3,0.000000,0.000000,35.312031,34.098194,35.000000
2,60.400000,2,3,9.497797,0.000000,54.622009,54.948338,52.397263
1,60.400000,2,1,9.497797,20.759356,60.588352,61.215256,58.651093
0,60.400000,0,1,37.490093,20.759356,64.291260,60.111710,62.065777
3,60.600000,4,3,0.000000,0.000000,31.370722,34.686569,35.000000
2,60.600000,2,3,9.565110,0.000000,57.765499,54.319324,53.524792
1,60.600000,2,1,9.565110,20.977591,61.252159,61.613266,58.501717
0,60.600000,0,1,37.490093,20.977591,66.468704,60.307495,61.988495
3,60.800000,4,3,0.000000,0.000000,34.693470,34.307892,35.000000
2,60.800000,2,3,9.705235,0.000000,54.799004,54.287930,55.864326
1,60.800000,2,1,9.705235,21.118469,60.160416,61.787533,57.986507
0,60.800000,0,1,37.490093,21.118469,60.656437,60.270630,61.938099
3,61.000000,4,3,0.000000,0.000000,29.070772,33.804516,35.000000
2,61.000000,2,3,9.747722,0.000000,53.641880,54.707264,56.571617
1,61.000000,2,1,9.747722,21.227789,55.873230,60.804638,57.869942
0,61.000000,0,1,37.490093,21.227789,62.377022,60.409260,61.898731
3,61.200000,4,3,0.000000,0.000000,34.512043,34.616806,35.000000
2,61.200000,2,3,9.919469,0.000000,57.447971,55.445454,59.420650
1,61.200000,2,1,9.919469,21.295330,55.941372,60.848553,57.155788
0,61.200000,0,1,37.490093,21.295330,60.443546,60.576588,61.874302
3,61.400000,4,3,0.000000,0.000000,32.008953,35.159130,35.000000
2,61.400000,2,3,9.703233,0.000000,56.704456,55.364586,55.830971
1,61.400000,2,1,9.703233,21.567144,60.208233,60.211967,58.269958
0,61.400000,0,1,37.490093,21.567144,63.156021,60.528458,61.775009
3,61.600000,4,3,0.000000,0.000000,33.275513,36.218624,35.000000
2,61.600000,2,3,9.650803,0.000000,57.035492,55.422741,54.956764
1,61.600000,2,1,9.650803,21.684633,62.098507,60.531303,58.564732
0,61.600000,0,1,37.490097,21.684633,67.042747,60.075031,61.731567
3,61.800000,4,3,0.000000,0.000000,34.207348,34.308498,35.000000
2,61.800000,2,3,9.781619,0.000000,63.074940,55.740501,57.135208
1,61.800000,2,1,9.781619,21.806629,57.956638,60.266930,58.073902
0,61.800000,0,1,37.490097,21.806629,60.996403,59.641376,61.686211
3,62.000000,4,3,0.000000,0.000000,36.647484,35.757683,35.000000
2,62.000000,2,3,9.827084,0.000000,56.346222,56.423904,57.890137
1,62.000000,2,1,9.827084,21.790134,57.551785,59.698917,57.866432
0,62.000000,0,1,37.490097,21.790134,58.607075,60.154259,61.692375
3,62.200000,4,3,0.000000,0.000000,37.259045,35.422379,35.000000
2,62.200000,2,3,9.912035,0.000000,61.719368,56.497356,59.297668
1,62.200000,2,1,9.912035,21.956469,56.707706,59.328014,57.593338
0,62.200000,0,1,37.490097,21.956469,63.244736,59.828129,61.630066
3,62.400000,4,3,0.000000,0.000000,27.808159,34.598339,35.000000
2,62.400000,2,3,9.763672,0.000000,53.939663,56.771332,56.836899
1,62.400000,2,1,9.763672,22.122129,58.301765,58.925804,58.335411
0,62.400000,0,1,37.490097,22.122129,63.506527,60.186871,61.567436
3,62.600000,4,3,0.000000,0.000000,30.633381,34.210838,35.000000
2,62.600000,2,3,9.847203,0.000000,53.723999,56.994587,58.223862
1,62.600000,2,1,9.847203,22.179726,62.677906,59.724823,58.007317
0,62.600000,0,1,37.490097,22.179726,67.663002,59.358784,61.545517
3,62.800000,4,3,0.000000,0.000000,33.635490,35.846329,35.000000
2,62.800000,2,3,9.944630,0.000000,56.986538,57.590744,59.836647
1,62.800000,2,1,9.944630,22.289724,57.851799,59.431309,57.645317
0,62.800000,0,1,37.490097,22.289724,62.559372,59.616989,61.503464
3,63.000000,4,3,0.000000,0.000000,30.847546,34.830952,35.000000
2,63.000000,2,3,9.914639,0.000000,64.008896,57.789734,59.340736
1,63.000000,2,1,9.914639,22.373388,56.771828,59.526020,57.824760
0,63.000000,0,1,37.490097,22.373388,61.901218,59.464340,61.471287
3,63.200000,4,3,0.000000,0.000000,34.908363,35.475952,35.000000
2,63.200000,2,3,9.872670,0.000000,59.587124,58.028507,58.645947
1,63.200000,2,1,9.872670,22.488581,55.242344,59.295818,58.072838
0,63.200000,0,1,37.490097,22.488581,58.511757,59.772369,61.426739
3,63.400000,4,3,0.000000,0.000000,38.118538,34.813477,35.000000
2,63.400000,2,3,9.921255,0.000000,63.102398,58.179279,59.450195
1,63.400000,2,1,9.921255,22.638632,56.644062,61.372196,57.945915
0,63.400000,0,1,37.490097,22.638632,59.802845,59.694145,61.368229
3,63.600000,4,3,0.000000,0.000000,36.554958,34.253036,35.000000
2,63.600000,2,3,9.990294,0.000000,61.001057,58.224873,60.590717
1,63.600000,2,1,9.990294,22.748859,55.182327,61.029613,57.705959
0,63.600000,0,1,37.490097,22.748859,61.857952,59.479912,61.324917
3,63.800000,4,3,0.000000,0.000000,34.402943,34.807587,35.000000
2,63.800000,2,3,9.808356,0.000000,56.267445,58.148449,57.579308
1,63.800000,2,1,9.808356,22.902941,58.965683,60.767063,58.576164
0,63.800000,0,1,37.490097,22.902941,61.783859,58.670414,61.268150
3,64.000000,4,3,0.000000,0.000000,35.093254,34.644005,35.000000
2,64.000000,2,3,9.774276,0.000000,59.412895,58.473465,57.013168
1,64.000000,2,1,9.774276,22.944311,58.932198,61.618256,58.743912
0,64.000000,0,1,37.490097,22.944311,60.276680,58.161072,61.251987
3,64.200000,4,3,0.000000,0.000000,37.973721,34.834583,35.000000
2,64.200000,2,3,9.768970,0.000000,56.604618,57.749718,56.924988
1,64.200000,2,1,9.768970,22.927488,60.953762,61.478748,58.757561
0,64.200000,0,1,37.490101,22.927488,64.056267,58.864292,61.258522
3,64.400000,4,3,0.000000,0.000000,31.760830,34.264900,35.000000
2,64.400000,2,3,9.836233,0.000000,57.983852,57.556393,58.041931
1,64.400000,2,1,9.836233,23.036234,66.606354,60.783554,58.527836
0,64.400000,0,1,37.490101,23.036234,60.127872,59.680462,61.215824
3,64.600000,4,3,0.000000,0.000000,34.315430,34.995308,35.000000
2,64.600000,2,3,9.795226,0.000000,50.646198,58.268661,57.361275
1,64.600000,2,1,9.795226,23.192755,61.630005,61.012363,58.785706
0,64.600000,0,1,37.490101,23.192755,60.717068,59.399574,61.153908
3,64.800000,4,3,0.000000,0.000000,36.518196,34.899673,35.000000
2,64.800000,2,3,9.763395,0.000000,52.035095,58.190945,56.832291
1,64.800000,2,1,9.763395,23.454533,61.453842,61.314224,59.056168
0,64.800000,0,1,37.490101,23.454533,64.270081,59.596561,61.049000
3,65.000000,4,3,0.000000,0.000000,32.279892,34.796371,35.000000
2,65.000000,2,3,9.829469,0.000000,56.308880,57.516338,57.929710
1,65.000000,2,1,9.829469,23.548405,57.897942,62.187893,58.825897
0,65.000000,0,1,37.490101,23.548405,61.348080,59.387127,61.007362
3,65.200000,4,3,0.000000,0.000000,37.188618,35.221142,35.000000
2,65.200000,2,3,9.918072,0.000000,65.087997,58.336262,59.397537
1,65.200000,2,1,9.918072,23.671066,60.797218,61.373100,58.510155
0,65.200000,0,1,37.490101,23.671066,59.281086,59.591572,60.956413
3,65.400000,4,3,0.000000,0.000000,34.992485,35.522686,35.000000
2,65.400000,2,3,9.823170,0.000000,57.978783,58.029591,57.825188
1,65.400000,2,1,9.823170,23.656408,59.162865,60.548145,58.907963
0,65.400000,0,1,37.490101,23.656408,63.695351,59.648418,60.962536
3,65.600000,4,3,0.000000,0.000000,29.418190,35.604935,35.000000
2,65.600000,2,3,9.930045,0.000000,59.225300,58.064316,59.595558
1,65.600000,2,1,9.930045,23.557137,64.757195,60.645462,58.399803
0,65.600000,0,1,37.490101,23.557137,59.894554,60.173874,61.003754
3,65.800000,4,3,0.000000,0.000000,39.307735,33.284393,35.000000
2,65.800000,2,3,9.917283,0.000000,56.959003,57.740856,59.384491
1,65.800000,2,1,9.917283,23.655750,61.443291,59.981419,58.505657
0,65.800000,0,1,37.490101,23.655750,55.805756,60.642803,60.962807
3,66.000000,4,3,0.000000,0.000000,33.093124,34.583111,35.000000
2,66.000000,2,3,9.964044,0.000000,57.753162,57.464634,60.157394
1,66.000000,2,1,9.964044,23.796963,59.530586,60.281639,58.377010
0,66.000000,0,1,37.490101,23.796963,59.539230,60.463253,60.903717
3,66.200000,4,3,0.000000,0.000000,33.671261,34.467064,35.000000
2,66.200000,2,3,10.079144,0.000000,64.245941,58.029575,62.054527
1,66.200000,2,1,10.079144,23.917793,52.370842,60.004898,57.940353
0,66.200000,0,1,37.490101,23.917793,63.596775,59.724426,60.852737
3,66.400000,4,3,0.000000,0.000000,37.402500,37.037971,37.520000
2,66.400000,2,3,10.111282,0.000000,60.490665,58.856548,62.310749
1,66.400000,2,1,10.111282,24.089836,55.887505,59.807419,57.888237
0,66.400000,0,1,37.490101,24.089836,67.091911,59.918655,60.779472
3,66.600000,4,3,0.000000,0.300000,31.665119,36.090164,35.917957
2,66.600000,2,3,10.006525,0.300000,58.415680,58.371834,60.360519
1,66.600000,2,1,10.006525,24.107296,55.144676,59.006298,58.351200
0,66.600000,0,1,37.490105,24.107296,59.041611,59.503029,60.771942
3,66.800000,4,3,0.000000,0.600001,35.986687,35.359810,35.507717
2,66.800000,2,3,9.738978,0.600001,57.502663,57.595016,55.746399
1,66.800000,2,1,9.738978,24.226122,54.190586,59.425243,59.545601
0,66.800000,0,1,37.490105,24.226122,63.725914,59.282261,60.720802
3,67.000000,4,3,0.000000,0.900001,37.925629,36.824581,35.346142
2,67.000000,2,3,9.881323,0.900001,58.742458,57.365364,57.812416
1,67.000000,2,1,9.881323,24.492922,56.371059,60.725754,59.075401
0,67.000000,0,1,37.490105,24.492922,62.075974,58.708950,60.604488
3,67.200000,4,3,0.000000,1.200001,34.614880,36.784225,36.590038
2,67.200000,2,3,10.116623,1.200001,61.644394,57.041653,61.331863
1,67.200000,2,1,10.116623,24.685143,56.581779,60.066967,58.161102
0,67.200000,0,1,37.490105,24.685143,59.820637,58.005741,60.519402
3,67.400000,4,3,0.000000,1.500002,42.139992,38.849388,37.942238
2,67.400000,2,3,10.164348,1.500002,61.919823,57.120064,61.797169
1,67.400000,2,1,10.164348,24.850548,60.945137,59.778240,58.034409
0,67.400000,0,1,37.490105,24.850548,60.501305,57.980206,60.445290
3,67.600000,4,3,0.000000,1.800002,42.424984,37.634155,39.067863
2,67.600000,2,3,9.864347,1.800002,55.798138,55.573826,56.696800
1,67.600000,2,1,9.864347,24.794374,62.742531,59.057140,59.290382
0,67.600000,0,1,37.490105,24.794374,62.978588,57.683075,60.470562
3,67.800000,4,3,0.000000,2.058939,35.155899,40.721603,39.906727
2,67.800000,2,3,9.976056,2.058939,61.568661,55.116947,58.218784
1,67.800000,2,1,9.976056,24.834539,56.831505,60.020988,58.836292
0,67.800000,0,1,37.490105,24.834539,61.473156,58.181927,60.452515
3,68.000000,4,3,0.000000,2.358940,37.162338,39.811073,40.761940
2,68.000000,2,3,10.043196,2.358940,61.957676,55.465683,58.955231
1,68.000000,2,1,10.043196,24.966307,57.052010,59.839241,58.611992
0,68.000000,0,1,37.490105,24.966307,60.201042,58.973038,60.392937
3,68.200000,4,3,0.000000,2.588198,39.684372,40.842724,41.348087
2,68.200000,2,3,9.949010,2.588198,59.293507,55.741409,57.205097
1,68.200000,2,1,9.949010,25.050161,61.846237,60.144844,59.052380
0,68.200000,0,1,37.490105,25.050161,61.345455,58.235817,60.354733
3,68.400000,4,3,0.000000,2.792847,47.956684,42.299267,41.830574
2,68.400000,2,3,10.067277,2.792847,59.523453,55.703621,58.822441
1,68.400000,2,1,10.067277,25.148094,63.998238,60.529556,58.594368
0,68.400000,0,1,37.490105,25.148094,64.296883,58.578590,60.309860
3,68.600000,4,3,0.000000,3.016633,42.874416,41.257442,42.320560
2,68.600000,2,3,10.047639,3.016633,63.837337,55.484577,58.236038
1,68.600000,2,1,10.047639,25.279671,61.832611,60.632362,58.739494
0,68.600000,0,1,37.490105,25.279671,60.494724,58.776962,60.249046
3,68.800000,4,3,0.000000,3.218139,47.926037,43.023643,42.732498
2,68.800000,2,3,10.071826,3.218139,63.742737,55.371082,58.349712
1,68.800000,2,1,10.071826,25.189842,55.667168,60.461712,58.594376
0,68.800000,0,1,37.490105,25.189842,63.770603,58.743492,60.290627
3,69.000000,4,3,0.000000,3.398648,45.900700,42.800987,43.080746
2,69.000000,2,3,10.139508,3.398648,55.185753,55.424103,59.146629
1,69.000000,2,1,10.139508,25.269838,53.627213,60.219097,58.341057
0,69.000000,0,1,37.490105,25.269838,55.752655,59.373337,60.253624
3,69.200000,4,3,0.000000,3.698648,45.153194,42.873661,43.621479
2,69.200000,2,3,10.312550,3.698648,57.703598,56.274448,61.327320
1,69.200000,2,1,10.312550,25.171230,60.693832,60.015072,57.541969
0,69.200000,0,1,37.490108,25.171230,64.339539,58.691711,60.299187
3,69.400000,4,3,0.000000,3.998648,42.788147,44.823677,44.120941
2,69.400000,2,3,10.166223,3.998648,51.934399,57.165276,58.649284
1,69.400000,2,1,10.166223,25.167406,63.786968,60.325073,58.177654
0,69.400000,0,1,37.490108,25.167406,59.880413,60.013062,60.300953
3,69.600000,4,3,0.000000,4.120692,47.400707,44.622154,44.313694
2,69.600000,2,3,10.098142,4.120692,58.762623,56.355824,57.426643
1,69.600000,2,1,10.098142,25.163965,57.848530,60.980209,58.469421
0,69.600000,0,1,37.490108,25.163965,59.138737,59.357246,60.302521
3,69.800000,4,3,0.000000,4.318448,49.744751,45.340008,44.614456
2,69.800000,2,3,9.937861,4.318448,56.802727,55.629379,54.682621
1,69.800000,2,1,9.937861,25.026491,60.944210,60.562088,59.088577
0,69.800000,0,1,37.490108,25.026491,60.151371,59.308933,60.365540
3,70.000000,4,3,0.000000,4.406182,49.082520,44.684555,44.743576
2,70.000000,2,3,10.087725,4.406182,57.238560,55.636868,56.791405
1,70.000000,2,1,10.087725,25.016134,56.580139,60.243755,58.444550
0,70.000000,0,1,37.490108,25.016134,62.847282,60.341724,60.370251
3,70.200000,4,3,0.000000,4.584964,47.591457,43.510113,44.999062
2,70.200000,2,3,10.128736,4.584964,56.035446,55.977158,57.081039
1,70.200000,2,1,10.128736,25.025307,62.817299,59.154549,58.272266
0,70.200000,0,1,37.490108,25.025307,58.007988,60.962605,60.366074
3,70.400000,4,3,0.000000,4.848349,48.123379,45.178810,45.358139
2,70.400000,2,3,10.110287,4.848349,55.507401,55.373726,56.310295
1,70.400000,2,1,10.110287,25.052675,57.861382,58.948502,58.364784
0,70.400000,0,1,37.490108,25.052675,62.751316,60.130672,60.353592
3,70.600000,4,3,0.000000,4.966852,44.001400,45.679775,45.513481
2,70.600000,2,3,10.147771,4.966852,55.713448,54.785740,56.617653
1,70.600000,2,1,10.147771,25.063335,57.684986,58.784935,58.208130
0,70.600000,0,1,37.490108,25.063335,61.110714,59.730869,60.348713
3,70.800000,4,3,0.000000,5.175004,47.308746,46.135815,45.777699
2,70.800000,2,3,10.094322,5.175004,56.227123,54.612873,55.410660
1,70.800000,2,1,10.094322,25.005234,58.270325,58.955914,58.411037
0,70.800000,0,1,37.490108,25.005234,57.763180,60.420673,60.375252
3,71.000000,4,3,0.000000,5.290919,48.781551,46.833614,45.920330
2,71.000000,2,3,10.232201,5.290919,60.752354,54.436787,57.112553
1,71.000000,2,1,10.232201,24.982386,59.903854,58.186771,57.802719
0,71.000000,0,1,37.490108,24.982386,60.070999,60.806221,60.385632
3,71.200000,4,3,0.000000,5.463840,49.810020,45.423637,46.127472
2,71.200000,2,3,10.230333,5.463840,56.922836,55.276512,56.671772
1,71.200000,2,1,10.230333,25.029099,58.228592,57.768280,57.833366
0,71.200000,0,1,37.490108,25.029099,57.023239,61.036495,60.364357
3,71.400000,4,3,0.000000,5.726976,43.324360,45.831673,46.430595
2,71.400000,2,3,10.325983,5.726976,59.203785,55.166542,57.284775
1,71.400000,2,1,10.325983,25.009687,60.347870,57.358875,57.404778
0,71.400000,0,1,37.490108,25.009687,61.810749,60.542927,60.373215
3,71.600000,4,3,0.000000,6.026977,53.078819,46.508202,46.759846
2,71.600000,2,3,10.253230,6.026977,51.052765,54.993568,55.443455
1,71.600000,2,1,10.253230,25.040239,60.801823,56.345932,57.738770
0,71.600000,0,1,37.490108,25.040239,54.339764,60.870358,60.359295
3,71.800000,4,3,0.000000,6.128850,43.479248,46.934311,46.867970
2,71.800000,2,3,10.553230,6.128850,63.920292,53.733620,58.923565
1,71.800000,2,1,10.553230,25.153446,53.170681,57.030193,56.463715
0,71.800000,0,1,37.490112,25.153446,62.813087,60.080082,60.307365
3,72.000000,4,3,0.000000,6.294121,47.278366,47.202221,47.039669
2,72.000000,2,3,10.551789,6.294121,60.769218,53.977627,58.287186
1,72.000000,2,1,10.551789,25.346983,54.960232,56.953712,56.565479
0,72.000000,0,1,37.490112,25.346983,60.496075,59.977188,60.217720
3,72.200000,4,3,0.000000,6.450389,50.277645,47.562145,47.197964
2,72.200000,2,3,10.533268,6.450389,61.696014,53.544800,57.444500
1,72.200000,2,1,10.533268,25.408657,54.340252,57.235569,56.678493
0,72.200000,0,1,37.490112,25.408657,62.617714,59.724709,60.188900
3,72.400000,4,3,0.000000,6.665054,44.287418,47.306431,47.409332
2,72.400000,2,3,10.544207,6.665054,56.778252,53.575336,56.643669
1,72.400000,2,1,10.544207,25.408838,58.786381,57.789627,56.629601
0,72.400000,0,1,37.490112,25.408838,63.841103,59.231888,60.188797
3,72.600000,4,3,0.000000,6.895341,46.671955,46.121685,47.628716
2,72.600000,2,3,10.538565,6.895341,54.435181,53.328072,55.480465
1,72.600000,2,1,10.538565,25.395660,52.079647,57.742348,56.648468
0,72.600000,0,1,37.490112,25.395660,60.918678,59.322231,60.194984
3,72.800000,4,3,0.000000,6.989417,45.840496,48.454712,47.716259
2,72.800000,2,3,10.585953,6.989417,54.022598,53.654148,55.491020
1,72.800000,2,1,10.585953,25.401611,57.844761,58.434753,56.438713
0,72.800000,0,1,37.490112,25.401611,59.274231,60.042645,60.192200
3,73.000000,4,3,0.000000,7.131524,49.490887,47.324066,47.846306
2,73.000000,2,3,10.585309,7.131524,57.414829,53.673412,54.693024
1,73.000000,2,1,10.585309,25.548887,61.778015,57.915646,56.513237
0,73.000000,0,1,37.490112,25.548887,55.577267,58.911598,60.122879
3,73.200000,4,3,0.000000,7.275517,50.404545,48.880318,47.975494
2,73.200000,2,3,10.505749,7.275517,53.352562,53.776726,53.058281
1,73.200000,2,1,10.505749,25.639183,57.964787,58.023758,56.911972
0,73.200000,0,1,37.490112,25.639183,60.849388,58.381664,60.080025
3,73.400000,4,3,0.000000,7.271087,52.531502,46.985294,47.971558
2,73.400000,2,3,10.458362,7.271087,53.383991,53.116928,52.611290
1,73.400000,2,1,10.458362,25.780241,56.390984,58.593632,57.188545
0,73.400000,0,1,37.490112,25.780241,58.770916,58.126163,60.012508
3,73.600000,4,3,0.000000,7.406425,51.122902,48.579964,48.088955
2,73.600000,2,3,10.509663,7.406425,55.600239,53.087666,52.310261
1,73.600000,2,1,10.509663,25.998663,59.772953,58.761646,57.063404
0,73.600000,0,1,37.490112,25.998663,56.195011,57.959492,59.906570
3,73.800000,4,3,0.000000,7.517214,48.484768,47.897480,48.159504
2,73.800000,2,3,10.660814,7.517214,51.128666,53.156231,53.088806
1,73.800000,2,1,10.660814,25.991005,57.646614,58.485519,56.385666
0,73.800000,0,1,37.490112,25.991005,62.716927,57.304634,59.910320
3,74.000000,4,3,0.000000,7.610775,49.212929,47.631935,48.227951
2,74.000000,2,3,10.604727,7.610775,56.741837,52.320320,52.036396
1,74.000000,2,1,10.604727,25.871740,61.782867,57.182384,56.580734
0,74.000000,0,1,37.490112,25.871740,60.087990,57.404266,59.968338
3,74.200000,4,3,0.000000,7.632510,48.979839,48.462135,48.243164
2,74.200000,2,3,10.679082,7.632510,50.094448,51.974182,52.499268
1,74.200000,2,1,10.679082,26.045389,54.721123,56.687901,56.329254
0,74.200000,0,1,37.490116,26.045389,58.435677,57.883640,59.883663
3,74.400000,4,3,0.000000,7.769980,41.414581,48.730042,48.408352
2,74.400000,2,3,10.650911,7.769980,52.010490,51.416534,51.394058
1,74.400000,2,1,10.650911,26.090199,55.148067,55.953075,56.476841
0,74.400000,0,1,37.490116,26.090199,58.301456,57.667969,59.861641
3,74.600000,4,3,0.000000,7.789571,45.718113,48.676304,48.445625
2,74.600000,2,3,10.859617,7.789571,52.029461,50.365673,52.928440
1,74.600000,2,1,10.859617,26.275198,54.346210,56.881371,55.615788
0,74.600000,0,1,37.490116,26.275198,59.289684,57.906342,59.775490
3,74.800000,4,3,0.000000,8.016383,47.272732,48.545181,48.672775
2,74.800000,2,3,10.944275,8.016383,52.872852,50.410248,51.653183
1,74.800000,2,1,10.944275,26.365379,56.009258,56.641926,55.270386
0,74.800000,0,1,37.490116,26.365379,58.497852,57.917252,59.731163
3,75.000000,4,3,0.000000,8.067673,52.970291,50.083153,48.733543
2,75.000000,2,3,11.153279,8.067673,53.388138,50.057850,52.491524
1,75.000000,2,1,11.153279,26.545681,59.239731,56.442127,57.223198
0,75.000000,0,1,37.490116,26.545681,62.394394,58.235767,59.641659
3,75.200000,4,3,0.000000,8.231746,47.849068,48.505859,48.884254
2,75.200000,2,3,11.345294,8.231746,49.746235,51.254860,52.320526
1,75.200000,2,1,11.345294,26.500732,59.678696,55.833767,60.334740
0,75.200000,0,1,37.490116,26.500732,55.389946,57.637280,59.664089
3,75.400000,4,3,0.000000,8.309255,43.116646,49.681133,48.980339
2,75.400000,2,3,11.514685,8.309255,48.623211,50.933216,52.872704
1,75.400000,2,1,11.514685,26.527700,62.333652,55.827282,62.497311
0,75.400000,0,1,37.490116,26.527700,62.352478,58.351753,59.650642
3,75.600000,4,3,0.000000,8.494925,48.081364,49.334961,49.210945
2,75.600000,2,3,11.574520,8.494925,52.389366,51.279846,51.292545
1,75.600000,2,1,11.574520,26.495476,63.308346,56.305984,63.196175
0,75.600000,0,1,37.490116,26.495476,61.594711,58.071053,59.666710
3,75.800000,4,3,0.000000,8.632956,47.497929,50.114483,49.405525
2,75.800000,2,3,11.874520,8.632956,56.539352,51.017326,52.063580
1,75.800000,2,1,11.874520,26.551420,70.814880,57.746696,66.553009
0,75.800000,0,1,37.490116,26.551420,57.872135,58.231853,59.638813
3,76.000000,4,3,0.000000,8.693737,51.173004,49.944092,49.522068
2,76.000000,2,3,12.174520,8.693737,51.446575,51.379448,53.345299
1,76.000000,2,1,12.174520,26.263243,72.992317,58.001602,69.388260
0,76.000000,0,1,37.490116,26.263243,61.170105,58.755405,59.781364
3,76.200000,4,3,0.000000,8.705707,46.764183,50.391941,49.517189
2,76.200000,2,3,12.474521,8.705707,50.992126,52.254154,54.951981
1,76.200000,2,1,12.474521,26.058966,67.183594,59.102737,72.041931
0,76.200000,0,1,37.490116,26.058966,61.976048,59.532661,59.880589
3,76.400000,4,3,0.000000,8.886899,46.466393,49.809307,49.831707
2,76.400000,2,3,12.774521,8.886899,52.104900,53.533714,54.759361
1,76.400000,2,1,12.774521,25.758966,75.201683,60.034889,74.448746
0,76.400000,0,1,37.490116,25.758966,59.217686,59.631809,60.023693
3,76.600000,4,3,0.000000,9.008297,53.659622,50.793663,50.076347
2,76.600000,2,3,13.074520,9.008297,55.515537,53.691322,55.062630
1,76.600000,2,1,13.074520,25.458967,81.640388,60.979874,76.755722
0,76.600000,0,1,37.490116,25.458967,57.811951,60.308842,60.168167
3,76.800000,4,3,0.000000,9.082618,51.204384,50.633030,50.215740
2,76.800000,2,3,13.374520,9.082618,56.443008,53.974945,55.687386
1,76.800000,2,1,13.374520,25.158968,77.047668,61.468239,78.989006
0,76.800000,0,1,37.490120,25.158968,68.066895,61.149582,60.307617
3,77.000000,4,3,0.000000,9.160484,48.647720,49.626797,50.447136
2,77.000000,2,3,13.674520,9.160484,52.618103,54.289089,56.259731
1,77.000000,2,1,13.674520,24.858969,77.548386,62.349174,81.206284
0,77.000000,0,1,37.490120,24.858969,62.918671,62.188980,60.444229
3,77.200000,4,3,0.000000,9.145608,48.611843,49.606804,50.068817
2,77.200000,2,3,13.974521,9.145608,57.927883,55.355949,57.168621
1,77.200000,2,1,13.974521,24.558968,75.356903,63.570255,83.422394
0,77.200000,0,1,37.490120,24.558968,60.201660,62.658810,60.578049
3,77.400000,4,3,0.000000,9.422762,49.110123,50.425392,50.935726
2,77.400000,2,3,14.274521,9.422762,53.413914,56.483669,56.128204
1,77.400000,2,1,14.274521,24.258968,85.152390,64.879044,85.667915
0,77.400000,0,1,37.490120,24.258968,65.615028,63.184155,60.709221
3,77.600000,4,3,0.000000,9.707007,51.033920,52.032528,52.211273
2,77.600000,2,3,14.574520,9.707007,56.768341,56.155285,60.292641
1,77.600000,2,1,14.574520,23.958969,90.982903,66.044510,87.972595
0,77.600000,0,1,37.490120,23.958969,58.239418,63.345791,60.837830
3,77.800000,4,3,0.000000,9.977715,58.210281,54.692837,53.948215
